"fid","ascendancy","parent","gender"
"KHGK-FT4",11376151556,"M9L6-6YN","Male"
"KHGK-FT4",11376151557,"2MYM-NS1","Female"
"GZLL-ZY9",11376151558,"GD4S-KVF","Male"
"GZLL-ZY9",11376151559,"GX7F-TKC","Female"
"94RF-8W3",11376151560,"LR72-2LH","Male"
"9Z8F-4XF",11376151562,"94RF-8ZT","Male"
"9Z8F-4XF",11376151563,"MDMV-GWM","Female"
"LZD1-94T",11376151564,"LCP1-19Y","Male"
"LZD1-94T",11376151565,"2CNB-WKW","Female"
"GFPJ-VNZ",11376151566,"9CWM-F9G","Male"
"GFPJ-VNZ",11376151567,"G6X1-655","Female"
"K664-TNP",11376151632,"GLGJ-X7X","Male"
"GGFC-X5N",11376151640,"LY8N-RRL","Male"
"GGFC-X5N",11376151641,"9ZC1-9W5","Female"
"LZZ4-564",11376151644,"GK1J-238","Male"
"LZZ4-564",11376151645,"G29N-C8T","Female"
"MHNN-NW9",11376151646,"GLGJ-DN1","Male"
"GG3K-781",11376177312,"G73T-PK9","Male"
"GG3K-781",11376177313,"L1N2-BXF","Female"
"GG3V-TMX",11376177314,"G6BC-1VY","Male"
"GG3V-TMX",11376177315,"LZPJ-8L5","Female"
"L8YY-5PB",11376177320,"LZB4-2C7","Male"
"L8YY-5PB",11376177321,"LZ84-SKX","Female"
"GKCN-JYS",11376177322,"9HPX-CFH","Male"
"GKCN-JYS",11376177323,"GMS4-2NJ","Female"
"GZT1-LKN",11376177324,"LVV3-3Y7","Male"
"GZT1-LKN",11376177325,"9MT8-HNV","Female"
"GZT1-PJR",11376177326,"GQL7-FRJ","Male"
"GZT1-PJR",11376177327,"9MT8-HNV","Female"
"G73T-PK9",11376189760,"GG3J-S64","Male"
"G73T-PK9",11376189761,"GG3K-MF5","Female"
"LZB4-2C7",11376189776,"L8WY-WD4","Male"
"LZB4-2C7",11376189777,"L8M6-YWJ","Female"
"LZ84-SKX",11376189778,"L8MB-C1W","Male"
"LZ84-SKX",11376189779,"MXWH-HJ8","Female"
"9HPX-CFH",11376189780,"GS9N-DG4","Male"
"9HPX-CFH",11376189781,"LZXN-VL1","Female"
"GMS4-2NJ",11376189782,"GVT2-K7Q","Male"
"GMS4-2NJ",11376189783,"GK94-KB8","Female"
"LVV3-3Y7",11376189784,"GKGD-76Y","Male"
"LVV3-3Y7",11376189785,"GKQC-Z7Q","Female"
"9MT8-HNV",11376189786,"GZ9D-NW2","Male"
"9MT8-HNV",11376189787,"GDBS-1JV","Female"
"GQL7-FRJ",11376189788,"G649-SLC","Male"
"9MT8-HNV",11376189790,"GZ9D-NW2","Male"
"9MT8-HNV",11376189791,"GDBS-1JV","Female"
"LHC3-LM3",11376205840,"LRC7-MRJ","Male"
"LHC3-LM3",11376205841,"G6VN-C6F","Female"
"LB58-V9P",11376206080,"LRPN-QSX","Male"
"LB58-V9P",11376206081,"GSVJ-8KV","Female"
"LV9L-53B",11376209920,"LTSK-RG7","Male"
"LV9L-53B",11376209921,"LYS8-J9S","Female"
"GVV2-ZR2",11376266248,"GVV2-CYY","Male"
"L619-MQH",11376266256,"934P-X69","Male"
"L619-MQH",11376266257,"GLVM-QFF","Female"
"LDSS-ZMW",11376266260,"LDSS-8WS","Male"
"LDSS-ZMW",11376266261,"9ZCG-R7L","Female"
"LDSS-ZMD",11376266262,"LRHH-9JN","Male"
"LDSS-ZMD",11376266263,"LZGK-6BD","Female"
"L1Q8-65G",11376266264,"L1Z8-522","Male"
"L1Q8-65G",11376266265,"L1S4-4N9","Female"
"MXWH-HJ8",11376266266,"LDW5-FB6","Male"
"MXWH-HJ8",11376266267,"LDW5-N39","Female"
"L8YB-8WZ",11376266268,"M4N1-6BT","Male"
"L8YB-8WZ",11376266269,"L8PY-H7K","Female"
"GFG3-G3F",11376266270,"G8PF-7ZF","Male"
"G2NN-KBR",11376266320,"LD33-387","Male"
"G2NN-KBR",11376266321,"GLMM-ZVK","Female"
"GFPY-73D",11376266326,"GNZM-395","Male"
"GFPY-73D",11376266327,"GL2W-V59","Female"
"GMFR-KJR",11376266328,"G2GG-4BV","Male"
"GMFR-KJR",11376266329,"GGL3-G1R","Female"
"9S3D-NV2",11376266336,"KPH9-PF3","Male"
"9S3D-NV2",11376266337,"LZL2-XLW","Female"
"9Q6D-L88",11376266338,"GKPX-TG7","Male"
"9Q6D-L88",11376266339,"GN4Z-XZP","Female"
"G7SS-SZV",11376266352,"G2KS-4VJ","Male"
"G7SS-SZV",11376266353,"GKFV-FGG","Female"
"G7S9-7DP",11376266354,"G7SS-794","Male"
"G7S9-7DP",11376266355,"G7S9-L8D","Female"
"GSWT-RWV",11376266356,"GGW2-6KJ","Male"
"GSWT-RWV",11376266357,"G6XL-TTT","Female"
"GZB6-GNN",11376266360,"GKWJ-XZ9","Male"
"GZB6-GNN",11376266361,"GCT6-P69","Female"
"GVB1-QLW",11376266432,"GV1M-4DC","Male"
"GVB1-QLW",11376266433,"GLBH-Y7J","Female"
"GV2Z-PTJ",11376266434,"L51Y-SPF","Male"
"GNXR-8BW",11376266436,"GL9P-47K","Male"
"GNXR-8BW",11376266437,"GFHS-YSS","Female"
"GNXR-VDW",11376266438,"G96M-2XD","Male"
"GNXR-VDW",11376266439,"G6H4-KLQ","Female"
"MFT7-D8V",11376266464,"GGX2-W7Q","Male"
"MFT7-D8V",11376266465,"GGXK-5DN","Female"
"KNQC-YC9",11376271360,"GSY6-LNB","Male"
"KNQC-YC9",11376271361,"GSY6-GS6","Female"
"G21T-2NY",11376271364,"G7BV-VZL","Male"
"G21T-2NY",11376271365,"GV6J-RQ7","Female"
"GKXZ-H66",11376271366,"G21T-L5C","Male"
"GKXZ-H66",11376271367,"G21T-L5Z","Female"
"K84R-TMS",11376271368,"LDHB-RRD","Male"
"K84R-TMS",11376271369,"GKVP-QMK","Female"
"LTF2-JTC",11376271372,"9SJJ-97N","Male"
"LTF2-JTC",11376271373,"LZJG-K5N","Female"
"LKNM-HR3",11376271374,"LJ2H-W3S","Male"
"LKNM-HR3",11376271375,"LZ2S-DKM","Female"
"G9B5-T8B",11376271968,"LDSS-1KQ","Male"
"G9B5-T8B",11376271969,"LDSS-6CT","Female"
"GKDT-SNG",11376271970,"G21T-2NY","Male"
"GKDT-SNG",11376271971,"GKXZ-H66","Female"
"G7TS-F2X",11376273408,"LX75-GRN","Male"
"G7TS-F2X",11376273409,"GL2S-9YS","Female"
"KJ5F-4ZR",11376273536,"LZS9-ZC2","Male"
"KJ5F-4ZR",11376273537,"LZ61-F76","Female"
"LDMG-1HD",11376273538,"KZPV-BQM","Male"
"LDMG-1HD",11376273539,"MP6J-D9N","Female"
"GN9S-PHK",11376273568,"GWKF-XY9","Male"
"GN9S-PHK",11376273569,"GWKF-FBF","Female"
"9HV8-NJK",11376273572,"9HV8-NVS","Male"
"9HV8-NJK",11376273573,"L2TT-6C2","Female"
"G6Y8-CVK",11376273576,"G6Y5-V53","Male"
"L8MP-TBP",11376273580,"GQPW-7XG","Male"
"L8MP-TBP",11376273581,"G6G8-S9J","Female"
"G652-89H",11376273584,"LDSS-8LB","Male"
"G652-89H",11376273585,"G2RP-CG1","Female"
"GQJ4-YYT",11376273586,"GKZZ-9SN","Male"
"GQJ4-YYT",11376273587,"GLND-D3K","Female"
"G78W-VCW",11376273588,"GXB3-LRB","Male"
"G78W-VCW",11376273589,"G2N1-CGQ","Female"
"MM93-ND3",11376273590,"GLB1-ZRJ","Male"
"LDW5-66P",11376273592,"LD9R-RB7","Male"
"LDW5-66P",11376273593,"LDSS-6H5","Female"
"LDW5-623",11376273594,"LDMT-HMZ","Male"
"LDW5-623",11376273595,"LD91-ST3","Female"
"KCXK-S69",11376273596,"L8MB-ZMK","Male"
"KCXK-S69",11376273597,"MB1Q-ZWW","Female"
"GJR2-7VD",11376273598,"LDMT-W6R","Male"
"GJR2-7VD",11376273599,"LT83-H6M","Female"
"G7TS-F2X",11376273664,"LX75-GRN","Male"
"G7TS-F2X",11376273665,"GL2S-9YS","Female"
"GJJ5-F8N",11376274048,"GJJR-73S","Male"
"G2P3-DZN",11376274944,"KFK5-ZL5","Male"
"G2P3-DZN",11376274945,"LBCC-DW3","Female"
"LZS9-ZC2",11376275168,"9HYQ-M4G","Male"
"LZS9-ZC2",11376275169,"GJGW-QM6","Female"
"LZ61-F76",11376275170,"LZ19-924","Male"
"LZ61-F76",11376275171,"GL5F-YH1","Female"
"LZS9-ZC2",11376275172,"9HYQ-M4G","Male"
"LZS9-ZC2",11376275173,"GJGW-QM6","Female"
"LZ61-F76",11376275174,"LZ19-924","Male"
"LZ61-F76",11376275175,"GL5F-YH1","Female"
"LRFW-FFD",11376275176,"LTFG-ZR8","Male"
"LRFW-FFD",11376275177,"99HN-W8M","Female"
"GDQ1-93V",11376275178,"GX4S-B53","Male"
"GDQ1-93V",11376275179,"GVLD-N4D","Female"
"LZS9-ZC2",11376275184,"9HYQ-M4G","Male"
"LZS9-ZC2",11376275185,"GJGW-QM6","Female"
"LZ61-F76",11376275186,"LZ19-924","Male"
"LZ61-F76",11376275187,"GL5F-YH1","Female"
"LRFW-FFD",11376275192,"LTFG-ZR8","Male"
"LRFW-FFD",11376275193,"99HN-W8M","Female"
"GDQ1-93V",11376275194,"GX4S-B53","Male"
"GDQ1-93V",11376275195,"GVLD-N4D","Female"
"GD86-GBD",11376275328,"G2P3-DZN","Male"
"GD86-GBD",11376275329,"G2P3-7W5","Female"
"GQRQ-LYV",11376275424,"GQRQ-G6B","Male"
"GQRQ-LYV",11376275425,"GGVR-2KC","Female"
"G6TY-2YB",11376275426,"GXCR-NTD","Male"
"G6TY-2YB",11376275427,"GXCR-22N","Female"
"LZS9-ZC2",11376527616,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527617,"GJGW-QM6","Female"
"LZ61-F76",11376527618,"LZ19-924","Male"
"LZ61-F76",11376527619,"GL5F-YH1","Female"
"KNXX-WBQ",11376527624,"LHPZ-9WQ","Male"
"KNXX-WBQ",11376527625,"LCT8-QVQ","Female"
"LDMT-HMZ",11376527628,"L8BY-3VJ","Male"
"LDMT-HMZ",11376527629,"94BP-X4Z","Female"
"LD91-ST3",11376527630,"L8YY-5HK","Male"
"LD91-ST3",11376527631,"L8WB-D2Z","Female"
"KZPV-BQM",11376527636,"L8RR-4KG","Male"
"KZPV-BQM",11376527637,"99QT-MCB","Female"
"M1VS-25N",11376527640,"LDSS-KJ6","Male"
"M1VS-25N",11376527641,"L28D-TJH","Female"
"LDSS-KHY",11376527642,"LYCY-PN6","Male"
"LDSS-KHY",11376527643,"LDSS-KKV","Female"
"LZGQ-LJX",11376527644,"KDQW-JTJ","Male"
"LZGQ-LJX",11376527645,"LDS9-GGV","Female"
"LDSS-8LB",11376527648,"LVMF-2JP","Male"
"LDSS-8LB",11376527649,"GW2T-LDK","Female"
"G2RP-CG1",11376527650,"LDSS-D1D","Male"
"G2RP-CG1",11376527651,"GKZ8-SNZ","Female"
"LD9R-RB7",11376527664,"LD9R-RYR","Male"
"LD9R-RB7",11376527665,"M15L-V4Q","Female"
"LDSS-6H5",11376527666,"L133-HLP","Male"
"LDSS-6H5",11376527667,"KH8N-T92","Female"
"LDMT-HMZ",11376527668,"L8BY-3VJ","Male"
"LDMT-HMZ",11376527669,"94BP-X4Z","Female"
"LD91-ST3",11376527670,"L8YY-5HK","Male"
"LD91-ST3",11376527671,"L8WB-D2Z","Female"
"L8MB-ZMK",11376527672,"L8YY-PD5","Male"
"L8MB-ZMK",11376527673,"MBV2-T1M","Female"
"MB1Q-ZWW",11376527674,"GKZZ-K49","Male"
"MB1Q-ZWW",11376527675,"GL6R-9XP","Female"
"LDMT-W6R",11376527676,"KJP2-TBR","Male"
"LDMT-W6R",11376527677,"GFN3-DQ5","Female"
"LT83-H6M",11376527678,"GQ59-8LX","Male"
"LT83-H6M",11376527679,"GSCJ-Z9D","Female"
"GX4C-4FW",11376527680,"LT3S-JDP","Male"
"GX4C-4FW",11376527681,"GN17-792","Female"
"GS1M-PQT",11376527682,"GXVB-LWZ","Male"
"GS1M-PQT",11376527683,"GC79-BRQ","Female"
"GKYY-83J",11376527684,"9CZC-GSR","Male"
"GKYY-83J",11376527685,"GJBZ-QGS","Female"
"GG63-C8V",11376527686,"GG63-7XH","Male"
"GG63-C8V",11376527687,"GG63-T2S","Female"
"G2FR-V8R",11376527688,"LHX4-SH2","Male"
"G2FR-V8R",11376527689,"29WQ-BY2","Female"
"9H16-YMP",11376527692,"L18B-R3G","Male"
"9H16-YMP",11376527693,"KDQH-DJG","Female"
"L82R-5HJ",11376527694,"LD9R-5G3","Male"
"L82R-5HJ",11376527695,"M897-QTS","Female"
"LZGQ-LJX",11376527696,"KDQW-JTJ","Male"
"LZGQ-LJX",11376527697,"LDS9-GGV","Female"
"KDQH-DJG",11376527698,"L1DD-JMP","Male"
"KDQH-DJG",11376527699,"9WY9-HRJ","Female"
"GL9R-YL9",11376527700,"LD95-VV6","Male"
"GL9R-YL9",11376527701,"9H2F-HV5","Female"
"LDHQ-P5F",11376527702,"LD9R-RB7","Male"
"LDHQ-P5F",11376527703,"LDSS-6H5","Female"
"LDSS-R24",11376527712,"LDSS-YNC","Male"
"LDSS-R24",11376527713,"GQ5M-N6W","Female"
"LR6N-PQP",11376527716,"LBJ9-GZ4","Male"
"LR6N-PQP",11376527717,"KZPP-B68","Female"
"LDSS-RGB",11376527718,"L18B-R3G","Male"
"LDSS-RGB",11376527719,"KDQH-DJG","Female"
"9Z8X-1VX",11376527720,"L2SG-RHC","Male"
"9Z8X-1VX",11376527721,"GX4P-D1J","Female"
"9Z8X-1VF",11376527722,"9Z4Y-476","Male"
"9Z8X-1VF",11376527723,"G396-J2Q","Female"
"LJRG-7ST",11376527728,"GN9S-PHK","Male"
"28WM-FQ6",11376527730,"9HV8-NJK","Male"
"28WM-FQ6",11376527731,"GV2T-G5N","Female"
"GWYY-YKK",11376527738,"GZLL-8H1","Male"
"GWYY-YKK",11376527739,"LYSD-DSR","Female"
"LZS9-ZC2",11376527744,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527745,"GJGW-QM6","Female"
"LZ61-F76",11376527746,"LZ19-924","Male"
"LZ61-F76",11376527747,"GL5F-YH1","Female"
"LZS9-ZC2",11376527776,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527777,"GJGW-QM6","Female"
"LZ61-F76",11376527778,"LZ19-924","Male"
"LZ61-F76",11376527779,"GL5F-YH1","Female"
"LZS9-ZC2",11376527780,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527781,"GJGW-QM6","Female"
"LZ61-F76",11376527782,"LZ19-924","Male"
"LZ61-F76",11376527783,"GL5F-YH1","Female"
"LRFW-FFD",11376527784,"LTFG-ZR8","Male"
"LRFW-FFD",11376527785,"99HN-W8M","Female"
"GDQ1-93V",11376527786,"GX4S-B53","Male"
"GDQ1-93V",11376527787,"GVLD-N4D","Female"
"LZS9-ZC2",11376527792,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527793,"GJGW-QM6","Female"
"LZ61-F76",11376527794,"LZ19-924","Male"
"LZ61-F76",11376527795,"GL5F-YH1","Female"
"LRFW-FFD",11376527800,"LTFG-ZR8","Male"
"LRFW-FFD",11376527801,"99HN-W8M","Female"
"GDQ1-93V",11376527802,"GX4S-B53","Male"
"GDQ1-93V",11376527803,"GVLD-N4D","Female"
"LZS9-ZC2",11376527840,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527841,"GJGW-QM6","Female"
"LZ61-F76",11376527842,"LZ19-924","Male"
"LZ61-F76",11376527843,"GL5F-YH1","Female"
"LZS9-ZC2",11376527844,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527845,"GJGW-QM6","Female"
"LZ61-F76",11376527846,"LZ19-924","Male"
"LZ61-F76",11376527847,"GL5F-YH1","Female"
"LRFW-FFD",11376527848,"LTFG-ZR8","Male"
"LRFW-FFD",11376527849,"99HN-W8M","Female"
"GDQ1-93V",11376527850,"GX4S-B53","Male"
"GDQ1-93V",11376527851,"GVLD-N4D","Female"
"LZS9-ZC2",11376527856,"9HYQ-M4G","Male"
"LZS9-ZC2",11376527857,"GJGW-QM6","Female"
"LZ61-F76",11376527858,"LZ19-924","Male"
"LZ61-F76",11376527859,"GL5F-YH1","Female"
"LRFW-FFD",11376527864,"LTFG-ZR8","Male"
"LRFW-FFD",11376527865,"99HN-W8M","Female"
"GDQ1-93V",11376527866,"GX4S-B53","Male"
"GDQ1-93V",11376527867,"GVLD-N4D","Female"
"GSKV-6KY",11376528672,"GFPV-786","Male"
"GSKV-6KY",11376528673,"GZRV-89B","Female"
"LZXN-K7L",11376528696,"GJ15-2NP","Male"
"LZXN-K7L",11376528697,"LZGK-6BD","Female"
"G95Q-XJK",11376528698,"9CHV-B26","Male"
"G95Q-XJK",11376528699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11376528700,"9ZZ1-5Z1","Male"
"LBH1-CN5",11376528701,"G91P-199","Female"
"GVV2-CYY",11376529168,"GP9X-94K","Male"
"GVV2-CYY",11376529169,"GKVR-77F","Female"
"934P-X69",11376529184,"949K-5Q2","Male"
"LDSS-8WS",11376529192,"L7LT-X1D","Male"
"9ZCG-R7L",11376529194,"KZPV-BQM","Male"
"9ZCG-R7L",11376529195,"GG81-W5D","Female"
"LRHH-9JN",11376529196,"M1VS-25N","Male"
"LRHH-9JN",11376529197,"LDSS-KHY","Female"
"LZGK-6BD",11376529198,"LZGQ-LJX","Male"
"LZGK-6BD",11376529199,"GG5V-KXG","Female"
"L1Z8-522",11376529200,"99Y7-MCD","Male"
"L1Z8-522",11376529201,"LBKM-9MP","Female"
"L1S4-4N9",11376529202,"L1QG-G8M","Male"
"L1S4-4N9",11376529203,"LD97-QLP","Female"
"LDW5-FB6",11376529204,"LDW5-66P","Male"
"LDW5-FB6",11376529205,"LDW5-623","Female"
"LDW5-N39",11376529206,"KCXK-S69","Male"
"LDW5-N39",11376529207,"GJR2-7VD","Female"
"M4N1-6BT",11376529208,"MKKN-R3H","Male"
"M4N1-6BT",11376529209,"9Q6D-L88","Female"
"L8PY-H7K",11376529210,"K417-PHT","Male"
"L8PY-H7K",11376529211,"9S3D-N8F","Female"
"LD33-387",11376529312,"G2Z2-CKV","Male"
"LD33-387",11376529313,"LB9Q-2R2","Female"
"GLMM-ZVK",11376529314,"G83Y-DRR","Male"
"GLMM-ZVK",11376529315,"G83Y-MFL","Female"
"G2GG-4BV",11376529328,"G8R1-427","Male"
"G2GG-4BV",11376529329,"GGL3-PK8","Female"
"KPH9-PF3",11376529344,"LZLG-V3F","Male"
"KPH9-PF3",11376529345,"LH6K-2BP","Female"
"LZL2-XLW",11376529346,"LHPZ-9WQ","Male"
"LZL2-XLW",11376529347,"L8W6-443","Female"
"GKPX-TG7",11376529348,"GN8G-MT7","Male"
"GKPX-TG7",11376529349,"G6VR-DRK","Female"
"G2KS-4VJ",11376529376,"G2RF-MCN","Male"
"G2KS-4VJ",11376529377,"L2XR-29Y","Female"
"GKFV-FGG",11376529378,"G754-Z3M","Male"
"GKFV-FGG",11376529379,"G754-WRM","Female"
"GGW2-6KJ",11376529384,"L1Z8-522","Male"
"GGW2-6KJ",11376529385,"L1S4-4N9","Female"
"G6XL-TTT",11376529386,"GLGJ-JY6","Male"
"GKWJ-XZ9",11376529392,"9SJJ-97N","Male"
"GKWJ-XZ9",11376529393,"LZJG-K5N","Female"
"G7NH-CM4",11376564224,"G215-NYD","Male"
"G7NH-CM4",11376564225,"GG1F-HTT","Female"
"9HRG-JDL",11376565896,"LZDH-NFR","Male"
"9HRG-JDL",11376565897,"LD9C-ZGZ","Female"
"G83G-BCN",11376575296,"GXVP-5Q2","Male"
"G83G-BCN",11376575297,"GVS5-WKQ","Female"
"LYSG-SY9",11376575298,"LJG4-5YW","Male"
"LYSG-SY9",11376575299,"GH91-DSB","Female"
"LJG4-5YW",11376576388,"GGKW-M5B","Male"
"LJG4-5YW",11376576389,"LDH1-G9D","Female"
"GKQ6-LR7",11376578560,"G6H4-S21","Male"
"GKQ6-LR7",11376578561,"G64V-WLS","Female"
"G75T-4S3",11376578562,"LYS8-Q1R","Male"
"GXMZ-J8Y",11376578564,"GLBT-C46","Male"
"GXMZ-J8Y",11376578565,"GLBT-L4T","Female"
"GXMZ-NT3",11376578566,"GL5N-GYK","Male"
"GXMZ-NT3",11376578567,"GL5N-NCY","Female"
"LDM1-ZJW",11376578576,"GQ4Z-6J2","Male"
"LDM1-ZJW",11376578577,"G7SN-QXZ","Female"
"GVN6-BNX",11376578578,"MBL5-X8J","Male"
"GVN6-BNX",11376578579,"GX1B-KYF","Female"
"K4P4-YKZ",11376578580,"G8F3-MXY","Male"
"K4P4-YKZ",11376578581,"2MGY-PG6","Female"
"LZGB-752",11376578582,"LK6D-M2Y","Male"
"LZGB-752",11376578583,"LZJQ-KN6","Female"
"G8CD-FCD",11376578584,"9WCC-FSZ","Male"
"G8CD-FCD",11376578585,"LVKC-WC1","Female"
"LDHB-RRD",11376578592,"9HTX-2CD","Male"
"LDHB-RRD",11376578593,"L83J-4S6","Female"
"GKVP-QMK",11376578594,"LDHS-Z3V","Male"
"GKVP-QMK",11376578595,"LZGK-ZV2","Female"
"9SJJ-97N",11376578600,"GGG7-Q5M","Male"
"9SJJ-97N",11376578601,"GZL1-BTV","Female"
"LZJG-K5N",11376578602,"KX2S-NWF","Male"
"LZJG-K5N",11376578603,"L7GV-KKS","Female"
"LJ2H-W3S",11376578604,"GD74-RRH","Male"
"LJ2H-W3S",11376578605,"GJ5M-BKM","Female"
"LZ2S-DKM",11376578606,"28YJ-Z4N","Male"
"LZ2S-DKM",11376578607,"GGGT-9MX","Female"
"GJ2V-WRY",11376578608,"G233-LXN","Male"
"GJ2V-WRY",11376578609,"GGWK-NT3","Female"
"LD9P-MFB",11376578612,"GC7G-R6L","Male"
"LD9P-MFB",11376578613,"GC7P-77S","Female"
"G7NH-CM4",11376578656,"G215-NYD","Male"
"G7NH-CM4",11376578657,"GG1F-HTT","Female"
"LDHB-RRD",11376578672,"9HTX-2CD","Male"
"LDHB-RRD",11376578673,"L83J-4S6","Female"
"GKVP-QMK",11376578674,"LDHS-Z3V","Male"
"GKVP-QMK",11376578675,"LZGK-ZV2","Female"
"9SJJ-97N",11376578680,"GGG7-Q5M","Male"
"9SJJ-97N",11376578681,"GZL1-BTV","Female"
"LZJG-K5N",11376578682,"KX2S-NWF","Male"
"LZJG-K5N",11376578683,"L7GV-KKS","Female"
"LJ2H-W3S",11376578684,"GD74-RRH","Male"
"LJ2H-W3S",11376578685,"GJ5M-BKM","Female"
"LZ2S-DKM",11376578686,"28YJ-Z4N","Male"
"LZ2S-DKM",11376578687,"GGGT-9MX","Female"
"GX52-ZZQ",11376578688,"GFJ1-LXM","Male"
"GX52-ZZQ",11376578689,"GGRL-GMV","Female"
"LDHB-RRD",11376578816,"9HTX-2CD","Male"
"LDHB-RRD",11376578817,"L83J-4S6","Female"
"GKVP-QMK",11376578818,"LDHS-Z3V","Male"
"GKVP-QMK",11376578819,"LZGK-ZV2","Female"
"9SJJ-97N",11376578824,"GGG7-Q5M","Male"
"9SJJ-97N",11376578825,"GZL1-BTV","Female"
"LZJG-K5N",11376578826,"KX2S-NWF","Male"
"LZJG-K5N",11376578827,"L7GV-KKS","Female"
"LJ2H-W3S",11376578828,"GD74-RRH","Male"
"LJ2H-W3S",11376578829,"GJ5M-BKM","Female"
"LZ2S-DKM",11376578830,"28YJ-Z4N","Male"
"LZ2S-DKM",11376578831,"GGGT-9MX","Female"
"GJ2V-WRY",11376578832,"G233-LXN","Male"
"GJ2V-WRY",11376578833,"GGWK-NT3","Female"
"LD9P-MFB",11376578836,"GC7G-R6L","Male"
"LD9P-MFB",11376578837,"GC7P-77S","Female"
"L1WT-FRN",11376578848,"GZRK-SFB","Male"
"L1WT-FRN",11376578849,"GVSP-WS2","Female"
"L1WY-QMZ",11376578850,"GHKB-C3J","Male"
"L1WY-QMZ",11376578851,"L5DR-KL8","Female"
"LB5R-TH8",11376578852,"KDQW-JTJ","Male"
"LB5R-TH8",11376578853,"LDS9-GGV","Female"
"LDHQ-P5F",11376578854,"LD9R-RB7","Male"
"LDHQ-P5F",11376578855,"LDSS-6H5","Female"
"LBJ9-GZ4",11376578856,"9ZH7-GMD","Male"
"LBJ9-GZ4",11376578857,"MBYH-395","Female"
"KZPP-B68",11376578858,"G7ZN-5DF","Male"
"L18B-R3G",11376578860,"G2TZ-96Y","Male"
"L18B-R3G",11376578861,"G2T8-97Z","Female"
"KDQH-DJG",11376578862,"L1DD-JMP","Male"
"KDQH-DJG",11376578863,"9WY9-HRJ","Female"
"GQRQ-G6B",11376578880,"GQRQ-K79","Male"
"GQRQ-G6B",11376578881,"GGVR-MY2","Female"
"KDQW-JTJ",11376578944,"9HTX-2CD","Male"
"KDQW-JTJ",11376578945,"G39Q-HBK","Female"
"LDS9-GGV",11376578946,"LZGK-GZB","Male"
"LDS9-GGV",11376578947,"MXKR-J9R","Female"
"L1DD-JMP",11376578948,"GG5W-TJ1","Male"
"L1DD-JMP",11376578949,"GG54-SDF","Female"
"9WY9-HRJ",11376578950,"LZ19-924","Male"
"LD95-VV6",11376578952,"LD95-VVH","Male"
"LD95-VV6",11376578953,"99SD-Z4Q","Female"
"9H2F-HV5",11376578954,"MBGG-7NP","Male"
"9H2F-HV5",11376578955,"LD9R-SHL","Female"
"LD9R-RB7",11376578956,"LD9R-RYR","Male"
"LD9R-RB7",11376578957,"M15L-V4Q","Female"
"LDSS-6H5",11376578958,"L133-HLP","Male"
"LDSS-6H5",11376578959,"KH8N-T92","Female"
"GGT6-NYC",11376578992,"GW2T-YH6","Male"
"GGT6-NYC",11376578993,"GX5P-L6M","Female"
"GGTD-5CG",11376578994,"GGTX-XJX","Male"
"GGTD-5CG",11376578995,"GGT6-1Q1","Female"
"LH3J-XVF",11376578996,"GGYS-TR5","Male"
"LH3J-XVF",11376578997,"GGYS-R4S","Female"
"LD9R-5PH",11376579000,"L187-NYR","Male"
"LD9R-5PH",11376579001,"9WQY-MZT","Female"
"LDSQ-XRK",11376579168,"LDSK-V77","Male"
"LDSQ-XRK",11376579169,"LDSQ-F68","Female"
"LCFL-9DP",11376579170,"LB27-YWT","Male"
"LCFL-9DP",11376579171,"GWZB-NNM","Female"
"L644-9GY",11376579172,"LT61-JHR","Male"
"L644-9GY",11376579173,"LT6B-L2F","Female"
"KVGF-FPJ",11376579174,"GN4C-HR9","Male"
"KVGF-FPJ",11376579175,"GXGV-HXF","Female"
"LCC6-Z4Z",11376579328,"9N32-H78","Male"
"LV95-GQ5",11376579330,"GDWD-RXZ","Male"
"LV95-GQ5",11376579331,"M296-VCG","Female"
"LY8N-RRL",11376579336,"LDM1-CGG","Male"
"LY8N-RRL",11376579337,"LYSP-1D9","Female"
"9ZC1-9W5",11376579338,"G8C6-8VY","Male"
"9ZC1-9W5",11376579339,"G8C6-KLW","Female"
"LJRG-7ST",11376579340,"GN9S-PHK","Male"
"28WM-FQ6",11376579342,"9HV8-NJK","Male"
"28WM-FQ6",11376579343,"GV2T-G5N","Female"
"LDM1-ZJW",11376579360,"GQ4Z-6J2","Male"
"LDM1-ZJW",11376579361,"G7SN-QXZ","Female"
"GVN6-BNX",11376579362,"MBL5-X8J","Male"
"GVN6-BNX",11376579363,"GX1B-KYF","Female"
"K4P4-YKZ",11376579364,"G8F3-MXY","Male"
"K4P4-YKZ",11376579365,"2MGY-PG6","Female"
"LZGB-752",11376579366,"LK6D-M2Y","Male"
"LZGB-752",11376579367,"LZJQ-KN6","Female"
"G8CD-FCD",11376579368,"9WCC-FSZ","Male"
"G8CD-FCD",11376579369,"LVKC-WC1","Female"
