"fid","ascendancy","parent","gender"
"LD99-4Q9",2845780166,"GQM4-GXC","Male"
"LD99-4Q9",2845780167,"L1P7-YC9","Female"
"G9R3-1J4",2845780176,"G9J1-LHR","Male"
"LYKM-K9S",2845780184,"LC24-3K5","Male"
"LYKM-K9S",2845780185,"G3M1-385","Female"
"9W1R-8P3",2845780188,"KXZT-9MV","Male"
"LRNQ-J61",2845780192,"G661-VST","Male"
"LRNQ-J61",2845780193,"G661-K7S","Female"
"LT4B-Y7P",2845780196,"G2L1-W29","Male"
"LT4B-Y7P",2845780197,"GC4C-PLX","Female"
"LZFQ-FY2",2845780198,"GXRV-GRT","Male"
"LZFQ-FY2",2845780199,"LD99-4Q9","Female"
"MH8Z-PDB",2845780200,"L4TH-KT3","Male"
"MH8Z-PDB",2845780201,"L41W-FLJ","Female"
"GHK6-5VB",2845780202,"G6WG-2QB","Male"
"GHK6-5VB",2845780203,"GFXP-L79","Female"
"LD59-V8X",2845780204,"LYLM-7GL","Male"
"G2NN-X8C",2845780208,"LT79-GF3","Male"
"G2NN-X8C",2845780209,"GNY2-6T5","Female"
"KZ6Z-4VN",2845780210,"LT79-RK4","Male"
"KZ6Z-4VN",2845780211,"GHWR-1K6","Female"
"GD9B-QYY",2845780216,"G3Y5-1P9","Male"
"GD9B-QYY",2845780217,"MDC2-B2Z","Female"
"LH5H-7RJ",2845780218,"LCTX-HJN","Male"
"LH5H-7RJ",2845780219,"LHQN-GT7","Female"
"L1ZM-MNW",2845780220,"L7GF-QH6","Male"
"L1ZM-MNW",2845780221,"9Z8P-ZZR","Female"
"GDTY-CG7",2845780222,"LYM9-VNK","Male"
"GDTY-CG7",2845780223,"GCQW-XV9","Female"
"LJPF-P9H",2845780224,"LBKY-D8P","Male"
"LJPF-P9H",2845780225,"LYLM-W7S","Female"
"GKXW-F7C",2845780232,"LKZN-T6K","Male"
"GKXW-F7C",2845780233,"GMHG-MLC","Female"
"LWN4-CP6",2845780236,"G6XQ-MKT","Male"
"LWN4-CP6",2845780237,"GLY6-M7P","Female"
"GQCL-NLY",2845780238,"GX4M-46J","Male"
"GQCL-NLY",2845780239,"LB24-NL4","Female"
"G9JY-JCX",2845780288,"G9JY-FQK","Male"
"G9JY-JCX",2845780289,"G9JB-JC4","Female"
"LH73-ND7",2845780292,"GJNQ-VWK","Male"
"LH73-ND7",2845780293,"LLS1-K9M","Female"
"MJL7-TMG",2845780294,"GDF5-SSS","Male"
"L4TH-KT3",2845780336,"9SM9-735","Male"
"L4TH-KT3",2845780337,"L1ML-8G2","Female"
"L41W-FLJ",2845780338,"GN9N-8FD","Male"
"L41W-FLJ",2845780339,"93QZ-1CF","Female"
"G6WG-2QB",2845780340,"G3R5-GR8","Male"
"G6WG-2QB",2845780341,"GJSJ-7J5","Female"
"GFXP-L79",2845780342,"LBKY-D8P","Male"
"GFXP-L79",2845780343,"LYLM-W7S","Female"
"GJNQ-VWK",2845780368,"9CXS-J8J","Male"
"GJNQ-VWK",2845780369,"9STQ-QP8","Female"
"LLS1-K9M",2845780370,"MV95-58S","Male"
"LLS1-K9M",2845780371,"KZT7-N2G","Female"
"LBSR-52L",2845780372,"L19Z-CL1","Male"
"LBSR-52L",2845780373,"LTRP-RR9","Female"
"9SR5-TTM",2845780374,"LB2S-YQF","Male"
"9SR5-TTM",2845780375,"9SR5-TGZ","Female"
"M1JC-CJ9",2845780376,"KP3V-8XM","Male"
"M1JC-CJ9",2845780377,"KH5L-XVR","Female"
"LL7L-58T",2845780378,"GKY6-VC6","Male"
"LL7L-58T",2845780379,"GKYX-NY3","Female"
"LB2S-YQF",2845780380,"LDGP-6LG","Male"
"LB2S-YQF",2845780381,"KC5N-C3N","Female"
"9SR5-TGZ",2845780382,"LRBK-WPN","Male"
"9SR5-TGZ",2845780383,"9WWL-HYB","Female"
"L6J1-3NK",2845780384,"MH6Z-PCT","Male"
"L6J1-3NK",2845780385,"L8W6-CLB","Female"
"GSMX-W1Q",2845780386,"G2F3-N7Q","Male"
"GSMX-W1Q",2845780387,"LC3T-LS5","Female"
"G8V2-55J",2845780388,"GQ4B-7ZH","Male"
"G8V2-55J",2845780389,"GLQ5-M43","Female"
"GJM1-FWK",2845780392,"GH1C-7M8","Male"
"GJM1-FWK",2845780393,"LY9H-7K2","Female"
"LH6Q-1GL",2845780394,"L6QP-71V","Male"
"LH6Q-1GL",2845780395,"LBGD-ZV8","Female"
"LYLG-B7K",2845780396,"G7S9-3CN","Male"
"LYLG-B7K",2845780397,"GQ6W-8Z4","Female"
"9ZH7-KHY",2845780404,"LVDX-1Z8","Male"
"GJCJ-D8S",2845780406,"GG81-WZN","Male"
"9ZH7-KHY",2845780408,"LVDX-1Z8","Male"
"GJCJ-D8S",2845780410,"GG81-WZN","Male"
"GWKT-KC1",2845780424,"GMF1-16H","Male"
"GWKT-KC1",2845780425,"LVDJ-C9L","Female"
"9SM9-735",2845780496,"GFMQ-G9K","Male"
"9SM9-735",2845780497,"G8TG-X6G","Female"
"L1ML-8G2",2845780498,"G7RM-QRB","Male"
"L1ML-8G2",2845780499,"GZ5D-MWT","Female"
"GN9N-8FD",2845780500,"KLGK-1X1","Male"
"GN9N-8FD",2845780501,"GL3S-DT4","Female"
"G3NC-76M",2845780514,"9H86-LW4","Male"
"G3NC-76M",2845780515,"L1Z8-WDP","Female"
"GGWK-2MD",2845780516,"LZLW-S8X","Male"
"GGWK-2MD",2845780517,"LZLW-SZN","Female"
"G3NC-76M",2845780518,"9H86-LW4","Male"
"G3NC-76M",2845780519,"L1Z8-WDP","Female"
"LZX1-5V4",2845780520,"GGWK-2MD","Male"
"LZX1-5V4",2845780521,"G3NC-76M","Female"
"G4MS-R9R",2845780524,"G3NH-18M","Male"
"G4MS-R9R",2845780525,"GF8D-WZR","Female"
"LV3K-KDF",2845780528,"LYSK-56C","Male"
"LV3K-KDF",2845780529,"GZ5N-QGS","Female"
"GC4L-STT",2845780530,"GKHF-GBB","Male"
"GC4L-STT",2845780531,"GKHF-F4G","Female"
"LYWS-BCM",2845780532,"GV1G-65R","Male"
"LBKY-D8P",2845780608,"G64P-J5N","Male"
"LBKY-D8P",2845780609,"GFX6-DSM","Female"
"LYLM-W7S",2845780610,"LFMJ-513","Male"
"LYLM-W7S",2845780611,"LBW9-RJ4","Female"
"LT9H-6ZW",2845780612,"GZKZ-SY1","Male"
"LT9H-6ZW",2845780613,"GZRV-7YQ","Female"
"MMHG-B7R",2845780614,"GMBJ-5DR","Male"
"MMHG-B7R",2845780615,"M2TS-9NG","Female"
"GGXT-GCL",2845780616,"LFMJ-513","Male"
"GGXT-GCL",2845780617,"LBW9-RJ4","Female"
"G6J7-VHS",2845780618,"GGVN-TJ7","Male"
"G6J7-VHS",2845780619,"GGVJ-ZGF","Female"
"LZP1-SK9",2845780896,"LZP1-SVC","Male"
"LZP1-SK9",2845780897,"LZP1-SVV","Female"
"GMNF-HLJ",2845780992,"GG7R-XPF","Male"
"GMNF-HLJ",2845780993,"MNRD-5TT","Female"
"G3FQ-4KQ",2845781024,"GQ1C-F8J","Male"
"G3FQ-4KQ",2845781025,"G75C-VPL","Female"
"GKJR-JQH",2845781040,"GCLG-VXP","Male"
"L6WT-B2N",2845781044,"G8GX-W5F","Male"
"L6WT-B2N",2845781045,"G8GX-ZVL","Female"
"L1LF-SNS",2845781046,"LC5N-858","Male"
"L1LF-SNS",2845781047,"GW31-YGD","Female"
"LJGN-NJJ",2845781048,"GZYW-93T","Male"
"LJGN-NJJ",2845781049,"GCM8-WKB","Female"
"LDSL-J53",2845781050,"G9FR-KNQ","Male"
"LDSL-J53",2845781051,"L529-WTX","Female"
"LDSR-PLY",2845781248,"GQLS-LY3","Male"
"LDSR-PLY",2845781249,"GL35-1X9","Female"
"LDSR-PG3",2845781250,"GJP3-WRN","Male"
"LDSR-PG3",2845781251,"GV9Q-NX2","Female"
"LZ8B-NC9",2845781256,"MCM9-23J","Male"
"LZ8B-NC9",2845781257,"GC3R-3ZT","Female"
"LZQP-NTF",2845781258,"MK81-H6Q","Male"
"LZQP-NTF",2845781259,"GJ9M-QG8","Female"
"GL5X-D6Y",2845781260,"G3VC-PS6","Male"
"GL5X-D6Y",2845781261,"G3VZ-ZHD","Female"
"LT7M-J39",2845781262,"GGK4-HZS","Male"
"LT7M-J39",2845781263,"GGK4-SF7","Female"
"LKZN-T6K",2845781264,"MFDB-1WP","Male"
"LKZN-T6K",2845781265,"G3CK-8ML","Female"
"GMHG-MLC",2845781266,"L2T1-85T","Male"
"GMHG-MLC",2845781267,"GFGQ-3WG","Female"
"G6XQ-MKT",2845781272,"GCSH-FLR","Male"
"G6XQ-MKT",2845781273,"GJGV-P2H","Female"
"GX4M-46J",2845781276,"M88B-ZBH","Male"
"GX4M-46J",2845781277,"LT9L-9DL","Female"
"LB24-NL4",2845781278,"LVM4-6JJ","Male"
"LB24-NL4",2845781279,"MJ3P-43B","Female"
"GQ6W-8T4",2845781280,"MW1W-2V1","Male"
"GQ6W-8T4",2845781281,"4QSD-T4W","Female"
"GWXP-V1N",2845781296,"GJVF-DLF","Male"
"GWXP-V1N",2845781297,"GJVN-NF2","Female"
"GVXF-FD3",2845781298,"LJGN-NJJ","Male"
"GVXF-FD3",2845781299,"LDSL-J53","Female"
"GSBD-N5Q",2845781304,"GW2P-3NG","Male"
"GSBD-N5Q",2845781305,"GLMJ-DWB","Female"
"MD3F-R98",2845781306,"9SC1-MX7","Male"
"MD3F-R98",2845781307,"GVVP-K2N","Female"
"9MVK-94G",2845781308,"GV6Q-1RC","Male"
"9MVK-94G",2845781309,"LHFM-74X","Female"
"LBPJ-1RC",2845781310,"9SC1-MX7","Male"
"LBPJ-1RC",2845781311,"GVVP-K2N","Female"
"L4DW-7HQ",2845781312,"GC4D-9T5","Male"
"L4DW-7HQ",2845781313,"G2HM-M36","Female"
"GF1C-1VB",2845781314,"LJ5F-YJ2","Male"
"GF1C-1VB",2845781315,"GGKF-SGK","Female"
"9MPN-JSZ",2845781328,"LRNQ-J61","Male"
"9MPN-JSZ",2845781329,"GL8J-C5Z","Female"
"G6JC-FKT",2845781330,"LT4B-Y7P","Male"
"G6JC-FKT",2845781331,"LZFQ-FY2","Female"
"GDMF-CMX",2845781332,"MH8Z-PDB","Male"
"GDMF-CMX",2845781333,"GHK6-5VB","Female"
"LKHQ-397",2845781334,"LD59-V8X","Male"
"LKHQ-397",2845781335,"GGKF-99D","Female"
"LDYS-5ZM",2845781344,"GJW8-D4K","Male"
"LDYS-5ZM",2845781345,"GK5F-GCZ","Female"
"9SRK-DFT",2845781360,"9HS5-DYZ","Male"
"9SRK-DFT",2845781361,"KPWY-7WJ","Female"
"G4DQ-1TT",2845781362,"LYN9-XB3","Male"
"G4DQ-1TT",2845781363,"LYN9-RSC","Female"
"G613-8F3",2845781368,"GGPW-JX4","Male"
"G613-8F3",2845781369,"GGPW-495","Female"
"L6J1-3NK",2845781440,"MH6Z-PCT","Male"
"L6J1-3NK",2845781441,"L8W6-CLB","Female"
"GSMX-W1Q",2845781442,"G2F3-N7Q","Male"
"GSMX-W1Q",2845781443,"LC3T-LS5","Female"
"G8V2-55J",2845781444,"GQ4B-7ZH","Male"
"G8V2-55J",2845781445,"GLQ5-M43","Female"
"GJM1-FWK",2845781448,"GH1C-7M8","Male"
"GJM1-FWK",2845781449,"LY9H-7K2","Female"
"LH6Q-1GL",2845781450,"L6QP-71V","Male"
"LH6Q-1GL",2845781451,"LBGD-ZV8","Female"
"LYLG-B7K",2845781452,"G7S9-3CN","Male"
"LYLG-B7K",2845781453,"GQ6W-8Z4","Female"
"9ZH7-KHY",2845781460,"LVDX-1Z8","Male"
"GJCJ-D8S",2845781462,"GG81-WZN","Male"
"9ZH7-KHY",2845781464,"LVDX-1Z8","Male"
"GJCJ-D8S",2845781466,"GG81-WZN","Male"
"G38W-SFD",2845781560,"LB96-RWY","Male"
"G38W-SFD",2845781561,"G6N8-WXC","Female"
"LC5G-6PT",2845781564,"LZK6-6QY","Male"
"LC5G-6PT",2845781565,"G6KS-BXQ","Female"
"LRZ4-PB6",2845781566,"GHX3-G3V","Male"
"GL7R-S4D",2845781568,"GVQG-GC8","Male"
"GL7R-S4D",2845781569,"GVQG-DZK","Female"
"GWYZ-WNB",2845781570,"G766-HFN","Male"
"GWYZ-WNB",2845781571,"GX5D-SMY","Female"
"G6R7-TQJ",2845781572,"GHXG-T2D","Male"
"G6R7-TQJ",2845781573,"GZ5X-CV3","Female"
"GJ7T-SKV",2845781574,"G44R-7Q6","Male"
"GJ7T-SKV",2845781575,"LZQ5-97S","Female"
"LZQ5-9Q2",2845781584,"GM7C-6X1","Male"
"LZQ5-9Q2",2845781585,"G6ZS-41X","Female"
"G6ZS-9HX",2845781586,"L413-3V6","Male"
"G64P-J5N",2845781600,"G2X6-381","Male"
"G64P-J5N",2845781601,"GDFH-6RG","Female"
"GFX6-DSM",2845781602,"G6S3-6MH","Male"
"GFX6-DSM",2845781603,"GDFH-6RG","Female"
"LFMJ-513",2845781604,"M3C2-XWW","Male"
"LFMJ-513",2845781605,"G693-PH1","Female"
"LBW9-RJ4",2845781606,"GGVJ-4BR","Male"
"LBW9-RJ4",2845781607,"GGVN-Y9F","Female"
"GZKZ-SY1",2845781608,"GMY1-CZ6","Male"
"GZKZ-SY1",2845781609,"G2P3-7XY","Female"
"GZRV-7YQ",2845781610,"LZ8N-57B","Male"
"GZRV-7YQ",2845781611,"LZ8N-5SL","Female"
"GMBJ-5DR",2845781612,"9H5Z-XXM","Male"
"GMBJ-5DR",2845781613,"GJ3G-QZB","Female"
"M2TS-9NG",2845781614,"GSWC-Q7V","Male"
"M2TS-9NG",2845781615,"GDRK-P8S","Female"
"G8W1-8FF",2845781616,"G96P-VB6","Male"
"G8W1-8FF",2845781617,"GKWV-LFY","Female"
"GVRS-TQJ",2845781618,"93R1-7VR","Male"
"GVRS-TQJ",2845781619,"G4Q7-YD4","Female"
"GWYG-3GH",2845781620,"G3GY-NNL","Male"
"G8W1-V86",2845781622,"G3XQ-XJG","Male"
"G8W1-V86",2845781623,"G3XX-TR1","Female"
"9ZZF-4PD",2845781624,"GNWD-TP6","Male"
"9ZZF-4PD",2845781625,"G7N5-RY9","Female"
"G8T7-LD5",2845781626,"KHW3-QQH","Male"
"G8T7-LD5",2845781627,"9Q7J-1ZG","Female"
"L19Q-5K2",2845781628,"L2FR-ZV6","Male"
"L19Q-5K2",2845781629,"LWN4-HKG","Female"
"944N-XPG",2845781630,"KN73-Y7F","Male"
"944N-XPG",2845781631,"L1MS-NFP","Female"
"LDSR-PLY",2845781632,"GQLS-LY3","Male"
"LDSR-PLY",2845781633,"GL35-1X9","Female"
"LDSR-PG3",2845781634,"GJP3-WRN","Male"
"LDSR-PG3",2845781635,"GV9Q-NX2","Female"
"LZ8B-NC9",2845781640,"MCM9-23J","Male"
"LZ8B-NC9",2845781641,"GC3R-3ZT","Female"
"LZQP-NTF",2845781642,"MK81-H6Q","Male"
"LZQP-NTF",2845781643,"GJ9M-QG8","Female"
"GL5X-D6Y",2845781644,"G3VC-PS6","Male"
"GL5X-D6Y",2845781645,"G3VZ-ZHD","Female"
"LT7M-J39",2845781646,"GGK4-HZS","Male"
"LT7M-J39",2845781647,"GGK4-SF7","Female"
"GNCY-NXT",2845781648,"GNCY-D39","Male"
"GNCY-NXT",2845781649,"GNCY-5S8","Female"
"GW3B-3XX",2845781652,"LR9B-8PL","Male"
"GW3B-3XX",2845781653,"G2S4-HBW","Female"
"LR9B-8PL",2845781656,"L63L-KH7","Male"
"LR9B-8PL",2845781657,"G2S8-3YV","Female"
"GCQF-KXC",2845781664,"GCGW-FNG","Male"
"GCQF-KXC",2845781665,"995Y-1YC","Female"
"LKZN-T6K",2845781668,"MFDB-1WP","Male"
"LKZN-T6K",2845781669,"G3CK-8ML","Female"
"GMHG-MLC",2845781670,"L2T1-85T","Male"
"GMHG-MLC",2845781671,"GFGQ-3WG","Female"
"GWN1-RQQ",2845781688,"L6R5-NL6","Male"
"GWN1-RQQ",2845781689,"G3NC-76M","Female"
"LCT8-SPT",2845781690,"GGWK-2MD","Male"
"LCT8-SPT",2845781691,"G3NC-76M","Female"
"LD99-4ZW",2845781692,"LZX1-5V4","Male"
"LD99-4ZW",2845781693,"LZLW-SL6","Female"
"GCMH-XKK",2845781694,"G4MS-R9R","Male"
"GCMH-XKK",2845781695,"GF88-1PZ","Female"
"G84M-124",2845781760,"LV7T-37D","Male"
"G84M-124",2845781761,"LKMG-KVW","Female"
"L6H4-9FX",2845781766,"GG67-2VY","Male"
"L6H4-9FX",2845781767,"GG67-CJ1","Female"
"GWL3-3TW",2845781792,"9HYY-68J","Male"
"GWL3-3TW",2845781793,"G6K5-YGY","Female"
"GH8Y-12B",2845781794,"GVW3-LNC","Male"
"G64P-J5N",2845781796,"G2X6-381","Male"
"G64P-J5N",2845781797,"GDFH-6RG","Female"
"GFX6-DSM",2845781798,"G6S3-6MH","Male"
"GFX6-DSM",2845781799,"GDFH-6RG","Female"
"GC3J-NT2",2845781896,"MBDR-25N","Male"
"GC3J-NT2",2845781897,"9H2D-1SW","Female"
"KH3W-4XL",2845781898,"MQ2K-WZQ","Male"
"KH3W-4XL",2845781899,"9CQL-G16","Female"
"LVXM-6H9",2845781900,"G6FV-D1R","Male"
"LVXM-6H9",2845781901,"G6FK-3N7","Female"
"29YY-1J1",2845781902,"29YY-1JB","Male"
"29YY-1J1",2845781903,"9MWM-SDQ","Female"
"L62N-C7R",2845781904,"L5KC-VFT","Male"
"LV3B-72B",2845781906,"LR5X-TCZ","Male"
"LV3B-72B",2845781907,"GCMC-JMJ","Female"
"GLH4-62S",2845781952,"G2RM-M54","Male"
"GLH4-62S",2845781953,"G2RM-HYT","Female"
"LC2X-MX7",2845781954,"LRT7-GVZ","Male"
"LC2X-MX7",2845781955,"G6V4-TSJ","Female"
"GV4K-RNT",2845781960,"LYKM-XCL","Male"
"GV4K-RNT",2845781961,"GVT7-7MH","Female"
"GQJ1-XKT",2845781962,"LBQC-86Y","Male"
"GQJ1-XKT",2845781963,"LBQC-7BG","Female"
"LHDP-984",2845781964,"GJVK-Y4D","Male"
"LHDP-984",2845781965,"LDMB-2Y4","Female"
"GXL9-C6V",2845781966,"G6TD-DSG","Male"
"GXL9-C6V",2845781967,"GVBT-9G1","Female"
"GVYF-G3L",2845781968,"9MW1-22G","Male"
"GVYF-G3L",2845781969,"G41D-C65","Female"
"G7S7-4G7",2845781972,"GGJB-H51","Male"
"G7S7-4G7",2845781973,"GGJB-2C7","Female"
"GV4K-RNT",2845781976,"LYKM-XCL","Male"
"GV4K-RNT",2845781977,"GVT7-7MH","Female"
"GQJ1-XKT",2845781978,"LBQC-86Y","Male"
"GQJ1-XKT",2845781979,"LBQC-7BG","Female"
"LDMB-2Y4",2845781982,"G6TD-TWS","Male"
"LDMB-2Y4",2845781983,"GGDJ-6Q5","Female"
"LVKY-WJ6",2845783040,"K8WW-1K3","Male"
"LVKY-WJ6",2845783041,"GVR7-XYY","Female"
"LZ69-N3W",2845783064,"LCVK-NX3","Male"
"LZ69-N3W",2845783065,"LCVK-NV2","Female"
"M18Q-BQY",2845783068,"G99Z-NJQ","Male"
"M18Q-BQY",2845783069,"GHVW-T6N","Female"
"M18Q-BHJ",2845783070,"G99T-1JM","Male"
"M18Q-BHJ",2845783071,"K12W-RCQ","Female"
"LLQR-JZM",2845783072,"GKNF-W2B","Male"
"LLQR-JZM",2845783073,"GFF2-J1J","Female"
"L853-7GY",2845783074,"MLMR-64J","Male"
"L853-7GY",2845783075,"G2WX-CF6","Female"
"GN6J-679",2845783076,"GSYR-X36","Male"
"GN6J-679",2845783077,"KLXB-XZX","Female"
"LYDM-F1T",2845783078,"9HGZ-QJD","Male"
"LYDM-F1T",2845783079,"LRGN-LN7","Female"
"LRJ7-JBF",2845783080,"LB2K-M6V","Male"
"LRJ7-JBF",2845783081,"GQMG-8W6","Female"
"LBRH-PLS",2845783082,"GD9B-QYY","Male"
"LBRH-PLS",2845783083,"LH5H-7RJ","Female"
"GFT8-KGV",2845783084,"MB13-7W2","Male"
"GFT8-KGV",2845783085,"G3TY-3Q7","Female"
"GN47-2JY",2845783086,"G6YJ-W3R","Male"
"GN47-2JY",2845783087,"G4R9-F6Y","Female"
"93VL-94F",2845783104,"LYLG-BQY","Male"
"93VL-94F",2845783105,"GL4H-9SR","Female"
"9Z4V-P1W",2845783106,"G4D7-NQ3","Male"
"9Z4V-P1W",2845783107,"GHWR-1K6","Female"
"LBRP-85B",2845783108,"GN6J-679","Male"
"LBRP-85B",2845783109,"LYDM-F1T","Female"
"GJD7-CX2",2845783110,"9HGQ-P4L","Male"
"GJD7-CX2",2845783111,"9SKK-J71","Female"
"L19Q-5K2",2845783112,"L2FR-ZV6","Male"
"L19Q-5K2",2845783113,"LWN4-HKG","Female"
"944N-XPG",2845783114,"KN73-Y7F","Male"
"944N-XPG",2845783115,"L1MS-NFP","Female"
"K87Y-T65",2845783116,"KHH7-5JH","Male"
"K87Y-T65",2845783117,"LYD7-YY1","Female"
"LYKP-D42",2845783118,"M6HL-7N8","Male"
"LYKP-D42",2845783119,"48HM-XVK","Female"
"M1JC-CJ9",2845783120,"KP3V-8XM","Male"
"M1JC-CJ9",2845783121,"KH5L-XVR","Female"
"LL7L-58T",2845783122,"GKY6-VC6","Male"
"LL7L-58T",2845783123,"GKYX-NY3","Female"
"LB2S-YQF",2845783124,"LDGP-6LG","Male"
"LB2S-YQF",2845783125,"KC5N-C3N","Female"
"9SR5-TGZ",2845783126,"LRBK-WPN","Male"
"9SR5-TGZ",2845783127,"9WWL-HYB","Female"
"LYV5-RQ5",2845783128,"L2VZ-N2D","Male"
"LYV5-RQ5",2845783129,"M1JC-CL1","Female"
"L1QP-JJ6",2845783130,"GXJZ-L48","Male"
"L1QP-JJ6",2845783131,"GXVG-7M3","Female"
"M147-KP7",2845783132,"G8W1-V8L","Male"
"M147-KP7",2845783133,"G36D-G24","Female"
"LWFD-LS1",2845783134,"9ZCP-M8Z","Male"
"LWFD-LS1",2845783135,"LRVQ-MV3","Female"
"L2PC-C3Z",2845783140,"L19Q-5K2","Male"
"L2PC-C3Z",2845783141,"944N-XPG","Female"
"MD29-6GV",2845783142,"K87Y-T65","Male"
"MD29-6GV",2845783143,"LYKP-D42","Female"
"LZKG-1SV",2845783144,"L2VZ-XXJ","Male"
"LZKG-1SV",2845783145,"KDQZ-4DJ","Female"
"9Z8K-54C",2845783146,"LZV6-DRK","Male"
"9Z8K-54C",2845783147,"9MKF-4JS","Female"
"9H8D-21L",2845783148,"99LP-BYW","Male"
"9H8D-21L",2845783149,"LDLH-68S","Female"
"948L-FYP",2845783150,"LBGV-7WG","Male"
"948L-FYP",2845783151,"K451-575","Female"
"21RG-C86",2845783152,"LD97-YRL","Male"
"21RG-C86",2845783153,"LBJR-L1Q","Female"
"LD9W-MN9",2845783154,"9HFS-PKH","Male"
"LD9W-MN9",2845783155,"9HFS-GG1","Female"
"9H8D-21L",2845783156,"99LP-BYW","Male"
"9H8D-21L",2845783157,"LDLH-68S","Female"
"948L-FYP",2845783158,"LBGV-7WG","Male"
"948L-FYP",2845783159,"K451-575","Female"
"9CFM-79T",2845783160,"KX8R-S5H","Male"
"9CFM-79T",2845783161,"K48W-JZ2","Female"
"GN45-YSR",2845783162,"G932-3GB","Male"
"GN45-YSR",2845783163,"G9PT-KBL","Female"
"LH1F-PV5",2845783164,"KPQZ-MQL","Male"
"LH1F-PV5",2845783165,"LCBS-HM1","Female"
"G9G7-HG4",2845783166,"GSSZ-QLG","Male"
"G9G7-HG4",2845783167,"G9PC-1ZJ","Female"
"L8WZ-C9C",2845783168,"GQWK-YY9","Male"
"L8WZ-C9C",2845783169,"LVD6-D32","Female"
"LHVP-Z2F",2845783170,"GJ3Q-GD6","Male"
"LHVP-Z2F",2845783171,"G3D5-QYQ","Female"
"G8NT-WD7",2845783172,"G8NT-D1D","Male"
"G8NT-WD7",2845783173,"GZH6-QWJ","Female"
"GZTM-THX",2845783176,"93VL-94F","Male"
"GZTM-THX",2845783177,"9Z4V-P1W","Female"
"L62P-74S",2845783178,"G6G1-V9Z","Male"
"L62P-74S",2845783179,"GC98-WHL","Female"
"L2PC-C3Z",2845783180,"L19Q-5K2","Male"
"L2PC-C3Z",2845783181,"944N-XPG","Female"
"MD29-6GV",2845783182,"K87Y-T65","Male"
"MD29-6GV",2845783183,"LYKP-D42","Female"
"G84M-YQR",2845783200,"G849-CNZ","Male"
"G84M-YQR",2845783201,"M1XC-PS3","Female"
"GH6P-GL6",2845783202,"LBWR-HLC","Male"
"GH6P-GL6",2845783203,"LVDP-HNC","Female"
"GQ9T-FSW",2845783204,"GSBR-W6K","Male"
"GQ9T-FSW",2845783205,"GSBR-HV9","Female"
"9CWG-L46",2845783208,"M1Y8-Q67","Male"
"9CWG-L46",2845783209,"9CHT-NL6","Female"
"LZFX-374",2845783210,"GGG2-TLR","Male"
"LZFX-374",2845783211,"GJ1P-4DN","Female"
"GFFG-XTB",2845783212,"L687-RG3","Male"
"GFFG-XTB",2845783213,"LVN1-6VC","Female"
"GFFG-2TS",2845783214,"GD3G-L7F","Male"
"GFFG-2TS",2845783215,"GN88-1T2","Female"
"LBGK-QBF",2845783216,"GNXV-XDY","Male"
"LBGK-QBF",2845783217,"GNXV-L21","Female"
"LBGK-QBF",2845783232,"GNXV-XDY","Male"
"LBGK-QBF",2845783233,"GNXV-L21","Female"
"G6TX-TVZ",2845783298,"L7HD-FK1","Male"
"G6TX-TVZ",2845783299,"KH8X-ZDW","Female"
"G8T9-CHQ",2845783300,"GS6T-VKT","Male"
"GW21-375",2845783312,"GS6T-KLK","Male"
"GW21-375",2845783313,"G6D6-PCM","Female"
"GS6K-5NH",2845783314,"LR7G-KPV","Male"
"GS6K-5NH",2845783315,"LR7G-LCS","Female"
"LVGJ-32X",2845783432,"LVGJ-35C","Male"
"9CX4-CYF",2845783436,"LBLZ-H6T","Male"
"9CX4-CYF",2845783437,"GLMY-PL1","Female"
"LHL1-S97",2845783438,"2H61-JQ6","Male"
"LHL1-S97",2845783439,"MNQS-C3W","Female"
"GSG7-2JL",2845783496,"LYGW-TLP","Male"
"GSG7-2JL",2845783497,"LYGW-YCM","Female"
"G8PV-RM5",2845784064,"L5DY-M8D","Male"
"G8PV-RM5",2845784065,"GXH3-D1Z","Female"
"273X-6NF",2845784320,"GSQ8-HJT","Male"
"273X-6NF",2845784321,"273X-DF1","Female"
"273X-6VD",2845784322,"GC4Z-L28","Male"
"LHXW-Y15",2845784340,"L8PN-H25","Male"
"LHXW-Y15",2845784341,"L8PN-HLZ","Female"
"9ZH7-L8M",2845785088,"GKNY-TNR","Male"
"9ZH7-L8M",2845785089,"G2MZ-KJN","Female"
"LDHV-PXR",2845785090,"LZGC-T3V","Male"
"LDHV-PXR",2845785091,"9HNL-VTQ","Female"
"G2LB-GSC",2845785092,"GVZM-6V7","Male"
"G2LB-GSC",2845785093,"L8MP-T19","Female"
"G6C7-17F",2845785094,"LD39-T1R","Male"
"G6C7-17F",2845785095,"LD4B-PM4","Female"
"KCPJ-VGD",2845785120,"GX9G-K27","Male"
"KCPJ-VGD",2845785121,"G98Z-D11","Female"
"LD9M-1S4",2845785136,"GWJT-B55","Male"
"LD9M-1S4",2845785137,"G3TY-GNY","Female"
"LYGW-LTJ",2845785138,"GX4V-CN4","Male"
"LYGW-LTJ",2845785139,"GLMT-BWM","Female"
"GX4J-K7M",2845785140,"G6MF-L5Q","Male"
"GX4J-K7M",2845785141,"GGC9-27X","Female"
"GXS4-HNS",2845785142,"GX4V-CN4","Male"
"GXS4-HNS",2845785143,"GV68-8CW","Female"
"MRG9-J2Y",2845785144,"L6F8-VBD","Male"
