"fid","ascendancy","parent","gender"
"GZRD-N1B",45502652160,"GC39-3VD","Male"
"GZRD-N1B",45502652161,"GJTP-NRL","Female"
"9WMP-NNQ",45502652736,"99PT-NTZ","Male"
"9WMP-NNQ",45502652737,"G98Z-6RZ","Female"
"945D-J9Y",45502652738,"LZ9M-HWG","Male"
"945D-J9Y",45502652739,"9M85-YGM","Female"
"G2GG-LMB",45502652742,"GL9G-LHS","Male"
"G2GG-LMB",45502652743,"GL9P-4CW","Female"
"GLBC-P5G",45502652744,"GLBZ-SKW","Male"
"GLBC-P5G",45502652745,"GLB8-CHV","Female"
"GLB8-DJ1",45502652746,"GLB8-DVW","Male"
"GLB8-DJ1",45502652747,"GLB8-N4P","Female"
"LZPK-P7H",45502652752,"G84G-L58","Male"
"GN4S-LXY",45502652755,"LHTH-XJT","Female"
"L8YY-PH5",45502652756,"L8YG-8PB","Male"
"L8YY-PH5",45502652757,"G7B5-SX2","Female"
"KFX1-BZD",45502652758,"9C72-WGJ","Male"
"KFX1-BZD",45502652759,"9CZV-2KJ","Female"
"GX7F-1V3",45502652760,"G295-8J1","Male"
"GX7F-1V3",45502652761,"GLXM-M9K","Female"
"L179-W5T",45502652762,"KT4G-S84","Male"
"L179-W5T",45502652763,"GLMZ-NCG","Female"
"LZPK-K9R",45502652764,"G8JC-LL8","Male"
"LZPK-K9R",45502652765,"GZJN-PZF","Female"
"GMNF-CHM",45502652766,"GF6B-6SS","Male"
"GMNF-CHM",45502652767,"GF6Y-2KY","Female"
"LD97-4RG",45502652768,"LZ1T-YG5","Male"
"LD97-4RG",45502652769,"LZZF-5Z1","Female"
"LDSS-BYY",45502652770,"99PY-ZDF","Male"
"LDSS-BYY",45502652771,"LD97-C7T","Female"
"L8RR-S6X",45502652772,"LYCT-Y9Q","Male"
"L8RR-S6X",45502652773,"L142-WBW","Female"
"L8RR-S6J",45502652774,"K6WN-292","Male"
"L8RR-S6J",45502652775,"2NBQ-VZ5","Female"
"LZ9M-HWG",45502652776,"LZPK-P7H","Male"
"LZ9M-HWG",45502652777,"GN4S-LXY","Female"
"9M85-YGM",45502652778,"L8YY-PH5","Male"
"9M85-YGM",45502652779,"KFX1-BZD","Female"
"21JJ-KNR",45502652780,"GX7F-1V3","Male"
"21JJ-KNR",45502652781,"L179-W5T","Female"
"GZL8-6WN",45502652782,"LZPK-K9R","Male"
"GZL8-6WN",45502652783,"GMNF-CHM","Female"
"LCRR-KM2",45502652784,"9H6Q-VVW","Male"
"LCRR-KM2",45502652785,"9HPT-832","Female"
"LDW5-JN2",45502652786,"9C72-WGJ","Male"
"LDW5-JN2",45502652787,"9CZV-2KJ","Female"
"LD9Y-C7T",45502652788,"9SJP-9TN","Male"
"LD9Y-C7T",45502652789,"LVDV-KPT","Female"
"LD9Y-CW9",45502652790,"LZDH-NFR","Male"
"LD9Y-CW9",45502652791,"LD9C-ZGZ","Female"
"94T6-749",45502652792,"GKZ8-PM1","Male"
"94T6-749",45502652793,"GMXZ-2CC","Female"
"GLLC-968",45502652794,"G8K3-VQ8","Male"
"GLLC-968",45502652795,"G9TH-6YX","Female"
"L1DW-Q5N",45502652796,"LY5W-N6P","Male"
"L1DW-Q5N",45502652797,"LHWS-BFW","Female"
"2781-6PP",45502652798,"GDB8-4V9","Male"
"2781-6PP",45502652799,"GVZM-RKC","Female"
"G73R-RND",45502652840,"G4LZ-1JB","Male"
"G73R-RND",45502652841,"GH6G-CMT","Female"
"G73R-RND",45502652872,"G4LZ-1JB","Male"
"G73R-RND",45502652873,"GH6G-CMT","Female"
"GDLQ-LY8",45502653184,"GDLQ-TQ5","Male"
"GHHX-HKV",45502653208,"LTG4-C3F","Male"
"GHHX-HKV",45502653209,"LTG4-4NL","Female"
"GZHW-NNB",45502653210,"GZ7L-SWN","Male"
"GZHW-NNB",45502653211,"L2TV-SSW","Female"
"GJC8-TBP",45502653216,"GGT2-344","Male"
"GJC8-TBP",45502653217,"GGT2-QC3","Female"
"GM8F-CHB",45502653218,"L2TG-YSJ","Male"
"GM8F-CHB",45502653219,"GGQ2-HBG","Female"
"LRHN-VZX",45502653400,"GJW4-XCF","Male"
"GJW4-39C",45502653404,"GQ57-6Y1","Male"
"GJW4-39C",45502653405,"G8T1-C3W","Female"
"9HTX-2CD",45502653424,"9HRG-JDL","Male"
"9HTX-2CD",45502653425,"LDH1-G9D","Female"
"G9P6-CHT",45502653428,"LBKM-2H9","Male"
"G9P6-CHT",45502653429,"LBDY-3J8","Female"
"LVC7-ZZX",45502653430,"GXQR-YJV","Male"
"LVC7-ZZX",45502653431,"G2YW-5YF","Female"
"GJSM-XS1",45502653440,"GJSM-F1V","Male"
"GJSM-XS1",45502653441,"GQFB-FCS","Female"
"GJSM-JCS",45502653442,"GZ16-ZGD","Male"
"GJSM-JCS",45502653443,"GLNN-P85","Female"
"GKVC-P9P",45502653448,"GK8V-NYF","Male"
"GKVC-P9P",45502653449,"L2T6-KWR","Female"
"GJHN-D6T",45502653464,"GZLK-BC6","Male"
"GJHN-D6T",45502653465,"GX7F-SCJ","Female"
"GG3N-MY5",45502653466,"GG3N-M8V","Male"
"GG3N-MY5",45502653467,"KF1J-JNH","Female"
"GNP9-3FG",45502653469,"GJB3-21Z","Female"
"GNP9-3FG",45502653468,"GJVC-TZ9","Male"
"GDJR-828",45502653508,"GJ79-3WY","Male"
"GDJR-828",45502653509,"GKMW-D5D","Female"
"GWWZ-XPW",45502653510,"G247-N4N","Male"
"GXD6-NBC",45502653696,"LT83-YRW","Male"
"GXD6-NBC",45502653697,"GCSF-88Q","Female"
"G23C-HT1",45502653704,"29H4-2Y1","Male"
"G23C-HT1",45502653705,"GKZ8-Q9M","Female"
"93LP-LVJ",45502653708,"9S8N-BNB","Male"
"93LP-LVJ",45502653709,"GG6X-7XK","Female"
"LBSF-ZFR",45502653710,"KZSM-RXV","Male"
"LBSF-ZFR",45502653711,"LD9R-RBH","Female"
"LCVR-TFD",45502653712,"GVNC-TFT","Male"
"LCVR-TFD",45502653713,"GNFT-19B","Female"
"9Z4P-BQB",45502653714,"LZLQ-664","Male"
"9Z4P-BQB",45502653715,"GK2Y-MJB","Female"
"LDW2-41W",45502653716,"94HZ-CG3","Male"
"LDW2-41W",45502653717,"LDSS-BYY","Female"
"G4NJ-GVF",45502653718,"L8RR-S6X","Male"
"G4NJ-GVF",45502653719,"L8RR-S6J","Female"
"LD97-CH9",45502653720,"99PY-ZDF","Male"
"LD97-CH9",45502653721,"LD97-C7T","Female"
"KH4Q-2SB",45502653722,"LL43-FM6","Male"
"KH4Q-2SB",45502653723,"9CMJ-R5M","Female"
"94YF-JDG",45502653724,"L15Q-4BH","Male"
"94YF-JDG",45502653725,"LT36-BWL","Female"
"G8WY-6L8",45502653726,"21JJ-KNR","Male"
"G8WY-6L8",45502653727,"GZL8-6WN","Female"
"G6RW-Z2T",45502653728,"GDCP-XJF","Male"
"G6RW-Z2T",45502653729,"GV1M-DCF","Female"
"G687-CW2",45502653730,"LT3P-8D6","Male"
"G687-CW2",45502653731,"G8L3-3JL","Female"
"GSVP-H7S",45502653732,"94HZ-CG3","Male"
"GSVP-H7S",45502653733,"LDSS-BYY","Female"
"GKDB-2ZZ",45502653734,"LDSV-RVD","Male"
"GKDB-2ZZ",45502653735,"LDSV-RG8","Female"
"GLB9-C37",45502653736,"LDSQ-XRK","Male"
"GLB9-C37",45502653737,"LCFL-9DP","Female"
"G2YH-9WG",45502653738,"KDQW-JTJ","Male"
"G2YH-9WG",45502653739,"LDS9-GGV","Female"
"GLW3-1SY",45502653740,"9MWR-GHW","Male"
"GLW3-1SY",45502653741,"LZ1V-KT6","Female"
"998F-RBL",45502653742,"9WL8-7LY","Male"
"998F-RBL",45502653743,"LBJR-K79","Female"
"9MWR-GHW",45502653744,"K8M3-FZQ","Male"
"9MWR-GHW",45502653745,"LVDF-9DW","Female"
"LZ1V-KT6",45502653746,"MBPN-4DK","Male"
"LZ1V-KT6",45502653747,"9H9K-FVG","Female"
"LH8G-2RH",45502653748,"LCVR-TFD","Male"
"LH8G-2RH",45502653749,"9Z4P-BQB","Female"
"LDW2-7JJ",45502653750,"LDW2-41W","Male"
"LDW2-7JJ",45502653751,"G4NJ-GVF","Female"
"LL31-NXN",45502653752,"9CS4-RY3","Male"
"LL31-NXN",45502653753,"GJ11-5FT","Female"
"GJYG-QQ9",45502653760,"GJYG-WLC","Male"
"GJYG-QQ9",45502653761,"G362-6ZR","Female"
"G75N-KH7",45502653768,"G25Z-QHS","Male"
"G75N-KH7",45502653769,"G79D-XQL","Female"
"GCZG-LRQ",45502653770,"GCZG-V73","Male"
"GCZG-LRQ",45502653771,"GCZG-L8M","Female"
"KZBQ-PHM",45502653776,"GXHY-KVN","Male"
"KZBQ-PHM",45502653777,"GJ19-JCR","Female"
"LZ46-TR4",45502653778,"G47X-1JT","Male"
"LZ46-TR4",45502653779,"GGV3-4PH","Female"
"GCBF-114",45502653780,"L5L6-28G","Male"
"GCBF-114",45502653781,"GJNS-QCM","Female"
"G2HY-H84",45502653782,"94BJ-N3L","Male"
"G2HY-H84",45502653783,"LV6H-XBN","Female"
"G9FS-D2J",45502653784,"G9FS-2B1","Male"
"G9FS-D2J",45502653785,"LJB9-MKB","Female"
"9H27-6Y3",45502653788,"G6LZ-TWJ","Male"
"MWBC-XS5",45502653790,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502653791,"G6R2-BDM","Female"
"LKCP-T4S",45502653840,"LV39-3RB","Male"
"LCVR-TFD",45502653856,"GVNC-TFT","Male"
"LCVR-TFD",45502653857,"GNFT-19B","Female"
"9Z4P-BQB",45502653858,"LZLQ-664","Male"
"9Z4P-BQB",45502653859,"GK2Y-MJB","Female"
"LDW2-41W",45502653860,"94HZ-CG3","Male"
"LDW2-41W",45502653861,"LDSS-BYY","Female"
"G4NJ-GVF",45502653862,"L8RR-S6X","Male"
"G4NJ-GVF",45502653863,"L8RR-S6J","Female"
"LD97-CH9",45502653864,"99PY-ZDF","Male"
"LD97-CH9",45502653865,"LD97-C7T","Female"
"KH4Q-2SB",45502653866,"LL43-FM6","Male"
"KH4Q-2SB",45502653867,"9CMJ-R5M","Female"
"94YF-JDG",45502653868,"L15Q-4BH","Male"
"94YF-JDG",45502653869,"LT36-BWL","Female"
"G8WY-6L8",45502653870,"21JJ-KNR","Male"
"G8WY-6L8",45502653871,"GZL8-6WN","Female"
"GV8C-DT5",45502653872,"GVM9-C8M","Male"
"GV8C-DT5",45502653873,"G2XQ-3DT","Female"
"GKZZ-H5B",45502653874,"LDW2-RVK","Male"
"GKZZ-H5B",45502653875,"LDW2-RVB","Female"
"9HHG-W26",45502653876,"MBGG-7NP","Male"
"9HHG-W26",45502653877,"LD9R-SHL","Female"
"G9TZ-T8G",45502653878,"M1VS-25N","Male"
"G9TZ-T8G",45502653879,"LDSS-KHY","Female"
"GJBS-S26",45502653880,"LBH8-WL8","Male"
"GJBS-S26",45502653881,"L1P1-VNH","Female"
"GKNC-G8M",45502653882,"GH4L-WDX","Male"
"GKNC-G8M",45502653883,"GZL8-FGB","Female"
"KN84-BQR",45502653884,"LDMK-PYT","Male"
"KN84-BQR",45502653885,"L1WB-GXK","Female"
"LD9R-9TN",45502653886,"2Z98-QKN","Male"
"LD9R-9TN",45502653887,"GDCF-ZCT","Female"
"KJP2-TBR",45502653888,"LZLG-V3F","Male"
"KJP2-TBR",45502653889,"LH6K-2BP","Female"
"GFN3-DQ5",45502653890,"GJYM-TGG","Male"
"GFN3-DQ5",45502653891,"LBPM-PVV","Female"
"L8MB-ZMK",45502653892,"L8YY-PD5","Male"
"L8MB-ZMK",45502653893,"MBV2-T1M","Female"
"MB1Q-ZWW",45502653894,"GKZZ-K49","Male"
"MB1Q-ZWW",45502653895,"GL6R-9XP","Female"
"GZLL-ZCY",45502653904,"9CXZ-QDV","Male"
"GZLL-ZCY",45502653905,"G7TB-TWH","Female"
"GC35-TBX",45502653912,"GJRY-PHG","Male"
"GC35-TBX",45502653913,"9S7F-8MW","Female"
"MZ68-VKD",45502653916,"GKG8-GMM","Male"
"MZ68-VKD",45502653917,"L2YT-9F8","Female"
"LY72-MRC",45502653918,"LJ2H-W3S","Male"
"LY72-MRC",45502653919,"LZ2S-DKM","Female"
"G23C-HT1",45502653920,"29H4-2Y1","Male"
"G23C-HT1",45502653921,"GKZ8-Q9M","Female"
"93LP-LVJ",45502653924,"9S8N-BNB","Male"
"93LP-LVJ",45502653925,"GG6X-7XK","Female"
"LBSF-ZFR",45502653926,"KZSM-RXV","Male"
"LBSF-ZFR",45502653927,"LD9R-RBH","Female"
"LBQ7-VCK",45502653928,"GG2T-QKL","Male"
"G7BH-PLM",45502653932,"GL5J-9W9","Male"
"G7BH-PLM",45502653933,"GL5F-THJ","Female"
"GL5J-ZG3",45502653934,"9CCY-TQK","Male"
"GL5J-ZG3",45502653935,"GG5F-1CQ","Female"
"GKDY-KLB",45502653936,"9HST-9PV","Male"
"GKDY-KLB",45502653937,"GNQH-HYL","Female"
"G6MT-Z2P",45502653938,"GJND-GTY","Male"
"G6MT-Z2P",45502653939,"G6QD-G3J","Female"
"LD78-CYZ",45502653940,"LHG4-N8V","Male"
"LD78-CYZ",45502653941,"LDW2-QLB","Female"
"LZ18-LSK",45502653942,"MGTC-QTS","Male"
"LZ18-LSK",45502653943,"LB23-RVZ","Female"
"G6TT-GBG",45502653944,"2M5T-RP6","Male"
"LKCQ-JQ4",45502653946,"G6TY-7VQ","Male"
"LKCQ-JQ4",45502653947,"GDQ9-6R1","Female"
"LKPF-K3S",45502653948,"LZ1V-KTQ","Male"
"LKPF-K3S",45502653949,"GDN3-LQK","Female"
"LV7M-MT9",45502653950,"LBTD-DM3","Male"
"LV7M-MT9",45502653951,"LDSM-4M1","Female"
"GJ5X-KF2",45502653952,"GJ5X-LGW","Male"
"GJSM-632",45502653962,"GDPM-CDK","Male"
"GJSM-632",45502653963,"GDP9-7J6","Female"
"LKCH-6KL",45502653964,"G6D8-CCL","Male"
"G2TX-ZWS",45502653966,"G2T6-VC7","Male"
"G2TX-ZWS",45502653967,"LKC4-6P9","Female"
"GK3B-6GZ",45502653984,"GDVT-CV2","Male"
"GK3B-6GZ",45502653985,"G4S8-H44","Female"
"LYCY-PN6",45502653988,"LDSS-26H","Male"
"LYCY-PN6",45502653989,"L6SC-CJF","Female"
"LDSS-KKV",45502653990,"LZLQ-664","Male"
"LDSS-KKV",45502653991,"GK2Y-MJB","Female"
"G648-59V",45502654000,"GZF7-Z24","Male"
"G648-59V",45502654001,"GZF7-6DS","Female"
"GK42-GHG",45502654002,"GVNC-TFT","Male"
"GK42-GHG",45502654003,"GNFT-19B","Female"
"9WMP-NNQ",45502654008,"99PT-NTZ","Male"
"9WMP-NNQ",45502654009,"G98Z-6RZ","Female"
"945D-J9Y",45502654010,"LZ9M-HWG","Male"
"945D-J9Y",45502654011,"9M85-YGM","Female"
"LJB3-5XL",45502654012,"9SBM-4NB","Male"
"LJB3-5XL",45502654013,"GN7R-TH8","Female"
"GNWS-GB4",45502654014,"L8BY-3VJ","Male"
"GNWS-GB4",45502654015,"GDKP-2XC","Female"
"GJ9L-NQP",45502654016,"GJSM-XS1","Male"
"GJ9L-NQP",45502654017,"GJSM-JCS","Female"
"GSH3-Q1D",45502654020,"GKVC-P9P","Male"
"GSH3-Q1D",45502654021,"GKVC-XB9","Female"
"GX7F-H4V",45502654028,"GJHN-D6T","Male"
"GX7F-H4V",45502654029,"GG3N-MY5","Female"
"GGMN-1H3",45502654030,"GNP9-3FG","Male"
"GGMN-1H3",45502654031,"GVLM-1K4","Female"
"L2MS-VYH",45502654048,"LRCX-TNZ","Male"
"L2MS-VYH",45502654049,"LRCX-YKX","Female"
"LRCX-RDG",45502654050,"GDJR-828","Male"
"LRCX-RDG",45502654051,"GWWZ-XPW","Female"
"LKCP-T4S",45502654096,"LV39-3RB","Male"
"LCVR-TFD",45502654112,"GVNC-TFT","Male"
"LCVR-TFD",45502654113,"GNFT-19B","Female"
"9Z4P-BQB",45502654114,"LZLQ-664","Male"
"9Z4P-BQB",45502654115,"GK2Y-MJB","Female"
"LDW2-41W",45502654116,"94HZ-CG3","Male"
"LDW2-41W",45502654117,"LDSS-BYY","Female"
"G4NJ-GVF",45502654118,"L8RR-S6X","Male"
"G4NJ-GVF",45502654119,"L8RR-S6J","Female"
"LD97-CH9",45502654120,"99PY-ZDF","Male"
"LD97-CH9",45502654121,"LD97-C7T","Female"
"KH4Q-2SB",45502654122,"LL43-FM6","Male"
"KH4Q-2SB",45502654123,"9CMJ-R5M","Female"
"94YF-JDG",45502654124,"L15Q-4BH","Male"
"94YF-JDG",45502654125,"LT36-BWL","Female"
"G8WY-6L8",45502654126,"21JJ-KNR","Male"
"G8WY-6L8",45502654127,"GZL8-6WN","Female"
"GV8C-DT5",45502654128,"GVM9-C8M","Male"
"GV8C-DT5",45502654129,"G2XQ-3DT","Female"
"GKZZ-H5B",45502654130,"LDW2-RVK","Male"
"GKZZ-H5B",45502654131,"LDW2-RVB","Female"
"9HHG-W26",45502654132,"MBGG-7NP","Male"
"9HHG-W26",45502654133,"LD9R-SHL","Female"
"G9TZ-T8G",45502654134,"M1VS-25N","Male"
"G9TZ-T8G",45502654135,"LDSS-KHY","Female"
"GJBS-S26",45502654136,"LBH8-WL8","Male"
"GJBS-S26",45502654137,"L1P1-VNH","Female"
"GKNC-G8M",45502654138,"GH4L-WDX","Male"
"GKNC-G8M",45502654139,"GZL8-FGB","Female"
"KN84-BQR",45502654140,"LDMK-PYT","Male"
"KN84-BQR",45502654141,"L1WB-GXK","Female"
"LD9R-9TN",45502654142,"2Z98-QKN","Male"
"LD9R-9TN",45502654143,"GDCF-ZCT","Female"
"KJP2-TBR",45502654144,"LZLG-V3F","Male"
"KJP2-TBR",45502654145,"LH6K-2BP","Female"
"GFN3-DQ5",45502654146,"GJYM-TGG","Male"
"GFN3-DQ5",45502654147,"LBPM-PVV","Female"
"L8MB-ZMK",45502654148,"L8YY-PD5","Male"
"L8MB-ZMK",45502654149,"MBV2-T1M","Female"
"MB1Q-ZWW",45502654150,"GKZZ-K49","Male"
"MB1Q-ZWW",45502654151,"GL6R-9XP","Female"
"GZLL-ZCY",45502654160,"9CXZ-QDV","Male"
"GZLL-ZCY",45502654161,"G7TB-TWH","Female"
"GC35-TBX",45502654168,"GJRY-PHG","Male"
"GC35-TBX",45502654169,"9S7F-8MW","Female"
"MZ68-VKD",45502654172,"GKG8-GMM","Male"
"MZ68-VKD",45502654173,"L2YT-9F8","Female"
"LY72-MRC",45502654174,"LJ2H-W3S","Male"
"LY72-MRC",45502654175,"LZ2S-DKM","Female"
"G23C-HT1",45502654176,"29H4-2Y1","Male"
"G23C-HT1",45502654177,"GKZ8-Q9M","Female"
"93LP-LVJ",45502654180,"9S8N-BNB","Male"
"93LP-LVJ",45502654181,"GG6X-7XK","Female"
"LBSF-ZFR",45502654182,"KZSM-RXV","Male"
"LBSF-ZFR",45502654183,"LD9R-RBH","Female"
"LBQ7-VCK",45502654184,"GG2T-QKL","Male"
"G7BH-PLM",45502654188,"GL5J-9W9","Male"
"G7BH-PLM",45502654189,"GL5F-THJ","Female"
"GL5J-ZG3",45502654190,"9CCY-TQK","Male"
"GL5J-ZG3",45502654191,"GG5F-1CQ","Female"
"GKDY-KLB",45502654192,"9HST-9PV","Male"
"GKDY-KLB",45502654193,"GNQH-HYL","Female"
"G6MT-Z2P",45502654194,"GJND-GTY","Male"
"G6MT-Z2P",45502654195,"G6QD-G3J","Female"
"LD78-CYZ",45502654196,"LHG4-N8V","Male"
"LD78-CYZ",45502654197,"LDW2-QLB","Female"
"LZ18-LSK",45502654198,"MGTC-QTS","Male"
"LZ18-LSK",45502654199,"LB23-RVZ","Female"
"G6TT-GBG",45502654200,"2M5T-RP6","Male"
"LKCQ-JQ4",45502654202,"G6TY-7VQ","Male"
"LKCQ-JQ4",45502654203,"GDQ9-6R1","Female"
"LKPF-K3S",45502654204,"LZ1V-KTQ","Male"
"LKPF-K3S",45502654205,"GDN3-LQK","Female"
"LV7M-MT9",45502654206,"LBTD-DM3","Male"
"LV7M-MT9",45502654207,"LDSM-4M1","Female"
"GFR6-2F6",45502654338,"G9JW-25M","Male"
"GFR6-2F6",45502654339,"G396-J2Q","Female"
"GJ3T-NPD",45502654336,"LV39-3RB","Male"
"GJ3T-NPD",45502654337,"GKWD-YB2","Female"
"L18B-R3G",45502654344,"G2TZ-96Y","Male"
"L18B-R3G",45502654345,"G2T8-97Z","Female"
"KDQH-DJG",45502654346,"L1DD-JMP","Male"
"KDQH-DJG",45502654347,"9WY9-HRJ","Female"
"LD9R-5G3",45502654348,"LD9R-RCZ","Male"
"LD9R-5G3",45502654349,"MBWQ-SF3","Female"
"M897-QTS",45502654350,"L1R3-QH7","Male"
"M897-QTS",45502654351,"M33Z-FHV","Female"
"GL9R-YL9",45502654368,"LD95-VV6","Male"
"GL9R-YL9",45502654369,"9H2F-HV5","Female"
"LDHQ-P5F",45502654370,"LD9R-RB7","Male"
"LDHQ-P5F",45502654371,"LDSS-6H5","Female"
"G2G5-WJR",45502654372,"GX7F-WZP","Male"
"G2G5-WJR",45502654373,"G2GB-R81","Female"
"G2G5-FT5",45502654374,"LT3P-8D6","Male"
"G2G5-FT5",45502654375,"G8L3-3JL","Female"
"LBX8-DDN",45502654376,"LYCY-PN6","Male"
"LBX8-DDN",45502654377,"LDSS-KKV","Female"
"LDW2-4JB",45502654378,"LDW2-41W","Male"
"LDW2-4JB",45502654379,"G4NJ-GVF","Female"
"G6RG-6XQ",45502654384,"GJVC-FKB","Male"
"G6RG-6XQ",45502654385,"GQ21-56Y","Female"
"GKNC-F3X",45502654386,"G2QS-JRV","Male"
"GKNC-F3X",45502654387,"G2QS-6S4","Female"
"LH7S-18K",45502654392,"LDW2-7WW","Male"
"LH7S-18K",45502654393,"LH7S-12Y","Female"
"LDSV-5Q1",45502654394,"LDSQ-XRK","Male"
"LDSV-5Q1",45502654395,"LCFL-9DP","Female"
"L2TG-PNX",45502654400,"G8M5-894","Male"
"L2TG-PNX",45502654401,"GC74-WXC","Female"
"G4WN-XRF",45502654404,"GG9Z-BVB","Male"
"G4WN-XRF",45502654405,"GNTQ-6NS","Female"
"GJCZ-15P",45502654406,"KZSM-RXV","Male"
"GJCZ-15P",45502654407,"LD9R-RBH","Female"
"KZSM-RXV",45502654412,"LDSS-26H","Male"
"KZSM-RXV",45502654413,"L6SC-CJF","Female"
"LD9R-RBH",45502654414,"LD9R-RYR","Male"
"LD9R-RBH",45502654415,"M15L-V4Q","Female"
"LJLK-71S",45502654424,"GXQY-M8V","Male"
"LJLK-71S",45502654425,"LR2W-T4T","Female"
"GJSM-632",45502654426,"GDPM-CDK","Male"
"GJSM-632",45502654427,"GDP9-7J6","Female"
"GJSM-Z69",45502654428,"GDPM-CDK","Male"
"GJSM-Z69",45502654429,"GDP9-7J6","Female"
"GGDV-CTL",45502654436,"LJJ5-6JP","Male"
"GGDV-CTL",45502654437,"GX5D-BZF","Female"
"GN5X-ZS2",45502654438,"GX5X-YX2","Male"
"G83C-K8P",45502661184,"GHWD-SJG","Male"
"G83C-K8P",45502661185,"L2BV-N2N","Female"
"GZ7Q-SKS",45502661186,"GCW3-WKY","Male"
"L1QK-47X",45502661192,"GDLZ-HKD","Male"
"L1QK-47X",45502661193,"G6DW-371","Female"
"GN9S-PHK",45502661200,"GWKF-XY9","Male"
"GN9S-PHK",45502661201,"GWKF-FBF","Female"
"9HV8-NJK",45502661204,"9HV8-NVS","Male"
"9HV8-NJK",45502661205,"L2TT-6C2","Female"
"G6Y8-CVK",45502661208,"G6Y5-V53","Male"
"L8MP-TBP",45502661212,"GQPW-7XG","Male"
"L8MP-TBP",45502661213,"G6G8-S9J","Female"
"GXDM-3H9",45502661252,"G6LT-J5Y","Male"
"GXDM-3H9",45502661253,"GLR8-DFC","Female"
"GQMG-G62",45502661264,"LDSQ-XRK","Male"
"GQMG-G62",45502661265,"LCFL-9DP","Female"
"GN4C-8ND",45502661266,"L644-9GY","Male"
"GN4C-8ND",45502661267,"KVGF-FPJ","Female"
"LBM7-XLR",45502661276,"GN1K-X6S","Male"
"LBM7-XLR",45502661277,"G2ZJ-FVP","Female"
"LDSR-1Y7",45502661278,"G7X3-T3S","Male"
"LDSR-1Y7",45502661279,"GNHC-9DJ","Female"
"GJK2-FPZ",45502661410,"G28R-HGR","Male"
"GLB6-MQV",45502661440,"GLBD-RNZ","Male"
"GLB6-MQV",45502661441,"GLBX-KJJ","Female"
"GMNX-JGH",45502661444,"G9WK-ZB3","Male"
"GMNX-JGH",45502661445,"GHS6-1TP","Female"
"L2SF-BXZ",45502661446,"L1Q3-L7Z","Male"
"L2SF-BXZ",45502661447,"2R66-L8T","Female"
"9376-JCH",45502661448,"KNW5-CM9","Male"
"9376-JCH",45502661449,"LCRM-5HJ","Female"
"9HVH-9GD",45502661450,"LHW9-VZ4","Male"
"9HVH-9GD",45502661451,"GKKW-24R","Female"
"GJK2-FPZ",45502661506,"G28R-HGR","Male"
"GZ49-QNV",45502661632,"GKVJ-69Y","Male"
"GZ49-QNV",45502661633,"G2GG-V2Y","Female"
"GX7F-YKZ",45502661634,"GLBZ-FVT","Male"
"GX7F-YKZ",45502661635,"GLB8-4LY","Female"
"MBGG-7NP",45502661636,"LZ9M-HWG","Male"
"MBGG-7NP",45502661637,"9M85-YGM","Female"
"LD9R-SHL",45502661638,"21JJ-KNR","Male"
"LD9R-SHL",45502661639,"GZL8-6WN","Female"
"LBQ5-2VD",45502661640,"LYSP-4NJ","Male"
"LBQ5-2VD",45502661641,"GSJT-G73","Female"
"LV4T-49Z",45502661642,"LT8S-7LJ","Male"
"LV4T-49Z",45502661643,"9WR2-VLV","Female"
"G83G-BCN",45502661644,"GXVP-5Q2","Male"
"G83G-BCN",45502661645,"GVS5-WKQ","Female"
"LYSG-SY9",45502661646,"LJG4-5YW","Male"
"LYSG-SY9",45502661647,"GH91-DSB","Female"
"99Y7-MCD",45502661648,"KN8N-WHW","Male"
"99Y7-MCD",45502661649,"9SYL-S5H","Female"
"LBKM-9MP",45502661650,"G67W-G57","Male"
"LBKM-9MP",45502661651,"MZHC-RBM","Female"
"L1QG-G8M",45502661652,"LDFZ-8Q1","Male"
"L1QG-G8M",45502661653,"LHPZ-VGH","Female"
"LDW5-66P",45502661656,"LD9R-RB7","Male"
"LDW5-66P",45502661657,"LDSS-6H5","Female"
"LDW5-623",45502661658,"LDMT-HMZ","Male"
"LDW5-623",45502661659,"LD91-ST3","Female"
"KCXK-S69",45502661660,"L8MB-ZMK","Male"
"KCXK-S69",45502661661,"MB1Q-ZWW","Female"
"GJR2-7VD",45502661662,"LDMT-W6R","Male"
"GJR2-7VD",45502661663,"LT83-H6M","Female"
"GDTQ-S2P",45502661672,"GH5Y-9HC","Male"
"GDTQ-S2P",45502661673,"G6TX-KJJ","Female"
"G2LB-FNQ",45502661676,"G7JZ-38S","Male"
"G2LB-FNQ",45502661677,"GGNR-Q7R","Female"
"G6CD-BPD",45502661678,"G6TX-FRV","Male"
"GDTQ-S2P",45502661680,"GH5Y-9HC","Male"
"GDTQ-S2P",45502661681,"G6TX-KJJ","Female"
"G2LB-FNQ",45502661684,"G7JZ-38S","Male"
"G2LB-FNQ",45502661685,"GGNR-Q7R","Female"
"G6CD-BPD",45502661686,"G6TX-FRV","Male"
"GZB6-GNN",45502661728,"GKWJ-XZ9","Male"
"GZB6-GNN",45502661729,"GCT6-P69","Female"
"GQ6Q-Q9B",45502661736,"GGQH-YKR","Male"
"GL1C-NGV",45502661738,"G9M5-FF1","Male"
"GL1C-NGV",45502661739,"GN9F-M6Q","Female"
