"fid","ascendancy","parent","gender"
"LBS1-VRM",31409841212,"LJRG-7ST","Male"
"LBS1-VRM",31409841213,"28WM-FQ6","Female"
"LT7J-3T8",31409841214,"GDTX-41X","Male"
"LT7J-3T8",31409841215,"GX4S-QCJ","Female"
"G9P6-CHT",31409841280,"LBKM-2H9","Male"
"G9P6-CHT",31409841281,"LBDY-3J8","Female"
"LVC7-ZZX",31409841282,"GXQR-YJV","Male"
"LVC7-ZZX",31409841283,"G2YW-5YF","Female"
"GSDL-H28",31409841284,"GZ8C-5T9","Male"
"GSDL-H28",31409841285,"G785-H9L","Female"
"G8WB-KGZ",31409841288,"GZ1P-VXC","Male"
"G8WB-KGZ",31409841289,"LVY6-XD9","Female"
"G8W1-CVW",31409841290,"GGDN-MZ1","Male"
"G8W1-CVW",31409841291,"GGDN-8C2","Female"
"G74Z-6JR",31409841296,"GXTQ-1N1","Male"
"G74Z-6JR",31409841297,"G2BD-KRX","Female"
"GHXQ-RT2",31409841298,"LZFS-BYH","Male"
"GHXQ-RT2",31409841299,"GGSY-X3D","Female"
"GGJQ-L7Y",31409841302,"GVLK-WQW","Male"
"GGJQ-L7Y",31409841303,"GGJ8-2ZH","Female"
"G7L7-K4V",31409841304,"GJN4-XTB","Male"
"G7L7-K4V",31409841305,"GVSX-46Q","Female"
"GVMM-WY2",31409841306,"GSD6-K7P","Male"
"GVMM-WY2",31409841307,"G6WQ-WBM","Female"
"LZJX-4WX",31409841308,"G95X-P39","Male"
"LZJX-4WX",31409841309,"GSBX-MD1","Female"
"2ZVG-JS3",31409841310,"L1QG-G8M","Male"
"2ZVG-JS3",31409841311,"LD97-QLP","Female"
"L1Z8-522",31409841312,"99Y7-MCD","Male"
"L1Z8-522",31409841313,"LBKM-9MP","Female"
"L1S4-4N9",31409841314,"L1QG-G8M","Male"
"L1S4-4N9",31409841315,"LD97-QLP","Female"
"LDW5-FB6",31409841316,"LDW5-66P","Male"
"LDW5-FB6",31409841317,"LDW5-623","Female"
"LDW5-N39",31409841318,"KCXK-S69","Male"
"LDW5-N39",31409841319,"GJR2-7VD","Female"
"93LF-J1V",31409841320,"L1HZ-WR2","Male"
"93LF-J1V",31409841321,"MDWC-L73","Female"
"931M-DSZ",31409841322,"KFLG-12B","Male"
"931M-DSZ",31409841323,"M5YG-GGX","Female"
"9WC7-CFS",31409841324,"GF4P-DDQ","Male"
"9WC7-CFS",31409841325,"GVW6-VCK","Female"
"KZQY-4CD",31409841326,"LJG8-98D","Male"
"KZQY-4CD",31409841327,"LBS6-SSC","Female"
"9H17-VTZ",31409841328,"LZGQ-LJX","Male"
"9H17-VTZ",31409841329,"KDQH-DJG","Female"
"LY57-55F",31409841330,"GL9R-YL9","Male"
"LY57-55F",31409841331,"LDHQ-P5F","Female"
"GMVG-TRB",31409841332,"GZ8S-F3J","Male"
"GMVG-TRB",31409841333,"GLSW-8NC","Female"
"GL3G-LZR",31409841334,"G6NR-9DP","Male"
"GL3G-LZR",31409841335,"GGD8-J4Z","Female"
"9Q31-7DL",31409841336,"GG5R-K2W","Male"
"9CS3-646",31409841392,"9H17-VTZ","Male"
"9CS3-646",31409841393,"LY57-55F","Female"
"KDQH-YTP",31409841396,"GGTT-FJW","Male"
"KDQH-YTP",31409841397,"GGT5-2TY","Female"
"LBH5-S3X",31409841398,"LD9R-5G3","Male"
"LBH5-S3X",31409841399,"M897-QTS","Female"
"GN7L-B98",31409841400,"GSCP-GDD","Male"
"GC5F-XW5",31409841376,"GC5F-XCK","Male"
"GC5F-XW5",31409841377,"GC5F-J6D","Female"
"9CF6-VST",31409843200,"LDWP-46L","Male"
"9CF6-VST",31409843201,"GXB5-D5M","Female"
"9CX4-WS4",31409843232,"LTLD-2DP","Male"
"9CX4-WS4",31409843233,"G2FB-4PK","Female"
"LKQ7-KBR",31409843240,"G7SS-SZV","Male"
"LKQ7-KBR",31409843241,"G7S9-7DP","Female"
"G2KS-C2D",31409843242,"GSWT-RWV","Male"
"G2KS-C2D",31409843243,"GV67-T7H","Female"
"LYZY-PQ2",31409843244,"GZB6-GNN","Male"
"LYZY-PQ2",31409843245,"G2LR-KMV","Female"
"L786-G4G",31409843246,"GKWV-J5X","Male"
"L786-G4G",31409843247,"GKWV-H1M","Female"
"GZ8S-F3J",31409843456,"GK4Q-4B3","Male"
"GZ8S-F3J",31409843457,"LTWW-SRT","Female"
"GLSW-8NC",31409843458,"G6NR-455","Male"
"GLSW-8NC",31409843459,"GV2Q-BYF","Female"
"GGD8-J4Z",31409843462,"G6NR-455","Male"
"GGD8-J4Z",31409843463,"GV2Q-BYF","Female"
"GHLG-7G8",31409843464,"G8W1-6KF","Male"
"GHLG-7G8",31409843465,"LRMB-1ZM","Female"
"G84M-5K6",31409843474,"G76W-81Z","Male"
"G84M-5K6",31409843475,"LTMY-FMC","Female"
"LDL4-HYW",31409843476,"LCRF-QR9","Male"
"LDL4-HYW",31409843477,"LYSP-1D9","Female"
"G49N-2JZ",31409843478,"G24Z-RF1","Male"
"G49N-2JZ",31409843479,"GGDW-LH6","Female"
"G83C-K8P",31409843488,"GHWD-SJG","Male"
"G83C-K8P",31409843489,"L2BV-N2N","Female"
"GZ7Q-SKS",31409843490,"GCW3-WKY","Male"
"L1QK-47X",31409843496,"GDLZ-HKD","Male"
"L1QK-47X",31409843497,"G6DW-371","Female"
"9HQ6-6GH",31409843504,"GLTR-YDK","Male"
"9HQ6-6GH",31409843505,"GLB1-8LR","Female"
"LBKY-PR1",31409843506,"M1W5-BFF","Male"
"LBKY-PR1",31409843507,"GGRM-VGM","Female"
"LHLV-GKQ",31409843509,"G6R8-N1X","Female"
"LHLV-GKQ",31409843508,"G8KM-JF3","Male"
"M12G-SFX",31409843510,"LBM7-XLR","Male"
"M12G-SFX",31409843511,"LDSR-1Y7","Female"
"G9CY-2ST",31409843520,"GHLG-7G8","Male"
"G9CY-2ST",31409843521,"GKNC-JY6","Female"
"9H17-VTZ",31409843536,"LZGQ-LJX","Male"
"9H17-VTZ",31409843537,"KDQH-DJG","Female"
"LY57-55F",31409843538,"GL9R-YL9","Male"
"LY57-55F",31409843539,"LDHQ-P5F","Female"
"GMVG-TRB",31409843540,"GZ8S-F3J","Male"
"GMVG-TRB",31409843541,"GLSW-8NC","Female"
"GL3G-LZR",31409843542,"G6NR-9DP","Male"
"GL3G-LZR",31409843543,"GGD8-J4Z","Female"
"9Q31-7DL",31409843544,"GG5R-K2W","Male"
"9S8R-DJY",31409843568,"9WF7-DMT","Male"
"9S8R-DJY",31409843569,"9WP5-WRF","Female"
"2Z96-7WY",31409843570,"G293-KYY","Male"
"2Z96-7WY",31409843571,"9CHV-DHK","Female"
"KC41-YSX",31409843572,"GZ93-KPM","Male"
"KC41-YSX",31409843573,"GZ9C-DHZ","Female"
"9CHV-DHK",31409843574,"LBXC-4KY","Male"
"9CHV-DHK",31409843575,"M49C-X4T","Female"
"LT83-FK7",31409843576,"LZND-WC8","Male"
"LT83-FK7",31409843577,"49ZF-5DR","Female"
"GGH8-V7B",31409843578,"G2F7-5RP","Male"
"GGH8-V7B",31409843579,"LR9B-DH6","Female"
"MV9W-5L8",31409843582,"M1YP-2MC","Male"
"MV9W-5L8",31409843583,"LD7F-PK3","Female"
"GK3C-RQ8",31409843584,"GK3C-V9N","Male"
"GK3C-RQ8",31409843585,"GK3Z-9QF","Female"
"GJBB-67C",31409843592,"GZWD-L2X","Male"
"GJBB-67C",31409843593,"GZ5D-S1J","Female"
"LC74-16M",31409843594,"GQMG-XST","Male"
"LC74-16M",31409843595,"GKTZ-P6Q","Female"
"GMRF-W24",31409843600,"L66M-B9X","Male"
"GMRF-W24",31409843601,"GZ7Y-JDR","Female"
"G78V-MLT",31409843602,"G7JP-8SN","Male"
"G78V-MLT",31409843603,"9QQG-WTK","Female"
"G996-N4V",31409843612,"GG31-9JK","Male"
"G996-N4V",31409843613,"G4RC-Y22","Female"
"GKYN-VDN",31409843614,"GXGS-JGW","Male"
"GKYN-VDN",31409843615,"L8T9-YR8","Female"
"LB23-61T",31409843624,"GQ1N-HXB","Male"
"LB23-61T",31409843625,"GX7F-Z34","Female"
"GNCQ-3S3",31409843636,"999Y-LF2","Male"
"GNCQ-3S3",31409843637,"KLYH-884","Female"
"LB23-61T",31409843640,"GQ1N-HXB","Male"
"LB23-61T",31409843641,"GX7F-Z34","Female"
"K2NQ-X1C",31409864704,"9HQ6-6GH","Male"
"K2NQ-X1C",31409864705,"LBKY-PR1","Female"
"LKPJ-FZ3",31409864706,"LHLV-GKQ","Male"
"LKPJ-FZ3",31409864707,"M12G-SFX","Female"
"G3TS-NYJ",31409876992,"GNWV-X1F","Male"
"G3TS-NYJ",31409876993,"GN4C-8ND","Female"
"GXDF-964",31409877001,"MM8Q-BHY","Female"
"GXDX-T97",31409877003,"GXDF-SLW","Female"
"GLYX-DD7",31409877004,"GLTR-YDK","Male"
"GLYX-DD7",31409877005,"GLB1-8LR","Female"
"G6H4-S21",31409877120,"GKDX-73T","Male"
"G64V-WLS",31409877122,"GLBT-2QH","Male"
"LYS8-Q1R",31409877124,"GLBT-4N6","Male"
"LYS8-Q1R",31409877125,"GGDV-YJ5","Female"
"GL5N-GYK",31409877132,"GLBT-CTV","Male"
"GL5N-GYK",31409877133,"GG8F-4ZT","Female"
"GL5N-NCY",31409877134,"GLBT-D39","Male"
"9MCW-H9P",31409877504,"GG6S-2BY","Male"
"9MCW-H9P",31409877505,"GG63-4MD","Female"
"K8D7-F5D",31409877568,"LZS9-ZC2","Male"
"K8D7-F5D",31409877569,"LZ61-F76","Female"
"LDZ2-8G7",31409877572,"KNXX-WBQ","Male"
"LDZ2-8G7",31409877573,"LDZ2-8LP","Female"
"LY6V-8G3",31409877574,"LDMT-HMZ","Male"
"LY6V-8G3",31409877575,"LD91-ST3","Female"
"LDSS-8WS",31409877576,"L7LT-X1D","Male"
"9ZCG-R7L",31409877578,"KZPV-BQM","Male"
"9ZCG-R7L",31409877579,"GG81-W5D","Female"
"LRHH-9JN",31409877580,"M1VS-25N","Male"
"LRHH-9JN",31409877581,"LDSS-KHY","Female"
"LZGK-6BD",31409877582,"LZGQ-LJX","Male"
"LZGK-6BD",31409877583,"GG5V-KXG","Female"
"G652-89H",31409877584,"LDSS-8LB","Male"
"G652-89H",31409877585,"G2RP-CG1","Female"
"GQJ4-YYT",31409877586,"GKZZ-9SN","Male"
"GQJ4-YYT",31409877587,"GLND-D3K","Female"
"G78W-VCW",31409877588,"GXB3-LRB","Male"
"G78W-VCW",31409877589,"G2N1-CGQ","Female"
"MM93-ND3",31409877590,"GLB1-ZRJ","Male"
"LDW5-66P",31409877592,"LD9R-RB7","Male"
"LDW5-66P",31409877593,"LDSS-6H5","Female"
"LDW5-623",31409877594,"LDMT-HMZ","Male"
"LDW5-623",31409877595,"LD91-ST3","Female"
"KCXK-S69",31409877596,"L8MB-ZMK","Male"
"KCXK-S69",31409877597,"MB1Q-ZWW","Female"
"GJR2-7VD",31409877598,"LDMT-W6R","Male"
"GJR2-7VD",31409877599,"LT83-H6M","Female"
"LH86-HY5",31409877600,"KNDD-84D","Male"
"LH86-HY5",31409877601,"GQQX-89B","Female"
"GZRV-4MX",31409877602,"LR6N-PQP","Male"
"GZRV-4MX",31409877603,"LDSS-RGB","Female"
"GN38-YJ6",31409877606,"LYRG-K5J","Male"
"GN38-YJ6",31409877607,"LBLP-PPD","Female"
"9CS3-646",31409877608,"9H17-VTZ","Male"
"9CS3-646",31409877609,"LY57-55F","Female"
"KDQH-YTP",31409877612,"GGTT-FJW","Male"
"KDQH-YTP",31409877613,"GGT5-2TY","Female"
"LBH5-S3X",31409877614,"LD9R-5G3","Male"
"LBH5-S3X",31409877615,"M897-QTS","Female"
"93LF-J1V",31409877616,"L1HZ-WR2","Male"
"93LF-J1V",31409877617,"MDWC-L73","Female"
"931M-DSZ",31409877618,"KFLG-12B","Male"
"931M-DSZ",31409877619,"M5YG-GGX","Female"
"9WC7-CFS",31409877620,"GF4P-DDQ","Male"
"9WC7-CFS",31409877621,"GVW6-VCK","Female"
"KZQY-4CD",31409877622,"LJG8-98D","Male"
"KZQY-4CD",31409877623,"LBS6-SSC","Female"
"L1Q8-65G",31409877624,"L1Z8-522","Male"
"L1Q8-65G",31409877625,"L1S4-4N9","Female"
"MXWH-HJ8",31409877626,"LDW5-FB6","Male"
"MXWH-HJ8",31409877627,"LDW5-N39","Female"
"L8YB-8WZ",31409877628,"M4N1-6BT","Male"
"L8YB-8WZ",31409877629,"L8PY-H7K","Female"
"GFG3-G3F",31409877630,"G8PF-7ZF","Male"
"M9L6-6YN",31409877632,"K84R-TMS","Male"
"M9L6-6YN",31409877633,"GGGW-RYH","Female"
"2MYM-NS1",31409877634,"LTF2-JTC","Male"
"2MYM-NS1",31409877635,"LKNM-HR3","Female"
"GD4S-KVF",31409877636,"L1QD-DXV","Male"
"GD4S-KVF",31409877637,"LD9P-M8N","Female"
"LH86-HY5",31409877640,"KNDD-84D","Male"
"LH86-HY5",31409877641,"GQQX-89B","Female"
"GZRV-4MX",31409877642,"LR6N-PQP","Male"
"GZRV-4MX",31409877643,"LDSS-RGB","Female"
"GN38-YJ6",31409877646,"LYRG-K5J","Male"
"GN38-YJ6",31409877647,"LBLP-PPD","Female"
"G29L-DN9",31409877648,"GQRQ-LYV","Male"
"G29L-DN9",31409877649,"G6TY-2YB","Female"
"9H17-VTZ",31409877664,"LZGQ-LJX","Male"
"9H17-VTZ",31409877665,"KDQH-DJG","Female"
"LY57-55F",31409877666,"GL9R-YL9","Male"
"LY57-55F",31409877667,"LDHQ-P5F","Female"
"LD9R-5G3",31409877676,"LD9R-RCZ","Male"
"LD9R-5G3",31409877677,"MBWQ-SF3","Female"
"M897-QTS",31409877678,"L1R3-QH7","Male"
"M897-QTS",31409877679,"M33Z-FHV","Female"
"L55P-QVF",31409877704,"GGQM-DVN","Male"
"LBKB-VP5",31409877720,"GQMG-G62","Male"
"LBKB-VP5",31409877721,"GN4C-8ND","Female"
"LHLV-GKQ",31409877725,"G6R8-N1X","Female"
"LHLV-GKQ",31409877724,"G8KM-JF3","Male"
"M12G-SFX",31409877726,"LBM7-XLR","Male"
"M12G-SFX",31409877727,"LDSR-1Y7","Female"
"M9L6-6YN",31409877728,"K84R-TMS","Male"
"M9L6-6YN",31409877729,"GGGW-RYH","Female"
"2MYM-NS1",31409877730,"LTF2-JTC","Male"
"2MYM-NS1",31409877731,"LKNM-HR3","Female"
"GD4S-KVF",31409877732,"L1QD-DXV","Male"
"GD4S-KVF",31409877733,"LD9P-M8N","Female"
"L1Z8-522",31409877736,"99Y7-MCD","Male"
"L1Z8-522",31409877737,"LBKM-9MP","Female"
"L1S4-4N9",31409877738,"L1QG-G8M","Male"
"L1S4-4N9",31409877739,"LD97-QLP","Female"
"LDW5-FB6",31409877740,"LDW5-66P","Male"
"LDW5-FB6",31409877741,"LDW5-623","Female"
"LDW5-N39",31409877742,"KCXK-S69","Male"
"LDW5-N39",31409877743,"GJR2-7VD","Female"
"LHF5-NRF",31409877744,"9HYM-87T","Male"
"LHF5-NRF",31409877745,"LTK3-YL5","Female"
"L8YS-939",31409877746,"9915-W3T","Male"
"L8YS-939",31409877747,"G34F-CPK","Female"
"GNSC-GX2",31409877748,"G6T4-VS4","Male"
"G6T4-Y59",31409877750,"29YL-C18","Male"
"G6T4-Y59",31409877751,"KGCM-X4S","Female"
"KZ38-GLR",31409877752,"9CCZ-PKB","Male"
"KZ38-GLR",31409877753,"L75S-MVR","Female"
"LZLH-GT3",31409877754,"GFDK-48G","Male"
"LZLH-GT3",31409877755,"GNC1-PKH","Female"
"G9GH-9BQ",31409877756,"GD2L-TGY","Male"
"G9GH-9BQ",31409877757,"LJL1-FRP","Female"
"LHXS-J8W",31409877758,"G6R8-7WV","Male"
"LHXS-J8W",31409877759,"L7GV-JX4","Female"
"LZGQ-LJX",31409877776,"KDQW-JTJ","Male"
"LZGQ-LJX",31409877777,"LDS9-GGV","Female"
"KDQH-DJG",31409877778,"L1DD-JMP","Male"
"KDQH-DJG",31409877779,"9WY9-HRJ","Female"
"GL9R-YL9",31409877780,"LD95-VV6","Male"
"GL9R-YL9",31409877781,"9H2F-HV5","Female"
"LDHQ-P5F",31409877782,"LD9R-RB7","Male"
"LDHQ-P5F",31409877783,"LDSS-6H5","Female"
"GLTR-YDK",31409877824,"GLB6-MQV","Male"
"GLB1-8LR",31409877826,"GMNX-JGH","Male"
"GLB1-8LR",31409877827,"L2SF-BXZ","Female"
"M1W5-BFF",31409877828,"9376-JCH","Male"
"M1W5-BFF",31409877829,"9HVH-9GD","Female"
"LBM7-XLR",31409877836,"GN1K-X6S","Male"
"LBM7-XLR",31409877837,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409877838,"G7X3-T3S","Male"
"LDSR-1Y7",31409877839,"GNHC-9DJ","Female"
"L2KK-9QQ",31409877848,"GDLZ-FG2","Male"
"LYJW-SB8",31409877850,"GLBB-F62","Male"
"LYPR-VX5",31409877872,"GD65-2F2","Male"
"LYPR-VX5",31409877873,"KNSN-3NT","Female"
"LY6D-WK1",31409877874,"LT8Q-95L","Male"
"LY6D-WK1",31409877875,"G63V-9WW","Female"
"LY6D-VDY",31409877876,"KFRR-NHN","Male"
"LY6D-VDY",31409877877,"9QQN-L3P","Female"
"LY6D-V66",31409877878,"LVVK-HVJ","Male"
"LY6D-V66",31409877879,"GX26-XRJ","Female"
"GLTR-YDK",31409877888,"GLB6-MQV","Male"
"GLB1-8LR",31409877890,"GMNX-JGH","Male"
"GLB1-8LR",31409877891,"L2SF-BXZ","Female"
"M1W5-BFF",31409877892,"9376-JCH","Male"
"M1W5-BFF",31409877893,"9HVH-9GD","Female"
"LBM7-XLR",31409877900,"GN1K-X6S","Male"
"LBM7-XLR",31409877901,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409877902,"G7X3-T3S","Male"
"LDSR-1Y7",31409877903,"GNHC-9DJ","Female"
"L2KK-9QQ",31409877912,"GDLZ-FG2","Male"
"LYJW-SB8",31409877914,"GLBB-F62","Male"
"LYPR-VX5",31409877936,"GD65-2F2","Male"
"LYPR-VX5",31409877937,"KNSN-3NT","Female"
"LY6D-WK1",31409877938,"LT8Q-95L","Male"
"LY6D-WK1",31409877939,"G63V-9WW","Female"
"LY6D-VDY",31409877940,"KFRR-NHN","Male"
"LY6D-VDY",31409877941,"9QQN-L3P","Female"
"LY6D-V66",31409877942,"LVVK-HVJ","Male"
"LY6D-V66",31409877943,"GX26-XRJ","Female"
"9CW5-VJ1",31409877968,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409877969,"LDMG-1HD","Female"
"9WPP-TXN",31409877970,"GJW6-BQP","Male"
"9WPP-TXN",31409877971,"GJWX-7W6","Female"
"GNTW-BYM",31409877972,"G26B-199","Male"
"K8D7-F5D",31409877984,"LZS9-ZC2","Male"
"K8D7-F5D",31409877985,"LZ61-F76","Female"
"LDZ2-8G7",31409877988,"KNXX-WBQ","Male"
"LDZ2-8G7",31409877989,"LDZ2-8LP","Female"
"LY6V-8G3",31409877990,"LDMT-HMZ","Male"
"LY6V-8G3",31409877991,"LD91-ST3","Female"
"LDSS-8WS",31409877992,"L7LT-X1D","Male"
"9ZCG-R7L",31409877994,"KZPV-BQM","Male"
"9ZCG-R7L",31409877995,"GG81-W5D","Female"
"LRHH-9JN",31409877996,"M1VS-25N","Male"
"LRHH-9JN",31409877997,"LDSS-KHY","Female"
"LZGK-6BD",31409877998,"LZGQ-LJX","Male"
"LZGK-6BD",31409877999,"GG5V-KXG","Female"
"G652-89H",31409878000,"LDSS-8LB","Male"
"G652-89H",31409878001,"G2RP-CG1","Female"
"GQJ4-YYT",31409878002,"GKZZ-9SN","Male"
"GQJ4-YYT",31409878003,"GLND-D3K","Female"
"G78W-VCW",31409878004,"GXB3-LRB","Male"
"G78W-VCW",31409878005,"G2N1-CGQ","Female"
"MM93-ND3",31409878006,"GLB1-ZRJ","Male"
"LDW5-66P",31409878008,"LD9R-RB7","Male"
"LDW5-66P",31409878009,"LDSS-6H5","Female"
"LDW5-623",31409878010,"LDMT-HMZ","Male"
"LDW5-623",31409878011,"LD91-ST3","Female"
"KCXK-S69",31409878012,"L8MB-ZMK","Male"
"KCXK-S69",31409878013,"MB1Q-ZWW","Female"
"GJR2-7VD",31409878014,"LDMT-W6R","Male"
"GJR2-7VD",31409878015,"LT83-H6M","Female"
"G6Z9-RXS",31409878032,"GQP1-SWH","Male"
"G6Z9-RXS",31409878033,"GQ5M-6ZQ","Female"
"GWGN-3VH",31409878040,"GWGN-74P","Male"
"GWGN-3VH",31409878041,"GWGN-QWZ","Female"
"GQP1-SWH",31409878048,"GJV1-2WG","Male"
"GQP1-SWH",31409878049,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31409878050,"GKBL-HC7","Male"
"LH86-MHT",31409878148,"GMVG-TRT","Male"
"LH86-MHT",31409878149,"GLX6-MY5","Female"
"MHQ8-C73",31409878150,"LB23-61T","Male"
"MHQ8-C73",31409878151,"LH73-BMR","Female"
"LC3N-52R",31409878154,"G2J9-N5G","Male"
"LC3N-52R",31409878155,"LT6Z-NRQ","Female"
"KHGK-FT4",31409878156,"M9L6-6YN","Male"
"KHGK-FT4",31409878157,"2MYM-NS1","Female"
"GZLL-ZY9",31409878158,"GD4S-KVF","Male"
"GZLL-ZY9",31409878159,"GX7F-TKC","Female"
"MFHW-5JK",31409878160,"GDTQ-S2P","Male"
"MFHW-5JK",31409878161,"GJHW-QG5","Female"
"MFHW-5VS",31409878162,"G2LB-FNQ","Male"
"MFHW-5VS",31409878163,"G6CD-BPD","Female"
"G6RH-4QX",31409878164,"G6NF-SLK","Male"
"G6RH-4QX",31409878165,"G6NF-6NX","Female"
"9HT1-YR2",31409878168,"GH2M-VGN","Male"
"9HT1-YR2",31409878169,"G649-8LB","Female"
"GKYC-3K6",31409878176,"G2X3-G3C","Male"
"GKYC-3K6",31409878177,"L8MP-GZY","Female"
"G314-J81",31409878180,"G2PJ-2MF","Male"
"G4SS-SP4",31409878184,"LZXN-K7L","Male"
"G4SS-SP4",31409878185,"G95Q-XJK","Female"
"LYVT-ZYX",31409878186,"9HPD-Z18","Male"
"LYVT-ZYX",31409878187,"9CZ7-PW4","Female"
"9CZ3-WY5",31409878188,"KX2S-NX6","Male"
"9CZ3-WY5",31409878189,"M9QY-6V5","Female"
"LYVT-ZYX",31409878190,"9HPD-Z18","Male"
"LYVT-ZYX",31409878191,"9CZ7-PW4","Female"
"LH73-3ML",31409878200,"GSRV-2D8","Male"
"LH73-3ML",31409878201,"LBZ2-33H","Female"
"938M-CTX",31409878208,"9CW5-VJ1","Male"
"938M-CTX",31409878209,"9WPP-TXN","Female"
"LCCT-QJZ",31409878210,"GNTW-BYM","Male"
"LCCT-QJZ",31409878211,"GNTW-ZXH","Female"
"938M-CTX",31409878216,"9CW5-VJ1","Male"
"938M-CTX",31409878217,"9WPP-TXN","Female"
"LCCT-QJZ",31409878218,"GNTW-BYM","Male"
"LCCT-QJZ",31409878219,"GNTW-ZXH","Female"
"L8WY-WD4",31409878224,"KN4J-P1M","Male"
"L8WY-WD4",31409878225,"L8M6-YW7","Female"
"L8M6-YWJ",31409878226,"LDSS-ZMW","Male"
"L8M6-YWJ",31409878227,"LDSS-ZMD","Female"
"L8MB-C1W",31409878228,"LDSS-ZCS","Male"
"L8MB-C1W",31409878229,"LBDX-4LG","Female"
"MXWH-HJ8",31409878230,"LDW5-FB6","Male"
"MXWH-HJ8",31409878231,"LDW5-N39","Female"
"GKQV-DK5",31409878232,"G97B-RRN","Male"
"GKQV-DK5",31409878233,"GCS7-25R","Female"
"K2NQ-X1C",31409878240,"9HQ6-6GH","Male"
"K2NQ-X1C",31409878241,"LBKY-PR1","Female"
"LKPJ-FZ3",31409878242,"LHLV-GKQ","Male"
"LKPJ-FZ3",31409878243,"M12G-SFX","Female"
"G8KM-WW8",31409878244,"G8KM-BBD","Male"
"G8KM-WW8",31409878245,"GVRT-ZQF","Female"
"G4JK-C16",31409878246,"GKTZ-HB9","Male"
"G4JK-C16",31409878247,"GLZG-C8R","Female"
"GN11-RMC",31409878252,"9HVG-3HS","Male"
"GN11-RMC",31409878253,"MRRC-VW8","Female"
"G64M-51K",31409878254,"G6XL-6SW","Male"
"G64M-51K",31409878255,"G6XL-JYL","Female"
"GG8K-C62",31409878258,"GNTC-8WY","Male"
"GG8K-C62",31409878259,"GNTC-6DC","Female"
"LZD3-1N9",31409878260,"938M-CTX","Male"
"LZD3-1N9",31409878261,"LCCT-QJZ","Female"
"MFJQ-L5J",31409878262,"GLRX-1MT","Male"
"L8WY-WD4",31409878264,"KN4J-P1M","Male"
"L8WY-WD4",31409878265,"L8M6-YW7","Female"
"L8M6-YWJ",31409878266,"LDSS-ZMW","Male"
"L8M6-YWJ",31409878267,"LDSS-ZMD","Female"
"L8MB-C1W",31409878268,"LDSS-ZCS","Male"
"L8MB-C1W",31409878269,"LBDX-4LG","Female"
"MXWH-HJ8",31409878270,"LDW5-FB6","Male"
"MXWH-HJ8",31409878271,"LDW5-N39","Female"
"GGRK-TFM",31409878528,"GHT6-P7M","Male"
"GGRK-TFM",31409878529,"GX2G-JPQ","Female"
"GGRK-TFM",31409878532,"GHT6-P7M","Male"
"GGRK-TFM",31409878533,"GX2G-JPQ","Female"
"GF87-QNQ",31409878552,"G29L-DN9","Male"
"GF87-QNQ",31409878553,"G29L-DM9","Female"
"GD6B-W3P",31409878568,"G6Z9-RXS","Male"
"GWGN-7PD",31409878572,"GWGN-3VH","Male"
"GWGN-7PD",31409878573,"GWGN-848","Female"
"LBMP-9CK",31409878576,"G63X-QFV","Male"
"LBMP-9CK",31409878577,"G99Y-MH6","Female"
"L8MB-C1W",31409878584,"LDSS-ZCS","Male"
"L8MB-C1W",31409878585,"LBDX-4LG","Female"
"MXWH-HJ8",31409878586,"LDW5-FB6","Male"
"MXWH-HJ8",31409878587,"LDW5-N39","Female"
"LXSK-WFH",31409878588,"GNXY-HM7","Male"
"LXSK-WFH",31409878589,"9QQJ-MN1","Female"
"GDZB-9RQ",31409878592,"LVDD-L97","Male"
"GDZB-9RQ",31409878593,"G6B5-FR4","Female"
"LHRM-ST7",31409878596,"LBXP-QNT","Male"
"LHRM-ST7",31409878597,"LVDZ-CCV","Female"
"GZQ3-BV8",31409878598,"L1V3-YK5","Male"
"GZQ3-BV8",31409878599,"GGYW-H1W","Female"
"L2SJ-ZCR",31409878616,"L2SJ-ZZL","Male"
"L2SJ-ZCR",31409878617,"GKHF-5VM","Female"
"GDZB-9RQ",31409878624,"LVDD-L97","Male"
"GDZB-9RQ",31409878625,"G6B5-FR4","Female"
"LHRM-ST7",31409878628,"LBXP-QNT","Male"
"LHRM-ST7",31409878629,"LVDZ-CCV","Female"
"GZQ3-BV8",31409878630,"L1V3-YK5","Male"
"GZQ3-BV8",31409878631,"GGYW-H1W","Female"
"L58D-D63",31409878658,"GW6F-Z2D","Male"
"L58D-D63",31409878659,"G3TS-VNZ","Female"
"K8D7-F5D",31409878672,"LZS9-ZC2","Male"
"K8D7-F5D",31409878673,"LZ61-F76","Female"
"GLNH-91P",31409878674,"LZS9-ZC2","Male"
"GLNH-91P",31409878675,"LZ61-F76","Female"
"LKN9-WRW",31409878676,"LRFW-FFD","Male"
"LKN9-WRW",31409878677,"GDQ1-93V","Female"
"K8D7-F5D",31409878680,"LZS9-ZC2","Male"
"K8D7-F5D",31409878681,"LZ61-F76","Female"
"LKN9-WRW",31409878684,"LRFW-FFD","Male"
"LKN9-WRW",31409878685,"GDQ1-93V","Female"
"9CXW-GQR",31409878720,"G6B1-NGH","Male"
"9CXW-GQR",31409878721,"GJXP-LCC","Female"
