"fid","ascendancy","parent","gender"
"G6Q6-XWL",26438495392,"KHGK-FT4","Male"
"G6Q6-XWL",26438495393,"GZLL-ZY9","Female"
"LH3J-HFC",26438495394,"LZK6-P8K","Male"
"LH3J-HFC",26438495395,"2YGB-N2M","Female"
"KDQV-V7K",26438495396,"GF87-QNQ","Male"
"KDQV-V7K",26438495397,"GF87-S8V","Female"
"9CS2-22H",26438495400,"9CS3-646","Male"
"9CZC-NNC",26438495402,"KDQH-YTP","Male"
"9CZC-NNC",26438495403,"LBH5-S3X","Female"
"GHJ6-V7T",26438495408,"GGTS-P65","Male"
"GHJ6-V7T",26438495409,"GGT9-1T8","Female"
"KN44-S54",26438495410,"G2JV-2R6","Male"
"KN44-S54",26438495411,"9H28-P9J","Female"
"L17V-2Q7",26438495412,"9CXS-RZD","Male"
"L17V-2Q7",26438495413,"GJ8F-FPH","Female"
"M5GV-G5K",26438495414,"L133-KLM","Male"
"M5GV-G5K",26438495415,"LZKN-97G","Female"
"K4N3-S1R",26438495416,"KHGK-FT4","Male"
"K4N3-S1R",26438495417,"GZLL-ZY9","Female"
"L1QY-HVS",26438495418,"L1Q8-65G","Male"
"L1QY-HVS",26438495419,"MXWH-HJ8","Female"
"G8CR-TD5",26438495420,"LR5W-LJ9","Male"
"G8CR-TD5",26438495421,"LVYZ-59L","Female"
"996Y-6VJ",26438495422,"LB5L-3KM","Male"
"996Y-6VJ",26438495423,"9C42-Q4M","Female"
"9CS3-646",26438495428,"9H17-VTZ","Male"
"9CS3-646",26438495429,"LY57-55F","Female"
"K2NQ-X1C",26438495440,"9HQ6-6GH","Male"
"K2NQ-X1C",26438495441,"LBKY-PR1","Female"
"LKPJ-FZ3",26438495442,"LHLV-GKQ","Male"
"LKPJ-FZ3",26438495443,"M12G-SFX","Female"
"G8KM-WW8",26438495444,"G8KM-BBD","Male"
"G8KM-WW8",26438495445,"GVRT-ZQF","Female"
"G4JK-C16",26438495446,"GKTZ-HB9","Male"
"G4JK-C16",26438495447,"GLZG-C8R","Female"
"GN11-RMC",26438495452,"9HVG-3HS","Male"
"GN11-RMC",26438495453,"MRRC-VW8","Female"
"G64M-51K",26438495454,"G6XL-6SW","Male"
"G64M-51K",26438495455,"G6XL-JYL","Female"
"K2NQ-X1C",26438495456,"9HQ6-6GH","Male"
"K2NQ-X1C",26438495457,"LBKY-PR1","Female"
"LKPJ-FZ3",26438495458,"LHLV-GKQ","Male"
"LKPJ-FZ3",26438495459,"M12G-SFX","Female"
"G8KM-WW8",26438495460,"G8KM-BBD","Male"
"G8KM-WW8",26438495461,"GVRT-ZQF","Female"
"G4JK-C16",26438495462,"GKTZ-HB9","Male"
"G4JK-C16",26438495463,"GLZG-C8R","Female"
"GN11-RMC",26438495468,"9HVG-3HS","Male"
"GN11-RMC",26438495469,"MRRC-VW8","Female"
"G64M-51K",26438495470,"G6XL-6SW","Male"
"G64M-51K",26438495471,"G6XL-JYL","Female"
"GG8K-C62",26438495474,"GNTC-8WY","Male"
"GG8K-C62",26438495475,"GNTC-6DC","Female"
"LZD3-1N9",26438495476,"938M-CTX","Male"
"LZD3-1N9",26438495477,"LCCT-QJZ","Female"
"MFJQ-L5J",26438495478,"GLRX-1MT","Male"
"L8WY-WD4",26438495480,"KN4J-P1M","Male"
"L8WY-WD4",26438495481,"L8M6-YW7","Female"
"L8M6-YWJ",26438495482,"LDSS-ZMW","Male"
"L8M6-YWJ",26438495483,"LDSS-ZMD","Female"
"L8MB-C1W",26438495484,"LDSS-ZCS","Male"
"L8MB-C1W",26438495485,"LBDX-4LG","Female"
"MXWH-HJ8",26438495486,"LDW5-FB6","Male"
"MXWH-HJ8",26438495487,"LDW5-N39","Female"
"GKVN-R9H",26438495552,"GKVN-YWT","Male"
"GKVN-R9H",26438495553,"GV2X-2DY","Female"
"LC4Z-8S4",26438495556,"GD6B-W3P","Male"
"LC4Z-8S4",26438495557,"GD6B-W3B","Female"
"G6ZS-WGX",26438495558,"GWGN-7PD","Male"
"G6ZS-WGX",26438495559,"GWGN-QQY","Female"
"L8YT-V3X",26438495564,"LBMP-9CK","Male"
"L8YT-V3X",26438495565,"GD4Z-N1K","Female"
"GJ44-389",26438495568,"LVKC-K29","Male"
"GJ44-389",26438495569,"KJ5F-4NL","Female"
"L6LS-S9F",26438495570,"GDZB-9RQ","Male"
"L6LS-S9F",26438495571,"GH3H-5PN","Female"
"GGT6-NYC",26438500352,"GW2T-YH6","Male"
"GGT6-NYC",26438500353,"GX5P-L6M","Female"
"GGTD-5CG",26438500354,"GGTX-XJX","Male"
"GGTD-5CG",26438500355,"GGT6-1Q1","Female"
"LH3J-XVF",26438500356,"GGYS-TR5","Male"
"LH3J-XVF",26438500357,"GGYS-R4S","Female"
"LD9R-5PH",26438500360,"L187-NYR","Male"
"LD9R-5PH",26438500361,"9WQY-MZT","Female"
"GQ61-KWP",26438500368,"LD9P-Q15","Male"
"GQ61-KWP",26438500369,"GCXR-Q7Y","Female"
"G286-7NZ",26438500370,"GHG7-6YR","Male"
"G286-7NZ",26438500371,"G286-WNT","Female"
"G242-XCP",26438500372,"G8D1-62Y","Male"
"G242-XCP",26438500373,"G6TZ-Q2F","Female"
"LBV8-GDB",26438500376,"LY24-CX2","Male"
"LBV8-GDB",26438500377,"GL86-G5F","Female"
"LZS9-ZC2",26438500384,"9HYQ-M4G","Male"
"LZS9-ZC2",26438500385,"GJGW-QM6","Female"
"LZ61-F76",26438500386,"LZ19-924","Male"
"LZ61-F76",26438500387,"GL5F-YH1","Female"
"KZPV-BQM",26438500388,"L8RR-4KG","Male"
"KZPV-BQM",26438500389,"99QT-MCB","Female"
"GGTM-B2D",26438500394,"G792-Y4T","Male"
"GGTM-B2D",26438500395,"GK5F-4LY","Female"
"GJV1-2WG",26438500928,"G897-W73","Male"
"2BH6-ZWG",26438500930,"GMN5-65K","Male"
"2BH6-ZWG",26438500931,"GMNZ-MSP","Female"
"G897-W73",26438500992,"L18T-CFF","Male"
"K8D7-F5D",26438501120,"LZS9-ZC2","Male"
"K8D7-F5D",26438501121,"LZ61-F76","Female"
"LDZ2-8G7",26438501124,"KNXX-WBQ","Male"
"LDZ2-8G7",26438501125,"LDZ2-8LP","Female"
"LY6V-8G3",26438501126,"LDMT-HMZ","Male"
"LY6V-8G3",26438501127,"LD91-ST3","Female"
"L4S5-G86",26438501128,"GKBP-PCS","Male"
"L4S5-G86",26438501129,"GKB5-VTP","Female"
"9HYH-BLK",26438501130,"MTDX-9RL","Male"
"9HYH-BLK",26438501131,"MKK9-C8B","Female"
"GDG8-GMK",26438501132,"GX2C-ZLS","Male"
"GDG8-GMK",26438501133,"GX2C-W84","Female"
"GXT8-RQB",26438501134,"LRSD-3X2","Male"
"GXT8-RQB",26438501135,"KLXB-633","Female"
"LDSS-8LB",26438501184,"LVMF-2JP","Male"
"LDSS-8LB",26438501185,"GW2T-LDK","Female"
"G2RP-CG1",26438501186,"LDSS-D1D","Male"
"G2RP-CG1",26438501187,"GKZ8-SNZ","Female"
"LD9R-RB7",26438501200,"LD9R-RYR","Male"
"LD9R-RB7",26438501201,"M15L-V4Q","Female"
"LDSS-6H5",26438501202,"L133-HLP","Male"
"LDSS-6H5",26438501203,"KH8N-T92","Female"
"LDMT-HMZ",26438501204,"L8BY-3VJ","Male"
"LDMT-HMZ",26438501205,"94BP-X4Z","Female"
"LD91-ST3",26438501206,"L8YY-5HK","Male"
"LD91-ST3",26438501207,"L8WB-D2Z","Female"
"L8MB-ZMK",26438501208,"L8YY-PD5","Male"
"L8MB-ZMK",26438501209,"MBV2-T1M","Female"
"MB1Q-ZWW",26438501210,"GKZZ-K49","Male"
"MB1Q-ZWW",26438501211,"GL6R-9XP","Female"
"LDMT-W6R",26438501212,"KJP2-TBR","Male"
"LDMT-W6R",26438501213,"GFN3-DQ5","Female"
"LT83-H6M",26438501214,"GQ59-8LX","Male"
"LT83-H6M",26438501215,"GSCJ-Z9D","Female"
"GHT6-GVY",26438501248,"GHT6-BFP","Male"
"GHT6-GVY",26438501249,"GKPN-1MY","Female"
"GHT6-GVY",26438501264,"GHT6-BFP","Male"
"GHT6-GVY",26438501265,"GKPN-1MY","Female"
"GQRQ-LYV",26438501344,"GQRQ-G6B","Male"
"GQRQ-LYV",26438501345,"GGVR-2KC","Female"
"G6TY-2YB",26438501346,"GXCR-NTD","Male"
"G6TY-2YB",26438501347,"GXCR-22N","Female"
"9HYQ-M4G",26438502208,"G7XJ-1LY","Male"
"9HYQ-M4G",26438502209,"GL2J-F24","Female"
"GJGW-QM6",26438502210,"GGL4-859","Male"
"GJGW-QM6",26438502211,"GGL4-6DG","Female"
"LZ19-924",26438502212,"LZF6-M94","Male"
"LZ19-924",26438502213,"GWW8-LWR","Female"
"GL5F-YH1",26438502214,"GGHH-9CK","Male"
"GL5F-YH1",26438502215,"GGHH-4HZ","Female"
"9HYQ-M4G",26438502216,"G7XJ-1LY","Male"
"9HYQ-M4G",26438502217,"GL2J-F24","Female"
"GJGW-QM6",26438502218,"GGL4-859","Male"
"GJGW-QM6",26438502219,"GGL4-6DG","Female"
"LZ19-924",26438502220,"LZF6-M94","Male"
"LZ19-924",26438502221,"GWW8-LWR","Female"
"GL5F-YH1",26438502222,"GGHH-9CK","Male"
"GL5F-YH1",26438502223,"GGHH-4HZ","Female"
"LTFG-ZR8",26438502224,"GDFJ-TC8","Male"
"LTFG-ZR8",26438502225,"G2XB-KHW","Female"
"99HN-W8M",26438502226,"MQ6Y-DJR","Male"
"99HN-W8M",26438502227,"LHR1-9SN","Female"
"9HYQ-M4G",26438502240,"G7XJ-1LY","Male"
"9HYQ-M4G",26438502241,"GL2J-F24","Female"
"GJGW-QM6",26438502242,"GGL4-859","Male"
"GJGW-QM6",26438502243,"GGL4-6DG","Female"
"LZ19-924",26438502244,"LZF6-M94","Male"
"LZ19-924",26438502245,"GWW8-LWR","Female"
"GL5F-YH1",26438502246,"GGHH-9CK","Male"
"GL5F-YH1",26438502247,"GGHH-4HZ","Female"
"LTFG-ZR8",26438502256,"GDFJ-TC8","Male"
"LTFG-ZR8",26438502257,"G2XB-KHW","Female"
"99HN-W8M",26438502258,"MQ6Y-DJR","Male"
"99HN-W8M",26438502259,"LHR1-9SN","Female"
"GN8R-MPX",26438502400,"G3D6-SCZ","Male"
"GN8R-MPX",26438502401,"GW71-XGD","Female"
"GX5X-6T8",26438502402,"GVY4-VKT","Male"
"GX5X-6T8",26438502403,"GN5X-ZS2","Female"
"GZLK-BC6",26438502408,"GXGS-PV6","Male"
"GZLK-BC6",26438502409,"G6L9-VNP","Female"
"GX7F-SCJ",26438502410,"94HZ-CG3","Male"
"GX7F-SCJ",26438502411,"LDSS-BYY","Female"
"GN9S-PHK",26438502416,"GWKF-XY9","Male"
"GN9S-PHK",26438502417,"GWKF-FBF","Female"
"9HV8-NJK",26438502420,"9HV8-NVS","Male"
"9HV8-NJK",26438502421,"L2TT-6C2","Female"
"G6Y8-CVK",26438502424,"G6Y5-V53","Male"
"L8MP-TBP",26438502428,"GQPW-7XG","Male"
"L8MP-TBP",26438502429,"G6G8-S9J","Female"
"LBX8-DDN",26438502912,"LYCY-PN6","Male"
"LBX8-DDN",26438502913,"LDSS-KKV","Female"
"LDW2-4JB",26438502914,"LDW2-41W","Male"
"LDW2-4JB",26438502915,"G4NJ-GVF","Female"
"G8WY-NB7",26438502920,"GSCC-ZKK","Male"
"G8WY-NB7",26438502921,"GJVC-LD6","Female"
"9Z8H-QFQ",26438502922,"KC9S-MPC","Male"
"9Z8H-QFQ",26438502923,"L7JF-2YC","Female"
"935X-1CT",26438502924,"LH8G-2RH","Male"
"935X-1CT",26438502925,"LDW2-7JJ","Female"
"LZS3-9ZK",26438502926,"KHQ6-TFB","Male"
"LZS3-9ZK",26438502927,"LDSM-H39","Female"
"G2C4-QBG",26438502928,"GSZ8-DPY","Male"
"G2C4-QBG",26438502929,"LB23-RVZ","Female"
"LYKL-Q41",26438502930,"GG3J-P4F","Male"
"LYKL-Q41",26438502931,"GJDC-Y8W","Female"
"GKZZ-32Y",26438502932,"GKZZ-K36","Male"
"GKZZ-32Y",26438502933,"GG3J-PGM","Female"
"L17Y-BLH",26438502934,"9HST-9PV","Male"
"L17Y-BLH",26438502935,"L1BP-2FV","Female"
"GJ4X-C6N",26438502936,"GJS6-D9X","Male"
"GJ4X-C6N",26438502937,"GXJ2-33R","Female"
"G4QS-TSJ",26438502938,"LYSZ-BQC","Male"
"G4QS-TSJ",26438502939,"LH5K-WZX","Female"
"GNXV-C33",26438502940,"GNXV-786","Male"
"GNXV-C33",26438502941,"G2CW-5G6","Female"
"GSV7-NV5",26438502944,"LHY9-83W","Male"
"GSV7-NV5",26438502945,"GV1H-G36","Female"
"GSCM-XFK",26438502946,"L6JX-69T","Male"
"GSCM-XFK",26438502947,"LT1B-6DX","Female"
"GKML-LQ9",26438502948,"GKM1-K1R","Male"
"GKML-LQ9",26438502949,"GK9M-ZGD","Female"
"GX2Q-S65",26438502960,"GX26-42V","Male"
"GX2Q-S65",26438502961,"GX26-DVY","Female"
"9CXW-ZN2",26438502962,"GGQS-QNN","Male"
"9CXW-ZN2",26438502963,"GGQ9-YJC","Female"
"LL31-NXN",26438502968,"9CS4-RY3","Male"
"LL31-NXN",26438502969,"GJ11-5FT","Female"
"L812-GLB",26438502972,"LDW2-TDB","Male"
"L812-GLB",26438502973,"LTG4-3S1","Female"
"GKNH-2K7",26438502974,"LDW2-QX1","Male"
"GKNH-2K7",26438502975,"267Y-B3F","Female"
"L6RN-2TH",26438502976,"GC35-5JN","Male"
"L6RN-2TH",26438502977,"LRG2-ZPX","Female"
"MFHW-5JK",26438502984,"GDTQ-S2P","Male"
"MFHW-5JK",26438502985,"GJHW-QG5","Female"
"MFHW-5VS",26438502986,"G2LB-FNQ","Male"
"MFHW-5VS",26438502987,"G6CD-BPD","Female"
"LBLT-J4B",26438502988,"GH1W-FRN","Male"
"LBLT-J4B",26438502989,"GGRN-H1S","Female"
"LTPD-H8X",26438502990,"GLKQ-1BY","Male"
"LTPD-H8X",26438502991,"GVTN-8GM","Female"
"LK4K-KXH",26438502992,"LK4K-KG9","Male"
"LK4K-KXH",26438502993,"LYMM-39W","Female"
"GJBB-67C",26438503024,"GZWD-L2X","Male"
"GJBB-67C",26438503025,"GZ5D-S1J","Female"
"LC74-16M",26438503026,"GQMG-XST","Male"
"LC74-16M",26438503027,"GKTZ-P6Q","Female"
"GD65-2F2",26438503040,"G2RV-DFJ","Male"
"GD65-2F2",26438503041,"G2RJ-1WJ","Female"
"KNSN-3NT",26438503042,"KNQ6-9ZF","Male"
"LT8Q-95L",26438503044,"LDS9-GTK","Male"
"LT8Q-95L",26438503045,"GMN3-7TX","Female"
"LVVK-HVJ",26438503052,"LT83-QKS","Male"
"LVVK-HVJ",26438503053,"GDG2-NJC","Female"
"GX26-XRJ",26438503054,"G9M5-FF1","Male"
"GX26-XRJ",26438503055,"GN9F-M6Q","Female"
"GDHY-7SR",26438503056,"GXD4-VH6","Male"
"GDHY-7SR",26438503057,"GXDH-74P","Female"
"GLTH-3M3",26438503058,"GLTH-SF8","Male"
"GLTH-3M3",26438503059,"GLTH-M66","Female"
"LD1R-LZF",26438503064,"GNBX-9JC","Male"
"LD1R-LZF",26438503065,"GFC6-D1X","Female"
"LZ2K-W9Y",26438503066,"GD7G-BVP","Male"
"LZ2K-W9Y",26438503067,"9HG1-CKS","Female"
"9MH5-29J",26438503068,"9MH5-2Q7","Male"
"9MH5-29J",26438503069,"G6H3-26Y","Female"
"LZZW-6XG",26438503070,"M1W5-BFF","Male"
"LZZW-6XG",26438503071,"9CW5-JNL","Female"
"GMP6-NXR",26438503072,"GMF5-BSR","Male"
"GMP6-NXR",26438503073,"L1WB-PZW","Female"
"G39X-CX3",26438503074,"9H27-6Y3","Male"
"G39X-CX3",26438503075,"MWBC-XS5","Female"
"M9L6-6YN",26438503104,"K84R-TMS","Male"
"M9L6-6YN",26438503105,"GGGW-RYH","Female"
"2MYM-NS1",26438503106,"LTF2-JTC","Male"
"2MYM-NS1",26438503107,"LKNM-HR3","Female"
"GD4S-KVF",26438503108,"L1QD-DXV","Male"
"GD4S-KVF",26438503109,"LD9P-M8N","Female"
"LH86-HY5",26438503112,"KNDD-84D","Male"
"LH86-HY5",26438503113,"GQQX-89B","Female"
"GZRV-4MX",26438503114,"LR6N-PQP","Male"
"GZRV-4MX",26438503115,"LDSS-RGB","Female"
"GN38-YJ6",26438503118,"LYRG-K5J","Male"
"GN38-YJ6",26438503119,"LBLP-PPD","Female"
"G29L-DN9",26438503120,"GQRQ-LYV","Male"
"G29L-DN9",26438503121,"G6TY-2YB","Female"
"9H17-VTZ",26438503136,"LZGQ-LJX","Male"
"9H17-VTZ",26438503137,"KDQH-DJG","Female"
"LY57-55F",26438503138,"GL9R-YL9","Male"
"LY57-55F",26438503139,"LDHQ-P5F","Female"
"LD9R-5G3",26438503148,"LD9R-RCZ","Male"
"LD9R-5G3",26438503149,"MBWQ-SF3","Female"
"M897-QTS",26438503150,"L1R3-QH7","Male"
"M897-QTS",26438503151,"M33Z-FHV","Female"
"LY8B-Z4J",26438503168,"G2BQ-PQR","Male"
"GLT4-TVW",26438503176,"GDHY-7SR","Male"
"GLT4-TVW",26438503177,"GLTH-3M3","Female"
"K4LT-K4X",26438503180,"LD1R-LZF","Male"
"K4LT-K4X",26438503181,"LZ2K-W9Y","Female"
"LVV3-7SJ",26438503182,"9MH5-29J","Male"
"LVV3-7SJ",26438503183,"LZZW-6XG","Female"
"KN4J-P1M",26438503184,"K8D7-F5D","Male"
"KN4J-P1M",26438503185,"L8MB-CYC","Female"
"L8M6-YW7",26438503186,"LDZ2-8G7","Male"
"L8M6-YW7",26438503187,"LY6V-8G3","Female"
"LDSS-ZMW",26438503188,"LDSS-8WS","Male"
"LDSS-ZMW",26438503189,"9ZCG-R7L","Female"
"LDSS-ZMD",26438503190,"LRHH-9JN","Male"
"LDSS-ZMD",26438503191,"LZGK-6BD","Female"
"LDSS-ZCS",26438503192,"G652-89H","Male"
"LDSS-ZCS",26438503193,"GQJ4-YYT","Female"
"LBDX-4LG",26438503194,"G78W-VCW","Male"
"LBDX-4LG",26438503195,"MM93-ND3","Female"
"LDW5-FB6",26438503196,"LDW5-66P","Male"
"LDW5-FB6",26438503197,"LDW5-623","Female"
"LDW5-N39",26438503198,"KCXK-S69","Male"
"LDW5-N39",26438503199,"GJR2-7VD","Female"
"LZXN-K7L",26438503200,"GJ15-2NP","Male"
"LZXN-K7L",26438503201,"LZGK-6BD","Female"
"G95Q-XJK",26438503202,"9CHV-B26","Male"
"G95Q-XJK",26438503203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26438503204,"KJW1-J7M","Male"
"9HPD-Z18",26438503205,"LC3N-52R","Female"
"9CZ7-PW4",26438503206,"KHGK-FT4","Male"
"9CZ7-PW4",26438503207,"GZLL-ZY9","Female"
"KX2S-NX6",26438503208,"LCCR-Z5Z","Male"
"KX2S-NX6",26438503209,"G215-J1Y","Female"
"M9QY-6V5",26438503210,"9CWM-CC2","Male"
"M9QY-6V5",26438503211,"LY27-P3Z","Female"
"9HPD-Z18",26438503212,"KJW1-J7M","Male"
"9HPD-Z18",26438503213,"LC3N-52R","Female"
"9CZ7-PW4",26438503214,"KHGK-FT4","Male"
"9CZ7-PW4",26438503215,"GZLL-ZY9","Female"
"GLCZ-GVR",26438503216,"GSHD-PKT","Male"
"GLCZ-GVR",26438503217,"L8Y9-Y94","Female"
"LCXF-K8D",26438503218,"KHGK-FT4","Male"
"LCXF-K8D",26438503219,"GZLL-ZY9","Female"
"KX2S-NX6",26438503220,"LCCR-Z5Z","Male"
"KX2S-NX6",26438503221,"G215-J1Y","Female"
"M9QY-6V5",26438503222,"9CWM-CC2","Male"
"M9QY-6V5",26438503223,"LY27-P3Z","Female"
"9Z8M-TYY",26438503232,"9Z8M-TBM","Male"
"9Z8M-TYY",26438503233,"LBDM-38D","Female"
"9412-WDX",26438503234,"LZJX-4WX","Male"
"9412-WDX",26438503235,"2ZVG-JS3","Female"
"G2T7-WTJ",26438503240,"G38D-WMG","Male"
"G2T7-WTJ",26438503241,"949N-2DP","Female"
"L7VM-GY8",26438503242,"GKYY-83J","Male"
"L7VM-GY8",26438503243,"GG63-C8V","Female"
"G38D-WMG",26438503248,"LLC4-F6R","Male"
"G38D-WMG",26438503249,"KJJC-9WW","Female"
"949N-2DP",26438503250,"L2RD-92M","Male"
"949N-2DP",26438503251,"G8WB-SVN","Female"
"GKYY-83J",26438503252,"9CZC-GSR","Male"
"GKYY-83J",26438503253,"GJBZ-QGS","Female"
"GG63-C8V",26438503254,"GG63-7XH","Male"
"GG63-C8V",26438503255,"GG63-T2S","Female"
"94RF-8W3",26438503264,"LR72-2LH","Male"
"9Z8F-4XF",26438503266,"94RF-8ZT","Male"
"9Z8F-4XF",26438503267,"MDMV-GWM","Female"
"LZD1-94T",26438503268,"LCP1-19Y","Male"
"LZD1-94T",26438503269,"2CNB-WKW","Female"
"GFPJ-VNZ",26438503270,"9CWM-F9G","Male"
"GFPJ-VNZ",26438503271,"G6X1-655","Female"
"KNWG-RM2",26438503272,"M8NQ-LCW","Male"
"KNWG-RM2",26438503273,"LBFC-H6J","Female"
"GNZN-487",26438503274,"LH86-MHT","Male"
"GNZN-487",26438503275,"MHQ8-C73","Female"
"G71Q-6TD",26438503276,"LYJ2-TZG","Male"
"G71Q-6TD",26438503277,"LYJ2-LF5","Female"
"9HZQ-S28",26438503278,"GSW1-4MT","Male"
"9HZQ-S28",26438503279,"L28C-QYX","Female"
"LBBZ-8DB",26438503280,"GWMF-GL3","Male"
"LBBZ-8DB",26438503281,"LDSM-QN8","Female"
"LHZT-ZL9",26438503282,"LB4Q-HKB","Male"
"LHZT-ZL9",26438503283,"LZ4V-V9Y","Female"
"LYPR-VX5",26438503296,"GD65-2F2","Male"
"LYPR-VX5",26438503297,"KNSN-3NT","Female"
"LY6D-WK1",26438503298,"LT8Q-95L","Male"
"LY6D-WK1",26438503299,"G63V-9WW","Female"
"LY6D-VDY",26438503300,"KFRR-NHN","Male"
"LY6D-VDY",26438503301,"9QQN-L3P","Female"
"LY6D-V66",26438503302,"LVVK-HVJ","Male"
"LY6D-V66",26438503303,"GX26-XRJ","Female"
"GLT4-TVW",26438503304,"GDHY-7SR","Male"
"GLT4-TVW",26438503305,"GLTH-3M3","Female"
"K4LT-K4X",26438503308,"LD1R-LZF","Male"
"K4LT-K4X",26438503309,"LZ2K-W9Y","Female"
"LVV3-7SJ",26438503310,"9MH5-29J","Male"
"LVV3-7SJ",26438503311,"LZZW-6XG","Female"
"GSRV-2D8",26438503312,"GMP6-NXR","Male"
"GSRV-2D8",26438503313,"G39X-CX3","Female"
"L55P-QVF",26438503368,"GGQM-DVN","Male"
"LBKB-VP5",26438503384,"GQMG-G62","Male"
"LBKB-VP5",26438503385,"GN4C-8ND","Female"
"LHLV-GKQ",26438503389,"G6R8-N1X","Female"
"LHLV-GKQ",26438503388,"G8KM-JF3","Male"
"M12G-SFX",26438503390,"LBM7-XLR","Male"
"M12G-SFX",26438503391,"LDSR-1Y7","Female"
"M9L6-6YN",26438503392,"K84R-TMS","Male"
"M9L6-6YN",26438503393,"GGGW-RYH","Female"
"2MYM-NS1",26438503394,"LTF2-JTC","Male"
"2MYM-NS1",26438503395,"LKNM-HR3","Female"
"GD4S-KVF",26438503396,"L1QD-DXV","Male"
"GD4S-KVF",26438503397,"LD9P-M8N","Female"
"L1Z8-522",26438503400,"99Y7-MCD","Male"
"L1Z8-522",26438503401,"LBKM-9MP","Female"
"L1S4-4N9",26438503402,"L1QG-G8M","Male"
"L1S4-4N9",26438503403,"LD97-QLP","Female"
"LDW5-FB6",26438503404,"LDW5-66P","Male"
"LDW5-FB6",26438503405,"LDW5-623","Female"
"LDW5-N39",26438503406,"KCXK-S69","Male"
"LDW5-N39",26438503407,"GJR2-7VD","Female"
"LHF5-NRF",26438503408,"9HYM-87T","Male"
"LHF5-NRF",26438503409,"LTK3-YL5","Female"
"L8YS-939",26438503410,"9915-W3T","Male"
"L8YS-939",26438503411,"G34F-CPK","Female"
"GNSC-GX2",26438503412,"G6T4-VS4","Male"
"G6T4-Y59",26438503414,"29YL-C18","Male"
"G6T4-Y59",26438503415,"KGCM-X4S","Female"
"KZ38-GLR",26438503416,"9CCZ-PKB","Male"
"KZ38-GLR",26438503417,"L75S-MVR","Female"
"LZLH-GT3",26438503418,"GFDK-48G","Male"
"LZLH-GT3",26438503419,"GNC1-PKH","Female"
"G9GH-9BQ",26438503420,"GD2L-TGY","Male"
"G9GH-9BQ",26438503421,"LJL1-FRP","Female"
"LHXS-J8W",26438503422,"G6R8-7WV","Male"
"LHXS-J8W",26438503423,"L7GV-JX4","Female"
"KJ5F-4ZR",26438503424,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438503425,"LZ61-F76","Female"
"LDMG-1HD",26438503426,"KZPV-BQM","Male"
"LDMG-1HD",26438503427,"MP6J-D9N","Female"
"GJW6-BQP",26438503428,"GGT9-98G","Male"
"GJW6-BQP",26438503429,"GGTM-B2D","Female"
"G26B-199",26438503432,"GKJW-D8S","Male"
"G26B-199",26438503433,"GJY8-7WZ","Female"
"KJ5F-4ZR",26438503456,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438503457,"LZ61-F76","Female"
"LDMG-1HD",26438503458,"KZPV-BQM","Male"
"LDMG-1HD",26438503459,"MP6J-D9N","Female"
"GJW6-BQP",26438503460,"GGT9-98G","Male"
"GJW6-BQP",26438503461,"GGTM-B2D","Female"
"G26B-199",26438503464,"GKJW-D8S","Male"
"G26B-199",26438503465,"GJY8-7WZ","Female"
"K8D7-F5D",26438503488,"LZS9-ZC2","Male"
"K8D7-F5D",26438503489,"LZ61-F76","Female"
"LDZ2-8G7",26438503492,"KNXX-WBQ","Male"
"LDZ2-8G7",26438503493,"LDZ2-8LP","Female"
"LY6V-8G3",26438503494,"LDMT-HMZ","Male"
"LY6V-8G3",26438503495,"LD91-ST3","Female"
"LDSS-8WS",26438503496,"L7LT-X1D","Male"
"9ZCG-R7L",26438503498,"KZPV-BQM","Male"
"9ZCG-R7L",26438503499,"GG81-W5D","Female"
"LRHH-9JN",26438503500,"M1VS-25N","Male"
"LRHH-9JN",26438503501,"LDSS-KHY","Female"
"LZGK-6BD",26438503502,"LZGQ-LJX","Male"
"LZGK-6BD",26438503503,"GG5V-KXG","Female"
"G652-89H",26438503504,"LDSS-8LB","Male"
"G652-89H",26438503505,"G2RP-CG1","Female"
"GQJ4-YYT",26438503506,"GKZZ-9SN","Male"
"GQJ4-YYT",26438503507,"GLND-D3K","Female"
"G78W-VCW",26438503508,"GXB3-LRB","Male"
"G78W-VCW",26438503509,"G2N1-CGQ","Female"
"MM93-ND3",26438503510,"GLB1-ZRJ","Male"
"LDW5-66P",26438503512,"LD9R-RB7","Male"
"LDW5-66P",26438503513,"LDSS-6H5","Female"
"LDW5-623",26438503514,"LDMT-HMZ","Male"
"LDW5-623",26438503515,"LD91-ST3","Female"
"KCXK-S69",26438503516,"L8MB-ZMK","Male"
"KCXK-S69",26438503517,"MB1Q-ZWW","Female"
"GJR2-7VD",26438503518,"LDMT-W6R","Male"
"GJR2-7VD",26438503519,"LT83-H6M","Female"
"GZ58-PZG",26438503520,"GMJ9-C1J","Male"
"GZ58-PZG",26438503521,"GWXR-Y3K","Female"
"GLTR-YDK",26438503552,"GLB6-MQV","Male"
"GLB1-8LR",26438503554,"GMNX-JGH","Male"
"GLB1-8LR",26438503555,"L2SF-BXZ","Female"
"M1W5-BFF",26438503556,"9376-JCH","Male"
"M1W5-BFF",26438503557,"9HVH-9GD","Female"
