"fid","ascendancy","parent","gender"
"GFDK-48G",43637250037,"GVJP-DFV","Female"
"GD2L-TGY",43637250040,"GCQF-WFQ","Male"
"GD2L-TGY",43637250041,"LKDQ-8DY","Female"
"G6R8-7WV",43637250044,"9CWG-P3Q","Male"
"G6R8-7WV",43637250045,"LCZD-G2Y","Female"
"L7GV-JX4",43637250046,"G8W1-9VC","Male"
"L7GV-JX4",43637250047,"LCZD-G2Y","Female"
"LZS9-ZC2",43637250048,"9HYQ-M4G","Male"
"LZS9-ZC2",43637250049,"GJGW-QM6","Female"
"LZ61-F76",43637250050,"LZ19-924","Male"
"LZ61-F76",43637250051,"GL5F-YH1","Female"
"KZPV-BQM",43637250052,"L8RR-4KG","Male"
"KZPV-BQM",43637250053,"99QT-MCB","Female"
"GGTM-B2D",43637250058,"G792-Y4T","Male"
"GGTM-B2D",43637250059,"GK5F-4LY","Female"
"LZS9-ZC2",43637250112,"9HYQ-M4G","Male"
"LZS9-ZC2",43637250113,"GJGW-QM6","Female"
"LZ61-F76",43637250114,"LZ19-924","Male"
"LZ61-F76",43637250115,"GL5F-YH1","Female"
"KZPV-BQM",43637250116,"L8RR-4KG","Male"
"KZPV-BQM",43637250117,"99QT-MCB","Female"
"GGTM-B2D",43637250122,"G792-Y4T","Male"
"GGTM-B2D",43637250123,"GK5F-4LY","Female"
"LZS9-ZC2",43637250176,"9HYQ-M4G","Male"
"LZS9-ZC2",43637250177,"GJGW-QM6","Female"
"LZ61-F76",43637250178,"LZ19-924","Male"
"LZ61-F76",43637250179,"GL5F-YH1","Female"
"KNXX-WBQ",43637250184,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637250185,"LCT8-QVQ","Female"
"LDMT-HMZ",43637250188,"L8BY-3VJ","Male"
"LDMT-HMZ",43637250189,"94BP-X4Z","Female"
"LD91-ST3",43637250190,"L8YY-5HK","Male"
"LD91-ST3",43637250191,"L8WB-D2Z","Female"
"KZPV-BQM",43637250196,"L8RR-4KG","Male"
"KZPV-BQM",43637250197,"99QT-MCB","Female"
"M1VS-25N",43637250200,"LDSS-KJ6","Male"
"M1VS-25N",43637250201,"L28D-TJH","Female"
"LDSS-KHY",43637250202,"LYCY-PN6","Male"
"LDSS-KHY",43637250203,"LDSS-KKV","Female"
"LZGQ-LJX",43637250204,"KDQW-JTJ","Male"
"LZGQ-LJX",43637250205,"LDS9-GGV","Female"
"LDSS-8LB",43637250208,"LVMF-2JP","Male"
"LDSS-8LB",43637250209,"GW2T-LDK","Female"
"G2RP-CG1",43637250210,"LDSS-D1D","Male"
"G2RP-CG1",43637250211,"GKZ8-SNZ","Female"
"LD9R-RB7",43637250224,"LD9R-RYR","Male"
"LD9R-RB7",43637250225,"M15L-V4Q","Female"
"LDSS-6H5",43637250226,"L133-HLP","Male"
"LDSS-6H5",43637250227,"KH8N-T92","Female"
"LDMT-HMZ",43637250228,"L8BY-3VJ","Male"
"LDMT-HMZ",43637250229,"94BP-X4Z","Female"
"LD91-ST3",43637250230,"L8YY-5HK","Male"
"LD91-ST3",43637250231,"L8WB-D2Z","Female"
"L8MB-ZMK",43637250232,"L8YY-PD5","Male"
"L8MB-ZMK",43637250233,"MBV2-T1M","Female"
"MB1Q-ZWW",43637250234,"GKZZ-K49","Male"
"MB1Q-ZWW",43637250235,"GL6R-9XP","Female"
"LDMT-W6R",43637250236,"KJP2-TBR","Male"
"LDMT-W6R",43637250237,"GFN3-DQ5","Female"
"LT83-H6M",43637250238,"GQ59-8LX","Male"
"LT83-H6M",43637250239,"GSCJ-Z9D","Female"
"GLB6-MQV",43637250304,"GLBD-RNZ","Male"
"GLB6-MQV",43637250305,"GLBX-KJJ","Female"
"GMNX-JGH",43637250308,"G9WK-ZB3","Male"
"GMNX-JGH",43637250309,"GHS6-1TP","Female"
"L2SF-BXZ",43637250310,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637250311,"2R66-L8T","Female"
"9376-JCH",43637250312,"KNW5-CM9","Male"
"9376-JCH",43637250313,"LCRM-5HJ","Female"
"9HVH-9GD",43637250314,"LHW9-VZ4","Male"
"9HVH-9GD",43637250315,"GKKW-24R","Female"
"GDLZ-FG2",43637250352,"GLBB-NNX","Male"
"GD65-2F2",43637250400,"G2RV-DFJ","Male"
"GD65-2F2",43637250401,"G2RJ-1WJ","Female"
"KNSN-3NT",43637250402,"KNQ6-9ZF","Male"
"LT8Q-95L",43637250404,"LDS9-GTK","Male"
"LT8Q-95L",43637250405,"GMN3-7TX","Female"
"LVVK-HVJ",43637250412,"LT83-QKS","Male"
"LVVK-HVJ",43637250413,"GDG2-NJC","Female"
"GX26-XRJ",43637250414,"G9M5-FF1","Male"
"GX26-XRJ",43637250415,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637250464,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637250465,"LZ61-F76","Female"
"LDMG-1HD",43637250466,"KZPV-BQM","Male"
"LDMG-1HD",43637250467,"MP6J-D9N","Female"
"GJW6-BQP",43637250468,"GGT9-98G","Male"
"GJW6-BQP",43637250469,"GGTM-B2D","Female"
"G26B-199",43637250472,"GKJW-D8S","Male"
"G26B-199",43637250473,"GJY8-7WZ","Female"
"LZS9-ZC2",43637250496,"9HYQ-M4G","Male"
"LZS9-ZC2",43637250497,"GJGW-QM6","Female"
"LZ61-F76",43637250498,"LZ19-924","Male"
"LZ61-F76",43637250499,"GL5F-YH1","Female"
"KNXX-WBQ",43637250504,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637250505,"LCT8-QVQ","Female"
"LDMT-HMZ",43637250508,"L8BY-3VJ","Male"
"LDMT-HMZ",43637250509,"94BP-X4Z","Female"
"LD91-ST3",43637250510,"L8YY-5HK","Male"
"LD91-ST3",43637250511,"L8WB-D2Z","Female"
"KZPV-BQM",43637250516,"L8RR-4KG","Male"
"KZPV-BQM",43637250517,"99QT-MCB","Female"
"M1VS-25N",43637250520,"LDSS-KJ6","Male"
"M1VS-25N",43637250521,"L28D-TJH","Female"
"LDSS-KHY",43637250522,"LYCY-PN6","Male"
"LDSS-KHY",43637250523,"LDSS-KKV","Female"
"LZGQ-LJX",43637250524,"KDQW-JTJ","Male"
"LZGQ-LJX",43637250525,"LDS9-GGV","Female"
"LDSS-8LB",43637250528,"LVMF-2JP","Male"
"LDSS-8LB",43637250529,"GW2T-LDK","Female"
"G2RP-CG1",43637250530,"LDSS-D1D","Male"
"G2RP-CG1",43637250531,"GKZ8-SNZ","Female"
"LD9R-RB7",43637250544,"LD9R-RYR","Male"
"LD9R-RB7",43637250545,"M15L-V4Q","Female"
"LDSS-6H5",43637250546,"L133-HLP","Male"
"LDSS-6H5",43637250547,"KH8N-T92","Female"
"LDMT-HMZ",43637250548,"L8BY-3VJ","Male"
"LDMT-HMZ",43637250549,"94BP-X4Z","Female"
"LD91-ST3",43637250550,"L8YY-5HK","Male"
"LD91-ST3",43637250551,"L8WB-D2Z","Female"
"L8MB-ZMK",43637250552,"L8YY-PD5","Male"
"L8MB-ZMK",43637250553,"MBV2-T1M","Female"
"MB1Q-ZWW",43637250554,"GKZZ-K49","Male"
"MB1Q-ZWW",43637250555,"GL6R-9XP","Female"
"LDMT-W6R",43637250556,"KJP2-TBR","Male"
"LDMT-W6R",43637250557,"GFN3-DQ5","Female"
"LT83-H6M",43637250558,"GQ59-8LX","Male"
"LT83-H6M",43637250559,"GSCJ-Z9D","Female"
"GGSV-LFL",43637250592,"GGZD-RQR","Male"
"GGSV-LFL",43637250593,"GL9M-YXL","Female"
"G7YH-3GJ",43637250608,"GV4P-VY5","Male"
"G7YH-3GJ",43637250609,"GGJD-JSR","Female"
"GC45-DB8",43637250610,"GZRK-SFB","Male"
"GC45-DB8",43637250611,"GVSP-WS2","Female"
"G8W1-V4X",43637250642,"GL9M-YF9","Male"
"G8W1-V4X",43637250643,"GL9M-1QZ","Female"
"G891-N1Z",43637250648,"GSZ1-PTQ","Male"
"G891-N1Z",43637250649,"GS8M-WYK","Female"
"G3YQ-19T",43637250650,"991T-WHY","Male"
"G3YQ-19T",43637250651,"G3TV-1F5","Female"
"GGKJ-Z1T",43637250652,"L62H-Z9T","Male"
"GGKJ-Z1T",43637250653,"GVSP-PVV","Female"
"KL6C-XQV",43637250654,"GKZ8-HXS","Male"
"KL6C-XQV",43637250655,"GKS3-YPX","Female"
"LDHB-RRD",43637250656,"9HTX-2CD","Male"
"LDHB-RRD",43637250657,"L83J-4S6","Female"
"GKVP-QMK",43637250658,"LDHS-Z3V","Male"
"GKVP-QMK",43637250659,"LZGK-ZV2","Female"
"9SJJ-97N",43637250664,"GGG7-Q5M","Male"
"9SJJ-97N",43637250665,"GZL1-BTV","Female"
"LZJG-K5N",43637250666,"KX2S-NWF","Male"
"LZJG-K5N",43637250667,"L7GV-KKS","Female"
"LJ2H-W3S",43637250668,"GD74-RRH","Male"
"LJ2H-W3S",43637250669,"GJ5M-BKM","Female"
"LZ2S-DKM",43637250670,"28YJ-Z4N","Male"
"LZ2S-DKM",43637250671,"GGGT-9MX","Female"
"GJ2V-WRY",43637250672,"G233-LXN","Male"
"GJ2V-WRY",43637250673,"GGWK-NT3","Female"
"LD9P-MFB",43637250676,"GC7G-R6L","Male"
"LD9P-MFB",43637250677,"GC7P-77S","Female"
"GX52-ZZQ",43637250688,"GFJ1-LXM","Male"
"GX52-ZZQ",43637250689,"GGRL-GMV","Female"
"GH2M-VGN",43637250752,"9HT1-YR2","Male"
"GH2M-VGN",43637250753,"G64M-9LR","Female"
"GGP4-HFK",43637250816,"GGL8-Q37","Male"
"LVVK-HVJ",43637250848,"LT83-QKS","Male"
"LVVK-HVJ",43637250849,"GDG2-NJC","Female"
"GX26-XRJ",43637250850,"G9M5-FF1","Male"
"GX26-XRJ",43637250851,"GN9F-M6Q","Female"
"G9M5-FF1",43637250880,"LY9D-2F8","Male"
"G9M5-FF1",43637250881,"L28D-TJH","Female"
"GN9F-M6Q",43637250882,"GJTS-3TP","Male"
"GN9F-M6Q",43637250883,"GN15-LRT","Female"
"LZGQ-LJX",43637250884,"KDQW-JTJ","Male"
"LZGQ-LJX",43637250885,"LDS9-GGV","Female"
"GNSH-WMX",43637250888,"G7NH-CM4","Male"
"GNSH-WMX",43637250889,"G215-VM8","Female"
"G2J9-N5G",43637250900,"GLL2-BZV","Male"
"LT6Z-NRQ",43637250902,"GC4V-KPG","Male"
"LT6Z-NRQ",43637250903,"L175-67M","Female"
"M9L6-6YN",43637250904,"K84R-TMS","Male"
"M9L6-6YN",43637250905,"GGGW-RYH","Female"
"2MYM-NS1",43637250906,"LTF2-JTC","Male"
"2MYM-NS1",43637250907,"LKNM-HR3","Female"
"GD4S-KVF",43637250908,"L1QD-DXV","Male"
"GD4S-KVF",43637250909,"LD9P-M8N","Female"
"GVHW-NRT",43637250912,"GVDF-MGZ","Male"
"GVHW-NRT",43637250913,"GVDX-FF4","Female"
"9CHV-B26",43637250920,"GNSH-WMX","Male"
"9CHV-B26",43637250921,"G215-3C9","Female"
"M9L6-6YN",43637250924,"K84R-TMS","Male"
"M9L6-6YN",43637250925,"GGGW-RYH","Female"
"2MYM-NS1",43637250926,"LTF2-JTC","Male"
"2MYM-NS1",43637250927,"LKNM-HR3","Female"
"G2J9-N5G",43637250932,"GLL2-BZV","Male"
"LT6Z-NRQ",43637250934,"GC4V-KPG","Male"
"LT6Z-NRQ",43637250935,"L175-67M","Female"
"M9L6-6YN",43637250936,"K84R-TMS","Male"
"M9L6-6YN",43637250937,"GGGW-RYH","Female"
"2MYM-NS1",43637250938,"LTF2-JTC","Male"
"2MYM-NS1",43637250939,"LKNM-HR3","Female"
"GD4S-KVF",43637250940,"L1QD-DXV","Male"
"GD4S-KVF",43637250941,"LD9P-M8N","Female"
"GMF5-BSR",43637251008,"GLFD-7MD","Male"
"GMF5-BSR",43637251009,"GGFH-MVX","Female"
"L1WB-PZW",43637251010,"9HTX-2CD","Male"
"L1WB-PZW",43637251011,"L83J-4S6","Female"
"9H27-6Y3",43637251012,"G6LZ-TWJ","Male"
"MWBC-XS5",43637251014,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637251015,"G6R2-BDM","Female"
"G7XJ-1LY",43637251200,"L6NQ-1X6","Male"
"G7XJ-1LY",43637251201,"GDX5-HMR","Female"
"LZF6-M94",43637251208,"KGSQ-35V","Male"
"LZF6-M94",43637251209,"GKZQ-S2R","Female"
"GWW8-LWR",43637251210,"9ZHZ-89Q","Male"
"GWW8-LWR",43637251211,"G8L4-56J","Female"
"G7XJ-1LY",43637251216,"L6NQ-1X6","Male"
"G7XJ-1LY",43637251217,"GDX5-HMR","Female"
"LZF6-M94",43637251224,"KGSQ-35V","Male"
"LZF6-M94",43637251225,"GKZQ-S2R","Female"
"GWW8-LWR",43637251226,"9ZHZ-89Q","Male"
"GWW8-LWR",43637251227,"G8L4-56J","Female"
"GDFJ-TC8",43637251232,"9CS2-F59","Male"
"GDFJ-TC8",43637251233,"GGM8-4Z7","Female"
"G2XB-KHW",43637251234,"9W46-QD7","Male"
"G2XB-KHW",43637251235,"LRBL-B6T","Female"
"MQ6Y-DJR",43637251236,"MYW1-TBC","Male"
"MQ6Y-DJR",43637251237,"G6J8-FMV","Female"
"LHR1-9SN",43637251238,"9CS2-F59","Male"
"LHR1-9SN",43637251239,"GGM8-4Z7","Female"
"G7XJ-1LY",43637251264,"L6NQ-1X6","Male"
"G7XJ-1LY",43637251265,"GDX5-HMR","Female"
"LZF6-M94",43637251272,"KGSQ-35V","Male"
"LZF6-M94",43637251273,"GKZQ-S2R","Female"
"GWW8-LWR",43637251274,"9ZHZ-89Q","Male"
"GWW8-LWR",43637251275,"G8L4-56J","Female"
"GDFJ-TC8",43637251296,"9CS2-F59","Male"
"GDFJ-TC8",43637251297,"GGM8-4Z7","Female"
"G2XB-KHW",43637251298,"9W46-QD7","Male"
"G2XB-KHW",43637251299,"LRBL-B6T","Female"
"MQ6Y-DJR",43637251300,"MYW1-TBC","Male"
"MQ6Y-DJR",43637251301,"G6J8-FMV","Female"
"LHR1-9SN",43637251302,"9CS2-F59","Male"
"LHR1-9SN",43637251303,"GGM8-4Z7","Female"
"949K-5Q2",43637251616,"949K-PBH","Male"
"KZPV-BQM",43637251636,"L8RR-4KG","Male"
"KZPV-BQM",43637251637,"99QT-MCB","Female"
"M1VS-25N",43637251640,"LDSS-KJ6","Male"
"M1VS-25N",43637251641,"L28D-TJH","Female"
"LDSS-KHY",43637251642,"LYCY-PN6","Male"
"LDSS-KHY",43637251643,"LDSS-KKV","Female"
"LZGQ-LJX",43637251644,"KDQW-JTJ","Male"
"LZGQ-LJX",43637251645,"LDS9-GGV","Female"
"934P-X69",43637251664,"949K-5Q2","Male"
"LDSS-8WS",43637251672,"L7LT-X1D","Male"
"9ZCG-R7L",43637251674,"KZPV-BQM","Male"
"9ZCG-R7L",43637251675,"GG81-W5D","Female"
"LRHH-9JN",43637251676,"M1VS-25N","Male"
"LRHH-9JN",43637251677,"LDSS-KHY","Female"
"LZGK-6BD",43637251678,"LZGQ-LJX","Male"
"LZGK-6BD",43637251679,"GG5V-KXG","Female"
"LJ2H-W3S",43637251684,"GD74-RRH","Male"
"LJ2H-W3S",43637251685,"GJ5M-BKM","Female"
"LZ2S-DKM",43637251686,"28YJ-Z4N","Male"
"LZ2S-DKM",43637251687,"GGGT-9MX","Female"
"GXDM-3H9",43637251692,"G6LT-J5Y","Male"
"GXDM-3H9",43637251693,"GLR8-DFC","Female"
"KN8N-WHW",43637251712,"LBKM-2H9","Male"
"KN8N-WHW",43637251713,"LBDY-3J8","Female"
"9SYL-S5H",43637251714,"KX2S-NWF","Male"
"9SYL-S5H",43637251715,"L7GV-KKS","Female"
"G67W-G57",43637251716,"MKTV-TMC","Male"
"G67W-G57",43637251717,"G67G-YFC","Female"
"LDFZ-8Q1",43637251720,"GJ9M-PR2","Male"
"LDFZ-8Q1",43637251721,"GL14-857","Female"
"LHPZ-VGH",43637251722,"LZLG-V3F","Male"
"LHPZ-VGH",43637251723,"LH6K-2BP","Female"
"LD9R-RB7",43637251728,"LD9R-RYR","Male"
"LD9R-RB7",43637251729,"M15L-V4Q","Female"
"LDSS-6H5",43637251730,"L133-HLP","Male"
"LDSS-6H5",43637251731,"KH8N-T92","Female"
"LDMT-HMZ",43637251732,"L8BY-3VJ","Male"
"LDMT-HMZ",43637251733,"94BP-X4Z","Female"
"LD91-ST3",43637251734,"L8YY-5HK","Male"
"LD91-ST3",43637251735,"L8WB-D2Z","Female"
"L8MB-ZMK",43637251736,"L8YY-PD5","Male"
"L8MB-ZMK",43637251737,"MBV2-T1M","Female"
"MB1Q-ZWW",43637251738,"GKZZ-K49","Male"
"MB1Q-ZWW",43637251739,"GL6R-9XP","Female"
"LDMT-W6R",43637251740,"KJP2-TBR","Male"
"LDMT-W6R",43637251741,"GFN3-DQ5","Female"
"LT83-H6M",43637251742,"GQ59-8LX","Male"
"LT83-H6M",43637251743,"GSCJ-Z9D","Female"
"GKPX-TG7",43637251748,"GN8G-MT7","Male"
"GKPX-TG7",43637251749,"G6VR-DRK","Female"
"LTTZ-YL8",43637251752,"L8TJ-5XS","Male"
"LYSG-SY9",43637251754,"LJG4-5YW","Male"
"LYSG-SY9",43637251755,"GH91-DSB","Female"
"9C32-7PC",43637251756,"G7YH-3GJ","Male"
"9C32-7PC",43637251757,"GC45-DB8","Female"
"GWKF-XY9",43637251808,"G8WB-MGZ","Male"
"GWKF-XY9",43637251809,"GZ11-7D6","Female"
"GWKF-FBF",43637251810,"GV1G-PNW","Male"
"GWKF-FBF",43637251811,"GG1L-1ZJ","Female"
"9HV8-NVS",43637251816,"G9BS-LX8","Male"
"9HV8-NVS",43637251817,"G9B3-97G","Female"
"L2TT-6C2",43637251818,"GJMD-5G3","Male"
"L2TT-6C2",43637251819,"GJM6-MPH","Female"
"GQPW-7XG",43637251832,"GX55-2RX","Male"
"LZGQ-LJX",43637251856,"KDQW-JTJ","Male"
"LZGQ-LJX",43637251857,"LDS9-GGV","Female"
"KDQH-DJG",43637251858,"L1DD-JMP","Male"
"KDQH-DJG",43637251859,"9WY9-HRJ","Female"
"GL9R-YL9",43637251860,"LD95-VV6","Male"
"GL9R-YL9",43637251861,"9H2F-HV5","Female"
"LDHQ-P5F",43637251862,"LD9R-RB7","Male"
"LDHQ-P5F",43637251863,"LDSS-6H5","Female"
"LZS9-ZC2",43637251872,"9HYQ-M4G","Male"
"LZS9-ZC2",43637251873,"GJGW-QM6","Female"
"LZ61-F76",43637251874,"LZ19-924","Male"
"LZ61-F76",43637251875,"GL5F-YH1","Female"
"KZPV-BQM",43637251876,"L8RR-4KG","Male"
"KZPV-BQM",43637251877,"99QT-MCB","Female"
"GGTM-B2D",43637251882,"G792-Y4T","Male"
"GGTM-B2D",43637251883,"GK5F-4LY","Female"
"G91P-199",43637251970,"GQYX-CZ8","Male"
"G91P-199",43637251971,"GVP1-JXX","Female"
"LT3M-GVB",43637251984,"LYKM-77Q","Male"
"LT3M-GVB",43637251985,"G9KN-N8D","Female"
"9CJ7-MYH",43637251996,"9Z8X-1VX","Male"
"9CJ7-MYH",43637251997,"9Z8X-1VF","Female"
"K84R-TMS",43637252032,"LDHB-RRD","Male"
"K84R-TMS",43637252033,"GKVP-QMK","Female"
"LTF2-JTC",43637252036,"9SJJ-97N","Male"
"LTF2-JTC",43637252037,"LZJG-K5N","Female"
"LKNM-HR3",43637252038,"LJ2H-W3S","Male"
"LKNM-HR3",43637252039,"LZ2S-DKM","Female"
"L1QD-DXV",43637252040,"GJ2V-WRY","Male"
"L1QD-DXV",43637252041,"G2CN-HW6","Female"
"LD9P-M8N",43637252042,"LD9P-MFB","Male"
"LD9P-M8N",43637252043,"LH6C-VKZ","Female"
"KNDD-84D",43637252048,"L1WT-FRN","Male"
"KNDD-84D",43637252049,"L1WY-QMZ","Female"
"GQQX-89B",43637252050,"LB5R-TH8","Male"
"GQQX-89B",43637252051,"LDHQ-P5F","Female"
"LR6N-PQP",43637252052,"LBJ9-GZ4","Male"
"LR6N-PQP",43637252053,"KZPP-B68","Female"
"LDSS-RGB",43637252054,"L18B-R3G","Male"
"LDSS-RGB",43637252055,"KDQH-DJG","Female"
"LBLP-PPD",43637252062,"G23Z-T5F","Male"
"LBLP-PPD",43637252063,"GFJR-GNC","Female"
"GQRQ-LYV",43637252064,"GQRQ-G6B","Male"
"GQRQ-LYV",43637252065,"GGVR-2KC","Female"
"G6TY-2YB",43637252066,"GXCR-NTD","Male"
"G6TY-2YB",43637252067,"GXCR-22N","Female"
"G9WK-ZB3",43637256200,"L1SL-2HR","Male"
"GHS6-1TP",43637256202,"LZF6-M94","Male"
"GHS6-1TP",43637256203,"L5TT-LG3","Female"
"L1Q3-L7Z",43637256204,"2RBY-DVZ","Male"
"L1Q3-L7Z",43637256205,"2R66-L8L","Female"
"KNW5-CM9",43637256208,"LVMF-2YH","Male"
"KNW5-CM9",43637256209,"GH4Y-2HC","Female"
"LCRM-5HJ",43637256210,"LCQX-XJS","Male"
"LCRM-5HJ",43637256211,"L78P-85J","Female"
"LHW9-VZ4",43637256212,"L1MT-HC1","Male"
"LHW9-VZ4",43637256213,"GVGZ-DCK","Female"
"KNQ6-9ZF",43637256389,"GGM3-KZW","Female"
"LDS9-GTK",43637256392,"9HTX-2CD","Male"
"LDS9-GTK",43637256393,"G39Q-HBK","Female"
"GMN3-7TX",43637256394,"L7LR-RWX","Male"
"GMN3-7TX",43637256395,"GKGZ-365","Female"
"LT83-QKS",43637256408,"GZ2L-M6L","Male"
"LT83-QKS",43637256409,"LBTR-BTW","Female"
"GDG2-NJC",43637256410,"G6RN-4Y7","Male"
"GDG2-NJC",43637256411,"GFPT-S5P","Female"
"G9M5-FF1",43637256412,"LY9D-2F8","Male"
"G9M5-FF1",43637256413,"L28D-TJH","Female"
"GN9F-M6Q",43637256414,"GJTS-3TP","Male"
"GN9F-M6Q",43637256415,"GN15-LRT","Female"
"LZS9-ZC2",43637256512,"9HYQ-M4G","Male"
"LZS9-ZC2",43637256513,"GJGW-QM6","Female"
"LZ61-F76",43637256514,"LZ19-924","Male"
"LZ61-F76",43637256515,"GL5F-YH1","Female"
"KZPV-BQM",43637256516,"L8RR-4KG","Male"
"KZPV-BQM",43637256517,"99QT-MCB","Female"
"GGTM-B2D",43637256522,"G792-Y4T","Male"
"GGTM-B2D",43637256523,"GK5F-4LY","Female"
"9HYQ-M4G",43637256576,"G7XJ-1LY","Male"
"9HYQ-M4G",43637256577,"GL2J-F24","Female"
"GJGW-QM6",43637256578,"GGL4-859","Male"
"GJGW-QM6",43637256579,"GGL4-6DG","Female"
"LZ19-924",43637256580,"LZF6-M94","Male"
"LZ19-924",43637256581,"GWW8-LWR","Female"
"GL5F-YH1",43637256582,"GGHH-9CK","Male"
"GL5F-YH1",43637256583,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637256592,"938W-39J","Male"
"LHPZ-9WQ",43637256593,"9W89-MK6","Female"
"LCT8-QVQ",43637256594,"LYXW-BQK","Male"
"L8BY-3VJ",43637256600,"L8YY-PP2","Male"
"L8BY-3VJ",43637256601,"LT5Z-556","Female"
"94BP-X4Z",43637256602,"LBGF-H83","Male"
"94BP-X4Z",43637256603,"LZ56-WY6","Female"
"L8YY-5HK",43637256604,"9CXC-B7Y","Male"
"L8YY-5HK",43637256605,"LZBY-TS8","Female"
"L8WB-D2Z",43637256606,"GK9Q-S8F","Male"
"L8WB-D2Z",43637256607,"GK85-LHZ","Female"
"L8RR-4KG",43637256616,"L8WY-72D","Male"
"L8RR-4KG",43637256617,"GZBB-BMJ","Female"
"99QT-MCB",43637256618,"LDSS-KBB","Male"
"99QT-MCB",43637256619,"GLZ3-DZS","Female"
"LDSS-KJ6",43637256624,"LDSS-288","Male"
"LDSS-KJ6",43637256625,"G6PK-MQW","Female"
"L28D-TJH",43637256626,"9WMP-NNQ","Male"
"L28D-TJH",43637256627,"945D-J9Y","Female"
"LYCY-PN6",43637256628,"LDSS-26H","Male"
"LYCY-PN6",43637256629,"L6SC-CJF","Female"
"LDSS-KKV",43637256630,"LZLQ-664","Male"
"LDSS-KKV",43637256631,"GK2Y-MJB","Female"
"KDQW-JTJ",43637256632,"9HTX-2CD","Male"
"KDQW-JTJ",43637256633,"G39Q-HBK","Female"
"LDS9-GGV",43637256634,"LZGK-GZB","Male"
"LDS9-GGV",43637256635,"MXKR-J9R","Female"
"LVMF-2JP",43637256640,"GLBB-B7J","Male"
"LVMF-2JP",43637256641,"GKY2-HZS","Female"
"LDSS-D1D",43637256644,"GMWX-WW1","Male"
"LD9R-RYR",43637256672,"LCRR-KM2","Male"
"LD9R-RYR",43637256673,"LDW5-JN2","Female"
"M15L-V4Q",43637256674,"LD9Y-C7T","Male"
"M15L-V4Q",43637256675,"LD9Y-CW9","Female"
"L133-HLP",43637256676,"94T6-749","Male"
"L133-HLP",43637256677,"GLLC-968","Female"
"KH8N-T92",43637256678,"L1DW-Q5N","Male"
"KH8N-T92",43637256679,"2781-6PP","Female"
"L8BY-3VJ",43637256680,"L8YY-PP2","Male"
"L8BY-3VJ",43637256681,"LT5Z-556","Female"
"94BP-X4Z",43637256682,"LBGF-H83","Male"
"94BP-X4Z",43637256683,"LZ56-WY6","Female"
"L8YY-5HK",43637256684,"9CXC-B7Y","Male"
"L8YY-5HK",43637256685,"LZBY-TS8","Female"
"L8WB-D2Z",43637256686,"GK9Q-S8F","Male"
"L8WB-D2Z",43637256687,"GK85-LHZ","Female"
"L8YY-PD5",43637256688,"L8YY-PZ9","Male"
"L8YY-PD5",43637256689,"9H65-XXK","Female"
"MBV2-T1M",43637256690,"GVD8-XBR","Male"
"MBV2-T1M",43637256691,"GVD8-NJ7","Female"
"GKZZ-K49",43637256692,"GGZQ-BP3","Male"
"GKZZ-K49",43637256693,"GHNF-BYC","Female"
"GL6R-9XP",43637256694,"GG38-D9W","Male"
"GL6R-9XP",43637256695,"GN8V-37D","Female"
"KJP2-TBR",43637256696,"LZLG-V3F","Male"
"KJP2-TBR",43637256697,"LH6K-2BP","Female"
"GFN3-DQ5",43637256698,"GJYM-TGG","Male"
"GFN3-DQ5",43637256699,"LBPM-PVV","Female"
"GQ59-8LX",43637256700,"GQMM-WCR","Male"
"GQ59-8LX",43637256701,"G29Z-H7W","Female"
"GSCJ-Z9D",43637256702,"LYS6-FRB","Male"
"GSCJ-Z9D",43637256703,"L1JY-KRP","Female"
"KZW1-FM6",43637256704,"K6SY-4TP","Male"
"GKBP-PCS",43637256720,"GKB5-QNV","Male"
"MTDX-9RL",43637256724,"2Z31-42G","Male"
"MTDX-9RL",43637256725,"GXHR-TN1","Female"
"MKK9-C8B",43637256727,"G6XL-PCL","Female"
"GX2C-ZLS",43637256728,"LZLB-PJY","Male"
"GX2C-ZLS",43637256729,"GGS2-M6R","Female"
"LRSD-3X2",43637256732,"KG7N-78T","Male"
"LRSD-3X2",43637256733,"GG81-X1J","Female"
"KLXB-633",43637256734,"G9WK-ZB3","Male"
"KLXB-633",43637256735,"GHS6-1TP","Female"
"GGWK-CH2",43637256736,"GGWK-PPB","Male"
"GGWK-CH2",43637256737,"GG49-LN7","Female"
"G7LK-VGP",43637256740,"G7LK-P3T","Male"
"G7LK-VGP",43637256741,"GW87-X5M","Female"
"GGWK-CH2",43637256832,"GGWK-PPB","Male"
"GGWK-CH2",43637256833,"GG49-LN7","Female"
"G7LK-VGP",43637256836,"G7LK-P3T","Male"
"G7LK-VGP",43637256837,"GW87-X5M","Female"
"G8R4-ZBJ",43637256864,"GH1Y-JYY","Male"
"KFYT-G84",43637256872,"KFFD-W9R","Male"
"KFYT-G84",43637256873,"G6CX-Z3P","Female"
"LDSS-LKR",43637256874,"LDSS-LB3","Male"
