"fid","ascendancy","parent","gender"
"M33Z-FHV",7000527367,"GGQ2-FDK","Female"
"GJ15-2NP",7000527368,"G9M5-FF1","Male"
"GJ15-2NP",7000527369,"GN9F-M6Q","Female"
"LYGH-JR3",7000527376,"LD9R-RB7","Male"
"LYGH-JR3",7000527377,"LDSS-6H5","Female"
"L8WY-474",7000527378,"9H19-J7X","Male"
"L8WY-474",7000527379,"9H19-J7B","Female"
"9C8M-C8L",7000527380,"GSXR-ZTK","Male"
"9C8M-C8L",7000527381,"L1B9-5FC","Female"
"GH7W-LP9",7000527382,"G2QK-94H","Male"
"GH7W-LP9",7000527383,"G75J-1J1","Female"
"GSXR-ZTK",7000527384,"GQSM-6LG","Male"
"GSXR-ZTK",7000527385,"G9CZ-RB1","Female"
"L1B9-5FC",7000527386,"L8RK-RPS","Male"
"L1B9-5FC",7000527387,"LJG8-9LJ","Female"
"G2QK-94H",7000527388,"G75J-GMH","Male"
"G2QK-94H",7000527389,"G75J-NFC","Female"
"G75J-1J1",7000527390,"G6SV-M3S","Male"
"G75J-1J1",7000527391,"KH4D-HB7","Female"
"G6B1-NGH",7000527424,"G6B1-LGM","Male"
"L619-MQH",7000527432,"934P-X69","Male"
"L619-MQH",7000527433,"GLVM-QFF","Female"
"LDSS-ZMW",7000527436,"LDSS-8WS","Male"
"LDSS-ZMW",7000527437,"9ZCG-R7L","Female"
"LDSS-ZMD",7000527438,"LRHH-9JN","Male"
"LDSS-ZMD",7000527439,"LZGK-6BD","Female"
"LLCW-6W8",7000527440,"GWK5-T5S","Male"
"LLCW-6W8",7000527441,"GWKR-4T6","Female"
"LBSY-43P",7000527444,"L619-MQH","Male"
"LBSY-43P",7000527445,"GK8M-8WF","Female"
"L8M6-YWJ",7000527446,"LDSS-ZMW","Male"
"L8M6-YWJ",7000527447,"LDSS-ZMD","Female"
"9HGP-DBV",7000527448,"GDLQ-MX5","Male"
"9HGP-DBV",7000527449,"LY72-MRC","Female"
"LXWD-248",7000527450,"GXGS-JGW","Male"
"LXWD-248",7000527451,"L8T9-YR8","Female"
"L1Z8-522",7000527456,"99Y7-MCD","Male"
"L1Z8-522",7000527457,"LBKM-9MP","Female"
"L1S4-4N9",7000527458,"L1QG-G8M","Male"
"L1S4-4N9",7000527459,"LD97-QLP","Female"
"LDW5-FB6",7000527460,"LDW5-66P","Male"
"LDW5-FB6",7000527461,"LDW5-623","Female"
"LDW5-N39",7000527462,"KCXK-S69","Male"
"LDW5-N39",7000527463,"GJR2-7VD","Female"
"M4N1-6BT",7000527464,"MKKN-R3H","Male"
"M4N1-6BT",7000527465,"9Q6D-L88","Female"
"L8PY-H7K",7000527466,"K417-PHT","Male"
"L8PY-H7K",7000527467,"9S3D-N8F","Female"
"LJRG-7ST",7000527480,"GN9S-PHK","Male"
"28WM-FQ6",7000527482,"9HV8-NJK","Male"
"28WM-FQ6",7000527483,"GV2T-G5N","Female"
"GDTX-41X",7000527484,"G6Y8-CVK","Male"
"GX4S-QCJ",7000527486,"L8MP-TBP","Male"
"GX4S-QCJ",7000527487,"GQPW-RMC","Female"
"LK3R-8J7",7000527496,"G2LS-TQ9","Male"
"LK3R-8J7",7000527497,"G2L9-TVQ","Female"
"99JL-VFV",7000527500,"GCS7-KQZ","Male"
"99JL-VFV",7000527501,"GJ6J-661","Female"
"GCS7-3JP",7000527502,"GC43-QQ9","Male"
"GCS7-3JP",7000527503,"GZ1L-YCZ","Female"
"GD1C-5T6",7000527508,"GD1Z-M6Q","Male"
"GD1C-5T6",7000527509,"GXQ2-JJL","Female"
"GJQQ-LFS",7000527536,"GSKL-TVF","Male"
"GJQQ-LFS",7000527537,"GSKG-9X9","Female"
"G71Q-6TD",7000527552,"LYJ2-TZG","Male"
"G71Q-6TD",7000527553,"LYJ2-LF5","Female"
"9HZQ-S28",7000527554,"GSW1-4MT","Male"
"9HZQ-S28",7000527555,"L28C-QYX","Female"
"LKV6-C6V",7000527556,"GKZZ-G86","Male"
"LKV6-C6V",7000527557,"GG3V-MT8","Female"
"GKZZ-GHR",7000527558,"G4D6-T9T","Male"
"GKZZ-GHR",7000527559,"GNXV-D5B","Female"
"LYS8-S4W",7000527560,"G4R8-PS1","Male"
"LYS8-S4W",7000527561,"GNLW-W9M","Female"
"GWN8-Y7B",7000527564,"GHYL-DDR","Male"
"G67K-K55",7000527566,"G8YZ-QDQ","Male"
"G67K-K55",7000527567,"LDZN-ZVF","Female"
"GMHT-1MT",7000527568,"LHVH-1SW","Male"
"GMHT-1MT",7000527569,"LRHG-G1W","Female"
"G91P-Y6K",7000527570,"G9TY-VXY","Male"
"G91P-Y6K",7000527571,"G4HJ-NJK","Female"
"GWR8-BKH",7000527572,"GCFT-JR1","Male"
"GWR8-BKH",7000527573,"G8W1-V3P","Female"
"GQMG-RJ6",7000527576,"GVX5-1CD","Male"
"GQMG-RJ6",7000527577,"GGRN-C96","Female"
"L6GQ-NYH",7000527580,"G766-HFN","Male"
"L6GQ-NYH",7000527581,"GX5D-SMY","Female"
"9HVG-3HS",7000527584,"LYPR-VX5","Male"
"9HVG-3HS",7000527585,"LY6D-WK1","Female"
"MRRC-VW8",7000527586,"LY6D-VDY","Male"
"MRRC-VW8",7000527587,"LY6D-V66","Female"
"9CX7-S59",7000527588,"GLT4-TVW","Male"
"934P-KGV",7000527590,"K4LT-K4X","Male"
"934P-KGV",7000527591,"LVV3-7SJ","Female"
"LH73-3ML",7000527592,"GSRV-2D8","Male"
"LH73-3ML",7000527593,"LBZ2-33H","Female"
"G6Q6-XWL",7000527600,"KHGK-FT4","Male"
"G6Q6-XWL",7000527601,"GZLL-ZY9","Female"
"LH3J-HFC",7000527602,"LZK6-P8K","Male"
"LH3J-HFC",7000527603,"2YGB-N2M","Female"
"KDQV-V7K",7000527604,"GF87-QNQ","Male"
"KDQV-V7K",7000527605,"GF87-S8V","Female"
"9CS2-22H",7000527608,"9CS3-646","Male"
"9CZC-NNC",7000527610,"KDQH-YTP","Male"
"9CZC-NNC",7000527611,"LBH5-S3X","Female"
"MGRJ-LP1",7000527616,"K1T8-C3G","Male"
"MGRJ-LP1",7000527617,"LZGR-FC8","Female"
"L8MP-2V2",7000527618,"LYQG-KX3","Male"
"L8MP-2V2",7000527619,"GSQB-YJ6","Female"
"9HVG-3HS",7000527620,"LYPR-VX5","Male"
"9HVG-3HS",7000527621,"LY6D-WK1","Female"
"MRRC-VW8",7000527622,"LY6D-VDY","Male"
"MRRC-VW8",7000527623,"LY6D-V66","Female"
"LYPR-VX5",7000527632,"GD65-2F2","Male"
"LYPR-VX5",7000527633,"KNSN-3NT","Female"
"LY6D-WK1",7000527634,"LT8Q-95L","Male"
"LY6D-WK1",7000527635,"G63V-9WW","Female"
"LY6D-VDY",7000527636,"KFRR-NHN","Male"
"LY6D-VDY",7000527637,"9QQN-L3P","Female"
"LY6D-V66",7000527638,"LVVK-HVJ","Male"
"LY6D-V66",7000527639,"GX26-XRJ","Female"
"GLT4-TVW",7000527640,"GDHY-7SR","Male"
"GLT4-TVW",7000527641,"GLTH-3M3","Female"
"K4LT-K4X",7000527644,"LD1R-LZF","Male"
"K4LT-K4X",7000527645,"LZ2K-W9Y","Female"
"LVV3-7SJ",7000527646,"9MH5-29J","Male"
"LVV3-7SJ",7000527647,"LZZW-6XG","Female"
"93QW-7B5",7000527648,"9WCC-XRD","Male"
"93QW-7B5",7000527649,"G3SZ-S8L","Female"
"LH86-HY5",7000527656,"KNDD-84D","Male"
"LH86-HY5",7000527657,"GQQX-89B","Female"
"GZRV-4MX",7000527658,"LR6N-PQP","Male"
"GZRV-4MX",7000527659,"LDSS-RGB","Female"
"LTGT-MY8",7000527660,"G8W1-ZV8","Male"
"LTGT-MY8",7000527661,"9HT5-B49","Female"
"9SPK-69R",7000527664,"LTWR-DQ6","Male"
"9SPK-69R",7000527665,"GX28-S5M","Female"
"GKHH-3WG",7000527666,"LY3P-BPB","Male"
"GKHH-3WG",7000527667,"M8X3-52W","Female"
"KDQZ-4C9",7000527668,"LZGX-NYL","Male"
"KDQZ-4C9",7000527669,"G3MQ-3C9","Female"
"GXX3-RNC",7000527670,"9CNZ-SHX","Male"
"GXX3-RNC",7000527671,"M692-VL6","Female"
"9HVG-3HS",7000527672,"LYPR-VX5","Male"
"9HVG-3HS",7000527673,"LY6D-WK1","Female"
"MRRC-VW8",7000527674,"LY6D-VDY","Male"
"MRRC-VW8",7000527675,"LY6D-V66","Female"
"9CX7-S59",7000527676,"GLT4-TVW","Male"
"934P-KGV",7000527678,"K4LT-K4X","Male"
"934P-KGV",7000527679,"LVV3-7SJ","Female"
"GGFC-X5N",7000527680,"LY8N-RRL","Male"
"GGFC-X5N",7000527681,"9ZC1-9W5","Female"
"LZZ4-564",7000527684,"GK1J-238","Male"
"LZZ4-564",7000527685,"G29N-C8T","Female"
"MHNN-NW9",7000527686,"GLGJ-DN1","Male"
"LBSY-43P",7000527688,"L619-MQH","Male"
"LBSY-43P",7000527689,"GK8M-8WF","Female"
"L8M6-YWJ",7000527690,"LDSS-ZMW","Male"
"L8M6-YWJ",7000527691,"LDSS-ZMD","Female"
"LHRH-LVR",7000527692,"L1Q8-65G","Male"
"LHRH-LVR",7000527693,"MXWH-HJ8","Female"
"L8YM-JSK",7000527694,"L8YB-8WZ","Male"
"L8YM-JSK",7000527695,"GFG3-G3F","Female"
"M256-FF4",7000527700,"LK3R-8J7","Male"
"M256-FF4",7000527701,"GJ6N-1YL","Female"
"LH1T-486",7000527702,"99JL-VFV","Male"
"LH1T-486",7000527703,"GCS7-3JP","Female"
"GM75-BMY",7000527704,"G8W1-69Y","Male"
"GM75-BMY",7000527705,"GXQV-1YQ","Female"
"G8W1-HLX",7000527706,"GD1C-5T6","Male"
"L1Z8-522",7000527712,"99Y7-MCD","Male"
"L1Z8-522",7000527713,"LBKM-9MP","Female"
"L1S4-4N9",7000527714,"L1QG-G8M","Male"
"L1S4-4N9",7000527715,"LD97-QLP","Female"
"9CJ7-MYH",7000527716,"9Z8X-1VX","Male"
"9CJ7-MYH",7000527717,"9Z8X-1VF","Female"
"GGM9-7L1",7000527728,"94T6-NJF","Male"
"GGM9-7L1",7000527729,"LBW9-Y2N","Female"
"GN11-RMC",7000527732,"9HVG-3HS","Male"
"GN11-RMC",7000527733,"MRRC-VW8","Female"
"G64M-51K",7000527734,"G6XL-6SW","Male"
"G64M-51K",7000527735,"G6XL-JYL","Female"
"GJ87-38Q",7000527740,"L6JX-4K1","Male"
"GJ87-38Q",7000527741,"LBS8-7SB","Female"
"LDRC-2QG",7000527742,"KCZD-JKX","Male"
"LDRC-2QG",7000527743,"K8LH-9LJ","Female"
"GJ15-2NP",7000527744,"G9M5-FF1","Male"
"GJ15-2NP",7000527745,"GN9F-M6Q","Female"
"LZGK-6BD",7000527746,"LZGQ-LJX","Male"
"LZGK-6BD",7000527747,"GG5V-KXG","Female"
"9CHV-B26",7000527748,"GNSH-WMX","Male"
"9CHV-B26",7000527749,"G215-3C9","Female"
"LC3N-52R",7000527754,"G2J9-N5G","Male"
"LC3N-52R",7000527755,"LT6Z-NRQ","Female"
"KHGK-FT4",7000527756,"M9L6-6YN","Male"
"KHGK-FT4",7000527757,"2MYM-NS1","Female"
"GZLL-ZY9",7000527758,"GD4S-KVF","Male"
"GZLL-ZY9",7000527759,"GX7F-TKC","Female"
"LCCR-Z5Z",7000527760,"GVHW-NRT","Male"
"LCCR-Z5Z",7000527761,"GKJV-BPC","Female"
"9CWM-CC2",7000527764,"9CHV-B26","Male"
"9CWM-CC2",7000527765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7000527766,"M9L6-6YN","Male"
"LY27-P3Z",7000527767,"2MYM-NS1","Female"
"LC3N-52R",7000527770,"G2J9-N5G","Male"
"LC3N-52R",7000527771,"LT6Z-NRQ","Female"
"KHGK-FT4",7000527772,"M9L6-6YN","Male"
"KHGK-FT4",7000527773,"2MYM-NS1","Female"
"GZLL-ZY9",7000527774,"GD4S-KVF","Male"
"GZLL-ZY9",7000527775,"GX7F-TKC","Female"
"M9L6-6YN",7000527776,"K84R-TMS","Male"
"M9L6-6YN",7000527777,"GGGW-RYH","Female"
"2MYM-NS1",7000527778,"LTF2-JTC","Male"
"2MYM-NS1",7000527779,"LKNM-HR3","Female"
"GD4S-KVF",7000527780,"L1QD-DXV","Male"
"GD4S-KVF",7000527781,"LD9P-M8N","Female"
"LH86-HY5",7000527784,"KNDD-84D","Male"
"LH86-HY5",7000527785,"GQQX-89B","Female"
"GZRV-4MX",7000527786,"LR6N-PQP","Male"
"GZRV-4MX",7000527787,"LDSS-RGB","Female"
"GN38-YJ6",7000527790,"LYRG-K5J","Male"
"GN38-YJ6",7000527791,"LBLP-PPD","Female"
"G29L-DN9",7000527792,"GQRQ-LYV","Male"
"G29L-DN9",7000527793,"G6TY-2YB","Female"
"GMVG-TRT",7000527808,"L8B9-R7W","Male"
"LB23-61T",7000527812,"GQ1N-HXB","Male"
"LB23-61T",7000527813,"GX7F-Z34","Female"
"LH73-BMR",7000527814,"G6T6-9H3","Male"
"LH73-BMR",7000527815,"G6TD-VWL","Female"
"LC3N-52R",7000527818,"G2J9-N5G","Male"
"LC3N-52R",7000527819,"LT6Z-NRQ","Female"
"KHGK-FT4",7000527820,"M9L6-6YN","Male"
"KHGK-FT4",7000527821,"2MYM-NS1","Female"
"GZLL-ZY9",7000527822,"GD4S-KVF","Male"
"GZLL-ZY9",7000527823,"GX7F-TKC","Female"
"9WC7-HXQ",7000527824,"LJB5-Z4Y","Male"
"9WC7-HXQ",7000527825,"29T1-RW8","Female"
"LDSS-ZMJ",7000527826,"LDSS-ZMW","Male"
"LDSS-ZMJ",7000527827,"LDSS-ZMD","Female"
"LY1D-RHM",7000527828,"GH7M-SN1","Male"
"LY1D-RHM",7000527829,"M1TK-CR7","Female"
"LT7P-H65",7000527830,"9CSQ-RVL","Male"
"LT7P-H65",7000527831,"GKNH-2K7","Female"
"L1Q8-65G",7000527832,"L1Z8-522","Male"
"L1Q8-65G",7000527833,"L1S4-4N9","Female"
"MXWH-HJ8",7000527834,"LDW5-FB6","Male"
"MXWH-HJ8",7000527835,"LDW5-N39","Female"
"L8YB-8WZ",7000527836,"M4N1-6BT","Male"
"L8YB-8WZ",7000527837,"L8PY-H7K","Female"
"GFG3-G3F",7000527838,"G8PF-7ZF","Male"
"LJRG-7ST",7000527952,"GN9S-PHK","Male"
"28WM-FQ6",7000527954,"9HV8-NJK","Male"
"28WM-FQ6",7000527955,"GV2T-G5N","Female"
"GDTX-41X",7000527956,"G6Y8-CVK","Male"
"GX4S-QCJ",7000527958,"L8MP-TBP","Male"
"GX4S-QCJ",7000527959,"GQPW-RMC","Female"
"LDSS-ZCS",7000527960,"G652-89H","Male"
"LDSS-ZCS",7000527961,"GQJ4-YYT","Female"
"LBDX-4LG",7000527962,"G78W-VCW","Male"
"LBDX-4LG",7000527963,"MM93-ND3","Female"
"LDW5-FB6",7000527964,"LDW5-66P","Male"
"LDW5-FB6",7000527965,"LDW5-623","Female"
"LDW5-N39",7000527966,"KCXK-S69","Male"
"LDW5-N39",7000527967,"GJR2-7VD","Female"
"G6XD-MWZ",7000527984,"GJJ5-F8N","Male"
"9CX7-1V2",7000527986,"9H55-J3J","Male"
"249V-2GP",7000528006,"GDL3-WY5","Male"
"249V-2GP",7000528007,"GWPQ-RM1","Female"
"G7X5-FVG",7000528024,"LR7G-KPV","Male"
"G7X5-FVG",7000528025,"LR7G-LCS","Female"
"GZ3K-RH4",7000528026,"LZC1-FD4","Male"
"GZ3K-RH4",7000528027,"G84M-MM2","Female"
"G26D-P4B",7000528028,"GMHT-1MT","Male"
"G26D-P4B",7000528029,"G91P-Y6K","Female"
"G2LS-27V",7000528030,"GWR8-BKH","Male"
"G2LS-27V",7000528031,"GQ4V-NFC","Female"
"GM1C-9RX",7000528064,"LY2R-85B","Male"
"GM1C-9RX",7000528065,"GDTX-W3G","Female"
"GSXZ-X3L",7000528068,"LH73-FST","Male"
"GSXZ-X3L",7000528069,"LHP3-YZG","Female"
"MDQW-GCK",7000528070,"LHFD-KXF","Male"
"MDQW-GCK",7000528071,"LC75-SXT","Female"
"G7LZ-QS4",7000528096,"K8ZN-5RT","Male"
"G7LZ-QS4",7000528097,"LRCM-TWZ","Female"
"MBKH-JGP",7000528104,"MFHW-5JK","Male"
"MBKH-JGP",7000528105,"MFHW-5VS","Female"
"LK3D-969",7000528106,"G6TM-93Y","Male"
"LK3D-969",7000528107,"GGRL-52X","Female"
"G8ZG-9ZC",7000528108,"LZ1T-73N","Male"
"GCNT-3DP",7000528112,"9HGP-DBV","Male"
"GCNT-3DP",7000528113,"LXWD-248","Female"
"GSYR-X36",7000528120,"9SPK-69R","Male"
"GSYR-X36",7000528121,"GKHH-3WG","Female"
"KLXB-XZX",7000528122,"KDQZ-4C9","Male"
"KLXB-XZX",7000528123,"GXX3-RNC","Female"
"9HGZ-QJD",7000528124,"9HVG-3HS","Male"
"9HGZ-QJD",7000528125,"MRRC-VW8","Female"
"LRGN-LN7",7000528126,"9CX7-S59","Male"
"LRGN-LN7",7000528127,"934P-KGV","Female"
"9MCW-H9P",7000528192,"GG6S-2BY","Male"
"9MCW-H9P",7000528193,"GG63-4MD","Female"
"LZXG-VZR",7000528194,"MWF8-4S6","Male"
"LZXG-VZR",7000528195,"LHP9-BCW","Female"
"GJH4-VMH",7000528196,"GGVV-JV1","Male"
"GJH4-VMH",7000528197,"LZGK-6BD","Female"
"L51Z-YFC",7000528198,"93QW-7B5","Male"
"L51Z-YFC",7000528199,"L5Z6-3KF","Female"
"G766-HFN",7000528200,"GJBB-67C","Male"
"G766-HFN",7000528201,"LC74-16M","Female"
"GX5D-SMY",7000528202,"G7R8-TFL","Male"
"GX5D-SMY",7000528203,"GL5H-4SB","Female"
"LYD5-77Z",7000528208,"LBH1-CN5","Male"
"LYD5-77Z",7000528209,"GZ54-F3Q","Female"
"99Y7-68F",7000528210,"9S8D-D66","Male"
"99Y7-68F",7000528211,"29W7-SYL","Female"
"LYPN-17G",7000528212,"GSHP-SHH","Male"
"LYPN-17G",7000528213,"GH7F-HC5","Female"
"LYPJ-9YN",7000528214,"M5YG-KD2","Male"
"LYPJ-9YN",7000528215,"9H8X-KY4","Female"
"LR7G-KPV",7000528232,"G7FT-69V","Male"
"LR7G-LCS",7000528234,"MBKH-JGP","Male"
"LR7G-LCS",7000528235,"LK3D-969","Female"
"LZC1-FD4",7000528236,"LYGW-LSQ","Male"
"LZC1-FD4",7000528237,"LYGW-PSS","Female"
"GX1K-475",7000528242,"GXQK-868","Male"
"LBS1-VRM",7000528248,"LJRG-7ST","Male"
"LBS1-VRM",7000528249,"28WM-FQ6","Female"
"LT7J-3T8",7000528250,"GDTX-41X","Male"
"LT7J-3T8",7000528251,"GX4S-QCJ","Female"
"GKGD-BLB",7000528252,"GJJG-R4Y","Male"
"GKGD-BLB",7000528253,"GJJP-9P7","Female"
"CC8V-FKX",7000528254,"G9TY-VXY","Male"
"CC8V-FKX",7000528255,"G4HJ-NJK","Female"
"G6PC-B47",7000528658,"9HV2-NRT","Male"
"G6PC-B47",7000528659,"LTXY-YGP","Female"
"LKDX-46K",7000528660,"G6PZ-M83","Male"
"LKDX-46K",7000528661,"LKDX-421","Female"
"G6PC-B47",7000528666,"9HV2-NRT","Male"
"G6PC-B47",7000528667,"LTXY-YGP","Female"
"G792-Y4T",7000528668,"GZ9Q-17G","Male"
"GK5F-4LY",7000528670,"GK5F-8MJ","Male"
"GK5F-4LY",7000528671,"GQ2G-ZP8","Female"
"GW91-7PH",7000528672,"GW91-QLR","Male"
"GW91-7PH",7000528673,"GW91-FMW","Female"
"G2LB-FNQ",7000528688,"G7JZ-38S","Male"
"G2LB-FNQ",7000528689,"GGNR-Q7R","Female"
"G6CD-BPD",7000528690,"G6TX-FRV","Male"
"GDLZ-HKD",7000528700,"K1WK-N6P","Male"
"GDLZ-HKD",7000528701,"GJK2-FPZ","Female"
"G62Y-MJS",7000528768,"G2LB-P5D","Male"
"G62Y-MJS",7000528769,"G2L1-C3V","Female"
"LT86-JTH",7000528772,"GHLW-6RL","Male"
"LT86-JTH",7000528773,"GXV9-T7M","Female"
"L8Y9-1V8",7000528774,"9CHV-B26","Male"
"L8Y9-1V8",7000528775,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7000528788,"GLL2-BZV","Male"
"LT6Z-NRQ",7000528790,"GC4V-KPG","Male"
"LT6Z-NRQ",7000528791,"L175-67M","Female"
"M9L6-6YN",7000528792,"K84R-TMS","Male"
"M9L6-6YN",7000528793,"GGGW-RYH","Female"
"2MYM-NS1",7000528794,"LTF2-JTC","Male"
"2MYM-NS1",7000528795,"LKNM-HR3","Female"
"GD4S-KVF",7000528796,"L1QD-DXV","Male"
"GD4S-KVF",7000528797,"LD9P-M8N","Female"
"GWMF-GL3",7000528832,"L7LL-FB1","Male"
"GWMF-GL3",7000528833,"LZVR-GMG","Female"
"LDSM-QN8",7000528834,"93LF-J1V","Male"
"LDSM-QN8",7000528835,"931M-DSZ","Female"
"LB4Q-HKB",7000528836,"LHYG-XJF","Male"
"LB4Q-HKB",7000528837,"GDGW-LRZ","Female"
"LZ4V-V9Y",7000528838,"2JFF-BQB","Male"
"LZ4V-V9Y",7000528839,"K83K-RFX","Female"
"9H17-VTZ",7000528840,"LZGQ-LJX","Male"
"9H17-VTZ",7000528841,"KDQH-DJG","Female"
"LY57-55F",7000528842,"GL9R-YL9","Male"
"LY57-55F",7000528843,"LDHQ-P5F","Female"
"KN4J-P1M",7000528844,"K8D7-F5D","Male"
"KN4J-P1M",7000528845,"L8MB-CYC","Female"
"L8M6-YW7",7000528846,"LDZ2-8G7","Male"
"L8M6-YW7",7000528847,"LY6V-8G3","Female"
"9WC7-HXQ",7000528848,"LJB5-Z4Y","Male"
"9WC7-HXQ",7000528849,"29T1-RW8","Female"
"LDSS-ZMJ",7000528850,"LDSS-ZMW","Male"
"LDSS-ZMJ",7000528851,"LDSS-ZMD","Female"
"LY1D-RHM",7000528852,"GH7M-SN1","Male"
"LY1D-RHM",7000528853,"M1TK-CR7","Female"
"LT7P-H65",7000528854,"9CSQ-RVL","Male"
"LT7P-H65",7000528855,"GKNH-2K7","Female"
"L1Q8-65G",7000528856,"L1Z8-522","Male"
"L1Q8-65G",7000528857,"L1S4-4N9","Female"
"MXWH-HJ8",7000528858,"LDW5-FB6","Male"
"MXWH-HJ8",7000528859,"LDW5-N39","Female"
"L8YB-8WZ",7000528860,"M4N1-6BT","Male"
"L8YB-8WZ",7000528861,"L8PY-H7K","Female"
"GFG3-G3F",7000528862,"G8PF-7ZF","Male"
"L133-KLM",7000528868,"LBKB-VP5","Male"
"L133-KLM",7000528869,"29YP-N36","Female"
"LZKN-97G",7000528870,"LHLV-GKQ","Male"
"LZKN-97G",7000528871,"M12G-SFX","Female"
"9C9F-XG2",7000528872,"LD9R-5G3","Male"
"9C9F-XG2",7000528873,"M897-QTS","Female"
"M1HL-BR5",7000528874,"L2RM-X42","Male"
"M1HL-BR5",7000528875,"GK25-59W","Female"
"GMS1-QKF",7000528876,"KZGJ-SQ8","Male"
"GMS1-QKF",7000528877,"L87F-RS8","Female"
"L87F-RS8",7000528878,"9C8M-C8L","Male"
"L87F-RS8",7000528879,"GH7W-LP9","Female"
"LY3P-BPB",7000528880,"9HLK-V6W","Male"
"LY3P-BPB",7000528881,"GGVB-2MK","Female"
"M8X3-52W",7000528882,"9H16-YMP","Male"
"M8X3-52W",7000528883,"L82R-5HJ","Female"
"G25Z-BRS",7000528884,"KL1W-TKC","Male"
"G25Z-BRS",7000528885,"KL1W-TMW","Female"
"MNXJ-QGY",7000528888,"GZB6-RRV","Male"
"MNXJ-QGY",7000528889,"GZS7-11Y","Female"
"LYS8-W39",7000528890,"GXFT-NKS","Male"
"LYS8-W39",7000528891,"GXV2-2CR","Female"
"LKFK-1QD",7000528892,"LDHQ-8F9","Male"
"LKFK-1QD",7000528893,"LZ8G-FWR","Female"
"LBK3-87T",7000528894,"L51Z-XMG","Male"
"LBK3-87T",7000528895,"GJR2-7VD","Female"
"9C71-VQF",7000530944,"LH71-75V","Male"
"LBS1-VRM",7000530952,"LJRG-7ST","Male"
"LBS1-VRM",7000530953,"28WM-FQ6","Female"
"LT7J-3T8",7000530954,"GDTX-41X","Male"
"LT7J-3T8",7000530955,"GX4S-QCJ","Female"
"L8MB-C1W",7000530956,"LDSS-ZCS","Male"
"L8MB-C1W",7000530957,"LBDX-4LG","Female"
"MXWH-HJ8",7000530958,"LDW5-FB6","Male"
"MXWH-HJ8",7000530959,"LDW5-N39","Female"
"LBBZ-8DB",7000531040,"GWMF-GL3","Male"
"LBBZ-8DB",7000531041,"LDSM-QN8","Female"
"LHZT-ZL9",7000531042,"LB4Q-HKB","Male"
"LHZT-ZL9",7000531043,"LZ4V-V9Y","Female"
"9CS3-646",7000531044,"9H17-VTZ","Male"
"9CS3-646",7000531045,"LY57-55F","Female"
"LY6J-G8R",7000531046,"KN4J-P1M","Male"
"LY6J-G8R",7000531047,"L8M6-YW7","Female"
"LBQ5-KXT",7000531048,"9WC7-HXQ","Male"
"LBQ5-KXT",7000531049,"LDSS-ZMJ","Female"
"LY1D-R4J",7000531050,"LY1D-RHM","Male"
"LY1D-R4J",7000531051,"LT7P-H65","Female"
"LHRH-LVR",7000531052,"L1Q8-65G","Male"
"LHRH-LVR",7000531053,"MXWH-HJ8","Female"
"L8YM-JSK",7000531054,"L8YB-8WZ","Male"
"L8YM-JSK",7000531055,"GFG3-G3F","Female"
"L17V-2Q7",7000531056,"9CXS-RZD","Male"
"L17V-2Q7",7000531057,"GJ8F-FPH","Female"
"M5GV-G5K",7000531058,"L133-KLM","Male"
"M5GV-G5K",7000531059,"LZKN-97G","Female"
"KP3V-8XM",7000531060,"9C9F-XG2","Male"
"KP3V-8XM",7000531061,"M1HL-BR5","Female"
"KH5L-XVR",7000531062,"GMS1-QKF","Male"
"KH5L-XVR",7000531063,"L87F-RS8","Female"
"LY9N-BXQ",7000531064,"LY3P-BPB","Male"
"LY9N-BXQ",7000531065,"M8X3-52W","Female"
"G77Q-DHS",7000531066,"G25Z-BRS","Male"
"G77Q-DHS",7000531067,"9QJ3-VZV","Female"
"94YS-3G6",7000531068,"MNXJ-QGY","Male"
"94YS-3G6",7000531069,"LYS8-W39","Female"
"G8CR-VR6",7000531070,"LKFK-1QD","Male"
"G8CR-VR6",7000531071,"LBK3-87T","Female"
"LT86-JTH",7000531072,"GHLW-6RL","Male"
"LT86-JTH",7000531073,"GXV9-T7M","Female"
"GG6S-2BY",7000531080,"GG63-CZC","Male"
"GG6S-2BY",7000531081,"GG63-F22","Female"
"GG63-4MD",7000531082,"GG63-3R7","Male"
"MWF8-4S6",7000531084,"LX3S-SXV","Male"
"MWF8-4S6",7000531085,"G6XJ-R9X","Female"
"GQDP-PD4",7000531088,"GSKV-6KY","Male"
"GQDP-PD4",7000531089,"LDJN-MT9","Female"
"GFGQ-SK2",7000531100,"LZXN-K7L","Male"
"GFGQ-SK2",7000531101,"G95Q-XJK","Female"
"G74V-2J9",7000531102,"LBH1-CN5","Male"
"G74V-2J9",7000531103,"GZ54-F3Q","Female"
"GMVG-TRT",7000531104,"L8B9-R7W","Male"
"LB23-61T",7000531108,"GQ1N-HXB","Male"
"LB23-61T",7000531109,"GX7F-Z34","Female"
"LH73-BMR",7000531110,"G6T6-9H3","Male"
"LH73-BMR",7000531111,"G6TD-VWL","Female"
"LC3N-52R",7000531114,"G2J9-N5G","Male"
"LC3N-52R",7000531115,"LT6Z-NRQ","Female"
"KHGK-FT4",7000531116,"M9L6-6YN","Male"
"KHGK-FT4",7000531117,"2MYM-NS1","Female"
