"fid","ascendancy","parent","gender"
"LKNM-HR3",62849422046,"LJ2H-W3S","Male"
"LKNM-HR3",62849422047,"LZ2S-DKM","Female"
"GLL2-BZV",62849422057,"G8W1-V4X","Female"
"GC4V-KPG",62849422060,"G891-N1Z","Male"
"GC4V-KPG",62849422061,"G3YQ-19T","Female"
"L175-67M",62849422062,"GGKJ-Z1T","Male"
"L175-67M",62849422063,"KL6C-XQV","Female"
"K84R-TMS",62849422064,"LDHB-RRD","Male"
"K84R-TMS",62849422065,"GKVP-QMK","Female"
"LTF2-JTC",62849422068,"9SJJ-97N","Male"
"LTF2-JTC",62849422069,"LZJG-K5N","Female"
"LKNM-HR3",62849422070,"LJ2H-W3S","Male"
"LKNM-HR3",62849422071,"LZ2S-DKM","Female"
"L1QD-DXV",62849422072,"GJ2V-WRY","Male"
"L1QD-DXV",62849422073,"G2CN-HW6","Female"
"LD9P-M8N",62849422074,"LD9P-MFB","Male"
"LD9P-M8N",62849422075,"LH6C-VKZ","Female"
"GLFD-7MD",62849422208,"GMMD-GH5","Male"
"GLFD-7MD",62849422209,"LBK1-86P","Female"
"GGFH-MVX",62849422210,"LCJD-VX6","Male"
"GGFH-MVX",62849422211,"LD9R-RKH","Female"
"9HTX-2CD",62849422212,"9HRG-JDL","Male"
"9HTX-2CD",62849422213,"LDH1-G9D","Female"
"G6LZ-TWJ",62849422216,"L5LL-BRL","Male"
"G6LZ-TWJ",62849422217,"GZ4M-H94","Female"
"G6R2-BDM",62849422222,"GFZ2-JTZ","Male"
"9HYQ-M4G",62849422336,"G7XJ-1LY","Male"
"9HYQ-M4G",62849422337,"GL2J-F24","Female"
"GJGW-QM6",62849422338,"GGL4-859","Male"
"GJGW-QM6",62849422339,"GGL4-6DG","Female"
"LZ19-924",62849422340,"LZF6-M94","Male"
"LZ19-924",62849422341,"GWW8-LWR","Female"
"GL5F-YH1",62849422342,"GGHH-9CK","Male"
"GL5F-YH1",62849422343,"GGHH-4HZ","Female"
"L8RR-4KG",62849422344,"L8WY-72D","Male"
"L8RR-4KG",62849422345,"GZBB-BMJ","Female"
"99QT-MCB",62849422346,"LDSS-KBB","Male"
"99QT-MCB",62849422347,"GLZ3-DZS","Female"
"G792-Y4T",62849422356,"GZ9Q-17G","Male"
"GK5F-4LY",62849422358,"GK5F-8MJ","Male"
"GK5F-4LY",62849422359,"GQ2G-ZP8","Female"
"9HYQ-M4G",62849422464,"G7XJ-1LY","Male"
"9HYQ-M4G",62849422465,"GL2J-F24","Female"
"GJGW-QM6",62849422466,"GGL4-859","Male"
"GJGW-QM6",62849422467,"GGL4-6DG","Female"
"LZ19-924",62849422468,"LZF6-M94","Male"
"LZ19-924",62849422469,"GWW8-LWR","Female"
"GL5F-YH1",62849422470,"GGHH-9CK","Male"
"GL5F-YH1",62849422471,"GGHH-4HZ","Female"
"L8RR-4KG",62849422472,"L8WY-72D","Male"
"L8RR-4KG",62849422473,"GZBB-BMJ","Female"
"99QT-MCB",62849422474,"LDSS-KBB","Male"
"99QT-MCB",62849422475,"GLZ3-DZS","Female"
"G792-Y4T",62849422484,"GZ9Q-17G","Male"
"GK5F-4LY",62849422486,"GK5F-8MJ","Male"
"GK5F-4LY",62849422487,"GQ2G-ZP8","Female"
"9HYQ-M4G",62849422592,"G7XJ-1LY","Male"
"9HYQ-M4G",62849422593,"GL2J-F24","Female"
"GJGW-QM6",62849422594,"GGL4-859","Male"
"GJGW-QM6",62849422595,"GGL4-6DG","Female"
"LZ19-924",62849422596,"LZF6-M94","Male"
"LZ19-924",62849422597,"GWW8-LWR","Female"
"GL5F-YH1",62849422598,"GGHH-9CK","Male"
"GL5F-YH1",62849422599,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849422608,"938W-39J","Male"
"LHPZ-9WQ",62849422609,"9W89-MK6","Female"
"LCT8-QVQ",62849422610,"LYXW-BQK","Male"
"L8BY-3VJ",62849422616,"L8YY-PP2","Male"
"L8BY-3VJ",62849422617,"LT5Z-556","Female"
"94BP-X4Z",62849422618,"LBGF-H83","Male"
"94BP-X4Z",62849422619,"LZ56-WY6","Female"
"L8YY-5HK",62849422620,"9CXC-B7Y","Male"
"L8YY-5HK",62849422621,"LZBY-TS8","Female"
"L8WB-D2Z",62849422622,"GK9Q-S8F","Male"
"L8WB-D2Z",62849422623,"GK85-LHZ","Female"
"L8RR-4KG",62849422632,"L8WY-72D","Male"
"L8RR-4KG",62849422633,"GZBB-BMJ","Female"
"99QT-MCB",62849422634,"LDSS-KBB","Male"
"99QT-MCB",62849422635,"GLZ3-DZS","Female"
"LDSS-KJ6",62849422640,"LDSS-288","Male"
"LDSS-KJ6",62849422641,"G6PK-MQW","Female"
"L28D-TJH",62849422642,"9WMP-NNQ","Male"
"L28D-TJH",62849422643,"945D-J9Y","Female"
"LYCY-PN6",62849422644,"LDSS-26H","Male"
"LYCY-PN6",62849422645,"L6SC-CJF","Female"
"LDSS-KKV",62849422646,"LZLQ-664","Male"
"LDSS-KKV",62849422647,"GK2Y-MJB","Female"
"KDQW-JTJ",62849422648,"9HTX-2CD","Male"
"KDQW-JTJ",62849422649,"G39Q-HBK","Female"
"LDS9-GGV",62849422650,"LZGK-GZB","Male"
"LDS9-GGV",62849422651,"MXKR-J9R","Female"
"LVMF-2JP",62849422656,"GLBB-B7J","Male"
"LVMF-2JP",62849422657,"GKY2-HZS","Female"
"LDSS-D1D",62849422660,"GMWX-WW1","Male"
"LD9R-RYR",62849422688,"LCRR-KM2","Male"
"LD9R-RYR",62849422689,"LDW5-JN2","Female"
"M15L-V4Q",62849422690,"LD9Y-C7T","Male"
"M15L-V4Q",62849422691,"LD9Y-CW9","Female"
"L133-HLP",62849422692,"94T6-749","Male"
"L133-HLP",62849422693,"GLLC-968","Female"
"KH8N-T92",62849422694,"L1DW-Q5N","Male"
"KH8N-T92",62849422695,"2781-6PP","Female"
"L8BY-3VJ",62849422696,"L8YY-PP2","Male"
"L8BY-3VJ",62849422697,"LT5Z-556","Female"
"94BP-X4Z",62849422698,"LBGF-H83","Male"
"94BP-X4Z",62849422699,"LZ56-WY6","Female"
"L8YY-5HK",62849422700,"9CXC-B7Y","Male"
"L8YY-5HK",62849422701,"LZBY-TS8","Female"
"L8WB-D2Z",62849422702,"GK9Q-S8F","Male"
"L8WB-D2Z",62849422703,"GK85-LHZ","Female"
"L8YY-PD5",62849422704,"L8YY-PZ9","Male"
"L8YY-PD5",62849422705,"9H65-XXK","Female"
"MBV2-T1M",62849422706,"GVD8-XBR","Male"
"MBV2-T1M",62849422707,"GVD8-NJ7","Female"
"GKZZ-K49",62849422708,"GGZQ-BP3","Male"
"GKZZ-K49",62849422709,"GHNF-BYC","Female"
"GL6R-9XP",62849422710,"GG38-D9W","Male"
"GL6R-9XP",62849422711,"GN8V-37D","Female"
"KJP2-TBR",62849422712,"LZLG-V3F","Male"
"KJP2-TBR",62849422713,"LH6K-2BP","Female"
"GFN3-DQ5",62849422714,"GJYM-TGG","Male"
"GFN3-DQ5",62849422715,"LBPM-PVV","Female"
"GQ59-8LX",62849422716,"GQMM-WCR","Male"
"GQ59-8LX",62849422717,"G29Z-H7W","Female"
"GSCJ-Z9D",62849422718,"LYS6-FRB","Male"
"GSCJ-Z9D",62849422719,"L1JY-KRP","Female"
"G9WK-ZB3",62849422856,"L1SL-2HR","Male"
"GHS6-1TP",62849422858,"LZF6-M94","Male"
"GHS6-1TP",62849422859,"L5TT-LG3","Female"
"L1Q3-L7Z",62849422860,"2RBY-DVZ","Male"
"L1Q3-L7Z",62849422861,"2R66-L8L","Female"
"KNW5-CM9",62849422864,"LVMF-2YH","Male"
"KNW5-CM9",62849422865,"GH4Y-2HC","Female"
"LCRM-5HJ",62849422866,"LCQX-XJS","Male"
"LCRM-5HJ",62849422867,"L78P-85J","Female"
"LHW9-VZ4",62849422868,"L1MT-HC1","Male"
"LHW9-VZ4",62849422869,"GVGZ-DCK","Female"
"KNQ6-9ZF",62849423045,"GGM3-KZW","Female"
"LDS9-GTK",62849423048,"9HTX-2CD","Male"
"LDS9-GTK",62849423049,"G39Q-HBK","Female"
"GMN3-7TX",62849423050,"L7LR-RWX","Male"
"GMN3-7TX",62849423051,"GKGZ-365","Female"
"LT83-QKS",62849423064,"GZ2L-M6L","Male"
"LT83-QKS",62849423065,"LBTR-BTW","Female"
"GDG2-NJC",62849423066,"G6RN-4Y7","Male"
"GDG2-NJC",62849423067,"GFPT-S5P","Female"
"G9M5-FF1",62849423068,"LY9D-2F8","Male"
"G9M5-FF1",62849423069,"L28D-TJH","Female"
"GN9F-M6Q",62849423070,"GJTS-3TP","Male"
"GN9F-M6Q",62849423071,"GN15-LRT","Female"
"LZS9-ZC2",62849423168,"9HYQ-M4G","Male"
"LZS9-ZC2",62849423169,"GJGW-QM6","Female"
"LZ61-F76",62849423170,"LZ19-924","Male"
"LZ61-F76",62849423171,"GL5F-YH1","Female"
"KZPV-BQM",62849423172,"L8RR-4KG","Male"
"KZPV-BQM",62849423173,"99QT-MCB","Female"
"GGTM-B2D",62849423178,"G792-Y4T","Male"
"GGTM-B2D",62849423179,"GK5F-4LY","Female"
"9HYQ-M4G",62849423232,"G7XJ-1LY","Male"
"9HYQ-M4G",62849423233,"GL2J-F24","Female"
"GJGW-QM6",62849423234,"GGL4-859","Male"
"GJGW-QM6",62849423235,"GGL4-6DG","Female"
"LZ19-924",62849423236,"LZF6-M94","Male"
"LZ19-924",62849423237,"GWW8-LWR","Female"
"GL5F-YH1",62849423238,"GGHH-9CK","Male"
"GL5F-YH1",62849423239,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849423248,"938W-39J","Male"
"LHPZ-9WQ",62849423249,"9W89-MK6","Female"
"LCT8-QVQ",62849423250,"LYXW-BQK","Male"
"L8BY-3VJ",62849423256,"L8YY-PP2","Male"
"L8BY-3VJ",62849423257,"LT5Z-556","Female"
"94BP-X4Z",62849423258,"LBGF-H83","Male"
"94BP-X4Z",62849423259,"LZ56-WY6","Female"
"L8YY-5HK",62849423260,"9CXC-B7Y","Male"
"L8YY-5HK",62849423261,"LZBY-TS8","Female"
"L8WB-D2Z",62849423262,"GK9Q-S8F","Male"
"L8WB-D2Z",62849423263,"GK85-LHZ","Female"
"L8RR-4KG",62849423272,"L8WY-72D","Male"
"L8RR-4KG",62849423273,"GZBB-BMJ","Female"
"99QT-MCB",62849423274,"LDSS-KBB","Male"
"99QT-MCB",62849423275,"GLZ3-DZS","Female"
"LDSS-KJ6",62849423280,"LDSS-288","Male"
"LDSS-KJ6",62849423281,"G6PK-MQW","Female"
"L28D-TJH",62849423282,"9WMP-NNQ","Male"
"L28D-TJH",62849423283,"945D-J9Y","Female"
"LYCY-PN6",62849423284,"LDSS-26H","Male"
"LYCY-PN6",62849423285,"L6SC-CJF","Female"
"LDSS-KKV",62849423286,"LZLQ-664","Male"
"LDSS-KKV",62849423287,"GK2Y-MJB","Female"
"KDQW-JTJ",62849423288,"9HTX-2CD","Male"
"KDQW-JTJ",62849423289,"G39Q-HBK","Female"
"LDS9-GGV",62849423290,"LZGK-GZB","Male"
"LDS9-GGV",62849423291,"MXKR-J9R","Female"
"LVMF-2JP",62849423296,"GLBB-B7J","Male"
"LVMF-2JP",62849423297,"GKY2-HZS","Female"
"LDSS-D1D",62849423300,"GMWX-WW1","Male"
"LD9R-RYR",62849423328,"LCRR-KM2","Male"
"LD9R-RYR",62849423329,"LDW5-JN2","Female"
"M15L-V4Q",62849423330,"LD9Y-C7T","Male"
"M15L-V4Q",62849423331,"LD9Y-CW9","Female"
"L133-HLP",62849423332,"94T6-749","Male"
"L133-HLP",62849423333,"GLLC-968","Female"
"KH8N-T92",62849423334,"L1DW-Q5N","Male"
"KH8N-T92",62849423335,"2781-6PP","Female"
"L8BY-3VJ",62849423336,"L8YY-PP2","Male"
"L8BY-3VJ",62849423337,"LT5Z-556","Female"
"94BP-X4Z",62849423338,"LBGF-H83","Male"
"94BP-X4Z",62849423339,"LZ56-WY6","Female"
"L8YY-5HK",62849423340,"9CXC-B7Y","Male"
"L8YY-5HK",62849423341,"LZBY-TS8","Female"
"L8WB-D2Z",62849423342,"GK9Q-S8F","Male"
"L8WB-D2Z",62849423343,"GK85-LHZ","Female"
"L8YY-PD5",62849423344,"L8YY-PZ9","Male"
"L8YY-PD5",62849423345,"9H65-XXK","Female"
"MBV2-T1M",62849423346,"GVD8-XBR","Male"
"MBV2-T1M",62849423347,"GVD8-NJ7","Female"
"GKZZ-K49",62849423348,"GGZQ-BP3","Male"
"GKZZ-K49",62849423349,"GHNF-BYC","Female"
"GL6R-9XP",62849423350,"GG38-D9W","Male"
"GL6R-9XP",62849423351,"GN8V-37D","Female"
"KJP2-TBR",62849423352,"LZLG-V3F","Male"
"KJP2-TBR",62849423353,"LH6K-2BP","Female"
"GFN3-DQ5",62849423354,"GJYM-TGG","Male"
"GFN3-DQ5",62849423355,"LBPM-PVV","Female"
"GQ59-8LX",62849423356,"GQMM-WCR","Male"
"GQ59-8LX",62849423357,"G29Z-H7W","Female"
"GSCJ-Z9D",62849423358,"LYS6-FRB","Male"
"GSCJ-Z9D",62849423359,"L1JY-KRP","Female"
"GNMR-VQS",62849423376,"GX9B-776","Male"
"GNMR-VQS",62849423377,"LYBJ-CM9","Female"
"GX9B-F9C",62849423378,"GX9B-6XG","Male"
"GX9B-F9C",62849423379,"GXQ3-RX9","Female"
"GXV9-X1J",62849423384,"LVST-L96","Male"
"GXV9-X1J",62849423385,"KN8K-7G6","Female"
"GX9B-776",62849423408,"G2Z3-CPW","Male"
"GX9B-776",62849423409,"G66F-LJ1","Female"
"LYBJ-CM9",62849423410,"GX7G-K4F","Male"
"GX9B-6XG",62849423412,"GX9B-Z6J","Male"
"GX9B-6XG",62849423413,"GXQ3-5D8","Female"
"GXV9-X1J",62849423416,"LVST-L96","Male"
"GXV9-X1J",62849423417,"KN8K-7G6","Female"
"GN9C-2BN",62849423424,"GN9C-117","Male"
"GN9C-2BN",62849423425,"GLBZ-7M5","Female"
"G6L5-SRR",62849423428,"GLBC-FF2","Male"
"GXV2-VR9",62849423430,"GLBC-2C1","Male"
"GNMR-VQS",62849423456,"GX9B-776","Male"
"GNMR-VQS",62849423457,"LYBJ-CM9","Female"
"GX9B-F9C",62849423458,"GX9B-6XG","Male"
"GX9B-F9C",62849423459,"GXQ3-RX9","Female"
"GXV9-X1J",62849423464,"LVST-L96","Male"
"GXV9-X1J",62849423465,"KN8K-7G6","Female"
"GNMR-VQS",62849423488,"GX9B-776","Male"
"GNMR-VQS",62849423489,"LYBJ-CM9","Female"
"GX9B-F9C",62849423490,"GX9B-6XG","Male"
"GX9B-F9C",62849423491,"GXQ3-RX9","Female"
"GXV9-X1J",62849423496,"LVST-L96","Male"
"GXV9-X1J",62849423497,"KN8K-7G6","Female"
"M3J7-FVM",62849423504,"GG1P-VYY","Male"
"M3J7-FVM",62849423505,"G298-TGJ","Female"
"LDW2-1TJ",62849423512,"GQP1-CYV","Male"
"LDW2-1TJ",62849423513,"GS8P-Y7X","Female"
"GHRD-YKD",62849423514,"LDS9-5FD","Male"
"GHRD-YKD",62849423515,"GX7W-WQR","Female"
"LCDM-NZH",62849423516,"LBBB-4XS","Male"
"LCDM-NZH",62849423517,"LDHS-6S3","Female"
"MT39-VLW",62849423518,"LCDM-N61","Male"
"MT39-VLW",62849423519,"LZF7-33W","Female"
"9CXC-BT8",62849423536,"GMSP-9XR","Male"
"9CXC-BT8",62849423537,"KLXB-6QR","Female"
"L8MP-T1Y",62849423538,"LBBB-4XS","Male"
"L8MP-T1Y",62849423539,"LDHS-6S3","Female"
"LDSH-S6J",62849423540,"L8TY-B3W","Male"
"LDSH-S6J",62849423541,"LDSH-3GG","Female"
"KND9-P91",62849423542,"9S9W-MPL","Male"
"KND9-P91",62849423543,"KFX1-BZD","Female"
"G71X-VLP",62849423544,"9CHW-MJN","Male"
"G71X-VLP",62849423545,"GST8-ZH8","Female"
"G278-RXX",62849423546,"GZNQ-R1Z","Male"
"G278-RXX",62849423547,"G8BX-ZH8","Female"
"GKYP-ZCF",62849423548,"GD2P-T72","Male"
"GKYP-ZCF",62849423549,"GKYP-SQ7","Female"
"GLPP-BF3",62849423552,"GG47-J88","Male"
"GLPP-BF3",62849423553,"GG4Q-27K","Female"
"L6KC-J2Y",62849423554,"GLPP-RNC","Male"
"L6KC-J2Y",62849423555,"GLPP-BNQ","Female"
"LDPX-VWT",62849423560,"G8YQ-16H","Male"
"LDPX-VWT",62849423561,"G65P-HP9","Female"
"GMXZ-2CC",62849423562,"G231-B8V","Male"
"GMXZ-2CC",62849423563,"LY6V-924","Female"
"LB27-YWT",62849423564,"GH7M-QSF","Male"
"LB27-YWT",62849423565,"LYTM-8KB","Female"
"GWZB-NNM",62849423566,"L8YY-PH5","Male"
"GWZB-NNM",62849423567,"KFX1-BZD","Female"
"L1DW-Q5N",62849423568,"LY5W-N6P","Male"
"L1DW-Q5N",62849423569,"LHWS-BFW","Female"
"2781-6PP",62849423570,"GDB8-4V9","Male"
"2781-6PP",62849423571,"GVZM-RKC","Female"
"G36D-72Y",62849423572,"LBBB-4XS","Male"
"G36D-72Y",62849423573,"LDHS-6S3","Female"
"L18F-8KW",62849423574,"LM1T-ZQX","Male"
"L18F-8KW",62849423575,"273M-74Y","Female"
"LYDW-KW7",62849423576,"LZPK-P7H","Male"
"LYDW-KW7",62849423577,"GN4S-LXY","Female"
"LY67-3N8",62849423578,"LCRR-KM2","Male"
"LY67-3N8",62849423579,"LDW5-JN2","Female"
"LR1T-XQ7",62849423580,"GG45-P7D","Male"
"GZXX-B8X",62849423582,"L8RR-S6X","Male"
"GZXX-B8X",62849423583,"L8RR-S6J","Female"
"G9G8-ZCS",62849423592,"L8YB-MKM","Male"
"G9G8-ZCS",62849423593,"G6CS-B1Q","Female"
"GLZW-7GF",62849423744,"LZNY-FF7","Male"
"GLZW-7GF",62849423745,"GPMD-KTY","Female"
"GVSG-X5N",62849423746,"GLZW-7HZ","Male"
"GVSG-X5N",62849423747,"GQFV-K7Q","Female"
"G2RH-ZJB",62849423752,"LTT6-YJQ","Male"
"G2RH-ZJB",62849423753,"GV8X-JR1","Female"
"GQRR-BP3",62849423756,"GFXP-YYF","Male"
"GQRR-BP3",62849423757,"GX9B-8M2","Female"
"9HTX-2CD",62849423760,"9HRG-JDL","Male"
"9HTX-2CD",62849423761,"LDH1-G9D","Female"
"G39Q-HBK",62849423762,"KX2S-NWF","Male"
"G39Q-HBK",62849423763,"L7GV-KKS","Female"
"LZGK-GZB",62849423764,"LZ8D-9DK","Male"
"LZGK-GZB",62849423765,"GK9J-9XB","Female"
"MXKR-J9R",62849423766,"9QZD-J5R","Male"
"MXKR-J9R",62849423767,"L18P-6ZG","Female"
"LD9R-RYR",62849423768,"LCRR-KM2","Male"
"LD9R-RYR",62849423769,"LDW5-JN2","Female"
"M15L-V4Q",62849423770,"LD9Y-C7T","Male"
"M15L-V4Q",62849423771,"LD9Y-CW9","Female"
"L133-HLP",62849423772,"94T6-749","Male"
"L133-HLP",62849423773,"GLLC-968","Female"
"KH8N-T92",62849423774,"L1DW-Q5N","Male"
"KH8N-T92",62849423775,"2781-6PP","Female"
"GL9M-YXL",62849423778,"GKZG-KWQ","Male"
"GL9M-YXL",62849423779,"GGTN-692","Female"
"GG5W-TJ1",62849423800,"GGB9-4CK","Male"
"GG5W-TJ1",62849423801,"9MTF-W16","Female"
"LZ19-924",62849423804,"LZF6-M94","Male"
"LZ19-924",62849423805,"GWW8-LWR","Female"
"G2WK-JRV",62849424256,"GGM3-YH3","Male"
"G2WK-JRV",62849424257,"GZ6Z-GTH","Female"
"9Z4Y-476",62849424352,"LD9R-5PH","Male"
"9Z4Y-476",62849424353,"LZM1-YM9","Female"
"G396-J2Q",62849424354,"GSJL-SH8","Male"
"G396-J2Q",62849424355,"G8V9-RRF","Female"
"LD9R-5PH",62849424360,"L187-NYR","Male"
"LD9R-5PH",62849424361,"9WQY-MZT","Female"
"GSJL-SH8",62849424364,"G2L1-F2P","Male"
"GSJL-SH8",62849424365,"GH7C-CVR","Female"
"G8V9-RRF",62849424366,"G8DJ-NMC","Male"
"G8V9-RRF",62849424367,"GG64-9ZY","Female"
"949K-PBH",62849424448,"GGY2-N7M","Male"
"949K-PBH",62849424449,"GGYL-VM8","Female"
"L8RR-4KG",62849424488,"L8WY-72D","Male"
"L8RR-4KG",62849424489,"GZBB-BMJ","Female"
"99QT-MCB",62849424490,"LDSS-KBB","Male"
"99QT-MCB",62849424491,"GLZ3-DZS","Female"
"LDSS-KJ6",62849424496,"LDSS-288","Male"
"LDSS-KJ6",62849424497,"G6PK-MQW","Female"
"L28D-TJH",62849424498,"9WMP-NNQ","Male"
"L28D-TJH",62849424499,"945D-J9Y","Female"
"LYCY-PN6",62849424500,"LDSS-26H","Male"
"LYCY-PN6",62849424501,"L6SC-CJF","Female"
"LDSS-KKV",62849424502,"LZLQ-664","Male"
"LDSS-KKV",62849424503,"GK2Y-MJB","Female"
"KDQW-JTJ",62849424504,"9HTX-2CD","Male"
"KDQW-JTJ",62849424505,"G39Q-HBK","Female"
"LDS9-GGV",62849424506,"LZGK-GZB","Male"
"LDS9-GGV",62849424507,"MXKR-J9R","Female"
"949K-5Q2",62849424544,"949K-PBH","Male"
"KZPV-BQM",62849424564,"L8RR-4KG","Male"
"KZPV-BQM",62849424565,"99QT-MCB","Female"
"M1VS-25N",62849424568,"LDSS-KJ6","Male"
"M1VS-25N",62849424569,"L28D-TJH","Female"
"LDSS-KHY",62849424570,"LYCY-PN6","Male"
"LDSS-KHY",62849424571,"LDSS-KKV","Female"
"LZGQ-LJX",62849424572,"KDQW-JTJ","Male"
"LZGQ-LJX",62849424573,"LDS9-GGV","Female"
"28YJ-Z4N",62849424588,"9HTX-2CD","Male"
"28YJ-Z4N",62849424589,"G39Q-HBK","Female"
"GGGT-9MX",62849424590,"MXVC-BK8","Male"
"G6LT-J5Y",62849424600,"LC3F-X4D","Male"
"G6LT-J5Y",62849424601,"GPMZ-2FZ","Female"
"LBKM-2H9",62849424640,"M6CX-71W","Male"
"LBKM-2H9",62849424641,"M6CX-7YW","Female"
"LBDY-3J8",62849424642,"MNGL-KK4","Male"
"LBDY-3J8",62849424643,"94TJ-T3B","Female"
"MKTV-TMC",62849424648,"GG5X-Q83","Male"
"MKTV-TMC",62849424649,"GG5X-X2N","Female"
"GJ9M-PR2",62849424656,"GQ6F-W6Y","Male"
"GJ9M-PR2",62849424657,"G2N1-2HM","Female"
"LZLG-V3F",62849424660,"L7NG-DRP","Male"
"LZLG-V3F",62849424661,"LYTH-K3C","Female"
"LH6K-2BP",62849424662,"LTT6-YJQ","Male"
"LH6K-2BP",62849424663,"GV8X-JR1","Female"
"LD9R-RYR",62849424672,"LCRR-KM2","Male"
"LD9R-RYR",62849424673,"LDW5-JN2","Female"
"M15L-V4Q",62849424674,"LD9Y-C7T","Male"
"M15L-V4Q",62849424675,"LD9Y-CW9","Female"
"L133-HLP",62849424676,"94T6-749","Male"
"L133-HLP",62849424677,"GLLC-968","Female"
"KH8N-T92",62849424678,"L1DW-Q5N","Male"
"KH8N-T92",62849424679,"2781-6PP","Female"
"L8BY-3VJ",62849424680,"L8YY-PP2","Male"
"L8BY-3VJ",62849424681,"LT5Z-556","Female"
"94BP-X4Z",62849424682,"LBGF-H83","Male"
"94BP-X4Z",62849424683,"LZ56-WY6","Female"
"L8YY-5HK",62849424684,"9CXC-B7Y","Male"
"L8YY-5HK",62849424685,"LZBY-TS8","Female"
"L8WB-D2Z",62849424686,"GK9Q-S8F","Male"
"L8WB-D2Z",62849424687,"GK85-LHZ","Female"
"L8YY-PD5",62849424688,"L8YY-PZ9","Male"
"L8YY-PD5",62849424689,"9H65-XXK","Female"
"MBV2-T1M",62849424690,"GVD8-XBR","Male"
"MBV2-T1M",62849424691,"GVD8-NJ7","Female"
"GKZZ-K49",62849424692,"GGZQ-BP3","Male"
"GKZZ-K49",62849424693,"GHNF-BYC","Female"
"GL6R-9XP",62849424694,"GG38-D9W","Male"
"GL6R-9XP",62849424695,"GN8V-37D","Female"
"KJP2-TBR",62849424696,"LZLG-V3F","Male"
"KJP2-TBR",62849424697,"LH6K-2BP","Female"
"GFN3-DQ5",62849424698,"GJYM-TGG","Male"
"GFN3-DQ5",62849424699,"LBPM-PVV","Female"
"GQ59-8LX",62849424700,"GQMM-WCR","Male"
"GQ59-8LX",62849424701,"G29Z-H7W","Female"
"GSCJ-Z9D",62849424702,"LYS6-FRB","Male"
"GSCJ-Z9D",62849424703,"L1JY-KRP","Female"
"GN8G-MT7",62849424712,"GJMV-L5G","Male"
"GN8G-MT7",62849424713,"GSP6-P1B","Female"
"L8TJ-5XS",62849424720,"KX2S-NWF","Male"
"L8TJ-5XS",62849424721,"L7GV-KKS","Female"
"LJG4-5YW",62849424724,"GGKW-M5B","Male"
"LJG4-5YW",62849424725,"LDH1-G9D","Female"
"G7YH-3GJ",62849424728,"GV4P-VY5","Male"
"G7YH-3GJ",62849424729,"GGJD-JSR","Female"
"GC45-DB8",62849424730,"GZRK-SFB","Male"
"GC45-DB8",62849424731,"GVSP-WS2","Female"
"G8WB-MGZ",62849424832,"G7T1-72X","Male"
"G8WB-MGZ",62849424833,"G7TB-YKK","Female"
"GZ11-7D6",62849424834,"GX7C-LRS","Male"
"GZ11-7D6",62849424835,"GN1M-ZZK","Female"
"GV1G-PNW",62849424836,"GG1P-3D3","Male"
"GV1G-PNW",62849424837,"GG1P-C6R","Female"
"G9BS-LX8",62849424848,"L2Y1-PH3","Male"
"GJM6-MPH",62849424854,"GJMD-YMZ","Male"
"GJM6-MPH",62849424855,"G6YJ-SZ6","Female"
"KDQW-JTJ",62849424928,"9HTX-2CD","Male"
"KDQW-JTJ",62849424929,"G39Q-HBK","Female"
"LDS9-GGV",62849424930,"LZGK-GZB","Male"
"LDS9-GGV",62849424931,"MXKR-J9R","Female"
"L1DD-JMP",62849424932,"GG5W-TJ1","Male"
"L1DD-JMP",62849424933,"GG54-SDF","Female"
"9WY9-HRJ",62849424934,"LZ19-924","Male"
"LD95-VV6",62849424936,"LD95-VVH","Male"
"LD95-VV6",62849424937,"99SD-Z4Q","Female"
"9H2F-HV5",62849424938,"MBGG-7NP","Male"
"9H2F-HV5",62849424939,"LD9R-SHL","Female"
"LD9R-RB7",62849424940,"LD9R-RYR","Male"
"LD9R-RB7",62849424941,"M15L-V4Q","Female"
"LDSS-6H5",62849424942,"L133-HLP","Male"
"LDSS-6H5",62849424943,"KH8N-T92","Female"
"9HYQ-M4G",62849424960,"G7XJ-1LY","Male"
"9HYQ-M4G",62849424961,"GL2J-F24","Female"
"GJGW-QM6",62849424962,"GGL4-859","Male"
"GJGW-QM6",62849424963,"GGL4-6DG","Female"
"LZ19-924",62849424964,"LZF6-M94","Male"
"LZ19-924",62849424965,"GWW8-LWR","Female"
"GL5F-YH1",62849424966,"GGHH-9CK","Male"
"GL5F-YH1",62849424967,"GGHH-4HZ","Female"
"L8RR-4KG",62849424968,"L8WY-72D","Male"
"L8RR-4KG",62849424969,"GZBB-BMJ","Female"
"99QT-MCB",62849424970,"LDSS-KBB","Male"
"99QT-MCB",62849424971,"GLZ3-DZS","Female"
"G792-Y4T",62849424980,"GZ9Q-17G","Male"
"GK5F-4LY",62849424982,"GK5F-8MJ","Male"
"GK5F-4LY",62849424983,"GQ2G-ZP8","Female"
"LYKM-77Q",62849425184,"LTX5-SQZ","Male"
"LYKM-77Q",62849425185,"L5K3-3D7","Female"
"G9KN-N8D",62849425186,"G7PX-SZB","Male"
"G9KN-N8D",62849425187,"GNCF-W7M","Female"
"9Z8X-1VX",62849425208,"L2SG-RHC","Male"
"9Z8X-1VX",62849425209,"GX4P-D1J","Female"
