"fid","ascendancy","parent","gender"
"9S9P-HNZ",29444414516,"K84R-TMS","Male"
"9S9P-HNZ",29444414517,"GGGW-RYH","Female"
"GVRZ-1Q7",29444414526,"9S9P-HNZ","Male"
"GVRZ-1Q7",29444414527,"LYTJ-J2J","Female"
"LDWP-46L",29444414528,"LVDG-5TS","Male"
"LDWP-46L",29444414529,"G2G2-R52","Female"
"GXB5-D5M",29444414530,"GNZ3-RB8","Male"
"GXB5-D5M",29444414531,"G24C-PKM","Female"
"LDM1-ZJW",29444414544,"GQ4Z-6J2","Male"
"LDM1-ZJW",29444414545,"G7SN-QXZ","Female"
"GVN6-BNX",29444414546,"MBL5-X8J","Male"
"GVN6-BNX",29444414547,"GX1B-KYF","Female"
"K4P4-YKZ",29444414548,"G8F3-MXY","Male"
"K4P4-YKZ",29444414549,"2MGY-PG6","Female"
"LZGB-752",29444414550,"LK6D-M2Y","Male"
"LZGB-752",29444414551,"LZJQ-KN6","Female"
"G8CD-FCD",29444414552,"9WCC-FSZ","Male"
"G8CD-FCD",29444414553,"LVKC-WC1","Female"
"GQHW-1Y8",29444414560,"GG4Y-RL8","Male"
"GQHW-1Y8",29444414561,"GG4B-SPV","Female"
"K84R-TMS",29444414568,"LDHB-RRD","Male"
"K84R-TMS",29444414569,"GKVP-QMK","Female"
"9S9P-HNZ",29444414588,"K84R-TMS","Male"
"9S9P-HNZ",29444414589,"GGGW-RYH","Female"
"L1QG-G8M",29444414592,"LDFZ-8Q1","Male"
"L1QG-G8M",29444414593,"LHPZ-VGH","Female"
"LTX5-SQZ",29444414596,"G2WK-JRV","Male"
"LTX5-SQZ",29444414597,"GGM3-KZW","Female"
"GKV7-XJV",29444414598,"GKVQ-GGL","Male"
"GKV7-XJV",29444414599,"GL1G-27N","Female"
"L8TJ-5XS",29444414600,"KX2S-NWF","Male"
"L8TJ-5XS",29444414601,"L7GV-KKS","Female"
"LJG4-5YW",29444414604,"GGKW-M5B","Male"
"LJG4-5YW",29444414605,"LDH1-G9D","Female"
"G2WT-41W",29444414608,"G3M5-XM2","Male"
"G2WT-41W",29444414609,"GGJN-2MN","Female"
"GVSF-K9H",29444414610,"GJLD-SDG","Male"
"LZGQ-LJX",29444414688,"KDQW-JTJ","Male"
"LZGQ-LJX",29444414689,"LDS9-GGV","Female"
"KDQH-DJG",29444414690,"L1DD-JMP","Male"
"KDQH-DJG",29444414691,"9WY9-HRJ","Female"
"GL9R-YL9",29444414692,"LD95-VV6","Male"
"GL9R-YL9",29444414693,"9H2F-HV5","Female"
"LDHQ-P5F",29444414694,"LD9R-RB7","Male"
"LDHQ-P5F",29444414695,"LDSS-6H5","Female"
"GZ8S-F3J",29444414696,"GK4Q-4B3","Male"
"GZ8S-F3J",29444414697,"LTWW-SRT","Female"
"GLSW-8NC",29444414698,"G6NR-455","Male"
"GLSW-8NC",29444414699,"GV2Q-BYF","Female"
"GGD8-J4Z",29444414702,"G6NR-455","Male"
"GGD8-J4Z",29444414703,"GV2Q-BYF","Female"
"GLL2-BZV",29444414729,"G8W1-V4X","Female"
"GC4V-KPG",29444414732,"G891-N1Z","Male"
"GC4V-KPG",29444414733,"G3YQ-19T","Female"
"L175-67M",29444414734,"GGKJ-Z1T","Male"
"L175-67M",29444414735,"KL6C-XQV","Female"
"GMVG-TRT",29444414760,"L8B9-R7W","Male"
"LB23-61T",29444414764,"GQ1N-HXB","Male"
"LB23-61T",29444414765,"GX7F-Z34","Female"
"LH73-BMR",29444414766,"G6T6-9H3","Male"
"LH73-BMR",29444414767,"G6TD-VWL","Female"
"GJ15-2NP",29444414768,"G9M5-FF1","Male"
"GJ15-2NP",29444414769,"GN9F-M6Q","Female"
"LZGK-6BD",29444414770,"LZGQ-LJX","Male"
"LZGK-6BD",29444414771,"GG5V-KXG","Female"
"9CHV-B26",29444414772,"GNSH-WMX","Male"
"9CHV-B26",29444414773,"G215-3C9","Female"
"G91P-199",29444414778,"GQYX-CZ8","Male"
"G91P-199",29444414779,"GVP1-JXX","Female"
"G6B1-LGM",29444414848,"G6B1-RJ4","Male"
"G6B1-LGM",29444414849,"G6LB-1ZJ","Female"
"934P-X69",29444414864,"949K-5Q2","Male"
"LDSS-8WS",29444414872,"L7LT-X1D","Male"
"9ZCG-R7L",29444414874,"KZPV-BQM","Male"
"9ZCG-R7L",29444414875,"GG81-W5D","Female"
"LRHH-9JN",29444414876,"M1VS-25N","Male"
"LRHH-9JN",29444414877,"LDSS-KHY","Female"
"LZGK-6BD",29444414878,"LZGQ-LJX","Male"
"LZGK-6BD",29444414879,"GG5V-KXG","Female"
"L619-MQH",29444414888,"934P-X69","Male"
"L619-MQH",29444414889,"GLVM-QFF","Female"
"LDSS-ZMW",29444414892,"LDSS-8WS","Male"
"LDSS-ZMW",29444414893,"9ZCG-R7L","Female"
"LDSS-ZMD",29444414894,"LRHH-9JN","Male"
"LDSS-ZMD",29444414895,"LZGK-6BD","Female"
"GDLQ-MX5",29444414896,"G69B-SSH","Male"
"GDLQ-MX5",29444414897,"GZYQ-4J1","Female"
"LY72-MRC",29444414898,"LJ2H-W3S","Male"
"LY72-MRC",29444414899,"LZ2S-DKM","Female"
"L8T9-YR8",29444414902,"GXDM-3H9","Male"
"L8T9-YR8",29444414903,"LBHG-TXR","Female"
"99Y7-MCD",29444414912,"KN8N-WHW","Male"
"99Y7-MCD",29444414913,"9SYL-S5H","Female"
"LBKM-9MP",29444414914,"G67W-G57","Male"
"LBKM-9MP",29444414915,"MZHC-RBM","Female"
"L1QG-G8M",29444414916,"LDFZ-8Q1","Male"
"L1QG-G8M",29444414917,"LHPZ-VGH","Female"
"LDW5-66P",29444414920,"LD9R-RB7","Male"
"LDW5-66P",29444414921,"LDSS-6H5","Female"
"LDW5-623",29444414922,"LDMT-HMZ","Male"
"LDW5-623",29444414923,"LD91-ST3","Female"
"KCXK-S69",29444414924,"L8MB-ZMK","Male"
"KCXK-S69",29444414925,"MB1Q-ZWW","Female"
"GJR2-7VD",29444414926,"LDMT-W6R","Male"
"GJR2-7VD",29444414927,"LT83-H6M","Female"
"MKKN-R3H",29444414928,"GG5Y-858","Male"
"9Q6D-L88",29444414930,"GKPX-TG7","Male"
"9Q6D-L88",29444414931,"GN4Z-XZP","Female"
"K417-PHT",29444414932,"LTTZ-YL8","Male"
"K417-PHT",29444414933,"LYSG-SY9","Female"
"9S3D-N8F",29444414934,"9C32-7PC","Male"
"9S3D-N8F",29444414935,"M5YG-GGX","Female"
"GN9S-PHK",29444414960,"GWKF-XY9","Male"
"GN9S-PHK",29444414961,"GWKF-FBF","Female"
"9HV8-NJK",29444414964,"9HV8-NVS","Male"
"9HV8-NJK",29444414965,"L2TT-6C2","Female"
"G6Y8-CVK",29444414968,"G6Y5-V53","Male"
"L8MP-TBP",29444414972,"GQPW-7XG","Male"
"L8MP-TBP",29444414973,"G6G8-S9J","Female"
"GW2T-YH6",29444414976,"GJ47-K7B","Male"
"GW2T-YH6",29444414977,"G68T-8ZP","Female"
"GX5P-L6M",29444414978,"GL7J-6P6","Male"
"GX5P-L6M",29444414979,"GL7J-VSQ","Female"
"GGT6-1Q1",29444414982,"LZXX-FT2","Male"
"GGT6-1Q1",29444414983,"KLXB-KTC","Female"
"L187-NYR",29444414992,"G9FS-BL2","Male"
"L187-NYR",29444414993,"GCSS-S7B","Female"
"9WQY-MZT",29444414994,"LTGB-3SJ","Male"
"9WQY-MZT",29444414995,"GGNP-Y62","Female"
"LY9D-2F8",29444415008,"LCJD-VX6","Male"
"LY9D-2F8",29444415009,"LD9R-RKH","Female"
"L28D-TJH",29444415010,"9WMP-NNQ","Male"
"L28D-TJH",29444415011,"945D-J9Y","Female"
"GJTS-3TP",29444415012,"GZ8X-GV2","Male"
"GJTS-3TP",29444415013,"G6ZP-B73","Female"
"LD9R-RYR",29444415040,"LCRR-KM2","Male"
"LD9R-RYR",29444415041,"LDW5-JN2","Female"
"M15L-V4Q",29444415042,"LD9Y-C7T","Male"
"M15L-V4Q",29444415043,"LD9Y-CW9","Female"
"L133-HLP",29444415044,"94T6-749","Male"
"L133-HLP",29444415045,"GLLC-968","Female"
"KH8N-T92",29444415046,"L1DW-Q5N","Male"
"KH8N-T92",29444415047,"2781-6PP","Female"
"9Z8P-WSC",29444415048,"GLZ5-7C1","Male"
"9Z8P-WSC",29444415049,"GLZ5-QPY","Female"
"9HPQ-N9H",29444415052,"LCRR-KM2","Male"
"9HPQ-N9H",29444415053,"LDW5-JN2","Female"
"GGL9-529",29444415054,"9CCG-XPQ","Male"
"GGL9-529",29444415055,"GGLS-N6L","Female"
"GQSM-6LG",29444415056,"M1TV-DKX","Male"
"GQSM-6LG",29444415057,"G4GQ-F2Z","Female"
"G9CZ-RB1",29444415058,"L133-HLP","Male"
"G9CZ-RB1",29444415059,"GKPW-BFP","Female"
"L8RK-RPS",29444415060,"GM2P-GSQ","Male"
"L8RK-RPS",29444415061,"L1PP-NHR","Female"
"LJG8-9LJ",29444415062,"LYDQ-TG6","Male"
"LJG8-9LJ",29444415063,"9HM8-2GK","Female"
"G75J-GMH",29444415064,"G75J-GMN","Male"
"G75J-GMH",29444415065,"LRSD-MPF","Female"
"G75J-NFC",29444415066,"KZKW-93X","Male"
"G75J-NFC",29444415067,"G6SV-W29","Female"
"G6SV-M3S",29444415069,"KN1X-QTW","Female"
"KH4D-HB7",29444415070,"KZKW-93X","Male"
"KH4D-HB7",29444415071,"G6SV-W29","Female"
"M1TV-DKX",29444415072,"L1B2-SVQ","Male"
"M1TV-DKX",29444415073,"9H2R-RT7","Female"
"G4GQ-F2Z",29444415074,"LY9N-GDL","Male"
"G4GQ-F2Z",29444415075,"KLYH-481","Female"
"L133-HLP",29444415076,"94T6-749","Male"
"L133-HLP",29444415077,"GLLC-968","Female"
"GM2P-GSQ",29444415080,"GKZ8-FQ1","Male"
"GM2P-GSQ",29444415081,"GV64-N8B","Female"
"L1PP-NHR",29444415082,"LY9N-GDL","Male"
"L1PP-NHR",29444415083,"GGBP-H7R","Female"
"LYDQ-TG6",29444415084,"9HM8-J2G","Male"
"LYDQ-TG6",29444415085,"G2SQ-ZHB","Female"
"9HM8-2GK",29444415086,"LY9N-GDL","Male"
"9HM8-2GK",29444415087,"KLYH-481","Female"
"G75J-GMN",29444415088,"LTM3-P8Q","Male"
"G75J-GMN",29444415089,"GLW7-KCM","Female"
"G6SV-W29",29444415095,"G6SJ-NFD","Female"
"KN1X-QTW",29444415098,"L6VK-2ZD","Male"
"KN1X-QTW",29444415099,"G96D-ST5","Female"
"G6SV-W29",29444415103,"G6SJ-NFD","Female"
"949K-5Q2",29444415264,"949K-PBH","Male"
"KZPV-BQM",29444415284,"L8RR-4KG","Male"
"KZPV-BQM",29444415285,"99QT-MCB","Female"
"M1VS-25N",29444415288,"LDSS-KJ6","Male"
"M1VS-25N",29444415289,"L28D-TJH","Female"
"LDSS-KHY",29444415290,"LYCY-PN6","Male"
"LDSS-KHY",29444415291,"LDSS-KKV","Female"
"LZGQ-LJX",29444415292,"KDQW-JTJ","Male"
"LZGQ-LJX",29444415293,"LDS9-GGV","Female"
"934P-X69",29444415312,"949K-5Q2","Male"
"LDSS-8WS",29444415320,"L7LT-X1D","Male"
"9ZCG-R7L",29444415322,"KZPV-BQM","Male"
"9ZCG-R7L",29444415323,"GG81-W5D","Female"
"LRHH-9JN",29444415324,"M1VS-25N","Male"
"LRHH-9JN",29444415325,"LDSS-KHY","Female"
"LZGK-6BD",29444415326,"LZGQ-LJX","Male"
"LZGK-6BD",29444415327,"GG5V-KXG","Female"
"LJ2H-W3S",29444415332,"GD74-RRH","Male"
"LJ2H-W3S",29444415333,"GJ5M-BKM","Female"
"LZ2S-DKM",29444415334,"28YJ-Z4N","Male"
"LZ2S-DKM",29444415335,"GGGT-9MX","Female"
"GXDM-3H9",29444415340,"G6LT-J5Y","Male"
"GXDM-3H9",29444415341,"GLR8-DFC","Female"
"KN8N-WHW",29444415360,"LBKM-2H9","Male"
"KN8N-WHW",29444415361,"LBDY-3J8","Female"
"9SYL-S5H",29444415362,"KX2S-NWF","Male"
"9SYL-S5H",29444415363,"L7GV-KKS","Female"
"G67W-G57",29444415364,"MKTV-TMC","Male"
"G67W-G57",29444415365,"G67G-YFC","Female"
"LDFZ-8Q1",29444415368,"GJ9M-PR2","Male"
"LDFZ-8Q1",29444415369,"GL14-857","Female"
"LHPZ-VGH",29444415370,"LZLG-V3F","Male"
"LHPZ-VGH",29444415371,"LH6K-2BP","Female"
"LD9R-RB7",29444415376,"LD9R-RYR","Male"
"LD9R-RB7",29444415377,"M15L-V4Q","Female"
"LDSS-6H5",29444415378,"L133-HLP","Male"
"LDSS-6H5",29444415379,"KH8N-T92","Female"
"LDMT-HMZ",29444415380,"L8BY-3VJ","Male"
"LDMT-HMZ",29444415381,"94BP-X4Z","Female"
"LD91-ST3",29444415382,"L8YY-5HK","Male"
"LD91-ST3",29444415383,"L8WB-D2Z","Female"
"L8MB-ZMK",29444415384,"L8YY-PD5","Male"
"L8MB-ZMK",29444415385,"MBV2-T1M","Female"
"MB1Q-ZWW",29444415386,"GKZZ-K49","Male"
"MB1Q-ZWW",29444415387,"GL6R-9XP","Female"
"LDMT-W6R",29444415388,"KJP2-TBR","Male"
"LDMT-W6R",29444415389,"GFN3-DQ5","Female"
"LT83-H6M",29444415390,"GQ59-8LX","Male"
"LT83-H6M",29444415391,"GSCJ-Z9D","Female"
"GKPX-TG7",29444415396,"GN8G-MT7","Male"
"GKPX-TG7",29444415397,"G6VR-DRK","Female"
"LTTZ-YL8",29444415400,"L8TJ-5XS","Male"
"LYSG-SY9",29444415402,"LJG4-5YW","Male"
"LYSG-SY9",29444415403,"GH91-DSB","Female"
"9C32-7PC",29444415404,"G7YH-3GJ","Male"
"9C32-7PC",29444415405,"GC45-DB8","Female"
"GWKF-XY9",29444415456,"G8WB-MGZ","Male"
"GWKF-XY9",29444415457,"GZ11-7D6","Female"
"GWKF-FBF",29444415458,"GV1G-PNW","Male"
"GWKF-FBF",29444415459,"GG1L-1ZJ","Female"
"9HV8-NVS",29444415464,"G9BS-LX8","Male"
"9HV8-NVS",29444415465,"G9B3-97G","Female"
"L2TT-6C2",29444415466,"GJMD-5G3","Male"
"L2TT-6C2",29444415467,"GJM6-MPH","Female"
"GQPW-7XG",29444415480,"GX55-2RX","Male"
"GVYJ-ZZJ",29444415488,"GLPP-BF3","Male"
"GVYJ-ZZJ",29444415489,"L6KC-J2Y","Female"
"L198-LRM",29444415492,"LDPX-VWT","Male"
"L198-LRM",29444415493,"GMXZ-2CC","Female"
"LCFL-9DP",29444415494,"LB27-YWT","Male"
"LCFL-9DP",29444415495,"GWZB-NNM","Female"
"9QZD-J5R",29444415496,"L1DW-Q5N","Male"
"9QZD-J5R",29444415497,"2781-6PP","Female"
"L18P-6ZG",29444415498,"G36D-72Y","Male"
"L18P-6ZG",29444415499,"L18F-8KW","Female"
"LDW2-RVK",29444415500,"LYDW-KW7","Male"
"LDW2-RVK",29444415501,"LY67-3N8","Female"
"LDW2-RVB",29444415502,"LR1T-XQ7","Male"
"LDW2-RVB",29444415503,"GZXX-B8X","Female"
"LVTD-MDD",29444415504,"GX7C-LRS","Male"
"LVTD-MDD",29444415505,"GN1M-ZZK","Female"
"GKYX-DNQ",29444415506,"LB2S-1BB","Male"
"GKYX-DNQ",29444415507,"LTG4-ZZ5","Female"
"28YJ-Z4N",29444415512,"9HTX-2CD","Male"
"28YJ-Z4N",29444415513,"G39Q-HBK","Female"
"GGGT-9MX",29444415514,"MXVC-BK8","Male"
"GQ1S-8Z6",29444415520,"GK5X-Y6C","Male"
"GQ1S-8Z6",29444415521,"GGHM-SHT","Female"
"GL5F-2BT",29444415522,"GLHT-H9Z","Male"
"G9G8-ZCS",29444415528,"L8YB-MKM","Male"
"G9G8-ZCS",29444415529,"G6CS-B1Q","Female"
"GX7W-7JP",29444415534,"G32Q-P7M","Male"
"GX7W-7JP",29444415535,"GZ8W-RPD","Female"
"LCP2-CGK",29444415536,"G8R1-427","Male"
"LCP2-CGK",29444415537,"G2LB-21B","Female"
"L2YT-FJZ",29444415538,"L2MN-44Y","Male"
"L2YT-FJZ",29444415539,"GJ7Z-TH9","Female"
"GV94-MVW",29444415542,"GV9W-GHB","Male"
"GV94-MVW",29444415543,"GV94-SRP","Female"
"9HTX-2CD",29444415552,"9HRG-JDL","Male"
"9HTX-2CD",29444415553,"LDH1-G9D","Female"
"G39Q-HBK",29444415554,"KX2S-NWF","Male"
"G39Q-HBK",29444415555,"L7GV-KKS","Female"
"LZGK-GZB",29444415556,"LZ8D-9DK","Male"
"LZGK-GZB",29444415557,"GK9J-9XB","Female"
"MXKR-J9R",29444415558,"9QZD-J5R","Male"
"MXKR-J9R",29444415559,"L18P-6ZG","Female"
"GG5W-TJ1",29444415560,"GGB9-4CK","Male"
"GG5W-TJ1",29444415561,"9MTF-W16","Female"
"LZ19-924",29444415564,"LZF6-M94","Male"
"LZ19-924",29444415565,"GWW8-LWR","Female"
"LD95-VVH",29444415568,"LD97-4RG","Male"
"LD95-VVH",29444415569,"LDSS-BYY","Female"
"99SD-Z4Q",29444415570,"L8RR-S6X","Male"
"99SD-Z4Q",29444415571,"L8RR-S6J","Female"
"MBGG-7NP",29444415572,"LZ9M-HWG","Male"
"MBGG-7NP",29444415573,"9M85-YGM","Female"
"LD9R-SHL",29444415574,"21JJ-KNR","Male"
"LD9R-SHL",29444415575,"GZL8-6WN","Female"
"LD9R-RYR",29444415576,"LCRR-KM2","Male"
"LD9R-RYR",29444415577,"LDW5-JN2","Female"
"M15L-V4Q",29444415578,"LD9Y-C7T","Male"
"M15L-V4Q",29444415579,"LD9Y-CW9","Female"
"L133-HLP",29444415580,"94T6-749","Male"
"L133-HLP",29444415581,"GLLC-968","Female"
"KH8N-T92",29444415582,"L1DW-Q5N","Male"
"KH8N-T92",29444415583,"2781-6PP","Female"
"9HYQ-M4G",29444415584,"G7XJ-1LY","Male"
"9HYQ-M4G",29444415585,"GL2J-F24","Female"
"GJGW-QM6",29444415586,"GGL4-859","Male"
"GJGW-QM6",29444415587,"GGL4-6DG","Female"
"LZ19-924",29444415588,"LZF6-M94","Male"
"LZ19-924",29444415589,"GWW8-LWR","Female"
"GL5F-YH1",29444415590,"GGHH-9CK","Male"
"GL5F-YH1",29444415591,"GGHH-4HZ","Female"
"LHPZ-9WQ",29444415600,"938W-39J","Male"
"LHPZ-9WQ",29444415601,"9W89-MK6","Female"
"LCT8-QVQ",29444415602,"LYXW-BQK","Male"
"L8BY-3VJ",29444415608,"L8YY-PP2","Male"
"L8BY-3VJ",29444415609,"LT5Z-556","Female"
"94BP-X4Z",29444415610,"LBGF-H83","Male"
"94BP-X4Z",29444415611,"LZ56-WY6","Female"
"L8YY-5HK",29444415612,"9CXC-B7Y","Male"
"L8YY-5HK",29444415613,"LZBY-TS8","Female"
"L8WB-D2Z",29444415614,"GK9Q-S8F","Male"
"L8WB-D2Z",29444415615,"GK85-LHZ","Female"
"LD9Y-C7T",29444415616,"9SJP-9TN","Male"
"LD9Y-C7T",29444415617,"LVDV-KPT","Female"
"LD9Y-CW9",29444415618,"LZDH-NFR","Male"
"LD9Y-CW9",29444415619,"LD9C-ZGZ","Female"
"9CXC-BT8",29444415620,"GMSP-9XR","Male"
"9CXC-BT8",29444415621,"KLXB-6QR","Female"
"L8MP-T1Y",29444415622,"LBBB-4XS","Male"
"L8MP-T1Y",29444415623,"LDHS-6S3","Female"
"LDSK-V77",29444415624,"L8RR-S6X","Male"
"LDSK-V77",29444415625,"L8RR-S6J","Female"
"LDSQ-F68",29444415626,"9CCG-XPQ","Male"
"LDSQ-F68",29444415627,"GFQJ-6W3","Female"
"LB27-YWT",29444415628,"GH7M-QSF","Male"
"LB27-YWT",29444415629,"LYTM-8KB","Female"
"GWZB-NNM",29444415630,"L8YY-PH5","Male"
"GWZB-NNM",29444415631,"KFX1-BZD","Female"
"LD9R-RYR",29444415632,"LCRR-KM2","Male"
"LD9R-RYR",29444415633,"LDW5-JN2","Female"
"M15L-V4Q",29444415634,"LD9Y-C7T","Male"
"M15L-V4Q",29444415635,"LD9Y-CW9","Female"
"L133-HLP",29444415636,"94T6-749","Male"
"L133-HLP",29444415637,"GLLC-968","Female"
"KH8N-T92",29444415638,"L1DW-Q5N","Male"
"KH8N-T92",29444415639,"2781-6PP","Female"
"9QZD-J5R",29444415640,"L1DW-Q5N","Male"
"9QZD-J5R",29444415641,"2781-6PP","Female"
"L18P-6ZG",29444415642,"G36D-72Y","Male"
"L18P-6ZG",29444415643,"L18F-8KW","Female"
"LDW2-RVK",29444415644,"LYDW-KW7","Male"
"LDW2-RVK",29444415645,"LY67-3N8","Female"
"LDW2-RVB",29444415646,"LR1T-XQ7","Male"
"LDW2-RVB",29444415647,"GZXX-B8X","Female"
"KH8N-T92",29444415650,"L1DW-Q5N","Male"
"KH8N-T92",29444415651,"2781-6PP","Female"
"GXQJ-YPP",29444415652,"LH5D-1C9","Male"
"GXQJ-YPP",29444415653,"GSZ4-QYK","Female"
"G21Z-QQG",29444415656,"G21C-YGX","Male"
"G21Z-QQG",29444415657,"G8WB-J6L","Female"
"GZ2N-HCQ",29444415658,"G8WL-T7Q","Male"
"GZ2N-HCQ",29444415659,"GDSY-Z6B","Female"
"99PT-X33",29444415660,"G21J-37H","Male"
"99PT-X33",29444415661,"G21J-G8S","Female"
"G2TZ-96Y",29444415664,"GLZJ-1J2","Male"
"L1DD-JMP",29444415668,"GG5W-TJ1","Male"
"L1DD-JMP",29444415669,"GG54-SDF","Female"
"9WY9-HRJ",29444415670,"LZ19-924","Male"
"LD9R-RCZ",29444415672,"GGT6-NYC","Male"
"LD9R-RCZ",29444415673,"GGTD-5CG","Female"
"MBWQ-SF3",29444415674,"LH3J-XVF","Male"
"MBWQ-SF3",29444415675,"KN3T-TR3","Female"
"L1R3-QH7",29444415676,"LD9R-5PH","Male"
"L1R3-QH7",29444415677,"LZM1-YM9","Female"
"M33Z-FHV",29444415678,"GGQ2-T6Y","Male"
"M33Z-FHV",29444415679,"GGQ2-FDK","Female"
"GSDC-Y9X",29444415680,"GSDZ-QFR","Male"
"GSDC-Y9X",29444415681,"GSDC-B3G","Female"
"LKTX-BFQ",29444415684,"LBZ2-Z7G","Male"
"LKTX-BFQ",29444415685,"LBZ2-46V","Female"
"G7F6-NTQ",29444415688,"GDT6-5JL","Male"
"G6J7-Y68",29444415696,"GZBR-N3R","Male"
"G6J7-Y68",29444415697,"GX1P-TL9","Female"
"LDSK-NZJ",29444415700,"9CXC-BT8","Male"
"LDSK-NZJ",29444415701,"L8MP-T1Y","Female"
"LDSH-S2T",29444415702,"LDSH-S6J","Male"
"LDSH-S2T",29444415703,"KND9-P91","Female"
"LDFZ-8Q1",29444415704,"GJ9M-PR2","Male"
"LDFZ-8Q1",29444415705,"GL14-857","Female"
"LHPZ-VGH",29444415706,"LZLG-V3F","Male"
"LHPZ-VGH",29444415707,"LH6K-2BP","Female"
"GJJ7-FWF",29444415730,"9HV7-X4B","Male"
"GJJ7-FWF",29444415731,"LV4C-98Q","Female"
"GJF5-LJ3",29444415736,"GF3M-XXB","Male"
"GJF5-LJ3",29444415737,"GH1Y-3RT","Female"
"GJFR-STB",29444415740,"GZD8-15M","Male"
"GJFR-STB",29444415741,"GHRM-TZS","Female"
"LBLV-9Q3",29444415742,"9C4M-CRM","Male"
"LBLV-9Q3",29444415743,"GVLV-PTS","Female"
"GGNL-VSY",29444415760,"GJPB-PX7","Male"
"GGNL-VSY",29444415761,"GJPB-J38","Female"
"G35P-RJ2",29444415744,"GW3D-2JN","Male"
"G35P-RJ2",29444415745,"LTD7-YPG","Female"
"GFXG-FRX",29444415746,"9QZD-J5R","Male"
"GFXG-FRX",29444415747,"L18P-6ZG","Female"
"KFK5-ZL5",29444415752,"9HTX-2CD","Male"
"KFK5-ZL5",29444415753,"L83J-4S6","Female"
"LBCC-DW3",29444415754,"G9P6-CHT","Male"
"LBCC-DW3",29444415755,"LVC7-ZZX","Female"
"GGT6-NYC",29444415776,"GW2T-YH6","Male"
"GGT6-NYC",29444415777,"GX5P-L6M","Female"
"GGTD-5CG",29444415778,"GGTX-XJX","Male"
"GGTD-5CG",29444415779,"GGT6-1Q1","Female"
"LH3J-XVF",29444415780,"GGYS-TR5","Male"
"LH3J-XVF",29444415781,"GGYS-R4S","Female"
"LD9R-5PH",29444415784,"L187-NYR","Male"
"LD9R-5PH",29444415785,"9WQY-MZT","Female"
"G21Z-QQG",29444415792,"G21C-YGX","Male"
"G21Z-QQG",29444415793,"G8WB-J6L","Female"
"GZ2N-HCQ",29444415794,"G8WL-T7Q","Male"
"GZ2N-HCQ",29444415795,"GDSY-Z6B","Female"
"99PT-X33",29444415796,"G21J-37H","Male"
"99PT-X33",29444415797,"G21J-G8S","Female"
"GZ5R-JKZ",29444415808,"GKYP-ZCF","Male"
"GZ5R-JKZ",29444415809,"GKYP-T1X","Female"
"GX42-7MH",29444415810,"GXWV-T67","Male"
"GX42-7MH",29444415811,"GHNY-TQ3","Female"
"9HTX-2CD",29444415812,"9HRG-JDL","Male"
"9HTX-2CD",29444415813,"LDH1-G9D","Female"
"9Z4Y-476",29444415840,"LD9R-5PH","Male"
"9Z4Y-476",29444415841,"LZM1-YM9","Female"
"G396-J2Q",29444415842,"GSJL-SH8","Male"
"G396-J2Q",29444415843,"G8V9-RRF","Female"
"LD9R-5PH",29444415848,"L187-NYR","Male"
"LD9R-5PH",29444415849,"9WQY-MZT","Female"
"GSJL-SH8",29444415852,"G2L1-F2P","Male"
"GSJL-SH8",29444415853,"GH7C-CVR","Female"
"G8V9-RRF",29444415854,"G8DJ-NMC","Male"
"G8V9-RRF",29444415855,"GG64-9ZY","Female"
"LD9R-RYR",29444415872,"LCRR-KM2","Male"
"LD9R-RYR",29444415873,"LDW5-JN2","Female"
"M15L-V4Q",29444415874,"LD9Y-C7T","Male"
"M15L-V4Q",29444415875,"LD9Y-CW9","Female"
"L133-HLP",29444415876,"94T6-749","Male"
"L133-HLP",29444415877,"GLLC-968","Female"
"KH8N-T92",29444415878,"L1DW-Q5N","Male"
"KH8N-T92",29444415879,"2781-6PP","Female"
"L8BY-3VJ",29444415880,"L8YY-PP2","Male"
"L8BY-3VJ",29444415881,"LT5Z-556","Female"
"94BP-X4Z",29444415882,"LBGF-H83","Male"
"94BP-X4Z",29444415883,"LZ56-WY6","Female"
"L8YY-5HK",29444415884,"9CXC-B7Y","Male"
"L8YY-5HK",29444415885,"LZBY-TS8","Female"
"L8WB-D2Z",29444415886,"GK9Q-S8F","Male"
"L8WB-D2Z",29444415887,"GK85-LHZ","Female"
"9WMP-NNQ",29444415888,"99PT-NTZ","Male"
"9WMP-NNQ",29444415889,"G98Z-6RZ","Female"
"945D-J9Y",29444415890,"LZ9M-HWG","Male"
"945D-J9Y",29444415891,"9M85-YGM","Female"
"LJB3-5XL",29444415892,"9SBM-4NB","Male"
"LJB3-5XL",29444415893,"GN7R-TH8","Female"
"GNWS-GB4",29444415894,"L8BY-3VJ","Male"
"GNWS-GB4",29444415895,"GDKP-2XC","Female"
"LD97-CH9",29444415896,"99PY-ZDF","Male"
"LD97-CH9",29444415897,"LD97-C7T","Female"
"KH4Q-2SB",29444415898,"LL43-FM6","Male"
"KH4Q-2SB",29444415899,"9CMJ-R5M","Female"
"94YF-JDG",29444415900,"L15Q-4BH","Male"
"94YF-JDG",29444415901,"LT36-BWL","Female"
"G8WY-6L8",29444415902,"21JJ-KNR","Male"
"G8WY-6L8",29444415903,"GZL8-6WN","Female"
"LZ48-4FD",29444415904,"LDZR-77D","Male"
"LZ48-4FD",29444415905,"GVF3-NY7","Female"
"9HMZ-FQH",29444415906,"GWH7-Y5B","Male"
