"fid","ascendancy","parent","gender"
"GDCF-ZCT",114757569286,"G94Q-8SY","Male"
"GDCF-ZCT",114757569287,"G6RT-9MK","Female"
"G2S2-PGN",114757569288,"G2SL-H2T","Male"
"G2S2-PGN",114757569289,"G2S2-Y92","Female"
"LDSQ-XRK",114757569296,"LDSK-V77","Male"
"LDSQ-XRK",114757569297,"LDSQ-F68","Female"
"LCFL-9DP",114757569298,"LB27-YWT","Male"
"LCFL-9DP",114757569299,"GWZB-NNM","Female"
"KDQW-JTJ",114757569300,"9HTX-2CD","Male"
"KDQW-JTJ",114757569301,"G39Q-HBK","Female"
"LDS9-GGV",114757569302,"LZGK-GZB","Male"
"LDS9-GGV",114757569303,"MXKR-J9R","Female"
"9MWR-GHW",114757569304,"K8M3-FZQ","Male"
"9MWR-GHW",114757569305,"LVDF-9DW","Female"
"LZ1V-KT6",114757569306,"MBPN-4DK","Male"
"LZ1V-KT6",114757569307,"9H9K-FVG","Female"
"9WL8-7LY",114757569308,"L8RK-RPS","Male"
"9WL8-7LY",114757569309,"LJG8-9LJ","Female"
"LBJR-K79",114757569310,"LYNF-SFN","Male"
"LBJR-K79",114757569311,"GJQD-6SP","Female"
"KP3F-CGB",114757569312,"GK8Y-WSW","Male"
"KP3F-CGB",114757569313,"GZRK-8R1","Female"
"9HM8-Q8C",114757569314,"GK6W-7WV","Male"
"9HM8-Q8C",114757569315,"GNQ4-PDJ","Female"
"GQFT-341",114757569316,"GXVL-81C","Male"
"GQFT-341",114757569317,"GGSB-BHD","Female"
"GG2T-QKL",114757569328,"GG2T-MRH","Male"
"GLB9-C37",114757569344,"LDSQ-XRK","Male"
"GLB9-C37",114757569345,"LCFL-9DP","Female"
"G2YH-9WG",114757569346,"KDQW-JTJ","Male"
"G2YH-9WG",114757569347,"LDS9-GGV","Female"
"GLW3-1SY",114757569348,"9MWR-GHW","Male"
"GLW3-1SY",114757569349,"LZ1V-KT6","Female"
"998F-RBL",114757569350,"9WL8-7LY","Male"
"998F-RBL",114757569351,"LBJR-K79","Female"
"9MWR-GHW",114757569352,"K8M3-FZQ","Male"
"9MWR-GHW",114757569353,"LVDF-9DW","Female"
"LZ1V-KT6",114757569354,"MBPN-4DK","Male"
"LZ1V-KT6",114757569355,"9H9K-FVG","Female"
"LH8G-2RH",114757569356,"LCVR-TFD","Male"
"LH8G-2RH",114757569357,"9Z4P-BQB","Female"
"LDW2-7JJ",114757569358,"LDW2-41W","Male"
"LDW2-7JJ",114757569359,"G4NJ-GVF","Female"
"GCWL-CDJ",114757569376,"G62J-6X7","Male"
"GCWL-CDJ",114757569377,"L1YM-5H1","Female"
"M33D-SL2",114757569416,"GMNK-7HF","Male"
"M33D-SL2",114757569417,"GKDQ-MFS","Female"
"MGTC-QTS",114757569420,"LZ48-4FD","Male"
"MGTC-QTS",114757569421,"9HMZ-FQH","Female"
"LB23-RVZ",114757569422,"2Z98-QKN","Male"
"LB23-RVZ",114757569423,"GDCF-ZCT","Female"
"G7XP-LJM",114757569424,"G3NS-W7D","Male"
"G7XP-LJM",114757569425,"G3NS-WLB","Female"
"GSHZ-VZR",114757569428,"G3NS-W7D","Male"
"GSHZ-VZR",114757569429,"G3NS-WLB","Female"
"M33D-SL2",114757569432,"GMNK-7HF","Male"
"M33D-SL2",114757569433,"GKDQ-MFS","Female"
"LDSV-P4D",114757569436,"LDSW-YMB","Male"
"LDSV-P4D",114757569437,"LDSW-YSL","Female"
"LDSV-PC1",114757569438,"LDSV-RVD","Male"
"LDSV-PC1",114757569439,"LDSV-RG8","Female"
"LDSK-V77",114757569536,"L8RR-S6X","Male"
"LDSK-V77",114757569537,"L8RR-S6J","Female"
"LDSQ-F68",114757569538,"9CCG-XPQ","Male"
"LDSQ-F68",114757569539,"GFQJ-6W3","Female"
"LB27-YWT",114757569540,"GH7M-QSF","Male"
"LB27-YWT",114757569541,"LYTM-8KB","Female"
"GWZB-NNM",114757569542,"L8YY-PH5","Male"
"GWZB-NNM",114757569543,"KFX1-BZD","Female"
"9HTX-2CD",114757569544,"9HRG-JDL","Male"
"9HTX-2CD",114757569545,"LDH1-G9D","Female"
"G39Q-HBK",114757569546,"KX2S-NWF","Male"
"G39Q-HBK",114757569547,"L7GV-KKS","Female"
"LZGK-GZB",114757569548,"LZ8D-9DK","Male"
"LZGK-GZB",114757569549,"GK9J-9XB","Female"
"MXKR-J9R",114757569550,"9QZD-J5R","Male"
"MXKR-J9R",114757569551,"L18P-6ZG","Female"
"K8M3-FZQ",114757569552,"GFR1-8PR","Male"
"K8M3-FZQ",114757569553,"GFR1-JPJ","Female"
"MBPN-4DK",114757569556,"GFR1-8PR","Male"
"MBPN-4DK",114757569557,"GFR1-JPJ","Female"
"9H9K-FVG",114757569558,"LZ9M-HWG","Male"
"9H9K-FVG",114757569559,"9M85-YGM","Female"
"L8RK-RPS",114757569560,"GM2P-GSQ","Male"
"L8RK-RPS",114757569561,"L1PP-NHR","Female"
"LJG8-9LJ",114757569562,"LYDQ-TG6","Male"
"LJG8-9LJ",114757569563,"9HM8-2GK","Female"
"LYNF-SFN",114757569564,"GJQD-V62","Male"
"LYNF-SFN",114757569565,"G3CD-LLK","Female"
"GJQD-6SP",114757569566,"GKZ8-84G","Male"
"GJQD-6SP",114757569567,"G4Z4-XVP","Female"
"LDH1-MVP",114757569568,"9HPW-D5B","Male"
"LDH1-MVP",114757569569,"LDCM-8F4","Female"
"LD9Y-6D1",114757569572,"LZ46-LHN","Male"
"LD9Y-6D1",114757569573,"LD91-9V4","Female"
"L1Y1-VBB",114757569574,"GST3-QGQ","Male"
"L1Y1-VBB",114757569575,"GXQH-6WQ","Female"
"LBQG-D74",114757569576,"GL3X-BJK","Male"
"LBQG-D74",114757569577,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757569580,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757569581,"GX4R-MR6","Female"
"GVMX-HXT",114757569582,"LDQG-BTM","Male"
"GVMX-HXT",114757569583,"LX3P-W6Q","Female"
"LD9R-RYR",114757569584,"LCRR-KM2","Male"
"LD9R-RYR",114757569585,"LDW5-JN2","Female"
"M15L-V4Q",114757569586,"LD9Y-C7T","Male"
"M15L-V4Q",114757569587,"LD9Y-CW9","Female"
"L133-HLP",114757569588,"94T6-749","Male"
"L133-HLP",114757569589,"GLLC-968","Female"
"KH8N-T92",114757569590,"L1DW-Q5N","Male"
"KH8N-T92",114757569591,"2781-6PP","Female"
"9Z8P-WSC",114757569592,"GLZ5-7C1","Male"
"9Z8P-WSC",114757569593,"GLZ5-QPY","Female"
"9HPQ-N9H",114757569596,"LCRR-KM2","Male"
"9HPQ-N9H",114757569597,"LDW5-JN2","Female"
"GGL9-529",114757569598,"9CCG-XPQ","Male"
"GGL9-529",114757569599,"GGLS-N6L","Female"
"GSXR-ZTK",114757569600,"GQSM-6LG","Male"
"GSXR-ZTK",114757569601,"G9CZ-RB1","Female"
"L1B9-5FC",114757569602,"L8RK-RPS","Male"
"L1B9-5FC",114757569603,"LJG8-9LJ","Female"
"GGJ6-9GS",114757569604,"GGN2-4S4","Male"
"GGJ6-9GS",114757569605,"GGJD-5JJ","Female"
"G21Z-QQG",114757569608,"G21C-YGX","Male"
"G21Z-QQG",114757569609,"G8WB-J6L","Female"
"GZ2N-HCQ",114757569610,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757569611,"GDSY-Z6B","Female"
"99PT-X33",114757569612,"G21J-37H","Male"
"99PT-X33",114757569613,"G21J-G8S","Female"
"GG2T-QKL",114757569616,"GG2T-MRH","Male"
"GL5J-9W9",114757569624,"L66M-KM1","Male"
"GL5J-9W9",114757569625,"L6D1-F1H","Female"
"GL5F-THJ",114757569626,"GL5F-THV","Male"
"GL5F-THJ",114757569627,"GLY3-XLV","Female"
"9CCY-TQK",114757569628,"GG5P-1YL","Male"
"G2QY-L2K",114757569632,"9Q3R-HVQ","Male"
"G2QY-L2K",114757569633,"LRS9-SFM","Female"
"GQ5D-3LK",114757569634,"GX3B-JJT","Male"
"GQ5D-3LK",114757569635,"GGBP-XNR","Female"
"L114-LXR",114757569636,"GGNK-5MP","Male"
"L114-LXR",114757569637,"GGNK-1FB","Female"
"99Y7-7KS",114757569638,"G9GW-G76","Male"
"99Y7-7KS",114757569639,"G3Q6-FGX","Female"
"99Y7-729",114757569640,"G4FK-Q44","Male"
"99Y7-729",114757569641,"L1VW-YR8","Female"
"M1TV-S13",114757569642,"GDQ8-DKP","Male"
"M1TV-S13",114757569643,"G6R6-R2X","Female"
"G72P-PF4",114757569644,"G921-VLQ","Male"
"G72P-PF4",114757569645,"GV5Q-TH3","Female"
"LDSQ-XRK",114757569652,"LDSK-V77","Male"
"LDSQ-XRK",114757569653,"LDSQ-F68","Female"
"LCFL-9DP",114757569654,"LB27-YWT","Male"
"LCFL-9DP",114757569655,"GWZB-NNM","Female"
"G32Q-P7M",114757569656,"G2L1-91V","Male"
"G32Q-P7M",114757569657,"G2H4-X2P","Female"
"GZ8W-RPD",114757569658,"GN4N-97Q","Male"
"GZ8W-RPD",114757569659,"GN4F-6CW","Female"
"G2LB-B34",114757569660,"G41T-F5J","Male"
"G2LB-B34",114757569661,"G2L1-VYC","Female"
"LZRT-363",114757569662,"GXRJ-5ZS","Male"
"LZRT-363",114757569663,"GXRV-MGW","Female"
"LD9R-RYR",114757569664,"LCRR-KM2","Male"
"LD9R-RYR",114757569665,"LDW5-JN2","Female"
"M15L-V4Q",114757569666,"LD9Y-C7T","Male"
"M15L-V4Q",114757569667,"LD9Y-CW9","Female"
"L133-HLP",114757569668,"94T6-749","Male"
"L133-HLP",114757569669,"GLLC-968","Female"
"KH8N-T92",114757569670,"L1DW-Q5N","Male"
"KH8N-T92",114757569671,"2781-6PP","Female"
"9Z8P-WSC",114757569672,"GLZ5-7C1","Male"
"9Z8P-WSC",114757569673,"GLZ5-QPY","Female"
"9HPQ-N9H",114757569676,"LCRR-KM2","Male"
"9HPQ-N9H",114757569677,"LDW5-JN2","Female"
"GGL9-529",114757569678,"9CCG-XPQ","Male"
"GGL9-529",114757569679,"GGLS-N6L","Female"
"GQSM-6LG",114757569680,"M1TV-DKX","Male"
"GQSM-6LG",114757569681,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757569682,"L133-HLP","Male"
"G9CZ-RB1",114757569683,"GKPW-BFP","Female"
"L8RK-RPS",114757569684,"GM2P-GSQ","Male"
"L8RK-RPS",114757569685,"L1PP-NHR","Female"
"LJG8-9LJ",114757569686,"LYDQ-TG6","Male"
"LJG8-9LJ",114757569687,"9HM8-2GK","Female"
"G75J-GMH",114757569688,"G75J-GMN","Male"
"G75J-GMH",114757569689,"LRSD-MPF","Female"
"G75J-NFC",114757569690,"KZKW-93X","Male"
"G75J-NFC",114757569691,"G6SV-W29","Female"
"G6SV-M3S",114757569693,"KN1X-QTW","Female"
"KH4D-HB7",114757569694,"KZKW-93X","Male"
"KH4D-HB7",114757569695,"G6SV-W29","Female"
"LDH1-MVP",114757569696,"9HPW-D5B","Male"
"LDH1-MVP",114757569697,"LDCM-8F4","Female"
"LD9Y-6D1",114757569700,"LZ46-LHN","Male"
"LD9Y-6D1",114757569701,"LD91-9V4","Female"
"L1Y1-VBB",114757569702,"GST3-QGQ","Male"
"L1Y1-VBB",114757569703,"GXQH-6WQ","Female"
"LBQG-D74",114757569704,"GL3X-BJK","Male"
"LBQG-D74",114757569705,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757569708,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757569709,"GX4R-MR6","Female"
"GVMX-HXT",114757569710,"LDQG-BTM","Male"
"GVMX-HXT",114757569711,"LX3P-W6Q","Female"
"GF2B-KR7",114757569712,"GL4T-QWB","Male"
"GF2B-KR7",114757569713,"GV9H-S46","Female"
"GF2B-XTK",114757569714,"GXSQ-KZ6","Male"
"GF2B-XTK",114757569715,"GXS7-7V2","Female"
"GHJJ-LKC",114757569716,"LBQG-D74","Male"
"GHJJ-LKC",114757569717,"LRFG-L2P","Female"
"GFGV-TQ5",114757569718,"GLH7-BP8","Male"
"GFGV-TQ5",114757569719,"GLHW-S5F","Female"
"GLMB-3TT",114757569724,"G8X8-6NK","Male"
"GLMB-3TT",114757569725,"G2HC-PGP","Female"
"GV94-W9K",114757569726,"GL7X-7TC","Male"
"GV94-W9K",114757569727,"GX51-6CP","Female"
"LZ48-4FD",114757569728,"LDZR-77D","Male"
"LZ48-4FD",114757569729,"GVF3-NY7","Female"
"9HMZ-FQH",114757569730,"GWH7-Y5B","Male"
"9HMZ-FQH",114757569731,"GWH7-YR9","Female"
"2Z98-QKN",114757569732,"GGD3-D92","Male"
"2Z98-QKN",114757569733,"GX56-KLT","Female"
"GDCF-ZCT",114757569734,"G94Q-8SY","Male"
"GDCF-ZCT",114757569735,"G6RT-9MK","Female"
"G2S2-PGN",114757569736,"G2SL-H2T","Male"
"G2S2-PGN",114757569737,"G2S2-Y92","Female"
"LDSQ-XRK",114757569744,"LDSK-V77","Male"
"LDSQ-XRK",114757569745,"LDSQ-F68","Female"
"LCFL-9DP",114757569746,"LB27-YWT","Male"
"LCFL-9DP",114757569747,"GWZB-NNM","Female"
"KDQW-JTJ",114757569748,"9HTX-2CD","Male"
"KDQW-JTJ",114757569749,"G39Q-HBK","Female"
"LDS9-GGV",114757569750,"LZGK-GZB","Male"
"LDS9-GGV",114757569751,"MXKR-J9R","Female"
"9MWR-GHW",114757569752,"K8M3-FZQ","Male"
"9MWR-GHW",114757569753,"LVDF-9DW","Female"
"LZ1V-KT6",114757569754,"MBPN-4DK","Male"
"LZ1V-KT6",114757569755,"9H9K-FVG","Female"
"9WL8-7LY",114757569756,"L8RK-RPS","Male"
"9WL8-7LY",114757569757,"LJG8-9LJ","Female"
"LBJR-K79",114757569758,"LYNF-SFN","Male"
"LBJR-K79",114757569759,"GJQD-6SP","Female"
"KP3F-CGB",114757569760,"GK8Y-WSW","Male"
"KP3F-CGB",114757569761,"GZRK-8R1","Female"
"9HM8-Q8C",114757569762,"GK6W-7WV","Male"
"9HM8-Q8C",114757569763,"GNQ4-PDJ","Female"
"GQFT-341",114757569764,"GXVL-81C","Male"
"GQFT-341",114757569765,"GGSB-BHD","Female"
"GG2T-QKL",114757569776,"GG2T-MRH","Male"
"LDSQ-XRK",114757569792,"LDSK-V77","Male"
"LDSQ-XRK",114757569793,"LDSQ-F68","Female"
"LCFL-9DP",114757569794,"LB27-YWT","Male"
"LCFL-9DP",114757569795,"GWZB-NNM","Female"
"KDQW-JTJ",114757569796,"9HTX-2CD","Male"
"KDQW-JTJ",114757569797,"G39Q-HBK","Female"
"LDS9-GGV",114757569798,"LZGK-GZB","Male"
"LDS9-GGV",114757569799,"MXKR-J9R","Female"
"9MWR-GHW",114757569800,"K8M3-FZQ","Male"
"9MWR-GHW",114757569801,"LVDF-9DW","Female"
"LZ1V-KT6",114757569802,"MBPN-4DK","Male"
"LZ1V-KT6",114757569803,"9H9K-FVG","Female"
"9WL8-7LY",114757569804,"L8RK-RPS","Male"
"9WL8-7LY",114757569805,"LJG8-9LJ","Female"
"LBJR-K79",114757569806,"LYNF-SFN","Male"
"LBJR-K79",114757569807,"GJQD-6SP","Female"
"9ZC6-52H",114757569808,"LDH1-MVP","Male"
"9ZC6-52H",114757569809,"GLBW-SDB","Female"
"LDZ2-825",114757569810,"LD9Y-6D1","Male"
"LDZ2-825",114757569811,"L1Y1-VBB","Female"
"L1MN-K1H",114757569812,"LBQG-D74","Male"
"L1MN-K1H",114757569813,"GGLF-WXK","Female"
"KZF2-HJC",114757569814,"LV4Y-YSJ","Male"
"KZF2-HJC",114757569815,"GVMX-HXT","Female"
"LD9R-RB7",114757569816,"LD9R-RYR","Male"
"LD9R-RB7",114757569817,"M15L-V4Q","Female"
"LDSS-6H5",114757569818,"L133-HLP","Male"
"LDSS-6H5",114757569819,"KH8N-T92","Female"
"9H19-J7X",114757569820,"9Z8P-WSC","Male"
"9H19-J7X",114757569821,"G6BP-Z3N","Female"
"9H19-J7B",114757569822,"9HPQ-N9H","Male"
"9H19-J7B",114757569823,"GGL9-529","Female"
"9C8M-C8L",114757569824,"GSXR-ZTK","Male"
"9C8M-C8L",114757569825,"L1B9-5FC","Female"
"GGJD-WC6",114757569826,"GGJ6-9GS","Male"
"GGJD-WC6",114757569827,"GGJD-KC3","Female"
"L8R2-SJ9",114757569828,"G21Z-QQG","Male"
"L8R2-SJ9",114757569829,"GZ2N-HCQ","Female"
"LCXP-QW3",114757569830,"99PT-X33","Male"
"LCXP-QW3",114757569831,"G21N-VX4","Female"
"LBQ7-VCK",114757569832,"GG2T-QKL","Male"
"G7BH-PLM",114757569836,"GL5J-9W9","Male"
"G7BH-PLM",114757569837,"GL5F-THJ","Female"
"GL5J-ZG3",114757569838,"9CCY-TQK","Male"
"GL5J-ZG3",114757569839,"GG5F-1CQ","Female"
"GHXK-4CC",114757569840,"G2QY-L2K","Male"
"GHXK-4CC",114757569841,"GQ5D-3LK","Female"
"LDT7-TQR",114757569842,"L114-LXR","Male"
"LDT7-TQR",114757569843,"99Y7-7KS","Female"
"KJWK-J9N",114757569844,"99Y7-729","Male"
"KJWK-J9N",114757569845,"M1TV-S13","Female"
"GZZ1-RZC",114757569846,"G72P-PF4","Male"
"GZZ1-RZC",114757569847,"GJ85-HB1","Female"
"LYGC-QWM",114757569850,"LDSQ-XRK","Male"
"LYGC-QWM",114757569851,"LCFL-9DP","Female"
"GD3G-G7F",114757569852,"G32Q-P7M","Male"
"GD3G-G7F",114757569853,"GZ8W-RPD","Female"
"G7NR-DKZ",114757569854,"G2LB-B34","Male"
"G7NR-DKZ",114757569855,"LZRT-363","Female"
"9ZC6-52H",114757569856,"LDH1-MVP","Male"
"9ZC6-52H",114757569857,"GLBW-SDB","Female"
"LDZ2-825",114757569858,"LD9Y-6D1","Male"
"LDZ2-825",114757569859,"L1Y1-VBB","Female"
"9WL8-7LY",114757569860,"L8RK-RPS","Male"
"9WL8-7LY",114757569861,"LJG8-9LJ","Female"
"LBJR-K79",114757569862,"LYNF-SFN","Male"
"LBJR-K79",114757569863,"GJQD-6SP","Female"
"GL76-XPY",114757569872,"G4ZX-J8J","Male"
"GL76-XPY",114757569873,"G96Y-DRB","Female"
"LBJ9-GZ4",114757569896,"9ZH7-GMD","Male"
"LBJ9-GZ4",114757569897,"MBYH-395","Female"
"KZPP-B68",114757569898,"G7ZN-5DF","Male"
"L18B-R3G",114757569900,"G2TZ-96Y","Male"
"L18B-R3G",114757569901,"G2T8-97Z","Female"
"KDQH-DJG",114757569902,"L1DD-JMP","Male"
"KDQH-DJG",114757569903,"9WY9-HRJ","Female"
"L2SG-RHC",114757569904,"9Z4Y-476","Male"
"L2SG-RHC",114757569905,"G396-J2Q","Female"
"GX4P-D1J",114757569906,"G2L1-2VL","Male"
"GX4P-D1J",114757569907,"G8VQ-6D1","Female"
"9Z4Y-476",114757569908,"LD9R-5PH","Male"
"9Z4Y-476",114757569909,"LZM1-YM9","Female"
"G396-J2Q",114757569910,"GSJL-SH8","Male"
"G396-J2Q",114757569911,"G8V9-RRF","Female"
"GGJ6-93F",114757569920,"GVYJ-ZZJ","Male"
"GGJ6-93F",114757569921,"GGR6-9Q1","Female"
"94RZ-9KC",114757569922,"L198-LRM","Male"
"94RZ-9KC",114757569923,"LCFL-9DP","Female"
"L18X-ZNH",114757569924,"9QZD-J5R","Male"
"L18X-ZNH",114757569925,"L18P-6ZG","Female"
"MVL6-5PR",114757569926,"LDW2-RVK","Male"
"MVL6-5PR",114757569927,"LDW2-RVB","Female"
"L1HZ-WR2",114757569928,"LVTD-MDD","Male"
"L1HZ-WR2",114757569929,"GKYX-DNQ","Female"
"KFLG-12B",114757569932,"28YJ-Z4N","Male"
"KFLG-12B",114757569933,"GGGT-9MX","Female"
"M1TN-H75",114757569936,"GQ1S-8Z6","Male"
"M1TN-H75",114757569937,"GL5F-2BT","Female"
"LJ4D-ZCK",114757569941,"GVHV-7WD","Female"
"LJ4D-ZCK",114757569940,"G9G8-ZCS","Male"
"9S1L-ZP2",114757569942,"G6Z5-SS2","Male"
"9S1L-ZP2",114757569943,"GX7W-7JP","Female"
"G87Q-Z3W",114757569944,"LCP2-CGK","Male"
"G87Q-Z3W",114757569945,"L2YT-FJZ","Female"
"GC32-FML",114757569946,"GV9M-XVB","Male"
"GC32-FML",114757569947,"GV94-MVW","Female"
"KDQW-JTJ",114757569952,"9HTX-2CD","Male"
"KDQW-JTJ",114757569953,"G39Q-HBK","Female"
"LDS9-GGV",114757569954,"LZGK-GZB","Male"
"LDS9-GGV",114757569955,"MXKR-J9R","Female"
"L1DD-JMP",114757569956,"GG5W-TJ1","Male"
"L1DD-JMP",114757569957,"GG54-SDF","Female"
"9WY9-HRJ",114757569958,"LZ19-924","Male"
"LD95-VV6",114757569960,"LD95-VVH","Male"
"LD95-VV6",114757569961,"99SD-Z4Q","Female"
"9H2F-HV5",114757569962,"MBGG-7NP","Male"
"9H2F-HV5",114757569963,"LD9R-SHL","Female"
"LD9R-RB7",114757569964,"LD9R-RYR","Male"
"LD9R-RB7",114757569965,"M15L-V4Q","Female"
"LDSS-6H5",114757569966,"L133-HLP","Male"
"LDSS-6H5",114757569967,"KH8N-T92","Female"
"LZS9-ZC2",114757569968,"9HYQ-M4G","Male"
"LZS9-ZC2",114757569969,"GJGW-QM6","Female"
"LZ61-F76",114757569970,"LZ19-924","Male"
"LZ61-F76",114757569971,"GL5F-YH1","Female"
"KNXX-WBQ",114757569976,"LHPZ-9WQ","Male"
"KNXX-WBQ",114757569977,"LCT8-QVQ","Female"
"LDMT-HMZ",114757569980,"L8BY-3VJ","Male"
"LDMT-HMZ",114757569981,"94BP-X4Z","Female"
"LD91-ST3",114757569982,"L8YY-5HK","Male"
"LD91-ST3",114757569983,"L8WB-D2Z","Female"
"LDW2-7WW",114757569984,"LD9Y-C7T","Male"
"LDW2-7WW",114757569985,"LD9Y-CW9","Female"
"LH7S-12Y",114757569986,"9CXC-BT8","Male"
"LH7S-12Y",114757569987,"L8MP-T1Y","Female"
"LDSQ-XRK",114757569988,"LDSK-V77","Male"
"LDSQ-XRK",114757569989,"LDSQ-F68","Female"
"LCFL-9DP",114757569990,"LB27-YWT","Male"
"LCFL-9DP",114757569991,"GWZB-NNM","Female"
"LD9R-RB7",114757569992,"LD9R-RYR","Male"
"LD9R-RB7",114757569993,"M15L-V4Q","Female"
"LDSS-6H5",114757569994,"L133-HLP","Male"
"LDSS-6H5",114757569995,"KH8N-T92","Female"
"L18X-ZNH",114757569996,"9QZD-J5R","Male"
"L18X-ZNH",114757569997,"L18P-6ZG","Female"
"MVL6-5PR",114757569998,"LDW2-RVK","Male"
"MVL6-5PR",114757569999,"LDW2-RVB","Female"
"L8YY-G2B",114757570000,"GD7G-J16","Male"
"L8YY-G2B",114757570001,"KH8N-T92","Female"
"93BR-9XQ",114757570002,"GXQJ-YPP","Male"
"93BR-9XQ",114757570003,"GXQ4-M27","Female"
"L8R2-SJ9",114757570004,"G21Z-QQG","Male"
"L8R2-SJ9",114757570005,"GZ2N-HCQ","Female"
"LCXP-QW3",114757570006,"99PT-X33","Male"
"LCXP-QW3",114757570007,"G21N-VX4","Female"
"L18B-R3G",114757570008,"G2TZ-96Y","Male"
"L18B-R3G",114757570009,"G2T8-97Z","Female"
"KDQH-DJG",114757570010,"L1DD-JMP","Male"
"KDQH-DJG",114757570011,"9WY9-HRJ","Female"
"LD9R-5G3",114757570012,"LD9R-RCZ","Male"
"LD9R-5G3",114757570013,"MBWQ-SF3","Female"
"M897-QTS",114757570014,"L1R3-QH7","Male"
"M897-QTS",114757570015,"M33Z-FHV","Female"
"GJN4-XTB",114757570016,"GSDC-Y9X","Male"
"GJN4-XTB",114757570017,"GSDC-BSN","Female"
"GVSX-46Q",114757570018,"LKTX-BFQ","Male"
"GVSX-46Q",114757570019,"LKTX-BGZ","Female"
"GSD6-K7P",114757570020,"G7F6-NTQ","Male"
"GSD6-K7P",114757570021,"GGZM-MXR","Female"
"G6WQ-WBM",114757570022,"GGC1-B21","Male"
"G6WQ-WBM",114757570023,"GGZM-3FJ","Female"
"G95X-P39",114757570024,"G6J7-Y68","Male"
"G95X-P39",114757570025,"GZBR-M7C","Female"
"GSBX-MD1",114757570026,"LDSK-NZJ","Male"
"GSBX-MD1",114757570027,"LDSH-S2T","Female"
"L1QG-G8M",114757570028,"LDFZ-8Q1","Male"
"L1QG-G8M",114757570029,"LHPZ-VGH","Female"
"G6MW-WVX",114757570040,"GZ1H-4T1","Male"
"G6MW-WVX",114757570041,"GJJ7-FWF","Female"
"GMXF-JSD",114757570044,"GJF5-LJ3","Male"
"GMXF-JSD",114757570045,"GKDD-M1L","Female"
"GQSG-1F8",114757570046,"GJFR-STB","Male"
"GQSG-1F8",114757570047,"LBLV-9Q3","Female"
"GV1M-FDM",114757570048,"GMMD-GH5","Male"
"GV1M-FDM",114757570049,"LBK1-86P","Female"
"GKZ8-Q9M",114757570050,"G2DP-9XR","Male"
"L1QD-DXV",114757570068,"GJ2V-WRY","Male"
"L1QD-DXV",114757570069,"G2CN-HW6","Female"
"LD9P-M8N",114757570070,"LD9P-MFB","Male"
"LD9P-M8N",114757570071,"LH6C-VKZ","Female"
"LJ2H-W3S",114757570076,"GD74-RRH","Male"
"LJ2H-W3S",114757570077,"GJ5M-BKM","Female"
"LZ2S-DKM",114757570078,"28YJ-Z4N","Male"
"LZ2S-DKM",114757570079,"GGGT-9MX","Female"
"GDCP-XJF",114757570112,"LDW2-RVK","Male"
"GDCP-XJF",114757570113,"L7FV-Z4V","Female"
"GV1M-DCF",114757570114,"GNWP-DQ7","Male"
"GV1M-DCF",114757570115,"GC8J-BSK","Female"
"LT3P-8D6",114757570116,"GG92-32P","Male"
"LT3P-8D6",114757570117,"GG4M-2R7","Female"
"G8L3-3JL",114757570118,"GVXP-S4R","Male"
"G8L3-3JL",114757570119,"LVDF-9DW","Female"
"94HZ-CG3",114757570120,"L4Y9-TXB","Male"
"94HZ-CG3",114757570121,"GSX5-T31","Female"
"LDSS-BYY",114757570122,"99PY-ZDF","Male"
"LDSS-BYY",114757570123,"LD97-C7T","Female"
"LDSV-RVD",114757570124,"LDSH-9W5","Male"
"LDSV-RVD",114757570125,"GGH1-7CV","Female"
"LDSV-RG8",114757570126,"LDSH-S6J","Male"
"LDSV-RG8",114757570127,"KND9-P91","Female"
"LDSQ-XRK",114757570128,"LDSK-V77","Male"
"LDSQ-XRK",114757570129,"LDSQ-F68","Female"
"LCFL-9DP",114757570130,"LB27-YWT","Male"
"LCFL-9DP",114757570131,"GWZB-NNM","Female"
"KDQW-JTJ",114757570132,"9HTX-2CD","Male"
"KDQW-JTJ",114757570133,"G39Q-HBK","Female"
"LDS9-GGV",114757570134,"LZGK-GZB","Male"
"LDS9-GGV",114757570135,"MXKR-J9R","Female"
"9MWR-GHW",114757570136,"K8M3-FZQ","Male"
"9MWR-GHW",114757570137,"LVDF-9DW","Female"
"LZ1V-KT6",114757570138,"MBPN-4DK","Male"
"LZ1V-KT6",114757570139,"9H9K-FVG","Female"
"9WL8-7LY",114757570140,"L8RK-RPS","Male"
"9WL8-7LY",114757570141,"LJG8-9LJ","Female"
"LBJR-K79",114757570142,"LYNF-SFN","Male"
"LBJR-K79",114757570143,"GJQD-6SP","Female"
"K8M3-FZQ",114757570144,"GFR1-8PR","Male"
"K8M3-FZQ",114757570145,"GFR1-JPJ","Female"
"MBPN-4DK",114757570148,"GFR1-8PR","Male"
"MBPN-4DK",114757570149,"GFR1-JPJ","Female"
"9H9K-FVG",114757570150,"LZ9M-HWG","Male"
"9H9K-FVG",114757570151,"9M85-YGM","Female"
"LCVR-TFD",114757570152,"GVNC-TFT","Male"
