"fid","ascendancy","parent","gender"
"L7LL-FB1",52717983292,"GGJ6-93F","Male"
"L7LL-FB1",52717983293,"94RZ-9KC","Female"
"LZVR-GMG",52717983294,"L18X-ZNH","Male"
"LZVR-GMG",52717983295,"MVL6-5PR","Female"
"GKY5-ZST",52717983296,"GV3V-MKM","Male"
"GKY5-ZST",52717983297,"GZRS-SJZ","Female"
"GGFG-KD4",52717983300,"GKNH-6WQ","Male"
"GGFG-KD4",52717983301,"GLTH-MDW","Female"
"G23G-MFG",52717983302,"GNZN-2MS","Male"
"G23G-MFG",52717983303,"GNZN-H1K","Female"
"GV18-6H7",52717983304,"9CZC-GSR","Male"
"GV18-6H7",52717983305,"GJBZ-QGS","Female"
"GVQY-MVQ",52717983306,"GVQN-8YV","Male"
"GVQY-MVQ",52717983307,"GVQN-W98","Female"
"MGTC-QTS",52717983312,"LZ48-4FD","Male"
"MGTC-QTS",52717983313,"9HMZ-FQH","Female"
"LB23-RVZ",52717983314,"2Z98-QKN","Male"
"LB23-RVZ",52717983315,"GDCF-ZCT","Female"
"9HNL-1HB",52717983316,"G2S2-PGN","Male"
"9HNL-1HB",52717983317,"GFXP-NMG","Female"
"L1TH-HRK",52717983319,"G2C6-3C9","Female"
"GLB9-C37",52717983320,"LDSQ-XRK","Male"
"GLB9-C37",52717983321,"LCFL-9DP","Female"
"G2YH-9WG",52717983322,"KDQW-JTJ","Male"
"G2YH-9WG",52717983323,"LDS9-GGV","Female"
"GLW3-1SY",52717983324,"9MWR-GHW","Male"
"GLW3-1SY",52717983325,"LZ1V-KT6","Female"
"998F-RBL",52717983326,"9WL8-7LY","Male"
"998F-RBL",52717983327,"LBJR-K79","Female"
"KZGJ-SQ8",52717983328,"LYGH-JR3","Male"
"KZGJ-SQ8",52717983329,"L8WY-474","Female"
"L87F-RS8",52717983330,"9C8M-C8L","Male"
"L87F-RS8",52717983331,"GH7W-LP9","Female"
"998F-RYD",52717983332,"GLB9-C37","Male"
"998F-RYD",52717983333,"G2YH-9WG","Female"
"9WYV-M96",52717983334,"GLW3-1SY","Male"
"9WYV-M96",52717983335,"998F-RBL","Female"
"LYVT-2LR",52717983336,"GCZN-9ZR","Male"
"LYVT-2LR",52717983337,"G272-R16","Female"
"G6CS-LNN",52717983338,"G6CS-5L8","Male"
"G6CS-LNN",52717983339,"G8XT-D64","Female"
"M1TN-H75",52717983340,"GQ1S-8Z6","Male"
"M1TN-H75",52717983341,"GL5F-2BT","Female"
"L51Z-XMG",52717983344,"GJ8K-PWG","Male"
"L51Z-XMG",52717983345,"LJYH-M8G","Female"
"KZTY-WSH",52717983346,"LJ4D-ZCK","Male"
"KZTY-WSH",52717983347,"9S1L-ZP2","Female"
"9H17-VTZ",52717983348,"LZGQ-LJX","Male"
"9H17-VTZ",52717983349,"KDQH-DJG","Female"
"LY57-55F",52717983350,"GL9R-YL9","Male"
"LY57-55F",52717983351,"LDHQ-P5F","Female"
"KF51-BG4",52717983352,"9CXC-QVJ","Male"
"KF51-BG4",52717983353,"LCRK-1WX","Female"
"LBWR-LCB",52717983354,"KHQ6-TFB","Male"
"LBWR-LCB",52717983355,"LDSM-H39","Female"
"9HFS-58G",52717983356,"G4FD-78X","Male"
"9HFS-58G",52717983357,"GJWS-475","Female"
"L62Z-DDQ",52717983358,"G3SD-DNY","Male"
"L62Z-DDQ",52717983359,"GX47-24Y","Female"
"LM1H-8JF",52717983360,"GL9R-YL9","Male"
"LM1H-8JF",52717983361,"LDHQ-P5F","Female"
"LBDD-T2H",52717983362,"G2G5-WJR","Male"
"LBDD-T2H",52717983363,"G2G5-FT5","Female"
"LYJ2-TZG",52717983364,"LBX8-DDN","Male"
"LYJ2-TZG",52717983365,"LDW2-4JB","Female"
"LYJ2-LF5",52717983366,"M1S9-5V6","Male"
"G95M-WZ9",52717983368,"G6RG-6XQ","Male"
"G95M-WZ9",52717983369,"GKNC-F3X","Female"
"9V7R-KN5",52717983370,"GLXF-42Z","Male"
"9V7R-KN5",52717983371,"GLXF-CH3","Female"
"LDW2-QX1",52717983372,"LH7S-18K","Male"
"LDW2-QX1",52717983373,"LDSV-5Q1","Female"
"LH8G-2RH",52717983376,"LCVR-TFD","Male"
"LH8G-2RH",52717983377,"9Z4P-BQB","Female"
"LDW2-7JJ",52717983378,"LDW2-41W","Male"
"LDW2-7JJ",52717983379,"G4NJ-GVF","Female"
"KHQ6-TFB",52717983380,"LD97-CH9","Male"
"KHQ6-TFB",52717983381,"KH4Q-2SB","Female"
"LDSM-H39",52717983382,"94YF-JDG","Male"
"LDSM-H39",52717983383,"G8WY-6L8","Female"
"LDW2-TDB",52717983384,"MBGG-7NP","Male"
"LDW2-TDB",52717983385,"LD9R-SHL","Female"
"LTG4-3S1",52717983386,"9SVD-TVV","Male"
"LTG4-3S1",52717983387,"GGKB-KCP","Female"
"LDW2-QX1",52717983388,"LH7S-18K","Male"
"LDW2-QX1",52717983389,"LDSV-5Q1","Female"
"9MWR-GHW",52717983392,"K8M3-FZQ","Male"
"9MWR-GHW",52717983393,"LVDF-9DW","Female"
"LZ1V-KT6",52717983394,"MBPN-4DK","Male"
"LZ1V-KT6",52717983395,"9H9K-FVG","Female"
"LH8G-2RH",52717983396,"LCVR-TFD","Male"
"LH8G-2RH",52717983397,"9Z4P-BQB","Female"
"LDW2-7JJ",52717983398,"LDW2-41W","Male"
"LDW2-7JJ",52717983399,"G4NJ-GVF","Female"
"GL9R-YL9",52717983400,"LD95-VV6","Male"
"GL9R-YL9",52717983401,"9H2F-HV5","Female"
"LDHQ-P5F",52717983402,"LD9R-RB7","Male"
"LDHQ-P5F",52717983403,"LDSS-6H5","Female"
"KHQ6-TFB",52717983404,"LD97-CH9","Male"
"KHQ6-TFB",52717983405,"KH4Q-2SB","Female"
"LDSM-H39",52717983406,"94YF-JDG","Male"
"LDSM-H39",52717983407,"G8WY-6L8","Female"
"L7LL-FB1",52717983408,"GGJ6-93F","Male"
"L7LL-FB1",52717983409,"94RZ-9KC","Female"
"LZVR-GMG",52717983410,"L18X-ZNH","Male"
"LZVR-GMG",52717983411,"MVL6-5PR","Female"
"93LF-J1V",52717983412,"L1HZ-WR2","Male"
"93LF-J1V",52717983413,"MDWC-L73","Female"
"931M-DSZ",52717983414,"KFLG-12B","Male"
"931M-DSZ",52717983415,"M5YG-GGX","Female"
"LHYG-XJF",52717983416,"M1TN-H75","Male"
"LHYG-XJF",52717983417,"GHRS-RJY","Female"
"GDGW-LRZ",52717983418,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717983419,"9S1L-ZP2","Female"
"2JFF-BQB",52717983420,"G87Q-Z3W","Male"
"2JFF-BQB",52717983421,"GC32-FML","Female"
"K83K-RFX",52717983423,"G2GZ-4JW","Female"
"GJ8K-PWG",52717983424,"LDSK-NZJ","Male"
"GJ8K-PWG",52717983425,"LDSH-S2T","Female"
"LJYH-M8G",52717983426,"GW69-B2J","Male"
"LJYH-M8G",52717983427,"GXQD-1QL","Female"
"LJ4D-ZCK",52717983429,"GVHV-7WD","Female"
"LJ4D-ZCK",52717983428,"G9G8-ZCS","Male"
"9S1L-ZP2",52717983430,"G6Z5-SS2","Male"
"9S1L-ZP2",52717983431,"GX7W-7JP","Female"
"LZGQ-LJX",52717983432,"KDQW-JTJ","Male"
"LZGQ-LJX",52717983433,"LDS9-GGV","Female"
"KDQH-DJG",52717983434,"L1DD-JMP","Male"
"KDQH-DJG",52717983435,"9WY9-HRJ","Female"
"GL9R-YL9",52717983436,"LD95-VV6","Male"
"GL9R-YL9",52717983437,"9H2F-HV5","Female"
"LDHQ-P5F",52717983438,"LD9R-RB7","Male"
"LDHQ-P5F",52717983439,"LDSS-6H5","Female"
"9CXC-QVJ",52717983440,"K4J2-DJH","Male"
"9CXC-QVJ",52717983441,"GKFF-LK8","Female"
"LCRK-1WX",52717983442,"M1TK-NPC","Male"
"LCRK-1WX",52717983443,"GKFN-QJJ","Female"
"KHQ6-TFB",52717983444,"LD97-CH9","Male"
"KHQ6-TFB",52717983445,"KH4Q-2SB","Female"
"LDSM-H39",52717983446,"94YF-JDG","Male"
"LDSM-H39",52717983447,"G8WY-6L8","Female"
"G4FD-78X",52717983448,"GJSD-CLD","Male"
"G4FD-78X",52717983449,"GDV6-4BP","Female"
"GJWS-475",52717983450,"GZRS-MDS","Male"
"GJWS-475",52717983451,"9QQJ-DCB","Female"
"G3SD-DNY",52717983452,"GKH2-284","Male"
"G3SD-DNY",52717983453,"L1HH-YZM","Female"
"GX47-24Y",52717983454,"G8F9-CC5","Male"
"GX47-24Y",52717983455,"L1HG-6TJ","Female"
"LDW5-66P",52717983456,"LD9R-RB7","Male"
"LDW5-66P",52717983457,"LDSS-6H5","Female"
"LDW5-623",52717983458,"LDMT-HMZ","Male"
"LDW5-623",52717983459,"LD91-ST3","Female"
"LYYN-GWQ",52717983460,"L6JX-69T","Male"
"LYYN-GWQ",52717983461,"LT1B-6DX","Female"
"LDSM-4M1",52717983462,"KHQ6-TFB","Male"
"LDSM-4M1",52717983463,"LDSM-H39","Female"
"LYX7-C8M",52717983464,"MGTC-QTS","Male"
"LYX7-C8M",52717983465,"LB23-RVZ","Female"
"L5NV-7ZQ",52717983466,"9HNL-1HB","Male"
"L5NV-7ZQ",52717983467,"L1TH-HRK","Female"
"998F-RYD",52717983468,"GLB9-C37","Male"
"998F-RYD",52717983469,"G2YH-9WG","Female"
"9WYV-M96",52717983470,"GLW3-1SY","Male"
"9WYV-M96",52717983471,"998F-RBL","Female"
"LDQ2-Z4X",52717983472,"LH7S-18K","Male"
"LDQ2-Z4X",52717983473,"LDSV-5Q1","Female"
"LDS9-G7Q",52717983474,"LYGH-JR3","Male"
"LDS9-G7Q",52717983475,"LZVR-GMG","Female"
"9MC4-P9B",52717983476,"GNYN-63S","Male"
"9MC4-P9B",52717983477,"LBDM-38D","Female"
"9W15-B8Y",52717983478,"9H16-YMP","Male"
"9W15-B8Y",52717983479,"L82R-5HJ","Female"
"GVX1-XXB",52717983480,"G7L7-K4V","Male"
"GVX1-XXB",52717983481,"GVMM-WY2","Female"
"LYR8-2CF",52717983482,"LZJX-4WX","Male"
"LYR8-2CF",52717983483,"2ZVG-JS3","Female"
"LYK6-S2M",52717983484,"94BN-14G","Male"
"LYK6-S2M",52717983485,"LZBC-NVG","Female"
"G236-Z9L",52717983486,"GQP1-GKY","Male"
"G236-Z9L",52717983487,"LD33-H5D","Female"
"G67G-84S",52717983488,"L2TG-PNX","Male"
"G67G-84S",52717983489,"G65N-XDL","Female"
"GJC8-4ZN",52717983490,"G4WN-XRF","Male"
"GJC8-4ZN",52717983491,"GJCZ-15P","Female"
"GGDN-KPL",52717983492,"LRH4-X8H","Male"
"GGDN-KPL",52717983493,"GLY1-CZG","Female"
"GJCZ-15P",52717983494,"KZSM-RXV","Male"
"GJCZ-15P",52717983495,"LD9R-RBH","Female"
"GXQT-BNR",52717983500,"LJLK-71S","Male"
"GXQT-BNR",52717983501,"GJSM-632","Female"
"LRHH-XGS",52717983502,"GJSM-Z69","Male"
"LRHH-XGS",52717983503,"GJSM-XNG","Female"
"GGDV-FWX",52717983506,"GGDV-CTL","Male"
"GGDV-FWX",52717983507,"GN5X-ZS2","Female"
"LY9D-2F8",52717983520,"LCJD-VX6","Male"
"LY9D-2F8",52717983521,"LD9R-RKH","Female"
"L28D-TJH",52717983522,"9WMP-NNQ","Male"
"L28D-TJH",52717983523,"945D-J9Y","Female"
"GJTS-3TP",52717983524,"GZ8X-GV2","Male"
"GJTS-3TP",52717983525,"G6ZP-B73","Female"
"G9M5-FF1",52717983528,"LY9D-2F8","Male"
"G9M5-FF1",52717983529,"L28D-TJH","Female"
"GN9F-M6Q",52717983530,"GJTS-3TP","Male"
"GN9F-M6Q",52717983531,"GN15-LRT","Female"
"LZGQ-LJX",52717983532,"KDQW-JTJ","Male"
"LZGQ-LJX",52717983533,"LDS9-GGV","Female"
"GC4C-Q98",52717983536,"G7SP-356","Male"
"GC4C-Q98",52717983537,"GDF1-N4H","Female"
"GNQC-Q81",52717983538,"GQKQ-GJH","Male"
"GNQC-Q81",52717983539,"GVZ5-GT8","Female"
"GHXC-CMM",52717983540,"GC4C-CPV","Male"
"GHXC-CMM",52717983541,"G7NN-V9W","Female"
"LK9R-5F8",52717983542,"G9M5-FF1","Male"
"LK9R-5F8",52717983543,"GN9F-M6Q","Female"
"GLTB-NF2",52717983544,"GX4W-KFC","Male"
"GLTB-NF2",52717983545,"LRHH-679","Female"
"L2Y4-PXC",52717983548,"L2TT-ZDM","Male"
"L2Y4-PXC",52717983549,"L2TT-Z55","Female"
"L2Y4-PR9",52717983550,"GX6Z-6DY","Male"
"L2Y4-PR9",52717983551,"GVZP-CXM","Female"
"GJT6-VZW",52717983584,"GJ84-J79","Male"
"935X-1CT",52717983592,"LH8G-2RH","Male"
"935X-1CT",52717983593,"LDW2-7JJ","Female"
"LZS3-9ZK",52717983594,"KHQ6-TFB","Male"
"LZS3-9ZK",52717983595,"LDSM-H39","Female"
"GC4P-VK8",52717983596,"GD5N-8XB","Male"
"GC4P-VK8",52717983597,"GXL9-Q1Z","Female"
"GD8S-WVD",52717983598,"LT8C-4JX","Male"
"GD8S-WVD",52717983599,"G2W9-MML","Female"
"GX7F-H4V",52717983600,"GJHN-D6T","Male"
"GX7F-H4V",52717983601,"GG3N-MY5","Female"
"LRHV-NGV",52717983602,"GG91-F5X","Male"
"LRHV-NGV",52717983603,"LRHH-6PZ","Female"
"GH7M-SN1",52717983604,"LM1H-8JF","Male"
"GH7M-SN1",52717983605,"LBDD-T2H","Female"
"M1TK-CR7",52717983606,"LYJ2-TZG","Male"
"M1TK-CR7",52717983607,"LYJ2-LF5","Female"
"GH5Z-X4K",52717983608,"GSCF-11N","Male"
"GH5Z-X4K",52717983609,"K84F-MGD","Female"
"GDPJ-LW8",52717983610,"GZ16-XQQ","Male"
"GDPJ-LW8",52717983611,"GK8V-CRV","Female"
"GSH3-Q1D",52717983612,"GKVC-P9P","Male"
"GSH3-Q1D",52717983613,"GKVC-XB9","Female"
"9S6P-LSW",52717983648,"GG2H-MGP","Male"
"9S6P-LSW",52717983649,"G7GT-4SZ","Female"
"LRHN-FPJ",52717983650,"GNBC-YQ3","Male"
"LRHN-FPJ",52717983651,"GNBZ-73B","Female"
"G8TG-KS2",52717983652,"GXQT-BW4","Male"
"G8TG-KS2",52717983653,"G8YD-SV1","Female"
"GJT5-1YP",52717983654,"GL9R-YL9","Male"
"GJT5-1YP",52717983655,"LDHQ-P5F","Female"
"G691-VWG",52717983657,"KZ1C-JQY","Female"
"G691-VWG",52717983656,"G691-4WZ","Male"
"GV6J-RQ7",52717983658,"L1QD-DXV","Male"
"GV6J-RQ7",52717983659,"LD9P-M8N","Female"
"L2TG-TCJ",52717983660,"GNHV-ZFF","Male"
"L2TG-TCJ",52717983661,"L2TG-2PZ","Female"
"L2TG-T8G",52717983662,"GJTS-G2L","Male"
"L2TG-T8G",52717983663,"LRHV-M6L","Female"
"GNBC-564",52717983664,"GJTS-G2L","Male"
"GNBC-564",52717983665,"LRHV-M6L","Female"
"GNBC-Y2W",52717983666,"GNBC-YQ3","Male"
"GNBC-Y2W",52717983667,"GNBZ-73B","Female"
"GNBC-T1C",52717983670,"GNBC-1L5","Male"
"GNBC-T1C",52717983671,"GNBC-PLL","Female"
"L2TT-SGW",52717983672,"L2TT-SGZ","Male"
"L2TT-SGW",52717983673,"GLJB-5F5","Female"
"L2TT-S53",52717983674,"L2TT-SGV","Male"
"L2TT-S53",52717983675,"LRHN-FPJ","Female"
"L2YR-1PK",52717983676,"GCHJ-WC2","Male"
"L2YR-1PK",52717983677,"GCHN-YKS","Female"
"L2YR-1R8",52717983678,"GJWH-CYP","Male"
"L2YR-1R8",52717983679,"GDRC-RG4","Female"
"GKZ7-3FR",52717983680,"GX3Y-8N4","Male"
"GKZ7-3FR",52717983681,"GXQT-BH2","Female"
"GX7F-4KT",52717983682,"GX3Y-8N4","Male"
"LV57-XVZ",52717983688,"GJGQ-52M","Male"
"LV57-XVZ",52717983689,"GVZ5-JRM","Female"
"GX8W-RVQ",52717983690,"GG9S-NCR","Male"
"GX8W-RVQ",52717983691,"GJ1K-N7N","Female"
"GVG6-KK3",52717983692,"GGG1-3DL","Male"
"GVG6-KK3",52717983693,"GGG1-364","Female"
"G8DS-X2X",52717983694,"LYYN-GWQ","Male"
"G8DS-X2X",52717983695,"LDSM-4M1","Female"
"GVG6-KK3",52717983696,"GGG1-3DL","Male"
"GVG6-KK3",52717983697,"GGG1-364","Female"
"LKGC-R98",52717983698,"G6GQ-R3F","Male"
"LKGC-R98",52717983699,"G8R7-2L1","Female"
"GHGF-YK8",52717983700,"GFHY-37S","Male"
"GHGF-YK8",52717983701,"GJYZ-3ZJ","Female"
"G3BT-C45",52717983702,"GJW4-BT9","Male"
"G3BT-C45",52717983703,"GJWH-3GF","Female"
"LVVK-HVJ",52717983704,"LT83-QKS","Male"
"LVVK-HVJ",52717983705,"GDG2-NJC","Female"
"GX26-XRJ",52717983706,"G9M5-FF1","Male"
"GX26-XRJ",52717983707,"GN9F-M6Q","Female"
"GJ34-YRZ",52717983710,"GKZJ-N6G","Male"
"GJ34-YRZ",52717983711,"G25D-1PW","Female"
"GNPC-462",52717983712,"GLYZ-N1C","Male"
"GNPC-462",52717983713,"GLYZ-CBG","Female"
"G8ML-PM9",52717983714,"GKKR-SJS","Male"
"G8ML-PM9",52717983715,"GKKR-M85","Female"
"GNPC-JCY",52717983716,"LDS9-LVC","Male"
"GNPC-JCY",52717983717,"LDS9-L27","Female"
"GNR5-4CW",52717983718,"GML8-BCK","Male"
"GNR5-4CW",52717983719,"L2Y4-PR9","Female"
"LTX7-7HV",52717983728,"G6T4-VGS","Male"
"LTX7-7HV",52717983729,"GL79-WSF","Female"
"GVNG-8S3",52717983730,"G27V-714","Male"
"GVNG-8S3",52717983731,"LKGC-R98","Female"
"GVG6-KK3",52717983732,"GGG1-3DL","Male"
"GVG6-KK3",52717983733,"GGG1-364","Female"
"G8DS-X2X",52717983734,"LYYN-GWQ","Male"
"G8DS-X2X",52717983735,"LDSM-4M1","Female"
"LYZH-4RG",52717983744,"LDMN-5Y4","Male"
"LYZH-4RG",52717983745,"GX7F-XSZ","Female"
"L15Q-4BH",52717983752,"LDMK-R8Z","Male"
"L15Q-4BH",52717983753,"GS6Z-RB1","Female"
"LT36-BWL",52717983754,"GVB1-XCC","Male"
"LT36-BWL",52717983755,"G3WN-BKZ","Female"
"21JJ-KNR",52717983756,"GX7F-1V3","Male"
"21JJ-KNR",52717983757,"L179-W5T","Female"
"GZL8-6WN",52717983758,"LZPK-K9R","Male"
"GZL8-6WN",52717983759,"GMNF-CHM","Female"
"LY2Z-QRH",52717983760,"LDMN-PWB","Male"
"LY2Z-QRH",52717983761,"2NBQ-FP2","Female"
"L4BQ-YTJ",52717983762,"GKZZ-K3J","Male"
"L4BQ-YTJ",52717983763,"GKZZ-69K","Female"
"LDMK-PYT",52717983764,"LJBQ-8YG","Male"
"LDMK-PYT",52717983765,"GQ6R-HJR","Female"
"L1WB-GXK",52717983766,"MH8P-93W","Male"
"L1WB-GXK",52717983767,"LYJF-343","Female"
"L8YY-PP2",52717983768,"LCN5-99B","Male"
"L8YY-PP2",52717983769,"LYNX-745","Female"
"LT5Z-556",52717983770,"GS83-FSL","Male"
"LT5Z-556",52717983771,"GL79-7R2","Female"
"LBGF-H83",52717983772,"LRQD-FS2","Male"
"LBGF-H83",52717983773,"L5VF-6MD","Female"
"LZ56-WY6",52717983774,"GJSD-GLT","Male"
"LZ56-WY6",52717983775,"GVMD-TBD","Female"
"LD97-CH9",52717983776,"99PY-ZDF","Male"
"LD97-CH9",52717983777,"LD97-C7T","Female"
"KH4Q-2SB",52717983778,"LL43-FM6","Male"
"KH4Q-2SB",52717983779,"9CMJ-R5M","Female"
"94YF-JDG",52717983780,"L15Q-4BH","Male"
"94YF-JDG",52717983781,"LT36-BWL","Female"
"G8WY-6L8",52717983782,"21JJ-KNR","Male"
"G8WY-6L8",52717983783,"GZL8-6WN","Female"
"GMNS-Q4L",52717983784,"MLPW-GL9","Male"
"GMNS-Q4L",52717983785,"LCR2-M6T","Female"
"GV6H-71V",52717983786,"GLMF-B97","Male"
"GV6H-71V",52717983787,"GLSN-59N","Female"
"LDMT-HMZ",52717983788,"L8BY-3VJ","Male"
"LDMT-HMZ",52717983789,"94BP-X4Z","Female"
"LD91-ST3",52717983790,"L8YY-5HK","Male"
"LD91-ST3",52717983791,"L8WB-D2Z","Female"
"94YF-JDG",52717983796,"L15Q-4BH","Male"
"94YF-JDG",52717983797,"LT36-BWL","Female"
"G8WY-6L8",52717983798,"21JJ-KNR","Male"
"G8WY-6L8",52717983799,"GZL8-6WN","Female"
"GXJ4-GCL",52717983800,"GXJ4-L4J","Male"
"GXJ4-GCL",52717983801,"GDFR-844","Female"
"LHTD-S8D",52717983804,"GM8X-FP2","Male"
"LHTD-S8D",52717983805,"GKDB-2ZZ","Female"
"GSV1-FZ8",52717983820,"G3Q7-DS6","Male"
"GSV1-FZ8",52717983821,"G4P9-R2R","Female"
"LDJH-YZ4",52717983822,"LDSH-9W5","Male"
"LDJH-YZ4",52717983823,"LVNP-BKR","Female"
"G61Z-YSS",52717983824,"LL43-FM6","Male"
"G61Z-YSS",52717983825,"LYXC-MKN","Female"
"GV1N-B39",52717983826,"LBK7-GCT","Male"
"GV1N-B39",52717983827,"GKZC-64B","Female"
"GK7R-JCJ",52717983832,"GKDC-2JF","Male"
"LDSV-RG8",52717983834,"LDSH-S6J","Male"
"LDSV-RG8",52717983835,"KND9-P91","Female"
"GWVL-9T8",52717983856,"GJ1W-MDB","Male"
"GK9M-7N9",52717983860,"21JJ-KNR","Male"
"GK9M-7N9",52717983861,"GZL8-6WN","Female"
"L1J7-Z67",52717983864,"G2QW-DYY","Male"
"L1J7-Z67",52717983865,"G2QW-ZPC","Female"
"G8F9-CC5",52717983868,"LJYW-T66","Male"
"G8F9-CC5",52717983869,"GNLG-4T2","Female"
"L1HG-6TJ",52717983870,"GKF1-Z4M","Male"
"L1HG-6TJ",52717983871,"GKF1-QGD","Female"
"LBLP-Q79",52717983872,"GMNS-Q4L","Male"
"LBLP-Q79",52717983873,"GV6H-71V","Female"
"LYJ7-NW3",52717983874,"LTY9-1SH","Male"
"LYJ7-NW3",52717983875,"KN8P-Q1K","Female"
"L4BB-Z8Y",52717983880,"LDMT-HMZ","Male"
"L4BB-Z8Y",52717983881,"LD91-ST3","Female"
"GKZ8-6ZX",52717983882,"LTY9-1SH","Male"
"GKZ8-6ZX",52717983883,"KN8P-Q1K","Female"
"G9TN-KGF",52717983888,"LHRP-S41","Male"
"LJLT-6W9",52717983896,"G2WK-JGB","Male"
"LJLT-6W9",52717983897,"97L5-CNV","Female"
"LBGF-4RG",52717983898,"LJPX-GYB","Male"
"LBGF-4RG",52717983899,"LJPX-G12","Female"
"LYRL-5JV",52717983900,"L5VF-XKM","Male"
"LYRL-5JV",52717983901,"LTB7-ZD6","Female"
"LYR1-TPB",52717983902,"LTB7-5F2","Male"
"LYR1-TPB",52717983903,"GL5F-P19","Female"
"LDMT-HMZ",52717983904,"L8BY-3VJ","Male"
"LDMT-HMZ",52717983905,"94BP-X4Z","Female"
"LD91-ST3",52717983906,"L8YY-5HK","Male"
"LD91-ST3",52717983907,"L8WB-D2Z","Female"
"9CMV-DDP",52717983909,"946P-W6L","Female"
"9CMV-DDP",52717983908,"LC8T-BWR","Male"
"9C3F-KW6",52717983910,"GVFZ-WQ4","Male"
"9C3F-KW6",52717983911,"GVFY-2N1","Female"
"LY66-YCC",52717983912,"949X-7G7","Male"
"LY66-YCC",52717983913,"L1TC-V1Z","Female"
"L1W1-M5G",52717983914,"9CNQ-BYP","Male"
"L1W1-M5G",52717983915,"GGQF-6BP","Female"
"GKPP-C4G",52717983918,"9SM9-6JN","Male"
"GKPP-C4G",52717983919,"9CDC-8J2","Female"
"LD9R-RB7",52717983936,"LD9R-RYR","Male"
"LD9R-RB7",52717983937,"M15L-V4Q","Female"
"LDSS-6H5",52717983938,"L133-HLP","Male"
"LDSS-6H5",52717983939,"KH8N-T92","Female"
"LDMT-HMZ",52717983940,"L8BY-3VJ","Male"
"LDMT-HMZ",52717983941,"94BP-X4Z","Female"
"LD91-ST3",52717983942,"L8YY-5HK","Male"
"LD91-ST3",52717983943,"L8WB-D2Z","Female"
"L6JX-69T",52717983944,"9WMP-NNQ","Male"
"L6JX-69T",52717983945,"945D-J9Y","Female"
"LT1B-6DX",52717983946,"LJB3-5XL","Male"
"LT1B-6DX",52717983947,"GNWS-GB4","Female"
"KHQ6-TFB",52717983948,"LD97-CH9","Male"
"KHQ6-TFB",52717983949,"KH4Q-2SB","Female"
"LDSM-H39",52717983950,"94YF-JDG","Male"
"LDSM-H39",52717983951,"G8WY-6L8","Female"
"MGTC-QTS",52717983952,"LZ48-4FD","Male"
"MGTC-QTS",52717983953,"9HMZ-FQH","Female"
"LB23-RVZ",52717983954,"2Z98-QKN","Male"
"LB23-RVZ",52717983955,"GDCF-ZCT","Female"
"9HNL-1HB",52717983956,"G2S2-PGN","Male"
"9HNL-1HB",52717983957,"GFXP-NMG","Female"
"L1TH-HRK",52717983959,"G2C6-3C9","Female"
"GLB9-C37",52717983960,"LDSQ-XRK","Male"
"GLB9-C37",52717983961,"LCFL-9DP","Female"
"G2YH-9WG",52717983962,"KDQW-JTJ","Male"
"G2YH-9WG",52717983963,"LDS9-GGV","Female"
"GLW3-1SY",52717983964,"9MWR-GHW","Male"
"GLW3-1SY",52717983965,"LZ1V-KT6","Female"
"998F-RBL",52717983966,"9WL8-7LY","Male"
"998F-RBL",52717983967,"LBJR-K79","Female"
"GLB9-C37",52717983968,"LDSQ-XRK","Male"
"GLB9-C37",52717983969,"LCFL-9DP","Female"
"G2YH-9WG",52717983970,"KDQW-JTJ","Male"
"G2YH-9WG",52717983971,"LDS9-GGV","Female"
"GLW3-1SY",52717983972,"9MWR-GHW","Male"
"GLW3-1SY",52717983973,"LZ1V-KT6","Female"
"998F-RBL",52717983974,"9WL8-7LY","Male"
"998F-RBL",52717983975,"LBJR-K79","Female"
"L1MT-98D",52717983976,"9ZC6-52H","Male"
"L1MT-98D",52717983977,"LDZ2-825","Female"
"G6T4-VHF",52717983978,"L1MN-K1H","Male"
"G6T4-VHF",52717983979,"KZF2-HJC","Female"
"LYGH-JR3",52717983980,"LD9R-RB7","Male"
"LYGH-JR3",52717983981,"LDSS-6H5","Female"
"L8WY-474",52717983982,"9H19-J7X","Male"
"L8WY-474",52717983983,"9H19-J7B","Female"
"LBJM-VXF",52717983984,"9C8M-C8L","Male"
"LBJM-VXF",52717983985,"GGJD-WC6","Female"
"LBDM-38D",52717983986,"L8R2-SJ9","Male"
"LBDM-38D",52717983987,"LCXP-QW3","Female"
"MSZC-Z12",52717983988,"LBQ7-VCK","Male"
"MSZC-Z12",52717983989,"LZSJ-4MJ","Female"
"MFDV-SRR",52717983990,"G7BH-PLM","Male"
"MFDV-SRR",52717983991,"GL5J-ZG3","Female"
"LRHD-9QV",52717983992,"GHXK-4CC","Male"
"LRHD-9QV",52717983993,"LDT7-TQR","Female"
"LB28-GGJ",52717983994,"KJWK-J9N","Male"
"LB28-GGJ",52717983995,"GZZ1-RZC","Female"
"9HYM-8LQ",52717983997,"LYGC-QWM","Female"
"99VV-38W",52717983998,"GD3G-G7F","Male"
"99VV-38W",52717983999,"G7NR-DKZ","Female"
"GJS6-D9X",52717984000,"9QSZ-MDV","Male"
"GJS6-D9X",52717984001,"GGP3-D89","Female"
"GXJ2-33R",52717984002,"LDSH-9W5","Male"
"GXJ2-33R",52717984003,"LVNP-BKR","Female"
