"fid","ascendancy","parent","gender"
"946P-N11",87270126082,"GKTQ-4DD","Male"
"946P-N11",87270126083,"L6KK-PN2","Female"
"LDMN-5Y4",87270126084,"L8BY-B3Y","Male"
"LDMN-5Y4",87270126085,"LD34-6S6","Female"
"GX7F-XSZ",87270126086,"GFNY-D2T","Male"
"GX7F-XSZ",87270126087,"GV3R-Z97","Female"
"GKZZ-SQR",87270126088,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270126089,"G2BB-NF6","Female"
"GKZ8-J6R",87270126096,"GX3V-ZST","Male"
"GKZ8-J6R",87270126097,"G6R8-XMX","Female"
"G87Y-PJS",87270126100,"G74R-RDJ","Male"
"G87Y-PJS",87270126101,"GGBB-QZB","Female"
"L8WB-M2R",87270126104,"9C72-WGJ","Male"
"L8WB-M2R",87270126105,"9CZV-2KJ","Female"
"LYVQ-999",87270126106,"L8TY-B3W","Male"
"LYVQ-999",87270126107,"LDSH-3GG","Female"
"LRSZ-ZLB",87270126108,"GGP8-RPN","Male"
"LRSZ-ZLB",87270126109,"GLMC-75H","Female"
"G2LQ-65J",87270126110,"L6SJ-83J","Male"
"G2LQ-65J",87270126111,"GGN2-ZYS","Female"
"935Z-J1R",87270126112,"GGMQ-BTV","Male"
"935Z-J1R",87270126113,"LVZK-533","Female"
"GWS8-4DQ",87270126114,"GFPV-QXJ","Male"
"GWS8-4DQ",87270126115,"GNZW-T9L","Female"
"LTZX-XK7",87270126116,"935Z-J1R","Male"
"LTZX-XK7",87270126117,"GWS8-4DQ","Female"
"GNWQ-J48",87270126118,"LTXV-1JH","Male"
"GNWQ-J48",87270126119,"LB2S-LKH","Female"
"L5YX-LDH",87270126120,"G4BC-QYF","Male"
"L5YX-LDH",87270126121,"9CX4-24R","Female"
"L5P9-K8Y",87270126128,"L1YD-94L","Male"
"L5P9-K8Y",87270126129,"9CZC-YR4","Female"
"L5VF-CSX",87270126130,"9Q9X-42Z","Male"
"L5VF-CSX",87270126131,"L5VM-TTF","Female"
"9HSR-ZJB",87270126132,"GL5F-GX8","Male"
"9HSR-ZJB",87270126133,"GL5F-R2G","Female"
"LDMN-5Y4",87270126144,"L8BY-B3Y","Male"
"LDMN-5Y4",87270126145,"LD34-6S6","Female"
"GX7F-XSZ",87270126146,"GFNY-D2T","Male"
"GX7F-XSZ",87270126147,"GV3R-Z97","Female"
"LDMK-R8Z",87270126160,"GM83-WRR","Male"
"LDMK-R8Z",87270126161,"LDMK-RJ4","Female"
"GS6Z-RB1",87270126162,"LD34-CZR","Male"
"GS6Z-RB1",87270126163,"GWGG-Y6Z","Female"
"GVB1-XCC",87270126164,"G79Q-N5X","Male"
"GVB1-XCC",87270126165,"L2J7-KLK","Female"
"G3WN-BKZ",87270126166,"GS8N-HT4","Male"
"G3WN-BKZ",87270126167,"G6MD-7HR","Female"
"GX7F-1V3",87270126168,"G295-8J1","Male"
"GX7F-1V3",87270126169,"GLXM-M9K","Female"
"L179-W5T",87270126170,"KT4G-S84","Male"
"L179-W5T",87270126171,"GLMZ-NCG","Female"
"LZPK-K9R",87270126172,"G8JC-LL8","Male"
"LZPK-K9R",87270126173,"GZJN-PZF","Female"
"GMNF-CHM",87270126174,"GF6B-6SS","Male"
"GMNF-CHM",87270126175,"GF6Y-2KY","Female"
"GPS9-DQY",87270126176,"LB72-FTT","Male"
"GPS9-DQY",87270126177,"LCRK-52L","Female"
"GDPQ-JGC",87270126178,"GLB5-P5X","Male"
"GDPQ-JGC",87270126179,"GLBR-DCP","Female"
"LHY9-RBR",87270126180,"GL99-N7Y","Male"
"LHY9-RBR",87270126181,"GL4G-7Q8","Female"
"946P-N11",87270126182,"GKTQ-4DD","Male"
"946P-N11",87270126183,"L6KK-PN2","Female"
"L8YY-PP2",87270126192,"LCN5-99B","Male"
"L8YY-PP2",87270126193,"LYNX-745","Female"
"LT5Z-556",87270126194,"GS83-FSL","Male"
"LT5Z-556",87270126195,"GL79-7R2","Female"
"LBGF-H83",87270126196,"LRQD-FS2","Male"
"LBGF-H83",87270126197,"L5VF-6MD","Female"
"LZ56-WY6",87270126198,"GJSD-GLT","Male"
"LZ56-WY6",87270126199,"GVMD-TBD","Female"
"9CXC-B7Y",87270126200,"L1WS-BMM","Male"
"9CXC-B7Y",87270126201,"9Z8D-P68","Female"
"LZBY-TS8",87270126202,"LDMN-PWB","Male"
"LZBY-TS8",87270126203,"2NBQ-FP2","Female"
"GK9Q-S8F",87270126204,"L81Y-9GD","Male"
"GK9Q-S8F",87270126205,"LB2S-PWM","Female"
"L8YY-PP2",87270126336,"LCN5-99B","Male"
"L8YY-PP2",87270126337,"LYNX-745","Female"
"LT5Z-556",87270126338,"GS83-FSL","Male"
"LT5Z-556",87270126339,"GL79-7R2","Female"
"LBGF-H83",87270126340,"LRQD-FS2","Male"
"LBGF-H83",87270126341,"L5VF-6MD","Female"
"LZ56-WY6",87270126342,"GJSD-GLT","Male"
"LZ56-WY6",87270126343,"GVMD-TBD","Female"
"9CXC-B7Y",87270126344,"L1WS-BMM","Male"
"9CXC-B7Y",87270126345,"9Z8D-P68","Female"
"LZBY-TS8",87270126346,"LDMN-PWB","Male"
"LZBY-TS8",87270126347,"2NBQ-FP2","Female"
"GK9Q-S8F",87270126348,"L81Y-9GD","Male"
"GK9Q-S8F",87270126349,"LB2S-PWM","Female"
"GVXW-SZR",87270126356,"L8R5-LJS","Male"
"GVXW-SZR",87270126357,"9Q3R-2SK","Female"
"G7N9-BC6",87270126358,"GVX1-WPK","Male"
"G7N9-BC6",87270126359,"GG8N-HW7","Female"
"LYBT-Y8V",87270126352,"G775-31L","Male"
"LYBT-Y8V",87270126353,"M9QY-BGD","Female"
"L1SB-FRL",87270126354,"LYTF-RJ7","Male"
"L1SB-FRL",87270126355,"LYTF-R94","Female"
"9WPT-XCY",87270126360,"GHXB-GXW","Male"
"9WPT-XCY",87270126361,"LHNL-VHB","Female"
"GK85-L69",87270126362,"G2HL-CTL","Male"
"GK85-L69",87270126363,"G2GY-W59","Female"
"GNCQ-3SQ",87270126368,"99PT-C18","Male"
"GNCQ-3SQ",87270126369,"L5JV-NBP","Female"
"G6XP-M57",87270126370,"LZXX-FT2","Male"
"LB23-LJ1",87270126372,"LZXX-FT2","Male"
"LB23-LJ1",87270126373,"KLXB-KTC","Female"
"LZBY-TS8",87270126374,"LDMN-PWB","Male"
"LZBY-TS8",87270126375,"2NBQ-FP2","Female"
"9ZCB-DZV",87270126376,"L7N5-6KK","Male"
"9ZCB-DZV",87270126377,"L87C-W52","Female"
"9MTF-W16",87270126378,"LZXX-FT2","Male"
"9MTF-W16",87270126379,"GNN8-QJH","Female"
"LZXX-FT2",87270126380,"G3TC-Q79","Male"
"LZXX-FT2",87270126381,"L8TJ-56P","Female"
"LHPZ-9WQ",87270126396,"938W-39J","Male"
"LHPZ-9WQ",87270126397,"9W89-MK6","Female"
"LCT8-QVQ",87270126398,"LYXW-BQK","Male"
"GNHW-CJL",87270126408,"GGWW-3B5","Male"
"GNHW-CJL",87270126409,"GGWW-9RZ","Female"
"GK1Z-YYV",87270126410,"9CS2-F59","Male"
"GK1Z-YYV",87270126411,"GGM8-4Z7","Female"
"9CXC-B7Y",87270126416,"L1WS-BMM","Male"
"9CXC-B7Y",87270126417,"9Z8D-P68","Female"
"LZBY-TS8",87270126418,"LDMN-PWB","Male"
"LZBY-TS8",87270126419,"2NBQ-FP2","Female"
"GKZZ-P2W",87270126422,"G2YH-SDS","Male"
"GKZZ-P2W",87270126423,"G2BX-HGY","Female"
"GNHW-CJL",87270126424,"GGWW-3B5","Male"
"GNHW-CJL",87270126425,"GGWW-9RZ","Female"
"GK1Z-YYV",87270126426,"9CS2-F59","Male"
"GK1Z-YYV",87270126427,"GGM8-4Z7","Female"
"GGP3-D89",87270126466,"LYDW-KW7","Male"
"GGP3-D89",87270126467,"LY67-3N8","Female"
"LDSH-9W5",87270126468,"GX7F-1V3","Male"
"LDSH-9W5",87270126469,"L179-W5T","Female"
"LVNP-BKR",87270126470,"L8WB-M2R","Male"
"LVNP-BKR",87270126471,"LYVQ-999","Female"
"GG92-32P",87270126480,"KPDT-NXM","Male"
"GG92-32P",87270126481,"LZDW-CZK","Female"
"GG4M-2R7",87270126482,"GF6B-6SS","Male"
"GG4M-2R7",87270126483,"GF6Y-2KY","Female"
"GVXP-S4R",87270126484,"GZ5D-3YQ","Male"
"GJND-T72",87270126488,"LDSH-S6J","Male"
"GJND-T72",87270126489,"KND9-P91","Female"
"LDSW-YMB",87270126496,"LDSH-MS8","Male"
"LDSW-YMB",87270126497,"LDSK-W5H","Female"
"LDSW-YSL",87270126498,"GFR1-8PR","Male"
"LDSW-YSL",87270126499,"GFR1-JPJ","Female"
"LDSV-RVD",87270126500,"LDSH-9W5","Male"
"LDSV-RVD",87270126501,"GGH1-7CV","Female"
"LDSV-RG8",87270126502,"LDSH-S6J","Male"
"LDSV-RG8",87270126503,"KND9-P91","Female"
"LDW2-7WW",87270126504,"LD9Y-C7T","Male"
"LDW2-7WW",87270126505,"LD9Y-CW9","Female"
"LH7S-12Y",87270126506,"9CXC-BT8","Male"
"LH7S-12Y",87270126507,"L8MP-T1Y","Female"
"LDSQ-XRK",87270126508,"LDSK-V77","Male"
"LDSQ-XRK",87270126509,"LDSQ-F68","Female"
"LCFL-9DP",87270126510,"LB27-YWT","Male"
"LCFL-9DP",87270126511,"GWZB-NNM","Female"
"LDZR-77D",87270126512,"GK3W-VTQ","Male"
"LDZR-77D",87270126513,"GK3W-JGK","Female"
"GWH7-Y5B",87270126516,"G45G-ZCP","Male"
"GWH7-Y5B",87270126517,"G2BF-NWG","Female"
"GGD3-D92",87270126520,"G6T7-827","Male"
"GGD3-D92",87270126521,"LJYJ-Z6W","Female"
"GX56-KLT",87270126522,"GQ5K-8HW","Male"
"GX56-KLT",87270126523,"G6Y7-FRQ","Female"
"G94Q-8SY",87270126524,"L1P1-X8G","Male"
"G94Q-8SY",87270126525,"GZ7N-HW6","Female"
"G6RT-9MK",87270126526,"KCX4-WPN","Male"
"G6RT-9MK",87270126527,"L14D-MYQ","Female"
"GJ1R-TKL",87270127616,"GJ1T-2SW","Male"
"GJ1R-TKL",87270127617,"GXZK-L77","Female"
"GZ54-6L6",87270127620,"GGNM-T2J","Male"
"GZ54-6L6",87270127621,"GGF1-X36","Female"
"GX7F-1V3",87270127632,"G295-8J1","Male"
"GX7F-1V3",87270127633,"GLXM-M9K","Female"
"L179-W5T",87270127634,"KT4G-S84","Male"
"L179-W5T",87270127635,"GLMZ-NCG","Female"
"G6RF-RWF",87270127636,"GVWM-Q8S","Male"
"G6RF-RWF",87270127637,"G6KJ-6RR","Female"
"GXHX-Q2Y",87270127638,"GGYH-YRX","Male"
"GXHX-Q2Y",87270127639,"GGYH-YRN","Female"
"L8TY-B3W",87270127640,"LYX6-GC4","Male"
"L8TY-B3W",87270127641,"L8YB-MPN","Female"
"LDSH-3GG",87270127642,"L811-5PV","Male"
"LDSH-3GG",87270127643,"K8CL-3R6","Female"
"9S9W-MPL",87270127644,"LCDM-9D5","Male"
"9S9W-MPL",87270127645,"MT39-VLW","Female"
"KFX1-BZD",87270127646,"9C72-WGJ","Male"
"KFX1-BZD",87270127647,"9CZV-2KJ","Female"
"G6MM-GGF",87270127648,"GKRC-MN9","Male"
"G6MM-GGF",87270127649,"G2L1-N43","Female"
"GDVN-245",87270127650,"GFCT-9NG","Male"
"GDVN-245",87270127651,"GLW3-Y96","Female"
"GQF2-MRS",87270127656,"GH6D-HQB","Male"
"GQF2-MRS",87270127657,"9QG9-DXL","Female"
"LDSS-26H",87270127664,"9W7P-G88","Male"
"LDSS-26H",87270127665,"GLB2-PPV","Female"
"L6SC-CJF",87270127666,"LZVG-MCV","Male"
"L6SC-CJF",87270127667,"LQR5-6N2","Female"
"LZLQ-664",87270127668,"9S9W-MPL","Male"
"LZLQ-664",87270127669,"KFX1-BZD","Female"
"94HZ-CG3",87270127672,"L4Y9-TXB","Male"
"94HZ-CG3",87270127673,"GSX5-T31","Female"
"LDSS-BYY",87270127674,"99PY-ZDF","Male"
"LDSS-BYY",87270127675,"LD97-C7T","Female"
"L8RR-S6X",87270127676,"LYCT-Y9Q","Male"
"L8RR-S6X",87270127677,"L142-WBW","Female"
"L8RR-S6J",87270127678,"K6WN-292","Male"
"L8RR-S6J",87270127679,"2NBQ-VZ5","Female"
"99PS-B45",87270127696,"GZBR-WFF","Male"
"99PS-B45",87270127697,"GF1M-CS2","Female"
"LDSS-LB3",87270127700,"2RY4-9Z9","Male"
"LDSS-LB3",87270127701,"MNTJ-2LR","Female"
"L5JM-54G",87270127702,"GZ5R-Y9N","Male"
"L5JM-54G",87270127703,"GXDS-K6L","Female"
"9CXC-B7Y",87270127704,"L1WS-BMM","Male"
"9CXC-B7Y",87270127705,"9Z8D-P68","Female"
"LZBY-TS8",87270127706,"LDMN-PWB","Male"
"LZBY-TS8",87270127707,"2NBQ-FP2","Female"
"GKZZ-P2W",87270127710,"G2YH-SDS","Male"
"GKZZ-P2W",87270127711,"G2BX-HGY","Female"
"GPS9-DQY",87270127712,"LB72-FTT","Male"
"GPS9-DQY",87270127713,"LCRK-52L","Female"
"GDPQ-JGC",87270127714,"GLB5-P5X","Male"
"GDPQ-JGC",87270127715,"GLBR-DCP","Female"
"LHY9-RBR",87270127716,"GL99-N7Y","Male"
"LHY9-RBR",87270127717,"GL4G-7Q8","Female"
"946P-N11",87270127718,"GKTQ-4DD","Male"
"946P-N11",87270127719,"L6KK-PN2","Female"
"LDMN-PWB",87270127728,"LHY9-RBR","Male"
"LDMN-PWB",87270127729,"946P-N11","Female"
"2NBQ-FP2",87270127730,"LDMN-5Y4","Male"
"2NBQ-FP2",87270127731,"GX7F-XSZ","Female"
"GKZZ-K3J",87270127732,"GKZZ-SQR","Male"
"GKZZ-K3J",87270127733,"G2CL-5S4","Female"
"LJBQ-8YG",87270127736,"GKZ8-J6R","Male"
"LJBQ-8YG",87270127737,"GN43-646","Female"
"GQ6R-HJR",87270127738,"G87Y-PJS","Male"
"GQ6R-HJR",87270127739,"G87Y-1F5","Female"
"MH8P-93W",87270127740,"L8WB-M2R","Male"
"MH8P-93W",87270127741,"LYVQ-999","Female"
"LYJF-343",87270127742,"LRSZ-ZLB","Male"
"LYJF-343",87270127743,"G2LQ-65J","Female"
"K6M3-JL9",87270127776,"GKRS-P5V","Male"
"K6M3-JL9",87270127777,"KLVW-V5J","Female"
"9WMP-NNQ",87270127872,"99PT-NTZ","Male"
"9WMP-NNQ",87270127873,"G98Z-6RZ","Female"
"945D-J9Y",87270127874,"LZ9M-HWG","Male"
"945D-J9Y",87270127875,"9M85-YGM","Female"
"LJB3-5XL",87270127876,"9SBM-4NB","Male"
"LJB3-5XL",87270127877,"GN7R-TH8","Female"
"GNWS-GB4",87270127878,"L8BY-3VJ","Male"
"GNWS-GB4",87270127879,"GDKP-2XC","Female"
"LD97-CH9",87270127880,"99PY-ZDF","Male"
"LD97-CH9",87270127881,"LD97-C7T","Female"
"KH4Q-2SB",87270127882,"LL43-FM6","Male"
"KH4Q-2SB",87270127883,"9CMJ-R5M","Female"
"94YF-JDG",87270127884,"L15Q-4BH","Male"
"94YF-JDG",87270127885,"LT36-BWL","Female"
"G8WY-6L8",87270127886,"21JJ-KNR","Male"
"G8WY-6L8",87270127887,"GZL8-6WN","Female"
"KF5H-44Z",87270127892,"L4NY-WX6","Male"
"KF5H-44Z",87270127893,"LDSS-LKR","Female"
"9CW5-VNG",87270127894,"L8YY-5HK","Male"
"9CW5-VNG",87270127895,"GX26-56G","Female"
"K8M3-FZQ",87270127904,"GFR1-8PR","Male"
"K8M3-FZQ",87270127905,"GFR1-JPJ","Female"
"MBPN-4DK",87270127908,"GFR1-8PR","Male"
"MBPN-4DK",87270127909,"GFR1-JPJ","Female"
"9H9K-FVG",87270127910,"LZ9M-HWG","Male"
"9H9K-FVG",87270127911,"9M85-YGM","Female"
"LCVR-TFD",87270127912,"GVNC-TFT","Male"
"LCVR-TFD",87270127913,"GNFT-19B","Female"
"9Z4P-BQB",87270127914,"LZLQ-664","Male"
"9Z4P-BQB",87270127915,"GK2Y-MJB","Female"
"LDW2-41W",87270127916,"94HZ-CG3","Male"
"LDW2-41W",87270127917,"LDSS-BYY","Female"
"G4NJ-GVF",87270127918,"L8RR-S6X","Male"
"G4NJ-GVF",87270127919,"L8RR-S6J","Female"
"LZ9M-HWG",87270127936,"LZPK-P7H","Male"
"LZ9M-HWG",87270127937,"GN4S-LXY","Female"
"9M85-YGM",87270127938,"L8YY-PH5","Male"
"9M85-YGM",87270127939,"KFX1-BZD","Female"
"21JJ-KNR",87270127940,"GX7F-1V3","Male"
"21JJ-KNR",87270127941,"L179-W5T","Female"
"GZL8-6WN",87270127942,"LZPK-K9R","Male"
"GZL8-6WN",87270127943,"GMNF-CHM","Female"
"9H6D-XM7",87270127944,"9SVD-TST","Male"
"9H6D-XM7",87270127945,"G71S-P5Y","Female"
"LDSH-MS8",87270127948,"G93L-29T","Male"
"LDSH-MS8",87270127949,"GKZZ-8KV","Female"
"LDSK-W5H",87270127950,"9CW5-MSS","Male"
"LDSK-W5H",87270127951,"LDMK-RDW","Female"
"GV9L-LGY",87270127968,"LZ9M-HWG","Male"
"GV9L-LGY",87270127969,"9M85-YGM","Female"
"LDMK-PYT",87270127976,"LJBQ-8YG","Male"
"LDMK-PYT",87270127977,"GQ6R-HJR","Female"
"L1WB-GXK",87270127978,"MH8P-93W","Male"
"L1WB-GXK",87270127979,"LYJF-343","Female"
"LT3P-8D6",87270127980,"GG92-32P","Male"
"LT3P-8D6",87270127981,"GG4M-2R7","Female"
"G8L3-3JL",87270127982,"GVXP-S4R","Male"
"G8L3-3JL",87270127983,"LVDF-9DW","Female"
"9MWY-YHF",87270127984,"G3Q7-DS6","Male"
"9MWY-YHF",87270127985,"G4P9-R2R","Female"
"LDSV-PC1",87270127986,"LDSV-RVD","Male"
"LDSV-PC1",87270127987,"LDSV-RG8","Female"
"LT3P-8D6",87270127988,"GG92-32P","Male"
"LT3P-8D6",87270127989,"GG4M-2R7","Female"
"G8L3-3JL",87270127990,"GVXP-S4R","Male"
"G8L3-3JL",87270127991,"LVDF-9DW","Female"
"GGD3-D92",87270127992,"G6T7-827","Male"
"GGD3-D92",87270127993,"LJYJ-Z6W","Female"
"GX56-KLT",87270127994,"GQ5K-8HW","Male"
"GX56-KLT",87270127995,"G6Y7-FRQ","Female"
"G94Q-8SY",87270127996,"L1P1-X8G","Male"
"G94Q-8SY",87270127997,"GZ7N-HW6","Female"
"G6RT-9MK",87270127998,"KCX4-WPN","Male"
"G6RT-9MK",87270127999,"L14D-MYQ","Female"
"9HYQ-M4G",87270128000,"G7XJ-1LY","Male"
"9HYQ-M4G",87270128001,"GL2J-F24","Female"
"GJGW-QM6",87270128002,"GGL4-859","Male"
"GJGW-QM6",87270128003,"GGL4-6DG","Female"
"LZ19-924",87270128004,"LZF6-M94","Male"
"LZ19-924",87270128005,"GWW8-LWR","Female"
"GL5F-YH1",87270128006,"GGHH-9CK","Male"
"GL5F-YH1",87270128007,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270128016,"938W-39J","Male"
"LHPZ-9WQ",87270128017,"9W89-MK6","Female"
"LCT8-QVQ",87270128018,"LYXW-BQK","Male"
"L8BY-3VJ",87270128024,"L8YY-PP2","Male"
"L8BY-3VJ",87270128025,"LT5Z-556","Female"
"94BP-X4Z",87270128026,"LBGF-H83","Male"
"94BP-X4Z",87270128027,"LZ56-WY6","Female"
"L8YY-5HK",87270128028,"9CXC-B7Y","Male"
"L8YY-5HK",87270128029,"LZBY-TS8","Female"
"L8WB-D2Z",87270128030,"GK9Q-S8F","Male"
"L8WB-D2Z",87270128031,"GK85-LHZ","Female"
"L8RR-4KG",87270128040,"L8WY-72D","Male"
"L8RR-4KG",87270128041,"GZBB-BMJ","Female"
"99QT-MCB",87270128042,"LDSS-KBB","Male"
"99QT-MCB",87270128043,"GLZ3-DZS","Female"
"LDSS-KJ6",87270128048,"LDSS-288","Male"
"LDSS-KJ6",87270128049,"G6PK-MQW","Female"
"L28D-TJH",87270128050,"9WMP-NNQ","Male"
"L28D-TJH",87270128051,"945D-J9Y","Female"
"LYCY-PN6",87270128052,"LDSS-26H","Male"
"LYCY-PN6",87270128053,"L6SC-CJF","Female"
"LDSS-KKV",87270128054,"LZLQ-664","Male"
"LDSS-KKV",87270128055,"GK2Y-MJB","Female"
"KDQW-JTJ",87270128056,"9HTX-2CD","Male"
"KDQW-JTJ",87270128057,"G39Q-HBK","Female"
"LDS9-GGV",87270128058,"LZGK-GZB","Male"
"LDS9-GGV",87270128059,"MXKR-J9R","Female"
"LVMF-2JP",87270128064,"GLBB-B7J","Male"
"LVMF-2JP",87270128065,"GKY2-HZS","Female"
"LDSS-D1D",87270128068,"GMWX-WW1","Male"
"LD9R-RYR",87270128096,"LCRR-KM2","Male"
"LD9R-RYR",87270128097,"LDW5-JN2","Female"
"M15L-V4Q",87270128098,"LD9Y-C7T","Male"
"M15L-V4Q",87270128099,"LD9Y-CW9","Female"
"L133-HLP",87270128100,"94T6-749","Male"
"L133-HLP",87270128101,"GLLC-968","Female"
"KH8N-T92",87270128102,"L1DW-Q5N","Male"
"KH8N-T92",87270128103,"2781-6PP","Female"
"L8BY-3VJ",87270128104,"L8YY-PP2","Male"
"L8BY-3VJ",87270128105,"LT5Z-556","Female"
"94BP-X4Z",87270128106,"LBGF-H83","Male"
"94BP-X4Z",87270128107,"LZ56-WY6","Female"
"L8YY-5HK",87270128108,"9CXC-B7Y","Male"
"L8YY-5HK",87270128109,"LZBY-TS8","Female"
"L8WB-D2Z",87270128110,"GK9Q-S8F","Male"
"L8WB-D2Z",87270128111,"GK85-LHZ","Female"
"L8YY-PD5",87270128112,"L8YY-PZ9","Male"
"L8YY-PD5",87270128113,"9H65-XXK","Female"
"MBV2-T1M",87270128114,"GVD8-XBR","Male"
"MBV2-T1M",87270128115,"GVD8-NJ7","Female"
"GKZZ-K49",87270128116,"GGZQ-BP3","Male"
"GKZZ-K49",87270128117,"GHNF-BYC","Female"
"GL6R-9XP",87270128118,"GG38-D9W","Male"
"GL6R-9XP",87270128119,"GN8V-37D","Female"
"KJP2-TBR",87270128120,"LZLG-V3F","Male"
"KJP2-TBR",87270128121,"LH6K-2BP","Female"
"GFN3-DQ5",87270128122,"GJYM-TGG","Male"
"GFN3-DQ5",87270128123,"LBPM-PVV","Female"
"GQ59-8LX",87270128124,"GQMM-WCR","Male"
"GQ59-8LX",87270128125,"G29Z-H7W","Female"
"GSCJ-Z9D",87270128126,"LYS6-FRB","Male"
"GSCJ-Z9D",87270128127,"L1JY-KRP","Female"
"GJS6-D9X",87270128224,"9QSZ-MDV","Male"
"GJS6-D9X",87270128225,"GGP3-D89","Female"
"GXJ2-33R",87270128226,"LDSH-9W5","Male"
"GXJ2-33R",87270128227,"LVNP-BKR","Female"
"LT3P-8D6",87270128232,"GG92-32P","Male"
"LT3P-8D6",87270128233,"GG4M-2R7","Female"
"G8L3-3JL",87270128234,"GVXP-S4R","Male"
"G8L3-3JL",87270128235,"LVDF-9DW","Female"
"GX26-CTM",87270128236,"GJND-T72","Male"
"GX26-CTM",87270128237,"GKZZ-VR8","Female"
"LDSV-P4D",87270128240,"LDSW-YMB","Male"
"LDSV-P4D",87270128241,"LDSW-YSL","Female"
"LDSV-PC1",87270128242,"LDSV-RVD","Male"
"LDSV-PC1",87270128243,"LDSV-RG8","Female"
"LH7S-18K",87270128244,"LDW2-7WW","Male"
"LH7S-18K",87270128245,"LH7S-12Y","Female"
"LDSV-5Q1",87270128246,"LDSQ-XRK","Male"
"LDSV-5Q1",87270128247,"LCFL-9DP","Female"
"LZ48-4FD",87270128248,"LDZR-77D","Male"
"LZ48-4FD",87270128249,"GVF3-NY7","Female"
"9HMZ-FQH",87270128250,"GWH7-Y5B","Male"
"9HMZ-FQH",87270128251,"GWH7-YR9","Female"
"2Z98-QKN",87270128252,"GGD3-D92","Male"
"2Z98-QKN",87270128253,"GX56-KLT","Female"
"GDCF-ZCT",87270128254,"G94Q-8SY","Male"
"GDCF-ZCT",87270128255,"G6RT-9MK","Female"
"G28P-JW9",87270128258,"GGWR-C6N","Male"
"G28P-JW9",87270128259,"GGW5-BHY","Female"
"G9RR-FJD",87270128320,"GVB1-XCC","Male"
"G9RR-FJD",87270128321,"G3WN-BKZ","Female"
"GKFY-2XJ",87270128322,"LBK7-1QH","Male"
"GKFY-2XJ",87270128323,"GKZZ-S8X","Female"
"LL43-FM6",87270128328,"G79Q-N5X","Male"
"LL43-FM6",87270128329,"L2J7-KLK","Female"
"LYXC-MKN",87270128330,"GX7F-1V3","Male"
"LYXC-MKN",87270128331,"L179-W5T","Female"
"G6MM-GGF",87270128344,"GKRC-MN9","Male"
"G6MM-GGF",87270128345,"G2L1-N43","Female"
"GDVN-245",87270128346,"GFCT-9NG","Male"
"GDVN-245",87270128347,"GLW3-Y96","Female"
"GC49-9T8",87270128337,"G6CG-YQN","Female"
"GC49-9T8",87270128336,"G6CG-YKS","Male"
"GQ9S-8GW",87270128338,"GHFL-WHK","Male"
"GQ9S-8GW",87270128339,"GDSG-3R9","Female"
"GKDC-2JF",87270128368,"GKDC-W21","Male"
"GKDC-2JF",87270128369,"GKDC-L7N","Female"
"LDSH-S6J",87270128372,"L8TY-B3W","Male"
"LDSH-S6J",87270128373,"LDSH-3GG","Female"
"KND9-P91",87270128374,"9S9W-MPL","Male"
"KND9-P91",87270128375,"KFX1-BZD","Female"
"LDMN-PWB",87270128384,"LHY9-RBR","Male"
"LDMN-PWB",87270128385,"946P-N11","Female"
"2NBQ-FP2",87270128386,"LDMN-5Y4","Male"
"2NBQ-FP2",87270128387,"GX7F-XSZ","Female"
"GKZZ-K3J",87270128388,"GKZZ-SQR","Male"
"GKZZ-K3J",87270128389,"G2CL-5S4","Female"
"LJBQ-8YG",87270128392,"GKZ8-J6R","Male"
"LJBQ-8YG",87270128393,"GN43-646","Female"
"GQ6R-HJR",87270128394,"G87Y-PJS","Male"
"GQ6R-HJR",87270128395,"G87Y-1F5","Female"
"MH8P-93W",87270128396,"L8WB-M2R","Male"
"MH8P-93W",87270128397,"LYVQ-999","Female"
"LYJF-343",87270128398,"LRSZ-ZLB","Male"
"LYJF-343",87270128399,"G2LQ-65J","Female"
"LCN5-99B",87270128400,"935Z-J1R","Male"
"LCN5-99B",87270128401,"GWS8-4DQ","Female"
"LYNX-745",87270128402,"LTZX-XK7","Male"
"LYNX-745",87270128403,"GNWQ-J48","Female"
"GS83-FSL",87270128404,"L5YX-LDH","Male"
"GS83-FSL",87270128405,"9CXC-BF5","Female"
"LRQD-FS2",87270128408,"L5P9-K8Y","Male"
"LRQD-FS2",87270128409,"L5VF-CSX","Female"
"L5VF-6MD",87270128410,"9HSR-ZJB","Male"
"L5VF-6MD",87270128411,"LX7M-45D","Female"
"LYZH-4RG",87270128416,"LDMN-5Y4","Male"
"LYZH-4RG",87270128417,"GX7F-XSZ","Female"
"L15Q-4BH",87270128424,"LDMK-R8Z","Male"
"L15Q-4BH",87270128425,"GS6Z-RB1","Female"
"LT36-BWL",87270128426,"GVB1-XCC","Male"
"LT36-BWL",87270128427,"G3WN-BKZ","Female"
"21JJ-KNR",87270128428,"GX7F-1V3","Male"
"21JJ-KNR",87270128429,"L179-W5T","Female"
"GZL8-6WN",87270128430,"LZPK-K9R","Male"
"GZL8-6WN",87270128431,"GMNF-CHM","Female"
"MLPW-GL9",87270128432,"GPS9-DQY","Male"
"MLPW-GL9",87270128433,"GDPQ-JGC","Female"
"LCR2-M6T",87270128434,"LHY9-RBR","Male"
"LCR2-M6T",87270128435,"946P-N11","Female"
