"fid","ascendancy","parent","gender"
"GZRV-4MX",11818524075,"LDSS-RGB","Female"
"GN38-YJ6",11818524078,"LYRG-K5J","Male"
"GN38-YJ6",11818524079,"LBLP-PPD","Female"
"G29L-DN9",11818524080,"GQRQ-LYV","Male"
"G29L-DN9",11818524081,"G6TY-2YB","Female"
"GMVG-TRT",11818524096,"L8B9-R7W","Male"
"LB23-61T",11818524100,"GQ1N-HXB","Male"
"LB23-61T",11818524101,"GX7F-Z34","Female"
"LH73-BMR",11818524102,"G6T6-9H3","Male"
"LH73-BMR",11818524103,"G6TD-VWL","Female"
"LC3N-52R",11818524106,"G2J9-N5G","Male"
"LC3N-52R",11818524107,"LT6Z-NRQ","Female"
"KHGK-FT4",11818524108,"M9L6-6YN","Male"
"KHGK-FT4",11818524109,"2MYM-NS1","Female"
"GZLL-ZY9",11818524110,"GD4S-KVF","Male"
"GZLL-ZY9",11818524111,"GX7F-TKC","Female"
"9WC7-HXQ",11818524112,"LJB5-Z4Y","Male"
"9WC7-HXQ",11818524113,"29T1-RW8","Female"
"LDSS-ZMJ",11818524114,"LDSS-ZMW","Male"
"LDSS-ZMJ",11818524115,"LDSS-ZMD","Female"
"LY1D-RHM",11818524116,"GH7M-SN1","Male"
"LY1D-RHM",11818524117,"M1TK-CR7","Female"
"LT7P-H65",11818524118,"9CSQ-RVL","Male"
"LT7P-H65",11818524119,"GKNH-2K7","Female"
"L1Q8-65G",11818524120,"L1Z8-522","Male"
"L1Q8-65G",11818524121,"L1S4-4N9","Female"
"MXWH-HJ8",11818524122,"LDW5-FB6","Male"
"MXWH-HJ8",11818524123,"LDW5-N39","Female"
"L8YB-8WZ",11818524124,"M4N1-6BT","Male"
"L8YB-8WZ",11818524125,"L8PY-H7K","Female"
"GFG3-G3F",11818524126,"G8PF-7ZF","Male"
"M9L6-6YN",11818524160,"K84R-TMS","Male"
"M9L6-6YN",11818524161,"GGGW-RYH","Female"
"2MYM-NS1",11818524162,"LTF2-JTC","Male"
"2MYM-NS1",11818524163,"LKNM-HR3","Female"
"GD4S-KVF",11818524164,"L1QD-DXV","Male"
"GD4S-KVF",11818524165,"LD9P-M8N","Female"
"LH86-HY5",11818524168,"KNDD-84D","Male"
"LH86-HY5",11818524169,"GQQX-89B","Female"
"GZRV-4MX",11818524170,"LR6N-PQP","Male"
"GZRV-4MX",11818524171,"LDSS-RGB","Female"
"GN38-YJ6",11818524174,"LYRG-K5J","Male"
"GN38-YJ6",11818524175,"LBLP-PPD","Female"
"G29L-DN9",11818524176,"GQRQ-LYV","Male"
"G29L-DN9",11818524177,"G6TY-2YB","Female"
"9H17-VTZ",11818524192,"LZGQ-LJX","Male"
"9H17-VTZ",11818524193,"KDQH-DJG","Female"
"LY57-55F",11818524194,"GL9R-YL9","Male"
"LY57-55F",11818524195,"LDHQ-P5F","Female"
"LD9R-5G3",11818524204,"LD9R-RCZ","Male"
"LD9R-5G3",11818524205,"MBWQ-SF3","Female"
"M897-QTS",11818524206,"L1R3-QH7","Male"
"M897-QTS",11818524207,"M33Z-FHV","Female"
"L55P-QVF",11818524232,"GGQM-DVN","Male"
"LBKB-VP5",11818524248,"GQMG-G62","Male"
"LBKB-VP5",11818524249,"GN4C-8ND","Female"
"LHLV-GKQ",11818524253,"G6R8-N1X","Female"
"LHLV-GKQ",11818524252,"G8KM-JF3","Male"
"M12G-SFX",11818524254,"LBM7-XLR","Male"
"M12G-SFX",11818524255,"LDSR-1Y7","Female"
"M9L6-6YN",11818524256,"K84R-TMS","Male"
"M9L6-6YN",11818524257,"GGGW-RYH","Female"
"2MYM-NS1",11818524258,"LTF2-JTC","Male"
"2MYM-NS1",11818524259,"LKNM-HR3","Female"
"GD4S-KVF",11818524260,"L1QD-DXV","Male"
"GD4S-KVF",11818524261,"LD9P-M8N","Female"
"L1Z8-522",11818524264,"99Y7-MCD","Male"
"L1Z8-522",11818524265,"LBKM-9MP","Female"
"L1S4-4N9",11818524266,"L1QG-G8M","Male"
"L1S4-4N9",11818524267,"LD97-QLP","Female"
"LDW5-FB6",11818524268,"LDW5-66P","Male"
"LDW5-FB6",11818524269,"LDW5-623","Female"
"LDW5-N39",11818524270,"KCXK-S69","Male"
"LDW5-N39",11818524271,"GJR2-7VD","Female"
"LHF5-NRF",11818524272,"9HYM-87T","Male"
"LHF5-NRF",11818524273,"LTK3-YL5","Female"
"L8YS-939",11818524274,"9915-W3T","Male"
"L8YS-939",11818524275,"G34F-CPK","Female"
"GNSC-GX2",11818524276,"G6T4-VS4","Male"
"G6T4-Y59",11818524278,"29YL-C18","Male"
"G6T4-Y59",11818524279,"KGCM-X4S","Female"
"KZ38-GLR",11818524280,"9CCZ-PKB","Male"
"KZ38-GLR",11818524281,"L75S-MVR","Female"
"LZLH-GT3",11818524282,"GFDK-48G","Male"
"LZLH-GT3",11818524283,"GNC1-PKH","Female"
"G9GH-9BQ",11818524284,"GD2L-TGY","Male"
"G9GH-9BQ",11818524285,"LJL1-FRP","Female"
"LHXS-J8W",11818524286,"G6R8-7WV","Male"
"LHXS-J8W",11818524287,"L7GV-JX4","Female"
"LBH1-CN5",11818524288,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818524289,"G91P-199","Female"
"9S8D-D66",11818524292,"GXRR-LZX","Male"
"GSHP-SHH",11818524296,"LT3M-GVB","Male"
"GSHP-SHH",11818524297,"GMNR-6FT","Female"
"M5YG-KD2",11818524300,"MVPP-6V1","Male"
"M5YG-KD2",11818524301,"9H6R-RX2","Female"
"9H8X-KY4",11818524302,"9CJ7-MYH","Male"
"9H8X-KY4",11818524303,"KZ5G-H74","Female"
"M9L6-6YN",11818524320,"K84R-TMS","Male"
"M9L6-6YN",11818524321,"GGGW-RYH","Female"
"2MYM-NS1",11818524322,"LTF2-JTC","Male"
"2MYM-NS1",11818524323,"LKNM-HR3","Female"
"GD4S-KVF",11818524324,"L1QD-DXV","Male"
"GD4S-KVF",11818524325,"LD9P-M8N","Female"
"LH86-HY5",11818524328,"KNDD-84D","Male"
"LH86-HY5",11818524329,"GQQX-89B","Female"
"GZRV-4MX",11818524330,"LR6N-PQP","Male"
"GZRV-4MX",11818524331,"LDSS-RGB","Female"
"GN38-YJ6",11818524334,"LYRG-K5J","Male"
"GN38-YJ6",11818524335,"LBLP-PPD","Female"
"G29L-DN9",11818524336,"GQRQ-LYV","Male"
"G29L-DN9",11818524337,"G6TY-2YB","Female"
"9CXW-GQR",11818524352,"G6B1-NGH","Male"
"9CXW-GQR",11818524353,"GJXP-LCC","Female"
"LBSY-43P",11818524356,"L619-MQH","Male"
"LBSY-43P",11818524357,"GK8M-8WF","Female"
"L8M6-YWJ",11818524358,"LDSS-ZMW","Male"
"L8M6-YWJ",11818524359,"LDSS-ZMD","Female"
"G7XM-XH5",11818524360,"LLCW-6W8","Male"
"G7XM-XH5",11818524361,"GWK5-12V","Female"
"KDQW-FYD",11818524362,"LBSY-43P","Male"
"KDQW-FYD",11818524363,"L8M6-YWJ","Female"
"M6Z8-D8X",11818524364,"9HGP-DBV","Male"
"M6Z8-D8X",11818524365,"LXWD-248","Female"
"L1Q8-65G",11818524368,"L1Z8-522","Male"
"L1Q8-65G",11818524369,"L1S4-4N9","Female"
"MXWH-HJ8",11818524370,"LDW5-FB6","Male"
"MXWH-HJ8",11818524371,"LDW5-N39","Female"
"L8YB-8WZ",11818524372,"M4N1-6BT","Male"
"L8YB-8WZ",11818524373,"L8PY-H7K","Female"
"GFG3-G3F",11818524374,"G8PF-7ZF","Male"
"9HZL-Y9F",11818524376,"9HZL-Y92","Male"
"LBS1-VRM",11818524380,"LJRG-7ST","Male"
"LBS1-VRM",11818524381,"28WM-FQ6","Female"
"LT7J-3T8",11818524382,"GDTX-41X","Male"
"LT7J-3T8",11818524383,"GX4S-QCJ","Female"
"LH86-HY5",11818524384,"KNDD-84D","Male"
"LH86-HY5",11818524385,"GQQX-89B","Female"
"GZRV-4MX",11818524386,"LR6N-PQP","Male"
"GZRV-4MX",11818524387,"LDSS-RGB","Female"
"GN38-YJ6",11818524390,"LYRG-K5J","Male"
"GN38-YJ6",11818524391,"LBLP-PPD","Female"
"9CS3-646",11818524392,"9H17-VTZ","Male"
"9CS3-646",11818524393,"LY57-55F","Female"
"KDQH-YTP",11818524396,"GGTT-FJW","Male"
"KDQH-YTP",11818524397,"GGT5-2TY","Female"
"LBH5-S3X",11818524398,"LD9R-5G3","Male"
"LBH5-S3X",11818524399,"M897-QTS","Female"
"93LF-J1V",11818524400,"L1HZ-WR2","Male"
"93LF-J1V",11818524401,"MDWC-L73","Female"
"931M-DSZ",11818524402,"KFLG-12B","Male"
"931M-DSZ",11818524403,"M5YG-GGX","Female"
"9WC7-CFS",11818524404,"GF4P-DDQ","Male"
"9WC7-CFS",11818524405,"GVW6-VCK","Female"
"KZQY-4CD",11818524406,"LJG8-98D","Male"
"KZQY-4CD",11818524407,"LBS6-SSC","Female"
"L1Q8-65G",11818524408,"L1Z8-522","Male"
"L1Q8-65G",11818524409,"L1S4-4N9","Female"
"MXWH-HJ8",11818524410,"LDW5-FB6","Male"
"MXWH-HJ8",11818524411,"LDW5-N39","Female"
"L8YB-8WZ",11818524412,"M4N1-6BT","Male"
"L8YB-8WZ",11818524413,"L8PY-H7K","Female"
"GFG3-G3F",11818524414,"G8PF-7ZF","Male"
"L6RN-2TH",11818524416,"GC35-5JN","Male"
"L6RN-2TH",11818524417,"LRG2-ZPX","Female"
"LD32-VMD",11818524424,"2R5H-Q2Q","Male"
"LD32-VMD",11818524425,"KLBK-XDY","Female"
"LQ55-3HJ",11818524428,"LH74-HV9","Male"
"LQ55-3HJ",11818524429,"9HVH-9GD","Female"
"LZDQ-RC1",11818524430,"GQSS-GWX","Male"
"LZDQ-RC1",11818524431,"93QL-QQ9","Female"
"LZXN-K7L",11818524472,"GJ15-2NP","Male"
"LZXN-K7L",11818524473,"LZGK-6BD","Female"
"G95Q-XJK",11818524474,"9CHV-B26","Male"
"G95Q-XJK",11818524475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11818524476,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818524477,"G91P-199","Female"
"G8V1-T3B",11818524548,"G8V1-RVB","Male"
"G8V1-T3B",11818524549,"GDTX-GL8","Female"
"LHVH-1SW",11818524560,"L6RN-2TH","Male"
"LHVH-1SW",11818524561,"GG5L-71Q","Female"
"LRHG-G1W",11818524562,"GD2T-KQT","Male"
"LRHG-G1W",11818524563,"GF3G-5VX","Female"
"9S8K-MBN",11818524564,"LD32-VMD","Male"
"LBZ1-F4V",11818524566,"LQ55-3HJ","Male"
"LBZ1-F4V",11818524567,"LZDQ-RC1","Female"
"KHGK-FT4",11818524592,"M9L6-6YN","Male"
"KHGK-FT4",11818524593,"2MYM-NS1","Female"
"GZLL-ZY9",11818524594,"GD4S-KVF","Male"
"GZLL-ZY9",11818524595,"GX7F-TKC","Female"
"L1Q8-65G",11818524596,"L1Z8-522","Male"
"L1Q8-65G",11818524597,"L1S4-4N9","Female"
"MXWH-HJ8",11818524598,"LDW5-FB6","Male"
"MXWH-HJ8",11818524599,"LDW5-N39","Female"
"G67D-75Y",11818524608,"KC5V-1SS","Male"
"LVYT-WNW",11818524612,"LVYT-WY1","Male"
"LVYT-WNW",11818524613,"LD19-JPJ","Female"
"GZKT-1YM",11818524614,"GZRW-YJ6","Male"
"GZKT-1YM",11818524615,"G63X-TBR","Female"
"GD2L-3G9",11818524624,"G8W1-9VC","Male"
"GD2L-3G9",11818524625,"LCZD-G2Y","Female"
"G8D1-KH9",11818524626,"LHWG-CC2","Male"
"G8D1-KH9",11818524627,"946D-MLM","Female"
"GHGS-D5X",11818524628,"G8D1-62Y","Male"
"GHGS-D5X",11818524629,"GHGS-8G4","Female"
"LR5W-LJ9",11818524632,"LHF5-NRF","Male"
"LR5W-LJ9",11818524633,"L8YS-939","Female"
"LVYZ-59L",11818524634,"GNSC-GX2","Male"
"LVYZ-59L",11818524635,"G6T4-Y59","Female"
"GSHT-SV8",11818524640,"LDSR-1RL","Male"
"GSHT-SV8",11818524641,"GLV5-N1H","Female"
"G9V8-JZD",11818524648,"LZJW-MTS","Male"
"KHGK-FT4",11818524652,"M9L6-6YN","Male"
"KHGK-FT4",11818524653,"2MYM-NS1","Female"
"GZLL-ZY9",11818524654,"GD4S-KVF","Male"
"GZLL-ZY9",11818524655,"GX7F-TKC","Female"
"9HVG-3HS",11818524656,"LYPR-VX5","Male"
"9HVG-3HS",11818524657,"LY6D-WK1","Female"
"MRRC-VW8",11818524658,"LY6D-VDY","Male"
"MRRC-VW8",11818524659,"LY6D-V66","Female"
"9CX7-S59",11818524660,"GLT4-TVW","Male"
"934P-KGV",11818524662,"K4LT-K4X","Male"
"934P-KGV",11818524663,"LVV3-7SJ","Female"
"LH73-3ML",11818524664,"GSRV-2D8","Male"
"LH73-3ML",11818524665,"LBZ2-33H","Female"
"LDHQ-8F9",11818524672,"9QZ9-C18","Male"
"LDHQ-8F9",11818524673,"LHKK-GP5","Female"
"99JL-VFV",11818524704,"GCS7-KQZ","Male"
"99JL-VFV",11818524705,"GJ6J-661","Female"
"GCS7-3JP",11818524706,"GC43-QQ9","Male"
"GCS7-3JP",11818524707,"GZ1L-YCZ","Female"
"99SW-LH6",11818524708,"9CW5-P6F","Male"
"99SW-LH6",11818524709,"LDST-N8J","Female"
"LDST-NQ5",11818524710,"29H4-VD7","Male"
"LDST-NQ5",11818524711,"G68X-B1R","Female"
"MXBD-1X5",11818524768,"GGD1-P86","Male"
"MXBD-1X5",11818524769,"G7WB-C5S","Female"
"GJJR-73S",11818525184,"KCGK-GCQ","Male"
"GJJR-73S",11818525185,"L119-JCF","Female"
"GZ5R-DG5",11818525474,"GZ5R-K23","Male"
"GZ5R-DG5",11818525475,"GZ5R-G8W","Female"
"GC42-2ND",11818525476,"G2LB-G2P","Male"
"GX78-G1S",11818525480,"MVTT-BLN","Male"
"GX78-G1S",11818525481,"L6FV-R1V","Female"
"9S8N-GKX",11818525504,"LZKD-QGV","Male"
"9S8N-GKX",11818525505,"LY7K-6FB","Female"
"G2NN-KBR",11818525520,"LD33-387","Male"
"G2NN-KBR",11818525521,"GLMM-ZVK","Female"
"GFPY-73D",11818525526,"GNZM-395","Male"
"GFPY-73D",11818525527,"GL2W-V59","Female"
"MVX3-57J",11818525530,"LCCR-Z5Z","Male"
"MVX3-57J",11818525531,"G215-J1Y","Female"
"L2Y4-PFW",11818525532,"GZ7L-WGP","Male"
"L2Y4-PFW",11818525533,"GCKD-YVB","Female"
"GDBL-R24",11818525534,"9WQT-DRR","Male"
"GDBL-R24",11818525535,"GHXP-711","Female"
"G2PJ-K3L",11818525552,"LVVK-HVJ","Male"
"G2PJ-K3L",11818525553,"GX26-XRJ","Female"
"GK1B-W4B",11818525664,"GSY2-2X3","Male"
"GK1B-W4B",11818525665,"GSY2-YSP","Female"
"9CW5-VJ1",11818525672,"KJ5F-4ZR","Male"
"9CW5-VJ1",11818525673,"LDMG-1HD","Female"
"9WPP-TXN",11818525674,"GJW6-BQP","Male"
"9WPP-TXN",11818525675,"GJWX-7W6","Female"
"GNTW-BYM",11818525676,"G26B-199","Male"
"G8MK-STL",11818526720,"GKZ7-SHZ","Male"
"K1T8-C3G",11818527244,"G62Y-MJS","Male"
"K1T8-C3G",11818527245,"GJZX-XLK","Female"
"LZGR-FC8",11818527246,"LT86-JTH","Male"
"LZGR-FC8",11818527247,"L8Y9-1V8","Female"
"GJ15-2NP",11818527248,"G9M5-FF1","Male"
"GJ15-2NP",11818527249,"GN9F-M6Q","Female"
"LZGK-6BD",11818527250,"LZGQ-LJX","Male"
"LZGK-6BD",11818527251,"GG5V-KXG","Female"
"9CHV-B26",11818527252,"GNSH-WMX","Male"
"9CHV-B26",11818527253,"G215-3C9","Female"
"G91P-199",11818527258,"GQYX-CZ8","Male"
"G91P-199",11818527259,"GVP1-JXX","Female"
"GDLZ-HKD",11818527292,"K1WK-N6P","Male"
"GDLZ-HKD",11818527293,"GJK2-FPZ","Female"
"K8D7-F5D",11818527296,"LZS9-ZC2","Male"
"K8D7-F5D",11818527297,"LZ61-F76","Female"
"LDZ2-8G7",11818527300,"KNXX-WBQ","Male"
"LDZ2-8G7",11818527301,"LDZ2-8LP","Female"
"LY6V-8G3",11818527302,"LDMT-HMZ","Male"
"LY6V-8G3",11818527303,"LD91-ST3","Female"
"LDSS-8WS",11818527304,"L7LT-X1D","Male"
"9ZCG-R7L",11818527306,"KZPV-BQM","Male"
"9ZCG-R7L",11818527307,"GG81-W5D","Female"
"LRHH-9JN",11818527308,"M1VS-25N","Male"
"LRHH-9JN",11818527309,"LDSS-KHY","Female"
"LZGK-6BD",11818527310,"LZGQ-LJX","Male"
"LZGK-6BD",11818527311,"GG5V-KXG","Female"
"G652-89H",11818527312,"LDSS-8LB","Male"
"G652-89H",11818527313,"G2RP-CG1","Female"
"GQJ4-YYT",11818527314,"GKZZ-9SN","Male"
"GQJ4-YYT",11818527315,"GLND-D3K","Female"
"G78W-VCW",11818527316,"GXB3-LRB","Male"
"G78W-VCW",11818527317,"G2N1-CGQ","Female"
"MM93-ND3",11818527318,"GLB1-ZRJ","Male"
"LDW5-66P",11818527320,"LD9R-RB7","Male"
"LDW5-66P",11818527321,"LDSS-6H5","Female"
"LDW5-623",11818527322,"LDMT-HMZ","Male"
"LDW5-623",11818527323,"LD91-ST3","Female"
"KCXK-S69",11818527324,"L8MB-ZMK","Male"
"KCXK-S69",11818527325,"MB1Q-ZWW","Female"
"GJR2-7VD",11818527326,"LDMT-W6R","Male"
"GJR2-7VD",11818527327,"LT83-H6M","Female"
"GZ58-PZG",11818527328,"GMJ9-C1J","Male"
"GZ58-PZG",11818527329,"GWXR-Y3K","Female"
"L51Z-XMG",11818527368,"GJ8K-PWG","Male"
"L51Z-XMG",11818527369,"LJYH-M8G","Female"
"KZTY-WSH",11818527370,"LJ4D-ZCK","Male"
"KZTY-WSH",11818527371,"9S1L-ZP2","Female"
"9H17-VTZ",11818527372,"LZGQ-LJX","Male"
"9H17-VTZ",11818527373,"KDQH-DJG","Female"
"LY57-55F",11818527374,"GL9R-YL9","Male"
"LY57-55F",11818527375,"LDHQ-P5F","Female"
"GLTH-SF8",11818527396,"GGKB-FBC","Male"
"GLTH-SF8",11818527397,"GKK9-K98","Female"
"GNBX-9JC",11818527408,"GKCC-1KD","Male"
"GNBX-9JC",11818527409,"G2KS-LP1","Female"
"GFC6-D1X",11818527410,"GGRW-3PW","Male"
"GFC6-D1X",11818527411,"LXSK-QX8","Female"
"GD7G-BVP",11818527412,"GMF5-BSR","Male"
"GD7G-BVP",11818527413,"L1WB-PZW","Female"
"9HG1-CKS",11818527414,"L1W8-W7S","Male"
"9MH5-2Q7",11818527416,"GD7W-JS7","Male"
"9MH5-2Q7",11818527417,"GD7W-NSX","Female"
"M1W5-BFF",11818527420,"9376-JCH","Male"
"M1W5-BFF",11818527421,"9HVH-9GD","Female"
"9CW5-JNL",11818527422,"GG3M-7JP","Male"
"9CW5-JNL",11818527423,"GG3M-7PG","Female"
"GMVG-TRT",11818527432,"L8B9-R7W","Male"
"LB23-61T",11818527436,"GQ1N-HXB","Male"
"LB23-61T",11818527437,"GX7F-Z34","Female"
"LH73-BMR",11818527438,"G6T6-9H3","Male"
"LH73-BMR",11818527439,"G6TD-VWL","Female"
"G2J9-N5G",11818527444,"GLL2-BZV","Male"
"LT6Z-NRQ",11818527446,"GC4V-KPG","Male"
"LT6Z-NRQ",11818527447,"L175-67M","Female"
"M9L6-6YN",11818527448,"K84R-TMS","Male"
"M9L6-6YN",11818527449,"GGGW-RYH","Female"
"2MYM-NS1",11818527450,"LTF2-JTC","Male"
"2MYM-NS1",11818527451,"LKNM-HR3","Female"
"GD4S-KVF",11818527452,"L1QD-DXV","Male"
"GD4S-KVF",11818527453,"LD9P-M8N","Female"
"GDTQ-S2P",11818527456,"GH5Y-9HC","Male"
"GDTQ-S2P",11818527457,"G6TX-KJJ","Female"
"G2LB-FNQ",11818527460,"G7JZ-38S","Male"
"G2LB-FNQ",11818527461,"GGNR-Q7R","Female"
"G6CD-BPD",11818527462,"G6TX-FRV","Male"
"GH2M-VGN",11818527472,"9HT1-YR2","Male"
"GH2M-VGN",11818527473,"G64M-9LR","Female"
"G763-JTM",11818527584,"GM18-WQW","Male"
"G763-JTM",11818527585,"MN9J-R3P","Female"
"GGQM-ZY2",11818527616,"GLJW-P89","Male"
"M8NQ-LCW",11818527624,"GXGS-JGW","Male"
"M8NQ-LCW",11818527625,"L8T9-YR8","Female"
"LH86-MHT",11818527628,"GMVG-TRT","Male"
"LH86-MHT",11818527629,"GLX6-MY5","Female"
"MHQ8-C73",11818527630,"LB23-61T","Male"
"MHQ8-C73",11818527631,"LH73-BMR","Female"
"GKJH-SLK",11818527634,"GGBN-JR5","Male"
"GKJH-SLK",11818527635,"GGBN-GW1","Female"
"MXLC-JC1",11818527636,"GGC6-B84","Male"
"MXLC-JC1",11818527637,"GQG3-8CV","Female"
"G83C-K8P",11818527712,"GHWD-SJG","Male"
"G83C-K8P",11818527713,"L2BV-N2N","Female"
"GZ7Q-SKS",11818527714,"GCW3-WKY","Male"
"L1QK-47X",11818527720,"GDLZ-HKD","Male"
"L1QK-47X",11818527721,"G6DW-371","Female"
"9HQ6-6GH",11818527728,"GLTR-YDK","Male"
"9HQ6-6GH",11818527729,"GLB1-8LR","Female"
"LBKY-PR1",11818527730,"M1W5-BFF","Male"
"LBKY-PR1",11818527731,"GGRM-VGM","Female"
"LHLV-GKQ",11818527733,"G6R8-N1X","Female"
"LHLV-GKQ",11818527732,"G8KM-JF3","Male"
"M12G-SFX",11818527734,"LBM7-XLR","Male"
"M12G-SFX",11818527735,"LDSR-1Y7","Female"
"G2KW-XT8",11818528768,"GJCR-T6K","Male"
"G2KW-XT8",11818528769,"G2K4-QXN","Female"
"LZND-WC8",11818528776,"GW5C-MJ1","Male"
"LZND-WC8",11818528777,"93HC-RM1","Female"
"49ZF-5DR",11818528778,"LZGX-NYL","Male"
"49ZF-5DR",11818528779,"G3MQ-3C9","Female"
"G2F7-5RP",11818528780,"29H4-VD7","Male"
"G2F7-5RP",11818528781,"G68X-B1R","Female"
"LKT4-7DC",11818529344,"G7YH-3GJ","Male"
"LKT4-7DC",11818529345,"GC45-DB8","Female"
"LDHB-RRD",11818529536,"9HTX-2CD","Male"
"LDHB-RRD",11818529537,"L83J-4S6","Female"
"GKVP-QMK",11818529538,"LDHS-Z3V","Male"
"GKVP-QMK",11818529539,"LZGK-ZV2","Female"
"9SJJ-97N",11818529544,"GGG7-Q5M","Male"
"9SJJ-97N",11818529545,"GZL1-BTV","Female"
"LZJG-K5N",11818529546,"KX2S-NWF","Male"
"LZJG-K5N",11818529547,"L7GV-KKS","Female"
"LJ2H-W3S",11818529548,"GD74-RRH","Male"
"LJ2H-W3S",11818529549,"GJ5M-BKM","Female"
"LZ2S-DKM",11818529550,"28YJ-Z4N","Male"
"LZ2S-DKM",11818529551,"GGGT-9MX","Female"
"934P-X69",11818529552,"949K-5Q2","Male"
"LDSS-8WS",11818529560,"L7LT-X1D","Male"
"9ZCG-R7L",11818529562,"KZPV-BQM","Male"
"9ZCG-R7L",11818529563,"GG81-W5D","Female"
"LRHH-9JN",11818529564,"M1VS-25N","Male"
"LRHH-9JN",11818529565,"LDSS-KHY","Female"
"LZGK-6BD",11818529566,"LZGQ-LJX","Male"
"LZGK-6BD",11818529567,"GG5V-KXG","Female"
"LD33-387",11818529568,"G2Z2-CKV","Male"
"LD33-387",11818529569,"LB9Q-2R2","Female"
"GLMM-ZVK",11818529570,"G83Y-DRR","Male"
"GLMM-ZVK",11818529571,"G83Y-MFL","Female"
"LCCR-Z5Z",11818529588,"GVHW-NRT","Male"
"LCCR-Z5Z",11818529589,"GKJV-BPC","Female"
"GZ7L-WGP",11818529592,"L2Y4-PVS","Male"
"GZ7L-WGP",11818529593,"LRHH-6SF","Female"
"GCKD-YVB",11818529594,"LV57-XVZ","Male"
"GCKD-YVB",11818529595,"GX8W-RVQ","Female"
"9WQT-DRR",11818529596,"G6PH-CW6","Male"
"9WQT-DRR",11818529597,"G8W1-NFV","Female"
"GHXP-711",11818529598,"LKC4-6WB","Male"
"GHXP-711",11818529599,"LKCH-N9Q","Female"
"L7LL-FB1",11818529664,"GGJ6-93F","Male"
"L7LL-FB1",11818529665,"94RZ-9KC","Female"
"LZVR-GMG",11818529666,"L18X-ZNH","Male"
"LZVR-GMG",11818529667,"MVL6-5PR","Female"
"93LF-J1V",11818529668,"L1HZ-WR2","Male"
"93LF-J1V",11818529669,"MDWC-L73","Female"
"931M-DSZ",11818529670,"KFLG-12B","Male"
"931M-DSZ",11818529671,"M5YG-GGX","Female"
"LHYG-XJF",11818529672,"M1TN-H75","Male"
"LHYG-XJF",11818529673,"GHRS-RJY","Female"
"GDGW-LRZ",11818529674,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818529675,"9S1L-ZP2","Female"
"2JFF-BQB",11818529676,"G87Q-Z3W","Male"
"2JFF-BQB",11818529677,"GC32-FML","Female"
"K83K-RFX",11818529679,"G2GZ-4JW","Female"
"LZGQ-LJX",11818529680,"KDQW-JTJ","Male"
"LZGQ-LJX",11818529681,"LDS9-GGV","Female"
"KDQH-DJG",11818529682,"L1DD-JMP","Male"
"KDQH-DJG",11818529683,"9WY9-HRJ","Female"
"GL9R-YL9",11818529684,"LD95-VV6","Male"
"GL9R-YL9",11818529685,"9H2F-HV5","Female"
"LDHQ-P5F",11818529686,"LD9R-RB7","Male"
"LDHQ-P5F",11818529687,"LDSS-6H5","Female"
"K8D7-F5D",11818529688,"LZS9-ZC2","Male"
"K8D7-F5D",11818529689,"LZ61-F76","Female"
"LDZ2-8G7",11818529692,"KNXX-WBQ","Male"
"LDZ2-8G7",11818529693,"LDZ2-8LP","Female"
"LY6V-8G3",11818529694,"LDMT-HMZ","Male"
"LY6V-8G3",11818529695,"LD91-ST3","Female"
"LJB5-Z4Y",11818529696,"9C32-7PC","Male"
"LJB5-Z4Y",11818529697,"M5YG-GGX","Female"
"29T1-RW8",11818529698,"93LF-J1V","Male"
"29T1-RW8",11818529699,"931M-DSZ","Female"
"LDSS-ZMW",11818529700,"LDSS-8WS","Male"
"LDSS-ZMW",11818529701,"9ZCG-R7L","Female"
"LDSS-ZMD",11818529702,"LRHH-9JN","Male"
"LDSS-ZMD",11818529703,"LZGK-6BD","Female"
"GH7M-SN1",11818529704,"LM1H-8JF","Male"
"GH7M-SN1",11818529705,"LBDD-T2H","Female"
"M1TK-CR7",11818529706,"LYJ2-TZG","Male"
"M1TK-CR7",11818529707,"LYJ2-LF5","Female"
"9CSQ-RVL",11818529708,"G95M-WZ9","Male"
"9CSQ-RVL",11818529709,"9V7R-KN5","Female"
"GKNH-2K7",11818529710,"LDW2-QX1","Male"
"GKNH-2K7",11818529711,"267Y-B3F","Female"
"L1Z8-522",11818529712,"99Y7-MCD","Male"
"L1Z8-522",11818529713,"LBKM-9MP","Female"
"L1S4-4N9",11818529714,"L1QG-G8M","Male"
"L1S4-4N9",11818529715,"LD97-QLP","Female"
"LDW5-FB6",11818529716,"LDW5-66P","Male"
"LDW5-FB6",11818529717,"LDW5-623","Female"
"LDW5-N39",11818529718,"KCXK-S69","Male"
"LDW5-N39",11818529719,"GJR2-7VD","Female"
"M4N1-6BT",11818529720,"MKKN-R3H","Male"
"M4N1-6BT",11818529721,"9Q6D-L88","Female"
"L8PY-H7K",11818529722,"K417-PHT","Male"
"L8PY-H7K",11818529723,"9S3D-N8F","Female"
"LBKB-VP5",11818529736,"GQMG-G62","Male"
"LBKB-VP5",11818529737,"GN4C-8ND","Female"
"LHLV-GKQ",11818529741,"G6R8-N1X","Female"
