"fid","ascendancy","parent","gender"
"KH4D-HB7",111680788799,"G6SV-W29","Female"
"G6B1-LGM",111680788864,"G6B1-RJ4","Male"
"G6B1-LGM",111680788865,"G6LB-1ZJ","Female"
"934P-X69",111680788880,"949K-5Q2","Male"
"LDSS-8WS",111680788888,"L7LT-X1D","Male"
"9ZCG-R7L",111680788890,"KZPV-BQM","Male"
"9ZCG-R7L",111680788891,"GG81-W5D","Female"
"LRHH-9JN",111680788892,"M1VS-25N","Male"
"LRHH-9JN",111680788893,"LDSS-KHY","Female"
"LZGK-6BD",111680788894,"LZGQ-LJX","Male"
"LZGK-6BD",111680788895,"GG5V-KXG","Female"
"L619-MQH",111680788904,"934P-X69","Male"
"L619-MQH",111680788905,"GLVM-QFF","Female"
"LDSS-ZMW",111680788908,"LDSS-8WS","Male"
"LDSS-ZMW",111680788909,"9ZCG-R7L","Female"
"LDSS-ZMD",111680788910,"LRHH-9JN","Male"
"LDSS-ZMD",111680788911,"LZGK-6BD","Female"
"GDLQ-MX5",111680788912,"G69B-SSH","Male"
"GDLQ-MX5",111680788913,"GZYQ-4J1","Female"
"LY72-MRC",111680788914,"LJ2H-W3S","Male"
"LY72-MRC",111680788915,"LZ2S-DKM","Female"
"L8T9-YR8",111680788918,"GXDM-3H9","Male"
"L8T9-YR8",111680788919,"LBHG-TXR","Female"
"99Y7-MCD",111680788928,"KN8N-WHW","Male"
"99Y7-MCD",111680788929,"9SYL-S5H","Female"
"LBKM-9MP",111680788930,"G67W-G57","Male"
"LBKM-9MP",111680788931,"MZHC-RBM","Female"
"L1QG-G8M",111680788932,"LDFZ-8Q1","Male"
"L1QG-G8M",111680788933,"LHPZ-VGH","Female"
"LDW5-66P",111680788936,"LD9R-RB7","Male"
"LDW5-66P",111680788937,"LDSS-6H5","Female"
"LDW5-623",111680788938,"LDMT-HMZ","Male"
"LDW5-623",111680788939,"LD91-ST3","Female"
"KCXK-S69",111680788940,"L8MB-ZMK","Male"
"KCXK-S69",111680788941,"MB1Q-ZWW","Female"
"GJR2-7VD",111680788942,"LDMT-W6R","Male"
"GJR2-7VD",111680788943,"LT83-H6M","Female"
"MKKN-R3H",111680788944,"GG5Y-858","Male"
"9Q6D-L88",111680788946,"GKPX-TG7","Male"
"9Q6D-L88",111680788947,"GN4Z-XZP","Female"
"K417-PHT",111680788948,"LTTZ-YL8","Male"
"K417-PHT",111680788949,"LYSG-SY9","Female"
"9S3D-N8F",111680788950,"9C32-7PC","Male"
"9S3D-N8F",111680788951,"M5YG-GGX","Female"
"GN9S-PHK",111680788976,"GWKF-XY9","Male"
"GN9S-PHK",111680788977,"GWKF-FBF","Female"
"9HV8-NJK",111680788980,"9HV8-NVS","Male"
"9HV8-NJK",111680788981,"L2TT-6C2","Female"
"G6Y8-CVK",111680788984,"G6Y5-V53","Male"
"L8MP-TBP",111680788988,"GQPW-7XG","Male"
"L8MP-TBP",111680788989,"G6G8-S9J","Female"
"GL82-ZQM",111680789508,"GFPT-FJ5","Male"
"GL82-ZQM",111680789509,"GG1L-NFG","Female"
"GG6H-89X",111680789510,"GKCN-PRS","Male"
"L2Y4-PVL",111680789600,"GWZN-JYT","Male"
"L2Y4-PVL",111680789601,"GWZN-XYF","Female"
"L2Y4-P2R",111680789602,"GGM1-FVG","Male"
"L2Y4-P2R",111680789603,"GWZN-JKW","Female"
"G6F3-ZCG",111680789604,"L2TC-TDY","Male"
"G6F3-ZCG",111680789605,"L2TC-T64","Female"
"L2Y4-PL7",111680789606,"L2Y4-PKN","Male"
"L2Y4-PL7",111680789607,"LRHH-FNB","Female"
"GJGQ-52M",111680789608,"L2TJ-1F5","Male"
"GJGQ-52M",111680789609,"LVGB-H1P","Female"
"GVZ5-JRM",111680789610,"GJGQ-LM6","Male"
"GVZ5-JRM",111680789611,"GW2C-1KG","Female"
"GG9S-NCR",111680789612,"LDS9-2TR","Male"
"GG9S-NCR",111680789613,"GJQ1-GBH","Female"
"GJ1K-N7N",111680789614,"GJQ1-L7L","Male"
"GJ1K-N7N",111680789615,"GG9S-76V","Female"
"G3Z8-HR7",111680789616,"KCX5-8H9","Male"
"GNQR-554",111680789618,"GL5J-46M","Male"
"GNQR-554",111680789619,"GL5J-CKB","Female"
"GVP4-6GS",111680789620,"G7SP-356","Male"
"GVP4-6GS",111680789621,"GDF1-N4H","Female"
"GN12-M46",111680789622,"GN1K-B3B","Male"
"GN12-M46",111680789623,"GLY1-KRX","Female"
"GVP4-6GS",111680789624,"G7SP-356","Male"
"GVP4-6GS",111680789625,"GDF1-N4H","Female"
"GN12-M46",111680789626,"GN1K-B3B","Male"
"GN12-M46",111680789627,"GLY1-KRX","Female"
"GGT6-NYC",111680789760,"GW2T-YH6","Male"
"GGT6-NYC",111680789761,"GX5P-L6M","Female"
"GGTD-5CG",111680789762,"GGTX-XJX","Male"
"GGTD-5CG",111680789763,"GGT6-1Q1","Female"
"LH3J-XVF",111680789764,"GGYS-TR5","Male"
"LH3J-XVF",111680789765,"GGYS-R4S","Female"
"LD9R-5PH",111680789768,"L187-NYR","Male"
"LD9R-5PH",111680789769,"9WQY-MZT","Female"
"G9M5-FF1",111680789776,"LY9D-2F8","Male"
"G9M5-FF1",111680789777,"L28D-TJH","Female"
"GN9F-M6Q",111680789778,"GJTS-3TP","Male"
"GN9F-M6Q",111680789779,"GN15-LRT","Female"
"LD9R-RB7",111680789792,"LD9R-RYR","Male"
"LD9R-RB7",111680789793,"M15L-V4Q","Female"
"LDSS-6H5",111680789794,"L133-HLP","Male"
"LDSS-6H5",111680789795,"KH8N-T92","Female"
"9H19-J7X",111680789796,"9Z8P-WSC","Male"
"9H19-J7X",111680789797,"G6BP-Z3N","Female"
"9H19-J7B",111680789798,"9HPQ-N9H","Male"
"9H19-J7B",111680789799,"GGL9-529","Female"
"GSXR-ZTK",111680789800,"GQSM-6LG","Male"
"GSXR-ZTK",111680789801,"G9CZ-RB1","Female"
"L1B9-5FC",111680789802,"L8RK-RPS","Male"
"L1B9-5FC",111680789803,"LJG8-9LJ","Female"
"G2QK-94H",111680789804,"G75J-GMH","Male"
"G2QK-94H",111680789805,"G75J-NFC","Female"
"G75J-1J1",111680789806,"G6SV-M3S","Male"
"G75J-1J1",111680789807,"KH4D-HB7","Female"
"GQSM-6LG",111680789808,"M1TV-DKX","Male"
"GQSM-6LG",111680789809,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680789810,"L133-HLP","Male"
"G9CZ-RB1",111680789811,"GKPW-BFP","Female"
"L8RK-RPS",111680789812,"GM2P-GSQ","Male"
"L8RK-RPS",111680789813,"L1PP-NHR","Female"
"LJG8-9LJ",111680789814,"LYDQ-TG6","Male"
"LJG8-9LJ",111680789815,"9HM8-2GK","Female"
"G75J-GMH",111680789816,"G75J-GMN","Male"
"G75J-GMH",111680789817,"LRSD-MPF","Female"
"G75J-NFC",111680789818,"KZKW-93X","Male"
"G75J-NFC",111680789819,"G6SV-W29","Female"
"G6SV-M3S",111680789821,"KN1X-QTW","Female"
"KH4D-HB7",111680789822,"KZKW-93X","Male"
"KH4D-HB7",111680789823,"G6SV-W29","Female"
"GFJ1-LXM",111680789888,"GGB7-56K","Male"
"L8R2-SJ9",111680790152,"G21Z-QQG","Male"
"L8R2-SJ9",111680790153,"GZ2N-HCQ","Female"
"LCXP-QW3",111680790154,"99PT-X33","Male"
"LCXP-QW3",111680790155,"G21N-VX4","Female"
"G7KJ-6J2",111680790284,"G7JG-6KV","Male"
"G7KJ-6J2",111680790285,"GG12-XQ9","Female"
"G7JG-2WT",111680790286,"G7JP-SBV","Male"
"G7JG-2WT",111680790287,"G7JG-DJR","Female"
"9HTX-2CD",111680790296,"9HRG-JDL","Male"
"9HTX-2CD",111680790297,"LDH1-G9D","Female"
"G39Q-HBK",111680790298,"KX2S-NWF","Male"
"G39Q-HBK",111680790299,"L7GV-KKS","Female"
"LVMF-2JP",111680790304,"GLBB-B7J","Male"
"LVMF-2JP",111680790305,"GKY2-HZS","Female"
"LDSS-D1D",111680790308,"GMWX-WW1","Male"
"LK9M-BPS",111680790338,"GG3P-HFZ","Male"
"LK9M-BPS",111680790339,"GG3G-B4R","Female"
"GN45-8QJ",111680790336,"G6Z3-B38","Male"
"GN45-8QJ",111680790337,"G25B-Z6T","Female"
"GN8V-37D",111680790354,"LB27-YWT","Male"
"GN8V-37D",111680790355,"GWZB-NNM","Female"
"GGQK-PFF",111680790364,"GGQV-GX5","Male"
"GGQK-PFF",111680790365,"GNZH-716","Female"
"GG6X-CZ8",111680790366,"9S8N-BNB","Male"
"GG6X-CZ8",111680790367,"GG6X-7XK","Female"
"LDS9-GTK",111680790368,"9HTX-2CD","Male"
"LDS9-GTK",111680790369,"G39Q-HBK","Female"
"GMN3-7TX",111680790370,"L7LR-RWX","Male"
"GMN3-7TX",111680790371,"GKGZ-365","Female"
"29H4-2Y1",111680790400,"GV1M-FDM","Male"
"29H4-2Y1",111680790401,"GKZ8-Q9M","Female"
"G7BV-VZL",111680790408,"G23Z-T5F","Male"
"G7BV-VZL",111680790409,"GLLV-WWW","Female"
"GV6J-RQ7",111680790410,"L1QD-DXV","Male"
"GV6J-RQ7",111680790411,"LD9P-M8N","Female"
"G21T-L5Z",111680790414,"LJ2H-W3S","Male"
"G21T-L5Z",111680790415,"LZ2S-DKM","Female"
"G6RW-Z2T",111680790432,"GDCP-XJF","Male"
"G6RW-Z2T",111680790433,"GV1M-DCF","Female"
"G687-CW2",111680790434,"LT3P-8D6","Male"
"G687-CW2",111680790435,"G8L3-3JL","Female"
"GSVP-H7S",111680790436,"94HZ-CG3","Male"
"GSVP-H7S",111680790437,"LDSS-BYY","Female"
"GKDB-2ZZ",111680790438,"LDSV-RVD","Male"
"GKDB-2ZZ",111680790439,"LDSV-RG8","Female"
"GLB9-C37",111680790440,"LDSQ-XRK","Male"
"GLB9-C37",111680790441,"LCFL-9DP","Female"
"G2YH-9WG",111680790442,"KDQW-JTJ","Male"
"G2YH-9WG",111680790443,"LDS9-GGV","Female"
"GLW3-1SY",111680790444,"9MWR-GHW","Male"
"GLW3-1SY",111680790445,"LZ1V-KT6","Female"
"998F-RBL",111680790446,"9WL8-7LY","Male"
"998F-RBL",111680790447,"LBJR-K79","Female"
"9MWR-GHW",111680790448,"K8M3-FZQ","Male"
"9MWR-GHW",111680790449,"LVDF-9DW","Female"
"LZ1V-KT6",111680790450,"MBPN-4DK","Male"
"LZ1V-KT6",111680790451,"9H9K-FVG","Female"
"LH8G-2RH",111680790452,"LCVR-TFD","Male"
"LH8G-2RH",111680790453,"9Z4P-BQB","Female"
"LDW2-7JJ",111680790454,"LDW2-41W","Male"
"LDW2-7JJ",111680790455,"G4NJ-GVF","Female"
"LL31-NXN",111680790456,"9CS4-RY3","Male"
"LL31-NXN",111680790457,"GJ11-5FT","Female"
"G233-LXN",111680790464,"GGJD-LJM","Male"
"G233-LXN",111680790465,"G2PL-CYW","Female"
"GC7G-R6L",111680790472,"9CHR-8ZW","Male"
"GC7G-R6L",111680790473,"GVWL-TZN","Female"
"GC7P-77S",111680790474,"G2PK-2PB","Male"
"GC7P-77S",111680790475,"GVXD-YLR","Female"
"G6RW-Z2T",111680790496,"GDCP-XJF","Male"
"G6RW-Z2T",111680790497,"GV1M-DCF","Female"
"G687-CW2",111680790498,"LT3P-8D6","Male"
"G687-CW2",111680790499,"G8L3-3JL","Female"
"GSVP-H7S",111680790500,"94HZ-CG3","Male"
"GSVP-H7S",111680790501,"LDSS-BYY","Female"
"GKDB-2ZZ",111680790502,"LDSV-RVD","Male"
"GKDB-2ZZ",111680790503,"LDSV-RG8","Female"
"GLB9-C37",111680790504,"LDSQ-XRK","Male"
"GLB9-C37",111680790505,"LCFL-9DP","Female"
"G2YH-9WG",111680790506,"KDQW-JTJ","Male"
"G2YH-9WG",111680790507,"LDS9-GGV","Female"
"GLW3-1SY",111680790508,"9MWR-GHW","Male"
"GLW3-1SY",111680790509,"LZ1V-KT6","Female"
"998F-RBL",111680790510,"9WL8-7LY","Male"
"998F-RBL",111680790511,"LBJR-K79","Female"
"9MWR-GHW",111680790512,"K8M3-FZQ","Male"
"9MWR-GHW",111680790513,"LVDF-9DW","Female"
"LZ1V-KT6",111680790514,"MBPN-4DK","Male"
"LZ1V-KT6",111680790515,"9H9K-FVG","Female"
"LH8G-2RH",111680790516,"LCVR-TFD","Male"
"LH8G-2RH",111680790517,"9Z4P-BQB","Female"
"LDW2-7JJ",111680790518,"LDW2-41W","Male"
"LDW2-7JJ",111680790519,"G4NJ-GVF","Female"
"LL31-NXN",111680790520,"9CS4-RY3","Male"
"LL31-NXN",111680790521,"GJ11-5FT","Female"
"GLPP-BF3",111680790528,"GG47-J88","Male"
"GLPP-BF3",111680790529,"GG4Q-27K","Female"
"L6KC-J2Y",111680790530,"GLPP-RNC","Male"
"L6KC-J2Y",111680790531,"GLPP-BNQ","Female"
"LDPX-VWT",111680790536,"G8YQ-16H","Male"
"LDPX-VWT",111680790537,"G65P-HP9","Female"
"GMXZ-2CC",111680790538,"G231-B8V","Male"
"GMXZ-2CC",111680790539,"LY6V-924","Female"
"LB27-YWT",111680790540,"GH7M-QSF","Male"
"LB27-YWT",111680790541,"LYTM-8KB","Female"
"GWZB-NNM",111680790542,"L8YY-PH5","Male"
"GWZB-NNM",111680790543,"KFX1-BZD","Female"
"L1DW-Q5N",111680790544,"LY5W-N6P","Male"
"L1DW-Q5N",111680790545,"LHWS-BFW","Female"
"2781-6PP",111680790546,"GDB8-4V9","Male"
"2781-6PP",111680790547,"GVZM-RKC","Female"
"G36D-72Y",111680790548,"LBBB-4XS","Male"
"G36D-72Y",111680790549,"LDHS-6S3","Female"
"L18F-8KW",111680790550,"LM1T-ZQX","Male"
"L18F-8KW",111680790551,"273M-74Y","Female"
"LYDW-KW7",111680790552,"LZPK-P7H","Male"
"LYDW-KW7",111680790553,"GN4S-LXY","Female"
"LY67-3N8",111680790554,"LCRR-KM2","Male"
"LY67-3N8",111680790555,"LDW5-JN2","Female"
"LR1T-XQ7",111680790556,"GG45-P7D","Male"
"GZXX-B8X",111680790558,"L8RR-S6X","Male"
"GZXX-B8X",111680790559,"L8RR-S6J","Female"
"GX7C-LRS",111680790560,"9W7P-G88","Male"
"GX7C-LRS",111680790561,"GLB2-PPV","Female"
"GN1M-ZZK",111680790562,"GSWG-NZ1","Male"
"GN1M-ZZK",111680790563,"GZHK-WCQ","Female"
"LB2S-1BB",111680790564,"LY2R-7ZN","Male"
"LB2S-1BB",111680790565,"GN5Q-641","Female"
"9HTX-2CD",111680790576,"9HRG-JDL","Male"
"9HTX-2CD",111680790577,"LDH1-G9D","Female"
"G39Q-HBK",111680790578,"KX2S-NWF","Male"
"G39Q-HBK",111680790579,"L7GV-KKS","Female"
"GLHT-H9Z",111680790596,"G9G8-ZCS","Male"
"GLHT-H9Z",111680790597,"GVHV-7WD","Female"
"L8YB-MKM",111680790608,"LDW2-1TJ","Male"
"L8YB-MKM",111680790609,"GHRD-YKD","Female"
"G32Q-P7M",111680790620,"G2L1-91V","Male"
"G32Q-P7M",111680790621,"G2H4-X2P","Female"
"GZ8W-RPD",111680790622,"GN4N-97Q","Male"
"GZ8W-RPD",111680790623,"GN4F-6CW","Female"
"G8R1-427",111680790624,"G9R3-YW1","Male"
"L2MN-44Y",111680790628,"LZ8D-9DK","Male"
"L2MN-44Y",111680790629,"GK9J-9XB","Female"
"9HRG-JDL",111680790656,"LZDH-NFR","Male"
"9HRG-JDL",111680790657,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680790664,"MW4S-HPZ","Male"
"LZ8D-9DK",111680790665,"GGYL-CGH","Female"
"9QZD-J5R",111680790668,"L1DW-Q5N","Male"
"9QZD-J5R",111680790669,"2781-6PP","Female"
"L18P-6ZG",111680790670,"G36D-72Y","Male"
"L18P-6ZG",111680790671,"L18F-8KW","Female"
"GGB9-4CK",111680790672,"L7N5-6KK","Male"
"GGB9-4CK",111680790673,"L87C-W52","Female"
"9MTF-W16",111680790674,"LZXX-FT2","Male"
"9MTF-W16",111680790675,"GNN8-QJH","Female"
"LZF6-M94",111680790680,"KGSQ-35V","Male"
"LZF6-M94",111680790681,"GKZQ-S2R","Female"
"GWW8-LWR",111680790682,"9ZHZ-89Q","Male"
"GWW8-LWR",111680790683,"G8L4-56J","Female"
"LD97-4RG",111680790688,"LZ1T-YG5","Male"
"LD97-4RG",111680790689,"LZZF-5Z1","Female"
"LDSS-BYY",111680790690,"99PY-ZDF","Male"
"LDSS-BYY",111680790691,"LD97-C7T","Female"
"L8RR-S6X",111680790692,"LYCT-Y9Q","Male"
"L8RR-S6X",111680790693,"L142-WBW","Female"
"L8RR-S6J",111680790694,"K6WN-292","Male"
"L8RR-S6J",111680790695,"2NBQ-VZ5","Female"
"LZ9M-HWG",111680790696,"LZPK-P7H","Male"
"LZ9M-HWG",111680790697,"GN4S-LXY","Female"
"9M85-YGM",111680790698,"L8YY-PH5","Male"
"9M85-YGM",111680790699,"KFX1-BZD","Female"
"21JJ-KNR",111680790700,"GX7F-1V3","Male"
"21JJ-KNR",111680790701,"L179-W5T","Female"
"GZL8-6WN",111680790702,"LZPK-K9R","Male"
"GZL8-6WN",111680790703,"GMNF-CHM","Female"
"LCRR-KM2",111680790704,"9H6Q-VVW","Male"
"LCRR-KM2",111680790705,"9HPT-832","Female"
"LDW5-JN2",111680790706,"9C72-WGJ","Male"
"LDW5-JN2",111680790707,"9CZV-2KJ","Female"
"LD9Y-C7T",111680790708,"9SJP-9TN","Male"
"LD9Y-C7T",111680790709,"LVDV-KPT","Female"
"LD9Y-CW9",111680790710,"LZDH-NFR","Male"
"LD9Y-CW9",111680790711,"LD9C-ZGZ","Female"
"94T6-749",111680790712,"GKZ8-PM1","Male"
"94T6-749",111680790713,"GMXZ-2CC","Female"
"GLLC-968",111680790714,"G8K3-VQ8","Male"
"GLLC-968",111680790715,"G9TH-6YX","Female"
"L1DW-Q5N",111680790716,"LY5W-N6P","Male"
"L1DW-Q5N",111680790717,"LHWS-BFW","Female"
"2781-6PP",111680790718,"GDB8-4V9","Male"
"2781-6PP",111680790719,"GVZM-RKC","Female"
"G7XJ-1LY",111680790720,"L6NQ-1X6","Male"
"G7XJ-1LY",111680790721,"GDX5-HMR","Female"
"LZF6-M94",111680790728,"KGSQ-35V","Male"
"LZF6-M94",111680790729,"GKZQ-S2R","Female"
"GWW8-LWR",111680790730,"9ZHZ-89Q","Male"
"GWW8-LWR",111680790731,"G8L4-56J","Female"
"938W-39J",111680790752,"LCBD-GVR","Male"
"938W-39J",111680790753,"LCB8-2VX","Female"
"9W89-MK6",111680790754,"L8MB-ZF7","Male"
"9W89-MK6",111680790755,"L83F-5Z6","Female"
"LYXW-BQK",111680790756,"G791-PCN","Male"
"L8YY-PP2",111680790768,"LCN5-99B","Male"
"L8YY-PP2",111680790769,"LYNX-745","Female"
"LT5Z-556",111680790770,"GS83-FSL","Male"
"LT5Z-556",111680790771,"GL79-7R2","Female"
"LBGF-H83",111680790772,"LRQD-FS2","Male"
"LBGF-H83",111680790773,"L5VF-6MD","Female"
"LZ56-WY6",111680790774,"GJSD-GLT","Male"
"LZ56-WY6",111680790775,"GVMD-TBD","Female"
"9CXC-B7Y",111680790776,"L1WS-BMM","Male"
"9CXC-B7Y",111680790777,"9Z8D-P68","Female"
"LZBY-TS8",111680790778,"LDMN-PWB","Male"
"LZBY-TS8",111680790779,"2NBQ-FP2","Female"
"GK9Q-S8F",111680790780,"L81Y-9GD","Male"
"GK9Q-S8F",111680790781,"LB2S-PWM","Female"
"9SJP-9TN",111680790784,"9HP6-RVT","Male"
"9SJP-9TN",111680790785,"GG16-DL7","Female"
"GMSP-9XR",111680790792,"L2H4-9QX","Male"
"GMSP-9XR",111680790793,"GVD1-N5F","Female"
"KLXB-6QR",111680790794,"GQP1-CYV","Male"
"KLXB-6QR",111680790795,"GS8P-Y7X","Female"
"LBBB-4XS",111680790796,"KT4G-S84","Male"
"LBBB-4XS",111680790797,"GG1G-YJM","Female"
"LDHS-6S3",111680790798,"9H6Q-VVW","Male"
"LDHS-6S3",111680790799,"932C-Q9B","Female"
"L8RR-S6X",111680790800,"LYCT-Y9Q","Male"
"L8RR-S6X",111680790801,"L142-WBW","Female"
"L8RR-S6J",111680790802,"K6WN-292","Male"
"L8RR-S6J",111680790803,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680790806,"GFJQ-RZT","Male"
"GFQJ-6W3",111680790807,"GLV2-2P8","Female"
"GH7M-QSF",111680790808,"LHXT-LR1","Male"
"GH7M-QSF",111680790809,"GLTD-CTG","Female"
"L8YY-PH5",111680790812,"L8YG-8PB","Male"
"L8YY-PH5",111680790813,"G7B5-SX2","Female"
"KFX1-BZD",111680790814,"9C72-WGJ","Male"
"KFX1-BZD",111680790815,"9CZV-2KJ","Female"
"LCRR-KM2",111680790816,"9H6Q-VVW","Male"
"LCRR-KM2",111680790817,"9HPT-832","Female"
"LDW5-JN2",111680790818,"9C72-WGJ","Male"
"LDW5-JN2",111680790819,"9CZV-2KJ","Female"
"LD9Y-C7T",111680790820,"9SJP-9TN","Male"
"LD9Y-C7T",111680790821,"LVDV-KPT","Female"
"LD9Y-CW9",111680790822,"LZDH-NFR","Male"
"LD9Y-CW9",111680790823,"LD9C-ZGZ","Female"
"94T6-749",111680790824,"GKZ8-PM1","Male"
"94T6-749",111680790825,"GMXZ-2CC","Female"
"GLLC-968",111680790826,"G8K3-VQ8","Male"
"GLLC-968",111680790827,"G9TH-6YX","Female"
"L1DW-Q5N",111680790828,"LY5W-N6P","Male"
"L1DW-Q5N",111680790829,"LHWS-BFW","Female"
"2781-6PP",111680790830,"GDB8-4V9","Male"
"2781-6PP",111680790831,"GVZM-RKC","Female"
"L1DW-Q5N",111680790832,"LY5W-N6P","Male"
"L1DW-Q5N",111680790833,"LHWS-BFW","Female"
"2781-6PP",111680790834,"GDB8-4V9","Male"
"2781-6PP",111680790835,"GVZM-RKC","Female"
"G36D-72Y",111680790836,"LBBB-4XS","Male"
"G36D-72Y",111680790837,"LDHS-6S3","Female"
"L18F-8KW",111680790838,"LM1T-ZQX","Male"
"L18F-8KW",111680790839,"273M-74Y","Female"
"LYDW-KW7",111680790840,"LZPK-P7H","Male"
"LYDW-KW7",111680790841,"GN4S-LXY","Female"
"LY67-3N8",111680790842,"LCRR-KM2","Male"
"LY67-3N8",111680790843,"LDW5-JN2","Female"
"LR1T-XQ7",111680790844,"GG45-P7D","Male"
"GZXX-B8X",111680790846,"L8RR-S6X","Male"
"GZXX-B8X",111680790847,"L8RR-S6J","Female"
"L1DW-Q5N",111680790852,"LY5W-N6P","Male"
"L1DW-Q5N",111680790853,"LHWS-BFW","Female"
"2781-6PP",111680790854,"GDB8-4V9","Male"
"2781-6PP",111680790855,"GVZM-RKC","Female"
"LH5D-1C9",111680790856,"94T6-749","Male"
"LH5D-1C9",111680790857,"GG5K-DVK","Female"
"G21C-YGX",111680790864,"G3J9-6J7","Male"
"G21C-YGX",111680790865,"G3TV-LBZ","Female"
"G8WB-J6L",111680790866,"L21Y-H6W","Male"
"G8WB-J6L",111680790867,"GWQD-2B3","Female"
"G8WL-T7Q",111680790868,"LRW8-HDK","Male"
"G8WL-T7Q",111680790869,"GG7X-L3P","Female"
"GDSY-Z6B",111680790870,"G2XY-THH","Male"
"GDSY-Z6B",111680790871,"G2XY-YY6","Female"
"G21J-37H",111680790872,"G6V3-NYN","Male"
"G21J-37H",111680790873,"G21J-LYT","Female"
"GG5W-TJ1",111680790888,"GGB9-4CK","Male"
"GG5W-TJ1",111680790889,"9MTF-W16","Female"
"LZ19-924",111680790892,"LZF6-M94","Male"
"LZ19-924",111680790893,"GWW8-LWR","Female"
"GGT6-NYC",111680790896,"GW2T-YH6","Male"
"GGT6-NYC",111680790897,"GX5P-L6M","Female"
"GGTD-5CG",111680790898,"GGTX-XJX","Male"
"GGTD-5CG",111680790899,"GGT6-1Q1","Female"
"LH3J-XVF",111680790900,"GGYS-TR5","Male"
"LH3J-XVF",111680790901,"GGYS-R4S","Female"
"LD9R-5PH",111680790904,"L187-NYR","Male"
"LD9R-5PH",111680790905,"9WQY-MZT","Female"
"LBZ2-46V",111680790922,"LKL6-8WH","Male"
"LBZ2-46V",111680790923,"LBZ2-M51","Female"
"GDT6-5JL",111680790928,"G34N-94G","Male"
"GDT6-5JL",111680790929,"LJ1M-8VG","Female"
"GZBR-N3R",111680790944,"G68Q-M7F","Male"
"GZBR-N3R",111680790945,"GMN7-5DR","Female"
"GX1P-TL9",111680790946,"G6V3-NYN","Male"
"GX1P-TL9",111680790947,"G21J-LYT","Female"
"9CXC-BT8",111680790952,"GMSP-9XR","Male"
"9CXC-BT8",111680790953,"KLXB-6QR","Female"
"L8MP-T1Y",111680790954,"LBBB-4XS","Male"
"L8MP-T1Y",111680790955,"LDHS-6S3","Female"
"LDSH-S6J",111680790956,"L8TY-B3W","Male"
"LDSH-S6J",111680790957,"LDSH-3GG","Female"
"KND9-P91",111680790958,"9S9W-MPL","Male"
"KND9-P91",111680790959,"KFX1-BZD","Female"
"GJ9M-PR2",111680790960,"GQ6F-W6Y","Male"
"GJ9M-PR2",111680790961,"G2N1-2HM","Female"
"LZLG-V3F",111680790964,"L7NG-DRP","Male"
"LZLG-V3F",111680790965,"LYTH-K3C","Female"
"LH6K-2BP",111680790966,"LTT6-YJQ","Male"
"LH6K-2BP",111680790967,"GV8X-JR1","Female"
"GF3M-XXB",111680791024,"GH1Y-6D8","Male"
"GH1Y-3RT",111680791026,"LJ5J-VST","Male"
"GH1Y-3RT",111680791027,"GS82-QVS","Female"
"GZD8-15M",111680791032,"G3MY-Y81","Male"
"GZD8-15M",111680791033,"G3MB-MG7","Female"
"GHRM-TZS",111680791034,"GNFQ-NKP","Male"
"GHRM-TZS",111680791035,"GNFQ-VGW","Female"
"9C4M-CRM",111680791036,"GXND-XPX","Male"
"9C4M-CRM",111680791037,"G2BB-KMF","Female"
"GVLV-PTS",111680791038,"G8DJ-NMC","Male"
"GVLV-PTS",111680791039,"GVXS-LH4","Female"
"GW3D-2JN",111680791040,"9CZK-Y2M","Male"
"GW3D-2JN",111680791041,"GGG2-YDV","Female"
"LTD7-YPG",111680791043,"G21J-LYT","Female"
"9QZD-J5R",111680791044,"L1DW-Q5N","Male"
"9QZD-J5R",111680791045,"2781-6PP","Female"
"L18P-6ZG",111680791046,"G36D-72Y","Male"
"L18P-6ZG",111680791047,"L18F-8KW","Female"
"9HTX-2CD",111680791056,"9HRG-JDL","Male"
"9HTX-2CD",111680791057,"LDH1-G9D","Female"
"G9P6-CHT",111680791060,"LBKM-2H9","Male"
"G9P6-CHT",111680791061,"LBDY-3J8","Female"
"LVC7-ZZX",111680791062,"GXQR-YJV","Male"
"LVC7-ZZX",111680791063,"G2YW-5YF","Female"
"GW2T-YH6",111680791104,"GJ47-K7B","Male"
"GW2T-YH6",111680791105,"G68T-8ZP","Female"
"GX5P-L6M",111680791106,"GL7J-6P6","Male"
"GX5P-L6M",111680791107,"GL7J-VSQ","Female"
"GGT6-1Q1",111680791110,"LZXX-FT2","Male"
"GGT6-1Q1",111680791111,"KLXB-KTC","Female"
"L187-NYR",111680791120,"G9FS-BL2","Male"
"L187-NYR",111680791121,"GCSS-S7B","Female"
"9WQY-MZT",111680791122,"LTGB-3SJ","Male"
"9WQY-MZT",111680791123,"GGNP-Y62","Female"
"G21C-YGX",111680791136,"G3J9-6J7","Male"
"G21C-YGX",111680791137,"G3TV-LBZ","Female"
"G8WB-J6L",111680791138,"L21Y-H6W","Male"
"G8WB-J6L",111680791139,"GWQD-2B3","Female"
"G8WL-T7Q",111680791140,"LRW8-HDK","Male"
"G8WL-T7Q",111680791141,"GG7X-L3P","Female"
