"fid","ascendancy","parent","gender"
"G2GG-V2Y",22639731850,"G2GG-TYT","Male"
"G2GG-V2Y",22639731851,"G2GG-LMB","Female"
"GLBZ-FVT",22639731852,"GLBC-P5G","Male"
"GLBZ-FVT",22639731853,"GLB8-DJ1","Female"
"G8WY-FTN",22639731856,"GX47-5B5","Male"
"G8WY-FTN",22639731857,"GXWR-8PX","Female"
"GH7D-NJJ",22639731858,"GC8W-B42","Male"
"GH7D-NJJ",22639731859,"LBX3-Z36","Female"
"GXW5-BHK",22639731861,"G6D5-B9Y","Female"
"GX3B-MFL",22639731862,"G2SK-HMC","Male"
"GX3B-MFL",22639731863,"G2SK-VT5","Female"
"GFCP-YDH",22639731880,"GHGN-QMX","Male"
"GFCP-YDH",22639731881,"GFC5-SD1","Female"
"LZK3-LK2",22639731908,"GMMD-GH5","Male"
"LZK3-LK2",22639731909,"G2PL-CYW","Female"
"G6DZ-JKF",22639731912,"GZRV-Z69","Male"
"G6DZ-JKF",22639731913,"G6DZ-KHR","Female"
"GZ8X-GV2",22639731916,"GFK3-MS7","Male"
"GZ8X-GV2",22639731917,"GFPT-WGM","Female"
"G6ZP-B73",22639731918,"LH3L-KQH","Male"
"G6ZP-B73",22639731919,"G692-MWD","Female"
"LCJD-VX6",22639731920,"9ZCB-DSC","Male"
"LCJD-VX6",22639731921,"GG1G-KG2","Female"
"LD9R-RKH",22639731922,"LD9R-RYR","Male"
"LD9R-RKH",22639731923,"M15L-V4Q","Female"
"9WMP-NNQ",22639731924,"99PT-NTZ","Male"
"9WMP-NNQ",22639731925,"G98Z-6RZ","Female"
"945D-J9Y",22639731926,"LZ9M-HWG","Male"
"945D-J9Y",22639731927,"9M85-YGM","Female"
"GZ8X-GV2",22639731928,"GFK3-MS7","Male"
"GZ8X-GV2",22639731929,"GFPT-WGM","Female"
"G6ZP-B73",22639731930,"LH3L-KQH","Male"
"G6ZP-B73",22639731931,"G692-MWD","Female"
"LHGL-6S6",22639731970,"GVZ5-J6W","Male"
"LHGL-6S6",22639731971,"GVZ5-WM6","Female"
"GZ49-QNV",22639731972,"GKVJ-69Y","Male"
"GZ49-QNV",22639731973,"G2GG-V2Y","Female"
"GX7F-YKZ",22639731974,"GLBZ-FVT","Male"
"GX7F-YKZ",22639731975,"GLB8-4LY","Female"
"GXWR-W8R",22639731976,"G8WY-FTN","Male"
"GXWR-W8R",22639731977,"GH7D-NJJ","Female"
"G8WY-8VN",22639731978,"GXW5-BHK","Male"
"G8WY-8VN",22639731979,"GX3B-MFL","Female"
"LT1C-QRG",22639731984,"GHGN-QMX","Male"
"LT1C-QRG",22639731985,"GFC5-SD1","Female"
"GJWH-F45",22639731988,"GFCP-YDH","Male"
"GJWH-F45",22639731989,"GFCP-YD2","Female"
"GJWH-FM2",22639731992,"GJWH-Z8W","Male"
"GJWH-3PM",22639731996,"GJWH-CST","Male"
"GJWH-3PM",22639731997,"GJWH-WJD","Female"
"GJWH-MN6",22639731998,"GJWH-QRS","Male"
"GJWH-MN6",22639731999,"GJWH-ZKF","Female"
"LBTR-BTW",22639732002,"LZK3-LK2","Male"
"LBTR-BTW",22639732003,"M185-RW3","Female"
"G6RN-4Y7",22639732004,"G6DZ-JKF","Male"
"G6RN-4Y7",22639732005,"G6D8-388","Female"
"GFPT-S5P",22639732006,"GZ8X-GV2","Male"
"GFPT-S5P",22639732007,"G6ZP-B73","Female"
"LY9D-2F8",22639732008,"LCJD-VX6","Male"
"LY9D-2F8",22639732009,"LD9R-RKH","Female"
"L28D-TJH",22639732010,"9WMP-NNQ","Male"
"L28D-TJH",22639732011,"945D-J9Y","Female"
"GJTS-3TP",22639732012,"GZ8X-GV2","Male"
"GJTS-3TP",22639732013,"G6ZP-B73","Female"
"LD9R-RB7",22639732032,"LD9R-RYR","Male"
"LD9R-RB7",22639732033,"M15L-V4Q","Female"
"LDSS-6H5",22639732034,"L133-HLP","Male"
"LDSS-6H5",22639732035,"KH8N-T92","Female"
"9H19-J7X",22639732036,"9Z8P-WSC","Male"
"9H19-J7X",22639732037,"G6BP-Z3N","Female"
"9H19-J7B",22639732038,"9HPQ-N9H","Male"
"9H19-J7B",22639732039,"GGL9-529","Female"
"GSXR-ZTK",22639732040,"GQSM-6LG","Male"
"GSXR-ZTK",22639732041,"G9CZ-RB1","Female"
"L1B9-5FC",22639732042,"L8RK-RPS","Male"
"L1B9-5FC",22639732043,"LJG8-9LJ","Female"
"G2QK-94H",22639732044,"G75J-GMH","Male"
"G2QK-94H",22639732045,"G75J-NFC","Female"
"G75J-1J1",22639732046,"G6SV-M3S","Male"
"G75J-1J1",22639732047,"KH4D-HB7","Female"
"LDSQ-XRK",22639732048,"LDSK-V77","Male"
"LDSQ-XRK",22639732049,"LDSQ-F68","Female"
"LCFL-9DP",22639732050,"LB27-YWT","Male"
"LCFL-9DP",22639732051,"GWZB-NNM","Female"
"KDQW-JTJ",22639732052,"9HTX-2CD","Male"
"KDQW-JTJ",22639732053,"G39Q-HBK","Female"
"LDS9-GGV",22639732054,"LZGK-GZB","Male"
"LDS9-GGV",22639732055,"MXKR-J9R","Female"
"9MWR-GHW",22639732056,"K8M3-FZQ","Male"
"9MWR-GHW",22639732057,"LVDF-9DW","Female"
"LZ1V-KT6",22639732058,"MBPN-4DK","Male"
"LZ1V-KT6",22639732059,"9H9K-FVG","Female"
"9WL8-7LY",22639732060,"L8RK-RPS","Male"
"9WL8-7LY",22639732061,"LJG8-9LJ","Female"
"LBJR-K79",22639732062,"LYNF-SFN","Male"
"LBJR-K79",22639732063,"GJQD-6SP","Female"
"G8WB-7SG",22639732072,"LY43-RHM","Male"
"GLHT-H9Z",22639732084,"G9G8-ZCS","Male"
"GLHT-H9Z",22639732085,"GVHV-7WD","Female"
"LV39-3RB",22639732128,"GX26-L8J","Male"
"LV39-3RB",22639732129,"GX26-422","Female"
"GVNC-TFT",22639732160,"GPMT-SSM","Male"
"GVNC-TFT",22639732161,"GJKV-D8G","Female"
"GNFT-19B",22639732162,"GP9F-DL9","Male"
"GNFT-19B",22639732163,"GP9N-HK8","Female"
"LZLQ-664",22639732164,"9S9W-MPL","Male"
"LZLQ-664",22639732165,"KFX1-BZD","Female"
"94HZ-CG3",22639732168,"L4Y9-TXB","Male"
"94HZ-CG3",22639732169,"GSX5-T31","Female"
"LDSS-BYY",22639732170,"99PY-ZDF","Male"
"LDSS-BYY",22639732171,"LD97-C7T","Female"
"L8RR-S6X",22639732172,"LYCT-Y9Q","Male"
"L8RR-S6X",22639732173,"L142-WBW","Female"
"L8RR-S6J",22639732174,"K6WN-292","Male"
"L8RR-S6J",22639732175,"2NBQ-VZ5","Female"
"99PY-ZDF",22639732176,"GSXG-5MK","Male"
"99PY-ZDF",22639732177,"GH7C-CVR","Female"
"LL43-FM6",22639732180,"G79Q-N5X","Male"
"LL43-FM6",22639732181,"L2J7-KLK","Female"
"9CMJ-R5M",22639732182,"GNSW-BNK","Male"
"9CMJ-R5M",22639732183,"GJG4-L81","Female"
"L15Q-4BH",22639732184,"LDMK-R8Z","Male"
"L15Q-4BH",22639732185,"GS6Z-RB1","Female"
"LT36-BWL",22639732186,"GVB1-XCC","Male"
"LT36-BWL",22639732187,"G3WN-BKZ","Female"
"21JJ-KNR",22639732188,"GX7F-1V3","Male"
"21JJ-KNR",22639732189,"L179-W5T","Female"
"GZL8-6WN",22639732190,"LZPK-K9R","Male"
"GZL8-6WN",22639732191,"GMNF-CHM","Female"
"GVM9-C8M",22639732192,"GG2N-8QY","Male"
"GVM9-C8M",22639732193,"GG2N-29M","Female"
"LDW2-RVK",22639732196,"LYDW-KW7","Male"
"LDW2-RVK",22639732197,"LY67-3N8","Female"
"LDW2-RVB",22639732198,"LR1T-XQ7","Male"
"LDW2-RVB",22639732199,"GZXX-B8X","Female"
"MBGG-7NP",22639732200,"LZ9M-HWG","Male"
"MBGG-7NP",22639732201,"9M85-YGM","Female"
"LD9R-SHL",22639732202,"21JJ-KNR","Male"
"LD9R-SHL",22639732203,"GZL8-6WN","Female"
"M1VS-25N",22639732204,"LDSS-KJ6","Male"
"M1VS-25N",22639732205,"L28D-TJH","Female"
"LDSS-KHY",22639732206,"LYCY-PN6","Male"
"LDSS-KHY",22639732207,"LDSS-KKV","Female"
"LBH8-WL8",22639732208,"GJT2-6F7","Male"
"LBH8-WL8",22639732209,"GDYY-6T1","Female"
"L1P1-VNH",22639732210,"GJ11-F7T","Male"
"L1P1-VNH",22639732211,"9CXH-ZZ9","Female"
"GH4L-WDX",22639732212,"GH8M-JR2","Male"
"GH4L-WDX",22639732213,"GDY6-RGJ","Female"
"GZL8-FGB",22639732214,"G8R1-HG3","Male"
"GZL8-FGB",22639732215,"GKZZ-P14","Female"
"LDMK-PYT",22639732216,"LJBQ-8YG","Male"
"LDMK-PYT",22639732217,"GQ6R-HJR","Female"
"L1WB-GXK",22639732218,"MH8P-93W","Male"
"L1WB-GXK",22639732219,"LYJF-343","Female"
"2Z98-QKN",22639732220,"GGD3-D92","Male"
"2Z98-QKN",22639732221,"GX56-KLT","Female"
"GDCF-ZCT",22639732222,"G94Q-8SY","Male"
"GDCF-ZCT",22639732223,"G6RT-9MK","Female"
"GX6Z-6DY",22639732224,"LVCN-CBT","Male"
"GX6Z-6DY",22639732225,"LVCN-ZMJ","Female"
"GVZP-CXM",22639732226,"GQKQ-GJH","Male"
"GVZP-CXM",22639732227,"GVZ5-GT8","Female"
"LV57-XVZ",22639732228,"GJGQ-52M","Male"
"LV57-XVZ",22639732229,"GVZ5-JRM","Female"
"GHXC-CMM",22639732232,"GC4C-CPV","Male"
"GHXC-CMM",22639732233,"G7NN-V9W","Female"
"LK9R-5F8",22639732234,"G9M5-FF1","Male"
"LK9R-5F8",22639732235,"GN9F-M6Q","Female"
"GL8R-KZ5",22639732238,"GGR3-BKX","Male"
"L2YT-SMS",22639732240,"GWZN-JGH","Male"
"L2YT-SMS",22639732241,"GGKZ-QV8","Female"
"L2YT-S91",22639732242,"GG9S-NCR","Male"
"L2YT-S91",22639732243,"GJ1K-N7N","Female"
"GFCX-2Z5",22639732244,"G8WB-29N","Male"
"GFCX-2Z5",22639732245,"G9Q7-1Y6","Female"
"LVGB-CT7",22639732246,"G8M5-NP9","Male"
"LVGB-CT7",22639732247,"GJYZ-VPN","Female"
"G6PH-CW6",22639732248,"G3Z8-HR7","Male"
"G6PH-CW6",22639732249,"GNQR-554","Female"
"G8W1-NFV",22639732250,"GVP4-6GS","Male"
"G8W1-NFV",22639732251,"GN12-M46","Female"
"LKC4-6WB",22639732252,"GVP4-6GS","Male"
"LKC4-6WB",22639732253,"GN12-M46","Female"
"LRHN-5VG",22639732260,"G9W9-D6B","Male"
"LRHN-5VG",22639732261,"LRHH-V12","Female"
"L2TT-ZW1",22639732262,"LKCH-JVP","Male"
"L2TT-ZW1",22639732263,"LKCH-VCR","Female"
"GGVY-JS5",22639732264,"GGVY-WS5","Male"
"GGVY-JS5",22639732265,"GGVY-6G6","Female"
"GGVB-84M",22639732266,"GGKC-YN3","Male"
"G93C-788",22639732280,"L2TG-T4Q","Male"
"G93C-788",22639732281,"GLYV-GZ3","Female"
"L2TG-TCM",22639732282,"G61M-G6R","Male"
"L2TG-TCM",22639732283,"GM7R-QPM","Female"
"G234-K6F",22639732284,"L2TG-Y83","Male"
"G234-K6F",22639732285,"LRHD-MCC","Female"
"G2SJ-QMY",22639732286,"L2Y4-LHM","Male"
"G2SJ-QMY",22639732287,"L6Y8-HX3","Female"
"G4WN-XRF",22639732352,"GG9Z-BVB","Male"
"G4WN-XRF",22639732353,"GNTQ-6NS","Female"
"GJCZ-15P",22639732354,"KZSM-RXV","Male"
"GJCZ-15P",22639732355,"LD9R-RBH","Female"
"GQKQ-GJH",22639732356,"GNQ5-7VF","Male"
"GQKQ-GJH",22639732357,"GNQP-P3H","Female"
"GVZ5-GT8",22639732358,"GVZ5-J6W","Male"
"GVZ5-GT8",22639732359,"GVZ5-WM6","Female"
"GX4W-KFC",22639732360,"GKS7-DHR","Male"
"GX4W-KFC",22639732361,"GG9S-6SJ","Female"
"LRHH-679",22639732362,"G67X-2RV","Male"
"LRHH-679",22639732363,"G9QG-3GC","Female"
"L2TT-Z73",22639732384,"GQKQ-GJH","Male"
"L2TT-Z73",22639732385,"GVZ5-GT8","Female"
"G661-JH6",22639732386,"GV38-YB7","Male"
"G6PH-CW6",22639732392,"G3Z8-HR7","Male"
"G6PH-CW6",22639732393,"GNQR-554","Female"
"G8W1-NFV",22639732394,"GVP4-6GS","Male"
"G8W1-NFV",22639732395,"GN12-M46","Female"
"LKC4-6WB",22639732396,"GVP4-6GS","Male"
"LKC4-6WB",22639732397,"GN12-M46","Female"
"GC4C-Q98",22639732400,"G7SP-356","Male"
"GC4C-Q98",22639732401,"GDF1-N4H","Female"
"GNQC-Q81",22639732402,"GQKQ-GJH","Male"
"GNQC-Q81",22639732403,"GVZ5-GT8","Female"
"GHXC-CMM",22639732404,"GC4C-CPV","Male"
"GHXC-CMM",22639732405,"G7NN-V9W","Female"
"LK9R-5F8",22639732406,"G9M5-FF1","Male"
"LK9R-5F8",22639732407,"GN9F-M6Q","Female"
"GLTB-NF2",22639732408,"GX4W-KFC","Male"
"GLTB-NF2",22639732409,"LRHH-679","Female"
"L2Y4-PXC",22639732412,"L2TT-ZDM","Male"
"L2Y4-PXC",22639732413,"L2TT-Z55","Female"
"L2Y4-PR9",22639732414,"GX6Z-6DY","Male"
"L2Y4-PR9",22639732415,"GVZP-CXM","Female"
"GLZ6-4PQ",22639732488,"GLZL-5HX","Male"
"GLZ6-4PQ",22639732489,"GLZL-5HN","Female"
"LY1D-RHM",22639732492,"GH7M-SN1","Male"
"LY1D-RHM",22639732493,"M1TK-CR7","Female"
"LT7P-H65",22639732494,"9CSQ-RVL","Male"
"LT7P-H65",22639732495,"GKNH-2K7","Female"
"LH1R-FNZ",22639732608,"LRYX-2SV","Male"
"LH1R-FNZ",22639732609,"LHXK-B2S","Female"
"GGFG-KD4",22639732672,"GKNH-6WQ","Male"
"GGFG-KD4",22639732673,"GLTH-MDW","Female"
"G23G-MFG",22639732674,"GNZN-2MS","Male"
"G23G-MFG",22639732675,"GNZN-H1K","Female"
"LBJM-VXF",22639732676,"9C8M-C8L","Male"
"LBJM-VXF",22639732677,"GGJD-WC6","Female"
"GWS1-XRZ",22639732678,"LH7S-18K","Male"
"GWS1-XRZ",22639732679,"LDSV-5Q1","Female"
"LBQ7-VCK",22639732680,"GG2T-QKL","Male"
"LCRF-QR9",22639732684,"28YJ-Z4N","Male"
"LCRF-QR9",22639732685,"GGGT-9MX","Female"
"LYSP-1D9",22639732686,"K4P4-YKZ","Male"
"LYSP-1D9",22639732687,"LZGB-752","Female"
"GMNM-FXX",22639732688,"GG68-KTV","Male"
"GMNM-FXX",22639732689,"GGJQ-6W4","Female"
"LZ2B-MCB",22639732690,"LDSQ-XRK","Male"
"LZ2B-MCB",22639732691,"LCFL-9DP","Female"
"LD9R-RB7",22639732692,"LD9R-RYR","Male"
"LD9R-RB7",22639732693,"M15L-V4Q","Female"
"LDSS-6H5",22639732694,"L133-HLP","Male"
"LDSS-6H5",22639732695,"KH8N-T92","Female"
"GHLJ-GR9",22639732696,"GZ58-YQK","Male"
"GHLJ-GR9",22639732697,"G2S3-J26","Female"
"MBV2-T1M",22639732698,"GVD8-XBR","Male"
"MBV2-T1M",22639732699,"GVD8-NJ7","Female"
"GVFR-3NN",22639732700,"GKDZ-7ST","Male"
"GVFR-3NN",22639732701,"G75D-415","Female"
"LVLV-Y4L",22639732702,"29TY-V6S","Male"
"LVLV-Y4L",22639732703,"KP39-B7C","Female"
"KZGJ-SQ8",22639732704,"LYGH-JR3","Male"
"KZGJ-SQ8",22639732705,"L8WY-474","Female"
"L87F-RS8",22639732706,"9C8M-C8L","Male"
"L87F-RS8",22639732707,"GH7W-LP9","Female"
"998F-RYD",22639732708,"GLB9-C37","Male"
"998F-RYD",22639732709,"G2YH-9WG","Female"
"9WYV-M96",22639732710,"GLW3-1SY","Male"
"9WYV-M96",22639732711,"998F-RBL","Female"
"LYVT-2LR",22639732712,"GCZN-9ZR","Male"
"LYVT-2LR",22639732713,"G272-R16","Female"
"G6CS-LNN",22639732714,"G6CS-5L8","Male"
"G6CS-LNN",22639732715,"G8XT-D64","Female"
"M1TN-H75",22639732716,"GQ1S-8Z6","Male"
"M1TN-H75",22639732717,"GL5F-2BT","Female"
"L51Z-XMG",22639732720,"GJ8K-PWG","Male"
"L51Z-XMG",22639732721,"LJYH-M8G","Female"
"KZTY-WSH",22639732722,"LJ4D-ZCK","Male"
"KZTY-WSH",22639732723,"9S1L-ZP2","Female"
"9H17-VTZ",22639732724,"LZGQ-LJX","Male"
"9H17-VTZ",22639732725,"KDQH-DJG","Female"
"LY57-55F",22639732726,"GL9R-YL9","Male"
"LY57-55F",22639732727,"LDHQ-P5F","Female"
"KF51-BG4",22639732728,"9CXC-QVJ","Male"
"KF51-BG4",22639732729,"LCRK-1WX","Female"
"LBWR-LCB",22639732730,"KHQ6-TFB","Male"
"LBWR-LCB",22639732731,"LDSM-H39","Female"
"9HFS-58G",22639732732,"G4FD-78X","Male"
"9HFS-58G",22639732733,"GJWS-475","Female"
"L62Z-DDQ",22639732734,"G3SD-DNY","Male"
"L62Z-DDQ",22639732735,"GX47-24Y","Female"
"L6RN-2TH",22639755264,"GC35-5JN","Male"
"L6RN-2TH",22639755265,"LRG2-ZPX","Female"
"LD32-VMD",22639755272,"2R5H-Q2Q","Male"
"LD32-VMD",22639755273,"KLBK-XDY","Female"
"LQ55-3HJ",22639755276,"LH74-HV9","Male"
"LQ55-3HJ",22639755277,"9HVH-9GD","Female"
"LZDQ-RC1",22639755278,"GQSS-GWX","Male"
"LZDQ-RC1",22639755279,"93QL-QQ9","Female"
"LD9R-RCZ",22639755280,"GGT6-NYC","Male"
"LD9R-RCZ",22639755281,"GGTD-5CG","Female"
"MBWQ-SF3",22639755282,"LH3J-XVF","Male"
"MBWQ-SF3",22639755283,"KN3T-TR3","Female"
"L1R3-QH7",22639755284,"LD9R-5PH","Male"
"L1R3-QH7",22639755285,"LZM1-YM9","Female"
"M33Z-FHV",22639755286,"GGQ2-T6Y","Male"
"M33Z-FHV",22639755287,"GGQ2-FDK","Female"
"G8W1-9VC",22639755288,"GQ61-KWP","Male"
"G8W1-9VC",22639755289,"G286-7NZ","Female"
"LCZD-G2Y",22639755290,"G242-XCP","Male"
"LCZD-G2Y",22639755291,"G2L3-V7G","Female"
"9C9Z-FWN",22639755292,"LBV8-GDB","Male"
"94RF-8ZT",22639755312,"MVJ5-6DP","Male"
"94RF-8ZT",22639755313,"GHFZ-BXZ","Female"
"MDMV-GWM",22639755314,"MXLC-JC1","Male"
"G8R4-ZBJ",22639755456,"GH1Y-JYY","Male"
"KFYT-G84",22639755464,"KFFD-W9R","Male"
"KFYT-G84",22639755465,"G6CX-Z3P","Female"
"LDSS-LKR",22639755466,"LDSS-LB3","Male"
"LDSS-LKR",22639755467,"L5JM-54G","Female"
"LDMT-HMZ",22639755468,"L8BY-3VJ","Male"
"LDMT-HMZ",22639755469,"94BP-X4Z","Female"
"LD91-ST3",22639755470,"L8YY-5HK","Male"
"LD91-ST3",22639755471,"L8WB-D2Z","Female"
"9H17-VTZ",22639755480,"LZGQ-LJX","Male"
"9H17-VTZ",22639755481,"KDQH-DJG","Female"
"LY57-55F",22639755482,"GL9R-YL9","Male"
"LY57-55F",22639755483,"LDHQ-P5F","Female"
"G9JF-61R",22639756608,"LBLG-S85","Male"
"G9JF-61R",22639756609,"LBLL-B33","Female"
"GJ15-2NP",22639756616,"G9M5-FF1","Male"
"GJ15-2NP",22639756617,"GN9F-M6Q","Female"
"9C32-7PC",22639756640,"G7YH-3GJ","Male"
"9C32-7PC",22639756641,"GC45-DB8","Female"
"93LF-J1V",22639756644,"L1HZ-WR2","Male"
"93LF-J1V",22639756645,"MDWC-L73","Female"
"931M-DSZ",22639756646,"KFLG-12B","Male"
"931M-DSZ",22639756647,"M5YG-GGX","Female"
"LDSS-8WS",22639756648,"L7LT-X1D","Male"
"9ZCG-R7L",22639756650,"KZPV-BQM","Male"
"9ZCG-R7L",22639756651,"GG81-W5D","Female"
"LRHH-9JN",22639756652,"M1VS-25N","Male"
"LRHH-9JN",22639756653,"LDSS-KHY","Female"
"LZGK-6BD",22639756654,"LZGQ-LJX","Male"
"LZGK-6BD",22639756655,"GG5V-KXG","Female"
"LM1H-8JF",22639756656,"GL9R-YL9","Male"
"LM1H-8JF",22639756657,"LDHQ-P5F","Female"
"LBDD-T2H",22639756658,"G2G5-WJR","Male"
"LBDD-T2H",22639756659,"G2G5-FT5","Female"
"LYJ2-TZG",22639756660,"LBX8-DDN","Male"
"LYJ2-TZG",22639756661,"LDW2-4JB","Female"
"LYJ2-LF5",22639756662,"M1S9-5V6","Male"
"G95M-WZ9",22639756664,"G6RG-6XQ","Male"
"G95M-WZ9",22639756665,"GKNC-F3X","Female"
"9V7R-KN5",22639756666,"GLXF-42Z","Male"
"9V7R-KN5",22639756667,"GLXF-CH3","Female"
"LDW2-QX1",22639756668,"LH7S-18K","Male"
"LDW2-QX1",22639756669,"LDSV-5Q1","Female"
"LJ2H-W3S",22639757316,"GD74-RRH","Male"
"LJ2H-W3S",22639757317,"GJ5M-BKM","Female"
"LZ2S-DKM",22639757318,"28YJ-Z4N","Male"
"LZ2S-DKM",22639757319,"GGGT-9MX","Female"
"GXDM-3H9",22639757324,"G6LT-J5Y","Male"
"GXDM-3H9",22639757325,"GLR8-DFC","Female"
"GVHW-NRT",22639757328,"GVDF-MGZ","Male"
"GVHW-NRT",22639757329,"GVDX-FF4","Female"
"9CHV-B26",22639757336,"GNSH-WMX","Male"
"9CHV-B26",22639757337,"G215-3C9","Female"
"M9L6-6YN",22639757340,"K84R-TMS","Male"
"M9L6-6YN",22639757341,"GGGW-RYH","Female"
"2MYM-NS1",22639757342,"LTF2-JTC","Male"
"2MYM-NS1",22639757343,"LKNM-HR3","Female"
"GJJ5-F8N",22639757344,"GJJR-73S","Male"
"G2LS-TQ9",22639757456,"GQ65-ZJP","Male"
"GCS7-KQZ",22639757464,"GJ6J-KXZ","Male"
"GC43-QQ9",22639757468,"GJ6J-Q45","Male"
"GC43-QQ9",22639757469,"GKCC-681","Female"
"GZ1L-YCZ",22639757470,"LDMT-W6R","Male"
"GZ1L-YCZ",22639757471,"LT83-H6M","Female"
"GXQ2-JJL",22639757482,"GD1Z-QQN","Male"
"GXQ2-JJL",22639757483,"GVXN-T31","Female"
"GSKL-TVF",22639757536,"G7H9-MZF","Male"
"GSKL-TVF",22639757537,"GH6V-72B","Female"
"GSKG-9X9",22639757538,"LKD8-KF5","Male"
"GSKG-9X9",22639757539,"GHDD-32H","Female"
"GVX9-4RX",22639757568,"GW68-4MY","Male"
"LD3L-3N7",22639757570,"LY6L-7XG","Male"
"LD3L-3N7",22639757571,"G66J-2B5","Female"
"LD3L-3N3",22639757584,"LD3L-3K6","Male"
"LD3L-3N3",22639757585,"G65L-6QR","Female"
"LD3L-3N7",22639757586,"LY6L-7XG","Male"
"LD3L-3N7",22639757587,"G66J-2B5","Female"
"LHRM-ST7",22639757588,"LBXP-QNT","Male"
"LHRM-ST7",22639757589,"LVDZ-CCV","Female"
"GZQ3-BV8",22639757590,"L1V3-YK5","Male"
"GZQ3-BV8",22639757591,"GGYW-H1W","Female"
"2S23-Y3L",22639757592,"LB7H-XS5","Male"
"2S23-Y3L",22639757593,"GMVS-LNN","Female"
"9HR5-FJ1",22639757594,"LH74-HV9","Male"
"9HR5-FJ1",22639757595,"G2ZL-2MS","Female"
"2S3R-NXM",22639757596,"GMVS-K8B","Male"
"2S3R-NXM",22639757597,"99GQ-8S8","Female"
"K1T8-Z2X",22639757598,"G64K-KD8","Male"
"K1T8-Z2X",22639757599,"9365-176","Female"
"LH74-HV9",22639757600,"LTQP-NP6","Male"
"LH74-HV9",22639757601,"LD3L-QYY","Female"
"9HVH-9GD",22639757602,"LHW9-VZ4","Male"
"9HVH-9GD",22639757603,"GKKW-24R","Female"
"GVSD-LKD",22639757604,"LTZK-8QF","Male"
"GVSD-LKD",22639757605,"GDBF-PJH","Female"
"L6QG-259",22639757606,"9CCY-XKF","Male"
"L6QG-259",22639757607,"9QQG-FCH","Female"
"GGHG-BWT",22639757608,"GV61-F3M","Male"
"GGHG-BWT",22639757609,"GK43-NWK","Female"
"9HT1-BBZ",22639757610,"9CCY-XKF","Male"
"9HT1-BBZ",22639757611,"9QQG-FCH","Female"
"G29Z-B18",22639757612,"LZV5-V2G","Male"
"G29Z-B18",22639757613,"KL6T-6YH","Female"
"LDST-6QY",22639757614,"G7N6-VX6","Male"
"LDST-6QY",22639757615,"G7N6-F51","Female"
"LD3L-3N3",22639757616,"LD3L-3K6","Male"
"LD3L-3N3",22639757617,"G65L-6QR","Female"
"LD3L-3N7",22639757618,"LY6L-7XG","Male"
"LD3L-3N7",22639757619,"G66J-2B5","Female"
"LHRM-ST7",22639757620,"LBXP-QNT","Male"
"LHRM-ST7",22639757621,"LVDZ-CCV","Female"
"GZQ3-BV8",22639757622,"L1V3-YK5","Male"
"GZQ3-BV8",22639757623,"GGYW-H1W","Female"
"2S23-Y3L",22639757624,"LB7H-XS5","Male"
"2S23-Y3L",22639757625,"GMVS-LNN","Female"
"9HR5-FJ1",22639757626,"LH74-HV9","Male"
"9HR5-FJ1",22639757627,"G2ZL-2MS","Female"
"2S3R-NXM",22639757628,"GMVS-K8B","Male"
"2S3R-NXM",22639757629,"99GQ-8S8","Female"
"K1T8-Z2X",22639757630,"G64K-KD8","Male"
"K1T8-Z2X",22639757631,"9365-176","Female"
"GD65-2F2",22639757696,"G2RV-DFJ","Male"
"GD65-2F2",22639757697,"G2RJ-1WJ","Female"
"KNSN-3NT",22639757698,"KNQ6-9ZF","Male"
"LT8Q-95L",22639757700,"LDS9-GTK","Male"
"LT8Q-95L",22639757701,"GMN3-7TX","Female"
"LVVK-HVJ",22639757708,"LT83-QKS","Male"
"LVVK-HVJ",22639757709,"GDG2-NJC","Female"
"GX26-XRJ",22639757710,"G9M5-FF1","Male"
"GX26-XRJ",22639757711,"GN9F-M6Q","Female"
"GDHY-7SR",22639757712,"GXD4-VH6","Male"
"GDHY-7SR",22639757713,"GXDH-74P","Female"
"GLTH-3M3",22639757714,"GLTH-SF8","Male"
"GLTH-3M3",22639757715,"GLTH-M66","Female"
"LD1R-LZF",22639757720,"GNBX-9JC","Male"
"LD1R-LZF",22639757721,"GFC6-D1X","Female"
"LZ2K-W9Y",22639757722,"GD7G-BVP","Male"
"LZ2K-W9Y",22639757723,"9HG1-CKS","Female"
"9MH5-29J",22639757724,"9MH5-2Q7","Male"
"9MH5-29J",22639757725,"G6H3-26Y","Female"
"LZZW-6XG",22639757726,"M1W5-BFF","Male"
"LZZW-6XG",22639757727,"9CW5-JNL","Female"
"GMP6-NXR",22639757728,"GMF5-BSR","Male"
"GMP6-NXR",22639757729,"L1WB-PZW","Female"
"G39X-CX3",22639757730,"9H27-6Y3","Male"
"G39X-CX3",22639757731,"MWBC-XS5","Female"
"M9L6-6YN",22639757760,"K84R-TMS","Male"
"M9L6-6YN",22639757761,"GGGW-RYH","Female"
"2MYM-NS1",22639757762,"LTF2-JTC","Male"
"2MYM-NS1",22639757763,"LKNM-HR3","Female"
"GD4S-KVF",22639757764,"L1QD-DXV","Male"
"GD4S-KVF",22639757765,"LD9P-M8N","Female"
"LH86-HY5",22639757768,"KNDD-84D","Male"
"LH86-HY5",22639757769,"GQQX-89B","Female"
"GZRV-4MX",22639757770,"LR6N-PQP","Male"
"GZRV-4MX",22639757771,"LDSS-RGB","Female"
"GN38-YJ6",22639757774,"LYRG-K5J","Male"
