"fid","ascendancy","parent","gender"
"KL6Z-LS9",114673670018,"LTFH-QQK","Male"
"KL6Z-LS9",114673670019,"LTZJ-TQ8","Female"
"9HBX-H62",114673670024,"9HBX-HXS","Male"
"9HBX-H62",114673670025,"GMND-DMR","Female"
"L89K-FD4",114673670032,"L18P-8JT","Male"
"L89K-FD4",114673670033,"GL6C-NZ9","Female"
"LYTW-183",114673670034,"GWSQ-6M3","Male"
"LYTW-183",114673670035,"LJTK-R63","Female"
"GFG3-ZG5",114673670038,"LJTK-Q4S","Male"
"GFG3-ZG5",114673670039,"GGDN-9WX","Female"
"GZTF-RNB",114673670048,"9CHT-6CM","Male"
"GZTF-RNB",114673670049,"9CHT-6CS","Female"
"G46L-MR5",114673670050,"LZLP-FQK","Male"
"G46L-MR5",114673670051,"LZJT-347","Female"
"27S8-53T",114673670052,"LK6T-3NK","Male"
"27S8-53T",114673670053,"LDHT-TG7","Female"
"LBRN-919",114673670054,"LZGF-W35","Male"
"LBRN-919",114673670055,"L6RL-848","Female"
"GMM2-HNJ",114673670056,"GFGP-Q1G","Male"
"GMM2-HNJ",114673670057,"GDPC-83G","Female"
"GXYD-4K9",114673670058,"L6BJ-ZN5","Male"
"GS8N-54D",114673670060,"2S3P-YW9","Male"
"GS8N-54D",114673670061,"LB7Y-V7Z","Female"
"LBF7-6KV",114673670062,"G27V-L7C","Male"
"LBF7-6KV",114673670063,"9HGJ-H64","Female"
"LL3T-NPM",114673670064,"GHK7-3YN","Male"
"LL3T-NPM",114673670065,"G7N2-4R4","Female"
"L24Z-PMH",114673670066,"GC3X-9YK","Male"
"L24Z-PMH",114673670067,"GC36-B7R","Female"
"99JV-52T",114673670068,"GJ75-KCT","Male"
"99JV-52T",114673670069,"GDHR-WVL","Female"
"GHBH-P3Q",114673670070,"LY96-J4K","Male"
"GHBH-P3Q",114673670071,"LY38-25H","Female"
"LHN9-SSN",114673670112,"LD9M-1S4","Male"
"LHN9-SSN",114673670113,"LYGW-LTJ","Female"
"LD9M-PPB",114673670114,"GX4J-K7M","Male"
"LD9M-PPB",114673670115,"GXS4-HNS","Female"
"2Z98-PT3",114673670116,"MRG9-J2Y","Male"
"2Z98-PT3",114673670117,"G694-169","Female"
"GN75-LK9",114673670118,"LBLZ-H6T","Male"
"GN75-LK9",114673670119,"GLMY-PL1","Female"
"GL9M-PCK",114673670120,"GLMY-JJ1","Male"
"GL9M-PCK",114673670121,"GLMB-4NC","Female"
"GL9M-JXT",114673670122,"LD9Q-PHB","Male"
"GL9M-JXT",114673670123,"G4S4-H1S","Female"
"9HKX-ZPF",114673670128,"GH2V-W3R","Male"
"9HKX-ZPF",114673670129,"GK68-1VT","Female"
"G4CS-NQB",114673670132,"K4PC-LP7","Male"
"G4CS-NQB",114673670133,"MNLN-9TL","Female"
"G87T-QTP",114673670134,"LCRR-1FR","Male"
"G87T-QTP",114673670135,"GST1-FVS","Female"
"MHWK-NHZ",114673670136,"LCZD-MGM","Male"
"MHWK-NHZ",114673670137,"9CC6-SY8","Female"
"LB7Y-V7Z",114673670138,"L2PC-C3Z","Male"
"LB7Y-V7Z",114673670139,"MD29-6GV","Female"
"LHYG-P92",114673670140,"LYPD-11V","Male"
"LHYG-P92",114673670141,"KCZC-99Q","Female"
"LD9R-5PH",114673672192,"L187-NYR","Male"
"LD9R-5PH",114673672193,"9WQY-MZT","Female"
"GSJL-SH8",114673672196,"G2L1-F2P","Male"
"GSJL-SH8",114673672197,"GH7C-CVR","Female"
"G8V9-RRF",114673672198,"G8DJ-NMC","Male"
"G8V9-RRF",114673672199,"GG64-9ZY","Female"
"L187-NYR",114673672208,"G9FS-BL2","Male"
"L187-NYR",114673672209,"GCSS-S7B","Female"
"9WQY-MZT",114673672210,"LTGB-3SJ","Male"
"9WQY-MZT",114673672211,"GGNP-Y62","Female"
"G2L1-F2P",114673672216,"GDB8-4V9","Male"
"G2L1-F2P",114673672217,"GVYT-JYY","Female"
"GH7C-CVR",114673672218,"GGDY-T7T","Male"
"GH7C-CVR",114673672219,"GM64-N8T","Female"
"G8DJ-NMC",114673672220,"LDW2-1TJ","Male"
"G8DJ-NMC",114673672221,"GHRD-YKD","Female"
"K863-HXF",114673672264,"949K-P1L","Male"
"GCJL-WQT",114673672266,"G6LQ-1HZ","Male"
"GCJL-WQT",114673672267,"G6L7-WZM","Female"
"LTZY-FHB",114673672400,"9HM8-L3N","Male"
"LTZY-FHB",114673672401,"L6KK-PSH","Female"
"9HRG-JDL",114673672448,"LZDH-NFR","Male"
"9HRG-JDL",114673672449,"LD9C-ZGZ","Female"
"LZ1T-YG5",114673672460,"LDHS-DWJ","Male"
"LZZF-5Z1",114673672462,"LBBB-4XS","Male"
"LZZF-5Z1",114673672463,"LDHS-6S3","Female"
"G6TC-GD8",114673672480,"GFF2-JFR","Male"
"G6TC-GD8",114673672481,"GG69-8N9","Female"
"9HTX-2CD",114673672504,"9HRG-JDL","Male"
"9HTX-2CD",114673672505,"LDH1-G9D","Female"
"G39Q-HBK",114673672506,"KX2S-NWF","Male"
"G39Q-HBK",114673672507,"L7GV-KKS","Female"
"949K-PBH",114673672512,"GGY2-N7M","Male"
"949K-PBH",114673672513,"GGYL-VM8","Female"
"L8RR-4KG",114673672552,"L8WY-72D","Male"
"L8RR-4KG",114673672553,"GZBB-BMJ","Female"
"99QT-MCB",114673672554,"LDSS-KBB","Male"
"99QT-MCB",114673672555,"GLZ3-DZS","Female"
"LDSS-KJ6",114673672560,"LDSS-288","Male"
"LDSS-KJ6",114673672561,"G6PK-MQW","Female"
"L28D-TJH",114673672562,"9WMP-NNQ","Male"
"L28D-TJH",114673672563,"945D-J9Y","Female"
"LYCY-PN6",114673672564,"LDSS-26H","Male"
"LYCY-PN6",114673672565,"L6SC-CJF","Female"
"LDSS-KKV",114673672566,"LZLQ-664","Male"
"LDSS-KKV",114673672567,"GK2Y-MJB","Female"
"KDQW-JTJ",114673672568,"9HTX-2CD","Male"
"KDQW-JTJ",114673672569,"G39Q-HBK","Female"
"LDS9-GGV",114673672570,"LZGK-GZB","Male"
"LDS9-GGV",114673672571,"MXKR-J9R","Female"
"GL82-ZQM",114673672580,"GFPT-FJ5","Male"
"GL82-ZQM",114673672581,"GG1L-NFG","Female"
"GG6H-89X",114673672582,"GKCN-PRS","Male"
"L2Y4-PVL",114673672672,"GWZN-JYT","Male"
"L2Y4-PVL",114673672673,"GWZN-XYF","Female"
"L2Y4-P2R",114673672674,"GGM1-FVG","Male"
"L2Y4-P2R",114673672675,"GWZN-JKW","Female"
"G6F3-ZCG",114673672676,"L2TC-TDY","Male"
"G6F3-ZCG",114673672677,"L2TC-T64","Female"
"L2Y4-PL7",114673672678,"L2Y4-PKN","Male"
"L2Y4-PL7",114673672679,"LRHH-FNB","Female"
"GJGQ-52M",114673672680,"L2TJ-1F5","Male"
"GJGQ-52M",114673672681,"LVGB-H1P","Female"
"GVZ5-JRM",114673672682,"GJGQ-LM6","Male"
"GVZ5-JRM",114673672683,"GW2C-1KG","Female"
"GG9S-NCR",114673672684,"LDS9-2TR","Male"
"GG9S-NCR",114673672685,"GJQ1-GBH","Female"
"GJ1K-N7N",114673672686,"GJQ1-L7L","Male"
"GJ1K-N7N",114673672687,"GG9S-76V","Female"
"G3Z8-HR7",114673672688,"KCX5-8H9","Male"
"GNQR-554",114673672690,"GL5J-46M","Male"
"GNQR-554",114673672691,"GL5J-CKB","Female"
"GVP4-6GS",114673672692,"G7SP-356","Male"
"GVP4-6GS",114673672693,"GDF1-N4H","Female"
"GN12-M46",114673672694,"GN1K-B3B","Male"
"GN12-M46",114673672695,"GLY1-KRX","Female"
"GVP4-6GS",114673672696,"G7SP-356","Male"
"GVP4-6GS",114673672697,"GDF1-N4H","Female"
"GN12-M46",114673672698,"GN1K-B3B","Male"
"GN12-M46",114673672699,"GLY1-KRX","Female"
"LTX5-SQZ",114673673520,"G2WK-JRV","Male"
"LTX5-SQZ",114673673521,"GGM3-KZW","Female"
"L5K3-3D7",114673673522,"G7KZ-NR5","Male"
"L5K3-3D7",114673673523,"GHTZ-7JX","Female"
"LT6B-LH4",114673673664,"GQ16-QM6","Male"
"LT6B-LH4",114673673665,"GQ1W-NTV","Female"
"9CXH-YQQ",114673673668,"G6NX-ZH1","Male"
"9CXH-YQQ",114673673669,"G6NX-NRS","Female"
"LCCZ-SSV",114673673792,"G8SY-N9Z","Male"
"LCCZ-SSV",114673673793,"GPM1-X8J","Female"
"GSC5-SBV",114673673794,"G68S-146","Male"
"GSC5-SBV",114673673795,"G683-SRM","Female"
"G9FS-BL2",114673673796,"L2R6-YZF","Male"
"G9FS-BL2",114673673797,"GGJD-YY4","Female"
"GLZW-7GF",114673673800,"LZNY-FF7","Male"
"GLZW-7GF",114673673801,"GPMD-KTY","Female"
"GVSG-X5N",114673673802,"GLZW-7HZ","Male"
"GVSG-X5N",114673673803,"GQFV-K7Q","Female"
"GSZ1-PTQ",114673673904,"G8GM-R5T","Male"
"GSZ1-PTQ",114673673905,"G8YH-W8V","Female"
"GS8M-WYK",114673673906,"GQSJ-G4F","Male"
"GS8M-WYK",114673673907,"GVG7-N47","Female"
"991T-WHY",114673673908,"991T-WC7","Male"
"G3TV-1F5",114673673910,"GLGG-K2D","Male"
"L62H-Z9T",114673673912,"LDHS-DWJ","Male"
"GVSP-PVV",114673673914,"G2H3-QFZ","Male"
"GVSP-PVV",114673673915,"G2H3-MGK","Female"
"GKZ8-HXS",114673673916,"G6K1-794","Male"
"GKS3-YPX",114673673918,"G2RH-TWL","Male"
"GKS3-YPX",114673673919,"KCZY-FCT","Female"
"9HTX-2CD",114673673920,"9HRG-JDL","Male"
"9HTX-2CD",114673673921,"LDH1-G9D","Female"
"LZGK-ZV2",114673673926,"LZ1T-YG5","Male"
"LZGK-ZV2",114673673927,"LZZF-5Z1","Female"
"GGG7-Q5M",114673673936,"G6TC-GD8","Male"
"GGG7-Q5M",114673673937,"GGG3-LR4","Female"
"GZL1-BTV",114673673938,"GZVH-K4C","Male"
"GZL1-BTV",114673673939,"GZVH-NJM","Female"
"28YJ-Z4N",114673673948,"9HTX-2CD","Male"
"28YJ-Z4N",114673673949,"G39Q-HBK","Female"
"GGGT-9MX",114673673950,"MXVC-BK8","Male"
"G233-LXN",114673673952,"GGJD-LJM","Male"
"G233-LXN",114673673953,"G2PL-CYW","Female"
"GC7G-R6L",114673673960,"9CHR-8ZW","Male"
"GC7G-R6L",114673673961,"GVWL-TZN","Female"
"GC7P-77S",114673673962,"G2PK-2PB","Male"
"GC7P-77S",114673673963,"GVXD-YLR","Female"
"GV4P-VY5",114673673984,"LCCZ-SSV","Male"
"GV4P-VY5",114673673985,"GSC5-SBV","Female"
"GGJD-JSR",114673673986,"G9FS-BL2","Male"
"GGJD-JSR",114673673987,"GGXP-5J3","Female"
"GZRK-SFB",114673673988,"GLZW-7GF","Male"
"GZRK-SFB",114673673989,"GVSG-X5N","Female"
"GVSP-WS2",114673673990,"G6T6-SZ3","Male"
"GVSP-WS2",114673673991,"GZB1-L61","Female"
"LVTD-MDD",114673674000,"GX7C-LRS","Male"
"LVTD-MDD",114673674001,"GN1M-ZZK","Female"
"GKYX-DNQ",114673674002,"LB2S-1BB","Male"
"GKYX-DNQ",114673674003,"LTG4-ZZ5","Female"
"28YJ-Z4N",114673674008,"9HTX-2CD","Male"
"28YJ-Z4N",114673674009,"G39Q-HBK","Female"
"GGGT-9MX",114673674010,"MXVC-BK8","Male"
"L8RR-4KG",114673674024,"L8WY-72D","Male"
"L8RR-4KG",114673674025,"GZBB-BMJ","Female"
"99QT-MCB",114673674026,"LDSS-KBB","Male"
"99QT-MCB",114673674027,"GLZ3-DZS","Female"
"LDSS-KJ6",114673674032,"LDSS-288","Male"
"LDSS-KJ6",114673674033,"G6PK-MQW","Female"
"L28D-TJH",114673674034,"9WMP-NNQ","Male"
"L28D-TJH",114673674035,"945D-J9Y","Female"
"LYCY-PN6",114673674036,"LDSS-26H","Male"
"LYCY-PN6",114673674037,"L6SC-CJF","Female"
"LDSS-KKV",114673674038,"LZLQ-664","Male"
"LDSS-KKV",114673674039,"GK2Y-MJB","Female"
"KDQW-JTJ",114673674040,"9HTX-2CD","Male"
"KDQW-JTJ",114673674041,"G39Q-HBK","Female"
"LDS9-GGV",114673674042,"LZGK-GZB","Male"
"LDS9-GGV",114673674043,"MXKR-J9R","Female"
"LD95-VV6",114673674048,"LD95-VVH","Male"
"LD95-VV6",114673674049,"99SD-Z4Q","Female"
"9H2F-HV5",114673674050,"MBGG-7NP","Male"
"9H2F-HV5",114673674051,"LD9R-SHL","Female"
"LD9R-RB7",114673674052,"LD9R-RYR","Male"
"LD9R-RB7",114673674053,"M15L-V4Q","Female"
"LDSS-6H5",114673674054,"L133-HLP","Male"
"LDSS-6H5",114673674055,"KH8N-T92","Female"
"GX7F-WZP",114673674056,"LYCY-PN6","Male"
"GX7F-WZP",114673674057,"LDSS-KKV","Female"
"G2GB-R81",114673674058,"GLBZ-FVT","Male"
"G2GB-R81",114673674059,"GLB8-4LY","Female"
"LT3P-8D6",114673674060,"GG92-32P","Male"
"LT3P-8D6",114673674061,"GG4M-2R7","Female"
"G8L3-3JL",114673674062,"GVXP-S4R","Male"
"G8L3-3JL",114673674063,"LVDF-9DW","Female"
"LYCY-PN6",114673674064,"LDSS-26H","Male"
"LYCY-PN6",114673674065,"L6SC-CJF","Female"
"LDSS-KKV",114673674066,"LZLQ-664","Male"
"LDSS-KKV",114673674067,"GK2Y-MJB","Female"
"LDW2-41W",114673674068,"94HZ-CG3","Male"
"LDW2-41W",114673674069,"LDSS-BYY","Female"
"G4NJ-GVF",114673674070,"L8RR-S6X","Male"
"G4NJ-GVF",114673674071,"L8RR-S6J","Female"
"GJVC-FKB",114673674081,"G28P-JW9","Female"
"GJVC-FKB",114673674080,"G28P-T64","Male"
"LDW2-7WW",114673674096,"LD9Y-C7T","Male"
"LDW2-7WW",114673674097,"LD9Y-CW9","Female"
"LH7S-12Y",114673674098,"9CXC-BT8","Male"
"LH7S-12Y",114673674099,"L8MP-T1Y","Female"
"LDSQ-XRK",114673674100,"LDSK-V77","Male"
"LDSQ-XRK",114673674101,"LDSQ-F68","Female"
"LCFL-9DP",114673674102,"LB27-YWT","Male"
"LCFL-9DP",114673674103,"GWZB-NNM","Female"
"LBKM-2H9",114673674112,"M6CX-71W","Male"
"LBKM-2H9",114673674113,"M6CX-7YW","Female"
"LBDY-3J8",114673674114,"MNGL-KK4","Male"
"LBDY-3J8",114673674115,"94TJ-T3B","Female"
"MKTV-TMC",114673674120,"GG5X-Q83","Male"
"MKTV-TMC",114673674121,"GG5X-X2N","Female"
"GJ9M-PR2",114673674128,"GQ6F-W6Y","Male"
"GJ9M-PR2",114673674129,"G2N1-2HM","Female"
"LZLG-V3F",114673674132,"L7NG-DRP","Male"
"LZLG-V3F",114673674133,"LYTH-K3C","Female"
"LH6K-2BP",114673674134,"LTT6-YJQ","Male"
"LH6K-2BP",114673674135,"GV8X-JR1","Female"
"LD9R-RYR",114673674144,"LCRR-KM2","Male"
"LD9R-RYR",114673674145,"LDW5-JN2","Female"
"M15L-V4Q",114673674146,"LD9Y-C7T","Male"
"M15L-V4Q",114673674147,"LD9Y-CW9","Female"
"L133-HLP",114673674148,"94T6-749","Male"
"L133-HLP",114673674149,"GLLC-968","Female"
"KH8N-T92",114673674150,"L1DW-Q5N","Male"
"KH8N-T92",114673674151,"2781-6PP","Female"
"L8BY-3VJ",114673674152,"L8YY-PP2","Male"
"L8BY-3VJ",114673674153,"LT5Z-556","Female"
"94BP-X4Z",114673674154,"LBGF-H83","Male"
"94BP-X4Z",114673674155,"LZ56-WY6","Female"
"L8YY-5HK",114673674156,"9CXC-B7Y","Male"
"L8YY-5HK",114673674157,"LZBY-TS8","Female"
"L8WB-D2Z",114673674158,"GK9Q-S8F","Male"
"L8WB-D2Z",114673674159,"GK85-LHZ","Female"
"L8YY-PD5",114673674160,"L8YY-PZ9","Male"
"L8YY-PD5",114673674161,"9H65-XXK","Female"
"MBV2-T1M",114673674162,"GVD8-XBR","Male"
"MBV2-T1M",114673674163,"GVD8-NJ7","Female"
"GKZZ-K49",114673674164,"GGZQ-BP3","Male"
"GKZZ-K49",114673674165,"GHNF-BYC","Female"
"GL6R-9XP",114673674166,"GG38-D9W","Male"
"GL6R-9XP",114673674167,"GN8V-37D","Female"
"KJP2-TBR",114673674168,"LZLG-V3F","Male"
"KJP2-TBR",114673674169,"LH6K-2BP","Female"
"GFN3-DQ5",114673674170,"GJYM-TGG","Male"
"GFN3-DQ5",114673674171,"LBPM-PVV","Female"
"GQ59-8LX",114673674172,"GQMM-WCR","Male"
"GQ59-8LX",114673674173,"G29Z-H7W","Female"
"GSCJ-Z9D",114673674174,"LYS6-FRB","Male"
"GSCJ-Z9D",114673674175,"L1JY-KRP","Female"
"GN8G-MT7",114673674184,"GJMV-L5G","Male"
"GN8G-MT7",114673674185,"GSP6-P1B","Female"
"L8TJ-5XS",114673674192,"KX2S-NWF","Male"
"L8TJ-5XS",114673674193,"L7GV-KKS","Female"
"LJG4-5YW",114673674196,"GGKW-M5B","Male"
"LJG4-5YW",114673674197,"LDH1-G9D","Female"
"G7YH-3GJ",114673674200,"GV4P-VY5","Male"
"G7YH-3GJ",114673674201,"GGJD-JSR","Female"
"GC45-DB8",114673674202,"GZRK-SFB","Male"
"GC45-DB8",114673674203,"GVSP-WS2","Female"
"9Z8X-1VX",114673676584,"L2SG-RHC","Male"
"9Z8X-1VX",114673676585,"GX4P-D1J","Female"
"9Z8X-1VF",114673676586,"9Z4Y-476","Male"
"9Z8X-1VF",114673676587,"G396-J2Q","Female"
"L1R3-QH7",114673676608,"LD9R-5PH","Male"
"L1R3-QH7",114673676609,"LZM1-YM9","Female"
"G7FT-2RB",114673676610,"GNT3-GY5","Male"
"G7FT-2RB",114673676611,"GNT3-KGM","Female"
"L18B-R3G",114673676612,"G2TZ-96Y","Male"
"L18B-R3G",114673676613,"G2T8-97Z","Female"
"KDQH-DJG",114673676614,"L1DD-JMP","Male"
"KDQH-DJG",114673676615,"9WY9-HRJ","Female"
"99Y7-MCD",114673676624,"KN8N-WHW","Male"
"99Y7-MCD",114673676625,"9SYL-S5H","Female"
"LBKM-9MP",114673676626,"G67W-G57","Male"
"LBKM-9MP",114673676627,"MZHC-RBM","Female"
"L1QG-G8M",114673676628,"LDFZ-8Q1","Male"
"L1QG-G8M",114673676629,"LHPZ-VGH","Female"
"LDW5-66P",114673676632,"LD9R-RB7","Male"
"LDW5-66P",114673676633,"LDSS-6H5","Female"
"LDW5-623",114673676634,"LDMT-HMZ","Male"
"LDW5-623",114673676635,"LD91-ST3","Female"
"KCXK-S69",114673676636,"L8MB-ZMK","Male"
"KCXK-S69",114673676637,"MB1Q-ZWW","Female"
"GJR2-7VD",114673676638,"LDMT-W6R","Male"
"GJR2-7VD",114673676639,"LT83-H6M","Female"
"99Y7-MCD",114673676656,"KN8N-WHW","Male"
"99Y7-MCD",114673676657,"9SYL-S5H","Female"
"LBKM-9MP",114673676658,"G67W-G57","Male"
"LBKM-9MP",114673676659,"MZHC-RBM","Female"
"L1QG-G8M",114673676660,"LDFZ-8Q1","Male"
"L1QG-G8M",114673676661,"LHPZ-VGH","Female"
"LDW5-66P",114673676664,"LD9R-RB7","Male"
"LDW5-66P",114673676665,"LDSS-6H5","Female"
"LDW5-623",114673676666,"LDMT-HMZ","Male"
"LDW5-623",114673676667,"LD91-ST3","Female"
"KCXK-S69",114673676668,"L8MB-ZMK","Male"
"KCXK-S69",114673676669,"MB1Q-ZWW","Female"
"GJR2-7VD",114673676670,"LDMT-W6R","Male"
"GJR2-7VD",114673676671,"LT83-H6M","Female"
"GH49-9QR",114673676768,"LYKM-77Q","Male"
"GH49-9QR",114673676769,"G9KN-N8D","Female"
"LZGK-GZB",114673676784,"LZ8D-9DK","Male"
"LZGK-GZB",114673676785,"GK9J-9XB","Female"
"MXKR-J9R",114673676786,"9QZD-J5R","Male"
"MXKR-J9R",114673676787,"L18P-6ZG","Female"
"9HTX-2CD",114673676788,"9HRG-JDL","Male"
"9HTX-2CD",114673676789,"LDH1-G9D","Female"
"G39Q-HBK",114673676790,"KX2S-NWF","Male"
"G39Q-HBK",114673676791,"L7GV-KKS","Female"
"GHD2-HFW",114673676792,"GNMT-9B8","Male"
"GHD2-HFW",114673676793,"GQMB-LY2","Female"
"GGNF-TFK",114673676794,"G2L1-NGS","Male"
"GGNF-TFK",114673676795,"LYS8-8T1","Female"
"LDST-G1M",114673676796,"LDST-GBG","Male"
"LDST-G1M",114673676797,"GQHJ-RF8","Female"
"GSCT-6ST",114673676798,"L8YB-MKM","Male"
"GSCT-6ST",114673676799,"GGRB-NL2","Female"
"L2SG-RHC",114673677392,"9Z4Y-476","Male"
"L2SG-RHC",114673677393,"G396-J2Q","Female"
"GX4P-D1J",114673677394,"G2L1-2VL","Male"
"GX4P-D1J",114673677395,"G8VQ-6D1","Female"
"9Z4Y-476",114673677396,"LD9R-5PH","Male"
"9Z4Y-476",114673677397,"LZM1-YM9","Female"
"G396-J2Q",114673677398,"GSJL-SH8","Male"
"G396-J2Q",114673677399,"G8V9-RRF","Female"
"LD9R-5PH",114673677440,"L187-NYR","Male"
"LD9R-5PH",114673677441,"9WQY-MZT","Female"
"G2TZ-96Y",114673677448,"GLZJ-1J2","Male"
"L1DD-JMP",114673677452,"GG5W-TJ1","Male"
"L1DD-JMP",114673677453,"GG54-SDF","Female"
"9WY9-HRJ",114673677454,"LZ19-924","Male"
"KN8N-WHW",114673677472,"LBKM-2H9","Male"
"KN8N-WHW",114673677473,"LBDY-3J8","Female"
"9SYL-S5H",114673677474,"KX2S-NWF","Male"
"9SYL-S5H",114673677475,"L7GV-KKS","Female"
"G67W-G57",114673677476,"MKTV-TMC","Male"
"G67W-G57",114673677477,"G67G-YFC","Female"
"LDFZ-8Q1",114673677480,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673677481,"GL14-857","Female"
"LHPZ-VGH",114673677482,"LZLG-V3F","Male"
"LHPZ-VGH",114673677483,"LH6K-2BP","Female"
"LD9R-RB7",114673677488,"LD9R-RYR","Male"
"LD9R-RB7",114673677489,"M15L-V4Q","Female"
"LDSS-6H5",114673677490,"L133-HLP","Male"
"LDSS-6H5",114673677491,"KH8N-T92","Female"
"LDMT-HMZ",114673677492,"L8BY-3VJ","Male"
"LDMT-HMZ",114673677493,"94BP-X4Z","Female"
"LD91-ST3",114673677494,"L8YY-5HK","Male"
"LD91-ST3",114673677495,"L8WB-D2Z","Female"
"L8MB-ZMK",114673677496,"L8YY-PD5","Male"
"L8MB-ZMK",114673677497,"MBV2-T1M","Female"
"MB1Q-ZWW",114673677498,"GKZZ-K49","Male"
"MB1Q-ZWW",114673677499,"GL6R-9XP","Female"
"LDMT-W6R",114673677500,"KJP2-TBR","Male"
"LDMT-W6R",114673677501,"GFN3-DQ5","Female"
"LT83-H6M",114673677502,"GQ59-8LX","Male"
"LT83-H6M",114673677503,"GSCJ-Z9D","Female"
"KN8N-WHW",114673677536,"LBKM-2H9","Male"
"KN8N-WHW",114673677537,"LBDY-3J8","Female"
"9SYL-S5H",114673677538,"KX2S-NWF","Male"
"9SYL-S5H",114673677539,"L7GV-KKS","Female"
"G67W-G57",114673677540,"MKTV-TMC","Male"
"G67W-G57",114673677541,"G67G-YFC","Female"
"LDFZ-8Q1",114673677544,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673677545,"GL14-857","Female"
"LHPZ-VGH",114673677546,"LZLG-V3F","Male"
"LHPZ-VGH",114673677547,"LH6K-2BP","Female"
"LD9R-RB7",114673677552,"LD9R-RYR","Male"
"LD9R-RB7",114673677553,"M15L-V4Q","Female"
"LDSS-6H5",114673677554,"L133-HLP","Male"
"LDSS-6H5",114673677555,"KH8N-T92","Female"
"LDMT-HMZ",114673677556,"L8BY-3VJ","Male"
"LDMT-HMZ",114673677557,"94BP-X4Z","Female"
"LD91-ST3",114673677558,"L8YY-5HK","Male"
"LD91-ST3",114673677559,"L8WB-D2Z","Female"
"L8MB-ZMK",114673677560,"L8YY-PD5","Male"
"L8MB-ZMK",114673677561,"MBV2-T1M","Female"
"MB1Q-ZWW",114673677562,"GKZZ-K49","Male"
"MB1Q-ZWW",114673677563,"GL6R-9XP","Female"
"LDMT-W6R",114673677564,"KJP2-TBR","Male"
"LDMT-W6R",114673677565,"GFN3-DQ5","Female"
"LT83-H6M",114673677566,"GQ59-8LX","Male"
"LT83-H6M",114673677567,"GSCJ-Z9D","Female"
"LYKM-77Q",114673677760,"LTX5-SQZ","Male"
"LYKM-77Q",114673677761,"L5K3-3D7","Female"
"G9KN-N8D",114673677762,"G7PX-SZB","Male"
"G9KN-N8D",114673677763,"GNCF-W7M","Female"
"LZ8D-9DK",114673677792,"MW4S-HPZ","Male"
"LZ8D-9DK",114673677793,"GGYL-CGH","Female"
"9QZD-J5R",114673677796,"L1DW-Q5N","Male"
"9QZD-J5R",114673677797,"2781-6PP","Female"
"L18P-6ZG",114673677798,"G36D-72Y","Male"
"L18P-6ZG",114673677799,"L18F-8KW","Female"
"9HRG-JDL",114673677800,"LZDH-NFR","Male"
"9HRG-JDL",114673677801,"LD9C-ZGZ","Female"
"GNMT-9B8",114673677808,"GNMR-VQS","Male"
"GNMT-9B8",114673677809,"GX9B-F9C","Female"
"G2L1-NGS",114673677812,"GXV9-X1J","Male"
"G2L1-NGS",114673677813,"GGK8-R6W","Female"
"LDST-GBG",114673677816,"M3J7-FVM","Male"
"LDST-GBG",114673677817,"GKST-4MC","Female"
"L8YB-MKM",114673677820,"LDW2-1TJ","Male"
"L8YB-MKM",114673677821,"GHRD-YKD","Female"
"GGRB-NL2",114673677822,"LCDM-NZH","Male"
"GGRB-NL2",114673677823,"MT39-VLW","Female"
"GKYY-83J",114673678352,"9CZC-GSR","Male"
"GKYY-83J",114673678353,"GJBZ-QGS","Female"
"GVJW-GHK",114673678354,"LVD5-41X","Male"
"GVJW-GHK",114673678355,"G2RY-Z9B","Female"
"9HLK-V6W",114673678356,"GZPW-9T8","Male"
"9HLK-V6W",114673678357,"G27G-J45","Female"
"GGVB-2MK",114673678358,"949J-G8K","Male"
"GGVB-2MK",114673678359,"GGRJ-B45","Female"
"G6Y8-CVK",114673678360,"G6Y5-V53","Male"
"L8MP-TBP",114673678364,"GQPW-7XG","Male"
"L8MP-TBP",114673678365,"G6G8-S9J","Female"
"949K-5Q2",114673678432,"949K-PBH","Male"
"949K-5Q2",114673678433,"GGB2-L2R","Female"
"KZPV-BQM",114673678452,"L8RR-4KG","Male"
"KZPV-BQM",114673678453,"99QT-MCB","Female"
"M1VS-25N",114673678456,"LDSS-KJ6","Male"
"M1VS-25N",114673678457,"L28D-TJH","Female"
"LDSS-KHY",114673678458,"LYCY-PN6","Male"
"LDSS-KHY",114673678459,"LDSS-KKV","Female"
"LZGQ-LJX",114673678460,"KDQW-JTJ","Male"
"LZGQ-LJX",114673678461,"LDS9-GGV","Female"
"GNVZ-D3F",114673678848,"GK4L-Z73","Male"
"GNVZ-D3F",114673678849,"GZYV-6LH","Female"
"GV6P-H3V",114673678850,"K417-PHT","Male"
"GV6P-H3V",114673678851,"9S3D-N8F","Female"
"L89M-VTH",114673679072,"LKT4-7DC","Male"
"L89M-VTH",114673679073,"GC4L-3LR","Female"
"GH11-XJR",114673679074,"GNWG-SJM","Male"
"GH11-XJR",114673679075,"GNWL-149","Female"
"LDSK-NZJ",114673681408,"9CXC-BT8","Male"
"LDSK-NZJ",114673681409,"L8MP-T1Y","Female"
"LDSH-S2T",114673681410,"LDSH-S6J","Male"
"LDSH-S2T",114673681411,"KND9-P91","Female"
"GW69-B2J",114673681412,"G71X-VLP","Male"
