"fid","ascendancy","parent","gender"
"GKCC-J1G",56617370666,"LZK3-LK2","Male"
"GKCC-J1G",56617370667,"M185-RW3","Female"
"LZLG-V3F",56617370672,"L7NG-DRP","Male"
"LZLG-V3F",56617370673,"LYTH-K3C","Female"
"LH6K-2BP",56617370674,"LTT6-YJQ","Male"
"LH6K-2BP",56617370675,"GV8X-JR1","Female"
"GJYM-TGG",56617370676,"29H4-2Y1","Male"
"GJYM-TGG",56617370677,"GKZ8-Q9M","Female"
"LBPM-PVV",56617370678,"G8W1-CJS","Male"
"LBPM-PVV",56617370679,"GKCC-J1G","Female"
"GQMM-WCR",56617370680,"GH7M-QSF","Male"
"GQMM-WCR",56617370681,"G4SP-ZYT","Female"
"L1JY-KRP",56617370686,"L1DW-Q5N","Male"
"L1JY-KRP",56617370687,"2781-6PP","Female"
"LZ8D-9DK",56617385984,"MW4S-HPZ","Male"
"LZ8D-9DK",56617385985,"GGYL-CGH","Female"
"9QZD-J5R",56617385988,"L1DW-Q5N","Male"
"9QZD-J5R",56617385989,"2781-6PP","Female"
"L18P-6ZG",56617385990,"G36D-72Y","Male"
"L18P-6ZG",56617385991,"L18F-8KW","Female"
"9HRG-JDL",56617385992,"LZDH-NFR","Male"
"9HRG-JDL",56617385993,"LD9C-ZGZ","Female"
"GNKW-WY8",56617386256,"GKCC-66Q","Male"
"GNKW-WY8",56617386257,"GKCC-NG3","Female"
"GKCC-2JM",56617386258,"GKCC-G4J","Male"
"GKCC-2JM",56617386259,"G3QJ-6P9","Female"
"GKCC-DDB",56617386260,"G8W1-CJS","Male"
"GKCC-DDB",56617386261,"GKCC-J1G","Female"
"KJP2-TBR",56617386264,"LZLG-V3F","Male"
"KJP2-TBR",56617386265,"LH6K-2BP","Female"
"GFN3-DQ5",56617386266,"GJYM-TGG","Male"
"GFN3-DQ5",56617386267,"LBPM-PVV","Female"
"GQ59-8LX",56617386268,"GQMM-WCR","Male"
"GQ59-8LX",56617386269,"G29Z-H7W","Female"
"GSCJ-Z9D",56617386270,"LYS6-FRB","Male"
"GSCJ-Z9D",56617386271,"L1JY-KRP","Female"
"GZ4H-33T",56617386752,"KC54-DCR","Male"
"G2H2-6QB",56617392448,"GVV7-QSQ","Male"
"G2H2-6QB",56617392449,"GDQJ-R97","Female"
"GL82-ZQM",56617392772,"GFPT-FJ5","Male"
"GL82-ZQM",56617392773,"GG1L-NFG","Female"
"GG6H-89X",56617392774,"GKCN-PRS","Male"
"L2Y4-PVL",56617392864,"GWZN-JYT","Male"
"L2Y4-PVL",56617392865,"GWZN-XYF","Female"
"L2Y4-P2R",56617392866,"GGM1-FVG","Male"
"L2Y4-P2R",56617392867,"GWZN-JKW","Female"
"G6F3-ZCG",56617392868,"L2TC-TDY","Male"
"G6F3-ZCG",56617392869,"L2TC-T64","Female"
"L2Y4-PL7",56617392870,"L2Y4-PKN","Male"
"L2Y4-PL7",56617392871,"LRHH-FNB","Female"
"GJGQ-52M",56617392872,"L2TJ-1F5","Male"
"GJGQ-52M",56617392873,"LVGB-H1P","Female"
"GVZ5-JRM",56617392874,"GJGQ-LM6","Male"
"GVZ5-JRM",56617392875,"GW2C-1KG","Female"
"GG9S-NCR",56617392876,"LDS9-2TR","Male"
"GG9S-NCR",56617392877,"GJQ1-GBH","Female"
"GJ1K-N7N",56617392878,"GJQ1-L7L","Male"
"GJ1K-N7N",56617392879,"GG9S-76V","Female"
"G3Z8-HR7",56617392880,"KCX5-8H9","Male"
"GNQR-554",56617392882,"GL5J-46M","Male"
"GNQR-554",56617392883,"GL5J-CKB","Female"
"GVP4-6GS",56617392884,"G7SP-356","Male"
"GVP4-6GS",56617392885,"GDF1-N4H","Female"
"GN12-M46",56617392886,"GN1K-B3B","Male"
"GN12-M46",56617392887,"GLY1-KRX","Female"
"GVP4-6GS",56617392888,"G7SP-356","Male"
"GVP4-6GS",56617392889,"GDF1-N4H","Female"
"GN12-M46",56617392890,"GN1K-B3B","Male"
"GN12-M46",56617392891,"GLY1-KRX","Female"
"LBTR-BTW",56617393026,"LZK3-LK2","Male"
"LBTR-BTW",56617393027,"M185-RW3","Female"
"G6RN-4Y7",56617393028,"G6DZ-JKF","Male"
"G6RN-4Y7",56617393029,"G6D8-388","Female"
"GFPT-S5P",56617393030,"GZ8X-GV2","Male"
"GFPT-S5P",56617393031,"G6ZP-B73","Female"
"LY9D-2F8",56617393032,"LCJD-VX6","Male"
"LY9D-2F8",56617393033,"LD9R-RKH","Female"
"L28D-TJH",56617393034,"9WMP-NNQ","Male"
"L28D-TJH",56617393035,"945D-J9Y","Female"
"GJTS-3TP",56617393036,"GZ8X-GV2","Male"
"GJTS-3TP",56617393037,"G6ZP-B73","Female"
"9HYQ-M4G",56617393984,"G7XJ-1LY","Male"
"9HYQ-M4G",56617393985,"GL2J-F24","Female"
"GJGW-QM6",56617393986,"GGL4-859","Male"
"GJGW-QM6",56617393987,"GGL4-6DG","Female"
"LZ19-924",56617393988,"LZF6-M94","Male"
"LZ19-924",56617393989,"GWW8-LWR","Female"
"GL5F-YH1",56617393990,"GGHH-9CK","Male"
"GL5F-YH1",56617393991,"GGHH-4HZ","Female"
"L8RR-4KG",56617393992,"L8WY-72D","Male"
"L8RR-4KG",56617393993,"GZBB-BMJ","Female"
"99QT-MCB",56617393994,"LDSS-KBB","Male"
"99QT-MCB",56617393995,"GLZ3-DZS","Female"
"G792-Y4T",56617394004,"GZ9Q-17G","Male"
"GK5F-4LY",56617394006,"GK5F-8MJ","Male"
"GK5F-4LY",56617394007,"GQ2G-ZP8","Female"
"9HYQ-M4G",56617403136,"G7XJ-1LY","Male"
"9HYQ-M4G",56617403137,"GL2J-F24","Female"
"GJGW-QM6",56617403138,"GGL4-859","Male"
"GJGW-QM6",56617403139,"GGL4-6DG","Female"
"LZ19-924",56617403140,"LZF6-M94","Male"
"LZ19-924",56617403141,"GWW8-LWR","Female"
"GL5F-YH1",56617403142,"GGHH-9CK","Male"
"GL5F-YH1",56617403143,"GGHH-4HZ","Female"
"L8RR-4KG",56617403144,"L8WY-72D","Male"
"L8RR-4KG",56617403145,"GZBB-BMJ","Female"
"99QT-MCB",56617403146,"LDSS-KBB","Male"
"99QT-MCB",56617403147,"GLZ3-DZS","Female"
"G792-Y4T",56617403156,"GZ9Q-17G","Male"
"GK5F-4LY",56617403158,"GK5F-8MJ","Male"
"GK5F-4LY",56617403159,"GQ2G-ZP8","Female"
"9HYQ-M4G",56617403264,"G7XJ-1LY","Male"
"9HYQ-M4G",56617403265,"GL2J-F24","Female"
"GJGW-QM6",56617403266,"GGL4-859","Male"
"GJGW-QM6",56617403267,"GGL4-6DG","Female"
"LZ19-924",56617403268,"LZF6-M94","Male"
"LZ19-924",56617403269,"GWW8-LWR","Female"
"GL5F-YH1",56617403270,"GGHH-9CK","Male"
"GL5F-YH1",56617403271,"GGHH-4HZ","Female"
"L8RR-4KG",56617403272,"L8WY-72D","Male"
"L8RR-4KG",56617403273,"GZBB-BMJ","Female"
"99QT-MCB",56617403274,"LDSS-KBB","Male"
"99QT-MCB",56617403275,"GLZ3-DZS","Female"
"G792-Y4T",56617403284,"GZ9Q-17G","Male"
"GK5F-4LY",56617403286,"GK5F-8MJ","Male"
"GK5F-4LY",56617403287,"GQ2G-ZP8","Female"
"G3D6-SCZ",56617405440,"GJP4-M8H","Male"
"G3D6-SCZ",56617405441,"GJ44-S71","Female"
"GN5X-ZS2",56617405446,"GX5X-YX2","Male"
"GXGS-PV6",56617405456,"GLYZ-81C","Male"
"GXGS-PV6",56617405457,"GKLY-HLK","Female"
"G6L9-VNP",56617405458,"GGJK-WWN","Male"
"G6L9-VNP",56617405459,"GLMK-3FQ","Female"
"94HZ-CG3",56617405460,"L4Y9-TXB","Male"
"94HZ-CG3",56617405461,"GSX5-T31","Female"
"LDSS-BYY",56617405462,"99PY-ZDF","Male"
"LDSS-BYY",56617405463,"LD97-C7T","Female"
"GWKF-XY9",56617405472,"G8WB-MGZ","Male"
"GWKF-XY9",56617405473,"GZ11-7D6","Female"
"GWKF-FBF",56617405474,"GV1G-PNW","Male"
"GWKF-FBF",56617405475,"GG1L-1ZJ","Female"
"9HV8-NVS",56617405480,"G9BS-LX8","Male"
"9HV8-NVS",56617405481,"G9B3-97G","Female"
"L2TT-6C2",56617405482,"GJMD-5G3","Male"
"L2TT-6C2",56617405483,"GJM6-MPH","Female"
"GQPW-7XG",56617405496,"GX55-2RX","Male"
"LZGK-GZB",56617405696,"LZ8D-9DK","Male"
"LZGK-GZB",56617405697,"GK9J-9XB","Female"
"MXKR-J9R",56617405698,"9QZD-J5R","Male"
"MXKR-J9R",56617405699,"L18P-6ZG","Female"
"9HTX-2CD",56617405700,"9HRG-JDL","Male"
"9HTX-2CD",56617405701,"LDH1-G9D","Female"
"G39Q-HBK",56617405702,"KX2S-NWF","Male"
"G39Q-HBK",56617405703,"L7GV-KKS","Female"
"GJ6J-KXZ",56617405824,"GCS7-3KJ","Male"
"GJ6J-Q45",56617405832,"GNKW-WY8","Male"
"GJ6J-Q45",56617405833,"GKCC-2JM","Female"
"GKCC-681",56617405834,"GKCC-DDB","Male"
"GKCC-681",56617405835,"GKCC-FW6","Female"
"LDMT-W6R",56617405836,"KJP2-TBR","Male"
"LDMT-W6R",56617405837,"GFN3-DQ5","Female"
"LT83-H6M",56617405838,"GQ59-8LX","Male"
"LT83-H6M",56617405839,"GSCJ-Z9D","Female"
"G6X5-YY5",56617405844,"GD8V-HH5","Male"
"G6X5-YY5",56617405845,"GV6W-PB7","Female"
"M6CX-71W",56617415169,"LVD6-1DN","Female"
"MNGL-KK4",56617415172,"GGSH-C4B","Male"
"MNGL-KK4",56617415173,"L8BM-ZN2","Female"
"MNGL-KK4",56617415176,"GGSH-C4B","Male"
"MNGL-KK4",56617415177,"L8BM-ZN2","Female"
"GV1W-JLQ",56617415178,"GV1S-GZN","Male"
"G8WB-LWT",56617415200,"MNGL-KK4","Male"
"G8WB-LWT",56617415201,"G7DP-SD5","Female"
"G8QM-LJR",56617415202,"MNGL-KK4","Male"
"G8QM-LJR",56617415203,"GL7G-3Z6","Female"
"G8WB-MGZ",56617415204,"G7T1-72X","Male"
"G8WB-MGZ",56617415205,"G7TB-YKK","Female"
"GZ11-7D6",56617415206,"GX7C-LRS","Male"
"GZ11-7D6",56617415207,"GN1M-ZZK","Female"
"GXTQ-FJT",56617415232,"GXTQ-DDQ","Male"
"GXTQ-FJT",56617415233,"L1JY-KRP","Female"
"G7DV-WW9",56617415234,"GJSW-WQQ","Male"
"G7DV-WW9",56617415235,"GJSW-W23","Female"
"LT3S-JDP",56617415236,"GVZS-4T9","Male"
"LT3S-JDP",56617415237,"G8DS-2VT","Female"
"M33Z-XLR",56617415238,"L187-NYR","Male"
"M33Z-XLR",56617415239,"9WQY-MZT","Female"
"G8PM-VTH",56617415240,"GGJD-YRV","Male"
"G8PM-VTH",56617415241,"GGJD-JSR","Female"
"GXND-XPX",56617415256,"G3WT-93Q","Male"
"GXND-XPX",56617415257,"GLQP-L8R","Female"
"GVLV-PTS",56617415258,"G8DJ-NMC","Male"
"GVLV-PTS",56617415259,"GVXS-LH4","Female"
"GSDC-Y9X",56617415264,"GSDZ-QFR","Male"
"GSDC-Y9X",56617415265,"GSDC-B3G","Female"
"LKTX-BFQ",56617415268,"LBZ2-Z7G","Male"
"LKTX-BFQ",56617415269,"LBZ2-46V","Female"
"G7F6-NTQ",56617415272,"GDT6-5JL","Male"
"G6J7-Y68",56617415280,"GZBR-N3R","Male"
"G6J7-Y68",56617415281,"GX1P-TL9","Female"
"LDSK-NZJ",56617415284,"9CXC-BT8","Male"
"LDSK-NZJ",56617415285,"L8MP-T1Y","Female"
"LDSH-S2T",56617415286,"LDSH-S6J","Male"
"LDSH-S2T",56617415287,"KND9-P91","Female"
"LDFZ-8Q1",56617415288,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617415289,"GL14-857","Female"
"LHPZ-VGH",56617415290,"LZLG-V3F","Male"
"LHPZ-VGH",56617415291,"LH6K-2BP","Female"
"9HRG-JDL",56617415456,"LZDH-NFR","Male"
"9HRG-JDL",56617415457,"LD9C-ZGZ","Female"
"GVR7-Q43",56617415464,"G64V-C8T","Male"
"GVR7-Q43",56617415465,"GZ6F-QDM","Female"
"L2DV-WS5",56617415466,"KH35-NFB","Male"
"L2DV-WS5",56617415467,"H4ND-8VF","Female"
"LZK3-LK2",56617415524,"GMMD-GH5","Male"
"LZK3-LK2",56617415525,"G2PL-CYW","Female"
"G6DZ-JKF",56617415528,"GZRV-Z69","Male"
"G6DZ-JKF",56617415529,"G6DZ-KHR","Female"
"GZ8X-GV2",56617415532,"GFK3-MS7","Male"
"GZ8X-GV2",56617415533,"GFPT-WGM","Female"
"G6ZP-B73",56617415534,"LH3L-KQH","Male"
"G6ZP-B73",56617415535,"G692-MWD","Female"
"LCJD-VX6",56617415536,"9ZCB-DSC","Male"
"LCJD-VX6",56617415537,"GG1G-KG2","Female"
"LD9R-RKH",56617415538,"LD9R-RYR","Male"
"LD9R-RKH",56617415539,"M15L-V4Q","Female"
"9WMP-NNQ",56617415540,"99PT-NTZ","Male"
"9WMP-NNQ",56617415541,"G98Z-6RZ","Female"
"945D-J9Y",56617415542,"LZ9M-HWG","Male"
"945D-J9Y",56617415543,"9M85-YGM","Female"
"GZ8X-GV2",56617415544,"GFK3-MS7","Male"
"GZ8X-GV2",56617415545,"GFPT-WGM","Female"
"G6ZP-B73",56617415546,"LH3L-KQH","Male"
"G6ZP-B73",56617415547,"G692-MWD","Female"
"GGDL-D5B",56617417728,"GGD2-K2W","Male"
"GGDL-D5B",56617417729,"GH4Y-RNR","Female"
"LB9Q-2R2",56617425922,"GL82-ZQM","Male"
"LB9Q-2R2",56617425923,"GG6H-89X","Female"
"GVHW-NRT",56617425960,"GVDF-MGZ","Male"
"GVHW-NRT",56617425961,"GVDX-FF4","Female"
"L2Y4-PVS",56617425968,"L2Y4-PVL","Male"
"L2Y4-PVS",56617425969,"L2Y4-P2R","Female"
"LRHH-6SF",56617425970,"G6F3-ZCG","Male"
"LRHH-6SF",56617425971,"L2Y4-PL7","Female"
"LV57-XVZ",56617425972,"GJGQ-52M","Male"
"LV57-XVZ",56617425973,"GVZ5-JRM","Female"
"GX8W-RVQ",56617425974,"GG9S-NCR","Male"
"GX8W-RVQ",56617425975,"GJ1K-N7N","Female"
"G6PH-CW6",56617425976,"G3Z8-HR7","Male"
"G6PH-CW6",56617425977,"GNQR-554","Female"
"G8W1-NFV",56617425978,"GVP4-6GS","Male"
"G8W1-NFV",56617425979,"GN12-M46","Female"
"LKC4-6WB",56617425980,"GVP4-6GS","Male"
"LKC4-6WB",56617425981,"GN12-M46","Female"
"G7XJ-1LY",56617426048,"L6NQ-1X6","Male"
"G7XJ-1LY",56617426049,"GDX5-HMR","Female"
"LZF6-M94",56617426056,"KGSQ-35V","Male"
"LZF6-M94",56617426057,"GKZQ-S2R","Female"
"GWW8-LWR",56617426058,"9ZHZ-89Q","Male"
"GWW8-LWR",56617426059,"G8L4-56J","Female"
"9HYQ-M4G",56617426080,"G7XJ-1LY","Male"
"9HYQ-M4G",56617426081,"GL2J-F24","Female"
"GJGW-QM6",56617426082,"GGL4-859","Male"
"GJGW-QM6",56617426083,"GGL4-6DG","Female"
"LZ19-924",56617426084,"LZF6-M94","Male"
"LZ19-924",56617426085,"GWW8-LWR","Female"
"GL5F-YH1",56617426086,"GGHH-9CK","Male"
"GL5F-YH1",56617426087,"GGHH-4HZ","Female"
"L8RR-4KG",56617426088,"L8WY-72D","Male"
"L8RR-4KG",56617426089,"GZBB-BMJ","Female"
"99QT-MCB",56617426090,"LDSS-KBB","Male"
"99QT-MCB",56617426091,"GLZ3-DZS","Female"
"G792-Y4T",56617426100,"GZ9Q-17G","Male"
"GK5F-4LY",56617426102,"GK5F-8MJ","Male"
"GK5F-4LY",56617426103,"GQ2G-ZP8","Female"
"GZRK-SFB",56617426112,"GLZW-7GF","Male"
"GZRK-SFB",56617426113,"GVSG-X5N","Female"
"GVSP-WS2",56617426114,"G6T6-SZ3","Male"
"GVSP-WS2",56617426115,"GZB1-L61","Female"
"GHKB-C3J",56617426116,"G2RH-ZJB","Male"
"GHKB-C3J",56617426117,"G2RH-4T1","Female"
"L5DR-KL8",56617426118,"GQRR-BP3","Male"
"L5DR-KL8",56617426119,"LDVY-ZHB","Female"
"KDQW-JTJ",56617426120,"9HTX-2CD","Male"
"KDQW-JTJ",56617426121,"G39Q-HBK","Female"
"LDS9-GGV",56617426122,"LZGK-GZB","Male"
"LDS9-GGV",56617426123,"MXKR-J9R","Female"
"LD9R-RB7",56617426124,"LD9R-RYR","Male"
"LD9R-RB7",56617426125,"M15L-V4Q","Female"
"LDSS-6H5",56617426126,"L133-HLP","Male"
"LDSS-6H5",56617426127,"KH8N-T92","Female"
"9ZH7-GMD",56617426128,"G7RV-VBP","Male"
"9ZH7-GMD",56617426129,"GL9M-YXL","Female"
"G7ZN-5DF",56617426132,"GLJW-CJ4","Male"
"G2TZ-96Y",56617426136,"GLZJ-1J2","Male"
"L1DD-JMP",56617426140,"GG5W-TJ1","Male"
"L1DD-JMP",56617426141,"GG54-SDF","Female"
"9WY9-HRJ",56617426142,"LZ19-924","Male"
"G8WB-MGZ",56617426304,"G7T1-72X","Male"
"G8WB-MGZ",56617426305,"G7TB-YKK","Female"
"GZ11-7D6",56617426306,"GX7C-LRS","Male"
"GZ11-7D6",56617426307,"GN1M-ZZK","Female"
"GV1G-PNW",56617426308,"GG1P-3D3","Male"
"GV1G-PNW",56617426309,"GG1P-C6R","Female"
"G9BS-LX8",56617426320,"L2Y1-PH3","Male"
"GJM6-MPH",56617426326,"GJMD-YMZ","Male"
"GJM6-MPH",56617426327,"G6YJ-SZ6","Female"
"GH5Y-9HC",56617426384,"GX52-ZZQ","Male"
"GH5Y-9HC",56617426385,"GFW7-86Y","Female"
"G6TX-KJJ",56617426386,"GLBY-DYH","Male"
"GH5Y-9HC",56617426400,"GX52-ZZQ","Male"
"GH5Y-9HC",56617426401,"GFW7-86Y","Female"
"G6TX-KJJ",56617426402,"GLBY-DYH","Male"
"G4KW-GDK",56617459720,"KCLX-BCY","Male"
"G4KW-GDK",56617459721,"KZK4-D4T","Female"
"9ZC5-4SG",56617459722,"KFP2-F6N","Male"
"GHD2-HFW",56617459864,"GNMT-9B8","Male"
"GHD2-HFW",56617459865,"GQMB-LY2","Female"
"GGNF-TFK",56617459866,"G2L1-NGS","Male"
"GGNF-TFK",56617459867,"LYS8-8T1","Female"
"LDST-G1M",56617459868,"LDST-GBG","Male"
"LDST-G1M",56617459869,"GQHJ-RF8","Female"
"GSCT-6ST",56617459870,"L8YB-MKM","Male"
"GSCT-6ST",56617459871,"GGRB-NL2","Female"
"G2L1-HJP",56617460768,"G2H2-6QB","Male"
"G2L1-HJP",56617460769,"GXWY-TGV","Female"
"LB9Q-2R2",56617460930,"GL82-ZQM","Male"
"LB9Q-2R2",56617460931,"GG6H-89X","Female"
"GVHW-NRT",56617460968,"GVDF-MGZ","Male"
"GVHW-NRT",56617460969,"GVDX-FF4","Female"
"L2Y4-PVS",56617460976,"L2Y4-PVL","Male"
"L2Y4-PVS",56617460977,"L2Y4-P2R","Female"
"LRHH-6SF",56617460978,"G6F3-ZCG","Male"
"LRHH-6SF",56617460979,"L2Y4-PL7","Female"
"LV57-XVZ",56617460980,"GJGQ-52M","Male"
"LV57-XVZ",56617460981,"GVZ5-JRM","Female"
"GX8W-RVQ",56617460982,"GG9S-NCR","Male"
"GX8W-RVQ",56617460983,"GJ1K-N7N","Female"
"G6PH-CW6",56617460984,"G3Z8-HR7","Male"
"G6PH-CW6",56617460985,"GNQR-554","Female"
"G8W1-NFV",56617460986,"GVP4-6GS","Male"
"G8W1-NFV",56617460987,"GN12-M46","Female"
"LKC4-6WB",56617460988,"GVP4-6GS","Male"
"LKC4-6WB",56617460989,"GN12-M46","Female"
"LT3M-GVB",56617461008,"LYKM-77Q","Male"
"LT3M-GVB",56617461009,"G9KN-N8D","Female"
"9CJ7-MYH",56617461020,"9Z8X-1VX","Male"
"9CJ7-MYH",56617461021,"9Z8X-1VF","Female"
"L7LL-FB1",56617461056,"GGJ6-93F","Male"
"L7LL-FB1",56617461057,"94RZ-9KC","Female"
"LZVR-GMG",56617461058,"L18X-ZNH","Male"
"LZVR-GMG",56617461059,"MVL6-5PR","Female"
"93LF-J1V",56617461060,"L1HZ-WR2","Male"
"93LF-J1V",56617461061,"MDWC-L73","Female"
"931M-DSZ",56617461062,"KFLG-12B","Male"
"931M-DSZ",56617461063,"M5YG-GGX","Female"
"LHYG-XJF",56617461064,"M1TN-H75","Male"
"LHYG-XJF",56617461065,"GHRS-RJY","Female"
"GDGW-LRZ",56617461066,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617461067,"9S1L-ZP2","Female"
"2JFF-BQB",56617461068,"G87Q-Z3W","Male"
"2JFF-BQB",56617461069,"GC32-FML","Female"
"K83K-RFX",56617461071,"G2GZ-4JW","Female"
"LZGC-T3V",56617461088,"9HBT-X6S","Male"
"9HNL-VTQ",56617461090,"LT6K-DY9","Male"
"9HNL-VTQ",56617461091,"9HZT-7LN","Female"
"M6HL-7N8",56617461092,"GGP9-PVT","Male"
"48HM-XVK",56617461094,"GGPS-Z3V","Male"
"48HM-XVK",56617461095,"GGPS-W5B","Female"
"M1G9-D88",56617461096,"G4XC-Z25","Male"
"M1G9-D88",56617461097,"GXW3-FM3","Female"
"G6HB-74V",56617461098,"GXQL-V29","Male"
"G6HB-74V",56617461099,"GK96-PTN","Female"
"MRMP-3HL",56617461100,"MQ97-2VC","Male"
"MRMP-3HL",56617461101,"L812-1MZ","Female"
"LZ1V-VQ4",56617461102,"GSWG-DB2","Male"
"LZ1V-VQ4",56617461103,"LBVL-MQ9","Female"
"L19Z-CL1",56617461104,"9S1N-9NW","Male"
"L19Z-CL1",56617461105,"GGG7-ZFW","Female"
"LTRP-RR9",56617461106,"9STQ-HGV","Male"
"LTRP-RR9",56617461107,"GC81-6YM","Female"
"LB2S-YQF",56617461108,"LDGP-6LG","Male"
"LB2S-YQF",56617461109,"KC5N-C3N","Female"
"9SR5-TGZ",56617461110,"LRBK-WPN","Male"
"9SR5-TGZ",56617461111,"9WWL-HYB","Female"
"GJTB-SFG",56617461112,"LCB7-3YS","Male"
"GJTB-SFG",56617461113,"L8T3-L1F","Female"
"G9SD-RC6",56617461114,"LYV5-RQ5","Male"
"G9SD-RC6",56617461115,"L1QP-JJ6","Female"
"97D4-D9M",56617461116,"G9Z2-7RY","Male"
"97D4-D9M",56617461117,"L4BD-6XM","Female"
"9H92-XWD",56617461118,"L528-M9W","Male"
"9H92-XWD",56617461119,"L812-24W","Female"
"MVTT-BLN",56617461136,"G2L1-HJP","Male"
"MVTT-BLN",56617461137,"G2L1-G59","Female"
"LZKD-QGV",56617461185,"LY7K-6FB","Female"
"LD33-387",56617461216,"G2Z2-CKV","Male"
"LD33-387",56617461217,"LB9Q-2R2","Female"
"GLMM-ZVK",56617461218,"G83Y-DRR","Male"
"GLMM-ZVK",56617461219,"G83Y-MFL","Female"
"LCCR-Z5Z",56617461236,"GVHW-NRT","Male"
"LCCR-Z5Z",56617461237,"GKJV-BPC","Female"
"GZ7L-WGP",56617461240,"L2Y4-PVS","Male"
"GZ7L-WGP",56617461241,"LRHH-6SF","Female"
"GCKD-YVB",56617461242,"LV57-XVZ","Male"
"GCKD-YVB",56617461243,"GX8W-RVQ","Female"
"9WQT-DRR",56617461244,"G6PH-CW6","Male"
"9WQT-DRR",56617461245,"G8W1-NFV","Female"
"GHXP-711",56617461246,"LKC4-6WB","Male"
"GHXP-711",56617461247,"LKCH-N9Q","Female"
"L2T6-D8F",56617462064,"G4MT-G44","Male"
"L2T6-D8F",56617462065,"GG4P-56F","Female"
"GWKF-XY9",56617462080,"G8WB-MGZ","Male"
"GWKF-XY9",56617462081,"GZ11-7D6","Female"
"GWKF-FBF",56617462082,"GV1G-PNW","Male"
"GWKF-FBF",56617462083,"GG1L-1ZJ","Female"
"9HV8-NVS",56617462088,"G9BS-LX8","Male"
"9HV8-NVS",56617462089,"G9B3-97G","Female"
"L2TT-6C2",56617462090,"GJMD-5G3","Male"
"L2TT-6C2",56617462091,"GJM6-MPH","Female"
"GQPW-7XG",56617462104,"GX55-2RX","Male"
"GDTQ-S2P",56617462120,"GH5Y-9HC","Male"
"GDTQ-S2P",56617462121,"G6TX-KJJ","Female"
"G2LB-FNQ",56617462124,"G7JZ-38S","Male"
"G2LB-FNQ",56617462125,"GGNR-Q7R","Female"
"G6CD-BPD",56617462126,"G6TX-FRV","Male"
"GDTQ-S2P",56617462128,"GH5Y-9HC","Male"
"GDTQ-S2P",56617462129,"G6TX-KJJ","Female"
"G2LB-FNQ",56617462132,"G7JZ-38S","Male"
"G2LB-FNQ",56617462133,"GGNR-Q7R","Female"
"G6CD-BPD",56617462134,"G6TX-FRV","Male"
"G2L1-HJP",56617463328,"G2H2-6QB","Male"
"G2L1-HJP",56617463329,"GXWY-TGV","Female"
"LB9Q-2R2",56617463490,"GL82-ZQM","Male"
"LB9Q-2R2",56617463491,"GG6H-89X","Female"
"GVHW-NRT",56617463528,"GVDF-MGZ","Male"
"GVHW-NRT",56617463529,"GVDX-FF4","Female"
"L2Y4-PVS",56617463536,"L2Y4-PVL","Male"
"L2Y4-PVS",56617463537,"L2Y4-P2R","Female"
"LRHH-6SF",56617463538,"G6F3-ZCG","Male"
"LRHH-6SF",56617463539,"L2Y4-PL7","Female"
"LV57-XVZ",56617463540,"GJGQ-52M","Male"
"LV57-XVZ",56617463541,"GVZ5-JRM","Female"
"GX8W-RVQ",56617463542,"GG9S-NCR","Male"
"GX8W-RVQ",56617463543,"GJ1K-N7N","Female"
"G6PH-CW6",56617463544,"G3Z8-HR7","Male"
"G6PH-CW6",56617463545,"GNQR-554","Female"
"G8W1-NFV",56617463546,"GVP4-6GS","Male"
"G8W1-NFV",56617463547,"GN12-M46","Female"
"LKC4-6WB",56617463548,"GVP4-6GS","Male"
"LKC4-6WB",56617463549,"GN12-M46","Female"
"LT3M-GVB",56617463568,"LYKM-77Q","Male"
"LT3M-GVB",56617463569,"G9KN-N8D","Female"
"9CJ7-MYH",56617463580,"9Z8X-1VX","Male"
"9CJ7-MYH",56617463581,"9Z8X-1VF","Female"
"L7LL-FB1",56617463616,"GGJ6-93F","Male"
"L7LL-FB1",56617463617,"94RZ-9KC","Female"
"LZVR-GMG",56617463618,"L18X-ZNH","Male"
"LZVR-GMG",56617463619,"MVL6-5PR","Female"
"93LF-J1V",56617463620,"L1HZ-WR2","Male"
"93LF-J1V",56617463621,"MDWC-L73","Female"
"931M-DSZ",56617463622,"KFLG-12B","Male"
"931M-DSZ",56617463623,"M5YG-GGX","Female"
"LHYG-XJF",56617463624,"M1TN-H75","Male"
"LHYG-XJF",56617463625,"GHRS-RJY","Female"
"GDGW-LRZ",56617463626,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617463627,"9S1L-ZP2","Female"
"2JFF-BQB",56617463628,"G87Q-Z3W","Male"
"2JFF-BQB",56617463629,"GC32-FML","Female"
"K83K-RFX",56617463631,"G2GZ-4JW","Female"
"LZGC-T3V",56617463648,"9HBT-X6S","Male"
"9HNL-VTQ",56617463650,"LT6K-DY9","Male"
"9HNL-VTQ",56617463651,"9HZT-7LN","Female"
"M6HL-7N8",56617463652,"GGP9-PVT","Male"
"48HM-XVK",56617463654,"GGPS-Z3V","Male"
"48HM-XVK",56617463655,"GGPS-W5B","Female"
"M1G9-D88",56617463656,"G4XC-Z25","Male"
"M1G9-D88",56617463657,"GXW3-FM3","Female"
"G6HB-74V",56617463658,"GXQL-V29","Male"
