"fid","ascendancy","parent","gender"
"93QC-WRW",23826193125,"L5NV-7ZQ","Female"
"LVD6-PLK",23826193126,"998F-RYD","Male"
"LVD6-PLK",23826193127,"9WYV-M96","Female"
"GVKM-C5P",23826193128,"GJY7-NYC","Male"
"GVKM-W9Y",23826193130,"GGQP-CK1","Male"
"GQ8P-M9J",23826193132,"LDS9-GTS","Male"
"G8WB-3N1",23826193134,"G87L-TT8","Male"
"G8WB-3N1",23826193135,"GGQP-CQ9","Female"
"9C3J-THL",23826193136,"LYK6-52W","Male"
"9C3J-THL",23826193137,"GGNS-N5J","Female"
"KX4R-YFG",23826193138,"GX26-JMM","Male"
"KX4R-YFG",23826193139,"G26N-VVZ","Female"
"99Y7-CVL",23826193140,"M1TN-H75","Male"
"99Y7-CVL",23826193141,"GHRS-RJY","Female"
"K8Y4-QHG",23826193142,"LDW5-FB6","Male"
"K8Y4-QHG",23826193143,"LDW5-N39","Female"
"LY1D-RHM",23826193144,"GH7M-SN1","Male"
"LY1D-RHM",23826193145,"M1TK-CR7","Female"
"LT7P-H65",23826193146,"9CSQ-RVL","Male"
"LT7P-H65",23826193147,"GKNH-2K7","Female"
"KCZD-JKX",23826193148,"935X-1CT","Male"
"KCZD-JKX",23826193149,"LZS3-9ZK","Female"
"LDZN-ZVF",23826193150,"L812-GLB","Male"
"LDZN-ZVF",23826193151,"GKNH-2K7","Female"
"MBMH-FJ9",23826193152,"L8WB-MRH","Male"
"MBMH-FJ9",23826193153,"GGKR-Y4B","Female"
"LDSM-3LQ",23826193154,"93QC-WRW","Male"
"LDSM-3LQ",23826193155,"LVD6-PLK","Female"
"LZNZ-B7Q",23826193156,"LCP1-19Y","Male"
"LZNZ-B7Q",23826193157,"2CNB-WKW","Female"
"L83J-BXC",23826193158,"LZ8K-BBS","Male"
"L83J-BXC",23826193159,"L83J-BYF","Female"
"LB5Q-GYR",23826193160,"LY1D-RHM","Male"
"LB5Q-GYR",23826193161,"LT7P-H65","Female"
"9ZZS-VVC",23826193162,"KCZD-JKX","Male"
"9ZZS-VVC",23826193163,"LDZN-ZVF","Female"
"LBW5-7NC",23826193164,"LKPF-K3S","Male"
"LBW5-7NC",23826193165,"LV7M-MT9","Female"
"KZ48-P15",23826193166,"LBBZ-8DB","Male"
"KZ48-P15",23826193167,"LHZT-ZL9","Female"
"LDSM-QML",23826193168,"LDSM-WYF","Male"
"LDSM-QML",23826193169,"9SZ5-9W1","Female"
"L1H7-X4B",23826193170,"L8WB-9MG","Male"
"L1H7-X4B",23826193171,"L8WB-8LY","Female"
"L8T2-WFV",23826193172,"9H6D-XP1","Male"
"L8T2-WFV",23826193173,"9H6D-XP2","Female"
"L8T2-WFG",23826193174,"LY6D-HVT","Male"
"L8T2-WFG",23826193175,"LZTQ-MTH","Female"
"9HBT-X6S",23826193176,"LBBZ-8DB","Male"
"9HBT-X6S",23826193177,"LHZT-ZL9","Female"
"9CW3-3SK",23826193178,"9CS3-646","Male"
"9CW3-3SK",23826193179,"LY6J-G8R","Female"
"KF9B-5KD",23826193180,"LBV3-PXG","Male"
"KF9B-5KD",23826193181,"L8WB-MRM","Female"
"LDSM-3YK",23826193182,"LTC9-L6F","Male"
"LDSM-3YK",23826193183,"LTC9-G9Y","Female"
"9HKK-D3R",23826193184,"L8WB-9MG","Male"
"9HKK-D3R",23826193185,"L8WB-8LY","Female"
"L8TT-XRG",23826193186,"LZJV-TRX","Male"
"L8TT-XRG",23826193187,"LHK3-V3V","Female"
"LDSM-QML",23826193188,"LDSM-WYF","Male"
"LDSM-QML",23826193189,"9SZ5-9W1","Female"
"GG9C-B8R",23826193190,"GMWC-92B","Male"
"GG9C-B8R",23826193191,"L1DL-9GM","Female"
"K1T8-1GP",23826193192,"G2B3-323","Male"
"K1T8-1GP",23826193193,"G2B3-DDM","Female"
"GCQF-8BS",23826193194,"G2B3-7D3","Male"
"GCQF-8BS",23826193195,"G2B3-D6T","Female"
"GKNY-RVC",23826193196,"GQ63-48P","Male"
"GKNY-RVC",23826193197,"KFVP-RDS","Female"
"KFLJ-TW7",23826193200,"93QC-WRW","Male"
"KFLJ-TW7",23826193201,"LVD6-PLK","Female"
"L5YR-XC6",23826193202,"L8T2-W14","Male"
"L5YR-XC6",23826193203,"L64T-8MH","Female"
"KC5Z-8G9",23826193204,"G2B6-4PV","Male"
"KC5Z-8G9",23826193205,"LZ82-9QL","Female"
"L5N5-957",23826193206,"K1TD-8TS","Male"
"L5N5-957",23826193207,"G849-H1D","Female"
"LYSH-FX8",23826193208,"KN1K-WGF","Male"
"LYSH-FX8",23826193209,"LTTH-P6X","Female"
"GGKP-HQZ",23826193210,"G2M9-QM5","Male"
"GGKP-HQZ",23826193211,"G24Z-ZN3","Female"
"L8WB-9MG",23826193216,"M1DV-XGP","Male"
"L8WB-9MG",23826193217,"L19S-RGW","Female"
"L8WB-8LY",23826193218,"L8BS-C55","Male"
"L8WB-8LY",23826193219,"9Z45-3FJ","Female"
"LZJV-TRX",23826193220,"9HLX-GWL","Male"
"LZJV-TRX",23826193221,"LC7J-KH4","Female"
"LHK3-V3V",23826193222,"LBV3-PXG","Male"
"LHK3-V3V",23826193223,"L8WB-MRM","Female"
"LDSM-WYF",23826193224,"998F-RYD","Male"
"LDSM-WYF",23826193225,"9WYV-M96","Female"
"9SZ5-9W1",23826193226,"L8T2-WP2","Male"
"9SZ5-9W1",23826193227,"LQR2-NXQ","Female"
"GMWC-92B",23826193228,"MQBD-YLM","Male"
"GMWC-92B",23826193229,"GV6W-S6F","Female"
"L1DL-9GM",23826193230,"LZ18-2BL","Male"
"L1DL-9GM",23826193231,"LZ18-L3N","Female"
"GJLX-WCJ",23826193232,"GVML-H6M","Male"
"GJLX-WCJ",23826193233,"L2TG-GJM","Female"
"GJLX-3XB",23826193234,"GJLX-96Z","Male"
"GJLX-3XB",23826193235,"GQQ4-7ZD","Female"
"L8WY-4CH",23826193236,"GMS1-QKF","Male"
"L8WY-4CH",23826193237,"GXGW-541","Female"
"LY98-DR4",23826193238,"GGDB-YLM","Male"
"LY98-DR4",23826193239,"G4CX-BLK","Female"
"LCPG-8Q9",23826193240,"L5P9-GVV","Male"
"LCPG-8Q9",23826193241,"L2PN-NHV","Female"
"LYKJ-7K2",23826193242,"GQ1X-99J","Male"
"LYKJ-7K2",23826193243,"K64R-P2Q","Female"
"L7LT-8CQ",23826193244,"LBV3-PXG","Male"
"L7LT-8CQ",23826193245,"L8WB-MRM","Female"
"L5VF-CLW",23826193246,"L1N6-1SG","Male"
"L5VF-CLW",23826193247,"24RD-XGT","Female"
"L13J-RCK",23826193248,"933H-W94","Male"
"L13J-RCK",23826193249,"LRM1-QF5","Female"
"LBNJ-3C7",23826193250,"L8BY-9XF","Male"
"LBNJ-3C7",23826193251,"G69C-LP6","Female"
"2ZVG-CW1",23826193252,"LT5N-277","Male"
"2ZVG-CW1",23826193253,"9W34-T7R","Female"
"L1HG-MKV",23826193254,"9HKX-QZW","Male"
"L1HG-MKV",23826193255,"GVNF-HSZ","Female"
"G7LG-82B",23826193256,"LYQQ-JMZ","Male"
"G7LG-82B",23826193257,"G643-V2Q","Female"
"GZ96-RKV",23826193258,"LRCX-T3S","Male"
"GZ96-RKV",23826193259,"LJYW-YJ5","Female"
"MBMH-FJ9",23826193264,"L8WB-MRH","Male"
"MBMH-FJ9",23826193265,"GGKR-Y4B","Female"
"LDSM-3LQ",23826193266,"93QC-WRW","Male"
"LDSM-3LQ",23826193267,"LVD6-PLK","Female"
"9S8R-DJY",23826193268,"9WF7-DMT","Male"
"9S8R-DJY",23826193269,"9WP5-WRF","Female"
"2Z96-7WY",23826193270,"G293-KYY","Male"
"2Z96-7WY",23826193271,"9CHV-DHK","Female"
"LB5Q-GYR",23826193272,"LY1D-RHM","Male"
"LB5Q-GYR",23826193273,"LT7P-H65","Female"
"9ZZS-VVC",23826193274,"KCZD-JKX","Male"
"9ZZS-VVC",23826193275,"LDZN-ZVF","Female"
"LBW5-7NC",23826193276,"LKPF-K3S","Male"
"LBW5-7NC",23826193277,"LV7M-MT9","Female"
"KZ48-P15",23826193278,"LBBZ-8DB","Male"
"KZ48-P15",23826193279,"LHZT-ZL9","Female"
"MBMH-FJ9",23826193280,"L8WB-MRH","Male"
"MBMH-FJ9",23826193281,"GGKR-Y4B","Female"
"LDSM-3LQ",23826193282,"93QC-WRW","Male"
"LDSM-3LQ",23826193283,"LVD6-PLK","Female"
"LZNZ-B7Q",23826193284,"LCP1-19Y","Male"
"LZNZ-B7Q",23826193285,"2CNB-WKW","Female"
"L83J-BXC",23826193286,"LZ8K-BBS","Male"
"L83J-BXC",23826193287,"L83J-BYF","Female"
"LB5Q-GYR",23826193288,"LY1D-RHM","Male"
"LB5Q-GYR",23826193289,"LT7P-H65","Female"
"9ZZS-VVC",23826193290,"KCZD-JKX","Male"
"9ZZS-VVC",23826193291,"LDZN-ZVF","Female"
"LBW5-7NC",23826193292,"LKPF-K3S","Male"
"LBW5-7NC",23826193293,"LV7M-MT9","Female"
"KZ48-P15",23826193294,"LBBZ-8DB","Male"
"KZ48-P15",23826193295,"LHZT-ZL9","Female"
"LDSM-QML",23826193296,"LDSM-WYF","Male"
"LDSM-QML",23826193297,"9SZ5-9W1","Female"
"L1H7-X4B",23826193298,"L8WB-9MG","Male"
"L1H7-X4B",23826193299,"L8WB-8LY","Female"
"L8T2-WFV",23826193300,"9H6D-XP1","Male"
"L8T2-WFV",23826193301,"9H6D-XP2","Female"
"L8T2-WFG",23826193302,"LY6D-HVT","Male"
"L8T2-WFG",23826193303,"LZTQ-MTH","Female"
"9HBT-X6S",23826193304,"LBBZ-8DB","Male"
"9HBT-X6S",23826193305,"LHZT-ZL9","Female"
"9CW3-3SK",23826193306,"9CS3-646","Male"
"9CW3-3SK",23826193307,"LY6J-G8R","Female"
"KF9B-5KD",23826193308,"LBV3-PXG","Male"
"KF9B-5KD",23826193309,"L8WB-MRM","Female"
"LDSM-3YK",23826193310,"LTC9-L6F","Male"
"LDSM-3YK",23826193311,"LTC9-G9Y","Female"
"9HKK-D3R",23826193312,"L8WB-9MG","Male"
"9HKK-D3R",23826193313,"L8WB-8LY","Female"
"L8TT-XRG",23826193314,"LZJV-TRX","Male"
"L8TT-XRG",23826193315,"LHK3-V3V","Female"
"LDSM-QML",23826193316,"LDSM-WYF","Male"
"LDSM-QML",23826193317,"9SZ5-9W1","Female"
"GG9C-B8R",23826193318,"GMWC-92B","Male"
"GG9C-B8R",23826193319,"L1DL-9GM","Female"
"K1T8-1GP",23826193320,"G2B3-323","Male"
"K1T8-1GP",23826193321,"G2B3-DDM","Female"
"GCQF-8BS",23826193322,"G2B3-7D3","Male"
"GCQF-8BS",23826193323,"G2B3-D6T","Female"
"GKNY-RVC",23826193324,"GQ63-48P","Male"
"GKNY-RVC",23826193325,"KFVP-RDS","Female"
"KFLJ-TW7",23826193328,"93QC-WRW","Male"
"KFLJ-TW7",23826193329,"LVD6-PLK","Female"
"L5YR-XC6",23826193330,"L8T2-W14","Male"
"L5YR-XC6",23826193331,"L64T-8MH","Female"
"KC5Z-8G9",23826193332,"G2B6-4PV","Male"
"KC5Z-8G9",23826193333,"LZ82-9QL","Female"
"L5N5-957",23826193334,"K1TD-8TS","Male"
"L5N5-957",23826193335,"G849-H1D","Female"
"LYSH-FX8",23826193336,"KN1K-WGF","Male"
"LYSH-FX8",23826193337,"LTTH-P6X","Female"
"GGKP-HQZ",23826193338,"G2M9-QM5","Male"
"GGKP-HQZ",23826193339,"G24Z-ZN3","Female"
"9CFX-SL9",23826193344,"L13J-RCK","Male"
"9CFX-SL9",23826193345,"LBNJ-3C7","Female"
"LBNJ-Z5Z",23826193346,"2ZVG-CW1","Male"
"LBNJ-Z5Z",23826193347,"L1HG-MKV","Female"
"KNHF-4F4",23826193348,"G7LG-82B","Male"
"KNHF-4F4",23826193349,"GZ96-RKV","Female"
"GDC2-M96",23826193352,"G8WY-BND","Male"
"GDC2-M96",23826193353,"GDCF-JR4","Female"
"GV1M-5J6",23826193354,"L8WB-MLF","Male"
"GV1M-5J6",23826193355,"L8WY-4QB","Female"
"LBND-CZ2",23826193356,"LZ4V-QT7","Male"
"LBND-CZ2",23826193357,"99PT-57M","Female"
"L295-VYT",23826193358,"GH55-G74","Male"
"L295-VYT",23826193359,"GCDV-J32","Female"
"LH1Y-NLV",23826193362,"LCPG-8Q9","Male"
"LH1Y-NLV",23826193363,"LYKJ-7K2","Female"
"G6K3-Z35",23826193364,"99PY-HTK","Male"
"G6K3-Z35",23826193365,"L5VF-897","Female"
"G6K3-NLT",23826193366,"GCC1-CVR","Male"
"G6K3-NLT",23826193367,"G8T3-W3R","Female"
"G4FF-XTZ",23826193376,"GZRD-FBR","Male"
"G95M-WZ9",23826193408,"G6RG-6XQ","Male"
"G95M-WZ9",23826193409,"GKNC-F3X","Female"
"9V7R-KN5",23826193410,"GLXF-42Z","Male"
"9V7R-KN5",23826193411,"GLXF-CH3","Female"
"LDW2-QX1",23826193412,"LH7S-18K","Male"
"LDW2-QX1",23826193413,"LDSV-5Q1","Female"
"GK71-BKQ",23826193416,"GKWM-SYZ","Male"
"GK71-BKQ",23826193417,"GLYW-YHZ","Female"
"GLFW-WT6",23826193418,"GPMT-LGG","Male"
"GLFW-WT6",23826193419,"GPM5-DVZ","Female"
"GKZC-NXF",23826193420,"GDMM-6H6","Male"
"GKZC-NXF",23826193421,"GJQW-9XJ","Female"
"GLW9-SG8",23826193422,"GZLL-3X1","Male"
"GLW9-SG8",23826193423,"GF4X-TFY","Female"
"GDMM-6H6",23826193424,"G8H6-47R","Male"
"GDMM-6H6",23826193425,"GJQ7-5YF","Female"
"GJQW-9XJ",23826193426,"L55S-XD4","Male"
"GZLL-3X1",23826193428,"GK71-1L7","Male"
"GF4X-TFY",23826193430,"G6ZT-SWX","Male"
"GF4X-TFY",23826193431,"GNJF-TDK","Female"
"G667-MD6",23826193432,"G66Q-T96","Male"
"G6BD-39L",23826193442,"LKV6-VJ5","Male"
"G6BD-39L",23826193443,"9HD7-6RX","Female"
"G2SJ-56D",23826193448,"G2WD-PJL","Male"
"G2SJ-8P4",23826193450,"GVSZ-WDK","Male"
"G2SJ-8P4",23826193451,"G2W6-MJZ","Female"
"G4R8-PS1",23826193456,"GSV7-NV5","Male"
"G4R8-PS1",23826193457,"GSCM-XFK","Female"
"GNLW-W9M",23826193458,"GKML-LQ9","Male"
"GNLW-W9M",23826193459,"G4MR-G11","Female"
"GHYL-DDR",23826193464,"GX2Q-S65","Male"
"GHYL-DDR",23826193465,"9CXW-ZN2","Female"
"G8YZ-QDQ",23826193468,"LL31-NXN","Male"
"G8YZ-QDQ",23826193469,"GLWQ-CLK","Female"
"LDZN-ZVF",23826193470,"L812-GLB","Male"
"LDZN-ZVF",23826193471,"GKNH-2K7","Female"
"LYJ2-TZG",23826193472,"LBX8-DDN","Male"
"LYJ2-TZG",23826193473,"LDW2-4JB","Female"
"LYJ2-LF5",23826193474,"M1S9-5V6","Male"
"GSW1-4MT",23826193476,"G8WY-NB7","Male"
"GSW1-4MT",23826193477,"9Z8H-QFQ","Female"
"L28C-QYX",23826193478,"935X-1CT","Male"
"L28C-QYX",23826193479,"LZS3-9ZK","Female"
"GKZZ-G86",23826193480,"G2C4-QBG","Male"
"GKZZ-G86",23826193481,"LYKL-Q41","Female"
"GG3V-MT8",23826193482,"GKZZ-32Y","Male"
"GG3V-MT8",23826193483,"L17Y-BLH","Female"
"G4D6-T9T",23826193484,"GJ4X-C6N","Male"
"G4D6-T9T",23826193485,"G4QS-TSJ","Female"
"GNXV-D5B",23826193486,"GNXV-C33","Male"
"GNXV-D5B",23826193487,"GS4N-539","Female"
"GX28-5SG",23826193488,"GX2Q-HY5","Male"
"GX28-5SG",23826193489,"GKZZ-JVH","Female"
"GK94-G65",23826193490,"GJBS-C31","Male"
"GK94-G65",23826193491,"GXQT-DLW","Female"
"9CSQ-RVL",23826193492,"G95M-WZ9","Male"
"9CSQ-RVL",23826193493,"9V7R-KN5","Female"
"GKNH-2K7",23826193494,"LDW2-QX1","Male"
"GKNH-2K7",23826193495,"267Y-B3F","Female"
"GJZ1-VHV",23826193496,"GKZZ-FLZ","Male"
"GJZ1-VHV",23826193497,"GKFB-368","Female"
"GKFJ-3NP",23826193502,"GJ89-N8N","Male"
"GKFJ-3NP",23826193503,"GLCM-C2W","Female"
"LZ1V-KTQ",23826193504,"9MWR-GHW","Male"
"LZ1V-KTQ",23826193505,"LZ1V-KT6","Female"
"GDN3-LQK",23826193506,"LH8G-2RH","Male"
"GDN3-LQK",23826193507,"LDW2-7JJ","Female"
"LBTD-DM3",23826193508,"GL9R-YL9","Male"
"LBTD-DM3",23826193509,"LDHQ-P5F","Female"
"LDSM-4M1",23826193510,"KHQ6-TFB","Male"
"LDSM-4M1",23826193511,"LDSM-H39","Female"
"GWMF-GL3",23826193512,"L7LL-FB1","Male"
"GWMF-GL3",23826193513,"LZVR-GMG","Female"
"LDSM-QN8",23826193514,"93LF-J1V","Male"
"LDSM-QN8",23826193515,"931M-DSZ","Female"
"LB4Q-HKB",23826193516,"LHYG-XJF","Male"
"LB4Q-HKB",23826193517,"GDGW-LRZ","Female"
"LZ4V-V9Y",23826193518,"2JFF-BQB","Male"
"LZ4V-V9Y",23826193519,"K83K-RFX","Female"
"L51Z-XMG",23826193520,"GJ8K-PWG","Male"
"L51Z-XMG",23826193521,"LJYH-M8G","Female"
"KZTY-WSH",23826193522,"LJ4D-ZCK","Male"
"KZTY-WSH",23826193523,"9S1L-ZP2","Female"
"9H17-VTZ",23826193524,"LZGQ-LJX","Male"
"9H17-VTZ",23826193525,"KDQH-DJG","Female"
"LY57-55F",23826193526,"GL9R-YL9","Male"
"LY57-55F",23826193527,"LDHQ-P5F","Female"
"LBL3-PTN",23826193528,"M1VS-25N","Male"
"LBL3-PTN",23826193529,"LDSS-KHY","Female"
"LZG2-MSS",23826193530,"LYKM-HPT","Male"
"LZG2-MSS",23826193531,"GJK2-FPZ","Female"
"KN4J-P1M",23826193532,"K8D7-F5D","Male"
"KN4J-P1M",23826193533,"L8MB-CYC","Female"
"L8M6-YW7",23826193534,"LDZ2-8G7","Male"
"L8M6-YW7",23826193535,"LY6V-8G3","Female"
"LDSS-1KQ",23826193536,"29H4-2Y1","Male"
"G21T-2NY",23826193540,"G7BV-VZL","Male"
"G21T-2NY",23826193541,"GV6J-RQ7","Female"
"GKXZ-H66",23826193542,"G21T-L5C","Male"
"GKXZ-H66",23826193543,"G21T-L5Z","Female"
"GNNF-JLW",23826193552,"G6RW-Z2T","Male"
"GNNF-JLW",23826193553,"G687-CW2","Female"
"9Z8F-7QP",23826193554,"GSVP-H7S","Male"
"9Z8F-7QP",23826193555,"GKDB-2ZZ","Female"
"998F-RYD",23826193556,"GLB9-C37","Male"
"998F-RYD",23826193557,"G2YH-9WG","Female"
"9WYV-M96",23826193558,"GLW3-1SY","Male"
"9WYV-M96",23826193559,"998F-RBL","Female"
"LZ1V-KTQ",23826193560,"9MWR-GHW","Male"
"LZ1V-KTQ",23826193561,"LZ1V-KT6","Female"
"GDN3-LQK",23826193562,"LH8G-2RH","Male"
"GDN3-LQK",23826193563,"LDW2-7JJ","Female"
"GGCR-SMM",23826193564,"LL31-NXN","Male"
"GGCR-SMM",23826193565,"GLWQ-CLK","Female"
"GJ2V-WRY",23826193568,"G233-LXN","Male"
"GJ2V-WRY",23826193569,"GGWK-NT3","Female"
"LD9P-MFB",23826193572,"GC7G-R6L","Male"
"LD9P-MFB",23826193573,"GC7P-77S","Female"
"GNNF-JLW",23826193584,"G6RW-Z2T","Male"
"GNNF-JLW",23826193585,"G687-CW2","Female"
"9Z8F-7QP",23826193586,"GSVP-H7S","Male"
"9Z8F-7QP",23826193587,"GKDB-2ZZ","Female"
"998F-RYD",23826193588,"GLB9-C37","Male"
"998F-RYD",23826193589,"G2YH-9WG","Female"
"9WYV-M96",23826193590,"GLW3-1SY","Male"
"9WYV-M96",23826193591,"998F-RBL","Female"
"LZ1V-KTQ",23826193592,"9MWR-GHW","Male"
"LZ1V-KTQ",23826193593,"LZ1V-KT6","Female"
"GDN3-LQK",23826193594,"LH8G-2RH","Male"
"GDN3-LQK",23826193595,"LDW2-7JJ","Female"
"GGCR-SMM",23826193596,"LL31-NXN","Male"
"GGCR-SMM",23826193597,"GLWQ-CLK","Female"
"9C9F-XG2",23826193600,"LD9R-5G3","Male"
"9C9F-XG2",23826193601,"M897-QTS","Female"
"M1HL-BR5",23826193602,"L2RM-X42","Male"
"M1HL-BR5",23826193603,"GK25-59W","Female"
"GMS1-QKF",23826193604,"KZGJ-SQ8","Male"
"GMS1-QKF",23826193605,"L87F-RS8","Female"
"L87F-RS8",23826193606,"9C8M-C8L","Male"
"L87F-RS8",23826193607,"GH7W-LP9","Female"
"GNHS-LS7",23826193608,"G9M5-FF1","Male"
"GNHS-LS7",23826193609,"GN9F-M6Q","Female"
"LZKK-CTR",23826193610,"GJ15-2NP","Male"
"LZKK-CTR",23826193611,"LZGK-6BD","Female"
"LD8Q-FFQ",23826193612,"LRHH-8BQ","Male"
"LD8Q-FFQ",23826193613,"LD8C-SHK","Female"
"LD8C-SHR",23826193614,"G67X-FDY","Male"
"LD8C-SHR",23826193615,"LRC2-Q6C","Female"
"GNHS-LS7",23826193616,"G9M5-FF1","Male"
"GNHS-LS7",23826193617,"GN9F-M6Q","Female"
"LZKK-CTR",23826193618,"GJ15-2NP","Male"
"LZKK-CTR",23826193619,"LZGK-6BD","Female"
"LD8Q-FFQ",23826193620,"LRHH-8BQ","Male"
"LD8Q-FFQ",23826193621,"LD8C-SHK","Female"
"LD8C-SHR",23826193622,"G67X-FDY","Male"
"LD8C-SHR",23826193623,"LRC2-Q6C","Female"
"LCP1-19Y",23826193624,"L51Z-XMG","Male"
"LCP1-19Y",23826193625,"KZTY-WSH","Female"
"2CNB-WKW",23826193626,"9H17-VTZ","Male"
"2CNB-WKW",23826193627,"LY57-55F","Female"
"G8WY-XZV",23826193628,"LBL3-PTN","Male"
"G8WY-XZV",23826193629,"LZG2-MSS","Female"
"M1VV-TDQ",23826193630,"KN4J-P1M","Male"
"M1VV-TDQ",23826193631,"L8M6-YW7","Female"
"LDW5-66P",23826193632,"LD9R-RB7","Male"
"LDW5-66P",23826193633,"LDSS-6H5","Female"
"LDW5-623",23826193634,"LDMT-HMZ","Male"
"LDW5-623",23826193635,"LD91-ST3","Female"
"LYYN-GWQ",23826193636,"L6JX-69T","Male"
"LYYN-GWQ",23826193637,"LT1B-6DX","Female"
"LDSM-4M1",23826193638,"KHQ6-TFB","Male"
"LDSM-4M1",23826193639,"LDSM-H39","Female"
"LYX7-C8M",23826193640,"MGTC-QTS","Male"
"LYX7-C8M",23826193641,"LB23-RVZ","Female"
"L5NV-7ZQ",23826193642,"9HNL-1HB","Male"
"L5NV-7ZQ",23826193643,"L1TH-HRK","Female"
"998F-RYD",23826193644,"GLB9-C37","Male"
"998F-RYD",23826193645,"G2YH-9WG","Female"
"9WYV-M96",23826193646,"GLW3-1SY","Male"
"9WYV-M96",23826193647,"998F-RBL","Female"
"998F-RYD",23826193648,"GLB9-C37","Male"
"998F-RYD",23826193649,"G2YH-9WG","Female"
"9WYV-M96",23826193650,"GLW3-1SY","Male"
"9WYV-M96",23826193651,"998F-RBL","Female"
"L8T2-WP2",23826193652,"L1MT-98D","Male"
"L8T2-WP2",23826193653,"G6T4-VHF","Female"
"LQR2-NXQ",23826193654,"LYGH-JR3","Male"
"LQR2-NXQ",23826193655,"L8WY-474","Female"
"M1DV-XGP",23826193656,"LBJM-VXF","Male"
"M1DV-XGP",23826193657,"LBDM-38D","Female"
"L19S-RGW",23826193658,"MSZC-Z12","Male"
"L19S-RGW",23826193659,"MFDV-SRR","Female"
"L8BS-C55",23826193660,"LRHD-9QV","Male"
"L8BS-C55",23826193661,"LB28-GGJ","Female"
"9Z45-3FJ",23826193662,"9HYM-8LQ","Male"
"9Z45-3FJ",23826193663,"99VV-38W","Female"
"GJYD-V4N",23826193664,"GFGS-H9W","Male"
"GJYD-V4N",23826193665,"GNHV-VPR","Female"
"GGQP-QCZ",23826193666,"GNHV-ZFF","Male"
"GGQP-QCZ",23826193667,"L2TG-2PZ","Female"
"GSYT-YLD",23826193668,"9H27-6Y3","Male"
"GSYT-YLD",23826193669,"MWBC-XS5","Female"
"GQ19-8GV",23826193670,"GLTX-28D","Male"
"GQ19-8GV",23826193671,"GKR1-7WL","Female"
"G8WY-2BN",23826193680,"GNHT-D2C","Male"
"G8WY-2BN",23826193681,"GNHT-F84","Female"
"G6X9-9CN",23826193688,"GJ4D-4S3","Male"
"G6X9-9CN",23826193689,"GGV3-4PH","Female"
"L8B9-VWR",23826193692,"G9FS-D2J","Male"
"L8B9-VWR",23826193693,"GC9C-89Q","Female"
"GX77-125",23826193694,"L7LL-FB1","Male"
"GX77-125",23826193695,"LZVR-GMG","Female"
"LT8C-4JX",23826193696,"GKY5-ZST","Male"
"LT8C-4JX",23826193697,"LT8C-XN8","Female"
"G2W9-MML",23826193698,"GGFG-KD4","Male"
"G2W9-MML",23826193699,"G23G-MFG","Female"
"GX75-DXK",23826193700,"GV18-6H7","Male"
"GX75-DXK",23826193701,"GVQY-MVQ","Female"
"LYX7-C8M",23826193704,"MGTC-QTS","Male"
"LYX7-C8M",23826193705,"LB23-RVZ","Female"
"L5NV-7ZQ",23826193706,"9HNL-1HB","Male"
"L5NV-7ZQ",23826193707,"L1TH-HRK","Female"
"998F-RYD",23826193708,"GLB9-C37","Male"
"998F-RYD",23826193709,"G2YH-9WG","Female"
"9WYV-M96",23826193710,"GLW3-1SY","Male"
"9WYV-M96",23826193711,"998F-RBL","Female"
"GMS1-QKF",23826193712,"KZGJ-SQ8","Male"
"GMS1-QKF",23826193713,"L87F-RS8","Female"
"GXGW-541",23826193714,"998F-RYD","Male"
"GXGW-541",23826193715,"9WYV-M96","Female"
"GGDB-YLM",23826193716,"LYVT-2LR","Male"
"GGDB-YLM",23826193717,"G6CS-LNN","Female"
"G4CX-BLK",23826193718,"M1TN-H75","Male"
"G4CX-BLK",23826193719,"GHRS-RJY","Female"
"LCP1-19Y",23826193720,"L51Z-XMG","Male"
"LCP1-19Y",23826193721,"KZTY-WSH","Female"
"2CNB-WKW",23826193722,"9H17-VTZ","Male"
"2CNB-WKW",23826193723,"LY57-55F","Female"
"LZ8K-BBS",23826193724,"KF51-BG4","Male"
"LZ8K-BBS",23826193725,"LBWR-LCB","Female"
"L83J-BYF",23826193726,"9HFS-58G","Male"
"L83J-BYF",23826193727,"L62Z-DDQ","Female"
"GH7M-SN1",23826193728,"LM1H-8JF","Male"
"GH7M-SN1",23826193729,"LBDD-T2H","Female"
"M1TK-CR7",23826193730,"LYJ2-TZG","Male"
"M1TK-CR7",23826193731,"LYJ2-LF5","Female"
"9CSQ-RVL",23826193732,"G95M-WZ9","Male"
"9CSQ-RVL",23826193733,"9V7R-KN5","Female"
"GKNH-2K7",23826193734,"LDW2-QX1","Male"
"GKNH-2K7",23826193735,"267Y-B3F","Female"
"935X-1CT",23826193736,"LH8G-2RH","Male"
"935X-1CT",23826193737,"LDW2-7JJ","Female"
"LZS3-9ZK",23826193738,"KHQ6-TFB","Male"
"LZS3-9ZK",23826193739,"LDSM-H39","Female"
"L812-GLB",23826193740,"LDW2-TDB","Male"
"L812-GLB",23826193741,"LTG4-3S1","Female"
"GKNH-2K7",23826193742,"LDW2-QX1","Male"
"GKNH-2K7",23826193743,"267Y-B3F","Female"
"LZ1V-KTQ",23826193744,"9MWR-GHW","Male"
"LZ1V-KTQ",23826193745,"LZ1V-KT6","Female"
"GDN3-LQK",23826193746,"LH8G-2RH","Male"
