"fid","ascendancy","parent","gender"
"9ZH7-6PG",26325496629,"KDQW-FYD","Female"
"9QQN-G1J",26325496630,"M6Z8-D8X","Male"
"9QQN-G1J",26325496631,"GCLN-1MQ","Female"
"LHRH-LVR",26325496632,"L1Q8-65G","Male"
"LHRH-LVR",26325496633,"MXWH-HJ8","Female"
"L8YM-JSK",26325496634,"L8YB-8WZ","Male"
"L8YM-JSK",26325496635,"GFG3-G3F","Female"
"GJGT-QFP",26325496636,"9HZL-Y9F","Male"
"GJGT-QFP",26325496637,"9HZG-QF6","Female"
"GF1M-Y9H",26325496638,"LBS1-VRM","Male"
"GF1M-Y9H",26325496639,"LT7J-3T8","Female"
"G2NN-KBR",26325496704,"LD33-387","Male"
"G2NN-KBR",26325496705,"GLMM-ZVK","Female"
"GFPY-73D",26325496710,"GNZM-395","Male"
"GFPY-73D",26325496711,"GL2W-V59","Female"
"MVX3-57J",26325496714,"LCCR-Z5Z","Male"
"MVX3-57J",26325496715,"G215-J1Y","Female"
"L2Y4-PFW",26325496716,"GZ7L-WGP","Male"
"L2Y4-PFW",26325496717,"GCKD-YVB","Female"
"GDBL-R24",26325496718,"9WQT-DRR","Male"
"GDBL-R24",26325496719,"GHXP-711","Female"
"9C9F-XG2",26325496736,"LD9R-5G3","Male"
"9C9F-XG2",26325496737,"M897-QTS","Female"
"M1HL-BR5",26325496738,"L2RM-X42","Male"
"M1HL-BR5",26325496739,"GK25-59W","Female"
"GMS1-QKF",26325496740,"KZGJ-SQ8","Male"
"GMS1-QKF",26325496741,"L87F-RS8","Female"
"L87F-RS8",26325496742,"9C8M-C8L","Male"
"L87F-RS8",26325496743,"GH7W-LP9","Female"
"GDTQ-S2P",26325496752,"GH5Y-9HC","Male"
"GDTQ-S2P",26325496753,"G6TX-KJJ","Female"
"G2LB-FNQ",26325496756,"G7JZ-38S","Male"
"G2LB-FNQ",26325496757,"GGNR-Q7R","Female"
"G6CD-BPD",26325496758,"G6TX-FRV","Male"
"LYZX-ND1",26325496784,"G766-P17","Male"
"LYZX-ND1",26325496785,"M692-VL6","Female"
"GNB6-B4K",26325496786,"LCRW-Y7S","Male"
"GNB6-B4K",26325496787,"GNBX-85C","Female"
"MZ68-VKD",26325496800,"GKG8-GMM","Male"
"MZ68-VKD",26325496801,"L2YT-9F8","Female"
"LY72-MRC",26325496802,"LJ2H-W3S","Male"
"LY72-MRC",26325496803,"LZ2S-DKM","Female"
"LDSS-ZCS",26325496804,"G652-89H","Male"
"LDSS-ZCS",26325496805,"GQJ4-YYT","Female"
"LBDX-4LG",26325496806,"G78W-VCW","Male"
"LBDX-4LG",26325496807,"MM93-ND3","Female"
"LYK6-52W",26325496808,"9Z4Y-46S","Male"
"LYK6-52W",26325496809,"G216-378","Female"
"GGNS-N5J",26325496810,"GJSR-WSZ","Male"
"GGNS-N5J",26325496811,"GJSR-ZD1","Female"
"GX26-JMM",26325496812,"GX26-ZDX","Male"
"GX26-JMM",26325496813,"G3PZ-JDS","Female"
"GHNT-G2H",26325496816,"G9B5-T8B","Male"
"GHNT-G2H",26325496817,"GKDT-SNG","Female"
"G935-3GB",26325496820,"LB29-Z1M","Male"
"G935-3GB",26325496821,"LY6M-DJJ","Female"
"29T6-NVP",26325496822,"K23R-YZ3","Male"
"29T6-NVP",26325496823,"MJB1-X23","Female"
"GD4S-KVF",26325496824,"L1QD-DXV","Male"
"GD4S-KVF",26325496825,"LD9P-M8N","Female"
"G935-3GB",26325496828,"LB29-Z1M","Male"
"G935-3GB",26325496829,"LY6M-DJJ","Female"
"29T6-NVP",26325496830,"K23R-YZ3","Male"
"29T6-NVP",26325496831,"MJB1-X23","Female"
"L7LL-FB1",26325496832,"GGJ6-93F","Male"
"L7LL-FB1",26325496833,"94RZ-9KC","Female"
"LZVR-GMG",26325496834,"L18X-ZNH","Male"
"LZVR-GMG",26325496835,"MVL6-5PR","Female"
"93LF-J1V",26325496836,"L1HZ-WR2","Male"
"93LF-J1V",26325496837,"MDWC-L73","Female"
"931M-DSZ",26325496838,"KFLG-12B","Male"
"931M-DSZ",26325496839,"M5YG-GGX","Female"
"LHYG-XJF",26325496840,"M1TN-H75","Male"
"LHYG-XJF",26325496841,"GHRS-RJY","Female"
"GDGW-LRZ",26325496842,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325496843,"9S1L-ZP2","Female"
"2JFF-BQB",26325496844,"G87Q-Z3W","Male"
"2JFF-BQB",26325496845,"GC32-FML","Female"
"K83K-RFX",26325496847,"G2GZ-4JW","Female"
"LZGQ-LJX",26325496848,"KDQW-JTJ","Male"
"LZGQ-LJX",26325496849,"LDS9-GGV","Female"
"KDQH-DJG",26325496850,"L1DD-JMP","Male"
"KDQH-DJG",26325496851,"9WY9-HRJ","Female"
"GL9R-YL9",26325496852,"LD95-VV6","Male"
"GL9R-YL9",26325496853,"9H2F-HV5","Female"
"LDHQ-P5F",26325496854,"LD9R-RB7","Male"
"LDHQ-P5F",26325496855,"LDSS-6H5","Female"
"K8D7-F5D",26325496856,"LZS9-ZC2","Male"
"K8D7-F5D",26325496857,"LZ61-F76","Female"
"LDZ2-8G7",26325496860,"KNXX-WBQ","Male"
"LDZ2-8G7",26325496861,"LDZ2-8LP","Female"
"LY6V-8G3",26325496862,"LDMT-HMZ","Male"
"LY6V-8G3",26325496863,"LD91-ST3","Female"
"LH7S-18K",26325496864,"LDW2-7WW","Male"
"LH7S-18K",26325496865,"LH7S-12Y","Female"
"LDSV-5Q1",26325496866,"LDSQ-XRK","Male"
"LDSV-5Q1",26325496867,"LCFL-9DP","Female"
"LYGH-JR3",26325496868,"LD9R-RB7","Male"
"LYGH-JR3",26325496869,"LDSS-6H5","Female"
"LZVR-GMG",26325496870,"L18X-ZNH","Male"
"LZVR-GMG",26325496871,"MVL6-5PR","Female"
"GNYN-63S",26325496872,"L8YY-G2B","Male"
"GNYN-63S",26325496873,"93BR-9XQ","Female"
"LBDM-38D",26325496874,"L8R2-SJ9","Male"
"LBDM-38D",26325496875,"LCXP-QW3","Female"
"9H16-YMP",26325496876,"L18B-R3G","Male"
"9H16-YMP",26325496877,"KDQH-DJG","Female"
"L82R-5HJ",26325496878,"LD9R-5G3","Male"
"L82R-5HJ",26325496879,"M897-QTS","Female"
"G7L7-K4V",26325496880,"GJN4-XTB","Male"
"G7L7-K4V",26325496881,"GVSX-46Q","Female"
"GVMM-WY2",26325496882,"GSD6-K7P","Male"
"GVMM-WY2",26325496883,"G6WQ-WBM","Female"
"LZJX-4WX",26325496884,"G95X-P39","Male"
"LZJX-4WX",26325496885,"GSBX-MD1","Female"
"2ZVG-JS3",26325496886,"L1QG-G8M","Male"
"2ZVG-JS3",26325496887,"LD97-QLP","Female"
"94BN-14G",26325496888,"G27Z-3CW","Male"
"94BN-14G",26325496889,"G27Z-QDV","Female"
"GQP1-GKY",26325496892,"G6MW-WVX","Male"
"GQP1-GKY",26325496893,"GX82-GBC","Female"
"LD33-H5D",26325496894,"GMXF-JSD","Male"
"LD33-H5D",26325496895,"GQSG-1F8","Female"
"GGS1-ZP5",26325496900,"GGS1-V6Q","Male"
"GGS1-ZP5",26325496901,"G4PV-VBR","Female"
"9CJ7-366",26325496896,"GGJD-J7J","Male"
"9CJ7-366",26325496897,"GGJ6-SCY","Female"
"L8YM-6TB",26325496898,"GL64-75Z","Male"
"L8YM-6TB",26325496899,"9C46-RRR","Female"
"LD9R-5G3",26325496904,"LD9R-RCZ","Male"
"LD9R-5G3",26325496905,"MBWQ-SF3","Female"
"M897-QTS",26325496906,"L1R3-QH7","Male"
"M897-QTS",26325496907,"M33Z-FHV","Female"
"GHJP-XZD",26325496908,"L8R2-SJ9","Male"
"GHJP-XZD",26325496909,"LCXP-QW3","Female"
"9ZHQ-5BN",26325496912,"LDL5-RBZ","Male"
"9ZHQ-5BN",26325496913,"LZZ3-SKR","Female"
"L4JJ-5SL",26325496916,"GQQH-N8X","Male"
"L4JJ-5SL",26325496917,"LJ2S-X9N","Female"
"9Z8X-1VX",26325496920,"L2SG-RHC","Male"
"9Z8X-1VX",26325496921,"GX4P-D1J","Female"
"9Z8X-1VF",26325496922,"9Z4Y-476","Male"
"9Z8X-1VF",26325496923,"G396-J2Q","Female"
"LDW5-66P",26325496928,"LD9R-RB7","Male"
"LDW5-66P",26325496929,"LDSS-6H5","Female"
"LDW5-623",26325496930,"LDMT-HMZ","Male"
"LDW5-623",26325496931,"LD91-ST3","Female"
"LYYN-GWQ",26325496932,"L6JX-69T","Male"
"LYYN-GWQ",26325496933,"LT1B-6DX","Female"
"LDSM-4M1",26325496934,"KHQ6-TFB","Male"
"LDSM-4M1",26325496935,"LDSM-H39","Female"
"LYX7-C8M",26325496936,"MGTC-QTS","Male"
"LYX7-C8M",26325496937,"LB23-RVZ","Female"
"L5NV-7ZQ",26325496938,"9HNL-1HB","Male"
"L5NV-7ZQ",26325496939,"L1TH-HRK","Female"
"998F-RYD",26325496940,"GLB9-C37","Male"
"998F-RYD",26325496941,"G2YH-9WG","Female"
"9WYV-M96",26325496942,"GLW3-1SY","Male"
"9WYV-M96",26325496943,"998F-RBL","Female"
"L8B9-VWR",26325496944,"G9FS-D2J","Male"
"L8B9-VWR",26325496945,"GC9C-89Q","Female"
"9S8J-R9Z",26325496946,"9H27-6Y3","Male"
"9S8J-R9Z",26325496947,"MWBC-XS5","Female"
"LBLQ-5TN",26325496948,"GV18-6H7","Male"
"LBLQ-5TN",26325496949,"GVQY-MVQ","Female"
"G3KW-NLD",26325496950,"M1TN-H75","Male"
"G3KW-NLD",26325496951,"GHRS-RJY","Female"
"9CS3-646",26325496952,"9H17-VTZ","Male"
"9CS3-646",26325496953,"LY57-55F","Female"
"LH1T-486",26325496954,"99JL-VFV","Male"
"LH1T-486",26325496955,"GCS7-3JP","Female"
"LBXC-4KY",26325496956,"LBNP-5M3","Male"
"LBXC-4KY",26325496957,"G4SG-NWR","Female"
"M49C-X4T",26325496958,"LVVW-QMC","Male"
"M49C-X4T",26325496959,"GLGS-JN3","Female"
"M1DV-XGP",26325496960,"LBJM-VXF","Male"
"M1DV-XGP",26325496961,"LBDM-38D","Female"
"L19S-RGW",26325496962,"MSZC-Z12","Male"
"L19S-RGW",26325496963,"MFDV-SRR","Female"
"L8BS-C55",26325496964,"LRHD-9QV","Male"
"L8BS-C55",26325496965,"LB28-GGJ","Female"
"9Z45-3FJ",26325496966,"9HYM-8LQ","Male"
"9Z45-3FJ",26325496967,"99VV-38W","Female"
"9HLX-GWL",26325496968,"L8TT-FPL","Male"
"9HLX-GWL",26325496969,"L8TT-FPP","Female"
"LC7J-KH4",26325496970,"KC9S-MPC","Male"
"LC7J-KH4",26325496971,"L7JF-2YC","Female"
"LBV3-PXG",26325496972,"LDQ2-Z4X","Male"
"LBV3-PXG",26325496973,"LDS9-G7Q","Female"
"L8WB-MRM",26325496974,"9MC4-P9B","Male"
"L8WB-MRM",26325496975,"9W15-B8Y","Female"
"998F-RYD",26325496976,"GLB9-C37","Male"
"998F-RYD",26325496977,"G2YH-9WG","Female"
"9WYV-M96",26325496978,"GLW3-1SY","Male"
"9WYV-M96",26325496979,"998F-RBL","Female"
"L8T2-WP2",26325496980,"L1MT-98D","Male"
"L8T2-WP2",26325496981,"G6T4-VHF","Female"
"LQR2-NXQ",26325496982,"LYGH-JR3","Male"
"LQR2-NXQ",26325496983,"L8WY-474","Female"
"MQBD-YLM",26325496984,"LJLB-5ML","Male"
"MQBD-YLM",26325496985,"L15Q-8X5","Female"
"GV6W-S6F",26325496986,"MW9F-FGX","Male"
"GV6W-S6F",26325496987,"KC21-XJJ","Female"
"LZ18-2BL",26325496988,"LHNV-F14","Male"
"LZ18-2BL",26325496989,"LZ18-2RK","Female"
"LZ18-L3N",26325496990,"LD78-CYZ","Male"
"LZ18-L3N",26325496991,"LZ18-LSK","Female"
"G2B3-DPQ",26325497008,"LZ56-C7W","Male"
"G2B3-DPQ",26325497009,"G217-CMH","Female"
"G2B3-RT9",26325497012,"LZ78-C6G","Male"
"G2B3-RT9",26325497013,"KVFN-V9M","Female"
"GFZ7-L5X",26325497014,"GSY8-G8W","Male"
"GFZ7-L5X",26325497015,"GSY8-P1N","Female"
"LYX7-C8M",26325497024,"MGTC-QTS","Male"
"LYX7-C8M",26325497025,"LB23-RVZ","Female"
"L5NV-7ZQ",26325497026,"9HNL-1HB","Male"
"L5NV-7ZQ",26325497027,"L1TH-HRK","Female"
"998F-RYD",26325497028,"GLB9-C37","Male"
"998F-RYD",26325497029,"G2YH-9WG","Female"
"9WYV-M96",26325497030,"GLW3-1SY","Male"
"9WYV-M96",26325497031,"998F-RBL","Female"
"LCYS-RM7",26325497032,"G95D-VPB","Male"
"LCYS-RM7",26325497033,"94N6-VR2","Female"
"LZ69-FWS",26325497034,"99Y7-8XZ","Male"
"LZ69-FWS",26325497035,"9HDM-MMD","Female"
"LDWL-NG9",26325497036,"LBQ7-VCK","Male"
"LDWL-NG9",26325497037,"LZSJ-4MJ","Female"
"LY1W-YGL",26325497040,"998F-RYD","Male"
"LY1W-YGL",26325497041,"9WYV-M96","Female"
"93T9-FVT",26325497042,"LZ1V-KTQ","Male"
"93T9-FVT",26325497043,"GDN3-LQK","Female"
"KFLG-1TM",26325497044,"G468-KW6","Male"
"KFLG-1TM",26325497045,"GW9P-PVT","Female"
"GNX2-HHL",26325497046,"GWLB-Q3R","Male"
"GNX2-HHL",26325497047,"GWLB-32G","Female"
"GCQG-FB3",26325497048,"L1Y9-2YH","Male"
"GCQG-FB3",26325497049,"GCWL-D2S","Female"
"GGCX-4HH",26325497058,"LYZ9-HQJ","Male"
"GGCX-4HH",26325497059,"MYBX-C2G","Female"
"L1TH-WVP",26325497060,"L1TH-CHT","Male"
"L1TH-WVP",26325497061,"L1TH-WV2","Female"
"9Q3T-9PC",26325497062,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325497063,"9SM1-17D","Female"
"L8WB-MRH",26325497088,"LDW5-66P","Male"
"L8WB-MRH",26325497089,"LDW5-623","Female"
"GGKR-Y4B",26325497090,"LYYN-GWQ","Male"
"GGKR-Y4B",26325497091,"LDSM-4M1","Female"
"93QC-WRW",26325497092,"LYX7-C8M","Male"
"93QC-WRW",26325497093,"L5NV-7ZQ","Female"
"LVD6-PLK",26325497094,"998F-RYD","Male"
"LVD6-PLK",26325497095,"9WYV-M96","Female"
"LCP1-19Y",26325497096,"L51Z-XMG","Male"
"LCP1-19Y",26325497097,"KZTY-WSH","Female"
"2CNB-WKW",26325497098,"9H17-VTZ","Male"
"2CNB-WKW",26325497099,"LY57-55F","Female"
"LZ8K-BBS",26325497100,"KF51-BG4","Male"
"LZ8K-BBS",26325497101,"LBWR-LCB","Female"
"L83J-BYF",26325497102,"9HFS-58G","Male"
"L83J-BYF",26325497103,"L62Z-DDQ","Female"
"LY1D-RHM",26325497104,"GH7M-SN1","Male"
"LY1D-RHM",26325497105,"M1TK-CR7","Female"
"LT7P-H65",26325497106,"9CSQ-RVL","Male"
"LT7P-H65",26325497107,"GKNH-2K7","Female"
"KCZD-JKX",26325497108,"935X-1CT","Male"
"KCZD-JKX",26325497109,"LZS3-9ZK","Female"
"LDZN-ZVF",26325497110,"L812-GLB","Male"
"LDZN-ZVF",26325497111,"GKNH-2K7","Female"
"LKPF-K3S",26325497112,"LZ1V-KTQ","Male"
"LKPF-K3S",26325497113,"GDN3-LQK","Female"
"LV7M-MT9",26325497114,"LBTD-DM3","Male"
"LV7M-MT9",26325497115,"LDSM-4M1","Female"
"LBBZ-8DB",26325497116,"GWMF-GL3","Male"
"LBBZ-8DB",26325497117,"LDSM-QN8","Female"
"LHZT-ZL9",26325497118,"LB4Q-HKB","Male"
"LHZT-ZL9",26325497119,"LZ4V-V9Y","Female"
"LDSM-WYF",26325497120,"998F-RYD","Male"
"LDSM-WYF",26325497121,"9WYV-M96","Female"
"9SZ5-9W1",26325497122,"L8T2-WP2","Male"
"9SZ5-9W1",26325497123,"LQR2-NXQ","Female"
"L8WB-9MG",26325497124,"M1DV-XGP","Male"
"L8WB-9MG",26325497125,"L19S-RGW","Female"
"L8WB-8LY",26325497126,"L8BS-C55","Male"
"L8WB-8LY",26325497127,"9Z45-3FJ","Female"
"9H6D-XP1",26325497128,"LDY5-WRL","Male"
"9H6D-XP1",26325497129,"GXD5-KZT","Female"
"9H6D-XP2",26325497130,"LH8H-YJQ","Male"
"9H6D-XP2",26325497131,"GVM3-D5C","Female"
"LY6D-HVT",26325497132,"KHW8-PT2","Male"
"LY6D-HVT",26325497133,"LT73-7PS","Female"
"LZTQ-MTH",26325497134,"9CJ7-MYH","Male"
"LZTQ-MTH",26325497135,"KZ5G-H74","Female"
"LBBZ-8DB",26325497136,"GWMF-GL3","Male"
"LBBZ-8DB",26325497137,"LDSM-QN8","Female"
"LHZT-ZL9",26325497138,"LB4Q-HKB","Male"
"LHZT-ZL9",26325497139,"LZ4V-V9Y","Female"
"9CS3-646",26325497140,"9H17-VTZ","Male"
"9CS3-646",26325497141,"LY57-55F","Female"
"LY6J-G8R",26325497142,"KN4J-P1M","Male"
"LY6J-G8R",26325497143,"L8M6-YW7","Female"
"LBV3-PXG",26325497144,"LDQ2-Z4X","Male"
"LBV3-PXG",26325497145,"LDS9-G7Q","Female"
"L8WB-MRM",26325497146,"9MC4-P9B","Male"
"L8WB-MRM",26325497147,"9W15-B8Y","Female"
"LTC9-L6F",26325497148,"GVX1-XXB","Male"
"LTC9-L6F",26325497149,"LYR8-2CF","Female"
"LTC9-G9Y",26325497150,"LYK6-S2M","Male"
"LTC9-G9Y",26325497151,"G236-Z9L","Female"
"L8WB-9MG",26325497152,"M1DV-XGP","Male"
"L8WB-9MG",26325497153,"L19S-RGW","Female"
"L8WB-8LY",26325497154,"L8BS-C55","Male"
"L8WB-8LY",26325497155,"9Z45-3FJ","Female"
"LZJV-TRX",26325497156,"9HLX-GWL","Male"
"LZJV-TRX",26325497157,"LC7J-KH4","Female"
"LHK3-V3V",26325497158,"LBV3-PXG","Male"
"LHK3-V3V",26325497159,"L8WB-MRM","Female"
"LDSM-WYF",26325497160,"998F-RYD","Male"
"LDSM-WYF",26325497161,"9WYV-M96","Female"
"9SZ5-9W1",26325497162,"L8T2-WP2","Male"
"9SZ5-9W1",26325497163,"LQR2-NXQ","Female"
"GMWC-92B",26325497164,"MQBD-YLM","Male"
"GMWC-92B",26325497165,"GV6W-S6F","Female"
"L1DL-9GM",26325497166,"LZ18-2BL","Male"
"L1DL-9GM",26325497167,"LZ18-L3N","Female"
"G2B3-323",26325497168,"G2B3-JCY","Male"
"G2B3-DDM",26325497170,"G2BS-1CG","Male"
"G2B3-DDM",26325497171,"G2B3-L25","Female"
"G2B3-D6T",26325497174,"G2B3-WF6","Male"
"G2B3-D6T",26325497175,"G2B3-GHY","Female"
"GQ63-48P",26325497176,"G2B3-DPQ","Male"
"KFVP-RDS",26325497178,"G2B3-RT9","Male"
"KFVP-RDS",26325497179,"GFZ7-L5X","Female"
"93QC-WRW",26325497184,"LYX7-C8M","Male"
"93QC-WRW",26325497185,"L5NV-7ZQ","Female"
"LVD6-PLK",26325497186,"998F-RYD","Male"
"LVD6-PLK",26325497187,"9WYV-M96","Female"
"L8T2-W14",26325497188,"LCYS-RM7","Male"
"L8T2-W14",26325497189,"LZ69-FWS","Female"
"L64T-8MH",26325497190,"LDWL-NG9","Male"
"G2B6-4PV",26325497192,"LY1W-YGL","Male"
"G2B6-4PV",26325497193,"93T9-FVT","Female"
"LZ82-9QL",26325497194,"KFLG-1TM","Male"
"LZ82-9QL",26325497195,"GNX2-HHL","Female"
"K1TD-8TS",26325497196,"GCQG-FB3","Male"
"K1TD-8TS",26325497197,"L1RF-27W","Female"
"KN1K-WGF",26325497200,"KDQ4-WKJ","Male"
"KN1K-WGF",26325497201,"GGCX-4HH","Female"
"LTTH-P6X",26325497202,"L1TH-WVP","Male"
"LTTH-P6X",26325497203,"9Q3T-9PC","Female"
"G71Q-6TD",26325497216,"LYJ2-TZG","Male"
"G71Q-6TD",26325497217,"LYJ2-LF5","Female"
"9HZQ-S28",26325497218,"GSW1-4MT","Male"
"9HZQ-S28",26325497219,"L28C-QYX","Female"
"LKV6-C6V",26325497220,"GKZZ-G86","Male"
"LKV6-C6V",26325497221,"GG3V-MT8","Female"
"GKZZ-GHR",26325497222,"G4D6-T9T","Male"
"GKZZ-GHR",26325497223,"GNXV-D5B","Female"
"G94L-F5W",26325497224,"GX28-5SG","Male"
"G94L-F5W",26325497225,"GK94-G65","Female"
"KZYN-7D2",26325497226,"9CSQ-RVL","Male"
"KZYN-7D2",26325497227,"GKNH-2K7","Female"
"GXQJ-T1B",26325497228,"GJZ1-VHV","Male"
"GXQJ-T1B",26325497229,"GLW3-YNB","Female"
"LYQM-JFS",26325497230,"G2NZ-PPR","Male"
"LYQM-JFS",26325497231,"GKFJ-3NP","Female"
"LKPF-K3S",26325497232,"LZ1V-KTQ","Male"
"LKPF-K3S",26325497233,"GDN3-LQK","Female"
"LV7M-MT9",26325497234,"LBTD-DM3","Male"
"LV7M-MT9",26325497235,"LDSM-4M1","Female"
"LBBZ-8DB",26325497236,"GWMF-GL3","Male"
"LBBZ-8DB",26325497237,"LDSM-QN8","Female"
"LHZT-ZL9",26325497238,"LB4Q-HKB","Male"
"LHZT-ZL9",26325497239,"LZ4V-V9Y","Female"
"LCP1-19Y",26325497240,"L51Z-XMG","Male"
"LCP1-19Y",26325497241,"KZTY-WSH","Female"
"2CNB-WKW",26325497242,"9H17-VTZ","Male"
"2CNB-WKW",26325497243,"LY57-55F","Female"
"G8WY-XZV",26325497244,"LBL3-PTN","Male"
"G8WY-XZV",26325497245,"LZG2-MSS","Female"
"M1VV-TDQ",26325497246,"KN4J-P1M","Male"
"M1VV-TDQ",26325497247,"L8M6-YW7","Female"
"G4B1-M6Z",26325497248,"GKDY-KLB","Male"
"G4B1-M6Z",26325497249,"G6MT-Z2P","Female"
"LZ18-L3N",26325497250,"LD78-CYZ","Male"
"LZ18-L3N",26325497251,"LZ18-LSK","Female"
"GQP4-2K4",26325497252,"LKPK-JYB","Male"
"GQP4-2K4",26325497253,"9CZJ-FHN","Female"
"L1QM-QVR",26325497254,"L8WY-4K5","Male"
"L1QM-QVR",26325497255,"MKG4-RM3","Female"
"LY1W-YGL",26325497256,"998F-RYD","Male"
"LY1W-YGL",26325497257,"9WYV-M96","Female"
"93T9-FVT",26325497258,"LZ1V-KTQ","Male"
"93T9-FVT",26325497259,"GDN3-LQK","Female"
"9WDN-7LX",26325497260,"LKPF-K3S","Male"
"9WDN-7LX",26325497261,"LZ1V-K5X","Female"
"KC45-RHV",26325497262,"GXQJ-T8C","Male"
"KC45-RHV",26325497263,"LV7M-MT9","Female"
"LY3K-H1X",26325497264,"LYRG-LS2","Male"
"LY3K-H1X",26325497265,"9WM5-NQ7","Female"
"L5FQ-FX4",26325497266,"L5P9-GVV","Male"
"L5FQ-FX4",26325497267,"L2PN-NHV","Female"
"G6K3-Z35",26325497268,"99PY-HTK","Male"
"G6K3-Z35",26325497269,"L5VF-897","Female"
"G6K3-NLT",26325497270,"GCC1-CVR","Male"
"G6K3-NLT",26325497271,"G8T3-W3R","Female"
"GL5N-NCC",26325497272,"GHZM-JJK","Male"
"GL5N-NCC",26325497273,"97LP-9RK","Female"
"L5JX-B7B",26325497274,"L5P9-GVV","Male"
"L5JX-B7B",26325497275,"L2PN-NHV","Female"
"GL5N-X7F",26325497278,"GL5N-63V","Male"
"GL5N-X7F",26325497279,"GL5N-K26","Female"
"L8WY-4CH",26325497280,"GMS1-QKF","Male"
"L8WY-4CH",26325497281,"GXGW-541","Female"
"LY98-DR4",26325497282,"GGDB-YLM","Male"
"LY98-DR4",26325497283,"G4CX-BLK","Female"
"LZNZ-B7Q",26325497284,"LCP1-19Y","Male"
"LZNZ-B7Q",26325497285,"2CNB-WKW","Female"
"L83J-BXC",26325497286,"LZ8K-BBS","Male"
"L83J-BXC",26325497287,"L83J-BYF","Female"
"9WDN-7LX",26325497288,"LKPF-K3S","Male"
"9WDN-7LX",26325497289,"LZ1V-K5X","Female"
"KC45-RHV",26325497290,"GXQJ-T8C","Male"
"KC45-RHV",26325497291,"LV7M-MT9","Female"
"9CCY-L2W",26325497292,"G4B1-M6Z","Male"
"9CCY-L2W",26325497293,"LZ18-L3N","Female"
"L8WY-4FQ",26325497294,"GQP4-2K4","Male"
"L8WY-4FQ",26325497295,"L1QM-QVR","Female"
"9CHW-CHP",26325497296,"KH4H-HVF","Male"
"G6TX-Q7F",26325497298,"G2SQ-ZWC","Male"
"G6TX-Q7F",26325497299,"G775-3NF","Female"
"G8WY-1Y6",26325497300,"949N-265","Male"
"G8WY-1Y6",26325497301,"G8WB-SSY","Female"
"L2TM-KGW",26325497302,"GQVQ-MZT","Male"
"L2TM-KGW",26325497303,"LHRS-JSW","Female"
"GW56-LDT",26325497308,"GZC4-W5H","Male"
"GW56-LDT",26325497309,"G29L-SBN","Female"
"LKVL-8JW",26325497304,"GGKH-SKK","Male"
"LKVL-8JW",26325497305,"LBS8-7SB","Female"
"LH57-7ZJ",26325497306,"G8WB-MCP","Male"
"LH57-7ZJ",26325497307,"GN4D-JKT","Female"
"MBMH-FJ9",26325497312,"L8WB-MRH","Male"
"MBMH-FJ9",26325497313,"GGKR-Y4B","Female"
"LDSM-3LQ",26325497314,"93QC-WRW","Male"
"LDSM-3LQ",26325497315,"LVD6-PLK","Female"
"G8TZ-PTY",26325497316,"GVKM-C5P","Male"
"G8TZ-PTY",26325497317,"GVKM-W9Y","Female"
"GJSQ-T23",26325497318,"GQ8P-M9J","Male"
"GJSQ-T23",26325497319,"G8WB-3N1","Female"
"9ZHS-1C8",26325497320,"9C3J-THL","Male"
"9ZHS-1C8",26325497321,"KX4R-YFG","Female"
"MWG5-17Y",26325497322,"99Y7-CVL","Male"
"MWG5-17Y",26325497323,"K8Y4-QHG","Female"
"LB5Q-GYR",26325497324,"LY1D-RHM","Male"
"LB5Q-GYR",26325497325,"LT7P-H65","Female"
"9ZZS-VVC",26325497326,"KCZD-JKX","Male"
"9ZZS-VVC",26325497327,"LDZN-ZVF","Female"
"LH73-3ML",26325497328,"GSRV-2D8","Male"
"LH73-3ML",26325497329,"LBZ2-33H","Female"
"LZ1V-KQC",26325497336,"KP3V-8XM","Male"
"LZ1V-KQC",26325497337,"KH5L-XVR","Female"
"LRCT-2LB",26325497338,"99QR-8FP","Male"
"LRCT-2LB",26325497339,"GLT4-23V","Female"
"KH83-P9J",26325497340,"99QR-8FP","Male"
"KH83-P9J",26325497341,"GLT4-23V","Female"
"GLBQ-6RG",26325497342,"LBVH-D6P","Male"
"GLBQ-6RG",26325497343,"LZLV-QGZ","Female"
"GQ5Z-D94",26325497344,"M6BZ-6T5","Male"
"KHGK-FT4",26325497352,"M9L6-6YN","Male"
"KHGK-FT4",26325497353,"2MYM-NS1","Female"
"GZLL-ZY9",26325497354,"GD4S-KVF","Male"
"GZLL-ZY9",26325497355,"GX7F-TKC","Female"
"GGGZ-YQ2",26325497356,"MYGB-WV8","Male"
"GGGZ-YQ2",26325497357,"G44S-D26","Female"
"LZX5-5CR",26325497358,"GJYN-TH9","Male"
"LZX5-5CR",26325497359,"LZV3-5SC","Female"
"GVHC-Q7C",26325497360,"9HPW-RK7","Male"
"GVHC-Q7C",26325497361,"9M92-VY8","Female"
"LZTT-R4X",26325497362,"GFHY-X9L","Male"
"LZTT-R4X",26325497363,"KC3W-RX9","Female"
"G8WB-QSD",26325497364,"GSHD-PKT","Male"
"G8WB-QSD",26325497365,"L8Y9-Y94","Female"
"GGJ6-H87",26325497366,"LTGT-MY8","Male"
"GGJ6-H87",26325497367,"GGJD-TMC","Female"
"GD3C-WML",26325497370,"L1FN-21P","Male"
