"fid","ascendancy","parent","gender"
"LD9R-RCZ",113235246008,"GGT6-NYC","Male"
"LD9R-RCZ",113235246009,"GGTD-5CG","Female"
"MBWQ-SF3",113235246010,"LH3J-XVF","Male"
"MBWQ-SF3",113235246011,"KN3T-TR3","Female"
"L1R3-QH7",113235246012,"LD9R-5PH","Male"
"L1R3-QH7",113235246013,"LZM1-YM9","Female"
"M33Z-FHV",113235246014,"GGQ2-T6Y","Male"
"M33Z-FHV",113235246015,"GGQ2-FDK","Female"
"GSDC-Y9X",113235246016,"GSDZ-QFR","Male"
"GSDC-Y9X",113235246017,"GSDC-B3G","Female"
"LKTX-BFQ",113235246020,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235246021,"LBZ2-46V","Female"
"G7F6-NTQ",113235246024,"GDT6-5JL","Male"
"G6J7-Y68",113235246032,"GZBR-N3R","Male"
"G6J7-Y68",113235246033,"GX1P-TL9","Female"
"LDSK-NZJ",113235246036,"9CXC-BT8","Male"
"LDSK-NZJ",113235246037,"L8MP-T1Y","Female"
"LDSH-S2T",113235246038,"LDSH-S6J","Male"
"LDSH-S2T",113235246039,"KND9-P91","Female"
"LDFZ-8Q1",113235246040,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235246041,"GL14-857","Female"
"LHPZ-VGH",113235246042,"LZLG-V3F","Male"
"LHPZ-VGH",113235246043,"LH6K-2BP","Female"
"GJJ7-FWF",113235246066,"9HV7-X4B","Male"
"GJJ7-FWF",113235246067,"LV4C-98Q","Female"
"GJF5-LJ3",113235246072,"GF3M-XXB","Male"
"GJF5-LJ3",113235246073,"GH1Y-3RT","Female"
"GJFR-STB",113235246076,"GZD8-15M","Male"
"GJFR-STB",113235246077,"GHRM-TZS","Female"
"LBLV-9Q3",113235246078,"9C4M-CRM","Male"
"LBLV-9Q3",113235246079,"GVLV-PTS","Female"
"GXQD-2P2",113235246112,"GST3-NCH","Male"
"GXQD-2P2",113235246113,"GXQV-QTF","Female"
"LDQ8-ZKC",113235246114,"LDQ8-ZB9","Male"
"LDQ8-ZKC",113235246115,"LDQ8-8MK","Female"
"GVMY-4L7",113235246116,"99Y7-6MK","Male"
"GVMY-4L7",113235246117,"GL7Y-VMH","Female"
"GL76-XPY",113235246120,"G4ZX-J8J","Male"
"GL76-XPY",113235246121,"G96Y-DRB","Female"
"G2Q1-4N2",113235246122,"G7J8-15M","Male"
"G2Q1-4N2",113235246123,"G8XC-TYP","Female"
"KLQ1-P5N",113235246124,"M1XF-Y92","Male"
"KLQ1-P5N",113235246125,"G8X8-DS9","Female"
"9QQG-Z2J",113235246126,"G7J8-15M","Male"
"9QQG-Z2J",113235246127,"G8XC-TYP","Female"
"L1SB-SJY",113235246128,"GST3-NCH","Male"
"L1SB-SJY",113235246129,"GXQV-QTF","Female"
"93LJ-KSS",113235246130,"GJ1C-B24","Male"
"93LJ-KSS",113235246131,"GJ1C-RYN","Female"
"GL76-XPY",113235246208,"G4ZX-J8J","Male"
"GL76-XPY",113235246209,"G96Y-DRB","Female"
"G2Q1-4N2",113235246210,"G7J8-15M","Male"
"G2Q1-4N2",113235246211,"G8XC-TYP","Female"
"KLQ1-P5N",113235246212,"M1XF-Y92","Male"
"KLQ1-P5N",113235246213,"G8X8-DS9","Female"
"9QQG-Z2J",113235246214,"G7J8-15M","Male"
"9QQG-Z2J",113235246215,"G8XC-TYP","Female"
"G7F6-SF1",113235246216,"GXQD-2P2","Male"
"G7F6-SF1",113235246217,"LDQ8-ZKC","Female"
"GH8Q-V7V",113235246218,"GVMY-4L7","Male"
"GH8Q-V7V",113235246219,"GVMY-RJZ","Female"
"LYY4-MM2",113235246220,"GST3-QGQ","Male"
"LYY4-MM2",113235246221,"GXQH-6WQ","Female"
"G2WC-7PP",113235246222,"LZ46-LHN","Male"
"G2WC-7PP",113235246223,"LD91-9V4","Female"
"L8BK-L5W",113235246224,"LWSN-C2S","Male"
"L8BK-L5W",113235246225,"GK1R-G1Y","Female"
"L15M-ZGF",113235246226,"LBQG-D74","Male"
"L15M-ZGF",113235246227,"GDL3-DBR","Female"
"G2G4-4L4",113235246228,"GLW3-D4F","Male"
"G2G4-4L4",113235246229,"G2WG-M82","Female"
"G721-TPK",113235246592,"L4TQ-JDH","Male"
"G721-TPK",113235246593,"LHDR-PS5","Female"
"G7LM-MMJ",113235246594,"G721-X5Y","Male"
"G7LM-MMJ",113235246595,"G721-R2K","Female"
"GCSM-73T",113235246600,"LBT8-NXH","Male"
"GCSM-73T",113235246601,"L2B6-6HL","Female"
"GCSM-36J",113235246602,"G27S-KC3","Male"
"GCSM-36J",113235246603,"L287-2S9","Female"
"GL4K-G2F",113235246604,"GL42-Z7X","Male"
"GL42-Q2H",113235246606,"GL4K-G2B","Male"
"GL3C-3N7",113235246616,"LTCD-7M8","Male"
"GL3C-3N7",113235246617,"G6ZN-9K1","Female"
"LB2D-1V2",113235246620,"LTTX-MQG","Male"
"LB2D-1V2",113235246621,"GL3C-KMC","Female"
"GS1Q-ZHJ",113235246622,"KLXM-3Z2","Male"
"GS1Q-ZHJ",113235246623,"G2DT-2DX","Female"
"LDH1-MVP",113235246656,"9HPW-D5B","Male"
"LDH1-MVP",113235246657,"LDCM-8F4","Female"
"LD9Y-6D1",113235246660,"LZ46-LHN","Male"
"LD9Y-6D1",113235246661,"LD91-9V4","Female"
"L1Y1-VBB",113235246662,"GST3-QGQ","Male"
"L1Y1-VBB",113235246663,"GXQH-6WQ","Female"
"LBQG-D74",113235246664,"GL3X-BJK","Male"
"LBQG-D74",113235246665,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235246668,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235246669,"GX4R-MR6","Female"
"GVMX-HXT",113235246670,"LDQG-BTM","Male"
"GVMX-HXT",113235246671,"LX3P-W6Q","Female"
"G7F6-SF1",113235246704,"GXQD-2P2","Male"
"G7F6-SF1",113235246705,"LDQ8-ZKC","Female"
"GH8Q-V7V",113235246706,"GVMY-4L7","Male"
"GH8Q-V7V",113235246707,"GVMY-RJZ","Female"
"GLQK-T4S",113235246708,"GL76-XPY","Male"
"GLQK-T4S",113235246709,"G2Q1-4N2","Female"
"LX7H-SKP",113235246710,"KLQ1-P5N","Male"
"LX7H-SKP",113235246711,"9QQG-Z2J","Female"
"GLGJ-6RS",113235246712,"L1SB-SJY","Male"
"GLGJ-6RS",113235246713,"93LJ-KSS","Female"
"LD9R-RYR",113235246784,"LCRR-KM2","Male"
"LD9R-RYR",113235246785,"LDW5-JN2","Female"
"M15L-V4Q",113235246786,"LD9Y-C7T","Male"
"M15L-V4Q",113235246787,"LD9Y-CW9","Female"
"L133-HLP",113235246788,"94T6-749","Male"
"L133-HLP",113235246789,"GLLC-968","Female"
"KH8N-T92",113235246790,"L1DW-Q5N","Male"
"KH8N-T92",113235246791,"2781-6PP","Female"
"9Z8P-WSC",113235246792,"GLZ5-7C1","Male"
"9Z8P-WSC",113235246793,"GLZ5-QPY","Female"
"9HPQ-N9H",113235246796,"LCRR-KM2","Male"
"9HPQ-N9H",113235246797,"LDW5-JN2","Female"
"GGL9-529",113235246798,"9CCG-XPQ","Male"
"GGL9-529",113235246799,"GGLS-N6L","Female"
"GQSM-6LG",113235246800,"M1TV-DKX","Male"
"GQSM-6LG",113235246801,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235246802,"L133-HLP","Male"
"G9CZ-RB1",113235246803,"GKPW-BFP","Female"
"L8RK-RPS",113235246804,"GM2P-GSQ","Male"
"L8RK-RPS",113235246805,"L1PP-NHR","Female"
"LJG8-9LJ",113235246806,"LYDQ-TG6","Male"
"LJG8-9LJ",113235246807,"9HM8-2GK","Female"
"G75J-GMH",113235246808,"G75J-GMN","Male"
"G75J-GMH",113235246809,"LRSD-MPF","Female"
"G75J-NFC",113235246810,"KZKW-93X","Male"
"G75J-NFC",113235246811,"G6SV-W29","Female"
"G6SV-M3S",113235246813,"KN1X-QTW","Female"
"KH4D-HB7",113235246814,"KZKW-93X","Male"
"KH4D-HB7",113235246815,"G6SV-W29","Female"
"LDH1-MVP",113235246816,"9HPW-D5B","Male"
"LDH1-MVP",113235246817,"LDCM-8F4","Female"
"LD9Y-6D1",113235246820,"LZ46-LHN","Male"
"LD9Y-6D1",113235246821,"LD91-9V4","Female"
"L1Y1-VBB",113235246822,"GST3-QGQ","Male"
"L1Y1-VBB",113235246823,"GXQH-6WQ","Female"
"LBQG-D74",113235246824,"GL3X-BJK","Male"
"LBQG-D74",113235246825,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235246828,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235246829,"GX4R-MR6","Female"
"GVMX-HXT",113235246830,"LDQG-BTM","Male"
"GVMX-HXT",113235246831,"LX3P-W6Q","Female"
"GF2B-KR7",113235246832,"GL4T-QWB","Male"
"GF2B-KR7",113235246833,"GV9H-S46","Female"
"GF2B-XTK",113235246834,"GXSQ-KZ6","Male"
"GF2B-XTK",113235246835,"GXS7-7V2","Female"
"GHJJ-LKC",113235246836,"LBQG-D74","Male"
"GHJJ-LKC",113235246837,"LRFG-L2P","Female"
"GFGV-TQ5",113235246838,"GLH7-BP8","Male"
"GFGV-TQ5",113235246839,"GLHW-S5F","Female"
"GLMB-3TT",113235246844,"G8X8-6NK","Male"
"GLMB-3TT",113235246845,"G2HC-PGP","Female"
"GV94-W9K",113235246846,"GL7X-7TC","Male"
"GV94-W9K",113235246847,"GX51-6CP","Female"
"GLZ5-7NV",113235246848,"KPQB-R8C","Male"
"GLZ5-7NV",113235246849,"G66R-K57","Female"
"GFYY-VM8",113235246850,"GGHT-F4D","Male"
"GFYY-VM8",113235246851,"GGHT-MF6","Female"
"GGQ4-RKM",113235246853,"GH9D-T11","Female"
"G9RN-QK3",113235246864,"L8TB-BS4","Male"
"G9RN-QK3",113235246865,"LKC3-TT4","Female"
"L8R2-SW8",113235246866,"GLGR-FVN","Male"
"L8R2-SW8",113235246867,"GLGR-FS8","Female"
"GLM5-27P",113235246868,"GL3P-WJP","Male"
"GLM5-27P",113235246869,"GL3P-6GT","Female"
"GL4P-MQN",113235246870,"GL27-4CY","Male"
"GL4P-MQN",113235246871,"GL2Q-K1S","Female"
"GLGR-F35",113235246976,"GVF3-XM1","Male"
"GLGR-F35",113235246977,"GVF3-D2J","Female"
"G91G-Y66",113235246978,"GSJF-5Y1","Male"
"G91G-Y66",113235246979,"L5JF-LD6","Female"
"K8PL-DXN",113235246992,"LB3Z-J37","Male"
"K8PL-DXN",113235246993,"LK4F-L9G","Female"
"L15M-WTN",113235246994,"GNYK-VBB","Male"
"L15M-WTN",113235246995,"LZKF-HHL","Female"
"93LJ-NQH",113235247000,"GHQ6-JV3","Male"
"93LJ-NQH",113235247001,"L8R5-XRX","Female"
"LK4Y-QCB",113235247002,"GV91-KCG","Male"
"LK4Y-QCB",113235247003,"GVSM-29G","Female"
"LD5Q-S5J",113235247004,"GHQ6-6RJ","Male"
"LD5Q-S5J",113235247005,"GCH8-FXG","Female"
"GK67-FJN",113235247008,"GKJ7-BV1","Male"
"GK67-FJN",113235247009,"GVMH-QJC","Female"
"GVMT-1JS",113235247010,"GGPV-HS8","Male"
"GVMT-1JS",113235247011,"LD56-47W","Female"
"GGM7-GNR",113235247012,"GLZS-N6T","Male"
"GGM7-GNR",113235247013,"K2WW-D51","Female"
"LL4D-2JQ",113235247014,"G3GT-8NP","Male"
"LL4D-2JQ",113235247015,"GL7H-VH3","Female"
"L6DY-1HN",113235247016,"LDRW-VFH","Male"
"L6DY-1HN",113235247017,"GGPJ-4JG","Female"
"K2WW-D51",113235247018,"G4BN-NCG","Male"
"K2WW-D51",113235247019,"GDLX-HHT","Female"
"G3GT-8NP",113235247020,"L4Y5-884","Male"
"G3GT-8NP",113235247021,"GLSN-B6W","Female"
"GL7H-VH3",113235247022,"GGBH-41F","Male"
"GL7H-VH3",113235247023,"GGBH-JT6","Female"
"L6DY-1HN",113235247024,"LDRW-VFH","Male"
"L6DY-1HN",113235247025,"GGPJ-4JG","Female"
"K2WW-D51",113235247026,"G4BN-NCG","Male"
"K2WW-D51",113235247027,"GDLX-HHT","Female"
"G3GT-8NP",113235247028,"L4Y5-884","Male"
"G3GT-8NP",113235247029,"GLSN-B6W","Female"
"GL7H-VH3",113235247030,"GGBH-41F","Male"
"GL7H-VH3",113235247031,"GGBH-JT6","Female"
"GKJ7-BV1",113235247032,"GKSP-KJ8","Male"
"GKJ7-BV1",113235247033,"GKSP-PXS","Female"
"GVMH-QJC",113235247034,"GNM5-XKH","Male"
"GVMH-QJC",113235247035,"G2HY-P2X","Female"
"GGYJ-38L",113235247040,"GGYJ-SDZ","Male"
"GGYJ-38L",113235247041,"GGY5-H2V","Female"
"GGYP-KDG",113235247043,"GGY5-PD4","Female"
"GFK9-ZZH",113235247056,"G4NX-PG8","Male"
"GFK9-ZZH",113235247057,"GCS5-TL6","Female"
"GLST-ZC8",113235247064,"GF2B-KR7","Male"
"GLST-ZC8",113235247065,"GF2B-XTK","Female"
"LZ4L-Q9S",113235247066,"GHJJ-LKC","Male"
"LZ4L-Q9S",113235247067,"GFGV-TQ5","Female"
"GLCJ-KS5",113235247068,"GHCM-CS6","Male"
"LD9R-RB7",113235247072,"LD9R-RYR","Male"
"LD9R-RB7",113235247073,"M15L-V4Q","Female"
"LDSS-6H5",113235247074,"L133-HLP","Male"
"LDSS-6H5",113235247075,"KH8N-T92","Female"
"9H19-J7X",113235247076,"9Z8P-WSC","Male"
"9H19-J7X",113235247077,"G6BP-Z3N","Female"
"9H19-J7B",113235247078,"9HPQ-N9H","Male"
"9H19-J7B",113235247079,"GGL9-529","Female"
"GSXR-ZTK",113235247080,"GQSM-6LG","Male"
"GSXR-ZTK",113235247081,"G9CZ-RB1","Female"
"L1B9-5FC",113235247082,"L8RK-RPS","Male"
"L1B9-5FC",113235247083,"LJG8-9LJ","Female"
"G2QK-94H",113235247084,"G75J-GMH","Male"
"G2QK-94H",113235247085,"G75J-NFC","Female"
"G75J-1J1",113235247086,"G6SV-M3S","Male"
"G75J-1J1",113235247087,"KH4D-HB7","Female"
"9ZC6-52H",113235247088,"LDH1-MVP","Male"
"9ZC6-52H",113235247089,"GLBW-SDB","Female"
"LDZ2-825",113235247090,"LD9Y-6D1","Male"
"LDZ2-825",113235247091,"L1Y1-VBB","Female"
"L1MN-K1H",113235247092,"LBQG-D74","Male"
"L1MN-K1H",113235247093,"GGLF-WXK","Female"
"KZF2-HJC",113235247094,"LV4Y-YSJ","Male"
"KZF2-HJC",113235247095,"GVMX-HXT","Female"
"GLST-ZC8",113235247096,"GF2B-KR7","Male"
"GLST-ZC8",113235247097,"GF2B-XTK","Female"
"LZ4L-Q9S",113235247098,"GHJJ-LKC","Male"
"LZ4L-Q9S",113235247099,"GFGV-TQ5","Female"
"GV9W-5BZ",113235247102,"GLMB-3TT","Male"
"GV9W-5BZ",113235247103,"GV94-W9K","Female"
"GZJF-Y61",113235255296,"LHW3-37S","Male"
"GZJF-Y61",113235255297,"2Q1M-6TV","Female"
"LZTK-9K1",113235255304,"LHW3-37S","Male"
"LZTK-9K1",113235255305,"2Q1M-6TV","Female"
"GLKT-5ZH",113235255308,"GL3S-DG9","Male"
"GLKT-5ZH",113235255309,"GL3S-3HH","Female"
"LZLY-7LZ",113235255340,"GGN2-6X1","Male"
"LZLY-7LZ",113235255341,"LH6D-XDR","Female"
"LBDS-467",113235255342,"LZJD-4NY","Male"
"LBDS-467",113235255343,"GGM8-CDF","Female"
"9ZC6-52H",113235255344,"LDH1-MVP","Male"
"9ZC6-52H",113235255345,"GLBW-SDB","Female"
"9WL8-7LY",113235255348,"L8RK-RPS","Male"
"9WL8-7LY",113235255349,"LJG8-9LJ","Female"
"LBJR-K79",113235255350,"LYNF-SFN","Male"
"LBJR-K79",113235255351,"GJQD-6SP","Female"
"L1MT-98D",113235255352,"9ZC6-52H","Male"
"L1MT-98D",113235255353,"LDZ2-825","Female"
"G6T4-VHF",113235255354,"L1MN-K1H","Male"
"G6T4-VHF",113235255355,"KZF2-HJC","Female"
"GLTG-3DV",113235255370,"GLTG-9GR","Male"
"GLTG-3DV",113235255371,"GXSZ-B2Z","Female"
"9HLX-GWL",113235255376,"L8TT-FPL","Male"
"9HLX-GWL",113235255377,"L8TT-FPP","Female"
"GSP5-W99",113235255378,"GGYX-T8Q","Male"
"GSP5-W99",113235255379,"G2PB-7L2","Female"
"GFZR-8SZ",113235255382,"GF8R-B9J","Male"
"GFZR-8SZ",113235255383,"GF8R-1L6","Female"
"GHDB-H5Z",113235255388,"GLST-ZC8","Male"
"GHDB-H5Z",113235255389,"LZ4L-Q9S","Female"
"G9DN-HTJ",113235255584,"L8BK-L5W","Male"
"G9DN-HTJ",113235255585,"L15M-ZGF","Female"
"G2RV-9BL",113235255586,"G2G4-4L4","Male"
"G2RV-9BL",113235255587,"GL4T-JQF","Female"
"GX51-VNC",113235255592,"KLQ1-PYQ","Male"
"GX51-VNC",113235255593,"G27C-NZP","Female"
"GXZH-53X",113235255594,"GXQC-9FN","Male"
"GV1W-F55",113235255596,"LH8H-YN6","Male"
"GV1W-F55",113235255597,"GV1W-GB6","Female"
"GXQD-2P2",113235255600,"GST3-NCH","Male"
"GXQD-2P2",113235255601,"GXQV-QTF","Female"
"LDQ8-ZKC",113235255602,"LDQ8-ZB9","Male"
"LDQ8-ZKC",113235255603,"LDQ8-8MK","Female"
"GVMY-4L7",113235255604,"99Y7-6MK","Male"
"GVMY-4L7",113235255605,"GL7Y-VMH","Female"
"GL7S-5XQ",113235255608,"GL7S-3QN","Male"
"GL7S-5XQ",113235255609,"G9FX-6GX","Female"
"G2MF-HQ6",113235255610,"GKSC-QXC","Male"
"G2MF-HQ6",113235255611,"GG5L-PJP","Female"
"L8BK-L5W",113235255612,"LWSN-C2S","Male"
"L8BK-L5W",113235255613,"GK1R-G1Y","Female"
"L15M-ZGF",113235255614,"LBQG-D74","Male"
"L15M-ZGF",113235255615,"GDL3-DBR","Female"
"9ZC6-52H",113235256320,"LDH1-MVP","Male"
"9ZC6-52H",113235256321,"GLBW-SDB","Female"
"LDZ2-825",113235256322,"LD9Y-6D1","Male"
"LDZ2-825",113235256323,"L1Y1-VBB","Female"
"9WL8-7LY",113235256324,"L8RK-RPS","Male"
"9WL8-7LY",113235256325,"LJG8-9LJ","Female"
"LBJR-K79",113235256326,"LYNF-SFN","Male"
"LBJR-K79",113235256327,"GJQD-6SP","Female"
"GL76-XPY",113235256336,"G4ZX-J8J","Male"
"GL76-XPY",113235256337,"G96Y-DRB","Female"
"GH1T-QYS",113235256352,"GH1T-4N1","Male"
"GH1T-QYS",113235256353,"GH1T-KPF","Female"
"L1HP-JRP",113235256384,"GLK2-JP9","Male"
"L1HP-JRP",113235256385,"G27T-KH2","Female"
"LTMN-TVQ",113235256386,"GX7S-8SR","Male"
"LTMN-TVQ",113235256387,"GD8S-H7X","Female"
"G7F2-L69",113235256392,"GXSC-P8H","Male"
"G7F2-L69",113235256393,"GXSC-F1G","Female"
"G7F2-XP6",113235256394,"GXSC-LCS","Male"
"G7F2-XP6",113235256395,"G9CY-B33","Female"
"9HLX-GWL",113235256396,"L8TT-FPL","Male"
"9HLX-GWL",113235256397,"L8TT-FPP","Female"
"GSP5-W99",113235256398,"GGYX-T8Q","Male"
"GSP5-W99",113235256399,"G2PB-7L2","Female"
"9HLX-GWL",113235256400,"L8TT-FPL","Male"
"9HLX-GWL",113235256401,"L8TT-FPP","Female"
"GSP5-W99",113235256402,"GGYX-T8Q","Male"
"GSP5-W99",113235256403,"G2PB-7L2","Female"
"GFZR-8SZ",113235256406,"GF8R-B9J","Male"
"GFZR-8SZ",113235256407,"GF8R-1L6","Female"
"GHDB-H5Z",113235256412,"GLST-ZC8","Male"
"GHDB-H5Z",113235256413,"LZ4L-Q9S","Female"
"GV9K-1V9",113235256416,"GZHF-BKB","Male"
"GV9K-1V9",113235256417,"GV7X-9KK","Female"
"GXS2-CVP",113235256418,"GLY5-W3M","Male"
"GXS2-CVP",113235256419,"GXSS-63N","Female"
"GXM3-XB2",113235256424,"G7F2-LVK","Male"
"GXM3-XB2",113235256425,"G7F2-FF4","Female"
"G8R3-H3Y",113235256428,"GW5S-XNF","Male"
"G8R3-H3Y",113235256429,"GMJT-SR2","Female"
"G8XC-YWG",113235256430,"L8R2-SJ9","Male"
"G8XC-YWG",113235256431,"LCXP-QW3","Female"
"LQJV-TTL",113235256448,"GVJM-789","Male"
"LQJV-TTL",113235256449,"GLBW-8NN","Female"
"LBDQ-B6H",113235256450,"GFWL-VPF","Male"
"LBDQ-B6H",113235256451,"9ZCP-PH8","Female"
"GFCY-LDT",113235256456,"G2VT-4BP","Male"
"GFCY-LDT",113235256457,"GHSQ-NCG","Female"
"GFCY-WV3",113235256458,"G8X8-6NK","Male"
"GFCY-WV3",113235256459,"G2HC-PGP","Female"
"GV9W-5BZ",113235256462,"GLMB-3TT","Male"
"GV9W-5BZ",113235256463,"GV94-W9K","Female"
"G9C2-JC3",113235256464,"9ZC6-52H","Male"
"G9C2-JC3",113235256465,"LDZ2-825","Female"
"LLCG-1DK",113235256466,"9WL8-7LY","Male"
"LLCG-1DK",113235256467,"LBJR-K79","Female"
"G929-BHT",113235256472,"GL76-XPY","Male"
"G929-BHT",113235256473,"GGYY-61R","Female"
"GLTG-P3R",113235256476,"GLTP-MTZ","Male"
"GLTG-P3R",113235256477,"GLTG-XRG","Female"
"GLRP-57M",113235256478,"GLTG-G2M","Male"
"G75J-CW8",113235256484,"GXB9-JSS","Male"
"G75J-CW8",113235256485,"LDQ8-C5P","Female"
"G75J-888",113235256486,"LB5Q-YHN","Male"
"G75J-888",113235256487,"G4FF-ZPN","Female"
"G9G1-FG7",113235256488,"G9GB-YP3","Male"
"G9G1-FG7",113235256489,"GMRT-H84","Female"
"G96M-BXH",113235256490,"GLHH-886","Male"
"G96M-BXH",113235256491,"GLHH-V6M","Female"
"G4F6-SZR",113235256492,"GLQK-T4S","Male"
"G4F6-SZR",113235256493,"GVJS-MMN","Female"
"G6WK-Q46",113235256494,"GL71-N3X","Male"
"G6WK-Q46",113235256495,"GL71-X6B","Female"
"9CMV-HKW",113235256496,"9HPW-22G","Male"
"9CMV-HKW",113235256497,"9HPW-22Y","Female"
"LV9P-YZQ",113235256498,"G2MF-4JY","Male"
"LV9P-YZQ",113235256499,"L84W-581","Female"
"G83L-P73",113235256504,"G83L-GQ2","Male"
"G83L-P73",113235256505,"G83L-2FZ","Female"
"GFP5-J8M",113235256506,"GK3D-XQY","Male"
"GFP5-J8M",113235256507,"GXQH-TNX","Female"
"LDY5-WRL",113235256508,"G9C2-JC3","Male"
"LDY5-WRL",113235256509,"LLCG-1DK","Female"
"998F-RYD",113235256512,"GLB9-C37","Male"
"998F-RYD",113235256513,"G2YH-9WG","Female"
"9WYV-M96",113235256514,"GLW3-1SY","Male"
"9WYV-M96",113235256515,"998F-RBL","Female"
"L8T2-WP2",113235256516,"L1MT-98D","Male"
"L8T2-WP2",113235256517,"G6T4-VHF","Female"
"LQR2-NXQ",113235256518,"LYGH-JR3","Male"
"LQR2-NXQ",113235256519,"L8WY-474","Female"
"M1DV-XGP",113235256520,"LBJM-VXF","Male"
"M1DV-XGP",113235256521,"LBDM-38D","Female"
"L19S-RGW",113235256522,"MSZC-Z12","Male"
"L19S-RGW",113235256523,"MFDV-SRR","Female"
"L8BS-C55",113235256524,"LRHD-9QV","Male"
"L8BS-C55",113235256525,"LB28-GGJ","Female"
"9Z45-3FJ",113235256526,"9HYM-8LQ","Male"
"9Z45-3FJ",113235256527,"99VV-38W","Female"
"KZGJ-SQ8",113235256528,"LYGH-JR3","Male"
"KZGJ-SQ8",113235256529,"L8WY-474","Female"
"L87F-RS8",113235256530,"9C8M-C8L","Male"
"L87F-RS8",113235256531,"GH7W-LP9","Female"
"L8T2-WP2",113235256532,"L1MT-98D","Male"
"L8T2-WP2",113235256533,"G6T4-VHF","Female"
"L5T3-JSG",113235256534,"GNYK-VBB","Male"
"L5T3-JSG",113235256535,"GD11-LV8","Female"
"93QC-WRW",113235256536,"LYX7-C8M","Male"
"93QC-WRW",113235256537,"L5NV-7ZQ","Female"
"LVD6-PLK",113235256538,"998F-RYD","Male"
"LVD6-PLK",113235256539,"9WYV-M96","Female"
"L8T2-W14",113235256540,"LCYS-RM7","Male"
"L8T2-W14",113235256541,"LZ69-FWS","Female"
"L64T-8MH",113235256542,"LDWL-NG9","Male"
"L1HP-JRP",113235256544,"GLK2-JP9","Male"
"L1HP-JRP",113235256545,"G27T-KH2","Female"
"LTMN-TVQ",113235256546,"GX7S-8SR","Male"
"LTMN-TVQ",113235256547,"GD8S-H7X","Female"
"L21B-VW6",113235256552,"L1HP-JRP","Male"
"L21B-VW6",113235256553,"LTMN-TVQ","Female"
"GLVL-935",113235256557,"LTMN-TVQ","Female"
"GLV2-KQY",113235256558,"GLD3-4WR","Male"
"GLV2-KQY",113235256559,"GLWG-5JL","Female"
"GXGB-6MQ",113235257008,"GXGB-35S","Male"
"GXGB-6MQ",113235257009,"GXGB-N4P","Female"
"KN6T-NS6",113235257010,"GVQZ-HV5","Male"
"KN6T-NS6",113235257011,"GVQC-KPQ","Female"
"L2R2-GY1",113235257012,"GQSM-6LG","Male"
"L2R2-GY1",113235257013,"G9CZ-RB1","Female"
"GL9B-K4P",113235257014,"LH5D-1C9","Male"
"GL9B-K4P",113235257015,"GSZ4-QYK","Female"
"G21Z-QQG",113235257016,"G21C-YGX","Male"
"G21Z-QQG",113235257017,"G8WB-J6L","Female"
"GZ2N-HCQ",113235257018,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235257019,"GDSY-Z6B","Female"
"99PT-X33",113235257020,"G21J-37H","Male"
"99PT-X33",113235257021,"G21J-G8S","Female"
"GXD5-2QM",113235257024,"MMX2-7NP","Male"
"GXD5-2QM",113235257025,"GQNB-S7F","Female"
"LDY5-WRL",113235257040,"G9C2-JC3","Male"
"LDY5-WRL",113235257041,"LLCG-1DK","Female"
"LH8H-YJQ",113235257044,"G929-BHT","Male"
"LH8H-YJQ",113235257045,"GLQD-YT8","Female"
"GVM3-D5C",113235257046,"GLTG-P3R","Male"
"GVM3-D5C",113235257047,"GLRP-57M","Female"
"LDSM-WYF",113235257048,"998F-RYD","Male"
"LDSM-WYF",113235257049,"9WYV-M96","Female"
"9SZ5-9W1",113235257050,"L8T2-WP2","Male"
"9SZ5-9W1",113235257051,"LQR2-NXQ","Female"
"GL55-43D",113235257052,"L8RK-LKS","Male"
"GL55-43D",113235257053,"G9ZR-X7W","Female"
"GW3D-T99",113235257054,"GLD3-4WR","Male"
"GW3D-T99",113235257055,"GLWG-5JL","Female"
"GXQD-2P2",113235259392,"GST3-NCH","Male"
"GXQD-2P2",113235259393,"GXQV-QTF","Female"
"LDQ8-ZKC",113235259394,"LDQ8-ZB9","Male"
"LDQ8-ZKC",113235259395,"LDQ8-8MK","Female"
"GVMY-4L7",113235259396,"99Y7-6MK","Male"
"GVMY-4L7",113235259397,"GL7Y-VMH","Female"
"GL76-XPY",113235259400,"G4ZX-J8J","Male"
"GL76-XPY",113235259401,"G96Y-DRB","Female"
"G2Q1-4N2",113235259402,"G7J8-15M","Male"
"G2Q1-4N2",113235259403,"G8XC-TYP","Female"
"KLQ1-P5N",113235259404,"M1XF-Y92","Male"
"KLQ1-P5N",113235259405,"G8X8-DS9","Female"
"9QQG-Z2J",113235259406,"G7J8-15M","Male"
"9QQG-Z2J",113235259407,"G8XC-TYP","Female"
"L1SB-SJY",113235259408,"GST3-NCH","Male"
"L1SB-SJY",113235259409,"GXQV-QTF","Female"
"93LJ-KSS",113235259410,"GJ1C-B24","Male"
