"fid","ascendancy","parent","gender"
"GSHZ-VZR",114055025556,"G3NS-W7D","Male"
"GSHZ-VZR",114055025557,"G3NS-WLB","Female"
"M33D-SL2",114055025560,"GMNK-7HF","Male"
"M33D-SL2",114055025561,"GKDQ-MFS","Female"
"LDSV-P4D",114055025564,"LDSW-YMB","Male"
"LDSV-P4D",114055025565,"LDSW-YSL","Female"
"LDSV-PC1",114055025566,"LDSV-RVD","Male"
"LDSV-PC1",114055025567,"LDSV-RG8","Female"
"GSXR-ZTK",114055025664,"GQSM-6LG","Male"
"GSXR-ZTK",114055025665,"G9CZ-RB1","Female"
"L1B9-5FC",114055025666,"L8RK-RPS","Male"
"L1B9-5FC",114055025667,"LJG8-9LJ","Female"
"GGJ6-9GS",114055025668,"GGN2-4S4","Male"
"GGJ6-9GS",114055025669,"GGJD-5JJ","Female"
"G21Z-QQG",114055025672,"G21C-YGX","Male"
"G21Z-QQG",114055025673,"G8WB-J6L","Female"
"GZ2N-HCQ",114055025674,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055025675,"GDSY-Z6B","Female"
"99PT-X33",114055025676,"G21J-37H","Male"
"99PT-X33",114055025677,"G21J-G8S","Female"
"GG2T-QKL",114055025680,"GG2T-MRH","Male"
"GL5J-9W9",114055025688,"L66M-KM1","Male"
"GL5J-9W9",114055025689,"L6D1-F1H","Female"
"GL5F-THJ",114055025690,"GL5F-THV","Male"
"GL5F-THJ",114055025691,"GLY3-XLV","Female"
"9CCY-TQK",114055025692,"GG5P-1YL","Male"
"G2QY-L2K",114055025696,"9Q3R-HVQ","Male"
"G2QY-L2K",114055025697,"LRS9-SFM","Female"
"GQ5D-3LK",114055025698,"GX3B-JJT","Male"
"GQ5D-3LK",114055025699,"GGBP-XNR","Female"
"L114-LXR",114055025700,"GGNK-5MP","Male"
"L114-LXR",114055025701,"GGNK-1FB","Female"
"99Y7-7KS",114055025702,"G9GW-G76","Male"
"99Y7-7KS",114055025703,"G3Q6-FGX","Female"
"99Y7-729",114055025704,"G4FK-Q44","Male"
"99Y7-729",114055025705,"L1VW-YR8","Female"
"M1TV-S13",114055025706,"GDQ8-DKP","Male"
"M1TV-S13",114055025707,"G6R6-R2X","Female"
"G72P-PF4",114055025708,"G921-VLQ","Male"
"G72P-PF4",114055025709,"GV5Q-TH3","Female"
"LDSQ-XRK",114055025716,"LDSK-V77","Male"
"LDSQ-XRK",114055025717,"LDSQ-F68","Female"
"LCFL-9DP",114055025718,"LB27-YWT","Male"
"LCFL-9DP",114055025719,"GWZB-NNM","Female"
"G32Q-P7M",114055025720,"G2L1-91V","Male"
"G32Q-P7M",114055025721,"G2H4-X2P","Female"
"GZ8W-RPD",114055025722,"GN4N-97Q","Male"
"GZ8W-RPD",114055025723,"GN4F-6CW","Female"
"G2LB-B34",114055025724,"G41T-F5J","Male"
"G2LB-B34",114055025725,"G2L1-VYC","Female"
"LZRT-363",114055025726,"GXRJ-5ZS","Male"
"LZRT-363",114055025727,"GXRV-MGW","Female"
"LDH1-MVP",114055025728,"9HPW-D5B","Male"
"LDH1-MVP",114055025729,"LDCM-8F4","Female"
"L8RK-RPS",114055025736,"GM2P-GSQ","Male"
"L8RK-RPS",114055025737,"L1PP-NHR","Female"
"LJG8-9LJ",114055025738,"LYDQ-TG6","Male"
"LJG8-9LJ",114055025739,"9HM8-2GK","Female"
"LYNF-SFN",114055025740,"GJQD-V62","Male"
"LYNF-SFN",114055025741,"G3CD-LLK","Female"
"GJQD-6SP",114055025742,"GKZ8-84G","Male"
"GJQD-6SP",114055025743,"G4Z4-XVP","Female"
"29H4-2Y1",114055025744,"GV1M-FDM","Male"
"29H4-2Y1",114055025745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055025746,"G2DP-9XR","Male"
"9S8N-BNB",114055025752,"LB27-YWT","Male"
"9S8N-BNB",114055025753,"GWZB-NNM","Female"
"GG6X-7XK",114055025754,"LD9Y-C7T","Male"
"GG6X-7XK",114055025755,"LD9Y-CW9","Female"
"KZSM-RXV",114055025756,"LDSS-26H","Male"
"KZSM-RXV",114055025757,"L6SC-CJF","Female"
"LD9R-RBH",114055025758,"LD9R-RYR","Male"
"LD9R-RBH",114055025759,"M15L-V4Q","Female"
"LDW2-7WW",114055025760,"LD9Y-C7T","Male"
"LDW2-7WW",114055025761,"LD9Y-CW9","Female"
"LH7S-12Y",114055025762,"9CXC-BT8","Male"
"LH7S-12Y",114055025763,"L8MP-T1Y","Female"
"LDSQ-XRK",114055025764,"LDSK-V77","Male"
"LDSQ-XRK",114055025765,"LDSQ-F68","Female"
"LCFL-9DP",114055025766,"LB27-YWT","Male"
"LCFL-9DP",114055025767,"GWZB-NNM","Female"
"LD9R-RB7",114055025768,"LD9R-RYR","Male"
"LD9R-RB7",114055025769,"M15L-V4Q","Female"
"LDSS-6H5",114055025770,"L133-HLP","Male"
"LDSS-6H5",114055025771,"KH8N-T92","Female"
"L18X-ZNH",114055025772,"9QZD-J5R","Male"
"L18X-ZNH",114055025773,"L18P-6ZG","Female"
"MVL6-5PR",114055025774,"LDW2-RVK","Male"
"MVL6-5PR",114055025775,"LDW2-RVB","Female"
"L8YY-G2B",114055025776,"GD7G-J16","Male"
"L8YY-G2B",114055025777,"KH8N-T92","Female"
"93BR-9XQ",114055025778,"GXQJ-YPP","Male"
"93BR-9XQ",114055025779,"GXQ4-M27","Female"
"L8R2-SJ9",114055025780,"G21Z-QQG","Male"
"L8R2-SJ9",114055025781,"GZ2N-HCQ","Female"
"LCXP-QW3",114055025782,"99PT-X33","Male"
"LCXP-QW3",114055025783,"G21N-VX4","Female"
"L18B-R3G",114055025784,"G2TZ-96Y","Male"
"L18B-R3G",114055025785,"G2T8-97Z","Female"
"KDQH-DJG",114055025786,"L1DD-JMP","Male"
"KDQH-DJG",114055025787,"9WY9-HRJ","Female"
"LD9R-5G3",114055025788,"LD9R-RCZ","Male"
"LD9R-5G3",114055025789,"MBWQ-SF3","Female"
"M897-QTS",114055025790,"L1R3-QH7","Male"
"M897-QTS",114055025791,"M33Z-FHV","Female"
"LDSK-V77",114055025792,"L8RR-S6X","Male"
"LDSK-V77",114055025793,"L8RR-S6J","Female"
"LDSQ-F68",114055025794,"9CCG-XPQ","Male"
"LDSQ-F68",114055025795,"GFQJ-6W3","Female"
"LB27-YWT",114055025796,"GH7M-QSF","Male"
"LB27-YWT",114055025797,"LYTM-8KB","Female"
"GWZB-NNM",114055025798,"L8YY-PH5","Male"
"GWZB-NNM",114055025799,"KFX1-BZD","Female"
"9HTX-2CD",114055025800,"9HRG-JDL","Male"
"9HTX-2CD",114055025801,"LDH1-G9D","Female"
"G39Q-HBK",114055025802,"KX2S-NWF","Male"
"G39Q-HBK",114055025803,"L7GV-KKS","Female"
"LZGK-GZB",114055025804,"LZ8D-9DK","Male"
"LZGK-GZB",114055025805,"GK9J-9XB","Female"
"MXKR-J9R",114055025806,"9QZD-J5R","Male"
"MXKR-J9R",114055025807,"L18P-6ZG","Female"
"K8M3-FZQ",114055025808,"GFR1-8PR","Male"
"K8M3-FZQ",114055025809,"GFR1-JPJ","Female"
"MBPN-4DK",114055025812,"GFR1-8PR","Male"
"MBPN-4DK",114055025813,"GFR1-JPJ","Female"
"9H9K-FVG",114055025814,"LZ9M-HWG","Male"
"9H9K-FVG",114055025815,"9M85-YGM","Female"
"L8RK-RPS",114055025816,"GM2P-GSQ","Male"
"L8RK-RPS",114055025817,"L1PP-NHR","Female"
"LJG8-9LJ",114055025818,"LYDQ-TG6","Male"
"LJG8-9LJ",114055025819,"9HM8-2GK","Female"
"LYNF-SFN",114055025820,"GJQD-V62","Male"
"LYNF-SFN",114055025821,"G3CD-LLK","Female"
"GJQD-6SP",114055025822,"GKZ8-84G","Male"
"GJQD-6SP",114055025823,"G4Z4-XVP","Female"
"LDH1-MVP",114055025824,"9HPW-D5B","Male"
"LDH1-MVP",114055025825,"LDCM-8F4","Female"
"LD9Y-6D1",114055025828,"LZ46-LHN","Male"
"LD9Y-6D1",114055025829,"LD91-9V4","Female"
"L1Y1-VBB",114055025830,"GST3-QGQ","Male"
"L1Y1-VBB",114055025831,"GXQH-6WQ","Female"
"LBQG-D74",114055025832,"GL3X-BJK","Male"
"LBQG-D74",114055025833,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055025836,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055025837,"GX4R-MR6","Female"
"GVMX-HXT",114055025838,"LDQG-BTM","Male"
"GVMX-HXT",114055025839,"LX3P-W6Q","Female"
"LD9R-RYR",114055025840,"LCRR-KM2","Male"
"LD9R-RYR",114055025841,"LDW5-JN2","Female"
"M15L-V4Q",114055025842,"LD9Y-C7T","Male"
"M15L-V4Q",114055025843,"LD9Y-CW9","Female"
"L133-HLP",114055025844,"94T6-749","Male"
"L133-HLP",114055025845,"GLLC-968","Female"
"KH8N-T92",114055025846,"L1DW-Q5N","Male"
"KH8N-T92",114055025847,"2781-6PP","Female"
"9Z8P-WSC",114055025848,"GLZ5-7C1","Male"
"9Z8P-WSC",114055025849,"GLZ5-QPY","Female"
"9HPQ-N9H",114055025852,"LCRR-KM2","Male"
"9HPQ-N9H",114055025853,"LDW5-JN2","Female"
"GGL9-529",114055025854,"9CCG-XPQ","Male"
"GGL9-529",114055025855,"GGLS-N6L","Female"
"LTY9-1SH",114055025856,"LY2Z-QRH","Male"
"LTY9-1SH",114055025857,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055025858,"LDMK-PYT","Male"
"KN8P-Q1K",114055025859,"L1WB-GXK","Female"
"L8BY-3VJ",114055025860,"L8YY-PP2","Male"
"L8BY-3VJ",114055025861,"LT5Z-556","Female"
"94BP-X4Z",114055025862,"LBGF-H83","Male"
"94BP-X4Z",114055025863,"LZ56-WY6","Female"
"9QV2-7KT",114055025864,"GLZ7-RHB","Male"
"9QV2-7KT",114055025865,"G8WY-FX8","Female"
"MQ1V-6FB",114055025866,"94YF-JDG","Male"
"MQ1V-6FB",114055025867,"G8WY-6L8","Female"
"GGN2-XF9",114055025868,"GMNS-Q4L","Male"
"GGN2-XF9",114055025869,"GV6H-71V","Female"
"GGN2-D96",114055025870,"LDMT-HMZ","Male"
"GGN2-D96",114055025871,"LD91-ST3","Female"
"LDMT-HMZ",114055025872,"L8BY-3VJ","Male"
"LDMT-HMZ",114055025873,"94BP-X4Z","Female"
"LD91-ST3",114055025874,"L8YY-5HK","Male"
"LD91-ST3",114055025875,"L8WB-D2Z","Female"
"LTY9-1SH",114055025876,"LY2Z-QRH","Male"
"LTY9-1SH",114055025877,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055025878,"LDMK-PYT","Male"
"KN8P-Q1K",114055025879,"L1WB-GXK","Female"
"LTBC-FCG",114055025888,"LZZ9-DZP","Male"
"LTBC-FCG",114055025889,"LYXN-DBC","Female"
"GZL8-FGB",114055025890,"G8R1-HG3","Male"
"GZL8-FGB",114055025891,"GKZZ-P14","Female"
"GKZZ-34B",114055025892,"M6YB-X4X","Male"
"GKZZ-34B",114055025893,"GZRK-8NP","Female"
"L1P1-GLB",114055025894,"L8YJ-SXF","Male"
"L1P1-GLB",114055025895,"L5YX-NJM","Female"
"LDSV-P4D",114055025904,"LDSW-YMB","Male"
"LDSV-P4D",114055025905,"LDSW-YSL","Female"
"LDSV-PC1",114055025906,"LDSV-RVD","Male"
"LDSV-PC1",114055025907,"LDSV-RG8","Female"
"LH7S-18K",114055025908,"LDW2-7WW","Male"
"LH7S-18K",114055025909,"LH7S-12Y","Female"
"LDSV-5Q1",114055025910,"LDSQ-XRK","Male"
"LDSV-5Q1",114055025911,"LCFL-9DP","Female"
"LZ48-4FD",114055025912,"LDZR-77D","Male"
"LZ48-4FD",114055025913,"GVF3-NY7","Female"
"9HMZ-FQH",114055025914,"GWH7-Y5B","Male"
"9HMZ-FQH",114055025915,"GWH7-YR9","Female"
"2Z98-QKN",114055025916,"GGD3-D92","Male"
"2Z98-QKN",114055025917,"GX56-KLT","Female"
"GDCF-ZCT",114055025918,"G94Q-8SY","Male"
"GDCF-ZCT",114055025919,"G6RT-9MK","Female"
"LHGL-6S6",114055025922,"GVZ5-J6W","Male"
"LHGL-6S6",114055025923,"GVZ5-WM6","Female"
"GZ49-QNV",114055025924,"GKVJ-69Y","Male"
"GZ49-QNV",114055025925,"G2GG-V2Y","Female"
"GX7F-YKZ",114055025926,"GLBZ-FVT","Male"
"GX7F-YKZ",114055025927,"GLB8-4LY","Female"
"GXWR-W8R",114055025928,"G8WY-FTN","Male"
"GXWR-W8R",114055025929,"GH7D-NJJ","Female"
"G8WY-8VN",114055025930,"GXW5-BHK","Male"
"G8WY-8VN",114055025931,"GX3B-MFL","Female"
"LT1C-QRG",114055025936,"GHGN-QMX","Male"
"LT1C-QRG",114055025937,"GFC5-SD1","Female"
"GJWH-F45",114055025940,"GFCP-YDH","Male"
"GJWH-F45",114055025941,"GFCP-YD2","Female"
"GJWH-FM2",114055025944,"GJWH-Z8W","Male"
"GJWH-3PM",114055025948,"GJWH-CST","Male"
"GJWH-3PM",114055025949,"GJWH-WJD","Female"
"GJWH-MN6",114055025950,"GJWH-QRS","Male"
"GJWH-MN6",114055025951,"GJWH-ZKF","Female"
"LBTR-BTW",114055025954,"LZK3-LK2","Male"
"LBTR-BTW",114055025955,"M185-RW3","Female"
"G6RN-4Y7",114055025956,"G6DZ-JKF","Male"
"G6RN-4Y7",114055025957,"G6D8-388","Female"
"GFPT-S5P",114055025958,"GZ8X-GV2","Male"
"GFPT-S5P",114055025959,"G6ZP-B73","Female"
"LY9D-2F8",114055025960,"LCJD-VX6","Male"
"LY9D-2F8",114055025961,"LD9R-RKH","Female"
"L28D-TJH",114055025962,"9WMP-NNQ","Male"
"L28D-TJH",114055025963,"945D-J9Y","Female"
"GJTS-3TP",114055025964,"GZ8X-GV2","Male"
"GJTS-3TP",114055025965,"G6ZP-B73","Female"
"LD9R-RB7",114055025984,"LD9R-RYR","Male"
"LD9R-RB7",114055025985,"M15L-V4Q","Female"
"LDSS-6H5",114055025986,"L133-HLP","Male"
"LDSS-6H5",114055025987,"KH8N-T92","Female"
"9H19-J7X",114055025988,"9Z8P-WSC","Male"
"9H19-J7X",114055025989,"G6BP-Z3N","Female"
"9H19-J7B",114055025990,"9HPQ-N9H","Male"
"9H19-J7B",114055025991,"GGL9-529","Female"
"GSXR-ZTK",114055025992,"GQSM-6LG","Male"
"GSXR-ZTK",114055025993,"G9CZ-RB1","Female"
"L1B9-5FC",114055025994,"L8RK-RPS","Male"
"L1B9-5FC",114055025995,"LJG8-9LJ","Female"
"G2QK-94H",114055025996,"G75J-GMH","Male"
"G2QK-94H",114055025997,"G75J-NFC","Female"
"G75J-1J1",114055025998,"G6SV-M3S","Male"
"G75J-1J1",114055025999,"KH4D-HB7","Female"
"LDSQ-XRK",114055026000,"LDSK-V77","Male"
"LDSQ-XRK",114055026001,"LDSQ-F68","Female"
"LCFL-9DP",114055026002,"LB27-YWT","Male"
"LCFL-9DP",114055026003,"GWZB-NNM","Female"
"KDQW-JTJ",114055026004,"9HTX-2CD","Male"
"KDQW-JTJ",114055026005,"G39Q-HBK","Female"
"LDS9-GGV",114055026006,"LZGK-GZB","Male"
"LDS9-GGV",114055026007,"MXKR-J9R","Female"
"9MWR-GHW",114055026008,"K8M3-FZQ","Male"
"9MWR-GHW",114055026009,"LVDF-9DW","Female"
"LZ1V-KT6",114055026010,"MBPN-4DK","Male"
"LZ1V-KT6",114055026011,"9H9K-FVG","Female"
"9WL8-7LY",114055026012,"L8RK-RPS","Male"
"9WL8-7LY",114055026013,"LJG8-9LJ","Female"
"LBJR-K79",114055026014,"LYNF-SFN","Male"
"LBJR-K79",114055026015,"GJQD-6SP","Female"
"G8WB-7SG",114055026024,"LY43-RHM","Male"
"GLHT-H9Z",114055026036,"G9G8-ZCS","Male"
"GLHT-H9Z",114055026037,"GVHV-7WD","Female"
"9H27-X8Y",114055026056,"GWH4-TPB","Male"
"9H27-X8Y",114055026057,"GW7W-X8L","Female"
"LHVW-PHG",114055026060,"G6LF-88X","Male"
"LHVW-PHG",114055026061,"LDMF-45N","Female"
"G775-31L",114055026064,"LRCW-QZQ","Male"
"M9QY-BGD",114055026066,"LH73-QN3","Male"
"M9QY-BGD",114055026067,"9QCR-C75","Female"
"LYTF-RJ7",114055026068,"LYTF-ZF9","Male"
"LYTF-RJ7",114055026069,"LYTF-WVL","Female"
"L8R5-LJS",114055026072,"K64W-47J","Male"
"L8R5-LJS",114055026073,"LDMF-CDQ","Female"
"9Q3R-2SK",114055026074,"LZJD-LQR","Male"
"9Q3R-2SK",114055026075,"GZCT-SQC","Female"
"GVX1-WPK",114055026076,"KNHF-9N1","Male"
"GVX1-WPK",114055026077,"KNHN-69B","Female"
"GG8N-HW7",114055026078,"KNHF-9N1","Male"
"GG8N-HW7",114055026079,"KNHN-69B","Female"
"MLPW-GL9",114055026080,"GPS9-DQY","Male"
"MLPW-GL9",114055026081,"GDPQ-JGC","Female"
"LCR2-M6T",114055026082,"LHY9-RBR","Male"
"LCR2-M6T",114055026083,"946P-N11","Female"
"LY2Z-QRH",114055026088,"LDMN-PWB","Male"
"LY2Z-QRH",114055026089,"2NBQ-FP2","Female"
"L4BQ-YTJ",114055026090,"GKZZ-K3J","Male"
"L4BQ-YTJ",114055026091,"GKZZ-69K","Female"
"LDMK-PYT",114055026092,"LJBQ-8YG","Male"
"LDMK-PYT",114055026093,"GQ6R-HJR","Female"
"L1WB-GXK",114055026094,"MH8P-93W","Male"
"L1WB-GXK",114055026095,"LYJF-343","Female"
"GMNK-7HF",114055026096,"G45G-VDT","Male"
"GMNK-7HF",114055026097,"G45G-S8B","Female"
"LZ48-4FD",114055026104,"LDZR-77D","Male"
"LZ48-4FD",114055026105,"GVF3-NY7","Female"
"9HMZ-FQH",114055026106,"GWH7-Y5B","Male"
"9HMZ-FQH",114055026107,"GWH7-YR9","Female"
"2Z98-QKN",114055026108,"GGD3-D92","Male"
"2Z98-QKN",114055026109,"GX56-KLT","Female"
"GDCF-ZCT",114055026110,"G94Q-8SY","Male"
"GDCF-ZCT",114055026111,"G6RT-9MK","Female"
"LDW2-7WW",114055026112,"LD9Y-C7T","Male"
"LDW2-7WW",114055026113,"LD9Y-CW9","Female"
"LH7S-12Y",114055026114,"9CXC-BT8","Male"
"LH7S-12Y",114055026115,"L8MP-T1Y","Female"
"LDSQ-XRK",114055026116,"LDSK-V77","Male"
"LDSQ-XRK",114055026117,"LDSQ-F68","Female"
"LCFL-9DP",114055026118,"LB27-YWT","Male"
"LCFL-9DP",114055026119,"GWZB-NNM","Female"
"LD9R-RB7",114055026120,"LD9R-RYR","Male"
"LD9R-RB7",114055026121,"M15L-V4Q","Female"
"LDSS-6H5",114055026122,"L133-HLP","Male"
"LDSS-6H5",114055026123,"KH8N-T92","Female"
"L18X-ZNH",114055026124,"9QZD-J5R","Male"
"L18X-ZNH",114055026125,"L18P-6ZG","Female"
"MVL6-5PR",114055026126,"LDW2-RVK","Male"
"MVL6-5PR",114055026127,"LDW2-RVB","Female"
"L8YY-G2B",114055026128,"GD7G-J16","Male"
"L8YY-G2B",114055026129,"KH8N-T92","Female"
"93BR-9XQ",114055026130,"GXQJ-YPP","Male"
"93BR-9XQ",114055026131,"GXQ4-M27","Female"
"L8R2-SJ9",114055026132,"G21Z-QQG","Male"
"L8R2-SJ9",114055026133,"GZ2N-HCQ","Female"
"LCXP-QW3",114055026134,"99PT-X33","Male"
"LCXP-QW3",114055026135,"G21N-VX4","Female"
"L18B-R3G",114055026136,"G2TZ-96Y","Male"
"L18B-R3G",114055026137,"G2T8-97Z","Female"
"KDQH-DJG",114055026138,"L1DD-JMP","Male"
"KDQH-DJG",114055026139,"9WY9-HRJ","Female"
"LD9R-5G3",114055026140,"LD9R-RCZ","Male"
"LD9R-5G3",114055026141,"MBWQ-SF3","Female"
"M897-QTS",114055026142,"L1R3-QH7","Male"
"M897-QTS",114055026143,"M33Z-FHV","Female"
"LBQ7-VCK",114055026144,"GG2T-QKL","Male"
"LDW5-66P",114055026152,"LD9R-RB7","Male"
"LDW5-66P",114055026153,"LDSS-6H5","Female"
"LDW5-623",114055026154,"LDMT-HMZ","Male"
"LDW5-623",114055026155,"LD91-ST3","Female"
"LYYN-GWQ",114055026156,"L6JX-69T","Male"
"LYYN-GWQ",114055026157,"LT1B-6DX","Female"
"LDSM-4M1",114055026158,"KHQ6-TFB","Male"
"LDSM-4M1",114055026159,"LDSM-H39","Female"
"GD1R-7W3",114055026160,"G62C-9KF","Male"
"GD1R-7W3",114055026161,"G4JV-213","Female"
"GKHX-C9X",114055026162,"GVQC-42R","Male"
"GKHX-C9X",114055026163,"GVQH-LST","Female"
"9H27-6Y3",114055026164,"G6LZ-TWJ","Male"
"MWBC-XS5",114055026166,"9ZHQ-5GQ","Male"
"MWBC-XS5",114055026167,"G6R2-BDM","Female"
"L6NG-FXL",114055026172,"GZSX-7BY","Male"
"G8Y2-PRB",114055026174,"G761-LH6","Male"
"G8Y2-PRB",114055026175,"GWQ9-QCP","Female"
"GMNS-Q4L",114055026176,"MLPW-GL9","Male"
"GMNS-Q4L",114055026177,"LCR2-M6T","Female"
"GV6H-71V",114055026178,"GLMF-B97","Male"
"GV6H-71V",114055026179,"GLSN-59N","Female"
"LTY9-1SH",114055026180,"LY2Z-QRH","Male"
"LTY9-1SH",114055026181,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055026182,"LDMK-PYT","Male"
"KN8P-Q1K",114055026183,"L1WB-GXK","Female"
"LDMT-HMZ",114055026192,"L8BY-3VJ","Male"
"LDMT-HMZ",114055026193,"94BP-X4Z","Female"
"LD91-ST3",114055026194,"L8YY-5HK","Male"
"LD91-ST3",114055026195,"L8WB-D2Z","Female"
"LTY9-1SH",114055026196,"LY2Z-QRH","Male"
"LTY9-1SH",114055026197,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055026198,"LDMK-PYT","Male"
"KN8P-Q1K",114055026199,"L1WB-GXK","Female"
"LHRP-S41",114055026208,"GFBT-WRZ","Male"
"LHRP-S41",114055026209,"LBW5-MXM","Female"
"97L5-CNV",114055026226,"L1T7-9VM","Male"
"LJPX-GYB",114055026228,"L8R5-LJS","Male"
"LJPX-GYB",114055026229,"9Q3R-2SK","Female"
"L5VF-XKM",114055026232,"GKZ8-NL5","Male"
"L5VF-XKM",114055026233,"GK8P-TL2","Female"
"LTB7-5F2",114055026236,"9H27-X8Y","Male"
"LTB7-5F2",114055026237,"GX24-4DW","Female"
"GL5F-P19",114055026238,"LHVW-PHG","Male"
"GL5F-P19",114055026239,"LCY4-WYN","Female"
"L8BY-3VJ",114055026240,"L8YY-PP2","Male"
"L8BY-3VJ",114055026241,"LT5Z-556","Female"
"94BP-X4Z",114055026242,"LBGF-H83","Male"
"94BP-X4Z",114055026243,"LZ56-WY6","Female"
"L8YY-5HK",114055026244,"9CXC-B7Y","Male"
"L8YY-5HK",114055026245,"LZBY-TS8","Female"
"L8WB-D2Z",114055026246,"GK9Q-S8F","Male"
"L8WB-D2Z",114055026247,"GK85-LHZ","Female"
"946P-W6L",114055026250,"GVXW-SZR","Male"
"946P-W6L",114055026251,"G7N9-BC6","Female"
"LC8T-BWR",114055026248,"LYBT-Y8V","Male"
"LC8T-BWR",114055026249,"L1SB-FRL","Female"
"GVFZ-WQ4",114055026252,"9WPT-XCY","Male"
"GVFZ-WQ4",114055026253,"GK85-L69","Female"
"GVFY-2N1",114055026254,"GVF2-9HL","Male"
"GVFY-2N1",114055026255,"GVFY-6RF","Female"
"949X-7G7",114055026256,"GNCQ-3SQ","Male"
"949X-7G7",114055026257,"G6XP-M57","Female"
"L1TC-V1Z",114055026258,"LB23-LJ1","Male"
"L1TC-V1Z",114055026259,"LZBY-TS8","Female"
"9CNQ-BYP",114055026260,"9ZCB-DZV","Male"
"9CNQ-BYP",114055026261,"9MTF-W16","Female"
"GGQF-6BP",114055026262,"LZXX-FT2","Male"
"9CDC-8J2",114055026270,"LHPZ-9WQ","Male"
"9CDC-8J2",114055026271,"LCT8-QVQ","Female"
"GGHJ-KWX",114055026304,"GGHJ-JJQ","Male"
"GGHJ-KWX",114055026305,"GGHV-4YK","Female"
"LD9R-RYR",114055026432,"LCRR-KM2","Male"
"LD9R-RYR",114055026433,"LDW5-JN2","Female"
"M15L-V4Q",114055026434,"LD9Y-C7T","Male"
"M15L-V4Q",114055026435,"LD9Y-CW9","Female"
"L133-HLP",114055026436,"94T6-749","Male"
"L133-HLP",114055026437,"GLLC-968","Female"
"KH8N-T92",114055026438,"L1DW-Q5N","Male"
"KH8N-T92",114055026439,"2781-6PP","Female"
"L8BY-3VJ",114055026440,"L8YY-PP2","Male"
"L8BY-3VJ",114055026441,"LT5Z-556","Female"
"94BP-X4Z",114055026442,"LBGF-H83","Male"
"94BP-X4Z",114055026443,"LZ56-WY6","Female"
"L8YY-5HK",114055026444,"9CXC-B7Y","Male"
"L8YY-5HK",114055026445,"LZBY-TS8","Female"
"L8WB-D2Z",114055026446,"GK9Q-S8F","Male"
"L8WB-D2Z",114055026447,"GK85-LHZ","Female"
"9WMP-NNQ",114055026448,"99PT-NTZ","Male"
"9WMP-NNQ",114055026449,"G98Z-6RZ","Female"
"945D-J9Y",114055026450,"LZ9M-HWG","Male"
"945D-J9Y",114055026451,"9M85-YGM","Female"
"LJB3-5XL",114055026452,"9SBM-4NB","Male"
"LJB3-5XL",114055026453,"GN7R-TH8","Female"
"GNWS-GB4",114055026454,"L8BY-3VJ","Male"
"GNWS-GB4",114055026455,"GDKP-2XC","Female"
"LD97-CH9",114055026456,"99PY-ZDF","Male"
"LD97-CH9",114055026457,"LD97-C7T","Female"
"KH4Q-2SB",114055026458,"LL43-FM6","Male"
"KH4Q-2SB",114055026459,"9CMJ-R5M","Female"
"94YF-JDG",114055026460,"L15Q-4BH","Male"
"94YF-JDG",114055026461,"LT36-BWL","Female"
"G8WY-6L8",114055026462,"21JJ-KNR","Male"
"G8WY-6L8",114055026463,"GZL8-6WN","Female"
"LZ48-4FD",114055026464,"LDZR-77D","Male"
"LZ48-4FD",114055026465,"GVF3-NY7","Female"
"9HMZ-FQH",114055026466,"GWH7-Y5B","Male"
"9HMZ-FQH",114055026467,"GWH7-YR9","Female"
"2Z98-QKN",114055026468,"GGD3-D92","Male"
"2Z98-QKN",114055026469,"GX56-KLT","Female"
"GDCF-ZCT",114055026470,"G94Q-8SY","Male"
"GDCF-ZCT",114055026471,"G6RT-9MK","Female"
"G2S2-PGN",114055026472,"G2SL-H2T","Male"
"G2S2-PGN",114055026473,"G2S2-Y92","Female"
"LDSQ-XRK",114055026480,"LDSK-V77","Male"
"LDSQ-XRK",114055026481,"LDSQ-F68","Female"
"LCFL-9DP",114055026482,"LB27-YWT","Male"
"LCFL-9DP",114055026483,"GWZB-NNM","Female"
"KDQW-JTJ",114055026484,"9HTX-2CD","Male"
"KDQW-JTJ",114055026485,"G39Q-HBK","Female"
"LDS9-GGV",114055026486,"LZGK-GZB","Male"
"LDS9-GGV",114055026487,"MXKR-J9R","Female"
"9MWR-GHW",114055026488,"K8M3-FZQ","Male"
"9MWR-GHW",114055026489,"LVDF-9DW","Female"
"LZ1V-KT6",114055026490,"MBPN-4DK","Male"
"LZ1V-KT6",114055026491,"9H9K-FVG","Female"
"9WL8-7LY",114055026492,"L8RK-RPS","Male"
"9WL8-7LY",114055026493,"LJG8-9LJ","Female"
"LBJR-K79",114055026494,"LYNF-SFN","Male"
"LBJR-K79",114055026495,"GJQD-6SP","Female"
"G9FS-2B1",114055026496,"GJBS-K9W","Male"
"LJB9-MKB",114055026498,"9HP4-S9D","Male"
"LJB9-MKB",114055026499,"9QQL-1PC","Female"
