"fid","ascendancy","parent","gender"
"G2RP-CG1",56106952994,"LDSS-D1D","Male"
"G2RP-CG1",56106952995,"GKZ8-SNZ","Female"
"LD9R-RB7",56106953008,"LD9R-RYR","Male"
"LD9R-RB7",56106953009,"M15L-V4Q","Female"
"LDSS-6H5",56106953010,"L133-HLP","Male"
"LDSS-6H5",56106953011,"KH8N-T92","Female"
"LDMT-HMZ",56106953012,"L8BY-3VJ","Male"
"LDMT-HMZ",56106953013,"94BP-X4Z","Female"
"LD91-ST3",56106953014,"L8YY-5HK","Male"
"LD91-ST3",56106953015,"L8WB-D2Z","Female"
"L8MB-ZMK",56106953016,"L8YY-PD5","Male"
"L8MB-ZMK",56106953017,"MBV2-T1M","Female"
"MB1Q-ZWW",56106953018,"GKZZ-K49","Male"
"MB1Q-ZWW",56106953019,"GL6R-9XP","Female"
"LDMT-W6R",56106953020,"KJP2-TBR","Male"
"LDMT-W6R",56106953021,"GFN3-DQ5","Female"
"LT83-H6M",56106953022,"GQ59-8LX","Male"
"LT83-H6M",56106953023,"GSCJ-Z9D","Female"
"GX4C-4FW",56106953024,"LT3S-JDP","Male"
"GX4C-4FW",56106953025,"GN17-792","Female"
"GS1M-PQT",56106953026,"GXVB-LWZ","Male"
"GS1M-PQT",56106953027,"GC79-BRQ","Female"
"GKYY-83J",56106953028,"9CZC-GSR","Male"
"GKYY-83J",56106953029,"GJBZ-QGS","Female"
"GG63-C8V",56106953030,"GG63-7XH","Male"
"GG63-C8V",56106953031,"GG63-T2S","Female"
"G2FR-V8R",56106953032,"LHX4-SH2","Male"
"G2FR-V8R",56106953033,"29WQ-BY2","Female"
"9H16-YMP",56106953036,"L18B-R3G","Male"
"9H16-YMP",56106953037,"KDQH-DJG","Female"
"L82R-5HJ",56106953038,"LD9R-5G3","Male"
"L82R-5HJ",56106953039,"M897-QTS","Female"
"LZGQ-LJX",56106953040,"KDQW-JTJ","Male"
"LZGQ-LJX",56106953041,"LDS9-GGV","Female"
"KDQH-DJG",56106953042,"L1DD-JMP","Male"
"KDQH-DJG",56106953043,"9WY9-HRJ","Female"
"GL9R-YL9",56106953044,"LD95-VV6","Male"
"GL9R-YL9",56106953045,"9H2F-HV5","Female"
"LDHQ-P5F",56106953046,"LD9R-RB7","Male"
"LDHQ-P5F",56106953047,"LDSS-6H5","Female"
"LDSS-R24",56106953056,"LDSS-YNC","Male"
"LDSS-R24",56106953057,"GQ5M-N6W","Female"
"LR6N-PQP",56106953060,"LBJ9-GZ4","Male"
"LR6N-PQP",56106953061,"KZPP-B68","Female"
"LDSS-RGB",56106953062,"L18B-R3G","Male"
"LDSS-RGB",56106953063,"KDQH-DJG","Female"
"9Z8X-1VX",56106953064,"L2SG-RHC","Male"
"9Z8X-1VX",56106953065,"GX4P-D1J","Female"
"9Z8X-1VF",56106953066,"9Z4Y-476","Male"
"9Z8X-1VF",56106953067,"G396-J2Q","Female"
"LJRG-7ST",56106953072,"GN9S-PHK","Male"
"28WM-FQ6",56106953074,"9HV8-NJK","Male"
"28WM-FQ6",56106953075,"GV2T-G5N","Female"
"GWYY-YKK",56106953082,"GZLL-8H1","Male"
"GWYY-YKK",56106953083,"LYSD-DSR","Female"
"LZS9-ZC2",56106953088,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953089,"GJGW-QM6","Female"
"LZ61-F76",56106953090,"LZ19-924","Male"
"LZ61-F76",56106953091,"GL5F-YH1","Female"
"LZS9-ZC2",56106953120,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953121,"GJGW-QM6","Female"
"LZ61-F76",56106953122,"LZ19-924","Male"
"LZ61-F76",56106953123,"GL5F-YH1","Female"
"LZS9-ZC2",56106953124,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953125,"GJGW-QM6","Female"
"LZ61-F76",56106953126,"LZ19-924","Male"
"LZ61-F76",56106953127,"GL5F-YH1","Female"
"LRFW-FFD",56106953128,"LTFG-ZR8","Male"
"LRFW-FFD",56106953129,"99HN-W8M","Female"
"GDQ1-93V",56106953130,"GX4S-B53","Male"
"GDQ1-93V",56106953131,"GVLD-N4D","Female"
"LZS9-ZC2",56106953136,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953137,"GJGW-QM6","Female"
"LZ61-F76",56106953138,"LZ19-924","Male"
"LZ61-F76",56106953139,"GL5F-YH1","Female"
"LRFW-FFD",56106953144,"LTFG-ZR8","Male"
"LRFW-FFD",56106953145,"99HN-W8M","Female"
"GDQ1-93V",56106953146,"GX4S-B53","Male"
"GDQ1-93V",56106953147,"GVLD-N4D","Female"
"LZS9-ZC2",56106953184,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953185,"GJGW-QM6","Female"
"LZ61-F76",56106953186,"LZ19-924","Male"
"LZ61-F76",56106953187,"GL5F-YH1","Female"
"LZS9-ZC2",56106953188,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953189,"GJGW-QM6","Female"
"LZ61-F76",56106953190,"LZ19-924","Male"
"LZ61-F76",56106953191,"GL5F-YH1","Female"
"LRFW-FFD",56106953192,"LTFG-ZR8","Male"
"LRFW-FFD",56106953193,"99HN-W8M","Female"
"GDQ1-93V",56106953194,"GX4S-B53","Male"
"GDQ1-93V",56106953195,"GVLD-N4D","Female"
"LZS9-ZC2",56106953200,"9HYQ-M4G","Male"
"LZS9-ZC2",56106953201,"GJGW-QM6","Female"
"LZ61-F76",56106953202,"LZ19-924","Male"
"LZ61-F76",56106953203,"GL5F-YH1","Female"
"LRFW-FFD",56106953208,"LTFG-ZR8","Male"
"LRFW-FFD",56106953209,"99HN-W8M","Female"
"GDQ1-93V",56106953210,"GX4S-B53","Male"
"GDQ1-93V",56106953211,"GVLD-N4D","Female"
"GSKV-6KY",56106954016,"GFPV-786","Male"
"GSKV-6KY",56106954017,"GZRV-89B","Female"
"LZXN-K7L",56106954040,"GJ15-2NP","Male"
"LZXN-K7L",56106954041,"LZGK-6BD","Female"
"G95Q-XJK",56106954042,"9CHV-B26","Male"
"G95Q-XJK",56106954043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56106954044,"9ZZ1-5Z1","Male"
"LBH1-CN5",56106954045,"G91P-199","Female"
"GVV2-CYY",56106954512,"GP9X-94K","Male"
"GVV2-CYY",56106954513,"GKVR-77F","Female"
"934P-X69",56106954528,"949K-5Q2","Male"
"LDSS-8WS",56106954536,"L7LT-X1D","Male"
"9ZCG-R7L",56106954538,"KZPV-BQM","Male"
"9ZCG-R7L",56106954539,"GG81-W5D","Female"
"LRHH-9JN",56106954540,"M1VS-25N","Male"
"LRHH-9JN",56106954541,"LDSS-KHY","Female"
"LZGK-6BD",56106954542,"LZGQ-LJX","Male"
"LZGK-6BD",56106954543,"GG5V-KXG","Female"
"L1Z8-522",56106954544,"99Y7-MCD","Male"
"L1Z8-522",56106954545,"LBKM-9MP","Female"
"L1S4-4N9",56106954546,"L1QG-G8M","Male"
"L1S4-4N9",56106954547,"LD97-QLP","Female"
"LDW5-FB6",56106954548,"LDW5-66P","Male"
"LDW5-FB6",56106954549,"LDW5-623","Female"
"LDW5-N39",56106954550,"KCXK-S69","Male"
"LDW5-N39",56106954551,"GJR2-7VD","Female"
"M4N1-6BT",56106954552,"MKKN-R3H","Male"
"M4N1-6BT",56106954553,"9Q6D-L88","Female"
"L8PY-H7K",56106954554,"K417-PHT","Male"
"L8PY-H7K",56106954555,"9S3D-N8F","Female"
"LD33-387",56106954656,"G2Z2-CKV","Male"
"LD33-387",56106954657,"LB9Q-2R2","Female"
"GLMM-ZVK",56106954658,"G83Y-DRR","Male"
"GLMM-ZVK",56106954659,"G83Y-MFL","Female"
"G2GG-4BV",56106954672,"G8R1-427","Male"
"G2GG-4BV",56106954673,"GGL3-PK8","Female"
"KPH9-PF3",56106954688,"LZLG-V3F","Male"
"KPH9-PF3",56106954689,"LH6K-2BP","Female"
"LZL2-XLW",56106954690,"LHPZ-9WQ","Male"
"LZL2-XLW",56106954691,"L8W6-443","Female"
"GKPX-TG7",56106954692,"GN8G-MT7","Male"
"GKPX-TG7",56106954693,"G6VR-DRK","Female"
"G2KS-4VJ",56106954720,"G2RF-MCN","Male"
"G2KS-4VJ",56106954721,"L2XR-29Y","Female"
"GKFV-FGG",56106954722,"G754-Z3M","Male"
"GKFV-FGG",56106954723,"G754-WRM","Female"
"GGW2-6KJ",56106954728,"L1Z8-522","Male"
"GGW2-6KJ",56106954729,"L1S4-4N9","Female"
"G6XL-TTT",56106954730,"GLGJ-JY6","Male"
"GKWJ-XZ9",56106954736,"9SJJ-97N","Male"
"GKWJ-XZ9",56106954737,"LZJG-K5N","Female"
"GGSV-LFL",56106960928,"GGZD-RQR","Male"
"GGSV-LFL",56106960929,"GL9M-YXL","Female"
"G7YH-3GJ",56106960944,"GV4P-VY5","Male"
"G7YH-3GJ",56106960945,"GGJD-JSR","Female"
"GC45-DB8",56106960946,"GZRK-SFB","Male"
"GC45-DB8",56106960947,"GVSP-WS2","Female"
"G8W1-V4X",56106960978,"GL9M-YF9","Male"
"G8W1-V4X",56106960979,"GL9M-1QZ","Female"
"G891-N1Z",56106960984,"GSZ1-PTQ","Male"
"G891-N1Z",56106960985,"GS8M-WYK","Female"
"G3YQ-19T",56106960986,"991T-WHY","Male"
"G3YQ-19T",56106960987,"G3TV-1F5","Female"
"GGKJ-Z1T",56106960988,"L62H-Z9T","Male"
"GGKJ-Z1T",56106960989,"GVSP-PVV","Female"
"KL6C-XQV",56106960990,"GKZ8-HXS","Male"
"KL6C-XQV",56106960991,"GKS3-YPX","Female"
"LDHB-RRD",56106960992,"9HTX-2CD","Male"
"LDHB-RRD",56106960993,"L83J-4S6","Female"
"GKVP-QMK",56106960994,"LDHS-Z3V","Male"
"GKVP-QMK",56106960995,"LZGK-ZV2","Female"
"9SJJ-97N",56106961000,"GGG7-Q5M","Male"
"9SJJ-97N",56106961001,"GZL1-BTV","Female"
"LZJG-K5N",56106961002,"KX2S-NWF","Male"
"LZJG-K5N",56106961003,"L7GV-KKS","Female"
"LJ2H-W3S",56106961004,"GD74-RRH","Male"
"LJ2H-W3S",56106961005,"GJ5M-BKM","Female"
"LZ2S-DKM",56106961006,"28YJ-Z4N","Male"
"LZ2S-DKM",56106961007,"GGGT-9MX","Female"
"GJ2V-WRY",56106961008,"G233-LXN","Male"
"GJ2V-WRY",56106961009,"GGWK-NT3","Female"
"LD9P-MFB",56106961012,"GC7G-R6L","Male"
"LD9P-MFB",56106961013,"GC7P-77S","Female"
"GX52-ZZQ",56106961024,"GFJ1-LXM","Male"
"GX52-ZZQ",56106961025,"GGRL-GMV","Female"
"GH2M-VGN",56106961088,"9HT1-YR2","Male"
"GH2M-VGN",56106961089,"G64M-9LR","Female"
"GGP4-HFK",56106961152,"GGL8-Q37","Male"
"LVVK-HVJ",56106961184,"LT83-QKS","Male"
"LVVK-HVJ",56106961185,"GDG2-NJC","Female"
"GX26-XRJ",56106961186,"G9M5-FF1","Male"
"GX26-XRJ",56106961187,"GN9F-M6Q","Female"
"G9M5-FF1",56106961216,"LY9D-2F8","Male"
"G9M5-FF1",56106961217,"L28D-TJH","Female"
"GN9F-M6Q",56106961218,"GJTS-3TP","Male"
"GN9F-M6Q",56106961219,"GN15-LRT","Female"
"LZGQ-LJX",56106961220,"KDQW-JTJ","Male"
"LZGQ-LJX",56106961221,"LDS9-GGV","Female"
"GNSH-WMX",56106961224,"G7NH-CM4","Male"
"GNSH-WMX",56106961225,"G215-VM8","Female"
"G2J9-N5G",56106961236,"GLL2-BZV","Male"
"LT6Z-NRQ",56106961238,"GC4V-KPG","Male"
"LT6Z-NRQ",56106961239,"L175-67M","Female"
"M9L6-6YN",56106961240,"K84R-TMS","Male"
"M9L6-6YN",56106961241,"GGGW-RYH","Female"
"2MYM-NS1",56106961242,"LTF2-JTC","Male"
"2MYM-NS1",56106961243,"LKNM-HR3","Female"
"GD4S-KVF",56106961244,"L1QD-DXV","Male"
"GD4S-KVF",56106961245,"LD9P-M8N","Female"
"GVHW-NRT",56106961248,"GVDF-MGZ","Male"
"GVHW-NRT",56106961249,"GVDX-FF4","Female"
"9CHV-B26",56106961256,"GNSH-WMX","Male"
"9CHV-B26",56106961257,"G215-3C9","Female"
"M9L6-6YN",56106961260,"K84R-TMS","Male"
"M9L6-6YN",56106961261,"GGGW-RYH","Female"
"2MYM-NS1",56106961262,"LTF2-JTC","Male"
"2MYM-NS1",56106961263,"LKNM-HR3","Female"
"G2J9-N5G",56106961268,"GLL2-BZV","Male"
"LT6Z-NRQ",56106961270,"GC4V-KPG","Male"
"LT6Z-NRQ",56106961271,"L175-67M","Female"
"M9L6-6YN",56106961272,"K84R-TMS","Male"
"M9L6-6YN",56106961273,"GGGW-RYH","Female"
"2MYM-NS1",56106961274,"LTF2-JTC","Male"
"2MYM-NS1",56106961275,"LKNM-HR3","Female"
"GD4S-KVF",56106961276,"L1QD-DXV","Male"
"GD4S-KVF",56106961277,"LD9P-M8N","Female"
"GMF5-BSR",56106961344,"GLFD-7MD","Male"
"GMF5-BSR",56106961345,"GGFH-MVX","Female"
"L1WB-PZW",56106961346,"9HTX-2CD","Male"
"L1WB-PZW",56106961347,"L83J-4S6","Female"
"9H27-6Y3",56106961348,"G6LZ-TWJ","Male"
"MWBC-XS5",56106961350,"9ZHQ-5GQ","Male"
"MWBC-XS5",56106961351,"G6R2-BDM","Female"
"LZS9-ZC2",56106961408,"9HYQ-M4G","Male"
"LZS9-ZC2",56106961409,"GJGW-QM6","Female"
"LZ61-F76",56106961410,"LZ19-924","Male"
"LZ61-F76",56106961411,"GL5F-YH1","Female"
"KZPV-BQM",56106961412,"L8RR-4KG","Male"
"KZPV-BQM",56106961413,"99QT-MCB","Female"
"GGTM-B2D",56106961418,"G792-Y4T","Male"
"GGTM-B2D",56106961419,"GK5F-4LY","Female"
"LZS9-ZC2",56106961472,"9HYQ-M4G","Male"
"LZS9-ZC2",56106961473,"GJGW-QM6","Female"
"LZ61-F76",56106961474,"LZ19-924","Male"
"LZ61-F76",56106961475,"GL5F-YH1","Female"
"KZPV-BQM",56106961476,"L8RR-4KG","Male"
"KZPV-BQM",56106961477,"99QT-MCB","Female"
"GGTM-B2D",56106961482,"G792-Y4T","Male"
"GGTM-B2D",56106961483,"GK5F-4LY","Female"
"LZS9-ZC2",56106961536,"9HYQ-M4G","Male"
"LZS9-ZC2",56106961537,"GJGW-QM6","Female"
"LZ61-F76",56106961538,"LZ19-924","Male"
"LZ61-F76",56106961539,"GL5F-YH1","Female"
"KNXX-WBQ",56106961544,"LHPZ-9WQ","Male"
"KNXX-WBQ",56106961545,"LCT8-QVQ","Female"
"LDMT-HMZ",56106961548,"L8BY-3VJ","Male"
"LDMT-HMZ",56106961549,"94BP-X4Z","Female"
"LD91-ST3",56106961550,"L8YY-5HK","Male"
"LD91-ST3",56106961551,"L8WB-D2Z","Female"
"KZPV-BQM",56106961556,"L8RR-4KG","Male"
"KZPV-BQM",56106961557,"99QT-MCB","Female"
"M1VS-25N",56106961560,"LDSS-KJ6","Male"
"M1VS-25N",56106961561,"L28D-TJH","Female"
"LDSS-KHY",56106961562,"LYCY-PN6","Male"
"LDSS-KHY",56106961563,"LDSS-KKV","Female"
"LZGQ-LJX",56106961564,"KDQW-JTJ","Male"
"LZGQ-LJX",56106961565,"LDS9-GGV","Female"
"LDSS-8LB",56106961568,"LVMF-2JP","Male"
"LDSS-8LB",56106961569,"GW2T-LDK","Female"
"G2RP-CG1",56106961570,"LDSS-D1D","Male"
"G2RP-CG1",56106961571,"GKZ8-SNZ","Female"
"LD9R-RB7",56106961584,"LD9R-RYR","Male"
"LD9R-RB7",56106961585,"M15L-V4Q","Female"
"LDSS-6H5",56106961586,"L133-HLP","Male"
"LDSS-6H5",56106961587,"KH8N-T92","Female"
"LDMT-HMZ",56106961588,"L8BY-3VJ","Male"
"LDMT-HMZ",56106961589,"94BP-X4Z","Female"
"LD91-ST3",56106961590,"L8YY-5HK","Male"
"LD91-ST3",56106961591,"L8WB-D2Z","Female"
"L8MB-ZMK",56106961592,"L8YY-PD5","Male"
"L8MB-ZMK",56106961593,"MBV2-T1M","Female"
"MB1Q-ZWW",56106961594,"GKZZ-K49","Male"
"MB1Q-ZWW",56106961595,"GL6R-9XP","Female"
"LDMT-W6R",56106961596,"KJP2-TBR","Male"
"LDMT-W6R",56106961597,"GFN3-DQ5","Female"
"LT83-H6M",56106961598,"GQ59-8LX","Male"
"LT83-H6M",56106961599,"GSCJ-Z9D","Female"
"GLB6-MQV",56106961664,"GLBD-RNZ","Male"
"GLB6-MQV",56106961665,"GLBX-KJJ","Female"
"GMNX-JGH",56106961668,"G9WK-ZB3","Male"
"GMNX-JGH",56106961669,"GHS6-1TP","Female"
"L2SF-BXZ",56106961670,"L1Q3-L7Z","Male"
"L2SF-BXZ",56106961671,"2R66-L8T","Female"
"9376-JCH",56106961672,"KNW5-CM9","Male"
"9376-JCH",56106961673,"LCRM-5HJ","Female"
"9HVH-9GD",56106961674,"LHW9-VZ4","Male"
"9HVH-9GD",56106961675,"GKKW-24R","Female"
"GDLZ-FG2",56106961712,"GLBB-NNX","Male"
"GD65-2F2",56106961760,"G2RV-DFJ","Male"
"GD65-2F2",56106961761,"G2RJ-1WJ","Female"
"KNSN-3NT",56106961762,"KNQ6-9ZF","Male"
"LT8Q-95L",56106961764,"LDS9-GTK","Male"
"LT8Q-95L",56106961765,"GMN3-7TX","Female"
"LVVK-HVJ",56106961772,"LT83-QKS","Male"
"LVVK-HVJ",56106961773,"GDG2-NJC","Female"
"GX26-XRJ",56106961774,"G9M5-FF1","Male"
"GX26-XRJ",56106961775,"GN9F-M6Q","Female"
"KJ5F-4ZR",56106961824,"LZS9-ZC2","Male"
"KJ5F-4ZR",56106961825,"LZ61-F76","Female"
"LDMG-1HD",56106961826,"KZPV-BQM","Male"
"LDMG-1HD",56106961827,"MP6J-D9N","Female"
"GJW6-BQP",56106961828,"GGT9-98G","Male"
"GJW6-BQP",56106961829,"GGTM-B2D","Female"
"G26B-199",56106961832,"GKJW-D8S","Male"
"G26B-199",56106961833,"GJY8-7WZ","Female"
"LZS9-ZC2",56106961856,"9HYQ-M4G","Male"
"LZS9-ZC2",56106961857,"GJGW-QM6","Female"
"LZ61-F76",56106961858,"LZ19-924","Male"
"LZ61-F76",56106961859,"GL5F-YH1","Female"
"KNXX-WBQ",56106961864,"LHPZ-9WQ","Male"
"KNXX-WBQ",56106961865,"LCT8-QVQ","Female"
"LDMT-HMZ",56106961868,"L8BY-3VJ","Male"
"LDMT-HMZ",56106961869,"94BP-X4Z","Female"
"LD91-ST3",56106961870,"L8YY-5HK","Male"
"LD91-ST3",56106961871,"L8WB-D2Z","Female"
"KZPV-BQM",56106961876,"L8RR-4KG","Male"
"KZPV-BQM",56106961877,"99QT-MCB","Female"
"M1VS-25N",56106961880,"LDSS-KJ6","Male"
"M1VS-25N",56106961881,"L28D-TJH","Female"
"LDSS-KHY",56106961882,"LYCY-PN6","Male"
"LDSS-KHY",56106961883,"LDSS-KKV","Female"
"LZGQ-LJX",56106961884,"KDQW-JTJ","Male"
"LZGQ-LJX",56106961885,"LDS9-GGV","Female"
"LDSS-8LB",56106961888,"LVMF-2JP","Male"
"LDSS-8LB",56106961889,"GW2T-LDK","Female"
"G2RP-CG1",56106961890,"LDSS-D1D","Male"
"G2RP-CG1",56106961891,"GKZ8-SNZ","Female"
"LD9R-RB7",56106961904,"LD9R-RYR","Male"
"LD9R-RB7",56106961905,"M15L-V4Q","Female"
"LDSS-6H5",56106961906,"L133-HLP","Male"
"LDSS-6H5",56106961907,"KH8N-T92","Female"
"LDMT-HMZ",56106961908,"L8BY-3VJ","Male"
"LDMT-HMZ",56106961909,"94BP-X4Z","Female"
"LD91-ST3",56106961910,"L8YY-5HK","Male"
"LD91-ST3",56106961911,"L8WB-D2Z","Female"
"L8MB-ZMK",56106961912,"L8YY-PD5","Male"
"L8MB-ZMK",56106961913,"MBV2-T1M","Female"
"MB1Q-ZWW",56106961914,"GKZZ-K49","Male"
"MB1Q-ZWW",56106961915,"GL6R-9XP","Female"
"LDMT-W6R",56106961916,"KJP2-TBR","Male"
"LDMT-W6R",56106961917,"GFN3-DQ5","Female"
"LT83-H6M",56106961918,"GQ59-8LX","Male"
"LT83-H6M",56106961919,"GSCJ-Z9D","Female"
"GNMT-9B8",56106961928,"GNMR-VQS","Male"
"GNMT-9B8",56106961929,"GX9B-F9C","Female"
"G2L1-NGS",56106961932,"GXV9-X1J","Male"
"G2L1-NGS",56106961933,"GGK8-R6W","Female"
"GNMR-VQS",56106961944,"GX9B-776","Male"
"GNMR-VQS",56106961945,"LYBJ-CM9","Female"
"GX9B-F9C",56106961946,"GX9B-6XG","Male"
"GX9B-F9C",56106961947,"GXQ3-RX9","Female"
"G2L1-NGS",56106961948,"GXV9-X1J","Male"
"G2L1-NGS",56106961949,"GGK8-R6W","Female"
"LZDL-28J",56106961952,"GN9C-2BN","Male"
"LZDL-28J",56106961953,"GN9C-1DH","Female"
"G6L5-SZJ",56106961954,"G6L5-SRR","Male"
"G6L5-SZJ",56106961955,"GXV2-VR9","Female"
"LZFX-B75",56106961956,"GLBC-YD6","Male"
"GNMT-9B8",56106961968,"GNMR-VQS","Male"
"GNMT-9B8",56106961969,"GX9B-F9C","Female"
"G2L1-NGS",56106961972,"GXV9-X1J","Male"
"G2L1-NGS",56106961973,"GGK8-R6W","Female"
"GNMT-9B8",56106961984,"GNMR-VQS","Male"
"GNMT-9B8",56106961985,"GX9B-F9C","Female"
"G2L1-NGS",56106961988,"GXV9-X1J","Male"
"G2L1-NGS",56106961989,"GGK8-R6W","Female"
"LDST-GBG",56106961992,"M3J7-FVM","Male"
"LDST-GBG",56106961993,"GKST-4MC","Female"
"L8YB-MKM",56106961996,"LDW2-1TJ","Male"
"L8YB-MKM",56106961997,"GHRD-YKD","Female"
"GGRB-NL2",56106961998,"LCDM-NZH","Male"
"GGRB-NL2",56106961999,"MT39-VLW","Female"
"LDSK-NZJ",56106962008,"9CXC-BT8","Male"
"LDSK-NZJ",56106962009,"L8MP-T1Y","Female"
"LDSH-S2T",56106962010,"LDSH-S6J","Male"
"LDSH-S2T",56106962011,"KND9-P91","Female"
"GW69-B2J",56106962012,"G71X-VLP","Male"
"GW69-B2J",56106962013,"G278-RXX","Female"
"GXQD-1QL",56106962014,"GKYP-ZCF","Male"
"GXQD-1QL",56106962015,"GKYP-T1X","Female"
"GVYJ-ZZJ",56106962016,"GLPP-BF3","Male"
"GVYJ-ZZJ",56106962017,"L6KC-J2Y","Female"
"L198-LRM",56106962020,"LDPX-VWT","Male"
"L198-LRM",56106962021,"GMXZ-2CC","Female"
"LCFL-9DP",56106962022,"LB27-YWT","Male"
"LCFL-9DP",56106962023,"GWZB-NNM","Female"
"9QZD-J5R",56106962024,"L1DW-Q5N","Male"
"9QZD-J5R",56106962025,"2781-6PP","Female"
"L18P-6ZG",56106962026,"G36D-72Y","Male"
"L18P-6ZG",56106962027,"L18F-8KW","Female"
"LDW2-RVK",56106962028,"LYDW-KW7","Male"
"LDW2-RVK",56106962029,"LY67-3N8","Female"
"LDW2-RVB",56106962030,"LR1T-XQ7","Male"
"LDW2-RVB",56106962031,"GZXX-B8X","Female"
"GLHT-H9Z",56106962036,"G9G8-ZCS","Male"
"GLHT-H9Z",56106962037,"GVHV-7WD","Female"
"L8TJ-5XS",56106962064,"KX2S-NWF","Male"
"L8TJ-5XS",56106962065,"L7GV-KKS","Female"
"LJG4-5YW",56106962068,"GGKW-M5B","Male"
"LJG4-5YW",56106962069,"LDH1-G9D","Female"
"GZRK-SFB",56106962112,"GLZW-7GF","Male"
"GZRK-SFB",56106962113,"GVSG-X5N","Female"
"GVSP-WS2",56106962114,"G6T6-SZ3","Male"
"GVSP-WS2",56106962115,"GZB1-L61","Female"
"GHKB-C3J",56106962116,"G2RH-ZJB","Male"
"GHKB-C3J",56106962117,"G2RH-4T1","Female"
"L5DR-KL8",56106962118,"GQRR-BP3","Male"
"L5DR-KL8",56106962119,"LDVY-ZHB","Female"
"KDQW-JTJ",56106962120,"9HTX-2CD","Male"
"KDQW-JTJ",56106962121,"G39Q-HBK","Female"
"LDS9-GGV",56106962122,"LZGK-GZB","Male"
"LDS9-GGV",56106962123,"MXKR-J9R","Female"
"LD9R-RB7",56106962124,"LD9R-RYR","Male"
"LD9R-RB7",56106962125,"M15L-V4Q","Female"
"LDSS-6H5",56106962126,"L133-HLP","Male"
"LDSS-6H5",56106962127,"KH8N-T92","Female"
"9ZH7-GMD",56106962128,"G7RV-VBP","Male"
"9ZH7-GMD",56106962129,"GL9M-YXL","Female"
"G7ZN-5DF",56106962132,"GLJW-CJ4","Male"
"G2TZ-96Y",56106962136,"GLZJ-1J2","Male"
"L1DD-JMP",56106962140,"GG5W-TJ1","Male"
"L1DD-JMP",56106962141,"GG54-SDF","Female"
"9WY9-HRJ",56106962142,"LZ19-924","Male"
"LTX5-SQZ",56106962368,"G2WK-JRV","Male"
"LTX5-SQZ",56106962369,"GGM3-KZW","Female"
"L5K3-3D7",56106962370,"G7KZ-NR5","Male"
"L5K3-3D7",56106962371,"GHTZ-7JX","Female"
"L2SG-RHC",56106962416,"9Z4Y-476","Male"
"L2SG-RHC",56106962417,"G396-J2Q","Female"
"GX4P-D1J",56106962418,"G2L1-2VL","Male"
"GX4P-D1J",56106962419,"G8VQ-6D1","Female"
"9Z4Y-476",56106962420,"LD9R-5PH","Male"
"9Z4Y-476",56106962421,"LZM1-YM9","Female"
"G396-J2Q",56106962422,"GSJL-SH8","Male"
"G396-J2Q",56106962423,"G8V9-RRF","Female"
"949K-5Q2",56106962464,"949K-PBH","Male"
"KZPV-BQM",56106962484,"L8RR-4KG","Male"
"KZPV-BQM",56106962485,"99QT-MCB","Female"
"M1VS-25N",56106962488,"LDSS-KJ6","Male"
"M1VS-25N",56106962489,"L28D-TJH","Female"
"LDSS-KHY",56106962490,"LYCY-PN6","Male"
"LDSS-KHY",56106962491,"LDSS-KKV","Female"
"LZGQ-LJX",56106962492,"KDQW-JTJ","Male"
"LZGQ-LJX",56106962493,"LDS9-GGV","Female"
"934P-X69",56106962512,"949K-5Q2","Male"
"LDSS-8WS",56106962520,"L7LT-X1D","Male"
"9ZCG-R7L",56106962522,"KZPV-BQM","Male"
"9ZCG-R7L",56106962523,"GG81-W5D","Female"
"LRHH-9JN",56106962524,"M1VS-25N","Male"
"LRHH-9JN",56106962525,"LDSS-KHY","Female"
"LZGK-6BD",56106962526,"LZGQ-LJX","Male"
"LZGK-6BD",56106962527,"GG5V-KXG","Female"
"LJ2H-W3S",56106962532,"GD74-RRH","Male"
"LJ2H-W3S",56106962533,"GJ5M-BKM","Female"
"LZ2S-DKM",56106962534,"28YJ-Z4N","Male"
"LZ2S-DKM",56106962535,"GGGT-9MX","Female"
"GXDM-3H9",56106962540,"G6LT-J5Y","Male"
"GXDM-3H9",56106962541,"GLR8-DFC","Female"
"KN8N-WHW",56106962560,"LBKM-2H9","Male"
"KN8N-WHW",56106962561,"LBDY-3J8","Female"
"9SYL-S5H",56106962562,"KX2S-NWF","Male"
"9SYL-S5H",56106962563,"L7GV-KKS","Female"
"G67W-G57",56106962564,"MKTV-TMC","Male"
"G67W-G57",56106962565,"G67G-YFC","Female"
"LDFZ-8Q1",56106962568,"GJ9M-PR2","Male"
"LDFZ-8Q1",56106962569,"GL14-857","Female"
"LHPZ-VGH",56106962570,"LZLG-V3F","Male"
"LHPZ-VGH",56106962571,"LH6K-2BP","Female"
"LD9R-RB7",56106962576,"LD9R-RYR","Male"
"LD9R-RB7",56106962577,"M15L-V4Q","Female"
"LDSS-6H5",56106962578,"L133-HLP","Male"
"LDSS-6H5",56106962579,"KH8N-T92","Female"
