"fid","ascendancy","parent","gender"
"GQ5J-2BR",2954771890,"GCWQ-VMY","Male"
"GQ5J-2BR",2954771891,"L14H-9BP","Female"
"998F-RYD",2954771892,"GLB9-C37","Male"
"998F-RYD",2954771893,"G2YH-9WG","Female"
"9WYV-M96",2954771894,"GLW3-1SY","Male"
"9WYV-M96",2954771895,"998F-RBL","Female"
"LHNV-F14",2954771896,"G9QV-BP7","Male"
"LHNV-F14",2954771897,"GL1T-G7R","Female"
"LD78-CYZ",2954771900,"LHG4-N8V","Male"
"LD78-CYZ",2954771901,"LDW2-QLB","Female"
"LZ18-LSK",2954771902,"MGTC-QTS","Male"
"LZ18-LSK",2954771903,"LB23-RVZ","Female"
"GK6R-L35",2954771904,"LYSL-M94","Male"
"GK6R-L35",2954771905,"KZTY-WSH","Female"
"L7LL-FB1",2954771968,"GGJ6-93F","Male"
"L7LL-FB1",2954771969,"94RZ-9KC","Female"
"LZVR-GMG",2954771970,"L18X-ZNH","Male"
"LZVR-GMG",2954771971,"MVL6-5PR","Female"
"93LF-J1V",2954771972,"L1HZ-WR2","Male"
"93LF-J1V",2954771973,"MDWC-L73","Female"
"931M-DSZ",2954771974,"KFLG-12B","Male"
"931M-DSZ",2954771975,"M5YG-GGX","Female"
"LHYG-XJF",2954771976,"M1TN-H75","Male"
"LHYG-XJF",2954771977,"GHRS-RJY","Female"
"GDGW-LRZ",2954771978,"LJ4D-ZCK","Male"
"GDGW-LRZ",2954771979,"9S1L-ZP2","Female"
"2JFF-BQB",2954771980,"G87Q-Z3W","Male"
"2JFF-BQB",2954771981,"GC32-FML","Female"
"K83K-RFX",2954771983,"G2GZ-4JW","Female"
"LZGC-T3V",2954772000,"9HBT-X6S","Male"
"9HNL-VTQ",2954772002,"LT6K-DY9","Male"
"9HNL-VTQ",2954772003,"9HZT-7LN","Female"
"M6HL-7N8",2954772004,"GGP9-PVT","Male"
"48HM-XVK",2954772006,"GGPS-Z3V","Male"
"48HM-XVK",2954772007,"GGPS-W5B","Female"
"M1G9-D88",2954772008,"G4XC-Z25","Male"
"M1G9-D88",2954772009,"GXW3-FM3","Female"
"G6HB-74V",2954772010,"GXQL-V29","Male"
"G6HB-74V",2954772011,"GK96-PTN","Female"
"MRMP-3HL",2954772012,"MQ97-2VC","Male"
"MRMP-3HL",2954772013,"L812-1MZ","Female"
"LZ1V-VQ4",2954772014,"GSWG-DB2","Male"
"LZ1V-VQ4",2954772015,"LBVL-MQ9","Female"
"L19Z-CL1",2954772016,"9S1N-9NW","Male"
"L19Z-CL1",2954772017,"GGG7-ZFW","Female"
"LTRP-RR9",2954772018,"9STQ-HGV","Male"
"LTRP-RR9",2954772019,"GC81-6YM","Female"
"LB2S-YQF",2954772020,"LDGP-6LG","Male"
"LB2S-YQF",2954772021,"KC5N-C3N","Female"
"9SR5-TGZ",2954772022,"LRBK-WPN","Male"
"9SR5-TGZ",2954772023,"9WWL-HYB","Female"
"GJTB-SFG",2954772024,"LCB7-3YS","Male"
"GJTB-SFG",2954772025,"L8T3-L1F","Female"
"G9SD-RC6",2954772026,"LYV5-RQ5","Male"
"G9SD-RC6",2954772027,"L1QP-JJ6","Female"
"97D4-D9M",2954772028,"G9Z2-7RY","Male"
"97D4-D9M",2954772029,"L4BD-6XM","Female"
"9H92-XWD",2954772030,"L528-M9W","Male"
"9H92-XWD",2954772031,"L812-24W","Female"
"G8W1-ZMX",2954772128,"GX7F-SMG","Male"
"G8W1-ZMX",2954772129,"GNMN-MLB","Female"
"G6RP-58K",2954772130,"GCSW-VTX","Male"
"G6RP-58K",2954772131,"LQ5P-NJD","Female"
"GQS8-4FH",2954772136,"KGCY-X93","Male"
"GQS8-4FH",2954772137,"LKN1-5C4","Female"
"9HLB-3Z2",2954772140,"L2TT-S8Y","Male"
"9HLB-3Z2",2954772141,"LT7M-GBH","Female"
"K4DT-PL4",2954772142,"GQSD-6N5","Male"
"K4DT-PL4",2954772143,"G8WB-GCZ","Female"
"KGCY-X93",2954772144,"LZJX-4WX","Male"
"KGCY-X93",2954772145,"2ZVG-JS3","Female"
"LKN1-5C4",2954772146,"G8WB-KV6","Male"
"L2TT-S8Y",2954772152,"GH77-P5P","Male"
"GQSD-6N5",2954772156,"GW9H-BG2","Male"
"GQSD-6N5",2954772157,"KHFM-BHS","Female"
"GGS1-ZP5",2954772164,"GGS1-V6Q","Male"
"GGS1-ZP5",2954772165,"G4PV-VBR","Female"
"9CJ7-366",2954772160,"GGJD-J7J","Male"
"9CJ7-366",2954772161,"GGJ6-SCY","Female"
"L8YM-6TB",2954772162,"GL64-75Z","Male"
"L8YM-6TB",2954772163,"9C46-RRR","Female"
"LD9R-5G3",2954772168,"LD9R-RCZ","Male"
"LD9R-5G3",2954772169,"MBWQ-SF3","Female"
"M897-QTS",2954772170,"L1R3-QH7","Male"
"M897-QTS",2954772171,"M33Z-FHV","Female"
"GHJP-XZD",2954772172,"L8R2-SJ9","Male"
"GHJP-XZD",2954772173,"LCXP-QW3","Female"
"9ZHQ-5BN",2954772176,"LDL5-RBZ","Male"
"9ZHQ-5BN",2954772177,"LZZ3-SKR","Female"
"L4JJ-5SL",2954772180,"GQQH-N8X","Male"
"L4JJ-5SL",2954772181,"LJ2S-X9N","Female"
"9Z8X-1VX",2954772184,"L2SG-RHC","Male"
"9Z8X-1VX",2954772185,"GX4P-D1J","Female"
"9Z8X-1VF",2954772186,"9Z4Y-476","Male"
"9Z8X-1VF",2954772187,"G396-J2Q","Female"
"LDW5-66P",2954772192,"LD9R-RB7","Male"
"LDW5-66P",2954772193,"LDSS-6H5","Female"
"LDW5-623",2954772194,"LDMT-HMZ","Male"
"LDW5-623",2954772195,"LD91-ST3","Female"
"LYYN-GWQ",2954772196,"L6JX-69T","Male"
"LYYN-GWQ",2954772197,"LT1B-6DX","Female"
"LDSM-4M1",2954772198,"KHQ6-TFB","Male"
"LDSM-4M1",2954772199,"LDSM-H39","Female"
"LYX7-C8M",2954772200,"MGTC-QTS","Male"
"LYX7-C8M",2954772201,"LB23-RVZ","Female"
"L5NV-7ZQ",2954772202,"9HNL-1HB","Male"
"L5NV-7ZQ",2954772203,"L1TH-HRK","Female"
"998F-RYD",2954772204,"GLB9-C37","Male"
"998F-RYD",2954772205,"G2YH-9WG","Female"
"9WYV-M96",2954772206,"GLW3-1SY","Male"
"9WYV-M96",2954772207,"998F-RBL","Female"
"L8B9-VWR",2954772208,"G9FS-D2J","Male"
"L8B9-VWR",2954772209,"GC9C-89Q","Female"
"9S8J-R9Z",2954772210,"9H27-6Y3","Male"
"9S8J-R9Z",2954772211,"MWBC-XS5","Female"
"LBLQ-5TN",2954772212,"GV18-6H7","Male"
"LBLQ-5TN",2954772213,"GVQY-MVQ","Female"
"G3KW-NLD",2954772214,"M1TN-H75","Male"
"G3KW-NLD",2954772215,"GHRS-RJY","Female"
"9CS3-646",2954772216,"9H17-VTZ","Male"
"9CS3-646",2954772217,"LY57-55F","Female"
"LH1T-486",2954772218,"99JL-VFV","Male"
"LH1T-486",2954772219,"GCS7-3JP","Female"
"LBXC-4KY",2954772220,"LBNP-5M3","Male"
"LBXC-4KY",2954772221,"G4SG-NWR","Female"
"M49C-X4T",2954772222,"LVVW-QMC","Male"
"M49C-X4T",2954772223,"GLGS-JN3","Female"
"G2J9-N5G",2954772228,"GLL2-BZV","Male"
"LT6Z-NRQ",2954772230,"GC4V-KPG","Male"
"LT6Z-NRQ",2954772231,"L175-67M","Female"
"GS1M-7DD",2954772240,"GDX2-95K","Male"
"GS1M-7DD",2954772241,"GDX2-QNX","Female"
"LH86-MHT",2954772244,"GMVG-TRT","Male"
"LH86-MHT",2954772245,"GLX6-MY5","Female"
"MHQ8-C73",2954772246,"LB23-61T","Male"
"MHQ8-C73",2954772247,"LH73-BMR","Female"
"LZXN-K7L",2954772248,"GJ15-2NP","Male"
"LZXN-K7L",2954772249,"LZGK-6BD","Female"
"G95Q-XJK",2954772250,"9CHV-B26","Male"
"G95Q-XJK",2954772251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2954772252,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954772253,"G91P-199","Female"
"GZG7-7V9",2954772256,"GZGZ-5Y1","Male"
"GZG7-7V9",2954772257,"GZG8-MWD","Female"
"G6B1-NGH",2954772288,"G6B1-LGM","Male"
"L619-MQH",2954772296,"934P-X69","Male"
"L619-MQH",2954772297,"GLVM-QFF","Female"
"LDSS-ZMW",2954772300,"LDSS-8WS","Male"
"LDSS-ZMW",2954772301,"9ZCG-R7L","Female"
"LDSS-ZMD",2954772302,"LRHH-9JN","Male"
"LDSS-ZMD",2954772303,"LZGK-6BD","Female"
"LLCW-6W8",2954772304,"GWK5-T5S","Male"
"LLCW-6W8",2954772305,"GWKR-4T6","Female"
"LBSY-43P",2954772308,"L619-MQH","Male"
"LBSY-43P",2954772309,"GK8M-8WF","Female"
"L8M6-YWJ",2954772310,"LDSS-ZMW","Male"
"L8M6-YWJ",2954772311,"LDSS-ZMD","Female"
"9HGP-DBV",2954772312,"GDLQ-MX5","Male"
"9HGP-DBV",2954772313,"LY72-MRC","Female"
"LXWD-248",2954772314,"GXGS-JGW","Male"
"LXWD-248",2954772315,"L8T9-YR8","Female"
"L1Z8-522",2954772320,"99Y7-MCD","Male"
"L1Z8-522",2954772321,"LBKM-9MP","Female"
"L1S4-4N9",2954772322,"L1QG-G8M","Male"
"L1S4-4N9",2954772323,"LD97-QLP","Female"
"LDW5-FB6",2954772324,"LDW5-66P","Male"
"LDW5-FB6",2954772325,"LDW5-623","Female"
"LDW5-N39",2954772326,"KCXK-S69","Male"
"LDW5-N39",2954772327,"GJR2-7VD","Female"
"M4N1-6BT",2954772328,"MKKN-R3H","Male"
"M4N1-6BT",2954772329,"9Q6D-L88","Female"
"L8PY-H7K",2954772330,"K417-PHT","Male"
"L8PY-H7K",2954772331,"9S3D-N8F","Female"
"LJRG-7ST",2954772344,"GN9S-PHK","Male"
"28WM-FQ6",2954772346,"9HV8-NJK","Male"
"28WM-FQ6",2954772347,"GV2T-G5N","Female"
"GDTX-41X",2954772348,"G6Y8-CVK","Male"
"GX4S-QCJ",2954772350,"L8MP-TBP","Male"
"GX4S-QCJ",2954772351,"GQPW-RMC","Female"
"LS68-F4Z",2954772352,"LQ56-1QX","Male"
"LS68-F4Z",2954772353,"GWMM-HHB","Female"
"M256-FF4",2954772388,"LK3R-8J7","Male"
"M256-FF4",2954772389,"GJ6N-1YL","Female"
"LH1T-486",2954772390,"99JL-VFV","Male"
"LH1T-486",2954772391,"GCS7-3JP","Female"
"GM75-BMY",2954772392,"G8W1-69Y","Male"
"GM75-BMY",2954772393,"GXQV-1YQ","Female"
"G8W1-HLX",2954772394,"GD1C-5T6","Male"
"LBJZ-7TV",2954772408,"GJQQ-LFS","Male"
"LBJZ-7TV",2954772409,"GDCW-HBV","Female"
"LZ8Y-GQM",2954772416,"LZFB-W1L","Male"
"LZ8Y-GQM",2954772417,"GK4Q-9CH","Female"
"G84H-1YB",2954772418,"GH3J-W4T","Male"
"G84H-1YB",2954772419,"GHHV-HD8","Female"
"GGYS-CMR",2954772420,"GGY9-NV6","Male"
"GGYS-CMR",2954772421,"GGY9-B5K","Female"
"GN9D-2BS",2954772422,"G8XJ-QH9","Male"
"GN9D-2BS",2954772423,"LVL1-K2M","Female"
"LBL6-LW3",2954772424,"GXDM-JXD","Male"
"LBL6-LW3",2954772425,"L85Z-921","Female"
"G4YN-6FY",2954772426,"L811-RJ3","Male"
"G4YN-6FY",2954772427,"LDHQ-589","Female"
"GWMF-GL3",2954772428,"L7LL-FB1","Male"
"GWMF-GL3",2954772429,"LZVR-GMG","Female"
"LVK4-6GN",2954772430,"M1TN-H75","Male"
"LVK4-6GN",2954772431,"GHRS-RJY","Female"
"L8W6-CCS",2954772432,"9ZCW-GRV","Male"
"L8W6-CCS",2954772433,"G6JZ-CRF","Female"
"G7ZW-KZQ",2954772434,"LYQ5-67Y","Male"
"G7ZW-KZQ",2954772435,"GGR4-9CN","Female"
"LH86-HY5",2954772440,"KNDD-84D","Male"
"LH86-HY5",2954772441,"GQQX-89B","Female"
"GZRV-4MX",2954772442,"LR6N-PQP","Male"
"GZRV-4MX",2954772443,"LDSS-RGB","Female"
"LTGT-MY8",2954772444,"G8W1-ZV8","Male"
"LTGT-MY8",2954772445,"9HT5-B49","Female"
"G935-88D",2954772448,"GD3P-3HD","Male"
"G935-88D",2954772449,"L1NG-DT9","Female"
"LBH1-CN5",2954772464,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954772465,"G91P-199","Female"
"9S8D-D66",2954772468,"GXRR-LZX","Male"
"GSHP-SHH",2954772472,"LT3M-GVB","Male"
"GSHP-SHH",2954772473,"GMNR-6FT","Female"
"M5YG-KD2",2954772476,"MVPP-6V1","Male"
"M5YG-KD2",2954772477,"9H6R-RX2","Female"
"9H8X-KY4",2954772478,"9CJ7-MYH","Male"
"9H8X-KY4",2954772479,"KZ5G-H74","Female"
"LBX8-DDN",2954773504,"LYCY-PN6","Male"
"LBX8-DDN",2954773505,"LDSS-KKV","Female"
"LDW2-4JB",2954773506,"LDW2-41W","Male"
"LDW2-4JB",2954773507,"G4NJ-GVF","Female"
"LYZH-MQM",2954773520,"LHJS-C6Q","Male"
"LYZH-MQM",2954773521,"LKG3-62M","Female"
"GWRF-C9S",2954773524,"KN4J-P1M","Male"
"GWRF-C9S",2954773525,"LZX2-BDJ","Female"
"G6C8-7DC",2954773527,"G7X8-1W8","Female"
"KHGK-FT4",2954773528,"M9L6-6YN","Male"
"KHGK-FT4",2954773529,"2MYM-NS1","Female"
"GZLL-ZY9",2954773530,"GD4S-KVF","Male"
"GZLL-ZY9",2954773531,"GX7F-TKC","Female"
"LZK6-P8K",2954773532,"LH86-HY5","Male"
"LZK6-P8K",2954773533,"GZRV-4MX","Female"
"2YGB-N2M",2954773534,"GN38-JJY","Male"
"2YGB-N2M",2954773535,"GN38-YJ6","Female"
"GG6S-2BY",2954773536,"GG63-CZC","Male"
"GG6S-2BY",2954773537,"GG63-F22","Female"
"GG63-4MD",2954773538,"GG63-3R7","Male"
"MWF8-4S6",2954773540,"LX3S-SXV","Male"
"MWF8-4S6",2954773541,"G6XJ-R9X","Female"
"GGVV-JV1",2954773544,"GST2-SZK","Male"
"GGVV-JV1",2954773545,"GGLB-77P","Female"
"LZGK-6BD",2954773546,"LZGQ-LJX","Male"
"LZGK-6BD",2954773547,"GG5V-KXG","Female"
"93QW-7B5",2954773548,"9WCC-XRD","Male"
"93QW-7B5",2954773549,"G3SZ-S8L","Female"
"GJBB-67C",2954773552,"GZWD-L2X","Male"
"GJBB-67C",2954773553,"GZ5D-S1J","Female"
"LC74-16M",2954773554,"GQMG-XST","Male"
"LC74-16M",2954773555,"GKTZ-P6Q","Female"
"LZXN-K7L",2954773584,"GJ15-2NP","Male"
"LZXN-K7L",2954773585,"LZGK-6BD","Female"
"G95Q-XJK",2954773586,"9CHV-B26","Male"
"G95Q-XJK",2954773587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2954773588,"KJW1-J7M","Male"
"9HPD-Z18",2954773589,"LC3N-52R","Female"
"9CZ7-PW4",2954773590,"KHGK-FT4","Male"
"9CZ7-PW4",2954773591,"GZLL-ZY9","Female"
"KX2S-NX6",2954773592,"LCCR-Z5Z","Male"
"KX2S-NX6",2954773593,"G215-J1Y","Female"
"M9QY-6V5",2954773594,"9CWM-CC2","Male"
"M9QY-6V5",2954773595,"LY27-P3Z","Female"
"9HPD-Z18",2954773596,"KJW1-J7M","Male"
"9HPD-Z18",2954773597,"LC3N-52R","Female"
"9CZ7-PW4",2954773598,"KHGK-FT4","Male"
"9CZ7-PW4",2954773599,"GZLL-ZY9","Female"
"LV9L-53B",2954774272,"LTSK-RG7","Male"
"LV9L-53B",2954774273,"LYS8-J9S","Female"
"GHK3-B2G",2954821632,"99S3-MQJ","Male"
"GHK3-B2G",2954821633,"LV7G-LNQ","Female"
"GFM1-ZJC",2954821760,"LVSQ-KD2","Male"
"GFM1-ZJC",2954821761,"G2JX-619","Female"
"MN47-7ZG",2954821776,"GX9D-R8R","Male"
"MN47-7ZG",2954821777,"GMN3-6YQ","Female"
"LZ8Y-GQM",2954821888,"LZFB-W1L","Male"
"LZ8Y-GQM",2954821889,"GK4Q-9CH","Female"
"G84H-1YB",2954821890,"GH3J-W4T","Male"
"G84H-1YB",2954821891,"GHHV-HD8","Female"
"GGYS-CMR",2954821892,"GGY9-NV6","Male"
"GGYS-CMR",2954821893,"GGY9-B5K","Female"
"GN9D-2BS",2954821894,"G8XJ-QH9","Male"
"GN9D-2BS",2954821895,"LVL1-K2M","Female"
"LBL6-LW3",2954821896,"GXDM-JXD","Male"
"LBL6-LW3",2954821897,"L85Z-921","Female"
"G4YN-6FY",2954821898,"L811-RJ3","Male"
"G4YN-6FY",2954821899,"LDHQ-589","Female"
"GWMF-GL3",2954821900,"L7LL-FB1","Male"
"GWMF-GL3",2954821901,"LZVR-GMG","Female"
"LVK4-6GN",2954821902,"M1TN-H75","Male"
"LVK4-6GN",2954821903,"GHRS-RJY","Female"
"L8W6-CCS",2954821904,"9ZCW-GRV","Male"
"L8W6-CCS",2954821905,"G6JZ-CRF","Female"
"G7ZW-KZQ",2954821906,"LYQ5-67Y","Male"
"G7ZW-KZQ",2954821907,"GGR4-9CN","Female"
"LH86-HY5",2954821912,"KNDD-84D","Male"
"LH86-HY5",2954821913,"GQQX-89B","Female"
"GZRV-4MX",2954821914,"LR6N-PQP","Male"
"GZRV-4MX",2954821915,"LDSS-RGB","Female"
"LTGT-MY8",2954821916,"G8W1-ZV8","Male"
"LTGT-MY8",2954821917,"9HT5-B49","Female"
"G935-88D",2954821920,"GD3P-3HD","Male"
"G935-88D",2954821921,"L1NG-DT9","Female"
"LBH1-CN5",2954821936,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954821937,"G91P-199","Female"
"9S8D-D66",2954821940,"GXRR-LZX","Male"
"GSHP-SHH",2954821944,"LT3M-GVB","Male"
"GSHP-SHH",2954821945,"GMNR-6FT","Female"
"M5YG-KD2",2954821948,"MVPP-6V1","Male"
"M5YG-KD2",2954821949,"9H6R-RX2","Female"
"9H8X-KY4",2954821950,"9CJ7-MYH","Male"
"9H8X-KY4",2954821951,"KZ5G-H74","Female"
"G7XR-4RG",2954821960,"LYZX-ND1","Male"
"G7XR-4RG",2954821961,"GNB6-B4K","Female"
"LKDQ-ZTZ",2954821963,"G66D-BDH","Female"
"LBGV-H99",2954821968,"MZ68-VKD","Male"
"LBGV-H99",2954821969,"LY72-MRC","Female"
"L8BS-QXY",2954821970,"LDSS-ZCS","Male"
"L8BS-QXY",2954821971,"LBDX-4LG","Female"
"9C3J-THL",2954821972,"LYK6-52W","Male"
"9C3J-THL",2954821973,"GGNS-N5J","Female"
"KX4R-YFG",2954821974,"GX26-JMM","Male"
"KX4R-YFG",2954821975,"G26N-VVZ","Female"
"K8MK-32G",2954821976,"GHNT-G2H","Male"
"K8MK-32G",2954821977,"KLBK-XCJ","Female"
"LDMD-8L3",2954821978,"G935-3GB","Male"
"LDMD-8L3",2954821979,"29T6-NVP","Female"
"KD97-8CN",2954821980,"GD4S-KVF","Male"
"KD97-8CN",2954821981,"GX7F-TKC","Female"
"LDMD-8L3",2954821982,"G935-3GB","Male"
"LDMD-8L3",2954821983,"29T6-NVP","Female"
"9HGZ-QJD",2954821984,"9HVG-3HS","Male"
"9HGZ-QJD",2954821985,"MRRC-VW8","Female"
"LRGN-LN7",2954821986,"9CX7-S59","Male"
"LRGN-LN7",2954821987,"934P-KGV","Female"
"93T9-M9Z",2954821988,"LH73-3ML","Male"
"GSX8-53N",2954821990,"GFH9-G4X","Male"
"GSX8-53N",2954821991,"G6RS-73B","Female"
"G6RD-2TL",2954821992,"LJKG-9M3","Male"
"G6RD-2TL",2954821993,"LLWR-VGV","Female"
"G9PL-CC4",2954821996,"GMM2-DYJ","Male"
"G9PL-CC4",2954821997,"LBS3-5LK","Female"
"GHJ6-V7T",2954822000,"GGTS-P65","Male"
"GHJ6-V7T",2954822001,"GGT9-1T8","Female"
"KN44-S54",2954822002,"G2JV-2R6","Male"
"KN44-S54",2954822003,"9H28-P9J","Female"
"L17V-2Q7",2954822004,"9CXS-RZD","Male"
"L17V-2Q7",2954822005,"GJ8F-FPH","Female"
"M5GV-G5K",2954822006,"L133-KLM","Male"
"M5GV-G5K",2954822007,"LZKN-97G","Female"
"K4N3-S1R",2954822008,"KHGK-FT4","Male"
"K4N3-S1R",2954822009,"GZLL-ZY9","Female"
"L1QY-HVS",2954822010,"L1Q8-65G","Male"
"L1QY-HVS",2954822011,"MXWH-HJ8","Female"
"G8CR-TD5",2954822012,"LR5W-LJ9","Male"
"G8CR-TD5",2954822013,"LVYZ-59L","Female"
"996Y-6VJ",2954822014,"LB5L-3KM","Male"
"996Y-6VJ",2954822015,"9C42-Q4M","Female"
"LYWP-9HZ",2954822016,"GMSP-KXZ","Male"
"LYWP-9HZ",2954822017,"G8R1-H9M","Female"
"LYKJ-3D4",2954822018,"G8R1-DDF","Male"
"LYKJ-3D4",2954822019,"LQ5G-GZ7","Female"
"L1Q8-65G",2954822020,"L1Z8-522","Male"
"L1Q8-65G",2954822021,"L1S4-4N9","Female"
"MXWH-HJ8",2954822022,"LDW5-FB6","Male"
"MXWH-HJ8",2954822023,"LDW5-N39","Female"
"LY2R-4FW",2954822024,"G69Y-F1C","Male"
"LY2R-4FW",2954822025,"LKPM-JZ1","Female"
"GG54-V7V",2954822032,"GG54-FF1","Male"
"GG54-V7V",2954822033,"L29V-27Q","Female"
"MBLN-7T7",2954822034,"M256-FF4","Male"
"MBLN-7T7",2954822035,"LH1T-486","Female"
"L8RL-ZJ7",2954822036,"GM75-BMY","Male"
"L8RL-ZJ7",2954822037,"G8W1-HLX","Female"
"L1DM-11Y",2954822044,"LBJZ-7TV","Male"
"L1DM-11Y",2954822045,"GZTF-PFS","Female"
"G66H-56G",2954822048,"L68W-LTX","Male"
"G66H-56G",2954822049,"GK14-VT9","Female"
"G66H-VJK",2954822050,"KFN1-MMR","Male"
"G66H-VJK",2954822051,"GX8K-H9G","Female"
"GDVQ-KSK",2954822064,"GZBX-QC4","Male"
"GDVQ-KSK",2954822065,"29WW-38Z","Female"
"GZ5R-CRQ",2954822072,"LKG7-1DR","Male"
"GZ5R-CRQ",2954822073,"L8W5-YWD","Female"
"GWYG-M4V",2954822080,"GXC9-WWY","Male"
"GWYG-M4V",2954822081,"GVVT-KKQ","Female"
"LB23-X1X",2954822084,"GC7V-7S8","Male"
"LB23-X1X",2954822085,"GVVT-N1W","Female"
"LR3N-KYW",2954822092,"LR3V-XT6","Male"
"LR3N-KYW",2954822093,"GJ83-DN3","Female"
"GVVT-YCY",2954822094,"9HPD-Z18","Male"
"GVVT-YCY",2954822095,"9CZ7-PW4","Female"
"LW1M-5VG",2954822096,"MGRJ-LP1","Male"
"LW1M-5VG",2954822097,"L8MP-2V2","Female"
"GGW2-GBS",2954822098,"9HVG-3HS","Male"
"GGW2-GBS",2954822099,"MRRC-VW8","Female"
"GD6K-QVR",2954822104,"GXXZ-YP7","Male"
"GD6K-QVR",2954822105,"GD5S-C71","Female"
"LY7Q-K3S",2954822106,"LY8B-Z4J","Male"
"LY7Q-K3S",2954822107,"GLMB-7VS","Female"
"LK6T-39N",2954822144,"GQW5-TD9","Male"
"LK6T-39N",2954822145,"GJFW-LYL","Female"
"LTRZ-LSH",2954822160,"LTR8-CQ3","Male"
"LTRZ-LSH",2954822161,"GVH3-R6J","Female"
"G2WR-7JF",2954822168,"LTR8-DHF","Male"
"G2WR-7JF",2954822169,"LTR8-9FG","Female"
"98T6-WF8",2954822172,"K12W-SH6","Male"
"98T6-WF8",2954822173,"GD4Q-GDB","Female"
"GKRV-T15",2954822176,"GKRK-DGL","Male"
"GKRV-T15",2954822177,"GKRK-RH9","Female"
"GFNC-TXS",2954822178,"GFYH-LKN","Male"
"GFNC-TXS",2954822179,"MFT6-JQB","Female"
"LTZ8-51K",2954822180,"K87K-5W7","Male"
"LTZ8-51K",2954822181,"MHY8-KS9","Female"
"GXN8-52V",2954822182,"LYK6-JNF","Male"
"GXN8-52V",2954822183,"LRV1-KPW","Female"
"L8MB-PR8",2954822184,"L8MB-PBW","Male"
"L8MB-PR8",2954822185,"L8MB-PBB","Female"
"L1MS-NFP",2954822186,"KDQV-V7K","Male"
"L1MS-NFP",2954822187,"LKV8-TT1","Female"
"9HGQ-P4L",2954822188,"LT4D-TMW","Male"
"9HGQ-P4L",2954822189,"L8BS-VB3","Female"
"9SKK-J71",2954822190,"M9B6-MXW","Male"
"9SKK-J71",2954822191,"LY1Y-ZHZ","Female"
"GHNB-6C7",2954822272,"G7B1-STQ","Male"
"GHNB-6C7",2954822273,"G7B1-3DT","Female"
"G224-3B2",2954822280,"GK86-37N","Male"
"G224-3B2",2954822281,"GHGD-T4W","Female"
"GH3N-MVQ",2954822282,"GVBG-DZ5","Male"
"GH3N-MVQ",2954822283,"MDMV-GWM","Female"
"LYVW-SND",2954822284,"LBQ5-2VD","Male"
"LYVW-SND",2954822285,"GGX2-ZBM","Female"
"G3DF-378",2954822286,"LKFK-1QD","Male"
"G3DF-378",2954822287,"LBK3-87T","Female"
"G3Y5-1P9",2954822288,"MB13-VKM","Male"
"G3Y5-1P9",2954822289,"GQMB-8W6","Female"
"MDC2-B2Z",2954822290,"G38J-GQR","Male"
"MDC2-B2Z",2954822291,"G9P1-BM5","Female"
"LBS1-VRM",2954822292,"LJRG-7ST","Male"
"LBS1-VRM",2954822293,"28WM-FQ6","Female"
"LT7J-3T8",2954822294,"GDTX-41X","Male"
"LT7J-3T8",2954822295,"GX4S-QCJ","Female"
"KNWG-RM2",2954822304,"M8NQ-LCW","Male"
"KNWG-RM2",2954822305,"LBFC-H6J","Female"
"GNZN-487",2954822306,"LH86-MHT","Male"
"GNZN-487",2954822307,"MHQ8-C73","Female"
"G71Q-6TD",2954822308,"LYJ2-TZG","Male"
"G71Q-6TD",2954822309,"LYJ2-LF5","Female"
"9HZQ-S28",2954822310,"GSW1-4MT","Male"
"9HZQ-S28",2954822311,"L28C-QYX","Female"
"GF87-QNQ",2954822312,"G29L-DN9","Male"
"GF87-QNQ",2954822313,"G29L-DM9","Female"
"LZK6-P8K",2954822320,"LH86-HY5","Male"
"LZK6-P8K",2954822321,"GZRV-4MX","Female"
"2YGB-N2M",2954822322,"GN38-JJY","Male"
"2YGB-N2M",2954822323,"GN38-YJ6","Female"
"9CS2-22H",2954822324,"9CS3-646","Male"
"9CZC-NNC",2954822326,"KDQH-YTP","Male"
"9CZC-NNC",2954822327,"LBH5-S3X","Female"
"LCMC-VB4",2954822328,"93LF-J1V","Male"
"LCMC-VB4",2954822329,"931M-DSZ","Female"
"KZQT-JV1",2954822330,"9WC7-CFS","Male"
"KZQT-JV1",2954822331,"KZQY-4CD","Female"
"LHRH-LVR",2954822332,"L1Q8-65G","Male"
"LHRH-LVR",2954822333,"MXWH-HJ8","Female"
"L8YM-JSK",2954822334,"L8YB-8WZ","Male"
"L8YM-JSK",2954822335,"GFG3-G3F","Female"
"GHNG-2S2",2954822400,"GHNG-DV7","Male"
"GHNG-2S2",2954822401,"GHNG-JBL","Female"
"29YH-LND",2954822656,"29YH-LFK","Male"
"29YH-LND",2954822657,"29YH-MW9","Female"
"KHDV-H95",2954822664,"KHPZ-YVH","Male"
"KHDV-H95",2954822665,"LYLM-Z3D","Female"
"L5T6-8LB",2954822666,"G2VL-3Y8","Male"
"L5T6-8LB",2954822667,"LBYM-G6M","Female"
"KHDV-H95",2954822784,"KHPZ-YVH","Male"
"KHDV-H95",2954822785,"LYLM-Z3D","Female"
