"fid","ascendancy","parent","gender"
"LCFL-9DP",125849518003,"GWZB-NNM","Female"
"KDQW-JTJ",125849518004,"9HTX-2CD","Male"
"KDQW-JTJ",125849518005,"G39Q-HBK","Female"
"LDS9-GGV",125849518006,"LZGK-GZB","Male"
"LDS9-GGV",125849518007,"MXKR-J9R","Female"
"9MWR-GHW",125849518008,"K8M3-FZQ","Male"
"9MWR-GHW",125849518009,"LVDF-9DW","Female"
"LZ1V-KT6",125849518010,"MBPN-4DK","Male"
"LZ1V-KT6",125849518011,"9H9K-FVG","Female"
"9WL8-7LY",125849518012,"L8RK-RPS","Male"
"9WL8-7LY",125849518013,"LJG8-9LJ","Female"
"LBJR-K79",125849518014,"LYNF-SFN","Male"
"LBJR-K79",125849518015,"GJQD-6SP","Female"
"LDSQ-XRK",125849518016,"LDSK-V77","Male"
"LDSQ-XRK",125849518017,"LDSQ-F68","Female"
"LCFL-9DP",125849518018,"LB27-YWT","Male"
"LCFL-9DP",125849518019,"GWZB-NNM","Female"
"KDQW-JTJ",125849518020,"9HTX-2CD","Male"
"KDQW-JTJ",125849518021,"G39Q-HBK","Female"
"LDS9-GGV",125849518022,"LZGK-GZB","Male"
"LDS9-GGV",125849518023,"MXKR-J9R","Female"
"9MWR-GHW",125849518024,"K8M3-FZQ","Male"
"9MWR-GHW",125849518025,"LVDF-9DW","Female"
"LZ1V-KT6",125849518026,"MBPN-4DK","Male"
"LZ1V-KT6",125849518027,"9H9K-FVG","Female"
"9WL8-7LY",125849518028,"L8RK-RPS","Male"
"9WL8-7LY",125849518029,"LJG8-9LJ","Female"
"LBJR-K79",125849518030,"LYNF-SFN","Male"
"LBJR-K79",125849518031,"GJQD-6SP","Female"
"9ZC6-52H",125849518032,"LDH1-MVP","Male"
"9ZC6-52H",125849518033,"GLBW-SDB","Female"
"LDZ2-825",125849518034,"LD9Y-6D1","Male"
"LDZ2-825",125849518035,"L1Y1-VBB","Female"
"L1MN-K1H",125849518036,"LBQG-D74","Male"
"L1MN-K1H",125849518037,"GGLF-WXK","Female"
"KZF2-HJC",125849518038,"LV4Y-YSJ","Male"
"KZF2-HJC",125849518039,"GVMX-HXT","Female"
"LD9R-RB7",125849518040,"LD9R-RYR","Male"
"LD9R-RB7",125849518041,"M15L-V4Q","Female"
"LDSS-6H5",125849518042,"L133-HLP","Male"
"LDSS-6H5",125849518043,"KH8N-T92","Female"
"9H19-J7X",125849518044,"9Z8P-WSC","Male"
"9H19-J7X",125849518045,"G6BP-Z3N","Female"
"9H19-J7B",125849518046,"9HPQ-N9H","Male"
"9H19-J7B",125849518047,"GGL9-529","Female"
"9C8M-C8L",125849518048,"GSXR-ZTK","Male"
"9C8M-C8L",125849518049,"L1B9-5FC","Female"
"GGJD-WC6",125849518050,"GGJ6-9GS","Male"
"GGJD-WC6",125849518051,"GGJD-KC3","Female"
"L8R2-SJ9",125849518052,"G21Z-QQG","Male"
"L8R2-SJ9",125849518053,"GZ2N-HCQ","Female"
"LCXP-QW3",125849518054,"99PT-X33","Male"
"LCXP-QW3",125849518055,"G21N-VX4","Female"
"LBQ7-VCK",125849518056,"GG2T-QKL","Male"
"G7BH-PLM",125849518060,"GL5J-9W9","Male"
"G7BH-PLM",125849518061,"GL5F-THJ","Female"
"GL5J-ZG3",125849518062,"9CCY-TQK","Male"
"GL5J-ZG3",125849518063,"GG5F-1CQ","Female"
"GHXK-4CC",125849518064,"G2QY-L2K","Male"
"GHXK-4CC",125849518065,"GQ5D-3LK","Female"
"LDT7-TQR",125849518066,"L114-LXR","Male"
"LDT7-TQR",125849518067,"99Y7-7KS","Female"
"KJWK-J9N",125849518068,"99Y7-729","Male"
"KJWK-J9N",125849518069,"M1TV-S13","Female"
"GZZ1-RZC",125849518070,"G72P-PF4","Male"
"GZZ1-RZC",125849518071,"GJ85-HB1","Female"
"LYGC-QWM",125849518074,"LDSQ-XRK","Male"
"LYGC-QWM",125849518075,"LCFL-9DP","Female"
"GD3G-G7F",125849518076,"G32Q-P7M","Male"
"GD3G-G7F",125849518077,"GZ8W-RPD","Female"
"G7NR-DKZ",125849518078,"G2LB-B34","Male"
"G7NR-DKZ",125849518079,"LZRT-363","Female"
"G652-89H",125849542656,"LDSS-8LB","Male"
"G652-89H",125849542657,"G2RP-CG1","Female"
"GQJ4-YYT",125849542658,"GKZZ-9SN","Male"
"GQJ4-YYT",125849542659,"GLND-D3K","Female"
"LDMT-W6R",125849542660,"KJP2-TBR","Male"
"LDMT-W6R",125849542661,"GFN3-DQ5","Female"
"LT83-H6M",125849542662,"GQ59-8LX","Male"
"LT83-H6M",125849542663,"GSCJ-Z9D","Female"
"L1WT-FRN",125849542688,"GZRK-SFB","Male"
"L1WT-FRN",125849542689,"GVSP-WS2","Female"
"L1WY-QMZ",125849542690,"GHKB-C3J","Male"
"L1WY-QMZ",125849542691,"L5DR-KL8","Female"
"LB5R-TH8",125849542692,"KDQW-JTJ","Male"
"LB5R-TH8",125849542693,"LDS9-GGV","Female"
"LDHQ-P5F",125849542694,"LD9R-RB7","Male"
"LDHQ-P5F",125849542695,"LDSS-6H5","Female"
"LBJ9-GZ4",125849542696,"9ZH7-GMD","Male"
"LBJ9-GZ4",125849542697,"MBYH-395","Female"
"KZPP-B68",125849542698,"G7ZN-5DF","Male"
"L18B-R3G",125849542700,"G2TZ-96Y","Male"
"L18B-R3G",125849542701,"G2T8-97Z","Female"
"KDQH-DJG",125849542702,"L1DD-JMP","Male"
"KDQH-DJG",125849542703,"9WY9-HRJ","Female"
"9HLK-V6W",125849542728,"GZPW-9T8","Male"
"9HLK-V6W",125849542729,"G27G-J45","Female"
"GGVB-2MK",125849542730,"949J-G8K","Male"
"GGVB-2MK",125849542731,"GGRJ-B45","Female"
"9H16-YMP",125849542732,"L18B-R3G","Male"
"9H16-YMP",125849542733,"KDQH-DJG","Female"
"L82R-5HJ",125849542734,"LD9R-5G3","Male"
"L82R-5HJ",125849542735,"M897-QTS","Female"
"9Z4V-273",125849542736,"G2WT-41W","Male"
"9Z4V-273",125849542737,"GVSF-K9H","Female"
"GVWH-735",125849542738,"GJ97-9MF","Male"
"GVWH-735",125849542739,"GJGG-3FH","Female"
"LD9R-5G3",125849542744,"LD9R-RCZ","Male"
"LD9R-5G3",125849542745,"MBWQ-SF3","Female"
"M897-QTS",125849542746,"L1R3-QH7","Male"
"M897-QTS",125849542747,"M33Z-FHV","Female"
"GHJP-XZD",125849542748,"L8R2-SJ9","Male"
"GHJP-XZD",125849542749,"LCXP-QW3","Female"
"GD65-2F2",125849542752,"G2RV-DFJ","Male"
"GD65-2F2",125849542753,"G2RJ-1WJ","Female"
"KNSN-3NT",125849542754,"KNQ6-9ZF","Male"
"LT8Q-95L",125849542756,"LDS9-GTK","Male"
"LT8Q-95L",125849542757,"GMN3-7TX","Female"
"LVVK-HVJ",125849542764,"LT83-QKS","Male"
"LVVK-HVJ",125849542765,"GDG2-NJC","Female"
"GX26-XRJ",125849542766,"G9M5-FF1","Male"
"GX26-XRJ",125849542767,"GN9F-M6Q","Female"
"GDHY-7SR",125849542768,"GXD4-VH6","Male"
"GDHY-7SR",125849542769,"GXDH-74P","Female"
"GLTH-3M3",125849542770,"GLTH-SF8","Male"
"GLTH-3M3",125849542771,"GLTH-M66","Female"
"LD1R-LZF",125849542776,"GNBX-9JC","Male"
"LD1R-LZF",125849542777,"GFC6-D1X","Female"
"LZ2K-W9Y",125849542778,"GD7G-BVP","Male"
"LZ2K-W9Y",125849542779,"9HG1-CKS","Female"
"9MH5-29J",125849542780,"9MH5-2Q7","Male"
"9MH5-29J",125849542781,"G6H3-26Y","Female"
"LZZW-6XG",125849542782,"M1W5-BFF","Male"
"LZZW-6XG",125849542783,"9CW5-JNL","Female"
"LD3L-3N3",125849542784,"LD3L-3K6","Male"
"LD3L-3N3",125849542785,"G65L-6QR","Female"
"LD3L-3N7",125849542786,"LY6L-7XG","Male"
"LD3L-3N7",125849542787,"G66J-2B5","Female"
"LHRM-ST7",125849542788,"LBXP-QNT","Male"
"LHRM-ST7",125849542789,"LVDZ-CCV","Female"
"GZQ3-BV8",125849542790,"L1V3-YK5","Male"
"GZQ3-BV8",125849542791,"GGYW-H1W","Female"
"2S23-Y3L",125849542792,"LB7H-XS5","Male"
"2S23-Y3L",125849542793,"GMVS-LNN","Female"
"9HR5-FJ1",125849542794,"LH74-HV9","Male"
"9HR5-FJ1",125849542795,"G2ZL-2MS","Female"
"2S3R-NXM",125849542796,"GMVS-K8B","Male"
"2S3R-NXM",125849542797,"99GQ-8S8","Female"
"K1T8-Z2X",125849542798,"G64K-KD8","Male"
"K1T8-Z2X",125849542799,"9365-176","Female"
"K29P-T8X",125849542800,"GVHD-JZP","Male"
"K29P-T8X",125849542801,"L71C-C8V","Female"
"LCTB-VNM",125849542802,"LTQP-NP6","Male"
"LCTB-VNM",125849542803,"LD3L-QYY","Female"
"M1W5-BFF",125849542804,"9376-JCH","Male"
"M1W5-BFF",125849542805,"9HVH-9GD","Female"
"9CW5-JNL",125849542806,"GG3M-7JP","Male"
"9CW5-JNL",125849542807,"GG3M-7PG","Female"
"LYNQ-SWS",125849542808,"L175-WPC","Male"
"LYNQ-SWS",125849542809,"2W31-DFT","Female"
"KZMZ-7JH",125849542810,"KNQM-4PN","Male"
"KZMZ-7JH",125849542811,"GNTY-C3W","Female"
"LH74-HV9",125849542816,"LTQP-NP6","Male"
"LH74-HV9",125849542817,"LD3L-QYY","Female"
"9HVH-9GD",125849542818,"LHW9-VZ4","Male"
"9HVH-9GD",125849542819,"GKKW-24R","Female"
"GVSD-LKD",125849542820,"LTZK-8QF","Male"
"GVSD-LKD",125849542821,"GDBF-PJH","Female"
"L6QG-259",125849542822,"9CCY-XKF","Male"
"L6QG-259",125849542823,"9QQG-FCH","Female"
"GGHG-BWT",125849542824,"GV61-F3M","Male"
"GGHG-BWT",125849542825,"GK43-NWK","Female"
"9HT1-BBZ",125849542826,"9CCY-XKF","Male"
"9HT1-BBZ",125849542827,"9QQG-FCH","Female"
"G29Z-B18",125849542828,"LZV5-V2G","Male"
"G29Z-B18",125849542829,"KL6T-6YH","Female"
"LDST-6QY",125849542830,"G7N6-VX6","Male"
"LDST-6QY",125849542831,"G7N6-F51","Female"
"LD3L-3N3",125849542832,"LD3L-3K6","Male"
"LD3L-3N3",125849542833,"G65L-6QR","Female"
"LD3L-3N7",125849542834,"LY6L-7XG","Male"
"LD3L-3N7",125849542835,"G66J-2B5","Female"
"LHRM-ST7",125849542836,"LBXP-QNT","Male"
"LHRM-ST7",125849542837,"LVDZ-CCV","Female"
"GZQ3-BV8",125849542838,"L1V3-YK5","Male"
"GZQ3-BV8",125849542839,"GGYW-H1W","Female"
"2S23-Y3L",125849542840,"LB7H-XS5","Male"
"2S23-Y3L",125849542841,"GMVS-LNN","Female"
"9HR5-FJ1",125849542842,"LH74-HV9","Male"
"9HR5-FJ1",125849542843,"G2ZL-2MS","Female"
"2S3R-NXM",125849542844,"GMVS-K8B","Male"
"2S3R-NXM",125849542845,"99GQ-8S8","Female"
"K1T8-Z2X",125849542846,"G64K-KD8","Male"
"K1T8-Z2X",125849542847,"9365-176","Female"
"GWMF-GL3",125849542848,"L7LL-FB1","Male"
"GWMF-GL3",125849542849,"LZVR-GMG","Female"
"LDSM-QN8",125849542850,"93LF-J1V","Male"
"LDSM-QN8",125849542851,"931M-DSZ","Female"
"LB4Q-HKB",125849542852,"LHYG-XJF","Male"
"LB4Q-HKB",125849542853,"GDGW-LRZ","Female"
"LZ4V-V9Y",125849542854,"2JFF-BQB","Male"
"LZ4V-V9Y",125849542855,"K83K-RFX","Female"
"9H17-VTZ",125849542856,"LZGQ-LJX","Male"
"9H17-VTZ",125849542857,"KDQH-DJG","Female"
"LY57-55F",125849542858,"GL9R-YL9","Male"
"LY57-55F",125849542859,"LDHQ-P5F","Female"
"KN4J-P1M",125849542860,"K8D7-F5D","Male"
"KN4J-P1M",125849542861,"L8MB-CYC","Female"
"L8M6-YW7",125849542862,"LDZ2-8G7","Male"
"L8M6-YW7",125849542863,"LY6V-8G3","Female"
"LDQ2-Z4X",125849542864,"LH7S-18K","Male"
"LDQ2-Z4X",125849542865,"LDSV-5Q1","Female"
"LDS9-G7Q",125849542866,"LYGH-JR3","Male"
"LDS9-G7Q",125849542867,"LZVR-GMG","Female"
"9MC4-P9B",125849542868,"GNYN-63S","Male"
"9MC4-P9B",125849542869,"LBDM-38D","Female"
"9W15-B8Y",125849542870,"9H16-YMP","Male"
"9W15-B8Y",125849542871,"L82R-5HJ","Female"
"GVX1-XXB",125849542872,"G7L7-K4V","Male"
"GVX1-XXB",125849542873,"GVMM-WY2","Female"
"LYR8-2CF",125849542874,"LZJX-4WX","Male"
"LYR8-2CF",125849542875,"2ZVG-JS3","Female"
"LYK6-S2M",125849542876,"94BN-14G","Male"
"LYK6-S2M",125849542877,"LZBC-NVG","Female"
"G236-Z9L",125849542878,"GQP1-GKY","Male"
"G236-Z9L",125849542879,"LD33-H5D","Female"
"GD65-2F2",125849542912,"G2RV-DFJ","Male"
"GD65-2F2",125849542913,"G2RJ-1WJ","Female"
"KNSN-3NT",125849542914,"KNQ6-9ZF","Male"
"LT8Q-95L",125849542916,"LDS9-GTK","Male"
"LT8Q-95L",125849542917,"GMN3-7TX","Female"
"LVVK-HVJ",125849542924,"LT83-QKS","Male"
"LVVK-HVJ",125849542925,"GDG2-NJC","Female"
"GX26-XRJ",125849542926,"G9M5-FF1","Male"
"GX26-XRJ",125849542927,"GN9F-M6Q","Female"
"GDHY-7SR",125849542928,"GXD4-VH6","Male"
"GDHY-7SR",125849542929,"GXDH-74P","Female"
"GLTH-3M3",125849542930,"GLTH-SF8","Male"
"GLTH-3M3",125849542931,"GLTH-M66","Female"
"LD1R-LZF",125849542936,"GNBX-9JC","Male"
"LD1R-LZF",125849542937,"GFC6-D1X","Female"
"LZ2K-W9Y",125849542938,"GD7G-BVP","Male"
"LZ2K-W9Y",125849542939,"9HG1-CKS","Female"
"9MH5-29J",125849542940,"9MH5-2Q7","Male"
"9MH5-29J",125849542941,"G6H3-26Y","Female"
"LZZW-6XG",125849542942,"M1W5-BFF","Male"
"LZZW-6XG",125849542943,"9CW5-JNL","Female"
"GMP6-NXR",125849542944,"GMF5-BSR","Male"
"GMP6-NXR",125849542945,"L1WB-PZW","Female"
"G39X-CX3",125849542946,"9H27-6Y3","Male"
"G39X-CX3",125849542947,"MWBC-XS5","Female"
"GQMG-G62",125849543088,"LDSQ-XRK","Male"
"GQMG-G62",125849543089,"LCFL-9DP","Female"
"GN4C-8ND",125849543090,"L644-9GY","Male"
"GN4C-8ND",125849543091,"KVGF-FPJ","Female"
"LBM7-XLR",125849543100,"GN1K-X6S","Male"
"LBM7-XLR",125849543101,"G2ZJ-FVP","Female"
"LDSR-1Y7",125849543102,"G7X3-T3S","Male"
"LDSR-1Y7",125849543103,"GNHC-9DJ","Female"
"K84R-TMS",125849543104,"LDHB-RRD","Male"
"K84R-TMS",125849543105,"GKVP-QMK","Female"
"LTF2-JTC",125849543108,"9SJJ-97N","Male"
"LTF2-JTC",125849543109,"LZJG-K5N","Female"
"LKNM-HR3",125849543110,"LJ2H-W3S","Male"
"LKNM-HR3",125849543111,"LZ2S-DKM","Female"
"L1QD-DXV",125849543112,"GJ2V-WRY","Male"
"L1QD-DXV",125849543113,"G2CN-HW6","Female"
"LD9P-M8N",125849543114,"LD9P-MFB","Male"
"LD9P-M8N",125849543115,"LH6C-VKZ","Female"
"99Y7-MCD",125849543120,"KN8N-WHW","Male"
"99Y7-MCD",125849543121,"9SYL-S5H","Female"
"LBKM-9MP",125849543122,"G67W-G57","Male"
"LBKM-9MP",125849543123,"MZHC-RBM","Female"
"L1QG-G8M",125849543124,"LDFZ-8Q1","Male"
"L1QG-G8M",125849543125,"LHPZ-VGH","Female"
"LDW5-66P",125849543128,"LD9R-RB7","Male"
"LDW5-66P",125849543129,"LDSS-6H5","Female"
"LDW5-623",125849543130,"LDMT-HMZ","Male"
"LDW5-623",125849543131,"LD91-ST3","Female"
"KCXK-S69",125849543132,"L8MB-ZMK","Male"
"KCXK-S69",125849543133,"MB1Q-ZWW","Female"
"GJR2-7VD",125849543134,"LDMT-W6R","Male"
"GJR2-7VD",125849543135,"LT83-H6M","Female"
"9HYM-87T",125849543136,"GNT4-LY5","Male"
"9HYM-87T",125849543137,"GDL9-6NN","Female"
"LTK3-YL5",125849543138,"LTK3-8VH","Male"
"LTK3-YL5",125849543139,"GHMC-S6W","Female"
"9915-W3T",125849543140,"GL7X-KX1","Male"
"9915-W3T",125849543141,"GLWD-X2D","Female"
"G34F-CPK",125849543142,"LHTX-J4Y","Male"
"G34F-CPK",125849543143,"G34F-HFB","Female"
"G6T4-VS4",125849543144,"GW1V-6D9","Male"
"29YL-C18",125849543148,"GX5G-839","Male"
"29YL-C18",125849543149,"L87D-4PX","Female"
"9CCZ-PKB",125849543152,"9Z8P-D5J","Male"
"9CCZ-PKB",125849543153,"MHPT-LNL","Female"
"L75S-MVR",125849543154,"G2HQ-H3Y","Male"
"L75S-MVR",125849543155,"G2HQ-4SW","Female"
"GFDK-48G",125849543156,"GFDK-XX3","Male"
"GFDK-48G",125849543157,"GVJP-DFV","Female"
"GD2L-TGY",125849543160,"GCQF-WFQ","Male"
"GD2L-TGY",125849543161,"LKDQ-8DY","Female"
"G6R8-7WV",125849543164,"9CWG-P3Q","Male"
"G6R8-7WV",125849543165,"LCZD-G2Y","Female"
"L7GV-JX4",125849543166,"G8W1-9VC","Male"
"L7GV-JX4",125849543167,"LCZD-G2Y","Female"
"LRHH-DHX",125849543170,"G4HF-GYD","Male"
"LRHH-DHX",125849543171,"G6TV-9F2","Female"
"G88B-91T",125849543172,"G7SN-W7F","Male"
"G88B-91T",125849543173,"GS63-K55","Female"
"9WQT-DRR",125849543176,"G6PH-CW6","Male"
"9WQT-DRR",125849543177,"G8W1-NFV","Female"
"GHXP-711",125849543178,"LKC4-6WB","Male"
"GHXP-711",125849543179,"LKCH-N9Q","Female"
"LCCR-Z5Z",125849543204,"GVHW-NRT","Male"
"LCCR-Z5Z",125849543205,"GKJV-BPC","Female"
"GZ7L-WGP",125849543208,"L2Y4-PVS","Male"
"GZ7L-WGP",125849543209,"LRHH-6SF","Female"
"GCKD-YVB",125849543210,"LV57-XVZ","Male"
"GCKD-YVB",125849543211,"GX8W-RVQ","Female"
"9WQT-DRR",125849543212,"G6PH-CW6","Male"
"9WQT-DRR",125849543213,"G8W1-NFV","Female"
"GHXP-711",125849543214,"LKC4-6WB","Male"
"GHXP-711",125849543215,"LKCH-N9Q","Female"
"GQPW-7F4",125849543216,"LCPL-B93","Male"
"GQPW-7F4",125849543217,"LHKK-4PN","Female"
"GK56-S2G",125849543218,"LRWQ-B3P","Male"
"GK56-S2G",125849543219,"GK56-SW9","Female"
"L8B9-R7W",125849543220,"GGSV-LFL","Male"
"L8B9-R7W",125849543221,"GGSK-HFX","Female"
"LDSS-1KQ",125849543232,"29H4-2Y1","Male"
"G21T-2NY",125849543236,"G7BV-VZL","Male"
"G21T-2NY",125849543237,"GV6J-RQ7","Female"
"GKXZ-H66",125849543238,"G21T-L5C","Male"
"GKXZ-H66",125849543239,"G21T-L5Z","Female"
"GNNF-JLW",125849543248,"G6RW-Z2T","Male"
"GNNF-JLW",125849543249,"G687-CW2","Female"
"9Z8F-7QP",125849543250,"GSVP-H7S","Male"
"9Z8F-7QP",125849543251,"GKDB-2ZZ","Female"
"998F-RYD",125849543252,"GLB9-C37","Male"
"998F-RYD",125849543253,"G2YH-9WG","Female"
"9WYV-M96",125849543254,"GLW3-1SY","Male"
"9WYV-M96",125849543255,"998F-RBL","Female"
"LZ1V-KTQ",125849543256,"9MWR-GHW","Male"
"LZ1V-KTQ",125849543257,"LZ1V-KT6","Female"
"GDN3-LQK",125849543258,"LH8G-2RH","Male"
"GDN3-LQK",125849543259,"LDW2-7JJ","Female"
"GGCR-SMM",125849543260,"LL31-NXN","Male"
"GGCR-SMM",125849543261,"GLWQ-CLK","Female"
"GJ2V-WRY",125849543264,"G233-LXN","Male"
"GJ2V-WRY",125849543265,"GGWK-NT3","Female"
"LD9P-MFB",125849543268,"GC7G-R6L","Male"
"LD9P-MFB",125849543269,"GC7P-77S","Female"
"GNNF-JLW",125849543280,"G6RW-Z2T","Male"
"GNNF-JLW",125849543281,"G687-CW2","Female"
"9Z8F-7QP",125849543282,"GSVP-H7S","Male"
"9Z8F-7QP",125849543283,"GKDB-2ZZ","Female"
"998F-RYD",125849543284,"GLB9-C37","Male"
"998F-RYD",125849543285,"G2YH-9WG","Female"
"9WYV-M96",125849543286,"GLW3-1SY","Male"
"9WYV-M96",125849543287,"998F-RBL","Female"
"LZ1V-KTQ",125849543288,"9MWR-GHW","Male"
"LZ1V-KTQ",125849543289,"LZ1V-KT6","Female"
"GDN3-LQK",125849543290,"LH8G-2RH","Male"
"GDN3-LQK",125849543291,"LDW2-7JJ","Female"
"GGCR-SMM",125849543292,"LL31-NXN","Male"
"GGCR-SMM",125849543293,"GLWQ-CLK","Female"
"GHDT-QDY",125849543296,"GC5W-7SC","Male"
"GHDT-QDY",125849543297,"GNQQ-DLH","Female"
"G233-Z3Q",125849543298,"G23Z-T5F","Male"
"G233-Z3Q",125849543299,"GFJR-GNC","Female"
"MFHW-5JK",125849543304,"GDTQ-S2P","Male"
"MFHW-5JK",125849543305,"GJHW-QG5","Female"
"MFHW-5VS",125849543306,"G2LB-FNQ","Male"
"MFHW-5VS",125849543307,"G6CD-BPD","Female"
"GDDX-26N",125849543330,"L44F-CR9","Male"
"GDDX-26N",125849543331,"KZYR-P8Q","Female"
"GL19-WZ2",125849543329,"GX3Y-LYL","Female"
"GL19-WZ2",125849543328,"GZ16-XQQ","Male"
"L44F-CR9",125849543332,"G247-DDN","Male"
"L44F-CR9",125849543333,"G8W1-3LQ","Female"
"GJHN-D6T",125849543344,"GZLK-BC6","Male"
"GJHN-D6T",125849543345,"GX7F-SCJ","Female"
"GG3N-MY5",125849543346,"GG3N-M8V","Male"
"GG3N-MY5",125849543347,"KF1J-JNH","Female"
"GG91-F5X",125849543348,"GH4Z-B4K","Male"
"GG91-F5X",125849543349,"GJSM-632","Female"
"LRHH-6PZ",125849543350,"L2TR-BZN","Male"
"LRHH-6PZ",125849543351,"L2TR-BDQ","Female"
"LM1H-8JF",125849543352,"GL9R-YL9","Male"
"LM1H-8JF",125849543353,"LDHQ-P5F","Female"
"LBDD-T2H",125849543354,"G2G5-WJR","Male"
"LBDD-T2H",125849543355,"G2G5-FT5","Female"
"LYJ2-TZG",125849543356,"LBX8-DDN","Male"
"LYJ2-TZG",125849543357,"LDW2-4JB","Female"
"LYJ2-LF5",125849543358,"M1S9-5V6","Male"
"GXL2-JW3",125849543376,"9S6P-LSW","Male"
"GXL2-JW3",125849543377,"LRHN-FPJ","Female"
"LB6T-R26",125849543378,"G8TG-KS2","Male"
"LB6T-R26",125849543379,"GJT5-1YP","Female"
"GXL2-PWL",125849543380,"G691-VWG","Male"
"GXL2-PWL",125849543381,"GV6J-RQ7","Female"
"G691-QBT",125849543382,"L2TG-TCJ","Male"
"G691-QBT",125849543383,"L2TG-T8G","Female"
"G8WB-FXH",125849543384,"GNBC-564","Male"
"G8WB-FXH",125849543385,"GNBC-Y2W","Female"
"LRCX-B7P",125849543386,"GNBC-JPH","Male"
"LRCX-B7P",125849543387,"GNBC-T1C","Female"
"GCHN-1NN",125849543388,"L2TT-SGW","Male"
"GCHN-1NN",125849543389,"L2TT-S53","Female"
"LRC2-BZP",125849543390,"L2YR-1PK","Male"
"LRC2-BZP",125849543391,"L2YR-1R8","Female"
"GKKR-SJS",125849543392,"GKZ7-3FR","Male"
"GKKR-SJS",125849543393,"GX7F-4KT","Female"
"GJ1K-3TF",125849543396,"LV57-XVZ","Male"
"GJ1K-3TF",125849543397,"GX8W-RVQ","Female"
"GJ1K-Z21",125849543398,"GVG6-KK3","Male"
"GJ1K-Z21",125849543399,"G8DS-X2X","Female"
"GVML-H6M",125849543400,"GVG6-KK3","Male"
"GVML-H6M",125849543401,"LKGC-R98","Female"
"L2TG-GJM",125849543402,"GHGF-YK8","Male"
"L2TG-GJM",125849543403,"G3BT-C45","Female"
"GJLX-96Z",125849543404,"LVVK-HVJ","Male"
"GJLX-96Z",125849543405,"GX26-XRJ","Female"
"GQQ4-7ZD",125849543406,"GJ34-P31","Male"
"GQQ4-7ZD",125849543407,"GJ34-YRZ","Female"
"GNRP-KHY",125849543408,"GNPC-462","Male"
"GNRP-KHY",125849543409,"G8ML-PM9","Female"
"GJG3-DF2",125849543410,"GNPC-JCY","Male"
"GJG3-DF2",125849543411,"GNR5-4CW","Female"
"9WQB-K5S",125849543416,"LTX7-7HV","Male"
"9WQB-K5S",125849543417,"GVNG-8S3","Female"
"GXRK-V4T",125849543418,"GVG6-KK3","Male"
"GXRK-V4T",125849543419,"G8DS-X2X","Female"
"G622-2DY",125849543426,"GG8R-DMR","Male"
"G622-2DY",125849543427,"GG8T-DPT","Female"
"G6TY-QJN",125849543428,"GHLJ-GR9","Male"
"G6TY-QJN",125849543429,"MBV2-T1M","Female"
"G8W1-9JZ",125849543430,"99RW-M7G","Male"
"KC9S-MPC",125849543432,"G23C-HT1","Male"
"KC9S-MPC",125849543433,"G652-6K6","Female"
"L7JF-2YC",125849543434,"93LP-LVJ","Male"
"L7JF-2YC",125849543435,"LBSF-ZFR","Female"
"LB29-Z1M",125849543464,"GNNF-JLW","Male"
"LB29-Z1M",125849543465,"9Z8F-7QP","Female"
"LY6M-DJJ",125849543466,"998F-RYD","Male"
"LY6M-DJJ",125849543467,"9WYV-M96","Female"
"998F-RYD",125849543488,"GLB9-C37","Male"
"998F-RYD",125849543489,"G2YH-9WG","Female"
"9WYV-M96",125849543490,"GLW3-1SY","Male"
"9WYV-M96",125849543491,"998F-RBL","Female"
"L8T2-WP2",125849543492,"L1MT-98D","Male"
"L8T2-WP2",125849543493,"G6T4-VHF","Female"
"LQR2-NXQ",125849543494,"LYGH-JR3","Male"
"LQR2-NXQ",125849543495,"L8WY-474","Female"
"M1DV-XGP",125849543496,"LBJM-VXF","Male"
"M1DV-XGP",125849543497,"LBDM-38D","Female"
"L19S-RGW",125849543498,"MSZC-Z12","Male"
"L19S-RGW",125849543499,"MFDV-SRR","Female"
"L8BS-C55",125849543500,"LRHD-9QV","Male"
"L8BS-C55",125849543501,"LB28-GGJ","Female"
"9Z45-3FJ",125849543502,"9HYM-8LQ","Male"
"9Z45-3FJ",125849543503,"99VV-38W","Female"
"KZGJ-SQ8",125849543504,"LYGH-JR3","Male"
"KZGJ-SQ8",125849543505,"L8WY-474","Female"
"L87F-RS8",125849543506,"9C8M-C8L","Male"
"L87F-RS8",125849543507,"GH7W-LP9","Female"
"L8T2-WP2",125849543508,"L1MT-98D","Male"
"L8T2-WP2",125849543509,"G6T4-VHF","Female"
"L5T3-JSG",125849543510,"GNYK-VBB","Male"
"L5T3-JSG",125849543511,"GD11-LV8","Female"
"93QC-WRW",125849543512,"LYX7-C8M","Male"
"93QC-WRW",125849543513,"L5NV-7ZQ","Female"
"LVD6-PLK",125849543514,"998F-RYD","Male"
"LVD6-PLK",125849543515,"9WYV-M96","Female"
"L8T2-W14",125849543516,"LCYS-RM7","Male"
"L8T2-W14",125849543517,"LZ69-FWS","Female"
"L64T-8MH",125849543518,"LDWL-NG9","Male"
"LDSM-WYF",125849543520,"998F-RYD","Male"
"LDSM-WYF",125849543521,"9WYV-M96","Female"
"9SZ5-9W1",125849543522,"L8T2-WP2","Male"
"9SZ5-9W1",125849543523,"LQR2-NXQ","Female"
"L8WB-9MG",125849543524,"M1DV-XGP","Male"
