"fid","ascendancy","parent","gender"
"GGFH-MVX",57387885011,"LD9R-RKH","Female"
"9HTX-2CD",57387885012,"9HRG-JDL","Male"
"9HTX-2CD",57387885013,"LDH1-G9D","Female"
"GLFD-7MD",57387885016,"GMMD-GH5","Male"
"GLFD-7MD",57387885017,"LBK1-86P","Female"
"GGFH-MVX",57387885018,"LCJD-VX6","Male"
"GGFH-MVX",57387885019,"LD9R-RKH","Female"
"G6H3-12T",57387885024,"G6HR-WX7","Male"
"GD7W-BDW",57387885028,"GFQQ-MZV","Male"
"GD7W-BDW",57387885029,"G2MY-3QK","Female"
"KNW5-CM9",57387885040,"LVMF-2YH","Male"
"KNW5-CM9",57387885041,"GH4Y-2HC","Female"
"LCRM-5HJ",57387885042,"LCQX-XJS","Male"
"LCRM-5HJ",57387885043,"L78P-85J","Female"
"LHW9-VZ4",57387885044,"L1MT-HC1","Male"
"LHW9-VZ4",57387885045,"GVGZ-DCK","Female"
"GGWF-VYW",57387885048,"GGWF-6J3","Male"
"GLZW-7GF",57387885056,"LZNY-FF7","Male"
"GLZW-7GF",57387885057,"GPMD-KTY","Female"
"GVSG-X5N",57387885058,"GLZW-7HZ","Male"
"GVSG-X5N",57387885059,"GQFV-K7Q","Female"
"G2RH-ZJB",57387885064,"LTT6-YJQ","Male"
"G2RH-ZJB",57387885065,"GV8X-JR1","Female"
"GQRR-BP3",57387885068,"GFXP-YYF","Male"
"GQRR-BP3",57387885069,"GX9B-8M2","Female"
"9HTX-2CD",57387885072,"9HRG-JDL","Male"
"9HTX-2CD",57387885073,"LDH1-G9D","Female"
"G39Q-HBK",57387885074,"KX2S-NWF","Male"
"G39Q-HBK",57387885075,"L7GV-KKS","Female"
"LZGK-GZB",57387885076,"LZ8D-9DK","Male"
"LZGK-GZB",57387885077,"GK9J-9XB","Female"
"MXKR-J9R",57387885078,"9QZD-J5R","Male"
"MXKR-J9R",57387885079,"L18P-6ZG","Female"
"LD9R-RYR",57387885080,"LCRR-KM2","Male"
"LD9R-RYR",57387885081,"LDW5-JN2","Female"
"M15L-V4Q",57387885082,"LD9Y-C7T","Male"
"M15L-V4Q",57387885083,"LD9Y-CW9","Female"
"L133-HLP",57387885084,"94T6-749","Male"
"L133-HLP",57387885085,"GLLC-968","Female"
"KH8N-T92",57387885086,"L1DW-Q5N","Male"
"KH8N-T92",57387885087,"2781-6PP","Female"
"GL9M-YXL",57387885090,"GKZG-KWQ","Male"
"GL9M-YXL",57387885091,"GGTN-692","Female"
"GG5W-TJ1",57387885112,"GGB9-4CK","Male"
"GG5W-TJ1",57387885113,"9MTF-W16","Female"
"LZ19-924",57387885116,"LZF6-M94","Male"
"LZ19-924",57387885117,"GWW8-LWR","Female"
"9HTX-2CD",57387885184,"9HRG-JDL","Male"
"9HTX-2CD",57387885185,"LDH1-G9D","Female"
"G39Q-HBK",57387885186,"KX2S-NWF","Male"
"G39Q-HBK",57387885187,"L7GV-KKS","Female"
"LZGK-GZB",57387885188,"LZ8D-9DK","Male"
"LZGK-GZB",57387885189,"GK9J-9XB","Female"
"MXKR-J9R",57387885190,"9QZD-J5R","Male"
"MXKR-J9R",57387885191,"L18P-6ZG","Female"
"GG5W-TJ1",57387885192,"GGB9-4CK","Male"
"GG5W-TJ1",57387885193,"9MTF-W16","Female"
"LZ19-924",57387885196,"LZF6-M94","Male"
"LZ19-924",57387885197,"GWW8-LWR","Female"
"LD95-VVH",57387885200,"LD97-4RG","Male"
"LD95-VVH",57387885201,"LDSS-BYY","Female"
"99SD-Z4Q",57387885202,"L8RR-S6X","Male"
"99SD-Z4Q",57387885203,"L8RR-S6J","Female"
"MBGG-7NP",57387885204,"LZ9M-HWG","Male"
"MBGG-7NP",57387885205,"9M85-YGM","Female"
"LD9R-SHL",57387885206,"21JJ-KNR","Male"
"LD9R-SHL",57387885207,"GZL8-6WN","Female"
"LD9R-RYR",57387885208,"LCRR-KM2","Male"
"LD9R-RYR",57387885209,"LDW5-JN2","Female"
"M15L-V4Q",57387885210,"LD9Y-C7T","Male"
"M15L-V4Q",57387885211,"LD9Y-CW9","Female"
"L133-HLP",57387885212,"94T6-749","Male"
"L133-HLP",57387885213,"GLLC-968","Female"
"KH8N-T92",57387885214,"L1DW-Q5N","Male"
"KH8N-T92",57387885215,"2781-6PP","Female"
"GW2T-YH6",57387885280,"GJ47-K7B","Male"
"GW2T-YH6",57387885281,"G68T-8ZP","Female"
"GX5P-L6M",57387885282,"GL7J-6P6","Male"
"GX5P-L6M",57387885283,"GL7J-VSQ","Female"
"GGT6-1Q1",57387885286,"LZXX-FT2","Male"
"GGT6-1Q1",57387885287,"KLXB-KTC","Female"
"L187-NYR",57387885296,"G9FS-BL2","Male"
"L187-NYR",57387885297,"GCSS-S7B","Female"
"9WQY-MZT",57387885298,"LTGB-3SJ","Male"
"9WQY-MZT",57387885299,"GGNP-Y62","Female"
"9W7P-G88",57387885312,"L8YG-8PB","Male"
"9W7P-G88",57387885313,"G7B5-SX2","Female"
"GLB2-PPV",57387885314,"9H4X-GTQ","Male"
"GLB2-PPV",57387885315,"9C44-MQP","Female"
"GSWG-NZ1",57387885316,"L4Q5-T4F","Male"
"GSWG-NZ1",57387885317,"GCMX-ZBY","Female"
"GZHK-WCQ",57387885318,"L4Q5-T4F","Male"
"GZHK-WCQ",57387885319,"GCMX-ZBY","Female"
"9HRG-JDL",57387885344,"LZDH-NFR","Male"
"9HRG-JDL",57387885345,"LD9C-ZGZ","Female"
"94NF-4HS",57387885384,"LV8D-MTY","Male"
"94NF-4HS",57387885385,"GNJG-3Y2","Female"
"L1ZM-J6S",57387885386,"9CXC-BT8","Male"
"L1ZM-J6S",57387885387,"L8MP-T1Y","Female"
"GWLB-P8V",57387885388,"G4T8-TCQ","Male"
"GWLB-P8V",57387885389,"LRS4-5JG","Female"
"L5LL-BRL",57387885408,"94NF-4HS","Male"
"L5LL-BRL",57387885409,"L1ZM-J6S","Female"
"GZ4M-H94",57387885410,"GWLB-P8V","Male"
"GZ4M-H94",57387885411,"GWLB-K5R","Female"
"GFZ2-JTZ",57387885420,"GDN4-FTQ","Male"
"GJJS-51N",57387885424,"9HTX-2CD","Male"
"GJJS-51N",57387885425,"GGPB-68K","Female"
"G8WB-7SG",57387885432,"LY43-RHM","Male"
"LBKM-2H9",57387885440,"M6CX-71W","Male"
"LBKM-2H9",57387885441,"M6CX-7YW","Female"
"LBDY-3J8",57387885442,"MNGL-KK4","Male"
"LBDY-3J8",57387885443,"94TJ-T3B","Female"
"MKTV-TMC",57387885448,"GG5X-Q83","Male"
"MKTV-TMC",57387885449,"GG5X-X2N","Female"
"GJ9M-PR2",57387885456,"GQ6F-W6Y","Male"
"GJ9M-PR2",57387885457,"G2N1-2HM","Female"
"LZLG-V3F",57387885460,"L7NG-DRP","Male"
"LZLG-V3F",57387885461,"LYTH-K3C","Female"
"LH6K-2BP",57387885462,"LTT6-YJQ","Male"
"LH6K-2BP",57387885463,"GV8X-JR1","Female"
"LD9R-RYR",57387885472,"LCRR-KM2","Male"
"LD9R-RYR",57387885473,"LDW5-JN2","Female"
"M15L-V4Q",57387885474,"LD9Y-C7T","Male"
"M15L-V4Q",57387885475,"LD9Y-CW9","Female"
"L133-HLP",57387885476,"94T6-749","Male"
"L133-HLP",57387885477,"GLLC-968","Female"
"KH8N-T92",57387885478,"L1DW-Q5N","Male"
"KH8N-T92",57387885479,"2781-6PP","Female"
"L8BY-3VJ",57387885480,"L8YY-PP2","Male"
"L8BY-3VJ",57387885481,"LT5Z-556","Female"
"94BP-X4Z",57387885482,"LBGF-H83","Male"
"94BP-X4Z",57387885483,"LZ56-WY6","Female"
"L8YY-5HK",57387885484,"9CXC-B7Y","Male"
"L8YY-5HK",57387885485,"LZBY-TS8","Female"
"L8WB-D2Z",57387885486,"GK9Q-S8F","Male"
"L8WB-D2Z",57387885487,"GK85-LHZ","Female"
"L8YY-PD5",57387885488,"L8YY-PZ9","Male"
"L8YY-PD5",57387885489,"9H65-XXK","Female"
"MBV2-T1M",57387885490,"GVD8-XBR","Male"
"MBV2-T1M",57387885491,"GVD8-NJ7","Female"
"GKZZ-K49",57387885492,"GGZQ-BP3","Male"
"GKZZ-K49",57387885493,"GHNF-BYC","Female"
"GL6R-9XP",57387885494,"GG38-D9W","Male"
"GL6R-9XP",57387885495,"GN8V-37D","Female"
"KJP2-TBR",57387885496,"LZLG-V3F","Male"
"KJP2-TBR",57387885497,"LH6K-2BP","Female"
"GFN3-DQ5",57387885498,"GJYM-TGG","Male"
"GFN3-DQ5",57387885499,"LBPM-PVV","Female"
"GQ59-8LX",57387885500,"GQMM-WCR","Male"
"GQ59-8LX",57387885501,"G29Z-H7W","Female"
"GSCJ-Z9D",57387885502,"LYS6-FRB","Male"
"GSCJ-Z9D",57387885503,"L1JY-KRP","Female"
"GN8G-MT7",57387885512,"GJMV-L5G","Male"
"GN8G-MT7",57387885513,"GSP6-P1B","Female"
"L8TJ-5XS",57387885520,"KX2S-NWF","Male"
"L8TJ-5XS",57387885521,"L7GV-KKS","Female"
"LJG4-5YW",57387885524,"GGKW-M5B","Male"
"LJG4-5YW",57387885525,"LDH1-G9D","Female"
"G7YH-3GJ",57387885528,"GV4P-VY5","Male"
"G7YH-3GJ",57387885529,"GGJD-JSR","Female"
"GC45-DB8",57387885530,"GZRK-SFB","Male"
"GC45-DB8",57387885531,"GVSP-WS2","Female"
"949K-PBH",57387885632,"GGY2-N7M","Male"
"949K-PBH",57387885633,"GGYL-VM8","Female"
"L8RR-4KG",57387885672,"L8WY-72D","Male"
"L8RR-4KG",57387885673,"GZBB-BMJ","Female"
"99QT-MCB",57387885674,"LDSS-KBB","Male"
"99QT-MCB",57387885675,"GLZ3-DZS","Female"
"LDSS-KJ6",57387885680,"LDSS-288","Male"
"LDSS-KJ6",57387885681,"G6PK-MQW","Female"
"L28D-TJH",57387885682,"9WMP-NNQ","Male"
"L28D-TJH",57387885683,"945D-J9Y","Female"
"LYCY-PN6",57387885684,"LDSS-26H","Male"
"LYCY-PN6",57387885685,"L6SC-CJF","Female"
"LDSS-KKV",57387885686,"LZLQ-664","Male"
"LDSS-KKV",57387885687,"GK2Y-MJB","Female"
"KDQW-JTJ",57387885688,"9HTX-2CD","Male"
"KDQW-JTJ",57387885689,"G39Q-HBK","Female"
"LDS9-GGV",57387885690,"LZGK-GZB","Male"
"LDS9-GGV",57387885691,"MXKR-J9R","Female"
"949K-5Q2",57387885728,"949K-PBH","Male"
"KZPV-BQM",57387885748,"L8RR-4KG","Male"
"KZPV-BQM",57387885749,"99QT-MCB","Female"
"M1VS-25N",57387885752,"LDSS-KJ6","Male"
"M1VS-25N",57387885753,"L28D-TJH","Female"
"LDSS-KHY",57387885754,"LYCY-PN6","Male"
"LDSS-KHY",57387885755,"LDSS-KKV","Female"
"LZGQ-LJX",57387885756,"KDQW-JTJ","Male"
"LZGQ-LJX",57387885757,"LDS9-GGV","Female"
"28YJ-Z4N",57387885772,"9HTX-2CD","Male"
"28YJ-Z4N",57387885773,"G39Q-HBK","Female"
"GGGT-9MX",57387885774,"MXVC-BK8","Male"
"G6LT-J5Y",57387885784,"LC3F-X4D","Male"
"G6LT-J5Y",57387885785,"GPMZ-2FZ","Female"
"LBKM-2H9",57387885824,"M6CX-71W","Male"
"LBKM-2H9",57387885825,"M6CX-7YW","Female"
"LBDY-3J8",57387885826,"MNGL-KK4","Male"
"LBDY-3J8",57387885827,"94TJ-T3B","Female"
"MKTV-TMC",57387885832,"GG5X-Q83","Male"
"MKTV-TMC",57387885833,"GG5X-X2N","Female"
"GJ9M-PR2",57387885840,"GQ6F-W6Y","Male"
"GJ9M-PR2",57387885841,"G2N1-2HM","Female"
"LZLG-V3F",57387885844,"L7NG-DRP","Male"
"LZLG-V3F",57387885845,"LYTH-K3C","Female"
"LH6K-2BP",57387885846,"LTT6-YJQ","Male"
"LH6K-2BP",57387885847,"GV8X-JR1","Female"
"LD9R-RYR",57387885856,"LCRR-KM2","Male"
"LD9R-RYR",57387885857,"LDW5-JN2","Female"
"M15L-V4Q",57387885858,"LD9Y-C7T","Male"
"M15L-V4Q",57387885859,"LD9Y-CW9","Female"
"L133-HLP",57387885860,"94T6-749","Male"
"L133-HLP",57387885861,"GLLC-968","Female"
"KH8N-T92",57387885862,"L1DW-Q5N","Male"
"KH8N-T92",57387885863,"2781-6PP","Female"
"L8BY-3VJ",57387885864,"L8YY-PP2","Male"
"L8BY-3VJ",57387885865,"LT5Z-556","Female"
"94BP-X4Z",57387885866,"LBGF-H83","Male"
"94BP-X4Z",57387885867,"LZ56-WY6","Female"
"L8YY-5HK",57387885868,"9CXC-B7Y","Male"
"L8YY-5HK",57387885869,"LZBY-TS8","Female"
"L8WB-D2Z",57387885870,"GK9Q-S8F","Male"
"L8WB-D2Z",57387885871,"GK85-LHZ","Female"
"L8YY-PD5",57387885872,"L8YY-PZ9","Male"
"L8YY-PD5",57387885873,"9H65-XXK","Female"
"MBV2-T1M",57387885874,"GVD8-XBR","Male"
"MBV2-T1M",57387885875,"GVD8-NJ7","Female"
"GKZZ-K49",57387885876,"GGZQ-BP3","Male"
"GKZZ-K49",57387885877,"GHNF-BYC","Female"
"GL6R-9XP",57387885878,"GG38-D9W","Male"
"GL6R-9XP",57387885879,"GN8V-37D","Female"
"KJP2-TBR",57387885880,"LZLG-V3F","Male"
"KJP2-TBR",57387885881,"LH6K-2BP","Female"
"GFN3-DQ5",57387885882,"GJYM-TGG","Male"
"GFN3-DQ5",57387885883,"LBPM-PVV","Female"
"GQ59-8LX",57387885884,"GQMM-WCR","Male"
"GQ59-8LX",57387885885,"G29Z-H7W","Female"
"GSCJ-Z9D",57387885886,"LYS6-FRB","Male"
"GSCJ-Z9D",57387885887,"L1JY-KRP","Female"
"GN8G-MT7",57387885896,"GJMV-L5G","Male"
"GN8G-MT7",57387885897,"GSP6-P1B","Female"
"L8TJ-5XS",57387885904,"KX2S-NWF","Male"
"L8TJ-5XS",57387885905,"L7GV-KKS","Female"
"LJG4-5YW",57387885908,"GGKW-M5B","Male"
"LJG4-5YW",57387885909,"LDH1-G9D","Female"
"G7YH-3GJ",57387885912,"GV4P-VY5","Male"
"G7YH-3GJ",57387885913,"GGJD-JSR","Female"
"GC45-DB8",57387885914,"GZRK-SFB","Male"
"GC45-DB8",57387885915,"GVSP-WS2","Female"
"G8WB-MGZ",57387886016,"G7T1-72X","Male"
"G8WB-MGZ",57387886017,"G7TB-YKK","Female"
"GZ11-7D6",57387886018,"GX7C-LRS","Male"
"GZ11-7D6",57387886019,"GN1M-ZZK","Female"
"GV1G-PNW",57387886020,"GG1P-3D3","Male"
"GV1G-PNW",57387886021,"GG1P-C6R","Female"
"G9BS-LX8",57387886032,"L2Y1-PH3","Male"
"GJM6-MPH",57387886038,"GJMD-YMZ","Male"
"GJM6-MPH",57387886039,"G6YJ-SZ6","Female"
"KDQW-JTJ",57387886112,"9HTX-2CD","Male"
"KDQW-JTJ",57387886113,"G39Q-HBK","Female"
"LDS9-GGV",57387886114,"LZGK-GZB","Male"
"LDS9-GGV",57387886115,"MXKR-J9R","Female"
"L1DD-JMP",57387886116,"GG5W-TJ1","Male"
"L1DD-JMP",57387886117,"GG54-SDF","Female"
"9WY9-HRJ",57387886118,"LZ19-924","Male"
"LD95-VV6",57387886120,"LD95-VVH","Male"
"LD95-VV6",57387886121,"99SD-Z4Q","Female"
"9H2F-HV5",57387886122,"MBGG-7NP","Male"
"9H2F-HV5",57387886123,"LD9R-SHL","Female"
"LD9R-RB7",57387886124,"LD9R-RYR","Male"
"LD9R-RB7",57387886125,"M15L-V4Q","Female"
"LDSS-6H5",57387886126,"L133-HLP","Male"
"LDSS-6H5",57387886127,"KH8N-T92","Female"
"9HYQ-M4G",57387886144,"G7XJ-1LY","Male"
"9HYQ-M4G",57387886145,"GL2J-F24","Female"
"GJGW-QM6",57387886146,"GGL4-859","Male"
"GJGW-QM6",57387886147,"GGL4-6DG","Female"
"LZ19-924",57387886148,"LZF6-M94","Male"
"LZ19-924",57387886149,"GWW8-LWR","Female"
"GL5F-YH1",57387886150,"GGHH-9CK","Male"
"GL5F-YH1",57387886151,"GGHH-4HZ","Female"
"L8RR-4KG",57387886152,"L8WY-72D","Male"
"L8RR-4KG",57387886153,"GZBB-BMJ","Female"
"99QT-MCB",57387886154,"LDSS-KBB","Male"
"99QT-MCB",57387886155,"GLZ3-DZS","Female"
"G792-Y4T",57387886164,"GZ9Q-17G","Male"
"GK5F-4LY",57387886166,"GK5F-8MJ","Male"
"GK5F-4LY",57387886167,"GQ2G-ZP8","Female"
"LYKM-77Q",57387886368,"LTX5-SQZ","Male"
"LYKM-77Q",57387886369,"L5K3-3D7","Female"
"G9KN-N8D",57387886370,"G7PX-SZB","Male"
"G9KN-N8D",57387886371,"GNCF-W7M","Female"
"9Z8X-1VX",57387886392,"L2SG-RHC","Male"
"9Z8X-1VX",57387886393,"GX4P-D1J","Female"
"9Z8X-1VF",57387886394,"9Z4Y-476","Male"
"9Z8X-1VF",57387886395,"G396-J2Q","Female"
"LDHB-RRD",57387886464,"9HTX-2CD","Male"
"LDHB-RRD",57387886465,"L83J-4S6","Female"
"GKVP-QMK",57387886466,"LDHS-Z3V","Male"
"GKVP-QMK",57387886467,"LZGK-ZV2","Female"
"9SJJ-97N",57387886472,"GGG7-Q5M","Male"
"9SJJ-97N",57387886473,"GZL1-BTV","Female"
"LZJG-K5N",57387886474,"KX2S-NWF","Male"
"LZJG-K5N",57387886475,"L7GV-KKS","Female"
"LJ2H-W3S",57387886476,"GD74-RRH","Male"
"LJ2H-W3S",57387886477,"GJ5M-BKM","Female"
"LZ2S-DKM",57387886478,"28YJ-Z4N","Male"
"LZ2S-DKM",57387886479,"GGGT-9MX","Female"
"GJ2V-WRY",57387886480,"G233-LXN","Male"
"GJ2V-WRY",57387886481,"GGWK-NT3","Female"
"LD9P-MFB",57387886484,"GC7G-R6L","Male"
"LD9P-MFB",57387886485,"GC7P-77S","Female"
"L1WT-FRN",57387886496,"GZRK-SFB","Male"
"L1WT-FRN",57387886497,"GVSP-WS2","Female"
"L1WY-QMZ",57387886498,"GHKB-C3J","Male"
"L1WY-QMZ",57387886499,"L5DR-KL8","Female"
"LB5R-TH8",57387886500,"KDQW-JTJ","Male"
"LB5R-TH8",57387886501,"LDS9-GGV","Female"
"LDHQ-P5F",57387886502,"LD9R-RB7","Male"
"LDHQ-P5F",57387886503,"LDSS-6H5","Female"
"LBJ9-GZ4",57387886504,"9ZH7-GMD","Male"
"LBJ9-GZ4",57387886505,"MBYH-395","Female"
"KZPP-B68",57387886506,"G7ZN-5DF","Male"
"L18B-R3G",57387886508,"G2TZ-96Y","Male"
"L18B-R3G",57387886509,"G2T8-97Z","Female"
"KDQH-DJG",57387886510,"L1DD-JMP","Male"
"KDQH-DJG",57387886511,"9WY9-HRJ","Female"
"GQRQ-G6B",57387886528,"GQRQ-K79","Male"
"GQRQ-G6B",57387886529,"GGVR-MY2","Female"
"GLP1-MBL",57387886592,"GLP1-SJ7","Male"
"GLP1-MBL",57387886593,"GXV9-9MZ","Female"
"GGKB-FBC",57387886664,"LZGK-GZB","Male"
"GGKB-FBC",57387886665,"LDSQ-F68","Female"
"GKCC-1KD",57387886688,"GKQX-VM9","Male"
"GKCC-1KD",57387886689,"GVB8-9XY","Female"
"GMF5-BSR",57387886696,"GLFD-7MD","Male"
"GMF5-BSR",57387886697,"GGFH-MVX","Female"
"L1WB-PZW",57387886698,"9HTX-2CD","Male"
"L1WB-PZW",57387886699,"L83J-4S6","Female"
"L1W8-W7S",57387886700,"GLFD-7MD","Male"
"L1W8-W7S",57387886701,"GGFH-MVX","Female"
"GD7W-JS7",57387886704,"G6H3-12T","Male"
"GD7W-NSX",57387886706,"GD7W-BDW","Male"
"9376-JCH",57387886712,"KNW5-CM9","Male"
"9376-JCH",57387886713,"LCRM-5HJ","Female"
"9HVH-9GD",57387886714,"LHW9-VZ4","Male"
"9HVH-9GD",57387886715,"GKKW-24R","Female"
"GG3M-7JP",57387886716,"GGWF-VYW","Male"
"GG3M-7JP",57387886717,"GGXT-3X8","Female"
"9HYQ-M4G",57387886720,"G7XJ-1LY","Male"
"9HYQ-M4G",57387886721,"GL2J-F24","Female"
"GJGW-QM6",57387886722,"GGL4-859","Male"
"GJGW-QM6",57387886723,"GGL4-6DG","Female"
"LZ19-924",57387886724,"LZF6-M94","Male"
"LZ19-924",57387886725,"GWW8-LWR","Female"
"GL5F-YH1",57387886726,"GGHH-9CK","Male"
"GL5F-YH1",57387886727,"GGHH-4HZ","Female"
"LHPZ-9WQ",57387886736,"938W-39J","Male"
"LHPZ-9WQ",57387886737,"9W89-MK6","Female"
"LCT8-QVQ",57387886738,"LYXW-BQK","Male"
"L8BY-3VJ",57387886744,"L8YY-PP2","Male"
"L8BY-3VJ",57387886745,"LT5Z-556","Female"
"94BP-X4Z",57387886746,"LBGF-H83","Male"
"94BP-X4Z",57387886747,"LZ56-WY6","Female"
"L8YY-5HK",57387886748,"9CXC-B7Y","Male"
"L8YY-5HK",57387886749,"LZBY-TS8","Female"
"L8WB-D2Z",57387886750,"GK9Q-S8F","Male"
"L8WB-D2Z",57387886751,"GK85-LHZ","Female"
"L8RR-4KG",57387886760,"L8WY-72D","Male"
"L8RR-4KG",57387886761,"GZBB-BMJ","Female"
"99QT-MCB",57387886762,"LDSS-KBB","Male"
"99QT-MCB",57387886763,"GLZ3-DZS","Female"
"LDSS-KJ6",57387886768,"LDSS-288","Male"
"LDSS-KJ6",57387886769,"G6PK-MQW","Female"
"L28D-TJH",57387886770,"9WMP-NNQ","Male"
"L28D-TJH",57387886771,"945D-J9Y","Female"
"LYCY-PN6",57387886772,"LDSS-26H","Male"
"LYCY-PN6",57387886773,"L6SC-CJF","Female"
"LDSS-KKV",57387886774,"LZLQ-664","Male"
"LDSS-KKV",57387886775,"GK2Y-MJB","Female"
"KDQW-JTJ",57387886776,"9HTX-2CD","Male"
"KDQW-JTJ",57387886777,"G39Q-HBK","Female"
"LDS9-GGV",57387886778,"LZGK-GZB","Male"
"LDS9-GGV",57387886779,"MXKR-J9R","Female"
"LVMF-2JP",57387886784,"GLBB-B7J","Male"
"LVMF-2JP",57387886785,"GKY2-HZS","Female"
"LDSS-D1D",57387886788,"GMWX-WW1","Male"
"LD9R-RYR",57387886816,"LCRR-KM2","Male"
"LD9R-RYR",57387886817,"LDW5-JN2","Female"
"M15L-V4Q",57387886818,"LD9Y-C7T","Male"
"M15L-V4Q",57387886819,"LD9Y-CW9","Female"
"L133-HLP",57387886820,"94T6-749","Male"
"L133-HLP",57387886821,"GLLC-968","Female"
"KH8N-T92",57387886822,"L1DW-Q5N","Male"
"KH8N-T92",57387886823,"2781-6PP","Female"
"L8BY-3VJ",57387886824,"L8YY-PP2","Male"
"L8BY-3VJ",57387886825,"LT5Z-556","Female"
"94BP-X4Z",57387886826,"LBGF-H83","Male"
"94BP-X4Z",57387886827,"LZ56-WY6","Female"
"L8YY-5HK",57387886828,"9CXC-B7Y","Male"
"L8YY-5HK",57387886829,"LZBY-TS8","Female"
"L8WB-D2Z",57387886830,"GK9Q-S8F","Male"
"L8WB-D2Z",57387886831,"GK85-LHZ","Female"
"L8YY-PD5",57387886832,"L8YY-PZ9","Male"
"L8YY-PD5",57387886833,"9H65-XXK","Female"
"MBV2-T1M",57387886834,"GVD8-XBR","Male"
"MBV2-T1M",57387886835,"GVD8-NJ7","Female"
"GKZZ-K49",57387886836,"GGZQ-BP3","Male"
"GKZZ-K49",57387886837,"GHNF-BYC","Female"
"GL6R-9XP",57387886838,"GG38-D9W","Male"
"GL6R-9XP",57387886839,"GN8V-37D","Female"
"KJP2-TBR",57387886840,"LZLG-V3F","Male"
"KJP2-TBR",57387886841,"LH6K-2BP","Female"
"GFN3-DQ5",57387886842,"GJYM-TGG","Male"
"GFN3-DQ5",57387886843,"LBPM-PVV","Female"
"GQ59-8LX",57387886844,"GQMM-WCR","Male"
"GQ59-8LX",57387886845,"G29Z-H7W","Female"
"GSCJ-Z9D",57387886846,"LYS6-FRB","Male"
"GSCJ-Z9D",57387886847,"L1JY-KRP","Female"
"LY9D-2F8",57387886848,"LCJD-VX6","Male"
"LY9D-2F8",57387886849,"LD9R-RKH","Female"
"L28D-TJH",57387886850,"9WMP-NNQ","Male"
"L28D-TJH",57387886851,"945D-J9Y","Female"
"GJTS-3TP",57387886852,"GZ8X-GV2","Male"
"GJTS-3TP",57387886853,"G6ZP-B73","Female"
"KDQW-JTJ",57387886856,"9HTX-2CD","Male"
"KDQW-JTJ",57387886857,"G39Q-HBK","Female"
"LDS9-GGV",57387886858,"LZGK-GZB","Male"
"LDS9-GGV",57387886859,"MXKR-J9R","Female"
"G7NH-CM4",57387886864,"G215-NYD","Male"
"G7NH-CM4",57387886865,"GG1F-HTT","Female"
"GLL2-BZV",57387886889,"G8W1-V4X","Female"
"GC4V-KPG",57387886892,"G891-N1Z","Male"
"GC4V-KPG",57387886893,"G3YQ-19T","Female"
"L175-67M",57387886894,"GGKJ-Z1T","Male"
"L175-67M",57387886895,"KL6C-XQV","Female"
"K84R-TMS",57387886896,"LDHB-RRD","Male"
"K84R-TMS",57387886897,"GKVP-QMK","Female"
"LTF2-JTC",57387886900,"9SJJ-97N","Male"
"LTF2-JTC",57387886901,"LZJG-K5N","Female"
"LKNM-HR3",57387886902,"LJ2H-W3S","Male"
"LKNM-HR3",57387886903,"LZ2S-DKM","Female"
"L1QD-DXV",57387886904,"GJ2V-WRY","Male"
"L1QD-DXV",57387886905,"G2CN-HW6","Female"
"LD9P-M8N",57387886906,"LD9P-MFB","Male"
"LD9P-M8N",57387886907,"LH6C-VKZ","Female"
"GNSH-WMX",57387886928,"G7NH-CM4","Male"
"GNSH-WMX",57387886929,"G215-VM8","Female"
"K84R-TMS",57387886936,"LDHB-RRD","Male"
"K84R-TMS",57387886937,"GKVP-QMK","Female"
"LTF2-JTC",57387886940,"9SJJ-97N","Male"
"LTF2-JTC",57387886941,"LZJG-K5N","Female"
"LKNM-HR3",57387886942,"LJ2H-W3S","Male"
"LKNM-HR3",57387886943,"LZ2S-DKM","Female"
"GLL2-BZV",57387886953,"G8W1-V4X","Female"
"GC4V-KPG",57387886956,"G891-N1Z","Male"
"GC4V-KPG",57387886957,"G3YQ-19T","Female"
"L175-67M",57387886958,"GGKJ-Z1T","Male"
"L175-67M",57387886959,"KL6C-XQV","Female"
"K84R-TMS",57387886960,"LDHB-RRD","Male"
"K84R-TMS",57387886961,"GKVP-QMK","Female"
"LTF2-JTC",57387886964,"9SJJ-97N","Male"
"LTF2-JTC",57387886965,"LZJG-K5N","Female"
"LKNM-HR3",57387886966,"LJ2H-W3S","Male"
"LKNM-HR3",57387886967,"LZ2S-DKM","Female"
"L1QD-DXV",57387886968,"GJ2V-WRY","Male"
"L1QD-DXV",57387886969,"G2CN-HW6","Female"
"LD9P-M8N",57387886970,"LD9P-MFB","Male"
"LD9P-M8N",57387886971,"LH6C-VKZ","Female"
"G96M-2XD",57387886976,"GKQ6-LR7","Male"
"G96M-2XD",57387886977,"G75T-4S3","Female"
"G6H4-KLQ",57387886978,"GXMZ-J8Y","Male"
"G6H4-KLQ",57387886979,"GXMZ-NT3","Female"
"LDM1-CGG",57387886984,"LDM1-ZJW","Male"
"LDM1-CGG",57387886985,"GVN6-BNX","Female"
"LYSP-1D9",57387886986,"K4P4-YKZ","Male"
"LYSP-1D9",57387886987,"LZGB-752","Female"
"G8C6-8VY",57387886988,"G8CD-FCD","Male"
"G8C6-8VY",57387886989,"G8C6-4B3","Female"
"K84R-TMS",57387886992,"LDHB-RRD","Male"
"K84R-TMS",57387886993,"GKVP-QMK","Female"
