"fid","ascendancy","parent","gender"
"G4SG-NWR",90399591867,"LYTJ-J2J","Female"
"GLGS-JN3",90399591871,"GVRZ-1Q7","Female"
"LM1H-8JF",90399591872,"GL9R-YL9","Male"
"LM1H-8JF",90399591873,"LDHQ-P5F","Female"
"LBDD-T2H",90399591874,"G2G5-WJR","Male"
"LBDD-T2H",90399591875,"G2G5-FT5","Female"
"LYJ2-TZG",90399591876,"LBX8-DDN","Male"
"LYJ2-TZG",90399591877,"LDW2-4JB","Female"
"LYJ2-LF5",90399591878,"M1S9-5V6","Male"
"G95M-WZ9",90399591880,"G6RG-6XQ","Male"
"G95M-WZ9",90399591881,"GKNC-F3X","Female"
"9V7R-KN5",90399591882,"GLXF-42Z","Male"
"9V7R-KN5",90399591883,"GLXF-CH3","Female"
"LDW2-QX1",90399591884,"LH7S-18K","Male"
"LDW2-QX1",90399591885,"LDSV-5Q1","Female"
"LH8G-2RH",90399591888,"LCVR-TFD","Male"
"LH8G-2RH",90399591889,"9Z4P-BQB","Female"
"LDW2-7JJ",90399591890,"LDW2-41W","Male"
"LDW2-7JJ",90399591891,"G4NJ-GVF","Female"
"KHQ6-TFB",90399591892,"LD97-CH9","Male"
"KHQ6-TFB",90399591893,"KH4Q-2SB","Female"
"LDSM-H39",90399591894,"94YF-JDG","Male"
"LDSM-H39",90399591895,"G8WY-6L8","Female"
"LDW2-TDB",90399591896,"MBGG-7NP","Male"
"LDW2-TDB",90399591897,"LD9R-SHL","Female"
"LTG4-3S1",90399591898,"9SVD-TVV","Male"
"LTG4-3S1",90399591899,"GGKB-KCP","Female"
"LDW2-QX1",90399591900,"LH7S-18K","Male"
"LDW2-QX1",90399591901,"LDSV-5Q1","Female"
"9MWR-GHW",90399591904,"K8M3-FZQ","Male"
"9MWR-GHW",90399591905,"LVDF-9DW","Female"
"LZ1V-KT6",90399591906,"MBPN-4DK","Male"
"LZ1V-KT6",90399591907,"9H9K-FVG","Female"
"LH8G-2RH",90399591908,"LCVR-TFD","Male"
"LH8G-2RH",90399591909,"9Z4P-BQB","Female"
"LDW2-7JJ",90399591910,"LDW2-41W","Male"
"LDW2-7JJ",90399591911,"G4NJ-GVF","Female"
"GL9R-YL9",90399591912,"LD95-VV6","Male"
"GL9R-YL9",90399591913,"9H2F-HV5","Female"
"LDHQ-P5F",90399591914,"LD9R-RB7","Male"
"LDHQ-P5F",90399591915,"LDSS-6H5","Female"
"KHQ6-TFB",90399591916,"LD97-CH9","Male"
"KHQ6-TFB",90399591917,"KH4Q-2SB","Female"
"LDSM-H39",90399591918,"94YF-JDG","Male"
"LDSM-H39",90399591919,"G8WY-6L8","Female"
"L7LL-FB1",90399591920,"GGJ6-93F","Male"
"L7LL-FB1",90399591921,"94RZ-9KC","Female"
"LZVR-GMG",90399591922,"L18X-ZNH","Male"
"LZVR-GMG",90399591923,"MVL6-5PR","Female"
"93LF-J1V",90399591924,"L1HZ-WR2","Male"
"93LF-J1V",90399591925,"MDWC-L73","Female"
"931M-DSZ",90399591926,"KFLG-12B","Male"
"931M-DSZ",90399591927,"M5YG-GGX","Female"
"LHYG-XJF",90399591928,"M1TN-H75","Male"
"LHYG-XJF",90399591929,"GHRS-RJY","Female"
"GDGW-LRZ",90399591930,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399591931,"9S1L-ZP2","Female"
"2JFF-BQB",90399591932,"G87Q-Z3W","Male"
"2JFF-BQB",90399591933,"GC32-FML","Female"
"K83K-RFX",90399591935,"G2GZ-4JW","Female"
"9HST-9PV",90399591936,"GJS6-D9X","Male"
"9HST-9PV",90399591937,"GXJ2-33R","Female"
"GJND-GTY",90399591940,"LT3P-8D6","Male"
"GJND-GTY",90399591941,"G8L3-3JL","Female"
"G6QD-G3J",90399591942,"GX26-CTM","Male"
"LHG4-N8V",90399591944,"LDSV-P4D","Male"
"LHG4-N8V",90399591945,"LDSV-PC1","Female"
"LDW2-QLB",90399591946,"LH7S-18K","Male"
"LDW2-QLB",90399591947,"LDSV-5Q1","Female"
"MGTC-QTS",90399591948,"LZ48-4FD","Male"
"MGTC-QTS",90399591949,"9HMZ-FQH","Female"
"LB23-RVZ",90399591950,"2Z98-QKN","Male"
"LB23-RVZ",90399591951,"GDCF-ZCT","Female"
"LYSL-M94",90399591952,"9CSK-LNJ","Male"
"LYSL-M94",90399591953,"GK1B-VM4","Female"
"GKQY-VR6",90399591954,"G6B5-B84","Male"
"GKQY-VR6",90399591955,"GX75-DRY","Female"
"LD95-VV6",90399591956,"LD95-VVH","Male"
"LD95-VV6",90399591957,"99SD-Z4Q","Female"
"LDS9-GP7",90399591958,"KDQW-JTJ","Male"
"LDS9-GP7",90399591959,"LDS9-GGV","Female"
"L7DH-8LR",90399591960,"29TJ-4Q5","Male"
"L7DH-8LR",90399591961,"29TJ-4QR","Female"
"LBLP-XKT",90399591962,"KF5H-44Z","Male"
"LBLP-XKT",90399591963,"9CW5-VNG","Female"
"LBLP-Q79",90399591964,"GMNS-Q4L","Male"
"LBLP-Q79",90399591965,"GV6H-71V","Female"
"LYJ7-NW3",90399591966,"LTY9-1SH","Male"
"LYJ7-NW3",90399591967,"KN8P-Q1K","Female"
"GLB9-C37",90399591968,"LDSQ-XRK","Male"
"GLB9-C37",90399591969,"LCFL-9DP","Female"
"G2YH-9WG",90399591970,"KDQW-JTJ","Male"
"G2YH-9WG",90399591971,"LDS9-GGV","Female"
"GLW3-1SY",90399591972,"9MWR-GHW","Male"
"GLW3-1SY",90399591973,"LZ1V-KT6","Female"
"998F-RBL",90399591974,"9WL8-7LY","Male"
"998F-RBL",90399591975,"LBJR-K79","Female"
"9MWR-GHW",90399591976,"K8M3-FZQ","Male"
"9MWR-GHW",90399591977,"LVDF-9DW","Female"
"LZ1V-KT6",90399591978,"MBPN-4DK","Male"
"LZ1V-KT6",90399591979,"9H9K-FVG","Female"
"LH8G-2RH",90399591980,"LCVR-TFD","Male"
"LH8G-2RH",90399591981,"9Z4P-BQB","Female"
"LDW2-7JJ",90399591982,"LDW2-41W","Male"
"LDW2-7JJ",90399591983,"G4NJ-GVF","Female"
"LZ1V-KTQ",90399591984,"9MWR-GHW","Male"
"LZ1V-KTQ",90399591985,"LZ1V-KT6","Female"
"GDN3-LQK",90399591986,"LH8G-2RH","Male"
"GDN3-LQK",90399591987,"LDW2-7JJ","Female"
"LYJ2-TZG",90399591992,"LBX8-DDN","Male"
"LYJ2-TZG",90399591993,"LDW2-4JB","Female"
"LYJ2-LF5",90399591994,"M1S9-5V6","Male"
"LBTD-DM3",90399591996,"GL9R-YL9","Male"
"LBTD-DM3",90399591997,"LDHQ-P5F","Female"
"LDSM-4M1",90399591998,"KHQ6-TFB","Male"
"LDSM-4M1",90399591999,"LDSM-H39","Female"
"GG2T-MRH",90399592000,"GH8J-X9K","Male"
"94BJ-W37",90399592016,"9HFS-5L6","Male"
"94BJ-W37",90399592017,"9QQC-NMS","Female"
"G77P-BG5",90399592018,"G8DP-F5D","Male"
"G77P-BG5",90399592019,"G7JR-FJ9","Female"
"2Z98-QKN",90399592020,"GGD3-D92","Male"
"2Z98-QKN",90399592021,"GX56-KLT","Female"
"GDCF-ZCT",90399592022,"G94Q-8SY","Male"
"GDCF-ZCT",90399592023,"G6RT-9MK","Female"
"9HLK-V6W",90399592032,"GZPW-9T8","Male"
"9HLK-V6W",90399592033,"G27G-J45","Female"
"GGVB-2MK",90399592034,"949J-G8K","Male"
"GGVB-2MK",90399592035,"GGRJ-B45","Female"
"9H16-YMP",90399592036,"L18B-R3G","Male"
"9H16-YMP",90399592037,"KDQH-DJG","Female"
"L82R-5HJ",90399592038,"LD9R-5G3","Male"
"L82R-5HJ",90399592039,"M897-QTS","Female"
"GD1R-7W3",90399592040,"G62C-9KF","Male"
"GD1R-7W3",90399592041,"G4JV-213","Female"
"GKHX-C9X",90399592042,"GVQC-42R","Male"
"GKHX-C9X",90399592043,"GVQH-LST","Female"
"9H27-6Y3",90399592044,"G6LZ-TWJ","Male"
"MWBC-XS5",90399592046,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399592047,"G6R2-BDM","Female"
"LH8G-2RH",90399592048,"LCVR-TFD","Male"
"LH8G-2RH",90399592049,"9Z4P-BQB","Female"
"LDW2-7JJ",90399592050,"LDW2-41W","Male"
"LDW2-7JJ",90399592051,"G4NJ-GVF","Female"
"KHQ6-TFB",90399592052,"LD97-CH9","Male"
"KHQ6-TFB",90399592053,"KH4Q-2SB","Female"
"LDSM-H39",90399592054,"94YF-JDG","Male"
"LDSM-H39",90399592055,"G8WY-6L8","Female"
"LDW2-TDB",90399592056,"MBGG-7NP","Male"
"LDW2-TDB",90399592057,"LD9R-SHL","Female"
"LTG4-3S1",90399592058,"9SVD-TVV","Male"
"LTG4-3S1",90399592059,"GGKB-KCP","Female"
"LDW2-QX1",90399592060,"LH7S-18K","Male"
"LDW2-QX1",90399592061,"LDSV-5Q1","Female"
"9CMV-6PG",90399592064,"9HFS-5L6","Male"
"9CMV-6PG",90399592065,"9QQC-NMS","Female"
"GNT9-D36",90399592066,"9CSK-LNJ","Male"
"GNT9-D36",90399592067,"GK1B-VM4","Female"
"2Z98-QKN",90399592068,"GGD3-D92","Male"
"2Z98-QKN",90399592069,"GX56-KLT","Female"
"GDCF-ZCT",90399592070,"G94Q-8SY","Male"
"GDCF-ZCT",90399592071,"G6RT-9MK","Female"
"MGTC-QTS",90399592072,"LZ48-4FD","Male"
"MGTC-QTS",90399592073,"9HMZ-FQH","Female"
"LB23-RVZ",90399592074,"2Z98-QKN","Male"
"LB23-RVZ",90399592075,"GDCF-ZCT","Female"
"LDW2-QX1",90399592076,"LH7S-18K","Male"
"LDW2-QX1",90399592077,"LDSV-5Q1","Female"
"MGTC-QTS",90399592192,"LZ48-4FD","Male"
"MGTC-QTS",90399592193,"9HMZ-FQH","Female"
"LB23-RVZ",90399592194,"2Z98-QKN","Male"
"LB23-RVZ",90399592195,"GDCF-ZCT","Female"
"9HNL-1HB",90399592196,"G2S2-PGN","Male"
"9HNL-1HB",90399592197,"GFXP-NMG","Female"
"L1TH-HRK",90399592199,"G2C6-3C9","Female"
"GLB9-C37",90399592200,"LDSQ-XRK","Male"
"GLB9-C37",90399592201,"LCFL-9DP","Female"
"G2YH-9WG",90399592202,"KDQW-JTJ","Male"
"G2YH-9WG",90399592203,"LDS9-GGV","Female"
"GLW3-1SY",90399592204,"9MWR-GHW","Male"
"GLW3-1SY",90399592205,"LZ1V-KT6","Female"
"998F-RBL",90399592206,"9WL8-7LY","Male"
"998F-RBL",90399592207,"LBJR-K79","Female"
"G95D-VPB",90399592208,"KP3F-CGB","Male"
"G95D-VPB",90399592209,"9HM8-Q8C","Female"
"94N6-VR2",90399592210,"GQFT-341","Male"
"94N6-VR2",90399592211,"9CXH-C73","Female"
"LBQ7-VCK",90399592216,"GG2T-QKL","Male"
"998F-RYD",90399592224,"GLB9-C37","Male"
"998F-RYD",90399592225,"G2YH-9WG","Female"
"9WYV-M96",90399592226,"GLW3-1SY","Male"
"9WYV-M96",90399592227,"998F-RBL","Female"
"LZ1V-KTQ",90399592228,"9MWR-GHW","Male"
"LZ1V-KTQ",90399592229,"LZ1V-KT6","Female"
"GDN3-LQK",90399592230,"LH8G-2RH","Male"
"GDN3-LQK",90399592231,"LDW2-7JJ","Female"
"G468-KW6",90399592232,"L4JG-RRY","Male"
"G468-KW6",90399592233,"GLQ1-7ML","Female"
"GWLB-Q3R",90399592236,"GWLB-9FC","Male"
"GWLB-Q3R",90399592237,"GWLB-QQS","Female"
"L1Y9-2YH",90399592240,"GCWL-CDJ","Male"
"L1Y9-2YH",90399592241,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90399592260,"M33D-SL2","Male"
"LYZ9-HQJ",90399592261,"GQXS-8NN","Female"
"MYBX-C2G",90399592262,"MGTC-QTS","Male"
"MYBX-C2G",90399592263,"LB23-RVZ","Female"
"L1TH-CHT",90399592264,"G7XP-LJM","Male"
"L1TH-CHT",90399592265,"G84M-91N","Female"
"L1TH-WV2",90399592266,"GSHZ-VZR","Male"
"L1TH-WV2",90399592267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90399592268,"M33D-SL2","Male"
"LYZ9-HQJ",90399592269,"GQXS-8NN","Female"
"9SM1-17D",90399592270,"LDSV-P4D","Male"
"9SM1-17D",90399592271,"LDSV-PC1","Female"
"LYGH-JR3",90399592320,"LD9R-RB7","Male"
"LYGH-JR3",90399592321,"LDSS-6H5","Female"
"L8WY-474",90399592322,"9H19-J7X","Male"
"L8WY-474",90399592323,"9H19-J7B","Female"
"9C8M-C8L",90399592324,"GSXR-ZTK","Male"
"9C8M-C8L",90399592325,"L1B9-5FC","Female"
"GH7W-LP9",90399592326,"G2QK-94H","Male"
"GH7W-LP9",90399592327,"G75J-1J1","Female"
"GLB9-C37",90399592328,"LDSQ-XRK","Male"
"GLB9-C37",90399592329,"LCFL-9DP","Female"
"G2YH-9WG",90399592330,"KDQW-JTJ","Male"
"G2YH-9WG",90399592331,"LDS9-GGV","Female"
"GLW3-1SY",90399592332,"9MWR-GHW","Male"
"GLW3-1SY",90399592333,"LZ1V-KT6","Female"
"998F-RBL",90399592334,"9WL8-7LY","Male"
"998F-RBL",90399592335,"LBJR-K79","Female"
"GCZN-9ZR",90399592336,"G8W1-GHD","Male"
"G6CS-5L8",90399592340,"G8WB-7SG","Male"
"G6CS-5L8",90399592341,"GK2L-QJ9","Female"
"G8XT-D64",90399592342,"G6CS-G3M","Male"
"GQ1S-8Z6",90399592344,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399592345,"GGHM-SHT","Female"
"GL5F-2BT",90399592346,"GLHT-H9Z","Male"
"GJ8K-PWG",90399592352,"LDSK-NZJ","Male"
"GJ8K-PWG",90399592353,"LDSH-S2T","Female"
"LJYH-M8G",90399592354,"GW69-B2J","Male"
"LJYH-M8G",90399592355,"GXQD-1QL","Female"
"LJ4D-ZCK",90399592357,"GVHV-7WD","Female"
"LJ4D-ZCK",90399592356,"G9G8-ZCS","Male"
"9S1L-ZP2",90399592358,"G6Z5-SS2","Male"
"9S1L-ZP2",90399592359,"GX7W-7JP","Female"
"LZGQ-LJX",90399592360,"KDQW-JTJ","Male"
"LZGQ-LJX",90399592361,"LDS9-GGV","Female"
"KDQH-DJG",90399592362,"L1DD-JMP","Male"
"KDQH-DJG",90399592363,"9WY9-HRJ","Female"
"GL9R-YL9",90399592364,"LD95-VV6","Male"
"GL9R-YL9",90399592365,"9H2F-HV5","Female"
"LDHQ-P5F",90399592366,"LD9R-RB7","Male"
"LDHQ-P5F",90399592367,"LDSS-6H5","Female"
"9CXC-QVJ",90399592368,"K4J2-DJH","Male"
"9CXC-QVJ",90399592369,"GKFF-LK8","Female"
"LCRK-1WX",90399592370,"M1TK-NPC","Male"
"LCRK-1WX",90399592371,"GKFN-QJJ","Female"
"KHQ6-TFB",90399592372,"LD97-CH9","Male"
"KHQ6-TFB",90399592373,"KH4Q-2SB","Female"
"LDSM-H39",90399592374,"94YF-JDG","Male"
"LDSM-H39",90399592375,"G8WY-6L8","Female"
"G4FD-78X",90399592376,"GJSD-CLD","Male"
"G4FD-78X",90399592377,"GDV6-4BP","Female"
"GJWS-475",90399592378,"GZRS-MDS","Male"
"GJWS-475",90399592379,"9QQJ-DCB","Female"
"G3SD-DNY",90399592380,"GKH2-284","Male"
"G3SD-DNY",90399592381,"L1HH-YZM","Female"
"GX47-24Y",90399592382,"G8F9-CC5","Male"
"GX47-24Y",90399592383,"L1HG-6TJ","Female"
"G95D-VPB",90399592384,"KP3F-CGB","Male"
"G95D-VPB",90399592385,"9HM8-Q8C","Female"
"94N6-VR2",90399592386,"GQFT-341","Male"
"94N6-VR2",90399592387,"9CXH-C73","Female"
"LBQ7-VCK",90399592392,"GG2T-QKL","Male"
"GLB9-C37",90399592400,"LDSQ-XRK","Male"
"GLB9-C37",90399592401,"LCFL-9DP","Female"
"G2YH-9WG",90399592402,"KDQW-JTJ","Male"
"G2YH-9WG",90399592403,"LDS9-GGV","Female"
"GLW3-1SY",90399592404,"9MWR-GHW","Male"
"GLW3-1SY",90399592405,"LZ1V-KT6","Female"
"998F-RBL",90399592406,"9WL8-7LY","Male"
"998F-RBL",90399592407,"LBJR-K79","Female"
"9MWR-GHW",90399592408,"K8M3-FZQ","Male"
"9MWR-GHW",90399592409,"LVDF-9DW","Female"
"LZ1V-KT6",90399592410,"MBPN-4DK","Male"
"LZ1V-KT6",90399592411,"9H9K-FVG","Female"
"LH8G-2RH",90399592412,"LCVR-TFD","Male"
"LH8G-2RH",90399592413,"9Z4P-BQB","Female"
"LDW2-7JJ",90399592414,"LDW2-41W","Male"
"LDW2-7JJ",90399592415,"G4NJ-GVF","Female"
"9HVL-6ZB",90399592416,"9HYM-HK4","Male"
"9HVL-6ZB",90399592417,"9CZK-R3L","Female"
"GJFH-C7G",90399592418,"LZ48-4FD","Male"
"GJFH-C7G",90399592419,"9HMZ-FQH","Female"
"GCWQ-VMY",90399592420,"M33Z-V2F","Male"
"GCWQ-VMY",90399592421,"W155-JTP","Female"
"L14H-9BP",90399592422,"GVNP-7P9","Male"
"L14H-9BP",90399592423,"G75R-TJ1","Female"
"GLB9-C37",90399592424,"LDSQ-XRK","Male"
"GLB9-C37",90399592425,"LCFL-9DP","Female"
"G2YH-9WG",90399592426,"KDQW-JTJ","Male"
"G2YH-9WG",90399592427,"LDS9-GGV","Female"
"GLW3-1SY",90399592428,"9MWR-GHW","Male"
"GLW3-1SY",90399592429,"LZ1V-KT6","Female"
"998F-RBL",90399592430,"9WL8-7LY","Male"
"998F-RBL",90399592431,"LBJR-K79","Female"
"G9QV-BP7",90399592432,"LTBC-FCG","Male"
"G9QV-BP7",90399592433,"GZL8-FGB","Female"
"GL1T-G7R",90399592434,"GKZZ-34B","Male"
"GL1T-G7R",90399592435,"L1P1-GLB","Female"
"LHG4-N8V",90399592440,"LDSV-P4D","Male"
"LHG4-N8V",90399592441,"LDSV-PC1","Female"
"LDW2-QLB",90399592442,"LH7S-18K","Male"
"LDW2-QLB",90399592443,"LDSV-5Q1","Female"
"MGTC-QTS",90399592444,"LZ48-4FD","Male"
"MGTC-QTS",90399592445,"9HMZ-FQH","Female"
"LB23-RVZ",90399592446,"2Z98-QKN","Male"
"LB23-RVZ",90399592447,"GDCF-ZCT","Female"
"LD9R-RYR",90399592448,"LCRR-KM2","Male"
"LD9R-RYR",90399592449,"LDW5-JN2","Female"
"M15L-V4Q",90399592450,"LD9Y-C7T","Male"
"M15L-V4Q",90399592451,"LD9Y-CW9","Female"
"L133-HLP",90399592452,"94T6-749","Male"
"L133-HLP",90399592453,"GLLC-968","Female"
"KH8N-T92",90399592454,"L1DW-Q5N","Male"
"KH8N-T92",90399592455,"2781-6PP","Female"
"9Z8P-WSC",90399592456,"GLZ5-7C1","Male"
"9Z8P-WSC",90399592457,"GLZ5-QPY","Female"
"9HPQ-N9H",90399592460,"LCRR-KM2","Male"
"9HPQ-N9H",90399592461,"LDW5-JN2","Female"
"GGL9-529",90399592462,"9CCG-XPQ","Male"
"GGL9-529",90399592463,"GGLS-N6L","Female"
"GQSM-6LG",90399592464,"M1TV-DKX","Male"
"GQSM-6LG",90399592465,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399592466,"L133-HLP","Male"
"G9CZ-RB1",90399592467,"GKPW-BFP","Female"
"L8RK-RPS",90399592468,"GM2P-GSQ","Male"
"L8RK-RPS",90399592469,"L1PP-NHR","Female"
"LJG8-9LJ",90399592470,"LYDQ-TG6","Male"
"LJG8-9LJ",90399592471,"9HM8-2GK","Female"
"G75J-GMH",90399592472,"G75J-GMN","Male"
"G75J-GMH",90399592473,"LRSD-MPF","Female"
"G75J-NFC",90399592474,"KZKW-93X","Male"
"G75J-NFC",90399592475,"G6SV-W29","Female"
"G6SV-M3S",90399592477,"KN1X-QTW","Female"
"KH4D-HB7",90399592478,"KZKW-93X","Male"
"KH4D-HB7",90399592479,"G6SV-W29","Female"
"LDH1-MVP",90399592480,"9HPW-D5B","Male"
"LDH1-MVP",90399592481,"LDCM-8F4","Female"
"LD9Y-6D1",90399592484,"LZ46-LHN","Male"
"LD9Y-6D1",90399592485,"LD91-9V4","Female"
"L1Y1-VBB",90399592486,"GST3-QGQ","Male"
"L1Y1-VBB",90399592487,"GXQH-6WQ","Female"
"LBQG-D74",90399592488,"GL3X-BJK","Male"
"LBQG-D74",90399592489,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399592492,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399592493,"GX4R-MR6","Female"
"GVMX-HXT",90399592494,"LDQG-BTM","Male"
"GVMX-HXT",90399592495,"LX3P-W6Q","Female"
"GF2B-KR7",90399592496,"GL4T-QWB","Male"
"GF2B-KR7",90399592497,"GV9H-S46","Female"
"GF2B-XTK",90399592498,"GXSQ-KZ6","Male"
"GF2B-XTK",90399592499,"GXS7-7V2","Female"
"GHJJ-LKC",90399592500,"LBQG-D74","Male"
"GHJJ-LKC",90399592501,"LRFG-L2P","Female"
"GFGV-TQ5",90399592502,"GLH7-BP8","Male"
"GFGV-TQ5",90399592503,"GLHW-S5F","Female"
"GLMB-3TT",90399592508,"G8X8-6NK","Male"
"GLMB-3TT",90399592509,"G2HC-PGP","Female"
"GV94-W9K",90399592510,"GL7X-7TC","Male"
"GV94-W9K",90399592511,"GX51-6CP","Female"
"LZ48-4FD",90399592512,"LDZR-77D","Male"
"LZ48-4FD",90399592513,"GVF3-NY7","Female"
"9HMZ-FQH",90399592514,"GWH7-Y5B","Male"
"9HMZ-FQH",90399592515,"GWH7-YR9","Female"
"2Z98-QKN",90399592516,"GGD3-D92","Male"
"2Z98-QKN",90399592517,"GX56-KLT","Female"
"GDCF-ZCT",90399592518,"G94Q-8SY","Male"
"GDCF-ZCT",90399592519,"G6RT-9MK","Female"
"G2S2-PGN",90399592520,"G2SL-H2T","Male"
"G2S2-PGN",90399592521,"G2S2-Y92","Female"
"LDSQ-XRK",90399592528,"LDSK-V77","Male"
"LDSQ-XRK",90399592529,"LDSQ-F68","Female"
"LCFL-9DP",90399592530,"LB27-YWT","Male"
"LCFL-9DP",90399592531,"GWZB-NNM","Female"
"KDQW-JTJ",90399592532,"9HTX-2CD","Male"
"KDQW-JTJ",90399592533,"G39Q-HBK","Female"
"LDS9-GGV",90399592534,"LZGK-GZB","Male"
"LDS9-GGV",90399592535,"MXKR-J9R","Female"
"9MWR-GHW",90399592536,"K8M3-FZQ","Male"
"9MWR-GHW",90399592537,"LVDF-9DW","Female"
"LZ1V-KT6",90399592538,"MBPN-4DK","Male"
"LZ1V-KT6",90399592539,"9H9K-FVG","Female"
"9WL8-7LY",90399592540,"L8RK-RPS","Male"
"9WL8-7LY",90399592541,"LJG8-9LJ","Female"
"LBJR-K79",90399592542,"LYNF-SFN","Male"
"LBJR-K79",90399592543,"GJQD-6SP","Female"
"KP3F-CGB",90399592544,"GK8Y-WSW","Male"
"KP3F-CGB",90399592545,"GZRK-8R1","Female"
"9HM8-Q8C",90399592546,"GK6W-7WV","Male"
"9HM8-Q8C",90399592547,"GNQ4-PDJ","Female"
"GQFT-341",90399592548,"GXVL-81C","Male"
"GQFT-341",90399592549,"GGSB-BHD","Female"
"GG2T-QKL",90399592560,"GG2T-MRH","Male"
"GSXR-ZTK",90399592576,"GQSM-6LG","Male"
"GSXR-ZTK",90399592577,"G9CZ-RB1","Female"
"L1B9-5FC",90399592578,"L8RK-RPS","Male"
"L1B9-5FC",90399592579,"LJG8-9LJ","Female"
"GGJ6-9GS",90399592580,"GGN2-4S4","Male"
"GGJ6-9GS",90399592581,"GGJD-5JJ","Female"
"G21Z-QQG",90399592584,"G21C-YGX","Male"
"G21Z-QQG",90399592585,"G8WB-J6L","Female"
"GZ2N-HCQ",90399592586,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399592587,"GDSY-Z6B","Female"
"99PT-X33",90399592588,"G21J-37H","Male"
"99PT-X33",90399592589,"G21J-G8S","Female"
"GG2T-QKL",90399592592,"GG2T-MRH","Male"
"GL5J-9W9",90399592600,"L66M-KM1","Male"
"GL5J-9W9",90399592601,"L6D1-F1H","Female"
"GL5F-THJ",90399592602,"GL5F-THV","Male"
"GL5F-THJ",90399592603,"GLY3-XLV","Female"
"9CCY-TQK",90399592604,"GG5P-1YL","Male"
"G2QY-L2K",90399592608,"9Q3R-HVQ","Male"
"G2QY-L2K",90399592609,"LRS9-SFM","Female"
"GQ5D-3LK",90399592610,"GX3B-JJT","Male"
"GQ5D-3LK",90399592611,"GGBP-XNR","Female"
"L114-LXR",90399592612,"GGNK-5MP","Male"
"L114-LXR",90399592613,"GGNK-1FB","Female"
"99Y7-7KS",90399592614,"G9GW-G76","Male"
"99Y7-7KS",90399592615,"G3Q6-FGX","Female"
"99Y7-729",90399592616,"G4FK-Q44","Male"
"99Y7-729",90399592617,"L1VW-YR8","Female"
"M1TV-S13",90399592618,"GDQ8-DKP","Male"
"M1TV-S13",90399592619,"G6R6-R2X","Female"
"G72P-PF4",90399592620,"G921-VLQ","Male"
"G72P-PF4",90399592621,"GV5Q-TH3","Female"
"LDSQ-XRK",90399592628,"LDSK-V77","Male"
"LDSQ-XRK",90399592629,"LDSQ-F68","Female"
"LCFL-9DP",90399592630,"LB27-YWT","Male"
"LCFL-9DP",90399592631,"GWZB-NNM","Female"
"G32Q-P7M",90399592632,"G2L1-91V","Male"
"G32Q-P7M",90399592633,"G2H4-X2P","Female"
"GZ8W-RPD",90399592634,"GN4N-97Q","Male"
"GZ8W-RPD",90399592635,"GN4F-6CW","Female"
"G2LB-B34",90399592636,"G41T-F5J","Male"
"G2LB-B34",90399592637,"G2L1-VYC","Female"
"LZRT-363",90399592638,"GXRJ-5ZS","Male"
"LZRT-363",90399592639,"GXRV-MGW","Female"
"LDH1-MVP",90399592640,"9HPW-D5B","Male"
"LDH1-MVP",90399592641,"LDCM-8F4","Female"
"L8RK-RPS",90399592648,"GM2P-GSQ","Male"
"L8RK-RPS",90399592649,"L1PP-NHR","Female"
"LJG8-9LJ",90399592650,"LYDQ-TG6","Male"
"LJG8-9LJ",90399592651,"9HM8-2GK","Female"
"LYNF-SFN",90399592652,"GJQD-V62","Male"
"LYNF-SFN",90399592653,"G3CD-LLK","Female"
"GJQD-6SP",90399592654,"GKZ8-84G","Male"
"GJQD-6SP",90399592655,"G4Z4-XVP","Female"
"29H4-2Y1",90399592656,"GV1M-FDM","Male"
"29H4-2Y1",90399592657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399592658,"G2DP-9XR","Male"
"9S8N-BNB",90399592664,"LB27-YWT","Male"
"9S8N-BNB",90399592665,"GWZB-NNM","Female"
"GG6X-7XK",90399592666,"LD9Y-C7T","Male"
"GG6X-7XK",90399592667,"LD9Y-CW9","Female"
"KZSM-RXV",90399592668,"LDSS-26H","Male"
"KZSM-RXV",90399592669,"L6SC-CJF","Female"
"LD9R-RBH",90399592670,"LD9R-RYR","Male"
"LD9R-RBH",90399592671,"M15L-V4Q","Female"
"LDW2-7WW",90399592672,"LD9Y-C7T","Male"
"LDW2-7WW",90399592673,"LD9Y-CW9","Female"
"LH7S-12Y",90399592674,"9CXC-BT8","Male"
"LH7S-12Y",90399592675,"L8MP-T1Y","Female"
"LDSQ-XRK",90399592676,"LDSK-V77","Male"
"LDSQ-XRK",90399592677,"LDSQ-F68","Female"
"LCFL-9DP",90399592678,"LB27-YWT","Male"
"LCFL-9DP",90399592679,"GWZB-NNM","Female"
"LD9R-RB7",90399592680,"LD9R-RYR","Male"
"LD9R-RB7",90399592681,"M15L-V4Q","Female"
"LDSS-6H5",90399592682,"L133-HLP","Male"
"LDSS-6H5",90399592683,"KH8N-T92","Female"
