"fid","ascendancy","parent","gender"
"MCV2-5PG",57049905921,"9C42-35K","Female"
"LYZ9-HQJ",57049905956,"M33D-SL2","Male"
"LYZ9-HQJ",57049905957,"GQXS-8NN","Female"
"MYBX-C2G",57049905958,"MGTC-QTS","Male"
"MYBX-C2G",57049905959,"LB23-RVZ","Female"
"L1TH-CHT",57049905960,"G7XP-LJM","Male"
"L1TH-CHT",57049905961,"G84M-91N","Female"
"L1TH-WV2",57049905962,"GSHZ-VZR","Male"
"L1TH-WV2",57049905963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57049905964,"M33D-SL2","Male"
"LYZ9-HQJ",57049905965,"GQXS-8NN","Female"
"9SM1-17D",57049905966,"LDSV-P4D","Male"
"9SM1-17D",57049905967,"LDSV-PC1","Female"
"G94J-CX3",57049905968,"G4QK-DFM","Male"
"G94J-CX3",57049905969,"GWJY-8PP","Female"
"GQTC-2K3",57049905970,"G95D-VPB","Male"
"GQTC-2K3",57049905971,"94N6-VR2","Female"
"GMFF-4CK",57049905980,"G94J-CX3","Male"
"GMFF-4CK",57049905981,"GQTC-2K3","Female"
"GC4M-G24",57049905984,"GZRV-N4C","Male"
"LCM7-WVD",57049905992,"LRGP-6N1","Male"
"LCM7-WVD",57049905993,"LZ5L-XS4","Female"
"MWRM-L2T",57049905996,"998F-RYD","Male"
"MWRM-L2T",57049905997,"9WYV-M96","Female"
"KHHM-6D7",57049905998,"GZKY-K3B","Male"
"KHHM-6D7",57049905999,"GZ2M-FYS","Female"
"G2Q7-TMN",57049906016,"LJYW-T66","Male"
"G2Q7-TMN",57049906017,"GNLG-4T2","Female"
"GXZS-56B",57049906018,"LYZ9-HQJ","Male"
"GXZS-56B",57049906019,"9SM1-17D","Female"
"L8P6-YWQ",57049906032,"LR5R-KXV","Male"
"L8P6-YWQ",57049906033,"GKNP-7YC","Female"
"G6RX-6V9",57049906034,"LYZ9-HQJ","Male"
"G6RX-6V9",57049906035,"MYBX-C2G","Female"
"KCZD-JKX",57049906036,"935X-1CT","Male"
"KCZD-JKX",57049906037,"LZS3-9ZK","Female"
"LDZN-ZVF",57049906038,"L812-GLB","Male"
"LDZN-ZVF",57049906039,"GKNH-2K7","Female"
"G7PM-8QD",57049906040,"G6C6-62H","Male"
"G6TT-VPQ",57049906042,"GNNF-JLW","Male"
"G6TT-VPQ",57049906043,"9Z8F-7QP","Female"
"GFPR-TPD",57049906056,"G2NN-KBR","Male"
"GFPR-TPD",57049906057,"G2NJ-QX1","Female"
"GXNJ-MB2",57049906058,"LBKR-92G","Male"
"GXNJ-MB2",57049906059,"GFPY-73D","Female"
"G2L1-QS1",57049906060,"GMFR-KJR","Male"
"G2L1-QS1",57049906061,"G849-7PG","Female"
"G2LB-XB9",57049906062,"G7LN-GK8","Male"
"9Z8K-YM6",57049906064,"9S3D-NV2","Male"
"9Z8K-YM6",57049906065,"9Q6D-L88","Female"
"LKQ7-KBR",57049906072,"G7SS-SZV","Male"
"LKQ7-KBR",57049906073,"G7S9-7DP","Female"
"G2KS-C2D",57049906074,"GSWT-RWV","Male"
"G2KS-C2D",57049906075,"GV67-T7H","Female"
"LYZY-PQ2",57049906076,"GZB6-GNN","Male"
"LYZY-PQ2",57049906077,"G2LR-KMV","Female"
"L786-G4G",57049906078,"GKWV-J5X","Male"
"L786-G4G",57049906079,"GKWV-H1M","Female"
"G7XR-4RG",57049906088,"LYZX-ND1","Male"
"G7XR-4RG",57049906089,"GNB6-B4K","Female"
"LKDQ-ZTZ",57049906091,"G66D-BDH","Female"
"LBGV-H99",57049906096,"MZ68-VKD","Male"
"LBGV-H99",57049906097,"LY72-MRC","Female"
"L8BS-QXY",57049906098,"LDSS-ZCS","Male"
"L8BS-QXY",57049906099,"LBDX-4LG","Female"
"9C3J-THL",57049906100,"LYK6-52W","Male"
"9C3J-THL",57049906101,"GGNS-N5J","Female"
"KX4R-YFG",57049906102,"GX26-JMM","Male"
"KX4R-YFG",57049906103,"G26N-VVZ","Female"
"K8MK-32G",57049906104,"GHNT-G2H","Male"
"K8MK-32G",57049906105,"KLBK-XCJ","Female"
"LDMD-8L3",57049906106,"G935-3GB","Male"
"LDMD-8L3",57049906107,"29T6-NVP","Female"
"KD97-8CN",57049906108,"GD4S-KVF","Male"
"KD97-8CN",57049906109,"GX7F-TKC","Female"
"LDMD-8L3",57049906110,"G935-3GB","Male"
"LDMD-8L3",57049906111,"29T6-NVP","Female"
"GVB1-QLW",57049906112,"GV1M-4DC","Male"
"GVB1-QLW",57049906113,"GLBH-Y7J","Female"
"GV2Z-PTJ",57049906114,"L51Y-SPF","Male"
"GNXR-8BW",57049906116,"GL9P-47K","Male"
"GNXR-8BW",57049906117,"GFHS-YSS","Female"
"GNXR-VDW",57049906118,"G96M-2XD","Male"
"GNXR-VDW",57049906119,"G6H4-KLQ","Female"
"G3RW-Q69",57049906144,"GQ6W-W7L","Male"
"G3RW-Q69",57049906145,"L6WQ-XT9","Female"
"LHGS-WCF",57049906148,"G3D5-V3D","Male"
"LHGS-WCF",57049906149,"M1GV-TTQ","Female"
"LD9P-W8P",57049906150,"LD9P-WZG","Male"
"LD9P-W8P",57049906151,"GFG3-FXB","Female"
"G2WJ-88H",57049906180,"G8WY-FK8","Male"
"L8JG-B3C",57049906182,"K1T8-C3G","Male"
"L8JG-B3C",57049906183,"LZGR-FC8","Female"
"LZXN-K7L",57049906184,"GJ15-2NP","Male"
"LZXN-K7L",57049906185,"LZGK-6BD","Female"
"G95Q-XJK",57049906186,"9CHV-B26","Male"
"G95Q-XJK",57049906187,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57049906188,"9ZZ1-5Z1","Male"
"LBH1-CN5",57049906189,"G91P-199","Female"
"G8V6-ZDN",57049906200,"GV2X-XT6","Male"
"G8MK-TKS",57049906202,"G8M2-QGL","Male"
"G8MK-TKS",57049906203,"G8M2-Q7R","Female"
"GMMR-GHM",57049906204,"GLKQ-1BY","Male"
"GMMR-GHM",57049906205,"GVTN-8GM","Female"
"G6DW-37G",57049906206,"GDLZ-HKD","Male"
"G6DW-37G",57049906207,"G6DW-371","Female"
"KN4J-P1M",57049906208,"K8D7-F5D","Male"
"KN4J-P1M",57049906209,"L8MB-CYC","Female"
"L8M6-YW7",57049906210,"LDZ2-8G7","Male"
"L8M6-YW7",57049906211,"LY6V-8G3","Female"
"LDSS-ZMW",57049906212,"LDSS-8WS","Male"
"LDSS-ZMW",57049906213,"9ZCG-R7L","Female"
"LDSS-ZMD",57049906214,"LRHH-9JN","Male"
"LDSS-ZMD",57049906215,"LZGK-6BD","Female"
"LDSS-ZCS",57049906216,"G652-89H","Male"
"LDSS-ZCS",57049906217,"GQJ4-YYT","Female"
"LBDX-4LG",57049906218,"G78W-VCW","Male"
"LBDX-4LG",57049906219,"MM93-ND3","Female"
"LDW5-FB6",57049906220,"LDW5-66P","Male"
"LDW5-FB6",57049906221,"LDW5-623","Female"
"LDW5-N39",57049906222,"KCXK-S69","Male"
"LDW5-N39",57049906223,"GJR2-7VD","Female"
"G97B-RRN",57049906224,"GZ58-PZG","Male"
"G97B-RRN",57049906225,"GWXT-WZC","Female"
"GCS7-25R",57049906226,"GZWD-KRS","Male"
"GCS7-25R",57049906227,"GVNF-6R5","Female"
"LCP1-19Y",57049906244,"L51Z-XMG","Male"
"LCP1-19Y",57049906245,"KZTY-WSH","Female"
"2CNB-WKW",57049906246,"9H17-VTZ","Male"
"2CNB-WKW",57049906247,"LY57-55F","Female"
"GDHY-7SR",57049906256,"GXD4-VH6","Male"
"GDHY-7SR",57049906257,"GXDH-74P","Female"
"GLTH-3M3",57049906258,"GLTH-SF8","Male"
"GLTH-3M3",57049906259,"GLTH-M66","Female"
"LD1R-LZF",57049906264,"GNBX-9JC","Male"
"LD1R-LZF",57049906265,"GFC6-D1X","Female"
"LZ2K-W9Y",57049906266,"GD7G-BVP","Male"
"LZ2K-W9Y",57049906267,"9HG1-CKS","Female"
"9MH5-29J",57049906268,"9MH5-2Q7","Male"
"9MH5-29J",57049906269,"G6H3-26Y","Female"
"LZZW-6XG",57049906270,"M1W5-BFF","Male"
"LZZW-6XG",57049906271,"9CW5-JNL","Female"
"LH86-MHT",57049906276,"GMVG-TRT","Male"
"LH86-MHT",57049906277,"GLX6-MY5","Female"
"MHQ8-C73",57049906278,"LB23-61T","Male"
"MHQ8-C73",57049906279,"LH73-BMR","Female"
"LC3N-52R",57049906282,"G2J9-N5G","Male"
"LC3N-52R",57049906283,"LT6Z-NRQ","Female"
"KHGK-FT4",57049906284,"M9L6-6YN","Male"
"KHGK-FT4",57049906285,"2MYM-NS1","Female"
"GZLL-ZY9",57049906286,"GD4S-KVF","Male"
"GZLL-ZY9",57049906287,"GX7F-TKC","Female"
"MFHW-5JK",57049906288,"GDTQ-S2P","Male"
"MFHW-5JK",57049906289,"GJHW-QG5","Female"
"MFHW-5VS",57049906290,"G2LB-FNQ","Male"
"MFHW-5VS",57049906291,"G6CD-BPD","Female"
"G6RH-4QX",57049906292,"G6NF-SLK","Male"
"G6RH-4QX",57049906293,"G6NF-6NX","Female"
"9HT1-YR2",57049906296,"GH2M-VGN","Male"
"9HT1-YR2",57049906297,"G649-8LB","Female"
"LY8B-Z4J",57049906308,"G2BQ-PQR","Male"
"GMVG-TRT",57049906312,"L8B9-R7W","Male"
"LB23-61T",57049906316,"GQ1N-HXB","Male"
"LB23-61T",57049906317,"GX7F-Z34","Female"
"LH73-BMR",57049906318,"G6T6-9H3","Male"
"LH73-BMR",57049906319,"G6TD-VWL","Female"
"K84R-TMS",57049906320,"LDHB-RRD","Male"
"K84R-TMS",57049906321,"GKVP-QMK","Female"
"LTF2-JTC",57049906324,"9SJJ-97N","Male"
"LTF2-JTC",57049906325,"LZJG-K5N","Female"
"LKNM-HR3",57049906326,"LJ2H-W3S","Male"
"LKNM-HR3",57049906327,"LZ2S-DKM","Female"
"L619-MQH",57049906328,"934P-X69","Male"
"L619-MQH",57049906329,"GLVM-QFF","Female"
"LDSS-ZMW",57049906332,"LDSS-8WS","Male"
"LDSS-ZMW",57049906333,"9ZCG-R7L","Female"
"LDSS-ZMD",57049906334,"LRHH-9JN","Male"
"LDSS-ZMD",57049906335,"LZGK-6BD","Female"
"9S8N-GKX",57049906336,"LZKD-QGV","Male"
"9S8N-GKX",57049906337,"LY7K-6FB","Female"
"G2NN-KBR",57049906352,"LD33-387","Male"
"G2NN-KBR",57049906353,"GLMM-ZVK","Female"
"GFPY-73D",57049906358,"GNZM-395","Male"
"GFPY-73D",57049906359,"GL2W-V59","Female"
"MVX3-57J",57049906362,"LCCR-Z5Z","Male"
"MVX3-57J",57049906363,"G215-J1Y","Female"
"L2Y4-PFW",57049906364,"GZ7L-WGP","Male"
"L2Y4-PFW",57049906365,"GCKD-YVB","Female"
"GDBL-R24",57049906366,"9WQT-DRR","Male"
"GDBL-R24",57049906367,"GHXP-711","Female"
"GHLR-FB6",57049906432,"GGW2-TPK","Male"
"GHLR-FB6",57049906433,"GHLR-FBC","Female"
"GGL9-TT6",57049906438,"GGLD-SKM","Male"
"GK8W-2D8",57049906496,"GKYY-83J","Male"
"GK8W-2D8",57049906497,"GVJW-GHK","Female"
"G2LQ-HXQ",57049906498,"9HLK-V6W","Male"
"G2LQ-HXQ",57049906499,"GGVB-2MK","Female"
"GDTX-41X",57049906500,"G6Y8-CVK","Male"
"GX4S-QCJ",57049906502,"L8MP-TBP","Male"
"GX4S-QCJ",57049906503,"GQPW-RMC","Female"
"K1T8-C3G",57049906504,"G62Y-MJS","Male"
"K1T8-C3G",57049906505,"GJZX-XLK","Female"
"LZGR-FC8",57049906506,"LT86-JTH","Male"
"LZGR-FC8",57049906507,"L8Y9-1V8","Female"
"LK3R-8J7",57049906536,"G2LS-TQ9","Male"
"LK3R-8J7",57049906537,"G2L9-TVQ","Female"
"99JL-VFV",57049906540,"GCS7-KQZ","Male"
"99JL-VFV",57049906541,"GJ6J-661","Female"
"GCS7-3JP",57049906542,"GC43-QQ9","Male"
"GCS7-3JP",57049906543,"GZ1L-YCZ","Female"
"GD1C-5T6",57049906548,"GD1Z-M6Q","Male"
"GD1C-5T6",57049906549,"GXQ2-JJL","Female"
"G3S2-W8P",57049906576,"G8WB-9R9","Male"
"G3S2-W8P",57049906577,"GX1G-5RK","Female"
"G8WY-T9D",57049906578,"LZLB-RKP","Male"
"G8WY-T9D",57049906579,"LYKM-KM8","Female"
"KHGK-FT4",57049906580,"M9L6-6YN","Male"
"KHGK-FT4",57049906581,"2MYM-NS1","Female"
"GZLL-ZY9",57049906582,"GD4S-KVF","Male"
"GZLL-ZY9",57049906583,"GX7F-TKC","Female"
"94RF-8W3",57049906584,"LR72-2LH","Male"
"9Z8F-4XF",57049906586,"94RF-8ZT","Male"
"9Z8F-4XF",57049906587,"MDMV-GWM","Female"
"LZD1-94T",57049906588,"LCP1-19Y","Male"
"LZD1-94T",57049906589,"2CNB-WKW","Female"
"GFPJ-VNZ",57049906590,"9CWM-F9G","Male"
"GFPJ-VNZ",57049906591,"G6X1-655","Female"
"KCLN-MXX",57049906912,"G83G-BCN","Male"
"KCLN-MXX",57049906913,"LYSG-SY9","Female"
"KHGK-FT4",57049906944,"M9L6-6YN","Male"
"KHGK-FT4",57049906945,"2MYM-NS1","Female"
"GZLL-ZY9",57049906946,"GD4S-KVF","Male"
"GZLL-ZY9",57049906947,"GX7F-TKC","Female"
"LZK6-P8K",57049906948,"LH86-HY5","Male"
"LZK6-P8K",57049906949,"GZRV-4MX","Female"
"2YGB-N2M",57049906950,"GN38-JJY","Male"
"2YGB-N2M",57049906951,"GN38-YJ6","Female"
"GF87-QNQ",57049906952,"G29L-DN9","Male"
"GF87-QNQ",57049906953,"G29L-DM9","Female"
"9CS3-646",57049906960,"9H17-VTZ","Male"
"9CS3-646",57049906961,"LY57-55F","Female"
"KDQH-YTP",57049906964,"GGTT-FJW","Male"
"KDQH-YTP",57049906965,"GGT5-2TY","Female"
"LBH5-S3X",57049906966,"LD9R-5G3","Male"
"LBH5-S3X",57049906967,"M897-QTS","Female"
"G2JV-2R6",57049906980,"L55P-QVF","Male"
"G2JV-2R6",57049906981,"GGQM-PJZ","Female"
"L133-KLM",57049906988,"LBKB-VP5","Male"
"L133-KLM",57049906989,"29YP-N36","Female"
"LZKN-97G",57049906990,"LHLV-GKQ","Male"
"LZKN-97G",57049906991,"M12G-SFX","Female"
"KHGK-FT4",57049906992,"M9L6-6YN","Male"
"KHGK-FT4",57049906993,"2MYM-NS1","Female"
"GZLL-ZY9",57049906994,"GD4S-KVF","Male"
"GZLL-ZY9",57049906995,"GX7F-TKC","Female"
"L1Q8-65G",57049906996,"L1Z8-522","Male"
"L1Q8-65G",57049906997,"L1S4-4N9","Female"
"MXWH-HJ8",57049906998,"LDW5-FB6","Male"
"MXWH-HJ8",57049906999,"LDW5-N39","Female"
"LR5W-LJ9",57049907000,"LHF5-NRF","Male"
"LR5W-LJ9",57049907001,"L8YS-939","Female"
"LVYZ-59L",57049907002,"GNSC-GX2","Male"
"LVYZ-59L",57049907003,"G6T4-Y59","Female"
"LB5L-3KM",57049907004,"KZ38-GLR","Male"
"LB5L-3KM",57049907005,"LZLH-GT3","Female"
"9C42-Q4M",57049907006,"G9GH-9BQ","Male"
"9C42-Q4M",57049907007,"LHXS-J8W","Female"
"LYD5-77Z",57049907008,"LBH1-CN5","Male"
"LYD5-77Z",57049907009,"GZ54-F3Q","Female"
"99Y7-68F",57049907010,"9S8D-D66","Male"
"99Y7-68F",57049907011,"29W7-SYL","Female"
"LYPN-17G",57049907012,"GSHP-SHH","Male"
"LYPN-17G",57049907013,"GH7F-HC5","Female"
"LYPJ-9YN",57049907014,"M5YG-KD2","Male"
"LYPJ-9YN",57049907015,"9H8X-KY4","Female"
"KHGK-FT4",57049907024,"M9L6-6YN","Male"
"KHGK-FT4",57049907025,"2MYM-NS1","Female"
"GZLL-ZY9",57049907026,"GD4S-KVF","Male"
"GZLL-ZY9",57049907027,"GX7F-TKC","Female"
"LZK6-P8K",57049907028,"LH86-HY5","Male"
"LZK6-P8K",57049907029,"GZRV-4MX","Female"
"2YGB-N2M",57049907030,"GN38-JJY","Male"
"2YGB-N2M",57049907031,"GN38-YJ6","Female"
"GF87-QNQ",57049907032,"G29L-DN9","Male"
"GF87-QNQ",57049907033,"G29L-DM9","Female"
"G6QK-DSD",57049907040,"9CXW-GQR","Male"
"G6QK-DSD",57049907041,"L6XG-15N","Female"
"KDQW-FYD",57049907042,"LBSY-43P","Male"
"KDQW-FYD",57049907043,"L8M6-YWJ","Female"
"9ZH7-6PG",57049907044,"G7XM-XH5","Male"
"9ZH7-6PG",57049907045,"KDQW-FYD","Female"
"9QQN-G1J",57049907046,"M6Z8-D8X","Male"
"9QQN-G1J",57049907047,"GCLN-1MQ","Female"
"LHRH-LVR",57049907048,"L1Q8-65G","Male"
"LHRH-LVR",57049907049,"MXWH-HJ8","Female"
"L8YM-JSK",57049907050,"L8YB-8WZ","Male"
"L8YM-JSK",57049907051,"GFG3-G3F","Female"
"GJGT-QFP",57049907052,"9HZL-Y9F","Male"
"GJGT-QFP",57049907053,"9HZG-QF6","Female"
"GF1M-Y9H",57049907054,"LBS1-VRM","Male"
"GF1M-Y9H",57049907055,"LT7J-3T8","Female"
"LZK6-P8K",57049907056,"LH86-HY5","Male"
"LZK6-P8K",57049907057,"GZRV-4MX","Female"
"2YGB-N2M",57049907058,"GN38-JJY","Male"
"2YGB-N2M",57049907059,"GN38-YJ6","Female"
"9CS2-22H",57049907060,"9CS3-646","Male"
"9CZC-NNC",57049907062,"KDQH-YTP","Male"
"9CZC-NNC",57049907063,"LBH5-S3X","Female"
"LCMC-VB4",57049907064,"93LF-J1V","Male"
"LCMC-VB4",57049907065,"931M-DSZ","Female"
"KZQT-JV1",57049907066,"9WC7-CFS","Male"
"KZQT-JV1",57049907067,"KZQY-4CD","Female"
"LHRH-LVR",57049907068,"L1Q8-65G","Male"
"LHRH-LVR",57049907069,"MXWH-HJ8","Female"
"L8YM-JSK",57049907070,"L8YB-8WZ","Male"
"L8YM-JSK",57049907071,"GFG3-G3F","Female"
"LHVH-1SW",57049907072,"L6RN-2TH","Male"
"LHVH-1SW",57049907073,"GG5L-71Q","Female"
"LRHG-G1W",57049907074,"GD2T-KQT","Male"
"LRHG-G1W",57049907075,"GF3G-5VX","Female"
"9S8K-MBN",57049907076,"LD32-VMD","Male"
"LBZ1-F4V",57049907078,"LQ55-3HJ","Male"
"LBZ1-F4V",57049907079,"LZDQ-RC1","Female"
"GFGQ-SK2",57049907100,"LZXN-K7L","Male"
"GFGQ-SK2",57049907101,"G95Q-XJK","Female"
"G74V-2J9",57049907102,"LBH1-CN5","Male"
"G74V-2J9",57049907103,"GZ54-F3Q","Female"
"LK9J-P9N",57049907138,"G8V1-T3B","Male"
"LCZG-841",57049907144,"LHVH-1SW","Male"
"LCZG-841",57049907145,"LRHG-G1W","Female"
"L66G-XS3",57049907146,"9S8K-MBN","Male"
"L66G-XS3",57049907147,"LBZ1-F4V","Female"
"K4N3-S1R",57049907160,"KHGK-FT4","Male"
"K4N3-S1R",57049907161,"GZLL-ZY9","Female"
"L1QY-HVS",57049907162,"L1Q8-65G","Male"
"L1QY-HVS",57049907163,"MXWH-HJ8","Female"
"GQ88-GXC",57049907168,"G67D-75Y","Male"
"GQ88-GXC",57049907169,"GKP4-731","Female"
"GMNG-379",57049907170,"LVYT-WNW","Male"
"GMNG-379",57049907171,"GZKT-1YM","Female"
"GSY8-N8K",57049907172,"GH4Y-SGT","Male"
"GSY8-N8K",57049907173,"GD2T-56P","Female"
"LJR1-26S",57049907174,"L1Z5-S6N","Male"
"LJR1-26S",57049907175,"G2RD-KRP","Female"
"G49D-7VL",57049907176,"GD2L-3G9","Male"
"G49D-7VL",57049907177,"G8D1-KH9","Female"
"LHT5-R49",57049907178,"GHGS-D5X","Male"
"LHT5-R49",57049907179,"GLQN-BWD","Female"
"G8CR-TD5",57049907180,"LR5W-LJ9","Male"
"G8CR-TD5",57049907181,"LVYZ-59L","Female"
"G3BW-WCD",57049907184,"GSHT-SV8","Male"
"L22B-599",57049907188,"G9V8-JZD","Male"
"L22B-599",57049907189,"GZK1-H1S","Female"
"LYBY-1W3",57049907190,"KHGK-FT4","Male"
"LYBY-1W3",57049907191,"GZLL-ZY9","Female"
"9HGZ-QJD",57049907192,"9HVG-3HS","Male"
"9HGZ-QJD",57049907193,"MRRC-VW8","Female"
"LRGN-LN7",57049907194,"9CX7-S59","Male"
"LRGN-LN7",57049907195,"934P-KGV","Female"
"93T9-M9Z",57049907196,"LH73-3ML","Male"
"GSX8-53N",57049907198,"GFH9-G4X","Male"
"GSX8-53N",57049907199,"G6RS-73B","Female"
"G27T-YRK",57049931776,"GJ8K-PWG","Male"
"G27T-YRK",57049931777,"LJYH-M8G","Female"
"GNZ3-9ZY",57049931778,"GZ5R-DYP","Male"
"GNZ3-9ZY",57049931779,"LB23-RVZ","Female"
"KN41-W4K",57049931784,"GNQ6-SVJ","Male"
"KN41-W4K",57049931785,"GHXG-GDB","Female"
"2HKB-232",57049931790,"GC8V-TGR","Male"
"G6RD-2Y5",57049932032,"LZND-WC8","Male"
"G6RD-2Y5",57049932033,"49ZF-5DR","Female"
"GZ93-2WP",57049932034,"GH65-CYW","Male"
"GZ93-2WP",57049932035,"L1C8-7GJ","Female"
"GHJZ-CRS",57049932036,"GXT9-KW7","Male"
"GHJZ-CRS",57049932037,"GHJZ-H7J","Female"
"GKYC-3K6",57049932040,"G2X3-G3C","Male"
"GKYC-3K6",57049932041,"L8MP-GZY","Female"
"GKQV-DK5",57049932048,"G97B-RRN","Male"
"GKQV-DK5",57049932049,"GCS7-25R","Female"
"GKY8-VRP",57049932050,"GKYR-2SF","Male"
"GKY8-VRP",57049932051,"GKYR-16J","Female"
"G2WY-BSH",57049932056,"GQ87-KMC","Male"
"G2WY-BSH",57049932057,"GV58-TXH","Female"
"K1T8-C3G",57049932080,"G62Y-MJS","Male"
"K1T8-C3G",57049932081,"GJZX-XLK","Female"
"LZGR-FC8",57049932082,"LT86-JTH","Male"
"LZGR-FC8",57049932083,"L8Y9-1V8","Female"
"LYQG-KX3",57049932084,"L64R-GYQ","Male"
"LYQG-KX3",57049932085,"L182-JT1","Female"
"G6BV-FL6",57049932088,"G6BV-4MZ","Male"
"G6BV-FL6",57049932089,"G6BV-KFT","Female"
"GKP9-61J",57049932090,"G2WJ-88H","Male"
"GKP9-61J",57049932091,"L8JG-B3C","Female"
"G6XQ-Z9D",57049932160,"G6FT-Z8B","Male"
"938M-C8H",57049932168,"MRZB-PCL","Male"
"938M-C8H",57049932169,"L4BD-CLB","Female"
"LKF1-KPV",57049932170,"938M-CTX","Male"
"LKF1-KPV",57049932171,"LCCT-QJZ","Female"
"L197-QQF",57049932172,"M419-Z65","Male"
"LBH8-PQ8",57049932186,"G2WJ-88H","Male"
"LBH8-PQ8",57049932187,"L8JG-B3C","Female"
"G3PR-QC5",57049932188,"LZXN-K7L","Male"
"G3PR-QC5",57049932189,"G95Q-XJK","Female"
"G74V-2J9",57049932190,"LBH1-CN5","Male"
"G74V-2J9",57049932191,"GZ54-F3Q","Female"
"G29L-4P4",57049932224,"GHKJ-F4S","Male"
"LT79-WJ5",57049932230,"LZND-WC8","Male"
"LT79-WJ5",57049932231,"49ZF-5DR","Female"
"G8QR-SWK",57049932240,"G2B3-RT9","Male"
"G8QR-SWK",57049932241,"GFZ7-L5X","Female"
"GSY8-G8W",57049932244,"GLLS-ZT9","Male"
"GSY8-G8W",57049932245,"L23M-XSV","Female"
"GSY8-P1N",57049932246,"G6CJ-JJ5","Male"
"GSY8-P1N",57049932247,"G21W-Z6Q","Female"
"G29L-4P4",57049932248,"GHKJ-F4S","Male"
"LT79-WJ5",57049932254,"LZND-WC8","Male"
"LT79-WJ5",57049932255,"49ZF-5DR","Female"
"LD33-S1W",57049932256,"GFPR-TPD","Male"
"LD33-S1W",57049932257,"GXNJ-MB2","Female"
"LD33-S1Z",57049932258,"29TB-Z2R","Male"
"LD33-S1Z",57049932259,"KLXB-KKN","Female"
"L1ZF-GQ7",57049932264,"K8D7-F5D","Male"
"L1ZF-GQ7",57049932265,"L8MB-CYC","Female"
"LCT3-D69",57049932266,"9CW5-VJ1","Male"
"LCT3-D69",57049932267,"9WPP-TXN","Female"
"LYC8-SMJ",57049932268,"LH86-HY5","Male"
"LYC8-SMJ",57049932269,"GZRV-4MX","Female"
"L44Q-Z9R",57049932270,"LTGT-MY8","Male"
"LYGW-GB9",57049932276,"LCT8-T1P","Male"
"LYGW-GB9",57049932277,"GFQ9-X3J","Female"
"LBS1-VRM",57049932280,"LJRG-7ST","Male"
"LBS1-VRM",57049932281,"28WM-FQ6","Female"
"LT7J-3T8",57049932282,"GDTX-41X","Male"
"LT7J-3T8",57049932283,"GX4S-QCJ","Female"
"GKGD-BLB",57049932284,"GJJG-R4Y","Male"
"GKGD-BLB",57049932285,"GJJP-9P7","Female"
"CC8V-FKX",57049932286,"G9TY-VXY","Male"
"CC8V-FKX",57049932287,"G4HJ-NJK","Female"
"GDZX-PQH",57049932544,"GX21-DG5","Male"
"GDZX-PQH",57049932545,"LV7G-26G","Female"
"G6KT-V6Y",57049932547,"GN1N-RQG","Female"
"9HYY-68J",57049932560,"GX1R-459","Male"
"9HYY-68J",57049932561,"G6KR-GPR","Female"
"GVW3-LNC",57049932564,"M5YG-KD2","Male"
"GVW3-LNC",57049932565,"9H8X-KY4","Female"
"9HYY-68J",57049932576,"GX1R-459","Male"
"9HYY-68J",57049932577,"G6KR-GPR","Female"
"GVW3-LNC",57049932580,"M5YG-KD2","Male"
"GVW3-LNC",57049932581,"9H8X-KY4","Female"
"G2X6-381",57049932584,"L1RC-7P1","Male"
"G2X6-381",57049932585,"GVXK-LVZ","Female"
"GDFH-6RG",57049932586,"L1Q8-65G","Male"
"GDFH-6RG",57049932587,"MXWH-HJ8","Female"
"G6S3-6MH",57049932588,"G7R5-9TN","Male"
"G6S3-6MH",57049932589,"G2L8-X7J","Female"
"GDFH-6RG",57049932590,"L1Q8-65G","Male"
"GDFH-6RG",57049932591,"MXWH-HJ8","Female"
"G269-G72",57049932600,"GLJ2-S51","Male"
"G99V-VRG",57049932604,"GZ88-GMW","Male"
"G99V-VRG",57049932605,"GQLR-GRF","Female"
"L5G3-GCF",57049932606,"LDHQ-8F9","Male"
"L5G3-GCF",57049932607,"LZ8G-FWR","Female"
"GHQ6-TW1",57049932672,"GJ2G-H7P","Male"
"G6DX-7X3",57049932674,"G65L-KFM","Male"
"G6DX-7X3",57049932675,"GC32-WVW","Female"
"GM7C-6X1",57049932704,"GJD1-R8G","Male"
"GM7C-6X1",57049932705,"GLSV-38Q","Female"
"G6ZS-41X",57049932706,"GX31-L75","Male"
"G6ZS-41X",57049932707,"9CXH-Y3N","Female"
"L413-3V6",57049932708,"KLBT-7F5","Male"
"GVQG-GC8",57049932736,"GK3C-RQ8","Male"
"GVQG-GC8",57049932737,"G22C-H2N","Female"
"G766-HFN",57049932740,"GJBB-67C","Male"
"G766-HFN",57049932741,"LC74-16M","Female"
"GX5D-SMY",57049932742,"G7R8-TFL","Male"
"GX5D-SMY",57049932743,"GL5H-4SB","Female"
"GHXG-T2D",57049932744,"GMRF-W24","Male"
"GHXG-T2D",57049932745,"G78V-MLT","Female"
"GZ5X-CV3",57049932746,"GZ5X-7GN","Male"
"LZQ5-97S",57049932750,"G996-N4V","Male"
"LZQ5-97S",57049932751,"GKYN-VDN","Female"
"GM7C-6X1",57049932768,"GJD1-R8G","Male"
"GM7C-6X1",57049932769,"GLSV-38Q","Female"
"G6ZS-41X",57049932770,"GX31-L75","Male"
