"fid","ascendancy","parent","gender"
"LCDW-ZQK",122277163555,"GP9Y-FWG","Female"
"LCDM-N61",122277163556,"L8MB-ZF7","Male"
"LCDM-N61",122277163557,"L83F-5Z6","Female"
"LZF7-33W",122277163558,"9CNZ-V67","Male"
"LZF7-33W",122277163559,"9H87-GCP","Female"
"L4HF-2RY",122277163560,"LC58-L2Q","Male"
"L4HF-2RY",122277163561,"LC58-LGY","Female"
"L8TG-1DR",122277163562,"LD34-V6D","Male"
"L8TG-1DR",122277163563,"L8MS-M3H","Female"
"LHTH-XJT",122277163590,"94NX-NK2","Male"
"LHTH-XJT",122277163591,"LCDW-ZQK","Female"
"G8TG-GRS",122277163592,"LT63-7LV","Male"
"G8TG-GRS",122277163593,"GVQG-YTD","Female"
"GJ82-D9B",122277163594,"GKZZ-466","Male"
"GJ82-D9B",122277163595,"GKZZ-7RH","Female"
"L4HF-2RY",122277163596,"LC58-L2Q","Male"
"L4HF-2RY",122277163597,"LC58-LGY","Female"
"L8TG-1DR",122277163598,"LD34-V6D","Male"
"L8TG-1DR",122277163599,"L8MS-M3H","Female"
"9HLL-QJ9",122277163600,"LC58-L2Q","Male"
"9HLL-QJ9",122277163601,"LC58-LGY","Female"
"GQQZ-P4H",122277163602,"G4NJ-6KL","Male"
"GQQZ-P4H",122277163603,"GVSK-LYZ","Female"
"GM64-N8T",122277163606,"GLS6-L74","Male"
"GM64-N8T",122277163607,"GN84-T3H","Female"
"G6NH-HMV",122277163620,"GD7M-9Y1","Male"
"G6NH-HMV",122277163621,"GJPZ-4NW","Female"
"G6NH-992",122277163622,"GV81-QJP","Male"
"G6NH-992",122277163623,"GV8B-5J1","Female"
"LDSH-HB3",122277163624,"MVLP-YQL","Male"
"LDSH-HB3",122277163625,"GGLN-MWR","Female"
"LZJV-7DH",122277163626,"LZT6-KB5","Male"
"LZJV-7DH",122277163627,"LZT6-KBL","Female"
"GZ5X-JF3",122277163628,"GZ55-GGP","Male"
"GZ5X-JF3",122277163629,"GHV9-ZFT","Female"
"G6R8-4HN",122277163630,"G6NH-KKX","Male"
"G6R8-4HN",122277163631,"949X-4TJ","Female"
"LC8B-RQJ",122277163632,"G6T5-F1Z","Male"
"LC8B-RQJ",122277163633,"GGXX-X6D","Female"
"G2L1-HFH",122277163634,"GL9G-94D","Male"
"LHJC-WKM",122277163636,"KH28-TN6","Male"
"LHJC-WKM",122277163637,"GNCH-JRB","Female"
"GSDB-V2T",122277163640,"L234-H37","Male"
"GSDB-V2T",122277163641,"G84N-XY1","Female"
"LZXK-6XH",122277163642,"G6T5-F1Z","Male"
"LZXK-6XH",122277163643,"GLPM-MDJ","Female"
"LBBB-4XS",122277163776,"KT4G-S84","Male"
"LBBB-4XS",122277163777,"GG1G-YJM","Female"
"LDHS-6S3",122277163778,"9H6Q-VVW","Male"
"LDHS-6S3",122277163779,"932C-Q9B","Female"
"L8YY-PH5",122277163780,"L8YG-8PB","Male"
"L8YY-PH5",122277163781,"G7B5-SX2","Female"
"KFX1-BZD",122277163782,"9C72-WGJ","Male"
"KFX1-BZD",122277163783,"9CZV-2KJ","Female"
"GJKV-D8G",122277163786,"L8YG-8PB","Male"
"GJKV-D8G",122277163787,"G7B5-SX2","Female"
"GP9F-DL9",122277163788,"G821-DK6","Male"
"GP9F-DL9",122277163789,"GXDS-F94","Female"
"GMMD-GH5",122277163840,"GF59-F78","Male"
"GMMD-GH5",122277163841,"GLFD-4JJ","Female"
"LBK1-86P",122277163842,"L62H-Z9T","Male"
"LBK1-86P",122277163843,"GVSP-PVV","Female"
"GH7M-QSF",122277163872,"LHXT-LR1","Male"
"GH7M-QSF",122277163873,"GLTD-CTG","Female"
"L8YY-PH5",122277163876,"L8YG-8PB","Male"
"L8YY-PH5",122277163877,"G7B5-SX2","Female"
"KFX1-BZD",122277163878,"9C72-WGJ","Male"
"KFX1-BZD",122277163879,"9CZV-2KJ","Female"
"9SJP-9TN",122277163880,"9HP6-RVT","Male"
"9SJP-9TN",122277163881,"GG16-DL7","Female"
"9W7P-G88",122277163888,"L8YG-8PB","Male"
"9W7P-G88",122277163889,"G7B5-SX2","Female"
"GLB2-PPV",122277163890,"9H4X-GTQ","Male"
"GLB2-PPV",122277163891,"9C44-MQP","Female"
"LZVG-MCV",122277163892,"LKGC-DK6","Male"
"LZVG-MCV",122277163893,"93DX-FVV","Female"
"LCRR-KM2",122277163896,"9H6Q-VVW","Male"
"LCRR-KM2",122277163897,"9HPT-832","Female"
"LDW5-JN2",122277163898,"9C72-WGJ","Male"
"LDW5-JN2",122277163899,"9CZV-2KJ","Female"
"LD9Y-C7T",122277163900,"9SJP-9TN","Male"
"LD9Y-C7T",122277163901,"LVDV-KPT","Female"
"LD9Y-CW9",122277163902,"LZDH-NFR","Male"
"LD9Y-CW9",122277163903,"LD9C-ZGZ","Female"
"L8YG-8PB",122277163908,"L87F-P2T","Male"
"L8YG-8PB",122277163909,"GNWG-WJ8","Female"
"G821-DK6",122277163912,"9CD1-KW4","Male"
"G821-DK6",122277163913,"LB2S-623","Female"
"GXDS-F94",122277163914,"GVM2-MJX","Male"
"GXDS-F94",122277163915,"GZ5H-R4Q","Female"
"LCDM-9D5",122277163920,"94NX-NK2","Male"
"LCDM-9D5",122277163921,"LCDW-ZQK","Female"
"MT39-VLW",122277163922,"LCDM-N61","Male"
"MT39-VLW",122277163923,"LZF7-33W","Female"
"9C72-WGJ",122277163924,"L4HF-2RY","Male"
"9C72-WGJ",122277163925,"L8TG-1DR","Female"
"9CZV-2KJ",122277163926,"LB2S-FHY","Male"
"9CZV-2KJ",122277163927,"G88G-V6W","Female"
"LZPK-P7H",122277163936,"G84G-L58","Male"
"GN4S-LXY",122277163939,"LHTH-XJT","Female"
"9CD1-KW4",122277163940,"G8TG-GRS","Male"
"9CD1-KW4",122277163941,"GJ82-D9B","Female"
"LB2S-623",122277163942,"L4HF-2RY","Male"
"LB2S-623",122277163943,"L8TG-1DR","Female"
"GSXG-5MK",122277163944,"9HLL-QJ9","Male"
"GSXG-5MK",122277163945,"GQQZ-P4H","Female"
"GH7C-CVR",122277163946,"GGDY-T7T","Male"
"GH7C-CVR",122277163947,"GM64-N8T","Female"
"GSKF-F7X",122277163952,"G3KL-M81","Male"
"GSKF-F7X",122277163953,"G3KL-TG7","Female"
"GF1S-331",122277163954,"G6NH-HMV","Male"
"GF1S-331",122277163955,"G6NH-992","Female"
"9W1F-TP6",122277163956,"LDSH-HB3","Male"
"9W1F-TP6",122277163957,"LZJV-7DH","Female"
"K4BW-2FF",122277163958,"GZ5X-JF3","Male"
"K4BW-2FF",122277163959,"G6R8-4HN","Female"
"LD9Y-G1J",122277163960,"LC8B-RQJ","Male"
"LD9Y-G1J",122277163961,"G2L1-HFH","Female"
"LYZB-L4Y",122277163962,"LHJC-WKM","Male"
"LYZB-L4Y",122277163963,"GPM9-QNZ","Female"
"9H4X-GTQ",122277163964,"GSDB-V2T","Male"
"9H4X-GTQ",122277163965,"LZXK-6XH","Female"
"9HLL-QJ9",122277163968,"LC58-L2Q","Male"
"9HLL-QJ9",122277163969,"LC58-LGY","Female"
"GQQZ-P4H",122277163970,"G4NJ-6KL","Male"
"GQQZ-P4H",122277163971,"GVSK-LYZ","Female"
"GM64-N8T",122277163974,"GLS6-L74","Male"
"GM64-N8T",122277163975,"GN84-T3H","Female"
"GVRY-L25",122277163986,"LC58-L2Q","Male"
"GVRY-L25",122277163987,"LC58-LGY","Female"
"G83F-JD2",122277163988,"G83F-V67","Male"
"G83F-JD2",122277163989,"G83F-896","Female"
"GVP7-21B",122277163990,"GL46-JQ9","Male"
"GVP7-21B",122277163991,"G86T-KGP","Female"
"GVNZ-85D",122277163992,"GVNZ-HN5","Male"
"GM83-WRR",122277164000,"G2C1-RQW","Male"
"GM83-WRR",122277164001,"L171-BJD","Female"
"LDMK-RJ4",122277164002,"GW5X-H4D","Male"
"LDMK-RJ4",122277164003,"GLYL-7GN","Female"
"LD34-CZR",122277164004,"LJRC-MWY","Male"
"LD34-CZR",122277164005,"GMDT-HFC","Female"
"G79Q-N5X",122277164008,"G9RT-WCH","Male"
"G79Q-N5X",122277164009,"GVRY-L25","Female"
"L2J7-KLK",122277164010,"G83F-JD2","Male"
"L2J7-KLK",122277164011,"GVP7-21B","Female"
"GS8N-HT4",122277164012,"GKKM-LSZ","Male"
"GS8N-HT4",122277164013,"G6P2-XRJ","Female"
"G6MD-7HR",122277164014,"L1GN-JJD","Male"
"G6MD-7HR",122277164015,"GKZZ-8C5","Female"
"G295-8J1",122277164016,"LR8G-BSN","Male"
"G295-8J1",122277164017,"G39F-D58","Female"
"GLXM-M9K",122277164018,"GKZZ-5HP","Male"
"GLXM-M9K",122277164019,"GKCW-HKQ","Female"
"KT4G-S84",122277164020,"LCZN-T6T","Male"
"KT4G-S84",122277164021,"LDR6-HYY","Female"
"G8JC-LL8",122277164024,"9CWH-1XP","Male"
"G8JC-LL8",122277164025,"GW4J-HSZ","Female"
"GZJN-PZF",122277164026,"GK55-ZV3","Male"
"GZJN-PZF",122277164027,"G2YZ-HSQ","Female"
"GF6B-6SS",122277164028,"9CD1-KW4","Male"
"GF6B-6SS",122277164029,"LB2S-623","Female"
"GF6Y-2KY",122277164030,"LCDM-9D5","Male"
"GF6Y-2KY",122277164031,"G6NR-X1W","Female"
"L8PY-4HG",122277165056,"LZGL-BFY","Male"
"L8PY-4HG",122277165057,"GGPT-C8C","Female"
"LHGL-1HZ",122277165058,"LZX1-MCJ","Male"
"LHGL-1HZ",122277165059,"9M2R-XGC","Female"
"GLFB-QPC",122277165060,"GJDW-72S","Male"
"GLFB-QPC",122277165061,"G6RN-Q5Y","Female"
"GW7K-2ZB",122277165062,"9CXW-5PM","Male"
"GW7K-2ZB",122277165063,"G6RN-Q5Y","Female"
"GVBH-MTY",122277165088,"L61S-GV2","Male"
"MW4S-HPZ",122277165136,"LVST-L96","Male"
"MW4S-HPZ",122277165137,"KN8K-7G6","Female"
"L1DW-Q5N",122277165144,"LY5W-N6P","Male"
"L1DW-Q5N",122277165145,"LHWS-BFW","Female"
"2781-6PP",122277165146,"GDB8-4V9","Male"
"2781-6PP",122277165147,"GVZM-RKC","Female"
"G36D-72Y",122277165148,"LBBB-4XS","Male"
"G36D-72Y",122277165149,"LDHS-6S3","Female"
"L18F-8KW",122277165150,"LM1T-ZQX","Male"
"L18F-8KW",122277165151,"273M-74Y","Female"
"9H6Q-VVW",122277165152,"L4SB-2FB","Male"
"9H6Q-VVW",122277165153,"LDHS-6CV","Female"
"9HPT-832",122277165154,"KT4G-S84","Male"
"9HPT-832",122277165155,"GLMZ-NCG","Female"
"9C72-WGJ",122277165156,"L4HF-2RY","Male"
"9C72-WGJ",122277165157,"L8TG-1DR","Female"
"9CZV-2KJ",122277165158,"LB2S-FHY","Male"
"9CZV-2KJ",122277165159,"G88G-V6W","Female"
"9SJP-9TN",122277165160,"9HP6-RVT","Male"
"9SJP-9TN",122277165161,"GG16-DL7","Female"
"GKZ8-PM1",122277165168,"K6WN-292","Male"
"GKZ8-PM1",122277165169,"2NBQ-VZ5","Female"
"GMXZ-2CC",122277165170,"G231-B8V","Male"
"GMXZ-2CC",122277165171,"LY6V-924","Female"
"G8K3-VQ8",122277165172,"99Y7-Y7P","Male"
"G8K3-VQ8",122277165173,"L8YR-PKK","Female"
"G9TH-6YX",122277165174,"GZRF-9R1","Male"
"G9TH-6YX",122277165175,"G8WY-DDP","Female"
"LY5W-N6P",122277165176,"LBKG-X1C","Male"
"LY5W-N6P",122277165177,"LD9Y-GRR","Female"
"LHWS-BFW",122277165178,"94JG-Z57","Male"
"LHWS-BFW",122277165179,"L6PS-XJK","Female"
"GDB8-4V9",122277165180,"9CNQ-DB2","Male"
"GDB8-4V9",122277165181,"GG95-H9P","Female"
"GVZM-RKC",122277165182,"G6N5-9YG","Male"
"GVZM-RKC",122277165183,"9CFL-GCC","Female"
"L7N5-6KK",122277165280,"GGPW-WF1","Male"
"L7N5-6KK",122277165281,"G8S8-XCR","Female"
"L87C-W52",122277165282,"GGY5-1SY","Male"
"L87C-W52",122277165283,"GGYR-7QZ","Female"
"LZXX-FT2",122277165284,"G3TC-Q79","Male"
"LZXX-FT2",122277165285,"L8TJ-56P","Female"
"GNN8-QJH",122277165286,"GPMS-QSZ","Male"
"GNN8-QJH",122277165287,"GLBY-NYX","Female"
"KGSQ-35V",122277165296,"L1H5-9N6","Male"
"KGSQ-35V",122277165297,"G2LB-R53","Female"
"9ZHZ-89Q",122277165300,"9C3G-QBG","Male"
"9ZHZ-89Q",122277165301,"GKZQ-BG1","Female"
"G8L4-56J",122277165302,"L7T5-PSJ","Male"
"G8L4-56J",122277165303,"LHQP-B81","Female"
"MW4S-HPZ",122277165584,"LVST-L96","Male"
"MW4S-HPZ",122277165585,"KN8K-7G6","Female"
"L1DW-Q5N",122277165592,"LY5W-N6P","Male"
"L1DW-Q5N",122277165593,"LHWS-BFW","Female"
"2781-6PP",122277165594,"GDB8-4V9","Male"
"2781-6PP",122277165595,"GVZM-RKC","Female"
"G36D-72Y",122277165596,"LBBB-4XS","Male"
"G36D-72Y",122277165597,"LDHS-6S3","Female"
"L18F-8KW",122277165598,"LM1T-ZQX","Male"
"L18F-8KW",122277165599,"273M-74Y","Female"
"L7N5-6KK",122277165600,"GGPW-WF1","Male"
"L7N5-6KK",122277165601,"G8S8-XCR","Female"
"L87C-W52",122277165602,"GGY5-1SY","Male"
"L87C-W52",122277165603,"GGYR-7QZ","Female"
"LZXX-FT2",122277165604,"G3TC-Q79","Male"
"LZXX-FT2",122277165605,"L8TJ-56P","Female"
"GNN8-QJH",122277165606,"GPMS-QSZ","Male"
"GNN8-QJH",122277165607,"GLBY-NYX","Female"
"KGSQ-35V",122277165616,"L1H5-9N6","Male"
"KGSQ-35V",122277165617,"G2LB-R53","Female"
"9ZHZ-89Q",122277165620,"9C3G-QBG","Male"
"9ZHZ-89Q",122277165621,"GKZQ-BG1","Female"
"G8L4-56J",122277165622,"L7T5-PSJ","Male"
"G8L4-56J",122277165623,"LHQP-B81","Female"
"LZ1T-YG5",122277165632,"LDHS-DWJ","Male"
"LZZF-5Z1",122277165634,"LBBB-4XS","Male"
"LZZF-5Z1",122277165635,"LDHS-6S3","Female"
"99PY-ZDF",122277165636,"GSXG-5MK","Male"
"99PY-ZDF",122277165637,"GH7C-CVR","Female"
"LYCT-Y9Q",122277165640,"GSKF-F7X","Male"
"LYCT-Y9Q",122277165641,"GF1S-331","Female"
"L142-WBW",122277165642,"9W1F-TP6","Male"
"L142-WBW",122277165643,"K4BW-2FF","Female"
"K6WN-292",122277165644,"LD9Y-G1J","Male"
"K6WN-292",122277165645,"LYZB-L4Y","Female"
"2NBQ-VZ5",122277165646,"9H4X-GTQ","Male"
"2NBQ-VZ5",122277165647,"GG28-2WH","Female"
"LZPK-P7H",122277165648,"G84G-L58","Male"
"GN4S-LXY",122277165651,"LHTH-XJT","Female"
"L8YY-PH5",122277165652,"L8YG-8PB","Male"
"L8YY-PH5",122277165653,"G7B5-SX2","Female"
"KFX1-BZD",122277165654,"9C72-WGJ","Male"
"KFX1-BZD",122277165655,"9CZV-2KJ","Female"
"GX7F-1V3",122277165656,"G295-8J1","Male"
"GX7F-1V3",122277165657,"GLXM-M9K","Female"
"L179-W5T",122277165658,"KT4G-S84","Male"
"L179-W5T",122277165659,"GLMZ-NCG","Female"
"LZPK-K9R",122277165660,"G8JC-LL8","Male"
"LZPK-K9R",122277165661,"GZJN-PZF","Female"
"GMNF-CHM",122277165662,"GF6B-6SS","Male"
"GMNF-CHM",122277165663,"GF6Y-2KY","Female"
"9H6Q-VVW",122277165664,"L4SB-2FB","Male"
"9H6Q-VVW",122277165665,"LDHS-6CV","Female"
"9HPT-832",122277165666,"KT4G-S84","Male"
"9HPT-832",122277165667,"GLMZ-NCG","Female"
"9C72-WGJ",122277165668,"L4HF-2RY","Male"
"9C72-WGJ",122277165669,"L8TG-1DR","Female"
"9CZV-2KJ",122277165670,"LB2S-FHY","Male"
"9CZV-2KJ",122277165671,"G88G-V6W","Female"
"9SJP-9TN",122277165672,"9HP6-RVT","Male"
"9SJP-9TN",122277165673,"GG16-DL7","Female"
"GKZ8-PM1",122277165680,"K6WN-292","Male"
"GKZ8-PM1",122277165681,"2NBQ-VZ5","Female"
"GMXZ-2CC",122277165682,"G231-B8V","Male"
"GMXZ-2CC",122277165683,"LY6V-924","Female"
"G8K3-VQ8",122277165684,"99Y7-Y7P","Male"
"G8K3-VQ8",122277165685,"L8YR-PKK","Female"
"G9TH-6YX",122277165686,"GZRF-9R1","Male"
"G9TH-6YX",122277165687,"G8WY-DDP","Female"
"LY5W-N6P",122277165688,"LBKG-X1C","Male"
"LY5W-N6P",122277165689,"LD9Y-GRR","Female"
"LHWS-BFW",122277165690,"94JG-Z57","Male"
"LHWS-BFW",122277165691,"L6PS-XJK","Female"
"GDB8-4V9",122277165692,"9CNQ-DB2","Male"
"GDB8-4V9",122277165693,"GG95-H9P","Female"
"GVZM-RKC",122277165694,"G6N5-9YG","Male"
"GVZM-RKC",122277165695,"9CFL-GCC","Female"
"L1GP-TM6",122277165952,"G3Y4-FLK","Male"
"L1GP-TM6",122277165953,"GGYW-V8J","Female"
"G3TC-Q79",122277165976,"L2RQ-6PC","Male"
"G3TC-Q79",122277165977,"9CZM-R52","Female"
"L8TJ-56P",122277165978,"LDHS-886","Male"
"L8TJ-56P",122277165979,"LDHS-86Y","Female"
"L7N5-6KK",122277165980,"GGPW-WF1","Male"
"L7N5-6KK",122277165981,"G8S8-XCR","Female"
"L87C-W52",122277165982,"GGY5-1SY","Male"
"L87C-W52",122277165983,"GGYR-7QZ","Female"
"GF59-F78",122277166024,"GS35-LG3","Male"
"GF59-F78",122277166025,"GD5L-FFK","Female"
"GLFD-4JJ",122277166026,"G6RN-N7D","Male"
"GLFD-4JJ",122277166027,"GVBV-B6W","Female"
"L62H-Z9T",122277166028,"LDHS-DWJ","Male"
"GVSP-PVV",122277166030,"G2H3-QFZ","Male"
"GVSP-PVV",122277166031,"G2H3-MGK","Female"
"L87F-P2T",122277166080,"L453-RZL","Male"
"L87F-P2T",122277166081,"94NN-ZG7","Female"
"GNWG-WJ8",122277166082,"KH28-TN6","Male"
"GNWG-WJ8",122277166083,"GNCH-JRB","Female"
"GSDB-V2T",122277166088,"L234-H37","Male"
"GSDB-V2T",122277166089,"G84N-XY1","Female"
"LZXK-6XH",122277166090,"G6T5-F1Z","Male"
"LZXK-6XH",122277166091,"GLPM-MDJ","Female"
"L87F-RDY",122277166092,"LZ2X-TJV","Male"
"L87F-RDY",122277166093,"LDHS-6CV","Female"
"GGDQ-Q1F",122277166094,"GZTL-C85","Male"
"GGDQ-Q1F",122277166095,"G4J7-86P","Female"
"LDHS-DF1",122277166096,"9CNY-VTS","Male"
"LDHS-DF1",122277166097,"GN7R-9Q6","Female"
"LD98-69W",122277166098,"LD9Y-23P","Male"
"LD98-69W",122277166099,"LQ5H-F6D","Female"
"GCQ5-GNH",122277166100,"G6XC-RVM","Male"
"GCQ5-GNH",122277166101,"GJ2J-HW2","Female"
"GVVW-M29",122277166102,"GF1J-6GZ","Male"
"GVVW-M29",122277166103,"G6HP-C97","Female"
"LDHS-DF1",122277166104,"9CNY-VTS","Male"
"LDHS-DF1",122277166105,"GN7R-9Q6","Female"
"LD98-69W",122277166106,"LD9Y-23P","Male"
"LD98-69W",122277166107,"LQ5H-F6D","Female"
"GCQ5-GNH",122277166108,"G6XC-RVM","Male"
"GCQ5-GNH",122277166109,"GJ2J-HW2","Female"
"GVVW-M29",122277166110,"GF1J-6GZ","Male"
"GVVW-M29",122277166111,"G6HP-C97","Female"
"GMSP-9XR",122277166376,"L2H4-9QX","Male"
"GMSP-9XR",122277166377,"GVD1-N5F","Female"
"KLXB-6QR",122277166378,"GQP1-CYV","Male"
"KLXB-6QR",122277166379,"GS8P-Y7X","Female"
"LBBB-4XS",122277166380,"KT4G-S84","Male"
"LBBB-4XS",122277166381,"GG1G-YJM","Female"
"LDHS-6S3",122277166382,"9H6Q-VVW","Male"
"LDHS-6S3",122277166383,"932C-Q9B","Female"
"9CXC-BT8",122277166468,"GMSP-9XR","Male"
"9CXC-BT8",122277166469,"KLXB-6QR","Female"
"L8MP-T1Y",122277166470,"LBBB-4XS","Male"
"L8MP-T1Y",122277166471,"LDHS-6S3","Female"
"9HRG-JDL",122277166528,"LZDH-NFR","Male"
"9HRG-JDL",122277166529,"LD9C-ZGZ","Female"
"GGSH-C4B",122277166600,"GKY7-K5H","Male"
"GGSH-C4B",122277166601,"GNBX-W63","Female"
"L8BM-ZN2",122277166602,"L6NQ-1X6","Male"
"L8BM-ZN2",122277166603,"GDX5-HMR","Female"
"G8FQ-C38",122277166658,"GGH2-BTN","Male"
"G8FQ-C38",122277166659,"GGSQ-ZP1","Female"
"G6P9-41P",122277166660,"GLJ3-7PY","Male"
"G6P9-41P",122277166661,"GLYS-L22","Female"
"9H5N-BFF",122277166672,"GGVH-7FW","Male"
"9H5N-BFF",122277166673,"G6TP-J4Z","Female"
"GKZ8-4FD",122277166674,"GVV8-W7R","Male"
"GKZ8-4FD",122277166675,"G2N1-V9H","Female"
"G6Q3-JX4",122277166676,"LBKG-X1C","Male"
"G6Q3-JX4",122277166677,"LD9Y-GRR","Female"
"GVBH-MTY",122277166680,"L61S-GV2","Male"
"9H6Q-VVW",122277166720,"L4SB-2FB","Male"
"9H6Q-VVW",122277166721,"LDHS-6CV","Female"
"9HPT-832",122277166722,"KT4G-S84","Male"
"9HPT-832",122277166723,"GLMZ-NCG","Female"
"9C72-WGJ",122277166724,"L4HF-2RY","Male"
"9C72-WGJ",122277166725,"L8TG-1DR","Female"
"9CZV-2KJ",122277166726,"LB2S-FHY","Male"
"9CZV-2KJ",122277166727,"G88G-V6W","Female"
"9SJP-9TN",122277166728,"9HP6-RVT","Male"
"9SJP-9TN",122277166729,"GG16-DL7","Female"
"GKZ8-PM1",122277166736,"K6WN-292","Male"
"GKZ8-PM1",122277166737,"2NBQ-VZ5","Female"
"GMXZ-2CC",122277166738,"G231-B8V","Male"
"GMXZ-2CC",122277166739,"LY6V-924","Female"
"G8K3-VQ8",122277166740,"99Y7-Y7P","Male"
"G8K3-VQ8",122277166741,"L8YR-PKK","Female"
"G9TH-6YX",122277166742,"GZRF-9R1","Male"
"G9TH-6YX",122277166743,"G8WY-DDP","Female"
"LY5W-N6P",122277166744,"LBKG-X1C","Male"
"LY5W-N6P",122277166745,"LD9Y-GRR","Female"
"LHWS-BFW",122277166746,"94JG-Z57","Male"
"LHWS-BFW",122277166747,"L6PS-XJK","Female"
"GDB8-4V9",122277166748,"9CNQ-DB2","Male"
"GDB8-4V9",122277166749,"GG95-H9P","Female"
"GVZM-RKC",122277166750,"G6N5-9YG","Male"
"GVZM-RKC",122277166751,"9CFL-GCC","Female"
"LCN5-99B",122277166752,"935Z-J1R","Male"
"LCN5-99B",122277166753,"GWS8-4DQ","Female"
"LYNX-745",122277166754,"LTZX-XK7","Male"
"LYNX-745",122277166755,"GNWQ-J48","Female"
"GS83-FSL",122277166756,"L5YX-LDH","Male"
"GS83-FSL",122277166757,"9CXC-BF5","Female"
"LRQD-FS2",122277166760,"L5P9-K8Y","Male"
"LRQD-FS2",122277166761,"L5VF-CSX","Female"
"L5VF-6MD",122277166762,"9HSR-ZJB","Male"
"L5VF-6MD",122277166763,"LX7M-45D","Female"
"L1WS-BMM",122277166768,"9Z8D-595","Male"
"L1WS-BMM",122277166769,"LDMS-21W","Female"
"LDMN-PWB",122277166772,"LHY9-RBR","Male"
"LDMN-PWB",122277166773,"946P-N11","Female"
"2NBQ-FP2",122277166774,"LDMN-5Y4","Male"
"2NBQ-FP2",122277166775,"GX7F-XSZ","Female"
"L81Y-9GD",122277166776,"G2DJ-RBG","Male"
"L81Y-9GD",122277166777,"LT6L-TT2","Female"
"LB2S-PWM",122277166778,"LB72-FTT","Male"
"LB2S-PWM",122277166779,"LCRK-52L","Female"
"LBBB-4XS",122277166784,"KT4G-S84","Male"
"LBBB-4XS",122277166785,"GG1G-YJM","Female"
"LDHS-6S3",122277166786,"9H6Q-VVW","Male"
"LDHS-6S3",122277166787,"932C-Q9B","Female"
"L8YY-PH5",122277166788,"L8YG-8PB","Male"
"L8YY-PH5",122277166789,"G7B5-SX2","Female"
"KFX1-BZD",122277166790,"9C72-WGJ","Male"
"KFX1-BZD",122277166791,"9CZV-2KJ","Female"
"GPSX-XT1",122277166796,"GPSX-RG2","Male"
"GPSX-XT1",122277166797,"GPSF-8QT","Female"
"GPSX-KP8",122277166798,"GPSF-S9W","Male"
"GZ44-VYR",122277166800,"GS35-LG3","Male"
"GZ44-VYR",122277166801,"GD5L-FFK","Female"
"GKZ8-XPF",122277166802,"G6KF-2P6","Male"
"GKZ8-XPF",122277166803,"G6KF-R2F","Female"
"GKZ8-XW3",122277166806,"GGZ7-CSQ","Male"
"GKZ8-XW3",122277166807,"GGZ7-8LZ","Female"
"LB27-YWT",122277166812,"GH7M-QSF","Male"
"LB27-YWT",122277166813,"LYTM-8KB","Female"
"GWZB-NNM",122277166814,"L8YY-PH5","Male"
"GWZB-NNM",122277166815,"KFX1-BZD","Female"
"L7NG-DRP",122277166816,"9H5N-BFF","Male"
"L7NG-DRP",122277166817,"GKZ8-4FD","Female"
"LYTH-K3C",122277166818,"G6Q3-JX4","Male"
"LTT6-YJQ",122277166820,"GVBH-MTY","Male"
"29H4-2Y1",122277166824,"GV1M-FDM","Male"
"29H4-2Y1",122277166825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",122277166826,"G2DP-9XR","Male"
"G8W1-CJS",122277166828,"G7D4-7W8","Male"
"G8W1-CJS",122277166829,"GZ58-VPL","Female"
"GKCC-J1G",122277166830,"LZK3-LK2","Male"
"GKCC-J1G",122277166831,"M185-RW3","Female"
"GH7M-QSF",122277166832,"LHXT-LR1","Male"
"GH7M-QSF",122277166833,"GLTD-CTG","Female"
"G4SP-ZYT",122277166834,"GGBP-P1C","Male"
"G4SP-ZYT",122277166835,"GGBP-Y4C","Female"
"L1DW-Q5N",122277166844,"LY5W-N6P","Male"
"L1DW-Q5N",122277166845,"LHWS-BFW","Female"
"2781-6PP",122277166846,"GDB8-4V9","Male"
"2781-6PP",122277166847,"GVZM-RKC","Female"
"GV4D-MPR",122277166880,"GH29-MH6","Male"
"GV4D-MPR",122277166881,"G88P-5CS","Female"
"LCCZ-SSV",122277166944,"G8SY-N9Z","Male"
"LCCZ-SSV",122277166945,"GPM1-X8J","Female"
"GSC5-SBV",122277166946,"G68S-146","Male"
"GSC5-SBV",122277166947,"G683-SRM","Female"
"G9FS-BL2",122277166948,"L2R6-YZF","Male"
"G9FS-BL2",122277166949,"GGJD-YY4","Female"
"GLZW-7GF",122277166952,"LZNY-FF7","Male"
"GLZW-7GF",122277166953,"GPMD-KTY","Female"
"GVSG-X5N",122277166954,"GLZW-7HZ","Male"
"GVSG-X5N",122277166955,"GQFV-K7Q","Female"
"949K-PBH",122277169536,"GGY2-N7M","Male"
"949K-PBH",122277169537,"GGYL-VM8","Female"
"L8RR-4KG",122277169576,"L8WY-72D","Male"
"L8RR-4KG",122277169577,"GZBB-BMJ","Female"
"99QT-MCB",122277169578,"LDSS-KBB","Male"
"99QT-MCB",122277169579,"GLZ3-DZS","Female"
"LDSS-KJ6",122277169584,"LDSS-288","Male"
"LDSS-KJ6",122277169585,"G6PK-MQW","Female"
"L28D-TJH",122277169586,"9WMP-NNQ","Male"
"L28D-TJH",122277169587,"945D-J9Y","Female"
"LYCY-PN6",122277169588,"LDSS-26H","Male"
"LYCY-PN6",122277169589,"L6SC-CJF","Female"
"LDSS-KKV",122277169590,"LZLQ-664","Male"
