"fid","ascendancy","parent","gender"
"9CW5-VJ1",11015754952,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015754953,"LDMG-1HD","Female"
"9WPP-TXN",11015754954,"GJW6-BQP","Male"
"9WPP-TXN",11015754955,"GJWX-7W6","Female"
"GX1K-475",11015754970,"GXQK-868","Male"
"LYD5-77Z",11015754976,"LBH1-CN5","Male"
"LYD5-77Z",11015754977,"GZ54-F3Q","Female"
"99Y7-68F",11015754978,"9S8D-D66","Male"
"99Y7-68F",11015754979,"29W7-SYL","Female"
"LYPN-17G",11015754980,"GSHP-SHH","Male"
"LYPN-17G",11015754981,"GH7F-HC5","Female"
"LYPJ-9YN",11015754982,"M5YG-KD2","Male"
"LYPJ-9YN",11015754983,"9H8X-KY4","Female"
"KHGK-FT4",11015754992,"M9L6-6YN","Male"
"KHGK-FT4",11015754993,"2MYM-NS1","Female"
"GZLL-ZY9",11015754994,"GD4S-KVF","Male"
"GZLL-ZY9",11015754995,"GX7F-TKC","Female"
"LZK6-P8K",11015754996,"LH86-HY5","Male"
"LZK6-P8K",11015754997,"GZRV-4MX","Female"
"2YGB-N2M",11015754998,"GN38-JJY","Male"
"2YGB-N2M",11015754999,"GN38-YJ6","Female"
"GF87-QNQ",11015755000,"G29L-DN9","Male"
"GF87-QNQ",11015755001,"G29L-DM9","Female"
"LY8B-Z4J",11015755008,"G2BQ-PQR","Male"
"GLT4-TVW",11015755016,"GDHY-7SR","Male"
"GLT4-TVW",11015755017,"GLTH-3M3","Female"
"K4LT-K4X",11015755020,"LD1R-LZF","Male"
"K4LT-K4X",11015755021,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015755022,"9MH5-29J","Male"
"LVV3-7SJ",11015755023,"LZZW-6XG","Female"
"KN4J-P1M",11015755024,"K8D7-F5D","Male"
"KN4J-P1M",11015755025,"L8MB-CYC","Female"
"L8M6-YW7",11015755026,"LDZ2-8G7","Male"
"L8M6-YW7",11015755027,"LY6V-8G3","Female"
"LDSS-ZMW",11015755028,"LDSS-8WS","Male"
"LDSS-ZMW",11015755029,"9ZCG-R7L","Female"
"LDSS-ZMD",11015755030,"LRHH-9JN","Male"
"LDSS-ZMD",11015755031,"LZGK-6BD","Female"
"LDSS-ZCS",11015755032,"G652-89H","Male"
"LDSS-ZCS",11015755033,"GQJ4-YYT","Female"
"LBDX-4LG",11015755034,"G78W-VCW","Male"
"LBDX-4LG",11015755035,"MM93-ND3","Female"
"LDW5-FB6",11015755036,"LDW5-66P","Male"
"LDW5-FB6",11015755037,"LDW5-623","Female"
"LDW5-N39",11015755038,"KCXK-S69","Male"
"LDW5-N39",11015755039,"GJR2-7VD","Female"
"LZXN-K7L",11015755040,"GJ15-2NP","Male"
"LZXN-K7L",11015755041,"LZGK-6BD","Female"
"G95Q-XJK",11015755042,"9CHV-B26","Male"
"G95Q-XJK",11015755043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11015755044,"KJW1-J7M","Male"
"9HPD-Z18",11015755045,"LC3N-52R","Female"
"9CZ7-PW4",11015755046,"KHGK-FT4","Male"
"9CZ7-PW4",11015755047,"GZLL-ZY9","Female"
"KX2S-NX6",11015755048,"LCCR-Z5Z","Male"
"KX2S-NX6",11015755049,"G215-J1Y","Female"
"M9QY-6V5",11015755050,"9CWM-CC2","Male"
"M9QY-6V5",11015755051,"LY27-P3Z","Female"
"9HPD-Z18",11015755052,"KJW1-J7M","Male"
"9HPD-Z18",11015755053,"LC3N-52R","Female"
"9CZ7-PW4",11015755054,"KHGK-FT4","Male"
"9CZ7-PW4",11015755055,"GZLL-ZY9","Female"
"GLCZ-GVR",11015755056,"GSHD-PKT","Male"
"GLCZ-GVR",11015755057,"L8Y9-Y94","Female"
"LCXF-K8D",11015755058,"KHGK-FT4","Male"
"LCXF-K8D",11015755059,"GZLL-ZY9","Female"
"KX2S-NX6",11015755060,"LCCR-Z5Z","Male"
"KX2S-NX6",11015755061,"G215-J1Y","Female"
"M9QY-6V5",11015755062,"9CWM-CC2","Male"
"M9QY-6V5",11015755063,"LY27-P3Z","Female"
"9Z8M-TYY",11015755072,"9Z8M-TBM","Male"
"9Z8M-TYY",11015755073,"LBDM-38D","Female"
"9412-WDX",11015755074,"LZJX-4WX","Male"
"9412-WDX",11015755075,"2ZVG-JS3","Female"
"G2T7-WTJ",11015755080,"G38D-WMG","Male"
"G2T7-WTJ",11015755081,"949N-2DP","Female"
"L7VM-GY8",11015755082,"GKYY-83J","Male"
"L7VM-GY8",11015755083,"GG63-C8V","Female"
"G38D-WMG",11015755088,"LLC4-F6R","Male"
"G38D-WMG",11015755089,"KJJC-9WW","Female"
"949N-2DP",11015755090,"L2RD-92M","Male"
"949N-2DP",11015755091,"G8WB-SVN","Female"
"GKYY-83J",11015755092,"9CZC-GSR","Male"
"GKYY-83J",11015755093,"GJBZ-QGS","Female"
"GG63-C8V",11015755094,"GG63-7XH","Male"
"GG63-C8V",11015755095,"GG63-T2S","Female"
"94RF-8W3",11015755104,"LR72-2LH","Male"
"9Z8F-4XF",11015755106,"94RF-8ZT","Male"
"9Z8F-4XF",11015755107,"MDMV-GWM","Female"
"LZD1-94T",11015755108,"LCP1-19Y","Male"
"LZD1-94T",11015755109,"2CNB-WKW","Female"
"GFPJ-VNZ",11015755110,"9CWM-F9G","Male"
"GFPJ-VNZ",11015755111,"G6X1-655","Female"
"KNWG-RM2",11015755112,"M8NQ-LCW","Male"
"KNWG-RM2",11015755113,"LBFC-H6J","Female"
"GNZN-487",11015755114,"LH86-MHT","Male"
"GNZN-487",11015755115,"MHQ8-C73","Female"
"G71Q-6TD",11015755116,"LYJ2-TZG","Male"
"G71Q-6TD",11015755117,"LYJ2-LF5","Female"
"9HZQ-S28",11015755118,"GSW1-4MT","Male"
"9HZQ-S28",11015755119,"L28C-QYX","Female"
"LBBZ-8DB",11015755120,"GWMF-GL3","Male"
"LBBZ-8DB",11015755121,"LDSM-QN8","Female"
"LHZT-ZL9",11015755122,"LB4Q-HKB","Male"
"LHZT-ZL9",11015755123,"LZ4V-V9Y","Female"
"LYPR-VX5",11015755136,"GD65-2F2","Male"
"LYPR-VX5",11015755137,"KNSN-3NT","Female"
"LY6D-WK1",11015755138,"LT8Q-95L","Male"
"LY6D-WK1",11015755139,"G63V-9WW","Female"
"LY6D-VDY",11015755140,"KFRR-NHN","Male"
"LY6D-VDY",11015755141,"9QQN-L3P","Female"
"LY6D-V66",11015755142,"LVVK-HVJ","Male"
"LY6D-V66",11015755143,"GX26-XRJ","Female"
"GLT4-TVW",11015755144,"GDHY-7SR","Male"
"GLT4-TVW",11015755145,"GLTH-3M3","Female"
"K4LT-K4X",11015755148,"LD1R-LZF","Male"
"K4LT-K4X",11015755149,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015755150,"9MH5-29J","Male"
"LVV3-7SJ",11015755151,"LZZW-6XG","Female"
"GSRV-2D8",11015755152,"GMP6-NXR","Male"
"GSRV-2D8",11015755153,"G39X-CX3","Female"
"L55P-QVF",11015755208,"GGQM-DVN","Male"
"LBKB-VP5",11015755224,"GQMG-G62","Male"
"LBKB-VP5",11015755225,"GN4C-8ND","Female"
"LHLV-GKQ",11015755229,"G6R8-N1X","Female"
"LHLV-GKQ",11015755228,"G8KM-JF3","Male"
"M12G-SFX",11015755230,"LBM7-XLR","Male"
"M12G-SFX",11015755231,"LDSR-1Y7","Female"
"M9L6-6YN",11015755232,"K84R-TMS","Male"
"M9L6-6YN",11015755233,"GGGW-RYH","Female"
"2MYM-NS1",11015755234,"LTF2-JTC","Male"
"2MYM-NS1",11015755235,"LKNM-HR3","Female"
"GD4S-KVF",11015755236,"L1QD-DXV","Male"
"GD4S-KVF",11015755237,"LD9P-M8N","Female"
"L1Z8-522",11015755240,"99Y7-MCD","Male"
"L1Z8-522",11015755241,"LBKM-9MP","Female"
"L1S4-4N9",11015755242,"L1QG-G8M","Male"
"L1S4-4N9",11015755243,"LD97-QLP","Female"
"LDW5-FB6",11015755244,"LDW5-66P","Male"
"LDW5-FB6",11015755245,"LDW5-623","Female"
"LDW5-N39",11015755246,"KCXK-S69","Male"
"LDW5-N39",11015755247,"GJR2-7VD","Female"
"LHF5-NRF",11015755248,"9HYM-87T","Male"
"LHF5-NRF",11015755249,"LTK3-YL5","Female"
"L8YS-939",11015755250,"9915-W3T","Male"
"L8YS-939",11015755251,"G34F-CPK","Female"
"GNSC-GX2",11015755252,"G6T4-VS4","Male"
"G6T4-Y59",11015755254,"29YL-C18","Male"
"G6T4-Y59",11015755255,"KGCM-X4S","Female"
"KZ38-GLR",11015755256,"9CCZ-PKB","Male"
"KZ38-GLR",11015755257,"L75S-MVR","Female"
"LZLH-GT3",11015755258,"GFDK-48G","Male"
"LZLH-GT3",11015755259,"GNC1-PKH","Female"
"G9GH-9BQ",11015755260,"GD2L-TGY","Male"
"G9GH-9BQ",11015755261,"LJL1-FRP","Female"
"LHXS-J8W",11015755262,"G6R8-7WV","Male"
"LHXS-J8W",11015755263,"L7GV-JX4","Female"
"GW9B-118",11015755296,"GW91-7PH","Male"
"G6WG-D6F",11015755304,"G2LB-FNQ","Male"
"G6WG-D6F",11015755305,"G6CD-BPD","Female"
"LDS9-H5P",11015755306,"LCC9-PRL","Male"
"LDS9-H5P",11015755307,"G416-9VZ","Female"
"GMMR-GHM",11015755308,"GLKQ-1BY","Male"
"GMMR-GHM",11015755309,"GVTN-8GM","Female"
"G6DW-37G",11015755310,"GDLZ-HKD","Male"
"G6DW-37G",11015755311,"G6DW-371","Female"
"GGLR-G8K",11015755328,"GGLR-XHJ","Male"
"M256-FF4",11015755364,"LK3R-8J7","Male"
"M256-FF4",11015755365,"GJ6N-1YL","Female"
"LH1T-486",11015755366,"99JL-VFV","Male"
"LH1T-486",11015755367,"GCS7-3JP","Female"
"GM75-BMY",11015755368,"G8W1-69Y","Male"
"GM75-BMY",11015755369,"GXQV-1YQ","Female"
"G8W1-HLX",11015755370,"GD1C-5T6","Male"
"GKK3-24R",11015755376,"GKK3-S2S","Male"
"GKK3-24R",11015755377,"G2S1-MR4","Female"
"MGRJ-LP1",11015755384,"K1T8-C3G","Male"
"MGRJ-LP1",11015755385,"LZGR-FC8","Female"
"L8MP-2V2",11015755386,"LYQG-KX3","Male"
"L8MP-2V2",11015755387,"GSQB-YJ6","Female"
"G6BV-WB5",11015755388,"G6BV-FL6","Male"
"G6BV-WB5",11015755389,"GKP9-61J","Female"
"9HLK-V6W",11015755528,"GZPW-9T8","Male"
"9HLK-V6W",11015755529,"G27G-J45","Female"
"GGVB-2MK",11015755530,"949J-G8K","Male"
"GGVB-2MK",11015755531,"GGRJ-B45","Female"
"9H16-YMP",11015755532,"L18B-R3G","Male"
"9H16-YMP",11015755533,"KDQH-DJG","Female"
"L82R-5HJ",11015755534,"LD9R-5G3","Male"
"L82R-5HJ",11015755535,"M897-QTS","Female"
"9Z4V-273",11015755536,"G2WT-41W","Male"
"9Z4V-273",11015755537,"GVSF-K9H","Female"
"GVWH-735",11015755538,"GJ97-9MF","Male"
"GVWH-735",11015755539,"GJGG-3FH","Female"
"LD9R-5G3",11015755544,"LD9R-RCZ","Male"
"LD9R-5G3",11015755545,"MBWQ-SF3","Female"
"M897-QTS",11015755546,"L1R3-QH7","Male"
"M897-QTS",11015755547,"M33Z-FHV","Female"
"GHJP-XZD",11015755548,"L8R2-SJ9","Male"
"GHJP-XZD",11015755549,"LCXP-QW3","Female"
"GD65-2F2",11015755552,"G2RV-DFJ","Male"
"GD65-2F2",11015755553,"G2RJ-1WJ","Female"
"KNSN-3NT",11015755554,"KNQ6-9ZF","Male"
"LT8Q-95L",11015755556,"LDS9-GTK","Male"
"LT8Q-95L",11015755557,"GMN3-7TX","Female"
"LVVK-HVJ",11015755564,"LT83-QKS","Male"
"LVVK-HVJ",11015755565,"GDG2-NJC","Female"
"GX26-XRJ",11015755566,"G9M5-FF1","Male"
"GX26-XRJ",11015755567,"GN9F-M6Q","Female"
"GDHY-7SR",11015755568,"GXD4-VH6","Male"
"GDHY-7SR",11015755569,"GXDH-74P","Female"
"GLTH-3M3",11015755570,"GLTH-SF8","Male"
"GLTH-3M3",11015755571,"GLTH-M66","Female"
"LD1R-LZF",11015755576,"GNBX-9JC","Male"
"LD1R-LZF",11015755577,"GFC6-D1X","Female"
"LZ2K-W9Y",11015755578,"GD7G-BVP","Male"
"LZ2K-W9Y",11015755579,"9HG1-CKS","Female"
"9MH5-29J",11015755580,"9MH5-2Q7","Male"
"9MH5-29J",11015755581,"G6H3-26Y","Female"
"LZZW-6XG",11015755582,"M1W5-BFF","Male"
"LZZW-6XG",11015755583,"9CW5-JNL","Female"
"KNDD-84D",11015755584,"L1WT-FRN","Male"
"KNDD-84D",11015755585,"L1WY-QMZ","Female"
"GQQX-89B",11015755586,"LB5R-TH8","Male"
"GQQX-89B",11015755587,"LDHQ-P5F","Female"
"LR6N-PQP",11015755588,"LBJ9-GZ4","Male"
"LR6N-PQP",11015755589,"KZPP-B68","Female"
"LDSS-RGB",11015755590,"L18B-R3G","Male"
"LDSS-RGB",11015755591,"KDQH-DJG","Female"
"LBLP-PPD",11015755598,"G23Z-T5F","Male"
"LBLP-PPD",11015755599,"GFJR-GNC","Female"
"9H17-VTZ",11015755600,"LZGQ-LJX","Male"
"9H17-VTZ",11015755601,"KDQH-DJG","Female"
"LY57-55F",11015755602,"GL9R-YL9","Male"
"LY57-55F",11015755603,"LDHQ-P5F","Female"
"LD9R-5G3",11015755612,"LD9R-RCZ","Male"
"LD9R-5G3",11015755613,"MBWQ-SF3","Female"
"M897-QTS",11015755614,"L1R3-QH7","Male"
"M897-QTS",11015755615,"M33Z-FHV","Female"
"L1HZ-WR2",11015755616,"LVTD-MDD","Male"
"L1HZ-WR2",11015755617,"GKYX-DNQ","Female"
"KFLG-12B",11015755620,"28YJ-Z4N","Male"
"KFLG-12B",11015755621,"GGGT-9MX","Female"
"GF4P-DDQ",11015755624,"GV4Z-NPS","Male"
"GF4P-DDQ",11015755625,"GZKP-3KR","Female"
"GVW6-VCK",11015755626,"G2JY-4D2","Male"
"GVW6-VCK",11015755627,"G2JT-PGL","Female"
"LJG8-98D",11015755628,"9H27-6Y3","Male"
"LJG8-98D",11015755629,"MWBC-XS5","Female"
"LBS6-SSC",11015755630,"99PY-VJ6","Male"
"LBS6-SSC",11015755631,"G6DL-8L7","Female"
"L1Z8-522",11015755632,"99Y7-MCD","Male"
"L1Z8-522",11015755633,"LBKM-9MP","Female"
"L1S4-4N9",11015755634,"L1QG-G8M","Male"
"L1S4-4N9",11015755635,"LD97-QLP","Female"
"LDW5-FB6",11015755636,"LDW5-66P","Male"
"LDW5-FB6",11015755637,"LDW5-623","Female"
"LDW5-N39",11015755638,"KCXK-S69","Male"
"LDW5-N39",11015755639,"GJR2-7VD","Female"
"M4N1-6BT",11015755640,"MKKN-R3H","Male"
"M4N1-6BT",11015755641,"9Q6D-L88","Female"
"L8PY-H7K",11015755642,"K417-PHT","Male"
"L8PY-H7K",11015755643,"9S3D-N8F","Female"
"G6B1-NGH",11015755648,"G6B1-LGM","Male"
"L619-MQH",11015755656,"934P-X69","Male"
"L619-MQH",11015755657,"GLVM-QFF","Female"
"LDSS-ZMW",11015755660,"LDSS-8WS","Male"
"LDSS-ZMW",11015755661,"9ZCG-R7L","Female"
"LDSS-ZMD",11015755662,"LRHH-9JN","Male"
"LDSS-ZMD",11015755663,"LZGK-6BD","Female"
"LLCW-6W8",11015755664,"GWK5-T5S","Male"
"LLCW-6W8",11015755665,"GWKR-4T6","Female"
"LBSY-43P",11015755668,"L619-MQH","Male"
"LBSY-43P",11015755669,"GK8M-8WF","Female"
"L8M6-YWJ",11015755670,"LDSS-ZMW","Male"
"L8M6-YWJ",11015755671,"LDSS-ZMD","Female"
"9HGP-DBV",11015755672,"GDLQ-MX5","Male"
"9HGP-DBV",11015755673,"LY72-MRC","Female"
"LXWD-248",11015755674,"GXGS-JGW","Male"
"LXWD-248",11015755675,"L8T9-YR8","Female"
"L1Z8-522",11015755680,"99Y7-MCD","Male"
"L1Z8-522",11015755681,"LBKM-9MP","Female"
"L1S4-4N9",11015755682,"L1QG-G8M","Male"
"L1S4-4N9",11015755683,"LD97-QLP","Female"
"LDW5-FB6",11015755684,"LDW5-66P","Male"
"LDW5-FB6",11015755685,"LDW5-623","Female"
"LDW5-N39",11015755686,"KCXK-S69","Male"
"LDW5-N39",11015755687,"GJR2-7VD","Female"
"M4N1-6BT",11015755688,"MKKN-R3H","Male"
"M4N1-6BT",11015755689,"9Q6D-L88","Female"
"L8PY-H7K",11015755690,"K417-PHT","Male"
"L8PY-H7K",11015755691,"9S3D-N8F","Female"
"LJRG-7ST",11015755704,"GN9S-PHK","Male"
"28WM-FQ6",11015755706,"9HV8-NJK","Male"
"28WM-FQ6",11015755707,"GV2T-G5N","Female"
"GDTX-41X",11015755708,"G6Y8-CVK","Male"
"GX4S-QCJ",11015755710,"L8MP-TBP","Male"
"GX4S-QCJ",11015755711,"GQPW-RMC","Female"
"9CS3-646",11015755716,"9H17-VTZ","Male"
"9CS3-646",11015755717,"LY57-55F","Female"
"9CW5-VJ1",11015755720,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015755721,"LDMG-1HD","Female"
"9WPP-TXN",11015755722,"GJW6-BQP","Male"
"9WPP-TXN",11015755723,"GJWX-7W6","Female"
"GX1K-475",11015755738,"GXQK-868","Male"
"LYD5-77Z",11015755744,"LBH1-CN5","Male"
"LYD5-77Z",11015755745,"GZ54-F3Q","Female"
"99Y7-68F",11015755746,"9S8D-D66","Male"
"99Y7-68F",11015755747,"29W7-SYL","Female"
"LYPN-17G",11015755748,"GSHP-SHH","Male"
"LYPN-17G",11015755749,"GH7F-HC5","Female"
"LYPJ-9YN",11015755750,"M5YG-KD2","Male"
"LYPJ-9YN",11015755751,"9H8X-KY4","Female"
"KHGK-FT4",11015755760,"M9L6-6YN","Male"
"KHGK-FT4",11015755761,"2MYM-NS1","Female"
"GZLL-ZY9",11015755762,"GD4S-KVF","Male"
"GZLL-ZY9",11015755763,"GX7F-TKC","Female"
"LZK6-P8K",11015755764,"LH86-HY5","Male"
"LZK6-P8K",11015755765,"GZRV-4MX","Female"
"2YGB-N2M",11015755766,"GN38-JJY","Male"
"2YGB-N2M",11015755767,"GN38-YJ6","Female"
"GF87-QNQ",11015755768,"G29L-DN9","Male"
"GF87-QNQ",11015755769,"G29L-DM9","Female"
"GDK2-RRK",11015756048,"GDK2-5PF","Male"
"GDK2-RRK",11015756049,"GKWY-6Y5","Female"
"GDYV-YH9",11015756288,"GDYV-NK2","Male"
"LRQ1-3BQ",11015756312,"G6P8-77Y","Male"
"9HGP-DBV",11015756416,"GDLQ-MX5","Male"
"9HGP-DBV",11015756417,"LY72-MRC","Female"
"LXWD-248",11015756418,"GXGS-JGW","Male"
"LXWD-248",11015756419,"L8T9-YR8","Female"
"KX2S-NX6",11015756420,"LCCR-Z5Z","Male"
"KX2S-NX6",11015756421,"G215-J1Y","Female"
"M9QY-6V5",11015756422,"9CWM-CC2","Male"
"M9QY-6V5",11015756423,"LY27-P3Z","Female"
"2Z9Z-RJP",11015756424,"G6XD-MWZ","Male"
"2Z9Z-RJP",11015756425,"9CX7-1V2","Female"
"J3G8-FH6",11015756426,"LCP2-X2D","Male"
"J3G8-FH6",11015756427,"GD6C-DCT","Female"
"GD2Y-F8L",11015756428,"GM18-WQW","Male"
"GD2Y-F8L",11015756429,"MN9J-R3P","Female"
"GH19-LXC",11015756432,"LBLG-5CT","Male"
"GH19-LXC",11015756433,"GQ9G-3D8","Female"
"M256-FF4",11015756452,"LK3R-8J7","Male"
"M256-FF4",11015756453,"GJ6N-1YL","Female"
"LH1T-486",11015756454,"99JL-VFV","Male"
"LH1T-486",11015756455,"GCS7-3JP","Female"
"GM75-BMY",11015756456,"G8W1-69Y","Male"
"GM75-BMY",11015756457,"GXQV-1YQ","Female"
"G8W1-HLX",11015756458,"GD1C-5T6","Male"
"LBJZ-7TV",11015756472,"GJQQ-LFS","Male"
"LBJZ-7TV",11015756473,"GDCW-HBV","Female"
"GLW9-H94",11015756480,"GLWM-G38","Male"
"GLW9-H94",11015756481,"GLW9-N3K","Female"
"9CN3-8JY",11015756484,"9CS6-TP3","Male"
"9CN3-8JY",11015756485,"M9BB-C3Y","Female"
"M1XY-96Y",11015756486,"L1VL-MX4","Male"
"M1XY-96Y",11015756487,"L6KR-TGH","Female"
"9C69-N2F",11015756488,"L1H5-WPB","Male"
"9C69-N2F",11015756489,"LCRB-QSW","Female"
"L133-6GS",11015756490,"G8WB-VNV","Male"
"L133-6GS",11015756491,"GZVQ-B5V","Female"
"9CN3-8JY",11015756492,"9CS6-TP3","Male"
"9CN3-8JY",11015756493,"M9BB-C3Y","Female"
"M1XY-96Y",11015756494,"L1VL-MX4","Male"
"M1XY-96Y",11015756495,"L6KR-TGH","Female"
"9HVG-3HS",11015756512,"LYPR-VX5","Male"
"9HVG-3HS",11015756513,"LY6D-WK1","Female"
"MRRC-VW8",11015756514,"LY6D-VDY","Male"
"MRRC-VW8",11015756515,"LY6D-V66","Female"
"9CX7-S59",11015756516,"GLT4-TVW","Male"
"934P-KGV",11015756518,"K4LT-K4X","Male"
"934P-KGV",11015756519,"LVV3-7SJ","Female"
"LH73-3ML",11015756520,"GSRV-2D8","Male"
"LH73-3ML",11015756521,"LBZ2-33H","Female"
"G6Q6-XWL",11015756528,"KHGK-FT4","Male"
"G6Q6-XWL",11015756529,"GZLL-ZY9","Female"
"LH3J-HFC",11015756530,"LZK6-P8K","Male"
"LH3J-HFC",11015756531,"2YGB-N2M","Female"
"KDQV-V7K",11015756532,"GF87-QNQ","Male"
"KDQV-V7K",11015756533,"GF87-S8V","Female"
"9CS2-22H",11015756536,"9CS3-646","Male"
"9CZC-NNC",11015756538,"KDQH-YTP","Male"
"9CZC-NNC",11015756539,"LBH5-S3X","Female"
"KFTX-43Y",11015756544,"G6KT-JDL","Male"
"KFTX-43Y",11015756545,"G6KT-S3T","Female"
"LD59-2D1",11015756552,"L26B-J1K","Male"
"LRQ1-3BQ",11015756568,"G6P8-77Y","Male"
"GL1T-87F",11015756576,"GG9S-4JM","Male"
"GL1T-87F",11015756577,"GG9S-8X4","Female"
"L1RC-7P1",11015756616,"G2VR-PH7","Male"
"L1RC-7P1",11015756617,"LZKK-97Y","Female"
"LDJ2-3PN",11015756672,"M8NQ-LCW","Male"
"LDJ2-3PN",11015756673,"LBFC-H6J","Female"
"GNH6-7CS",11015756674,"GGLY-4XK","Male"
"GNH6-7CS",11015756675,"GGLT-1DD","Female"
"GGZK-VD2",11015756678,"GGZK-LW8","Male"
"GGZK-VD2",11015756679,"GGZK-XS5","Female"
"G4Q7-DPQ",11015756684,"GDLM-JTT","Male"
"G4Q7-DPQ",11015756685,"GDLM-VX5","Female"
"LLM7-WHX",11015756696,"G2P2-Q21","Male"
"29H4-VDB",11015756704,"GWBW-DB4","Male"
"29H4-VDB",11015756705,"GQMB-3JY","Female"
"LBLP-3DK",11015756706,"GH19-LXC","Male"
"LBLP-3DK",11015756707,"GVGQ-LNW","Female"
"LS6Z-PJ5",11015756716,"G6TB-31X","Male"
"LS6Z-PJ5",11015756717,"GXCT-F4D","Female"
"LBGW-9H2",11015756718,"LYLM-S7Z","Male"
"LBGW-9H2",11015756719,"GZZ5-RJJ","Female"
"K89L-JHG",11015756720,"GH19-LXC","Male"
"K89L-JHG",11015756721,"GVGQ-LNW","Female"
"LYGW-TL6",11015756736,"LYLM-QL3","Male"
"LYGW-TL6",11015756737,"G6VD-52Q","Female"
"LY21-YKX",11015756760,"G3JY-4Y9","Male"
"KHPZ-YVH",11015756764,"M8NQ-LCW","Male"
"KHPZ-YVH",11015756765,"LBFC-H6J","Female"
"LYLM-Z3D",11015756766,"LBGV-H99","Male"
"LYLM-Z3D",11015756767,"L8BS-QXY","Female"
"GH49-9QR",11015766336,"LYKM-77Q","Male"
"GH49-9QR",11015766337,"G9KN-N8D","Female"
"GLTR-YDK",11015774208,"GLB6-MQV","Male"
"GLB1-8LR",11015774210,"GMNX-JGH","Male"
"GLB1-8LR",11015774211,"L2SF-BXZ","Female"
"M1W5-BFF",11015774212,"9376-JCH","Male"
"M1W5-BFF",11015774213,"9HVH-9GD","Female"
"LBM7-XLR",11015774220,"GN1K-X6S","Male"
"LBM7-XLR",11015774221,"G2ZJ-FVP","Female"
"LDSR-1Y7",11015774222,"G7X3-T3S","Male"
"LDSR-1Y7",11015774223,"GNHC-9DJ","Female"
"G96M-2XD",11015774224,"GKQ6-LR7","Male"
"G96M-2XD",11015774225,"G75T-4S3","Female"
"G6H4-KLQ",11015774226,"GXMZ-J8Y","Male"
"G6H4-KLQ",11015774227,"GXMZ-NT3","Female"
"LZJW-MTS",11015774256,"9QQ3-L3Z","Male"
"LZJW-MTS",11015774257,"9QQN-BS3","Female"
"M9L6-6YN",11015774264,"K84R-TMS","Male"
"M9L6-6YN",11015774265,"GGGW-RYH","Female"
"2MYM-NS1",11015774266,"LTF2-JTC","Male"
"2MYM-NS1",11015774267,"LKNM-HR3","Female"
"GD4S-KVF",11015774268,"L1QD-DXV","Male"
"GD4S-KVF",11015774269,"LD9P-M8N","Female"
"M8NQ-LCW",11015774272,"GXGS-JGW","Male"
"M8NQ-LCW",11015774273,"L8T9-YR8","Female"
"LH86-MHT",11015774276,"GMVG-TRT","Male"
"LH86-MHT",11015774277,"GLX6-MY5","Female"
"MHQ8-C73",11015774278,"LB23-61T","Male"
"MHQ8-C73",11015774279,"LH73-BMR","Female"
"LYJ2-TZG",11015774280,"LBX8-DDN","Male"
"LYJ2-TZG",11015774281,"LDW2-4JB","Female"
"LYJ2-LF5",11015774282,"M1S9-5V6","Male"
"GSW1-4MT",11015774284,"G8WY-NB7","Male"
"GSW1-4MT",11015774285,"9Z8H-QFQ","Female"
"L28C-QYX",11015774286,"935X-1CT","Male"
"L28C-QYX",11015774287,"LZS3-9ZK","Female"
"G29L-DN9",11015774288,"GQRQ-LYV","Male"
"G29L-DN9",11015774289,"G6TY-2YB","Female"
"LH86-HY5",11015774304,"KNDD-84D","Male"
"LH86-HY5",11015774305,"GQQX-89B","Female"
"GZRV-4MX",11015774306,"LR6N-PQP","Male"
"GZRV-4MX",11015774307,"LDSS-RGB","Female"
"GN38-YJ6",11015774310,"LYRG-K5J","Male"
"GN38-YJ6",11015774311,"LBLP-PPD","Female"
"9CS3-646",11015774312,"9H17-VTZ","Male"
"9CS3-646",11015774313,"LY57-55F","Female"
"KDQH-YTP",11015774316,"GGTT-FJW","Male"
"KDQH-YTP",11015774317,"GGT5-2TY","Female"
"LBH5-S3X",11015774318,"LD9R-5G3","Male"
"LBH5-S3X",11015774319,"M897-QTS","Female"
"93LF-J1V",11015774320,"L1HZ-WR2","Male"
"93LF-J1V",11015774321,"MDWC-L73","Female"
"931M-DSZ",11015774322,"KFLG-12B","Male"
"931M-DSZ",11015774323,"M5YG-GGX","Female"
"9WC7-CFS",11015774324,"GF4P-DDQ","Male"
"9WC7-CFS",11015774325,"GVW6-VCK","Female"
"KZQY-4CD",11015774326,"LJG8-98D","Male"
"KZQY-4CD",11015774327,"LBS6-SSC","Female"
"L1Q8-65G",11015774328,"L1Z8-522","Male"
"L1Q8-65G",11015774329,"L1S4-4N9","Female"
"MXWH-HJ8",11015774330,"LDW5-FB6","Male"
"MXWH-HJ8",11015774331,"LDW5-N39","Female"
"L8YB-8WZ",11015774332,"M4N1-6BT","Male"
"L8YB-8WZ",11015774333,"L8PY-H7K","Female"
"GFG3-G3F",11015774334,"G8PF-7ZF","Male"
"M9L6-6YN",11015774336,"K84R-TMS","Male"
"M9L6-6YN",11015774337,"GGGW-RYH","Female"
