"fid","ascendancy","parent","gender"
"GNLR-4V2",23824750189,"GVMZ-74Z","Female"
"GNNF-JLW",23824750200,"G6RW-Z2T","Male"
"GNNF-JLW",23824750201,"G687-CW2","Female"
"9Z8F-7QP",23824750202,"GSVP-H7S","Male"
"9Z8F-7QP",23824750203,"GKDB-2ZZ","Female"
"998F-RYD",23824750204,"GLB9-C37","Male"
"998F-RYD",23824750205,"G2YH-9WG","Female"
"9WYV-M96",23824750206,"GLW3-1SY","Male"
"9WYV-M96",23824750207,"998F-RBL","Female"
"GVNC-TFT",23824750208,"GPMT-SSM","Male"
"GVNC-TFT",23824750209,"GJKV-D8G","Female"
"GNFT-19B",23824750210,"GP9F-DL9","Male"
"GNFT-19B",23824750211,"GP9N-HK8","Female"
"LZLQ-664",23824750212,"9S9W-MPL","Male"
"LZLQ-664",23824750213,"KFX1-BZD","Female"
"94HZ-CG3",23824750216,"L4Y9-TXB","Male"
"94HZ-CG3",23824750217,"GSX5-T31","Female"
"LDSS-BYY",23824750218,"99PY-ZDF","Male"
"LDSS-BYY",23824750219,"LD97-C7T","Female"
"L8RR-S6X",23824750220,"LYCT-Y9Q","Male"
"L8RR-S6X",23824750221,"L142-WBW","Female"
"L8RR-S6J",23824750222,"K6WN-292","Male"
"L8RR-S6J",23824750223,"2NBQ-VZ5","Female"
"99PY-ZDF",23824750224,"GSXG-5MK","Male"
"99PY-ZDF",23824750225,"GH7C-CVR","Female"
"LL43-FM6",23824750228,"G79Q-N5X","Male"
"LL43-FM6",23824750229,"L2J7-KLK","Female"
"9CMJ-R5M",23824750230,"GNSW-BNK","Male"
"9CMJ-R5M",23824750231,"GJG4-L81","Female"
"L15Q-4BH",23824750232,"LDMK-R8Z","Male"
"L15Q-4BH",23824750233,"GS6Z-RB1","Female"
"LT36-BWL",23824750234,"GVB1-XCC","Male"
"LT36-BWL",23824750235,"G3WN-BKZ","Female"
"21JJ-KNR",23824750236,"GX7F-1V3","Male"
"21JJ-KNR",23824750237,"L179-W5T","Female"
"GZL8-6WN",23824750238,"LZPK-K9R","Male"
"GZL8-6WN",23824750239,"GMNF-CHM","Female"
"LZ9M-HWG",23824750240,"LZPK-P7H","Male"
"LZ9M-HWG",23824750241,"GN4S-LXY","Female"
"9M85-YGM",23824750242,"L8YY-PH5","Male"
"9M85-YGM",23824750243,"KFX1-BZD","Female"
"21JJ-KNR",23824750244,"GX7F-1V3","Male"
"21JJ-KNR",23824750245,"L179-W5T","Female"
"GZL8-6WN",23824750246,"LZPK-K9R","Male"
"GZL8-6WN",23824750247,"GMNF-CHM","Female"
"9H6D-XM7",23824750248,"9SVD-TST","Male"
"9H6D-XM7",23824750249,"G71S-P5Y","Female"
"LDSH-MS8",23824750252,"G93L-29T","Male"
"LDSH-MS8",23824750253,"GKZZ-8KV","Female"
"LDSK-W5H",23824750254,"9CW5-MSS","Male"
"LDSK-W5H",23824750255,"LDMK-RDW","Female"
"LDW2-7WW",23824750256,"LD9Y-C7T","Male"
"LDW2-7WW",23824750257,"LD9Y-CW9","Female"
"LH7S-12Y",23824750258,"9CXC-BT8","Male"
"LH7S-12Y",23824750259,"L8MP-T1Y","Female"
"LDSQ-XRK",23824750260,"LDSK-V77","Male"
"LDSQ-XRK",23824750261,"LDSQ-F68","Female"
"LCFL-9DP",23824750262,"LB27-YWT","Male"
"LCFL-9DP",23824750263,"GWZB-NNM","Female"
"G6RG-6XQ",23824750272,"GJVC-FKB","Male"
"G6RG-6XQ",23824750273,"GQ21-56Y","Female"
"GKNC-F3X",23824750274,"G2QS-JRV","Male"
"GKNC-F3X",23824750275,"G2QS-6S4","Female"
"LH7S-18K",23824750280,"LDW2-7WW","Male"
"LH7S-18K",23824750281,"LH7S-12Y","Female"
"LDSV-5Q1",23824750282,"LDSQ-XRK","Male"
"LDSV-5Q1",23824750283,"LCFL-9DP","Female"
"GPM5-DVZ",23824750294,"LRPR-T2Y","Male"
"GPM5-DVZ",23824750295,"GPM5-KQS","Female"
"GDMM-6H6",23824750296,"G8H6-47R","Male"
"GDMM-6H6",23824750297,"GJQ7-5YF","Female"
"GJQW-9XJ",23824750298,"L55S-XD4","Male"
"GZLL-3X1",23824750300,"GK71-1L7","Male"
"GF4X-TFY",23824750302,"G6ZT-SWX","Male"
"GF4X-TFY",23824750303,"GNJF-TDK","Female"
"G8H6-47R",23824750304,"G6VY-YGD","Male"
"G8H6-47R",23824750305,"G6R8-JT5","Female"
"G6ZT-SWX",23824750316,"LDMK-PYT","Male"
"G6ZT-SWX",23824750317,"L1WB-GXK","Female"
"GNJF-TDK",23824750318,"GPMR-1CZ","Male"
"GNJF-TDK",23824750319,"GPMT-2K8","Female"
"G66Q-T96",23824750320,"GCB6-638","Male"
"G6RW-Z2T",23824750336,"GDCP-XJF","Male"
"G6RW-Z2T",23824750337,"GV1M-DCF","Female"
"G687-CW2",23824750338,"LT3P-8D6","Male"
"G687-CW2",23824750339,"G8L3-3JL","Female"
"GSVP-H7S",23824750340,"94HZ-CG3","Male"
"GSVP-H7S",23824750341,"LDSS-BYY","Female"
"GKDB-2ZZ",23824750342,"LDSV-RVD","Male"
"GKDB-2ZZ",23824750343,"LDSV-RG8","Female"
"GLB9-C37",23824750344,"LDSQ-XRK","Male"
"GLB9-C37",23824750345,"LCFL-9DP","Female"
"G2YH-9WG",23824750346,"KDQW-JTJ","Male"
"G2YH-9WG",23824750347,"LDS9-GGV","Female"
"GLW3-1SY",23824750348,"9MWR-GHW","Male"
"GLW3-1SY",23824750349,"LZ1V-KT6","Female"
"998F-RBL",23824750350,"9WL8-7LY","Male"
"998F-RBL",23824750351,"LBJR-K79","Female"
"9MWR-GHW",23824750352,"K8M3-FZQ","Male"
"9MWR-GHW",23824750353,"LVDF-9DW","Female"
"LZ1V-KT6",23824750354,"MBPN-4DK","Male"
"LZ1V-KT6",23824750355,"9H9K-FVG","Female"
"LH8G-2RH",23824750356,"LCVR-TFD","Male"
"LH8G-2RH",23824750357,"9Z4P-BQB","Female"
"LDW2-7JJ",23824750358,"LDW2-41W","Male"
"LDW2-7JJ",23824750359,"G4NJ-GVF","Female"
"LL31-NXN",23824750360,"9CS4-RY3","Male"
"LL31-NXN",23824750361,"GJ11-5FT","Female"
"GJ8K-PWG",23824750368,"LDSK-NZJ","Male"
"GJ8K-PWG",23824750369,"LDSH-S2T","Female"
"LJYH-M8G",23824750370,"GW69-B2J","Male"
"LJYH-M8G",23824750371,"GXQD-1QL","Female"
"LJ4D-ZCK",23824750373,"GVHV-7WD","Female"
"LJ4D-ZCK",23824750372,"G9G8-ZCS","Male"
"9S1L-ZP2",23824750374,"G6Z5-SS2","Male"
"9S1L-ZP2",23824750375,"GX7W-7JP","Female"
"LZGQ-LJX",23824750376,"KDQW-JTJ","Male"
"LZGQ-LJX",23824750377,"LDS9-GGV","Female"
"KDQH-DJG",23824750378,"L1DD-JMP","Male"
"KDQH-DJG",23824750379,"9WY9-HRJ","Female"
"GL9R-YL9",23824750380,"LD95-VV6","Male"
"GL9R-YL9",23824750381,"9H2F-HV5","Female"
"LDHQ-P5F",23824750382,"LD9R-RB7","Male"
"LDHQ-P5F",23824750383,"LDSS-6H5","Female"
"9CXC-QVJ",23824750384,"K4J2-DJH","Male"
"9CXC-QVJ",23824750385,"GKFF-LK8","Female"
"LCRK-1WX",23824750386,"M1TK-NPC","Male"
"LCRK-1WX",23824750387,"GKFN-QJJ","Female"
"KHQ6-TFB",23824750388,"LD97-CH9","Male"
"KHQ6-TFB",23824750389,"KH4Q-2SB","Female"
"LDSM-H39",23824750390,"94YF-JDG","Male"
"LDSM-H39",23824750391,"G8WY-6L8","Female"
"G4FD-78X",23824750392,"GJSD-CLD","Male"
"G4FD-78X",23824750393,"GDV6-4BP","Female"
"GJWS-475",23824750394,"GZRS-MDS","Male"
"GJWS-475",23824750395,"9QQJ-DCB","Female"
"G3SD-DNY",23824750396,"GKH2-284","Male"
"G3SD-DNY",23824750397,"L1HH-YZM","Female"
"GX47-24Y",23824750398,"G8F9-CC5","Male"
"GX47-24Y",23824750399,"L1HG-6TJ","Female"
"GG8R-DMR",23824750404,"GG8T-3F2","Male"
"GG8T-DPT",23824750406,"GGDS-XHY","Male"
"GG8T-DPT",23824750407,"GGDS-2TV","Female"
"GHLJ-GR9",23824750408,"GZ58-YQK","Male"
"GHLJ-GR9",23824750409,"G2S3-J26","Female"
"MBV2-T1M",23824750410,"GVD8-XBR","Male"
"MBV2-T1M",23824750411,"GVD8-NJ7","Female"
"99RW-M7G",23824750412,"GLM4-QSX","Male"
"99RW-M7G",23824750413,"GLMW-NKS","Female"
"LYL8-3HK",23824750416,"G48P-KTH","Male"
"LYL8-3HK",23824750417,"G48P-5JM","Female"
"GP9F-ZMF",23824750420,"GV48-5LB","Male"
"GP9F-ZMF",23824750421,"GV4D-G59","Female"
"GMVK-546",23824750428,"GKDL-M52","Male"
"GMVK-546",23824750429,"GDP2-D75","Female"
"GSD4-JL2",23824750432,"GSZP-DTH","Male"
"GSD4-JL2",23824750433,"GSZP-ZX5","Female"
"L2TT-XK1",23824750436,"GSZP-DD3","Male"
"L2TT-XK1",23824750437,"GSZP-61S","Female"
"GXQY-4W5",23824750440,"GG3Q-9VN","Male"
"GXQY-4W5",23824750441,"L2MS-GP4","Female"
"GG3Z-G3K",23824750442,"GJMH-VTM","Male"
"GG3Z-G3K",23824750443,"GJMH-2XV","Female"
"GJSR-WSZ",23824750444,"LRHN-FX9","Male"
"GJSR-WSZ",23824750445,"GG38-Z6K","Female"
"GJSR-ZD1",23824750446,"GJMH-VTM","Male"
"GJSR-ZD1",23824750447,"GJMH-2XV","Female"
"KLLD-LMW",23824750456,"GLY9-V9X","Male"
"KLLD-LMW",23824750457,"GLY9-DGJ","Female"
"LD9R-RB7",23824750464,"LD9R-RYR","Male"
"LD9R-RB7",23824750465,"M15L-V4Q","Female"
"LDSS-6H5",23824750466,"L133-HLP","Male"
"LDSS-6H5",23824750467,"KH8N-T92","Female"
"LDMT-HMZ",23824750468,"L8BY-3VJ","Male"
"LDMT-HMZ",23824750469,"94BP-X4Z","Female"
"LD91-ST3",23824750470,"L8YY-5HK","Male"
"LD91-ST3",23824750471,"L8WB-D2Z","Female"
"L6JX-69T",23824750472,"9WMP-NNQ","Male"
"L6JX-69T",23824750473,"945D-J9Y","Female"
"LT1B-6DX",23824750474,"LJB3-5XL","Male"
"LT1B-6DX",23824750475,"GNWS-GB4","Female"
"KHQ6-TFB",23824750476,"LD97-CH9","Male"
"KHQ6-TFB",23824750477,"KH4Q-2SB","Female"
"LDSM-H39",23824750478,"94YF-JDG","Male"
"LDSM-H39",23824750479,"G8WY-6L8","Female"
"MGTC-QTS",23824750480,"LZ48-4FD","Male"
"MGTC-QTS",23824750481,"9HMZ-FQH","Female"
"LB23-RVZ",23824750482,"2Z98-QKN","Male"
"LB23-RVZ",23824750483,"GDCF-ZCT","Female"
"9HNL-1HB",23824750484,"G2S2-PGN","Male"
"9HNL-1HB",23824750485,"GFXP-NMG","Female"
"L1TH-HRK",23824750487,"G2C6-3C9","Female"
"GLB9-C37",23824750488,"LDSQ-XRK","Male"
"GLB9-C37",23824750489,"LCFL-9DP","Female"
"G2YH-9WG",23824750490,"KDQW-JTJ","Male"
"G2YH-9WG",23824750491,"LDS9-GGV","Female"
"GLW3-1SY",23824750492,"9MWR-GHW","Male"
"GLW3-1SY",23824750493,"LZ1V-KT6","Female"
"998F-RBL",23824750494,"9WL8-7LY","Male"
"998F-RBL",23824750495,"LBJR-K79","Female"
"G396-RXQ",23824750514,"GJB7-LYF","Male"
"KFK5-ZL5",23824750520,"9HTX-2CD","Male"
"KFK5-ZL5",23824750521,"L83J-4S6","Female"
"LBCC-DW3",23824750522,"G9P6-CHT","Male"
"LBCC-DW3",23824750523,"LVC7-ZZX","Female"
"9Z4Y-46S",23824750528,"GG3L-DQ3","Male"
"9Z4Y-46S",23824750529,"9WQT-6DQ","Female"
"GJSR-WSZ",23824750532,"LRHN-FX9","Male"
"GJSR-WSZ",23824750533,"GG38-Z6K","Female"
"GJSR-ZD1",23824750534,"GJMH-VTM","Male"
"GJSR-ZD1",23824750535,"GJMH-2XV","Female"
"GX26-ZDX",23824750536,"99XR-3XB","Male"
"GX26-ZDX",23824750537,"GGY3-3FC","Female"
"G3PZ-JDS",23824750538,"GG5B-5DB","Male"
"G3PZ-JDS",23824750539,"LDSS-6CT","Female"
"GQ1S-8Z6",23824750544,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824750545,"GGHM-SHT","Female"
"GL5F-2BT",23824750546,"GLHT-H9Z","Male"
"LDW5-66P",23824750552,"LD9R-RB7","Male"
"LDW5-66P",23824750553,"LDSS-6H5","Female"
"LDW5-623",23824750554,"LDMT-HMZ","Male"
"LDW5-623",23824750555,"LD91-ST3","Female"
"KCXK-S69",23824750556,"L8MB-ZMK","Male"
"KCXK-S69",23824750557,"MB1Q-ZWW","Female"
"GJR2-7VD",23824750558,"LDMT-W6R","Male"
"GJR2-7VD",23824750559,"LT83-H6M","Female"
"LM1H-8JF",23824750560,"GL9R-YL9","Male"
"LM1H-8JF",23824750561,"LDHQ-P5F","Female"
"LBDD-T2H",23824750562,"G2G5-WJR","Male"
"LBDD-T2H",23824750563,"G2G5-FT5","Female"
"LYJ2-TZG",23824750564,"LBX8-DDN","Male"
"LYJ2-TZG",23824750565,"LDW2-4JB","Female"
"LYJ2-LF5",23824750566,"M1S9-5V6","Male"
"G95M-WZ9",23824750568,"G6RG-6XQ","Male"
"G95M-WZ9",23824750569,"GKNC-F3X","Female"
"9V7R-KN5",23824750570,"GLXF-42Z","Male"
"9V7R-KN5",23824750571,"GLXF-CH3","Female"
"LDW2-QX1",23824750572,"LH7S-18K","Male"
"LDW2-QX1",23824750573,"LDSV-5Q1","Female"
"LH8G-2RH",23824750576,"LCVR-TFD","Male"
"LH8G-2RH",23824750577,"9Z4P-BQB","Female"
"LDW2-7JJ",23824750578,"LDW2-41W","Male"
"LDW2-7JJ",23824750579,"G4NJ-GVF","Female"
"KHQ6-TFB",23824750580,"LD97-CH9","Male"
"KHQ6-TFB",23824750581,"KH4Q-2SB","Female"
"LDSM-H39",23824750582,"94YF-JDG","Male"
"LDSM-H39",23824750583,"G8WY-6L8","Female"
"LDW2-TDB",23824750584,"MBGG-7NP","Male"
"LDW2-TDB",23824750585,"LD9R-SHL","Female"
"LTG4-3S1",23824750586,"9SVD-TVV","Male"
"LTG4-3S1",23824750587,"GGKB-KCP","Female"
"LDW2-QX1",23824750588,"LH7S-18K","Male"
"LDW2-QX1",23824750589,"LDSV-5Q1","Female"
"LD9R-RB7",23824750592,"LD9R-RYR","Male"
"LD9R-RB7",23824750593,"M15L-V4Q","Female"
"LDSS-6H5",23824750594,"L133-HLP","Male"
"LDSS-6H5",23824750595,"KH8N-T92","Female"
"LDMT-HMZ",23824750596,"L8BY-3VJ","Male"
"LDMT-HMZ",23824750597,"94BP-X4Z","Female"
"LD91-ST3",23824750598,"L8YY-5HK","Male"
"LD91-ST3",23824750599,"L8WB-D2Z","Female"
"L6JX-69T",23824750600,"9WMP-NNQ","Male"
"L6JX-69T",23824750601,"945D-J9Y","Female"
"LT1B-6DX",23824750602,"LJB3-5XL","Male"
"LT1B-6DX",23824750603,"GNWS-GB4","Female"
"KHQ6-TFB",23824750604,"LD97-CH9","Male"
"KHQ6-TFB",23824750605,"KH4Q-2SB","Female"
"LDSM-H39",23824750606,"94YF-JDG","Male"
"LDSM-H39",23824750607,"G8WY-6L8","Female"
"MGTC-QTS",23824750608,"LZ48-4FD","Male"
"MGTC-QTS",23824750609,"9HMZ-FQH","Female"
"LB23-RVZ",23824750610,"2Z98-QKN","Male"
"LB23-RVZ",23824750611,"GDCF-ZCT","Female"
"9HNL-1HB",23824750612,"G2S2-PGN","Male"
"9HNL-1HB",23824750613,"GFXP-NMG","Female"
"L1TH-HRK",23824750615,"G2C6-3C9","Female"
"GLB9-C37",23824750616,"LDSQ-XRK","Male"
"GLB9-C37",23824750617,"LCFL-9DP","Female"
"G2YH-9WG",23824750618,"KDQW-JTJ","Male"
"G2YH-9WG",23824750619,"LDS9-GGV","Female"
"GLW3-1SY",23824750620,"9MWR-GHW","Male"
"GLW3-1SY",23824750621,"LZ1V-KT6","Female"
"998F-RBL",23824750622,"9WL8-7LY","Male"
"998F-RBL",23824750623,"LBJR-K79","Female"
"GJ8K-PWG",23824750624,"LDSK-NZJ","Male"
"GJ8K-PWG",23824750625,"LDSH-S2T","Female"
"LJYH-M8G",23824750626,"GW69-B2J","Male"
"LJYH-M8G",23824750627,"GXQD-1QL","Female"
"LJ4D-ZCK",23824750629,"GVHV-7WD","Female"
"LJ4D-ZCK",23824750628,"G9G8-ZCS","Male"
"9S1L-ZP2",23824750630,"G6Z5-SS2","Male"
"9S1L-ZP2",23824750631,"GX7W-7JP","Female"
"LZGQ-LJX",23824750632,"KDQW-JTJ","Male"
"LZGQ-LJX",23824750633,"LDS9-GGV","Female"
"KDQH-DJG",23824750634,"L1DD-JMP","Male"
"KDQH-DJG",23824750635,"9WY9-HRJ","Female"
"GL9R-YL9",23824750636,"LD95-VV6","Male"
"GL9R-YL9",23824750637,"9H2F-HV5","Female"
"LDHQ-P5F",23824750638,"LD9R-RB7","Male"
"LDHQ-P5F",23824750639,"LDSS-6H5","Female"
"9CXC-QVJ",23824750640,"K4J2-DJH","Male"
"9CXC-QVJ",23824750641,"GKFF-LK8","Female"
"LCRK-1WX",23824750642,"M1TK-NPC","Male"
"LCRK-1WX",23824750643,"GKFN-QJJ","Female"
"KHQ6-TFB",23824750644,"LD97-CH9","Male"
"KHQ6-TFB",23824750645,"KH4Q-2SB","Female"
"LDSM-H39",23824750646,"94YF-JDG","Male"
"LDSM-H39",23824750647,"G8WY-6L8","Female"
"G4FD-78X",23824750648,"GJSD-CLD","Male"
"G4FD-78X",23824750649,"GDV6-4BP","Female"
"GJWS-475",23824750650,"GZRS-MDS","Male"
"GJWS-475",23824750651,"9QQJ-DCB","Female"
"G3SD-DNY",23824750652,"GKH2-284","Male"
"G3SD-DNY",23824750653,"L1HH-YZM","Female"
"GX47-24Y",23824750654,"G8F9-CC5","Male"
"GX47-24Y",23824750655,"L1HG-6TJ","Female"
"LM1H-8JF",23824750656,"GL9R-YL9","Male"
"LM1H-8JF",23824750657,"LDHQ-P5F","Female"
"LBDD-T2H",23824750658,"G2G5-WJR","Male"
"LBDD-T2H",23824750659,"G2G5-FT5","Female"
"LYJ2-TZG",23824750660,"LBX8-DDN","Male"
"LYJ2-TZG",23824750661,"LDW2-4JB","Female"
"LYJ2-LF5",23824750662,"M1S9-5V6","Male"
"G95M-WZ9",23824750664,"G6RG-6XQ","Male"
"G95M-WZ9",23824750665,"GKNC-F3X","Female"
"9V7R-KN5",23824750666,"GLXF-42Z","Male"
"9V7R-KN5",23824750667,"GLXF-CH3","Female"
"LDW2-QX1",23824750668,"LH7S-18K","Male"
"LDW2-QX1",23824750669,"LDSV-5Q1","Female"
"LH8G-2RH",23824750672,"LCVR-TFD","Male"
"LH8G-2RH",23824750673,"9Z4P-BQB","Female"
"LDW2-7JJ",23824750674,"LDW2-41W","Male"
"LDW2-7JJ",23824750675,"G4NJ-GVF","Female"
"KHQ6-TFB",23824750676,"LD97-CH9","Male"
"KHQ6-TFB",23824750677,"KH4Q-2SB","Female"
"LDSM-H39",23824750678,"94YF-JDG","Male"
"LDSM-H39",23824750679,"G8WY-6L8","Female"
"LDW2-TDB",23824750680,"MBGG-7NP","Male"
"LDW2-TDB",23824750681,"LD9R-SHL","Female"
"LTG4-3S1",23824750682,"9SVD-TVV","Male"
"LTG4-3S1",23824750683,"GGKB-KCP","Female"
"LDW2-QX1",23824750684,"LH7S-18K","Male"
"LDW2-QX1",23824750685,"LDSV-5Q1","Female"
"9MWR-GHW",23824750688,"K8M3-FZQ","Male"
"9MWR-GHW",23824750689,"LVDF-9DW","Female"
"LZ1V-KT6",23824750690,"MBPN-4DK","Male"
"LZ1V-KT6",23824750691,"9H9K-FVG","Female"
"LH8G-2RH",23824750692,"LCVR-TFD","Male"
"LH8G-2RH",23824750693,"9Z4P-BQB","Female"
"LDW2-7JJ",23824750694,"LDW2-41W","Male"
"LDW2-7JJ",23824750695,"G4NJ-GVF","Female"
"GL9R-YL9",23824750696,"LD95-VV6","Male"
"GL9R-YL9",23824750697,"9H2F-HV5","Female"
"LDHQ-P5F",23824750698,"LD9R-RB7","Male"
"LDHQ-P5F",23824750699,"LDSS-6H5","Female"
"KHQ6-TFB",23824750700,"LD97-CH9","Male"
"KHQ6-TFB",23824750701,"KH4Q-2SB","Female"
"LDSM-H39",23824750702,"94YF-JDG","Male"
"LDSM-H39",23824750703,"G8WY-6L8","Female"
"L7LL-FB1",23824750704,"GGJ6-93F","Male"
"L7LL-FB1",23824750705,"94RZ-9KC","Female"
"LZVR-GMG",23824750706,"L18X-ZNH","Male"
"LZVR-GMG",23824750707,"MVL6-5PR","Female"
"93LF-J1V",23824750708,"L1HZ-WR2","Male"
"93LF-J1V",23824750709,"MDWC-L73","Female"
"931M-DSZ",23824750710,"KFLG-12B","Male"
"931M-DSZ",23824750711,"M5YG-GGX","Female"
"LHYG-XJF",23824750712,"M1TN-H75","Male"
"LHYG-XJF",23824750713,"GHRS-RJY","Female"
"GDGW-LRZ",23824750714,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824750715,"9S1L-ZP2","Female"
"2JFF-BQB",23824750716,"G87Q-Z3W","Male"
"2JFF-BQB",23824750717,"GC32-FML","Female"
"K83K-RFX",23824750719,"G2GZ-4JW","Female"
"GLB9-C37",23824750720,"LDSQ-XRK","Male"
"GLB9-C37",23824750721,"LCFL-9DP","Female"
"G2YH-9WG",23824750722,"KDQW-JTJ","Male"
"G2YH-9WG",23824750723,"LDS9-GGV","Female"
"GLW3-1SY",23824750724,"9MWR-GHW","Male"
"GLW3-1SY",23824750725,"LZ1V-KT6","Female"
"998F-RBL",23824750726,"9WL8-7LY","Male"
"998F-RBL",23824750727,"LBJR-K79","Female"
"L1MT-98D",23824750728,"9ZC6-52H","Male"
"L1MT-98D",23824750729,"LDZ2-825","Female"
"G6T4-VHF",23824750730,"L1MN-K1H","Male"
"G6T4-VHF",23824750731,"KZF2-HJC","Female"
"LYGH-JR3",23824750732,"LD9R-RB7","Male"
"LYGH-JR3",23824750733,"LDSS-6H5","Female"
"L8WY-474",23824750734,"9H19-J7X","Male"
"L8WY-474",23824750735,"9H19-J7B","Female"
"LBJM-VXF",23824750736,"9C8M-C8L","Male"
"LBJM-VXF",23824750737,"GGJD-WC6","Female"
"LBDM-38D",23824750738,"L8R2-SJ9","Male"
"LBDM-38D",23824750739,"LCXP-QW3","Female"
"MSZC-Z12",23824750740,"LBQ7-VCK","Male"
"MSZC-Z12",23824750741,"LZSJ-4MJ","Female"
"MFDV-SRR",23824750742,"G7BH-PLM","Male"
"MFDV-SRR",23824750743,"GL5J-ZG3","Female"
"LRHD-9QV",23824750744,"GHXK-4CC","Male"
"LRHD-9QV",23824750745,"LDT7-TQR","Female"
"LB28-GGJ",23824750746,"KJWK-J9N","Male"
"LB28-GGJ",23824750747,"GZZ1-RZC","Female"
"9HYM-8LQ",23824750749,"LYGC-QWM","Female"
"99VV-38W",23824750750,"GD3G-G7F","Male"
"99VV-38W",23824750751,"G7NR-DKZ","Female"
"G9C2-JC3",23824750752,"9ZC6-52H","Male"
"G9C2-JC3",23824750753,"LDZ2-825","Female"
"LLCG-1DK",23824750754,"9WL8-7LY","Male"
"LLCG-1DK",23824750755,"LBJR-K79","Female"
"G929-BHT",23824750760,"GL76-XPY","Male"
"G929-BHT",23824750761,"GGYY-61R","Female"
"GLTG-P3R",23824750764,"GLTP-MTZ","Male"
"GLTG-P3R",23824750765,"GLTG-XRG","Female"
"GLRP-57M",23824750766,"GLTG-G2M","Male"
"LDSS-R24",23824750768,"LDSS-YNC","Male"
"LDSS-R24",23824750769,"GQ5M-N6W","Female"
"LR6N-PQP",23824750772,"LBJ9-GZ4","Male"
"LR6N-PQP",23824750773,"KZPP-B68","Female"
"LDSS-RGB",23824750774,"L18B-R3G","Male"
"LDSS-RGB",23824750775,"KDQH-DJG","Female"
"9Z8X-1VX",23824750776,"L2SG-RHC","Male"
"9Z8X-1VX",23824750777,"GX4P-D1J","Female"
"9Z8X-1VF",23824750778,"9Z4Y-476","Male"
"9Z8X-1VF",23824750779,"G396-J2Q","Female"
"L7LL-FB1",23824750784,"GGJ6-93F","Male"
"L7LL-FB1",23824750785,"94RZ-9KC","Female"
"LZVR-GMG",23824750786,"L18X-ZNH","Male"
"LZVR-GMG",23824750787,"MVL6-5PR","Female"
"93LF-J1V",23824750788,"L1HZ-WR2","Male"
"93LF-J1V",23824750789,"MDWC-L73","Female"
"931M-DSZ",23824750790,"KFLG-12B","Male"
"931M-DSZ",23824750791,"M5YG-GGX","Female"
"LHYG-XJF",23824750792,"M1TN-H75","Male"
"LHYG-XJF",23824750793,"GHRS-RJY","Female"
"GDGW-LRZ",23824750794,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824750795,"9S1L-ZP2","Female"
"2JFF-BQB",23824750796,"G87Q-Z3W","Male"
"2JFF-BQB",23824750797,"GC32-FML","Female"
"K83K-RFX",23824750799,"G2GZ-4JW","Female"
"LZGQ-LJX",23824750800,"KDQW-JTJ","Male"
"LZGQ-LJX",23824750801,"LDS9-GGV","Female"
"KDQH-DJG",23824750802,"L1DD-JMP","Male"
"KDQH-DJG",23824750803,"9WY9-HRJ","Female"
"GL9R-YL9",23824750804,"LD95-VV6","Male"
"GL9R-YL9",23824750805,"9H2F-HV5","Female"
"LDHQ-P5F",23824750806,"LD9R-RB7","Male"
"LDHQ-P5F",23824750807,"LDSS-6H5","Female"
"K8D7-F5D",23824750808,"LZS9-ZC2","Male"
"K8D7-F5D",23824750809,"LZ61-F76","Female"
"LDZ2-8G7",23824750812,"KNXX-WBQ","Male"
"LDZ2-8G7",23824750813,"LDZ2-8LP","Female"
"LY6V-8G3",23824750814,"LDMT-HMZ","Male"
"LY6V-8G3",23824750815,"LD91-ST3","Female"
"LH7S-18K",23824750816,"LDW2-7WW","Male"
"LH7S-18K",23824750817,"LH7S-12Y","Female"
"LDSV-5Q1",23824750818,"LDSQ-XRK","Male"
"LDSV-5Q1",23824750819,"LCFL-9DP","Female"
"LYGH-JR3",23824750820,"LD9R-RB7","Male"
"LYGH-JR3",23824750821,"LDSS-6H5","Female"
"LZVR-GMG",23824750822,"L18X-ZNH","Male"
"LZVR-GMG",23824750823,"MVL6-5PR","Female"
"GNYN-63S",23824750824,"L8YY-G2B","Male"
"GNYN-63S",23824750825,"93BR-9XQ","Female"
"LBDM-38D",23824750826,"L8R2-SJ9","Male"
"LBDM-38D",23824750827,"LCXP-QW3","Female"
"9H16-YMP",23824750828,"L18B-R3G","Male"
"9H16-YMP",23824750829,"KDQH-DJG","Female"
"L82R-5HJ",23824750830,"LD9R-5G3","Male"
"L82R-5HJ",23824750831,"M897-QTS","Female"
"G7L7-K4V",23824750832,"GJN4-XTB","Male"
"G7L7-K4V",23824750833,"GVSX-46Q","Female"
"GVMM-WY2",23824750834,"GSD6-K7P","Male"
"GVMM-WY2",23824750835,"G6WQ-WBM","Female"
"LZJX-4WX",23824750836,"G95X-P39","Male"
"LZJX-4WX",23824750837,"GSBX-MD1","Female"
"2ZVG-JS3",23824750838,"L1QG-G8M","Male"
"2ZVG-JS3",23824750839,"LD97-QLP","Female"
"94BN-14G",23824750840,"G27Z-3CW","Male"
"94BN-14G",23824750841,"G27Z-QDV","Female"
"GQP1-GKY",23824750844,"G6MW-WVX","Male"
"GQP1-GKY",23824750845,"GX82-GBC","Female"
"LD33-H5D",23824750846,"GMXF-JSD","Male"
