"fid","ascendancy","parent","gender"
"GNMT-9B8",47293475792,"GNMR-VQS","Male"
"GNMT-9B8",47293475793,"GX9B-F9C","Female"
"G2L1-NGS",47293475796,"GXV9-X1J","Male"
"G2L1-NGS",47293475797,"GGK8-R6W","Female"
"LDST-GBG",47293475800,"M3J7-FVM","Male"
"LDST-GBG",47293475801,"GKST-4MC","Female"
"L8YB-MKM",47293475804,"LDW2-1TJ","Male"
"L8YB-MKM",47293475805,"GHRD-YKD","Female"
"GGRB-NL2",47293475806,"LCDM-NZH","Male"
"GGRB-NL2",47293475807,"MT39-VLW","Female"
"9CXC-BT8",47293475808,"GMSP-9XR","Male"
"9CXC-BT8",47293475809,"KLXB-6QR","Female"
"L8MP-T1Y",47293475810,"LBBB-4XS","Male"
"L8MP-T1Y",47293475811,"LDHS-6S3","Female"
"LDSH-S6J",47293475812,"L8TY-B3W","Male"
"LDSH-S6J",47293475813,"LDSH-3GG","Female"
"KND9-P91",47293475814,"9S9W-MPL","Male"
"KND9-P91",47293475815,"KFX1-BZD","Female"
"G71X-VLP",47293475816,"9CHW-MJN","Male"
"G71X-VLP",47293475817,"GST8-ZH8","Female"
"G278-RXX",47293475818,"GZNQ-R1Z","Male"
"G278-RXX",47293475819,"G8BX-ZH8","Female"
"GKYP-ZCF",47293475820,"GD2P-T72","Male"
"GKYP-ZCF",47293475821,"GKYP-SQ7","Female"
"LZLG-V3F",47293475824,"L7NG-DRP","Male"
"LZLG-V3F",47293475825,"LYTH-K3C","Female"
"LH6K-2BP",47293475826,"LTT6-YJQ","Male"
"LH6K-2BP",47293475827,"GV8X-JR1","Female"
"GJYM-TGG",47293475828,"29H4-2Y1","Male"
"GJYM-TGG",47293475829,"GKZ8-Q9M","Female"
"LBPM-PVV",47293475830,"G8W1-CJS","Male"
"LBPM-PVV",47293475831,"GKCC-J1G","Female"
"GQMM-WCR",47293475832,"GH7M-QSF","Male"
"GQMM-WCR",47293475833,"G4SP-ZYT","Female"
"L1JY-KRP",47293475838,"L1DW-Q5N","Male"
"L1JY-KRP",47293475839,"2781-6PP","Female"
"GQV7-DLM",47293475968,"9HB1-PCF","Male"
"GQV7-DLM",47293475969,"GJHV-1VN","Female"
"LDPX-VWT",47293475992,"G8YQ-16H","Male"
"LDPX-VWT",47293475993,"G65P-HP9","Female"
"GMXZ-2CC",47293475994,"G231-B8V","Male"
"GMXZ-2CC",47293475995,"LY6V-924","Female"
"LB27-YWT",47293475996,"GH7M-QSF","Male"
"LB27-YWT",47293475997,"LYTM-8KB","Female"
"GWZB-NNM",47293475998,"L8YY-PH5","Male"
"GWZB-NNM",47293475999,"KFX1-BZD","Female"
"94NF-4HS",47293476000,"LV8D-MTY","Male"
"94NF-4HS",47293476001,"GNJG-3Y2","Female"
"L1ZM-J6S",47293476002,"9CXC-BT8","Male"
"L1ZM-J6S",47293476003,"L8MP-T1Y","Female"
"GWLB-P8V",47293476004,"G4T8-TCQ","Male"
"GWLB-P8V",47293476005,"LRS4-5JG","Female"
"GVNC-TFT",47293476032,"GPMT-SSM","Male"
"GVNC-TFT",47293476033,"GJKV-D8G","Female"
"GNFT-19B",47293476034,"GP9F-DL9","Male"
"GNFT-19B",47293476035,"GP9N-HK8","Female"
"LZLQ-664",47293476036,"9S9W-MPL","Male"
"LZLQ-664",47293476037,"KFX1-BZD","Female"
"94HZ-CG3",47293476040,"L4Y9-TXB","Male"
"94HZ-CG3",47293476041,"GSX5-T31","Female"
"LDSS-BYY",47293476042,"99PY-ZDF","Male"
"LDSS-BYY",47293476043,"LD97-C7T","Female"
"L8RR-S6X",47293476044,"LYCT-Y9Q","Male"
"L8RR-S6X",47293476045,"L142-WBW","Female"
"L8RR-S6J",47293476046,"K6WN-292","Male"
"L8RR-S6J",47293476047,"2NBQ-VZ5","Female"
"99PY-ZDF",47293476048,"GSXG-5MK","Male"
"99PY-ZDF",47293476049,"GH7C-CVR","Female"
"LL43-FM6",47293476052,"G79Q-N5X","Male"
"LL43-FM6",47293476053,"L2J7-KLK","Female"
"9CMJ-R5M",47293476054,"GNSW-BNK","Male"
"9CMJ-R5M",47293476055,"GJG4-L81","Female"
"L15Q-4BH",47293476056,"LDMK-R8Z","Male"
"L15Q-4BH",47293476057,"GS6Z-RB1","Female"
"LT36-BWL",47293476058,"GVB1-XCC","Male"
"LT36-BWL",47293476059,"G3WN-BKZ","Female"
"21JJ-KNR",47293476060,"GX7F-1V3","Male"
"21JJ-KNR",47293476061,"L179-W5T","Female"
"GZL8-6WN",47293476062,"LZPK-K9R","Male"
"GZL8-6WN",47293476063,"GMNF-CHM","Female"
"G6RT-HJL",47293476072,"GQV7-DLM","Male"
"G6RT-HJL",47293476073,"GC4H-WW4","Female"
"GV3V-MKM",47293476080,"GZ5R-JKZ","Male"
"GV3V-MKM",47293476081,"GKYP-LMR","Female"
"GZRS-SJZ",47293476082,"LY6L-GPG","Male"
"GZRS-SJZ",47293476083,"LBMQ-85F","Female"
"GKNH-6WQ",47293476088,"GW69-B2J","Male"
"GKNH-6WQ",47293476089,"GXQD-1QL","Female"
"GLTH-MDW",47293476090,"L133-HLP","Male"
"GLTH-MDW",47293476091,"KH8N-T92","Female"
"GNZN-2MS",47293476092,"9CMJ-PLX","Male"
"GNZN-2MS",47293476093,"GGK8-2D1","Female"
"GNZN-H1K",47293476094,"GL7J-422","Male"
"GNZN-H1K",47293476095,"GJGG-8MG","Female"
"GGPY-BGH",47293476096,"GGB7-3W8","Male"
"GGPY-BGH",47293476097,"GGB7-9MG","Female"
"GXDM-3H9",47293476132,"G6LT-J5Y","Male"
"GXDM-3H9",47293476133,"GLR8-DFC","Female"
"L8B9-R7W",47293476144,"GGSV-LFL","Male"
"L8B9-R7W",47293476145,"GGSK-HFX","Female"
"GQ1N-HXB",47293476152,"G7YH-3GJ","Male"
"GQ1N-HXB",47293476153,"GC45-DB8","Female"
"G6T6-9H3",47293476156,"G8SK-15F","Male"
"GKJY-GMV",47293476170,"GGWF-VYW","Male"
"GKJY-GMV",47293476171,"GGTM-B2D","Female"
"G67W-G57",47293476180,"MKTV-TMC","Male"
"G67W-G57",47293476181,"G67G-YFC","Female"
"LDFZ-8Q1",47293476224,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293476225,"GL14-857","Female"
"LHPZ-VGH",47293476226,"LZLG-V3F","Male"
"LHPZ-VGH",47293476227,"LH6K-2BP","Female"
"G2WK-JRV",47293476232,"GGM3-YH3","Male"
"G2WK-JRV",47293476233,"GZ6Z-GTH","Female"
"GKVQ-GGL",47293476236,"GKVQ-5C9","Male"
"GKVQ-GGL",47293476237,"GL1G-T75","Female"
"G3M5-XM2",47293476256,"GLBC-ZZH","Male"
"GGJN-2MN",47293476258,"GGJN-L3R","Male"
"K8ZN-5RT",47293476288,"G4RY-8GZ","Male"
"GGG7-Q5M",47293476320,"G6TC-GD8","Male"
"GGG7-Q5M",47293476321,"GGG3-LR4","Female"
"GZL1-BTV",47293476322,"GZVH-K4C","Male"
"GZL1-BTV",47293476323,"GZVH-NJM","Female"
"GNKW-WY8",47293476464,"GKCC-66Q","Male"
"GNKW-WY8",47293476465,"GKCC-NG3","Female"
"GKCC-2JM",47293476466,"GKCC-G4J","Male"
"GKCC-2JM",47293476467,"G3QJ-6P9","Female"
"GKCC-DDB",47293476468,"G8W1-CJS","Male"
"GKCC-DDB",47293476469,"GKCC-J1G","Female"
"KJP2-TBR",47293476472,"LZLG-V3F","Male"
"KJP2-TBR",47293476473,"LH6K-2BP","Female"
"GFN3-DQ5",47293476474,"GJYM-TGG","Male"
"GFN3-DQ5",47293476475,"LBPM-PVV","Female"
"GQ59-8LX",47293476476,"GQMM-WCR","Male"
"GQ59-8LX",47293476477,"G29Z-H7W","Female"
"GSCJ-Z9D",47293476478,"LYS6-FRB","Male"
"GSCJ-Z9D",47293476479,"L1JY-KRP","Female"
"GJBS-K9W",47293476608,"GJBS-L7N","Male"
"GJBS-K9W",47293476609,"LHRH-CJ8","Female"
"L5LL-BRL",47293476624,"94NF-4HS","Male"
"L5LL-BRL",47293476625,"L1ZM-J6S","Female"
"GZ4M-H94",47293476626,"GWLB-P8V","Male"
"GZ4M-H94",47293476627,"GWLB-K5R","Female"
"GFZ2-JTZ",47293476636,"GDN4-FTQ","Male"
"GMNM-FXX",47293476640,"GG68-KTV","Male"
"GMNM-FXX",47293476641,"GGJQ-6W4","Female"
"LZ2B-MCB",47293476642,"LDSQ-XRK","Male"
"LZ2B-MCB",47293476643,"LCFL-9DP","Female"
"LD9R-RB7",47293476644,"LD9R-RYR","Male"
"LD9R-RB7",47293476645,"M15L-V4Q","Female"
"LDSS-6H5",47293476646,"L133-HLP","Male"
"LDSS-6H5",47293476647,"KH8N-T92","Female"
"GHLJ-GR9",47293476648,"GZ58-YQK","Male"
"GHLJ-GR9",47293476649,"G2S3-J26","Female"
"MBV2-T1M",47293476650,"GVD8-XBR","Male"
"MBV2-T1M",47293476651,"GVD8-NJ7","Female"
"GVFR-3NN",47293476652,"GKDZ-7ST","Male"
"GVFR-3NN",47293476653,"G75D-415","Female"
"LVLV-Y4L",47293476654,"29TY-V6S","Male"
"LVLV-Y4L",47293476655,"KP39-B7C","Female"
"GLHT-H9Z",47293476660,"G9G8-ZCS","Male"
"GLHT-H9Z",47293476661,"GVHV-7WD","Female"
"KDQW-JTJ",47293476672,"9HTX-2CD","Male"
"KDQW-JTJ",47293476673,"G39Q-HBK","Female"
"LDS9-GGV",47293476674,"LZGK-GZB","Male"
"LDS9-GGV",47293476675,"MXKR-J9R","Female"
"L1DD-JMP",47293476676,"GG5W-TJ1","Male"
"L1DD-JMP",47293476677,"GG54-SDF","Female"
"9WY9-HRJ",47293476678,"LZ19-924","Male"
"LD95-VV6",47293476680,"LD95-VVH","Male"
"LD95-VV6",47293476681,"99SD-Z4Q","Female"
"9H2F-HV5",47293476682,"MBGG-7NP","Male"
"9H2F-HV5",47293476683,"LD9R-SHL","Female"
"LD9R-RB7",47293476684,"LD9R-RYR","Male"
"LD9R-RB7",47293476685,"M15L-V4Q","Female"
"LDSS-6H5",47293476686,"L133-HLP","Male"
"LDSS-6H5",47293476687,"KH8N-T92","Female"
"GJ6J-KXZ",47293476688,"GCS7-3KJ","Male"
"GJ6J-Q45",47293476696,"GNKW-WY8","Male"
"GJ6J-Q45",47293476697,"GKCC-2JM","Female"
"GKCC-681",47293476698,"GKCC-DDB","Male"
"GKCC-681",47293476699,"GKCC-FW6","Female"
"LDMT-W6R",47293476700,"KJP2-TBR","Male"
"LDMT-W6R",47293476701,"GFN3-DQ5","Female"
"LT83-H6M",47293476702,"GQ59-8LX","Male"
"LT83-H6M",47293476703,"GSCJ-Z9D","Female"
"GQHW-1Y8",47293476704,"GG4Y-RL8","Male"
"GQHW-1Y8",47293476705,"GG4B-SPV","Female"
"K84R-TMS",47293476712,"LDHB-RRD","Male"
"K84R-TMS",47293476713,"GKVP-QMK","Female"
"9S9P-HNZ",47293476732,"K84R-TMS","Male"
"9S9P-HNZ",47293476733,"GGGW-RYH","Female"
"LVDG-5TS",47293476736,"GGS5-Z5H","Male"
"LVDG-5TS",47293476737,"GGS5-QPH","Female"
"GNZ3-RB8",47293476740,"LDHB-RRD","Male"
"GNZ3-RB8",47293476741,"GPSK-G4W","Female"
"G8F3-MXY",47293476776,"GZSD-5JK","Male"
"G8F3-MXY",47293476777,"GM4H-LD2","Female"
"LK6D-M2Y",47293476780,"MNGL-KK4","Male"
"LK6D-M2Y",47293476781,"GL7G-3Z6","Female"
"LZJQ-KN6",47293476782,"GKGD-BLB","Male"
"LZJQ-KN6",47293476783,"CC8V-FKX","Female"
"9WCC-FSZ",47293476784,"GC35-TBX","Male"
"9WCC-FSZ",47293476785,"GN17-9YY","Female"
"LVKC-WC1",47293476786,"MZ68-VKD","Male"
"LVKC-WC1",47293476787,"LY72-MRC","Female"
"GG4Y-RL8",47293476800,"GG4Y-5QM","Male"
"GG4Y-RL8",47293476801,"GGHZ-T29","Female"
"LDHB-RRD",47293476816,"9HTX-2CD","Male"
"LDHB-RRD",47293476817,"L83J-4S6","Female"
"GKVP-QMK",47293476818,"LDHS-Z3V","Male"
"GKVP-QMK",47293476819,"LZGK-ZV2","Female"
"K84R-TMS",47293476856,"LDHB-RRD","Male"
"K84R-TMS",47293476857,"GKVP-QMK","Female"
"LVMF-2JP",47293476864,"GLBB-B7J","Male"
"LVMF-2JP",47293476865,"GKY2-HZS","Female"
"LDSS-D1D",47293476868,"GMWX-WW1","Male"
"LZLG-V3F",47293476880,"L7NG-DRP","Male"
"LZLG-V3F",47293476881,"LYTH-K3C","Female"
"LH6K-2BP",47293476882,"LTT6-YJQ","Male"
"LH6K-2BP",47293476883,"GV8X-JR1","Female"
"GJYM-TGG",47293476884,"29H4-2Y1","Male"
"GJYM-TGG",47293476885,"GKZ8-Q9M","Female"
"LBPM-PVV",47293476886,"G8W1-CJS","Male"
"LBPM-PVV",47293476887,"GKCC-J1G","Female"
"GQMM-WCR",47293476888,"GH7M-QSF","Male"
"GQMM-WCR",47293476889,"G4SP-ZYT","Female"
"L1JY-KRP",47293476894,"L1DW-Q5N","Male"
"L1JY-KRP",47293476895,"2781-6PP","Female"
"GLZW-7GF",47293476992,"LZNY-FF7","Male"
"GLZW-7GF",47293476993,"GPMD-KTY","Female"
"GVSG-X5N",47293476994,"GLZW-7HZ","Male"
"GVSG-X5N",47293476995,"GQFV-K7Q","Female"
"G2RH-ZJB",47293477000,"LTT6-YJQ","Male"
"G2RH-ZJB",47293477001,"GV8X-JR1","Female"
"GQRR-BP3",47293477004,"GFXP-YYF","Male"
"GQRR-BP3",47293477005,"GX9B-8M2","Female"
"9HTX-2CD",47293477008,"9HRG-JDL","Male"
"9HTX-2CD",47293477009,"LDH1-G9D","Female"
"G39Q-HBK",47293477010,"KX2S-NWF","Male"
"G39Q-HBK",47293477011,"L7GV-KKS","Female"
"LZGK-GZB",47293477012,"LZ8D-9DK","Male"
"LZGK-GZB",47293477013,"GK9J-9XB","Female"
"MXKR-J9R",47293477014,"9QZD-J5R","Male"
"MXKR-J9R",47293477015,"L18P-6ZG","Female"
"LD9R-RYR",47293477016,"LCRR-KM2","Male"
"LD9R-RYR",47293477017,"LDW5-JN2","Female"
"M15L-V4Q",47293477018,"LD9Y-C7T","Male"
"M15L-V4Q",47293477019,"LD9Y-CW9","Female"
"L133-HLP",47293477020,"94T6-749","Male"
"L133-HLP",47293477021,"GLLC-968","Female"
"KH8N-T92",47293477022,"L1DW-Q5N","Male"
"KH8N-T92",47293477023,"2781-6PP","Female"
"GL9M-YXL",47293477026,"GKZG-KWQ","Male"
"GL9M-YXL",47293477027,"GGTN-692","Female"
"GG5W-TJ1",47293477048,"GGB9-4CK","Male"
"GG5W-TJ1",47293477049,"9MTF-W16","Female"
"LZ19-924",47293477052,"LZF6-M94","Male"
"LZ19-924",47293477053,"GWW8-LWR","Female"
"GVXT-MZG",47293477152,"L2MN-44Y","Male"
"GVXT-MZG",47293477153,"G8FL-PW4","Female"
"GKWF-SCL",47293477156,"GKWF-9HW","Male"
"G3LH-DG9",47293477160,"GXTQ-FJT","Male"
"G3LH-DG9",47293477161,"G7DV-WW9","Female"
"G6GQ-R3F",47293477164,"GXWR-W8R","Male"
"G6GQ-R3F",47293477165,"G8WY-8VN","Female"
"G2TZ-96Y",47293477168,"GLZJ-1J2","Male"
"L1DD-JMP",47293477172,"GG5W-TJ1","Male"
"L1DD-JMP",47293477173,"GG54-SDF","Female"
"9WY9-HRJ",47293477174,"LZ19-924","Male"
"LD9R-RCZ",47293477176,"GGT6-NYC","Male"
"LD9R-RCZ",47293477177,"GGTD-5CG","Female"
"MBWQ-SF3",47293477178,"LH3J-XVF","Male"
"MBWQ-SF3",47293477179,"KN3T-TR3","Female"
"L1R3-QH7",47293477180,"LD9R-5PH","Male"
"L1R3-QH7",47293477181,"LZM1-YM9","Female"
"M33Z-FHV",47293477182,"GGQ2-T6Y","Male"
"M33Z-FHV",47293477183,"GGQ2-FDK","Female"
"G3M5-XM2",47293477184,"GLBC-ZZH","Male"
"GGJN-2MN",47293477186,"GGJN-L3R","Male"
"GGT6-NYC",47293477216,"GW2T-YH6","Male"
"GGT6-NYC",47293477217,"GX5P-L6M","Female"
"GGTD-5CG",47293477218,"GGTX-XJX","Male"
"GGTD-5CG",47293477219,"GGT6-1Q1","Female"
"LH3J-XVF",47293477220,"GGYS-TR5","Male"
"LH3J-XVF",47293477221,"GGYS-R4S","Female"
"LD9R-5PH",47293477224,"L187-NYR","Male"
"LD9R-5PH",47293477225,"9WQY-MZT","Female"
"G21Z-QQG",47293477232,"G21C-YGX","Male"
"G21Z-QQG",47293477233,"G8WB-J6L","Female"
"GZ2N-HCQ",47293477234,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293477235,"GDSY-Z6B","Female"
"99PT-X33",47293477236,"G21J-37H","Male"
"99PT-X33",47293477237,"G21J-G8S","Female"
"9HTX-2CD",47293477264,"9HRG-JDL","Male"
"9HTX-2CD",47293477265,"LDH1-G9D","Female"
"G39Q-HBK",47293477266,"KX2S-NWF","Male"
"G39Q-HBK",47293477267,"L7GV-KKS","Female"
"L7LR-RWX",47293477268,"GVR7-Q43","Male"
"L7LR-RWX",47293477269,"L2DV-WS5","Female"
"LBTR-BTW",47293477298,"LZK3-LK2","Male"
"LBTR-BTW",47293477299,"M185-RW3","Female"
"G6RN-4Y7",47293477300,"G6DZ-JKF","Male"
"G6RN-4Y7",47293477301,"G6D8-388","Female"
"GFPT-S5P",47293477302,"GZ8X-GV2","Male"
"GFPT-S5P",47293477303,"G6ZP-B73","Female"
"LY9D-2F8",47293477304,"LCJD-VX6","Male"
"LY9D-2F8",47293477305,"LD9R-RKH","Female"
"L28D-TJH",47293477306,"9WMP-NNQ","Male"
"L28D-TJH",47293477307,"945D-J9Y","Female"
"GJTS-3TP",47293477308,"GZ8X-GV2","Male"
"GJTS-3TP",47293477309,"G6ZP-B73","Female"
"GGKB-FBC",47293477320,"LZGK-GZB","Male"
"GGKB-FBC",47293477321,"LDSQ-F68","Female"
"GKCC-1KD",47293477344,"GKQX-VM9","Male"
"GKCC-1KD",47293477345,"GVB8-9XY","Female"
"GMF5-BSR",47293477352,"GLFD-7MD","Male"
"GMF5-BSR",47293477353,"GGFH-MVX","Female"
"L1WB-PZW",47293477354,"9HTX-2CD","Male"
"L1WB-PZW",47293477355,"L83J-4S6","Female"
"L1W8-W7S",47293477356,"GLFD-7MD","Male"
"L1W8-W7S",47293477357,"GGFH-MVX","Female"
"GD7W-JS7",47293477360,"G6H3-12T","Male"
"GD7W-NSX",47293477362,"GD7W-BDW","Male"
"9376-JCH",47293477368,"KNW5-CM9","Male"
"9376-JCH",47293477369,"LCRM-5HJ","Female"
"9HVH-9GD",47293477370,"LHW9-VZ4","Male"
"9HVH-9GD",47293477371,"GKKW-24R","Female"
"GG3M-7JP",47293477372,"GGWF-VYW","Male"
"GG3M-7JP",47293477373,"GGXT-3X8","Female"
"LD3L-3L1",47293477376,"LD3L-3PY","Male"
"LD3L-3L1",47293477377,"9H47-T4V","Female"
"G8WB-3VQ",47293477384,"G269-7QK","Male"
"G2VL-4QK",47293477392,"G8R4-ZBJ","Male"
"LVZ5-9LT",47293477396,"KFYT-G84","Male"
"LVZ5-9LT",47293477397,"LDSS-LKR","Female"
"LTFJ-P8P",47293477398,"LDMT-HMZ","Male"
"LTFJ-P8P",47293477399,"LD91-ST3","Female"
"GZGY-PHB",47293477400,"KFPX-KY8","Male"
"GZGY-PHB",47293477401,"LZX2-BDJ","Female"
"GW2T-W8K",47293477403,"GZ68-X5M","Female"
"GW2T-W8K",47293477402,"GLMN-FFB","Male"
"G72Y-4GB",47293477404,"LCRB-Q2R","Male"
"G72Y-4GB",47293477405,"G865-DJ7","Female"
"GJT8-5BS",47293477412,"GJT8-PTZ","Male"
"LTQP-NP6",47293477416,"9HM8-KNP","Male"
"LTQP-NP6",47293477417,"2W31-DF3","Female"
"G2F3-2MP",47293477424,"G84M-4VH","Male"
"937W-Z8H",47293477428,"LHWM-193","Male"
"937W-Z8H",47293477429,"9H1Y-2F2","Female"
"LB8M-L15",47293477432,"G2ZK-91W","Male"
"LB8M-L15",47293477433,"GF6N-BW8","Female"
"LDB4-489",47293477434,"L134-D1P","Male"
"LDB4-489",47293477435,"L8YY-R1N","Female"
"LZF4-Y8X",47293477440,"MSNT-MCJ","Male"
"LZF4-Y8X",47293477441,"G6DN-8RC","Female"
"9HM8-KNP",47293477448,"GGW9-K2T","Male"
"9HM8-KNP",47293477449,"G39X-ST6","Female"
"2W31-DF3",47293477450,"GQMG-Y4W","Male"
"2W31-DF3",47293477451,"GSBT-JM7","Female"
"KNW5-CM9",47293477456,"LVMF-2YH","Male"
"KNW5-CM9",47293477457,"GH4Y-2HC","Female"
"LCRM-5HJ",47293477458,"LCQX-XJS","Male"
"LCRM-5HJ",47293477459,"L78P-85J","Female"
"LHW9-VZ4",47293477460,"L1MT-HC1","Male"
"LHW9-VZ4",47293477461,"GVGZ-DCK","Female"
"GGWF-VYW",47293477464,"GGWF-6J3","Male"
"M74H-989",47293477472,"MBVX-N1Y","Male"
"M74H-989",47293477473,"MBVX-JMZ","Female"
"93QT-3QP",47293477476,"L1MT-HC1","Male"
"93QT-3QP",47293477477,"GVGZ-DCK","Female"
"L71C-CSZ",47293477478,"GGW9-K2T","Male"
"L71C-CSZ",47293477479,"GV72-LLP","Female"
"KF56-979",47293477480,"GJT5-24B","Male"
"KF56-979",47293477481,"GNTY-8RN","Female"
"9HM8-KNP",47293477504,"GGW9-K2T","Male"
"9HM8-KNP",47293477505,"G39X-ST6","Female"
"2W31-DF3",47293477506,"GQMG-Y4W","Male"
"2W31-DF3",47293477507,"GSBT-JM7","Female"
"L1MT-HC1",47293477512,"L134-D1P","Male"
"L1MT-HC1",47293477513,"L8YY-R1N","Female"
"GVGZ-DCK",47293477514,"LDQ1-RBN","Male"
"GVGZ-DCK",47293477515,"GVN6-YQL","Female"
"LHJ1-Z2N",47293477528,"G269-7QK","Male"
"GVS5-FJH",47293477536,"9HM8-KNP","Male"
"GVS5-FJH",47293477537,"2W31-DF3","Female"
"LHJ1-Z2N",47293477544,"G269-7QK","Male"
"L7B5-9CH",47293477552,"LJ5V-MZH","Male"
"L7B5-9CH",47293477553,"GNTQ-6HT","Female"
"L27L-XYL",47293477554,"LH74-HV9","Male"
"L27L-XYL",47293477555,"G2ZL-2MS","Female"
"LJ5R-TT4",47293477560,"2S3R-SRG","Male"
"LJ5R-TT4",47293477561,"L7BK-5RX","Female"
"LD3L-3L1",47293477568,"LD3L-3PY","Male"
"LD3L-3L1",47293477569,"9H47-T4V","Female"
"G8WB-3VQ",47293477576,"G269-7QK","Male"
"G2VL-4QK",47293477584,"G8R4-ZBJ","Male"
"LVZ5-9LT",47293477588,"KFYT-G84","Male"
"LVZ5-9LT",47293477589,"LDSS-LKR","Female"
"LTFJ-P8P",47293477590,"LDMT-HMZ","Male"
"LTFJ-P8P",47293477591,"LD91-ST3","Female"
"GZGY-PHB",47293477592,"KFPX-KY8","Male"
"GZGY-PHB",47293477593,"LZX2-BDJ","Female"
"GW2T-W8K",47293477595,"GZ68-X5M","Female"
"GW2T-W8K",47293477594,"GLMN-FFB","Male"
"G72Y-4GB",47293477596,"LCRB-Q2R","Male"
"G72Y-4GB",47293477597,"G865-DJ7","Female"
"GJT8-5BS",47293477604,"GJT8-PTZ","Male"
"LTQP-NP6",47293477608,"9HM8-KNP","Male"
"LTQP-NP6",47293477609,"2W31-DF3","Female"
"G2F3-2MP",47293477616,"G84M-4VH","Male"
"937W-Z8H",47293477620,"LHWM-193","Male"
"937W-Z8H",47293477621,"9H1Y-2F2","Female"
"LB8M-L15",47293477624,"G2ZK-91W","Male"
"LB8M-L15",47293477625,"GF6N-BW8","Female"
"LDB4-489",47293477626,"L134-D1P","Male"
"LDB4-489",47293477627,"L8YY-R1N","Female"
"GGJ6-93F",47293477632,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293477633,"GGR6-9Q1","Female"
"94RZ-9KC",47293477634,"L198-LRM","Male"
"94RZ-9KC",47293477635,"LCFL-9DP","Female"
"L18X-ZNH",47293477636,"9QZD-J5R","Male"
"L18X-ZNH",47293477637,"L18P-6ZG","Female"
"MVL6-5PR",47293477638,"LDW2-RVK","Male"
"MVL6-5PR",47293477639,"LDW2-RVB","Female"
"L1HZ-WR2",47293477640,"LVTD-MDD","Male"
"L1HZ-WR2",47293477641,"GKYX-DNQ","Female"
"KFLG-12B",47293477644,"28YJ-Z4N","Male"
"KFLG-12B",47293477645,"GGGT-9MX","Female"
"M1TN-H75",47293477648,"GQ1S-8Z6","Male"
"M1TN-H75",47293477649,"GL5F-2BT","Female"
"LJ4D-ZCK",47293477653,"GVHV-7WD","Female"
"LJ4D-ZCK",47293477652,"G9G8-ZCS","Male"
"9S1L-ZP2",47293477654,"G6Z5-SS2","Male"
"9S1L-ZP2",47293477655,"GX7W-7JP","Female"
"G87Q-Z3W",47293477656,"LCP2-CGK","Male"
"G87Q-Z3W",47293477657,"L2YT-FJZ","Female"
"GC32-FML",47293477658,"GV9M-XVB","Male"
"GC32-FML",47293477659,"GV94-MVW","Female"
"KDQW-JTJ",47293477664,"9HTX-2CD","Male"
"KDQW-JTJ",47293477665,"G39Q-HBK","Female"
"LDS9-GGV",47293477666,"LZGK-GZB","Male"
"LDS9-GGV",47293477667,"MXKR-J9R","Female"
"L1DD-JMP",47293477668,"GG5W-TJ1","Male"
"L1DD-JMP",47293477669,"GG54-SDF","Female"
"9WY9-HRJ",47293477670,"LZ19-924","Male"
"LD95-VV6",47293477672,"LD95-VVH","Male"
"LD95-VV6",47293477673,"99SD-Z4Q","Female"
"9H2F-HV5",47293477674,"MBGG-7NP","Male"
"9H2F-HV5",47293477675,"LD9R-SHL","Female"
"LD9R-RB7",47293477676,"LD9R-RYR","Male"
"LD9R-RB7",47293477677,"M15L-V4Q","Female"
"LDSS-6H5",47293477678,"L133-HLP","Male"
"LDSS-6H5",47293477679,"KH8N-T92","Female"
"LZS9-ZC2",47293477680,"9HYQ-M4G","Male"
"LZS9-ZC2",47293477681,"GJGW-QM6","Female"
"LZ61-F76",47293477682,"LZ19-924","Male"
"LZ61-F76",47293477683,"GL5F-YH1","Female"
"KNXX-WBQ",47293477688,"LHPZ-9WQ","Male"
"KNXX-WBQ",47293477689,"LCT8-QVQ","Female"
"LDMT-HMZ",47293477692,"L8BY-3VJ","Male"
"LDMT-HMZ",47293477693,"94BP-X4Z","Female"
"LD91-ST3",47293477694,"L8YY-5HK","Male"
"LD91-ST3",47293477695,"L8WB-D2Z","Female"
"LDW2-7WW",47293477696,"LD9Y-C7T","Male"
"LDW2-7WW",47293477697,"LD9Y-CW9","Female"
"LH7S-12Y",47293477698,"9CXC-BT8","Male"
"LH7S-12Y",47293477699,"L8MP-T1Y","Female"
"LDSQ-XRK",47293477700,"LDSK-V77","Male"
"LDSQ-XRK",47293477701,"LDSQ-F68","Female"
"LCFL-9DP",47293477702,"LB27-YWT","Male"
"LCFL-9DP",47293477703,"GWZB-NNM","Female"
"LD9R-RB7",47293477704,"LD9R-RYR","Male"
"LD9R-RB7",47293477705,"M15L-V4Q","Female"
"LDSS-6H5",47293477706,"L133-HLP","Male"
"LDSS-6H5",47293477707,"KH8N-T92","Female"
"L18X-ZNH",47293477708,"9QZD-J5R","Male"
"L18X-ZNH",47293477709,"L18P-6ZG","Female"
"MVL6-5PR",47293477710,"LDW2-RVK","Male"
"MVL6-5PR",47293477711,"LDW2-RVB","Female"
"L8YY-G2B",47293477712,"GD7G-J16","Male"
"L8YY-G2B",47293477713,"KH8N-T92","Female"
