"fid","ascendancy","parent","gender"
"GL5F-THJ",93106395739,"GLY3-XLV","Female"
"9CCY-TQK",93106395740,"GG5P-1YL","Male"
"G2QY-L2K",93106395744,"9Q3R-HVQ","Male"
"G2QY-L2K",93106395745,"LRS9-SFM","Female"
"GQ5D-3LK",93106395746,"GX3B-JJT","Male"
"GQ5D-3LK",93106395747,"GGBP-XNR","Female"
"L114-LXR",93106395748,"GGNK-5MP","Male"
"L114-LXR",93106395749,"GGNK-1FB","Female"
"99Y7-7KS",93106395750,"G9GW-G76","Male"
"99Y7-7KS",93106395751,"G3Q6-FGX","Female"
"99Y7-729",93106395752,"G4FK-Q44","Male"
"99Y7-729",93106395753,"L1VW-YR8","Female"
"M1TV-S13",93106395754,"GDQ8-DKP","Male"
"M1TV-S13",93106395755,"G6R6-R2X","Female"
"G72P-PF4",93106395756,"G921-VLQ","Male"
"G72P-PF4",93106395757,"GV5Q-TH3","Female"
"LDSQ-XRK",93106395764,"LDSK-V77","Male"
"LDSQ-XRK",93106395765,"LDSQ-F68","Female"
"LCFL-9DP",93106395766,"LB27-YWT","Male"
"LCFL-9DP",93106395767,"GWZB-NNM","Female"
"G32Q-P7M",93106395768,"G2L1-91V","Male"
"G32Q-P7M",93106395769,"G2H4-X2P","Female"
"GZ8W-RPD",93106395770,"GN4N-97Q","Male"
"GZ8W-RPD",93106395771,"GN4F-6CW","Female"
"G2LB-B34",93106395772,"G41T-F5J","Male"
"G2LB-B34",93106395773,"G2L1-VYC","Female"
"LZRT-363",93106395774,"GXRJ-5ZS","Male"
"LZRT-363",93106395775,"GXRV-MGW","Female"
"LD9R-RYR",93106395776,"LCRR-KM2","Male"
"LD9R-RYR",93106395777,"LDW5-JN2","Female"
"M15L-V4Q",93106395778,"LD9Y-C7T","Male"
"M15L-V4Q",93106395779,"LD9Y-CW9","Female"
"L133-HLP",93106395780,"94T6-749","Male"
"L133-HLP",93106395781,"GLLC-968","Female"
"KH8N-T92",93106395782,"L1DW-Q5N","Male"
"KH8N-T92",93106395783,"2781-6PP","Female"
"9Z8P-WSC",93106395784,"GLZ5-7C1","Male"
"9Z8P-WSC",93106395785,"GLZ5-QPY","Female"
"9HPQ-N9H",93106395788,"LCRR-KM2","Male"
"9HPQ-N9H",93106395789,"LDW5-JN2","Female"
"GGL9-529",93106395790,"9CCG-XPQ","Male"
"GGL9-529",93106395791,"GGLS-N6L","Female"
"GQSM-6LG",93106395792,"M1TV-DKX","Male"
"GQSM-6LG",93106395793,"G4GQ-F2Z","Female"
"G9CZ-RB1",93106395794,"L133-HLP","Male"
"G9CZ-RB1",93106395795,"GKPW-BFP","Female"
"L8RK-RPS",93106395796,"GM2P-GSQ","Male"
"L8RK-RPS",93106395797,"L1PP-NHR","Female"
"LJG8-9LJ",93106395798,"LYDQ-TG6","Male"
"LJG8-9LJ",93106395799,"9HM8-2GK","Female"
"G75J-GMH",93106395800,"G75J-GMN","Male"
"G75J-GMH",93106395801,"LRSD-MPF","Female"
"G75J-NFC",93106395802,"KZKW-93X","Male"
"G75J-NFC",93106395803,"G6SV-W29","Female"
"G6SV-M3S",93106395805,"KN1X-QTW","Female"
"KH4D-HB7",93106395806,"KZKW-93X","Male"
"KH4D-HB7",93106395807,"G6SV-W29","Female"
"LDH1-MVP",93106395808,"9HPW-D5B","Male"
"LDH1-MVP",93106395809,"LDCM-8F4","Female"
"LD9Y-6D1",93106395812,"LZ46-LHN","Male"
"LD9Y-6D1",93106395813,"LD91-9V4","Female"
"L1Y1-VBB",93106395814,"GST3-QGQ","Male"
"L1Y1-VBB",93106395815,"GXQH-6WQ","Female"
"LBQG-D74",93106395816,"GL3X-BJK","Male"
"LBQG-D74",93106395817,"GL3X-5GJ","Female"
"LV4Y-YSJ",93106395820,"GFDZ-7RM","Male"
"LV4Y-YSJ",93106395821,"GX4R-MR6","Female"
"GVMX-HXT",93106395822,"LDQG-BTM","Male"
"GVMX-HXT",93106395823,"LX3P-W6Q","Female"
"GF2B-KR7",93106395824,"GL4T-QWB","Male"
"GF2B-KR7",93106395825,"GV9H-S46","Female"
"GF2B-XTK",93106395826,"GXSQ-KZ6","Male"
"GF2B-XTK",93106395827,"GXS7-7V2","Female"
"GHJJ-LKC",93106395828,"LBQG-D74","Male"
"GHJJ-LKC",93106395829,"LRFG-L2P","Female"
"GFGV-TQ5",93106395830,"GLH7-BP8","Male"
"GFGV-TQ5",93106395831,"GLHW-S5F","Female"
"GLMB-3TT",93106395836,"G8X8-6NK","Male"
"GLMB-3TT",93106395837,"G2HC-PGP","Female"
"GV94-W9K",93106395838,"GL7X-7TC","Male"
"GV94-W9K",93106395839,"GX51-6CP","Female"
"LZ48-4FD",93106395840,"LDZR-77D","Male"
"LZ48-4FD",93106395841,"GVF3-NY7","Female"
"9HMZ-FQH",93106395842,"GWH7-Y5B","Male"
"9HMZ-FQH",93106395843,"GWH7-YR9","Female"
"2Z98-QKN",93106395844,"GGD3-D92","Male"
"2Z98-QKN",93106395845,"GX56-KLT","Female"
"GDCF-ZCT",93106395846,"G94Q-8SY","Male"
"GDCF-ZCT",93106395847,"G6RT-9MK","Female"
"G2S2-PGN",93106395848,"G2SL-H2T","Male"
"G2S2-PGN",93106395849,"G2S2-Y92","Female"
"LDSQ-XRK",93106395856,"LDSK-V77","Male"
"LDSQ-XRK",93106395857,"LDSQ-F68","Female"
"LCFL-9DP",93106395858,"LB27-YWT","Male"
"LCFL-9DP",93106395859,"GWZB-NNM","Female"
"KDQW-JTJ",93106395860,"9HTX-2CD","Male"
"KDQW-JTJ",93106395861,"G39Q-HBK","Female"
"LDS9-GGV",93106395862,"LZGK-GZB","Male"
"LDS9-GGV",93106395863,"MXKR-J9R","Female"
"9MWR-GHW",93106395864,"K8M3-FZQ","Male"
"9MWR-GHW",93106395865,"LVDF-9DW","Female"
"LZ1V-KT6",93106395866,"MBPN-4DK","Male"
"LZ1V-KT6",93106395867,"9H9K-FVG","Female"
"9WL8-7LY",93106395868,"L8RK-RPS","Male"
"9WL8-7LY",93106395869,"LJG8-9LJ","Female"
"LBJR-K79",93106395870,"LYNF-SFN","Male"
"LBJR-K79",93106395871,"GJQD-6SP","Female"
"KP3F-CGB",93106395872,"GK8Y-WSW","Male"
"KP3F-CGB",93106395873,"GZRK-8R1","Female"
"9HM8-Q8C",93106395874,"GK6W-7WV","Male"
"9HM8-Q8C",93106395875,"GNQ4-PDJ","Female"
"GQFT-341",93106395876,"GXVL-81C","Male"
"GQFT-341",93106395877,"GGSB-BHD","Female"
"GG2T-QKL",93106395888,"GG2T-MRH","Male"
"LDSQ-XRK",93106395904,"LDSK-V77","Male"
"LDSQ-XRK",93106395905,"LDSQ-F68","Female"
"LCFL-9DP",93106395906,"LB27-YWT","Male"
"LCFL-9DP",93106395907,"GWZB-NNM","Female"
"KDQW-JTJ",93106395908,"9HTX-2CD","Male"
"KDQW-JTJ",93106395909,"G39Q-HBK","Female"
"LDS9-GGV",93106395910,"LZGK-GZB","Male"
"LDS9-GGV",93106395911,"MXKR-J9R","Female"
"9MWR-GHW",93106395912,"K8M3-FZQ","Male"
"9MWR-GHW",93106395913,"LVDF-9DW","Female"
"LZ1V-KT6",93106395914,"MBPN-4DK","Male"
"LZ1V-KT6",93106395915,"9H9K-FVG","Female"
"9WL8-7LY",93106395916,"L8RK-RPS","Male"
"9WL8-7LY",93106395917,"LJG8-9LJ","Female"
"LBJR-K79",93106395918,"LYNF-SFN","Male"
"LBJR-K79",93106395919,"GJQD-6SP","Female"
"9ZC6-52H",93106395920,"LDH1-MVP","Male"
"9ZC6-52H",93106395921,"GLBW-SDB","Female"
"LDZ2-825",93106395922,"LD9Y-6D1","Male"
"LDZ2-825",93106395923,"L1Y1-VBB","Female"
"L1MN-K1H",93106395924,"LBQG-D74","Male"
"L1MN-K1H",93106395925,"GGLF-WXK","Female"
"KZF2-HJC",93106395926,"LV4Y-YSJ","Male"
"KZF2-HJC",93106395927,"GVMX-HXT","Female"
"LD9R-RB7",93106395928,"LD9R-RYR","Male"
"LD9R-RB7",93106395929,"M15L-V4Q","Female"
"LDSS-6H5",93106395930,"L133-HLP","Male"
"LDSS-6H5",93106395931,"KH8N-T92","Female"
"9H19-J7X",93106395932,"9Z8P-WSC","Male"
"9H19-J7X",93106395933,"G6BP-Z3N","Female"
"9H19-J7B",93106395934,"9HPQ-N9H","Male"
"9H19-J7B",93106395935,"GGL9-529","Female"
"9C8M-C8L",93106395936,"GSXR-ZTK","Male"
"9C8M-C8L",93106395937,"L1B9-5FC","Female"
"GGJD-WC6",93106395938,"GGJ6-9GS","Male"
"GGJD-WC6",93106395939,"GGJD-KC3","Female"
"L8R2-SJ9",93106395940,"G21Z-QQG","Male"
"L8R2-SJ9",93106395941,"GZ2N-HCQ","Female"
"LCXP-QW3",93106395942,"99PT-X33","Male"
"LCXP-QW3",93106395943,"G21N-VX4","Female"
"LBQ7-VCK",93106395944,"GG2T-QKL","Male"
"G7BH-PLM",93106395948,"GL5J-9W9","Male"
"G7BH-PLM",93106395949,"GL5F-THJ","Female"
"GL5J-ZG3",93106395950,"9CCY-TQK","Male"
"GL5J-ZG3",93106395951,"GG5F-1CQ","Female"
"GHXK-4CC",93106395952,"G2QY-L2K","Male"
"GHXK-4CC",93106395953,"GQ5D-3LK","Female"
"LDT7-TQR",93106395954,"L114-LXR","Male"
"LDT7-TQR",93106395955,"99Y7-7KS","Female"
"KJWK-J9N",93106395956,"99Y7-729","Male"
"KJWK-J9N",93106395957,"M1TV-S13","Female"
"GZZ1-RZC",93106395958,"G72P-PF4","Male"
"GZZ1-RZC",93106395959,"GJ85-HB1","Female"
"LYGC-QWM",93106395962,"LDSQ-XRK","Male"
"LYGC-QWM",93106395963,"LCFL-9DP","Female"
"GD3G-G7F",93106395964,"G32Q-P7M","Male"
"GD3G-G7F",93106395965,"GZ8W-RPD","Female"
"G7NR-DKZ",93106395966,"G2LB-B34","Male"
"G7NR-DKZ",93106395967,"LZRT-363","Female"
"9ZC6-52H",93106395968,"LDH1-MVP","Male"
"9ZC6-52H",93106395969,"GLBW-SDB","Female"
"LDZ2-825",93106395970,"LD9Y-6D1","Male"
"LDZ2-825",93106395971,"L1Y1-VBB","Female"
"9WL8-7LY",93106395972,"L8RK-RPS","Male"
"9WL8-7LY",93106395973,"LJG8-9LJ","Female"
"LBJR-K79",93106395974,"LYNF-SFN","Male"
"LBJR-K79",93106395975,"GJQD-6SP","Female"
"GL76-XPY",93106395984,"G4ZX-J8J","Male"
"GL76-XPY",93106395985,"G96Y-DRB","Female"
"LBJ9-GZ4",93106396008,"9ZH7-GMD","Male"
"LBJ9-GZ4",93106396009,"MBYH-395","Female"
"KZPP-B68",93106396010,"G7ZN-5DF","Male"
"L18B-R3G",93106396012,"G2TZ-96Y","Male"
"L18B-R3G",93106396013,"G2T8-97Z","Female"
"KDQH-DJG",93106396014,"L1DD-JMP","Male"
"KDQH-DJG",93106396015,"9WY9-HRJ","Female"
"L2SG-RHC",93106396016,"9Z4Y-476","Male"
"L2SG-RHC",93106396017,"G396-J2Q","Female"
"GX4P-D1J",93106396018,"G2L1-2VL","Male"
"GX4P-D1J",93106396019,"G8VQ-6D1","Female"
"9Z4Y-476",93106396020,"LD9R-5PH","Male"
"9Z4Y-476",93106396021,"LZM1-YM9","Female"
"G396-J2Q",93106396022,"GSJL-SH8","Male"
"G396-J2Q",93106396023,"G8V9-RRF","Female"
"GGJ6-93F",93106396032,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106396033,"GGR6-9Q1","Female"
"94RZ-9KC",93106396034,"L198-LRM","Male"
"94RZ-9KC",93106396035,"LCFL-9DP","Female"
"L18X-ZNH",93106396036,"9QZD-J5R","Male"
"L18X-ZNH",93106396037,"L18P-6ZG","Female"
"MVL6-5PR",93106396038,"LDW2-RVK","Male"
"MVL6-5PR",93106396039,"LDW2-RVB","Female"
"L1HZ-WR2",93106396040,"LVTD-MDD","Male"
"L1HZ-WR2",93106396041,"GKYX-DNQ","Female"
"KFLG-12B",93106396044,"28YJ-Z4N","Male"
"KFLG-12B",93106396045,"GGGT-9MX","Female"
"M1TN-H75",93106396048,"GQ1S-8Z6","Male"
"M1TN-H75",93106396049,"GL5F-2BT","Female"
"LJ4D-ZCK",93106396053,"GVHV-7WD","Female"
"LJ4D-ZCK",93106396052,"G9G8-ZCS","Male"
"9S1L-ZP2",93106396054,"G6Z5-SS2","Male"
"9S1L-ZP2",93106396055,"GX7W-7JP","Female"
"G87Q-Z3W",93106396056,"LCP2-CGK","Male"
"G87Q-Z3W",93106396057,"L2YT-FJZ","Female"
"GC32-FML",93106396058,"GV9M-XVB","Male"
"GC32-FML",93106396059,"GV94-MVW","Female"
"KDQW-JTJ",93106396064,"9HTX-2CD","Male"
"KDQW-JTJ",93106396065,"G39Q-HBK","Female"
"LDS9-GGV",93106396066,"LZGK-GZB","Male"
"LDS9-GGV",93106396067,"MXKR-J9R","Female"
"L1DD-JMP",93106396068,"GG5W-TJ1","Male"
"L1DD-JMP",93106396069,"GG54-SDF","Female"
"9WY9-HRJ",93106396070,"LZ19-924","Male"
"LD95-VV6",93106396072,"LD95-VVH","Male"
"LD95-VV6",93106396073,"99SD-Z4Q","Female"
"9H2F-HV5",93106396074,"MBGG-7NP","Male"
"9H2F-HV5",93106396075,"LD9R-SHL","Female"
"LD9R-RB7",93106396076,"LD9R-RYR","Male"
"LD9R-RB7",93106396077,"M15L-V4Q","Female"
"LDSS-6H5",93106396078,"L133-HLP","Male"
"LDSS-6H5",93106396079,"KH8N-T92","Female"
"LZS9-ZC2",93106396080,"9HYQ-M4G","Male"
"LZS9-ZC2",93106396081,"GJGW-QM6","Female"
"LZ61-F76",93106396082,"LZ19-924","Male"
"LZ61-F76",93106396083,"GL5F-YH1","Female"
"KNXX-WBQ",93106396088,"LHPZ-9WQ","Male"
"KNXX-WBQ",93106396089,"LCT8-QVQ","Female"
"LDMT-HMZ",93106396092,"L8BY-3VJ","Male"
"LDMT-HMZ",93106396093,"94BP-X4Z","Female"
"LD91-ST3",93106396094,"L8YY-5HK","Male"
"LD91-ST3",93106396095,"L8WB-D2Z","Female"
"LDW2-7WW",93106396096,"LD9Y-C7T","Male"
"LDW2-7WW",93106396097,"LD9Y-CW9","Female"
"LH7S-12Y",93106396098,"9CXC-BT8","Male"
"LH7S-12Y",93106396099,"L8MP-T1Y","Female"
"LDSQ-XRK",93106396100,"LDSK-V77","Male"
"LDSQ-XRK",93106396101,"LDSQ-F68","Female"
"LCFL-9DP",93106396102,"LB27-YWT","Male"
"LCFL-9DP",93106396103,"GWZB-NNM","Female"
"LD9R-RB7",93106396104,"LD9R-RYR","Male"
"LD9R-RB7",93106396105,"M15L-V4Q","Female"
"LDSS-6H5",93106396106,"L133-HLP","Male"
"LDSS-6H5",93106396107,"KH8N-T92","Female"
"L18X-ZNH",93106396108,"9QZD-J5R","Male"
"L18X-ZNH",93106396109,"L18P-6ZG","Female"
"MVL6-5PR",93106396110,"LDW2-RVK","Male"
"MVL6-5PR",93106396111,"LDW2-RVB","Female"
"L8YY-G2B",93106396112,"GD7G-J16","Male"
"L8YY-G2B",93106396113,"KH8N-T92","Female"
"93BR-9XQ",93106396114,"GXQJ-YPP","Male"
"93BR-9XQ",93106396115,"GXQ4-M27","Female"
"L8R2-SJ9",93106396116,"G21Z-QQG","Male"
"L8R2-SJ9",93106396117,"GZ2N-HCQ","Female"
"LCXP-QW3",93106396118,"99PT-X33","Male"
"LCXP-QW3",93106396119,"G21N-VX4","Female"
"L18B-R3G",93106396120,"G2TZ-96Y","Male"
"L18B-R3G",93106396121,"G2T8-97Z","Female"
"KDQH-DJG",93106396122,"L1DD-JMP","Male"
"KDQH-DJG",93106396123,"9WY9-HRJ","Female"
"LD9R-5G3",93106396124,"LD9R-RCZ","Male"
"LD9R-5G3",93106396125,"MBWQ-SF3","Female"
"M897-QTS",93106396126,"L1R3-QH7","Male"
"M897-QTS",93106396127,"M33Z-FHV","Female"
"GJN4-XTB",93106396128,"GSDC-Y9X","Male"
"GJN4-XTB",93106396129,"GSDC-BSN","Female"
"GVSX-46Q",93106396130,"LKTX-BFQ","Male"
"GVSX-46Q",93106396131,"LKTX-BGZ","Female"
"GSD6-K7P",93106396132,"G7F6-NTQ","Male"
"GSD6-K7P",93106396133,"GGZM-MXR","Female"
"G6WQ-WBM",93106396134,"GGC1-B21","Male"
"G6WQ-WBM",93106396135,"GGZM-3FJ","Female"
"G95X-P39",93106396136,"G6J7-Y68","Male"
"G95X-P39",93106396137,"GZBR-M7C","Female"
"GSBX-MD1",93106396138,"LDSK-NZJ","Male"
"GSBX-MD1",93106396139,"LDSH-S2T","Female"
"L1QG-G8M",93106396140,"LDFZ-8Q1","Male"
"L1QG-G8M",93106396141,"LHPZ-VGH","Female"
"G6MW-WVX",93106396152,"GZ1H-4T1","Male"
"G6MW-WVX",93106396153,"GJJ7-FWF","Female"
"GMXF-JSD",93106396156,"GJF5-LJ3","Male"
"GMXF-JSD",93106396157,"GKDD-M1L","Female"
"GQSG-1F8",93106396158,"GJFR-STB","Male"
"GQSG-1F8",93106396159,"LBLV-9Q3","Female"
"9Z4Y-476",93106396160,"LD9R-5PH","Male"
"9Z4Y-476",93106396161,"LZM1-YM9","Female"
"G396-J2Q",93106396162,"GSJL-SH8","Male"
"G396-J2Q",93106396163,"G8V9-RRF","Female"
"LD9R-5PH",93106396168,"L187-NYR","Male"
"LD9R-5PH",93106396169,"9WQY-MZT","Female"
"GSJL-SH8",93106396172,"G2L1-F2P","Male"
"GSJL-SH8",93106396173,"GH7C-CVR","Female"
"G8V9-RRF",93106396174,"G8DJ-NMC","Male"
"G8V9-RRF",93106396175,"GG64-9ZY","Female"
"GNWV-G8G",93106396176,"GGY3-7DZ","Male"
"GNWV-G8G",93106396177,"GGY3-VY7","Female"
"GGY3-CKK",93106396178,"GGY8-33S","Male"
"GGY3-CKK",93106396179,"GGY8-TWD","Female"
"GPSH-3F3",93106396180,"9HN3-DDK","Male"
"GPSH-3F3",93106396181,"GMNF-7YF","Female"
"GPSH-ZQG",93106396182,"GPS4-KYV","Male"
"G6CS-5L8",93106396188,"G8WB-7SG","Male"
"G6CS-5L8",93106396189,"GK2L-QJ9","Female"
"G8XT-D64",93106396190,"G6CS-G3M","Male"
"L644-9GY",93106396204,"LT61-JHR","Male"
"L644-9GY",93106396205,"LT6B-L2F","Female"
"KVGF-FPJ",93106396206,"GN4C-HR9","Male"
"KVGF-FPJ",93106396207,"GXGV-HXF","Female"
"L644-9GY",93106396268,"LT61-JHR","Male"
"L644-9GY",93106396269,"LT6B-L2F","Female"
"KVGF-FPJ",93106396270,"GN4C-HR9","Male"
"KVGF-FPJ",93106396271,"GXGV-HXF","Female"
"GGYS-RBK",93106396288,"G69L-M8L","Male"
"GGYS-RBK",93106396289,"GJB3-8LG","Female"
"GJ8K-PWG",93106396292,"LDSK-NZJ","Male"
"GJ8K-PWG",93106396293,"LDSH-S2T","Female"
"LJYH-M8G",93106396294,"GW69-B2J","Male"
"LJYH-M8G",93106396295,"GXQD-1QL","Female"
"9HN3-DDK",93106396296,"GMNM-FXX","Male"
"9HN3-DDK",93106396297,"LZ2B-MCB","Female"
"GMNF-7YF",93106396298,"L18X-ZNH","Male"
"GMNF-7YF",93106396299,"94FF-8R5","Female"
"G6GQ-GPW",93106396300,"G8WB-GCJ","Male"
"G6GQ-GPW",93106396301,"GV4Z-V3F","Female"
"LZJX-4WX",93106396320,"G95X-P39","Male"
"LZJX-4WX",93106396321,"GSBX-MD1","Female"
"2ZVG-JS3",93106396322,"L1QG-G8M","Male"
"2ZVG-JS3",93106396323,"LD97-QLP","Female"
"G8WB-KV6",93106396324,"GQ9T-K94","Male"
"G8WB-KV6",93106396325,"GQ9T-L2N","Female"
"GW9H-BG2",93106396344,"GZYK-ZND","Male"
"GW9H-BG2",93106396345,"GMN6-2ZF","Female"
"KHFM-BHS",93106396346,"GH7W-RCP","Male"
"KHFM-BHS",93106396347,"LT7M-GJ7","Female"
"L644-9GY",93106396396,"LT61-JHR","Male"
"L644-9GY",93106396397,"LT6B-L2F","Female"
"KVGF-FPJ",93106396398,"GN4C-HR9","Male"
"KVGF-FPJ",93106396399,"GXGV-HXF","Female"
"GNWV-G8G",93106396416,"GGY3-7DZ","Male"
"GNWV-G8G",93106396417,"GGY3-VY7","Female"
"GGY3-CKK",93106396418,"GGY8-33S","Male"
"GGY3-CKK",93106396419,"GGY8-TWD","Female"
"GPSH-3F3",93106396420,"9HN3-DDK","Male"
"GPSH-3F3",93106396421,"GMNF-7YF","Female"
"GPSH-ZQG",93106396422,"GPS4-KYV","Male"
"G6CS-5L8",93106396428,"G8WB-7SG","Male"
"G6CS-5L8",93106396429,"GK2L-QJ9","Female"
"G8XT-D64",93106396430,"G6CS-G3M","Male"
"L2BG-P16",93106396448,"LRYX-K4B","Male"
"L2BG-P16",93106396449,"G89Y-LWZ","Female"
"GMNF-7YF",93106396450,"L18X-ZNH","Male"
"GMNF-7YF",93106396451,"94FF-8R5","Female"
"G69L-M8L",93106396480,"GZGQ-XDZ","Male"
"G69L-M8L",93106396481,"G6R5-JRZ","Female"
"GJB3-8LG",93106396482,"G8WY-ZNX","Male"
"GJB3-8LG",93106396483,"GCWF-1CG","Female"
"LDSK-NZJ",93106396488,"9CXC-BT8","Male"
"LDSK-NZJ",93106396489,"L8MP-T1Y","Female"
"LDSH-S2T",93106396490,"LDSH-S6J","Male"
"LDSH-S2T",93106396491,"KND9-P91","Female"
"GW69-B2J",93106396492,"G71X-VLP","Male"
"GW69-B2J",93106396493,"G278-RXX","Female"
"GXQD-1QL",93106396494,"GKYP-ZCF","Male"
"GXQD-1QL",93106396495,"GKYP-T1X","Female"
"GMNM-FXX",93106396496,"GG68-KTV","Male"
"GMNM-FXX",93106396497,"GGJQ-6W4","Female"
"LZ2B-MCB",93106396498,"LDSQ-XRK","Male"
"LZ2B-MCB",93106396499,"LCFL-9DP","Female"
"L18X-ZNH",93106396500,"9QZD-J5R","Male"
"L18X-ZNH",93106396501,"L18P-6ZG","Female"
"94FF-8R5",93106396502,"L1DW-H9W","Male"
"94FF-8R5",93106396503,"L2DV-WS5","Female"
"G8WB-GCJ",93106396504,"GK6W-MG2","Male"
"9Z4Y-476",93106396512,"LD9R-5PH","Male"
"9Z4Y-476",93106396513,"LZM1-YM9","Female"
"G396-J2Q",93106396514,"GSJL-SH8","Male"
"G396-J2Q",93106396515,"G8V9-RRF","Female"
"LD9R-5PH",93106396520,"L187-NYR","Male"
"LD9R-5PH",93106396521,"9WQY-MZT","Female"
"GSJL-SH8",93106396524,"G2L1-F2P","Male"
"GSJL-SH8",93106396525,"GH7C-CVR","Female"
"G8V9-RRF",93106396526,"G8DJ-NMC","Male"
"G8V9-RRF",93106396527,"GG64-9ZY","Female"
"GNWV-G8G",93106396528,"GGY3-7DZ","Male"
"GNWV-G8G",93106396529,"GGY3-VY7","Female"
"GGY3-CKK",93106396530,"GGY8-33S","Male"
"GGY3-CKK",93106396531,"GGY8-TWD","Female"
"GPSH-3F3",93106396532,"9HN3-DDK","Male"
"GPSH-3F3",93106396533,"GMNF-7YF","Female"
"GPSH-ZQG",93106396534,"GPS4-KYV","Male"
"G6CS-5L8",93106396540,"G8WB-7SG","Male"
"G6CS-5L8",93106396541,"GK2L-QJ9","Female"
"G8XT-D64",93106396542,"G6CS-G3M","Male"
"GSDC-Y9X",93106396544,"GSDZ-QFR","Male"
"GSDC-Y9X",93106396545,"GSDC-B3G","Female"
"LKTX-BFQ",93106396548,"LBZ2-Z7G","Male"
"LKTX-BFQ",93106396549,"LBZ2-46V","Female"
"G7F6-NTQ",93106396552,"GDT6-5JL","Male"
"G6J7-Y68",93106396560,"GZBR-N3R","Male"
"G6J7-Y68",93106396561,"GX1P-TL9","Female"
"LDSK-NZJ",93106396564,"9CXC-BT8","Male"
"LDSK-NZJ",93106396565,"L8MP-T1Y","Female"
"LDSH-S2T",93106396566,"LDSH-S6J","Male"
"LDSH-S2T",93106396567,"KND9-P91","Female"
"LDFZ-8Q1",93106396568,"GJ9M-PR2","Male"
"LDFZ-8Q1",93106396569,"GL14-857","Female"
"LHPZ-VGH",93106396570,"LZLG-V3F","Male"
"LHPZ-VGH",93106396571,"LH6K-2BP","Female"
"GJJ7-FWF",93106396594,"9HV7-X4B","Male"
"GJJ7-FWF",93106396595,"LV4C-98Q","Female"
"GJF5-LJ3",93106396600,"GF3M-XXB","Male"
"GJF5-LJ3",93106396601,"GH1Y-3RT","Female"
"GJFR-STB",93106396604,"GZD8-15M","Male"
"GJFR-STB",93106396605,"GHRM-TZS","Female"
"LBLV-9Q3",93106396606,"9C4M-CRM","Male"
"LBLV-9Q3",93106396607,"GVLV-PTS","Female"
"G9G8-81G",93106396656,"L8YB-MKM","Male"
"G9G8-81G",93106396657,"GGRB-NL2","Female"
"GQ39-67V",93106396658,"GXND-XPX","Male"
"KCKM-CDZ",93106396660,"GS8V-HD5","Male"
"KCKM-CDZ",93106396661,"GS8J-B5J","Female"
"9QZD-J5R",93106396664,"L1DW-Q5N","Male"
"9QZD-J5R",93106396665,"2781-6PP","Female"
"L18P-6ZG",93106396666,"G36D-72Y","Male"
"L18P-6ZG",93106396667,"L18F-8KW","Female"
"L1DW-H9W",93106396668,"L1DW-Q5N","Male"
"L1DW-H9W",93106396669,"2781-6PP","Female"
"L2DV-WS5",93106396670,"KH35-NFB","Male"
"L2DV-WS5",93106396671,"H4ND-8VF","Female"
"GMNM-FXX",93106396928,"GG68-KTV","Male"
"GMNM-FXX",93106396929,"GGJQ-6W4","Female"
"LZ2B-MCB",93106396930,"LDSQ-XRK","Male"
"LZ2B-MCB",93106396931,"LCFL-9DP","Female"
"LD9R-RB7",93106396932,"LD9R-RYR","Male"
"LD9R-RB7",93106396933,"M15L-V4Q","Female"
"LDSS-6H5",93106396934,"L133-HLP","Male"
"LDSS-6H5",93106396935,"KH8N-T92","Female"
"LT3S-JDP",93106396936,"GVZS-4T9","Male"
"LT3S-JDP",93106396937,"G8DS-2VT","Female"
"M33Z-XLR",93106396938,"L187-NYR","Male"
"M33Z-XLR",93106396939,"9WQY-MZT","Female"
"LH28-Y1Q",93106396942,"GLRZ-QSW","Male"
"LH28-Y1Q",93106396943,"GLRC-KR3","Female"
"LHN5-GBT",93106396960,"G8W1-QGS","Male"
"LHN5-GBT",93106396961,"G8W1-QWV","Female"
"9H27-6Y3",93106396968,"G6LZ-TWJ","Male"
"MWBC-XS5",93106396970,"9ZHQ-5GQ","Male"
"MWBC-XS5",93106396971,"G6R2-BDM","Female"
"KJWG-4QZ",93106396976,"KJWG-435","Male"
"KJWG-4QZ",93106396977,"KJWG-43Z","Female"
"G8WB-KGZ",93106396980,"GZ1P-VXC","Male"
"G8WB-KGZ",93106396981,"LVY6-XD9","Female"
"G8W1-CVW",93106396982,"GGDN-MZ1","Male"
"G8W1-CVW",93106396983,"GGDN-8C2","Female"
"G8WB-24Q",93106396988,"G8WB-GCJ","Male"
"G8WB-24Q",93106396989,"G8WB-P89","Female"
"GXTQ-1N1",93106396996,"GXTQ-FJT","Male"
"GXTQ-1N1",93106396997,"G7DV-WW9","Female"
"G2BD-KRX",93106396998,"LT3S-JDP","Male"
"G2BD-KRX",93106396999,"M33Z-XLR","Female"
"G8WB-7SG",93106397064,"LY43-RHM","Male"
"GLHT-H9Z",93106397076,"G9G8-ZCS","Male"
"GLHT-H9Z",93106397077,"GVHV-7WD","Female"
"LD9R-RCZ",93106397088,"GGT6-NYC","Male"
"LD9R-RCZ",93106397089,"GGTD-5CG","Female"
"MBWQ-SF3",93106397090,"LH3J-XVF","Male"
"MBWQ-SF3",93106397091,"KN3T-TR3","Female"
