"fid","ascendancy","parent","gender"
"LZZW-6XG",105434402782,"M1W5-BFF","Male"
"LZZW-6XG",105434402783,"9CW5-JNL","Female"
"GMP6-NXR",105434402784,"GMF5-BSR","Male"
"GMP6-NXR",105434402785,"L1WB-PZW","Female"
"G39X-CX3",105434402786,"9H27-6Y3","Male"
"G39X-CX3",105434402787,"MWBC-XS5","Female"
"9CNQ-BYP",105434402832,"9ZCB-DZV","Male"
"9CNQ-BYP",105434402833,"9MTF-W16","Female"
"GGQF-6BP",105434402834,"LZXX-FT2","Male"
"LB23-LJ1",105434402836,"LZXX-FT2","Male"
"LB23-LJ1",105434402837,"KLXB-KTC","Female"
"LZBY-TS8",105434402838,"LDMN-PWB","Male"
"LZBY-TS8",105434402839,"2NBQ-FP2","Female"
"LTFG-ZR8",105434402840,"GDFJ-TC8","Male"
"LTFG-ZR8",105434402841,"G2XB-KHW","Female"
"99HN-W8M",105434402842,"MQ6Y-DJR","Male"
"99HN-W8M",105434402843,"LHR1-9SN","Female"
"9CXC-B7Y",105434402844,"L1WS-BMM","Male"
"9CXC-B7Y",105434402845,"9Z8D-P68","Female"
"LZBY-TS8",105434402846,"LDMN-PWB","Male"
"LZBY-TS8",105434402847,"2NBQ-FP2","Female"
"9CNQ-BYP",105434402896,"9ZCB-DZV","Male"
"9CNQ-BYP",105434402897,"9MTF-W16","Female"
"GGQF-6BP",105434402898,"LZXX-FT2","Male"
"LB23-LJ1",105434402900,"LZXX-FT2","Male"
"LB23-LJ1",105434402901,"KLXB-KTC","Female"
"LZBY-TS8",105434402902,"LDMN-PWB","Male"
"LZBY-TS8",105434402903,"2NBQ-FP2","Female"
"LTFG-ZR8",105434402904,"GDFJ-TC8","Male"
"LTFG-ZR8",105434402905,"G2XB-KHW","Female"
"99HN-W8M",105434402906,"MQ6Y-DJR","Male"
"99HN-W8M",105434402907,"LHR1-9SN","Female"
"9CXC-B7Y",105434402908,"L1WS-BMM","Male"
"9CXC-B7Y",105434402909,"9Z8D-P68","Female"
"LZBY-TS8",105434402910,"LDMN-PWB","Male"
"LZBY-TS8",105434402911,"2NBQ-FP2","Female"
"LV3B-499",105434402952,"G8CR-5CX","Male"
"LV3B-499",105434402953,"GV45-JGN","Female"
"G7S4-LCN",105434402956,"G7NV-RRN","Male"
"G7S4-LCN",105434402957,"G4NN-L8S","Female"
"GZPW-9T8",105434403184,"GVXT-MZG","Male"
"GZPW-9T8",105434403185,"LV8V-H4X","Female"
"G27G-J45",105434403186,"GKWF-SCL","Male"
"G27G-J45",105434403187,"GD2R-LLD","Female"
"949J-G8K",105434403188,"G3LH-DG9","Male"
"GGRJ-B45",105434403190,"G6GQ-R3F","Male"
"GGRJ-B45",105434403191,"G8R7-2L1","Female"
"L18B-R3G",105434403192,"G2TZ-96Y","Male"
"L18B-R3G",105434403193,"G2T8-97Z","Female"
"KDQH-DJG",105434403194,"L1DD-JMP","Male"
"KDQH-DJG",105434403195,"9WY9-HRJ","Female"
"LD9R-5G3",105434403196,"LD9R-RCZ","Male"
"LD9R-5G3",105434403197,"MBWQ-SF3","Female"
"M897-QTS",105434403198,"L1R3-QH7","Male"
"M897-QTS",105434403199,"M33Z-FHV","Female"
"GQMG-G62",105434403312,"LDSQ-XRK","Male"
"GQMG-G62",105434403313,"LCFL-9DP","Female"
"GN4C-8ND",105434403314,"L644-9GY","Male"
"GN4C-8ND",105434403315,"KVGF-FPJ","Female"
"LBM7-XLR",105434403324,"GN1K-X6S","Male"
"LBM7-XLR",105434403325,"G2ZJ-FVP","Female"
"LDSR-1Y7",105434403326,"G7X3-T3S","Male"
"LDSR-1Y7",105434403327,"GNHC-9DJ","Female"
"GGJ6-93F",105434403328,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434403329,"GGR6-9Q1","Female"
"94RZ-9KC",105434403330,"L198-LRM","Male"
"94RZ-9KC",105434403331,"LCFL-9DP","Female"
"L18X-ZNH",105434403332,"9QZD-J5R","Male"
"L18X-ZNH",105434403333,"L18P-6ZG","Female"
"MVL6-5PR",105434403334,"LDW2-RVK","Male"
"MVL6-5PR",105434403335,"LDW2-RVB","Female"
"L1HZ-WR2",105434403336,"LVTD-MDD","Male"
"L1HZ-WR2",105434403337,"GKYX-DNQ","Female"
"KFLG-12B",105434403340,"28YJ-Z4N","Male"
"KFLG-12B",105434403341,"GGGT-9MX","Female"
"M1TN-H75",105434403344,"GQ1S-8Z6","Male"
"M1TN-H75",105434403345,"GL5F-2BT","Female"
"LJ4D-ZCK",105434403349,"GVHV-7WD","Female"
"LJ4D-ZCK",105434403348,"G9G8-ZCS","Male"
"9S1L-ZP2",105434403350,"G6Z5-SS2","Male"
"9S1L-ZP2",105434403351,"GX7W-7JP","Female"
"G87Q-Z3W",105434403352,"LCP2-CGK","Male"
"G87Q-Z3W",105434403353,"L2YT-FJZ","Female"
"GC32-FML",105434403354,"GV9M-XVB","Male"
"GC32-FML",105434403355,"GV94-MVW","Female"
"KDQW-JTJ",105434403360,"9HTX-2CD","Male"
"KDQW-JTJ",105434403361,"G39Q-HBK","Female"
"LDS9-GGV",105434403362,"LZGK-GZB","Male"
"LDS9-GGV",105434403363,"MXKR-J9R","Female"
"L1DD-JMP",105434403364,"GG5W-TJ1","Male"
"L1DD-JMP",105434403365,"GG54-SDF","Female"
"9WY9-HRJ",105434403366,"LZ19-924","Male"
"LD95-VV6",105434403368,"LD95-VVH","Male"
"LD95-VV6",105434403369,"99SD-Z4Q","Female"
"9H2F-HV5",105434403370,"MBGG-7NP","Male"
"9H2F-HV5",105434403371,"LD9R-SHL","Female"
"LD9R-RB7",105434403372,"LD9R-RYR","Male"
"LD9R-RB7",105434403373,"M15L-V4Q","Female"
"LDSS-6H5",105434403374,"L133-HLP","Male"
"LDSS-6H5",105434403375,"KH8N-T92","Female"
"LZS9-ZC2",105434403376,"9HYQ-M4G","Male"
"LZS9-ZC2",105434403377,"GJGW-QM6","Female"
"LZ61-F76",105434403378,"LZ19-924","Male"
"LZ61-F76",105434403379,"GL5F-YH1","Female"
"KNXX-WBQ",105434403384,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434403385,"LCT8-QVQ","Female"
"LDMT-HMZ",105434403388,"L8BY-3VJ","Male"
"LDMT-HMZ",105434403389,"94BP-X4Z","Female"
"LD91-ST3",105434403390,"L8YY-5HK","Male"
"LD91-ST3",105434403391,"L8WB-D2Z","Female"
"LDW2-7WW",105434403392,"LD9Y-C7T","Male"
"LDW2-7WW",105434403393,"LD9Y-CW9","Female"
"LH7S-12Y",105434403394,"9CXC-BT8","Male"
"LH7S-12Y",105434403395,"L8MP-T1Y","Female"
"LDSQ-XRK",105434403396,"LDSK-V77","Male"
"LDSQ-XRK",105434403397,"LDSQ-F68","Female"
"LCFL-9DP",105434403398,"LB27-YWT","Male"
"LCFL-9DP",105434403399,"GWZB-NNM","Female"
"LD9R-RB7",105434403400,"LD9R-RYR","Male"
"LD9R-RB7",105434403401,"M15L-V4Q","Female"
"LDSS-6H5",105434403402,"L133-HLP","Male"
"LDSS-6H5",105434403403,"KH8N-T92","Female"
"L18X-ZNH",105434403404,"9QZD-J5R","Male"
"L18X-ZNH",105434403405,"L18P-6ZG","Female"
"MVL6-5PR",105434403406,"LDW2-RVK","Male"
"MVL6-5PR",105434403407,"LDW2-RVB","Female"
"L8YY-G2B",105434403408,"GD7G-J16","Male"
"L8YY-G2B",105434403409,"KH8N-T92","Female"
"93BR-9XQ",105434403410,"GXQJ-YPP","Male"
"93BR-9XQ",105434403411,"GXQ4-M27","Female"
"L8R2-SJ9",105434403412,"G21Z-QQG","Male"
"L8R2-SJ9",105434403413,"GZ2N-HCQ","Female"
"LCXP-QW3",105434403414,"99PT-X33","Male"
"LCXP-QW3",105434403415,"G21N-VX4","Female"
"L18B-R3G",105434403416,"G2TZ-96Y","Male"
"L18B-R3G",105434403417,"G2T8-97Z","Female"
"KDQH-DJG",105434403418,"L1DD-JMP","Male"
"KDQH-DJG",105434403419,"9WY9-HRJ","Female"
"LD9R-5G3",105434403420,"LD9R-RCZ","Male"
"LD9R-5G3",105434403421,"MBWQ-SF3","Female"
"M897-QTS",105434403422,"L1R3-QH7","Male"
"M897-QTS",105434403423,"M33Z-FHV","Female"
"GJN4-XTB",105434403424,"GSDC-Y9X","Male"
"GJN4-XTB",105434403425,"GSDC-BSN","Female"
"GVSX-46Q",105434403426,"LKTX-BFQ","Male"
"GVSX-46Q",105434403427,"LKTX-BGZ","Female"
"GSD6-K7P",105434403428,"G7F6-NTQ","Male"
"GSD6-K7P",105434403429,"GGZM-MXR","Female"
"G6WQ-WBM",105434403430,"GGC1-B21","Male"
"G6WQ-WBM",105434403431,"GGZM-3FJ","Female"
"G95X-P39",105434403432,"G6J7-Y68","Male"
"G95X-P39",105434403433,"GZBR-M7C","Female"
"GSBX-MD1",105434403434,"LDSK-NZJ","Male"
"GSBX-MD1",105434403435,"LDSH-S2T","Female"
"L1QG-G8M",105434403436,"LDFZ-8Q1","Male"
"L1QG-G8M",105434403437,"LHPZ-VGH","Female"
"G6MW-WVX",105434403448,"GZ1H-4T1","Male"
"G6MW-WVX",105434403449,"GJJ7-FWF","Female"
"GMXF-JSD",105434403452,"GJF5-LJ3","Male"
"GMXF-JSD",105434403453,"GKDD-M1L","Female"
"GQSG-1F8",105434403454,"GJFR-STB","Male"
"GQSG-1F8",105434403455,"LBLV-9Q3","Female"
"GGJ6-93F",105434403456,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434403457,"GGR6-9Q1","Female"
"94RZ-9KC",105434403458,"L198-LRM","Male"
"94RZ-9KC",105434403459,"LCFL-9DP","Female"
"L18X-ZNH",105434403460,"9QZD-J5R","Male"
"L18X-ZNH",105434403461,"L18P-6ZG","Female"
"MVL6-5PR",105434403462,"LDW2-RVK","Male"
"MVL6-5PR",105434403463,"LDW2-RVB","Female"
"L1HZ-WR2",105434403464,"LVTD-MDD","Male"
"L1HZ-WR2",105434403465,"GKYX-DNQ","Female"
"KFLG-12B",105434403468,"28YJ-Z4N","Male"
"KFLG-12B",105434403469,"GGGT-9MX","Female"
"M1TN-H75",105434403472,"GQ1S-8Z6","Male"
"M1TN-H75",105434403473,"GL5F-2BT","Female"
"LJ4D-ZCK",105434403477,"GVHV-7WD","Female"
"LJ4D-ZCK",105434403476,"G9G8-ZCS","Male"
"9S1L-ZP2",105434403478,"G6Z5-SS2","Male"
"9S1L-ZP2",105434403479,"GX7W-7JP","Female"
"G87Q-Z3W",105434403480,"LCP2-CGK","Male"
"G87Q-Z3W",105434403481,"L2YT-FJZ","Female"
"GC32-FML",105434403482,"GV9M-XVB","Male"
"GC32-FML",105434403483,"GV94-MVW","Female"
"9HBT-X6S",105434403520,"LBBZ-8DB","Male"
"9HBT-X6S",105434403521,"LHZT-ZL9","Female"
"LT6K-DY9",105434403524,"LTTW-D77","Male"
"LT6K-DY9",105434403525,"9Q6H-FC9","Female"
"9HZT-7LN",105434403526,"LY3Z-KKZ","Male"
"9HZT-7LN",105434403527,"LDYW-LVH","Female"
"G4XC-Z25",105434403536,"GGCL-R34","Male"
"G4XC-Z25",105434403537,"GZYB-MFF","Female"
"GXQL-V29",105434403540,"G8W1-4RF","Male"
"GXQL-V29",105434403541,"G8WB-FFH","Female"
"GK96-PTN",105434403542,"G8WB-2S4","Male"
"GK96-PTN",105434403543,"GXQP-DGZ","Female"
"MQ97-2VC",105434403544,"9W8M-CH6","Male"
"MQ97-2VC",105434403545,"LB7R-1BV","Female"
"L812-1MZ",105434403546,"9CCG-FKJ","Male"
"L812-1MZ",105434403547,"9H8X-KY4","Female"
"GSWG-DB2",105434403548,"MBMH-FJ9","Male"
"GSWG-DB2",105434403549,"LDSM-3LQ","Female"
"LBVL-MQ9",105434403550,"9S8R-DJY","Male"
"LBVL-MQ9",105434403551,"2Z96-7WY","Female"
"9S1N-9NW",105434403552,"GGG7-VHK","Male"
"9S1N-9NW",105434403553,"GGGW-Q9W","Female"
"GGG7-ZFW",105434403554,"9HGT-9DR","Male"
"GGG7-ZFW",105434403555,"LYVS-QHK","Female"
"9STQ-HGV",105434403556,"KH8K-8HK","Male"
"9STQ-HGV",105434403557,"MLB6-5NL","Female"
"LDGP-6LG",105434403560,"G6QK-DSD","Male"
"LDGP-6LG",105434403561,"KDQW-FYD","Female"
"KC5N-C3N",105434403562,"9ZH7-6PG","Male"
"KC5N-C3N",105434403563,"9QQN-G1J","Female"
"LRBK-WPN",105434403564,"LHRH-LVR","Male"
"LRBK-WPN",105434403565,"L8YM-JSK","Female"
"9WWL-HYB",105434403566,"GJGT-QFP","Male"
"9WWL-HYB",105434403567,"GF1M-Y9H","Female"
"LCB7-3YS",105434403568,"GZBX-QC4","Male"
"LCB7-3YS",105434403569,"29WW-38Z","Female"
"L8T3-L1F",105434403570,"L22D-6BW","Male"
"L8T3-L1F",105434403571,"G7GL-CV5","Female"
"LYV5-RQ5",105434403572,"L2VZ-N2D","Male"
"LYV5-RQ5",105434403573,"M1JC-CL1","Female"
"L1QP-JJ6",105434403574,"GXJZ-L48","Male"
"L1QP-JJ6",105434403575,"GXVG-7M3","Female"
"G9Z2-7RY",105434403576,"9M8D-Z1Y","Male"
"G9Z2-7RY",105434403577,"LBHH-4MZ","Female"
"L4BD-6XM",105434403578,"KHLT-M98","Male"
"L4BD-6XM",105434403579,"LZXB-YHN","Female"
"L528-M9W",105434403580,"LDLH-DPL","Male"
"L528-M9W",105434403581,"GDGN-6LZ","Female"
"L812-24W",105434403582,"LYDP-KBK","Male"
"L812-24W",105434403583,"LBD9-6NQ","Female"
"LD33-387",105434403648,"G2Z2-CKV","Male"
"LD33-387",105434403649,"LB9Q-2R2","Female"
"GLMM-ZVK",105434403650,"G83Y-DRR","Male"
"GLMM-ZVK",105434403651,"G83Y-MFL","Female"
"LCCR-Z5Z",105434403668,"GVHW-NRT","Male"
"LCCR-Z5Z",105434403669,"GKJV-BPC","Female"
"GZ7L-WGP",105434403672,"L2Y4-PVS","Male"
"GZ7L-WGP",105434403673,"LRHH-6SF","Female"
"GCKD-YVB",105434403674,"LV57-XVZ","Male"
"GCKD-YVB",105434403675,"GX8W-RVQ","Female"
"9WQT-DRR",105434403676,"G6PH-CW6","Male"
"9WQT-DRR",105434403677,"G8W1-NFV","Female"
"GHXP-711",105434403678,"LKC4-6WB","Male"
"GHXP-711",105434403679,"LKCH-N9Q","Female"
"GVXT-MZG",105434403872,"L2MN-44Y","Male"
"GVXT-MZG",105434403873,"G8FL-PW4","Female"
"GKWF-SCL",105434403876,"GKWF-9HW","Male"
"G3LH-DG9",105434403880,"GXTQ-FJT","Male"
"G3LH-DG9",105434403881,"G7DV-WW9","Female"
"G6GQ-R3F",105434403884,"GXWR-W8R","Male"
"G6GQ-R3F",105434403885,"G8WY-8VN","Female"
"G2TZ-96Y",105434403888,"GLZJ-1J2","Male"
"L1DD-JMP",105434403892,"GG5W-TJ1","Male"
"L1DD-JMP",105434403893,"GG54-SDF","Female"
"9WY9-HRJ",105434403894,"LZ19-924","Male"
"LD9R-RCZ",105434403896,"GGT6-NYC","Male"
"LD9R-RCZ",105434403897,"GGTD-5CG","Female"
"MBWQ-SF3",105434403898,"LH3J-XVF","Male"
"MBWQ-SF3",105434403899,"KN3T-TR3","Female"
"L1R3-QH7",105434403900,"LD9R-5PH","Male"
"L1R3-QH7",105434403901,"LZM1-YM9","Female"
"M33Z-FHV",105434403902,"GGQ2-T6Y","Male"
"M33Z-FHV",105434403903,"GGQ2-FDK","Female"
"G3M5-XM2",105434403904,"GLBC-ZZH","Male"
"GGJN-2MN",105434403906,"GGJN-L3R","Male"
"GGT6-NYC",105434403936,"GW2T-YH6","Male"
"GGT6-NYC",105434403937,"GX5P-L6M","Female"
"GGTD-5CG",105434403938,"GGTX-XJX","Male"
"GGTD-5CG",105434403939,"GGT6-1Q1","Female"
"LH3J-XVF",105434403940,"GGYS-TR5","Male"
"LH3J-XVF",105434403941,"GGYS-R4S","Female"
"LD9R-5PH",105434403944,"L187-NYR","Male"
"LD9R-5PH",105434403945,"9WQY-MZT","Female"
"G21Z-QQG",105434403952,"G21C-YGX","Male"
"G21Z-QQG",105434403953,"G8WB-J6L","Female"
"GZ2N-HCQ",105434403954,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434403955,"GDSY-Z6B","Female"
"99PT-X33",105434403956,"G21J-37H","Male"
"99PT-X33",105434403957,"G21J-G8S","Female"
"9HTX-2CD",105434403984,"9HRG-JDL","Male"
"9HTX-2CD",105434403985,"LDH1-G9D","Female"
"G39Q-HBK",105434403986,"KX2S-NWF","Male"
"G39Q-HBK",105434403987,"L7GV-KKS","Female"
"L7LR-RWX",105434403988,"GVR7-Q43","Male"
"L7LR-RWX",105434403989,"L2DV-WS5","Female"
"LBTR-BTW",105434404018,"LZK3-LK2","Male"
"LBTR-BTW",105434404019,"M185-RW3","Female"
"G6RN-4Y7",105434404020,"G6DZ-JKF","Male"
"G6RN-4Y7",105434404021,"G6D8-388","Female"
"GFPT-S5P",105434404022,"GZ8X-GV2","Male"
"GFPT-S5P",105434404023,"G6ZP-B73","Female"
"LY9D-2F8",105434404024,"LCJD-VX6","Male"
"LY9D-2F8",105434404025,"LD9R-RKH","Female"
"L28D-TJH",105434404026,"9WMP-NNQ","Male"
"L28D-TJH",105434404027,"945D-J9Y","Female"
"GJTS-3TP",105434404028,"GZ8X-GV2","Male"
"GJTS-3TP",105434404029,"G6ZP-B73","Female"
"GGKB-FBC",105434404040,"LZGK-GZB","Male"
"GGKB-FBC",105434404041,"LDSQ-F68","Female"
"GKCC-1KD",105434404064,"GKQX-VM9","Male"
"GKCC-1KD",105434404065,"GVB8-9XY","Female"
"GMF5-BSR",105434404072,"GLFD-7MD","Male"
"GMF5-BSR",105434404073,"GGFH-MVX","Female"
"L1WB-PZW",105434404074,"9HTX-2CD","Male"
"L1WB-PZW",105434404075,"L83J-4S6","Female"
"L1W8-W7S",105434404076,"GLFD-7MD","Male"
"L1W8-W7S",105434404077,"GGFH-MVX","Female"
"GD7W-JS7",105434404080,"G6H3-12T","Male"
"GD7W-NSX",105434404082,"GD7W-BDW","Male"
"9376-JCH",105434404088,"KNW5-CM9","Male"
"9376-JCH",105434404089,"LCRM-5HJ","Female"
"9HVH-9GD",105434404090,"LHW9-VZ4","Male"
"9HVH-9GD",105434404091,"GKKW-24R","Female"
"GG3M-7JP",105434404092,"GGWF-VYW","Male"
"GG3M-7JP",105434404093,"GGXT-3X8","Female"
"GZRK-SFB",105434404096,"GLZW-7GF","Male"
"GZRK-SFB",105434404097,"GVSG-X5N","Female"
"GVSP-WS2",105434404098,"G6T6-SZ3","Male"
"GVSP-WS2",105434404099,"GZB1-L61","Female"
"GHKB-C3J",105434404100,"G2RH-ZJB","Male"
"GHKB-C3J",105434404101,"G2RH-4T1","Female"
"L5DR-KL8",105434404102,"GQRR-BP3","Male"
"L5DR-KL8",105434404103,"LDVY-ZHB","Female"
"KDQW-JTJ",105434404104,"9HTX-2CD","Male"
"KDQW-JTJ",105434404105,"G39Q-HBK","Female"
"LDS9-GGV",105434404106,"LZGK-GZB","Male"
"LDS9-GGV",105434404107,"MXKR-J9R","Female"
"LD9R-RB7",105434404108,"LD9R-RYR","Male"
"LD9R-RB7",105434404109,"M15L-V4Q","Female"
"LDSS-6H5",105434404110,"L133-HLP","Male"
"LDSS-6H5",105434404111,"KH8N-T92","Female"
"9ZH7-GMD",105434404112,"G7RV-VBP","Male"
"9ZH7-GMD",105434404113,"GL9M-YXL","Female"
"G7ZN-5DF",105434404116,"GLJW-CJ4","Male"
"G2TZ-96Y",105434404120,"GLZJ-1J2","Male"
"L1DD-JMP",105434404124,"GG5W-TJ1","Male"
"L1DD-JMP",105434404125,"GG54-SDF","Female"
"9WY9-HRJ",105434404126,"LZ19-924","Male"
"KDQW-JTJ",105434404160,"9HTX-2CD","Male"
"KDQW-JTJ",105434404161,"G39Q-HBK","Female"
"LDS9-GGV",105434404162,"LZGK-GZB","Male"
"LDS9-GGV",105434404163,"MXKR-J9R","Female"
"L1DD-JMP",105434404164,"GG5W-TJ1","Male"
"L1DD-JMP",105434404165,"GG54-SDF","Female"
"9WY9-HRJ",105434404166,"LZ19-924","Male"
"LD95-VV6",105434404168,"LD95-VVH","Male"
"LD95-VV6",105434404169,"99SD-Z4Q","Female"
"9H2F-HV5",105434404170,"MBGG-7NP","Male"
"9H2F-HV5",105434404171,"LD9R-SHL","Female"
"LD9R-RB7",105434404172,"LD9R-RYR","Male"
"LD9R-RB7",105434404173,"M15L-V4Q","Female"
"LDSS-6H5",105434404174,"L133-HLP","Male"
"LDSS-6H5",105434404175,"KH8N-T92","Female"
"GGT6-NYC",105434404208,"GW2T-YH6","Male"
"GGT6-NYC",105434404209,"GX5P-L6M","Female"
"GGTD-5CG",105434404210,"GGTX-XJX","Male"
"GGTD-5CG",105434404211,"GGT6-1Q1","Female"
"LH3J-XVF",105434404212,"GGYS-TR5","Male"
"LH3J-XVF",105434404213,"GGYS-R4S","Female"
"LD9R-5PH",105434404216,"L187-NYR","Male"
"LD9R-5PH",105434404217,"9WQY-MZT","Female"
"GX7C-LRS",105434404224,"9W7P-G88","Male"
"GX7C-LRS",105434404225,"GLB2-PPV","Female"
"GN1M-ZZK",105434404226,"GSWG-NZ1","Male"
"GN1M-ZZK",105434404227,"GZHK-WCQ","Female"
"LB2S-1BB",105434404228,"LY2R-7ZN","Male"
"LB2S-1BB",105434404229,"GN5Q-641","Female"
"9HTX-2CD",105434404240,"9HRG-JDL","Male"
"9HTX-2CD",105434404241,"LDH1-G9D","Female"
"G39Q-HBK",105434404242,"KX2S-NWF","Male"
"G39Q-HBK",105434404243,"L7GV-KKS","Female"
"GCQF-FLC",105434404256,"GCQF-JMR","Male"
"L5LL-BRL",105434404260,"94NF-4HS","Male"
"L5LL-BRL",105434404261,"L1ZM-J6S","Female"
"GZ4M-H94",105434404262,"GWLB-P8V","Male"
"GZ4M-H94",105434404263,"GWLB-K5R","Female"
"G6LZ-TWJ",105434404272,"L5LL-BRL","Male"
"G6LZ-TWJ",105434404273,"GZ4M-H94","Female"
"G6R2-BDM",105434404278,"GFZ2-JTZ","Male"
"GN31-YTW",105434404280,"GJJS-51N","Male"
"GN31-YTW",105434404281,"GGPY-TMF","Female"
"GK22-BND",105434404284,"G8WB-7SG","Male"
"GK22-BND",105434404285,"GK2L-QJ9","Female"
"KN8N-WHW",105434404288,"LBKM-2H9","Male"
"KN8N-WHW",105434404289,"LBDY-3J8","Female"
"9SYL-S5H",105434404290,"KX2S-NWF","Male"
"9SYL-S5H",105434404291,"L7GV-KKS","Female"
"G67W-G57",105434404292,"MKTV-TMC","Male"
"G67W-G57",105434404293,"G67G-YFC","Female"
"LDFZ-8Q1",105434404296,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434404297,"GL14-857","Female"
"LHPZ-VGH",105434404298,"LZLG-V3F","Male"
"LHPZ-VGH",105434404299,"LH6K-2BP","Female"
"LD9R-RB7",105434404304,"LD9R-RYR","Male"
"LD9R-RB7",105434404305,"M15L-V4Q","Female"
"LDSS-6H5",105434404306,"L133-HLP","Male"
"LDSS-6H5",105434404307,"KH8N-T92","Female"
"LDMT-HMZ",105434404308,"L8BY-3VJ","Male"
"LDMT-HMZ",105434404309,"94BP-X4Z","Female"
"LD91-ST3",105434404310,"L8YY-5HK","Male"
"LD91-ST3",105434404311,"L8WB-D2Z","Female"
"L8MB-ZMK",105434404312,"L8YY-PD5","Male"
"L8MB-ZMK",105434404313,"MBV2-T1M","Female"
"MB1Q-ZWW",105434404314,"GKZZ-K49","Male"
"MB1Q-ZWW",105434404315,"GL6R-9XP","Female"
"LDMT-W6R",105434404316,"KJP2-TBR","Male"
"LDMT-W6R",105434404317,"GFN3-DQ5","Female"
"LT83-H6M",105434404318,"GQ59-8LX","Male"
"LT83-H6M",105434404319,"GSCJ-Z9D","Female"
"GKPX-TG7",105434404324,"GN8G-MT7","Male"
"GKPX-TG7",105434404325,"G6VR-DRK","Female"
"LTTZ-YL8",105434404328,"L8TJ-5XS","Male"
"LYSG-SY9",105434404330,"LJG4-5YW","Male"
"LYSG-SY9",105434404331,"GH91-DSB","Female"
"9C32-7PC",105434404332,"G7YH-3GJ","Male"
"9C32-7PC",105434404333,"GC45-DB8","Female"
"949K-5Q2",105434404384,"949K-PBH","Male"
"949K-5Q2",105434404385,"GGB2-L2R","Female"
"KZPV-BQM",105434404404,"L8RR-4KG","Male"
"KZPV-BQM",105434404405,"99QT-MCB","Female"
"M1VS-25N",105434404408,"LDSS-KJ6","Male"
"M1VS-25N",105434404409,"L28D-TJH","Female"
"LDSS-KHY",105434404410,"LYCY-PN6","Male"
"LDSS-KHY",105434404411,"LDSS-KKV","Female"
"LZGQ-LJX",105434404412,"KDQW-JTJ","Male"
"LZGQ-LJX",105434404413,"LDS9-GGV","Female"
"934P-X69",105434404432,"949K-5Q2","Male"
"LDSS-8WS",105434404440,"L7LT-X1D","Male"
"9ZCG-R7L",105434404442,"KZPV-BQM","Male"
"9ZCG-R7L",105434404443,"GG81-W5D","Female"
"LRHH-9JN",105434404444,"M1VS-25N","Male"
"LRHH-9JN",105434404445,"LDSS-KHY","Female"
"LZGK-6BD",105434404446,"LZGQ-LJX","Male"
"LZGK-6BD",105434404447,"GG5V-KXG","Female"
"LJ2H-W3S",105434404452,"GD74-RRH","Male"
"LJ2H-W3S",105434404453,"GJ5M-BKM","Female"
"LZ2S-DKM",105434404454,"28YJ-Z4N","Male"
"LZ2S-DKM",105434404455,"GGGT-9MX","Female"
"GXDM-3H9",105434404460,"G6LT-J5Y","Male"
"GXDM-3H9",105434404461,"GLR8-DFC","Female"
"KN8N-WHW",105434404480,"LBKM-2H9","Male"
"KN8N-WHW",105434404481,"LBDY-3J8","Female"
"9SYL-S5H",105434404482,"KX2S-NWF","Male"
"9SYL-S5H",105434404483,"L7GV-KKS","Female"
"G67W-G57",105434404484,"MKTV-TMC","Male"
"G67W-G57",105434404485,"G67G-YFC","Female"
"LDFZ-8Q1",105434404488,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434404489,"GL14-857","Female"
"LHPZ-VGH",105434404490,"LZLG-V3F","Male"
"LHPZ-VGH",105434404491,"LH6K-2BP","Female"
"LD9R-RB7",105434404496,"LD9R-RYR","Male"
"LD9R-RB7",105434404497,"M15L-V4Q","Female"
"LDSS-6H5",105434404498,"L133-HLP","Male"
"LDSS-6H5",105434404499,"KH8N-T92","Female"
"LDMT-HMZ",105434404500,"L8BY-3VJ","Male"
"LDMT-HMZ",105434404501,"94BP-X4Z","Female"
"LD91-ST3",105434404502,"L8YY-5HK","Male"
"LD91-ST3",105434404503,"L8WB-D2Z","Female"
"L8MB-ZMK",105434404504,"L8YY-PD5","Male"
"L8MB-ZMK",105434404505,"MBV2-T1M","Female"
"MB1Q-ZWW",105434404506,"GKZZ-K49","Male"
"MB1Q-ZWW",105434404507,"GL6R-9XP","Female"
"LDMT-W6R",105434404508,"KJP2-TBR","Male"
"LDMT-W6R",105434404509,"GFN3-DQ5","Female"
"LT83-H6M",105434404510,"GQ59-8LX","Male"
"LT83-H6M",105434404511,"GSCJ-Z9D","Female"
"GKPX-TG7",105434404516,"GN8G-MT7","Male"
"GKPX-TG7",105434404517,"G6VR-DRK","Female"
"LTTZ-YL8",105434404520,"L8TJ-5XS","Male"
"LYSG-SY9",105434404522,"LJG4-5YW","Male"
"LYSG-SY9",105434404523,"GH91-DSB","Female"
"9C32-7PC",105434404524,"G7YH-3GJ","Male"
"9C32-7PC",105434404525,"GC45-DB8","Female"
"GWKF-XY9",105434404576,"G8WB-MGZ","Male"
"GWKF-XY9",105434404577,"GZ11-7D6","Female"
"GWKF-FBF",105434404578,"GV1G-PNW","Male"
