"fid","ascendancy","parent","gender"
"L51Z-XMG",43633847217,"LJYH-M8G","Female"
"KZTY-WSH",43633847218,"LJ4D-ZCK","Male"
"KZTY-WSH",43633847219,"9S1L-ZP2","Female"
"9H17-VTZ",43633847220,"LZGQ-LJX","Male"
"9H17-VTZ",43633847221,"KDQH-DJG","Female"
"LY57-55F",43633847222,"GL9R-YL9","Male"
"LY57-55F",43633847223,"LDHQ-P5F","Female"
"LBL3-PTN",43633847224,"M1VS-25N","Male"
"LBL3-PTN",43633847225,"LDSS-KHY","Female"
"LZG2-MSS",43633847226,"LYKM-HPT","Male"
"LZG2-MSS",43633847227,"GJK2-FPZ","Female"
"KN4J-P1M",43633847228,"K8D7-F5D","Male"
"KN4J-P1M",43633847229,"L8MB-CYC","Female"
"L8M6-YW7",43633847230,"LDZ2-8G7","Male"
"L8M6-YW7",43633847231,"LY6V-8G3","Female"
"GKDY-KLB",43633847232,"9HST-9PV","Male"
"GKDY-KLB",43633847233,"GNQH-HYL","Female"
"G6MT-Z2P",43633847234,"GJND-GTY","Male"
"G6MT-Z2P",43633847235,"G6QD-G3J","Female"
"LD78-CYZ",43633847236,"LHG4-N8V","Male"
"LD78-CYZ",43633847237,"LDW2-QLB","Female"
"LZ18-LSK",43633847238,"MGTC-QTS","Male"
"LZ18-LSK",43633847239,"LB23-RVZ","Female"
"LKPK-JYB",43633847240,"LYSL-M94","Male"
"LKPK-JYB",43633847241,"GKQY-VR6","Female"
"9CZJ-FHN",43633847242,"LD95-VV6","Male"
"9CZJ-FHN",43633847243,"LDS9-GP7","Female"
"L8WY-4K5",43633847244,"L7DH-8LR","Male"
"L8WY-4K5",43633847245,"LBLP-XKT","Female"
"MKG4-RM3",43633847246,"LBLP-Q79","Male"
"MKG4-RM3",43633847247,"LYJ7-NW3","Female"
"998F-RYD",43633847248,"GLB9-C37","Male"
"998F-RYD",43633847249,"G2YH-9WG","Female"
"9WYV-M96",43633847250,"GLW3-1SY","Male"
"9WYV-M96",43633847251,"998F-RBL","Female"
"LZ1V-KTQ",43633847252,"9MWR-GHW","Male"
"LZ1V-KTQ",43633847253,"LZ1V-KT6","Female"
"GDN3-LQK",43633847254,"LH8G-2RH","Male"
"GDN3-LQK",43633847255,"LDW2-7JJ","Female"
"LKPF-K3S",43633847256,"LZ1V-KTQ","Male"
"LKPF-K3S",43633847257,"GDN3-LQK","Female"
"LZ1V-K5X",43633847258,"9HTP-WN5","Male"
"LZ1V-K5X",43633847259,"GGT2-D9P","Female"
"GXQJ-T8C",43633847260,"LYJ2-TZG","Male"
"GXQJ-T8C",43633847261,"LYJ2-LF5","Female"
"LV7M-MT9",43633847262,"LBTD-DM3","Male"
"LV7M-MT9",43633847263,"LDSM-4M1","Female"
"LYRG-LS2",43633847264,"LT5P-5HP","Male"
"9WM5-NQ7",43633847266,"GGLN-NMR","Male"
"L5P9-GVV",43633847268,"LYRL-5JV","Male"
"L5P9-GVV",43633847269,"LYR1-TPB","Female"
"L2PN-NHV",43633847270,"LC8T-BWR","Male"
"L2PN-NHV",43633847271,"946P-W6L","Female"
"99PY-HTK",43633847272,"LYJC-R6G","Male"
"99PY-HTK",43633847273,"L5VF-F9J","Female"
"L5VF-897",43633847274,"LZGW-978","Male"
"L5VF-897",43633847275,"LBGF-4RQ","Female"
"GHZM-JJK",43633847280,"M7KY-F9V","Male"
"GHZM-JJK",43633847281,"M7KY-FS7","Female"
"97LP-9RK",43633847282,"LC8T-BWR","Male"
"97LP-9RK",43633847283,"946P-W6L","Female"
"L5P9-GVV",43633847284,"LYRL-5JV","Male"
"L5P9-GVV",43633847285,"LYR1-TPB","Female"
"L2PN-NHV",43633847286,"LC8T-BWR","Male"
"L2PN-NHV",43633847287,"946P-W6L","Female"
"GL5N-63V",43633847292,"GL5N-FH9","Male"
"GL5N-63V",43633847293,"GL5F-5SM","Female"
"LDW5-66P",43633847808,"LD9R-RB7","Male"
"LDW5-66P",43633847809,"LDSS-6H5","Female"
"LDW5-623",43633847810,"LDMT-HMZ","Male"
"LDW5-623",43633847811,"LD91-ST3","Female"
"LYYN-GWQ",43633847812,"L6JX-69T","Male"
"LYYN-GWQ",43633847813,"LT1B-6DX","Female"
"LDSM-4M1",43633847814,"KHQ6-TFB","Male"
"LDSM-4M1",43633847815,"LDSM-H39","Female"
"LYX7-C8M",43633847816,"MGTC-QTS","Male"
"LYX7-C8M",43633847817,"LB23-RVZ","Female"
"L5NV-7ZQ",43633847818,"9HNL-1HB","Male"
"L5NV-7ZQ",43633847819,"L1TH-HRK","Female"
"998F-RYD",43633847820,"GLB9-C37","Male"
"998F-RYD",43633847821,"G2YH-9WG","Female"
"9WYV-M96",43633847822,"GLW3-1SY","Male"
"9WYV-M96",43633847823,"998F-RBL","Female"
"L51Z-XMG",43633847824,"GJ8K-PWG","Male"
"L51Z-XMG",43633847825,"LJYH-M8G","Female"
"KZTY-WSH",43633847826,"LJ4D-ZCK","Male"
"KZTY-WSH",43633847827,"9S1L-ZP2","Female"
"9H17-VTZ",43633847828,"LZGQ-LJX","Male"
"9H17-VTZ",43633847829,"KDQH-DJG","Female"
"LY57-55F",43633847830,"GL9R-YL9","Male"
"LY57-55F",43633847831,"LDHQ-P5F","Female"
"KF51-BG4",43633847832,"9CXC-QVJ","Male"
"KF51-BG4",43633847833,"LCRK-1WX","Female"
"LBWR-LCB",43633847834,"KHQ6-TFB","Male"
"LBWR-LCB",43633847835,"LDSM-H39","Female"
"9HFS-58G",43633847836,"G4FD-78X","Male"
"9HFS-58G",43633847837,"GJWS-475","Female"
"L62Z-DDQ",43633847838,"G3SD-DNY","Male"
"L62Z-DDQ",43633847839,"GX47-24Y","Female"
"GH7M-SN1",43633847840,"LM1H-8JF","Male"
"GH7M-SN1",43633847841,"LBDD-T2H","Female"
"M1TK-CR7",43633847842,"LYJ2-TZG","Male"
"M1TK-CR7",43633847843,"LYJ2-LF5","Female"
"9CSQ-RVL",43633847844,"G95M-WZ9","Male"
"9CSQ-RVL",43633847845,"9V7R-KN5","Female"
"GKNH-2K7",43633847846,"LDW2-QX1","Male"
"GKNH-2K7",43633847847,"267Y-B3F","Female"
"935X-1CT",43633847848,"LH8G-2RH","Male"
"935X-1CT",43633847849,"LDW2-7JJ","Female"
"LZS3-9ZK",43633847850,"KHQ6-TFB","Male"
"LZS3-9ZK",43633847851,"LDSM-H39","Female"
"L812-GLB",43633847852,"LDW2-TDB","Male"
"L812-GLB",43633847853,"LTG4-3S1","Female"
"GKNH-2K7",43633847854,"LDW2-QX1","Male"
"GKNH-2K7",43633847855,"267Y-B3F","Female"
"LZ1V-KTQ",43633847856,"9MWR-GHW","Male"
"LZ1V-KTQ",43633847857,"LZ1V-KT6","Female"
"GDN3-LQK",43633847858,"LH8G-2RH","Male"
"GDN3-LQK",43633847859,"LDW2-7JJ","Female"
"LBTD-DM3",43633847860,"GL9R-YL9","Male"
"LBTD-DM3",43633847861,"LDHQ-P5F","Female"
"LDSM-4M1",43633847862,"KHQ6-TFB","Male"
"LDSM-4M1",43633847863,"LDSM-H39","Female"
"GWMF-GL3",43633847864,"L7LL-FB1","Male"
"GWMF-GL3",43633847865,"LZVR-GMG","Female"
"LDSM-QN8",43633847866,"93LF-J1V","Male"
"LDSM-QN8",43633847867,"931M-DSZ","Female"
"LB4Q-HKB",43633847868,"LHYG-XJF","Male"
"LB4Q-HKB",43633847869,"GDGW-LRZ","Female"
"LZ4V-V9Y",43633847870,"2JFF-BQB","Male"
"LZ4V-V9Y",43633847871,"K83K-RFX","Female"
"998F-RYD",43633847872,"GLB9-C37","Male"
"998F-RYD",43633847873,"G2YH-9WG","Female"
"9WYV-M96",43633847874,"GLW3-1SY","Male"
"9WYV-M96",43633847875,"998F-RBL","Female"
"L8T2-WP2",43633847876,"L1MT-98D","Male"
"L8T2-WP2",43633847877,"G6T4-VHF","Female"
"LQR2-NXQ",43633847878,"LYGH-JR3","Male"
"LQR2-NXQ",43633847879,"L8WY-474","Female"
"M1DV-XGP",43633847880,"LBJM-VXF","Male"
"M1DV-XGP",43633847881,"LBDM-38D","Female"
"L19S-RGW",43633847882,"MSZC-Z12","Male"
"L19S-RGW",43633847883,"MFDV-SRR","Female"
"L8BS-C55",43633847884,"LRHD-9QV","Male"
"L8BS-C55",43633847885,"LB28-GGJ","Female"
"9Z45-3FJ",43633847886,"9HYM-8LQ","Male"
"9Z45-3FJ",43633847887,"99VV-38W","Female"
"LDY5-WRL",43633847888,"G9C2-JC3","Male"
"LDY5-WRL",43633847889,"LLCG-1DK","Female"
"LH8H-YJQ",43633847892,"G929-BHT","Male"
"LH8H-YJQ",43633847893,"GLQD-YT8","Female"
"GVM3-D5C",43633847894,"GLTG-P3R","Male"
"GVM3-D5C",43633847895,"GLRP-57M","Female"
"KHW8-PT2",43633847896,"LDSS-R24","Male"
"KHW8-PT2",43633847897,"GHJB-RRM","Female"
"LT73-7PS",43633847898,"LR6N-PQP","Male"
"LT73-7PS",43633847899,"LDSS-RGB","Female"
"9CJ7-MYH",43633847900,"9Z8X-1VX","Male"
"9CJ7-MYH",43633847901,"9Z8X-1VF","Female"
"GWMF-GL3",43633847904,"L7LL-FB1","Male"
"GWMF-GL3",43633847905,"LZVR-GMG","Female"
"LDSM-QN8",43633847906,"93LF-J1V","Male"
"LDSM-QN8",43633847907,"931M-DSZ","Female"
"LB4Q-HKB",43633847908,"LHYG-XJF","Male"
"LB4Q-HKB",43633847909,"GDGW-LRZ","Female"
"LZ4V-V9Y",43633847910,"2JFF-BQB","Male"
"LZ4V-V9Y",43633847911,"K83K-RFX","Female"
"9H17-VTZ",43633847912,"LZGQ-LJX","Male"
"9H17-VTZ",43633847913,"KDQH-DJG","Female"
"LY57-55F",43633847914,"GL9R-YL9","Male"
"LY57-55F",43633847915,"LDHQ-P5F","Female"
"KN4J-P1M",43633847916,"K8D7-F5D","Male"
"KN4J-P1M",43633847917,"L8MB-CYC","Female"
"L8M6-YW7",43633847918,"LDZ2-8G7","Male"
"L8M6-YW7",43633847919,"LY6V-8G3","Female"
"LDQ2-Z4X",43633847920,"LH7S-18K","Male"
"LDQ2-Z4X",43633847921,"LDSV-5Q1","Female"
"LDS9-G7Q",43633847922,"LYGH-JR3","Male"
"LDS9-G7Q",43633847923,"LZVR-GMG","Female"
"9MC4-P9B",43633847924,"GNYN-63S","Male"
"9MC4-P9B",43633847925,"LBDM-38D","Female"
"9W15-B8Y",43633847926,"9H16-YMP","Male"
"9W15-B8Y",43633847927,"L82R-5HJ","Female"
"GVX1-XXB",43633847928,"G7L7-K4V","Male"
"GVX1-XXB",43633847929,"GVMM-WY2","Female"
"LYR8-2CF",43633847930,"LZJX-4WX","Male"
"LYR8-2CF",43633847931,"2ZVG-JS3","Female"
"LYK6-S2M",43633847932,"94BN-14G","Male"
"LYK6-S2M",43633847933,"LZBC-NVG","Female"
"G236-Z9L",43633847934,"GQP1-GKY","Male"
"G236-Z9L",43633847935,"LD33-H5D","Female"
"LYJ2-TZG",43633847936,"LBX8-DDN","Male"
"LYJ2-TZG",43633847937,"LDW2-4JB","Female"
"LYJ2-LF5",43633847938,"M1S9-5V6","Male"
"GSW1-4MT",43633847940,"G8WY-NB7","Male"
"GSW1-4MT",43633847941,"9Z8H-QFQ","Female"
"L28C-QYX",43633847942,"935X-1CT","Male"
"L28C-QYX",43633847943,"LZS3-9ZK","Female"
"GKZZ-G86",43633847944,"G2C4-QBG","Male"
"GKZZ-G86",43633847945,"LYKL-Q41","Female"
"GG3V-MT8",43633847946,"GKZZ-32Y","Male"
"GG3V-MT8",43633847947,"L17Y-BLH","Female"
"G4D6-T9T",43633847948,"GJ4X-C6N","Male"
"G4D6-T9T",43633847949,"G4QS-TSJ","Female"
"GNXV-D5B",43633847950,"GNXV-C33","Male"
"GNXV-D5B",43633847951,"GS4N-539","Female"
"GX28-5SG",43633847952,"GX2Q-HY5","Male"
"GX28-5SG",43633847953,"GKZZ-JVH","Female"
"GK94-G65",43633847954,"GJBS-C31","Male"
"GK94-G65",43633847955,"GXQT-DLW","Female"
"9CSQ-RVL",43633847956,"G95M-WZ9","Male"
"9CSQ-RVL",43633847957,"9V7R-KN5","Female"
"GKNH-2K7",43633847958,"LDW2-QX1","Male"
"GKNH-2K7",43633847959,"267Y-B3F","Female"
"GJZ1-VHV",43633847960,"GKZZ-FLZ","Male"
"GJZ1-VHV",43633847961,"GKFB-368","Female"
"GKFJ-3NP",43633847966,"GJ89-N8N","Male"
"GKFJ-3NP",43633847967,"GLCM-C2W","Female"
"LZ1V-KTQ",43633847968,"9MWR-GHW","Male"
"LZ1V-KTQ",43633847969,"LZ1V-KT6","Female"
"GDN3-LQK",43633847970,"LH8G-2RH","Male"
"GDN3-LQK",43633847971,"LDW2-7JJ","Female"
"LBTD-DM3",43633847972,"GL9R-YL9","Male"
"LBTD-DM3",43633847973,"LDHQ-P5F","Female"
"LDSM-4M1",43633847974,"KHQ6-TFB","Male"
"LDSM-4M1",43633847975,"LDSM-H39","Female"
"GWMF-GL3",43633847976,"L7LL-FB1","Male"
"GWMF-GL3",43633847977,"LZVR-GMG","Female"
"LDSM-QN8",43633847978,"93LF-J1V","Male"
"LDSM-QN8",43633847979,"931M-DSZ","Female"
"LB4Q-HKB",43633847980,"LHYG-XJF","Male"
"LB4Q-HKB",43633847981,"GDGW-LRZ","Female"
"LZ4V-V9Y",43633847982,"2JFF-BQB","Male"
"LZ4V-V9Y",43633847983,"K83K-RFX","Female"
"L51Z-XMG",43633847984,"GJ8K-PWG","Male"
"L51Z-XMG",43633847985,"LJYH-M8G","Female"
"KZTY-WSH",43633847986,"LJ4D-ZCK","Male"
"KZTY-WSH",43633847987,"9S1L-ZP2","Female"
"9H17-VTZ",43633847988,"LZGQ-LJX","Male"
"9H17-VTZ",43633847989,"KDQH-DJG","Female"
"LY57-55F",43633847990,"GL9R-YL9","Male"
"LY57-55F",43633847991,"LDHQ-P5F","Female"
"LBL3-PTN",43633847992,"M1VS-25N","Male"
"LBL3-PTN",43633847993,"LDSS-KHY","Female"
"LZG2-MSS",43633847994,"LYKM-HPT","Male"
"LZG2-MSS",43633847995,"GJK2-FPZ","Female"
"KN4J-P1M",43633847996,"K8D7-F5D","Male"
"KN4J-P1M",43633847997,"L8MB-CYC","Female"
"L8M6-YW7",43633847998,"LDZ2-8G7","Male"
"L8M6-YW7",43633847999,"LY6V-8G3","Female"
"GKDY-KLB",43633848000,"9HST-9PV","Male"
"GKDY-KLB",43633848001,"GNQH-HYL","Female"
"G6MT-Z2P",43633848002,"GJND-GTY","Male"
"G6MT-Z2P",43633848003,"G6QD-G3J","Female"
"LD78-CYZ",43633848004,"LHG4-N8V","Male"
"LD78-CYZ",43633848005,"LDW2-QLB","Female"
"LZ18-LSK",43633848006,"MGTC-QTS","Male"
"LZ18-LSK",43633848007,"LB23-RVZ","Female"
"LKPK-JYB",43633848008,"LYSL-M94","Male"
"LKPK-JYB",43633848009,"GKQY-VR6","Female"
"9CZJ-FHN",43633848010,"LD95-VV6","Male"
"9CZJ-FHN",43633848011,"LDS9-GP7","Female"
"L8WY-4K5",43633848012,"L7DH-8LR","Male"
"L8WY-4K5",43633848013,"LBLP-XKT","Female"
"MKG4-RM3",43633848014,"LBLP-Q79","Male"
"MKG4-RM3",43633848015,"LYJ7-NW3","Female"
"998F-RYD",43633848016,"GLB9-C37","Male"
"998F-RYD",43633848017,"G2YH-9WG","Female"
"9WYV-M96",43633848018,"GLW3-1SY","Male"
"9WYV-M96",43633848019,"998F-RBL","Female"
"LZ1V-KTQ",43633848020,"9MWR-GHW","Male"
"LZ1V-KTQ",43633848021,"LZ1V-KT6","Female"
"GDN3-LQK",43633848022,"LH8G-2RH","Male"
"GDN3-LQK",43633848023,"LDW2-7JJ","Female"
"LKPF-K3S",43633848024,"LZ1V-KTQ","Male"
"LKPF-K3S",43633848025,"GDN3-LQK","Female"
"LZ1V-K5X",43633848026,"9HTP-WN5","Male"
"LZ1V-K5X",43633848027,"GGT2-D9P","Female"
"GXQJ-T8C",43633848028,"LYJ2-TZG","Male"
"GXQJ-T8C",43633848029,"LYJ2-LF5","Female"
"LV7M-MT9",43633848030,"LBTD-DM3","Male"
"LV7M-MT9",43633848031,"LDSM-4M1","Female"
"LYRG-LS2",43633848032,"LT5P-5HP","Male"
"9WM5-NQ7",43633848034,"GGLN-NMR","Male"
"L5P9-GVV",43633848036,"LYRL-5JV","Male"
"L5P9-GVV",43633848037,"LYR1-TPB","Female"
"L2PN-NHV",43633848038,"LC8T-BWR","Male"
"L2PN-NHV",43633848039,"946P-W6L","Female"
"99PY-HTK",43633848040,"LYJC-R6G","Male"
"99PY-HTK",43633848041,"L5VF-F9J","Female"
"L5VF-897",43633848042,"LZGW-978","Male"
"L5VF-897",43633848043,"LBGF-4RQ","Female"
"GHZM-JJK",43633848048,"M7KY-F9V","Male"
"GHZM-JJK",43633848049,"M7KY-FS7","Female"
"97LP-9RK",43633848050,"LC8T-BWR","Male"
"97LP-9RK",43633848051,"946P-W6L","Female"
"L5P9-GVV",43633848052,"LYRL-5JV","Male"
"L5P9-GVV",43633848053,"LYR1-TPB","Female"
"L2PN-NHV",43633848054,"LC8T-BWR","Male"
"L2PN-NHV",43633848055,"946P-W6L","Female"
"GL5N-63V",43633848060,"GL5N-FH9","Male"
"GL5N-63V",43633848061,"GL5F-5SM","Female"
"LD9R-RB7",43633848064,"LD9R-RYR","Male"
"LD9R-RB7",43633848065,"M15L-V4Q","Female"
"LDSS-6H5",43633848066,"L133-HLP","Male"
"LDSS-6H5",43633848067,"KH8N-T92","Female"
"LDMT-HMZ",43633848068,"L8BY-3VJ","Male"
"LDMT-HMZ",43633848069,"94BP-X4Z","Female"
"LD91-ST3",43633848070,"L8YY-5HK","Male"
"LD91-ST3",43633848071,"L8WB-D2Z","Female"
"L6JX-69T",43633848072,"9WMP-NNQ","Male"
"L6JX-69T",43633848073,"945D-J9Y","Female"
"LT1B-6DX",43633848074,"LJB3-5XL","Male"
"LT1B-6DX",43633848075,"GNWS-GB4","Female"
"KHQ6-TFB",43633848076,"LD97-CH9","Male"
"KHQ6-TFB",43633848077,"KH4Q-2SB","Female"
"LDSM-H39",43633848078,"94YF-JDG","Male"
"LDSM-H39",43633848079,"G8WY-6L8","Female"
"MGTC-QTS",43633848080,"LZ48-4FD","Male"
"MGTC-QTS",43633848081,"9HMZ-FQH","Female"
"LB23-RVZ",43633848082,"2Z98-QKN","Male"
"LB23-RVZ",43633848083,"GDCF-ZCT","Female"
"9HNL-1HB",43633848084,"G2S2-PGN","Male"
"9HNL-1HB",43633848085,"GFXP-NMG","Female"
"L1TH-HRK",43633848087,"G2C6-3C9","Female"
"GLB9-C37",43633848088,"LDSQ-XRK","Male"
"GLB9-C37",43633848089,"LCFL-9DP","Female"
"G2YH-9WG",43633848090,"KDQW-JTJ","Male"
"G2YH-9WG",43633848091,"LDS9-GGV","Female"
"GLW3-1SY",43633848092,"9MWR-GHW","Male"
"GLW3-1SY",43633848093,"LZ1V-KT6","Female"
"998F-RBL",43633848094,"9WL8-7LY","Male"
"998F-RBL",43633848095,"LBJR-K79","Female"
"G9FS-D2J",43633848096,"G9FS-2B1","Male"
"G9FS-D2J",43633848097,"LJB9-MKB","Female"
"9H27-6Y3",43633848100,"G6LZ-TWJ","Male"
"MWBC-XS5",43633848102,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633848103,"G6R2-BDM","Female"
"GV18-6H7",43633848104,"9CZC-GSR","Male"
"GV18-6H7",43633848105,"GJBZ-QGS","Female"
"GVQY-MVQ",43633848106,"GVQN-8YV","Male"
"GVQY-MVQ",43633848107,"GVQN-W98","Female"
"M1TN-H75",43633848108,"GQ1S-8Z6","Male"
"M1TN-H75",43633848109,"GL5F-2BT","Female"
"9H17-VTZ",43633848112,"LZGQ-LJX","Male"
"9H17-VTZ",43633848113,"KDQH-DJG","Female"
"LY57-55F",43633848114,"GL9R-YL9","Male"
"LY57-55F",43633848115,"LDHQ-P5F","Female"
"99JL-VFV",43633848116,"GCS7-KQZ","Male"
"99JL-VFV",43633848117,"GJ6J-661","Female"
"GCS7-3JP",43633848118,"GC43-QQ9","Male"
"GCS7-3JP",43633848119,"GZ1L-YCZ","Female"
"LBNP-5M3",43633848120,"LY1Q-F7D","Male"
"LBNP-5M3",43633848121,"G6VH-KZ9","Female"
"G4SG-NWR",43633848122,"9S9P-HNZ","Male"
"G4SG-NWR",43633848123,"LYTJ-J2J","Female"
"GLGS-JN3",43633848127,"GVRZ-1Q7","Female"
"94BJ-FYF",43633848128,"KZN3-5GP","Male"
"94BJ-FYF",43633848129,"94BJ-FBD","Female"
"LBL6-BVD",43633848130,"G7G9-ZLB","Male"
"GJ4D-4S3",43633848192,"G6X9-3ZF","Male"
"GJ4D-4S3",43633848193,"9CX4-91T","Female"
"GGV3-4PH",43633848194,"GJBS-K9W","Male"
"G9FS-D2J",43633848200,"G9FS-2B1","Male"
"G9FS-D2J",43633848201,"LJB9-MKB","Female"
"L7LL-FB1",43633848204,"GGJ6-93F","Male"
"L7LL-FB1",43633848205,"94RZ-9KC","Female"
"LZVR-GMG",43633848206,"L18X-ZNH","Male"
"LZVR-GMG",43633848207,"MVL6-5PR","Female"
"GJ8K-PWG",43633848208,"LDSK-NZJ","Male"
"GJ8K-PWG",43633848209,"LDSH-S2T","Female"
"LJYH-M8G",43633848210,"GW69-B2J","Male"
"LJYH-M8G",43633848211,"GXQD-1QL","Female"
"LJ4D-ZCK",43633848213,"GVHV-7WD","Female"
"LJ4D-ZCK",43633848212,"G9G8-ZCS","Male"
"9S1L-ZP2",43633848214,"G6Z5-SS2","Male"
"9S1L-ZP2",43633848215,"GX7W-7JP","Female"
"LZGQ-LJX",43633848216,"KDQW-JTJ","Male"
"LZGQ-LJX",43633848217,"LDS9-GGV","Female"
"KDQH-DJG",43633848218,"L1DD-JMP","Male"
"KDQH-DJG",43633848219,"9WY9-HRJ","Female"
"GL9R-YL9",43633848220,"LD95-VV6","Male"
"GL9R-YL9",43633848221,"9H2F-HV5","Female"
"LDHQ-P5F",43633848222,"LD9R-RB7","Male"
"LDHQ-P5F",43633848223,"LDSS-6H5","Female"
"KF51-BG4",43633848240,"9CXC-QVJ","Male"
"KF51-BG4",43633848241,"LCRK-1WX","Female"
"LBWR-LCB",43633848242,"KHQ6-TFB","Male"
"LBWR-LCB",43633848243,"LDSM-H39","Female"
"9HFS-58G",43633848244,"G4FD-78X","Male"
"9HFS-58G",43633848245,"GJWS-475","Female"
"L62Z-DDQ",43633848246,"G3SD-DNY","Male"
"L62Z-DDQ",43633848247,"GX47-24Y","Female"
"GG68-KTV",43633848224,"GG6D-QHP","Male"
"GG68-KTV",43633848225,"GGJQ-H5J","Female"
"LDSQ-XRK",43633848228,"LDSK-V77","Male"
"LDSQ-XRK",43633848229,"LDSQ-F68","Female"
"LCFL-9DP",43633848230,"LB27-YWT","Male"
"LCFL-9DP",43633848231,"GWZB-NNM","Female"
"LD9R-RYR",43633848232,"LCRR-KM2","Male"
"LD9R-RYR",43633848233,"LDW5-JN2","Female"
"M15L-V4Q",43633848234,"LD9Y-C7T","Male"
"M15L-V4Q",43633848235,"LD9Y-CW9","Female"
"L133-HLP",43633848236,"94T6-749","Male"
"L133-HLP",43633848237,"GLLC-968","Female"
"KH8N-T92",43633848238,"L1DW-Q5N","Male"
"KH8N-T92",43633848239,"2781-6PP","Female"
"93LF-J1V",43633848256,"L1HZ-WR2","Male"
"93LF-J1V",43633848257,"MDWC-L73","Female"
"931M-DSZ",43633848258,"KFLG-12B","Male"
"931M-DSZ",43633848259,"M5YG-GGX","Female"
"9WC7-CFS",43633848260,"GF4P-DDQ","Male"
"9WC7-CFS",43633848261,"GVW6-VCK","Female"
"KZQY-4CD",43633848262,"LJG8-98D","Male"
"KZQY-4CD",43633848263,"LBS6-SSC","Female"
"L1Q8-65G",43633848264,"L1Z8-522","Male"
"L1Q8-65G",43633848265,"L1S4-4N9","Female"
"MXWH-HJ8",43633848266,"LDW5-FB6","Male"
"MXWH-HJ8",43633848267,"LDW5-N39","Female"
"L8YB-8WZ",43633848268,"M4N1-6BT","Male"
"L8YB-8WZ",43633848269,"L8PY-H7K","Female"
"GFG3-G3F",43633848270,"G8PF-7ZF","Male"
"L1Q8-65G",43633848272,"L1Z8-522","Male"
"L1Q8-65G",43633848273,"L1S4-4N9","Female"
"MXWH-HJ8",43633848274,"LDW5-FB6","Male"
"MXWH-HJ8",43633848275,"LDW5-N39","Female"
"L8YB-8WZ",43633848276,"M4N1-6BT","Male"
"L8YB-8WZ",43633848277,"L8PY-H7K","Female"
"GFG3-G3F",43633848278,"G8PF-7ZF","Male"
"9HZL-Y9F",43633848280,"9HZL-Y92","Male"
"LBS1-VRM",43633848284,"LJRG-7ST","Male"
"LBS1-VRM",43633848285,"28WM-FQ6","Female"
"LT7J-3T8",43633848286,"GDTX-41X","Male"
"LT7J-3T8",43633848287,"GX4S-QCJ","Female"
"GZLL-8H1",43633848288,"GZLL-ZCY","Male"
"LYSD-DSR",43633848290,"GXZG-79N","Male"
"LYSD-DSR",43633848291,"GLJ3-NMX","Female"
"9WCC-FSZ",43633848292,"GC35-TBX","Male"
"9WCC-FSZ",43633848293,"GN17-9YY","Female"
"LVKC-WC1",43633848294,"MZ68-VKD","Male"
"LVKC-WC1",43633848295,"LY72-MRC","Female"
"9H17-VTZ",43633848296,"LZGQ-LJX","Male"
"9H17-VTZ",43633848297,"KDQH-DJG","Female"
"LY57-55F",43633848298,"GL9R-YL9","Male"
"LY57-55F",43633848299,"LDHQ-P5F","Female"
"GH7M-SN1",43633848304,"LM1H-8JF","Male"
"GH7M-SN1",43633848305,"LBDD-T2H","Female"
"M1TK-CR7",43633848306,"LYJ2-TZG","Male"
"M1TK-CR7",43633848307,"LYJ2-LF5","Female"
"9CSQ-RVL",43633848308,"G95M-WZ9","Male"
"9CSQ-RVL",43633848309,"9V7R-KN5","Female"
"GKNH-2K7",43633848310,"LDW2-QX1","Male"
"GKNH-2K7",43633848311,"267Y-B3F","Female"
"935X-1CT",43633848312,"LH8G-2RH","Male"
"935X-1CT",43633848313,"LDW2-7JJ","Female"
"LZS3-9ZK",43633848314,"KHQ6-TFB","Male"
"LZS3-9ZK",43633848315,"LDSM-H39","Female"
"L812-GLB",43633848316,"LDW2-TDB","Male"
"L812-GLB",43633848317,"LTG4-3S1","Female"
"GKNH-2K7",43633848318,"LDW2-QX1","Male"
"GKNH-2K7",43633848319,"267Y-B3F","Female"
"GLB9-C37",43633847296,"LDSQ-XRK","Male"
"GLB9-C37",43633847297,"LCFL-9DP","Female"
"G2YH-9WG",43633847298,"KDQW-JTJ","Male"
"G2YH-9WG",43633847299,"LDS9-GGV","Female"
"GLW3-1SY",43633847300,"9MWR-GHW","Male"
"GLW3-1SY",43633847301,"LZ1V-KT6","Female"
"998F-RBL",43633847302,"9WL8-7LY","Male"
"998F-RBL",43633847303,"LBJR-K79","Female"
"9MWR-GHW",43633847304,"K8M3-FZQ","Male"
"9MWR-GHW",43633847305,"LVDF-9DW","Female"
"LZ1V-KT6",43633847306,"MBPN-4DK","Male"
"LZ1V-KT6",43633847307,"9H9K-FVG","Female"
"LH8G-2RH",43633847308,"LCVR-TFD","Male"
"LH8G-2RH",43633847309,"9Z4P-BQB","Female"
"LDW2-7JJ",43633847310,"LDW2-41W","Male"
"LDW2-7JJ",43633847311,"G4NJ-GVF","Female"
"LZ1V-KTQ",43633847328,"9MWR-GHW","Male"
"LZ1V-KTQ",43633847329,"LZ1V-KT6","Female"
"GDN3-LQK",43633847330,"LH8G-2RH","Male"
"GDN3-LQK",43633847331,"LDW2-7JJ","Female"
"LYJ2-TZG",43633847336,"LBX8-DDN","Male"
