"fid","ascendancy","parent","gender"
"KGSQ-35V",93248948752,"L1H5-9N6","Male"
"KGSQ-35V",93248948753,"G2LB-R53","Female"
"9ZHZ-89Q",93248948756,"9C3G-QBG","Male"
"9ZHZ-89Q",93248948757,"GKZQ-BG1","Female"
"G8L4-56J",93248948758,"L7T5-PSJ","Male"
"G8L4-56J",93248948759,"LHQP-B81","Female"
"GK25-3JB",93248948768,"LCPY-NG4","Male"
"GV4D-MFG",93248948770,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248948776,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248948777,"GKQX-HSZ","Female"
"GNXF-WG7",93248949248,"GG86-WMJ","Male"
"GNXF-WG7",93248949249,"GG3P-4PH","Female"
"949D-P6W",93248949252,"LV89-MQW","Male"
"949D-P6W",93248949253,"GGR4-SRR","Female"
"GDY4-Z39",93248949254,"GGBQ-FNL","Male"
"GDY4-Z39",93248949255,"GLRK-1QZ","Female"
"L1H5-9N6",93248949280,"99QT-S75","Male"
"L1H5-9N6",93248949281,"G9D2-KQK","Female"
"9C3G-QBG",93248949288,"L71K-WNF","Male"
"9C3G-QBG",93248949289,"GVZ3-JK4","Female"
"GKZQ-BG1",93248949290,"LZRW-Z12","Male"
"GKZQ-BG1",93248949291,"94Y9-R1P","Female"
"LCDM-N61",93248949376,"L8MB-ZF7","Male"
"LCDM-N61",93248949377,"L83F-5Z6","Female"
"GK2P-4KF",93248949378,"GKZ8-D83","Male"
"GK2P-4KF",93248949379,"HMVL-C5B","Female"
"GLWQ-FHZ",93248949382,"LTY2-5T5","Male"
"GLWQ-FHZ",93248949383,"G6DM-F49","Female"
"L8WB-NGX",93248949384,"LHRF-FSJ","Male"
"L8WB-NGX",93248949385,"L83F-5VM","Female"
"L8WB-MKY",93248949386,"9HLT-8RF","Male"
"L8WB-MKY",93248949387,"9C6P-17T","Female"
"M8X5-64Z",93248949388,"L8WB-NGX","Male"
"M8X5-64Z",93248949389,"L8WB-MKY","Female"
"LH2D-YSM",93248949390,"937L-LCD","Male"
"LH2D-YSM",93248949391,"LZJY-86X","Female"
"935Z-J1R",93248949440,"GGMQ-BTV","Male"
"935Z-J1R",93248949441,"LVZK-533","Female"
"GWS8-4DQ",93248949442,"GFPV-QXJ","Male"
"GWS8-4DQ",93248949443,"GNZW-T9L","Female"
"LTZX-XK7",93248949444,"935Z-J1R","Male"
"LTZX-XK7",93248949445,"GWS8-4DQ","Female"
"GNWQ-J48",93248949446,"LTXV-1JH","Male"
"GNWQ-J48",93248949447,"LB2S-LKH","Female"
"L5YX-LDH",93248949448,"G4BC-QYF","Male"
"L5YX-LDH",93248949449,"9CX4-24R","Female"
"L5P9-K8Y",93248949456,"L1YD-94L","Male"
"L5P9-K8Y",93248949457,"9CZC-YR4","Female"
"L5VF-CSX",93248949458,"9Q9X-42Z","Male"
"L5VF-CSX",93248949459,"L5VM-TTF","Female"
"9HSR-ZJB",93248949460,"GL5F-GX8","Male"
"9HSR-ZJB",93248949461,"GL5F-R2G","Female"
"9Z8D-595",93248949472,"9H6G-ZVW","Male"
"9Z8D-595",93248949473,"GL6T-81P","Female"
"LHY9-RBR",93248949480,"GL99-N7Y","Male"
"LHY9-RBR",93248949481,"GL4G-7Q8","Female"
"946P-N11",93248949482,"GKTQ-4DD","Male"
"946P-N11",93248949483,"L6KK-PN2","Female"
"LDMN-5Y4",93248949484,"L8BY-B3Y","Male"
"LDMN-5Y4",93248949485,"LD34-6S6","Female"
"GX7F-XSZ",93248949486,"GFNY-D2T","Male"
"GX7F-XSZ",93248949487,"GV3R-Z97","Female"
"G2DJ-RBG",93248949488,"M1HV-66X","Male"
"G2DJ-RBG",93248949489,"GV4L-S2D","Female"
"LB72-FTT",93248949492,"GZH2-42J","Male"
"LB72-FTT",93248949493,"GDP4-LTK","Female"
"LCRK-52L",93248949494,"L2YZ-WYM","Male"
"LCRK-52L",93248949495,"GKPW-R89","Female"
"LCPY-NG4",93248949568,"GK2Y-NLP","Male"
"LCPY-NG4",93248949569,"GKCV-Z6Z","Female"
"GP9Z-KVF",93248949572,"GP9T-9DP","Male"
"GKQX-ZWW",93248949584,"GKQX-4M2","Male"
"GKQX-ZWW",93248949585,"GKQX-VY2","Female"
"L62H-Z9T",93248949632,"LDHS-DWJ","Male"
"GVSP-PVV",93248949634,"G2H3-QFZ","Male"
"GVSP-PVV",93248949635,"G2H3-MGK","Female"
"GKZ8-HXS",93248949636,"G6K1-794","Male"
"GKS3-YPX",93248949638,"G2RH-TWL","Male"
"GKS3-YPX",93248949639,"KCZY-FCT","Female"
"GQKV-84J",93248949640,"GDSB-QNQ","Male"
"GQKV-84J",93248949641,"GLBM-QZG","Female"
"L1FK-7PV",93248949642,"GMMD-GH5","Male"
"L1FK-7PV",93248949643,"LBK1-86P","Female"
"GMMD-GH5",93248949644,"GF59-F78","Male"
"GMMD-GH5",93248949645,"GLFD-4JJ","Female"
"L1PB-VYC",93248949648,"GKZZ-J71","Male"
"L1PB-VYC",93248949649,"GKZZ-D7Q","Female"
"GWQL-BY7",93248949650,"G2CJ-3PD","Male"
"LZ1T-YG5",93248949652,"LDHS-DWJ","Male"
"LZZF-5Z1",93248949654,"LBBB-4XS","Male"
"LZZF-5Z1",93248949655,"LDHS-6S3","Female"
"LZPK-P7H",93248949656,"G84G-L58","Male"
"GN4S-LXY",93248949659,"LHTH-XJT","Female"
"L8YY-PH5",93248949660,"L8YG-8PB","Male"
"L8YY-PH5",93248949661,"G7B5-SX2","Female"
"KFX1-BZD",93248949662,"9C72-WGJ","Male"
"KFX1-BZD",93248949663,"9CZV-2KJ","Female"
"L8YG-8PB",93248949664,"L87F-P2T","Male"
"L8YG-8PB",93248949665,"GNWG-WJ8","Female"
"9H4X-GTQ",93248949668,"GSDB-V2T","Male"
"9H4X-GTQ",93248949669,"LZXK-6XH","Female"
"9C44-MQP",93248949670,"L87F-RDY","Male"
"9C44-MQP",93248949671,"GGDQ-Q1F","Female"
"LKGC-DK6",93248949672,"GV6R-CP6","Male"
"LKGC-DK6",93248949673,"GLCJ-XTM","Female"
"93DX-FVV",93248949674,"LCZN-T6T","Male"
"93DX-FVV",93248949675,"LDR6-HYY","Female"
"LCDM-9D5",93248949680,"94NX-NK2","Male"
"LCDM-9D5",93248949681,"LCDW-ZQK","Female"
"MT39-VLW",93248949682,"LCDM-N61","Male"
"MT39-VLW",93248949683,"LZF7-33W","Female"
"9C72-WGJ",93248949684,"L4HF-2RY","Male"
"9C72-WGJ",93248949685,"L8TG-1DR","Female"
"9CZV-2KJ",93248949686,"LB2S-FHY","Male"
"9CZV-2KJ",93248949687,"G88G-V6W","Female"
"MW4S-HPZ",93248949712,"LVST-L96","Male"
"MW4S-HPZ",93248949713,"KN8K-7G6","Female"
"L1DW-Q5N",93248949720,"LY5W-N6P","Male"
"L1DW-Q5N",93248949721,"LHWS-BFW","Female"
"2781-6PP",93248949722,"GDB8-4V9","Male"
"2781-6PP",93248949723,"GVZM-RKC","Female"
"G36D-72Y",93248949724,"LBBB-4XS","Male"
"G36D-72Y",93248949725,"LDHS-6S3","Female"
"L18F-8KW",93248949726,"LM1T-ZQX","Male"
"L18F-8KW",93248949727,"273M-74Y","Female"
"L4SB-2FB",93248950016,"G4RF-LWV","Male"
"L4SB-2FB",93248950017,"LDHS-8VY","Female"
"LDHS-6CV",93248950018,"9CWV-CP1","Male"
"LDHS-6CV",93248950019,"LHDC-1GX","Female"
"KT4G-S84",93248950020,"LCZN-T6T","Male"
"KT4G-S84",93248950021,"LDR6-HYY","Female"
"L4HF-2RY",93248950024,"LC58-L2Q","Male"
"L4HF-2RY",93248950025,"LC58-LGY","Female"
"L8TG-1DR",93248950026,"LD34-V6D","Male"
"L8TG-1DR",93248950027,"L8MS-M3H","Female"
"9HP6-RVT",93248950032,"LBQB-VWT","Male"
"9HP6-RVT",93248950033,"L2R4-SDF","Female"
"K6WN-292",93248950048,"LD9Y-G1J","Male"
"K6WN-292",93248950049,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248950050,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248950051,"GG28-2WH","Female"
"G231-B8V",93248950052,"GVNP-ZYN","Male"
"G231-B8V",93248950053,"GVNP-XK1","Female"
"LY6V-924",93248950054,"9KZ2-PL4","Male"
"LY6V-924",93248950055,"G8WY-Y15","Female"
"99Y7-Y7P",93248950056,"9KZ2-PL4","Male"
"99Y7-Y7P",93248950057,"G8WY-Y15","Female"
"L8YR-PKK",93248950058,"L5P9-K8Y","Male"
"L8YR-PKK",93248950059,"L5VF-CSX","Female"
"GZRF-9R1",93248950060,"9H4X-GTQ","Male"
"GZRF-9R1",93248950061,"9CZK-LFP","Female"
"G8WY-DDP",93248950062,"LD9Y-G1J","Male"
"G8WY-DDP",93248950063,"LYZB-L4Y","Female"
"LBKG-X1C",93248950064,"94YQ-7HG","Male"
"LBKG-X1C",93248950065,"L1S4-GSS","Female"
"LD9Y-GRR",93248950066,"GG7N-XGN","Male"
"LD9Y-GRR",93248950067,"GLGF-5FJ","Female"
"94JG-Z57",93248950068,"9Z45-SCN","Male"
"94JG-Z57",93248950069,"GKZ8-5FK","Female"
"L6PS-XJK",93248950070,"GN4Q-MN6","Male"
"L6PS-XJK",93248950071,"GXMD-Z45","Female"
"9CNQ-DB2",93248950072,"24RD-YF3","Male"
"9CNQ-DB2",93248950073,"GS9T-JHD","Female"
"GG95-H9P",93248950074,"GG1G-9JT","Male"
"GG95-H9P",93248950075,"GG1P-3XZ","Female"
"G6N5-9YG",93248950076,"LDSQ-N44","Male"
"G6N5-9YG",93248950077,"GL5N-65L","Female"
"9CFL-GCC",93248950078,"GG1G-2P3","Male"
"9CFL-GCC",93248950079,"GG1L-RNH","Female"
"935Z-J1R",93248950080,"GGMQ-BTV","Male"
"935Z-J1R",93248950081,"LVZK-533","Female"
"GWS8-4DQ",93248950082,"GFPV-QXJ","Male"
"GWS8-4DQ",93248950083,"GNZW-T9L","Female"
"LTZX-XK7",93248950084,"935Z-J1R","Male"
"LTZX-XK7",93248950085,"GWS8-4DQ","Female"
"GNWQ-J48",93248950086,"LTXV-1JH","Male"
"GNWQ-J48",93248950087,"LB2S-LKH","Female"
"L5YX-LDH",93248950088,"G4BC-QYF","Male"
"L5YX-LDH",93248950089,"9CX4-24R","Female"
"L5P9-K8Y",93248950096,"L1YD-94L","Male"
"L5P9-K8Y",93248950097,"9CZC-YR4","Female"
"L5VF-CSX",93248950098,"9Q9X-42Z","Male"
"L5VF-CSX",93248950099,"L5VM-TTF","Female"
"9HSR-ZJB",93248950100,"GL5F-GX8","Male"
"9HSR-ZJB",93248950101,"GL5F-R2G","Female"
"9Z8D-595",93248950112,"9H6G-ZVW","Male"
"9Z8D-595",93248950113,"GL6T-81P","Female"
"LHY9-RBR",93248950120,"GL99-N7Y","Male"
"LHY9-RBR",93248950121,"GL4G-7Q8","Female"
"946P-N11",93248950122,"GKTQ-4DD","Male"
"946P-N11",93248950123,"L6KK-PN2","Female"
"LDMN-5Y4",93248950124,"L8BY-B3Y","Male"
"LDMN-5Y4",93248950125,"LD34-6S6","Female"
"GX7F-XSZ",93248950126,"GFNY-D2T","Male"
"GX7F-XSZ",93248950127,"GV3R-Z97","Female"
"G2DJ-RBG",93248950128,"M1HV-66X","Male"
"G2DJ-RBG",93248950129,"GV4L-S2D","Female"
"LB72-FTT",93248950132,"GZH2-42J","Male"
"LB72-FTT",93248950133,"GDP4-LTK","Female"
"LCRK-52L",93248950134,"L2YZ-WYM","Male"
"LCRK-52L",93248950135,"GKPW-R89","Female"
"KT4G-S84",93248950144,"LCZN-T6T","Male"
"KT4G-S84",93248950145,"LDR6-HYY","Female"
"GG1G-YJM",93248950146,"GP38-T91","Male"
"GG1G-YJM",93248950147,"GP38-51Y","Female"
"9H6Q-VVW",93248950148,"L4SB-2FB","Male"
"9H6Q-VVW",93248950149,"LDHS-6CV","Female"
"932C-Q9B",93248950150,"GNG6-KYZ","Male"
"932C-Q9B",93248950151,"G8KS-GR4","Female"
"L8YG-8PB",93248950152,"L87F-P2T","Male"
"L8YG-8PB",93248950153,"GNWG-WJ8","Female"
"9C72-WGJ",93248950156,"L4HF-2RY","Male"
"9C72-WGJ",93248950157,"L8TG-1DR","Female"
"9CZV-2KJ",93248950158,"LB2S-FHY","Male"
"9CZV-2KJ",93248950159,"G88G-V6W","Female"
"GS35-LG3",93248950176,"GHXC-QCT","Male"
"GS35-LG3",93248950177,"GSQR-X2X","Female"
"GD5L-FFK",93248950178,"GLFH-37J","Male"
"GD5L-FFK",93248950179,"GVQ4-RDZ","Female"
"GH7M-QSF",93248950200,"LHXT-LR1","Male"
"GH7M-QSF",93248950201,"GLTD-CTG","Female"
"L8YY-PH5",93248950204,"L8YG-8PB","Male"
"L8YY-PH5",93248950205,"G7B5-SX2","Female"
"KFX1-BZD",93248950206,"9C72-WGJ","Male"
"KFX1-BZD",93248950207,"9CZV-2KJ","Female"
"9H5N-BFF",93248950208,"GGVH-7FW","Male"
"9H5N-BFF",93248950209,"G6TP-J4Z","Female"
"GKZ8-4FD",93248950210,"GVV8-W7R","Male"
"GKZ8-4FD",93248950211,"G2N1-V9H","Female"
"G6Q3-JX4",93248950212,"LBKG-X1C","Male"
"G6Q3-JX4",93248950213,"LD9Y-GRR","Female"
"GVBH-MTY",93248950216,"L61S-GV2","Male"
"GV1M-FDM",93248950224,"GMMD-GH5","Male"
"GV1M-FDM",93248950225,"LBK1-86P","Female"
"GKZ8-Q9M",93248950226,"G2DP-9XR","Male"
"GZ58-VPL",93248950234,"GVV8-W7R","Male"
"GZ58-VPL",93248950235,"G2N1-V9H","Female"
"LZK3-LK2",93248950236,"GMMD-GH5","Male"
"LZK3-LK2",93248950237,"G2PL-CYW","Female"
"GLTD-CTG",93248950242,"GD5G-7PX","Male"
"GLTD-CTG",93248950243,"GLFH-NWX","Female"
"GGBP-P1C",93248950244,"LBBB-4XS","Male"
"GGBP-P1C",93248950245,"LDHS-6S3","Female"
"LY5W-N6P",93248950264,"LBKG-X1C","Male"
"LY5W-N6P",93248950265,"LD9Y-GRR","Female"
"LHWS-BFW",93248950266,"94JG-Z57","Male"
"LHWS-BFW",93248950267,"L6PS-XJK","Female"
"GDB8-4V9",93248950268,"9CNQ-DB2","Male"
"GDB8-4V9",93248950269,"GG95-H9P","Female"
"GVZM-RKC",93248950270,"G6N5-9YG","Male"
"GVZM-RKC",93248950271,"9CFL-GCC","Female"
"9H95-HB7",93248950272,"9HD5-2WV","Male"
"9H95-HB7",93248950273,"G2P7-X2X","Female"
"LTF1-5GV",93248950400,"K1T8-CW2","Male"
"KGSQ-35V",93248950432,"L1H5-9N6","Male"
"KGSQ-35V",93248950433,"G2LB-R53","Female"
"LZBR-34C",93248950464,"LBTX-L31","Male"
"LZNF-SCW",93248950496,"99QT-S75","Male"
"LZNF-SCW",93248950497,"L1CX-8DB","Female"
"GM46-33H",93248950500,"9C9Z-CSF","Male"
"LDW4-Z46",93248950502,"G3TC-Q79","Male"
"LDW4-Z46",93248950503,"L8TJ-56P","Female"
"L1ZH-YYR",93248950512,"L1M4-17R","Male"
"L1ZH-YYR",93248950513,"L1ZC-MM6","Female"
"KGSQ-35V",93248950520,"L1H5-9N6","Male"
"KGSQ-35V",93248950521,"G2LB-R53","Female"
"GGWK-6T8",93248950528,"GGW2-BY7","Male"
"GGWK-6T8",93248950529,"GG4S-KWP","Female"
"GGWK-6T8",93248951296,"GGW2-BY7","Male"
"GGWK-6T8",93248951297,"GG4S-KWP","Female"
"9VGN-TK6",93248951552,"G6R8-9H9","Male"
"9VGN-TK6",93248951553,"GZG1-DKF","Female"
"MM54-99C",93248951554,"LCDM-N61","Male"
"MM54-99C",93248951555,"GQ7J-KFG","Female"
"LBWD-HPQ",93248951556,"9H8J-5KM","Male"
"LBWD-HPQ",93248951557,"LRSM-RGQ","Female"
"9C9Z-CSF",93248951616,"99ZG-BB8","Male"
"9C9Z-CSF",93248951617,"9ZCB-R9Q","Female"
"GZ5R-1T8",93248951632,"GKZ8-85S","Male"
"GZ5R-1T8",93248951633,"GFH6-ZJX","Female"
"GX85-9B7",93248951636,"GKZZ-BM2","Male"
"GX85-9B7",93248951637,"GKZ8-9TT","Female"
"GKZ8-9CY",93248951638,"G6GS-QC2","Male"
"GKZ8-9CY",93248951639,"G6GS-7BX","Female"
"GXDG-BZQ",93248951644,"G8B4-STW","Male"
"GXDG-BZQ",93248951645,"GJYQ-8L5","Female"
"GZ6V-343",93248951646,"L22D-WT1","Male"
"GZ6V-343",93248951647,"GF82-JXY","Female"
"LCN5-99B",93248951648,"935Z-J1R","Male"
"LCN5-99B",93248951649,"GWS8-4DQ","Female"
"LYNX-745",93248951650,"LTZX-XK7","Male"
"LYNX-745",93248951651,"GNWQ-J48","Female"
"GS83-FSL",93248951652,"L5YX-LDH","Male"
"GS83-FSL",93248951653,"9CXC-BF5","Female"
"LRQD-FS2",93248951656,"L5P9-K8Y","Male"
"LRQD-FS2",93248951657,"L5VF-CSX","Female"
"L5VF-6MD",93248951658,"9HSR-ZJB","Male"
"L5VF-6MD",93248951659,"LX7M-45D","Female"
"L1WS-BMM",93248951664,"9Z8D-595","Male"
"L1WS-BMM",93248951665,"LDMS-21W","Female"
"LDMN-PWB",93248951668,"LHY9-RBR","Male"
"LDMN-PWB",93248951669,"946P-N11","Female"
"2NBQ-FP2",93248951670,"LDMN-5Y4","Male"
"2NBQ-FP2",93248951671,"GX7F-XSZ","Female"
"L81Y-9GD",93248951672,"G2DJ-RBG","Male"
"L81Y-9GD",93248951673,"LT6L-TT2","Female"
"LB2S-PWM",93248951674,"LB72-FTT","Male"
"LB2S-PWM",93248951675,"LCRK-52L","Female"
"21RP-8TN",93248951680,"LWXR-413","Male"
"21RP-8TN",93248951681,"GGFT-YPT","Female"
"L8BM-ZN2",93248951682,"L6NQ-1X6","Male"
"L8BM-ZN2",93248951683,"GDX5-HMR","Female"
"GLVC-FM6",93248951684,"MBTZ-HGN","Male"
"LZF6-M94",93248951688,"KGSQ-35V","Male"
"LZF6-M94",93248951689,"GKZQ-S2R","Female"
"GWW8-LWR",93248951690,"9ZHZ-89Q","Male"
"GWW8-LWR",93248951691,"G8L4-56J","Female"
"LKKN-F47",93248951696,"G39W-RKF","Male"
"LKKN-F47",93248951697,"GMCF-Y2H","Female"
"G2DV-W2D",93248951700,"MGJH-2F3","Male"
"L2NY-ZGC",93248951702,"G6Z7-BBW","Male"
"L2NY-ZGC",93248951703,"G6Z7-Y8Q","Female"
"KFYT-G84",93248951704,"KFFD-W9R","Male"
"KFYT-G84",93248951705,"G6CX-Z3P","Female"
"LDSS-LKR",93248951706,"LDSS-LB3","Male"
"LDSS-LKR",93248951707,"L5JM-54G","Female"
"GVB1-LW9",93248951708,"G8ZS-FNR","Male"
"GVB1-LW9",93248951709,"GD97-2CP","Female"
"M8H1-KRN",93248951710,"LTFG-ZR8","Male"
"M8H1-KRN",93248951711,"99HN-W8M","Female"
"L4NY-WX6",93248951728,"99PS-B45","Male"
"L4NY-WX6",93248951729,"GVSD-T93","Female"
"LDSS-LKR",93248951730,"LDSS-LB3","Male"
"LDSS-LKR",93248951731,"L5JM-54G","Female"
"L8YY-5HK",93248951732,"9CXC-B7Y","Male"
"L8YY-5HK",93248951733,"LZBY-TS8","Female"
"GX26-56G",93248951734,"GKZC-1HR","Male"
"GX26-56G",93248951735,"GKZZ-P2W","Female"
"LTFG-ZR8",93248951716,"GDFJ-TC8","Male"
"LTFG-ZR8",93248951717,"G2XB-KHW","Female"
"99HN-W8M",93248951718,"MQ6Y-DJR","Male"
"99HN-W8M",93248951719,"LHR1-9SN","Female"
"GDFJ-TC8",93248951720,"9CS2-F59","Male"
"GDFJ-TC8",93248951721,"GGM8-4Z7","Female"
"G2XB-KHW",93248951722,"9W46-QD7","Male"
"G2XB-KHW",93248951723,"LRBL-B6T","Female"
"MQ6Y-DJR",93248951724,"MYW1-TBC","Male"
"MQ6Y-DJR",93248951725,"G6J8-FMV","Female"
"LHR1-9SN",93248951726,"9CS2-F59","Male"
"LHR1-9SN",93248951727,"GGM8-4Z7","Female"
"L6NQ-1X6",93248951808,"GNXF-WG7","Male"
"L6NQ-1X6",93248951809,"GGQ4-41T","Female"
"GDX5-HMR",93248951810,"949D-P6W","Male"
"GDX5-HMR",93248951811,"GDY4-Z39","Female"
"KGSQ-35V",93248951824,"L1H5-9N6","Male"
"KGSQ-35V",93248951825,"G2LB-R53","Female"
"9ZHZ-89Q",93248951828,"9C3G-QBG","Male"
"9ZHZ-89Q",93248951829,"GKZQ-BG1","Female"
"G8L4-56J",93248951830,"L7T5-PSJ","Male"
"G8L4-56J",93248951831,"LHQP-B81","Female"
"GGW2-BY7",93248952320,"GGW2-PJ4","Male"
"GGW2-BY7",93248952321,"GG4S-J9G","Female"
"G6R8-9H9",93248952832,"GLX7-2JN","Male"
"LCDM-N61",93248952836,"L8MB-ZF7","Male"
"LCDM-N61",93248952837,"L83F-5Z6","Female"
"9H8J-5KM",93248952840,"GZRK-T7X","Male"
"LRSM-RGQ",93248952842,"GWJZ-MJL","Male"
"LRSM-RGQ",93248952843,"GWJC-KKX","Female"
"99ZG-BB8",93248952960,"LDMK-VLV","Male"
"99ZG-BB8",93248952961,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93248952962,"M3N9-BYF","Male"
"9ZCB-R9Q",93248952963,"GFVJ-51T","Female"
"GKZ8-85S",93248952992,"GX8G-RB6","Male"
"GKZ8-85S",93248952993,"GX8P-B3G","Female"
"G6GS-QC2",93248953004,"GXD9-1BR","Male"
"G6GS-QC2",93248953005,"GVS4-XTY","Female"
"935Z-J1R",93248953024,"GGMQ-BTV","Male"
"935Z-J1R",93248953025,"LVZK-533","Female"
"GWS8-4DQ",93248953026,"GFPV-QXJ","Male"
"GWS8-4DQ",93248953027,"GNZW-T9L","Female"
"LTZX-XK7",93248953028,"935Z-J1R","Male"
"LTZX-XK7",93248953029,"GWS8-4DQ","Female"
"GNWQ-J48",93248953030,"LTXV-1JH","Male"
"GNWQ-J48",93248953031,"LB2S-LKH","Female"
"L5YX-LDH",93248953032,"G4BC-QYF","Male"
"L5YX-LDH",93248953033,"9CX4-24R","Female"
"L5P9-K8Y",93248953040,"L1YD-94L","Male"
"L5P9-K8Y",93248953041,"9CZC-YR4","Female"
"L5VF-CSX",93248953042,"9Q9X-42Z","Male"
"L5VF-CSX",93248953043,"L5VM-TTF","Female"
"9HSR-ZJB",93248953044,"GL5F-GX8","Male"
"9HSR-ZJB",93248953045,"GL5F-R2G","Female"
"9Z8D-595",93248953056,"9H6G-ZVW","Male"
"9Z8D-595",93248953057,"GL6T-81P","Female"
"LHY9-RBR",93248953064,"GL99-N7Y","Male"
"LHY9-RBR",93248953065,"GL4G-7Q8","Female"
"946P-N11",93248953066,"GKTQ-4DD","Male"
"946P-N11",93248953067,"L6KK-PN2","Female"
"LDMN-5Y4",93248953068,"L8BY-B3Y","Male"
"LDMN-5Y4",93248953069,"LD34-6S6","Female"
"GX7F-XSZ",93248953070,"GFNY-D2T","Male"
"GX7F-XSZ",93248953071,"GV3R-Z97","Female"
"G2DJ-RBG",93248953072,"M1HV-66X","Male"
"G2DJ-RBG",93248953073,"GV4L-S2D","Female"
"LB72-FTT",93248953076,"GZH2-42J","Male"
"LB72-FTT",93248953077,"GDP4-LTK","Female"
"LCRK-52L",93248953078,"L2YZ-WYM","Male"
"LCRK-52L",93248953079,"GKPW-R89","Female"
"LWXR-413",93248953088,"LHXT-LR1","Male"
"LWXR-413",93248953089,"G95S-ZSP","Female"
"GGFT-YPT",93248953091,"GGFT-RS1","Female"
"L6NQ-1X6",93248953092,"GNXF-WG7","Male"
"L6NQ-1X6",93248953093,"GGQ4-41T","Female"
"GDX5-HMR",93248953094,"949D-P6W","Male"
"GDX5-HMR",93248953095,"GDY4-Z39","Female"
"KGSQ-35V",93248953104,"L1H5-9N6","Male"
"KGSQ-35V",93248953105,"G2LB-R53","Female"
"9ZHZ-89Q",93248953108,"9C3G-QBG","Male"
"9ZHZ-89Q",93248953109,"GKZQ-BG1","Female"
"G8L4-56J",93248953110,"L7T5-PSJ","Male"
"G8L4-56J",93248953111,"LHQP-B81","Female"
"G39W-RKF",93248953120,"GGL8-GWD","Male"
"G39W-RKF",93248953121,"GGL8-1CK","Female"
"GMCF-Y2H",93248953122,"G6Z4-XFP","Male"
"GMCF-Y2H",93248953123,"G6Z4-L31","Female"
"MGJH-2F3",93248953128,"LHWD-QQJ","Male"
"MGJH-2F3",93248953129,"M213-4TK","Female"
"KFFD-W9R",93248953136,"G2XB-VJQ","Male"
"KFFD-W9R",93248953137,"GHSV-NM4","Female"
"LDSS-LB3",93248953140,"2RY4-9Z9","Male"
"LDSS-LB3",93248953141,"MNTJ-2LR","Female"
"L5JM-54G",93248953142,"GZ5R-Y9N","Male"
"L5JM-54G",93248953143,"GXDS-K6L","Female"
"G8ZS-FNR",93248953144,"LHKZ-6V4","Male"
"G8ZS-FNR",93248953145,"G8ZC-LFL","Female"
"LTFG-ZR8",93248953148,"GDFJ-TC8","Male"
"LTFG-ZR8",93248953149,"G2XB-KHW","Female"
"99HN-W8M",93248953150,"MQ6Y-DJR","Male"
"99HN-W8M",93248953151,"LHR1-9SN","Female"
"99PS-B45",93248953184,"GZBR-WFF","Male"
"99PS-B45",93248953185,"GF1M-CS2","Female"
"LDSS-LB3",93248953188,"2RY4-9Z9","Male"
"LDSS-LB3",93248953189,"MNTJ-2LR","Female"
"L5JM-54G",93248953190,"GZ5R-Y9N","Male"
"L5JM-54G",93248953191,"GXDS-K6L","Female"
"9CXC-B7Y",93248953192,"L1WS-BMM","Male"
"9CXC-B7Y",93248953193,"9Z8D-P68","Female"
"LZBY-TS8",93248953194,"LDMN-PWB","Male"
"LZBY-TS8",93248953195,"2NBQ-FP2","Female"
"GKZZ-P2W",93248953198,"G2YH-SDS","Male"
"GKZZ-P2W",93248953199,"G2BX-HGY","Female"
"GDFJ-TC8",93248953160,"9CS2-F59","Male"
"GDFJ-TC8",93248953161,"GGM8-4Z7","Female"
"G2XB-KHW",93248953162,"9W46-QD7","Male"
"G2XB-KHW",93248953163,"LRBL-B6T","Female"
"MQ6Y-DJR",93248953164,"MYW1-TBC","Male"
"MQ6Y-DJR",93248953165,"G6J8-FMV","Female"
"LHR1-9SN",93248953166,"9CS2-F59","Male"
"LHR1-9SN",93248953167,"GGM8-4Z7","Female"
"9CS2-F59",93248953168,"G6Z2-MMC","Male"
"9CS2-F59",93248953169,"GLS4-HTS","Female"
"GGM8-4Z7",93248953170,"9C9Z-CSF","Male"
"GGM8-4Z7",93248953171,"KP7K-PV7","Female"
"9W46-QD7",93248953172,"KHKF-JPT","Male"
"9W46-QD7",93248953173,"LDMB-Q59","Female"
"LRBL-B6T",93248953174,"9C9Z-CSF","Male"
"LRBL-B6T",93248953175,"M7WR-8GF","Female"
"MYW1-TBC",93248953176,"G88P-GK4","Male"
"MYW1-TBC",93248953177,"G6JZ-G2D","Female"
"9CS2-F59",93248953180,"G6Z2-MMC","Male"
"9CS2-F59",93248953181,"GLS4-HTS","Female"
"GGM8-4Z7",93248953182,"9C9Z-CSF","Male"
"GGM8-4Z7",93248953183,"KP7K-PV7","Female"
"GNXF-WG7",93248953344,"GG86-WMJ","Male"
"GNXF-WG7",93248953345,"GG3P-4PH","Female"
"949D-P6W",93248953348,"LV89-MQW","Male"
"949D-P6W",93248953349,"GGR4-SRR","Female"
"GDY4-Z39",93248953350,"GGBQ-FNL","Male"
"GDY4-Z39",93248953351,"GLRK-1QZ","Female"
"L1H5-9N6",93248953376,"99QT-S75","Male"
"L1H5-9N6",93248953377,"G9D2-KQK","Female"
