"fid","ascendancy","parent","gender"
"G3C8-YXC",113851595168,"G2H4-C5T","Male"
"G3C8-YXC",113851595169,"GZFR-391","Female"
"9CHR-2H4",113851595176,"KHRR-ZX7","Male"
"9CHR-2H4",113851595177,"93KV-8B7","Female"
"LY7N-CN2",113851595178,"LTY9-ZM8","Male"
"LY7N-CN2",113851595179,"GJMY-4F7","Female"
"LYDQ-TG6",113851595184,"9HM8-J2G","Male"
"LYDQ-TG6",113851595185,"G2SQ-ZHB","Female"
"9HM8-2GK",113851595186,"LY9N-GDL","Male"
"9HM8-2GK",113851595187,"KLYH-481","Female"
"9CHR-2H4",113851595192,"KHRR-ZX7","Male"
"9CHR-2H4",113851595193,"93KV-8B7","Female"
"LY7N-CN2",113851595194,"LTY9-ZM8","Male"
"LY7N-CN2",113851595195,"GJMY-4F7","Female"
"L8WY-72D",113851595984,"GK25-3JB","Male"
"L8WY-72D",113851595985,"GV4D-MFG","Female"
"LDSS-KBB",113851595988,"GKQ6-ZVV","Male"
"LDSS-KBB",113851595989,"GGQN-PGD","Female"
"LDSS-288",113851596000,"GGKJ-Z1T","Male"
"LDSS-288",113851596001,"KL6C-XQV","Female"
"G6PK-MQW",113851596002,"GD5G-QGN","Male"
"G6PK-MQW",113851596003,"GGJ8-YWG","Female"
"9WMP-NNQ",113851596004,"99PT-NTZ","Male"
"9WMP-NNQ",113851596005,"G98Z-6RZ","Female"
"945D-J9Y",113851596006,"LZ9M-HWG","Male"
"945D-J9Y",113851596007,"9M85-YGM","Female"
"LDSS-26H",113851596008,"9W7P-G88","Male"
"LDSS-26H",113851596009,"GLB2-PPV","Female"
"L6SC-CJF",113851596010,"LZVG-MCV","Male"
"L6SC-CJF",113851596011,"LQR5-6N2","Female"
"LZLQ-664",113851596012,"9S9W-MPL","Male"
"LZLQ-664",113851596013,"KFX1-BZD","Female"
"9HTX-2CD",113851596016,"9HRG-JDL","Male"
"9HTX-2CD",113851596017,"LDH1-G9D","Female"
"G39Q-HBK",113851596018,"KX2S-NWF","Male"
"G39Q-HBK",113851596019,"L7GV-KKS","Female"
"LZGK-GZB",113851596020,"LZ8D-9DK","Male"
"LZGK-GZB",113851596021,"GK9J-9XB","Female"
"MXKR-J9R",113851596022,"9QZD-J5R","Male"
"MXKR-J9R",113851596023,"L18P-6ZG","Female"
"949K-PBH",113851596096,"GGY2-N7M","Male"
"949K-PBH",113851596097,"GGYL-VM8","Female"
"L8RR-4KG",113851596136,"L8WY-72D","Male"
"L8RR-4KG",113851596137,"GZBB-BMJ","Female"
"99QT-MCB",113851596138,"LDSS-KBB","Male"
"99QT-MCB",113851596139,"GLZ3-DZS","Female"
"LDSS-KJ6",113851596144,"LDSS-288","Male"
"LDSS-KJ6",113851596145,"G6PK-MQW","Female"
"L28D-TJH",113851596146,"9WMP-NNQ","Male"
"L28D-TJH",113851596147,"945D-J9Y","Female"
"LYCY-PN6",113851596148,"LDSS-26H","Male"
"LYCY-PN6",113851596149,"L6SC-CJF","Female"
"LDSS-KKV",113851596150,"LZLQ-664","Male"
"LDSS-KKV",113851596151,"GK2Y-MJB","Female"
"KDQW-JTJ",113851596152,"9HTX-2CD","Male"
"KDQW-JTJ",113851596153,"G39Q-HBK","Female"
"LDS9-GGV",113851596154,"LZGK-GZB","Male"
"LDS9-GGV",113851596155,"MXKR-J9R","Female"
"9HTX-2CD",113851596184,"9HRG-JDL","Male"
"9HTX-2CD",113851596185,"LDH1-G9D","Female"
"G39Q-HBK",113851596186,"KX2S-NWF","Male"
"G39Q-HBK",113851596187,"L7GV-KKS","Female"
"LC3F-X4D",113851596208,"G7JG-81Y","Male"
"LC3F-X4D",113851596209,"GPMZ-R62","Female"
"M6CX-71W",113851596289,"LVD6-1DN","Female"
"MNGL-KK4",113851596292,"GGSH-C4B","Male"
"MNGL-KK4",113851596293,"L8BM-ZN2","Female"
"GQ6F-W6Y",113851596320,"GNVY-ZK7","Male"
"GQ6F-W6Y",113851596321,"G8FQ-C38","Female"
"G2N1-2HM",113851596322,"G6P9-41P","Male"
"G2N1-2HM",113851596323,"G2N1-V9H","Female"
"L7NG-DRP",113851596328,"9H5N-BFF","Male"
"L7NG-DRP",113851596329,"GKZ8-4FD","Female"
"LYTH-K3C",113851596330,"G6Q3-JX4","Male"
"LTT6-YJQ",113851596332,"GVBH-MTY","Male"
"LCRR-KM2",113851596352,"9H6Q-VVW","Male"
"LCRR-KM2",113851596353,"9HPT-832","Female"
"LDW5-JN2",113851596354,"9C72-WGJ","Male"
"LDW5-JN2",113851596355,"9CZV-2KJ","Female"
"LD9Y-C7T",113851596356,"9SJP-9TN","Male"
"LD9Y-C7T",113851596357,"LVDV-KPT","Female"
"LD9Y-CW9",113851596358,"LZDH-NFR","Male"
"LD9Y-CW9",113851596359,"LD9C-ZGZ","Female"
"94T6-749",113851596360,"GKZ8-PM1","Male"
"94T6-749",113851596361,"GMXZ-2CC","Female"
"GLLC-968",113851596362,"G8K3-VQ8","Male"
"GLLC-968",113851596363,"G9TH-6YX","Female"
"L1DW-Q5N",113851596364,"LY5W-N6P","Male"
"L1DW-Q5N",113851596365,"LHWS-BFW","Female"
"2781-6PP",113851596366,"GDB8-4V9","Male"
"2781-6PP",113851596367,"GVZM-RKC","Female"
"L8YY-PP2",113851596368,"LCN5-99B","Male"
"L8YY-PP2",113851596369,"LYNX-745","Female"
"LT5Z-556",113851596370,"GS83-FSL","Male"
"LT5Z-556",113851596371,"GL79-7R2","Female"
"LBGF-H83",113851596372,"LRQD-FS2","Male"
"LBGF-H83",113851596373,"L5VF-6MD","Female"
"LZ56-WY6",113851596374,"GJSD-GLT","Male"
"LZ56-WY6",113851596375,"GVMD-TBD","Female"
"9CXC-B7Y",113851596376,"L1WS-BMM","Male"
"9CXC-B7Y",113851596377,"9Z8D-P68","Female"
"LZBY-TS8",113851596378,"LDMN-PWB","Male"
"LZBY-TS8",113851596379,"2NBQ-FP2","Female"
"GK9Q-S8F",113851596380,"L81Y-9GD","Male"
"GK9Q-S8F",113851596381,"LB2S-PWM","Female"
"L8YY-PZ9",113851596384,"LBBB-4XS","Male"
"L8YY-PZ9",113851596385,"LDHS-6S3","Female"
"9H65-XXK",113851596386,"L8YY-PH5","Male"
"9H65-XXK",113851596387,"KFX1-BZD","Female"
"GVD8-NJ7",113851596390,"GPSX-XT1","Male"
"GVD8-NJ7",113851596391,"GPSX-KP8","Female"
"GGZQ-BP3",113851596392,"GZ44-VYR","Male"
"GGZQ-BP3",113851596393,"GKZ8-XPF","Female"
"GHNF-BYC",113851596394,"LTCX-SR2","Male"
"GHNF-BYC",113851596395,"GKZ8-XW3","Female"
"GN8V-37D",113851596398,"LB27-YWT","Male"
"GN8V-37D",113851596399,"GWZB-NNM","Female"
"LZLG-V3F",113851596400,"L7NG-DRP","Male"
"LZLG-V3F",113851596401,"LYTH-K3C","Female"
"LH6K-2BP",113851596402,"LTT6-YJQ","Male"
"LH6K-2BP",113851596403,"GV8X-JR1","Female"
"GJYM-TGG",113851596404,"29H4-2Y1","Male"
"GJYM-TGG",113851596405,"GKZ8-Q9M","Female"
"LBPM-PVV",113851596406,"G8W1-CJS","Male"
"LBPM-PVV",113851596407,"GKCC-J1G","Female"
"GQMM-WCR",113851596408,"GH7M-QSF","Male"
"GQMM-WCR",113851596409,"G4SP-ZYT","Female"
"L1JY-KRP",113851596414,"L1DW-Q5N","Male"
"L1JY-KRP",113851596415,"2781-6PP","Female"
"GJMV-L5G",113851596432,"GV4D-MPR","Male"
"GJMV-L5G",113851596433,"LTXK-RJK","Female"
"GV4P-VY5",113851596464,"LCCZ-SSV","Male"
"GV4P-VY5",113851596465,"GSC5-SBV","Female"
"GGJD-JSR",113851596466,"G9FS-BL2","Male"
"GGJD-JSR",113851596467,"GGXP-5J3","Female"
"GZRK-SFB",113851596468,"GLZW-7GF","Male"
"GZRK-SFB",113851596469,"GVSG-X5N","Female"
"GVSP-WS2",113851596470,"G6T6-SZ3","Male"
"GVSP-WS2",113851596471,"GZB1-L61","Female"
"G7T1-72X",113851596672,"GWWB-19S","Male"
"G7T1-72X",113851596673,"GWWB-RZX","Female"
"G7TB-YKK",113851596674,"GDB8-4V9","Male"
"G7TB-YKK",113851596675,"K863-NHG","Female"
"GX7C-LRS",113851596676,"9W7P-G88","Male"
"GX7C-LRS",113851596677,"GLB2-PPV","Female"
"GN1M-ZZK",113851596678,"GSWG-NZ1","Male"
"GN1M-ZZK",113851596679,"GZHK-WCQ","Female"
"L2Y1-PH3",113851596704,"G8FB-NFD","Male"
"L2Y1-PH3",113851596705,"G8FB-JXN","Female"
"GJMD-YMZ",113851596716,"GZ8S-NCB","Male"
"G6YJ-SZ6",113851596718,"LDM1-CGG","Male"
"G6YJ-SZ6",113851596719,"LYSP-1D9","Female"
"L2YT-MV5",113851596800,"G9WS-NZQ","Male"
"L2YT-MV5",113851596801,"GDQP-QXS","Female"
"GS9C-MQJ",113851596804,"G39D-X7G","Male"
"GS9C-MQJ",113851596805,"LZ8K-1H3","Female"
"LZK4-85Y",113851596806,"LZ2L-PB8","Male"
"LZK4-85Y",113851596807,"LZKZ-92B","Female"
"LDCM-56N",113851596808,"LDCM-BGW","Male"
"LDCM-56N",113851596809,"GGGT-W83","Female"
"GJZF-JT3",113851596812,"GLGB-3BK","Male"
"K1T8-674",113851597824,"LZ2L-PB8","Male"
"K1T8-674",113851597825,"LZKZ-92B","Female"
"LBGW-5Y3",113851597826,"GPMT-SSZ","Male"
"LBGW-5Y3",113851597827,"LBDS-467","Female"
"LVXT-W5V",113851597828,"L2TT-44Z","Male"
"LVXT-W5V",113851597829,"G6KR-318","Female"
"GWMM-741",113851597830,"GLW4-CWY","Male"
"GWMM-741",113851597831,"GSR5-VRR","Female"
"GKZ8-FQ1",113851597856,"G3C8-YXC","Male"
"GKZ8-FQ1",113851597857,"G8KB-SZZ","Female"
"LY9N-GDL",113851597860,"9CHR-2H4","Male"
"LY9N-GDL",113851597861,"LY7N-CN2","Female"
"9HM8-J2G",113851597864,"LYDQ-TG6","Male"
"9HM8-J2G",113851597865,"9HM8-2GK","Female"
"LY9N-GDL",113851597868,"9CHR-2H4","Male"
"LY9N-GDL",113851597869,"LY7N-CN2","Female"
"GZXW-6RL",113851597872,"GD9M-GN5","Male"
"GZXW-6RL",113851597873,"GSR9-PWL","Female"
"GQ1C-7FF",113851597874,"GD9L-NHT","Male"
"GQ1C-7FF",113851597875,"G2WC-5GB","Female"
"GD9L-NHT",113851597880,"GKZ8-RW5","Male"
"GD9L-NHT",113851597881,"LHW3-3F1","Female"
"GGF3-WPM",113851597882,"GD9M-GN5","Male"
"GGF3-WPM",113851597883,"GG9W-8TK","Female"
"9HPW-D5B",113851597888,"K1T8-674","Male"
"9HPW-D5B",113851597889,"LBGW-5Y3","Female"
"LDCM-8F4",113851597890,"LVXT-W5V","Male"
"LDCM-8F4",113851597891,"GWMM-741","Female"
"LZ46-LHN",113851597896,"GS9C-MQJ","Male"
"LZ46-LHN",113851597897,"LZK4-85Y","Female"
"LD91-9V4",113851597898,"99Y7-B16","Male"
"LD91-9V4",113851597899,"LHQB-PBN","Female"
"GST3-QGQ",113851597900,"L2YT-MV5","Male"
"GST3-QGQ",113851597901,"L2YT-M2R","Female"
"GXQH-6WQ",113851597902,"GS9C-MQJ","Male"
"GXQH-6WQ",113851597903,"LZK4-85Y","Female"
"GL3X-BJK",113851597904,"GL3F-8GF","Male"
"GL3X-BJK",113851597905,"GL3F-QP7","Female"
"GFDZ-7RM",113851597912,"GVBY-2RX","Male"
"GFDZ-7RM",113851597913,"GFYN-QRG","Female"
"GX4R-MR6",113851597914,"LVXT-W5V","Male"
"GX4R-MR6",113851597915,"GWMM-741","Female"
"LDQG-BTM",113851597916,"9CMV-76T","Male"
"LDQG-BTM",113851597917,"L8R5-WS7","Female"
"LX3P-W6Q",113851597918,"LVXT-W5V","Male"
"LX3P-W6Q",113851597919,"GWMM-741","Female"
"GJM5-8MJ",113851598208,"MMX2-ZB5","Male"
"GJM5-8MJ",113851598209,"GX5X-ZNR","Female"
"LD6C-SWR",113851598210,"G26J-RMX","Male"
"LD6C-SWR",113851598211,"G6VP-LQ7","Female"
"KLQ1-PYQ",113851598216,"G4B6-KFK","Male"
"G27C-NZP",113851598218,"G27C-6J1","Male"
"G27C-NZP",113851598219,"G8X8-XQX","Female"
"GXQC-9FN",113851598220,"G981-1LM","Male"
"GXQC-9FN",113851598221,"LCR4-X44","Female"
"G9LY-5RG",113851598232,"GFSX-FFC","Male"
"G9LY-5RG",113851598233,"G6GL-854","Female"
"GLD3-X2D",113851598236,"GLDQ-MQZ","Male"
"GLD3-X2D",113851598237,"GLD3-ZZF","Female"
"GL3F-8GF",113851598240,"GPSW-1DJ","Male"
"GL3F-8GF",113851598241,"L1MN-G5Z","Female"
"9HPW-D5B",113851598248,"K1T8-674","Male"
"9HPW-D5B",113851598249,"LBGW-5Y3","Female"
"LDCM-8F4",113851598250,"LVXT-W5V","Male"
"LDCM-8F4",113851598251,"GWMM-741","Female"
"GGHP-FL1",113851598256,"GGHP-5X6","Male"
"GGHP-FL1",113851598257,"GGHP-Z5F","Female"
"GGHP-4XB",113851598258,"GGHP-FWX","Male"
"GGHP-4XB",113851598259,"GGHG-BPL","Female"
"GGHR-3BG",113851598264,"GGHP-11K","Male"
"GGHR-3BG",113851598265,"GGHR-SBK","Female"
"GL7S-3QN",113851600896,"GDC9-4RT","Male"
"GL7S-3QN",113851600897,"GG2Z-ZQT","Female"
"G9FX-6GX",113851600898,"GLW4-CWY","Male"
"G9FX-6GX",113851600899,"GSR5-VRR","Female"
"LWSN-C2S",113851600904,"GL33-W8D","Male"
"LWSN-C2S",113851600905,"L8S8-86N","Female"
"GK1R-G1Y",113851600906,"GST3-QGQ","Male"
"GK1R-G1Y",113851600907,"GXQH-6WQ","Female"
"LBQG-D74",113851600908,"GL3X-BJK","Male"
"LBQG-D74",113851600909,"GL3X-5GJ","Female"
"GDL3-DBR",113851600910,"GGYD-C7P","Male"
"GDL3-DBR",113851600911,"G6SY-1VF","Female"
"GGQ4-RS3",113851600960,"GLZ5-7NV","Male"
"GGQ4-RS3",113851600961,"GFYY-VM8","Female"
"G66R-K57",113851600962,"GGQ4-RKM","Male"
"G66R-K57",113851600963,"GHWV-ZBP","Female"
"L4Y5-884",113851600968,"G9RN-QK3","Male"
"L4Y5-884",113851600969,"L8R2-SW8","Female"
"GLSN-B6W",113851600970,"GLM5-27P","Male"
"GLSN-B6W",113851600971,"GL4P-MQN","Female"
"LKVY-CTS",113851600992,"LRWW-T9Y","Male"
"LKVY-CTS",113851600993,"LRDK-Z7V","Female"
"GQR5-DFJ",113851600996,"GQR5-XWD","Male"
"LRWW-T9Y",113851601000,"L1LV-DNP","Male"
"LRWW-T9Y",113851601001,"GNP4-HPK","Female"
"LRDK-Z7V",113851601002,"G72S-3W5","Male"
"LRDK-Z7V",113851601003,"LLQB-F73","Female"
"G4BN-5XC",113851601004,"KG9P-PBX","Male"
"G4BN-5XC",113851601005,"KG95-Q5M","Female"
"G9RN-QK3",113851601008,"L8TB-BS4","Male"
"G9RN-QK3",113851601009,"LKC3-TT4","Female"
"L8R2-SW8",113851601010,"GLGR-FVN","Male"
"L8R2-SW8",113851601011,"GLGR-FS8","Female"
"GLM5-27P",113851601012,"GL3P-WJP","Male"
"GLM5-27P",113851601013,"GL3P-6GT","Female"
"GL4P-MQN",113851601014,"GL27-4CY","Male"
"GL4P-MQN",113851601015,"GL2Q-K1S","Female"
"GGB4-L9L",113851601016,"GGBH-H9L","Male"
"L4Y5-884",113851601248,"G9RN-QK3","Male"
"L4Y5-884",113851601249,"L8R2-SW8","Female"
"GLSN-B6W",113851601250,"GLM5-27P","Male"
"GLSN-B6W",113851601251,"GL4P-MQN","Female"
"GGBH-41F",113851601252,"GGB4-L9L","Male"
"L26Q-35N",113851601256,"LK4F-857","Male"
"L26Q-35N",113851601257,"LDYR-92S","Female"
"GLZJ-VDY",113851601258,"GLJN-D7D","Male"
"GCS5-Y35",113851601262,"GCSR-38T","Male"
"GCS5-Y35",113851601263,"GCSR-HZ6","Female"
"G9RN-QK3",113851601536,"L8TB-BS4","Male"
"G9RN-QK3",113851601537,"LKC3-TT4","Female"
"L8R2-SW8",113851601538,"GLGR-FVN","Male"
"L8R2-SW8",113851601539,"GLGR-FS8","Female"
"GLM5-27P",113851601540,"GL3P-WJP","Male"
"GLM5-27P",113851601541,"GL3P-6GT","Female"
"GL4P-MQN",113851601542,"GL27-4CY","Male"
"GL4P-MQN",113851601543,"GL2Q-K1S","Female"
"LDRW-VFH",113851601568,"LK4F-857","Male"
"LDRW-VFH",113851601569,"LDYR-92S","Female"
"GGPJ-4JG",113851601570,"GGPJ-NZG","Male"
"G4BN-NCG",113851601572,"LRWW-T9Y","Male"
"G4BN-NCG",113851601573,"LRDK-Z7V","Female"
"GDLX-HHT",113851601574,"G4BN-5XC","Male"
"GDLX-HHT",113851601575,"G8X8-2ZB","Female"
"L4Y5-884",113851601576,"G9RN-QK3","Male"
"L4Y5-884",113851601577,"L8R2-SW8","Female"
"GLSN-B6W",113851601578,"GLM5-27P","Male"
"GLSN-B6W",113851601579,"GL4P-MQN","Female"
"GGBH-41F",113851601580,"GGB4-L9L","Male"
"GF2B-KR7",113851601584,"GL4T-QWB","Male"
"GF2B-KR7",113851601585,"GV9H-S46","Female"
"GF2B-XTK",113851601586,"GXSQ-KZ6","Male"
"GF2B-XTK",113851601587,"GXS7-7V2","Female"
"GHJJ-LKC",113851601588,"LBQG-D74","Male"
"GHJJ-LKC",113851601589,"LRFG-L2P","Female"
"GFGV-TQ5",113851601590,"GLH7-BP8","Male"
"GFGV-TQ5",113851601591,"GLHW-S5F","Female"
"GHCM-CS6",113851601592,"G7J8-15M","Male"
"GHCM-CS6",113851601593,"G8XC-TYP","Female"
"GKDP-8J5",113851601600,"M3J7-FVM","Male"
"GKDP-8J5",113851601601,"GKST-4MC","Female"
"L72N-2QJ",113851601602,"LDWJ-KGB","Male"
"L72N-2QJ",113851601603,"LDB3-2N1","Female"
"9CXC-PG7",113851601608,"9CXH-FWT","Male"
"9CXC-PG7",113851601609,"LVSC-DXY","Female"
"9HYM-NWD",113851601612,"LNK9-2KB","Male"
"9HYM-NWD",113851601613,"L41R-XYQ","Female"
"L257-X5Q",113851601614,"9KB2-JLF","Male"
"L257-X5Q",113851601615,"KG91-8GY","Female"
"L8TB-BS4",113851601632,"GLMK-5F5","Male"
"L8TB-BS4",113851601633,"GX6G-4ZC","Female"
"GLGR-FVN",113851601636,"GLGR-2MW","Male"
"GLGR-FVN",113851601637,"GLGR-FVK","Female"
"93LJ-7GQ",113851601664,"GLH7-RVD","Male"
"93LJ-7GQ",113851601665,"GLW3-7VF","Female"
"G2JH-YL1",113851601666,"GF2B-KR7","Male"
"G2JH-YL1",113851601667,"GF2B-XTK","Female"
"GL4C-TVS",113851601668,"G2JC-N72","Male"
"GL4C-TVS",113851601669,"G2JC-D3C","Female"
"G2JC-6KD",113851601670,"GL64-T64","Male"
"G2JC-6KD",113851601671,"L8R5-LBH","Female"
"LDRW-VFH",113851601672,"LK4F-857","Male"
"LDRW-VFH",113851601673,"LDYR-92S","Female"
"GGPJ-4JG",113851601674,"GGPJ-NZG","Male"
"G4BN-NCG",113851601676,"LRWW-T9Y","Male"
"G4BN-NCG",113851601677,"LRDK-Z7V","Female"
"GDLX-HHT",113851601678,"G4BN-5XC","Male"
"GDLX-HHT",113851601679,"G8X8-2ZB","Female"
"L8TT-FPL",113851601696,"9ZC6-52H","Male"
"L8TT-FPL",113851601697,"GLS6-L9W","Female"
"L8TT-FPP",113851601698,"9WL8-7LY","Male"
"L8TT-FPP",113851601699,"LBJR-K79","Female"
"GGYX-T8Q",113851601700,"L1MT-98D","Male"
"GGYX-T8Q",113851601701,"G6T4-VHF","Female"
"GLST-ZC8",113851601720,"GF2B-KR7","Male"
"GLST-ZC8",113851601721,"GF2B-XTK","Female"
"LZ4L-Q9S",113851601722,"GHJJ-LKC","Male"
"LZ4L-Q9S",113851601723,"GFGV-TQ5","Female"
"G9DN-HTJ",113851601760,"L8BK-L5W","Male"
"G9DN-HTJ",113851601761,"L15M-ZGF","Female"
"G2RV-9BL",113851601762,"G2G4-4L4","Male"
"G2RV-9BL",113851601763,"GL4T-JQF","Female"
"GX51-VNC",113851601768,"KLQ1-PYQ","Male"
"GX51-VNC",113851601769,"G27C-NZP","Female"
"GXZH-53X",113851601770,"GXQC-9FN","Male"
"GV1W-F55",113851601772,"LH8H-YN6","Male"
"GV1W-F55",113851601773,"GV1W-GB6","Female"
"G2VT-4BP",113851601776,"GVJM-789","Male"
"G2VT-4BP",113851601777,"GLBW-8NN","Female"
"GHSQ-NCG",113851601778,"GVMY-4L7","Male"
"GHSQ-NCG",113851601779,"GVMY-RJZ","Female"
"G8X8-6NK",113851601780,"G2HC-YM8","Male"
"G8X8-6NK",113851601781,"G2CX-1FN","Female"
"G2HC-PGP",113851601782,"G2HC-PG1","Male"
"G2HC-PGP",113851601783,"LTKF-VKL","Female"
"GLMB-3TT",113851601788,"G8X8-6NK","Male"
"GLMB-3TT",113851601789,"G2HC-PGP","Female"
"GV94-W9K",113851601790,"GL7X-7TC","Male"
"GV94-W9K",113851601791,"GX51-6CP","Female"
"93LJ-N4H",113851601808,"LD6H-CQJ","Male"
"93LJ-N4H",113851601809,"GCSQ-FKX","Female"
"93LJ-N4Y",113851601810,"GL1N-5PX","Male"
"93LJ-N4Y",113851601811,"GVRC-CY8","Female"
"L8TB-BS4",113851601812,"GLMK-5F5","Male"
"L8TB-BS4",113851601813,"GX6G-4ZC","Female"
"93LJ-N4H",113851601840,"LD6H-CQJ","Male"
"93LJ-N4H",113851601841,"GCSQ-FKX","Female"
"93LJ-N4Y",113851601842,"GL1N-5PX","Male"
"93LJ-N4Y",113851601843,"GVRC-CY8","Female"
"L8TB-BS4",113851601844,"GLMK-5F5","Male"
"L8TB-BS4",113851601845,"GX6G-4ZC","Female"
"KNHV-S8Q",113851601872,"LXNZ-TJL","Male"
"KNHV-S8Q",113851601873,"GHWG-LLW","Female"
"KNHV-S88",113851601874,"9KB2-J2M","Male"
"KNHV-S88",113851601875,"L589-3FL","Female"
"GLGR-844",113851601880,"G9RN-QK3","Male"
"GLGR-844",113851601881,"L8R2-SW8","Female"
"GG6G-D5Y",113851601884,"GGPV-HS8","Male"
"GG6G-D5Y",113851601885,"GGPV-4XP","Female"
"L7NV-SRC",113851601888,"GLGR-844","Male"
"L7NV-SRC",113851601889,"KLBC-8KP","Female"
"L7NV-SYZ",113851601890,"GG6G-D5Y","Male"
"L7NV-SYZ",113851601891,"GG6G-WGV","Female"
"G3GT-8NP",113851601892,"L4Y5-884","Male"
"G3GT-8NP",113851601893,"GLSN-B6W","Female"
"GL7H-VH3",113851601894,"GGBH-41F","Male"
"GL7H-VH3",113851601895,"GGBH-JT6","Female"
"L8R2-SXF",113851601896,"G77Q-45M","Male"
"KGCN-JXK",113851601898,"GXQN-6MP","Male"
"KGCN-JXK",113851601899,"GJBH-W7Q","Female"
"GM7Q-2ZH",113851601920,"MMXL-3QR","Male"
"G8W6-T6G",113851601936,"G2H2-S8L","Male"
"G8W6-T6G",113851601937,"GXDF-83W","Female"
"G7T2-ZZ8",113851601944,"K8PL-DXN","Male"
"G7T2-ZZ8",113851601945,"L15M-WTN","Female"
"GH46-QSG",113851601948,"93LJ-NQH","Male"
"GH46-QSG",113851601949,"LK4Y-QCB","Female"
"GVS9-FC5",113851601950,"LD5Q-S5J","Male"
"GVS9-FC5",113851601951,"LT8H-M2Q","Female"
"GH7L-NW8",113851602048,"L8BS-F7W","Male"
"GH7L-NW8",113851602049,"G3JF-PW8","Female"
"GZ4P-L75",113851602080,"LDRP-4WR","Male"
"GZ4P-L75",113851602081,"LT8H-WQD","Female"
"L289-GFP",113851602082,"KNHV-S8Q","Male"
"L289-GFP",113851602083,"KNHV-S88","Female"
"L24H-QZP",113851602084,"LVSZ-7P2","Male"
"LHZB-4XH",113851602092,"LHZB-4XZ","Male"
"LHZB-4XH",113851602093,"G9RX-8XY","Female"
"LHZB-4XC",113851602094,"L218-WCZ","Male"
"LHZB-4XC",113851602095,"GL7M-CT5","Female"
"LB5N-GXS",113851602096,"GK67-FJN","Male"
"LB5N-GXS",113851602097,"GVMT-1JS","Female"
"LDPL-DRX",113851602098,"GGM7-GNR","Male"
"LDPL-DRX",113851602099,"LL4D-2JQ","Female"
"93H1-MHZ",113851602100,"L6DY-1HN","Male"
"93H1-MHZ",113851602101,"K2WW-D51","Female"
"LL4D-2JQ",113851602102,"G3GT-8NP","Male"
"LL4D-2JQ",113851602103,"GL7H-VH3","Female"
"G7T2-ZZ8",113851602104,"K8PL-DXN","Male"
"G7T2-ZZ8",113851602105,"L15M-WTN","Female"
"GH46-QSG",113851602108,"93LJ-NQH","Male"
"GH46-QSG",113851602109,"LK4Y-QCB","Female"
"GVS9-FC5",113851602110,"LD5Q-S5J","Male"
"GVS9-FC5",113851602111,"LT8H-M2Q","Female"
"GLCD-4VS",113851602112,"GLCD-8B6","Male"
"L2ZH-Z8H",113851602114,"LDRW-VFH","Male"
"L2ZH-Z8H",113851602115,"GLHX-HZF","Female"
"L8R2-SXF",113851602116,"G77Q-45M","Male"
"KGCN-JXK",113851602118,"GXQN-6MP","Male"
"KGCN-JXK",113851602119,"GJBH-W7Q","Female"
"KLYW-FMC",113851602120,"KPQ4-K1J","Male"
"KLYW-FMC",113851602121,"9QQG-KP7","Female"
"GGYJ-3YT",113851602128,"GGYJ-38L","Male"
"GGYJ-3YT",113851602129,"GGYP-KDG","Female"
"GGYN-K6Q",113851602131,"GGYP-1TJ","Female"
"LB3Z-J37",113851602136,"GFK9-ZZH","Male"
"LB3Z-J37",113851602137,"LZBC-651","Female"
"LK4F-L9G",113851602138,"G8ZY-CZ1","Male"
"LK4F-L9G",113851602139,"GWQW-Q97","Female"
"GNYK-VBB",113851602140,"GLST-ZC8","Male"
"GNYK-VBB",113851602141,"LZ4L-Q9S","Female"
"LZKF-HHL",113851602142,"GLCJ-KS5","Male"
"GZ4P-L75",113851602144,"LDRP-4WR","Male"
"GZ4P-L75",113851602145,"LT8H-WQD","Female"
"L289-GFP",113851602146,"KNHV-S8Q","Male"
"L289-GFP",113851602147,"KNHV-S88","Female"
"L24H-QZP",113851602148,"LVSZ-7P2","Male"
"LHZB-4XH",113851602156,"LHZB-4XZ","Male"
"LHZB-4XH",113851602157,"G9RX-8XY","Female"
"LHZB-4XC",113851602158,"L218-WCZ","Male"
"LHZB-4XC",113851602159,"GL7M-CT5","Female"
"K8PL-DXN",113851602160,"LB3Z-J37","Male"
"K8PL-DXN",113851602161,"LK4F-L9G","Female"
"L15M-WTN",113851602162,"GNYK-VBB","Male"
"L15M-WTN",113851602163,"LZKF-HHL","Female"
"93LJ-NQH",113851602168,"GHQ6-JV3","Male"
"93LJ-NQH",113851602169,"L8R5-XRX","Female"
"LK4Y-QCB",113851602170,"GV91-KCG","Male"
"LK4Y-QCB",113851602171,"GVSM-29G","Female"
"934P-X69",128283439952,"949K-5Q2","Male"
"LDSS-8WS",128283439960,"L7LT-X1D","Male"
"9ZCG-R7L",128283439962,"KZPV-BQM","Male"
"9ZCG-R7L",128283439963,"GG81-W5D","Female"
"LRHH-9JN",128283439964,"M1VS-25N","Male"
"LRHH-9JN",128283439965,"LDSS-KHY","Female"
"LZGK-6BD",128283439966,"LZGQ-LJX","Male"
"LZGK-6BD",128283439967,"GG5V-KXG","Female"
"LJ2H-W3S",128283439972,"GD74-RRH","Male"
"LJ2H-W3S",128283439973,"GJ5M-BKM","Female"
"LZ2S-DKM",128283439974,"28YJ-Z4N","Male"
