"fid","ascendancy","parent","gender"
"L1Q3-KKT",4905501722,"LZD3-1N9","Male"
"L1Q3-KKT",4905501723,"MFJQ-L5J","Female"
"LZB4-2C7",4905501724,"L8WY-WD4","Male"
"LZB4-2C7",4905501725,"L8M6-YWJ","Female"
"LZ84-SKX",4905501726,"L8MB-C1W","Male"
"LZ84-SKX",4905501727,"MXWH-HJ8","Female"
"GGJ2-W2Z",4905501728,"GGJ2-MTX","Male"
"GGJ2-W2Z",4905501729,"GGJK-PKB","Female"
"G6LW-NS2",4905501730,"LH86-MHT","Male"
"G6LW-NS2",4905501731,"MHQ8-C73","Female"
"9HPD-Z18",4905501732,"KJW1-J7M","Male"
"9HPD-Z18",4905501733,"LC3N-52R","Female"
"9CZ7-PW4",4905501734,"KHGK-FT4","Male"
"9CZ7-PW4",4905501735,"GZLL-ZY9","Female"
"G8KF-BK4",4905501736,"MFHW-5JK","Male"
"G8KF-BK4",4905501737,"MFHW-5VS","Female"
"G6Z5-MSL",4905501738,"G6RH-4QX","Male"
"GH2M-VGN",4905501740,"9HT1-YR2","Male"
"GH2M-VGN",4905501741,"G64M-9LR","Female"
"G6TJ-8X8",4905501744,"GKYC-3K6","Male"
"G6TJ-8X8",4905501745,"G27N-6HR","Female"
"GSY8-MSF",4905501746,"G314-J81","Male"
"L2FR-ZV6",4905501748,"G4SS-SP4","Male"
"L2FR-ZV6",4905501749,"LYVT-ZYX","Female"
"LWN4-HKG",4905501750,"9CZ3-WY5","Male"
"LWN4-HKG",4905501751,"LYVT-ZYX","Female"
"93T9-M9Z",4905501756,"LH73-3ML","Male"
"GSX8-53N",4905501758,"GFH9-G4X","Male"
"GSX8-53N",4905501759,"G6RS-73B","Female"
"GV2X-BD8",4905501840,"GKVN-R9H","Male"
"GV2X-BD8",4905501841,"GKVN-ZW5","Female"
"GFCZ-G8P",4905501842,"LC4Z-8S4","Male"
"GFCZ-G8P",4905501843,"G6ZS-WGX","Female"
"LBKB-H6F",4905501888,"K2NQ-X1C","Male"
"LBKB-H6F",4905501889,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905501890,"G8KM-WW8","Male"
"LBXZ-F6M",4905501891,"G4JK-C16","Female"
"GNTC-8TJ",4905501892,"GG8Z-XBG","Male"
"GNTC-8TJ",4905501893,"GG8Z-TRF","Female"
"GNYD-YWY",4905501894,"GN11-RMC","Male"
"GNYD-YWY",4905501895,"G64M-51K","Female"
"L2L4-YTS",4905501896,"GG8K-QSW","Male"
"L2L4-YTS",4905501897,"GG8K-C62","Female"
"L1Q3-KKT",4905501898,"LZD3-1N9","Male"
"L1Q3-KKT",4905501899,"MFJQ-L5J","Female"
"LZB4-2C7",4905501900,"L8WY-WD4","Male"
"LZB4-2C7",4905501901,"L8M6-YWJ","Female"
"LZ84-SKX",4905501902,"L8MB-C1W","Male"
"LZ84-SKX",4905501903,"MXWH-HJ8","Female"
"GJ12-S3P",4905501904,"L842-Z8G","Male"
"GJ12-S3P",4905501905,"L6LS-S9F","Female"
"MVMZ-N3Y",4905501908,"LDM5-F3S","Male"
"MVMZ-N3Y",4905501909,"L8YY-CVK","Female"
"9QW1-QFF",4905501910,"GLCT-GMD","Male"
"9QW1-QFF",4905501911,"GHFX-LG2","Female"
"LDM5-F3S",4905501912,"GDZB-9RQ","Male"
"LDM5-F3S",4905501913,"G2RF-2MN","Female"
"L8YY-CVK",4905501914,"LHRM-ST7","Male"
"L8YY-CVK",4905501915,"GZQ3-BV8","Female"
"GLCT-GMD",4905501916,"GHFX-KMS","Male"
"GLCT-GMD",4905501917,"MWK3-CRF","Female"
"GHFX-LG2",4905501918,"94Y9-X5M","Male"
"GHFX-LG2",4905501919,"GXR7-PCP","Female"
"GWRV-F9R",4905501932,"GH3D-TCS","Male"
"GWRV-F9R",4905501933,"G2Q9-998","Female"
"GH8C-HQV",4905501934,"GLLD-Q7S","Male"
"GNWJ-HMZ",4905502080,"GFZ7-9DY","Male"
"GNWJ-HMZ",4905502081,"L21Y-N3Y","Female"
"G8YL-69V",4905502082,"GZTF-G84","Male"
"G8YL-69V",4905502083,"L5LW-QF1","Female"
"9CXC-M1X",4905502084,"G2LV-6SW","Male"
"9CXC-M1X",4905502085,"GGSW-PV3","Female"
"9C7Z-BR4",4905502092,"KFT8-CYJ","Male"
"9C7Z-BR4",4905502093,"LYL9-ZQ8","Female"
"LYH9-WGK",4905502096,"LDM9-HSQ","Male"
"LYH9-WGK",4905502097,"GGD3-3XN","Female"
"L8YB-VHF",4905502098,"LD91-P63","Male"
"L8YB-VHF",4905502099,"9H5P-73H","Female"
"K88V-HH1",4905502100,"L7HD-FK1","Male"
"K88V-HH1",4905502101,"KH8X-ZDW","Female"
"LBLR-MF7",4905502102,"LBGV-7WG","Male"
"LBLR-MF7",4905502103,"K451-575","Female"
"LB4K-VWC",4905502104,"LDDQ-RYD","Male"
"LB4K-VWC",4905502105,"GG84-5GK","Female"
"9QG2-5FZ",4905502106,"LCJX-48P","Male"
"9QG2-5FZ",4905502107,"GG8Z-VQ4","Female"
"LYS8-GHS",4905502108,"LCJX-48P","Male"
"LYS8-GHS",4905502109,"GG8Z-VQ4","Female"
"LRQZ-N77",4905502110,"L8MB-CRD","Male"
"LRQZ-N77",4905502111,"LB5S-FN5","Female"
"G3B9-D6W",4905502112,"GV33-QLT","Male"
"G3B9-D6W",4905502113,"G25J-L6Z","Female"
"GV33-DCJ",4905502120,"GD98-WWP","Male"
"GV33-DCJ",4905502121,"LTF3-DXX","Female"
"G6WF-HLZ",4905502122,"ML3W-NPD","Male"
"G6WF-HLZ",4905502123,"GSPN-NHL","Female"
"K2NQ-X1C",4905502720,"9HQ6-6GH","Male"
"K2NQ-X1C",4905502721,"LBKY-PR1","Female"
"LKPJ-FZ3",4905502722,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905502723,"M12G-SFX","Female"
"G8KM-WW8",4905502724,"G8KM-BBD","Male"
"G8KM-WW8",4905502725,"GVRT-ZQF","Female"
"G4JK-C16",4905502726,"GKTZ-HB9","Male"
"G4JK-C16",4905502727,"GLZG-C8R","Female"
"GN11-RMC",4905502732,"9HVG-3HS","Male"
"GN11-RMC",4905502733,"MRRC-VW8","Female"
"G64M-51K",4905502734,"G6XL-6SW","Male"
"G64M-51K",4905502735,"G6XL-JYL","Female"
"GG8K-C62",4905502738,"GNTC-8WY","Male"
"GG8K-C62",4905502739,"GNTC-6DC","Female"
"LZD3-1N9",4905502740,"938M-CTX","Male"
"LZD3-1N9",4905502741,"LCCT-QJZ","Female"
"MFJQ-L5J",4905502742,"GLRX-1MT","Male"
"L8WY-WD4",4905502744,"KN4J-P1M","Male"
"L8WY-WD4",4905502745,"L8M6-YW7","Female"
"L8M6-YWJ",4905502746,"LDSS-ZMW","Male"
"L8M6-YWJ",4905502747,"LDSS-ZMD","Female"
"L8MB-C1W",4905502748,"LDSS-ZCS","Male"
"L8MB-C1W",4905502749,"LBDX-4LG","Female"
"MXWH-HJ8",4905502750,"LDW5-FB6","Male"
"MXWH-HJ8",4905502751,"LDW5-N39","Female"
"L842-Z8G",4905502752,"GVWM-Y53","Male"
"L842-Z8G",4905502753,"G99Y-MH6","Female"
"L6LS-S9F",4905502754,"GDZB-9RQ","Male"
"L6LS-S9F",4905502755,"GH3H-5PN","Female"
"LDM5-F3S",4905502760,"GDZB-9RQ","Male"
"LDM5-F3S",4905502761,"G2RF-2MN","Female"
"L8YY-CVK",4905502762,"LHRM-ST7","Male"
"L8YY-CVK",4905502763,"GZQ3-BV8","Female"
"GLCT-GMD",4905502764,"GHFX-KMS","Male"
"GLCT-GMD",4905502765,"MWK3-CRF","Female"
"GHFX-LG2",4905502766,"94Y9-X5M","Male"
"GHFX-LG2",4905502767,"GXR7-PCP","Female"
"GDZB-9RQ",4905502768,"LVDD-L97","Male"
"GDZB-9RQ",4905502769,"G6B5-FR4","Female"
"LHRM-ST7",4905502772,"LBXP-QNT","Male"
"LHRM-ST7",4905502773,"LVDZ-CCV","Female"
"GZQ3-BV8",4905502774,"L1V3-YK5","Male"
"GZQ3-BV8",4905502775,"GGYW-H1W","Female"
"GHFX-KMS",4905502776,"L1ZF-GQ7","Male"
"GHFX-KMS",4905502777,"GLNH-VM1","Female"
"MWK3-CRF",4905502778,"GVCF-WFV","Male"
"MWK3-CRF",4905502779,"GVC2-LGD","Female"
"94Y9-X5M",4905502780,"G2M7-DBY","Male"
"94Y9-X5M",4905502781,"G2X6-5DP","Female"
"GQ88-GXC",4905502784,"G67D-75Y","Male"
"GQ88-GXC",4905502785,"GKP4-731","Female"
"GMNG-379",4905502786,"LVYT-WNW","Male"
"GMNG-379",4905502787,"GZKT-1YM","Female"
"GSY8-N8K",4905502788,"GH4Y-SGT","Male"
"GSY8-N8K",4905502789,"GD2T-56P","Female"
"LJR1-26S",4905502790,"L1Z5-S6N","Male"
"LJR1-26S",4905502791,"G2RD-KRP","Female"
"G49D-7VL",4905502792,"GD2L-3G9","Male"
"G49D-7VL",4905502793,"G8D1-KH9","Female"
"LHT5-R49",4905502794,"GHGS-D5X","Male"
"LHT5-R49",4905502795,"GLQN-BWD","Female"
"G8CR-TD5",4905502796,"LR5W-LJ9","Male"
"G8CR-TD5",4905502797,"LVYZ-59L","Female"
"G3BW-WCD",4905502800,"GSHT-SV8","Male"
"L22B-599",4905502804,"G9V8-JZD","Male"
"L22B-599",4905502805,"GZK1-H1S","Female"
"LYBY-1W3",4905502806,"KHGK-FT4","Male"
"LYBY-1W3",4905502807,"GZLL-ZY9","Female"
"9HGZ-QJD",4905502808,"9HVG-3HS","Male"
"9HGZ-QJD",4905502809,"MRRC-VW8","Female"
"LRGN-LN7",4905502810,"9CX7-S59","Male"
"LRGN-LN7",4905502811,"934P-KGV","Female"
"93T9-M9Z",4905502812,"LH73-3ML","Male"
"GSX8-53N",4905502814,"GFH9-G4X","Male"
"GSX8-53N",4905502815,"G6RS-73B","Female"
"G4SS-SP4",4905502816,"LZXN-K7L","Male"
"G4SS-SP4",4905502817,"G95Q-XJK","Female"
"LYVT-ZYX",4905502818,"9HPD-Z18","Male"
"LYVT-ZYX",4905502819,"9CZ7-PW4","Female"
"9CZ3-WY5",4905502820,"KX2S-NX6","Male"
"9CZ3-WY5",4905502821,"M9QY-6V5","Female"
"LYVT-ZYX",4905502822,"9HPD-Z18","Male"
"LYVT-ZYX",4905502823,"9CZ7-PW4","Female"
"G6Q6-XWL",4905502824,"KHGK-FT4","Male"
"G6Q6-XWL",4905502825,"GZLL-ZY9","Female"
"LH3J-HFC",4905502826,"LZK6-P8K","Male"
"LH3J-HFC",4905502827,"2YGB-N2M","Female"
"KDQV-V7K",4905502828,"GF87-QNQ","Male"
"KDQV-V7K",4905502829,"GF87-S8V","Female"
"KNQK-QD7",4905502832,"LH86-MHT","Male"
"KNQK-QD7",4905502833,"MHQ8-C73","Female"
"KX3N-XM4",4905502834,"9HPD-Z18","Male"
"KX3N-XM4",4905502835,"9CZ7-PW4","Female"
"K4YB-V97",4905502836,"LBQ5-KXT","Male"
"K4YB-V97",4905502837,"LY1D-R4J","Female"
"KH3M-MTS",4905502838,"LHRH-LVR","Male"
"KH3M-MTS",4905502839,"L8YM-JSK","Female"
"GGXJ-9G4",4905502848,"MM74-HN6","Male"
"GGXJ-9G4",4905502849,"9M7Q-JSC","Female"
"MKXF-2FM",4905502852,"GGFP-CDP","Male"
"MKXF-2FM",4905502853,"GGFP-R78","Female"
"LZB4-2C7",4905502856,"L8WY-WD4","Male"
"LZB4-2C7",4905502857,"L8M6-YWJ","Female"
"LZ84-SKX",4905502858,"L8MB-C1W","Male"
"LZ84-SKX",4905502859,"MXWH-HJ8","Female"
"9HGQ-P4L",4905502860,"LT4D-TMW","Male"
"9HGQ-P4L",4905502861,"L8BS-VB3","Female"
"9SKK-J71",4905502862,"M9B6-MXW","Male"
"9SKK-J71",4905502863,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905502864,"G6Q6-XWL","Male"
"KN73-Y7F",4905502865,"LH3J-HFC","Female"
"L1MS-NFP",4905502866,"KDQV-V7K","Male"
"L1MS-NFP",4905502867,"LKV8-TT1","Female"
"K2H7-B9K",4905502868,"9CS2-22H","Male"
"K2H7-B9K",4905502869,"9CZC-NNC","Female"
"9CS2-QX2",4905502872,"GHJ6-V7T","Male"
"9CS2-QX2",4905502873,"KN44-S54","Female"
"L785-BPL",4905502874,"L17V-2Q7","Male"
"L785-BPL",4905502875,"M5GV-G5K","Female"
"M667-BQB",4905502876,"K4N3-S1R","Male"
"M667-BQB",4905502877,"L1QY-HVS","Female"
"9H6D-FWP",4905502878,"G8CR-TD5","Male"
"9H6D-FWP",4905502879,"996Y-6VJ","Female"
"93ZD-9G3",4905502882,"9CS3-646","Male"
"LBKB-H6F",4905502888,"K2NQ-X1C","Male"
"LBKB-H6F",4905502889,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905502890,"G8KM-WW8","Male"
"LBXZ-F6M",4905502891,"G4JK-C16","Female"
"GNTC-8TJ",4905502892,"GG8Z-XBG","Male"
"GNTC-8TJ",4905502893,"GG8Z-TRF","Female"
"GNYD-YWY",4905502894,"GN11-RMC","Male"
"GNYD-YWY",4905502895,"G64M-51K","Female"
"LBKB-H6F",4905502896,"K2NQ-X1C","Male"
"LBKB-H6F",4905502897,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905502898,"G8KM-WW8","Male"
"LBXZ-F6M",4905502899,"G4JK-C16","Female"
"GNTC-8TJ",4905502900,"GG8Z-XBG","Male"
"GNTC-8TJ",4905502901,"GG8Z-TRF","Female"
"GNYD-YWY",4905502902,"GN11-RMC","Male"
"GNYD-YWY",4905502903,"G64M-51K","Female"
"L2L4-YTS",4905502904,"GG8K-QSW","Male"
"L2L4-YTS",4905502905,"GG8K-C62","Female"
"L1Q3-KKT",4905502906,"LZD3-1N9","Male"
"L1Q3-KKT",4905502907,"MFJQ-L5J","Female"
"LZB4-2C7",4905502908,"L8WY-WD4","Male"
"LZB4-2C7",4905502909,"L8M6-YWJ","Female"
"LZ84-SKX",4905502910,"L8MB-C1W","Male"
"LZ84-SKX",4905502911,"MXWH-HJ8","Female"
"G442-7RF",4905502912,"GKGT-GFY","Male"
"G442-7RF",4905502913,"G4YT-HNM","Female"
"G64M-G7N",4905502920,"9CCB-SPS","Male"
"G649-SLC",4905502928,"GVWB-8M7","Male"
"G649-SLC",4905502929,"GZYP-FPX","Female"
"GZ9D-NW2",4905502932,"LJL7-LCH","Male"
"GZ9D-NW2",4905502933,"GGX1-1J7","Female"
"GDBS-1JV",4905502934,"L78P-KC6","Male"
"GDBS-1JV",4905502935,"G8N5-3RG","Female"
"LVFQ-HZ5",4905502936,"9H8X-35Q","Male"
"9CN3-8JY",4905502944,"9CS6-TP3","Male"
"9CN3-8JY",4905502945,"M9BB-C3Y","Female"
"M1XY-96Y",4905502946,"L1VL-MX4","Male"
"M1XY-96Y",4905502947,"L6KR-TGH","Female"
"LB3H-3BD",4905502948,"L8WY-4NN","Male"
"LB3H-3BD",4905502949,"LZZW-6XG","Female"
"9WPR-2DC",4905502950,"LYQ1-9KM","Male"
"9WPR-2DC",4905502951,"GLKF-YTD","Female"
"9C69-N2F",4905502952,"L1H5-WPB","Male"
"9C69-N2F",4905502953,"LCRB-QSW","Female"
"L133-6GS",4905502954,"G8WB-VNV","Male"
"L133-6GS",4905502955,"GZVQ-B5V","Female"
"9CN3-8JY",4905502956,"9CS6-TP3","Male"
"9CN3-8JY",4905502957,"M9BB-C3Y","Female"
"M1XY-96Y",4905502958,"L1VL-MX4","Male"
"M1XY-96Y",4905502959,"L6KR-TGH","Female"
"LDM5-F3S",4905502976,"GDZB-9RQ","Male"
"LDM5-F3S",4905502977,"G2RF-2MN","Female"
"GLCT-GMD",4905502980,"GHFX-KMS","Male"
"GLCT-GMD",4905502981,"MWK3-CRF","Female"
"GHFX-LG2",4905502982,"94Y9-X5M","Male"
"GHFX-LG2",4905502983,"GXR7-PCP","Female"
"GK6N-C5S",4905502984,"G98N-3Y7","Male"
"GK6N-C5S",4905502985,"GFGV-D4K","Female"
"L857-9RS",4905502986,"L2HH-4PV","Male"
"L857-9RS",4905502987,"LRS4-Y5W","Female"
"GQL7-FRJ",4905502992,"G649-SLC","Male"
"9MT8-HNV",4905502994,"GZ9D-NW2","Male"
"9MT8-HNV",4905502995,"GDBS-1JV","Female"
"MT98-RGS",4905502996,"9QKM-SVL","Male"
"MT98-RGS",4905502997,"HWV1-F5X","Female"
"GXKF-NFB",4905503000,"GLB1-QF7","Male"
"GXKF-NFB",4905503001,"GLBB-RL3","Female"
"GN3C-HYV",4905503008,"GCC1-117","Male"
"GN3C-HYV",4905503009,"L2C5-DQD","Female"
"KC2R-VG9",4905503012,"G61G-5JN","Male"
"GV2X-BD8",4905503024,"GKVN-R9H","Male"
"GV2X-BD8",4905503025,"GKVN-ZW5","Female"
"GFCZ-G8P",4905503026,"LC4Z-8S4","Male"
"GFCZ-G8P",4905503027,"G6ZS-WGX","Female"
"LC4Z-8S4",4905503028,"GD6B-W3P","Male"
"LC4Z-8S4",4905503029,"GD6B-W3B","Female"
"G6ZS-WGX",4905503030,"GWGN-7PD","Male"
"G6ZS-WGX",4905503031,"GWGN-QQY","Female"
"MH57-Q9B",4905503032,"L8YT-V3X","Male"
"MH57-Q9B",4905503033,"G6MY-12H","Female"
"LR9M-HT8",4905503034,"LB35-9QD","Male"
"LR9M-HT8",4905503035,"LDRF-4VY","Female"
"LT2S-JDD",4905503036,"GV8D-Y8F","Male"
"LT2S-JDD",4905503037,"GV8D-2HG","Female"
"LHVH-QN6",4905503038,"GGTS-W5F","Male"
"LHVH-QN6",4905503039,"L1MS-NFP","Female"
"GGTR-2YB",4905503040,"GX1X-D25","Male"
"GGTR-2YB",4905503041,"GGTT-9PC","Female"
"G6FV-D1R",4905503048,"GGHR-VDF","Male"
"G6FV-D1R",4905503049,"GGJ5-51H","Female"
"G6FK-3N7",4905503050,"G7X5-FVG","Male"
"G6FK-3N7",4905503051,"GZ3K-RH4","Female"
"29YY-1JB",4905503052,"LCJ8-3W9","Male"
"29YY-1JB",4905503053,"MM4T-S8N","Female"
"9MWM-SDQ",4905503054,"LZV5-X1P","Male"
"9MWM-SDQ",4905503055,"M93V-7KL","Female"
"G6TJ-8X8",4905503072,"GKYC-3K6","Male"
"G6TJ-8X8",4905503073,"G27N-6HR","Female"
"GSY8-MSF",4905503074,"G314-J81","Male"
"L2FR-ZV6",4905503076,"G4SS-SP4","Male"
"L2FR-ZV6",4905503077,"LYVT-ZYX","Female"
"LWN4-HKG",4905503078,"9CZ3-WY5","Male"
"LWN4-HKG",4905503079,"LYVT-ZYX","Female"
"93T9-M9Z",4905503084,"LH73-3ML","Male"
"GSX8-53N",4905503086,"GFH9-G4X","Male"
"GSX8-53N",4905503087,"G6RS-73B","Female"
"L8WB-J9Q",4905503088,"KCBT-5QY","Male"
"L8WB-J9Q",4905503089,"93ZD-9G3","Female"
"9ZHQ-TZW",4905503090,"LDMR-4WJ","Male"
"9ZHQ-TZW",4905503091,"9ZC4-P1Y","Female"
"LVDV-55F",4905503092,"GMBP-V9L","Male"
"LVDV-55F",4905503093,"LHL3-BFX","Female"
"M89J-PJH",4905503094,"LCJ8-3W9","Male"
"M89J-PJH",4905503095,"MM4T-S8N","Female"
"LZB4-2C7",4905503096,"L8WY-WD4","Male"
"LZB4-2C7",4905503097,"L8M6-YWJ","Female"
"LZ84-SKX",4905503098,"L8MB-C1W","Male"
"LZ84-SKX",4905503099,"MXWH-HJ8","Female"
"9HGQ-P4L",4905503100,"LT4D-TMW","Male"
"9HGQ-P4L",4905503101,"L8BS-VB3","Female"
"9SKK-J71",4905503102,"M9B6-MXW","Male"
"9SKK-J71",4905503103,"LY1Y-ZHZ","Female"
"LDM5-F3S",4905503104,"GDZB-9RQ","Male"
"LDM5-F3S",4905503105,"G2RF-2MN","Female"
"GLCT-GMD",4905503108,"GHFX-KMS","Male"
"GLCT-GMD",4905503109,"MWK3-CRF","Female"
"GHFX-LG2",4905503110,"94Y9-X5M","Male"
"GHFX-LG2",4905503111,"GXR7-PCP","Female"
"GK6N-C5S",4905503112,"G98N-3Y7","Male"
"GK6N-C5S",4905503113,"GFGV-D4K","Female"
"L857-9RS",4905503114,"L2HH-4PV","Male"
"L857-9RS",4905503115,"LRS4-Y5W","Female"
"GQL7-FRJ",4905503120,"G649-SLC","Male"
"9MT8-HNV",4905503122,"GZ9D-NW2","Male"
"9MT8-HNV",4905503123,"GDBS-1JV","Female"
"MT98-RGS",4905503124,"9QKM-SVL","Male"
"MT98-RGS",4905503125,"HWV1-F5X","Female"
"GXKF-NFB",4905503128,"GLB1-QF7","Male"
"GXKF-NFB",4905503129,"GLBB-RL3","Female"
"GN3C-HYV",4905503136,"GCC1-117","Male"
"GN3C-HYV",4905503137,"L2C5-DQD","Female"
"KC2R-VG9",4905503140,"G61G-5JN","Male"
"GV2X-BD8",4905503152,"GKVN-R9H","Male"
"GV2X-BD8",4905503153,"GKVN-ZW5","Female"
"GFCZ-G8P",4905503154,"LC4Z-8S4","Male"
"GFCZ-G8P",4905503155,"G6ZS-WGX","Female"
"LC4Z-8S4",4905503156,"GD6B-W3P","Male"
"LC4Z-8S4",4905503157,"GD6B-W3B","Female"
"G6ZS-WGX",4905503158,"GWGN-7PD","Male"
"G6ZS-WGX",4905503159,"GWGN-QQY","Female"
"MH57-Q9B",4905503160,"L8YT-V3X","Male"
"MH57-Q9B",4905503161,"G6MY-12H","Female"
"LR9M-HT8",4905503162,"LB35-9QD","Male"
"LR9M-HT8",4905503163,"LDRF-4VY","Female"
"LT2S-JDD",4905503164,"GV8D-Y8F","Male"
"LT2S-JDD",4905503165,"GV8D-2HG","Female"
"LHVH-QN6",4905503166,"GGTS-W5F","Male"
"LHVH-QN6",4905503167,"L1MS-NFP","Female"
"GVWB-8M7",4905503169,"L58D-D63","Female"
"GZYP-FPX",4905503170,"GH42-M5Y","Male"
"GZYP-FPX",4905503171,"LZV6-9HS","Female"
"LJL7-LCH",4905503176,"K8D7-F5D","Male"
"LJL7-LCH",4905503177,"GLNH-91P","Female"
"GGX1-1J7",4905503178,"LKN9-WRW","Male"
"GGX1-1J7",4905503179,"LRXC-6LL","Female"
"L78P-KC6",4905503180,"K8D7-F5D","Male"
"L78P-KC6",4905503181,"L8MB-CYC","Female"
"G8N5-3RG",4905503182,"LKN9-WRW","Male"
"G8N5-3RG",4905503183,"LRXC-6LL","Female"
"GZK1-WWX",4905503200,"GK2B-HY4","Male"
"GZK1-WWX",4905503201,"GNKB-XBV","Female"
"LX3L-6PV",4905503488,"GC4Z-WVX","Male"
"LX3L-6PV",4905503489,"L8PY-76Q","Female"
"9CXC-VKQ",4905503492,"LVVS-BV9","Male"
"9CXC-VKQ",4905503493,"GLQ6-N1K","Female"
"L6JJ-XLY",4905503504,"G96M-2XD","Male"
"L6JJ-XLY",4905503505,"G6H4-KLQ","Female"
"GGXJ-9G4",4905503552,"MM74-HN6","Male"
"GGXJ-9G4",4905503553,"9M7Q-JSC","Female"
"MKXF-2FM",4905503556,"GGFP-CDP","Male"
"MKXF-2FM",4905503557,"GGFP-R78","Female"
"LZB4-2C7",4905503560,"L8WY-WD4","Male"
"LZB4-2C7",4905503561,"L8M6-YWJ","Female"
"LZ84-SKX",4905503562,"L8MB-C1W","Male"
"LZ84-SKX",4905503563,"MXWH-HJ8","Female"
"9HGQ-P4L",4905503564,"LT4D-TMW","Male"
"9HGQ-P4L",4905503565,"L8BS-VB3","Female"
"9SKK-J71",4905503566,"M9B6-MXW","Male"
"9SKK-J71",4905503567,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905503568,"G6Q6-XWL","Male"
"KN73-Y7F",4905503569,"LH3J-HFC","Female"
"L1MS-NFP",4905503570,"KDQV-V7K","Male"
"L1MS-NFP",4905503571,"LKV8-TT1","Female"
"K2H7-B9K",4905503572,"9CS2-22H","Male"
"K2H7-B9K",4905503573,"9CZC-NNC","Female"
"9CS2-QX2",4905503576,"GHJ6-V7T","Male"
"9CS2-QX2",4905503577,"KN44-S54","Female"
"L785-BPL",4905503578,"L17V-2Q7","Male"
"L785-BPL",4905503579,"M5GV-G5K","Female"
"M667-BQB",4905503580,"K4N3-S1R","Male"
"M667-BQB",4905503581,"L1QY-HVS","Female"
"9H6D-FWP",4905503582,"G8CR-TD5","Male"
"9H6D-FWP",4905503583,"996Y-6VJ","Female"
"93ZD-9G3",4905503586,"9CS3-646","Male"
"LBKB-H6F",4905503592,"K2NQ-X1C","Male"
"LBKB-H6F",4905503593,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905503594,"G8KM-WW8","Male"
"LBXZ-F6M",4905503595,"G4JK-C16","Female"
"GNTC-8TJ",4905503596,"GG8Z-XBG","Male"
"GNTC-8TJ",4905503597,"GG8Z-TRF","Female"
"GNYD-YWY",4905503598,"GN11-RMC","Male"
"GNYD-YWY",4905503599,"G64M-51K","Female"
"LBKB-H6F",4905503600,"K2NQ-X1C","Male"
"LBKB-H6F",4905503601,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905503602,"G8KM-WW8","Male"
"LBXZ-F6M",4905503603,"G4JK-C16","Female"
"GNTC-8TJ",4905503604,"GG8Z-XBG","Male"
"GNTC-8TJ",4905503605,"GG8Z-TRF","Female"
"GNYD-YWY",4905503606,"GN11-RMC","Male"
"GNYD-YWY",4905503607,"G64M-51K","Female"
"L2L4-YTS",4905503608,"GG8K-QSW","Male"
"L2L4-YTS",4905503609,"GG8K-C62","Female"
"L1Q3-KKT",4905503610,"LZD3-1N9","Male"
"L1Q3-KKT",4905503611,"MFJQ-L5J","Female"
"LZB4-2C7",4905503612,"L8WY-WD4","Male"
"LZB4-2C7",4905503613,"L8M6-YWJ","Female"
"LZ84-SKX",4905503614,"L8MB-C1W","Male"
"LZ84-SKX",4905503615,"MXWH-HJ8","Female"
"GSL9-CC5",4905503624,"LW6P-CCH","Male"
"GSL9-CC5",4905503625,"G34S-3Q9","Female"
"GFG3-ZYZ",4905503626,"LVV3-3Y7","Male"
"GFG3-ZYZ",4905503627,"9MT8-HNV","Female"
"9CXX-R3M",4905503628,"L8YY-5PB","Male"
"9CXX-R3M",4905503629,"GKCN-JYS","Female"
"G8WK-BC7",4905503630,"GZT1-LKN","Male"
"G8WK-BC7",4905503631,"GZT1-PJR","Female"
"G649-7LR",4905503680,"MH57-Q9B","Male"
"G649-7LR",4905503681,"LR9M-HT8","Female"
"G3J2-8YX",4905503682,"GWRH-Y1F","Male"
"G3J2-8YX",4905503683,"KZ32-JB3","Female"
"9HFS-PKH",4905503684,"9ZH7-FWJ","Male"
"9HFS-PKH",4905503685,"9CM9-HB5","Female"
"GSL9-CC5",4905503688,"LW6P-CCH","Male"
"GSL9-CC5",4905503689,"G34S-3Q9","Female"
"GFG3-ZYZ",4905503690,"LVV3-3Y7","Male"
"GFG3-ZYZ",4905503691,"9MT8-HNV","Female"
"9CXX-R3M",4905503692,"L8YY-5PB","Male"
"9CXX-R3M",4905503693,"GKCN-JYS","Female"
"G8WK-BC7",4905503694,"GZT1-LKN","Male"
"G8WK-BC7",4905503695,"GZT1-PJR","Female"
"K88V-HH1",4905503696,"L7HD-FK1","Male"
"K88V-HH1",4905503697,"KH8X-ZDW","Female"
"LBLR-MF7",4905503698,"LBGV-7WG","Male"
"LBLR-MF7",4905503699,"K451-575","Female"
"LB88-FWT",4905503700,"M3DW-6QG","Male"
"LB88-FWT",4905503701,"GF8Q-RLS","Female"
"9M2T-DQC",4905503702,"G8Y5-Y7S","Male"
"9M2T-DQC",4905503703,"M1GK-Y3Y","Female"
"M1G9-D88",4905503704,"G4XC-Z25","Male"
"M1G9-D88",4905503705,"GXW3-FM3","Female"
