"fid","ascendancy","parent","gender"
"GGPY-BGH",63431716353,"GGB7-9MG","Female"
"GXDM-3H9",63431716388,"G6LT-J5Y","Male"
"GXDM-3H9",63431716389,"GLR8-DFC","Female"
"L8B9-R7W",63431716400,"GGSV-LFL","Male"
"L8B9-R7W",63431716401,"GGSK-HFX","Female"
"GQ1N-HXB",63431716408,"G7YH-3GJ","Male"
"GQ1N-HXB",63431716409,"GC45-DB8","Female"
"G6T6-9H3",63431716412,"G8SK-15F","Male"
"GKJY-GMV",63431716426,"GGWF-VYW","Male"
"GKJY-GMV",63431716427,"GGTM-B2D","Female"
"G67W-G57",63431716436,"MKTV-TMC","Male"
"G67W-G57",63431716437,"G67G-YFC","Female"
"GJK2-FPZ",63431716770,"G28R-HGR","Male"
"GLB6-MQV",63431716800,"GLBD-RNZ","Male"
"GLB6-MQV",63431716801,"GLBX-KJJ","Female"
"GMNX-JGH",63431716804,"G9WK-ZB3","Male"
"GMNX-JGH",63431716805,"GHS6-1TP","Female"
"L2SF-BXZ",63431716806,"L1Q3-L7Z","Male"
"L2SF-BXZ",63431716807,"2R66-L8T","Female"
"9376-JCH",63431716808,"KNW5-CM9","Male"
"9376-JCH",63431716809,"LCRM-5HJ","Female"
"9HVH-9GD",63431716810,"LHW9-VZ4","Male"
"9HVH-9GD",63431716811,"GKKW-24R","Female"
"GH49-9QR",63431737376,"LYKM-77Q","Male"
"GH49-9QR",63431737377,"G9KN-N8D","Female"
"L51Z-XMG",63431737416,"GJ8K-PWG","Male"
"L51Z-XMG",63431737417,"LJYH-M8G","Female"
"KZTY-WSH",63431737418,"LJ4D-ZCK","Male"
"KZTY-WSH",63431737419,"9S1L-ZP2","Female"
"9H17-VTZ",63431737420,"LZGQ-LJX","Male"
"9H17-VTZ",63431737421,"KDQH-DJG","Female"
"LY57-55F",63431737422,"GL9R-YL9","Male"
"LY57-55F",63431737423,"LDHQ-P5F","Female"
"GDH5-188",63431737472,"LZ51-2Z2","Male"
"GDH5-188",63431737473,"GKTM-LC9","Female"
"LX3S-SXV",63431737544,"G6XJ-S74","Male"
"LX3S-SXV",63431737545,"G6XJ-2KV","Female"
"GJ15-2NP",63431737576,"G9M5-FF1","Male"
"GJ15-2NP",63431737577,"GN9F-M6Q","Female"
"LZGK-6BD",63431737578,"LZGQ-LJX","Male"
"LZGK-6BD",63431737579,"GG5V-KXG","Female"
"9CHV-B26",63431737580,"GNSH-WMX","Male"
"9CHV-B26",63431737581,"G215-3C9","Female"
"G91P-199",63431737586,"GQYX-CZ8","Male"
"G91P-199",63431737587,"GVP1-JXX","Female"
"9HGP-DBV",63431737592,"GDLQ-MX5","Male"
"9HGP-DBV",63431737593,"LY72-MRC","Female"
"LXWD-248",63431737594,"GXGS-JGW","Male"
"LXWD-248",63431737595,"L8T9-YR8","Female"
"LCP2-CGK",63431737608,"G8R1-427","Male"
"LCP2-CGK",63431737609,"G2LB-21B","Female"
"L2YT-FJZ",63431737610,"L2MN-44Y","Male"
"L2YT-FJZ",63431737611,"GJ7Z-TH9","Female"
"9CXH-K9T",63431737612,"LZDL-28J","Male"
"9CXH-K9T",63431737613,"G6L5-SZJ","Female"
"GN9F-58F",63431737614,"LZFX-B75","Male"
"G2GG-4BV",63431737616,"G8R1-427","Male"
"G2GG-4BV",63431737617,"GGL3-PK8","Female"
"GF2T-9K6",63431737664,"LR5Y-HR6","Male"
"GF2T-9K6",63431737665,"GD6B-44S","Female"
"GS1S-S2X",63431737668,"LTX5-SQZ","Male"
"GS1S-S2X",63431737669,"L5K3-3D7","Female"
"G9KN-N8D",63431737670,"G7PX-SZB","Male"
"G9KN-N8D",63431737671,"GNCF-W7M","Female"
"LDHB-RRD",63431738560,"9HTX-2CD","Male"
"LDHB-RRD",63431738561,"L83J-4S6","Female"
"GKVP-QMK",63431738562,"LDHS-Z3V","Male"
"GKVP-QMK",63431738563,"LZGK-ZV2","Female"
"9SJJ-97N",63431738568,"GGG7-Q5M","Male"
"9SJJ-97N",63431738569,"GZL1-BTV","Female"
"LZJG-K5N",63431738570,"KX2S-NWF","Male"
"LZJG-K5N",63431738571,"L7GV-KKS","Female"
"LJ2H-W3S",63431738572,"GD74-RRH","Male"
"LJ2H-W3S",63431738573,"GJ5M-BKM","Female"
"LZ2S-DKM",63431738574,"28YJ-Z4N","Male"
"LZ2S-DKM",63431738575,"GGGT-9MX","Female"
"934P-X69",63431738576,"949K-5Q2","Male"
"LDSS-8WS",63431738584,"L7LT-X1D","Male"
"9ZCG-R7L",63431738586,"KZPV-BQM","Male"
"9ZCG-R7L",63431738587,"GG81-W5D","Female"
"LRHH-9JN",63431738588,"M1VS-25N","Male"
"LRHH-9JN",63431738589,"LDSS-KHY","Female"
"LZGK-6BD",63431738590,"LZGQ-LJX","Male"
"LZGK-6BD",63431738591,"GG5V-KXG","Female"
"LD33-387",63431738592,"G2Z2-CKV","Male"
"LD33-387",63431738593,"LB9Q-2R2","Female"
"GLMM-ZVK",63431738594,"G83Y-DRR","Male"
"GLMM-ZVK",63431738595,"G83Y-MFL","Female"
"LCCR-Z5Z",63431738612,"GVHW-NRT","Male"
"LCCR-Z5Z",63431738613,"GKJV-BPC","Female"
"GZ7L-WGP",63431738616,"L2Y4-PVS","Male"
"GZ7L-WGP",63431738617,"LRHH-6SF","Female"
"GCKD-YVB",63431738618,"LV57-XVZ","Male"
"GCKD-YVB",63431738619,"GX8W-RVQ","Female"
"9WQT-DRR",63431738620,"G6PH-CW6","Male"
"9WQT-DRR",63431738621,"G8W1-NFV","Female"
"GHXP-711",63431738622,"LKC4-6WB","Male"
"GHXP-711",63431738623,"LKCH-N9Q","Female"
"G6X5-YY5",63431738756,"GD8V-HH5","Male"
"G6X5-YY5",63431738757,"GV6W-PB7","Female"
"GDTQ-S2P",63431738768,"GH5Y-9HC","Male"
"GDTQ-S2P",63431738769,"G6TX-KJJ","Female"
"G2LB-FNQ",63431738772,"G7JZ-38S","Male"
"G2LB-FNQ",63431738773,"GGNR-Q7R","Female"
"G6CD-BPD",63431738774,"G6TX-FRV","Male"
"GC35-5JN",63431738816,"L5D4-4M7","Male"
"GC35-5JN",63431738817,"GGRC-Z23","Female"
"GDTQ-S2P",63431738832,"GH5Y-9HC","Male"
"GDTQ-S2P",63431738833,"G6TX-KJJ","Female"
"G2LB-FNQ",63431738836,"G7JZ-38S","Male"
"G2LB-FNQ",63431738837,"GGNR-Q7R","Female"
"G6CD-BPD",63431738838,"G6TX-FRV","Male"
"LY9D-2F8",63431738880,"LCJD-VX6","Male"
"LY9D-2F8",63431738881,"LD9R-RKH","Female"
"L28D-TJH",63431738882,"9WMP-NNQ","Male"
"L28D-TJH",63431738883,"945D-J9Y","Female"
"GJTS-3TP",63431738884,"GZ8X-GV2","Male"
"GJTS-3TP",63431738885,"G6ZP-B73","Female"
"KDQW-JTJ",63431738888,"9HTX-2CD","Male"
"KDQW-JTJ",63431738889,"G39Q-HBK","Female"
"LDS9-GGV",63431738890,"LZGK-GZB","Male"
"LDS9-GGV",63431738891,"MXKR-J9R","Female"
"G7NH-CM4",63431738896,"G215-NYD","Male"
"G7NH-CM4",63431738897,"GG1F-HTT","Female"
"GLL2-BZV",63431738921,"G8W1-V4X","Female"
"GC4V-KPG",63431738924,"G891-N1Z","Male"
"GC4V-KPG",63431738925,"G3YQ-19T","Female"
"L175-67M",63431738926,"GGKJ-Z1T","Male"
"L175-67M",63431738927,"KL6C-XQV","Female"
"K84R-TMS",63431738928,"LDHB-RRD","Male"
"K84R-TMS",63431738929,"GKVP-QMK","Female"
"LTF2-JTC",63431738932,"9SJJ-97N","Male"
"LTF2-JTC",63431738933,"LZJG-K5N","Female"
"LKNM-HR3",63431738934,"LJ2H-W3S","Male"
"LKNM-HR3",63431738935,"LZ2S-DKM","Female"
"L1QD-DXV",63431738936,"GJ2V-WRY","Male"
"L1QD-DXV",63431738937,"G2CN-HW6","Female"
"LD9P-M8N",63431738938,"LD9P-MFB","Male"
"LD9P-M8N",63431738939,"LH6C-VKZ","Female"
"GNSH-WMX",63431738960,"G7NH-CM4","Male"
"GNSH-WMX",63431738961,"G215-VM8","Female"
"K84R-TMS",63431738968,"LDHB-RRD","Male"
"K84R-TMS",63431738969,"GKVP-QMK","Female"
"LTF2-JTC",63431738972,"9SJJ-97N","Male"
"LTF2-JTC",63431738973,"LZJG-K5N","Female"
"LKNM-HR3",63431738974,"LJ2H-W3S","Male"
"LKNM-HR3",63431738975,"LZ2S-DKM","Female"
"GLL2-BZV",63431738985,"G8W1-V4X","Female"
"GC4V-KPG",63431738988,"G891-N1Z","Male"
"GC4V-KPG",63431738989,"G3YQ-19T","Female"
"L175-67M",63431738990,"GGKJ-Z1T","Male"
"L175-67M",63431738991,"KL6C-XQV","Female"
"K84R-TMS",63431738992,"LDHB-RRD","Male"
"K84R-TMS",63431738993,"GKVP-QMK","Female"
"LTF2-JTC",63431738996,"9SJJ-97N","Male"
"LTF2-JTC",63431738997,"LZJG-K5N","Female"
"LKNM-HR3",63431738998,"LJ2H-W3S","Male"
"LKNM-HR3",63431738999,"LZ2S-DKM","Female"
"L1QD-DXV",63431739000,"GJ2V-WRY","Male"
"L1QD-DXV",63431739001,"G2CN-HW6","Female"
"LD9P-M8N",63431739002,"LD9P-MFB","Male"
"LD9P-M8N",63431739003,"LH6C-VKZ","Female"
"LDHB-RRD",63431739008,"9HTX-2CD","Male"
"LDHB-RRD",63431739009,"L83J-4S6","Female"
"GKVP-QMK",63431739010,"LDHS-Z3V","Male"
"GKVP-QMK",63431739011,"LZGK-ZV2","Female"
"9SJJ-97N",63431739016,"GGG7-Q5M","Male"
"9SJJ-97N",63431739017,"GZL1-BTV","Female"
"LZJG-K5N",63431739018,"KX2S-NWF","Male"
"LZJG-K5N",63431739019,"L7GV-KKS","Female"
"LJ2H-W3S",63431739020,"GD74-RRH","Male"
"LJ2H-W3S",63431739021,"GJ5M-BKM","Female"
"LZ2S-DKM",63431739022,"28YJ-Z4N","Male"
"LZ2S-DKM",63431739023,"GGGT-9MX","Female"
"GJ2V-WRY",63431739024,"G233-LXN","Male"
"GJ2V-WRY",63431739025,"GGWK-NT3","Female"
"LD9P-MFB",63431739028,"GC7G-R6L","Male"
"LD9P-MFB",63431739029,"GC7P-77S","Female"
"L1WT-FRN",63431739040,"GZRK-SFB","Male"
"L1WT-FRN",63431739041,"GVSP-WS2","Female"
"L1WY-QMZ",63431739042,"GHKB-C3J","Male"
"L1WY-QMZ",63431739043,"L5DR-KL8","Female"
"LB5R-TH8",63431739044,"KDQW-JTJ","Male"
"LB5R-TH8",63431739045,"LDS9-GGV","Female"
"LDHQ-P5F",63431739046,"LD9R-RB7","Male"
"LDHQ-P5F",63431739047,"LDSS-6H5","Female"
"LBJ9-GZ4",63431739048,"9ZH7-GMD","Male"
"LBJ9-GZ4",63431739049,"MBYH-395","Female"
"KZPP-B68",63431739050,"G7ZN-5DF","Male"
"L18B-R3G",63431739052,"G2TZ-96Y","Male"
"L18B-R3G",63431739053,"G2T8-97Z","Female"
"KDQH-DJG",63431739054,"L1DD-JMP","Male"
"KDQH-DJG",63431739055,"9WY9-HRJ","Female"
"GQRQ-G6B",63431739072,"GQRQ-K79","Male"
"GQRQ-G6B",63431739073,"GGVR-MY2","Female"
"GGSV-LFL",63431739136,"GGZD-RQR","Male"
"GGSV-LFL",63431739137,"GL9M-YXL","Female"
"G7YH-3GJ",63431739152,"GV4P-VY5","Male"
"G7YH-3GJ",63431739153,"GGJD-JSR","Female"
"GC45-DB8",63431739154,"GZRK-SFB","Male"
"GC45-DB8",63431739155,"GVSP-WS2","Female"
"GLL2-BZV",63431739177,"G8W1-V4X","Female"
"GC4V-KPG",63431739180,"G891-N1Z","Male"
"GC4V-KPG",63431739181,"G3YQ-19T","Female"
"L175-67M",63431739182,"GGKJ-Z1T","Male"
"L175-67M",63431739183,"KL6C-XQV","Female"
"K84R-TMS",63431739184,"LDHB-RRD","Male"
"K84R-TMS",63431739185,"GKVP-QMK","Female"
"LTF2-JTC",63431739188,"9SJJ-97N","Male"
"LTF2-JTC",63431739189,"LZJG-K5N","Female"
"LKNM-HR3",63431739190,"LJ2H-W3S","Male"
"LKNM-HR3",63431739191,"LZ2S-DKM","Female"
"L1QD-DXV",63431739192,"GJ2V-WRY","Male"
"L1QD-DXV",63431739193,"G2CN-HW6","Female"
"LD9P-M8N",63431739194,"LD9P-MFB","Male"
"LD9P-M8N",63431739195,"LH6C-VKZ","Female"
"9C32-7PC",63431739200,"G7YH-3GJ","Male"
"9C32-7PC",63431739201,"GC45-DB8","Female"
"93LF-J1V",63431739204,"L1HZ-WR2","Male"
"93LF-J1V",63431739205,"MDWC-L73","Female"
"931M-DSZ",63431739206,"KFLG-12B","Male"
"931M-DSZ",63431739207,"M5YG-GGX","Female"
"LDSS-8WS",63431739208,"L7LT-X1D","Male"
"9ZCG-R7L",63431739210,"KZPV-BQM","Male"
"9ZCG-R7L",63431739211,"GG81-W5D","Female"
"LRHH-9JN",63431739212,"M1VS-25N","Male"
"LRHH-9JN",63431739213,"LDSS-KHY","Female"
"LZGK-6BD",63431739214,"LZGQ-LJX","Male"
"LZGK-6BD",63431739215,"GG5V-KXG","Female"
"LM1H-8JF",63431739216,"GL9R-YL9","Male"
"LM1H-8JF",63431739217,"LDHQ-P5F","Female"
"LBDD-T2H",63431739218,"G2G5-WJR","Male"
"LBDD-T2H",63431739219,"G2G5-FT5","Female"
"LYJ2-TZG",63431739220,"LBX8-DDN","Male"
"LYJ2-TZG",63431739221,"LDW2-4JB","Female"
"LYJ2-LF5",63431739222,"M1S9-5V6","Male"
"G95M-WZ9",63431739224,"G6RG-6XQ","Male"
"G95M-WZ9",63431739225,"GKNC-F3X","Female"
"9V7R-KN5",63431739226,"GLXF-42Z","Male"
"9V7R-KN5",63431739227,"GLXF-CH3","Female"
"LDW2-QX1",63431739228,"LH7S-18K","Male"
"LDW2-QX1",63431739229,"LDSV-5Q1","Female"
"99Y7-MCD",63431739232,"KN8N-WHW","Male"
"99Y7-MCD",63431739233,"9SYL-S5H","Female"
"LBKM-9MP",63431739234,"G67W-G57","Male"
"LBKM-9MP",63431739235,"MZHC-RBM","Female"
"L1QG-G8M",63431739236,"LDFZ-8Q1","Male"
"L1QG-G8M",63431739237,"LHPZ-VGH","Female"
"LDW5-66P",63431739240,"LD9R-RB7","Male"
"LDW5-66P",63431739241,"LDSS-6H5","Female"
"LDW5-623",63431739242,"LDMT-HMZ","Male"
"LDW5-623",63431739243,"LD91-ST3","Female"
"KCXK-S69",63431739244,"L8MB-ZMK","Male"
"KCXK-S69",63431739245,"MB1Q-ZWW","Female"
"GJR2-7VD",63431739246,"LDMT-W6R","Male"
"GJR2-7VD",63431739247,"LT83-H6M","Female"
"MKKN-R3H",63431739248,"GG5Y-858","Male"
"9Q6D-L88",63431739250,"GKPX-TG7","Male"
"9Q6D-L88",63431739251,"GN4Z-XZP","Female"
"K417-PHT",63431739252,"LTTZ-YL8","Male"
"K417-PHT",63431739253,"LYSG-SY9","Female"
"9S3D-N8F",63431739254,"9C32-7PC","Male"
"9S3D-N8F",63431739255,"M5YG-GGX","Female"
"LT86-JTH",63431742056,"GHLW-6RL","Male"
"LT86-JTH",63431742057,"GXV9-T7M","Female"
"L8Y9-1V8",63431742058,"9CHV-B26","Male"
"L8Y9-1V8",63431742059,"LZ2Z-ZZ8","Female"
"949V-45K",63431742528,"G9P6-CHT","Male"
"949V-45K",63431742529,"LVC7-ZZX","Female"
"LZJG-KGB",63431742530,"GSDL-H28","Male"
"LZJG-KGB",63431742531,"LY4T-1C8","Female"
"GXDT-KYN",63431742532,"G8WB-KGZ","Male"
"GXDT-KYN",63431742533,"G8W1-CVW","Female"
"G8S1-LJR",63431742536,"G74Z-6JR","Male"
"G8S1-LJR",63431742537,"GHXQ-RT2","Female"
"GCML-D6R",63431742538,"GGJQ-PZL","Male"
"GCML-D6R",63431742539,"GGJQ-L7Y","Female"
"GVX1-XXB",63431742540,"G7L7-K4V","Male"
"GVX1-XXB",63431742541,"GVMM-WY2","Female"
"LYR8-2CF",63431742542,"LZJX-4WX","Male"
"LYR8-2CF",63431742543,"2ZVG-JS3","Female"
"GD65-2F2",63431742560,"G2RV-DFJ","Male"
"GD65-2F2",63431742561,"G2RJ-1WJ","Female"
"KNSN-3NT",63431742562,"KNQ6-9ZF","Male"
"LT8Q-95L",63431742564,"LDS9-GTK","Male"
"LT8Q-95L",63431742565,"GMN3-7TX","Female"
"LVVK-HVJ",63431742572,"LT83-QKS","Male"
"LVVK-HVJ",63431742573,"GDG2-NJC","Female"
"GX26-XRJ",63431742574,"G9M5-FF1","Male"
"GX26-XRJ",63431742575,"GN9F-M6Q","Female"
"GGDL-M4Y",63431742848,"GGDL-4BP","Male"
"GN8G-MT7",63431753728,"GJMV-L5G","Male"
"GN8G-MT7",63431753729,"GSP6-P1B","Female"
"9Z85-42P",63431753732,"LYCG-D4Z","Male"
"9Z85-42P",63431753733,"LYCG-QZM","Female"
"LVTL-YF9",63431753734,"G792-Y4T","Male"
"LVTL-YF9",63431753735,"GL5Q-3T8","Female"
"GNVZ-D3F",63431757824,"GK4L-Z73","Male"
"GNVZ-D3F",63431757825,"GZYV-6LH","Female"
"GV6P-H3V",63431757826,"K417-PHT","Male"
"GV6P-H3V",63431757827,"9S3D-N8F","Female"
"GX8L-X3Q",63431757856,"L1QG-G8M","Male"
"GX8L-X3Q",63431757857,"LD97-QLP","Female"
"GCQV-3WJ",63431757858,"LTX5-SQZ","Male"
"GCQV-3WJ",63431757859,"GKV7-XJV","Female"
"LTTZ-YL8",63431757860,"L8TJ-5XS","Male"
"LYSG-SY9",63431757862,"LJG4-5YW","Male"
"LYSG-SY9",63431757863,"GH91-DSB","Female"
"9Z4V-273",63431757864,"G2WT-41W","Male"
"9Z4V-273",63431757865,"GVSF-K9H","Female"
"GVWH-735",63431757866,"GJ97-9MF","Male"
"GVWH-735",63431757867,"GJGG-3FH","Female"
"GV4P-VY5",63431760128,"LCCZ-SSV","Male"
"GV4P-VY5",63431760129,"GSC5-SBV","Female"
"GGJD-JSR",63431760130,"G9FS-BL2","Male"
"GGJD-JSR",63431760131,"GGXP-5J3","Female"
"GZRK-SFB",63431760132,"GLZW-7GF","Male"
"GZRK-SFB",63431760133,"GVSG-X5N","Female"
"GVSP-WS2",63431760134,"G6T6-SZ3","Male"
"GVSP-WS2",63431760135,"GZB1-L61","Female"
"9HRG-JDL",63431760896,"LZDH-NFR","Male"
"9HRG-JDL",63431760897,"LD9C-ZGZ","Female"
"LZ1T-YG5",63431760908,"LDHS-DWJ","Male"
"LZZF-5Z1",63431760910,"LBBB-4XS","Male"
"LZZF-5Z1",63431760911,"LDHS-6S3","Female"
"G6TC-GD8",63431760928,"GFF2-JFR","Male"
"G6TC-GD8",63431760929,"GG69-8N9","Female"
"9HTX-2CD",63431760952,"9HRG-JDL","Male"
"9HTX-2CD",63431760953,"LDH1-G9D","Female"
"G39Q-HBK",63431760954,"KX2S-NWF","Male"
"G39Q-HBK",63431760955,"L7GV-KKS","Female"
"949K-PBH",63431760960,"GGY2-N7M","Male"
"949K-PBH",63431760961,"GGYL-VM8","Female"
"L8RR-4KG",63431761000,"L8WY-72D","Male"
"L8RR-4KG",63431761001,"GZBB-BMJ","Female"
"99QT-MCB",63431761002,"LDSS-KBB","Male"
"99QT-MCB",63431761003,"GLZ3-DZS","Female"
"LDSS-KJ6",63431761008,"LDSS-288","Male"
"LDSS-KJ6",63431761009,"G6PK-MQW","Female"
"L28D-TJH",63431761010,"9WMP-NNQ","Male"
"L28D-TJH",63431761011,"945D-J9Y","Female"
"LYCY-PN6",63431761012,"LDSS-26H","Male"
"LYCY-PN6",63431761013,"L6SC-CJF","Female"
"LDSS-KKV",63431761014,"LZLQ-664","Male"
"LDSS-KKV",63431761015,"GK2Y-MJB","Female"
"KDQW-JTJ",63431761016,"9HTX-2CD","Male"
"KDQW-JTJ",63431761017,"G39Q-HBK","Female"
"LDS9-GGV",63431761018,"LZGK-GZB","Male"
"LDS9-GGV",63431761019,"MXKR-J9R","Female"
"GL82-ZQM",63431761028,"GFPT-FJ5","Male"
"GL82-ZQM",63431761029,"GG1L-NFG","Female"
"GG6H-89X",63431761030,"GKCN-PRS","Male"
"L2Y4-PVL",63431761120,"GWZN-JYT","Male"
"L2Y4-PVL",63431761121,"GWZN-XYF","Female"
"L2Y4-P2R",63431761122,"GGM1-FVG","Male"
"L2Y4-P2R",63431761123,"GWZN-JKW","Female"
"G6F3-ZCG",63431761124,"L2TC-TDY","Male"
"G6F3-ZCG",63431761125,"L2TC-T64","Female"
"L2Y4-PL7",63431761126,"L2Y4-PKN","Male"
"L2Y4-PL7",63431761127,"LRHH-FNB","Female"
"GJGQ-52M",63431761128,"L2TJ-1F5","Male"
"GJGQ-52M",63431761129,"LVGB-H1P","Female"
"GVZ5-JRM",63431761130,"GJGQ-LM6","Male"
"GVZ5-JRM",63431761131,"GW2C-1KG","Female"
"GG9S-NCR",63431761132,"LDS9-2TR","Male"
"GG9S-NCR",63431761133,"GJQ1-GBH","Female"
"GJ1K-N7N",63431761134,"GJQ1-L7L","Male"
"GJ1K-N7N",63431761135,"GG9S-76V","Female"
"G3Z8-HR7",63431761136,"KCX5-8H9","Male"
"GNQR-554",63431761138,"GL5J-46M","Male"
"GNQR-554",63431761139,"GL5J-CKB","Female"
"GVP4-6GS",63431761140,"G7SP-356","Male"
"GVP4-6GS",63431761141,"GDF1-N4H","Female"
"GN12-M46",63431761142,"GN1K-B3B","Male"
"GN12-M46",63431761143,"GLY1-KRX","Female"
"GVP4-6GS",63431761144,"G7SP-356","Male"
"GVP4-6GS",63431761145,"GDF1-N4H","Female"
"GN12-M46",63431761146,"GN1K-B3B","Male"
"GN12-M46",63431761147,"GLY1-KRX","Female"
"GVYJ-ZZJ",63431761408,"GLPP-BF3","Male"
"GVYJ-ZZJ",63431761409,"L6KC-J2Y","Female"
"L198-LRM",63431761412,"LDPX-VWT","Male"
"L198-LRM",63431761413,"GMXZ-2CC","Female"
"LCFL-9DP",63431761414,"LB27-YWT","Male"
"LCFL-9DP",63431761415,"GWZB-NNM","Female"
"9QZD-J5R",63431761416,"L1DW-Q5N","Male"
"9QZD-J5R",63431761417,"2781-6PP","Female"
"L18P-6ZG",63431761418,"G36D-72Y","Male"
"L18P-6ZG",63431761419,"L18F-8KW","Female"
"LDW2-RVK",63431761420,"LYDW-KW7","Male"
"LDW2-RVK",63431761421,"LY67-3N8","Female"
"LDW2-RVB",63431761422,"LR1T-XQ7","Male"
"LDW2-RVB",63431761423,"GZXX-B8X","Female"
"LVTD-MDD",63431761424,"GX7C-LRS","Male"
"LVTD-MDD",63431761425,"GN1M-ZZK","Female"
"GKYX-DNQ",63431761426,"LB2S-1BB","Male"
"GKYX-DNQ",63431761427,"LTG4-ZZ5","Female"
"28YJ-Z4N",63431761432,"9HTX-2CD","Male"
"28YJ-Z4N",63431761433,"G39Q-HBK","Female"
"GGGT-9MX",63431761434,"MXVC-BK8","Male"
"GQ1S-8Z6",63431761440,"GK5X-Y6C","Male"
"GQ1S-8Z6",63431761441,"GGHM-SHT","Female"
"GL5F-2BT",63431761442,"GLHT-H9Z","Male"
"G9G8-ZCS",63431761448,"L8YB-MKM","Male"
"G9G8-ZCS",63431761449,"G6CS-B1Q","Female"
"GX7W-7JP",63431761454,"G32Q-P7M","Male"
"GX7W-7JP",63431761455,"GZ8W-RPD","Female"
"LCP2-CGK",63431761456,"G8R1-427","Male"
"LCP2-CGK",63431761457,"G2LB-21B","Female"
"L2YT-FJZ",63431761458,"L2MN-44Y","Male"
"L2YT-FJZ",63431761459,"GJ7Z-TH9","Female"
"GV94-MVW",63431761462,"GV9W-GHB","Male"
"GV94-MVW",63431761463,"GV94-SRP","Female"
"9HTX-2CD",63431761472,"9HRG-JDL","Male"
"9HTX-2CD",63431761473,"LDH1-G9D","Female"
"G39Q-HBK",63431761474,"KX2S-NWF","Male"
"G39Q-HBK",63431761475,"L7GV-KKS","Female"
"LZGK-GZB",63431761476,"LZ8D-9DK","Male"
"LZGK-GZB",63431761477,"GK9J-9XB","Female"
"MXKR-J9R",63431761478,"9QZD-J5R","Male"
"MXKR-J9R",63431761479,"L18P-6ZG","Female"
"GG5W-TJ1",63431761480,"GGB9-4CK","Male"
"GG5W-TJ1",63431761481,"9MTF-W16","Female"
"LZ19-924",63431761484,"LZF6-M94","Male"
"LZ19-924",63431761485,"GWW8-LWR","Female"
"LD95-VVH",63431761488,"LD97-4RG","Male"
"LD95-VVH",63431761489,"LDSS-BYY","Female"
"99SD-Z4Q",63431761490,"L8RR-S6X","Male"
"99SD-Z4Q",63431761491,"L8RR-S6J","Female"
"MBGG-7NP",63431761492,"LZ9M-HWG","Male"
"MBGG-7NP",63431761493,"9M85-YGM","Female"
"LD9R-SHL",63431761494,"21JJ-KNR","Male"
"LD9R-SHL",63431761495,"GZL8-6WN","Female"
"LD9R-RYR",63431761496,"LCRR-KM2","Male"
"LD9R-RYR",63431761497,"LDW5-JN2","Female"
"M15L-V4Q",63431761498,"LD9Y-C7T","Male"
"M15L-V4Q",63431761499,"LD9Y-CW9","Female"
"L133-HLP",63431761500,"94T6-749","Male"
"L133-HLP",63431761501,"GLLC-968","Female"
"KH8N-T92",63431761502,"L1DW-Q5N","Male"
"KH8N-T92",63431761503,"2781-6PP","Female"
"9HYQ-M4G",63431761504,"G7XJ-1LY","Male"
"9HYQ-M4G",63431761505,"GL2J-F24","Female"
"GJGW-QM6",63431761506,"GGL4-859","Male"
"GJGW-QM6",63431761507,"GGL4-6DG","Female"
"LZ19-924",63431761508,"LZF6-M94","Male"
"LZ19-924",63431761509,"GWW8-LWR","Female"
"GL5F-YH1",63431761510,"GGHH-9CK","Male"
"GL5F-YH1",63431761511,"GGHH-4HZ","Female"
"LHPZ-9WQ",63431761520,"938W-39J","Male"
"LHPZ-9WQ",63431761521,"9W89-MK6","Female"
"LCT8-QVQ",63431761522,"LYXW-BQK","Male"
"L8BY-3VJ",63431761528,"L8YY-PP2","Male"
"L8BY-3VJ",63431761529,"LT5Z-556","Female"
"94BP-X4Z",63431761530,"LBGF-H83","Male"
"94BP-X4Z",63431761531,"LZ56-WY6","Female"
"L8YY-5HK",63431761532,"9CXC-B7Y","Male"
"L8YY-5HK",63431761533,"LZBY-TS8","Female"
"L8WB-D2Z",63431761534,"GK9Q-S8F","Male"
"L8WB-D2Z",63431761535,"GK85-LHZ","Female"
"G7YH-3GJ",63431761536,"GV4P-VY5","Male"
"G7YH-3GJ",63431761537,"GGJD-JSR","Female"
"GC45-DB8",63431761538,"GZRK-SFB","Male"
"GC45-DB8",63431761539,"GVSP-WS2","Female"
"L1HZ-WR2",63431761544,"LVTD-MDD","Male"
"L1HZ-WR2",63431761545,"GKYX-DNQ","Female"
"KFLG-12B",63431761548,"28YJ-Z4N","Male"
"KFLG-12B",63431761549,"GGGT-9MX","Female"
"KZPV-BQM",63431761556,"L8RR-4KG","Male"
"KZPV-BQM",63431761557,"99QT-MCB","Female"
"M1VS-25N",63431761560,"LDSS-KJ6","Male"
"M1VS-25N",63431761561,"L28D-TJH","Female"
"LDSS-KHY",63431761562,"LYCY-PN6","Male"
"LDSS-KHY",63431761563,"LDSS-KKV","Female"
"LZGQ-LJX",63431761564,"KDQW-JTJ","Male"
"LZGQ-LJX",63431761565,"LDS9-GGV","Female"
"GL9R-YL9",63431761568,"LD95-VV6","Male"
"GL9R-YL9",63431761569,"9H2F-HV5","Female"
"LDHQ-P5F",63431761570,"LD9R-RB7","Male"
"LDHQ-P5F",63431761571,"LDSS-6H5","Female"
"G2G5-WJR",63431761572,"GX7F-WZP","Male"
"G2G5-WJR",63431761573,"G2GB-R81","Female"
