"fid","ascendancy","parent","gender"
"L4J3-X9Y",893134865,"LH6Q-1GL","Female"
"KG9S-C3Z",893134868,"GC7S-MXZ","Male"
"KG9S-C3Z",893134869,"GSC5-NGV","Female"
"G78N-6BT",893134870,"GWKT-21S","Male"
"G78N-6BT",893134871,"GDRK-RTB","Female"
"G93T-6TK",893134976,"29YH-LND","Male"
"G93T-6TK",893134977,"29YH-LFP","Female"
"GCS7-GH9",893134978,"L8W6-ZW8","Male"
"GCS7-GH9",893134979,"LR91-6Q6","Female"
"LB31-GNM",893134980,"KHDV-H95","Male"
"LB31-GNM",893134981,"L5T6-8LB","Female"
"LB31-GNM",893135040,"KHDV-H95","Male"
"LB31-GNM",893135041,"L5T6-8LB","Female"
"L8MB-PR8",893135044,"L8MB-PBW","Male"
"L8MB-PR8",893135045,"L8MB-PBB","Female"
"L1MS-NFP",893135046,"KDQV-V7K","Male"
"L1MS-NFP",893135047,"LKV8-TT1","Female"
"LHCZ-CR4",893135048,"MHNN-48G","Male"
"LHCZ-CR4",893135049,"LYVT-ZYX","Female"
"LV5T-C7R",893135050,"GK8L-MNJ","Male"
"LV5T-C7R",893135051,"GZVN-V95","Female"
"LZ86-TCZ",893135052,"LYD7-TB9","Male"
"LZ86-TCZ",893135053,"LYD7-YY1","Female"
"KNQB-2Q2",893135054,"L5P2-HJH","Male"
"KNQB-2Q2",893135055,"LTZB-8L4","Female"
"L7HD-FK1",893135056,"KN73-Y7F","Male"
"L7HD-FK1",893135057,"L1MS-NFP","Female"
"KH8X-ZDW",893135058,"K2H7-B9K","Male"
"KH8X-ZDW",893135059,"KNXR-916","Female"
"LBGV-7WG",893135060,"9CS2-QX2","Male"
"LBGV-7WG",893135061,"L785-BPL","Female"
"K451-575",893135062,"M667-BQB","Male"
"K451-575",893135063,"9H6D-FWP","Female"
"M3DW-6QG",893135064,"MQ2K-WZQ","Male"
"M3DW-6QG",893135065,"9CQL-G16","Female"
"GF8Q-RLS",893135066,"KN73-Y7F","Male"
"GF8Q-RLS",893135067,"L1MS-NFP","Female"
"G8Y5-Y7S",893135068,"LB2S-YQF","Male"
"G8Y5-Y7S",893135069,"9SR5-TGZ","Female"
"M1GK-Y3Y",893135070,"9HGQ-P4L","Male"
"M1GK-Y3Y",893135071,"9SKK-J71","Female"
"GKLM-NGP",893135088,"G2WN-HTZ","Male"
"GKLM-NGP",893135089,"G2WN-QDK","Female"
"GQ3G-N6T",893135090,"G95G-ZP7","Male"
"GQ3G-N6T",893135091,"G7B4-L25","Female"
"M9QT-TX4",893135092,"2M5Y-3XL","Male"
"M9QT-TX4",893135093,"MSMF-15R","Female"
"9S59-P86",893135094,"9H8D-NKZ","Male"
"9S59-P86",893135095,"MS5M-GB2","Female"
"LBZQ-3T4",893135104,"2733-N4L","Male"
"LBZQ-3T4",893135105,"GHLQ-FBZ","Female"
"GHLQ-5FD",893135106,"94RN-37W","Male"
"G78H-9TV",893135108,"L2XM-CLY","Male"
"G78H-9TV",893135109,"G784-51R","Female"
"LHP4-NDQ",893135112,"GM8R-3P2","Male"
"LHP4-NDQ",893135113,"GHKJ-1GY","Female"
"9S8R-DJY",893135296,"9WF7-DMT","Male"
"9S8R-DJY",893135297,"9WP5-WRF","Female"
"2Z96-7WY",893135298,"G293-KYY","Male"
"2Z96-7WY",893135299,"9CHV-DHK","Female"
"KC41-YSX",893135300,"GZ93-KPM","Male"
"KC41-YSX",893135301,"GZ9C-DHZ","Female"
"9CHV-DHK",893135302,"LBXC-4KY","Male"
"9CHV-DHK",893135303,"M49C-X4T","Female"
"LT83-FK7",893135304,"LZND-WC8","Male"
"LT83-FK7",893135305,"49ZF-5DR","Female"
"GGH8-V7B",893135306,"G2F7-5RP","Male"
"GGH8-V7B",893135307,"LR9B-DH6","Female"
"MV9W-5L8",893135310,"M1YP-2MC","Male"
"MV9W-5L8",893135311,"LD7F-PK3","Female"
"9S1N-9NW",893135312,"GGG7-VHK","Male"
"9S1N-9NW",893135313,"GGGW-Q9W","Female"
"GGG7-ZFW",893135314,"9HGT-9DR","Male"
"GGG7-ZFW",893135315,"LYVS-QHK","Female"
"9STQ-HGV",893135316,"KH8K-8HK","Male"
"9STQ-HGV",893135317,"MLB6-5NL","Female"
"LDGP-6LG",893135320,"G6QK-DSD","Male"
"LDGP-6LG",893135321,"KDQW-FYD","Female"
"KC5N-C3N",893135322,"9ZH7-6PG","Male"
"KC5N-C3N",893135323,"9QQN-G1J","Female"
"LRBK-WPN",893135324,"LHRH-LVR","Male"
"LRBK-WPN",893135325,"L8YM-JSK","Female"
"9WWL-HYB",893135326,"GJGT-QFP","Male"
"9WWL-HYB",893135327,"GF1M-Y9H","Female"
"9C9F-XG2",893135328,"LD9R-5G3","Male"
"9C9F-XG2",893135329,"M897-QTS","Female"
"M1HL-BR5",893135330,"L2RM-X42","Male"
"M1HL-BR5",893135331,"GK25-59W","Female"
"GMS1-QKF",893135332,"KZGJ-SQ8","Male"
"GMS1-QKF",893135333,"L87F-RS8","Female"
"L87F-RS8",893135334,"9C8M-C8L","Male"
"L87F-RS8",893135335,"GH7W-LP9","Female"
"G6QK-DSD",893135344,"9CXW-GQR","Male"
"G6QK-DSD",893135345,"L6XG-15N","Female"
"KDQW-FYD",893135346,"LBSY-43P","Male"
"KDQW-FYD",893135347,"L8M6-YWJ","Female"
"9ZH7-6PG",893135348,"G7XM-XH5","Male"
"9ZH7-6PG",893135349,"KDQW-FYD","Female"
"9QQN-G1J",893135350,"M6Z8-D8X","Male"
"9QQN-G1J",893135351,"GCLN-1MQ","Female"
"LHRH-LVR",893135352,"L1Q8-65G","Male"
"LHRH-LVR",893135353,"MXWH-HJ8","Female"
"L8YM-JSK",893135354,"L8YB-8WZ","Male"
"L8YM-JSK",893135355,"GFG3-G3F","Female"
"GJGT-QFP",893135356,"9HZL-Y9F","Male"
"GJGT-QFP",893135357,"9HZG-QF6","Female"
"GF1M-Y9H",893135358,"LBS1-VRM","Male"
"GF1M-Y9H",893135359,"LT7J-3T8","Female"
"GKWN-PCV",893135360,"GKWJ-1GN","Male"
"GKWN-PCV",893135361,"GKWV-BZG","Female"
"G2MB-D3R",893135363,"9CXC-FB2","Female"
"GJXP-NDS",893135366,"93SJ-QSN","Male"
"GJXP-NDS",893135367,"LZ8J-9CQ","Female"
"GKWJ-KP6",893135376,"GW6W-H6T","Male"
"GKWJ-KP6",893135377,"GKWG-JVZ","Female"
"LVD6-5LS",893135378,"LKNR-BVZ","Male"
"LVD6-5LS",893135379,"GJXV-5DW","Female"
"KX9D-D54",893135380,"GJXP-YHS","Male"
"KX9D-D54",893135381,"GKWV-HNF","Female"
"GQ6W-Z4C",893135384,"GKY7-GGW","Male"
"GQ6W-Z4C",893135385,"LY9H-7K2","Female"
"LBGT-82N",893135386,"G3SK-PJP","Male"
"LBGT-82N",893135387,"G371-V1M","Female"
"LR4M-T3K",893135456,"G6X3-2G2","Male"
"LR4M-T3K",893135457,"GLQV-ZGG","Female"
"GGV4-7VG",893135460,"GGM9-7L1","Male"
"GGV4-7VG",893135461,"GVT4-54V","Female"
"GNYD-YWY",893135462,"GN11-RMC","Male"
"GNYD-YWY",893135463,"G64M-51K","Female"
"LBGB-46S",893135468,"LT7M-271","Male"
"LBGB-46S",893135469,"LTWS-T4Y","Female"
"GH2G-7W4",893135480,"L5PF-5L1","Male"
"LHT6-9WX",893135484,"MYB1-ZV4","Male"
"LYGZ-Z3B",893135520,"LYGC-Y2Y","Male"
"LYGZ-Z3B",893135521,"L5B9-3C7","Female"
"LYPD-488",893135528,"LYPD-FVP","Male"
"KL4V-TMM",893135532,"LDMG-Z6J","Male"
"KL4V-TMM",893135533,"29W6-H5L","Female"
"LYPD-488",893135536,"LYPD-FVP","Male"
"KL4V-TMM",893135540,"LDMG-Z6J","Male"
"KL4V-TMM",893135541,"29W6-H5L","Female"
"LVM4-6JJ",893135544,"LR9V-32K","Male"
"LVM4-6JJ",893135545,"G27G-VXB","Female"
"MJ3P-43B",893135546,"LZLS-6W7","Male"
"MJ3P-43B",893135547,"9MWM-SDQ","Female"
"MXZ7-XL2",893135616,"LCTS-GD2","Male"
"MXZ7-XL2",893135617,"GN5G-PXT","Female"
"MFCL-1ND",893135618,"GQL7-T2G","Male"
"MFCL-1ND",893135619,"G6L8-72V","Female"
"LDCM-MVN",893135620,"9HS5-DYZ","Male"
"LDCM-MVN",893135621,"KPWY-7WJ","Female"
"G613-8F3",893135624,"GGPW-JX4","Male"
"G613-8F3",893135625,"GGPW-495","Female"
"L1VC-J45",893135632,"L1VC-X3W","Male"
"L1VC-J45",893135633,"L1VC-VZZ","Female"
"G738-J9D",893135634,"LYFY-QVK","Male"
"G738-J9D",893135635,"G8VP-ZWH","Female"
"9CX4-5VV",893135636,"KFNW-RQ2","Male"
"9CX4-5VV",893135637,"KFNW-Y1K","Female"
"LHXT-2NV",893135638,"G7KZ-2N1","Male"
"LHXT-2NV",893135639,"K12C-PX3","Female"
"G3TR-78S",893135648,"G7LC-MJQ","Male"
"G3TR-78S",893135649,"9S6J-963","Female"
"GQWW-WJX",893135650,"LT17-WFL","Male"
"GQWW-WJX",893135651,"GK4L-SGW","Female"
"L2TY-5YX",893135680,"L2TY-511","Male"
"L2TY-5YX",893135681,"L6WT-BD3","Female"
"LH2K-X8N",893135712,"LY83-4XG","Male"
"LH2K-X8N",893135713,"LD39-573","Female"
"L6WH-QD4",893135714,"G49Z-WMK","Male"
"L6WH-QD4",893135715,"LZVC-THR","Female"
"LJTJ-D1B",893135728,"LVLD-M42","Male"
"LK62-2HQ",893135732,"MV43-QKY","Male"
"LK62-2HQ",893135733,"G2L1-7SM","Female"
"GHB1-LL3",893135734,"GXR6-6XS","Male"
"GHB1-LL3",893135735,"GCMH-XKK","Female"
"GX1P-SFR",893135856,"G73T-STX","Male"
"GX1P-SFR",893135857,"GXFX-KQB","Female"
"LHDP-984",893135868,"GJVK-Y4D","Male"
"LHDP-984",893135869,"LDMB-2Y4","Female"
"GXL9-C6V",893135870,"G6TD-DSG","Male"
"GXL9-C6V",893135871,"GVBT-9G1","Female"
"LY9V-MTJ",893135872,"LZ1J-FY5","Male"
"LK62-2HQ",893135876,"MV43-QKY","Male"
"LK62-2HQ",893135877,"G2L1-7SM","Female"
"GHB1-LL3",893135878,"GXR6-6XS","Male"
"GHB1-LL3",893135879,"GCMH-XKK","Female"
"G8WY-TNR",893135888,"G3TR-78S","Male"
"G8WY-TNR",893135889,"GQWW-WJX","Female"
"GH1C-7M8",893136128,"G49Z-WMK","Male"
"GH1C-7M8",893136129,"LZVC-THR","Female"
"LY9H-7K2",893136130,"G2F3-DDR","Male"
"LY9H-7K2",893136131,"GLQ5-C42","Female"
"L6QP-71V",893136132,"LCY4-7RW","Male"
"L6QP-71V",893136133,"G8C1-KMY","Female"
"LBGD-ZV8",893136134,"M4Z3-PPV","Male"
"LBGD-ZV8",893136135,"GQ6W-99M","Female"
"G7S9-3CN",893136136,"LRDP-Q7H","Male"
"G7S9-3CN",893136137,"GGNR-J8F","Female"
"GQ6W-8Z4",893136138,"G6SS-Y24","Male"
"GQ6W-8Z4",893136139,"G7XN-T1R","Female"
"L4J3-X9Y",893136144,"GJM1-FWK","Male"
"L4J3-X9Y",893136145,"LH6Q-1GL","Female"
"KG9S-C3Z",893136148,"GC7S-MXZ","Male"
"KG9S-C3Z",893136149,"GSC5-NGV","Female"
"G78N-6BT",893136150,"GWKT-21S","Male"
"G78N-6BT",893136151,"GDRK-RTB","Female"
"G93T-6TK",893136256,"29YH-LND","Male"
"G93T-6TK",893136257,"29YH-LFP","Female"
"GCS7-GH9",893136258,"L8W6-ZW8","Male"
"GCS7-GH9",893136259,"LR91-6Q6","Female"
"LB31-GNM",893136260,"KHDV-H95","Male"
"LB31-GNM",893136261,"L5T6-8LB","Female"
"LB31-GNM",893136320,"KHDV-H95","Male"
"LB31-GNM",893136321,"L5T6-8LB","Female"
"L8MB-PR8",893136324,"L8MB-PBW","Male"
"L8MB-PR8",893136325,"L8MB-PBB","Female"
"L1MS-NFP",893136326,"KDQV-V7K","Male"
"L1MS-NFP",893136327,"LKV8-TT1","Female"
"LHCZ-CR4",893136328,"MHNN-48G","Male"
"LHCZ-CR4",893136329,"LYVT-ZYX","Female"
"LV5T-C7R",893136330,"GK8L-MNJ","Male"
"LV5T-C7R",893136331,"GZVN-V95","Female"
"LZ86-TCZ",893136332,"LYD7-TB9","Male"
"LZ86-TCZ",893136333,"LYD7-YY1","Female"
"KNQB-2Q2",893136334,"L5P2-HJH","Male"
"KNQB-2Q2",893136335,"LTZB-8L4","Female"
"L7HD-FK1",893136336,"KN73-Y7F","Male"
"L7HD-FK1",893136337,"L1MS-NFP","Female"
"KH8X-ZDW",893136338,"K2H7-B9K","Male"
"KH8X-ZDW",893136339,"KNXR-916","Female"
"LBGV-7WG",893136340,"9CS2-QX2","Male"
"LBGV-7WG",893136341,"L785-BPL","Female"
"K451-575",893136342,"M667-BQB","Male"
"K451-575",893136343,"9H6D-FWP","Female"
"M3DW-6QG",893136344,"MQ2K-WZQ","Male"
"M3DW-6QG",893136345,"9CQL-G16","Female"
"GF8Q-RLS",893136346,"KN73-Y7F","Male"
"GF8Q-RLS",893136347,"L1MS-NFP","Female"
"G8Y5-Y7S",893136348,"LB2S-YQF","Male"
"G8Y5-Y7S",893136349,"9SR5-TGZ","Female"
"M1GK-Y3Y",893136350,"9HGQ-P4L","Male"
"M1GK-Y3Y",893136351,"9SKK-J71","Female"
"GKLM-NGP",893136368,"G2WN-HTZ","Male"
"GKLM-NGP",893136369,"G2WN-QDK","Female"
"GQ3G-N6T",893136370,"G95G-ZP7","Male"
"GQ3G-N6T",893136371,"G7B4-L25","Female"
"M9QT-TX4",893136372,"2M5Y-3XL","Male"
"M9QT-TX4",893136373,"MSMF-15R","Female"
"9S59-P86",893136374,"9H8D-NKZ","Male"
"9S59-P86",893136375,"MS5M-GB2","Female"
"GQ67-VDZ",893136416,"GQ67-MF6","Male"
"GQ67-VDZ",893136417,"GH2V-BSC","Female"
"GH91-4W3",893136418,"L8YY-5PB","Male"
"GH91-4W3",893136419,"L8YY-5R4","Female"
"GK4Q-Q38",893136420,"GL72-MQ7","Male"
"G784-3NW",893136640,"LYZ9-ZYD","Male"
"G784-3NW",893136641,"G784-77X","Female"
"LYZ9-DX8",893136688,"G784-3NW","Male"
"KG9S-C3Z",893136704,"GC7S-MXZ","Male"
"KG9S-C3Z",893136705,"GSC5-NGV","Female"
"G78N-6BT",893136706,"GWKT-21S","Male"
"G78N-6BT",893136707,"GDRK-RTB","Female"
"G2LW-15J",893136712,"G2L4-HWG","Male"
"G2LW-15J",893136713,"G36G-W3N","Female"
"LHPW-479",893136714,"LBZ7-ZPQ","Male"
"LHPW-479",893136715,"G7WX-H1Z","Female"
"LRF8-WDH",893136720,"L6J1-3NK","Male"
"LRF8-WDH",893136721,"GSMX-W1Q","Female"
"LL32-GGJ",893136722,"G8V2-55J","Male"
"L627-LYJ",893136724,"GJM1-FWK","Male"
"L627-LYJ",893136725,"LH6Q-1GL","Female"
"LY2R-671",893136726,"LYLG-B7K","Male"
"LY2R-671",893136727,"GGVH-R97","Female"
"GJCJ-Z7G",893136728,"GL2K-CNM","Male"
"G7ZD-NH5",893136730,"9ZH7-KHY","Male"
"G7ZD-NH5",893136731,"GJCJ-D8S","Female"
"9QM9-1KY",893136732,"9ZH7-KHY","Male"
"9QM9-1KY",893136733,"GJCJ-D8S","Female"
"GCN7-C45",893136770,"G9NW-B49","Male"
"GCN7-C45",893136771,"GNCB-SSY","Female"
"L4TH-KT3",893136776,"9SM9-735","Male"
"L4TH-KT3",893136777,"L1ML-8G2","Female"
"L41W-FLJ",893136778,"GN9N-8FD","Male"
"L41W-FLJ",893136779,"93QZ-1CF","Female"
"GWN1-RQQ",893136784,"L6R5-NL6","Male"
"GWN1-RQQ",893136785,"G3NC-76M","Female"
"LCT8-SPT",893136786,"GGWK-2MD","Male"
"LCT8-SPT",893136787,"G3NC-76M","Female"
"LD99-4ZW",893136788,"LZX1-5V4","Male"
"LD99-4ZW",893136789,"LZLW-SL6","Female"
"GCMH-XKK",893136790,"G4MS-R9R","Male"
"GCMH-XKK",893136791,"GF88-1PZ","Female"
"GWJM-VQN",893136792,"LV3K-KDF","Male"
"GWJM-VQN",893136793,"GC4L-STT","Female"
"L6JG-1QW",893136794,"LYWS-BCM","Male"
"LJPF-P9H",893136832,"LBKY-D8P","Male"
"LJPF-P9H",893136833,"LYLM-W7S","Female"
"GKXW-F7C",893136840,"LKZN-T6K","Male"
"GKXW-F7C",893136841,"GMHG-MLC","Female"
"LWN4-CP6",893136844,"G6XQ-MKT","Male"
"LWN4-CP6",893136845,"GLY6-M7P","Female"
"GQCL-NLY",893136846,"GX4M-46J","Male"
"GQCL-NLY",893136847,"LB24-NL4","Female"
"GMNF-HLJ",893140992,"GG7R-XPF","Male"
"GMNF-HLJ",893140993,"MNRD-5TT","Female"
"G3FQ-4KQ",893141024,"GQ1C-F8J","Male"
"G3FQ-4KQ",893141025,"G75C-VPL","Female"
"GKJR-JQH",893141040,"GCLG-VXP","Male"
"L6WT-B2N",893141044,"G8GX-W5F","Male"
"L6WT-B2N",893141045,"G8GX-ZVL","Female"
"L1LF-SNS",893141046,"LC5N-858","Male"
"L1LF-SNS",893141047,"GW31-YGD","Female"
"LJGN-NJJ",893141048,"GZYW-93T","Male"
"LJGN-NJJ",893141049,"GCM8-WKB","Female"
"LDSL-J53",893141050,"G9FR-KNQ","Male"
"LDSL-J53",893141051,"L529-WTX","Female"
"LDSR-PLY",893141248,"GQLS-LY3","Male"
"LDSR-PLY",893141249,"GL35-1X9","Female"
"LDSR-PG3",893141250,"GJP3-WRN","Male"
"LDSR-PG3",893141251,"GV9Q-NX2","Female"
"LZ8B-NC9",893141256,"MCM9-23J","Male"
"LZ8B-NC9",893141257,"GC3R-3ZT","Female"
"LZQP-NTF",893141258,"MK81-H6Q","Male"
"LZQP-NTF",893141259,"GJ9M-QG8","Female"
"GL5X-D6Y",893141260,"G3VC-PS6","Male"
"GL5X-D6Y",893141261,"G3VZ-ZHD","Female"
"LT7M-J39",893141262,"GGK4-HZS","Male"
"LT7M-J39",893141263,"GGK4-SF7","Female"
"LKZN-T6K",893141264,"MFDB-1WP","Male"
"LKZN-T6K",893141265,"G3CK-8ML","Female"
"GMHG-MLC",893141266,"L2T1-85T","Male"
"GMHG-MLC",893141267,"GFGQ-3WG","Female"
"G6XQ-MKT",893141272,"GCSH-FLR","Male"
"G6XQ-MKT",893141273,"GJGV-P2H","Female"
"GX4M-46J",893141276,"M88B-ZBH","Male"
"GX4M-46J",893141277,"LT9L-9DL","Female"
"LB24-NL4",893141278,"LVM4-6JJ","Male"
"LB24-NL4",893141279,"MJ3P-43B","Female"
"GQ6W-8T4",893141280,"MW1W-2V1","Male"
"GQ6W-8T4",893141281,"4QSD-T4W","Female"
"GWXP-V1N",893141296,"GJVF-DLF","Male"
"GWXP-V1N",893141297,"GJVN-NF2","Female"
"GVXF-FD3",893141298,"LJGN-NJJ","Male"
"GVXF-FD3",893141299,"LDSL-J53","Female"
"GSBD-N5Q",893141304,"GW2P-3NG","Male"
"GSBD-N5Q",893141305,"GLMJ-DWB","Female"
"MD3F-R98",893141306,"9SC1-MX7","Male"
"MD3F-R98",893141307,"GVVP-K2N","Female"
"9MVK-94G",893141308,"GV6Q-1RC","Male"
"9MVK-94G",893141309,"LHFM-74X","Female"
"LBPJ-1RC",893141310,"9SC1-MX7","Male"
"LBPJ-1RC",893141311,"GVVP-K2N","Female"
"L4DW-7HQ",893141312,"GC4D-9T5","Male"
"L4DW-7HQ",893141313,"G2HM-M36","Female"
"GF1C-1VB",893141314,"LJ5F-YJ2","Male"
"GF1C-1VB",893141315,"GGKF-SGK","Female"
"9MPN-JSZ",893141328,"LRNQ-J61","Male"
"9MPN-JSZ",893141329,"GL8J-C5Z","Female"
"G6JC-FKT",893141330,"LT4B-Y7P","Male"
"G6JC-FKT",893141331,"LZFQ-FY2","Female"
"GDMF-CMX",893141332,"MH8Z-PDB","Male"
"GDMF-CMX",893141333,"GHK6-5VB","Female"
"LKHQ-397",893141334,"LD59-V8X","Male"
"LKHQ-397",893141335,"GGKF-99D","Female"
"LDYS-5ZM",893141344,"GJW8-D4K","Male"
"LDYS-5ZM",893141345,"GK5F-GCZ","Female"
"9SRK-DFT",893141360,"9HS5-DYZ","Male"
"9SRK-DFT",893141361,"KPWY-7WJ","Female"
"G4DQ-1TT",893141362,"LYN9-XB3","Male"
"G4DQ-1TT",893141363,"LYN9-RSC","Female"
"G613-8F3",893141368,"GGPW-JX4","Male"
"G613-8F3",893141369,"GGPW-495","Female"
"L6J1-3NK",893141440,"MH6Z-PCT","Male"
"L6J1-3NK",893141441,"L8W6-CLB","Female"
"GSMX-W1Q",893141442,"G2F3-N7Q","Male"
"GSMX-W1Q",893141443,"LC3T-LS5","Female"
"G8V2-55J",893141444,"GQ4B-7ZH","Male"
"G8V2-55J",893141445,"GLQ5-M43","Female"
"GJM1-FWK",893141448,"GH1C-7M8","Male"
"GJM1-FWK",893141449,"LY9H-7K2","Female"
"LH6Q-1GL",893141450,"L6QP-71V","Male"
"LH6Q-1GL",893141451,"LBGD-ZV8","Female"
"LYLG-B7K",893141452,"G7S9-3CN","Male"
"LYLG-B7K",893141453,"GQ6W-8Z4","Female"
"9ZH7-KHY",893141460,"LVDX-1Z8","Male"
"GJCJ-D8S",893141462,"GG81-WZN","Male"
"9ZH7-KHY",893141464,"LVDX-1Z8","Male"
"GJCJ-D8S",893141466,"GG81-WZN","Male"
"G8JM-Y5Q",893141568,"G8JM-2B1","Male"
"G8JM-Y5Q",893141569,"L2Y7-P7H","Female"
"GJ9D-X9L",893141570,"GLMT-NHC","Male"
"GJ9D-X9L",893141571,"GLMT-2WS","Female"
"GWQZ-66B",893141572,"GHG7-CJM","Male"
"GWQZ-66B",893141573,"G8JM-YH1","Female"
"G3ZD-K4B",893141576,"GLX5-C5D","Male"
"G3ZD-K4B",893141577,"LYKN-YL9","Female"
"GZ58-YMT",893141578,"9CCZ-5PM","Male"
"GZ58-YMT",893141579,"9CCZ-5GL","Female"
"G38W-SFD",893142072,"LB96-RWY","Male"
"G38W-SFD",893142073,"G6N8-WXC","Female"
"LC5G-6PT",893142076,"LZK6-6QY","Male"
"LC5G-6PT",893142077,"G6KS-BXQ","Female"
"LRZ4-PB6",893142078,"GHX3-G3V","Male"
"GL7R-S4D",893142080,"GVQG-GC8","Male"
"GL7R-S4D",893142081,"GVQG-DZK","Female"
"GWYZ-WNB",893142082,"G766-HFN","Male"
"GWYZ-WNB",893142083,"GX5D-SMY","Female"
"G6R7-TQJ",893142084,"GHXG-T2D","Male"
"G6R7-TQJ",893142085,"GZ5X-CV3","Female"
"GJ7T-SKV",893142086,"G44R-7Q6","Male"
"GJ7T-SKV",893142087,"LZQ5-97S","Female"
"LZQ5-9Q2",893142096,"GM7C-6X1","Male"
"LZQ5-9Q2",893142097,"G6ZS-41X","Female"
"G6ZS-9HX",893142098,"L413-3V6","Male"
"G64P-J5N",893142112,"G2X6-381","Male"
"G64P-J5N",893142113,"GDFH-6RG","Female"
"GFX6-DSM",893142114,"G6S3-6MH","Male"
"GFX6-DSM",893142115,"GDFH-6RG","Female"
"LFMJ-513",893142116,"M3C2-XWW","Male"
"LFMJ-513",893142117,"G693-PH1","Female"
"LBW9-RJ4",893142118,"GGVJ-4BR","Male"
"LBW9-RJ4",893142119,"GGVN-Y9F","Female"
"GZKZ-SY1",893142120,"GMY1-CZ6","Male"
"GZKZ-SY1",893142121,"G2P3-7XY","Female"
"GZRV-7YQ",893142122,"LZ8N-57B","Male"
"GZRV-7YQ",893142123,"LZ8N-5SL","Female"
"GMBJ-5DR",893142124,"9H5Z-XXM","Male"
"GMBJ-5DR",893142125,"GJ3G-QZB","Female"
"M2TS-9NG",893142126,"GSWC-Q7V","Male"
"M2TS-9NG",893142127,"GDRK-P8S","Female"
"G8W1-8FF",893142128,"G96P-VB6","Male"
"G8W1-8FF",893142129,"GKWV-LFY","Female"
"GVRS-TQJ",893142130,"93R1-7VR","Male"
"GVRS-TQJ",893142131,"G4Q7-YD4","Female"
"GWYG-3GH",893142132,"G3GY-NNL","Male"
"G8W1-V86",893142134,"G3XQ-XJG","Male"
"G8W1-V86",893142135,"G3XX-TR1","Female"
"9ZZF-4PD",893142136,"GNWD-TP6","Male"
"9ZZF-4PD",893142137,"G7N5-RY9","Female"
"G8T7-LD5",893142138,"KHW3-QQH","Male"
"G8T7-LD5",893142139,"9Q7J-1ZG","Female"
"L19Q-5K2",893142140,"L2FR-ZV6","Male"
"L19Q-5K2",893142141,"LWN4-HKG","Female"
"944N-XPG",893142142,"KN73-Y7F","Male"
"944N-XPG",893142143,"L1MS-NFP","Female"
"LDSR-PLY",893142144,"GQLS-LY3","Male"
"LDSR-PLY",893142145,"GL35-1X9","Female"
"LDSR-PG3",893142146,"GJP3-WRN","Male"
"LDSR-PG3",893142147,"GV9Q-NX2","Female"
"LZ8B-NC9",893142152,"MCM9-23J","Male"
"LZ8B-NC9",893142153,"GC3R-3ZT","Female"
"LZQP-NTF",893142154,"MK81-H6Q","Male"
"LZQP-NTF",893142155,"GJ9M-QG8","Female"
"GL5X-D6Y",893142156,"G3VC-PS6","Male"
"GL5X-D6Y",893142157,"G3VZ-ZHD","Female"
"LT7M-J39",893142158,"GGK4-HZS","Male"
"LT7M-J39",893142159,"GGK4-SF7","Female"
"GNCY-NXT",893142160,"GNCY-D39","Male"
"GNCY-NXT",893142161,"GNCY-5S8","Female"
"GW3B-3XX",893142164,"LR9B-8PL","Male"
"GW3B-3XX",893142165,"G2S4-HBW","Female"
"LR9B-8PL",893142168,"L63L-KH7","Male"
"LR9B-8PL",893142169,"G2S8-3YV","Female"
"GCQF-KXC",893142176,"GCGW-FNG","Male"
"GCQF-KXC",893142177,"995Y-1YC","Female"
"LKZN-T6K",893142180,"MFDB-1WP","Male"
"LKZN-T6K",893142181,"G3CK-8ML","Female"
"GMHG-MLC",893142182,"L2T1-85T","Male"
"GMHG-MLC",893142183,"GFGQ-3WG","Female"
"GWN1-RQQ",893142200,"L6R5-NL6","Male"
"GWN1-RQQ",893142201,"G3NC-76M","Female"
"LCT8-SPT",893142202,"GGWK-2MD","Male"
"LCT8-SPT",893142203,"G3NC-76M","Female"
"LD99-4ZW",893142204,"LZX1-5V4","Male"
"LD99-4ZW",893142205,"LZLW-SL6","Female"
"GCMH-XKK",893142206,"G4MS-R9R","Male"
"GCMH-XKK",893142207,"GF88-1PZ","Female"
"G84M-124",893142272,"LV7T-37D","Male"
"G84M-124",893142273,"LKMG-KVW","Female"
"L6H4-9FX",893142278,"GG67-2VY","Male"
"L6H4-9FX",893142279,"GG67-CJ1","Female"
"GWL3-3TW",893142304,"9HYY-68J","Male"
"GWL3-3TW",893142305,"G6K5-YGY","Female"
"GH8Y-12B",893142306,"GVW3-LNC","Male"
"G64P-J5N",893142308,"G2X6-381","Male"
"G64P-J5N",893142309,"GDFH-6RG","Female"
"GFX6-DSM",893142310,"G6S3-6MH","Male"
"GFX6-DSM",893142311,"GDFH-6RG","Female"
"GC3J-NT2",893142408,"MBDR-25N","Male"
"GC3J-NT2",893142409,"9H2D-1SW","Female"
"KH3W-4XL",893142410,"MQ2K-WZQ","Male"
"KH3W-4XL",893142411,"9CQL-G16","Female"
"LVXM-6H9",893142412,"G6FV-D1R","Male"
"LVXM-6H9",893142413,"G6FK-3N7","Female"
"29YY-1J1",893142414,"29YY-1JB","Male"
"29YY-1J1",893142415,"9MWM-SDQ","Female"
"L62N-C7R",893142416,"L5KC-VFT","Male"
"LV3B-72B",893142418,"LR5X-TCZ","Male"
