"fid","ascendancy","parent","gender"
"9STQ-HGV",1765465300,"KH8K-8HK","Male"
"9STQ-HGV",1765465301,"MLB6-5NL","Female"
"LDGP-6LG",1765465304,"G6QK-DSD","Male"
"LDGP-6LG",1765465305,"KDQW-FYD","Female"
"KC5N-C3N",1765465306,"9ZH7-6PG","Male"
"KC5N-C3N",1765465307,"9QQN-G1J","Female"
"LRBK-WPN",1765465308,"LHRH-LVR","Male"
"LRBK-WPN",1765465309,"L8YM-JSK","Female"
"9WWL-HYB",1765465310,"GJGT-QFP","Male"
"9WWL-HYB",1765465311,"GF1M-Y9H","Female"
"9C9F-XG2",1765465312,"LD9R-5G3","Male"
"9C9F-XG2",1765465313,"M897-QTS","Female"
"M1HL-BR5",1765465314,"L2RM-X42","Male"
"M1HL-BR5",1765465315,"GK25-59W","Female"
"GMS1-QKF",1765465316,"KZGJ-SQ8","Male"
"GMS1-QKF",1765465317,"L87F-RS8","Female"
"L87F-RS8",1765465318,"9C8M-C8L","Male"
"L87F-RS8",1765465319,"GH7W-LP9","Female"
"G6QK-DSD",1765465328,"9CXW-GQR","Male"
"G6QK-DSD",1765465329,"L6XG-15N","Female"
"KDQW-FYD",1765465330,"LBSY-43P","Male"
"KDQW-FYD",1765465331,"L8M6-YWJ","Female"
"9ZH7-6PG",1765465332,"G7XM-XH5","Male"
"9ZH7-6PG",1765465333,"KDQW-FYD","Female"
"9QQN-G1J",1765465334,"M6Z8-D8X","Male"
"9QQN-G1J",1765465335,"GCLN-1MQ","Female"
"LHRH-LVR",1765465336,"L1Q8-65G","Male"
"LHRH-LVR",1765465337,"MXWH-HJ8","Female"
"L8YM-JSK",1765465338,"L8YB-8WZ","Male"
"L8YM-JSK",1765465339,"GFG3-G3F","Female"
"GJGT-QFP",1765465340,"9HZL-Y9F","Male"
"GJGT-QFP",1765465341,"9HZG-QF6","Female"
"GF1M-Y9H",1765465342,"LBS1-VRM","Male"
"GF1M-Y9H",1765465343,"LT7J-3T8","Female"
"LR4M-T3K",1765465376,"G6X3-2G2","Male"
"LR4M-T3K",1765465377,"GLQV-ZGG","Female"
"GGV4-7VG",1765465380,"GGM9-7L1","Male"
"GGV4-7VG",1765465381,"GVT4-54V","Female"
"GNYD-YWY",1765465382,"GN11-RMC","Male"
"GNYD-YWY",1765465383,"G64M-51K","Female"
"LBGB-46S",1765465388,"LT7M-271","Male"
"LBGB-46S",1765465389,"LTWS-T4Y","Female"
"GH2G-7W4",1765465400,"L5PF-5L1","Male"
"LHT6-9WX",1765465404,"MYB1-ZV4","Male"
"K8G1-S24",1765465408,"9C69-N2F","Male"
"K8G1-S24",1765465409,"L133-6GS","Female"
"9H86-951",1765465410,"943S-LXD","Male"
"9H86-951",1765465411,"943F-GY4","Female"
"94L5-FXD",1765465412,"9CN3-8JY","Male"
"94L5-FXD",1765465413,"M1XY-96Y","Female"
"LD7V-9LN",1765465414,"LB3H-3BD","Male"
"LD7V-9LN",1765465415,"9WPR-2DC","Female"
"LB2K-M6V",1765465416,"GZB6-L6J","Male"
"LB2K-M6V",1765465417,"LZPK-CRM","Female"
"GQMG-8W6",1765465418,"GQ24-59V","Male"
"GQMG-8W6",1765465419,"LV6N-GFM","Female"
"GD9B-QYY",1765465420,"G3Y5-1P9","Male"
"GD9B-QYY",1765465421,"MDC2-B2Z","Female"
"LH5H-7RJ",1765465422,"LCTX-HJN","Male"
"LH5H-7RJ",1765465423,"LHQN-GT7","Female"
"9CNK-KN3",1765465424,"9H86-YF3","Male"
"9CNK-KN3",1765465425,"2SQF-P49","Female"
"M7CJ-CWS",1765465426,"93NB-V5N","Male"
"M7CJ-CWS",1765465427,"LC7G-W7L","Female"
"L8YQ-57J",1765465432,"GN5L-1P5","Male"
"LRSG-MXN",1765465434,"L1H6-PFZ","Male"
"LRSG-MXN",1765465435,"9QQX-SY7","Female"
"KF8L-DL4",1765465436,"LT6S-4LG","Male"
"KF8L-DL4",1765465437,"MDRC-5DT","Female"
"LBKH-QGB",1765465438,"GJ1X-M4S","Male"
"LBKH-QGB",1765465439,"G2W5-B2V","Female"
"L138-XQ8",1765465440,"KHFX-JF2","Male"
"L138-XQ8",1765465441,"G6P6-TMQ","Female"
"LRSJ-ZWT",1765465442,"LHNZ-YT2","Male"
"LRSJ-ZWT",1765465443,"LY7C-12X","Female"
"G4TL-W8R",1765465444,"G4MS-YPJ","Male"
"G4TL-W8R",1765465445,"G7TZ-WTS","Female"
"G4TL-W8R",1765465452,"G4MS-YPJ","Male"
"G4TL-W8R",1765465453,"G7TZ-WTS","Female"
"LHKV-BD1",1765465472,"L2R4-ZV3","Male"
"LHKV-BD1",1765465473,"GH77-L98","Female"
"LZXB-YHN",1765465474,"LYC8-SMJ","Male"
"LZXB-YHN",1765465475,"L44Q-Z9R","Female"
"GN6J-679",1765465476,"GSYR-X36","Male"
"GN6J-679",1765465477,"KLXB-XZX","Female"
"LYDM-F1T",1765465478,"9HGZ-QJD","Male"
"LYDM-F1T",1765465479,"LRGN-LN7","Female"
"9ZH7-FWJ",1765465480,"94L5-FXD","Male"
"9ZH7-FWJ",1765465481,"LD7V-9LN","Female"
"9CM9-HB5",1765465482,"KZJK-YSV","Male"
"9CM9-HB5",1765465483,"LD5M-MWS","Female"
"LBYQ-Z26",1765465484,"LYD7-TB9","Male"
"LBYQ-Z26",1765465485,"9C8T-V1R","Female"
"9HTG-9V9",1765465488,"9HGZ-QJD","Male"
"9HTG-9V9",1765465489,"LRGN-LN7","Female"
"99KP-CPN",1765465490,"93T9-M9Z","Male"
"99KP-CPN",1765465491,"GSX8-53N","Female"
"KHW3-QQH",1765465492,"G6RD-2TL","Male"
"KHW3-QQH",1765465493,"G6R6-3GB","Female"
"9Q7J-1ZG",1765465494,"G9PL-CC4","Male"
"9Q7J-1ZG",1765465495,"GGS4-ZDZ","Female"
"9CS2-QX2",1765465496,"GHJ6-V7T","Male"
"9CS2-QX2",1765465497,"KN44-S54","Female"
"L785-BPL",1765465498,"L17V-2Q7","Male"
"L785-BPL",1765465499,"M5GV-G5K","Female"
"M667-BQB",1765465500,"K4N3-S1R","Male"
"M667-BQB",1765465501,"L1QY-HVS","Female"
"9H6D-FWP",1765465502,"G8CR-TD5","Male"
"9H6D-FWP",1765465503,"996Y-6VJ","Female"
"LZZ7-Q3C",1765465504,"L5NF-TYK","Male"
"LZZ7-Q3C",1765465505,"GL6T-3ZY","Female"
"K8J3-9XG",1765465506,"LY8B-889","Male"
"K8J3-9XG",1765465507,"MSC6-D2Q","Female"
"L5NS-NQZ",1765465508,"K8MK-32G","Male"
"L5NS-NQZ",1765465509,"LDMD-8L3","Female"
"LVQ1-Y27",1765465510,"KD97-8CN","Male"
"LVQ1-Y27",1765465511,"LDMD-8L3","Female"
"G6ZF-L8V",1765465512,"G8W3-5JZ","Male"
"G6ZF-L8V",1765465513,"LYN9-HW8","Female"
"GXBH-ZYB",1765465514,"G6RR-Z64","Male"
"GXBH-ZYB",1765465515,"GK39-BXK","Female"
"GCQF-8S9",1765465516,"GL4K-RHG","Male"
"GCQF-8S9",1765465517,"GJ9Y-DV6","Female"
"G6RR-Z6H",1765465518,"GXJ5-ZC5","Male"
"G6RR-Z6H",1765465519,"GHGD-FCK","Female"
"LHNB-RCZ",1765465520,"GFG3-5WX","Male"
"LHNB-RCZ",1765465521,"G79V-P5M","Female"
"LYC4-SZB",1765465522,"GC1F-Z6L","Male"
"LYC4-SZB",1765465523,"G36G-1BK","Female"
"L8W6-C4W",1765465524,"KNZL-TD2","Male"
"L8W6-C4W",1765465525,"GGH6-7FP","Female"
"9CZS-WBY",1765465526,"LZ1V-VZ8","Male"
"9CZS-WBY",1765465527,"LZ1V-V82","Female"
"G8WB-2VW",1765465528,"LVNP-ML1","Male"
"G8WB-2VW",1765465529,"GVG1-DY2","Female"
"G2KM-ZDH",1765465530,"LHFP-QFJ","Male"
"G2KM-ZDH",1765465531,"G79K-3MR","Female"
"G64L-J84",1765465532,"L8BJ-F79","Male"
"G64L-J84",1765465533,"L8BJ-F7H","Female"
"G6R5-4FZ",1765465534,"GFG3-YTQ","Male"
"G6R5-4FZ",1765465535,"LZ68-BLP","Female"
"G6TY-M3F",1765465536,"GFG3-51P","Male"
"G6TY-M3F",1765465537,"L62G-2TN","Female"
"GLN9-5WV",1765465538,"GFG3-5WX","Male"
"GLN9-5WV",1765465539,"G79V-P5M","Female"
"GNHM-WR2",1765465540,"G8WB-SFN","Male"
"GNHM-WR2",1765465541,"GKWV-BYH","Female"
"L22D-85D",1765465542,"GVKM-C5P","Male"
"L22D-85D",1765465543,"GVKM-W9Y","Female"
"GXHY-5VD",1765465544,"G2B6-4PV","Male"
"GXHY-5VD",1765465545,"LZ82-9QL","Female"
"GVKG-HFF",1765465546,"GNVF-KMX","Male"
"GVKG-HFF",1765465547,"G84C-1V8","Female"
"GK8B-CMW",1765465548,"GD1W-T8R","Male"
"GK8B-CMW",1765465549,"9QQG-88X","Female"
"KZ5N-DFL",1765465550,"L8WY-WYP","Male"
"KZ5N-DFL",1765465551,"99RH-7CK","Female"
"L2FR-ZV6",1765465552,"G4SS-SP4","Male"
"L2FR-ZV6",1765465553,"LYVT-ZYX","Female"
"LWN4-HKG",1765465554,"9CZ3-WY5","Male"
"LWN4-HKG",1765465555,"LYVT-ZYX","Female"
"KN73-Y7F",1765465556,"G6Q6-XWL","Male"
"KN73-Y7F",1765465557,"LH3J-HFC","Female"
"L1MS-NFP",1765465558,"KDQV-V7K","Male"
"L1MS-NFP",1765465559,"LKV8-TT1","Female"
"KHH7-5JH",1765465560,"KNQK-QD7","Male"
"KHH7-5JH",1765465561,"KX3N-XM4","Female"
"LYD7-YY1",1765465562,"K4YB-V97","Male"
"LYD7-YY1",1765465563,"KH3M-MTS","Female"
"M6HL-7N8",1765465564,"GGP9-PVT","Male"
"48HM-XVK",1765465566,"GGPS-Z3V","Male"
"48HM-XVK",1765465567,"GGPS-W5B","Female"
"M1G9-D88",1765465568,"G4XC-Z25","Male"
"M1G9-D88",1765465569,"GXW3-FM3","Female"
"G6HB-74V",1765465570,"GXQL-V29","Male"
"G6HB-74V",1765465571,"GK96-PTN","Female"
"MRMP-3HL",1765465572,"MQ97-2VC","Male"
"MRMP-3HL",1765465573,"L812-1MZ","Female"
"LZ1V-VQ4",1765465574,"GSWG-DB2","Male"
"LZ1V-VQ4",1765465575,"LBVL-MQ9","Female"
"MKPJ-5LY",1765465576,"LW3Q-K6B","Male"
"MKPJ-5LY",1765465577,"94TD-Y8X","Female"
"9QRH-4D1",1765465578,"L5F2-8GG","Male"
"9QRH-4D1",1765465579,"GXRD-VJB","Female"
"9498-18N",1765465580,"GGJD-3QG","Male"
"9498-18N",1765465581,"GLQX-NF1","Female"
"L612-TTG",1765465582,"LZ8N-8BQ","Male"
"L612-TTG",1765465583,"LD91-PX3","Female"
"9HN9-181",1765465584,"G91J-BLM","Male"
"9HN9-181",1765465585,"9KX6-THQ","Female"
"GXH7-Y1M",1765465586,"GD3C-FYN","Male"
"GXH7-Y1M",1765465587,"GWPM-CNC","Female"
"GS77-VFL",1765465588,"9M8D-Z1Y","Male"
"GS77-VFL",1765465589,"LBHH-4MZ","Female"
"L6FV-JV6",1765465592,"GKCQ-1XF","Male"
"L6FV-JV6",1765465593,"GL9J-J6K","Female"
"9C4Q-K8M",1765465594,"KCR2-Y4C","Male"
"9C4Q-K8M",1765465595,"9HPW-GD2","Female"
"G64L-J84",1765465596,"L8BJ-F79","Male"
"G64L-J84",1765465597,"L8BJ-F7H","Female"
"G6R5-4FZ",1765465598,"GFG3-YTQ","Male"
"G6R5-4FZ",1765465599,"LZ68-BLP","Female"
"LYLG-BQY",1765465632,"G7D2-GSD","Male"
"G4D7-NQ3",1765465636,"GK99-7HW","Male"
"G4D7-NQ3",1765465637,"G96L-1CT","Female"
"GHWR-1K6",1765465638,"LBHJ-3FQ","Male"
"GHWR-1K6",1765465639,"MF3C-MR1","Female"
"GFG3-H27",1765465644,"G7X5-FVG","Male"
"GFG3-H27",1765465645,"GZ3K-RH4","Female"
"GZKP-QQP",1765465646,"G26D-P4B","Male"
"GZKP-QQP",1765465647,"G2LS-27V","Female"
"L8RR-69Z",1765466112,"L19D-TPL","Male"
"L8RR-69Z",1765466113,"MJ9Z-GVJ","Female"
"LJR2-31K",1765466114,"GSY8-K6Y","Male"
"LJR2-31K",1765466115,"G6VC-762","Female"
"LH2Y-TL5",1765466176,"G2KW-XT8","Male"
"LH2Y-TL5",1765466177,"G2CH-QSC","Female"
"LT83-FK7",1765466180,"LZND-WC8","Male"
"LT83-FK7",1765466181,"49ZF-5DR","Female"
"GGH8-V7B",1765466182,"G2F7-5RP","Male"
"GGH8-V7B",1765466183,"LR9B-DH6","Female"
"LZT5-87X",1765466368,"L64S-YKT","Male"
"LZT5-87X",1765466369,"G6WR-KQ3","Female"
"MCQG-VQF",1765466376,"G21R-R4V","Male"
"G67C-896",1765466378,"LYBH-WDQ","Male"
"G67C-896",1765466379,"GC4Z-Y9Q","Female"
"L7HD-FK1",1765467140,"KN73-Y7F","Male"
"L7HD-FK1",1765467141,"L1MS-NFP","Female"
"KH8X-ZDW",1765467142,"K2H7-B9K","Male"
"KH8X-ZDW",1765467143,"KNXR-916","Female"
"GS6T-VKT",1765467144,"GW21-375","Male"
"GS6T-VKT",1765467145,"GS6K-5NH","Female"
"LR7G-KPV",1765467172,"G7FT-69V","Male"
"LR7G-LCS",1765467174,"MBKH-JGP","Male"
"LR7G-LCS",1765467175,"LK3D-969","Female"
"L1L4-JZ3",1765468164,"LVTV-Q86","Male"
"L1L4-JZ3",1765468165,"LT1T-K7T","Female"
"L434-74J",1765468416,"9CMV-1BV","Male"
"L434-74J",1765468417,"9CMV-1B2","Female"
"LHVZ-YNP",1765468420,"GKY8-J2Y","Male"
"LHVZ-YNP",1765468421,"GKY8-5SC","Female"
"G2WY-QLF",1765468422,"LYCG-991","Male"
"G2WY-QLF",1765468423,"G65L-D99","Female"
"9CMV-X3M",1765468424,"GMWH-VRR","Male"
"9CMV-X3M",1765468425,"G6N4-141","Female"
"9CMV-X3W",1765468426,"G61K-1ZP","Male"
"9CMV-X3W",1765468427,"GNQT-WWW","Female"
"GZQT-GT1",1765468544,"G2LT-HL5","Male"
"GLJH-XBF",1765468547,"934P-KGV","Female"
"G7WD-5C9",1765468548,"LZNQ-J9W","Male"
"G7WD-5C9",1765468549,"9Z8T-1WX","Female"
"LYVW-R2L",1765468560,"GWYG-M4V","Male"
"LYVW-R2L",1765468561,"K8DB-DFK","Female"
"GZQ1-VQR",1765468562,"LB23-X1X","Male"
"GZQ1-VQR",1765468563,"GVVT-CTJ","Female"
"G29M-CWH",1765468564,"GJGS-WZJ","Male"
"G29M-CWH",1765468565,"GVVT-HC1","Female"
"G319-QWC",1765468566,"LR3N-KYW","Male"
"G319-QWC",1765468567,"GVVT-YCY","Female"
"9CNK-V65",1765468568,"LW1M-5VG","Male"
"9CNK-V65",1765468569,"GGW2-GBS","Female"
"LRPM-Z8V",1765468570,"K1TC-9D8","Male"
"LRPM-Z8V",1765468571,"G6KR-DNZ","Female"
"GXX8-F9J",1765468572,"GD6K-QVR","Male"
"GXX8-F9J",1765468573,"LY7Q-K3S","Female"
"GW43-XCN",1765468616,"G9B7-P37","Male"
"GW43-XCN",1765468617,"GH6C-7MC","Female"
"G683-SRD",1765468640,"LHN4-2WD","Male"
"LHXX-JQ2",1765468642,"9S4Y-Z73","Male"
"LHXX-JQ2",1765468643,"K8ZG-KL8","Female"
"G683-98R",1765468648,"GW6L-1QV","Male"
"G683-98R",1765468649,"G39N-HKH","Female"
"GZTF-R9T",1765468660,"GNCQ-N4R","Male"
"GZTF-R9T",1765468661,"G2Y9-FST","Female"
"G683-98R",1765468664,"GW6L-1QV","Male"
"G683-98R",1765468665,"G39N-HKH","Female"
"GK4C-2LP",1765468672,"GHK3-B2G","Male"
"GK4C-2LP",1765468673,"GQP1-CHZ","Female"
"G4JF-YHZ",1765468736,"GFM1-ZJC","Male"
"G4JF-YHZ",1765468737,"GWHF-NKR","Female"
"L6QR-4ML",1765468744,"MN47-7ZG","Male"
"L6QR-4ML",1765468745,"GDCH-VVN","Female"
"9CFB-21J",1765468800,"LZ8Y-GQM","Male"
"9CFB-21J",1765468801,"G84H-1YB","Female"
"LD83-P5R",1765468802,"GGYS-CMR","Male"
"LD83-P5R",1765468803,"GN9D-2BS","Female"
"L2QK-S7H",1765468804,"LBL6-LW3","Male"
"L2QK-S7H",1765468805,"G4YN-6FY","Female"
"K8LG-7VF",1765468806,"GWMF-GL3","Male"
"K8LG-7VF",1765468807,"LVK4-6GN","Female"
"LCRD-7SM",1765468808,"L8W6-CCS","Male"
"LCRD-7SM",1765468809,"G7ZW-KZQ","Female"
"LYC8-SMJ",1765468812,"LH86-HY5","Male"
"LYC8-SMJ",1765468813,"GZRV-4MX","Female"
"L44Q-Z9R",1765468814,"LTGT-MY8","Male"
"GD3P-9M1",1765468816,"G935-88D","Male"
"GD3P-9M1",1765468817,"GH7W-3RJ","Female"
"GJJP-LYM",1765468820,"GJJP-J6R","Male"
"GJJP-ND7",1765468822,"GJJP-RWL","Male"
"LYD5-77Z",1765468824,"LBH1-CN5","Male"
"LYD5-77Z",1765468825,"GZ54-F3Q","Female"
"99Y7-68F",1765468826,"9S8D-D66","Male"
"99Y7-68F",1765468827,"29W7-SYL","Female"
"LYPN-17G",1765468828,"GSHP-SHH","Male"
"LYPN-17G",1765468829,"GH7F-HC5","Female"
"LYPJ-9YN",1765468830,"M5YG-KD2","Male"
"LYPJ-9YN",1765468831,"9H8X-KY4","Female"
"GLWL-Z5R",1765468833,"GGTZ-H89","Female"
"MF79-Q2J",1765468836,"G7XR-4RG","Male"
"MF79-Q2J",1765468837,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1765468840,"LBGV-H99","Male"
"KDM4-ZV2",1765468841,"L8BS-QXY","Female"
"LY62-B1T",1765468842,"9C3J-THL","Male"
"LY62-B1T",1765468843,"KX4R-YFG","Female"
"L5NS-NQZ",1765468844,"K8MK-32G","Male"
"L5NS-NQZ",1765468845,"LDMD-8L3","Female"
"LVQ1-Y27",1765468846,"KD97-8CN","Male"
"LVQ1-Y27",1765468847,"LDMD-8L3","Female"
"9HTG-9V9",1765468848,"9HGZ-QJD","Male"
"9HTG-9V9",1765468849,"LRGN-LN7","Female"
"99KP-CPN",1765468850,"93T9-M9Z","Male"
"99KP-CPN",1765468851,"GSX8-53N","Female"
"KHW3-QQH",1765468852,"G6RD-2TL","Male"
"KHW3-QQH",1765468853,"G6R6-3GB","Female"
"9Q7J-1ZG",1765468854,"G9PL-CC4","Male"
"9Q7J-1ZG",1765468855,"GGS4-ZDZ","Female"
"9CS2-QX2",1765468856,"GHJ6-V7T","Male"
"9CS2-QX2",1765468857,"KN44-S54","Female"
"L785-BPL",1765468858,"L17V-2Q7","Male"
"L785-BPL",1765468859,"M5GV-G5K","Female"
"M667-BQB",1765468860,"K4N3-S1R","Male"
"M667-BQB",1765468861,"L1QY-HVS","Female"
"9H6D-FWP",1765468862,"G8CR-TD5","Male"
"9H6D-FWP",1765468863,"996Y-6VJ","Female"
"936V-VTQ",1765468864,"LYWP-9HZ","Male"
"936V-VTQ",1765468865,"LYKJ-3D4","Female"
"LTH4-ZBT",1765468866,"L1Q8-65G","Male"
"LTH4-ZBT",1765468867,"MXWH-HJ8","Female"
"G9R2-2SY",1765468868,"LY2R-4FW","Male"
"G9R2-2SY",1765468869,"GDRP-LW1","Female"
"L2VZ-N2D",1765468872,"GG54-V7V","Male"
"L2VZ-N2D",1765468873,"MBLN-7T7","Female"
"M1JC-CL1",1765468874,"L8RL-ZJ7","Male"
"M1JC-CL1",1765468875,"G6F9-7YP","Female"
"GXJZ-L48",1765468876,"GGVK-GSY","Male"
"GXVG-7M3",1765468878,"L1DM-11Y","Male"
"G65V-1WG",1765468880,"G66H-56G","Male"
"G65V-1WG",1765468881,"G66H-VJK","Female"
"G99D-8GC",1765468888,"GDVQ-KSK","Male"
"G99D-8GC",1765468889,"GJPM-34Q","Female"
"G99D-FNY",1765468890,"M2N3-4GH","Male"
"K2JR-W6R",1765468892,"GZ5R-CRQ","Male"
"K2JR-W6R",1765468893,"GS8M-NQK","Female"
"LYVW-R2L",1765468896,"GWYG-M4V","Male"
"LYVW-R2L",1765468897,"K8DB-DFK","Female"
"GZQ1-VQR",1765468898,"LB23-X1X","Male"
"GZQ1-VQR",1765468899,"GVVT-CTJ","Female"
"G29M-CWH",1765468900,"GJGS-WZJ","Male"
"G29M-CWH",1765468901,"GVVT-HC1","Female"
"G319-QWC",1765468902,"LR3N-KYW","Male"
"G319-QWC",1765468903,"GVVT-YCY","Female"
"9CNK-V65",1765468904,"LW1M-5VG","Male"
"9CNK-V65",1765468905,"GGW2-GBS","Female"
"LRPM-Z8V",1765468906,"K1TC-9D8","Male"
"LRPM-Z8V",1765468907,"G6KR-DNZ","Female"
"GXX8-F9J",1765468908,"GD6K-QVR","Male"
"GXX8-F9J",1765468909,"LY7Q-K3S","Female"
"LK6T-SBK",1765468928,"LK6T-39N","Male"
"LK6T-SBK",1765468929,"LK6T-33N","Female"
"LTR8-97X",1765468936,"LTRZ-LSH","Male"
"LTR8-97X",1765468937,"GJT6-DM7","Female"
"LTRZ-R5V",1765468940,"G2WR-7JF","Male"
"LTRZ-YFZ",1765468942,"98T6-WF8","Male"
"LTRZ-YFZ",1765468943,"LVFF-GX7","Female"
"GXN8-CP3",1765468944,"GKRV-T15","Male"
"GXN8-CP3",1765468945,"GFNC-TXS","Female"
"L8YQ-BM3",1765468946,"LTZ8-51K","Male"
"L8YQ-BM3",1765468947,"GXN8-52V","Female"
"9H8D-NKZ",1765468948,"L8MB-PR8","Male"
"9H8D-NKZ",1765468949,"L1MS-NFP","Female"
"MS5M-GB2",1765468950,"9HGQ-P4L","Male"
"MS5M-GB2",1765468951,"9SKK-J71","Female"
"GKRK-DGL",1765468992,"GHNB-6C7","Male"
"GKRK-DGL",1765468993,"LVP2-RNZ","Female"
"GFYH-LKN",1765468996,"G224-3B2","Male"
"GFYH-LKN",1765468997,"GH3N-MVQ","Female"
"MFT6-JQB",1765468998,"LYVW-SND","Male"
"MFT6-JQB",1765468999,"G3DF-378","Female"
"K87K-5W7",1765469000,"G3Y5-1P9","Male"
"K87K-5W7",1765469001,"MDC2-B2Z","Female"
"MHY8-KS9",1765469002,"LBS1-VRM","Male"
"MHY8-KS9",1765469003,"LT7J-3T8","Female"
"LYK6-JNF",1765469004,"LRV1-KGB","Male"
"L8MB-PBW",1765469008,"KNWG-RM2","Male"
"L8MB-PBW",1765469009,"GNZN-487","Female"
"L8MB-PBB",1765469010,"G71Q-6TD","Male"
"L8MB-PBB",1765469011,"9HZQ-S28","Female"
"KDQV-V7K",1765469012,"GF87-QNQ","Male"
"KDQV-V7K",1765469013,"GF87-S8V","Female"
"LT4D-TMW",1765469016,"LZK6-P8K","Male"
"LT4D-TMW",1765469017,"2YGB-N2M","Female"
"L8BS-VB3",1765469018,"9CS2-22H","Male"
"L8BS-VB3",1765469019,"9CZC-NNC","Female"
"M9B6-MXW",1765469020,"LCMC-VB4","Male"
"M9B6-MXW",1765469021,"KZQT-JV1","Female"
"LY1Y-ZHZ",1765469022,"LHRH-LVR","Male"
"LY1Y-ZHZ",1765469023,"L8YM-JSK","Female"
"GHNG-W9N",1765469056,"GHNG-2S2","Male"
"GHK3-B2G",1765469184,"99S3-MQJ","Male"
"GHK3-B2G",1765469185,"LV7G-LNQ","Female"
"GFM1-ZJC",1765469312,"LVSQ-KD2","Male"
"GFM1-ZJC",1765469313,"G2JX-619","Female"
"MN47-7ZG",1765469328,"GX9D-R8R","Male"
"MN47-7ZG",1765469329,"GMN3-6YQ","Female"
"LZ8Y-GQM",1765469440,"LZFB-W1L","Male"
"LZ8Y-GQM",1765469441,"GK4Q-9CH","Female"
"G84H-1YB",1765469442,"GH3J-W4T","Male"
"G84H-1YB",1765469443,"GHHV-HD8","Female"
"GGYS-CMR",1765469444,"GGY9-NV6","Male"
"GGYS-CMR",1765469445,"GGY9-B5K","Female"
"GN9D-2BS",1765469446,"G8XJ-QH9","Male"
"GN9D-2BS",1765469447,"LVL1-K2M","Female"
"LBL6-LW3",1765469448,"GXDM-JXD","Male"
"LBL6-LW3",1765469449,"L85Z-921","Female"
"G4YN-6FY",1765469450,"L811-RJ3","Male"
"G4YN-6FY",1765469451,"LDHQ-589","Female"
"GWMF-GL3",1765469452,"L7LL-FB1","Male"
"GWMF-GL3",1765469453,"LZVR-GMG","Female"
"LVK4-6GN",1765469454,"M1TN-H75","Male"
"LVK4-6GN",1765469455,"GHRS-RJY","Female"
"L8W6-CCS",1765469456,"9ZCW-GRV","Male"
"L8W6-CCS",1765469457,"G6JZ-CRF","Female"
"G7ZW-KZQ",1765469458,"LYQ5-67Y","Male"
"G7ZW-KZQ",1765469459,"GGR4-9CN","Female"
"LH86-HY5",1765469464,"KNDD-84D","Male"
"LH86-HY5",1765469465,"GQQX-89B","Female"
"GZRV-4MX",1765469466,"LR6N-PQP","Male"
"GZRV-4MX",1765469467,"LDSS-RGB","Female"
"LTGT-MY8",1765469468,"G8W1-ZV8","Male"
"LTGT-MY8",1765469469,"9HT5-B49","Female"
"G935-88D",1765469472,"GD3P-3HD","Male"
"G935-88D",1765469473,"L1NG-DT9","Female"
"LBH1-CN5",1765469488,"9ZZ1-5Z1","Male"
"LBH1-CN5",1765469489,"G91P-199","Female"
"9S8D-D66",1765469492,"GXRR-LZX","Male"
"GSHP-SHH",1765469496,"LT3M-GVB","Male"
"GSHP-SHH",1765469497,"GMNR-6FT","Female"
"M5YG-KD2",1765469500,"MVPP-6V1","Male"
"M5YG-KD2",1765469501,"9H6R-RX2","Female"
"9H8X-KY4",1765469502,"9CJ7-MYH","Male"
"9H8X-KY4",1765469503,"KZ5G-H74","Female"
"G7XR-4RG",1765469512,"LYZX-ND1","Male"
"G7XR-4RG",1765469513,"GNB6-B4K","Female"
"LKDQ-ZTZ",1765469515,"G66D-BDH","Female"
"LBGV-H99",1765469520,"MZ68-VKD","Male"
"LBGV-H99",1765469521,"LY72-MRC","Female"
"L8BS-QXY",1765469522,"LDSS-ZCS","Male"
"L8BS-QXY",1765469523,"LBDX-4LG","Female"
"9C3J-THL",1765469524,"LYK6-52W","Male"
"9C3J-THL",1765469525,"GGNS-N5J","Female"
"KX4R-YFG",1765469526,"GX26-JMM","Male"
"KX4R-YFG",1765469527,"G26N-VVZ","Female"
"K8MK-32G",1765469528,"GHNT-G2H","Male"
"K8MK-32G",1765469529,"KLBK-XCJ","Female"
"LDMD-8L3",1765469530,"G935-3GB","Male"
"LDMD-8L3",1765469531,"29T6-NVP","Female"
"KD97-8CN",1765469532,"GD4S-KVF","Male"
"KD97-8CN",1765469533,"GX7F-TKC","Female"
"LDMD-8L3",1765469534,"G935-3GB","Male"
"LDMD-8L3",1765469535,"29T6-NVP","Female"
"9HGZ-QJD",1765469536,"9HVG-3HS","Male"
"9HGZ-QJD",1765469537,"MRRC-VW8","Female"
"LRGN-LN7",1765469538,"9CX7-S59","Male"
"LRGN-LN7",1765469539,"934P-KGV","Female"
"93T9-M9Z",1765469540,"LH73-3ML","Male"
"GSX8-53N",1765469542,"GFH9-G4X","Male"
"GSX8-53N",1765469543,"G6RS-73B","Female"
"G6RD-2TL",1765469544,"LJKG-9M3","Male"
"G6RD-2TL",1765469545,"LLWR-VGV","Female"
"G9PL-CC4",1765469548,"GMM2-DYJ","Male"
"G9PL-CC4",1765469549,"LBS3-5LK","Female"
"GHJ6-V7T",1765469552,"GGTS-P65","Male"
"GHJ6-V7T",1765469553,"GGT9-1T8","Female"
