"fid","ascendancy","parent","gender"
"CC8V-FKX",22030732799,"G4HJ-NJK","Female"
"KHQ1-JT1",22030735360,"G3XY-MRY","Male"
"KHQ1-JT1",22030735361,"L22Z-JM6","Female"
"29YV-ZPM",22030735362,"G2C4-YSZ","Male"
"29YV-ZPM",22030735363,"G2CH-MR5","Female"
"GGK3-XW9",22030735364,"GGK3-Y1R","Male"
"GGK3-XW9",22030735365,"GGK3-KGK","Female"
"LZK6-P8K",22030735376,"LH86-HY5","Male"
"LZK6-P8K",22030735377,"GZRV-4MX","Female"
"2YGB-N2M",22030735378,"GN38-JJY","Male"
"2YGB-N2M",22030735379,"GN38-YJ6","Female"
"9CS2-22H",22030735380,"9CS3-646","Male"
"9CZC-NNC",22030735382,"KDQH-YTP","Male"
"9CZC-NNC",22030735383,"LBH5-S3X","Female"
"LZNL-W5W",22030735392,"LK5G-881","Male"
"LZNL-W5W",22030735393,"GWGQ-8Q9","Female"
"G27T-YRK",22030735552,"GJ8K-PWG","Male"
"G27T-YRK",22030735553,"LJYH-M8G","Female"
"GNZ3-9ZY",22030735554,"GZ5R-DYP","Male"
"GNZ3-9ZY",22030735555,"LB23-RVZ","Female"
"KN41-W4K",22030735560,"GNQ6-SVJ","Male"
"KN41-W4K",22030735561,"GHXG-GDB","Female"
"2HKB-232",22030735566,"GC8V-TGR","Male"
"GJBB-67C",22030735872,"GZWD-L2X","Male"
"GJBB-67C",22030735873,"GZ5D-S1J","Female"
"LC74-16M",22030735874,"GQMG-XST","Male"
"LC74-16M",22030735875,"GKTZ-P6Q","Female"
"GJ8K-PWG",22030735904,"LDSK-NZJ","Male"
"GJ8K-PWG",22030735905,"LDSH-S2T","Female"
"LJYH-M8G",22030735906,"GW69-B2J","Male"
"LJYH-M8G",22030735907,"GXQD-1QL","Female"
"GZ5R-DYP",22030735908,"GGD7-NRW","Male"
"LB23-RVZ",22030735910,"2Z98-QKN","Male"
"LB23-RVZ",22030735911,"GDCF-ZCT","Female"
"GNQ6-SVJ",22030735920,"GDX9-MGZ","Male"
"GNQ6-SVJ",22030735921,"GDX9-M73","Female"
"LBRQ-KJQ",22030735936,"GC6X-JG9","Male"
"LBRQ-KJQ",22030735937,"GDTR-FKZ","Female"
"GVQG-GC8",22030736192,"GK3C-RQ8","Male"
"GVQG-GC8",22030736193,"G22C-H2N","Female"
"G766-HFN",22030736196,"GJBB-67C","Male"
"G766-HFN",22030736197,"LC74-16M","Female"
"GX5D-SMY",22030736198,"G7R8-TFL","Male"
"GX5D-SMY",22030736199,"GL5H-4SB","Female"
"GHXG-T2D",22030736200,"GMRF-W24","Male"
"GHXG-T2D",22030736201,"G78V-MLT","Female"
"GZ5X-CV3",22030736202,"GZ5X-7GN","Male"
"LZQ5-97S",22030736206,"G996-N4V","Male"
"LZQ5-97S",22030736207,"GKYN-VDN","Female"
"GM7C-6X1",22030736224,"GJD1-R8G","Male"
"GM7C-6X1",22030736225,"GLSV-38Q","Female"
"G6ZS-41X",22030736226,"GX31-L75","Male"
"G6ZS-41X",22030736227,"9CXH-Y3N","Female"
"L413-3V6",22030736228,"KLBT-7F5","Male"
"LYD5-77Z",22030736576,"LBH1-CN5","Male"
"LYD5-77Z",22030736577,"GZ54-F3Q","Female"
"99Y7-68F",22030736578,"9S8D-D66","Male"
"99Y7-68F",22030736579,"29W7-SYL","Female"
"LYPN-17G",22030736580,"GSHP-SHH","Male"
"LYPN-17G",22030736581,"GH7F-HC5","Female"
"LYPJ-9YN",22030736582,"M5YG-KD2","Male"
"LYPJ-9YN",22030736583,"9H8X-KY4","Female"
"KHGK-FT4",22030736592,"M9L6-6YN","Male"
"KHGK-FT4",22030736593,"2MYM-NS1","Female"
"GZLL-ZY9",22030736594,"GD4S-KVF","Male"
"GZLL-ZY9",22030736595,"GX7F-TKC","Female"
"LZK6-P8K",22030736596,"LH86-HY5","Male"
"LZK6-P8K",22030736597,"GZRV-4MX","Female"
"2YGB-N2M",22030736598,"GN38-JJY","Male"
"2YGB-N2M",22030736599,"GN38-YJ6","Female"
"GF87-QNQ",22030736600,"G29L-DN9","Male"
"GF87-QNQ",22030736601,"G29L-DM9","Female"
"LY6D-HVT",22030736608,"KHW8-PT2","Male"
"LY6D-HVT",22030736609,"LT73-7PS","Female"
"LZTQ-MTH",22030736610,"9CJ7-MYH","Male"
"LZTQ-MTH",22030736611,"KZ5G-H74","Female"
"MD2W-FFH",22030736612,"LBS1-VRM","Male"
"MD2W-FFH",22030736613,"G2TD-9CW","Female"
"9HL1-ZX1",22030736614,"9HL1-ZXP","Male"
"9HL1-ZX1",22030736615,"GWYY-B4T","Female"
"LBBZ-8DB",22030736624,"GWMF-GL3","Male"
"LBBZ-8DB",22030736625,"LDSM-QN8","Female"
"LHZT-ZL9",22030736626,"LB4Q-HKB","Male"
"LHZT-ZL9",22030736627,"LZ4V-V9Y","Female"
"L5YD-RR2",22030737248,"L5YD-TG1","Male"
"L5YD-RR2",22030737249,"L5YD-TCQ","Female"
"L63L-KH7",22030737264,"GS7Q-GLL","Male"
"L63L-KH7",22030737265,"GC4D-CFT","Female"
"M5YG-KD2",22030737288,"MVPP-6V1","Male"
"M5YG-KD2",22030737289,"9H6R-RX2","Female"
"9H8X-KY4",22030737290,"9CJ7-MYH","Male"
"9H8X-KY4",22030737291,"KZ5G-H74","Female"
"L1RC-7P1",22030737296,"G2VR-PH7","Male"
"L1RC-7P1",22030737297,"LZKK-97Y","Female"
"GVXK-LVZ",22030737298,"GZNX-VK7","Male"
"L1Q8-65G",22030737300,"L1Z8-522","Male"
"L1Q8-65G",22030737301,"L1S4-4N9","Female"
"MXWH-HJ8",22030737302,"LDW5-FB6","Male"
"MXWH-HJ8",22030737303,"LDW5-N39","Female"
"L1Q8-65G",22030737308,"L1Z8-522","Male"
"L1Q8-65G",22030737309,"L1S4-4N9","Female"
"MXWH-HJ8",22030737310,"LDW5-FB6","Male"
"MXWH-HJ8",22030737311,"LDW5-N39","Female"
"GZ88-GMW",22030737336,"G83P-MCR","Male"
"GZ88-GMW",22030737337,"G8Q7-PNH","Female"
"LDHQ-8F9",22030737340,"9QZ9-C18","Male"
"LDHQ-8F9",22030737341,"LHKK-GP5","Female"
"LZ8G-FWR",22030737342,"GXDM-JXD","Male"
"LZ8G-FWR",22030737343,"L85Z-921","Female"
"L8T9-YR8",22030737538,"GXDM-3H9","Male"
"L8T9-YR8",22030737539,"LBHG-TXR","Female"
"GWLX-P5N",22030737544,"LK6D-M2Y","Male"
"GWLX-P5N",22030737545,"LZJQ-KN6","Female"
"GQG3-8CV",22030737546,"G67W-G57","Male"
"GQG3-8CV",22030737547,"MZHC-RBM","Female"
"GDTQ-S2P",22030737568,"GH5Y-9HC","Male"
"GDTQ-S2P",22030737569,"G6TX-KJJ","Female"
"G2LB-FNQ",22030737572,"G7JZ-38S","Male"
"G2LB-FNQ",22030737573,"GGNR-Q7R","Female"
"G6CD-BPD",22030737574,"G6TX-FRV","Male"
"GJBB-67C",22030737664,"GZWD-L2X","Male"
"GJBB-67C",22030737665,"GZ5D-S1J","Female"
"LC74-16M",22030737666,"GQMG-XST","Male"
"LC74-16M",22030737667,"GKTZ-P6Q","Female"
"GJ8K-PWG",22030737696,"LDSK-NZJ","Male"
"GJ8K-PWG",22030737697,"LDSH-S2T","Female"
"LJYH-M8G",22030737698,"GW69-B2J","Male"
"LJYH-M8G",22030737699,"GXQD-1QL","Female"
"GZ5R-DYP",22030737700,"GGD7-NRW","Male"
"LB23-RVZ",22030737702,"2Z98-QKN","Male"
"LB23-RVZ",22030737703,"GDCF-ZCT","Female"
"GNQ6-SVJ",22030737712,"GDX9-MGZ","Male"
"GNQ6-SVJ",22030737713,"GDX9-M73","Female"
"LBRQ-KJQ",22030737728,"GC6X-JG9","Male"
"LBRQ-KJQ",22030737729,"GDTR-FKZ","Female"
"L1R3-QH7",22030738560,"LD9R-5PH","Male"
"L1R3-QH7",22030738561,"LZM1-YM9","Female"
"G7FT-2RB",22030738562,"GNT3-GY5","Male"
"G7FT-2RB",22030738563,"GNT3-KGM","Female"
"L18B-R3G",22030738564,"G2TZ-96Y","Male"
"L18B-R3G",22030738565,"G2T8-97Z","Female"
"KDQH-DJG",22030738566,"L1DD-JMP","Male"
"KDQH-DJG",22030738567,"9WY9-HRJ","Female"
"99Y7-MCD",22030738576,"KN8N-WHW","Male"
"99Y7-MCD",22030738577,"9SYL-S5H","Female"
"LBKM-9MP",22030738578,"G67W-G57","Male"
"LBKM-9MP",22030738579,"MZHC-RBM","Female"
"L1QG-G8M",22030738580,"LDFZ-8Q1","Male"
"L1QG-G8M",22030738581,"LHPZ-VGH","Female"
"LDW5-66P",22030738584,"LD9R-RB7","Male"
"LDW5-66P",22030738585,"LDSS-6H5","Female"
"LDW5-623",22030738586,"LDMT-HMZ","Male"
"LDW5-623",22030738587,"LD91-ST3","Female"
"KCXK-S69",22030738588,"L8MB-ZMK","Male"
"KCXK-S69",22030738589,"MB1Q-ZWW","Female"
"GJR2-7VD",22030738590,"LDMT-W6R","Male"
"GJR2-7VD",22030738591,"LT83-H6M","Female"
"99Y7-MCD",22030738608,"KN8N-WHW","Male"
"99Y7-MCD",22030738609,"9SYL-S5H","Female"
"LBKM-9MP",22030738610,"G67W-G57","Male"
"LBKM-9MP",22030738611,"MZHC-RBM","Female"
"L1QG-G8M",22030738612,"LDFZ-8Q1","Male"
"L1QG-G8M",22030738613,"LHPZ-VGH","Female"
"LDW5-66P",22030738616,"LD9R-RB7","Male"
"LDW5-66P",22030738617,"LDSS-6H5","Female"
"LDW5-623",22030738618,"LDMT-HMZ","Male"
"LDW5-623",22030738619,"LD91-ST3","Female"
"KCXK-S69",22030738620,"L8MB-ZMK","Male"
"KCXK-S69",22030738621,"MB1Q-ZWW","Female"
"GJR2-7VD",22030738622,"LDMT-W6R","Male"
"GJR2-7VD",22030738623,"LT83-H6M","Female"
"L1R3-QH7",22030738944,"LD9R-5PH","Male"
"L1R3-QH7",22030738945,"LZM1-YM9","Female"
"G7FT-2RB",22030738946,"GNT3-GY5","Male"
"G7FT-2RB",22030738947,"GNT3-KGM","Female"
"L18B-R3G",22030738948,"G2TZ-96Y","Male"
"L18B-R3G",22030738949,"G2T8-97Z","Female"
"KDQH-DJG",22030738950,"L1DD-JMP","Male"
"KDQH-DJG",22030738951,"9WY9-HRJ","Female"
"99Y7-MCD",22030738960,"KN8N-WHW","Male"
"99Y7-MCD",22030738961,"9SYL-S5H","Female"
"LBKM-9MP",22030738962,"G67W-G57","Male"
"LBKM-9MP",22030738963,"MZHC-RBM","Female"
"L1QG-G8M",22030738964,"LDFZ-8Q1","Male"
"L1QG-G8M",22030738965,"LHPZ-VGH","Female"
"LDW5-66P",22030738968,"LD9R-RB7","Male"
"LDW5-66P",22030738969,"LDSS-6H5","Female"
"LDW5-623",22030738970,"LDMT-HMZ","Male"
"LDW5-623",22030738971,"LD91-ST3","Female"
"KCXK-S69",22030738972,"L8MB-ZMK","Male"
"KCXK-S69",22030738973,"MB1Q-ZWW","Female"
"GJR2-7VD",22030738974,"LDMT-W6R","Male"
"GJR2-7VD",22030738975,"LT83-H6M","Female"
"99Y7-MCD",22030738992,"KN8N-WHW","Male"
"99Y7-MCD",22030738993,"9SYL-S5H","Female"
"LBKM-9MP",22030738994,"G67W-G57","Male"
"LBKM-9MP",22030738995,"MZHC-RBM","Female"
"L1QG-G8M",22030738996,"LDFZ-8Q1","Male"
"L1QG-G8M",22030738997,"LHPZ-VGH","Female"
"LDW5-66P",22030739000,"LD9R-RB7","Male"
"LDW5-66P",22030739001,"LDSS-6H5","Female"
"LDW5-623",22030739002,"LDMT-HMZ","Male"
"LDW5-623",22030739003,"LD91-ST3","Female"
"KCXK-S69",22030739004,"L8MB-ZMK","Male"
"KCXK-S69",22030739005,"MB1Q-ZWW","Female"
"GJR2-7VD",22030739006,"LDMT-W6R","Male"
"GJR2-7VD",22030739007,"LT83-H6M","Female"
"GDLQ-MX5",22030739136,"G69B-SSH","Male"
"GDLQ-MX5",22030739137,"GZYQ-4J1","Female"
"LY72-MRC",22030739138,"LJ2H-W3S","Male"
"LY72-MRC",22030739139,"LZ2S-DKM","Female"
"L8T9-YR8",22030739142,"GXDM-3H9","Male"
"L8T9-YR8",22030739143,"LBHG-TXR","Female"
"LCCR-Z5Z",22030739144,"GVHW-NRT","Male"
"LCCR-Z5Z",22030739145,"GKJV-BPC","Female"
"9CWM-CC2",22030739148,"9CHV-B26","Male"
"9CWM-CC2",22030739149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22030739150,"M9L6-6YN","Male"
"LY27-P3Z",22030739151,"2MYM-NS1","Female"
"G6XD-MWZ",22030739152,"GJJ5-F8N","Male"
"9CX7-1V2",22030739154,"9H55-J3J","Male"
"GM18-WQW",22030739160,"LRMT-CNG","Male"
"GM18-WQW",22030739161,"G6BS-PGR","Female"
"GQ9G-3D8",22030739170,"LRSM-GJ9","Male"
"GQ9G-3D8",22030739171,"GLYG-111","Female"
"GHLG-7G8",22030739200,"G8W1-6KF","Male"
"GHLG-7G8",22030739201,"LRMB-1ZM","Female"
"K1T8-C3G",22030739232,"G62Y-MJS","Male"
"K1T8-C3G",22030739233,"GJZX-XLK","Female"
"LZGR-FC8",22030739234,"LT86-JTH","Male"
"LZGR-FC8",22030739235,"L8Y9-1V8","Female"
"KFFD-FVJ",22030739328,"GH4D-VLZ","Male"
"KFFD-FVJ",22030739329,"GZTF-QHX","Female"
"L4TC-5J4",22030739330,"L2RM-X42","Male"
"L4TC-5J4",22030739331,"GK25-59W","Female"
"9WC7-HXQ",22030739336,"LJB5-Z4Y","Male"
"9WC7-HXQ",22030739337,"29T1-RW8","Female"
"LDSS-ZMJ",22030739338,"LDSS-ZMW","Male"
"LDSS-ZMJ",22030739339,"LDSS-ZMD","Female"
"LY1D-RHM",22030739340,"GH7M-SN1","Male"
"LY1D-RHM",22030739341,"M1TK-CR7","Female"
"LT7P-H65",22030739342,"9CSQ-RVL","Male"
"LT7P-H65",22030739343,"GKNH-2K7","Female"
"GJ15-2NP",22030739392,"G9M5-FF1","Male"
"GJ15-2NP",22030739393,"GN9F-M6Q","Female"
"LZGK-6BD",22030739394,"LZGQ-LJX","Male"
"LZGK-6BD",22030739395,"GG5V-KXG","Female"
"9CHV-B26",22030739396,"GNSH-WMX","Male"
"9CHV-B26",22030739397,"G215-3C9","Female"
"LC3N-52R",22030739402,"G2J9-N5G","Male"
"LC3N-52R",22030739403,"LT6Z-NRQ","Female"
"KHGK-FT4",22030739404,"M9L6-6YN","Male"
"KHGK-FT4",22030739405,"2MYM-NS1","Female"
"GZLL-ZY9",22030739406,"GD4S-KVF","Male"
"GZLL-ZY9",22030739407,"GX7F-TKC","Female"
"LCCR-Z5Z",22030739408,"GVHW-NRT","Male"
"LCCR-Z5Z",22030739409,"GKJV-BPC","Female"
"9CWM-CC2",22030739412,"9CHV-B26","Male"
"9CWM-CC2",22030739413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22030739414,"M9L6-6YN","Male"
"LY27-P3Z",22030739415,"2MYM-NS1","Female"
"LC3N-52R",22030739418,"G2J9-N5G","Male"
"LC3N-52R",22030739419,"LT6Z-NRQ","Female"
"KHGK-FT4",22030739420,"M9L6-6YN","Male"
"KHGK-FT4",22030739421,"2MYM-NS1","Female"
"GZLL-ZY9",22030739422,"GD4S-KVF","Male"
"GZLL-ZY9",22030739423,"GX7F-TKC","Female"
"M9L6-6YN",22030739424,"K84R-TMS","Male"
"M9L6-6YN",22030739425,"GGGW-RYH","Female"
"2MYM-NS1",22030739426,"LTF2-JTC","Male"
"2MYM-NS1",22030739427,"LKNM-HR3","Female"
"GD4S-KVF",22030739428,"L1QD-DXV","Male"
"GD4S-KVF",22030739429,"LD9P-M8N","Female"
"LH86-HY5",22030739432,"KNDD-84D","Male"
"LH86-HY5",22030739433,"GQQX-89B","Female"
"GZRV-4MX",22030739434,"LR6N-PQP","Male"
"GZRV-4MX",22030739435,"LDSS-RGB","Female"
"GN38-YJ6",22030739438,"LYRG-K5J","Male"
"GN38-YJ6",22030739439,"LBLP-PPD","Female"
"G29L-DN9",22030739440,"GQRQ-LYV","Male"
"G29L-DN9",22030739441,"G6TY-2YB","Female"
"G8YL-4BH",22030739520,"GXGB-4RG","Male"
"G8YL-4BH",22030739521,"GVJD-PRN","Female"
"GCN7-C45",22030739522,"G9NW-B49","Male"
"GCN7-C45",22030739523,"GNCB-SSY","Female"
"LHVG-DXB",22030739536,"LDL4-HYW","Male"
"LHVG-DXB",22030739537,"G49N-2JZ","Female"
"MGRJ-LP1",22030739540,"K1T8-C3G","Male"
"MGRJ-LP1",22030739541,"LZGR-FC8","Female"
"L8MP-2V2",22030739542,"LYQG-KX3","Male"
"L8MP-2V2",22030739543,"GSQB-YJ6","Female"
"KHQ1-JT1",22030739552,"G3XY-MRY","Male"
"KHQ1-JT1",22030739553,"L22Z-JM6","Female"
"29YV-ZPM",22030739554,"G2C4-YSZ","Male"
"29YV-ZPM",22030739555,"G2CH-MR5","Female"
"GGK3-XW9",22030739556,"GGK3-Y1R","Male"
"GGK3-XW9",22030739557,"GGK3-KGK","Female"
"LZK6-P8K",22030739568,"LH86-HY5","Male"
"LZK6-P8K",22030739569,"GZRV-4MX","Female"
"2YGB-N2M",22030739570,"GN38-JJY","Male"
"2YGB-N2M",22030739571,"GN38-YJ6","Female"
"9CS2-22H",22030739572,"9CS3-646","Male"
"9CZC-NNC",22030739574,"KDQH-YTP","Male"
"9CZC-NNC",22030739575,"LBH5-S3X","Female"
"LZND-WC8",22030739584,"GW5C-MJ1","Male"
"LZND-WC8",22030739585,"93HC-RM1","Female"
"49ZF-5DR",22030739586,"LZGX-NYL","Male"
"49ZF-5DR",22030739587,"G3MQ-3C9","Female"
"L56H-TJ3",22030739712,"G27T-YRK","Male"
"L56H-TJ3",22030739713,"GNZ3-9ZY","Female"
"G3NC-XLT",22030739768,"LZLW-S8X","Male"
"G3NC-XLT",22030739769,"LZLW-SZN","Female"
"G3NC-76M",22030739770,"9H86-LW4","Male"
"G3NC-76M",22030739771,"L1Z8-WDP","Female"
"G4MS-R9R",22030739772,"G3NH-18M","Male"
"G4MS-R9R",22030739773,"GF8D-WZR","Female"
"GHKJ-F4S",22030739968,"KVFN-J3S","Male"
"GHKJ-F4S",22030739969,"GF1W-XH2","Female"
"LZND-WC8",22030739980,"GW5C-MJ1","Male"
"LZND-WC8",22030739981,"93HC-RM1","Female"
"49ZF-5DR",22030739982,"LZGX-NYL","Male"
"49ZF-5DR",22030739983,"G3MQ-3C9","Female"
"GFQ9-X3J",22030740010,"G8R1-CTV","Male"
"GFQ9-X3J",22030740011,"GXJV-9TK","Female"
"LJRG-7ST",22030740016,"GN9S-PHK","Male"
"28WM-FQ6",22030740018,"9HV8-NJK","Male"
"28WM-FQ6",22030740019,"GV2T-G5N","Female"
"GDTX-41X",22030740020,"G6Y8-CVK","Male"
"GX4S-QCJ",22030740022,"L8MP-TBP","Male"
"GX4S-QCJ",22030740023,"GQPW-RMC","Female"
"GJJP-9P7",22030740026,"MFHW-5JK","Male"
"GJJP-9P7",22030740027,"MFHW-5VS","Female"
"G9TY-VXY",22030740028,"MFHW-5JK","Male"
"G9TY-VXY",22030740029,"MFHW-5VS","Female"
"G4HJ-NJK",22030740030,"LBLT-J4B","Male"
"G4HJ-NJK",22030740031,"LTPD-H8X","Female"
"GKPP-CYN",22030740224,"GDYW-VVV","Male"
"LH86-HY5",22030740228,"KNDD-84D","Male"
"LH86-HY5",22030740229,"GQQX-89B","Female"
"GKPP-CYN",22030740240,"GDYW-VVV","Male"
"LH86-HY5",22030740244,"KNDD-84D","Male"
"LH86-HY5",22030740245,"GQQX-89B","Female"
"GQDP-PD4",22030740304,"GSKV-6KY","Male"
"GQDP-PD4",22030740305,"LDJN-MT9","Female"
"GFGQ-SK2",22030740316,"LZXN-K7L","Male"
"GFGQ-SK2",22030740317,"G95Q-XJK","Female"
"G74V-2J9",22030740318,"LBH1-CN5","Male"
"G74V-2J9",22030740319,"GZ54-F3Q","Female"
"LDJF-P64",22030740992,"GCS9-61S","Male"
"LDJF-P64",22030740993,"GNSZ-KKK","Female"
"L2DW-2N6",22030740997,"GH2N-8CJ","Female"
"GK3C-RQ8",22030741120,"GK3C-V9N","Male"
"GK3C-RQ8",22030741121,"GK3Z-9QF","Female"
"GJBB-67C",22030741128,"GZWD-L2X","Male"
"GJBB-67C",22030741129,"GZ5D-S1J","Female"
"LC74-16M",22030741130,"GQMG-XST","Male"
"LC74-16M",22030741131,"GKTZ-P6Q","Female"
"GMRF-W24",22030741136,"L66M-B9X","Male"
"GMRF-W24",22030741137,"GZ7Y-JDR","Female"
"G78V-MLT",22030741138,"G7JP-8SN","Male"
"G78V-MLT",22030741139,"9QQG-WTK","Female"
"G996-N4V",22030741148,"GG31-9JK","Male"
"G996-N4V",22030741149,"G4RC-Y22","Female"
"GKYN-VDN",22030741150,"GXGS-JGW","Male"
"GKYN-VDN",22030741151,"L8T9-YR8","Female"
"GX31-L75",22030741188,"GMQG-4LK","Male"
"GX31-L75",22030741189,"G9PS-BD7","Female"
"9CXH-Y3N",22030741190,"GXQM-9GG","Male"
"9CXH-Y3N",22030741191,"G6DT-VDS","Female"
"KLBT-7F5",22030741192,"99F5-LLM","Male"
"LH74-HV9",22030741248,"LTQP-NP6","Male"
"LH74-HV9",22030741249,"LD3L-QYY","Female"
"9HVH-9GD",22030741250,"LHW9-VZ4","Male"
"9HVH-9GD",22030741251,"GKKW-24R","Female"
"GVSD-LKD",22030741252,"LTZK-8QF","Male"
"GVSD-LKD",22030741253,"GDBF-PJH","Female"
"L6QG-259",22030741254,"9CCY-XKF","Male"
"L6QG-259",22030741255,"9QQG-FCH","Female"
"GGHG-BWT",22030741256,"GV61-F3M","Male"
"GGHG-BWT",22030741257,"GK43-NWK","Female"
"9HT1-BBZ",22030741258,"9CCY-XKF","Male"
"9HT1-BBZ",22030741259,"9QQG-FCH","Female"
"G29Z-B18",22030741260,"LZV5-V2G","Male"
"G29Z-B18",22030741261,"KL6T-6YH","Female"
"LDST-6QY",22030741262,"G7N6-VX6","Male"
"LDST-6QY",22030741263,"G7N6-F51","Female"
"LD3L-3N3",22030741264,"LD3L-3K6","Male"
"LD3L-3N3",22030741265,"G65L-6QR","Female"
"LD3L-3N7",22030741266,"LY6L-7XG","Male"
"LD3L-3N7",22030741267,"G66J-2B5","Female"
"LHRM-ST7",22030741268,"LBXP-QNT","Male"
"LHRM-ST7",22030741269,"LVDZ-CCV","Female"
"GZQ3-BV8",22030741270,"L1V3-YK5","Male"
"GZQ3-BV8",22030741271,"GGYW-H1W","Female"
"2S23-Y3L",22030741272,"LB7H-XS5","Male"
"2S23-Y3L",22030741273,"GMVS-LNN","Female"
"9HR5-FJ1",22030741274,"LH74-HV9","Male"
"9HR5-FJ1",22030741275,"G2ZL-2MS","Female"
"2S3R-NXM",22030741276,"GMVS-K8B","Male"
"2S3R-NXM",22030741277,"99GQ-8S8","Female"
"K1T8-Z2X",22030741278,"G64K-KD8","Male"
"K1T8-Z2X",22030741279,"9365-176","Female"
"LD3L-3N3",22030741280,"LD3L-3K6","Male"
"LD3L-3N3",22030741281,"G65L-6QR","Female"
"LD3L-3N7",22030741282,"LY6L-7XG","Male"
"LD3L-3N7",22030741283,"G66J-2B5","Female"
"LHRM-ST7",22030741284,"LBXP-QNT","Male"
"LHRM-ST7",22030741285,"LVDZ-CCV","Female"
"GZQ3-BV8",22030741286,"L1V3-YK5","Male"
"GZQ3-BV8",22030741287,"GGYW-H1W","Female"
"2S23-Y3L",22030741288,"LB7H-XS5","Male"
"2S23-Y3L",22030741289,"GMVS-LNN","Female"
"9HR5-FJ1",22030741290,"LH74-HV9","Male"
"9HR5-FJ1",22030741291,"G2ZL-2MS","Female"
"2S3R-NXM",22030741292,"GMVS-K8B","Male"
"2S3R-NXM",22030741293,"99GQ-8S8","Female"
"K1T8-Z2X",22030741294,"G64K-KD8","Male"
"K1T8-Z2X",22030741295,"9365-176","Female"
"2S3R-NXM",22030741300,"GMVS-K8B","Male"
"2S3R-NXM",22030741301,"99GQ-8S8","Female"
"K1T8-Z2X",22030741302,"G64K-KD8","Male"
"K1T8-Z2X",22030741303,"9365-176","Female"
"LCRY-B43",22030741304,"GW7L-CM2","Male"
"LCRY-B43",22030741305,"L8YQ-WTL","Female"
"GGFR-Y9F",22030741312,"GGFT-HN5","Male"
"LHDW-Z8H",22030741344,"93QL-NJH","Male"
"LHDW-Z8H",22030741345,"MNRD-SLX","Female"
"LZPZ-KBQ",22030741346,"L1H5-WPB","Male"
"LZPZ-KBQ",22030741347,"LCRB-QSW","Female"
"9C69-N2F",22030741360,"L1H5-WPB","Male"
"9C69-N2F",22030741361,"LCRB-QSW","Female"
"L133-6GS",22030741362,"G8WB-VNV","Male"
"L133-6GS",22030741363,"GZVQ-B5V","Female"
"943S-LXD",22030741364,"G8R7-JVZ","Male"
"943S-LXD",22030741365,"GHPL-BY1","Female"
"943F-GY4",22030741366,"9S8K-MBN","Male"
"943F-GY4",22030741367,"GC3R-TZS","Female"
"9CN3-8JY",22030741368,"9CS6-TP3","Male"
"9CN3-8JY",22030741369,"M9BB-C3Y","Female"
"M1XY-96Y",22030741370,"L1VL-MX4","Male"
"M1XY-96Y",22030741371,"L6KR-TGH","Female"
"LB3H-3BD",22030741372,"L8WY-4NN","Male"
"LB3H-3BD",22030741373,"LZZW-6XG","Female"
"9WPR-2DC",22030741374,"LYQ1-9KM","Male"
"9WPR-2DC",22030741375,"GLKF-YTD","Female"
"GXGB-4RG",22030741376,"GJBB-67C","Male"
"GXGB-4RG",22030741377,"G8PF-2Z1","Female"
"GVJD-PRN",22030741378,"LRS4-ZCQ","Male"
"LDL4-HYW",22030741408,"LCRF-QR9","Male"
"LDL4-HYW",22030741409,"LYSP-1D9","Female"
"G49N-2JZ",22030741410,"G24Z-RF1","Male"
"G49N-2JZ",22030741411,"GGDW-LH6","Female"
"K1T8-C3G",22030741416,"G62Y-MJS","Male"
"K1T8-C3G",22030741417,"GJZX-XLK","Female"
"LZGR-FC8",22030741418,"LT86-JTH","Male"
"LZGR-FC8",22030741419,"L8Y9-1V8","Female"
"LYQG-KX3",22030741420,"L64R-GYQ","Male"
"LYQG-KX3",22030741421,"L182-JT1","Female"
"G3XY-MRY",22030741440,"GV6P-CHQ","Male"
"G3XY-MRY",22030741441,"GV6P-X41","Female"
"L22Z-JM6",22030741442,"GGK3-2DT","Male"
"L22Z-JM6",22030741443,"GGKQ-7HZ","Female"
"LH86-HY5",22030741472,"KNDD-84D","Male"
"LH86-HY5",22030741473,"GQQX-89B","Female"
"GZRV-4MX",22030741474,"LR6N-PQP","Male"
"GZRV-4MX",22030741475,"LDSS-RGB","Female"
"GN38-YJ6",22030741478,"LYRG-K5J","Male"
"GN38-YJ6",22030741479,"LBLP-PPD","Female"
"9CS3-646",22030741480,"9H17-VTZ","Male"
"9CS3-646",22030741481,"LY57-55F","Female"
"KDQH-YTP",22030741484,"GGTT-FJW","Male"
"KDQH-YTP",22030741485,"GGT5-2TY","Female"
"LBH5-S3X",22030741486,"LD9R-5G3","Male"
"LBH5-S3X",22030741487,"M897-QTS","Female"
"GJ8K-PWG",22030741504,"LDSK-NZJ","Male"
"GJ8K-PWG",22030741505,"LDSH-S2T","Female"
"LJYH-M8G",22030741506,"GW69-B2J","Male"
"LJYH-M8G",22030741507,"GXQD-1QL","Female"
"GZ5R-DYP",22030741508,"GGD7-NRW","Male"
"LB23-RVZ",22030741510,"2Z98-QKN","Male"
"LB23-RVZ",22030741511,"GDCF-ZCT","Female"
"GNQ6-SVJ",22030741520,"GDX9-MGZ","Male"
