"fid","ascendancy","parent","gender"
"GX26-56G",21593537642,"GKZC-1HR","Male"
"GX26-56G",21593537643,"GKZZ-P2W","Female"
"GK1Z-HQ4",21593537644,"GNHW-CJL","Male"
"GK1Z-HQ4",21593537645,"GK1Z-YYV","Female"
"GNHW-3S7",21593537646,"GGBF-6L2","Male"
"MWGX-168",21593537672,"GGFD-6H3","Male"
"MWGX-168",21593537673,"GGFD-P7X","Female"
"MJ37-R9G",21593537674,"GK1Z-HQ4","Male"
"MJ37-R9G",21593537675,"GNHW-3S7","Female"
"LB23-C6T",21593537676,"L8YY-5HK","Male"
"LB23-C6T",21593537677,"GX26-56G","Female"
"MJ37-R9G",21593537678,"GK1Z-HQ4","Male"
"MJ37-R9G",21593537679,"GNHW-3S7","Female"
"LKDQ-9H8",21593537700,"LKKN-F47","Male"
"LKDQ-9H8",21593537701,"GZG9-5WJ","Female"
"27P5-QDR",21593537702,"G2DV-W2D","Male"
"27P5-QDR",21593537703,"L2NY-ZGC","Female"
"GGW7-BJ4",21593537712,"GGW7-HGB","Male"
"GGW7-BJ4",21593537713,"GGWW-314","Female"
"LB63-39R",21593557504,"9CNQ-BYP","Male"
"LB63-39R",21593557505,"GGQF-6BP","Female"
"9HVL-KZ4",21593557506,"LB23-LJ1","Male"
"9HVL-KZ4",21593557507,"LZBY-TS8","Female"
"9HL2-TJM",21593557508,"LTFG-ZR8","Male"
"9HL2-TJM",21593557509,"99HN-W8M","Female"
"9S8J-84Z",21593557510,"9CXC-B7Y","Male"
"9S8J-84Z",21593557511,"LZBY-TS8","Female"
"KZFG-DN6",21593557512,"GZ63-9H1","Male"
"KZFG-DN6",21593557513,"GZXQ-DYW","Female"
"LXSF-61V",21593557514,"MM2T-34S","Male"
"LXSF-61V",21593557515,"2743-44R","Female"
"G6Y7-D7L",21593557516,"G2C2-DKF","Male"
"G6Y7-D7L",21593557517,"G2CL-93J","Female"
"GDNS-P59",21593557518,"GLVX-ZV9","Male"
"GDNS-P59",21593557519,"GLGH-2CD","Female"
"LYNR-DH4",21593557520,"LDMT-HMZ","Male"
"LYNR-DH4",21593557521,"LD91-ST3","Female"
"LZZ8-DH4",21593557522,"9CMV-DDP","Male"
"LZZ8-DH4",21593557523,"9C3F-KW6","Female"
"999Y-LF2",21593557524,"LY66-YCC","Male"
"999Y-LF2",21593557525,"L1W1-M5G","Female"
"KLYH-884",21593557526,"GKZW-XZM","Male"
"KLYH-884",21593557527,"GKPP-C4G","Female"
"MNRR-QYH",21593557528,"MWGX-168","Male"
"MNRR-QYH",21593557529,"MJ37-R9G","Female"
"LYGC-B5C",21593557530,"LB23-C6T","Male"
"LYGC-B5C",21593557531,"MJ37-R9G","Female"
"LB72-KMS",21593557552,"LTY9-1SH","Male"
"LB72-KMS",21593557553,"KN8P-Q1K","Female"
"9ZC4-8MC",21593557554,"L8BY-3VJ","Male"
"9ZC4-8MC",21593557555,"94BP-X4Z","Female"
"9CFG-QM8",21593557556,"9QV2-7KT","Male"
"9CFG-QM8",21593557557,"MQ1V-6FB","Female"
"MCLW-CKN",21593557558,"GGN2-XF9","Male"
"MCLW-CKN",21593557559,"GGN2-D96","Female"
"MQ6H-1KM",21593557600,"LY66-YCC","Male"
"MQ6H-1KM",21593557601,"L1W1-M5G","Female"
"9CZJ-FHN",21593557602,"LD95-VV6","Male"
"9CZJ-FHN",21593557603,"LDS9-GP7","Female"
"GJVH-NLB",21593557604,"GVMQ-9QT","Male"
"GJVH-NLB",21593557605,"G4LS-WVV","Female"
"KPST-PL5",21593557606,"KFYT-G84","Male"
"KPST-PL5",21593557607,"LDSS-LKR","Female"
"L6BB-8HF",21593557608,"LR37-798","Male"
"L6BB-8HF",21593557609,"LYNR-5GV","Female"
"LKW1-W84",21593557610,"L1WG-7MN","Male"
"LKW1-W84",21593557611,"G71D-2XH","Female"
"L1WG-7MN",21593557612,"LH74-8RJ","Male"
"L1WG-7MN",21593557613,"LZNJ-XH2","Female"
"G71D-2XH",21593557614,"GVB1-LW9","Male"
"G71D-2XH",21593557615,"M8H1-KRN","Female"
"LR37-798",21593557616,"LKDQ-9H8","Male"
"LR37-798",21593557617,"27P5-QDR","Female"
"LYNR-5GV",21593557618,"LD7H-3HV","Male"
"LYNR-5GV",21593557619,"L2SJ-2P1","Female"
"GFHJ-RGV",21593557620,"LY9Y-D4L","Male"
"GFHJ-RGV",21593557621,"GV35-JZ4","Female"
"LHL7-N1T",21593557624,"LTLM-9N8","Male"
"G71D-L6C",21593557628,"LHL7-N1T","Male"
"L522-ZG9",21593557630,"9HV2-NRT","Male"
"L522-ZG9",21593557631,"LTXY-YGP","Female"
"9HV2-NRT",21593557768,"LB63-39R","Male"
"9HV2-NRT",21593557769,"9HVL-KZ4","Female"
"LTXY-YGP",21593557770,"9HL2-TJM","Male"
"LTXY-YGP",21593557771,"9S8J-84Z","Female"
"LBTD-DM3",21593557772,"GL9R-YL9","Male"
"LBTD-DM3",21593557773,"LDHQ-P5F","Female"
"LDSM-4M1",21593557774,"KHQ6-TFB","Male"
"LDSM-4M1",21593557775,"LDSM-H39","Female"
"LZFD-SD8",21593557776,"9HV2-NRT","Male"
"LZFD-SD8",21593557777,"LTXY-YGP","Female"
"LZNH-ZNG",21593557778,"GGV4-CSM","Male"
"LZNH-ZNG",21593557779,"9WGY-KTK","Female"
"LR28-FV9",21593557780,"L83J-7F5","Male"
"LR28-FV9",21593557781,"GZRQ-5JT","Female"
"L5VC-XF1",21593557782,"LRQW-Y9L","Male"
"L5VC-XF1",21593557783,"LYF2-L38","Female"
"MNRR-QYH",21593557784,"MWGX-168","Male"
"MNRR-QYH",21593557785,"MJ37-R9G","Female"
"LYGC-B5C",21593557786,"LB23-C6T","Male"
"LYGC-B5C",21593557787,"MJ37-R9G","Female"
"LVZ5-9LT",21593557792,"KFYT-G84","Male"
"LVZ5-9LT",21593557793,"LDSS-LKR","Female"
"LTFJ-P8P",21593557794,"LDMT-HMZ","Male"
"LTFJ-P8P",21593557795,"LD91-ST3","Female"
"L2HL-63G",21593557796,"LR37-798","Male"
"L2HL-63G",21593557797,"LYNR-5GV","Female"
"L6V6-D4C",21593557798,"GFHJ-RGV","Male"
"L6V6-D4C",21593557799,"GFHJ-FFQ","Female"
"LK5Q-V79",21593557810,"GQD2-13W","Male"
"LK5Q-V79",21593557811,"9492-MKF","Female"
"LZDB-Z8M",21593557952,"KLFS-HYR","Male"
"LZDB-Z8M",21593557953,"GDZ5-Y72","Female"
"GG9C-4PQ",21593557954,"GGV4-X26","Male"
"GG9C-4PQ",21593557955,"GGV4-LY9","Female"
"LB63-39R",21593558032,"9CNQ-BYP","Male"
"LB63-39R",21593558033,"GGQF-6BP","Female"
"9HVL-KZ4",21593558034,"LB23-LJ1","Male"
"9HVL-KZ4",21593558035,"LZBY-TS8","Female"
"9HL2-TJM",21593558036,"LTFG-ZR8","Male"
"9HL2-TJM",21593558037,"99HN-W8M","Female"
"9S8J-84Z",21593558038,"9CXC-B7Y","Male"
"9S8J-84Z",21593558039,"LZBY-TS8","Female"
"GL9R-YL9",21593558040,"LD95-VV6","Male"
"GL9R-YL9",21593558041,"9H2F-HV5","Female"
"LDHQ-P5F",21593558042,"LD9R-RB7","Male"
"LDHQ-P5F",21593558043,"LDSS-6H5","Female"
"KHQ6-TFB",21593558044,"LD97-CH9","Male"
"KHQ6-TFB",21593558045,"KH4Q-2SB","Female"
"LDSM-H39",21593558046,"94YF-JDG","Male"
"LDSM-H39",21593558047,"G8WY-6L8","Female"
"9HV2-NRT",21593558048,"LB63-39R","Male"
"9HV2-NRT",21593558049,"9HVL-KZ4","Female"
"LTXY-YGP",21593558050,"9HL2-TJM","Male"
"LTXY-YGP",21593558051,"9S8J-84Z","Female"
"GGV4-CSM",21593558052,"KZFG-DN6","Male"
"GGV4-CSM",21593558053,"LXSF-61V","Female"
"9WGY-KTK",21593558054,"G6Y7-D7L","Male"
"9WGY-KTK",21593558055,"GDNS-P59","Female"
"L83J-7F5",21593558056,"LVZ5-9LT","Male"
"L83J-7F5",21593558057,"LTFJ-P8P","Female"
"GZRQ-5JT",21593558058,"L2HL-63G","Male"
"GZRQ-5JT",21593558059,"L6V6-D4C","Female"
"LRQW-Y9L",21593558060,"MNRR-QYH","Male"
"LRQW-Y9L",21593558061,"LYGC-B5C","Female"
"LYF2-L38",21593558062,"GGC9-MQK","Male"
"LYF2-L38",21593558063,"G3BW-ZY7","Female"
"MWGX-168",21593558064,"GGFD-6H3","Male"
"MWGX-168",21593558065,"GGFD-P7X","Female"
"MJ37-R9G",21593558066,"GK1Z-HQ4","Male"
"MJ37-R9G",21593558067,"GNHW-3S7","Female"
"LB23-C6T",21593558068,"L8YY-5HK","Male"
"LB23-C6T",21593558069,"GX26-56G","Female"
"MJ37-R9G",21593558070,"GK1Z-HQ4","Male"
"MJ37-R9G",21593558071,"GNHW-3S7","Female"
"MNRR-QYH",21593558084,"MWGX-168","Male"
"MNRR-QYH",21593558085,"MJ37-R9G","Female"
"LYGC-B5C",21593558086,"LB23-C6T","Male"
"LYGC-B5C",21593558087,"MJ37-R9G","Female"
"GNCQ-Y18",21593558098,"LKDQ-9H8","Male"
"GNCQ-Y18",21593558099,"27P5-QDR","Female"
"GGWW-7J9",21593558104,"GGW7-BJ4","Male"
"GGWW-7J9",21593558105,"GGWW-44Q","Female"
"9CNQ-BYP",21593586720,"9ZCB-DZV","Male"
"9CNQ-BYP",21593586721,"9MTF-W16","Female"
"GGQF-6BP",21593586722,"LZXX-FT2","Male"
"LB23-LJ1",21593586724,"LZXX-FT2","Male"
"LB23-LJ1",21593586725,"KLXB-KTC","Female"
"LZBY-TS8",21593586726,"LDMN-PWB","Male"
"LZBY-TS8",21593586727,"2NBQ-FP2","Female"
"LTFG-ZR8",21593586728,"GDFJ-TC8","Male"
"LTFG-ZR8",21593586729,"G2XB-KHW","Female"
"99HN-W8M",21593586730,"MQ6Y-DJR","Male"
"99HN-W8M",21593586731,"LHR1-9SN","Female"
"9CXC-B7Y",21593586732,"L1WS-BMM","Male"
"9CXC-B7Y",21593586733,"9Z8D-P68","Female"
"LZBY-TS8",21593586734,"LDMN-PWB","Male"
"LZBY-TS8",21593586735,"2NBQ-FP2","Female"
"LD95-VV6",21593586736,"LD95-VVH","Male"
"LD95-VV6",21593586737,"99SD-Z4Q","Female"
"9H2F-HV5",21593586738,"MBGG-7NP","Male"
"9H2F-HV5",21593586739,"LD9R-SHL","Female"
"LD9R-RB7",21593586740,"LD9R-RYR","Male"
"LD9R-RB7",21593586741,"M15L-V4Q","Female"
"LDSS-6H5",21593586742,"L133-HLP","Male"
"LDSS-6H5",21593586743,"KH8N-T92","Female"
"LD97-CH9",21593586744,"99PY-ZDF","Male"
"LD97-CH9",21593586745,"LD97-C7T","Female"
"KH4Q-2SB",21593586746,"LL43-FM6","Male"
"KH4Q-2SB",21593586747,"9CMJ-R5M","Female"
"94YF-JDG",21593586748,"L15Q-4BH","Male"
"94YF-JDG",21593586749,"LT36-BWL","Female"
"G8WY-6L8",21593586750,"21JJ-KNR","Male"
"G8WY-6L8",21593586751,"GZL8-6WN","Female"
"LB63-39R",21593586752,"9CNQ-BYP","Male"
"LB63-39R",21593586753,"GGQF-6BP","Female"
"9HVL-KZ4",21593586754,"LB23-LJ1","Male"
"9HVL-KZ4",21593586755,"LZBY-TS8","Female"
"9HL2-TJM",21593586756,"LTFG-ZR8","Male"
"9HL2-TJM",21593586757,"99HN-W8M","Female"
"9S8J-84Z",21593586758,"9CXC-B7Y","Male"
"9S8J-84Z",21593586759,"LZBY-TS8","Female"
"KZFG-DN6",21593586760,"GZ63-9H1","Male"
"KZFG-DN6",21593586761,"GZXQ-DYW","Female"
"LXSF-61V",21593586762,"MM2T-34S","Male"
"LXSF-61V",21593586763,"2743-44R","Female"
"G6Y7-D7L",21593586764,"G2C2-DKF","Male"
"G6Y7-D7L",21593586765,"G2CL-93J","Female"
"GDNS-P59",21593586766,"GLVX-ZV9","Male"
"GDNS-P59",21593586767,"GLGH-2CD","Female"
"LVZ5-9LT",21593586768,"KFYT-G84","Male"
"LVZ5-9LT",21593586769,"LDSS-LKR","Female"
"LTFJ-P8P",21593586770,"LDMT-HMZ","Male"
"LTFJ-P8P",21593586771,"LD91-ST3","Female"
"L2HL-63G",21593586772,"LR37-798","Male"
"L2HL-63G",21593586773,"LYNR-5GV","Female"
"L6V6-D4C",21593586774,"GFHJ-RGV","Male"
"L6V6-D4C",21593586775,"GFHJ-FFQ","Female"
"MNRR-QYH",21593586776,"MWGX-168","Male"
"MNRR-QYH",21593586777,"MJ37-R9G","Female"
"LYGC-B5C",21593586778,"LB23-C6T","Male"
"LYGC-B5C",21593586779,"MJ37-R9G","Female"
"GGFD-6H3",21593586784,"GGBF-XPC","Male"
"GK1Z-HQ4",21593586788,"GNHW-CJL","Male"
"GK1Z-HQ4",21593586789,"GK1Z-YYV","Female"
"GNHW-3S7",21593586790,"GGBF-6L2","Male"
"L8YY-5HK",21593586792,"9CXC-B7Y","Male"
"L8YY-5HK",21593586793,"LZBY-TS8","Female"
"GX26-56G",21593586794,"GKZC-1HR","Male"
"GX26-56G",21593586795,"GKZZ-P2W","Female"
"GK1Z-HQ4",21593586796,"GNHW-CJL","Male"
"GK1Z-HQ4",21593586797,"GK1Z-YYV","Female"
"GNHW-3S7",21593586798,"GGBF-6L2","Male"
"LTD9-77V",21593781024,"LDP6-J3G","Male"
"LTD9-77V",21593781025,"LX34-8TL","Female"
"LVDJ-4YD",21593781026,"GNHN-WTG","Male"
"LVDJ-4YD",21593781027,"LK3H-TLN","Female"
"KCJY-3GW",21593781028,"9C7Y-8R3","Male"
"KCJY-3GW",21593781029,"GM83-MH3","Female"
"MX1Z-PMR",21593781036,"9M7L-WC6","Male"
"MX1Z-PMR",21593781037,"MX1Z-P98","Female"
"GZJL-WFB",21593781038,"GNHN-WTG","Male"
"GZJL-WFB",21593781039,"LK3H-TLN","Female"
"L7N5-6KK",21594243200,"GGPW-WF1","Male"
"L7N5-6KK",21594243201,"G8S8-XCR","Female"
"L87C-W52",21594243202,"GGY5-1SY","Male"
"L87C-W52",21594243203,"GGYR-7QZ","Female"
"LZXX-FT2",21594243204,"G3TC-Q79","Male"
"LZXX-FT2",21594243205,"L8TJ-56P","Female"
"GNN8-QJH",21594243206,"GPMS-QSZ","Male"
"GNN8-QJH",21594243207,"GLBY-NYX","Female"
"G3TC-Q79",21594243208,"L2RQ-6PC","Male"
"G3TC-Q79",21594243209,"9CZM-R52","Female"
"L8TJ-56P",21594243210,"LDHS-886","Male"
"L8TJ-56P",21594243211,"LDHS-86Y","Female"
"G3TC-Q79",21594243216,"L2RQ-6PC","Male"
"G3TC-Q79",21594243217,"9CZM-R52","Female"
"L8TJ-56P",21594243218,"LDHS-886","Male"
"L8TJ-56P",21594243219,"LDHS-86Y","Female"
"L7N5-6KK",21594243220,"GGPW-WF1","Male"
"L7N5-6KK",21594243221,"G8S8-XCR","Female"
"L87C-W52",21594243222,"GGY5-1SY","Male"
"L87C-W52",21594243223,"GGYR-7QZ","Female"
"LHY9-RBR",21594243224,"GL99-N7Y","Male"
"LHY9-RBR",21594243225,"GL4G-7Q8","Female"
"946P-N11",21594243226,"GKTQ-4DD","Male"
"946P-N11",21594243227,"L6KK-PN2","Female"
"LDMN-5Y4",21594243228,"L8BY-B3Y","Male"
"LDMN-5Y4",21594243229,"LD34-6S6","Female"
"GX7F-XSZ",21594243230,"GFNY-D2T","Male"
"GX7F-XSZ",21594243231,"GV3R-Z97","Female"
"9CS2-F59",21594243232,"G6Z2-MMC","Male"
"9CS2-F59",21594243233,"GLS4-HTS","Female"
"GGM8-4Z7",21594243234,"9C9Z-CSF","Male"
"GGM8-4Z7",21594243235,"KP7K-PV7","Female"
"9W46-QD7",21594243236,"KHKF-JPT","Male"
"9W46-QD7",21594243237,"LDMB-Q59","Female"
"LRBL-B6T",21594243238,"9C9Z-CSF","Male"
"LRBL-B6T",21594243239,"M7WR-8GF","Female"
"MYW1-TBC",21594243240,"G88P-GK4","Male"
"MYW1-TBC",21594243241,"G6JZ-G2D","Female"
"9CS2-F59",21594243244,"G6Z2-MMC","Male"
"9CS2-F59",21594243245,"GLS4-HTS","Female"
"GGM8-4Z7",21594243246,"9C9Z-CSF","Male"
"GGM8-4Z7",21594243247,"KP7K-PV7","Female"
"9Z8D-595",21594243248,"9H6G-ZVW","Male"
"9Z8D-595",21594243249,"GL6T-81P","Female"
"LHY9-RBR",21594243256,"GL99-N7Y","Male"
"LHY9-RBR",21594243257,"GL4G-7Q8","Female"
"946P-N11",21594243258,"GKTQ-4DD","Male"
"946P-N11",21594243259,"L6KK-PN2","Female"
"LDMN-5Y4",21594243260,"L8BY-B3Y","Male"
"LDMN-5Y4",21594243261,"LD34-6S6","Female"
"GX7F-XSZ",21594243262,"GFNY-D2T","Male"
"GX7F-XSZ",21594243263,"GV3R-Z97","Female"
"LD97-4RG",21594243264,"LZ1T-YG5","Male"
"LD97-4RG",21594243265,"LZZF-5Z1","Female"
"LDSS-BYY",21594243266,"99PY-ZDF","Male"
"LDSS-BYY",21594243267,"LD97-C7T","Female"
"L8RR-S6X",21594243268,"LYCT-Y9Q","Male"
"L8RR-S6X",21594243269,"L142-WBW","Female"
"L8RR-S6J",21594243270,"K6WN-292","Male"
"L8RR-S6J",21594243271,"2NBQ-VZ5","Female"
"LZ9M-HWG",21594243272,"LZPK-P7H","Male"
"LZ9M-HWG",21594243273,"GN4S-LXY","Female"
"9M85-YGM",21594243274,"L8YY-PH5","Male"
"9M85-YGM",21594243275,"KFX1-BZD","Female"
"21JJ-KNR",21594243276,"GX7F-1V3","Male"
"21JJ-KNR",21594243277,"L179-W5T","Female"
"GZL8-6WN",21594243278,"LZPK-K9R","Male"
"GZL8-6WN",21594243279,"GMNF-CHM","Female"
"LCRR-KM2",21594243280,"9H6Q-VVW","Male"
"LCRR-KM2",21594243281,"9HPT-832","Female"
"LDW5-JN2",21594243282,"9C72-WGJ","Male"
"LDW5-JN2",21594243283,"9CZV-2KJ","Female"
"LD9Y-C7T",21594243284,"9SJP-9TN","Male"
"LD9Y-C7T",21594243285,"LVDV-KPT","Female"
"LD9Y-CW9",21594243286,"LZDH-NFR","Male"
"LD9Y-CW9",21594243287,"LD9C-ZGZ","Female"
"94T6-749",21594243288,"GKZ8-PM1","Male"
"94T6-749",21594243289,"GMXZ-2CC","Female"
"GLLC-968",21594243290,"G8K3-VQ8","Male"
"GLLC-968",21594243291,"G9TH-6YX","Female"
"L1DW-Q5N",21594243292,"LY5W-N6P","Male"
"L1DW-Q5N",21594243293,"LHWS-BFW","Female"
"2781-6PP",21594243294,"GDB8-4V9","Male"
"2781-6PP",21594243295,"GVZM-RKC","Female"
"GSXG-5MK",21594243296,"9HLL-QJ9","Male"
"GSXG-5MK",21594243297,"GQQZ-P4H","Female"
"GH7C-CVR",21594243298,"GGDY-T7T","Male"
"GH7C-CVR",21594243299,"GM64-N8T","Female"
"G79Q-N5X",21594243304,"G9RT-WCH","Male"
"G79Q-N5X",21594243305,"GVRY-L25","Female"
"L2J7-KLK",21594243306,"G83F-JD2","Male"
"L2J7-KLK",21594243307,"GVP7-21B","Female"
"GNSW-BNK",21594243308,"GVNZ-85D","Male"
"GNSW-BNK",21594243309,"G62L-KYZ","Female"
"LDMK-R8Z",21594243312,"GM83-WRR","Male"
"LDMK-R8Z",21594243313,"LDMK-RJ4","Female"
"GS6Z-RB1",21594243314,"LD34-CZR","Male"
"GS6Z-RB1",21594243315,"GWGG-Y6Z","Female"
"GVB1-XCC",21594243316,"G79Q-N5X","Male"
"GVB1-XCC",21594243317,"L2J7-KLK","Female"
"G3WN-BKZ",21594243318,"GS8N-HT4","Male"
"G3WN-BKZ",21594243319,"G6MD-7HR","Female"
"GX7F-1V3",21594243320,"G295-8J1","Male"
"GX7F-1V3",21594243321,"GLXM-M9K","Female"
"L179-W5T",21594243322,"KT4G-S84","Male"
"L179-W5T",21594243323,"GLMZ-NCG","Female"
"LZPK-K9R",21594243324,"G8JC-LL8","Male"
"LZPK-K9R",21594243325,"GZJN-PZF","Female"
"GMNF-CHM",21594243326,"GF6B-6SS","Male"
"GMNF-CHM",21594243327,"GF6Y-2KY","Female"
"9ZCB-DZV",21594243328,"L7N5-6KK","Male"
"9ZCB-DZV",21594243329,"L87C-W52","Female"
"9MTF-W16",21594243330,"LZXX-FT2","Male"
"9MTF-W16",21594243331,"GNN8-QJH","Female"
"LZXX-FT2",21594243332,"G3TC-Q79","Male"
"LZXX-FT2",21594243333,"L8TJ-56P","Female"
"LZXX-FT2",21594243336,"G3TC-Q79","Male"
"LZXX-FT2",21594243337,"L8TJ-56P","Female"
"KLXB-KTC",21594243338,"L7N5-6KK","Male"
"KLXB-KTC",21594243339,"L87C-W52","Female"
"LDMN-PWB",21594243340,"LHY9-RBR","Male"
"LDMN-PWB",21594243341,"946P-N11","Female"
"2NBQ-FP2",21594243342,"LDMN-5Y4","Male"
"2NBQ-FP2",21594243343,"GX7F-XSZ","Female"
"GDFJ-TC8",21594243344,"9CS2-F59","Male"
"GDFJ-TC8",21594243345,"GGM8-4Z7","Female"
"G2XB-KHW",21594243346,"9W46-QD7","Male"
"G2XB-KHW",21594243347,"LRBL-B6T","Female"
"MQ6Y-DJR",21594243348,"MYW1-TBC","Male"
"MQ6Y-DJR",21594243349,"G6J8-FMV","Female"
"LHR1-9SN",21594243350,"9CS2-F59","Male"
"LHR1-9SN",21594243351,"GGM8-4Z7","Female"
"L1WS-BMM",21594243352,"9Z8D-595","Male"
"L1WS-BMM",21594243353,"LDMS-21W","Female"
"LDMN-PWB",21594243356,"LHY9-RBR","Male"
"LDMN-PWB",21594243357,"946P-N11","Female"
"2NBQ-FP2",21594243358,"LDMN-5Y4","Male"
"2NBQ-FP2",21594243359,"GX7F-XSZ","Female"
"9Q29-L7Z",21594243368,"LTFG-ZR8","Male"
"9Q29-L7Z",21594243369,"99HN-W8M","Female"
"MKZ8-TJL",21594243370,"LB23-LJ1","Male"
"MKZ8-TJL",21594243371,"LZBY-TS8","Female"
"MKFK-RQG",21594243374,"LB23-LJ1","Male"
"MKFK-RQG",21594243375,"LZBY-TS8","Female"
"GGV4-6LQ",21594243376,"GGV4-DKM","Male"
"GGV4-6LQ",21594243377,"GG9C-4PQ","Female"
"GGV4-F3L",21594243378,"GGV4-X81","Male"
"KFFD-W9R",21594243392,"G2XB-VJQ","Male"
"KFFD-W9R",21594243393,"GHSV-NM4","Female"
"LDSS-LB3",21594243396,"2RY4-9Z9","Male"
"LDSS-LB3",21594243397,"MNTJ-2LR","Female"
"L5JM-54G",21594243398,"GZ5R-Y9N","Male"
"L5JM-54G",21594243399,"GXDS-K6L","Female"
"L8BY-3VJ",21594243400,"L8YY-PP2","Male"
"L8BY-3VJ",21594243401,"LT5Z-556","Female"
"94BP-X4Z",21594243402,"LBGF-H83","Male"
"94BP-X4Z",21594243403,"LZ56-WY6","Female"
"L8YY-5HK",21594243404,"9CXC-B7Y","Male"
"L8YY-5HK",21594243405,"LZBY-TS8","Female"
"L8WB-D2Z",21594243406,"GK9Q-S8F","Male"
"L8WB-D2Z",21594243407,"GK85-LHZ","Female"
"LKDQ-9H8",21594243408,"LKKN-F47","Male"
"LKDQ-9H8",21594243409,"GZG9-5WJ","Female"
"27P5-QDR",21594243410,"G2DV-W2D","Male"
"27P5-QDR",21594243411,"L2NY-ZGC","Female"
"LD7H-3HV",21594243412,"L619-XR4","Male"
"LD7H-3HV",21594243413,"GZCS-R24","Female"
"L2SJ-2P1",21594243414,"LD7H-357","Male"
"L2SJ-2P1",21594243415,"GGW7-FCM","Female"
"LY9Y-D4L",21594243416,"GFHF-G17","Male"
"LY9Y-D4L",21594243417,"GFHN-QFS","Female"
"GGFD-6H3",21594243424,"GGBF-XPC","Male"
"GK1Z-HQ4",21594243428,"GNHW-CJL","Male"
"GK1Z-HQ4",21594243429,"GK1Z-YYV","Female"
"GNHW-3S7",21594243430,"GGBF-6L2","Male"
"L8YY-5HK",21594243432,"9CXC-B7Y","Male"
"L8YY-5HK",21594243433,"LZBY-TS8","Female"
"GX26-56G",21594243434,"GKZC-1HR","Male"
"GX26-56G",21594243435,"GKZZ-P2W","Female"
"GK1Z-HQ4",21594243436,"GNHW-CJL","Male"
"GK1Z-HQ4",21594243437,"GK1Z-YYV","Female"
"GNHW-3S7",21594243438,"GGBF-6L2","Male"
"GGWW-9RZ",21594243474,"GGNB-37N","Male"
"GGWW-9RZ",21594243475,"GGNY-1R3","Female"
"9CS2-F59",21594243476,"G6Z2-MMC","Male"
"9CS2-F59",21594243477,"GLS4-HTS","Female"
"GGM8-4Z7",21594243478,"9C9Z-CSF","Male"
"GGM8-4Z7",21594243479,"KP7K-PV7","Female"
"L1WS-BMM",21594243488,"9Z8D-595","Male"
"L1WS-BMM",21594243489,"LDMS-21W","Female"
"LDMN-PWB",21594243492,"LHY9-RBR","Male"
"LDMN-PWB",21594243493,"946P-N11","Female"
"2NBQ-FP2",21594243494,"LDMN-5Y4","Male"
"2NBQ-FP2",21594243495,"GX7F-XSZ","Female"
"GGWW-9RZ",21594243506,"GGNB-37N","Male"
"GGWW-9RZ",21594243507,"GGNY-1R3","Female"
"9CS2-F59",21594243508,"G6Z2-MMC","Male"
"9CS2-F59",21594243509,"GLS4-HTS","Female"
"GGM8-4Z7",21594243510,"9C9Z-CSF","Male"
"GGM8-4Z7",21594243511,"KP7K-PV7","Female"
"LB63-39R",21594255888,"9CNQ-BYP","Male"
"LB63-39R",21594255889,"GGQF-6BP","Female"
"9HVL-KZ4",21594255890,"LB23-LJ1","Male"
"9HVL-KZ4",21594255891,"LZBY-TS8","Female"
"9HL2-TJM",21594255892,"LTFG-ZR8","Male"
"9HL2-TJM",21594255893,"99HN-W8M","Female"
"9S8J-84Z",21594255894,"9CXC-B7Y","Male"
"9S8J-84Z",21594255895,"LZBY-TS8","Female"
"GL9R-YL9",21594255896,"LD95-VV6","Male"
"GL9R-YL9",21594255897,"9H2F-HV5","Female"
"LDHQ-P5F",21594255898,"LD9R-RB7","Male"
"LDHQ-P5F",21594255899,"LDSS-6H5","Female"
"KHQ6-TFB",21594255900,"LD97-CH9","Male"
"KHQ6-TFB",21594255901,"KH4Q-2SB","Female"
"LDSM-H39",21594255902,"94YF-JDG","Male"
"LDSM-H39",21594255903,"G8WY-6L8","Female"
"9HV2-NRT",21594255904,"LB63-39R","Male"
"9HV2-NRT",21594255905,"9HVL-KZ4","Female"
"LTXY-YGP",21594255906,"9HL2-TJM","Male"
"LTXY-YGP",21594255907,"9S8J-84Z","Female"
"GGV4-CSM",21594255908,"KZFG-DN6","Male"
"GGV4-CSM",21594255909,"LXSF-61V","Female"
"9WGY-KTK",21594255910,"G6Y7-D7L","Male"
"9WGY-KTK",21594255911,"GDNS-P59","Female"
"L83J-7F5",21594255912,"LVZ5-9LT","Male"
"L83J-7F5",21594255913,"LTFJ-P8P","Female"
"GZRQ-5JT",21594255914,"L2HL-63G","Male"
"GZRQ-5JT",21594255915,"L6V6-D4C","Female"
"LRQW-Y9L",21594255916,"MNRR-QYH","Male"
"LRQW-Y9L",21594255917,"LYGC-B5C","Female"
"LYF2-L38",21594255918,"GGC9-MQK","Male"
"LYF2-L38",21594255919,"G3BW-ZY7","Female"
"MWGX-168",21594255920,"GGFD-6H3","Male"
"MWGX-168",21594255921,"GGFD-P7X","Female"
"MJ37-R9G",21594255922,"GK1Z-HQ4","Male"
"MJ37-R9G",21594255923,"GNHW-3S7","Female"
"LB23-C6T",21594255924,"L8YY-5HK","Male"
"LB23-C6T",21594255925,"GX26-56G","Female"
"MJ37-R9G",21594255926,"GK1Z-HQ4","Male"
