"fid","ascendancy","parent","gender"
"GG99-G5R",31408192084,"GKZC-NXF","Male"
"GG99-G5R",31408192085,"GLW9-SG8","Female"
"GXHL-ST6",31408192086,"LYT5-V2P","Male"
"GXHL-ST6",31408192087,"LZZ6-JMZ","Female"
"L8WB-MLF",31408192088,"G29L-K4G","Male"
"L8WB-MLF",31408192089,"G2SN-FF7","Female"
"L8WY-4QB",31408192090,"G29L-LR5","Male"
"L8WY-4QB",31408192091,"G292-TNT","Female"
"GSK2-NDY",31408192092,"LYS8-S4W","Male"
"GSK2-NDY",31408192093,"GG48-JSQ","Female"
"LRYD-36S",31408192094,"GWN8-Y7B","Male"
"LRYD-36S",31408192095,"G67K-K55","Female"
"G71Q-6TD",31408192096,"LYJ2-TZG","Male"
"G71Q-6TD",31408192097,"LYJ2-LF5","Female"
"9HZQ-S28",31408192098,"GSW1-4MT","Male"
"9HZQ-S28",31408192099,"L28C-QYX","Female"
"LKV6-C6V",31408192100,"GKZZ-G86","Male"
"LKV6-C6V",31408192101,"GG3V-MT8","Female"
"GKZZ-GHR",31408192102,"G4D6-T9T","Male"
"GKZZ-GHR",31408192103,"GNXV-D5B","Female"
"G94L-F5W",31408192104,"GX28-5SG","Male"
"G94L-F5W",31408192105,"GK94-G65","Female"
"KZYN-7D2",31408192106,"9CSQ-RVL","Male"
"KZYN-7D2",31408192107,"GKNH-2K7","Female"
"GXQJ-T1B",31408192108,"GJZ1-VHV","Male"
"GXQJ-T1B",31408192109,"GLW3-YNB","Female"
"LYQM-JFS",31408192110,"G2NZ-PPR","Male"
"LYQM-JFS",31408192111,"GKFJ-3NP","Female"
"LKPF-K3S",31408192112,"LZ1V-KTQ","Male"
"LKPF-K3S",31408192113,"GDN3-LQK","Female"
"LV7M-MT9",31408192114,"LBTD-DM3","Male"
"LV7M-MT9",31408192115,"LDSM-4M1","Female"
"LBBZ-8DB",31408192116,"GWMF-GL3","Male"
"LBBZ-8DB",31408192117,"LDSM-QN8","Female"
"LHZT-ZL9",31408192118,"LB4Q-HKB","Male"
"LHZT-ZL9",31408192119,"LZ4V-V9Y","Female"
"LCP1-19Y",31408192120,"L51Z-XMG","Male"
"LCP1-19Y",31408192121,"KZTY-WSH","Female"
"2CNB-WKW",31408192122,"9H17-VTZ","Male"
"2CNB-WKW",31408192123,"LY57-55F","Female"
"G8WY-XZV",31408192124,"LBL3-PTN","Male"
"G8WY-XZV",31408192125,"LZG2-MSS","Female"
"M1VV-TDQ",31408192126,"KN4J-P1M","Male"
"M1VV-TDQ",31408192127,"L8M6-YW7","Female"
"GX28-5SG",31408192128,"GX2Q-HY5","Male"
"GX28-5SG",31408192129,"GKZZ-JVH","Female"
"GK94-G65",31408192130,"GJBS-C31","Male"
"GK94-G65",31408192131,"GXQT-DLW","Female"
"9CSQ-RVL",31408192132,"G95M-WZ9","Male"
"9CSQ-RVL",31408192133,"9V7R-KN5","Female"
"GKNH-2K7",31408192134,"LDW2-QX1","Male"
"GKNH-2K7",31408192135,"267Y-B3F","Female"
"GJZ1-VHV",31408192136,"GKZZ-FLZ","Male"
"GJZ1-VHV",31408192137,"GKFB-368","Female"
"GKFJ-3NP",31408192142,"GJ89-N8N","Male"
"GKFJ-3NP",31408192143,"GLCM-C2W","Female"
"G6TT-GBG",31408192144,"2M5T-RP6","Male"
"LKCQ-JQ4",31408192146,"G6TY-7VQ","Male"
"LKCQ-JQ4",31408192147,"GDQ9-6R1","Female"
"LKPF-K3S",31408192148,"LZ1V-KTQ","Male"
"LKPF-K3S",31408192149,"GDN3-LQK","Female"
"LV7M-MT9",31408192150,"LBTD-DM3","Male"
"LV7M-MT9",31408192151,"LDSM-4M1","Female"
"GKZZ-8ZN",31408192152,"9CXC-QVJ","Male"
"GKZZ-8ZN",31408192153,"LCRK-1WX","Female"
"LCPL-VRJ",31408192154,"GNL5-TX9","Male"
"LCPL-VRJ",31408192155,"GKZC-YQR","Female"
"L2PJ-FJJ",31408192156,"GKFF-C5Q","Male"
"G6TT-TC7",31408192158,"LB29-Z1M","Male"
"G6TT-TC7",31408192159,"LY6M-DJJ","Female"
"LH8G-2RH",31408192160,"LCVR-TFD","Male"
"LH8G-2RH",31408192161,"9Z4P-BQB","Female"
"LDW2-7JJ",31408192162,"LDW2-41W","Male"
"LDW2-7JJ",31408192163,"G4NJ-GVF","Female"
"KHQ6-TFB",31408192164,"LD97-CH9","Male"
"KHQ6-TFB",31408192165,"KH4Q-2SB","Female"
"LDSM-H39",31408192166,"94YF-JDG","Male"
"LDSM-H39",31408192167,"G8WY-6L8","Female"
"LDW2-TDB",31408192168,"MBGG-7NP","Male"
"LDW2-TDB",31408192169,"LD9R-SHL","Female"
"LTG4-3S1",31408192170,"9SVD-TVV","Male"
"LTG4-3S1",31408192171,"GGKB-KCP","Female"
"LDW2-QX1",31408192172,"LH7S-18K","Male"
"LDW2-QX1",31408192173,"LDSV-5Q1","Female"
"9CSQ-RVL",31408192176,"G95M-WZ9","Male"
"9CSQ-RVL",31408192177,"9V7R-KN5","Female"
"GKNH-2K7",31408192178,"LDW2-QX1","Male"
"GKNH-2K7",31408192179,"267Y-B3F","Female"
"GLDB-845",31408192180,"GK71-BKQ","Male"
"GLDB-845",31408192181,"GLFW-WT6","Female"
"GJQ7-G19",31408192182,"GKZC-NXF","Male"
"GJQ7-G19",31408192183,"GLW9-SG8","Female"
"GKZC-NXF",31408192184,"GDMM-6H6","Male"
"GKZC-NXF",31408192185,"GJQW-9XJ","Female"
"GLW9-SG8",31408192186,"GZLL-3X1","Male"
"GLW9-SG8",31408192187,"GF4X-TFY","Female"
"LYT5-V2P",31408192188,"G667-MD6","Male"
"LB29-Z1M",31408192192,"GNNF-JLW","Male"
"LB29-Z1M",31408192193,"9Z8F-7QP","Female"
"LY6M-DJJ",31408192194,"998F-RYD","Male"
"LY6M-DJJ",31408192195,"9WYV-M96","Female"
"K23R-YZ3",31408192196,"LZ1V-KTQ","Male"
"K23R-YZ3",31408192197,"GDN3-LQK","Female"
"MJB1-X23",31408192198,"GGCR-SMM","Male"
"MJB1-X23",31408192199,"GGCR-FNL","Female"
"LCP1-19Y",31408192200,"L51Z-XMG","Male"
"LCP1-19Y",31408192201,"KZTY-WSH","Female"
"2CNB-WKW",31408192202,"9H17-VTZ","Male"
"2CNB-WKW",31408192203,"LY57-55F","Female"
"LZ8K-BBS",31408192204,"KF51-BG4","Male"
"LZ8K-BBS",31408192205,"LBWR-LCB","Female"
"L83J-BYF",31408192206,"9HFS-58G","Male"
"L83J-BYF",31408192207,"L62Z-DDQ","Female"
"MD74-CND",31408192208,"GGJ6-SZK","Male"
"MD74-CND",31408192209,"G622-2DY","Female"
"GHLG-RRM",31408192210,"G6TY-QJN","Male"
"GHLG-RRM",31408192211,"G8W1-9JZ","Female"
"LCPG-ZRS",31408192212,"G6SK-CMY","Male"
"LCPG-ZRS",31408192213,"GS5P-6JS","Female"
"GVMF-JGP",31408192214,"G7XY-MVG","Male"
"GVMF-JGP",31408192215,"G7XT-KR4","Female"
"GWNV-KQT",31408192216,"LCPG-88H","Male"
"GWNV-KQT",31408192217,"GHLY-THS","Female"
"GSZP-CY5",31408192218,"GG38-QGV","Male"
"GSZP-CY5",31408192219,"G67X-RTS","Female"
"9CHH-W38",31408192220,"GS9Q-FPF","Male"
"9CHH-W38",31408192221,"9CHH-27R","Female"
"MHVW-BD8",31408192222,"9ZHQ-1K3","Male"
"MHVW-BD8",31408192223,"G2H1-6W1","Female"
"L8WB-MRH",31408192224,"LDW5-66P","Male"
"L8WB-MRH",31408192225,"LDW5-623","Female"
"GGKR-Y4B",31408192226,"LYYN-GWQ","Male"
"GGKR-Y4B",31408192227,"LDSM-4M1","Female"
"93QC-WRW",31408192228,"LYX7-C8M","Male"
"93QC-WRW",31408192229,"L5NV-7ZQ","Female"
"LVD6-PLK",31408192230,"998F-RYD","Male"
"LVD6-PLK",31408192231,"9WYV-M96","Female"
"GVKM-C5P",31408192232,"GJY7-NYC","Male"
"GVKM-W9Y",31408192234,"GGQP-CK1","Male"
"GQ8P-M9J",31408192236,"LDS9-GTS","Male"
"G8WB-3N1",31408192238,"G87L-TT8","Male"
"G8WB-3N1",31408192239,"GGQP-CQ9","Female"
"9C3J-THL",31408192240,"LYK6-52W","Male"
"9C3J-THL",31408192241,"GGNS-N5J","Female"
"KX4R-YFG",31408192242,"GX26-JMM","Male"
"KX4R-YFG",31408192243,"G26N-VVZ","Female"
"99Y7-CVL",31408192244,"M1TN-H75","Male"
"99Y7-CVL",31408192245,"GHRS-RJY","Female"
"K8Y4-QHG",31408192246,"LDW5-FB6","Male"
"K8Y4-QHG",31408192247,"LDW5-N39","Female"
"LY1D-RHM",31408192248,"GH7M-SN1","Male"
"LY1D-RHM",31408192249,"M1TK-CR7","Female"
"LT7P-H65",31408192250,"9CSQ-RVL","Male"
"LT7P-H65",31408192251,"GKNH-2K7","Female"
"KCZD-JKX",31408192252,"935X-1CT","Male"
"KCZD-JKX",31408192253,"LZS3-9ZK","Female"
"LDZN-ZVF",31408192254,"L812-GLB","Male"
"LDZN-ZVF",31408192255,"GKNH-2K7","Female"
"MBMH-FJ9",31408192256,"L8WB-MRH","Male"
"MBMH-FJ9",31408192257,"GGKR-Y4B","Female"
"LDSM-3LQ",31408192258,"93QC-WRW","Male"
"LDSM-3LQ",31408192259,"LVD6-PLK","Female"
"LZNZ-B7Q",31408192260,"LCP1-19Y","Male"
"LZNZ-B7Q",31408192261,"2CNB-WKW","Female"
"L83J-BXC",31408192262,"LZ8K-BBS","Male"
"L83J-BXC",31408192263,"L83J-BYF","Female"
"LB5Q-GYR",31408192264,"LY1D-RHM","Male"
"LB5Q-GYR",31408192265,"LT7P-H65","Female"
"9ZZS-VVC",31408192266,"KCZD-JKX","Male"
"9ZZS-VVC",31408192267,"LDZN-ZVF","Female"
"LBW5-7NC",31408192268,"LKPF-K3S","Male"
"LBW5-7NC",31408192269,"LV7M-MT9","Female"
"KZ48-P15",31408192270,"LBBZ-8DB","Male"
"KZ48-P15",31408192271,"LHZT-ZL9","Female"
"LDSM-QML",31408192272,"LDSM-WYF","Male"
"LDSM-QML",31408192273,"9SZ5-9W1","Female"
"L1H7-X4B",31408192274,"L8WB-9MG","Male"
"L1H7-X4B",31408192275,"L8WB-8LY","Female"
"L8T2-WFV",31408192276,"9H6D-XP1","Male"
"L8T2-WFV",31408192277,"9H6D-XP2","Female"
"L8T2-WFG",31408192278,"LY6D-HVT","Male"
"L8T2-WFG",31408192279,"LZTQ-MTH","Female"
"9HBT-X6S",31408192280,"LBBZ-8DB","Male"
"9HBT-X6S",31408192281,"LHZT-ZL9","Female"
"9CW3-3SK",31408192282,"9CS3-646","Male"
"9CW3-3SK",31408192283,"LY6J-G8R","Female"
"KF9B-5KD",31408192284,"LBV3-PXG","Male"
"KF9B-5KD",31408192285,"L8WB-MRM","Female"
"LDSM-3YK",31408192286,"LTC9-L6F","Male"
"LDSM-3YK",31408192287,"LTC9-G9Y","Female"
"9HKK-D3R",31408192288,"L8WB-9MG","Male"
"9HKK-D3R",31408192289,"L8WB-8LY","Female"
"L8TT-XRG",31408192290,"LZJV-TRX","Male"
"L8TT-XRG",31408192291,"LHK3-V3V","Female"
"LDSM-QML",31408192292,"LDSM-WYF","Male"
"LDSM-QML",31408192293,"9SZ5-9W1","Female"
"GG9C-B8R",31408192294,"GMWC-92B","Male"
"GG9C-B8R",31408192295,"L1DL-9GM","Female"
"K1T8-1GP",31408192296,"G2B3-323","Male"
"K1T8-1GP",31408192297,"G2B3-DDM","Female"
"GCQF-8BS",31408192298,"G2B3-7D3","Male"
"GCQF-8BS",31408192299,"G2B3-D6T","Female"
"GKNY-RVC",31408192300,"GQ63-48P","Male"
"GKNY-RVC",31408192301,"KFVP-RDS","Female"
"KFLJ-TW7",31408192304,"93QC-WRW","Male"
"KFLJ-TW7",31408192305,"LVD6-PLK","Female"
"L5YR-XC6",31408192306,"L8T2-W14","Male"
"L5YR-XC6",31408192307,"L64T-8MH","Female"
"KC5Z-8G9",31408192308,"G2B6-4PV","Male"
"KC5Z-8G9",31408192309,"LZ82-9QL","Female"
"L5N5-957",31408192310,"K1TD-8TS","Male"
"L5N5-957",31408192311,"G849-H1D","Female"
"LYSH-FX8",31408192312,"KN1K-WGF","Male"
"LYSH-FX8",31408192313,"LTTH-P6X","Female"
"GGKP-HQZ",31408192314,"G2M9-QM5","Male"
"GGKP-HQZ",31408192315,"G24Z-ZN3","Female"
"L8WB-9MG",31408192320,"M1DV-XGP","Male"
"L8WB-9MG",31408192321,"L19S-RGW","Female"
"L8WB-8LY",31408192322,"L8BS-C55","Male"
"L8WB-8LY",31408192323,"9Z45-3FJ","Female"
"LZJV-TRX",31408192324,"9HLX-GWL","Male"
"LZJV-TRX",31408192325,"LC7J-KH4","Female"
"LHK3-V3V",31408192326,"LBV3-PXG","Male"
"LHK3-V3V",31408192327,"L8WB-MRM","Female"
"LDSM-WYF",31408192328,"998F-RYD","Male"
"LDSM-WYF",31408192329,"9WYV-M96","Female"
"9SZ5-9W1",31408192330,"L8T2-WP2","Male"
"9SZ5-9W1",31408192331,"LQR2-NXQ","Female"
"GMWC-92B",31408192332,"MQBD-YLM","Male"
"GMWC-92B",31408192333,"GV6W-S6F","Female"
"L1DL-9GM",31408192334,"LZ18-2BL","Male"
"L1DL-9GM",31408192335,"LZ18-L3N","Female"
"GJLX-WCJ",31408192336,"GVML-H6M","Male"
"GJLX-WCJ",31408192337,"L2TG-GJM","Female"
"GJLX-3XB",31408192338,"GJLX-96Z","Male"
"GJLX-3XB",31408192339,"GQQ4-7ZD","Female"
"L8WY-4CH",31408192340,"GMS1-QKF","Male"
"L8WY-4CH",31408192341,"GXGW-541","Female"
"LY98-DR4",31408192342,"GGDB-YLM","Male"
"LY98-DR4",31408192343,"G4CX-BLK","Female"
"LCPG-8Q9",31408192344,"L5P9-GVV","Male"
"LCPG-8Q9",31408192345,"L2PN-NHV","Female"
"LYKJ-7K2",31408192346,"GQ1X-99J","Male"
"LYKJ-7K2",31408192347,"K64R-P2Q","Female"
"L7LT-8CQ",31408192348,"LBV3-PXG","Male"
"L7LT-8CQ",31408192349,"L8WB-MRM","Female"
"L5VF-CLW",31408192350,"L1N6-1SG","Male"
"L5VF-CLW",31408192351,"24RD-XGT","Female"
"L13J-RCK",31408192352,"933H-W94","Male"
"L13J-RCK",31408192353,"LRM1-QF5","Female"
"LBNJ-3C7",31408192354,"L8BY-9XF","Male"
"LBNJ-3C7",31408192355,"G69C-LP6","Female"
"2ZVG-CW1",31408192356,"LT5N-277","Male"
"2ZVG-CW1",31408192357,"9W34-T7R","Female"
"L1HG-MKV",31408192358,"9HKX-QZW","Male"
"L1HG-MKV",31408192359,"GVNF-HSZ","Female"
"G7LG-82B",31408192360,"LYQQ-JMZ","Male"
"G7LG-82B",31408192361,"G643-V2Q","Female"
"GZ96-RKV",31408192362,"LRCX-T3S","Male"
"GZ96-RKV",31408192363,"LJYW-YJ5","Female"
"MBMH-FJ9",31408192368,"L8WB-MRH","Male"
"MBMH-FJ9",31408192369,"GGKR-Y4B","Female"
"LDSM-3LQ",31408192370,"93QC-WRW","Male"
"LDSM-3LQ",31408192371,"LVD6-PLK","Female"
"9S8R-DJY",31408192372,"9WF7-DMT","Male"
"9S8R-DJY",31408192373,"9WP5-WRF","Female"
"2Z96-7WY",31408192374,"G293-KYY","Male"
"2Z96-7WY",31408192375,"9CHV-DHK","Female"
"LB5Q-GYR",31408192376,"LY1D-RHM","Male"
"LB5Q-GYR",31408192377,"LT7P-H65","Female"
"9ZZS-VVC",31408192378,"KCZD-JKX","Male"
"9ZZS-VVC",31408192379,"LDZN-ZVF","Female"
"LBW5-7NC",31408192380,"LKPF-K3S","Male"
"LBW5-7NC",31408192381,"LV7M-MT9","Female"
"KZ48-P15",31408192382,"LBBZ-8DB","Male"
"KZ48-P15",31408192383,"LHZT-ZL9","Female"
"MBMH-FJ9",31408192384,"L8WB-MRH","Male"
"MBMH-FJ9",31408192385,"GGKR-Y4B","Female"
"LDSM-3LQ",31408192386,"93QC-WRW","Male"
"LDSM-3LQ",31408192387,"LVD6-PLK","Female"
"LZNZ-B7Q",31408192388,"LCP1-19Y","Male"
"LZNZ-B7Q",31408192389,"2CNB-WKW","Female"
"L83J-BXC",31408192390,"LZ8K-BBS","Male"
"L83J-BXC",31408192391,"L83J-BYF","Female"
"LB5Q-GYR",31408192392,"LY1D-RHM","Male"
"LB5Q-GYR",31408192393,"LT7P-H65","Female"
"9ZZS-VVC",31408192394,"KCZD-JKX","Male"
"9ZZS-VVC",31408192395,"LDZN-ZVF","Female"
"LBW5-7NC",31408192396,"LKPF-K3S","Male"
"LBW5-7NC",31408192397,"LV7M-MT9","Female"
"KZ48-P15",31408192398,"LBBZ-8DB","Male"
"KZ48-P15",31408192399,"LHZT-ZL9","Female"
"LDSM-QML",31408192400,"LDSM-WYF","Male"
"LDSM-QML",31408192401,"9SZ5-9W1","Female"
"L1H7-X4B",31408192402,"L8WB-9MG","Male"
"L1H7-X4B",31408192403,"L8WB-8LY","Female"
"L8T2-WFV",31408192404,"9H6D-XP1","Male"
"L8T2-WFV",31408192405,"9H6D-XP2","Female"
"L8T2-WFG",31408192406,"LY6D-HVT","Male"
"L8T2-WFG",31408192407,"LZTQ-MTH","Female"
"9HBT-X6S",31408192408,"LBBZ-8DB","Male"
"9HBT-X6S",31408192409,"LHZT-ZL9","Female"
"9CW3-3SK",31408192410,"9CS3-646","Male"
"9CW3-3SK",31408192411,"LY6J-G8R","Female"
"KF9B-5KD",31408192412,"LBV3-PXG","Male"
"KF9B-5KD",31408192413,"L8WB-MRM","Female"
"LDSM-3YK",31408192414,"LTC9-L6F","Male"
"LDSM-3YK",31408192415,"LTC9-G9Y","Female"
"9HKK-D3R",31408192416,"L8WB-9MG","Male"
"9HKK-D3R",31408192417,"L8WB-8LY","Female"
"L8TT-XRG",31408192418,"LZJV-TRX","Male"
"L8TT-XRG",31408192419,"LHK3-V3V","Female"
"LDSM-QML",31408192420,"LDSM-WYF","Male"
"LDSM-QML",31408192421,"9SZ5-9W1","Female"
"GG9C-B8R",31408192422,"GMWC-92B","Male"
"GG9C-B8R",31408192423,"L1DL-9GM","Female"
"K1T8-1GP",31408192424,"G2B3-323","Male"
"K1T8-1GP",31408192425,"G2B3-DDM","Female"
"GCQF-8BS",31408192426,"G2B3-7D3","Male"
"GCQF-8BS",31408192427,"G2B3-D6T","Female"
"GKNY-RVC",31408192428,"GQ63-48P","Male"
"GKNY-RVC",31408192429,"KFVP-RDS","Female"
"KFLJ-TW7",31408192432,"93QC-WRW","Male"
"KFLJ-TW7",31408192433,"LVD6-PLK","Female"
"L5YR-XC6",31408192434,"L8T2-W14","Male"
"L5YR-XC6",31408192435,"L64T-8MH","Female"
"KC5Z-8G9",31408192436,"G2B6-4PV","Male"
"KC5Z-8G9",31408192437,"LZ82-9QL","Female"
"L5N5-957",31408192438,"K1TD-8TS","Male"
"L5N5-957",31408192439,"G849-H1D","Female"
"LYSH-FX8",31408192440,"KN1K-WGF","Male"
"LYSH-FX8",31408192441,"LTTH-P6X","Female"
"GGKP-HQZ",31408192442,"G2M9-QM5","Male"
"GGKP-HQZ",31408192443,"G24Z-ZN3","Female"
"9CFX-SL9",31408192448,"L13J-RCK","Male"
"9CFX-SL9",31408192449,"LBNJ-3C7","Female"
"LBNJ-Z5Z",31408192450,"2ZVG-CW1","Male"
"LBNJ-Z5Z",31408192451,"L1HG-MKV","Female"
"KNHF-4F4",31408192452,"G7LG-82B","Male"
"KNHF-4F4",31408192453,"GZ96-RKV","Female"
"GDC2-M96",31408192456,"G8WY-BND","Male"
"GDC2-M96",31408192457,"GDCF-JR4","Female"
"GV1M-5J6",31408192458,"L8WB-MLF","Male"
"GV1M-5J6",31408192459,"L8WY-4QB","Female"
"LBND-CZ2",31408192460,"LZ4V-QT7","Male"
"LBND-CZ2",31408192461,"99PT-57M","Female"
"L295-VYT",31408192462,"GH55-G74","Male"
"L295-VYT",31408192463,"GCDV-J32","Female"
"LH1Y-NLV",31408192466,"LCPG-8Q9","Male"
"LH1Y-NLV",31408192467,"LYKJ-7K2","Female"
"G6K3-Z35",31408192468,"99PY-HTK","Male"
"G6K3-Z35",31408192469,"L5VF-897","Female"
"G6K3-NLT",31408192470,"GCC1-CVR","Male"
"G6K3-NLT",31408192471,"G8T3-W3R","Female"
"G4FF-XTZ",31408192480,"GZRD-FBR","Male"
"MQBD-YLM",31408192512,"LJLB-5ML","Male"
"MQBD-YLM",31408192513,"L15Q-8X5","Female"
"GV6W-S6F",31408192514,"MW9F-FGX","Male"
"GV6W-S6F",31408192515,"KC21-XJJ","Female"
"LZ18-2BL",31408192516,"LHNV-F14","Male"
"LZ18-2BL",31408192517,"LZ18-2RK","Female"
"LZ18-L3N",31408192518,"LD78-CYZ","Male"
"LZ18-L3N",31408192519,"LZ18-LSK","Female"
"G8WY-BND",31408192528,"G6WV-CVW","Male"
"G8WY-BND",31408192529,"KCWP-Z82","Female"
"GDCF-JR4",31408192530,"G29L-R9Y","Male"
"GDCF-JR4",31408192531,"KHBK-91J","Female"
"L8WB-MLF",31408192532,"G29L-K4G","Male"
"L8WB-MLF",31408192533,"G2SN-FF7","Female"
"L8WY-4QB",31408192534,"G29L-LR5","Male"
"L8WY-4QB",31408192535,"G292-TNT","Female"
"LZ4V-QT7",31408192536,"GNYR-D4S","Male"
"99PT-57M",31408192538,"GJDQ-T1S","Male"
"99PT-57M",31408192539,"GZRV-PBS","Female"
"GH55-G74",31408192540,"LYR3-G6S","Male"
"GH55-G74",31408192541,"G8SK-X4W","Female"
"GCDV-J32",31408192542,"L1RL-FKC","Male"
"GCDV-J32",31408192543,"G7TH-7FK","Female"
"9CFG-QM8",31408192544,"9QV2-7KT","Male"
"9CFG-QM8",31408192545,"MQ1V-6FB","Female"
"L8TY-52X",31408192546,"LB72-KMS","Male"
"L8TY-52X",31408192547,"9ZC4-8MC","Female"
"GLZY-ZH2",31408192548,"GHXG-TPL","Male"
"GLZY-ZH2",31408192549,"GDC4-1H7","Female"
"GL8G-MPD",31408192550,"GLWS-TK9","Male"
"GL8G-MPD",31408192551,"G2H4-8V1","Female"
"LHVF-8RJ",31408192552,"GVCD-1P1","Male"
"LHVF-8RJ",31408192553,"GVCD-R82","Female"
"GKGN-8ZC",31408192554,"GKGN-FZB","Male"
"GKGN-8ZC",31408192555,"GJD4-LCC","Female"
"L1N8-7SB",31408192556,"GKG9-FHH","Male"
"L1N8-7SB",31408192557,"GKG9-2S2","Female"
"GGMV-D7N",31408192558,"LZFZ-6DP","Male"
"GGMV-D7N",31408192559,"LZFZ-6DB","Female"
"L13J-RCK",31408192560,"933H-W94","Male"
"L13J-RCK",31408192561,"LRM1-QF5","Female"
"LBNJ-3C7",31408192562,"L8BY-9XF","Male"
"LBNJ-3C7",31408192563,"G69C-LP6","Female"
"2ZVG-CW1",31408192564,"LT5N-277","Male"
"2ZVG-CW1",31408192565,"9W34-T7R","Female"
"L1HG-MKV",31408192566,"9HKX-QZW","Male"
"L1HG-MKV",31408192567,"GVNF-HSZ","Female"
"MBMH-FJ9",31408192568,"L8WB-MRH","Male"
"MBMH-FJ9",31408192569,"GGKR-Y4B","Female"
"LDSM-3LQ",31408192570,"93QC-WRW","Male"
"LDSM-3LQ",31408192571,"LVD6-PLK","Female"
"LDSM-QML",31408192572,"LDSM-WYF","Male"
"LDSM-QML",31408192573,"9SZ5-9W1","Female"
"L1H7-X4B",31408192574,"L8WB-9MG","Male"
"L1H7-X4B",31408192575,"L8WB-8LY","Female"
"GKK6-YJ9",31408192576,"GKNR-J8F","Male"
"GKK6-YJ9",31408192577,"GKDB-2ZZ","Female"
"GVNP-HFF",31408192578,"LZ82-ML1","Male"
"GVNP-HFF",31408192579,"GVMN-HCY","Female"
"L8WY-4K5",31408192580,"L7DH-8LR","Male"
"L8WY-4K5",31408192581,"LBLP-XKT","Female"
"MKG4-RM3",31408192582,"LBLP-Q79","Male"
"MKG4-RM3",31408192583,"LYJ7-NW3","Female"
"GW8J-6TX",31408192584,"9QJ8-8YH","Male"
"GW8J-6TX",31408192585,"GDKG-QDL","Female"
"KNW8-VFX",31408192586,"G8R5-6YJ","Male"
"KNW8-VFX",31408192587,"45F5-M9D","Female"
"LJLB-5ML",31408192592,"LB72-KMS","Male"
"LJLB-5ML",31408192593,"9ZC4-8MC","Female"
"L15Q-8X5",31408192594,"9CFG-QM8","Male"
"L15Q-8X5",31408192595,"MCLW-CKN","Female"
"933H-W94",31408192600,"LD38-423","Male"
"933H-W94",31408192601,"L1TZ-YTN","Female"
"LRM1-QF5",31408192602,"MW9F-FGX","Male"
"LRM1-QF5",31408192603,"KC21-XJJ","Female"
"L8BY-9XF",31408192604,"LK53-XQC","Male"
"G69C-LP6",31408192606,"LTBR-4SS","Male"
"G69C-LP6",31408192607,"GKZZ-JN4","Female"
"LHVF-8RJ",31408192608,"GVCD-1P1","Male"
"LHVF-8RJ",31408192609,"GVCD-R82","Female"
"GKGN-8ZC",31408192610,"GKGN-FZB","Male"
"GKGN-8ZC",31408192611,"GJD4-LCC","Female"
"L1N8-7SB",31408192612,"GKG9-FHH","Male"
"L1N8-7SB",31408192613,"GKG9-2S2","Female"
"GGMV-D7N",31408192614,"LZFZ-6DP","Male"
"GGMV-D7N",31408192615,"LZFZ-6DB","Female"
"G4B1-M6Z",31408192616,"GKDY-KLB","Male"
"G4B1-M6Z",31408192617,"G6MT-Z2P","Female"
"LZ18-L3N",31408192618,"LD78-CYZ","Male"
"LZ18-L3N",31408192619,"LZ18-LSK","Female"
"GKFN-S2H",31408192620,"G6TT-GBG","Male"
"GKFN-S2H",31408192621,"LKCQ-JQ4","Female"
"GKZZ-KRV",31408192622,"LKPF-K3S","Male"
"GKZZ-KRV",31408192623,"LV7M-MT9","Female"
"G29L-K4G",31408192624,"GVSZ-8G1","Male"
"G29L-K4G",31408192625,"G6BD-39L","Female"
"G29L-LR5",31408192628,"G2SJ-56D","Male"
"G29L-LR5",31408192629,"G2SJ-8P4","Female"
"LYS8-S4W",31408192632,"G4R8-PS1","Male"
"LYS8-S4W",31408192633,"GNLW-W9M","Female"
"GWN8-Y7B",31408192636,"GHYL-DDR","Male"
"G67K-K55",31408192638,"G8YZ-QDQ","Male"
"G67K-K55",31408192639,"LDZN-ZVF","Female"
"LJLB-5ML",31408192640,"LB72-KMS","Male"
"LJLB-5ML",31408192641,"9ZC4-8MC","Female"
"L15Q-8X5",31408192642,"9CFG-QM8","Male"
"L15Q-8X5",31408192643,"MCLW-CKN","Female"
"933H-W94",31408192648,"LD38-423","Male"
"933H-W94",31408192649,"L1TZ-YTN","Female"
"LRM1-QF5",31408192650,"MW9F-FGX","Male"
"LRM1-QF5",31408192651,"KC21-XJJ","Female"
"L8BY-9XF",31408192652,"LK53-XQC","Male"
"G69C-LP6",31408192654,"LTBR-4SS","Male"
"G69C-LP6",31408192655,"GKZZ-JN4","Female"
"GKZC-ZN9",31408192656,"GKZC-D3H","Male"
"GKZC-ZN9",31408192657,"G4CF-4XM","Female"
"GDX7-2C1",31408192658,"L19P-XK1","Male"
"GDX7-2C1",31408192659,"29TV-P4B","Female"
"9496-LZX",31408192660,"LD38-423","Male"
"9496-LZX",31408192661,"L1TZ-YTN","Female"
"KCYZ-PSV",31408192662,"LDWL-NG9","Male"
"KCYZ-PSV",31408192663,"L6F8-92P","Female"
"LT5N-277",31408192664,"LYNR-DH4","Male"
"LT5N-277",31408192665,"LZZ8-DH4","Female"
"LZ58-2DK",31408192666,"GKZ4-Q2P","Male"
"LZ58-2DK",31408192667,"GKZ4-98H","Female"
"LZCT-3WF",31408192668,"GZRD-N1B","Male"
