"fid","ascendancy","parent","gender"
"9HRG-JDL",126648769568,"LZDH-NFR","Male"
"9HRG-JDL",126648769569,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648769576,"MW4S-HPZ","Male"
"LZ8D-9DK",126648769577,"GGYL-CGH","Female"
"9QZD-J5R",126648769580,"L1DW-Q5N","Male"
"9QZD-J5R",126648769581,"2781-6PP","Female"
"L18P-6ZG",126648769582,"G36D-72Y","Male"
"L18P-6ZG",126648769583,"L18F-8KW","Female"
"LCRR-KM2",126648769584,"9H6Q-VVW","Male"
"LCRR-KM2",126648769585,"9HPT-832","Female"
"LDW5-JN2",126648769586,"9C72-WGJ","Male"
"LDW5-JN2",126648769587,"9CZV-2KJ","Female"
"LD9Y-C7T",126648769588,"9SJP-9TN","Male"
"LD9Y-C7T",126648769589,"LVDV-KPT","Female"
"LD9Y-CW9",126648769590,"LZDH-NFR","Male"
"LD9Y-CW9",126648769591,"LD9C-ZGZ","Female"
"94T6-749",126648769592,"GKZ8-PM1","Male"
"94T6-749",126648769593,"GMXZ-2CC","Female"
"GLLC-968",126648769594,"G8K3-VQ8","Male"
"GLLC-968",126648769595,"G9TH-6YX","Female"
"L1DW-Q5N",126648769596,"LY5W-N6P","Male"
"L1DW-Q5N",126648769597,"LHWS-BFW","Female"
"2781-6PP",126648769598,"GDB8-4V9","Male"
"2781-6PP",126648769599,"GVZM-RKC","Female"
"GGB9-4CK",126648769648,"L7N5-6KK","Male"
"GGB9-4CK",126648769649,"L87C-W52","Female"
"9MTF-W16",126648769650,"LZXX-FT2","Male"
"9MTF-W16",126648769651,"GNN8-QJH","Female"
"LZF6-M94",126648769656,"KGSQ-35V","Male"
"LZF6-M94",126648769657,"GKZQ-S2R","Female"
"GWW8-LWR",126648769658,"9ZHZ-89Q","Male"
"GWW8-LWR",126648769659,"G8L4-56J","Female"
"9HRG-JDL",126648769792,"LZDH-NFR","Male"
"9HRG-JDL",126648769793,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648769800,"MW4S-HPZ","Male"
"LZ8D-9DK",126648769801,"GGYL-CGH","Female"
"9QZD-J5R",126648769804,"L1DW-Q5N","Male"
"9QZD-J5R",126648769805,"2781-6PP","Female"
"L18P-6ZG",126648769806,"G36D-72Y","Male"
"L18P-6ZG",126648769807,"L18F-8KW","Female"
"GGB9-4CK",126648769808,"L7N5-6KK","Male"
"GGB9-4CK",126648769809,"L87C-W52","Female"
"9MTF-W16",126648769810,"LZXX-FT2","Male"
"9MTF-W16",126648769811,"GNN8-QJH","Female"
"LZF6-M94",126648769816,"KGSQ-35V","Male"
"LZF6-M94",126648769817,"GKZQ-S2R","Female"
"GWW8-LWR",126648769818,"9ZHZ-89Q","Male"
"GWW8-LWR",126648769819,"G8L4-56J","Female"
"LD97-4RG",126648769824,"LZ1T-YG5","Male"
"LD97-4RG",126648769825,"LZZF-5Z1","Female"
"LDSS-BYY",126648769826,"99PY-ZDF","Male"
"LDSS-BYY",126648769827,"LD97-C7T","Female"
"L8RR-S6X",126648769828,"LYCT-Y9Q","Male"
"L8RR-S6X",126648769829,"L142-WBW","Female"
"L8RR-S6J",126648769830,"K6WN-292","Male"
"L8RR-S6J",126648769831,"2NBQ-VZ5","Female"
"LZ9M-HWG",126648769832,"LZPK-P7H","Male"
"LZ9M-HWG",126648769833,"GN4S-LXY","Female"
"9M85-YGM",126648769834,"L8YY-PH5","Male"
"9M85-YGM",126648769835,"KFX1-BZD","Female"
"21JJ-KNR",126648769836,"GX7F-1V3","Male"
"21JJ-KNR",126648769837,"L179-W5T","Female"
"GZL8-6WN",126648769838,"LZPK-K9R","Male"
"GZL8-6WN",126648769839,"GMNF-CHM","Female"
"LCRR-KM2",126648769840,"9H6Q-VVW","Male"
"LCRR-KM2",126648769841,"9HPT-832","Female"
"LDW5-JN2",126648769842,"9C72-WGJ","Male"
"LDW5-JN2",126648769843,"9CZV-2KJ","Female"
"LD9Y-C7T",126648769844,"9SJP-9TN","Male"
"LD9Y-C7T",126648769845,"LVDV-KPT","Female"
"LD9Y-CW9",126648769846,"LZDH-NFR","Male"
"LD9Y-CW9",126648769847,"LD9C-ZGZ","Female"
"94T6-749",126648769848,"GKZ8-PM1","Male"
"94T6-749",126648769849,"GMXZ-2CC","Female"
"GLLC-968",126648769850,"G8K3-VQ8","Male"
"GLLC-968",126648769851,"G9TH-6YX","Female"
"L1DW-Q5N",126648769852,"LY5W-N6P","Male"
"L1DW-Q5N",126648769853,"LHWS-BFW","Female"
"2781-6PP",126648769854,"GDB8-4V9","Male"
"2781-6PP",126648769855,"GVZM-RKC","Female"
"GJ47-K7B",126648769984,"L1GP-TM6","Male"
"GJ47-K7B",126648769985,"GNNX-6QF","Female"
"G68T-8ZP",126648769986,"GGYS-TXL","Male"
"G68T-8ZP",126648769987,"GGY7-GWX","Female"
"GL7J-6P6",126648769988,"GGYW-48T","Male"
"GL7J-6P6",126648769989,"GGYW-7LG","Female"
"GL7J-VSQ",126648769990,"GGYW-8GK","Male"
"GL7J-VSQ",126648769991,"GGY7-BPV","Female"
"LZXX-FT2",126648769996,"G3TC-Q79","Male"
"LZXX-FT2",126648769997,"L8TJ-56P","Female"
"KLXB-KTC",126648769998,"L7N5-6KK","Male"
"KLXB-KTC",126648769999,"L87C-W52","Female"
"G9FS-BL2",126648770016,"L2R6-YZF","Male"
"G9FS-BL2",126648770017,"GGJD-YY4","Female"
"LTGB-3SJ",126648770020,"GF59-F78","Male"
"LTGB-3SJ",126648770021,"GLFD-4JJ","Female"
"GGNP-Y62",126648770022,"L62H-Z9T","Male"
"GGNP-Y62",126648770023,"GVSP-PVV","Female"
"L8YG-8PB",126648770048,"L87F-P2T","Male"
"L8YG-8PB",126648770049,"GNWG-WJ8","Female"
"9H4X-GTQ",126648770052,"GSDB-V2T","Male"
"9H4X-GTQ",126648770053,"LZXK-6XH","Female"
"9C44-MQP",126648770054,"L87F-RDY","Male"
"9C44-MQP",126648770055,"GGDQ-Q1F","Female"
"L4Q5-T4F",126648770056,"LDHS-DF1","Male"
"L4Q5-T4F",126648770057,"LD98-69W","Female"
"GCMX-ZBY",126648770058,"GCQ5-GNH","Male"
"GCMX-ZBY",126648770059,"GVVW-M29","Female"
"L4Q5-T4F",126648770060,"LDHS-DF1","Male"
"L4Q5-T4F",126648770061,"LD98-69W","Female"
"GCMX-ZBY",126648770062,"GCQ5-GNH","Male"
"GCMX-ZBY",126648770063,"GVVW-M29","Female"
"9CXC-BT8",126648770196,"GMSP-9XR","Male"
"9CXC-BT8",126648770197,"KLXB-6QR","Female"
"L8MP-T1Y",126648770198,"LBBB-4XS","Male"
"L8MP-T1Y",126648770199,"LDHS-6S3","Female"
"94NF-4HS",126648770240,"LV8D-MTY","Male"
"94NF-4HS",126648770241,"GNJG-3Y2","Female"
"L1ZM-J6S",126648770242,"9CXC-BT8","Male"
"L1ZM-J6S",126648770243,"L8MP-T1Y","Female"
"GWLB-P8V",126648770244,"G4T8-TCQ","Male"
"GWLB-P8V",126648770245,"LRS4-5JG","Female"
"9HTX-2CD",126648770272,"9HRG-JDL","Male"
"9HTX-2CD",126648770273,"LDH1-G9D","Female"
"M6CX-71W",126648770305,"LVD6-1DN","Female"
"MNGL-KK4",126648770308,"GGSH-C4B","Male"
"MNGL-KK4",126648770309,"L8BM-ZN2","Female"
"GQ6F-W6Y",126648770336,"GNVY-ZK7","Male"
"GQ6F-W6Y",126648770337,"G8FQ-C38","Female"
"G2N1-2HM",126648770338,"G6P9-41P","Male"
"G2N1-2HM",126648770339,"G2N1-V9H","Female"
"L7NG-DRP",126648770344,"9H5N-BFF","Male"
"L7NG-DRP",126648770345,"GKZ8-4FD","Female"
"LYTH-K3C",126648770346,"G6Q3-JX4","Male"
"LTT6-YJQ",126648770348,"GVBH-MTY","Male"
"LCRR-KM2",126648770368,"9H6Q-VVW","Male"
"LCRR-KM2",126648770369,"9HPT-832","Female"
"LDW5-JN2",126648770370,"9C72-WGJ","Male"
"LDW5-JN2",126648770371,"9CZV-2KJ","Female"
"LD9Y-C7T",126648770372,"9SJP-9TN","Male"
"LD9Y-C7T",126648770373,"LVDV-KPT","Female"
"LD9Y-CW9",126648770374,"LZDH-NFR","Male"
"LD9Y-CW9",126648770375,"LD9C-ZGZ","Female"
"94T6-749",126648770376,"GKZ8-PM1","Male"
"94T6-749",126648770377,"GMXZ-2CC","Female"
"GLLC-968",126648770378,"G8K3-VQ8","Male"
"GLLC-968",126648770379,"G9TH-6YX","Female"
"L1DW-Q5N",126648770380,"LY5W-N6P","Male"
"L1DW-Q5N",126648770381,"LHWS-BFW","Female"
"2781-6PP",126648770382,"GDB8-4V9","Male"
"2781-6PP",126648770383,"GVZM-RKC","Female"
"L8YY-PP2",126648770384,"LCN5-99B","Male"
"L8YY-PP2",126648770385,"LYNX-745","Female"
"LT5Z-556",126648770386,"GS83-FSL","Male"
"LT5Z-556",126648770387,"GL79-7R2","Female"
"LBGF-H83",126648770388,"LRQD-FS2","Male"
"LBGF-H83",126648770389,"L5VF-6MD","Female"
"LZ56-WY6",126648770390,"GJSD-GLT","Male"
"LZ56-WY6",126648770391,"GVMD-TBD","Female"
"9CXC-B7Y",126648770392,"L1WS-BMM","Male"
"9CXC-B7Y",126648770393,"9Z8D-P68","Female"
"LZBY-TS8",126648770394,"LDMN-PWB","Male"
"LZBY-TS8",126648770395,"2NBQ-FP2","Female"
"GK9Q-S8F",126648770396,"L81Y-9GD","Male"
"GK9Q-S8F",126648770397,"LB2S-PWM","Female"
"L8YY-PZ9",126648770400,"LBBB-4XS","Male"
"L8YY-PZ9",126648770401,"LDHS-6S3","Female"
"9H65-XXK",126648770402,"L8YY-PH5","Male"
"9H65-XXK",126648770403,"KFX1-BZD","Female"
"GVD8-NJ7",126648770406,"GPSX-XT1","Male"
"GVD8-NJ7",126648770407,"GPSX-KP8","Female"
"GGZQ-BP3",126648770408,"GZ44-VYR","Male"
"GGZQ-BP3",126648770409,"GKZ8-XPF","Female"
"GHNF-BYC",126648770410,"LTCX-SR2","Male"
"GHNF-BYC",126648770411,"GKZ8-XW3","Female"
"GN8V-37D",126648770414,"LB27-YWT","Male"
"GN8V-37D",126648770415,"GWZB-NNM","Female"
"LZLG-V3F",126648770416,"L7NG-DRP","Male"
"LZLG-V3F",126648770417,"LYTH-K3C","Female"
"LH6K-2BP",126648770418,"LTT6-YJQ","Male"
"LH6K-2BP",126648770419,"GV8X-JR1","Female"
"GJYM-TGG",126648770420,"29H4-2Y1","Male"
"GJYM-TGG",126648770421,"GKZ8-Q9M","Female"
"LBPM-PVV",126648770422,"G8W1-CJS","Male"
"LBPM-PVV",126648770423,"GKCC-J1G","Female"
"GQMM-WCR",126648770424,"GH7M-QSF","Male"
"GQMM-WCR",126648770425,"G4SP-ZYT","Female"
"L1JY-KRP",126648770430,"L1DW-Q5N","Male"
"L1JY-KRP",126648770431,"2781-6PP","Female"
"GJMV-L5G",126648770448,"GV4D-MPR","Male"
"GJMV-L5G",126648770449,"LTXK-RJK","Female"
"GV4P-VY5",126648770480,"LCCZ-SSV","Male"
"GV4P-VY5",126648770481,"GSC5-SBV","Female"
"GGJD-JSR",126648770482,"G9FS-BL2","Male"
"GGJD-JSR",126648770483,"GGXP-5J3","Female"
"GZRK-SFB",126648770484,"GLZW-7GF","Male"
"GZRK-SFB",126648770485,"GVSG-X5N","Female"
"GVSP-WS2",126648770486,"G6T6-SZ3","Male"
"GVSP-WS2",126648770487,"GZB1-L61","Female"
"GG47-J88",126648770560,"GG4Q-N1S","Male"
"GG47-J88",126648770561,"GP3F-2YD","Female"
"GLPP-RNC",126648770564,"LDW2-1TJ","Male"
"GLPP-BNQ",126648770566,"GLPP-RNJ","Male"
"G8YQ-16H",126648770576,"GSNB-657","Male"
"G8YQ-16H",126648770577,"G882-CG8","Female"
"G65P-HP9",126648770578,"GLFJ-SRC","Male"
"G65P-HP9",126648770579,"GL11-WRF","Female"
"G231-B8V",126648770580,"GVNP-ZYN","Male"
"G231-B8V",126648770581,"GVNP-XK1","Female"
"LY6V-924",126648770582,"9KZ2-PL4","Male"
"LY6V-924",126648770583,"G8WY-Y15","Female"
"GH7M-QSF",126648770584,"LHXT-LR1","Male"
"GH7M-QSF",126648770585,"GLTD-CTG","Female"
"L8YY-PH5",126648770588,"L8YG-8PB","Male"
"L8YY-PH5",126648770589,"G7B5-SX2","Female"
"KFX1-BZD",126648770590,"9C72-WGJ","Male"
"KFX1-BZD",126648770591,"9CZV-2KJ","Female"
"LY5W-N6P",126648770592,"LBKG-X1C","Male"
"LY5W-N6P",126648770593,"LD9Y-GRR","Female"
"LHWS-BFW",126648770594,"94JG-Z57","Male"
"LHWS-BFW",126648770595,"L6PS-XJK","Female"
"GDB8-4V9",126648770596,"9CNQ-DB2","Male"
"GDB8-4V9",126648770597,"GG95-H9P","Female"
"GVZM-RKC",126648770598,"G6N5-9YG","Male"
"GVZM-RKC",126648770599,"9CFL-GCC","Female"
"LBBB-4XS",126648770600,"KT4G-S84","Male"
"LBBB-4XS",126648770601,"GG1G-YJM","Female"
"LDHS-6S3",126648770602,"9H6Q-VVW","Male"
"LDHS-6S3",126648770603,"932C-Q9B","Female"
"LM1T-ZQX",126648770604,"G231-B8V","Male"
"LM1T-ZQX",126648770605,"LY6V-924","Female"
"273M-74Y",126648770606,"9H4X-GTQ","Male"
"273M-74Y",126648770607,"9C44-MQP","Female"
"LZPK-P7H",126648770608,"G84G-L58","Male"
"GN4S-LXY",126648770611,"LHTH-XJT","Female"
"LCRR-KM2",126648770612,"9H6Q-VVW","Male"
"LCRR-KM2",126648770613,"9HPT-832","Female"
"LDW5-JN2",126648770614,"9C72-WGJ","Male"
"LDW5-JN2",126648770615,"9CZV-2KJ","Female"
"GG45-P7D",126648770616,"GG4R-NG6","Male"
"GG45-P7D",126648770617,"GG4R-Q4Z","Female"
"L8RR-S6X",126648770620,"LYCT-Y9Q","Male"
"L8RR-S6X",126648770621,"L142-WBW","Female"
"L8RR-S6J",126648770622,"K6WN-292","Male"
"L8RR-S6J",126648770623,"2NBQ-VZ5","Female"
"9W7P-G88",126648770624,"L8YG-8PB","Male"
"9W7P-G88",126648770625,"G7B5-SX2","Female"
"GLB2-PPV",126648770626,"9H4X-GTQ","Male"
"GLB2-PPV",126648770627,"9C44-MQP","Female"
"GSWG-NZ1",126648770628,"L4Q5-T4F","Male"
"GSWG-NZ1",126648770629,"GCMX-ZBY","Female"
"GZHK-WCQ",126648770630,"L4Q5-T4F","Male"
"GZHK-WCQ",126648770631,"GCMX-ZBY","Female"
"9HRG-JDL",126648770656,"LZDH-NFR","Male"
"9HRG-JDL",126648770657,"LD9C-ZGZ","Female"
"G9G8-ZCS",126648770696,"L8YB-MKM","Male"
"G9G8-ZCS",126648770697,"G6CS-B1Q","Female"
"LDW2-1TJ",126648770720,"GQP1-CYV","Male"
"LDW2-1TJ",126648770721,"GS8P-Y7X","Female"
"GHRD-YKD",126648770722,"LDS9-5FD","Male"
"GHRD-YKD",126648770723,"GX7W-WQR","Female"
"G2L1-91V",126648770744,"KHNG-6MS","Male"
"G2L1-91V",126648770745,"M2GQ-S3D","Female"
"GN4N-97Q",126648770748,"GXNZ-5SF","Male"
"GN4N-97Q",126648770749,"GHHF-3XS","Female"
"G9R3-YW1",126648770752,"GKYZ-8KF","Male"
"G9R3-YW1",126648770753,"GGPV-1Q4","Female"
"LZ8D-9DK",126648770760,"MW4S-HPZ","Male"
"LZ8D-9DK",126648770761,"GGYL-CGH","Female"
"MW4S-HPZ",126648770832,"LVST-L96","Male"
"MW4S-HPZ",126648770833,"KN8K-7G6","Female"
"L1DW-Q5N",126648770840,"LY5W-N6P","Male"
"L1DW-Q5N",126648770841,"LHWS-BFW","Female"
"2781-6PP",126648770842,"GDB8-4V9","Male"
"2781-6PP",126648770843,"GVZM-RKC","Female"
"G36D-72Y",126648770844,"LBBB-4XS","Male"
"G36D-72Y",126648770845,"LDHS-6S3","Female"
"L18F-8KW",126648770846,"LM1T-ZQX","Male"
"L18F-8KW",126648770847,"273M-74Y","Female"
"L7N5-6KK",126648770848,"GGPW-WF1","Male"
"L7N5-6KK",126648770849,"G8S8-XCR","Female"
"L87C-W52",126648770850,"GGY5-1SY","Male"
"L87C-W52",126648770851,"GGYR-7QZ","Female"
"LZXX-FT2",126648770852,"G3TC-Q79","Male"
"LZXX-FT2",126648770853,"L8TJ-56P","Female"
"GNN8-QJH",126648770854,"GPMS-QSZ","Male"
"GNN8-QJH",126648770855,"GLBY-NYX","Female"
"KGSQ-35V",126648770864,"L1H5-9N6","Male"
"KGSQ-35V",126648770865,"G2LB-R53","Female"
"9ZHZ-89Q",126648770868,"9C3G-QBG","Male"
"9ZHZ-89Q",126648770869,"GKZQ-BG1","Female"
"G8L4-56J",126648770870,"L7T5-PSJ","Male"
"G8L4-56J",126648770871,"LHQP-B81","Female"
"LZ1T-YG5",126648770880,"LDHS-DWJ","Male"
"LZZF-5Z1",126648770882,"LBBB-4XS","Male"
"LZZF-5Z1",126648770883,"LDHS-6S3","Female"
"99PY-ZDF",126648770884,"GSXG-5MK","Male"
"99PY-ZDF",126648770885,"GH7C-CVR","Female"
"LYCT-Y9Q",126648770888,"GSKF-F7X","Male"
"LYCT-Y9Q",126648770889,"GF1S-331","Female"
"L142-WBW",126648770890,"9W1F-TP6","Male"
"L142-WBW",126648770891,"K4BW-2FF","Female"
"K6WN-292",126648770892,"LD9Y-G1J","Male"
"K6WN-292",126648770893,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648770894,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648770895,"GG28-2WH","Female"
"LZPK-P7H",126648770896,"G84G-L58","Male"
"GN4S-LXY",126648770899,"LHTH-XJT","Female"
"L8YY-PH5",126648770900,"L8YG-8PB","Male"
"L8YY-PH5",126648770901,"G7B5-SX2","Female"
"KFX1-BZD",126648770902,"9C72-WGJ","Male"
"KFX1-BZD",126648770903,"9CZV-2KJ","Female"
"GX7F-1V3",126648770904,"G295-8J1","Male"
"GX7F-1V3",126648770905,"GLXM-M9K","Female"
"L179-W5T",126648770906,"KT4G-S84","Male"
"L179-W5T",126648770907,"GLMZ-NCG","Female"
"LZPK-K9R",126648770908,"G8JC-LL8","Male"
"LZPK-K9R",126648770909,"GZJN-PZF","Female"
"GMNF-CHM",126648770910,"GF6B-6SS","Male"
"GMNF-CHM",126648770911,"GF6Y-2KY","Female"
"9H6Q-VVW",126648770912,"L4SB-2FB","Male"
"9H6Q-VVW",126648770913,"LDHS-6CV","Female"
"9HPT-832",126648770914,"KT4G-S84","Male"
"9HPT-832",126648770915,"GLMZ-NCG","Female"
"9C72-WGJ",126648770916,"L4HF-2RY","Male"
"9C72-WGJ",126648770917,"L8TG-1DR","Female"
"9CZV-2KJ",126648770918,"LB2S-FHY","Male"
"9CZV-2KJ",126648770919,"G88G-V6W","Female"
"9SJP-9TN",126648770920,"9HP6-RVT","Male"
"9SJP-9TN",126648770921,"GG16-DL7","Female"
"GKZ8-PM1",126648770928,"K6WN-292","Male"
"GKZ8-PM1",126648770929,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648770930,"G231-B8V","Male"
"GMXZ-2CC",126648770931,"LY6V-924","Female"
"G8K3-VQ8",126648770932,"99Y7-Y7P","Male"
"G8K3-VQ8",126648770933,"L8YR-PKK","Female"
"G9TH-6YX",126648770934,"GZRF-9R1","Male"
"G9TH-6YX",126648770935,"G8WY-DDP","Female"
"LY5W-N6P",126648770936,"LBKG-X1C","Male"
"LY5W-N6P",126648770937,"LD9Y-GRR","Female"
"LHWS-BFW",126648770938,"94JG-Z57","Male"
"LHWS-BFW",126648770939,"L6PS-XJK","Female"
"GDB8-4V9",126648770940,"9CNQ-DB2","Male"
"GDB8-4V9",126648770941,"GG95-H9P","Female"
"GVZM-RKC",126648770942,"G6N5-9YG","Male"
"GVZM-RKC",126648770943,"9CFL-GCC","Female"
"L6NQ-1X6",126648770944,"GNXF-WG7","Male"
"L6NQ-1X6",126648770945,"GGQ4-41T","Female"
"GDX5-HMR",126648770946,"949D-P6W","Male"
"GDX5-HMR",126648770947,"GDY4-Z39","Female"
"KGSQ-35V",126648770960,"L1H5-9N6","Male"
"KGSQ-35V",126648770961,"G2LB-R53","Female"
"9ZHZ-89Q",126648770964,"9C3G-QBG","Male"
"9ZHZ-89Q",126648770965,"GKZQ-BG1","Female"
"G8L4-56J",126648770966,"L7T5-PSJ","Male"
"G8L4-56J",126648770967,"LHQP-B81","Female"
"LCBD-GVR",126648771008,"LCDM-N61","Male"
"LCBD-GVR",126648771009,"GK2P-4KF","Female"
"LCB8-2VX",126648771010,"GL1F-4WB","Male"
"LCB8-2VX",126648771011,"GLWQ-FHZ","Female"
"L8MB-ZF7",126648771012,"L8WB-NGX","Male"
"L8MB-ZF7",126648771013,"L8WB-MKY","Female"
"L83F-5Z6",126648771014,"M8X5-64Z","Male"
"L83F-5Z6",126648771015,"LH2D-YSM","Female"
"LCN5-99B",126648771040,"935Z-J1R","Male"
"LCN5-99B",126648771041,"GWS8-4DQ","Female"
"LYNX-745",126648771042,"LTZX-XK7","Male"
"LYNX-745",126648771043,"GNWQ-J48","Female"
"GS83-FSL",126648771044,"L5YX-LDH","Male"
"GS83-FSL",126648771045,"9CXC-BF5","Female"
"LRQD-FS2",126648771048,"L5P9-K8Y","Male"
"LRQD-FS2",126648771049,"L5VF-CSX","Female"
"L5VF-6MD",126648771050,"9HSR-ZJB","Male"
"L5VF-6MD",126648771051,"LX7M-45D","Female"
"L1WS-BMM",126648771056,"9Z8D-595","Male"
"L1WS-BMM",126648771057,"LDMS-21W","Female"
"LDMN-PWB",126648771060,"LHY9-RBR","Male"
"LDMN-PWB",126648771061,"946P-N11","Female"
"2NBQ-FP2",126648771062,"LDMN-5Y4","Male"
"2NBQ-FP2",126648771063,"GX7F-XSZ","Female"
"L81Y-9GD",126648771064,"G2DJ-RBG","Male"
"L81Y-9GD",126648771065,"LT6L-TT2","Female"
"LB2S-PWM",126648771066,"LB72-FTT","Male"
"LB2S-PWM",126648771067,"LCRK-52L","Female"
"9HP6-RVT",126648771072,"LBQB-VWT","Male"
"9HP6-RVT",126648771073,"L2R4-SDF","Female"
"L2H4-9QX",126648771088,"GPMZ-Z55","Male"
"L2H4-9QX",126648771089,"GPMZ-6N2","Female"
"GVD1-N5F",126648771090,"G84T-3PN","Male"
"GVD1-N5F",126648771091,"G84T-LWB","Female"
"GQP1-CYV",126648771092,"GLVB-34L","Male"
"GQP1-CYV",126648771093,"GLVB-4KL","Female"
"GS8P-Y7X",126648771094,"LD9Y-23P","Male"
"GS8P-Y7X",126648771095,"GS7K-4Q4","Female"
"KT4G-S84",126648771096,"LCZN-T6T","Male"
"KT4G-S84",126648771097,"LDR6-HYY","Female"
"GG1G-YJM",126648771098,"GP38-T91","Male"
"GG1G-YJM",126648771099,"GP38-51Y","Female"
"9H6Q-VVW",126648771100,"L4SB-2FB","Male"
"9H6Q-VVW",126648771101,"LDHS-6CV","Female"
"932C-Q9B",126648771102,"GNG6-KYZ","Male"
"932C-Q9B",126648771103,"G8KS-GR4","Female"
"LYCT-Y9Q",126648771104,"GSKF-F7X","Male"
"LYCT-Y9Q",126648771105,"GF1S-331","Female"
"L142-WBW",126648771106,"9W1F-TP6","Male"
"L142-WBW",126648771107,"K4BW-2FF","Female"
"K6WN-292",126648771108,"LD9Y-G1J","Male"
"K6WN-292",126648771109,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648771110,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648771111,"GG28-2WH","Female"
"GLTD-CTG",126648771122,"GD5G-7PX","Male"
"GLTD-CTG",126648771123,"GLFH-NWX","Female"
"L8YG-8PB",126648771128,"L87F-P2T","Male"
"L8YG-8PB",126648771129,"GNWG-WJ8","Female"
"9C72-WGJ",126648771132,"L4HF-2RY","Male"
"9C72-WGJ",126648771133,"L8TG-1DR","Female"
"9CZV-2KJ",126648771134,"LB2S-FHY","Male"
"9CZV-2KJ",126648771135,"G88G-V6W","Female"
"9H6Q-VVW",126648771136,"L4SB-2FB","Male"
"9H6Q-VVW",126648771137,"LDHS-6CV","Female"
"9HPT-832",126648771138,"KT4G-S84","Male"
"9HPT-832",126648771139,"GLMZ-NCG","Female"
"9C72-WGJ",126648771140,"L4HF-2RY","Male"
"9C72-WGJ",126648771141,"L8TG-1DR","Female"
"9CZV-2KJ",126648771142,"LB2S-FHY","Male"
"9CZV-2KJ",126648771143,"G88G-V6W","Female"
"9SJP-9TN",126648771144,"9HP6-RVT","Male"
"9SJP-9TN",126648771145,"GG16-DL7","Female"
"GKZ8-PM1",126648771152,"K6WN-292","Male"
"GKZ8-PM1",126648771153,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648771154,"G231-B8V","Male"
"GMXZ-2CC",126648771155,"LY6V-924","Female"
"G8K3-VQ8",126648771156,"99Y7-Y7P","Male"
"G8K3-VQ8",126648771157,"L8YR-PKK","Female"
"G9TH-6YX",126648771158,"GZRF-9R1","Male"
"G9TH-6YX",126648771159,"G8WY-DDP","Female"
"LY5W-N6P",126648771160,"LBKG-X1C","Male"
"LY5W-N6P",126648771161,"LD9Y-GRR","Female"
"LHWS-BFW",126648771162,"94JG-Z57","Male"
"LHWS-BFW",126648771163,"L6PS-XJK","Female"
"GDB8-4V9",126648771164,"9CNQ-DB2","Male"
"GDB8-4V9",126648771165,"GG95-H9P","Female"
"GVZM-RKC",126648771166,"G6N5-9YG","Male"
"GVZM-RKC",126648771167,"9CFL-GCC","Female"
"LY5W-N6P",126648771168,"LBKG-X1C","Male"
"LY5W-N6P",126648771169,"LD9Y-GRR","Female"
"LHWS-BFW",126648771170,"94JG-Z57","Male"
"LHWS-BFW",126648771171,"L6PS-XJK","Female"
"GDB8-4V9",126648771172,"9CNQ-DB2","Male"
"GDB8-4V9",126648771173,"GG95-H9P","Female"
"GVZM-RKC",126648771174,"G6N5-9YG","Male"
"GVZM-RKC",126648771175,"9CFL-GCC","Female"
"LBBB-4XS",126648771176,"KT4G-S84","Male"
"LBBB-4XS",126648771177,"GG1G-YJM","Female"
"LDHS-6S3",126648771178,"9H6Q-VVW","Male"
"LDHS-6S3",126648771179,"932C-Q9B","Female"
"LM1T-ZQX",126648771180,"G231-B8V","Male"
"LM1T-ZQX",126648771181,"LY6V-924","Female"
"273M-74Y",126648771182,"9H4X-GTQ","Male"
"273M-74Y",126648771183,"9C44-MQP","Female"
"LZPK-P7H",126648771184,"G84G-L58","Male"
"GN4S-LXY",126648771187,"LHTH-XJT","Female"
"LCRR-KM2",126648771188,"9H6Q-VVW","Male"
"LCRR-KM2",126648771189,"9HPT-832","Female"
"LDW5-JN2",126648771190,"9C72-WGJ","Male"
"LDW5-JN2",126648771191,"9CZV-2KJ","Female"
"GG45-P7D",126648771192,"GG4R-NG6","Male"
"GG45-P7D",126648771193,"GG4R-Q4Z","Female"
"L8RR-S6X",126648771196,"LYCT-Y9Q","Male"
"L8RR-S6X",126648771197,"L142-WBW","Female"
"L8RR-S6J",126648771198,"K6WN-292","Male"
"L8RR-S6J",126648771199,"2NBQ-VZ5","Female"
"LY5W-N6P",126648771208,"LBKG-X1C","Male"
"LY5W-N6P",126648771209,"LD9Y-GRR","Female"
"LHWS-BFW",126648771210,"94JG-Z57","Male"
"LHWS-BFW",126648771211,"L6PS-XJK","Female"
"GDB8-4V9",126648771212,"9CNQ-DB2","Male"
"GDB8-4V9",126648771213,"GG95-H9P","Female"
"GVZM-RKC",126648771214,"G6N5-9YG","Male"
"GVZM-RKC",126648771215,"9CFL-GCC","Female"
"94T6-749",126648771216,"GKZ8-PM1","Male"
"94T6-749",126648771217,"GMXZ-2CC","Female"
