"fid","ascendancy","parent","gender"
"LZ9M-HWG",87267429676,"LZPK-P7H","Male"
"LZ9M-HWG",87267429677,"GN4S-LXY","Female"
"9M85-YGM",87267429678,"L8YY-PH5","Male"
"9M85-YGM",87267429679,"KFX1-BZD","Female"
"GVNC-TFT",87267429680,"GPMT-SSM","Male"
"GVNC-TFT",87267429681,"GJKV-D8G","Female"
"GNFT-19B",87267429682,"GP9F-DL9","Male"
"GNFT-19B",87267429683,"GP9N-HK8","Female"
"LZLQ-664",87267429684,"9S9W-MPL","Male"
"LZLQ-664",87267429685,"KFX1-BZD","Female"
"94HZ-CG3",87267429688,"L4Y9-TXB","Male"
"94HZ-CG3",87267429689,"GSX5-T31","Female"
"LDSS-BYY",87267429690,"99PY-ZDF","Male"
"LDSS-BYY",87267429691,"LD97-C7T","Female"
"L8RR-S6X",87267429692,"LYCT-Y9Q","Male"
"L8RR-S6X",87267429693,"L142-WBW","Female"
"L8RR-S6J",87267429694,"K6WN-292","Male"
"L8RR-S6J",87267429695,"2NBQ-VZ5","Female"
"LDSQ-FGP",87267429760,"G8YQ-16H","Male"
"LDSQ-FGP",87267429761,"G65P-HP9","Female"
"GDKG-5D4",87267429762,"GXKL-57D","Male"
"GDKG-5D4",87267429763,"GXKL-X8P","Female"
"GFQJ-6W3",87267429766,"GFJQ-RZT","Male"
"GFQJ-6W3",87267429767,"GLV2-2P8","Female"
"G45G-VDT",87267429920,"G45G-ZQP","Male"
"G45G-VDT",87267429921,"G451-SJZ","Female"
"LDZR-77D",87267429936,"GK3W-VTQ","Male"
"LDZR-77D",87267429937,"GK3W-JGK","Female"
"GWH7-Y5B",87267429940,"G45G-ZCP","Male"
"GWH7-Y5B",87267429941,"G2BF-NWG","Female"
"GGD3-D92",87267429944,"G6T7-827","Male"
"GGD3-D92",87267429945,"LJYJ-Z6W","Female"
"GX56-KLT",87267429946,"GQ5K-8HW","Male"
"GX56-KLT",87267429947,"G6Y7-FRQ","Female"
"G94Q-8SY",87267429948,"L1P1-X8G","Male"
"G94Q-8SY",87267429949,"GZ7N-HW6","Female"
"G6RT-9MK",87267429950,"KCX4-WPN","Male"
"G6RT-9MK",87267429951,"L14D-MYQ","Female"
"G45G-VDT",87267429984,"G45G-ZQP","Male"
"G45G-VDT",87267429985,"G451-SJZ","Female"
"LDSH-MS8",87267430000,"G93L-29T","Male"
"LDSH-MS8",87267430001,"GKZZ-8KV","Female"
"LDSK-W5H",87267430002,"9CW5-MSS","Male"
"LDSK-W5H",87267430003,"LDMK-RDW","Female"
"GFR1-8PR",87267430004,"GX72-QWG","Male"
"GFR1-8PR",87267430005,"GGN2-9K8","Female"
"LDSH-9W5",87267430008,"GX7F-1V3","Male"
"LDSH-9W5",87267430009,"L179-W5T","Female"
"GGH1-7CV",87267430010,"G6RF-RWF","Male"
"GGH1-7CV",87267430011,"GXHX-Q2Y","Female"
"LDSH-S6J",87267430012,"L8TY-B3W","Male"
"LDSH-S6J",87267430013,"LDSH-3GG","Female"
"KND9-P91",87267430014,"9S9W-MPL","Male"
"KND9-P91",87267430015,"KFX1-BZD","Female"
"LCRR-KM2",87267430400,"9H6Q-VVW","Male"
"LCRR-KM2",87267430401,"9HPT-832","Female"
"LDW5-JN2",87267430402,"9C72-WGJ","Male"
"LDW5-JN2",87267430403,"9CZV-2KJ","Female"
"LD9Y-C7T",87267430404,"9SJP-9TN","Male"
"LD9Y-C7T",87267430405,"LVDV-KPT","Female"
"LD9Y-CW9",87267430406,"LZDH-NFR","Male"
"LD9Y-CW9",87267430407,"LD9C-ZGZ","Female"
"94T6-749",87267430408,"GKZ8-PM1","Male"
"94T6-749",87267430409,"GMXZ-2CC","Female"
"GLLC-968",87267430410,"G8K3-VQ8","Male"
"GLLC-968",87267430411,"G9TH-6YX","Female"
"L1DW-Q5N",87267430412,"LY5W-N6P","Male"
"L1DW-Q5N",87267430413,"LHWS-BFW","Female"
"2781-6PP",87267430414,"GDB8-4V9","Male"
"2781-6PP",87267430415,"GVZM-RKC","Female"
"L8YY-PP2",87267430416,"LCN5-99B","Male"
"L8YY-PP2",87267430417,"LYNX-745","Female"
"LT5Z-556",87267430418,"GS83-FSL","Male"
"LT5Z-556",87267430419,"GL79-7R2","Female"
"LBGF-H83",87267430420,"LRQD-FS2","Male"
"LBGF-H83",87267430421,"L5VF-6MD","Female"
"LZ56-WY6",87267430422,"GJSD-GLT","Male"
"LZ56-WY6",87267430423,"GVMD-TBD","Female"
"9CXC-B7Y",87267430424,"L1WS-BMM","Male"
"9CXC-B7Y",87267430425,"9Z8D-P68","Female"
"LZBY-TS8",87267430426,"LDMN-PWB","Male"
"LZBY-TS8",87267430427,"2NBQ-FP2","Female"
"GK9Q-S8F",87267430428,"L81Y-9GD","Male"
"GK9Q-S8F",87267430429,"LB2S-PWM","Female"
"99PT-NTZ",87267430432,"L1PB-VYC","Male"
"99PT-NTZ",87267430433,"GWQL-BY7","Female"
"G98Z-6RZ",87267430434,"LZ1T-YG5","Male"
"G98Z-6RZ",87267430435,"LZZF-5Z1","Female"
"LZ9M-HWG",87267430436,"LZPK-P7H","Male"
"LZ9M-HWG",87267430437,"GN4S-LXY","Female"
"9M85-YGM",87267430438,"L8YY-PH5","Male"
"9M85-YGM",87267430439,"KFX1-BZD","Female"
"9SBM-4NB",87267430440,"GN7R-NMC","Male"
"9SBM-4NB",87267430441,"GN7R-VGM","Female"
"GN7R-TH8",87267430442,"GVB1-XCC","Male"
"GN7R-TH8",87267430443,"G3WN-BKZ","Female"
"L8BY-3VJ",87267430444,"L8YY-PP2","Male"
"L8BY-3VJ",87267430445,"LT5Z-556","Female"
"GDKP-2XC",87267430446,"LDSH-9W5","Male"
"GDKP-2XC",87267430447,"GGH1-7CV","Female"
"99PY-ZDF",87267430448,"GSXG-5MK","Male"
"99PY-ZDF",87267430449,"GH7C-CVR","Female"
"LL43-FM6",87267430452,"G79Q-N5X","Male"
"LL43-FM6",87267430453,"L2J7-KLK","Female"
"9CMJ-R5M",87267430454,"GNSW-BNK","Male"
"9CMJ-R5M",87267430455,"GJG4-L81","Female"
"L15Q-4BH",87267430456,"LDMK-R8Z","Male"
"L15Q-4BH",87267430457,"GS6Z-RB1","Female"
"LT36-BWL",87267430458,"GVB1-XCC","Male"
"LT36-BWL",87267430459,"G3WN-BKZ","Female"
"21JJ-KNR",87267430460,"GX7F-1V3","Male"
"21JJ-KNR",87267430461,"L179-W5T","Female"
"GZL8-6WN",87267430462,"LZPK-K9R","Male"
"GZL8-6WN",87267430463,"GMNF-CHM","Female"
"LDZR-77D",87267430464,"GK3W-VTQ","Male"
"LDZR-77D",87267430465,"GK3W-JGK","Female"
"GWH7-Y5B",87267430468,"G45G-ZCP","Male"
"GWH7-Y5B",87267430469,"G2BF-NWG","Female"
"GGD3-D92",87267430472,"G6T7-827","Male"
"GGD3-D92",87267430473,"LJYJ-Z6W","Female"
"GX56-KLT",87267430474,"GQ5K-8HW","Male"
"GX56-KLT",87267430475,"G6Y7-FRQ","Female"
"G94Q-8SY",87267430476,"L1P1-X8G","Male"
"G94Q-8SY",87267430477,"GZ7N-HW6","Female"
"G6RT-9MK",87267430478,"KCX4-WPN","Male"
"G6RT-9MK",87267430479,"L14D-MYQ","Female"
"G2SL-H2T",87267430480,"G2SL-6SH","Male"
"G2SL-H2T",87267430481,"G27H-VYG","Female"
"G2S2-Y92",87267430482,"G27H-3TN","Male"
"G2S2-Y92",87267430483,"G2SL-SM5","Female"
"LDSK-V77",87267430496,"L8RR-S6X","Male"
"LDSK-V77",87267430497,"L8RR-S6J","Female"
"LDSQ-F68",87267430498,"9CCG-XPQ","Male"
"LDSQ-F68",87267430499,"GFQJ-6W3","Female"
"LB27-YWT",87267430500,"GH7M-QSF","Male"
"LB27-YWT",87267430501,"LYTM-8KB","Female"
"GWZB-NNM",87267430502,"L8YY-PH5","Male"
"GWZB-NNM",87267430503,"KFX1-BZD","Female"
"9HTX-2CD",87267430504,"9HRG-JDL","Male"
"9HTX-2CD",87267430505,"LDH1-G9D","Female"
"G39Q-HBK",87267430506,"KX2S-NWF","Male"
"G39Q-HBK",87267430507,"L7GV-KKS","Female"
"LZGK-GZB",87267430508,"LZ8D-9DK","Male"
"LZGK-GZB",87267430509,"GK9J-9XB","Female"
"MXKR-J9R",87267430510,"9QZD-J5R","Male"
"MXKR-J9R",87267430511,"L18P-6ZG","Female"
"K8M3-FZQ",87267430512,"GFR1-8PR","Male"
"K8M3-FZQ",87267430513,"GFR1-JPJ","Female"
"MBPN-4DK",87267430516,"GFR1-8PR","Male"
"MBPN-4DK",87267430517,"GFR1-JPJ","Female"
"9H9K-FVG",87267430518,"LZ9M-HWG","Male"
"9H9K-FVG",87267430519,"9M85-YGM","Female"
"L8RK-RPS",87267430520,"GM2P-GSQ","Male"
"L8RK-RPS",87267430521,"L1PP-NHR","Female"
"LJG8-9LJ",87267430522,"LYDQ-TG6","Male"
"LJG8-9LJ",87267430523,"9HM8-2GK","Female"
"LYNF-SFN",87267430524,"GJQD-V62","Male"
"LYNF-SFN",87267430525,"G3CD-LLK","Female"
"GJQD-6SP",87267430526,"GKZ8-84G","Male"
"GJQD-6SP",87267430527,"G4Z4-XVP","Female"
"9CXC-BT8",87267430528,"GMSP-9XR","Male"
"9CXC-BT8",87267430529,"KLXB-6QR","Female"
"L8MP-T1Y",87267430530,"LBBB-4XS","Male"
"L8MP-T1Y",87267430531,"LDHS-6S3","Female"
"LDSH-S6J",87267430532,"L8TY-B3W","Male"
"LDSH-S6J",87267430533,"LDSH-3GG","Female"
"KND9-P91",87267430534,"9S9W-MPL","Male"
"KND9-P91",87267430535,"KFX1-BZD","Female"
"G71X-VLP",87267430536,"9CHW-MJN","Male"
"G71X-VLP",87267430537,"GST8-ZH8","Female"
"G278-RXX",87267430538,"GZNQ-R1Z","Male"
"G278-RXX",87267430539,"G8BX-ZH8","Female"
"GKYP-ZCF",87267430540,"GD2P-T72","Male"
"GKYP-ZCF",87267430541,"GKYP-SQ7","Female"
"L8YB-MKM",87267430544,"LDW2-1TJ","Male"
"L8YB-MKM",87267430545,"GHRD-YKD","Female"
"G32Q-P7M",87267430556,"G2L1-91V","Male"
"G32Q-P7M",87267430557,"G2H4-X2P","Female"
"GZ8W-RPD",87267430558,"GN4N-97Q","Male"
"GZ8W-RPD",87267430559,"GN4F-6CW","Female"
"9HTX-2CD",87267430560,"9HRG-JDL","Male"
"9HTX-2CD",87267430561,"LDH1-G9D","Female"
"G39Q-HBK",87267430562,"KX2S-NWF","Male"
"G39Q-HBK",87267430563,"L7GV-KKS","Female"
"LZGK-GZB",87267430564,"LZ8D-9DK","Male"
"LZGK-GZB",87267430565,"GK9J-9XB","Female"
"MXKR-J9R",87267430566,"9QZD-J5R","Male"
"MXKR-J9R",87267430567,"L18P-6ZG","Female"
"GG5W-TJ1",87267430568,"GGB9-4CK","Male"
"GG5W-TJ1",87267430569,"9MTF-W16","Female"
"LZ19-924",87267430572,"LZF6-M94","Male"
"LZ19-924",87267430573,"GWW8-LWR","Female"
"LD95-VVH",87267430576,"LD97-4RG","Male"
"LD95-VVH",87267430577,"LDSS-BYY","Female"
"99SD-Z4Q",87267430578,"L8RR-S6X","Male"
"99SD-Z4Q",87267430579,"L8RR-S6J","Female"
"MBGG-7NP",87267430580,"LZ9M-HWG","Male"
"MBGG-7NP",87267430581,"9M85-YGM","Female"
"LD9R-SHL",87267430582,"21JJ-KNR","Male"
"LD9R-SHL",87267430583,"GZL8-6WN","Female"
"LD9R-RYR",87267430584,"LCRR-KM2","Male"
"LD9R-RYR",87267430585,"LDW5-JN2","Female"
"M15L-V4Q",87267430586,"LD9Y-C7T","Male"
"M15L-V4Q",87267430587,"LD9Y-CW9","Female"
"L133-HLP",87267430588,"94T6-749","Male"
"L133-HLP",87267430589,"GLLC-968","Female"
"KH8N-T92",87267430590,"L1DW-Q5N","Male"
"KH8N-T92",87267430591,"2781-6PP","Female"
"LBH8-WL8",87267430592,"GJT2-6F7","Male"
"LBH8-WL8",87267430593,"GDYY-6T1","Female"
"L1P1-VNH",87267430594,"GJ11-F7T","Male"
"L1P1-VNH",87267430595,"9CXH-ZZ9","Female"
"99PT-R5T",87267430596,"GZRK-XC4","Male"
"GC4M-5C7",87267430598,"GG92-32P","Male"
"GC4M-5C7",87267430599,"GG4M-2R7","Female"
"G6DK-YFB",87267430600,"G6HS-N8H","Male"
"G6DK-YFB",87267430601,"9C9B-QQV","Female"
"L1P1-VNH",87267430602,"GJ11-F7T","Male"
"L1P1-VNH",87267430603,"9CXH-ZZ9","Female"
"GDN5-BKK",87267430606,"G6FF-L26","Male"
"GDN5-BKK",87267430607,"GQXY-TCW","Female"
"99PY-ZDF",87267430608,"GSXG-5MK","Male"
"99PY-ZDF",87267430609,"GH7C-CVR","Female"
"LL43-FM6",87267430612,"G79Q-N5X","Male"
"LL43-FM6",87267430613,"L2J7-KLK","Female"
"9CMJ-R5M",87267430614,"GNSW-BNK","Male"
"9CMJ-R5M",87267430615,"GJG4-L81","Female"
"L15Q-4BH",87267430616,"LDMK-R8Z","Male"
"L15Q-4BH",87267430617,"GS6Z-RB1","Female"
"LT36-BWL",87267430618,"GVB1-XCC","Male"
"LT36-BWL",87267430619,"G3WN-BKZ","Female"
"21JJ-KNR",87267430620,"GX7F-1V3","Male"
"21JJ-KNR",87267430621,"L179-W5T","Female"
"GZL8-6WN",87267430622,"LZPK-K9R","Male"
"GZL8-6WN",87267430623,"GMNF-CHM","Female"
"94YF-JDG",87267430628,"L15Q-4BH","Male"
"94YF-JDG",87267430629,"LT36-BWL","Female"
"G8WY-6L8",87267430630,"21JJ-KNR","Male"
"G8WY-6L8",87267430631,"GZL8-6WN","Female"
"9HST-9PV",87267430636,"GJS6-D9X","Male"
"9HST-9PV",87267430637,"GXJ2-33R","Female"
"L1BP-2FV",87267430638,"G2S2-7FF","Male"
"L1BP-2FV",87267430639,"G2S2-W9Q","Female"
"94YF-JDG",87267430640,"L15Q-4BH","Male"
"94YF-JDG",87267430641,"LT36-BWL","Female"
"G8WY-6L8",87267430642,"21JJ-KNR","Male"
"G8WY-6L8",87267430643,"GZL8-6WN","Female"
"K8DH-3D5",87267430644,"9SPT-ZWT","Male"
"K8DH-3D5",87267430645,"GDGH-3VV","Female"
"GHX5-TWP",87267430646,"G6FF-L26","Male"
"GHX5-TWP",87267430647,"GQXY-TCW","Female"
"LJYW-T66",87267430648,"GS4J-WQV","Male"
"LJYW-T66",87267430649,"GVS8-HZC","Female"
"LD95-VV6",87267430656,"LD95-VVH","Male"
"LD95-VV6",87267430657,"99SD-Z4Q","Female"
"9H2F-HV5",87267430658,"MBGG-7NP","Male"
"9H2F-HV5",87267430659,"LD9R-SHL","Female"
"LD9R-RB7",87267430660,"LD9R-RYR","Male"
"LD9R-RB7",87267430661,"M15L-V4Q","Female"
"LDSS-6H5",87267430662,"L133-HLP","Male"
"LDSS-6H5",87267430663,"KH8N-T92","Female"
"GX7F-WZP",87267430664,"LYCY-PN6","Male"
"GX7F-WZP",87267430665,"LDSS-KKV","Female"
"G2GB-R81",87267430666,"GLBZ-FVT","Male"
"G2GB-R81",87267430667,"GLB8-4LY","Female"
"LT3P-8D6",87267430668,"GG92-32P","Male"
"LT3P-8D6",87267430669,"GG4M-2R7","Female"
"G8L3-3JL",87267430670,"GVXP-S4R","Male"
"G8L3-3JL",87267430671,"LVDF-9DW","Female"
"LYCY-PN6",87267430672,"LDSS-26H","Male"
"LYCY-PN6",87267430673,"L6SC-CJF","Female"
"LDSS-KKV",87267430674,"LZLQ-664","Male"
"LDSS-KKV",87267430675,"GK2Y-MJB","Female"
"LDW2-41W",87267430676,"94HZ-CG3","Male"
"LDW2-41W",87267430677,"LDSS-BYY","Female"
"G4NJ-GVF",87267430678,"L8RR-S6X","Male"
"G4NJ-GVF",87267430679,"L8RR-S6J","Female"
"GJVC-FKB",87267430689,"G28P-JW9","Female"
"GJVC-FKB",87267430688,"G28P-T64","Male"
"LDW2-7WW",87267430704,"LD9Y-C7T","Male"
"LDW2-7WW",87267430705,"LD9Y-CW9","Female"
"LH7S-12Y",87267430706,"9CXC-BT8","Male"
"LH7S-12Y",87267430707,"L8MP-T1Y","Female"
"LDSQ-XRK",87267430708,"LDSK-V77","Male"
"LDSQ-XRK",87267430709,"LDSQ-F68","Female"
"LCFL-9DP",87267430710,"LB27-YWT","Male"
"LCFL-9DP",87267430711,"GWZB-NNM","Female"
"GVNC-TFT",87267430720,"GPMT-SSM","Male"
"GVNC-TFT",87267430721,"GJKV-D8G","Female"
"GNFT-19B",87267430722,"GP9F-DL9","Male"
"GNFT-19B",87267430723,"GP9N-HK8","Female"
"LZLQ-664",87267430724,"9S9W-MPL","Male"
"LZLQ-664",87267430725,"KFX1-BZD","Female"
"94HZ-CG3",87267430728,"L4Y9-TXB","Male"
"94HZ-CG3",87267430729,"GSX5-T31","Female"
"LDSS-BYY",87267430730,"99PY-ZDF","Male"
"LDSS-BYY",87267430731,"LD97-C7T","Female"
"L8RR-S6X",87267430732,"LYCT-Y9Q","Male"
"L8RR-S6X",87267430733,"L142-WBW","Female"
"L8RR-S6J",87267430734,"K6WN-292","Male"
"L8RR-S6J",87267430735,"2NBQ-VZ5","Female"
"99PY-ZDF",87267430736,"GSXG-5MK","Male"
"99PY-ZDF",87267430737,"GH7C-CVR","Female"
"LL43-FM6",87267430740,"G79Q-N5X","Male"
"LL43-FM6",87267430741,"L2J7-KLK","Female"
"9CMJ-R5M",87267430742,"GNSW-BNK","Male"
"9CMJ-R5M",87267430743,"GJG4-L81","Female"
"L15Q-4BH",87267430744,"LDMK-R8Z","Male"
"L15Q-4BH",87267430745,"GS6Z-RB1","Female"
"LT36-BWL",87267430746,"GVB1-XCC","Male"
"LT36-BWL",87267430747,"G3WN-BKZ","Female"
"21JJ-KNR",87267430748,"GX7F-1V3","Male"
"21JJ-KNR",87267430749,"L179-W5T","Female"
"GZL8-6WN",87267430750,"LZPK-K9R","Male"
"GZL8-6WN",87267430751,"GMNF-CHM","Female"
"LZ9M-HWG",87267430752,"LZPK-P7H","Male"
"LZ9M-HWG",87267430753,"GN4S-LXY","Female"
"9M85-YGM",87267430754,"L8YY-PH5","Male"
"9M85-YGM",87267430755,"KFX1-BZD","Female"
"21JJ-KNR",87267430756,"GX7F-1V3","Male"
"21JJ-KNR",87267430757,"L179-W5T","Female"
"GZL8-6WN",87267430758,"LZPK-K9R","Male"
"GZL8-6WN",87267430759,"GMNF-CHM","Female"
"9H6D-XM7",87267430760,"9SVD-TST","Male"
"9H6D-XM7",87267430761,"G71S-P5Y","Female"
"LDSH-MS8",87267430764,"G93L-29T","Male"
"LDSH-MS8",87267430765,"GKZZ-8KV","Female"
"LDSK-W5H",87267430766,"9CW5-MSS","Male"
"LDSK-W5H",87267430767,"LDMK-RDW","Female"
"LDW2-7WW",87267430768,"LD9Y-C7T","Male"
"LDW2-7WW",87267430769,"LD9Y-CW9","Female"
"LH7S-12Y",87267430770,"9CXC-BT8","Male"
"LH7S-12Y",87267430771,"L8MP-T1Y","Female"
"LDSQ-XRK",87267430772,"LDSK-V77","Male"
"LDSQ-XRK",87267430773,"LDSQ-F68","Female"
"LCFL-9DP",87267430774,"LB27-YWT","Male"
"LCFL-9DP",87267430775,"GWZB-NNM","Female"
"GFR1-8PR",87267430784,"GX72-QWG","Male"
"GFR1-8PR",87267430785,"GGN2-9K8","Female"
"GFR1-8PR",87267430792,"GX72-QWG","Male"
"GFR1-8PR",87267430793,"GGN2-9K8","Female"
"LZ9M-HWG",87267430796,"LZPK-P7H","Male"
"LZ9M-HWG",87267430797,"GN4S-LXY","Female"
"9M85-YGM",87267430798,"L8YY-PH5","Male"
"9M85-YGM",87267430799,"KFX1-BZD","Female"
"GVNC-TFT",87267430800,"GPMT-SSM","Male"
"GVNC-TFT",87267430801,"GJKV-D8G","Female"
"GNFT-19B",87267430802,"GP9F-DL9","Male"
"GNFT-19B",87267430803,"GP9N-HK8","Female"
"LZLQ-664",87267430804,"9S9W-MPL","Male"
"LZLQ-664",87267430805,"KFX1-BZD","Female"
"94HZ-CG3",87267430808,"L4Y9-TXB","Male"
"94HZ-CG3",87267430809,"GSX5-T31","Female"
"LDSS-BYY",87267430810,"99PY-ZDF","Male"
"LDSS-BYY",87267430811,"LD97-C7T","Female"
"L8RR-S6X",87267430812,"LYCT-Y9Q","Male"
"L8RR-S6X",87267430813,"L142-WBW","Female"
"L8RR-S6J",87267430814,"K6WN-292","Male"
"L8RR-S6J",87267430815,"2NBQ-VZ5","Female"
"LD95-VVH",87267430816,"LD97-4RG","Male"
"LD95-VVH",87267430817,"LDSS-BYY","Female"
"99SD-Z4Q",87267430818,"L8RR-S6X","Male"
"99SD-Z4Q",87267430819,"L8RR-S6J","Female"
"MBGG-7NP",87267430820,"LZ9M-HWG","Male"
"MBGG-7NP",87267430821,"9M85-YGM","Female"
"LD9R-SHL",87267430822,"21JJ-KNR","Male"
"LD9R-SHL",87267430823,"GZL8-6WN","Female"
"LD9R-RYR",87267430824,"LCRR-KM2","Male"
"LD9R-RYR",87267430825,"LDW5-JN2","Female"
"M15L-V4Q",87267430826,"LD9Y-C7T","Male"
"M15L-V4Q",87267430827,"LD9Y-CW9","Female"
"L133-HLP",87267430828,"94T6-749","Male"
"L133-HLP",87267430829,"GLLC-968","Female"
"KH8N-T92",87267430830,"L1DW-Q5N","Male"
"KH8N-T92",87267430831,"2781-6PP","Female"
"99PY-ZDF",87267430832,"GSXG-5MK","Male"
"99PY-ZDF",87267430833,"GH7C-CVR","Female"
"LL43-FM6",87267430836,"G79Q-N5X","Male"
"LL43-FM6",87267430837,"L2J7-KLK","Female"
"9CMJ-R5M",87267430838,"GNSW-BNK","Male"
"9CMJ-R5M",87267430839,"GJG4-L81","Female"
"L15Q-4BH",87267430840,"LDMK-R8Z","Male"
"L15Q-4BH",87267430841,"GS6Z-RB1","Female"
"LT36-BWL",87267430842,"GVB1-XCC","Male"
"LT36-BWL",87267430843,"G3WN-BKZ","Female"
"21JJ-KNR",87267430844,"GX7F-1V3","Male"
"21JJ-KNR",87267430845,"L179-W5T","Female"
"GZL8-6WN",87267430846,"LZPK-K9R","Male"
"GZL8-6WN",87267430847,"GMNF-CHM","Female"
"GVYJ-ZZJ",87267430848,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267430849,"L6KC-J2Y","Female"
"L198-LRM",87267430852,"LDPX-VWT","Male"
"L198-LRM",87267430853,"GMXZ-2CC","Female"
"LCFL-9DP",87267430854,"LB27-YWT","Male"
"LCFL-9DP",87267430855,"GWZB-NNM","Female"
"9QZD-J5R",87267430856,"L1DW-Q5N","Male"
"9QZD-J5R",87267430857,"2781-6PP","Female"
"L18P-6ZG",87267430858,"G36D-72Y","Male"
"L18P-6ZG",87267430859,"L18F-8KW","Female"
"LDW2-RVK",87267430860,"LYDW-KW7","Male"
"LDW2-RVK",87267430861,"LY67-3N8","Female"
"LDW2-RVB",87267430862,"LR1T-XQ7","Male"
"LDW2-RVB",87267430863,"GZXX-B8X","Female"
"LVTD-MDD",87267430864,"GX7C-LRS","Male"
"LVTD-MDD",87267430865,"GN1M-ZZK","Female"
"GKYX-DNQ",87267430866,"LB2S-1BB","Male"
"GKYX-DNQ",87267430867,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267430872,"9HTX-2CD","Male"
"28YJ-Z4N",87267430873,"G39Q-HBK","Female"
"GGGT-9MX",87267430874,"MXVC-BK8","Male"
"GQ1S-8Z6",87267430880,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267430881,"GGHM-SHT","Female"
"GL5F-2BT",87267430882,"GLHT-H9Z","Male"
"G9G8-ZCS",87267430888,"L8YB-MKM","Male"
"G9G8-ZCS",87267430889,"G6CS-B1Q","Female"
"GX7W-7JP",87267430894,"G32Q-P7M","Male"
"GX7W-7JP",87267430895,"GZ8W-RPD","Female"
"LCP2-CGK",87267430896,"G8R1-427","Male"
"LCP2-CGK",87267430897,"G2LB-21B","Female"
"L2YT-FJZ",87267430898,"L2MN-44Y","Male"
"L2YT-FJZ",87267430899,"GJ7Z-TH9","Female"
"GV94-MVW",87267430902,"GV9W-GHB","Male"
"GV94-MVW",87267430903,"GV94-SRP","Female"
"LDSK-V77",87267430912,"L8RR-S6X","Male"
"LDSK-V77",87267430913,"L8RR-S6J","Female"
"LDSQ-F68",87267430914,"9CCG-XPQ","Male"
"LDSQ-F68",87267430915,"GFQJ-6W3","Female"
"LB27-YWT",87267430916,"GH7M-QSF","Male"
"LB27-YWT",87267430917,"LYTM-8KB","Female"
"GWZB-NNM",87267430918,"L8YY-PH5","Male"
"GWZB-NNM",87267430919,"KFX1-BZD","Female"
"9HTX-2CD",87267430920,"9HRG-JDL","Male"
"9HTX-2CD",87267430921,"LDH1-G9D","Female"
"G39Q-HBK",87267430922,"KX2S-NWF","Male"
"G39Q-HBK",87267430923,"L7GV-KKS","Female"
"LZGK-GZB",87267430924,"LZ8D-9DK","Male"
"LZGK-GZB",87267430925,"GK9J-9XB","Female"
"MXKR-J9R",87267430926,"9QZD-J5R","Male"
"MXKR-J9R",87267430927,"L18P-6ZG","Female"
"K8M3-FZQ",87267430928,"GFR1-8PR","Male"
"K8M3-FZQ",87267430929,"GFR1-JPJ","Female"
"MBPN-4DK",87267430932,"GFR1-8PR","Male"
"MBPN-4DK",87267430933,"GFR1-JPJ","Female"
"9H9K-FVG",87267430934,"LZ9M-HWG","Male"
"9H9K-FVG",87267430935,"9M85-YGM","Female"
"L8RK-RPS",87267430936,"GM2P-GSQ","Male"
"L8RK-RPS",87267430937,"L1PP-NHR","Female"
"LJG8-9LJ",87267430938,"LYDQ-TG6","Male"
"LJG8-9LJ",87267430939,"9HM8-2GK","Female"
"LYNF-SFN",87267430940,"GJQD-V62","Male"
"LYNF-SFN",87267430941,"G3CD-LLK","Female"
"GJQD-6SP",87267430942,"GKZ8-84G","Male"
"GJQD-6SP",87267430943,"G4Z4-XVP","Female"
"LDH1-MVP",87267430944,"9HPW-D5B","Male"
"LDH1-MVP",87267430945,"LDCM-8F4","Female"
"LD9Y-6D1",87267430948,"LZ46-LHN","Male"
"LD9Y-6D1",87267430949,"LD91-9V4","Female"
"L1Y1-VBB",87267430950,"GST3-QGQ","Male"
"L1Y1-VBB",87267430951,"GXQH-6WQ","Female"
"LBQG-D74",87267430952,"GL3X-BJK","Male"
"LBQG-D74",87267430953,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267430956,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267430957,"GX4R-MR6","Female"
"GVMX-HXT",87267430958,"LDQG-BTM","Male"
"GVMX-HXT",87267430959,"LX3P-W6Q","Female"
"LD9R-RYR",87267430960,"LCRR-KM2","Male"
"LD9R-RYR",87267430961,"LDW5-JN2","Female"
"M15L-V4Q",87267430962,"LD9Y-C7T","Male"
"M15L-V4Q",87267430963,"LD9Y-CW9","Female"
"L133-HLP",87267430964,"94T6-749","Male"
"L133-HLP",87267430965,"GLLC-968","Female"
"KH8N-T92",87267430966,"L1DW-Q5N","Male"
"KH8N-T92",87267430967,"2781-6PP","Female"
"9Z8P-WSC",87267430968,"GLZ5-7C1","Male"
"9Z8P-WSC",87267430969,"GLZ5-QPY","Female"
"9HPQ-N9H",87267430972,"LCRR-KM2","Male"
"9HPQ-N9H",87267430973,"LDW5-JN2","Female"
"GGL9-529",87267430974,"9CCG-XPQ","Male"
"GGL9-529",87267430975,"GGLS-N6L","Female"
"GSXR-ZTK",87267430976,"GQSM-6LG","Male"
"GSXR-ZTK",87267430977,"G9CZ-RB1","Female"
"L1B9-5FC",87267430978,"L8RK-RPS","Male"
"L1B9-5FC",87267430979,"LJG8-9LJ","Female"
