"fid","ascendancy","parent","gender"
"LBKM-9MP",22751279059,"MZHC-RBM","Female"
"L1QG-G8M",22751279060,"LDFZ-8Q1","Male"
"L1QG-G8M",22751279061,"LHPZ-VGH","Female"
"LDW5-66P",22751279064,"LD9R-RB7","Male"
"LDW5-66P",22751279065,"LDSS-6H5","Female"
"LDW5-623",22751279066,"LDMT-HMZ","Male"
"LDW5-623",22751279067,"LD91-ST3","Female"
"KCXK-S69",22751279068,"L8MB-ZMK","Male"
"KCXK-S69",22751279069,"MB1Q-ZWW","Female"
"GJR2-7VD",22751279070,"LDMT-W6R","Male"
"GJR2-7VD",22751279071,"LT83-H6M","Female"
"9HYM-87T",22751279072,"GNT4-LY5","Male"
"9HYM-87T",22751279073,"GDL9-6NN","Female"
"LTK3-YL5",22751279074,"LTK3-8VH","Male"
"LTK3-YL5",22751279075,"GHMC-S6W","Female"
"9915-W3T",22751279076,"GL7X-KX1","Male"
"9915-W3T",22751279077,"GLWD-X2D","Female"
"G34F-CPK",22751279078,"LHTX-J4Y","Male"
"G34F-CPK",22751279079,"G34F-HFB","Female"
"G6T4-VS4",22751279080,"GW1V-6D9","Male"
"29YL-C18",22751279084,"GX5G-839","Male"
"29YL-C18",22751279085,"L87D-4PX","Female"
"9CCZ-PKB",22751279088,"9Z8P-D5J","Male"
"9CCZ-PKB",22751279089,"MHPT-LNL","Female"
"L75S-MVR",22751279090,"G2HQ-H3Y","Male"
"L75S-MVR",22751279091,"G2HQ-4SW","Female"
"GFDK-48G",22751279092,"GFDK-XX3","Male"
"GFDK-48G",22751279093,"GVJP-DFV","Female"
"GD2L-TGY",22751279096,"GCQF-WFQ","Male"
"GD2L-TGY",22751279097,"LKDQ-8DY","Female"
"G6R8-7WV",22751279100,"9CWG-P3Q","Male"
"G6R8-7WV",22751279101,"LCZD-G2Y","Female"
"L7GV-JX4",22751279102,"G8W1-9VC","Male"
"L7GV-JX4",22751279103,"LCZD-G2Y","Female"
"G8W1-V4X",22751281170,"GL9M-YF9","Male"
"G8W1-V4X",22751281171,"GL9M-1QZ","Female"
"G891-N1Z",22751281176,"GSZ1-PTQ","Male"
"G891-N1Z",22751281177,"GS8M-WYK","Female"
"G3YQ-19T",22751281178,"991T-WHY","Male"
"G3YQ-19T",22751281179,"G3TV-1F5","Female"
"GGKJ-Z1T",22751281180,"L62H-Z9T","Male"
"GGKJ-Z1T",22751281181,"GVSP-PVV","Female"
"KL6C-XQV",22751281182,"GKZ8-HXS","Male"
"KL6C-XQV",22751281183,"GKS3-YPX","Female"
"L8B9-R7W",22751281232,"GGSV-LFL","Male"
"L8B9-R7W",22751281233,"GGSK-HFX","Female"
"GQ1N-HXB",22751281240,"G7YH-3GJ","Male"
"GQ1N-HXB",22751281241,"GC45-DB8","Female"
"G6T6-9H3",22751281244,"G8SK-15F","Male"
"G9M5-FF1",22751281248,"LY9D-2F8","Male"
"G9M5-FF1",22751281249,"L28D-TJH","Female"
"GN9F-M6Q",22751281250,"GJTS-3TP","Male"
"GN9F-M6Q",22751281251,"GN15-LRT","Female"
"LZGQ-LJX",22751281252,"KDQW-JTJ","Male"
"LZGQ-LJX",22751281253,"LDS9-GGV","Female"
"GNSH-WMX",22751281256,"G7NH-CM4","Male"
"GNSH-WMX",22751281257,"G215-VM8","Female"
"949K-5Q2",22751281440,"949K-PBH","Male"
"KZPV-BQM",22751281460,"L8RR-4KG","Male"
"KZPV-BQM",22751281461,"99QT-MCB","Female"
"M1VS-25N",22751281464,"LDSS-KJ6","Male"
"M1VS-25N",22751281465,"L28D-TJH","Female"
"LDSS-KHY",22751281466,"LYCY-PN6","Male"
"LDSS-KHY",22751281467,"LDSS-KKV","Female"
"LZGQ-LJX",22751281468,"KDQW-JTJ","Male"
"LZGQ-LJX",22751281469,"LDS9-GGV","Female"
"934P-X69",22751281488,"949K-5Q2","Male"
"LDSS-8WS",22751281496,"L7LT-X1D","Male"
"9ZCG-R7L",22751281498,"KZPV-BQM","Male"
"9ZCG-R7L",22751281499,"GG81-W5D","Female"
"LRHH-9JN",22751281500,"M1VS-25N","Male"
"LRHH-9JN",22751281501,"LDSS-KHY","Female"
"LZGK-6BD",22751281502,"LZGQ-LJX","Male"
"LZGK-6BD",22751281503,"GG5V-KXG","Female"
"LJ2H-W3S",22751281508,"GD74-RRH","Male"
"LJ2H-W3S",22751281509,"GJ5M-BKM","Female"
"LZ2S-DKM",22751281510,"28YJ-Z4N","Male"
"LZ2S-DKM",22751281511,"GGGT-9MX","Female"
"GXDM-3H9",22751281516,"G6LT-J5Y","Male"
"GXDM-3H9",22751281517,"GLR8-DFC","Female"
"KN8N-WHW",22751281536,"LBKM-2H9","Male"
"KN8N-WHW",22751281537,"LBDY-3J8","Female"
"9SYL-S5H",22751281538,"KX2S-NWF","Male"
"9SYL-S5H",22751281539,"L7GV-KKS","Female"
"G67W-G57",22751281540,"MKTV-TMC","Male"
"G67W-G57",22751281541,"G67G-YFC","Female"
"LDFZ-8Q1",22751281544,"GJ9M-PR2","Male"
"LDFZ-8Q1",22751281545,"GL14-857","Female"
"LHPZ-VGH",22751281546,"LZLG-V3F","Male"
"LHPZ-VGH",22751281547,"LH6K-2BP","Female"
"LD9R-RB7",22751281552,"LD9R-RYR","Male"
"LD9R-RB7",22751281553,"M15L-V4Q","Female"
"LDSS-6H5",22751281554,"L133-HLP","Male"
"LDSS-6H5",22751281555,"KH8N-T92","Female"
"LDMT-HMZ",22751281556,"L8BY-3VJ","Male"
"LDMT-HMZ",22751281557,"94BP-X4Z","Female"
"LD91-ST3",22751281558,"L8YY-5HK","Male"
"LD91-ST3",22751281559,"L8WB-D2Z","Female"
"L8MB-ZMK",22751281560,"L8YY-PD5","Male"
"L8MB-ZMK",22751281561,"MBV2-T1M","Female"
"MB1Q-ZWW",22751281562,"GKZZ-K49","Male"
"MB1Q-ZWW",22751281563,"GL6R-9XP","Female"
"LDMT-W6R",22751281564,"KJP2-TBR","Male"
"LDMT-W6R",22751281565,"GFN3-DQ5","Female"
"LT83-H6M",22751281566,"GQ59-8LX","Male"
"LT83-H6M",22751281567,"GSCJ-Z9D","Female"
"GKPX-TG7",22751281572,"GN8G-MT7","Male"
"GKPX-TG7",22751281573,"G6VR-DRK","Female"
"LTTZ-YL8",22751281576,"L8TJ-5XS","Male"
"LYSG-SY9",22751281578,"LJG4-5YW","Male"
"LYSG-SY9",22751281579,"GH91-DSB","Female"
"9C32-7PC",22751281580,"G7YH-3GJ","Male"
"9C32-7PC",22751281581,"GC45-DB8","Female"
"GWKF-XY9",22751281632,"G8WB-MGZ","Male"
"GWKF-XY9",22751281633,"GZ11-7D6","Female"
"GWKF-FBF",22751281634,"GV1G-PNW","Male"
"GWKF-FBF",22751281635,"GG1L-1ZJ","Female"
"9HV8-NVS",22751281640,"G9BS-LX8","Male"
"9HV8-NVS",22751281641,"G9B3-97G","Female"
"L2TT-6C2",22751281642,"GJMD-5G3","Male"
"L2TT-6C2",22751281643,"GJM6-MPH","Female"
"GQPW-7XG",22751281656,"GX55-2RX","Male"
"G7GF-CYH",22751281664,"L1VM-SGL","Male"
"G7GF-CYH",22751281665,"G69V-CFR","Female"
"G2LS-TQ9",22751281808,"GQ65-ZJP","Male"
"GCS7-KQZ",22751281816,"GJ6J-KXZ","Male"
"GC43-QQ9",22751281820,"GJ6J-Q45","Male"
"GC43-QQ9",22751281821,"GKCC-681","Female"
"GZ1L-YCZ",22751281822,"LDMT-W6R","Male"
"GZ1L-YCZ",22751281823,"LT83-H6M","Female"
"GXQ2-JJL",22751281834,"GD1Z-QQN","Male"
"GXQ2-JJL",22751281835,"GVXN-T31","Female"
"GSKL-TVF",22751281888,"G7H9-MZF","Male"
"GSKL-TVF",22751281889,"GH6V-72B","Female"
"GSKG-9X9",22751281890,"LKD8-KF5","Male"
"GSKG-9X9",22751281891,"GHDD-32H","Female"
"GHD2-HFW",22751281924,"GNMT-9B8","Male"
"GHD2-HFW",22751281925,"GQMB-LY2","Female"
"GGNF-TFK",22751281926,"G2L1-NGS","Male"
"GGNF-TFK",22751281927,"LYS8-8T1","Female"
"GH3N-58T",22751281928,"GH3N-P53","Male"
"G68W-VV8",22751281932,"GNMR-VQS","Male"
"G68W-VV8",22751281933,"GX9B-F9C","Female"
"GN9D-BXS",22751281934,"G2L1-NGS","Male"
"GN9D-BXS",22751281935,"GL2J-YLR","Female"
"9CXH-K9T",22751281936,"LZDL-28J","Male"
"9CXH-K9T",22751281937,"G6L5-SZJ","Female"
"GN9F-58F",22751281938,"LZFX-B75","Male"
"GHD2-HFW",22751281944,"GNMT-9B8","Male"
"GHD2-HFW",22751281945,"GQMB-LY2","Female"
"GGNF-TFK",22751281946,"G2L1-NGS","Male"
"GGNF-TFK",22751281947,"LYS8-8T1","Female"
"GHD2-HFW",22751281952,"GNMT-9B8","Male"
"GHD2-HFW",22751281953,"GQMB-LY2","Female"
"GGNF-TFK",22751281954,"G2L1-NGS","Male"
"GGNF-TFK",22751281955,"LYS8-8T1","Female"
"LDST-G1M",22751281956,"LDST-GBG","Male"
"LDST-G1M",22751281957,"GQHJ-RF8","Female"
"GSCT-6ST",22751281958,"L8YB-MKM","Male"
"GSCT-6ST",22751281959,"GGRB-NL2","Female"
"GG7D-YC4",22751281962,"GG78-2QM","Male"
"GJ8K-PWG",22751281964,"LDSK-NZJ","Male"
"GJ8K-PWG",22751281965,"LDSH-S2T","Female"
"LJYH-M8G",22751281966,"GW69-B2J","Male"
"LJYH-M8G",22751281967,"GXQD-1QL","Female"
"GGJ6-93F",22751281968,"GVYJ-ZZJ","Male"
"GGJ6-93F",22751281969,"GGR6-9Q1","Female"
"94RZ-9KC",22751281970,"L198-LRM","Male"
"94RZ-9KC",22751281971,"LCFL-9DP","Female"
"L18X-ZNH",22751281972,"9QZD-J5R","Male"
"L18X-ZNH",22751281973,"L18P-6ZG","Female"
"MVL6-5PR",22751281974,"LDW2-RVK","Male"
"MVL6-5PR",22751281975,"LDW2-RVB","Female"
"GQ1S-8Z6",22751281976,"GK5X-Y6C","Male"
"GQ1S-8Z6",22751281977,"GGHM-SHT","Female"
"GL5F-2BT",22751281978,"GLHT-H9Z","Male"
"LTTZ-YL8",22751281992,"L8TJ-5XS","Male"
"LYSG-SY9",22751281994,"LJG4-5YW","Male"
"LYSG-SY9",22751281995,"GH91-DSB","Female"
"L1WT-FRN",22751282016,"GZRK-SFB","Male"
"L1WT-FRN",22751282017,"GVSP-WS2","Female"
"L1WY-QMZ",22751282018,"GHKB-C3J","Male"
"L1WY-QMZ",22751282019,"L5DR-KL8","Female"
"LB5R-TH8",22751282020,"KDQW-JTJ","Male"
"LB5R-TH8",22751282021,"LDS9-GGV","Female"
"LDHQ-P5F",22751282022,"LD9R-RB7","Male"
"LDHQ-P5F",22751282023,"LDSS-6H5","Female"
"LBJ9-GZ4",22751282024,"9ZH7-GMD","Male"
"LBJ9-GZ4",22751282025,"MBYH-395","Female"
"KZPP-B68",22751282026,"G7ZN-5DF","Male"
"L18B-R3G",22751282028,"G2TZ-96Y","Male"
"L18B-R3G",22751282029,"G2T8-97Z","Female"
"KDQH-DJG",22751282030,"L1DD-JMP","Male"
"KDQH-DJG",22751282031,"9WY9-HRJ","Female"
"LYKM-77Q",22751282144,"LTX5-SQZ","Male"
"LYKM-77Q",22751282145,"L5K3-3D7","Female"
"G9KN-N8D",22751282146,"G7PX-SZB","Male"
"G9KN-N8D",22751282147,"GNCF-W7M","Female"
"9Z8X-1VX",22751282168,"L2SG-RHC","Male"
"9Z8X-1VX",22751282169,"GX4P-D1J","Female"
"9Z8X-1VF",22751282170,"9Z4Y-476","Male"
"9Z8X-1VF",22751282171,"G396-J2Q","Female"
"K1TC-9DH",22751282256,"L89M-VTH","Male"
"K1TC-9DH",22751282257,"GH11-XJR","Female"
"GHDT-QDY",22751282272,"GC5W-7SC","Male"
"GHDT-QDY",22751282273,"GNQQ-DLH","Female"
"G233-Z3Q",22751282274,"G23Z-T5F","Male"
"G233-Z3Q",22751282275,"GFJR-GNC","Female"
"MFHW-5JK",22751282280,"GDTQ-S2P","Male"
"MFHW-5JK",22751282281,"GJHW-QG5","Female"
"MFHW-5VS",22751282282,"G2LB-FNQ","Male"
"MFHW-5VS",22751282283,"G6CD-BPD","Female"
"GNBX-9JC",22751282688,"GKCC-1KD","Male"
"GNBX-9JC",22751282689,"G2KS-LP1","Female"
"GFC6-D1X",22751282690,"GGRW-3PW","Male"
"GFC6-D1X",22751282691,"LXSK-QX8","Female"
"GD7G-BVP",22751282692,"GMF5-BSR","Male"
"GD7G-BVP",22751282693,"L1WB-PZW","Female"
"9HG1-CKS",22751282694,"L1W8-W7S","Male"
"MSKZ-W5S",22751282760,"GWWR-RQG","Male"
"MSKZ-W5S",22751282761,"9C6J-5YW","Female"
"LBD9-6NQ",22751282762,"LYPN-17G","Male"
"LBD9-6NQ",22751282763,"LYPJ-9YN","Female"
"LJG4-5YW",22751284100,"GGKW-M5B","Male"
"LJG4-5YW",22751284101,"LDH1-G9D","Female"
"K84R-TMS",22751284224,"LDHB-RRD","Male"
"K84R-TMS",22751284225,"GKVP-QMK","Female"
"LTF2-JTC",22751284228,"9SJJ-97N","Male"
"LTF2-JTC",22751284229,"LZJG-K5N","Female"
"LKNM-HR3",22751284230,"LJ2H-W3S","Male"
"LKNM-HR3",22751284231,"LZ2S-DKM","Female"
"L1QD-DXV",22751284232,"GJ2V-WRY","Male"
"L1QD-DXV",22751284233,"G2CN-HW6","Female"
"LD9P-M8N",22751284234,"LD9P-MFB","Male"
"LD9P-M8N",22751284235,"LH6C-VKZ","Female"
"KNDD-84D",22751284240,"L1WT-FRN","Male"
"KNDD-84D",22751284241,"L1WY-QMZ","Female"
"GQQX-89B",22751284242,"LB5R-TH8","Male"
"GQQX-89B",22751284243,"LDHQ-P5F","Female"
"LR6N-PQP",22751284244,"LBJ9-GZ4","Male"
"LR6N-PQP",22751284245,"KZPP-B68","Female"
"LDSS-RGB",22751284246,"L18B-R3G","Male"
"LDSS-RGB",22751284247,"KDQH-DJG","Female"
"LBLP-PPD",22751284254,"G23Z-T5F","Male"
"LBLP-PPD",22751284255,"GFJR-GNC","Female"
"GQRQ-LYV",22751284256,"GQRQ-G6B","Male"
"GQRQ-LYV",22751284257,"GGVR-2KC","Female"
"G6TY-2YB",22751284258,"GXCR-NTD","Male"
"G6TY-2YB",22751284259,"GXCR-22N","Female"
"LZGQ-LJX",22751284288,"KDQW-JTJ","Male"
"LZGQ-LJX",22751284289,"LDS9-GGV","Female"
"KDQH-DJG",22751284290,"L1DD-JMP","Male"
"KDQH-DJG",22751284291,"9WY9-HRJ","Female"
"GL9R-YL9",22751284292,"LD95-VV6","Male"
"GL9R-YL9",22751284293,"9H2F-HV5","Female"
"LDHQ-P5F",22751284294,"LD9R-RB7","Male"
"LDHQ-P5F",22751284295,"LDSS-6H5","Female"
"LD9R-RCZ",22751284312,"GGT6-NYC","Male"
"LD9R-RCZ",22751284313,"GGTD-5CG","Female"
"MBWQ-SF3",22751284314,"LH3J-XVF","Male"
"MBWQ-SF3",22751284315,"KN3T-TR3","Female"
"L1R3-QH7",22751284316,"LD9R-5PH","Male"
"L1R3-QH7",22751284317,"LZM1-YM9","Female"
"M33Z-FHV",22751284318,"GGQ2-T6Y","Male"
"M33Z-FHV",22751284319,"GGQ2-FDK","Female"
"GQMG-G62",22751284400,"LDSQ-XRK","Male"
"GQMG-G62",22751284401,"LCFL-9DP","Female"
"GN4C-8ND",22751284402,"L644-9GY","Male"
"GN4C-8ND",22751284403,"KVGF-FPJ","Female"
"LBM7-XLR",22751284412,"GN1K-X6S","Male"
"LBM7-XLR",22751284413,"G2ZJ-FVP","Female"
"LDSR-1Y7",22751284414,"G7X3-T3S","Male"
"LDSR-1Y7",22751284415,"GNHC-9DJ","Female"
"K84R-TMS",22751284416,"LDHB-RRD","Male"
"K84R-TMS",22751284417,"GKVP-QMK","Female"
"LTF2-JTC",22751284420,"9SJJ-97N","Male"
"LTF2-JTC",22751284421,"LZJG-K5N","Female"
"LKNM-HR3",22751284422,"LJ2H-W3S","Male"
"LKNM-HR3",22751284423,"LZ2S-DKM","Female"
"L1QD-DXV",22751284424,"GJ2V-WRY","Male"
"L1QD-DXV",22751284425,"G2CN-HW6","Female"
"LD9P-M8N",22751284426,"LD9P-MFB","Male"
"LD9P-M8N",22751284427,"LH6C-VKZ","Female"
"99Y7-MCD",22751284432,"KN8N-WHW","Male"
"99Y7-MCD",22751284433,"9SYL-S5H","Female"
"LBKM-9MP",22751284434,"G67W-G57","Male"
"LBKM-9MP",22751284435,"MZHC-RBM","Female"
"L1QG-G8M",22751284436,"LDFZ-8Q1","Male"
"L1QG-G8M",22751284437,"LHPZ-VGH","Female"
"LDW5-66P",22751284440,"LD9R-RB7","Male"
"LDW5-66P",22751284441,"LDSS-6H5","Female"
"LDW5-623",22751284442,"LDMT-HMZ","Male"
"LDW5-623",22751284443,"LD91-ST3","Female"
"KCXK-S69",22751284444,"L8MB-ZMK","Male"
"KCXK-S69",22751284445,"MB1Q-ZWW","Female"
"GJR2-7VD",22751284446,"LDMT-W6R","Male"
"GJR2-7VD",22751284447,"LT83-H6M","Female"
"9HYM-87T",22751284448,"GNT4-LY5","Male"
"9HYM-87T",22751284449,"GDL9-6NN","Female"
"LTK3-YL5",22751284450,"LTK3-8VH","Male"
"LTK3-YL5",22751284451,"GHMC-S6W","Female"
"9915-W3T",22751284452,"GL7X-KX1","Male"
"9915-W3T",22751284453,"GLWD-X2D","Female"
"G34F-CPK",22751284454,"LHTX-J4Y","Male"
"G34F-CPK",22751284455,"G34F-HFB","Female"
"G6T4-VS4",22751284456,"GW1V-6D9","Male"
"29YL-C18",22751284460,"GX5G-839","Male"
"29YL-C18",22751284461,"L87D-4PX","Female"
"9CCZ-PKB",22751284464,"9Z8P-D5J","Male"
"9CCZ-PKB",22751284465,"MHPT-LNL","Female"
"L75S-MVR",22751284466,"G2HQ-H3Y","Male"
"L75S-MVR",22751284467,"G2HQ-4SW","Female"
"GFDK-48G",22751284468,"GFDK-XX3","Male"
"GFDK-48G",22751284469,"GVJP-DFV","Female"
"GD2L-TGY",22751284472,"GCQF-WFQ","Male"
"GD2L-TGY",22751284473,"LKDQ-8DY","Female"
"G6R8-7WV",22751284476,"9CWG-P3Q","Male"
"G6R8-7WV",22751284477,"LCZD-G2Y","Female"
"L7GV-JX4",22751284478,"G8W1-9VC","Male"
"L7GV-JX4",22751284479,"LCZD-G2Y","Female"
"G91P-199",22751284482,"GQYX-CZ8","Male"
"G91P-199",22751284483,"GVP1-JXX","Female"
"LT3M-GVB",22751284496,"LYKM-77Q","Male"
"LT3M-GVB",22751284497,"G9KN-N8D","Female"
"9CJ7-MYH",22751284508,"9Z8X-1VX","Male"
"9CJ7-MYH",22751284509,"9Z8X-1VF","Female"
"K84R-TMS",22751284544,"LDHB-RRD","Male"
"K84R-TMS",22751284545,"GKVP-QMK","Female"
"LTF2-JTC",22751284548,"9SJJ-97N","Male"
"LTF2-JTC",22751284549,"LZJG-K5N","Female"
"LKNM-HR3",22751284550,"LJ2H-W3S","Male"
"LKNM-HR3",22751284551,"LZ2S-DKM","Female"
"L1QD-DXV",22751284552,"GJ2V-WRY","Male"
"L1QD-DXV",22751284553,"G2CN-HW6","Female"
"LD9P-M8N",22751284554,"LD9P-MFB","Male"
"LD9P-M8N",22751284555,"LH6C-VKZ","Female"
"KNDD-84D",22751284560,"L1WT-FRN","Male"
"KNDD-84D",22751284561,"L1WY-QMZ","Female"
"GQQX-89B",22751284562,"LB5R-TH8","Male"
"GQQX-89B",22751284563,"LDHQ-P5F","Female"
"LR6N-PQP",22751284564,"LBJ9-GZ4","Male"
"LR6N-PQP",22751284565,"KZPP-B68","Female"
"LDSS-RGB",22751284566,"L18B-R3G","Male"
"LDSS-RGB",22751284567,"KDQH-DJG","Female"
"LBLP-PPD",22751284574,"G23Z-T5F","Male"
"LBLP-PPD",22751284575,"GFJR-GNC","Female"
"GQRQ-LYV",22751284576,"GQRQ-G6B","Male"
"GQRQ-LYV",22751284577,"GGVR-2KC","Female"
"G6TY-2YB",22751284578,"GXCR-NTD","Male"
"G6TY-2YB",22751284579,"GXCR-22N","Female"
"G6B1-NGH",22751284608,"G6B1-LGM","Male"
"L619-MQH",22751284616,"934P-X69","Male"
"L619-MQH",22751284617,"GLVM-QFF","Female"
"LDSS-ZMW",22751284620,"LDSS-8WS","Male"
"LDSS-ZMW",22751284621,"9ZCG-R7L","Female"
"LDSS-ZMD",22751284622,"LRHH-9JN","Male"
"LDSS-ZMD",22751284623,"LZGK-6BD","Female"
"LLCW-6W8",22751284624,"GWK5-T5S","Male"
"LLCW-6W8",22751284625,"GWKR-4T6","Female"
"LBSY-43P",22751284628,"L619-MQH","Male"
"LBSY-43P",22751284629,"GK8M-8WF","Female"
"L8M6-YWJ",22751284630,"LDSS-ZMW","Male"
"L8M6-YWJ",22751284631,"LDSS-ZMD","Female"
"9HGP-DBV",22751284632,"GDLQ-MX5","Male"
"9HGP-DBV",22751284633,"LY72-MRC","Female"
"LXWD-248",22751284634,"GXGS-JGW","Male"
"LXWD-248",22751284635,"L8T9-YR8","Female"
"L1Z8-522",22751284640,"99Y7-MCD","Male"
"L1Z8-522",22751284641,"LBKM-9MP","Female"
"L1S4-4N9",22751284642,"L1QG-G8M","Male"
"L1S4-4N9",22751284643,"LD97-QLP","Female"
"LDW5-FB6",22751284644,"LDW5-66P","Male"
"LDW5-FB6",22751284645,"LDW5-623","Female"
"LDW5-N39",22751284646,"KCXK-S69","Male"
"LDW5-N39",22751284647,"GJR2-7VD","Female"
"M4N1-6BT",22751284648,"MKKN-R3H","Male"
"M4N1-6BT",22751284649,"9Q6D-L88","Female"
"L8PY-H7K",22751284650,"K417-PHT","Male"
"L8PY-H7K",22751284651,"9S3D-N8F","Female"
"LJRG-7ST",22751284664,"GN9S-PHK","Male"
"28WM-FQ6",22751284666,"9HV8-NJK","Male"
"28WM-FQ6",22751284667,"GV2T-G5N","Female"
"GDTX-41X",22751284668,"G6Y8-CVK","Male"
"GX4S-QCJ",22751284670,"L8MP-TBP","Male"
"GX4S-QCJ",22751284671,"GQPW-RMC","Female"
"KNDD-84D",22751284672,"L1WT-FRN","Male"
"KNDD-84D",22751284673,"L1WY-QMZ","Female"
"GQQX-89B",22751284674,"LB5R-TH8","Male"
"GQQX-89B",22751284675,"LDHQ-P5F","Female"
"LR6N-PQP",22751284676,"LBJ9-GZ4","Male"
"LR6N-PQP",22751284677,"KZPP-B68","Female"
"LDSS-RGB",22751284678,"L18B-R3G","Male"
"LDSS-RGB",22751284679,"KDQH-DJG","Female"
"LBLP-PPD",22751284686,"G23Z-T5F","Male"
"LBLP-PPD",22751284687,"GFJR-GNC","Female"
"9H17-VTZ",22751284688,"LZGQ-LJX","Male"
"9H17-VTZ",22751284689,"KDQH-DJG","Female"
"LY57-55F",22751284690,"GL9R-YL9","Male"
"LY57-55F",22751284691,"LDHQ-P5F","Female"
"LD9R-5G3",22751284700,"LD9R-RCZ","Male"
"LD9R-5G3",22751284701,"MBWQ-SF3","Female"
"M897-QTS",22751284702,"L1R3-QH7","Male"
"M897-QTS",22751284703,"M33Z-FHV","Female"
"L1HZ-WR2",22751284704,"LVTD-MDD","Male"
"L1HZ-WR2",22751284705,"GKYX-DNQ","Female"
"KFLG-12B",22751284708,"28YJ-Z4N","Male"
"KFLG-12B",22751284709,"GGGT-9MX","Female"
"GF4P-DDQ",22751284712,"GV4Z-NPS","Male"
"GF4P-DDQ",22751284713,"GZKP-3KR","Female"
"GVW6-VCK",22751284714,"G2JY-4D2","Male"
"GVW6-VCK",22751284715,"G2JT-PGL","Female"
"LJG8-98D",22751284716,"9H27-6Y3","Male"
"LJG8-98D",22751284717,"MWBC-XS5","Female"
"LBS6-SSC",22751284718,"99PY-VJ6","Male"
"LBS6-SSC",22751284719,"G6DL-8L7","Female"
"L1Z8-522",22751284720,"99Y7-MCD","Male"
"L1Z8-522",22751284721,"LBKM-9MP","Female"
"L1S4-4N9",22751284722,"L1QG-G8M","Male"
"L1S4-4N9",22751284723,"LD97-QLP","Female"
"LDW5-FB6",22751284724,"LDW5-66P","Male"
"LDW5-FB6",22751284725,"LDW5-623","Female"
"LDW5-N39",22751284726,"KCXK-S69","Male"
"LDW5-N39",22751284727,"GJR2-7VD","Female"
"M4N1-6BT",22751284728,"MKKN-R3H","Male"
"M4N1-6BT",22751284729,"9Q6D-L88","Female"
"L8PY-H7K",22751284730,"K417-PHT","Male"
"L8PY-H7K",22751284731,"9S3D-N8F","Female"
"GC35-5JN",22751284736,"L5D4-4M7","Male"
"GC35-5JN",22751284737,"GGRC-Z23","Female"
"2R5H-Q2Q",22751284752,"93QT-3QP","Male"
"2R5H-Q2Q",22751284753,"L71C-CSZ","Female"
"KLBK-XDY",22751284754,"LTQP-NP6","Male"
"LH74-HV9",22751284760,"LTQP-NP6","Male"
"LH74-HV9",22751284761,"LD3L-QYY","Female"
"9HVH-9GD",22751284762,"LHW9-VZ4","Male"
"9HVH-9GD",22751284763,"GKKW-24R","Female"
"GQSS-GWX",22751284764,"LBVC-QNQ","Male"
"GQSS-GWX",22751284765,"G6CW-BBF","Female"
"93QL-QQ9",22751284766,"GVCH-XLT","Male"
"93QL-QQ9",22751284767,"GVCH-Y6Z","Female"
"GJ15-2NP",22751284848,"G9M5-FF1","Male"
"GJ15-2NP",22751284849,"GN9F-M6Q","Female"
"LZGK-6BD",22751284850,"LZGQ-LJX","Male"
"LZGK-6BD",22751284851,"GG5V-KXG","Female"
"9CHV-B26",22751284852,"GNSH-WMX","Male"
"9CHV-B26",22751284853,"G215-3C9","Female"
"G91P-199",22751284858,"GQYX-CZ8","Male"
"G91P-199",22751284859,"GVP1-JXX","Female"
"G8V1-RVB",22751285000,"GXWS-RRD","Male"
"G8V1-RVB",22751285001,"GDTF-9Z2","Female"
"L6RN-2TH",22751285024,"GC35-5JN","Male"
"L6RN-2TH",22751285025,"LRG2-ZPX","Female"
"LD32-VMD",22751285032,"2R5H-Q2Q","Male"
"LD32-VMD",22751285033,"KLBK-XDY","Female"
"LQ55-3HJ",22751285036,"LH74-HV9","Male"
"LQ55-3HJ",22751285037,"9HVH-9GD","Female"
"LZDQ-RC1",22751285038,"GQSS-GWX","Male"
"LZDQ-RC1",22751285039,"93QL-QQ9","Female"
"M9L6-6YN",22751285088,"K84R-TMS","Male"
"M9L6-6YN",22751285089,"GGGW-RYH","Female"
"2MYM-NS1",22751285090,"LTF2-JTC","Male"
"2MYM-NS1",22751285091,"LKNM-HR3","Female"
"GD4S-KVF",22751285092,"L1QD-DXV","Male"
"GD4S-KVF",22751285093,"LD9P-M8N","Female"
"L1Z8-522",22751285096,"99Y7-MCD","Male"
"L1Z8-522",22751285097,"LBKM-9MP","Female"
"L1S4-4N9",22751285098,"L1QG-G8M","Male"
"L1S4-4N9",22751285099,"LD97-QLP","Female"
"LDW5-FB6",22751285100,"LDW5-66P","Male"
"LDW5-FB6",22751285101,"LDW5-623","Female"
"LDW5-N39",22751285102,"KCXK-S69","Male"
"LDW5-N39",22751285103,"GJR2-7VD","Female"
"KC5V-1SS",22751285120,"9H16-YMP","Male"
"KC5V-1SS",22751285121,"L82R-5HJ","Female"
"GZRW-YJ6",22751285132,"GWQB-4PH","Male"
"GZRW-YJ6",22751285133,"GWQ1-HTG","Female"
"G8W1-9VC",22751285152,"GQ61-KWP","Male"
"G8W1-9VC",22751285153,"G286-7NZ","Female"
"LCZD-G2Y",22751285154,"G242-XCP","Male"
"LCZD-G2Y",22751285155,"G2L3-V7G","Female"
"LHWG-CC2",22751285156,"GCW7-S43","Male"
"LHWG-CC2",22751285157,"GHGS-48N","Female"
