"fid","ascendancy","parent","gender"
"GNTC-8TJ",15704116845,"GG8Z-TRF","Female"
"GNYD-YWY",15704116846,"GN11-RMC","Male"
"GNYD-YWY",15704116847,"G64M-51K","Female"
"LBKB-H6F",15704116848,"K2NQ-X1C","Male"
"LBKB-H6F",15704116849,"LKPJ-FZ3","Female"
"LBXZ-F6M",15704116850,"G8KM-WW8","Male"
"LBXZ-F6M",15704116851,"G4JK-C16","Female"
"GNTC-8TJ",15704116852,"GG8Z-XBG","Male"
"GNTC-8TJ",15704116853,"GG8Z-TRF","Female"
"GNYD-YWY",15704116854,"GN11-RMC","Male"
"GNYD-YWY",15704116855,"G64M-51K","Female"
"L2L4-YTS",15704116856,"GG8K-QSW","Male"
"L2L4-YTS",15704116857,"GG8K-C62","Female"
"L1Q3-KKT",15704116858,"LZD3-1N9","Male"
"L1Q3-KKT",15704116859,"MFJQ-L5J","Female"
"LZB4-2C7",15704116860,"L8WY-WD4","Male"
"LZB4-2C7",15704116861,"L8M6-YWJ","Female"
"LZ84-SKX",15704116862,"L8MB-C1W","Male"
"LZ84-SKX",15704116863,"MXWH-HJ8","Female"
"GV2X-BD8",15704116896,"GKVN-R9H","Male"
"GV2X-BD8",15704116897,"GKVN-ZW5","Female"
"GFCZ-G8P",15704116898,"LC4Z-8S4","Male"
"GFCZ-G8P",15704116899,"G6ZS-WGX","Female"
"LYP4-M8Z",15704116902,"L8YT-V3X","Male"
"LYP4-M8Z",15704116903,"G6MY-12H","Female"
"G4YN-Y8Y",15704116904,"GJ44-389","Male"
"G4YN-Y8Y",15704116905,"L6LS-S9F","Female"
"GHP8-KF6",15704116906,"GKW7-HYN","Male"
"GHP8-KF6",15704116907,"GKWQ-DGR","Female"
"GK9S-SQD",15704116909,"GK9S-TGK","Female"
"GKWQ-C1Y",15704116910,"G24J-DJT","Male"
"GVWM-Y53",15704117280,"G6MN-NHM","Male"
"GVWM-Y53",15704117281,"G6MN-HMQ","Female"
"G99Y-MH6",15704117282,"9SZ7-ST1","Male"
"G99Y-MH6",15704117283,"GLFN-R55","Female"
"LB58-R5T",15704117312,"GSVJ-GYY","Male"
"9N41-G35",15704117760,"LDPD-N14","Male"
"9N41-G35",15704117761,"9W9Q-YF5","Female"
"GXG4-SP1",15704117762,"GXG4-MSF","Male"
"GXG4-SP1",15704117763,"GN38-V2G","Female"
"KFK2-7T6",15704117768,"GX5W-LSZ","Male"
"GCWQ-JJL",15704117772,"LX3L-6PV","Male"
"GCWQ-JJL",15704117773,"G2H2-MFZ","Female"
"G61X-F79",15704117776,"G2XS-P1P","Male"
"G61X-F79",15704117777,"G6VR-7X3","Female"
"GF1M-Y9H",15704117778,"LBS1-VRM","Male"
"GF1M-Y9H",15704117779,"LT7J-3T8","Female"
"G2SG-GSY",15704117780,"GLS1-FZZ","Male"
"G2SG-GSY",15704117781,"GLSB-CZ9","Female"
"G73W-P5J",15704117784,"GWSK-DXW","Male"
"GVWB-8M7",15704117793,"L58D-D63","Female"
"GZYP-FPX",15704117794,"GH42-M5Y","Male"
"GZYP-FPX",15704117795,"LZV6-9HS","Female"
"LJL7-LCH",15704117800,"K8D7-F5D","Male"
"LJL7-LCH",15704117801,"GLNH-91P","Female"
"GGX1-1J7",15704117802,"LKN9-WRW","Male"
"GGX1-1J7",15704117803,"LRXC-6LL","Female"
"L78P-KC6",15704117804,"K8D7-F5D","Male"
"L78P-KC6",15704117805,"L8MB-CYC","Female"
"G8N5-3RG",15704117806,"LKN9-WRW","Male"
"G8N5-3RG",15704117807,"LRXC-6LL","Female"
"LCPH-FWW",15704118016,"LVJV-FS4","Male"
"LCPH-FWW",15704118017,"LVJV-F3W","Female"
"GFGQ-Z9W",15704118054,"GN97-L14","Male"
"GFGQ-Z9W",15704118055,"GGF3-HK1","Female"
"GKGD-76Y",15704118056,"GKQH-R1Q","Male"
"GKGD-76Y",15704118057,"G2M4-QY8","Female"
"GZ9D-NW2",15704118060,"LJL7-LCH","Male"
"GZ9D-NW2",15704118061,"GGX1-1J7","Female"
"GDBS-1JV",15704118062,"L78P-KC6","Male"
"GDBS-1JV",15704118063,"G8N5-3RG","Female"
"LZB4-2C7",15704118064,"L8WY-WD4","Male"
"LZB4-2C7",15704118065,"L8M6-YWJ","Female"
"LZ84-SKX",15704118066,"L8MB-C1W","Male"
"LZ84-SKX",15704118067,"MXWH-HJ8","Female"
"9HPX-CFH",15704118068,"GS9N-DG4","Male"
"9HPX-CFH",15704118069,"LZXN-VL1","Female"
"GMS4-2NJ",15704118070,"GVT2-K7Q","Male"
"GMS4-2NJ",15704118071,"GK94-KB8","Female"
"LVV3-3Y7",15704118072,"GKGD-76Y","Male"
"LVV3-3Y7",15704118073,"GKQC-Z7Q","Female"
"9MT8-HNV",15704118074,"GZ9D-NW2","Male"
"9MT8-HNV",15704118075,"GDBS-1JV","Female"
"GQL7-FRJ",15704118076,"G649-SLC","Male"
"9MT8-HNV",15704118078,"GZ9D-NW2","Male"
"9MT8-HNV",15704118079,"GDBS-1JV","Female"
"GVWB-8M7",15704118081,"L58D-D63","Female"
"GZYP-FPX",15704118082,"GH42-M5Y","Male"
"GZYP-FPX",15704118083,"LZV6-9HS","Female"
"LJL7-LCH",15704118088,"K8D7-F5D","Male"
"LJL7-LCH",15704118089,"GLNH-91P","Female"
"GGX1-1J7",15704118090,"LKN9-WRW","Male"
"GGX1-1J7",15704118091,"LRXC-6LL","Female"
"L78P-KC6",15704118092,"K8D7-F5D","Male"
"L78P-KC6",15704118093,"L8MB-CYC","Female"
"G8N5-3RG",15704118094,"LKN9-WRW","Male"
"G8N5-3RG",15704118095,"LRXC-6LL","Female"
"G6QK-DSD",15704118112,"9CXW-GQR","Male"
"G6QK-DSD",15704118113,"L6XG-15N","Female"
"KDQW-FYD",15704118114,"LBSY-43P","Male"
"KDQW-FYD",15704118115,"L8M6-YWJ","Female"
"9ZH7-6PG",15704118116,"G7XM-XH5","Male"
"9ZH7-6PG",15704118117,"KDQW-FYD","Female"
"9QQN-G1J",15704118118,"M6Z8-D8X","Male"
"9QQN-G1J",15704118119,"GCLN-1MQ","Female"
"LHRH-LVR",15704118120,"L1Q8-65G","Male"
"LHRH-LVR",15704118121,"MXWH-HJ8","Female"
"L8YM-JSK",15704118122,"L8YB-8WZ","Male"
"L8YM-JSK",15704118123,"GFG3-G3F","Female"
"GJGT-QFP",15704118124,"9HZL-Y9F","Male"
"GJGT-QFP",15704118125,"9HZG-QF6","Female"
"GF1M-Y9H",15704118126,"LBS1-VRM","Male"
"GF1M-Y9H",15704118127,"LT7J-3T8","Female"
"L8WB-J9Q",15704118128,"KCBT-5QY","Male"
"L8WB-J9Q",15704118129,"93ZD-9G3","Female"
"9ZHQ-TZW",15704118130,"LDMR-4WJ","Male"
"9ZHQ-TZW",15704118131,"9ZC4-P1Y","Female"
"LVDV-55F",15704118132,"GMBP-V9L","Male"
"LVDV-55F",15704118133,"LHL3-BFX","Female"
"M89J-PJH",15704118134,"LCJ8-3W9","Male"
"M89J-PJH",15704118135,"MM4T-S8N","Female"
"MQ2K-WZQ",15704118136,"LYDP-KBK","Male"
"MQ2K-WZQ",15704118137,"LBD9-6NQ","Female"
"9CQL-G16",15704118138,"GKV9-34R","Male"
"9CQL-G16",15704118139,"GKV9-62K","Female"
"KN73-Y7F",15704118140,"G6Q6-XWL","Male"
"KN73-Y7F",15704118141,"LH3J-HFC","Female"
"L1MS-NFP",15704118142,"KDQV-V7K","Male"
"L1MS-NFP",15704118143,"LKV8-TT1","Female"
"9HQ6-6GH",15704118144,"GLTR-YDK","Male"
"9HQ6-6GH",15704118145,"GLB1-8LR","Female"
"LBKY-PR1",15704118146,"M1W5-BFF","Male"
"LBKY-PR1",15704118147,"GGRM-VGM","Female"
"LHLV-GKQ",15704118149,"G6R8-N1X","Female"
"LHLV-GKQ",15704118148,"G8KM-JF3","Male"
"M12G-SFX",15704118150,"LBM7-XLR","Male"
"M12G-SFX",15704118151,"LDSR-1Y7","Female"
"G8KM-BBD",15704118152,"LC85-5GW","Male"
"G8KM-BBD",15704118153,"G6PD-5HZ","Female"
"GVRT-ZQF",15704118154,"GLBB-CBG","Male"
"GKTZ-HB9",15704118156,"L2KK-9QQ","Male"
"GKTZ-HB9",15704118157,"LYJW-SB8","Female"
"9HVG-3HS",15704118168,"LYPR-VX5","Male"
"9HVG-3HS",15704118169,"LY6D-WK1","Female"
"MRRC-VW8",15704118170,"LY6D-VDY","Male"
"MRRC-VW8",15704118171,"LY6D-V66","Female"
"938M-CTX",15704118184,"9CW5-VJ1","Male"
"938M-CTX",15704118185,"9WPP-TXN","Female"
"LCCT-QJZ",15704118186,"GNTW-BYM","Male"
"LCCT-QJZ",15704118187,"GNTW-ZXH","Female"
"KN4J-P1M",15704118192,"K8D7-F5D","Male"
"KN4J-P1M",15704118193,"L8MB-CYC","Female"
"L8M6-YW7",15704118194,"LDZ2-8G7","Male"
"L8M6-YW7",15704118195,"LY6V-8G3","Female"
"LDSS-ZMW",15704118196,"LDSS-8WS","Male"
"LDSS-ZMW",15704118197,"9ZCG-R7L","Female"
"LDSS-ZMD",15704118198,"LRHH-9JN","Male"
"LDSS-ZMD",15704118199,"LZGK-6BD","Female"
"LDSS-ZCS",15704118200,"G652-89H","Male"
"LDSS-ZCS",15704118201,"GQJ4-YYT","Female"
"LBDX-4LG",15704118202,"G78W-VCW","Male"
"LBDX-4LG",15704118203,"MM93-ND3","Female"
"LDW5-FB6",15704118204,"LDW5-66P","Male"
"LDW5-FB6",15704118205,"LDW5-623","Female"
"LDW5-N39",15704118206,"KCXK-S69","Male"
"LDW5-N39",15704118207,"GJR2-7VD","Female"
"GVWM-Y53",15704118208,"G6MN-NHM","Male"
"GVWM-Y53",15704118209,"G6MN-HMQ","Female"
"G99Y-MH6",15704118210,"9SZ7-ST1","Male"
"G99Y-MH6",15704118211,"GLFN-R55","Female"
"GDZB-9RQ",15704118212,"LVDD-L97","Male"
"GDZB-9RQ",15704118213,"G6B5-FR4","Female"
"GDZB-9RQ",15704118224,"LVDD-L97","Male"
"GDZB-9RQ",15704118225,"G6B5-FR4","Female"
"LHRM-ST7",15704118228,"LBXP-QNT","Male"
"LHRM-ST7",15704118229,"LVDZ-CCV","Female"
"GZQ3-BV8",15704118230,"L1V3-YK5","Male"
"GZQ3-BV8",15704118231,"GGYW-H1W","Female"
"GHFX-KMS",15704118232,"L1ZF-GQ7","Male"
"GHFX-KMS",15704118233,"GLNH-VM1","Female"
"MWK3-CRF",15704118234,"GVCF-WFV","Male"
"MWK3-CRF",15704118235,"GVC2-LGD","Female"
"94Y9-X5M",15704118236,"G2M7-DBY","Male"
"94Y9-X5M",15704118237,"G2X6-5DP","Female"
"LVDD-L97",15704118240,"G65L-R7P","Male"
"LVDD-L97",15704118241,"LRQK-4J7","Female"
"G6B5-FR4",15704118242,"9HF3-QC7","Male"
"G6B5-FR4",15704118243,"LY21-KD3","Female"
"LBXP-QNT",15704118248,"G2VL-4QK","Male"
"LBXP-QNT",15704118249,"G2VL-5VQ","Female"
"LVDZ-CCV",15704118250,"LVZ5-9LT","Male"
"LVDZ-CCV",15704118251,"LTFJ-P8P","Female"
"L1V3-YK5",15704118252,"GZGY-PHB","Male"
"L1V3-YK5",15704118253,"GW2T-W8K","Female"
"GGYW-H1W",15704118255,"GK3M-651","Female"
"GGYW-H1W",15704118254,"G72Y-4GB","Male"
"L1ZF-GQ7",15704118256,"K8D7-F5D","Male"
"L1ZF-GQ7",15704118257,"L8MB-CYC","Female"
"GVWM-Y53",15704118816,"G6MN-NHM","Male"
"GVWM-Y53",15704118817,"G6MN-HMQ","Female"
"G99Y-MH6",15704118818,"9SZ7-ST1","Male"
"G99Y-MH6",15704118819,"GLFN-R55","Female"
"LB58-R5T",15704118848,"GSVJ-GYY","Male"
"GVB9-D8N",15704119296,"GVF7-NBX","Male"
"GVB9-D8N",15704119297,"GJCR-P7F","Female"
"G6YY-951",15704119308,"GXFS-C8D","Male"
"G6YY-951",15704119309,"GXT2-1H7","Female"
"LBHL-HJK",15704119310,"GXF4-BX8","Male"
"LBHL-HJK",15704119311,"GKGF-8VD","Female"
"LYN4-J2H",15704119312,"GVHC-Q7C","Male"
"LYN4-J2H",15704119313,"LZTT-R4X","Female"
"9CXW-ZS4",15704119314,"G8WB-QSD","Male"
"9CXW-ZS4",15704119315,"GGJ6-H87","Female"
"L2R4-ZV3",15704120320,"93QW-7B5","Male"
"L2R4-ZV3",15704120321,"GJ8T-X27","Female"
"LYC8-SMJ",15704120324,"LH86-HY5","Male"
"LYC8-SMJ",15704120325,"GZRV-4MX","Female"
"L44Q-Z9R",15704120326,"LTGT-MY8","Male"
"GSYR-X36",15704120328,"9SPK-69R","Male"
"GSYR-X36",15704120329,"GKHH-3WG","Female"
"KLXB-XZX",15704120330,"KDQZ-4C9","Male"
"KLXB-XZX",15704120331,"GXX3-RNC","Female"
"9HGZ-QJD",15704120332,"9HVG-3HS","Male"
"9HGZ-QJD",15704120333,"MRRC-VW8","Female"
"LRGN-LN7",15704120334,"9CX7-S59","Male"
"LRGN-LN7",15704120335,"934P-KGV","Female"
"94L5-FXD",15704120336,"9CN3-8JY","Male"
"94L5-FXD",15704120337,"M1XY-96Y","Female"
"LD7V-9LN",15704120338,"LB3H-3BD","Male"
"LD7V-9LN",15704120339,"9WPR-2DC","Female"
"KZJK-YSV",15704120340,"9C69-N2F","Male"
"KZJK-YSV",15704120341,"L133-6GS","Female"
"LD5M-MWS",15704120342,"9CN3-8JY","Male"
"LD5M-MWS",15704120343,"M1XY-96Y","Female"
"LYD7-TB9",15704120344,"9HBT-X6S","Male"
"LYD7-TB9",15704120345,"9CW3-3SK","Female"
"9C8T-V1R",15704120346,"KF9B-5KD","Male"
"9C8T-V1R",15704120347,"LDSM-3YK","Female"
"9HGZ-QJD",15704120352,"9HVG-3HS","Male"
"9HGZ-QJD",15704120353,"MRRC-VW8","Female"
"LRGN-LN7",15704120354,"9CX7-S59","Male"
"LRGN-LN7",15704120355,"934P-KGV","Female"
"93T9-M9Z",15704120356,"LH73-3ML","Male"
"GSX8-53N",15704120358,"GFH9-G4X","Male"
"GSX8-53N",15704120359,"G6RS-73B","Female"
"G6RD-2TL",15704120360,"LJKG-9M3","Male"
"G6RD-2TL",15704120361,"LLWR-VGV","Female"
"G9PL-CC4",15704120364,"GMM2-DYJ","Male"
"G9PL-CC4",15704120365,"LBS3-5LK","Female"
"GHJ6-V7T",15704120368,"GGTS-P65","Male"
"GHJ6-V7T",15704120369,"GGT9-1T8","Female"
"KN44-S54",15704120370,"G2JV-2R6","Male"
"KN44-S54",15704120371,"9H28-P9J","Female"
"L17V-2Q7",15704120372,"9CXS-RZD","Male"
"L17V-2Q7",15704120373,"GJ8F-FPH","Female"
"M5GV-G5K",15704120374,"L133-KLM","Male"
"M5GV-G5K",15704120375,"LZKN-97G","Female"
"K4N3-S1R",15704120376,"KHGK-FT4","Male"
"K4N3-S1R",15704120377,"GZLL-ZY9","Female"
"L1QY-HVS",15704120378,"L1Q8-65G","Male"
"L1QY-HVS",15704120379,"MXWH-HJ8","Female"
"G8CR-TD5",15704120380,"LR5W-LJ9","Male"
"G8CR-TD5",15704120381,"LVYZ-59L","Female"
"996Y-6VJ",15704120382,"LB5L-3KM","Male"
"996Y-6VJ",15704120383,"9C42-Q4M","Female"
"L5NF-TYK",15704120384,"G6RR-QMF","Male"
"L5NF-TYK",15704120385,"G6RR-9ZC","Female"
"LY8B-889",15704120388,"29TB-Z2R","Male"
"LY8B-889",15704120389,"KLXB-KKN","Female"
"MSC6-D2Q",15704120390,"LRBG-GNY","Male"
"MSC6-D2Q",15704120391,"LZGR-B4H","Female"
"K8MK-32G",15704120392,"GHNT-G2H","Male"
"K8MK-32G",15704120393,"KLBK-XCJ","Female"
"LDMD-8L3",15704120394,"G935-3GB","Male"
"LDMD-8L3",15704120395,"29T6-NVP","Female"
"KD97-8CN",15704120396,"GD4S-KVF","Male"
"KD97-8CN",15704120397,"GX7F-TKC","Female"
"LDMD-8L3",15704120398,"G935-3GB","Male"
"LDMD-8L3",15704120399,"29T6-NVP","Female"
"G8W3-5JZ",15704120400,"GV92-81Z","Male"
"G8W3-5JZ",15704120401,"G63J-L6P","Female"
"LYN9-HW8",15704120402,"GGQP-J44","Male"
"LYN9-HW8",15704120403,"9M9C-7V3","Female"
"G6RR-Z64",15704120404,"G2LW-W8J","Male"
"G6RR-Z64",15704120405,"GX7R-JTS","Female"
"GK39-BXK",15704120406,"G6G7-B83","Male"
"GK39-BXK",15704120407,"GX9V-37P","Female"
"GL4K-RHG",15704120408,"G8W1-Q7X","Male"
"GL4K-RHG",15704120409,"GL42-727","Female"
"GJ9Y-DV6",15704120410,"G8WB-VYY","Male"
"GJ9Y-DV6",15704120411,"GXL2-BK7","Female"
"GXJ5-ZC5",15704120412,"GLQW-NBF","Male"
"GXJ5-ZC5",15704120413,"G8FQ-7LM","Female"
"GHGD-FCK",15704120414,"GVBG-B83","Male"
"GHGD-FCK",15704120415,"GLX9-42Y","Female"
"GFG3-5WX",15704120416,"G2WL-B6Y","Male"
"GFG3-5WX",15704120417,"GMHW-58V","Female"
"G79V-P5M",15704120418,"GVKM-C5P","Male"
"G79V-P5M",15704120419,"GVKM-W9Y","Female"
"GC1F-Z6L",15704120420,"G93C-479","Male"
"GC1F-Z6L",15704120421,"L812-LZX","Female"
"KNZL-TD2",15704120424,"LDSM-QML","Male"
"KNZL-TD2",15704120425,"L1H7-X4B","Female"
"GGH6-7FP",15704120426,"LZ1V-VL6","Male"
"GGH6-7FP",15704120427,"LZ1V-VGX","Female"
"LZ1V-VZ8",15704120428,"M1JV-6Z9","Male"
"LZ1V-VZ8",15704120429,"LZ1V-V5P","Female"
"LZ1V-V82",15704120430,"LYD7-TB9","Male"
"LZ1V-V82",15704120431,"9C8T-V1R","Female"
"LVNP-ML1",15704120432,"GCS9-8Y4","Male"
"LVNP-ML1",15704120433,"GCS9-QPD","Female"
"GVG1-DY2",15704120434,"L2Y4-5C5","Male"
"GVG1-DY2",15704120435,"G6TH-NW9","Female"
"LHFP-QFJ",15704120436,"LYKM-4ZG","Male"
"LHFP-QFJ",15704120437,"949N-Z2W","Female"
"G79K-3MR",15704120438,"GXW3-CQZ","Male"
"G79K-3MR",15704120439,"LVDJ-H1Z","Female"
"L8BJ-F79",15704120440,"LH3L-SST","Male"
"L8BJ-F79",15704120441,"LYRG-ZJ8","Female"
"GFG3-YTQ",15704120444,"LHF5-HXY","Male"
"GFG3-YTQ",15704120445,"L8BJ-NQH","Female"
"LZ68-BLP",15704120446,"936G-NMW","Male"
"LZ68-BLP",15704120447,"GF3P-TXJ","Female"
"GFG3-51P",15704120448,"LZKV-2WG","Male"
"GFG3-51P",15704120449,"GCW1-W42","Female"
"L62G-2TN",15704120450,"L8RK-LGW","Male"
"L62G-2TN",15704120451,"LJD4-QS3","Female"
"GFG3-5WX",15704120452,"G2WL-B6Y","Male"
"GFG3-5WX",15704120453,"GMHW-58V","Female"
"G79V-P5M",15704120454,"GVKM-C5P","Male"
"G79V-P5M",15704120455,"GVKM-W9Y","Female"
"G8WB-SFN",15704120456,"GJYD-V4N","Male"
"G8WB-SFN",15704120457,"GGQP-QCZ","Female"
"GKWV-BYH",15704120458,"GSYT-YLD","Male"
"GKWV-BYH",15704120459,"GQ19-8GV","Female"
"GVKM-C5P",15704120460,"GJY7-NYC","Male"
"GVKM-W9Y",15704120462,"GGQP-CK1","Male"
"G2B6-4PV",15704120464,"LY1W-YGL","Male"
"G2B6-4PV",15704120465,"93T9-FVT","Female"
"LZ82-9QL",15704120466,"KFLG-1TM","Male"
"LZ82-9QL",15704120467,"GNX2-HHL","Female"
"GNVF-KMX",15704120468,"9WDN-7LX","Male"
"GNVF-KMX",15704120469,"KC45-RHV","Female"
"G84C-1V8",15704120470,"9CCY-L2W","Male"
"G84C-1V8",15704120471,"L8WY-4FQ","Female"
"GD1W-T8R",15704120472,"G8R1-F33","Male"
"GD1W-T8R",15704120473,"GDRK-HZ8","Female"
"L8WY-WYP",15704120476,"9CCY-L2W","Male"
"L8WY-WYP",15704120477,"L8WY-4FQ","Female"
"99RH-7CK",15704120478,"9CXC-4RT","Male"
"99RH-7CK",15704120479,"GL7Z-7R1","Female"
"G4SS-SP4",15704120480,"LZXN-K7L","Male"
"G4SS-SP4",15704120481,"G95Q-XJK","Female"
"LYVT-ZYX",15704120482,"9HPD-Z18","Male"
"LYVT-ZYX",15704120483,"9CZ7-PW4","Female"
"9CZ3-WY5",15704120484,"KX2S-NX6","Male"
"9CZ3-WY5",15704120485,"M9QY-6V5","Female"
"LYVT-ZYX",15704120486,"9HPD-Z18","Male"
"LYVT-ZYX",15704120487,"9CZ7-PW4","Female"
"G6Q6-XWL",15704120488,"KHGK-FT4","Male"
"G6Q6-XWL",15704120489,"GZLL-ZY9","Female"
"LH3J-HFC",15704120490,"LZK6-P8K","Male"
"LH3J-HFC",15704120491,"2YGB-N2M","Female"
"KDQV-V7K",15704120492,"GF87-QNQ","Male"
"KDQV-V7K",15704120493,"GF87-S8V","Female"
"KNQK-QD7",15704120496,"LH86-MHT","Male"
"KNQK-QD7",15704120497,"MHQ8-C73","Female"
"KX3N-XM4",15704120498,"9HPD-Z18","Male"
"KX3N-XM4",15704120499,"9CZ7-PW4","Female"
"K4YB-V97",15704120500,"LBQ5-KXT","Male"
"K4YB-V97",15704120501,"LY1D-R4J","Female"
"KH3M-MTS",15704120502,"LHRH-LVR","Male"
"KH3M-MTS",15704120503,"L8YM-JSK","Female"
"G4XC-Z25",15704120512,"GGCL-R34","Male"
"G4XC-Z25",15704120513,"GZYB-MFF","Female"
"GXQL-V29",15704120516,"G8W1-4RF","Male"
"GXQL-V29",15704120517,"G8WB-FFH","Female"
"GK96-PTN",15704120518,"G8WB-2S4","Male"
"GK96-PTN",15704120519,"GXQP-DGZ","Female"
"MQ97-2VC",15704120520,"9W8M-CH6","Male"
"MQ97-2VC",15704120521,"LB7R-1BV","Female"
"L812-1MZ",15704120522,"9CCG-FKJ","Male"
"L812-1MZ",15704120523,"9H8X-KY4","Female"
"GSWG-DB2",15704120524,"MBMH-FJ9","Male"
"GSWG-DB2",15704120525,"LDSM-3LQ","Female"
"LBVL-MQ9",15704120526,"9S8R-DJY","Male"
"LBVL-MQ9",15704120527,"2Z96-7WY","Female"
"LW3Q-K6B",15704120528,"MBMH-FJ9","Male"
"LW3Q-K6B",15704120529,"LDSM-3LQ","Female"
"94TD-Y8X",15704120530,"G8TZ-PTY","Male"
"94TD-Y8X",15704120531,"GJSQ-T23","Female"
"L5F2-8GG",15704120532,"9ZHS-1C8","Male"
"L5F2-8GG",15704120533,"MWG5-17Y","Female"
"GXRD-VJB",15704120534,"LB5Q-GYR","Male"
"GXRD-VJB",15704120535,"9ZZS-VVC","Female"
"GGJD-3QG",15704120536,"LZ1P-PNV","Male"
"GGJD-3QG",15704120537,"LHK3-V3V","Female"
"GLQX-NF1",15704120538,"9WPP-1XL","Male"
"GLQX-NF1",15704120539,"9WPP-1FQ","Female"
"LZ8N-8BQ",15704120540,"LB5K-4TK","Male"
"LZ8N-8BQ",15704120541,"L87D-4G2","Female"
"LD91-PX3",15704120542,"LZB4-2C7","Male"
"LD91-PX3",15704120543,"LZ84-SKX","Female"
"G91J-BLM",15704120544,"G387-5TJ","Male"
"G91J-BLM",15704120545,"LYKN-RZG","Female"
"9KX6-THQ",15704120546,"G7NK-Q29","Male"
"9KX6-THQ",15704120547,"GC2T-CBV","Female"
"GD3C-FYN",15704120548,"LYN4-J2H","Male"
"GD3C-FYN",15704120549,"9CXW-ZS4","Female"
"GWPM-CNC",15704120550,"GK18-812","Male"
"GWPM-CNC",15704120551,"GGF9-YKP","Female"
"9M8D-Z1Y",15704120552,"9CFB-21J","Male"
"9M8D-Z1Y",15704120553,"LD83-P5R","Female"
"LBHH-4MZ",15704120554,"L2QK-S7H","Male"
"LBHH-4MZ",15704120555,"K8LG-7VF","Female"
"GKCQ-1XF",15704120560,"GKCQ-THF","Male"
"GKCQ-1XF",15704120561,"L1Q1-ZVS","Female"
"GL9J-J6K",15704120562,"LY3P-BPB","Male"
"GL9J-J6K",15704120563,"M8X3-52W","Female"
"KCR2-Y4C",15704120564,"L1Q8-65G","Male"
"KCR2-Y4C",15704120565,"MXWH-HJ8","Female"
"9HPW-GD2",15704120566,"LCMC-VB4","Male"
"9HPW-GD2",15704120567,"KZQT-JV1","Female"
"L8BJ-F79",15704120568,"LH3L-SST","Male"
"L8BJ-F79",15704120569,"LYRG-ZJ8","Female"
"GFG3-YTQ",15704120572,"LHF5-HXY","Male"
"GFG3-YTQ",15704120573,"L8BJ-NQH","Female"
"LZ68-BLP",15704120574,"936G-NMW","Male"
"LZ68-BLP",15704120575,"GF3P-TXJ","Female"
"GH1J-HQX",15704120648,"LR1W-FBN","Male"
"GH1J-HQX",15704120649,"GXJW-SB3","Female"
"LH5G-SZZ",15704120688,"KCLN-MXX","Male"
"LH5G-SZZ",15704120689,"G68S-YW9","Female"
"G6Q6-XWL",15704120704,"KHGK-FT4","Male"
"G6Q6-XWL",15704120705,"GZLL-ZY9","Female"
"LH3J-HFC",15704120706,"LZK6-P8K","Male"
"LH3J-HFC",15704120707,"2YGB-N2M","Female"
"KDQV-V7K",15704120708,"GF87-QNQ","Male"
"KDQV-V7K",15704120709,"GF87-S8V","Female"
"9CS2-22H",15704120712,"9CS3-646","Male"
"9CZC-NNC",15704120714,"KDQH-YTP","Male"
"9CZC-NNC",15704120715,"LBH5-S3X","Female"
"GHJ6-V7T",15704120720,"GGTS-P65","Male"
"GHJ6-V7T",15704120721,"GGT9-1T8","Female"
"KN44-S54",15704120722,"G2JV-2R6","Male"
"KN44-S54",15704120723,"9H28-P9J","Female"
"L17V-2Q7",15704120724,"9CXS-RZD","Male"
"L17V-2Q7",15704120725,"GJ8F-FPH","Female"
"M5GV-G5K",15704120726,"L133-KLM","Male"
"M5GV-G5K",15704120727,"LZKN-97G","Female"
"K4N3-S1R",15704120728,"KHGK-FT4","Male"
"K4N3-S1R",15704120729,"GZLL-ZY9","Female"
"L1QY-HVS",15704120730,"L1Q8-65G","Male"
"L1QY-HVS",15704120731,"MXWH-HJ8","Female"
"G8CR-TD5",15704120732,"LR5W-LJ9","Male"
"G8CR-TD5",15704120733,"LVYZ-59L","Female"
"996Y-6VJ",15704120734,"LB5L-3KM","Male"
"996Y-6VJ",15704120735,"9C42-Q4M","Female"
"LYDP-KBK",15704120736,"LYD5-77Z","Male"
"LYDP-KBK",15704120737,"99Y7-68F","Female"
"LBD9-6NQ",15704120738,"LYPN-17G","Male"
"LBD9-6NQ",15704120739,"LYPJ-9YN","Female"
"G6Q6-XWL",15704120744,"KHGK-FT4","Male"
"G6Q6-XWL",15704120745,"GZLL-ZY9","Female"
"LH3J-HFC",15704120746,"LZK6-P8K","Male"
"LH3J-HFC",15704120747,"2YGB-N2M","Female"
"KDQV-V7K",15704120748,"GF87-QNQ","Male"
"KDQV-V7K",15704120749,"GF87-S8V","Female"
"LDGP-6LG",15704120752,"G6QK-DSD","Male"
"LDGP-6LG",15704120753,"KDQW-FYD","Female"
"KC5N-C3N",15704120754,"9ZH7-6PG","Male"
"KC5N-C3N",15704120755,"9QQN-G1J","Female"
"LRBK-WPN",15704120756,"LHRH-LVR","Male"
"LRBK-WPN",15704120757,"L8YM-JSK","Female"
"9WWL-HYB",15704120758,"GJGT-QFP","Male"
"9WWL-HYB",15704120759,"GF1M-Y9H","Female"
"LT4D-TMW",15704120760,"LZK6-P8K","Male"
"LT4D-TMW",15704120761,"2YGB-N2M","Female"
"L8BS-VB3",15704120762,"9CS2-22H","Male"
"L8BS-VB3",15704120763,"9CZC-NNC","Female"
