"fid","ascendancy","parent","gender"
"GXK8-5BM",1970905704,"GKYF-K1Y","Male"
"GXK8-5BM",1970905705,"GKYF-1PM","Female"
"94ZB-99Y",1970905706,"GXKZ-6HY","Male"
"94ZB-99Y",1970905707,"GKLV-F9M","Female"
"LCTX-W2Y",1970905710,"G48R-9K3","Male"
"LCTX-W2Y",1970905711,"GZ5X-ZL4","Female"
"LYLG-BQY",1970905712,"G7D2-GSD","Male"
"G4D7-NQ3",1970905716,"GK99-7HW","Male"
"G4D7-NQ3",1970905717,"G96L-1CT","Female"
"GHWR-1K6",1970905718,"LBHJ-3FQ","Male"
"GHWR-1K6",1970905719,"MF3C-MR1","Female"
"GN6J-679",1970905720,"GSYR-X36","Male"
"GN6J-679",1970905721,"KLXB-XZX","Female"
"LYDM-F1T",1970905722,"9HGZ-QJD","Male"
"LYDM-F1T",1970905723,"LRGN-LN7","Female"
"9HGQ-P4L",1970905724,"LT4D-TMW","Male"
"9HGQ-P4L",1970905725,"L8BS-VB3","Female"
"9SKK-J71",1970905726,"M9B6-MXW","Male"
"9SKK-J71",1970905727,"LY1Y-ZHZ","Female"
"GFGQ-SK2",1970905740,"LZXN-K7L","Male"
"GFGQ-SK2",1970905741,"G95Q-XJK","Female"
"G74V-2J9",1970905742,"LBH1-CN5","Male"
"G74V-2J9",1970905743,"GZ54-F3Q","Female"
"GZQT-GT1",1970905760,"G2LT-HL5","Male"
"GLJH-XBF",1970905763,"934P-KGV","Female"
"G7WD-5C9",1970905764,"LZNQ-J9W","Male"
"G7WD-5C9",1970905765,"9Z8T-1WX","Female"
"LYVW-R2L",1970905776,"GWYG-M4V","Male"
"LYVW-R2L",1970905777,"K8DB-DFK","Female"
"GZQ1-VQR",1970905778,"LB23-X1X","Male"
"GZQ1-VQR",1970905779,"GVVT-CTJ","Female"
"G29M-CWH",1970905780,"GJGS-WZJ","Male"
"G29M-CWH",1970905781,"GVVT-HC1","Female"
"G319-QWC",1970905782,"LR3N-KYW","Male"
"G319-QWC",1970905783,"GVVT-YCY","Female"
"9CNK-V65",1970905784,"LW1M-5VG","Male"
"9CNK-V65",1970905785,"GGW2-GBS","Female"
"LRPM-Z8V",1970905786,"K1TC-9D8","Male"
"LRPM-Z8V",1970905787,"G6KR-DNZ","Female"
"GXX8-F9J",1970905788,"GD6K-QVR","Male"
"GXX8-F9J",1970905789,"LY7Q-K3S","Female"
"G6LS-S5F",1970905792,"9S8N-GWZ","Male"
"G6LS-S5F",1970905793,"G6LS-38M","Female"
"GXL8-CYY",1970905794,"GKGD-BLB","Male"
"GXL8-CYY",1970905795,"GHF2-HVQ","Female"
"L4Q8-GYR",1970905796,"K84G-5FM","Male"
"LZNQ-J9W",1970905801,"G26C-48Q","Female"
"LZNQ-J9W",1970905800,"G2ND-CS6","Male"
"9Z8T-1WX",1970905802,"GJ87-38Q","Male"
"9Z8T-1WX",1970905803,"LDRC-2QG","Female"
"MXZ7-XL2",1970905808,"LCTS-GD2","Male"
"MXZ7-XL2",1970905809,"GN5G-PXT","Female"
"MFCL-1ND",1970905810,"GQL7-T2G","Male"
"MFCL-1ND",1970905811,"G6L8-72V","Female"
"LDCM-MVN",1970905812,"9HS5-DYZ","Male"
"LDCM-MVN",1970905813,"KPWY-7WJ","Female"
"G613-8F3",1970905816,"GGPW-JX4","Male"
"G613-8F3",1970905817,"GGPW-495","Female"
"G3F4-SVG",1970905824,"9Q3R-16G","Male"
"G3F4-SVG",1970905825,"L5T6-8LB","Female"
"9ZHX-2QC",1970905826,"LBQ5-KXT","Male"
"9ZHX-2QC",1970905827,"LY1D-R4J","Female"
"G6RD-2TL",1970905832,"LJKG-9M3","Male"
"G6RD-2TL",1970905833,"LLWR-VGV","Female"
"G9PL-CC4",1970905836,"GMM2-DYJ","Male"
"G9PL-CC4",1970905837,"LBS3-5LK","Female"
"GN6J-679",1970905840,"GSYR-X36","Male"
"GN6J-679",1970905841,"KLXB-XZX","Female"
"LYDM-F1T",1970905842,"9HGZ-QJD","Male"
"LYDM-F1T",1970905843,"LRGN-LN7","Female"
"9HGQ-P4L",1970905844,"LT4D-TMW","Male"
"9HGQ-P4L",1970905845,"L8BS-VB3","Female"
"9SKK-J71",1970905846,"M9B6-MXW","Male"
"9SKK-J71",1970905847,"LY1Y-ZHZ","Female"
"9CFB-21J",1970905856,"LZ8Y-GQM","Male"
"9CFB-21J",1970905857,"G84H-1YB","Female"
"LD83-P5R",1970905858,"GGYS-CMR","Male"
"LD83-P5R",1970905859,"GN9D-2BS","Female"
"L2QK-S7H",1970905860,"LBL6-LW3","Male"
"L2QK-S7H",1970905861,"G4YN-6FY","Female"
"K8LG-7VF",1970905862,"GWMF-GL3","Male"
"K8LG-7VF",1970905863,"LVK4-6GN","Female"
"LCRD-7SM",1970905864,"L8W6-CCS","Male"
"LCRD-7SM",1970905865,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970905868,"LH86-HY5","Male"
"LYC8-SMJ",1970905869,"GZRV-4MX","Female"
"L44Q-Z9R",1970905870,"LTGT-MY8","Male"
"GD3P-9M1",1970905872,"G935-88D","Male"
"GD3P-9M1",1970905873,"GH7W-3RJ","Female"
"GJJP-LYM",1970905876,"GJJP-J6R","Male"
"GJJP-ND7",1970905878,"GJJP-RWL","Male"
"LYD5-77Z",1970905880,"LBH1-CN5","Male"
"LYD5-77Z",1970905881,"GZ54-F3Q","Female"
"99Y7-68F",1970905882,"9S8D-D66","Male"
"99Y7-68F",1970905883,"29W7-SYL","Female"
"LYPN-17G",1970905884,"GSHP-SHH","Male"
"LYPN-17G",1970905885,"GH7F-HC5","Female"
"LYPJ-9YN",1970905886,"M5YG-KD2","Male"
"LYPJ-9YN",1970905887,"9H8X-KY4","Female"
"GLWL-Z5R",1970905889,"GGTZ-H89","Female"
"MF79-Q2J",1970905892,"G7XR-4RG","Male"
"MF79-Q2J",1970905893,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1970905896,"LBGV-H99","Male"
"KDM4-ZV2",1970905897,"L8BS-QXY","Female"
"LY62-B1T",1970905898,"9C3J-THL","Male"
"LY62-B1T",1970905899,"KX4R-YFG","Female"
"L5NS-NQZ",1970905900,"K8MK-32G","Male"
"L5NS-NQZ",1970905901,"LDMD-8L3","Female"
"LVQ1-Y27",1970905902,"KD97-8CN","Male"
"LVQ1-Y27",1970905903,"LDMD-8L3","Female"
"9HTG-9V9",1970905904,"9HGZ-QJD","Male"
"9HTG-9V9",1970905905,"LRGN-LN7","Female"
"99KP-CPN",1970905906,"93T9-M9Z","Male"
"99KP-CPN",1970905907,"GSX8-53N","Female"
"KHW3-QQH",1970905908,"G6RD-2TL","Male"
"KHW3-QQH",1970905909,"G6R6-3GB","Female"
"9Q7J-1ZG",1970905910,"G9PL-CC4","Male"
"9Q7J-1ZG",1970905911,"GGS4-ZDZ","Female"
"9CS2-QX2",1970905912,"GHJ6-V7T","Male"
"9CS2-QX2",1970905913,"KN44-S54","Female"
"L785-BPL",1970905914,"L17V-2Q7","Male"
"L785-BPL",1970905915,"M5GV-G5K","Female"
"M667-BQB",1970905916,"K4N3-S1R","Male"
"M667-BQB",1970905917,"L1QY-HVS","Female"
"9H6D-FWP",1970905918,"G8CR-TD5","Male"
"9H6D-FWP",1970905919,"996Y-6VJ","Female"
"936V-VTQ",1970905920,"LYWP-9HZ","Male"
"936V-VTQ",1970905921,"LYKJ-3D4","Female"
"LTH4-ZBT",1970905922,"L1Q8-65G","Male"
"LTH4-ZBT",1970905923,"MXWH-HJ8","Female"
"G9R2-2SY",1970905924,"LY2R-4FW","Male"
"G9R2-2SY",1970905925,"GDRP-LW1","Female"
"L2VZ-N2D",1970905928,"GG54-V7V","Male"
"L2VZ-N2D",1970905929,"MBLN-7T7","Female"
"M1JC-CL1",1970905930,"L8RL-ZJ7","Male"
"M1JC-CL1",1970905931,"G6F9-7YP","Female"
"GXJZ-L48",1970905932,"GGVK-GSY","Male"
"GXVG-7M3",1970905934,"L1DM-11Y","Male"
"G65V-1WG",1970905936,"G66H-56G","Male"
"G65V-1WG",1970905937,"G66H-VJK","Female"
"G99D-8GC",1970905944,"GDVQ-KSK","Male"
"G99D-8GC",1970905945,"GJPM-34Q","Female"
"G99D-FNY",1970905946,"M2N3-4GH","Male"
"K2JR-W6R",1970905948,"GZ5R-CRQ","Male"
"K2JR-W6R",1970905949,"GS8M-NQK","Female"
"LYVW-R2L",1970905952,"GWYG-M4V","Male"
"LYVW-R2L",1970905953,"K8DB-DFK","Female"
"GZQ1-VQR",1970905954,"LB23-X1X","Male"
"GZQ1-VQR",1970905955,"GVVT-CTJ","Female"
"G29M-CWH",1970905956,"GJGS-WZJ","Male"
"G29M-CWH",1970905957,"GVVT-HC1","Female"
"G319-QWC",1970905958,"LR3N-KYW","Male"
"G319-QWC",1970905959,"GVVT-YCY","Female"
"9CNK-V65",1970905960,"LW1M-5VG","Male"
"9CNK-V65",1970905961,"GGW2-GBS","Female"
"LRPM-Z8V",1970905962,"K1TC-9D8","Male"
"LRPM-Z8V",1970905963,"G6KR-DNZ","Female"
"GXX8-F9J",1970905964,"GD6K-QVR","Male"
"GXX8-F9J",1970905965,"LY7Q-K3S","Female"
"L55X-ZGJ",1970906116,"LZKQ-5D9","Male"
"L55X-ZGJ",1970906117,"GJPK-34Q","Female"
"93QH-Y8C",1970906118,"G35B-VJB","Male"
"93QH-Y8C",1970906119,"GFG3-6YY","Female"
"LWFL-6JL",1970906120,"933T-QT7","Male"
"LWFL-6JL",1970906121,"LT4P-XWT","Female"
"GJPK-XV1",1970906122,"LCYS-L2D","Male"
"GJPK-XV1",1970906123,"LHW3-S2B","Female"
"GLW9-H94",1970906128,"GLWM-G38","Male"
"GLW9-H94",1970906129,"GLW9-N3K","Female"
"9CN3-8JY",1970906132,"9CS6-TP3","Male"
"9CN3-8JY",1970906133,"M9BB-C3Y","Female"
"M1XY-96Y",1970906134,"L1VL-MX4","Male"
"M1XY-96Y",1970906135,"L6KR-TGH","Female"
"9C69-N2F",1970906136,"L1H5-WPB","Male"
"9C69-N2F",1970906137,"LCRB-QSW","Female"
"L133-6GS",1970906138,"G8WB-VNV","Male"
"L133-6GS",1970906139,"GZVQ-B5V","Female"
"9CN3-8JY",1970906140,"9CS6-TP3","Male"
"9CN3-8JY",1970906141,"M9BB-C3Y","Female"
"M1XY-96Y",1970906142,"L1VL-MX4","Male"
"M1XY-96Y",1970906143,"L6KR-TGH","Female"
"MNW7-5D6",1970906144,"L11Q-4QV","Male"
"MNW7-5D6",1970906145,"L17R-KF3","Female"
"LZBX-QMV",1970906146,"LHW7-PGC","Male"
"LZBX-QMV",1970906147,"LHW7-PHM","Female"
"GC68-F99",1970906148,"LVSP-576","Male"
"2W31-DXP",1970906160,"2W31-DX5","Male"
"2W31-DXP",1970906161,"2W31-DXR","Female"
"GHPL-4ZN",1970906162,"G6HP-F94","Male"
"GHPL-4ZN",1970906163,"LD3G-RC1","Female"
"L6N3-VPL",1970906164,"GLW9-H94","Male"
"L6N3-VPL",1970906165,"GLWM-2Y3","Female"
"LDMG-1WC",1970906166,"9CN3-8JY","Male"
"LDMG-1WC",1970906167,"M1XY-96Y","Female"
"9CS2-22H",1970906168,"9CS3-646","Male"
"9CZC-NNC",1970906170,"KDQH-YTP","Male"
"9CZC-NNC",1970906171,"LBH5-S3X","Female"
"GL2Q-6KQ",1970906208,"GL2Q-6S4","Male"
"GLZ1-C9Y",1970906210,"GGF2-2T8","Male"
"GDXK-Y7B",1970906212,"GXHX-4PK","Male"
"G7VB-VSY",1970906214,"G7VB-Y58","Male"
"G7VB-VSY",1970906215,"L71C-CYX","Female"
"93Q5-S1L",1970906216,"L4W1-C16","Male"
"93Q5-S1L",1970906217,"937S-MXG","Female"
"93QL-J6S",1970906218,"93QS-89J","Male"
"93QL-J6S",1970906219,"G664-1X5","Female"
"G3QD-FKL",1970906220,"93QV-C1W","Male"
"G3QD-FKL",1970906221,"GZM9-YHH","Female"
"93QV-LCW",1970906222,"L85X-B9G","Male"
"93QV-LCW",1970906223,"L85X-Y2P","Female"
"GLW9-H94",1970906224,"GLWM-G38","Male"
"GLW9-H94",1970906225,"GLW9-N3K","Female"
"9CN3-8JY",1970906228,"9CS6-TP3","Male"
"9CN3-8JY",1970906229,"M9BB-C3Y","Female"
"M1XY-96Y",1970906230,"L1VL-MX4","Male"
"M1XY-96Y",1970906231,"L6KR-TGH","Female"
"GMJ9-DWY",1970906240,"MNW7-5D6","Male"
"GMJ9-DWY",1970906241,"LZBX-QMV","Female"
"KVGS-QSK",1970906242,"MHH6-VJ8","Male"
"KVGS-QSK",1970906243,"MHH6-VKS","Female"
"94R6-V9T",1970906244,"G6XT-TT6","Male"
"K4KK-5FH",1970906246,"GFMH-N4G","Male"
"L71F-28K",1970906248,"G6XW-4YP","Male"
"L71F-28K",1970906249,"G6XW-D7S","Female"
"LT4P-XWT",1970906258,"L55X-ZGJ","Male"
"LT4P-XWT",1970906259,"93QH-Y8C","Female"
"LCYS-L2D",1970906260,"LWFL-6JL","Male"
"LCYS-L2D",1970906261,"GJPK-XV1","Female"
"L6N3-VPL",1970906264,"GLW9-H94","Male"
"L6N3-VPL",1970906265,"GLWM-2Y3","Female"
"LDMG-1WC",1970906266,"9CN3-8JY","Male"
"LDMG-1WC",1970906267,"M1XY-96Y","Female"
"KZJK-YSV",1970906268,"9C69-N2F","Male"
"KZJK-YSV",1970906269,"L133-6GS","Female"
"LD5M-MWS",1970906270,"9CN3-8JY","Male"
"LD5M-MWS",1970906271,"M1XY-96Y","Female"
"LZKQ-5D9",1970906312,"GX6J-1R1","Male"
"LZKQ-5D9",1970906313,"LRHG-3CB","Female"
"GJPK-34Q",1970906314,"LZV5-2Q2","Male"
"GJPK-34Q",1970906315,"K236-1FV","Female"
"GFG3-6YY",1970906318,"94L5-FXD","Male"
"GFG3-6YY",1970906319,"LD7V-9LN","Female"
"LT4P-XWT",1970906322,"L55X-ZGJ","Male"
"LT4P-XWT",1970906323,"93QH-Y8C","Female"
"LCYS-L2D",1970906324,"LWFL-6JL","Male"
"LCYS-L2D",1970906325,"GJPK-XV1","Female"
"GW7L-HYY",1970906336,"GW7G-6MW","Male"
"GW7L-HYY",1970906337,"GH77-BV5","Female"
"2S3R-NXM",1970906356,"GMVS-K8B","Male"
"2S3R-NXM",1970906357,"99GQ-8S8","Female"
"K1T8-Z2X",1970906358,"G64K-KD8","Male"
"K1T8-Z2X",1970906359,"9365-176","Female"
"LCRY-B43",1970906360,"GW7L-CM2","Male"
"LCRY-B43",1970906361,"L8YQ-WTL","Female"
"M8NQ-LCW",1970906384,"GXGS-JGW","Male"
"M8NQ-LCW",1970906385,"L8T9-YR8","Female"
"GGLY-4XK",1970906388,"GWLX-P5N","Male"
"GGLY-4XK",1970906389,"GQG3-8CV","Female"
"MRZB-PCL",1970906432,"GK1B-W4B","Male"
"938M-CTX",1970906436,"9CW5-VJ1","Male"
"938M-CTX",1970906437,"9WPP-TXN","Female"
"LCCT-QJZ",1970906438,"GNTW-BYM","Male"
"LCCT-QJZ",1970906439,"GNTW-ZXH","Female"
"GZZB-SDF",1970906440,"GZZY-P4G","Male"
"LBMP-9CK",1970906448,"G63X-QFV","Male"
"LBMP-9CK",1970906449,"G99Y-MH6","Female"
"L8MB-C1W",1970906456,"LDSS-ZCS","Male"
"L8MB-C1W",1970906457,"LBDX-4LG","Female"
"MXWH-HJ8",1970906458,"LDW5-FB6","Male"
"MXWH-HJ8",1970906459,"LDW5-N39","Female"
"LXSK-WFH",1970906460,"GNXY-HM7","Male"
"LXSK-WFH",1970906461,"9QQJ-MN1","Female"
"MBDR-25N",1970906480,"99WS-8Q5","Male"
"MBDR-25N",1970906481,"GW2D-MLW","Female"
"9H2D-1SW",1970906482,"L6GQ-NYH","Male"
"9H2D-1SW",1970906483,"GH3T-8KS","Female"
"MQ2K-WZQ",1970906484,"LYDP-KBK","Male"
"MQ2K-WZQ",1970906485,"LBD9-6NQ","Female"
"9CQL-G16",1970906486,"GKV9-34R","Male"
"9CQL-G16",1970906487,"GKV9-62K","Female"
"G6FV-D1R",1970906488,"GGHR-VDF","Male"
"G6FV-D1R",1970906489,"GGJ5-51H","Female"
"G6FK-3N7",1970906490,"G7X5-FVG","Male"
"G6FK-3N7",1970906491,"GZ3K-RH4","Female"
"29YY-1JB",1970906492,"LCJ8-3W9","Male"
"29YY-1JB",1970906493,"MM4T-S8N","Female"
"9MWM-SDQ",1970906494,"LZV5-X1P","Male"
"9MWM-SDQ",1970906495,"M93V-7KL","Female"
"G66H-56G",1970906592,"L68W-LTX","Male"
"G66H-56G",1970906593,"GK14-VT9","Female"
"G66H-VJK",1970906594,"KFN1-MMR","Male"
"G66H-VJK",1970906595,"GX8K-H9G","Female"
"M55Z-JK4",1970906624,"G6X2-M2M","Male"
"M55Z-JK4",1970906625,"9H31-SKZ","Female"
"M55Z-JKJ",1970906626,"G6XK-FRW","Male"
"LW5B-7RN",1970906752,"GWSQ-686","Male"
"LW5B-7RN",1970906753,"G3K9-3FP","Female"
"L7NW-J38",1970906760,"GKP8-KHC","Male"
"GXJC-KV2",1970906762,"LVS5-PXY","Male"
"GXJC-KV2",1970906763,"GXNK-YDG","Female"
"9H5Z-XXM",1970906816,"M6Z8-D8X","Male"
"9H5Z-XXM",1970906817,"GJ5W-RHR","Female"
"GJ3G-QZB",1970906818,"9C66-968","Male"
"GJ3G-QZB",1970906819,"L8YW-JQY","Female"
"GSWC-Q7V",1970906820,"G8CT-7SW","Male"
"GSWC-Q7V",1970906821,"GQPB-55P","Female"
"L2VZ-N2D",1970906824,"GG54-V7V","Male"
"L2VZ-N2D",1970906825,"MBLN-7T7","Female"
"M1JC-CL1",1970906826,"L8RL-ZJ7","Male"
"M1JC-CL1",1970906827,"G6F9-7YP","Female"
"GXJZ-L48",1970906828,"GGVK-GSY","Male"
"GXVG-7M3",1970906830,"L1DM-11Y","Male"
"LBHH-2Q5",1970906832,"L6N3-VPL","Male"
"LBHH-2Q5",1970906833,"LDMG-1WC","Female"
"LD72-DQF",1970906834,"KZJK-YSV","Male"
"LD72-DQF",1970906835,"LD5M-MWS","Female"
"9HTG-9V9",1970906840,"9HGZ-QJD","Male"
"9HTG-9V9",1970906841,"LRGN-LN7","Female"
"99KP-CPN",1970906842,"93T9-M9Z","Male"
"99KP-CPN",1970906843,"GSX8-53N","Female"
"L7HD-FK1",1970906844,"KN73-Y7F","Male"
"L7HD-FK1",1970906845,"L1MS-NFP","Female"
"KH8X-ZDW",1970906846,"K2H7-B9K","Male"
"KH8X-ZDW",1970906847,"KNXR-916","Female"
"GX9C-Y45",1970906848,"9CNK-V65","Male"
"GX9C-Y45",1970906849,"LC5C-NR6","Female"
"9C3G-QD7",1970906850,"9HGZ-QJD","Male"
"9C3G-QD7",1970906851,"LRGN-LN7","Female"
"LD97-YRL",1970906852,"LHKV-BD1","Male"
"LD97-YRL",1970906853,"LZXB-YHN","Female"
"LBJR-L1Q",1970906854,"GN6J-679","Male"
"LBJR-L1Q",1970906855,"LYDM-F1T","Female"
"LBGV-C6P",1970906856,"9CQB-5YH","Male"
"LBGV-C6P",1970906857,"L8YS-3TQ","Female"
"LBGV-Y8X",1970906858,"L2VZ-N2D","Male"
"LBGV-Y8X",1970906859,"M1JC-CL1","Female"
"LYYB-J52",1970906860,"L1ZZ-GK2","Male"
"LYYB-J52",1970906861,"MM4T-S8N","Female"
"93ZP-65Y",1970906862,"LYSC-HWY","Male"
"93ZP-65Y",1970906863,"LY1P-V76","Female"
"L2FR-ZV6",1970906864,"G4SS-SP4","Male"
"L2FR-ZV6",1970906865,"LYVT-ZYX","Female"
"LWN4-HKG",1970906866,"9CZ3-WY5","Male"
"LWN4-HKG",1970906867,"LYVT-ZYX","Female"
"KN73-Y7F",1970906868,"G6Q6-XWL","Male"
"KN73-Y7F",1970906869,"LH3J-HFC","Female"
"L1MS-NFP",1970906870,"KDQV-V7K","Male"
"L1MS-NFP",1970906871,"LKV8-TT1","Female"
"KHH7-5JH",1970906872,"KNQK-QD7","Male"
"KHH7-5JH",1970906873,"KX3N-XM4","Female"
"LYD7-YY1",1970906874,"K4YB-V97","Male"
"LYD7-YY1",1970906875,"KH3M-MTS","Female"
"M6HL-7N8",1970906876,"GGP9-PVT","Male"
"48HM-XVK",1970906878,"GGPS-Z3V","Male"
"48HM-XVK",1970906879,"GGPS-W5B","Female"
"GQX1-KKM",1970907284,"GG88-TB2","Male"
"GQX1-KKM",1970907285,"GJR5-4TP","Female"
"GDLF-363",1970907286,"GDLF-SDM","Male"
"GDLF-363",1970907287,"GGKX-CVD","Female"
"9QQ4-MMS",1970909568,"LYQJ-BSV","Male"
"9S8N-LFG",1970909572,"GW4R-NCV","Male"
"9S8N-LFG",1970909573,"GVVT-451","Female"
"LHN4-2WD",1970909632,"G8T4-VFB","Male"
"9S4Y-Z73",1970909636,"KCYQ-4KB","Male"
"9S4Y-Z73",1970909637,"KCZS-XR3","Female"
"K8ZG-KL8",1970909638,"L6QR-HFS","Male"
"K8ZG-KL8",1970909639,"G8B7-9BY","Female"
"GW6L-1QV",1970909648,"GNLR-6GY","Male"
"GW6L-1QV",1970909649,"G986-3TL","Female"
"KFN1-MMR",1970910404,"G65K-32L","Male"
"KFN1-MMR",1970910405,"GX8K-FW1","Female"
"K4LT-K4X",1970910860,"LD1R-LZF","Male"
"K4LT-K4X",1970910861,"LZ2K-W9Y","Female"
"LVV3-7SJ",1970910862,"9MH5-29J","Male"
"LVV3-7SJ",1970910863,"LZZW-6XG","Female"
"LHC3-PBZ",1970910888,"LHC3-PDK","Male"
"LHC3-PBZ",1970910889,"LHC3-P6Y","Female"
"9SPK-69R",1970910896,"LTWR-DQ6","Male"
"9SPK-69R",1970910897,"GX28-S5M","Female"
"GKHH-3WG",1970910898,"LY3P-BPB","Male"
"GKHH-3WG",1970910899,"M8X3-52W","Female"
"KDQZ-4C9",1970910900,"LZGX-NYL","Male"
"KDQZ-4C9",1970910901,"G3MQ-3C9","Female"
"GXX3-RNC",1970910902,"9CNZ-SHX","Male"
"GXX3-RNC",1970910903,"M692-VL6","Female"
"9HVG-3HS",1970910904,"LYPR-VX5","Male"
"9HVG-3HS",1970910905,"LY6D-WK1","Female"
"MRRC-VW8",1970910906,"LY6D-VDY","Male"
"MRRC-VW8",1970910907,"LY6D-V66","Female"
"9CX7-S59",1970910908,"GLT4-TVW","Male"
"934P-KGV",1970910910,"K4LT-K4X","Male"
"934P-KGV",1970910911,"LVV3-7SJ","Female"
"GLL2-BZV",1970910985,"G8W1-V4X","Female"
"GC4V-KPG",1970910988,"G891-N1Z","Male"
"GC4V-KPG",1970910989,"G3YQ-19T","Female"
"L175-67M",1970910990,"GGKJ-Z1T","Male"
"L175-67M",1970910991,"KL6C-XQV","Female"
"GMVG-TRT",1970911016,"L8B9-R7W","Male"
"LB23-61T",1970911020,"GQ1N-HXB","Male"
"LB23-61T",1970911021,"GX7F-Z34","Female"
"LH73-BMR",1970911022,"G6T6-9H3","Male"
"LH73-BMR",1970911023,"G6TD-VWL","Female"
"GJ15-2NP",1970911024,"G9M5-FF1","Male"
"GJ15-2NP",1970911025,"GN9F-M6Q","Female"
"LZGK-6BD",1970911026,"LZGQ-LJX","Male"
"LZGK-6BD",1970911027,"GG5V-KXG","Female"
"9CHV-B26",1970911028,"GNSH-WMX","Male"
"9CHV-B26",1970911029,"G215-3C9","Female"
"G91P-199",1970911034,"GQYX-CZ8","Male"
"G91P-199",1970911035,"GVP1-JXX","Female"
"G6B1-LGM",1970911104,"G6B1-RJ4","Male"
"G6B1-LGM",1970911105,"G6LB-1ZJ","Female"
"934P-X69",1970911120,"949K-5Q2","Male"
"LDSS-8WS",1970911128,"L7LT-X1D","Male"
"9ZCG-R7L",1970911130,"KZPV-BQM","Male"
"9ZCG-R7L",1970911131,"GG81-W5D","Female"
"LRHH-9JN",1970911132,"M1VS-25N","Male"
"LRHH-9JN",1970911133,"LDSS-KHY","Female"
"LZGK-6BD",1970911134,"LZGQ-LJX","Male"
"LZGK-6BD",1970911135,"GG5V-KXG","Female"
"L619-MQH",1970911144,"934P-X69","Male"
"L619-MQH",1970911145,"GLVM-QFF","Female"
"LDSS-ZMW",1970911148,"LDSS-8WS","Male"
"LDSS-ZMW",1970911149,"9ZCG-R7L","Female"
"LDSS-ZMD",1970911150,"LRHH-9JN","Male"
"LDSS-ZMD",1970911151,"LZGK-6BD","Female"
"GDLQ-MX5",1970911152,"G69B-SSH","Male"
"GDLQ-MX5",1970911153,"GZYQ-4J1","Female"
"LY72-MRC",1970911154,"LJ2H-W3S","Male"
"LY72-MRC",1970911155,"LZ2S-DKM","Female"
"L8T9-YR8",1970911158,"GXDM-3H9","Male"
"L8T9-YR8",1970911159,"LBHG-TXR","Female"
"99Y7-MCD",1970911168,"KN8N-WHW","Male"
"99Y7-MCD",1970911169,"9SYL-S5H","Female"
"LBKM-9MP",1970911170,"G67W-G57","Male"
"LBKM-9MP",1970911171,"MZHC-RBM","Female"
"L1QG-G8M",1970911172,"LDFZ-8Q1","Male"
"L1QG-G8M",1970911173,"LHPZ-VGH","Female"
"LDW5-66P",1970911176,"LD9R-RB7","Male"
"LDW5-66P",1970911177,"LDSS-6H5","Female"
"LDW5-623",1970911178,"LDMT-HMZ","Male"
"LDW5-623",1970911179,"LD91-ST3","Female"
"KCXK-S69",1970911180,"L8MB-ZMK","Male"
"KCXK-S69",1970911181,"MB1Q-ZWW","Female"
"GJR2-7VD",1970911182,"LDMT-W6R","Male"
"GJR2-7VD",1970911183,"LT83-H6M","Female"
"MKKN-R3H",1970911184,"GG5Y-858","Male"
"9Q6D-L88",1970911186,"GKPX-TG7","Male"
"9Q6D-L88",1970911187,"GN4Z-XZP","Female"
"K417-PHT",1970911188,"LTTZ-YL8","Male"
"K417-PHT",1970911189,"LYSG-SY9","Female"
"9S3D-N8F",1970911190,"9C32-7PC","Male"
"9S3D-N8F",1970911191,"M5YG-GGX","Female"
"GN9S-PHK",1970911216,"GWKF-XY9","Male"
"GN9S-PHK",1970911217,"GWKF-FBF","Female"
"9HV8-NJK",1970911220,"9HV8-NVS","Male"
"9HV8-NJK",1970911221,"L2TT-6C2","Female"
"G6Y8-CVK",1970911224,"G6Y5-V53","Male"
"L8MP-TBP",1970911228,"GQPW-7XG","Male"
"L8MP-TBP",1970911229,"G6G8-S9J","Female"
"GD1R-7W3",1970911376,"G62C-9KF","Male"
"GD1R-7W3",1970911377,"G4JV-213","Female"
"GKHX-C9X",1970911378,"GVQC-42R","Male"
"GKHX-C9X",1970911379,"GVQH-LST","Female"
"9H27-6Y3",1970911380,"G6LZ-TWJ","Male"
"MWBC-XS5",1970911382,"9ZHQ-5GQ","Male"
"MWBC-XS5",1970911383,"G6R2-BDM","Female"
"935X-1CT",1970911384,"LH8G-2RH","Male"
"935X-1CT",1970911385,"LDW2-7JJ","Female"
"LZS3-9ZK",1970911386,"KHQ6-TFB","Male"
"LZS3-9ZK",1970911387,"LDSM-H39","Female"
"GC4P-VK8",1970911388,"GD5N-8XB","Male"
"GC4P-VK8",1970911389,"GXL9-Q1Z","Female"
"GD8S-WVD",1970911390,"LT8C-4JX","Male"
"GD8S-WVD",1970911391,"G2W9-MML","Female"
"GZB6-GNN",1970911776,"GKWJ-XZ9","Male"
"GZB6-GNN",1970911777,"GCT6-P69","Female"
"GQ6Q-Q9B",1970911784,"GGQH-YKR","Male"
"GL1C-NGV",1970911786,"G9M5-FF1","Male"
"GL1C-NGV",1970911787,"GN9F-M6Q","Female"
"99SW-LH6",1970911788,"9CW5-P6F","Male"
"99SW-LH6",1970911789,"LDST-N8J","Female"
"LDST-NQ5",1970911790,"29H4-VD7","Male"
"LDST-NQ5",1970911791,"G68X-B1R","Female"
