"fid","ascendancy","parent","gender"
"L1HZ-WR2",56617606824,"LVTD-MDD","Male"
"L1HZ-WR2",56617606825,"GKYX-DNQ","Female"
"KFLG-12B",56617606828,"28YJ-Z4N","Male"
"KFLG-12B",56617606829,"GGGT-9MX","Female"
"M1TN-H75",56617606832,"GQ1S-8Z6","Male"
"M1TN-H75",56617606833,"GL5F-2BT","Female"
"LJ4D-ZCK",56617606837,"GVHV-7WD","Female"
"LJ4D-ZCK",56617606836,"G9G8-ZCS","Male"
"9S1L-ZP2",56617606838,"G6Z5-SS2","Male"
"9S1L-ZP2",56617606839,"GX7W-7JP","Female"
"G87Q-Z3W",56617606840,"LCP2-CGK","Male"
"G87Q-Z3W",56617606841,"L2YT-FJZ","Female"
"GC32-FML",56617606842,"GV9M-XVB","Male"
"GC32-FML",56617606843,"GV94-MVW","Female"
"LDSK-NZJ",56617606848,"9CXC-BT8","Male"
"LDSK-NZJ",56617606849,"L8MP-T1Y","Female"
"LDSH-S2T",56617606850,"LDSH-S6J","Male"
"LDSH-S2T",56617606851,"KND9-P91","Female"
"GW69-B2J",56617606852,"G71X-VLP","Male"
"GW69-B2J",56617606853,"G278-RXX","Female"
"GXQD-1QL",56617606854,"GKYP-ZCF","Male"
"GXQD-1QL",56617606855,"GKYP-T1X","Female"
"G9G8-ZCS",56617606856,"L8YB-MKM","Male"
"G9G8-ZCS",56617606857,"G6CS-B1Q","Female"
"GX7W-7JP",56617606862,"G32Q-P7M","Male"
"GX7W-7JP",56617606863,"GZ8W-RPD","Female"
"KDQW-JTJ",56617606864,"9HTX-2CD","Male"
"KDQW-JTJ",56617606865,"G39Q-HBK","Female"
"LDS9-GGV",56617606866,"LZGK-GZB","Male"
"LDS9-GGV",56617606867,"MXKR-J9R","Female"
"L1DD-JMP",56617606868,"GG5W-TJ1","Male"
"L1DD-JMP",56617606869,"GG54-SDF","Female"
"9WY9-HRJ",56617606870,"LZ19-924","Male"
"LD95-VV6",56617606872,"LD95-VVH","Male"
"LD95-VV6",56617606873,"99SD-Z4Q","Female"
"9H2F-HV5",56617606874,"MBGG-7NP","Male"
"9H2F-HV5",56617606875,"LD9R-SHL","Female"
"LD9R-RB7",56617606876,"LD9R-RYR","Male"
"LD9R-RB7",56617606877,"M15L-V4Q","Female"
"LDSS-6H5",56617606878,"L133-HLP","Male"
"LDSS-6H5",56617606879,"KH8N-T92","Female"
"LDSS-KJ6",56617606880,"LDSS-288","Male"
"LDSS-KJ6",56617606881,"G6PK-MQW","Female"
"L28D-TJH",56617606882,"9WMP-NNQ","Male"
"L28D-TJH",56617606883,"945D-J9Y","Female"
"LYCY-PN6",56617606884,"LDSS-26H","Male"
"LYCY-PN6",56617606885,"L6SC-CJF","Female"
"LDSS-KKV",56617606886,"LZLQ-664","Male"
"LDSS-KKV",56617606887,"GK2Y-MJB","Female"
"LDW2-41W",56617606888,"94HZ-CG3","Male"
"LDW2-41W",56617606889,"LDSS-BYY","Female"
"G4NJ-GVF",56617606890,"L8RR-S6X","Male"
"G4NJ-GVF",56617606891,"L8RR-S6J","Female"
"G28R-HGR",56617606892,"GSQS-5M7","Male"
"G28R-HGR",56617606893,"KT7K-PTJ","Female"
"LZS9-ZC2",56617606896,"9HYQ-M4G","Male"
"LZS9-ZC2",56617606897,"GJGW-QM6","Female"
"LZ61-F76",56617606898,"LZ19-924","Male"
"LZ61-F76",56617606899,"GL5F-YH1","Female"
"KNXX-WBQ",56617606904,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617606905,"LCT8-QVQ","Female"
"LDMT-HMZ",56617606908,"L8BY-3VJ","Male"
"LDMT-HMZ",56617606909,"94BP-X4Z","Female"
"LD91-ST3",56617606910,"L8YY-5HK","Male"
"LD91-ST3",56617606911,"L8WB-D2Z","Female"
"GJS6-D9X",56617606912,"9QSZ-MDV","Male"
"GJS6-D9X",56617606913,"GGP3-D89","Female"
"GXJ2-33R",56617606914,"LDSH-9W5","Male"
"GXJ2-33R",56617606915,"LVNP-BKR","Female"
"LT3P-8D6",56617606920,"GG92-32P","Male"
"LT3P-8D6",56617606921,"GG4M-2R7","Female"
"G8L3-3JL",56617606922,"GVXP-S4R","Male"
"G8L3-3JL",56617606923,"LVDF-9DW","Female"
"GX26-CTM",56617606924,"GJND-T72","Male"
"GX26-CTM",56617606925,"GKZZ-VR8","Female"
"LDSV-P4D",56617606928,"LDSW-YMB","Male"
"LDSV-P4D",56617606929,"LDSW-YSL","Female"
"LDSV-PC1",56617606930,"LDSV-RVD","Male"
"LDSV-PC1",56617606931,"LDSV-RG8","Female"
"LH7S-18K",56617606932,"LDW2-7WW","Male"
"LH7S-18K",56617606933,"LH7S-12Y","Female"
"LDSV-5Q1",56617606934,"LDSQ-XRK","Male"
"LDSV-5Q1",56617606935,"LCFL-9DP","Female"
"LZ48-4FD",56617606936,"LDZR-77D","Male"
"LZ48-4FD",56617606937,"GVF3-NY7","Female"
"9HMZ-FQH",56617606938,"GWH7-Y5B","Male"
"9HMZ-FQH",56617606939,"GWH7-YR9","Female"
"2Z98-QKN",56617606940,"GGD3-D92","Male"
"2Z98-QKN",56617606941,"GX56-KLT","Female"
"GDCF-ZCT",56617606942,"G94Q-8SY","Male"
"GDCF-ZCT",56617606943,"G6RT-9MK","Female"
"9CSK-LNJ",56617606944,"G94Q-8SY","Male"
"9CSK-LNJ",56617606945,"G6RT-9MK","Female"
"GK1B-VM4",56617606946,"GZ54-6L6","Male"
"GK1B-VM4",56617606947,"GDHG-2QR","Female"
"G6B5-B84",56617606948,"9SPT-ZWT","Male"
"G6B5-B84",56617606949,"GDGH-3VV","Female"
"GX75-DRY",56617606950,"MBGG-7NP","Male"
"GX75-DRY",56617606951,"LD9R-SHL","Female"
"LD95-VVH",56617606952,"LD97-4RG","Male"
"LD95-VVH",56617606953,"LDSS-BYY","Female"
"99SD-Z4Q",56617606954,"L8RR-S6X","Male"
"99SD-Z4Q",56617606955,"L8RR-S6J","Female"
"KDQW-JTJ",56617606956,"9HTX-2CD","Male"
"KDQW-JTJ",56617606957,"G39Q-HBK","Female"
"LDS9-GGV",56617606958,"LZGK-GZB","Male"
"LDS9-GGV",56617606959,"MXKR-J9R","Female"
"KF5H-44Z",56617606964,"L4NY-WX6","Male"
"KF5H-44Z",56617606965,"LDSS-LKR","Female"
"9CW5-VNG",56617606966,"L8YY-5HK","Male"
"9CW5-VNG",56617606967,"GX26-56G","Female"
"GMNS-Q4L",56617606968,"MLPW-GL9","Male"
"GMNS-Q4L",56617606969,"LCR2-M6T","Female"
"GV6H-71V",56617606970,"GLMF-B97","Male"
"GV6H-71V",56617606971,"GLSN-59N","Female"
"LTY9-1SH",56617606972,"LY2Z-QRH","Male"
"LTY9-1SH",56617606973,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617606974,"LDMK-PYT","Male"
"KN8P-Q1K",56617606975,"L1WB-GXK","Female"
"LDSQ-XRK",56617606976,"LDSK-V77","Male"
"LDSQ-XRK",56617606977,"LDSQ-F68","Female"
"LCFL-9DP",56617606978,"LB27-YWT","Male"
"LCFL-9DP",56617606979,"GWZB-NNM","Female"
"KDQW-JTJ",56617606980,"9HTX-2CD","Male"
"KDQW-JTJ",56617606981,"G39Q-HBK","Female"
"LDS9-GGV",56617606982,"LZGK-GZB","Male"
"LDS9-GGV",56617606983,"MXKR-J9R","Female"
"9MWR-GHW",56617606984,"K8M3-FZQ","Male"
"9MWR-GHW",56617606985,"LVDF-9DW","Female"
"LZ1V-KT6",56617606986,"MBPN-4DK","Male"
"LZ1V-KT6",56617606987,"9H9K-FVG","Female"
"9WL8-7LY",56617606988,"L8RK-RPS","Male"
"9WL8-7LY",56617606989,"LJG8-9LJ","Female"
"LBJR-K79",56617606990,"LYNF-SFN","Male"
"LBJR-K79",56617606991,"GJQD-6SP","Female"
"K8M3-FZQ",56617606992,"GFR1-8PR","Male"
"K8M3-FZQ",56617606993,"GFR1-JPJ","Female"
"MBPN-4DK",56617606996,"GFR1-8PR","Male"
"MBPN-4DK",56617606997,"GFR1-JPJ","Female"
"9H9K-FVG",56617606998,"LZ9M-HWG","Male"
"9H9K-FVG",56617606999,"9M85-YGM","Female"
"LCVR-TFD",56617607000,"GVNC-TFT","Male"
"LCVR-TFD",56617607001,"GNFT-19B","Female"
"9Z4P-BQB",56617607002,"LZLQ-664","Male"
"9Z4P-BQB",56617607003,"GK2Y-MJB","Female"
"LDW2-41W",56617607004,"94HZ-CG3","Male"
"LDW2-41W",56617607005,"LDSS-BYY","Female"
"G4NJ-GVF",56617607006,"L8RR-S6X","Male"
"G4NJ-GVF",56617607007,"L8RR-S6J","Female"
"9MWR-GHW",56617607008,"K8M3-FZQ","Male"
"9MWR-GHW",56617607009,"LVDF-9DW","Female"
"LZ1V-KT6",56617607010,"MBPN-4DK","Male"
"LZ1V-KT6",56617607011,"9H9K-FVG","Female"
"LH8G-2RH",56617607012,"LCVR-TFD","Male"
"LH8G-2RH",56617607013,"9Z4P-BQB","Female"
"LDW2-7JJ",56617607014,"LDW2-41W","Male"
"LDW2-7JJ",56617607015,"G4NJ-GVF","Female"
"LBX8-DDN",56617607024,"LYCY-PN6","Male"
"LBX8-DDN",56617607025,"LDSS-KKV","Female"
"LDW2-4JB",56617607026,"LDW2-41W","Male"
"LDW2-4JB",56617607027,"G4NJ-GVF","Female"
"GL9R-YL9",56617607032,"LD95-VV6","Male"
"GL9R-YL9",56617607033,"9H2F-HV5","Female"
"LDHQ-P5F",56617607034,"LD9R-RB7","Male"
"LDHQ-P5F",56617607035,"LDSS-6H5","Female"
"KHQ6-TFB",56617607036,"LD97-CH9","Male"
"KHQ6-TFB",56617607037,"KH4Q-2SB","Female"
"LDSM-H39",56617607038,"94YF-JDG","Male"
"LDSM-H39",56617607039,"G8WY-6L8","Female"
"LC6G-XP2",56617607040,"LTR5-P7Z","Male"
"L5VF-XKM",56617607056,"GKZ8-NL5","Male"
"L5VF-XKM",56617607057,"GK8P-TL2","Female"
"LTB7-5F2",56617607060,"9H27-X8Y","Male"
"LTB7-5F2",56617607061,"GX24-4DW","Female"
"GL5F-P19",56617607062,"LHVW-PHG","Male"
"GL5F-P19",56617607063,"LCY4-WYN","Female"
"LYBT-Y8V",56617607064,"G775-31L","Male"
"LYBT-Y8V",56617607065,"M9QY-BGD","Female"
"L1SB-FRL",56617607066,"LYTF-RJ7","Male"
"L1SB-FRL",56617607067,"LYTF-R94","Female"
"GVXW-SZR",56617607068,"L8R5-LJS","Male"
"GVXW-SZR",56617607069,"9Q3R-2SK","Female"
"G7N9-BC6",56617607070,"GVX1-WPK","Male"
"G7N9-BC6",56617607071,"GG8N-HW7","Female"
"L2Y4-5RX",56617607072,"G3Q9-45R","Male"
"L2Y4-5RX",56617607073,"GHPX-Z8H","Female"
"LRWW-Q95",56617607076,"GZXX-CKT","Male"
"LC8T-BWR",56617607080,"LYBT-Y8V","Male"
"LC8T-BWR",56617607081,"L1SB-FRL","Female"
"946P-W6L",56617607082,"GVXW-SZR","Male"
"946P-W6L",56617607083,"G7N9-BC6","Female"
"9CXW-5TN",56617607104,"9CXW-5TV","Male"
"LZJQ-XKD",56617607108,"G775-31L","Male"
"LZJQ-XKD",56617607109,"M9QY-BGD","Female"
"93LJ-J5W",56617607110,"G75V-YFZ","Male"
"93LJ-J5W",56617607111,"97LP-85C","Female"
"LYBT-Y8V",56617607112,"G775-31L","Male"
"LYBT-Y8V",56617607113,"M9QY-BGD","Female"
"L1SB-FRL",56617607114,"LYTF-RJ7","Male"
"L1SB-FRL",56617607115,"LYTF-R94","Female"
"GVXW-SZR",56617607116,"L8R5-LJS","Male"
"GVXW-SZR",56617607117,"9Q3R-2SK","Female"
"G7N9-BC6",56617607118,"GVX1-WPK","Male"
"G7N9-BC6",56617607119,"GG8N-HW7","Female"
"L5VF-XKM",56617607120,"GKZ8-NL5","Male"
"L5VF-XKM",56617607121,"GK8P-TL2","Female"
"LTB7-5F2",56617607124,"9H27-X8Y","Male"
"LTB7-5F2",56617607125,"GX24-4DW","Female"
"GL5F-P19",56617607126,"LHVW-PHG","Male"
"GL5F-P19",56617607127,"LCY4-WYN","Female"
"LYBT-Y8V",56617607128,"G775-31L","Male"
"LYBT-Y8V",56617607129,"M9QY-BGD","Female"
"L1SB-FRL",56617607130,"LYTF-RJ7","Male"
"L1SB-FRL",56617607131,"LYTF-R94","Female"
"GVXW-SZR",56617607132,"L8R5-LJS","Male"
"GVXW-SZR",56617607133,"9Q3R-2SK","Female"
"G7N9-BC6",56617607134,"GVX1-WPK","Male"
"G7N9-BC6",56617607135,"GG8N-HW7","Female"
"GFVN-RWY",56617607152,"GL5F-YQ8","Male"
"GFVN-RWY",56617607153,"GL5N-92T","Female"
"GJKV-D8G",56617607298,"L8YG-8PB","Male"
"GJKV-D8G",56617607299,"G7B5-SX2","Female"
"GP9F-DL9",56617607300,"G821-DK6","Male"
"GP9F-DL9",56617607301,"GXDS-F94","Female"
"9S9W-MPL",56617607304,"LCDM-9D5","Male"
"9S9W-MPL",56617607305,"MT39-VLW","Female"
"KFX1-BZD",56617607306,"9C72-WGJ","Male"
"KFX1-BZD",56617607307,"9CZV-2KJ","Female"
"L4Y9-TXB",56617607312,"LZPK-P7H","Male"
"L4Y9-TXB",56617607313,"GN4S-LXY","Female"
"GSX5-T31",56617607314,"9CD1-KW4","Male"
"GSX5-T31",56617607315,"LB2S-623","Female"
"99PY-ZDF",56617607316,"GSXG-5MK","Male"
"99PY-ZDF",56617607317,"GH7C-CVR","Female"
"LYCT-Y9Q",56617607320,"GSKF-F7X","Male"
"LYCT-Y9Q",56617607321,"GF1S-331","Female"
"L142-WBW",56617607322,"9W1F-TP6","Male"
"L142-WBW",56617607323,"K4BW-2FF","Female"
"K6WN-292",56617607324,"LD9Y-G1J","Male"
"K6WN-292",56617607325,"LYZB-L4Y","Female"
"2NBQ-VZ5",56617607326,"9H4X-GTQ","Male"
"2NBQ-VZ5",56617607327,"GG28-2WH","Female"
"GSXG-5MK",56617607328,"9HLL-QJ9","Male"
"GSXG-5MK",56617607329,"GQQZ-P4H","Female"
"GH7C-CVR",56617607330,"GGDY-T7T","Male"
"GH7C-CVR",56617607331,"GM64-N8T","Female"
"G79Q-N5X",56617607336,"G9RT-WCH","Male"
"G79Q-N5X",56617607337,"GVRY-L25","Female"
"L2J7-KLK",56617607338,"G83F-JD2","Male"
"L2J7-KLK",56617607339,"GVP7-21B","Female"
"GNSW-BNK",56617607340,"GVNZ-85D","Male"
"GNSW-BNK",56617607341,"G62L-KYZ","Female"
"LDMK-R8Z",56617607344,"GM83-WRR","Male"
"LDMK-R8Z",56617607345,"LDMK-RJ4","Female"
"GS6Z-RB1",56617607346,"LD34-CZR","Male"
"GS6Z-RB1",56617607347,"GWGG-Y6Z","Female"
"GVB1-XCC",56617607348,"G79Q-N5X","Male"
"GVB1-XCC",56617607349,"L2J7-KLK","Female"
"G3WN-BKZ",56617607350,"GS8N-HT4","Male"
"G3WN-BKZ",56617607351,"G6MD-7HR","Female"
"GX7F-1V3",56617607352,"G295-8J1","Male"
"GX7F-1V3",56617607353,"GLXM-M9K","Female"
"L179-W5T",56617607354,"KT4G-S84","Male"
"L179-W5T",56617607355,"GLMZ-NCG","Female"
"LZPK-K9R",56617607356,"G8JC-LL8","Male"
"LZPK-K9R",56617607357,"GZJN-PZF","Female"
"GMNF-CHM",56617607358,"GF6B-6SS","Male"
"GMNF-CHM",56617607359,"GF6Y-2KY","Female"
"LYDW-KW7",56617607368,"LZPK-P7H","Male"
"LYDW-KW7",56617607369,"GN4S-LXY","Female"
"LY67-3N8",56617607370,"LCRR-KM2","Male"
"LY67-3N8",56617607371,"LDW5-JN2","Female"
"LR1T-XQ7",56617607372,"GG45-P7D","Male"
"GZXX-B8X",56617607374,"L8RR-S6X","Male"
"GZXX-B8X",56617607375,"L8RR-S6J","Female"
"LZ9M-HWG",56617607376,"LZPK-P7H","Male"
"LZ9M-HWG",56617607377,"GN4S-LXY","Female"
"9M85-YGM",56617607378,"L8YY-PH5","Male"
"9M85-YGM",56617607379,"KFX1-BZD","Female"
"21JJ-KNR",56617607380,"GX7F-1V3","Male"
"21JJ-KNR",56617607381,"L179-W5T","Female"
"GZL8-6WN",56617607382,"LZPK-K9R","Male"
"GZL8-6WN",56617607383,"GMNF-CHM","Female"
"LDSS-KJ6",56617607384,"LDSS-288","Male"
"LDSS-KJ6",56617607385,"G6PK-MQW","Female"
"L28D-TJH",56617607386,"9WMP-NNQ","Male"
"L28D-TJH",56617607387,"945D-J9Y","Female"
"LYCY-PN6",56617607388,"LDSS-26H","Male"
"LYCY-PN6",56617607389,"L6SC-CJF","Female"
"LDSS-KKV",56617607390,"LZLQ-664","Male"
"LDSS-KKV",56617607391,"GK2Y-MJB","Female"
"GJT2-6F7",56617607392,"GQLW-R1N","Male"
"GJT2-6F7",56617607393,"GJT2-9KG","Female"
"GJ11-F7T",56617607396,"GQFC-NWY","Male"
"GJ11-F7T",56617607397,"GDYY-6T1","Female"
"9CXH-ZZ9",56617607398,"GQLY-V9Z","Male"
"9CXH-ZZ9",56617607399,"GVXN-YX5","Female"
"GH8M-JR2",56617607400,"GVSQ-MKV","Male"
"G8R1-HG3",56617607404,"GKZZ-PK3","Male"
"G8R1-HG3",56617607405,"GKZZ-L17","Female"
"GKZZ-P14",56617607406,"L1ZM-514","Male"
"GKZZ-P14",56617607407,"LZPX-339","Female"
"LJBQ-8YG",56617607408,"GKZ8-J6R","Male"
"LJBQ-8YG",56617607409,"GN43-646","Female"
"GQ6R-HJR",56617607410,"G87Y-PJS","Male"
"GQ6R-HJR",56617607411,"G87Y-1F5","Female"
"MH8P-93W",56617607412,"L8WB-M2R","Male"
"MH8P-93W",56617607413,"LYVQ-999","Female"
"LYJF-343",56617607414,"LRSZ-ZLB","Male"
"LYJF-343",56617607415,"G2LQ-65J","Female"
"GGD3-D92",56617607416,"G6T7-827","Male"
"GGD3-D92",56617607417,"LJYJ-Z6W","Female"
"GX56-KLT",56617607418,"GQ5K-8HW","Male"
"GX56-KLT",56617607419,"G6Y7-FRQ","Female"
"G94Q-8SY",56617607420,"L1P1-X8G","Male"
"G94Q-8SY",56617607421,"GZ7N-HW6","Female"
"G6RT-9MK",56617607422,"KCX4-WPN","Male"
"G6RT-9MK",56617607423,"L14D-MYQ","Female"
"L7NG-DRP",56617607424,"9H5N-BFF","Male"
"L7NG-DRP",56617607425,"GKZ8-4FD","Female"
"LYTH-K3C",56617607426,"G6Q3-JX4","Male"
"LTT6-YJQ",56617607428,"GVBH-MTY","Male"
"29H4-2Y1",56617607432,"GV1M-FDM","Male"
"29H4-2Y1",56617607433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617607434,"G2DP-9XR","Male"
"G8W1-CJS",56617607436,"G7D4-7W8","Male"
"G8W1-CJS",56617607437,"GZ58-VPL","Female"
"GKCC-J1G",56617607438,"LZK3-LK2","Male"
"GKCC-J1G",56617607439,"M185-RW3","Female"
"L8YY-PZ9",56617607440,"LBBB-4XS","Male"
"L8YY-PZ9",56617607441,"LDHS-6S3","Female"
"9H65-XXK",56617607442,"L8YY-PH5","Male"
"9H65-XXK",56617607443,"KFX1-BZD","Female"
"GVD8-NJ7",56617607446,"GPSX-XT1","Male"
"GVD8-NJ7",56617607447,"GPSX-KP8","Female"
"GGZQ-BP3",56617607448,"GZ44-VYR","Male"
"GGZQ-BP3",56617607449,"GKZ8-XPF","Female"
"GHNF-BYC",56617607450,"LTCX-SR2","Male"
"GHNF-BYC",56617607451,"GKZ8-XW3","Female"
"GN8V-37D",56617607454,"LB27-YWT","Male"
"GN8V-37D",56617607455,"GWZB-NNM","Female"
"94NF-4HS",56617607488,"LV8D-MTY","Male"
"94NF-4HS",56617607489,"GNJG-3Y2","Female"
"L1ZM-J6S",56617607490,"9CXC-BT8","Male"
"L1ZM-J6S",56617607491,"L8MP-T1Y","Female"
"LTF2-V4Y",56617607492,"G965-FYT","Male"
"LTF2-V4Y",56617607493,"GLJJ-1WW","Female"
"G61V-DBW",56617607520,"GVWG-CF9","Male"
"GG77-NCL",56617607522,"L8YY-PZ9","Male"
"GG77-NCL",56617607523,"9H65-XXK","Female"
"LZK5-8HP",56617607526,"9CH4-N3G","Male"
"LZK5-8HP",56617607527,"GCSS-ZWV","Female"
"GMJ6-WLR",56617607536,"GVHQ-12M","Male"
"GMJ6-WLR",56617607537,"L2TV-MF1","Female"
"L2TT-HX5",56617607542,"G7KJ-6J2","Male"
"L2TT-HX5",56617607543,"G7JG-2WT","Female"
"28YJ-Z4N",56617607548,"9HTX-2CD","Male"
"28YJ-Z4N",56617607549,"G39Q-HBK","Female"
"GGGT-9MX",56617607550,"MXVC-BK8","Male"
"GV1M-FDM",56617607552,"GMMD-GH5","Male"
"GV1M-FDM",56617607553,"LBK1-86P","Female"
"GKZ8-Q9M",56617607554,"G2DP-9XR","Male"
"LB27-YWT",56617607568,"GH7M-QSF","Male"
"LB27-YWT",56617607569,"LYTM-8KB","Female"
"GWZB-NNM",56617607570,"L8YY-PH5","Male"
"GWZB-NNM",56617607571,"KFX1-BZD","Female"
"LD9Y-C7T",56617607572,"9SJP-9TN","Male"
"LD9Y-C7T",56617607573,"LVDV-KPT","Female"
"LD9Y-CW9",56617607574,"LZDH-NFR","Male"
"LD9Y-CW9",56617607575,"LD9C-ZGZ","Female"
"LDSS-26H",56617607576,"9W7P-G88","Male"
"LDSS-26H",56617607577,"GLB2-PPV","Female"
"L6SC-CJF",56617607578,"LZVG-MCV","Male"
"L6SC-CJF",56617607579,"LQR5-6N2","Female"
"LD9R-RYR",56617607580,"LCRR-KM2","Male"
"LD9R-RYR",56617607581,"LDW5-JN2","Female"
"M15L-V4Q",56617607582,"LD9Y-C7T","Male"
"M15L-V4Q",56617607583,"LD9Y-CW9","Female"
"GG2T-MRH",56617607584,"GH8J-X9K","Male"
"L66M-KM1",56617607600,"9Z8K-1PS","Male"
"L66M-KM1",56617607601,"9Z8K-1P3","Female"
"L6D1-F1H",56617607602,"GZQ5-Y8L","Male"
"L6D1-F1H",56617607603,"GZQ5-JGM","Female"
"GL5F-THV",56617607604,"9CMV-4RX","Male"
"GL5F-THV",56617607605,"G818-S3W","Female"
"GG5P-1YL",56617607608,"GPMB-N2S","Male"
"GJS6-D9X",56617607616,"9QSZ-MDV","Male"
"GJS6-D9X",56617607617,"GGP3-D89","Female"
"GXJ2-33R",56617607618,"LDSH-9W5","Male"
"GXJ2-33R",56617607619,"LVNP-BKR","Female"
"LT3P-8D6",56617607624,"GG92-32P","Male"
"LT3P-8D6",56617607625,"GG4M-2R7","Female"
"G8L3-3JL",56617607626,"GVXP-S4R","Male"
"G8L3-3JL",56617607627,"LVDF-9DW","Female"
"GX26-CTM",56617607628,"GJND-T72","Male"
"GX26-CTM",56617607629,"GKZZ-VR8","Female"
"LDSV-P4D",56617607632,"LDSW-YMB","Male"
"LDSV-P4D",56617607633,"LDSW-YSL","Female"
"LDSV-PC1",56617607634,"LDSV-RVD","Male"
"LDSV-PC1",56617607635,"LDSV-RG8","Female"
"LH7S-18K",56617607636,"LDW2-7WW","Male"
"LH7S-18K",56617607637,"LH7S-12Y","Female"
"LDSV-5Q1",56617607638,"LDSQ-XRK","Male"
"LDSV-5Q1",56617607639,"LCFL-9DP","Female"
"LZ48-4FD",56617607640,"LDZR-77D","Male"
"LZ48-4FD",56617607641,"GVF3-NY7","Female"
"9HMZ-FQH",56617607642,"GWH7-Y5B","Male"
"9HMZ-FQH",56617607643,"GWH7-YR9","Female"
"2Z98-QKN",56617607644,"GGD3-D92","Male"
"2Z98-QKN",56617607645,"GX56-KLT","Female"
"GDCF-ZCT",56617607646,"G94Q-8SY","Male"
"GDCF-ZCT",56617607647,"G6RT-9MK","Female"
"GWTS-S3L",56617607656,"G77W-6XT","Male"
"GWTS-S3L",56617607657,"MBPF-H89","Female"
"G2G5-FT5",56617607658,"LT3P-8D6","Male"
"G2G5-FT5",56617607659,"G8L3-3JL","Female"
"LYKM-HPT",56617607660,"LDW2-41W","Male"
"LYKM-HPT",56617607661,"G4NJ-GVF","Female"
"GJK2-FPZ",56617607662,"G28R-HGR","Male"
"9MWR-GHW",56617607664,"K8M3-FZQ","Male"
"9MWR-GHW",56617607665,"LVDF-9DW","Female"
"LZ1V-KT6",56617607666,"MBPN-4DK","Male"
"LZ1V-KT6",56617607667,"9H9K-FVG","Female"
"LH8G-2RH",56617607668,"LCVR-TFD","Male"
"LH8G-2RH",56617607669,"9Z4P-BQB","Female"
"LDW2-7JJ",56617607670,"LDW2-41W","Male"
"LDW2-7JJ",56617607671,"G4NJ-GVF","Female"
"GL9R-YL9",56617607672,"LD95-VV6","Male"
"GL9R-YL9",56617607673,"9H2F-HV5","Female"
"LDHQ-P5F",56617607674,"LD9R-RB7","Male"
"LDHQ-P5F",56617607675,"LDSS-6H5","Female"
"KHQ6-TFB",56617607676,"LD97-CH9","Male"
"KHQ6-TFB",56617607677,"KH4Q-2SB","Female"
"LDSM-H39",56617607678,"94YF-JDG","Male"
"LDSM-H39",56617607679,"G8WY-6L8","Female"
"LD95-VV6",56617607680,"LD95-VVH","Male"
"LD95-VV6",56617607681,"99SD-Z4Q","Female"
"9H2F-HV5",56617607682,"MBGG-7NP","Male"
"9H2F-HV5",56617607683,"LD9R-SHL","Female"
"LD9R-RB7",56617607684,"LD9R-RYR","Male"
"LD9R-RB7",56617607685,"M15L-V4Q","Female"
"LDSS-6H5",56617607686,"L133-HLP","Male"
"LDSS-6H5",56617607687,"KH8N-T92","Female"
"GX7F-WZP",56617607688,"LYCY-PN6","Male"
"GX7F-WZP",56617607689,"LDSS-KKV","Female"
"G2GB-R81",56617607690,"GLBZ-FVT","Male"
"G2GB-R81",56617607691,"GLB8-4LY","Female"
"LT3P-8D6",56617607692,"GG92-32P","Male"
"LT3P-8D6",56617607693,"GG4M-2R7","Female"
"G8L3-3JL",56617607694,"GVXP-S4R","Male"
"G8L3-3JL",56617607695,"LVDF-9DW","Female"
"LYCY-PN6",56617607696,"LDSS-26H","Male"
"LYCY-PN6",56617607697,"L6SC-CJF","Female"
"LDSS-KKV",56617607698,"LZLQ-664","Male"
"LDSS-KKV",56617607699,"GK2Y-MJB","Female"
"LDW2-41W",56617607700,"94HZ-CG3","Male"
"LDW2-41W",56617607701,"LDSS-BYY","Female"
"G4NJ-GVF",56617607702,"L8RR-S6X","Male"
"G4NJ-GVF",56617607703,"L8RR-S6J","Female"
"GJVC-FKB",56617607713,"G28P-JW9","Female"
"GJVC-FKB",56617607712,"G28P-T64","Male"
"LDW2-7WW",56617607728,"LD9Y-C7T","Male"
"LDW2-7WW",56617607729,"LD9Y-CW9","Female"
"LH7S-12Y",56617607730,"9CXC-BT8","Male"
"LH7S-12Y",56617607731,"L8MP-T1Y","Female"
"LDSQ-XRK",56617607732,"LDSK-V77","Male"
"LDSQ-XRK",56617607733,"LDSQ-F68","Female"
"LCFL-9DP",56617607734,"LB27-YWT","Male"
"LCFL-9DP",56617607735,"GWZB-NNM","Female"
"GVNC-TFT",56617607744,"GPMT-SSM","Male"
"GVNC-TFT",56617607745,"GJKV-D8G","Female"
"GNFT-19B",56617607746,"GP9F-DL9","Male"
"GNFT-19B",56617607747,"GP9N-HK8","Female"
"LZLQ-664",56617607748,"9S9W-MPL","Male"
"LZLQ-664",56617607749,"KFX1-BZD","Female"
"94HZ-CG3",56617607752,"L4Y9-TXB","Male"
"94HZ-CG3",56617607753,"GSX5-T31","Female"
"LDSS-BYY",56617607754,"99PY-ZDF","Male"
"LDSS-BYY",56617607755,"LD97-C7T","Female"
"L8RR-S6X",56617607756,"LYCT-Y9Q","Male"
"L8RR-S6X",56617607757,"L142-WBW","Female"
