"fid","ascendancy","parent","gender"
"LZ1V-V82",706741238,"LYD7-TB9","Male"
"LZ1V-V82",706741239,"9C8T-V1R","Female"
"L5NS-NQZ",706741240,"K8MK-32G","Male"
"L5NS-NQZ",706741241,"LDMD-8L3","Female"
"LVQ1-Y27",706741242,"KD97-8CN","Male"
"LVQ1-Y27",706741243,"LDMD-8L3","Female"
"MBGY-XGK",706741244,"MBBD-8D4","Male"
"MBGY-XGK",706741245,"9CQP-NH9","Female"
"GQBL-VL5",706741246,"LZBY-5LP","Male"
"GQBL-VL5",706741247,"GGKP-P28","Female"
"99QR-DC6",706741248,"G94L-F5W","Male"
"99QR-DC6",706741249,"KZYN-7D2","Female"
"LH73-PSR",706741250,"GXQJ-T1B","Male"
"LH73-PSR",706741251,"LYQM-JFS","Female"
"G4G5-M93",706741252,"GKFN-S2H","Male"
"G4G5-M93",706741253,"GKZZ-KRV","Female"
"GJTQ-ZMX",706741254,"GLW9-1SY","Male"
"GJTQ-ZMX",706741255,"GKZC-R1L","Female"
"KCZD-JKX",706741256,"935X-1CT","Male"
"KCZD-JKX",706741257,"LZS3-9ZK","Female"
"LDZN-ZVF",706741258,"L812-GLB","Male"
"LDZN-ZVF",706741259,"GKNH-2K7","Female"
"K8ZB-D3V",706741260,"LTDN-HR3","Male"
"K8ZB-D3V",706741261,"GKM7-LXB","Female"
"KLVJ-VNV",706741262,"GG99-G5R","Male"
"KLVJ-VNV",706741263,"GXHL-ST6","Female"
"GMX7-7MR",706741264,"G935-3GB","Male"
"GMX7-7MR",706741265,"29T6-NVP","Female"
"G2D2-JS9",706741266,"LZNZ-B7Q","Male"
"G2D2-JS9",706741267,"L83J-BXC","Female"
"GZHD-46P",706741268,"GGJD-2PZ","Male"
"GZHD-46P",706741269,"GL11-MJH","Female"
"G4FD-1Y2",706741270,"L2R7-FN5","Male"
"G4FD-1Y2",706741271,"GQ6W-M54","Female"
"LW3Q-K6B",706741272,"MBMH-FJ9","Male"
"LW3Q-K6B",706741273,"LDSM-3LQ","Female"
"94TD-Y8X",706741274,"G8TZ-PTY","Male"
"94TD-Y8X",706741275,"GJSQ-T23","Female"
"L5F2-8GG",706741276,"9ZHS-1C8","Male"
"L5F2-8GG",706741277,"MWG5-17Y","Female"
"GXRD-VJB",706741278,"LB5Q-GYR","Male"
"GXRD-VJB",706741279,"9ZZS-VVC","Female"
"LDMJ-MP2",706741280,"GX26-8G2","Male"
"LDMJ-MP2",706741281,"GF4C-RPK","Female"
"L62Z-6SV",706741282,"L1LB-DT3","Male"
"L62Z-6SV",706741283,"GZ9H-TSR","Female"
"LYQN-TM8",706741284,"GX7F-WZR","Male"
"LYQN-TM8",706741285,"GNBF-5DH","Female"
"GX7R-ZR4",706741286,"G64W-963","Male"
"GX7R-ZR4",706741287,"GVQH-5CZ","Female"
"L1Q2-6Z7",706741288,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741289,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741290,"LBW5-7NC","Male"
"L1Q2-3Q3",706741291,"KZ48-P15","Female"
"L8TB-ZLL",706741292,"LZNZ-B7Q","Male"
"L8TB-ZLL",706741293,"L83J-BXC","Female"
"LBVV-J3K",706741294,"LZBY-5LP","Male"
"LBVV-J3K",706741295,"9C8T-V1R","Female"
"9ZHS-1C8",706741296,"9C3J-THL","Male"
"9ZHS-1C8",706741297,"KX4R-YFG","Female"
"MWG5-17Y",706741298,"99Y7-CVL","Male"
"MWG5-17Y",706741299,"K8Y4-QHG","Female"
"LW3Q-K6B",706741300,"MBMH-FJ9","Male"
"LW3Q-K6B",706741301,"LDSM-3LQ","Female"
"94TD-Y8X",706741302,"G8TZ-PTY","Male"
"94TD-Y8X",706741303,"GJSQ-T23","Female"
"GJ14-M61",706741304,"GX4G-CCH","Male"
"GJ14-M61",706741305,"GX75-H2P","Female"
"GHRS-M3Z",706741306,"GD74-PRR","Male"
"GHRS-M3Z",706741307,"GD7H-9HW","Female"
"GC4S-GV4",706741308,"GQ6W-CQ3","Male"
"GC4S-GV4",706741309,"GHF7-TCB","Female"
"GC43-9PR",706741310,"GLBH-Y75","Male"
"GC43-9PR",706741311,"GJBR-MLP","Female"
"LYSZ-137",706741312,"LB12-7R9","Male"
"LYSZ-137",706741313,"L759-1JN","Female"
"LBD6-WKV",706741314,"99QR-DC6","Male"
"LBD6-WKV",706741315,"LH73-PSR","Female"
"94BN-P8D",706741316,"LBW5-7NC","Male"
"94BN-P8D",706741317,"KZ48-P15","Female"
"KDQJ-H9Z",706741318,"LBVH-D6P","Male"
"KDQJ-H9Z",706741319,"LZLV-QGZ","Female"
"L8WY-WYP",706741320,"9CCY-L2W","Male"
"L8WY-WYP",706741321,"L8WY-4FQ","Female"
"LCXX-8VZ",706741322,"MB3G-NWR","Male"
"LCXX-8VZ",706741323,"9WQT-Y2T","Female"
"L18F-LP5",706741324,"LBND-BQK","Male"
"L18F-LP5",706741325,"LRHQ-C3T","Female"
"KCZL-2LJ",706741326,"KLVF-7BR","Male"
"KCZL-2LJ",706741327,"GL5N-2LX","Female"
"L8WY-4CZ",706741328,"M1H7-KZZ","Male"
"L8WY-4CZ",706741329,"L87F-RDB","Female"
"L8WB-ZLG",706741330,"GNVF-KMX","Male"
"L8WB-ZLG",706741331,"G84C-1V8","Female"
"GHL2-DP5",706741332,"GHLS-GPL","Male"
"GHL2-DP5",706741333,"GM8V-1R4","Female"
"GHL2-963",706741335,"LH57-7QR","Female"
"GHL2-963",706741334,"9ZH7-M8M","Male"
"MKPJ-5LY",706741336,"LW3Q-K6B","Male"
"MKPJ-5LY",706741337,"94TD-Y8X","Female"
"9QRH-4D1",706741338,"L5F2-8GG","Male"
"9QRH-4D1",706741339,"GXRD-VJB","Female"
"9CD3-VYR",706741340,"93T9-M9Z","Male"
"9CD3-VYR",706741341,"GSX8-53N","Female"
"L6JX-SL5",706741342,"MBBD-8D4","Male"
"L6JX-SL5",706741343,"9CQP-NH9","Female"
"G6BN-2D7",706741344,"GNHM-WR2","Male"
"G6BN-2D7",706741345,"L22D-85D","Female"
"L281-Z8K",706741346,"KLL4-ZQW","Male"
"L281-Z8K",706741347,"9CHW-87H","Female"
"GX7F-9HM",706741348,"GX7F-STG","Male"
"GX7F-9HM",706741349,"GX7N-S5J","Female"
"GGJD-YH6",706741350,"M1H7-KZZ","Male"
"GGJD-YH6",706741351,"L87F-RDB","Female"
"L1Q2-6Z7",706741352,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741353,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741354,"LBW5-7NC","Male"
"L1Q2-3Q3",706741355,"KZ48-P15","Female"
"L8TB-ZLL",706741356,"LZNZ-B7Q","Male"
"L8TB-ZLL",706741357,"L83J-BXC","Female"
"LBVV-J3K",706741358,"LZBY-5LP","Male"
"LBVV-J3K",706741359,"9C8T-V1R","Female"
"GX75-4QL",706741360,"GK72-GVH","Male"
"GX75-4QL",706741361,"GXQT-RDC","Female"
"GC4H-TH4",706741362,"99QR-8FP","Male"
"GC4H-TH4",706741363,"GLT4-23V","Female"
"GJ9P-WHC",706741364,"GC4X-3V1","Male"
"GJ9P-WHC",706741365,"GC4X-D55","Female"
"LKRZ-C1T",706741366,"GX3Y-GDM","Male"
"LKRZ-C1T",706741367,"GX75-6BW","Female"
"GL4K-RHG",706741368,"G8W1-Q7X","Male"
"GL4K-RHG",706741369,"GL42-727","Female"
"GJ9Y-DV6",706741370,"G8WB-VYY","Male"
"GJ9Y-DV6",706741371,"GXL2-BK7","Female"
"GXJ5-ZC5",706741372,"GLQW-NBF","Male"
"GXJ5-ZC5",706741373,"G8FQ-7LM","Female"
"GHGD-FCK",706741374,"GVBG-B83","Male"
"GHGD-FCK",706741375,"GLX9-42Y","Female"
"LZBY-5LP",706741376,"MBMH-FJ9","Male"
"LZBY-5LP",706741377,"LDSM-3LQ","Female"
"LZ1V-K9Q",706741378,"LZNZ-B7Q","Male"
"LZ1V-K9Q",706741379,"L83J-BXC","Female"
"L1Q2-6Z7",706741380,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741381,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741382,"LBW5-7NC","Male"
"L1Q2-3Q3",706741383,"KZ48-P15","Female"
"M1JV-6Z9",706741384,"LDSM-QML","Male"
"M1JV-6Z9",706741385,"L1H7-X4B","Female"
"LZ1V-V5P",706741386,"L8T2-WFV","Male"
"LZ1V-V5P",706741387,"L8T2-WFG","Female"
"LYD7-TB9",706741388,"9HBT-X6S","Male"
"LYD7-TB9",706741389,"9CW3-3SK","Female"
"9C8T-V1R",706741390,"KF9B-5KD","Male"
"9C8T-V1R",706741391,"LDSM-3YK","Female"
"LHC8-6JR",706741392,"9HKK-D3R","Male"
"LHC8-6JR",706741393,"L8TT-XRG","Female"
"KFLP-MFB",706741394,"LDSM-QML","Male"
"KFLP-MFB",706741395,"GG9C-B8R","Female"
"LZRK-CCF",706741396,"K1T8-1GP","Male"
"LZRK-CCF",706741397,"GCQF-8BS","Female"
"9QVB-7RT",706741398,"GKNY-RVC","Male"
"9QVB-7RT",706741399,"GL37-L16","Female"
"99K2-81M",706741400,"KFLJ-TW7","Male"
"99K2-81M",706741401,"L5YR-XC6","Female"
"GQG5-837",706741402,"KC5Z-8G9","Male"
"GQG5-837",706741403,"L5N5-957","Female"
"LYX5-G1F",706741404,"LYSH-FX8","Male"
"LYX5-G1F",706741405,"GGKP-HQZ","Female"
"L8WY-4CZ",706741408,"M1H7-KZZ","Male"
"L8WY-4CZ",706741409,"L87F-RDB","Female"
"L8WB-ZLG",706741410,"GNVF-KMX","Male"
"L8WB-ZLG",706741411,"G84C-1V8","Female"
"GHL2-DP5",706741412,"GHLS-GPL","Male"
"GHL2-DP5",706741413,"GM8V-1R4","Female"
"GHL2-963",706741415,"LH57-7QR","Female"
"GHL2-963",706741414,"9ZH7-M8M","Male"
"MKPJ-5LY",706741416,"LW3Q-K6B","Male"
"MKPJ-5LY",706741417,"94TD-Y8X","Female"
"9QRH-4D1",706741418,"L5F2-8GG","Male"
"9QRH-4D1",706741419,"GXRD-VJB","Female"
"9CD3-VYR",706741420,"93T9-M9Z","Male"
"9CD3-VYR",706741421,"GSX8-53N","Female"
"L6JX-SL5",706741422,"MBBD-8D4","Male"
"L6JX-SL5",706741423,"9CQP-NH9","Female"
"GXDG-52F",706741424,"G6BN-2D7","Male"
"GXDG-52F",706741425,"L281-Z8K","Female"
"GXQT-KTZ",706741426,"GX7F-9HM","Male"
"GXQT-KTZ",706741427,"GGJD-YH6","Female"
"G23G-WCK",706741432,"GZR3-67F","Male"
"G23G-WCK",706741433,"L1M9-SSV","Female"
"GVM1-JYY",706741434,"LZP3-V92","Male"
"GVM1-JYY",706741435,"LC34-BP4","Female"
"GGJ8-263",706741436,"KZ2Z-TZM","Male"
"GGJ8-263",706741437,"GJR2-JYN","Female"
"K8J8-XHR",706741438,"LYTR-DM4","Male"
"K8J8-XHR",706741439,"LYTT-S5R","Female"
"LDMJ-MP2",706741440,"GX26-8G2","Male"
"LDMJ-MP2",706741441,"GF4C-RPK","Female"
"L62Z-6SV",706741442,"L1LB-DT3","Male"
"L62Z-6SV",706741443,"GZ9H-TSR","Female"
"LYQN-TM8",706741444,"GX7F-WZR","Male"
"LYQN-TM8",706741445,"GNBF-5DH","Female"
"GX7R-ZR4",706741446,"G64W-963","Male"
"GX7R-ZR4",706741447,"GVQH-5CZ","Female"
"L1Q2-6Z7",706741448,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741449,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741450,"LBW5-7NC","Male"
"L1Q2-3Q3",706741451,"KZ48-P15","Female"
"L8TB-ZLL",706741452,"LZNZ-B7Q","Male"
"L8TB-ZLL",706741453,"L83J-BXC","Female"
"LBVV-J3K",706741454,"LZBY-5LP","Male"
"LBVV-J3K",706741455,"9C8T-V1R","Female"
"K8SY-CK9",706741456,"LBRV-98T","Male"
"K8SY-CK9",706741457,"GSDF-SHZ","Female"
"9Z8D-PM9",706741458,"LZB4-2C7","Male"
"9Z8D-PM9",706741459,"LZ84-SKX","Female"
"LDMJ-KCB",706741460,"K8ZB-D3V","Male"
"LDMJ-KCB",706741461,"KLVJ-VNV","Female"
"LHC4-3QK",706741462,"9Q9Q-1Z3","Male"
"LHC4-3QK",706741463,"LDMV-7GY","Female"
"LYSZ-137",706741464,"LB12-7R9","Male"
"LYSZ-137",706741465,"L759-1JN","Female"
"LBD6-WKV",706741466,"99QR-DC6","Male"
"LBD6-WKV",706741467,"LH73-PSR","Female"
"94BN-P8D",706741468,"LBW5-7NC","Male"
"94BN-P8D",706741469,"KZ48-P15","Female"
"KDQJ-H9Z",706741470,"LBVH-D6P","Male"
"KDQJ-H9Z",706741471,"LZLV-QGZ","Female"
"99QR-DC6",706741472,"G94L-F5W","Male"
"99QR-DC6",706741473,"KZYN-7D2","Female"
"LH73-PSR",706741474,"GXQJ-T1B","Male"
"LH73-PSR",706741475,"LYQM-JFS","Female"
"G4G5-M93",706741476,"GKFN-S2H","Male"
"G4G5-M93",706741477,"GKZZ-KRV","Female"
"GJTQ-ZMX",706741478,"GLW9-1SY","Male"
"GJTQ-ZMX",706741479,"GKZC-R1L","Female"
"KCZD-JKX",706741480,"935X-1CT","Male"
"KCZD-JKX",706741481,"LZS3-9ZK","Female"
"LDZN-ZVF",706741482,"L812-GLB","Male"
"LDZN-ZVF",706741483,"GKNH-2K7","Female"
"K8ZB-D3V",706741484,"LTDN-HR3","Male"
"K8ZB-D3V",706741485,"GKM7-LXB","Female"
"KLVJ-VNV",706741486,"GG99-G5R","Male"
"KLVJ-VNV",706741487,"GXHL-ST6","Female"
"GMX7-7MR",706741488,"G935-3GB","Male"
"GMX7-7MR",706741489,"29T6-NVP","Female"
"G2D2-JS9",706741490,"LZNZ-B7Q","Male"
"G2D2-JS9",706741491,"L83J-BXC","Female"
"GZHD-46P",706741492,"GGJD-2PZ","Male"
"GZHD-46P",706741493,"GL11-MJH","Female"
"G4FD-1Y2",706741494,"L2R7-FN5","Male"
"G4FD-1Y2",706741495,"GQ6W-M54","Female"
"LW3Q-K6B",706741496,"MBMH-FJ9","Male"
"LW3Q-K6B",706741497,"LDSM-3LQ","Female"
"94TD-Y8X",706741498,"G8TZ-PTY","Male"
"94TD-Y8X",706741499,"GJSQ-T23","Female"
"L5F2-8GG",706741500,"9ZHS-1C8","Male"
"L5F2-8GG",706741501,"MWG5-17Y","Female"
"GXRD-VJB",706741502,"LB5Q-GYR","Male"
"GXRD-VJB",706741503,"9ZZS-VVC","Female"
"LYSZ-137",706741504,"LB12-7R9","Male"
"LYSZ-137",706741505,"L759-1JN","Female"
"LBD6-WKV",706741506,"99QR-DC6","Male"
"LBD6-WKV",706741507,"LH73-PSR","Female"
"94BN-P8D",706741508,"LBW5-7NC","Male"
"94BN-P8D",706741509,"KZ48-P15","Female"
"KDQJ-H9Z",706741510,"LBVH-D6P","Male"
"KDQJ-H9Z",706741511,"LZLV-QGZ","Female"
"L8WY-WYP",706741512,"9CCY-L2W","Male"
"L8WY-WYP",706741513,"L8WY-4FQ","Female"
"LCXX-8VZ",706741514,"MB3G-NWR","Male"
"LCXX-8VZ",706741515,"9WQT-Y2T","Female"
"L18F-LP5",706741516,"LBND-BQK","Male"
"L18F-LP5",706741517,"LRHQ-C3T","Female"
"KCZL-2LJ",706741518,"KLVF-7BR","Male"
"KCZL-2LJ",706741519,"GL5N-2LX","Female"
"L8WY-4CZ",706741520,"M1H7-KZZ","Male"
"L8WY-4CZ",706741521,"L87F-RDB","Female"
"L8WB-ZLG",706741522,"GNVF-KMX","Male"
"L8WB-ZLG",706741523,"G84C-1V8","Female"
"GHL2-DP5",706741524,"GHLS-GPL","Male"
"GHL2-DP5",706741525,"GM8V-1R4","Female"
"GHL2-963",706741527,"LH57-7QR","Female"
"GHL2-963",706741526,"9ZH7-M8M","Male"
"MKPJ-5LY",706741528,"LW3Q-K6B","Male"
"MKPJ-5LY",706741529,"94TD-Y8X","Female"
"9QRH-4D1",706741530,"L5F2-8GG","Male"
"9QRH-4D1",706741531,"GXRD-VJB","Female"
"9CD3-VYR",706741532,"93T9-M9Z","Male"
"9CD3-VYR",706741533,"GSX8-53N","Female"
"L6JX-SL5",706741534,"MBBD-8D4","Male"
"L6JX-SL5",706741535,"9CQP-NH9","Female"
"G6BN-2D7",706741536,"GNHM-WR2","Male"
"G6BN-2D7",706741537,"L22D-85D","Female"
"L281-Z8K",706741538,"KLL4-ZQW","Male"
"L281-Z8K",706741539,"9CHW-87H","Female"
"GX7F-9HM",706741540,"GX7F-STG","Male"
"GX7F-9HM",706741541,"GX7N-S5J","Female"
"GGJD-YH6",706741542,"M1H7-KZZ","Male"
"GGJD-YH6",706741543,"L87F-RDB","Female"
"L1Q2-6Z7",706741544,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741545,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741546,"LBW5-7NC","Male"
"L1Q2-3Q3",706741547,"KZ48-P15","Female"
"L8TB-ZLL",706741548,"LZNZ-B7Q","Male"
"L8TB-ZLL",706741549,"L83J-BXC","Female"
"LBVV-J3K",706741550,"LZBY-5LP","Male"
"LBVV-J3K",706741551,"9C8T-V1R","Female"
"GX75-4QL",706741552,"GK72-GVH","Male"
"GX75-4QL",706741553,"GXQT-RDC","Female"
"GC4H-TH4",706741554,"99QR-8FP","Male"
"GC4H-TH4",706741555,"GLT4-23V","Female"
"GJ9P-WHC",706741556,"GC4X-3V1","Male"
"GJ9P-WHC",706741557,"GC4X-D55","Female"
"LKRZ-C1T",706741558,"GX3Y-GDM","Male"
"LKRZ-C1T",706741559,"GX75-6BW","Female"
"GL4K-RHG",706741560,"G8W1-Q7X","Male"
"GL4K-RHG",706741561,"GL42-727","Female"
"GJ9Y-DV6",706741562,"G8WB-VYY","Male"
"GJ9Y-DV6",706741563,"GXL2-BK7","Female"
"GXJ5-ZC5",706741564,"GLQW-NBF","Male"
"GXJ5-ZC5",706741565,"G8FQ-7LM","Female"
"GHGD-FCK",706741566,"GVBG-B83","Male"
"GHGD-FCK",706741567,"GLX9-42Y","Female"
"9HBT-X6S",706741568,"LBBZ-8DB","Male"
"9HBT-X6S",706741569,"LHZT-ZL9","Female"
"9CW3-3SK",706741570,"9CS3-646","Male"
"9CW3-3SK",706741571,"LY6J-G8R","Female"
"KF9B-5KD",706741572,"LBV3-PXG","Male"
"KF9B-5KD",706741573,"L8WB-MRM","Female"
"LDSM-3YK",706741574,"LTC9-L6F","Male"
"LDSM-3YK",706741575,"LTC9-G9Y","Female"
"MQ97-2VC",706741576,"9W8M-CH6","Male"
"MQ97-2VC",706741577,"LB7R-1BV","Female"
"L812-1MZ",706741578,"9CCG-FKJ","Male"
"L812-1MZ",706741579,"9H8X-KY4","Female"
"GSWG-DB2",706741580,"MBMH-FJ9","Male"
"GSWG-DB2",706741581,"LDSM-3LQ","Female"
"LBVL-MQ9",706741582,"9S8R-DJY","Male"
"LBVL-MQ9",706741583,"2Z96-7WY","Female"
"LHC8-6JR",706741584,"9HKK-D3R","Male"
"LHC8-6JR",706741585,"L8TT-XRG","Female"
"KFLP-MFB",706741586,"LDSM-QML","Male"
"KFLP-MFB",706741587,"GG9C-B8R","Female"
"LZRK-CCF",706741588,"K1T8-1GP","Male"
"LZRK-CCF",706741589,"GCQF-8BS","Female"
"9QVB-7RT",706741590,"GKNY-RVC","Male"
"9QVB-7RT",706741591,"GL37-L16","Female"
"99K2-81M",706741592,"KFLJ-TW7","Male"
"99K2-81M",706741593,"L5YR-XC6","Female"
"GQG5-837",706741594,"KC5Z-8G9","Male"
"GQG5-837",706741595,"L5N5-957","Female"
"LYX5-G1F",706741596,"LYSH-FX8","Male"
"LYX5-G1F",706741597,"GGKP-HQZ","Female"
"LDSM-QML",706741600,"LDSM-WYF","Male"
"LDSM-QML",706741601,"9SZ5-9W1","Female"
"L1H7-X4B",706741602,"L8WB-9MG","Male"
"L1H7-X4B",706741603,"L8WB-8LY","Female"
"LZ1V-VL6",706741604,"9C7K-RHB","Male"
"LZ1V-VL6",706741605,"GMLQ-HJ4","Female"
"LZ1V-VGX",706741606,"KFLJ-TW7","Male"
"LZ1V-VGX",706741607,"L5YR-XC6","Female"
"M1JV-6Z9",706741608,"LDSM-QML","Male"
"M1JV-6Z9",706741609,"L1H7-X4B","Female"
"LZ1V-V5P",706741610,"L8T2-WFV","Male"
"LZ1V-V5P",706741611,"L8T2-WFG","Female"
"LYD7-TB9",706741612,"9HBT-X6S","Male"
"LYD7-TB9",706741613,"9CW3-3SK","Female"
"9C8T-V1R",706741614,"KF9B-5KD","Male"
"9C8T-V1R",706741615,"LDSM-3YK","Female"
"K8MK-32G",706741616,"GHNT-G2H","Male"
"K8MK-32G",706741617,"KLBK-XCJ","Female"
"LDMD-8L3",706741618,"G935-3GB","Male"
"LDMD-8L3",706741619,"29T6-NVP","Female"
"KD97-8CN",706741620,"GD4S-KVF","Male"
"KD97-8CN",706741621,"GX7F-TKC","Female"
"LDMD-8L3",706741622,"G935-3GB","Male"
"LDMD-8L3",706741623,"29T6-NVP","Female"
"MBBD-8D4",706741624,"LZ1V-KQC","Male"
"MBBD-8D4",706741625,"LRCT-2LB","Female"
"9CQP-NH9",706741626,"KH83-P9J","Male"
"9CQP-NH9",706741627,"GLBQ-6RG","Female"
"LZBY-5LP",706741628,"MBMH-FJ9","Male"
"LZBY-5LP",706741629,"LDSM-3LQ","Female"
"GGKP-P28",706741630,"LDSM-QML","Male"
"GGKP-P28",706741631,"L1H7-X4B","Female"
"LZBY-5LP",706741632,"MBMH-FJ9","Male"
"LZBY-5LP",706741633,"LDSM-3LQ","Female"
"LZ1V-K9Q",706741634,"LZNZ-B7Q","Male"
"LZ1V-K9Q",706741635,"L83J-BXC","Female"
"L1Q2-6Z7",706741636,"LB5Q-GYR","Male"
"L1Q2-6Z7",706741637,"9ZZS-VVC","Female"
"L1Q2-3Q3",706741638,"LBW5-7NC","Male"
"L1Q2-3Q3",706741639,"KZ48-P15","Female"
"M1JV-6Z9",706741640,"LDSM-QML","Male"
"M1JV-6Z9",706741641,"L1H7-X4B","Female"
"LZ1V-V5P",706741642,"L8T2-WFV","Male"
"LZ1V-V5P",706741643,"L8T2-WFG","Female"
"LYD7-TB9",706741644,"9HBT-X6S","Male"
"LYD7-TB9",706741645,"9CW3-3SK","Female"
"9C8T-V1R",706741646,"KF9B-5KD","Male"
"9C8T-V1R",706741647,"LDSM-3YK","Female"
"LHC8-6JR",706741648,"9HKK-D3R","Male"
"LHC8-6JR",706741649,"L8TT-XRG","Female"
"KFLP-MFB",706741650,"LDSM-QML","Male"
"KFLP-MFB",706741651,"GG9C-B8R","Female"
"LZRK-CCF",706741652,"K1T8-1GP","Male"
"LZRK-CCF",706741653,"GCQF-8BS","Female"
"9QVB-7RT",706741654,"GKNY-RVC","Male"
"9QVB-7RT",706741655,"GL37-L16","Female"
"99K2-81M",706741656,"KFLJ-TW7","Male"
"99K2-81M",706741657,"L5YR-XC6","Female"
"GQG5-837",706741658,"KC5Z-8G9","Male"
"GQG5-837",706741659,"L5N5-957","Female"
"LYX5-G1F",706741660,"LYSH-FX8","Male"
"LYX5-G1F",706741661,"GGKP-HQZ","Female"
"LYSZ-137",706741664,"LB12-7R9","Male"
"LYSZ-137",706741665,"L759-1JN","Female"
"LBD6-WKV",706741666,"99QR-DC6","Male"
"LBD6-WKV",706741667,"LH73-PSR","Female"
"94BN-P8D",706741668,"LBW5-7NC","Male"
"94BN-P8D",706741669,"KZ48-P15","Female"
"KDQJ-H9Z",706741670,"LBVH-D6P","Male"
"KDQJ-H9Z",706741671,"LZLV-QGZ","Female"
"L8WY-WYP",706741672,"9CCY-L2W","Male"
"L8WY-WYP",706741673,"L8WY-4FQ","Female"
"LCXX-8VZ",706741674,"MB3G-NWR","Male"
"LCXX-8VZ",706741675,"9WQT-Y2T","Female"
"L18F-LP5",706741676,"LBND-BQK","Male"
"L18F-LP5",706741677,"LRHQ-C3T","Female"
"KCZL-2LJ",706741678,"KLVF-7BR","Male"
"KCZL-2LJ",706741679,"GL5N-2LX","Female"
"L8WY-4CZ",706741680,"M1H7-KZZ","Male"
"L8WY-4CZ",706741681,"L87F-RDB","Female"
"L8WB-ZLG",706741682,"GNVF-KMX","Male"
"L8WB-ZLG",706741683,"G84C-1V8","Female"
"GHL2-DP5",706741684,"GHLS-GPL","Male"
"GHL2-DP5",706741685,"GM8V-1R4","Female"
"GHL2-963",706741687,"LH57-7QR","Female"
"GHL2-963",706741686,"9ZH7-M8M","Male"
"MKPJ-5LY",706741688,"LW3Q-K6B","Male"
"MKPJ-5LY",706741689,"94TD-Y8X","Female"
"9QRH-4D1",706741690,"L5F2-8GG","Male"
"9QRH-4D1",706741691,"GXRD-VJB","Female"
"9CD3-VYR",706741692,"93T9-M9Z","Male"
"9CD3-VYR",706741693,"GSX8-53N","Female"
"L6JX-SL5",706741694,"MBBD-8D4","Male"
"L6JX-SL5",706741695,"9CQP-NH9","Female"
"9MXD-4XQ",706741696,"LZBY-5LP","Male"
"9MXD-4XQ",706741697,"LZ1V-K9Q","Female"
"LCC8-C2J",706741698,"L1Q2-6Z7","Male"
"LCC8-C2J",706741699,"L1Q2-3Q3","Female"
"LZ1V-VZ8",706741700,"M1JV-6Z9","Male"
"LZ1V-VZ8",706741701,"LZ1V-V5P","Female"
"LZ1V-V82",706741702,"LYD7-TB9","Male"
"LZ1V-V82",706741703,"9C8T-V1R","Female"
"L1QJ-F6D",706741704,"LYSZ-137","Male"
"L1QJ-F6D",706741705,"LBD6-WKV","Female"
"LDW5-M8S",706741706,"94BN-P8D","Male"
"LDW5-M8S",706741707,"KDQJ-H9Z","Female"
"LZD6-P9H",706741708,"L8WY-WYP","Male"
"LZD6-P9H",706741709,"LCXX-8VZ","Female"
"LB43-P91",706741710,"L18F-LP5","Male"
"LB43-P91",706741711,"KCZL-2LJ","Female"
"GSWG-DB2",706741712,"MBMH-FJ9","Male"
"GSWG-DB2",706741713,"LDSM-3LQ","Female"
"LBVL-MQ9",706741714,"9S8R-DJY","Male"
"LBVL-MQ9",706741715,"2Z96-7WY","Female"
"KHJN-T9F",706741716,"KC7X-B8Y","Male"
"GLBH-Y75",706741720,"G9SM-JHJ","Male"
"GLBH-Y75",706741721,"G4YC-M63","Female"
"GJBR-MLP",706741723,"G6JG-MNC","Female"
"GJBR-MLP",706741722,"GV18-6H7","Male"
"9H58-5CK",706741724,"GN75-XZ2","Male"
"9H58-5CK",706741725,"M3P5-DM5","Female"
"L5LY-LHB",706741726,"G8PB-9LM","Male"
"L5LY-LHB",706741727,"GXWS-RNS","Female"
"MKPJ-5LY",706741728,"LW3Q-K6B","Male"
"MKPJ-5LY",706741729,"94TD-Y8X","Female"
"9QRH-4D1",706741730,"L5F2-8GG","Male"
"9QRH-4D1",706741731,"GXRD-VJB","Female"
"9498-18N",706741732,"GGJD-3QG","Male"
"9498-18N",706741733,"GLQX-NF1","Female"
"L612-TTG",706741734,"LZ8N-8BQ","Male"
"L612-TTG",706741735,"LD91-PX3","Female"
"KHXC-6M2",706741736,"L8TB-ZLL","Male"
"KHXC-6M2",706741737,"LBVV-J3K","Female"
"LDSM-3HB",706741738,"LDSM-3HD","Male"
"LDSM-3HB",706741739,"L7LR-GGC","Female"
"GGSY-H2J",706741740,"GX3B-Z8V","Male"
"GGSY-H2J",706741741,"GG5D-BYT","Female"
"M7Z8-MXK",706741742,"L1Q2-6Z7","Male"
"M7Z8-MXK",706741743,"L1Q2-3Q3","Female"
"LYD7-TB9",706741744,"9HBT-X6S","Male"
"LYD7-TB9",706741745,"9CW3-3SK","Female"
