"fid","ascendancy","parent","gender"
"GC8W-B42",51553296484,"LKCC-9HQ","Male"
"GC8W-B42",51553296485,"GKG3-H3F","Female"
"GGKJ-Z1T",51553296528,"L62H-Z9T","Male"
"GGKJ-Z1T",51553296529,"GVSP-PVV","Female"
"KL6C-XQV",51553296530,"GKZ8-HXS","Male"
"KL6C-XQV",51553296531,"GKS3-YPX","Female"
"GD5G-QGN",51553296532,"GQKV-84J","Male"
"GD5G-QGN",51553296533,"L1FK-7PV","Female"
"GGJ8-YWG",51553296534,"GMMD-GH5","Male"
"GGJ8-YWG",51553296535,"G2PL-CYW","Female"
"99PT-NTZ",51553296544,"L1PB-VYC","Male"
"99PT-NTZ",51553296545,"GWQL-BY7","Female"
"G98Z-6RZ",51553296546,"LZ1T-YG5","Male"
"G98Z-6RZ",51553296547,"LZZF-5Z1","Female"
"LZ9M-HWG",51553296548,"LZPK-P7H","Male"
"LZ9M-HWG",51553296549,"GN4S-LXY","Female"
"9M85-YGM",51553296550,"L8YY-PH5","Male"
"9M85-YGM",51553296551,"KFX1-BZD","Female"
"GL9P-4CW",51553296558,"GL9P-WW6","Male"
"GL9P-4CW",51553296559,"GL9P-SZ2","Female"
"GLBZ-SKW",51553296560,"GLB8-9TF","Male"
"GLB8-CHV",51553296562,"GLB8-F2S","Male"
"GLB8-CHV",51553296563,"GLB8-VZT","Female"
"L1PB-VYC",51553296576,"GKZZ-J71","Male"
"L1PB-VYC",51553296577,"GKZZ-D7Q","Female"
"GWQL-BY7",51553296578,"G2CJ-3PD","Male"
"LZ1T-YG5",51553296580,"LDHS-DWJ","Male"
"LZZF-5Z1",51553296582,"LBBB-4XS","Male"
"LZZF-5Z1",51553296583,"LDHS-6S3","Female"
"LZPK-P7H",51553296584,"G84G-L58","Male"
"GN4S-LXY",51553296587,"LHTH-XJT","Female"
"L8YY-PH5",51553296588,"L8YG-8PB","Male"
"L8YY-PH5",51553296589,"G7B5-SX2","Female"
"KFX1-BZD",51553296590,"9C72-WGJ","Male"
"KFX1-BZD",51553296591,"9CZV-2KJ","Female"
"GN7R-NMC",51553296592,"GN7R-YTY","Male"
"GN7R-NMC",51553296593,"GN7R-KR3","Female"
"GVB1-XCC",51553296596,"G79Q-N5X","Male"
"GVB1-XCC",51553296597,"L2J7-KLK","Female"
"G3WN-BKZ",51553296598,"GS8N-HT4","Male"
"G3WN-BKZ",51553296599,"G6MD-7HR","Female"
"L8YY-PP2",51553296600,"LCN5-99B","Male"
"L8YY-PP2",51553296601,"LYNX-745","Female"
"LT5Z-556",51553296602,"GS83-FSL","Male"
"LT5Z-556",51553296603,"GL79-7R2","Female"
"LDSH-9W5",51553296604,"GX7F-1V3","Male"
"LDSH-9W5",51553296605,"L179-W5T","Female"
"GGH1-7CV",51553296606,"G6RF-RWF","Male"
"GGH1-7CV",51553296607,"GXHX-Q2Y","Female"
"GSXG-5MK",51553296608,"9HLL-QJ9","Male"
"GSXG-5MK",51553296609,"GQQZ-P4H","Female"
"GH7C-CVR",51553296610,"GGDY-T7T","Male"
"GH7C-CVR",51553296611,"GM64-N8T","Female"
"G79Q-N5X",51553296616,"G9RT-WCH","Male"
"G79Q-N5X",51553296617,"GVRY-L25","Female"
"L2J7-KLK",51553296618,"G83F-JD2","Male"
"L2J7-KLK",51553296619,"GVP7-21B","Female"
"GNSW-BNK",51553296620,"GVNZ-85D","Male"
"GNSW-BNK",51553296621,"G62L-KYZ","Female"
"LDMK-R8Z",51553296624,"GM83-WRR","Male"
"LDMK-R8Z",51553296625,"LDMK-RJ4","Female"
"GS6Z-RB1",51553296626,"LD34-CZR","Male"
"GS6Z-RB1",51553296627,"GWGG-Y6Z","Female"
"GVB1-XCC",51553296628,"G79Q-N5X","Male"
"GVB1-XCC",51553296629,"L2J7-KLK","Female"
"G3WN-BKZ",51553296630,"GS8N-HT4","Male"
"G3WN-BKZ",51553296631,"G6MD-7HR","Female"
"GX7F-1V3",51553296632,"G295-8J1","Male"
"GX7F-1V3",51553296633,"GLXM-M9K","Female"
"L179-W5T",51553296634,"KT4G-S84","Male"
"L179-W5T",51553296635,"GLMZ-NCG","Female"
"LZPK-K9R",51553296636,"G8JC-LL8","Male"
"LZPK-K9R",51553296637,"GZJN-PZF","Female"
"GMNF-CHM",51553296638,"GF6B-6SS","Male"
"GMNF-CHM",51553296639,"GF6Y-2KY","Female"
"LDSS-288",51553296648,"GGKJ-Z1T","Male"
"LDSS-288",51553296649,"KL6C-XQV","Female"
"G6PK-MQW",51553296650,"GD5G-QGN","Male"
"G6PK-MQW",51553296651,"GGJ8-YWG","Female"
"9WMP-NNQ",51553296656,"99PT-NTZ","Male"
"9WMP-NNQ",51553296657,"G98Z-6RZ","Female"
"945D-J9Y",51553296658,"LZ9M-HWG","Male"
"945D-J9Y",51553296659,"9M85-YGM","Female"
"G2GG-LMB",51553296662,"GL9G-LHS","Male"
"G2GG-LMB",51553296663,"GL9P-4CW","Female"
"GLBC-P5G",51553296664,"GLBZ-SKW","Male"
"GLBC-P5G",51553296665,"GLB8-CHV","Female"
"GLB8-DJ1",51553296666,"GLB8-DVW","Male"
"GLB8-DJ1",51553296667,"GLB8-N4P","Female"
"GX47-5B5",51553296672,"G2H3-QFZ","Male"
"GX47-5B5",51553296673,"G2H3-MGK","Female"
"GXWR-8PX",51553296674,"GNYZ-JJ8","Male"
"GC8W-B42",51553296676,"LKCC-9HQ","Male"
"GC8W-B42",51553296677,"GKG3-H3F","Female"
"GMMD-GH5",51553296776,"GF59-F78","Male"
"GMMD-GH5",51553296777,"GLFD-4JJ","Female"
"GFK3-MS7",51553296792,"GFPT-FJ7","Male"
"GFPT-WGM",51553296794,"GFPR-KJ6","Male"
"GFPT-WGM",51553296795,"GFPR-6XT","Female"
"LH3L-KQH",51553296796,"G6ZP-PHC","Male"
"LH3L-KQH",51553296797,"GJP9-181","Female"
"G692-MWD",51553296798,"L18Q-S5P","Male"
"G692-MWD",51553296799,"G27J-PL7","Female"
"9ZCB-DSC",51553296800,"LZK3-LK2","Male"
"9ZCB-DSC",51553296801,"M185-RW3","Female"
"GG1G-KG2",51553296802,"GGQV-GX5","Male"
"GG1G-KG2",51553296803,"GJ38-RVP","Female"
"LD9R-RYR",51553296804,"LCRR-KM2","Male"
"LD9R-RYR",51553296805,"LDW5-JN2","Female"
"M15L-V4Q",51553296806,"LD9Y-C7T","Male"
"M15L-V4Q",51553296807,"LD9Y-CW9","Female"
"99PT-NTZ",51553296808,"L1PB-VYC","Male"
"99PT-NTZ",51553296809,"GWQL-BY7","Female"
"G98Z-6RZ",51553296810,"LZ1T-YG5","Male"
"G98Z-6RZ",51553296811,"LZZF-5Z1","Female"
"LZ9M-HWG",51553296812,"LZPK-P7H","Male"
"LZ9M-HWG",51553296813,"GN4S-LXY","Female"
"9M85-YGM",51553296814,"L8YY-PH5","Male"
"9M85-YGM",51553296815,"KFX1-BZD","Female"
"GFK3-MS7",51553296816,"GFPT-FJ7","Male"
"GFPT-WGM",51553296818,"GFPR-KJ6","Male"
"GFPT-WGM",51553296819,"GFPR-6XT","Female"
"LH3L-KQH",51553296820,"G6ZP-PHC","Male"
"LH3L-KQH",51553296821,"GJP9-181","Female"
"G692-MWD",51553296822,"L18Q-S5P","Male"
"G692-MWD",51553296823,"G27J-PL7","Female"
"99PT-NTZ",51553297280,"L1PB-VYC","Male"
"99PT-NTZ",51553297281,"GWQL-BY7","Female"
"G98Z-6RZ",51553297282,"LZ1T-YG5","Male"
"G98Z-6RZ",51553297283,"LZZF-5Z1","Female"
"LZ9M-HWG",51553297284,"LZPK-P7H","Male"
"LZ9M-HWG",51553297285,"GN4S-LXY","Female"
"9M85-YGM",51553297286,"L8YY-PH5","Male"
"9M85-YGM",51553297287,"KFX1-BZD","Female"
"GL9P-4CW",51553297294,"GL9P-WW6","Male"
"GL9P-4CW",51553297295,"GL9P-SZ2","Female"
"GLBZ-SKW",51553297296,"GLB8-9TF","Male"
"GLB8-CHV",51553297298,"GLB8-F2S","Male"
"GLB8-CHV",51553297299,"GLB8-VZT","Female"
"LHTH-XJT",51553297318,"94NX-NK2","Male"
"LHTH-XJT",51553297319,"LCDW-ZQK","Female"
"L8YG-8PB",51553297320,"L87F-P2T","Male"
"L8YG-8PB",51553297321,"GNWG-WJ8","Female"
"9C72-WGJ",51553297324,"L4HF-2RY","Male"
"9C72-WGJ",51553297325,"L8TG-1DR","Female"
"9CZV-2KJ",51553297326,"LB2S-FHY","Male"
"9CZV-2KJ",51553297327,"G88G-V6W","Female"
"G295-8J1",51553297328,"LR8G-BSN","Male"
"G295-8J1",51553297329,"G39F-D58","Female"
"GLXM-M9K",51553297330,"GKZZ-5HP","Male"
"GLXM-M9K",51553297331,"GKCW-HKQ","Female"
"KT4G-S84",51553297332,"LCZN-T6T","Male"
"KT4G-S84",51553297333,"LDR6-HYY","Female"
"G8JC-LL8",51553297336,"9CWH-1XP","Male"
"G8JC-LL8",51553297337,"GW4J-HSZ","Female"
"GZJN-PZF",51553297338,"GK55-ZV3","Male"
"GZJN-PZF",51553297339,"G2YZ-HSQ","Female"
"GF6B-6SS",51553297340,"9CD1-KW4","Male"
"GF6B-6SS",51553297341,"LB2S-623","Female"
"GF6Y-2KY",51553297342,"LCDM-9D5","Male"
"GF6Y-2KY",51553297343,"G6NR-X1W","Female"
"G65J-M3P",51553297408,"G2M8-6P5","Male"
"GQXJ-666",51553297412,"9WQB-K5S","Male"
"GQXJ-666",51553297413,"GXRK-V4T","Female"
"GXQV-CP8",51553297414,"GV9G-5NZ","Male"
"GXQV-CP8",51553297415,"G2SJ-72W","Female"
"G6T4-VGS",51553297440,"GZ49-QNV","Male"
"G6T4-VGS",51553297441,"GX7F-YKZ","Female"
"GL79-WSF",51553297442,"LBX8-DDN","Male"
"GL79-WSF",51553297443,"LDW2-4JB","Female"
"G27V-714",51553297444,"GGG1-3DL","Male"
"G27V-714",51553297445,"GGG1-364","Female"
"LKGC-R98",51553297446,"G6GQ-R3F","Male"
"LKGC-R98",51553297447,"G8R7-2L1","Female"
"GGG1-3DL",51553297448,"GSCN-N5D","Male"
"GGG1-3DL",51553297449,"LHGL-6S6","Female"
"GGG1-364",51553297450,"GZ49-QNV","Male"
"GGG1-364",51553297451,"GX7F-YKZ","Female"
"LYYN-GWQ",51553297452,"L6JX-69T","Male"
"LYYN-GWQ",51553297453,"LT1B-6DX","Female"
"LDSM-4M1",51553297454,"KHQ6-TFB","Male"
"LDSM-4M1",51553297455,"LDSM-H39","Female"
"GV9L-8W8",51553297458,"GV9G-4FC","Male"
"GV9L-8W8",51553297459,"GV9G-ZCM","Female"
"9WMP-NNQ",51553297664,"99PT-NTZ","Male"
"9WMP-NNQ",51553297665,"G98Z-6RZ","Female"
"945D-J9Y",51553297666,"LZ9M-HWG","Male"
"945D-J9Y",51553297667,"9M85-YGM","Female"
"G2GG-LMB",51553297670,"GL9G-LHS","Male"
"G2GG-LMB",51553297671,"GL9P-4CW","Female"
"GLBC-P5G",51553297672,"GLBZ-SKW","Male"
"GLBC-P5G",51553297673,"GLB8-CHV","Female"
"GLB8-DJ1",51553297674,"GLB8-DVW","Male"
"GLB8-DJ1",51553297675,"GLB8-N4P","Female"
"LDSS-26H",51553297680,"9W7P-G88","Male"
"LDSS-26H",51553297681,"GLB2-PPV","Female"
"L6SC-CJF",51553297682,"LZVG-MCV","Male"
"L6SC-CJF",51553297683,"LQR5-6N2","Female"
"LZLQ-664",51553297684,"9S9W-MPL","Male"
"LZLQ-664",51553297685,"KFX1-BZD","Female"
"94HZ-CG3",51553297688,"L4Y9-TXB","Male"
"94HZ-CG3",51553297689,"GSX5-T31","Female"
"LDSS-BYY",51553297690,"99PY-ZDF","Male"
"LDSS-BYY",51553297691,"LD97-C7T","Female"
"L8RR-S6X",51553297692,"LYCT-Y9Q","Male"
"L8RR-S6X",51553297693,"L142-WBW","Female"
"L8RR-S6J",51553297694,"K6WN-292","Male"
"L8RR-S6J",51553297695,"2NBQ-VZ5","Female"
"GVZ5-J6W",51553297700,"LDSS-288","Male"
"GVZ5-J6W",51553297701,"G6PK-MQW","Female"
"GVZ5-WM6",51553297702,"GKSS-WN3","Male"
"GVZ5-WM6",51553297703,"GGT5-QB6","Female"
"GKVJ-69Y",51553297704,"9WMP-NNQ","Male"
"GKVJ-69Y",51553297705,"945D-J9Y","Female"
"G2GG-V2Y",51553297706,"G2GG-TYT","Male"
"G2GG-V2Y",51553297707,"G2GG-LMB","Female"
"GLBZ-FVT",51553297708,"GLBC-P5G","Male"
"GLBZ-FVT",51553297709,"GLB8-DJ1","Female"
"G8WY-FTN",51553297712,"GX47-5B5","Male"
"G8WY-FTN",51553297713,"GXWR-8PX","Female"
"GH7D-NJJ",51553297714,"GC8W-B42","Male"
"GH7D-NJJ",51553297715,"LBX3-Z36","Female"
"GXW5-BHK",51553297717,"G6D5-B9Y","Female"
"GX3B-MFL",51553297718,"G2SK-HMC","Male"
"GX3B-MFL",51553297719,"G2SK-VT5","Female"
"LDSS-288",51553297736,"GGKJ-Z1T","Male"
"LDSS-288",51553297737,"KL6C-XQV","Female"
"G6PK-MQW",51553297738,"GD5G-QGN","Male"
"G6PK-MQW",51553297739,"GGJ8-YWG","Female"
"9WMP-NNQ",51553297744,"99PT-NTZ","Male"
"9WMP-NNQ",51553297745,"G98Z-6RZ","Female"
"945D-J9Y",51553297746,"LZ9M-HWG","Male"
"945D-J9Y",51553297747,"9M85-YGM","Female"
"G2GG-LMB",51553297750,"GL9G-LHS","Male"
"G2GG-LMB",51553297751,"GL9P-4CW","Female"
"GLBC-P5G",51553297752,"GLBZ-SKW","Male"
"GLBC-P5G",51553297753,"GLB8-CHV","Female"
"GLB8-DJ1",51553297754,"GLB8-DVW","Male"
"GLB8-DJ1",51553297755,"GLB8-N4P","Female"
"99PT-NTZ",51553297760,"L1PB-VYC","Male"
"99PT-NTZ",51553297761,"GWQL-BY7","Female"
"G98Z-6RZ",51553297762,"LZ1T-YG5","Male"
"G98Z-6RZ",51553297763,"LZZF-5Z1","Female"
"LZ9M-HWG",51553297764,"LZPK-P7H","Male"
"LZ9M-HWG",51553297765,"GN4S-LXY","Female"
"9M85-YGM",51553297766,"L8YY-PH5","Male"
"9M85-YGM",51553297767,"KFX1-BZD","Female"
"9SBM-4NB",51553297768,"GN7R-NMC","Male"
"9SBM-4NB",51553297769,"GN7R-VGM","Female"
"GN7R-TH8",51553297770,"GVB1-XCC","Male"
"GN7R-TH8",51553297771,"G3WN-BKZ","Female"
"L8BY-3VJ",51553297772,"L8YY-PP2","Male"
"L8BY-3VJ",51553297773,"LT5Z-556","Female"
"GDKP-2XC",51553297774,"LDSH-9W5","Male"
"GDKP-2XC",51553297775,"GGH1-7CV","Female"
"99PY-ZDF",51553297776,"GSXG-5MK","Male"
"99PY-ZDF",51553297777,"GH7C-CVR","Female"
"LL43-FM6",51553297780,"G79Q-N5X","Male"
"LL43-FM6",51553297781,"L2J7-KLK","Female"
"9CMJ-R5M",51553297782,"GNSW-BNK","Male"
"9CMJ-R5M",51553297783,"GJG4-L81","Female"
"L15Q-4BH",51553297784,"LDMK-R8Z","Male"
"L15Q-4BH",51553297785,"GS6Z-RB1","Female"
"LT36-BWL",51553297786,"GVB1-XCC","Male"
"LT36-BWL",51553297787,"G3WN-BKZ","Female"
"21JJ-KNR",51553297788,"GX7F-1V3","Male"
"21JJ-KNR",51553297789,"L179-W5T","Female"
"GZL8-6WN",51553297790,"LZPK-K9R","Male"
"GZL8-6WN",51553297791,"GMNF-CHM","Female"
"G3JV-GZC",51553297920,"LZ1T-YG5","Male"
"G3JV-GZC",51553297921,"LZZF-5Z1","Female"
"L62P-6ZP",51553297936,"GX3Y-8NH","Male"
"L62P-6ZP",51553297937,"G99G-D1B","Female"
"LDSS-26H",51553297944,"9W7P-G88","Male"
"LDSS-26H",51553297945,"GLB2-PPV","Female"
"L6SC-CJF",51553297946,"LZVG-MCV","Male"
"L6SC-CJF",51553297947,"LQR5-6N2","Female"
"LD9R-RYR",51553297948,"LCRR-KM2","Male"
"LD9R-RYR",51553297949,"LDW5-JN2","Female"
"M15L-V4Q",51553297950,"LD9Y-C7T","Male"
"M15L-V4Q",51553297951,"LD9Y-CW9","Female"
"9W7P-G88",51553297968,"L8YG-8PB","Male"
"9W7P-G88",51553297969,"G7B5-SX2","Female"
"GLB2-PPV",51553297970,"9H4X-GTQ","Male"
"GLB2-PPV",51553297971,"9C44-MQP","Female"
"LZVG-MCV",51553297972,"LKGC-DK6","Male"
"LZVG-MCV",51553297973,"93DX-FVV","Female"
"LCRR-KM2",51553297976,"9H6Q-VVW","Male"
"LCRR-KM2",51553297977,"9HPT-832","Female"
"LDW5-JN2",51553297978,"9C72-WGJ","Male"
"LDW5-JN2",51553297979,"9CZV-2KJ","Female"
"LD9Y-C7T",51553297980,"9SJP-9TN","Male"
"LD9Y-C7T",51553297981,"LVDV-KPT","Female"
"LD9Y-CW9",51553297982,"LZDH-NFR","Male"
"LD9Y-CW9",51553297983,"LD9C-ZGZ","Female"
"LV3M-TWJ",51553298020,"98RQ-BBJ","Male"
"GZYH-1CR",51553298022,"G6SY-2H2","Male"
"GZYH-1CR",51553298023,"G6SY-RHG","Female"
"G73R-RND",51553298024,"G4LZ-1JB","Male"
"G73R-RND",51553298025,"GH6G-CMT","Female"
"G73R-RND",51553298032,"G4LZ-1JB","Male"
"G73R-RND",51553298033,"GH6G-CMT","Female"
"2MQJ-78G",51553298064,"2H29-L43","Male"
"2MQJ-78G",51553298065,"9QQG-RJ5","Female"
"GX5F-44L",51553298072,"GJBR-MDW","Male"
"LZK3-LK2",51553298176,"GMMD-GH5","Male"
"LZK3-LK2",51553298177,"G2PL-CYW","Female"
"GGQV-GX5",51553298180,"GGQK-TT3","Male"
"GGQV-GX5",51553298181,"G6TP-J4Z","Female"
"LCRR-KM2",51553298184,"9H6Q-VVW","Male"
"LCRR-KM2",51553298185,"9HPT-832","Female"
"LDW5-JN2",51553298186,"9C72-WGJ","Male"
"LDW5-JN2",51553298187,"9CZV-2KJ","Female"
"LD9Y-C7T",51553298188,"9SJP-9TN","Male"
"LD9Y-C7T",51553298189,"LVDV-KPT","Female"
"LD9Y-CW9",51553298190,"LZDH-NFR","Male"
"LD9Y-CW9",51553298191,"LD9C-ZGZ","Female"
"L1PB-VYC",51553298192,"GKZZ-J71","Male"
"L1PB-VYC",51553298193,"GKZZ-D7Q","Female"
"GWQL-BY7",51553298194,"G2CJ-3PD","Male"
"LZ1T-YG5",51553298196,"LDHS-DWJ","Male"
"LZZF-5Z1",51553298198,"LBBB-4XS","Male"
"LZZF-5Z1",51553298199,"LDHS-6S3","Female"
"LZPK-P7H",51553298200,"G84G-L58","Male"
"GN4S-LXY",51553298203,"LHTH-XJT","Female"
"L8YY-PH5",51553298204,"L8YG-8PB","Male"
"L8YY-PH5",51553298205,"G7B5-SX2","Female"
"KFX1-BZD",51553298206,"9C72-WGJ","Male"
"KFX1-BZD",51553298207,"9CZV-2KJ","Female"
"GFPT-FJ7",51553298208,"GFPT-L31","Male"
"GFPT-FJ7",51553298209,"GV2P-67R","Female"
"G27J-PL7",51553298223,"GX7F-YKZ","Female"
"G27J-PL7",51553298222,"GZ49-QNV","Male"
"9ZCB-DSC",51553298240,"LZK3-LK2","Male"
"9ZCB-DSC",51553298241,"M185-RW3","Female"
"GG1G-KG2",51553298242,"GGQV-GX5","Male"
"GG1G-KG2",51553298243,"GJ38-RVP","Female"
"LD9R-RYR",51553298244,"LCRR-KM2","Male"
"LD9R-RYR",51553298245,"LDW5-JN2","Female"
"M15L-V4Q",51553298246,"LD9Y-C7T","Male"
"M15L-V4Q",51553298247,"LD9Y-CW9","Female"
"99PT-NTZ",51553298248,"L1PB-VYC","Male"
"99PT-NTZ",51553298249,"GWQL-BY7","Female"
"G98Z-6RZ",51553298250,"LZ1T-YG5","Male"
"G98Z-6RZ",51553298251,"LZZF-5Z1","Female"
"LZ9M-HWG",51553298252,"LZPK-P7H","Male"
"LZ9M-HWG",51553298253,"GN4S-LXY","Female"
"9M85-YGM",51553298254,"L8YY-PH5","Male"
"9M85-YGM",51553298255,"KFX1-BZD","Female"
"GFK3-MS7",51553298256,"GFPT-FJ7","Male"
"GFPT-WGM",51553298258,"GFPR-KJ6","Male"
"GFPT-WGM",51553298259,"GFPR-6XT","Female"
"LH3L-KQH",51553298260,"G6ZP-PHC","Male"
"LH3L-KQH",51553298261,"GJP9-181","Female"
"G692-MWD",51553298262,"L18Q-S5P","Male"
"G692-MWD",51553298263,"G27J-PL7","Female"
"9HRG-JDL",51553298272,"LZDH-NFR","Male"
"9HRG-JDL",51553298273,"LD9C-ZGZ","Female"
"LZ8D-9DK",51553298280,"MW4S-HPZ","Male"
"LZ8D-9DK",51553298281,"GGYL-CGH","Female"
"9QZD-J5R",51553298284,"L1DW-Q5N","Male"
"9QZD-J5R",51553298285,"2781-6PP","Female"
"L18P-6ZG",51553298286,"G36D-72Y","Male"
"L18P-6ZG",51553298287,"L18F-8KW","Female"
"LB23-1QS",51553298308,"G7SP-4G9","Male"
"LB23-1QS",51553298309,"GD5L-6CD","Female"
"LBSZ-2SC",51553298310,"GCB3-HF2","Male"
"LBSZ-2SC",51553298311,"GWDM-KY2","Female"
"GDTP-V13",51553298312,"GLXW-MN8","Male"
"GDTP-V13",51553298313,"GGST-GZX","Female"
"G9W8-Q6R",51553298314,"GGMX-N99","Male"
"G9W8-Q6R",51553298315,"GGST-T7T","Female"
"GG9S-HTH",51553298316,"LTMT-M6C","Male"
"GG9S-HTH",51553298317,"G9W8-Q6R","Female"
"G73M-WYS",51553298318,"L2YT-9JX","Male"
"G73M-WYS",51553298319,"GZ5R-HR6","Female"
"G677-DWT",51553298320,"GNT3-FHZ","Male"
"G677-DWT",51553298321,"GNT3-JDF","Female"
"G8WB-QJ5",51553298322,"GM75-SG3","Male"
"G8WB-QJ5",51553298323,"G97G-VT5","Female"
"L2TJ-Y46",51553298324,"GQ57-Z4R","Male"
"G6FR-QZ9",51553298326,"GVB7-SBH","Male"
"G6FR-QZ9",51553298327,"G7KJ-KK7","Female"
"LDSS-288",51553298328,"GGKJ-Z1T","Male"
"LDSS-288",51553298329,"KL6C-XQV","Female"
"G6PK-MQW",51553298330,"GD5G-QGN","Male"
"G6PK-MQW",51553298331,"GGJ8-YWG","Female"
"GC4C-VFY",51553298344,"GXH6-V1S","Male"
"GC4C-VFY",51553298345,"GG9S-8XG","Female"
"GX9P-42K",51553298346,"G6W4-HYF","Male"
"GX9P-42K",51553298347,"GV2Q-ZDY","Female"
"LKKV-B1Z",51553298348,"GJGK-G8L","Male"
"LKKV-B1Z",51553298349,"GVKF-2D4","Female"
"GWZN-VJR",51553298350,"GX3T-W7N","Male"
"GWZN-VJR",51553298351,"GX7N-L1T","Female"
"LCJD-VX6",51553298352,"9ZCB-DSC","Male"
"LCJD-VX6",51553298353,"GG1G-KG2","Female"
"LD9R-RKH",51553298354,"LD9R-RYR","Male"
"LD9R-RKH",51553298355,"M15L-V4Q","Female"
"9WMP-NNQ",51553298356,"99PT-NTZ","Male"
"9WMP-NNQ",51553298357,"G98Z-6RZ","Female"
"945D-J9Y",51553298358,"LZ9M-HWG","Male"
"945D-J9Y",51553298359,"9M85-YGM","Female"
"GZ8X-GV2",51553298360,"GFK3-MS7","Male"
"GZ8X-GV2",51553298361,"GFPT-WGM","Female"
"G6ZP-B73",51553298362,"LH3L-KQH","Male"
"G6ZP-B73",51553298363,"G692-MWD","Female"
"G9W8-Q6R",51553298370,"GGMX-N99","Male"
"G9W8-Q6R",51553298371,"GGST-T7T","Female"
"GG9S-HTH",51553298372,"LTMT-M6C","Male"
"GG9S-HTH",51553298373,"G9W8-Q6R","Female"
"G73M-WYS",51553298374,"L2YT-9JX","Male"
"G73M-WYS",51553298375,"GZ5R-HR6","Female"
"LRNM-YGP",51553298400,"G6ZW-HKX","Male"
"GNQ5-7VF",51553298408,"G677-DWT","Male"
"GNQ5-7VF",51553298409,"G8WB-QJ5","Female"
"GNQP-P3H",51553298410,"L2TJ-Y46","Male"
"GNQP-P3H",51553298411,"G6FR-QZ9","Female"
"GVZ5-J6W",51553298412,"LDSS-288","Male"
"GVZ5-J6W",51553298413,"G6PK-MQW","Female"
"GVZ5-WM6",51553298414,"GKSS-WN3","Male"
"GVZ5-WM6",51553298415,"GGT5-QB6","Female"
"G8WB-33H",51553298416,"G8ML-VNH","Male"
"G8WB-33H",51553298417,"GK78-L3B","Female"
"G8WB-VF6",51553298420,"LY48-9S5","Male"
"G8WB-VF6",51553298421,"LY48-3KG","Female"
"LY48-SVY",51553298422,"G7Y8-VXF","Male"
"LY48-SVY",51553298423,"G6NG-1ZL","Female"
"GNQ5-7VF",51553298424,"G677-DWT","Male"
"GNQ5-7VF",51553298425,"G8WB-QJ5","Female"
"GNQP-P3H",51553298426,"L2TJ-Y46","Male"
"GNQP-P3H",51553298427,"G6FR-QZ9","Female"
"GVZ5-J6W",51553298428,"LDSS-288","Male"
"GVZ5-J6W",51553298429,"G6PK-MQW","Female"
"GVZ5-WM6",51553298430,"GKSS-WN3","Male"
"GVZ5-WM6",51553298431,"GGT5-QB6","Female"
"GS6Z-7VG",51553298472,"G4HF-TRM","Male"
"GS6Z-7VG",51553298473,"G4HF-B1J","Female"
"GS6Z-HZ6",51553298474,"G6HF-MSR","Male"
"GS6Z-HZ6",51553298475,"GN26-TQM","Female"
"G8WB-33H",51553298476,"G8ML-VNH","Male"
"G8WB-33H",51553298477,"GK78-L3B","Female"
"GG9S-7F6",51553298480,"G8W1-W4J","Male"
"GG9S-7F6",51553298481,"LVGB-HT1","Female"
"GW5S-2JV",51553298483,"GNRJ-S4W","Female"
"GW5S-D13",51553298484,"GNRJ-72Y","Male"
"GW5S-D13",51553298485,"GNRJ-HZS","Female"
"LBND-5DY",51553298488,"GZV3-XZK","Male"
"LBND-5DY",51553298489,"GVS4-MG3","Female"
"G8WB-3JF",51553298576,"G7SP-Q6M","Male"
"G8WB-3JF",51553298577,"G22W-YX2","Female"
"GCWF-2DW",51553298578,"LB23-1QS","Male"
"GCWF-2DW",51553298579,"LBSZ-2SC","Female"
"G2T6-VC7",51553298580,"GDTP-V13","Male"
"G2T6-VC7",51553298581,"G9W8-Q6R","Female"
"LKC4-6P9",51553298582,"GG9S-HTH","Male"
"LKC4-6P9",51553298583,"G73M-WYS","Female"
"G73M-YDG",51553298588,"G6ZW-J55","Male"
"G73M-YDG",51553298589,"G2TN-H53","Female"
"GN1K-PT3",51553298590,"LRFB-4Z3","Male"
"GN1K-PT3",51553298591,"G6ZW-VZP","Female"
"G8WB-3JF",51553298592,"G7SP-Q6M","Male"
"G8WB-3JF",51553298593,"G22W-YX2","Female"
"GCWF-2DW",51553298594,"LB23-1QS","Male"
"GCWF-2DW",51553298595,"LBSZ-2SC","Female"
"G2T6-VC7",51553298596,"GDTP-V13","Male"
"G2T6-VC7",51553298597,"G9W8-Q6R","Female"
"LKC4-6P9",51553298598,"GG9S-HTH","Male"
"LKC4-6P9",51553298599,"G73M-WYS","Female"
"G73M-YDG",51553298604,"G6ZW-J55","Male"
"G73M-YDG",51553298605,"G2TN-H53","Female"
"GN1K-PT3",51553298606,"LRFB-4Z3","Male"
"GN1K-PT3",51553298607,"G6ZW-VZP","Female"
"GX7N-L1T",51553299074,"G2RH-TWL","Male"
"GX7N-L1T",51553299075,"KCZY-FCT","Female"
"GC4C-VFY",51553299076,"GXH6-V1S","Male"
"GC4C-VFY",51553299077,"GG9S-8XG","Female"
"GX9P-42K",51553299078,"G6W4-HYF","Male"
"GX9P-42K",51553299079,"GV2Q-ZDY","Female"
"GD5G-QGN",51553299080,"GQKV-84J","Male"
