"fid","ascendancy","parent","gender"
"L8YY-CVK",2757727994,"LHRM-ST7","Male"
"L8YY-CVK",2757727995,"GZQ3-BV8","Female"
"GLCT-GMD",2757727996,"GHFX-KMS","Male"
"GLCT-GMD",2757727997,"MWK3-CRF","Female"
"GHFX-LG2",2757727998,"94Y9-X5M","Male"
"GHFX-LG2",2757727999,"GXR7-PCP","Female"
"GNCP-RNF",2757728000,"G61X-F79","Male"
"GNCP-RNF",2757728001,"GF1M-Y9H","Female"
"GLSS-8HV",2757728002,"G2SG-GSY","Male"
"GLSS-8HV",2757728003,"GK34-BJZ","Female"
"GN6N-7M8",2757728004,"G73W-P5J","Male"
"LY21-BJ4",2757728024,"GX59-G27","Male"
"LY21-BJ4",2757728025,"G3MV-6MS","Female"
"LYSZ-137",2757728032,"LB12-7R9","Male"
"LYSZ-137",2757728033,"L759-1JN","Female"
"G2SM-LMB",2757728034,"GSK2-NDY","Male"
"G2SM-LMB",2757728035,"LRYD-36S","Female"
"G366-94S",2757728036,"G26D-P4B","Male"
"G366-94S",2757728037,"G2LS-27V","Female"
"GKRZ-9WQ",2757728038,"GVKN-DC7","Male"
"GKRZ-9WQ",2757728039,"9H2D-1SW","Female"
"9HTG-9V9",2757728040,"9HGZ-QJD","Male"
"9HTG-9V9",2757728041,"LRGN-LN7","Female"
"99KP-CPN",2757728042,"93T9-M9Z","Male"
"99KP-CPN",2757728043,"GSX8-53N","Female"
"L7HD-FK1",2757728044,"KN73-Y7F","Male"
"L7HD-FK1",2757728045,"L1MS-NFP","Female"
"KH8X-ZDW",2757728046,"K2H7-B9K","Male"
"KH8X-ZDW",2757728047,"KNXR-916","Female"
"L2VZ-XXJ",2757728048,"KZ7B-HWY","Male"
"L2VZ-XXJ",2757728049,"LD91-PX3","Female"
"KDQZ-4DJ",2757728050,"L19Q-5K2","Male"
"KDQZ-4DJ",2757728051,"9WP5-MSL","Female"
"LZV6-DRK",2757728052,"G4BB-BWL","Male"
"LZV6-DRK",2757728053,"GK8Q-57S","Female"
"9MKF-4JS",2757728054,"LKY6-BST","Male"
"9MKF-4JS",2757728055,"GX4Q-ZQ1","Female"
"99LP-BYW",2757728056,"9HTG-9V9","Male"
"99LP-BYW",2757728057,"99KP-CPN","Female"
"LDLH-68S",2757728058,"KHW3-QQH","Male"
"LDLH-68S",2757728059,"9Q7J-1ZG","Female"
"LBGV-7WG",2757728060,"9CS2-QX2","Male"
"LBGV-7WG",2757728061,"L785-BPL","Female"
"K451-575",2757728062,"M667-BQB","Male"
"K451-575",2757728063,"9H6D-FWP","Female"
"2Z98-LMB",2757728064,"GX1X-D25","Male"
"2Z98-LMB",2757728065,"GKZW-DVR","Female"
"L712-5YH",2757728066,"GXF4-BX8","Male"
"L712-5YH",2757728067,"GKGF-8VD","Female"
"GWRV-F9R",2757728072,"GH3D-TCS","Male"
"GWRV-F9R",2757728073,"G2Q9-998","Female"
"GH8C-HQV",2757728074,"GLLD-Q7S","Male"
"LVYF-DM7",2757728076,"L85Z-9KK","Male"
"LVYF-DM7",2757728077,"GWRV-8JK","Female"
"GGTR-1NY",2757728080,"GGTR-2YB","Male"
"GGTR-1NY",2757728081,"GGTR-JKZ","Female"
"LVXM-6H9",2757728084,"G6FV-D1R","Male"
"LVXM-6H9",2757728085,"G6FK-3N7","Female"
"29YY-1J1",2757728086,"29YY-1JB","Male"
"29YY-1J1",2757728087,"9MWM-SDQ","Female"
"LBKB-H6F",2757728096,"K2NQ-X1C","Male"
"LBKB-H6F",2757728097,"LKPJ-FZ3","Female"
"LBXZ-F6M",2757728098,"G8KM-WW8","Male"
"LBXZ-F6M",2757728099,"G4JK-C16","Female"
"GNTC-8TJ",2757728100,"GG8Z-XBG","Male"
"GNTC-8TJ",2757728101,"GG8Z-TRF","Female"
"GNYD-YWY",2757728102,"GN11-RMC","Male"
"GNYD-YWY",2757728103,"G64M-51K","Female"
"L2L4-YTS",2757728104,"GG8K-QSW","Male"
"L2L4-YTS",2757728105,"GG8K-C62","Female"
"L1Q3-KKT",2757728106,"LZD3-1N9","Male"
"L1Q3-KKT",2757728107,"MFJQ-L5J","Female"
"LZB4-2C7",2757728108,"L8WY-WD4","Male"
"LZB4-2C7",2757728109,"L8M6-YWJ","Female"
"LZ84-SKX",2757728110,"L8MB-C1W","Male"
"LZ84-SKX",2757728111,"MXWH-HJ8","Female"
"GJ12-S3P",2757728112,"L842-Z8G","Male"
"GJ12-S3P",2757728113,"L6LS-S9F","Female"
"MVMZ-N3Y",2757728116,"LDM5-F3S","Male"
"MVMZ-N3Y",2757728117,"L8YY-CVK","Female"
"9QW1-QFF",2757728118,"GLCT-GMD","Male"
"9QW1-QFF",2757728119,"GHFX-LG2","Female"
"LDM5-F3S",2757728120,"GDZB-9RQ","Male"
"LDM5-F3S",2757728121,"G2RF-2MN","Female"
"L8YY-CVK",2757728122,"LHRM-ST7","Male"
"L8YY-CVK",2757728123,"GZQ3-BV8","Female"
"GLCT-GMD",2757728124,"GHFX-KMS","Male"
"GLCT-GMD",2757728125,"MWK3-CRF","Female"
"GHFX-LG2",2757728126,"94Y9-X5M","Male"
"GHFX-LG2",2757728127,"GXR7-PCP","Female"
"KL65-47R",2757732736,"G3L1-RGF","Male"
"KL65-47R",2757732737,"GNRD-PQB","Female"
"9CDL-BQM",2757732744,"G8J3-MJ7","Male"
"9CDL-BQM",2757732745,"G8JZ-8C1","Female"
"G6H7-XZW",2757732746,"GCWC-F2Y","Male"
"G6H7-XZW",2757732747,"GCNH-D4J","Female"
"GF3Z-SNH",2757732748,"G29N-YR3","Male"
"GF3Z-SNH",2757732749,"GFFY-4XD","Female"
"MN2T-GYC",2757734656,"KNQX-9DM","Male"
"MN2T-GYC",2757734657,"GGW7-WX8","Female"
"K4NH-G8F",2757735936,"932C-15T","Male"
"GMNM-463",2757735956,"GG3N-GXT","Male"
"GMNM-463",2757735957,"GG3V-YGY","Female"
"GG3N-J3L",2757735958,"G6SD-4WZ","Male"
"GG3N-J3L",2757735959,"L13R-3X2","Female"
"M44X-GFB",2757735982,"G7XP-14N","Male"
"M44X-GFB",2757735983,"G7X5-4Z4","Female"
"932C-15T",2757737472,"GKDL-S91","Male"
"GG3N-GXT",2757737512,"G38G-MH7","Male"
"GG3N-GXT",2757737513,"G38L-GQ3","Female"
"GG3V-YGY",2757737514,"9CXX-R3M","Male"
"GG3V-YGY",2757737515,"G8WK-BC7","Female"
"G6SD-4WZ",2757737516,"G3HG-WSG","Male"
"G6SD-4WZ",2757737517,"GVF6-FVG","Female"
"G7X5-4Z4",2757737567,"GJJ6-JR3","Female"
"G7X5-4Z4",2757737566,"L1YD-JLZ","Male"
"KCSF-4DH",2757746688,"MG36-ZP4","Male"
"KCSF-4DH",2757746689,"GKJM-NXL","Female"
"G96P-VB6",2757746944,"GHKB-XPD","Male"
"G96P-VB6",2757746945,"GKNC-8WQ","Female"
"93R1-7VR",2757746948,"LCPY-LWT","Male"
"G4Q7-YD4",2757746951,"GKY4-761","Female"
"G3XQ-XJG",2757746956,"GNSN-CBD","Male"
"GNWD-TP6",2757746960,"G3F4-SVG","Male"
"GNWD-TP6",2757746961,"9ZHX-2QC","Female"
"KHW3-QQH",2757746964,"G6RD-2TL","Male"
"KHW3-QQH",2757746965,"G6R6-3GB","Female"
"9Q7J-1ZG",2757746966,"G9PL-CC4","Male"
"9Q7J-1ZG",2757746967,"GGS4-ZDZ","Female"
"L2FR-ZV6",2757746968,"G4SS-SP4","Male"
"L2FR-ZV6",2757746969,"LYVT-ZYX","Female"
"LWN4-HKG",2757746970,"9CZ3-WY5","Male"
"LWN4-HKG",2757746971,"LYVT-ZYX","Female"
"KN73-Y7F",2757746972,"G6Q6-XWL","Male"
"KN73-Y7F",2757746973,"LH3J-HFC","Female"
"L1MS-NFP",2757746974,"KDQV-V7K","Male"
"L1MS-NFP",2757746975,"LKV8-TT1","Female"
"L1DL-X45",2757746976,"L1DL-SWC","Male"
"GN6J-679",2757746992,"GSYR-X36","Male"
"GN6J-679",2757746993,"KLXB-XZX","Female"
"LYDM-F1T",2757746994,"9HGZ-QJD","Male"
"LYDM-F1T",2757746995,"LRGN-LN7","Female"
"9HGQ-P4L",2757746996,"LT4D-TMW","Male"
"9HGQ-P4L",2757746997,"L8BS-VB3","Female"
"9SKK-J71",2757746998,"M9B6-MXW","Male"
"9SKK-J71",2757746999,"LY1Y-ZHZ","Female"
"LZ4L-H1H",2757747040,"GXKR-WZX","Male"
"L182-RS7",2757747104,"LV9J-4TW","Male"
"L182-RS7",2757747105,"9Z8W-DN3","Female"
"L19Z-CL1",2757747128,"9S1N-9NW","Male"
"L19Z-CL1",2757747129,"GGG7-ZFW","Female"
"LTRP-RR9",2757747130,"9STQ-HGV","Male"
"LTRP-RR9",2757747131,"GC81-6YM","Female"
"LB2S-YQF",2757747132,"LDGP-6LG","Male"
"LB2S-YQF",2757747133,"KC5N-C3N","Female"
"9SR5-TGZ",2757747134,"LRBK-WPN","Male"
"9SR5-TGZ",2757747135,"9WWL-HYB","Female"
"GC7V-H9D",2757747136,"KHWN-NR7","Male"
"GC7V-H9D",2757747137,"G6V5-BRB","Female"
"LHJ8-9L5",2757747138,"GJT5-VGW","Male"
"LHJ8-9L5",2757747139,"G6P8-CY7","Female"
"GH2S-RG1",2757747144,"GH2S-GFR","Male"
"GH2S-RG1",2757747145,"G22G-LBT","Female"
"LYVT-FT1",2757747160,"97B7-XFS","Male"
"LYVT-FT1",2757747161,"KNHN-W1P","Female"
"GJ35-6ZX",2757747164,"GHN9-66C","Male"
"GJ35-6ZX",2757747165,"LY2R-CC9","Female"
"GK53-Z14",2757747166,"L5JR-DTM","Male"
"GK53-Z14",2757747167,"GK5Q-3Y5","Female"
"L5ZN-K93",2757747168,"GG79-L4C","Male"
"L5ZN-K93",2757747169,"GG79-KM8","Female"
"LRSP-6YG",2757747170,"MQ71-Y5R","Male"
"LRSP-6YG",2757747171,"GQDW-GDQ","Female"
"GW66-N87",2757747172,"LV4S-QPY","Male"
"GW66-N87",2757747173,"LV4S-QR5","Female"
"GW66-LQ1",2757747174,"LXWQ-T4Z","Male"
"GW66-LQ1",2757747175,"LRSM-YQ8","Female"
"LBRP-85B",2757747184,"GN6J-679","Male"
"LBRP-85B",2757747185,"LYDM-F1T","Female"
"GJD7-CX2",2757747186,"9HGQ-P4L","Male"
"GJD7-CX2",2757747187,"9SKK-J71","Female"
"L5ZN-K93",2757747192,"GG79-L4C","Male"
"L5ZN-K93",2757747193,"GG79-KM8","Female"
"LRSP-6YG",2757747194,"MQ71-Y5R","Male"
"LRSP-6YG",2757747195,"GQDW-GDQ","Female"
"GW66-N87",2757747196,"LV4S-QPY","Male"
"GW66-N87",2757747197,"LV4S-QR5","Female"
"GW66-LQ1",2757747198,"LXWQ-T4Z","Male"
"GW66-LQ1",2757747199,"LRSM-YQ8","Female"
"GVFF-8LC",2757747712,"9HM8-KXP","Male"
"GVFF-8LC",2757747713,"G6TN-LG2","Female"
"LCRR-5JS",2757747732,"GH7F-N9K","Male"
"LCRR-5JS",2757747733,"GH7N-QF6","Female"
"G7S4-6H5",2757747736,"LK45-NG7","Male"
"G7S4-6H5",2757747737,"LBT9-XPS","Female"
"GCRQ-ZSF",2757747740,"GGL6-N4M","Male"
"GCRQ-ZSF",2757747741,"GGL6-4LM","Female"
"LBHX-1TH",2757747744,"LH2K-X8N","Male"
"LBHX-1TH",2757747745,"L6WH-QD4","Female"
"LKMC-TWM",2757747792,"G9H1-QPK","Male"
"LKMC-TWM",2757747793,"K4JM-S35","Female"
"GMNG-HVN",2757747794,"M6DW-ZF5","Male"
"GMNG-HVN",2757747795,"G9H1-XZX","Female"
"KL53-DV3",2757747796,"G96L-BKW","Male"
"KL53-DV3",2757747797,"GXB1-CY4","Female"
"LQTH-HRQ",2757747828,"KCR9-2WT","Male"
"LQTH-HRQ",2757747829,"KZLC-LN4","Female"
"LYDY-ZWW",2757747840,"LYDY-HMB","Male"
"KZM5-ZBF",2757751072,"L17T-XQP","Male"
"KZM5-ZBF",2757751073,"G22T-GXQ","Female"
"LQ84-ZNN",2757751074,"94ZD-P2N","Male"
"LQ84-ZNN",2757751075,"GVXK-5ZT","Female"
"MLMB-VL2",2757751076,"9CMV-X3M","Male"
"MLMB-VL2",2757751077,"9CMV-X3W","Female"
"KVP1-9TN",2757751078,"LJ5K-LXR","Male"
"KVP1-9TN",2757751079,"LJRR-YWW","Female"
"GD82-BG4",2757751080,"GHV6-3NH","Male"
"GD82-BG4",2757751081,"GXYJ-WXV","Female"
"GFG3-JW6",2757751082,"LJ1B-4T3","Male"
"GFG3-JW6",2757751083,"G3KZ-PXR","Female"
"LYK6-CT9",2757751084,"9HBX-CQ5","Male"
"LYK6-CT9",2757751085,"KFD5-HFN","Female"
"L87D-Q72",2757751086,"LYTV-M7V","Male"
"L87D-Q72",2757751087,"MDQM-J2V","Female"
"G223-DWD",2757751200,"9QQ4-RDM","Male"
"G223-DWD",2757751201,"9QQG-TC6","Female"
"G223-8KF",2757751202,"G223-L22","Male"
"G223-8KF",2757751203,"G223-KSW","Female"
"LHF1-D4N",2757751220,"GL5J-9W9","Male"
"LHF1-D4N",2757751221,"GL5F-THJ","Female"
"GX1P-SFR",2757751920,"G73T-STX","Male"
"GX1P-SFR",2757751921,"GXFX-KQB","Female"
"LHDP-984",2757751932,"GJVK-Y4D","Male"
"LHDP-984",2757751933,"LDMB-2Y4","Female"
"GXL9-C6V",2757751934,"G6TD-DSG","Male"
"GXL9-C6V",2757751935,"GVBT-9G1","Female"
"LBQM-92F",2757751936,"GM9X-SFP","Male"
"LBQM-92F",2757751937,"GKK7-S2B","Female"
"GSZX-G6F",2757751940,"G27C-15K","Male"
"LYXH-P9M",2757751944,"GQRJ-2QV","Male"
"LYXH-P9M",2757751945,"LYXC-44V","Female"
"GCNH-ND4",2757751946,"LK5P-72F","Male"
"GCNH-ND4",2757751947,"GJXS-LMY","Female"
"GQ63-4RK",2757751948,"GQ4N-SFX","Male"
"GQ63-4RK",2757751949,"G6QB-ML2","Female"
"LK98-LS4",2757751952,"GK5Q-SSK","Male"
"LK98-LS4",2757751953,"G9QW-RFT","Female"
"G9QW-YVG",2757751954,"GHJD-4JK","Male"
"G9QW-YVG",2757751955,"GHY3-KH5","Female"
"LZNJ-1K6",2757751956,"G3M9-1PP","Male"
"LZNJ-1K6",2757751957,"G9TJ-S32","Female"
"9ZC4-D6X",2757751958,"KHH7-5JH","Male"
"9ZC4-D6X",2757751959,"LYD7-YY1","Female"
"LHGS-WCF",2757752000,"G3D5-V3D","Male"
"LHGS-WCF",2757752001,"M1GV-TTQ","Female"
"LD9P-W8P",2757752002,"LD9P-WZG","Male"
"LD9P-W8P",2757752003,"GFG3-FXB","Female"
"9ZCP-M8Z",2757752032,"9HTG-9V9","Male"
"9ZCP-M8Z",2757752033,"99KP-CPN","Female"
"LRVQ-MV3",2757752034,"L7HD-FK1","Male"
"LRVQ-MV3",2757752035,"KH8X-ZDW","Female"
"9HFS-PKH",2757752036,"9ZH7-FWJ","Male"
"9HFS-PKH",2757752037,"9CM9-HB5","Female"
"9HFS-GG1",2757752038,"LBYQ-Z26","Male"
"9HFS-GG1",2757752039,"GVYN-91W","Female"
"GDXR-FPN",2757752040,"GDXR-Z6J","Male"
"GDXR-FPN",2757752041,"LCB7-DY8","Female"
"GHSG-BGL",2757752042,"LZPL-P2T","Male"
"GHSG-BGL",2757752043,"MD2W-FVR","Female"
"GJRB-JBC",2757752044,"GX5L-N9X","Male"
"GJRB-JBC",2757752045,"GJRB-LHM","Female"
"2SHZ-K4F",2757752048,"LZHL-KTQ","Male"
"2SHZ-K4F",2757752049,"CZR4-NNW","Female"
"LLQR-JZM",2757752064,"GKNF-W2B","Male"
"LLQR-JZM",2757752065,"GFF2-J1J","Female"
"L853-7GY",2757752066,"MLMR-64J","Male"
"L853-7GY",2757752067,"G2WX-CF6","Female"
"GN6J-679",2757752068,"GSYR-X36","Male"
"GN6J-679",2757752069,"KLXB-XZX","Female"
"LYDM-F1T",2757752070,"9HGZ-QJD","Male"
"LYDM-F1T",2757752071,"LRGN-LN7","Female"
"LRJ7-JBF",2757752072,"LB2K-M6V","Male"
"LRJ7-JBF",2757752073,"GQMG-8W6","Female"
"LBRH-PLS",2757752074,"GD9B-QYY","Male"
"LBRH-PLS",2757752075,"LH5H-7RJ","Female"
"GFT8-KGV",2757752076,"MB13-7W2","Male"
"GFT8-KGV",2757752077,"G3TY-3Q7","Female"
"GN47-2JY",2757752078,"G6YJ-W3R","Male"
"GN47-2JY",2757752079,"G4R9-F6Y","Female"
"GWJT-B55",2757752080,"G683-SRD","Male"
"GWJT-B55",2757752081,"LHXX-JQ2","Female"
"G3TY-GNY",2757752082,"LYPJ-P88","Male"
"G3TY-GNY",2757752083,"G2YM-LS2","Female"
"GX4V-CN4",2757752084,"G683-98R","Male"
"GX4V-CN4",2757752085,"G2T1-R1C","Female"
"G6MF-L5Q",2757752088,"GJRK-N7G","Male"
"G6MF-L5Q",2757752089,"G2YM-XJT","Female"
"GGC9-27X",2757752090,"GZTF-R9T","Male"
"GGC9-27X",2757752091,"LY3L-XFV","Female"
"GX4V-CN4",2757752092,"G683-98R","Male"
"GX4V-CN4",2757752093,"G2T1-R1C","Female"
"MFVK-8PY",2757752096,"9CMV-1BV","Male"
"MFVK-8PY",2757752097,"9CMV-1B2","Female"
"2M5Y-3XL",2757752104,"94RQ-Q21","Male"
"2M5Y-3XL",2757752105,"M7F1-XHN","Female"
"MSMF-15R",2757752106,"9S73-K2D","Male"
"MSMF-15R",2757752107,"LZLQ-12N","Female"
"9H8D-NKZ",2757752108,"L8MB-PR8","Male"
"9H8D-NKZ",2757752109,"L1MS-NFP","Female"
"MS5M-GB2",2757752110,"9HGQ-P4L","Male"
"MS5M-GB2",2757752111,"9SKK-J71","Female"
"KDQN-2QS",2757752128,"L724-WNN","Male"
"KDQN-2QS",2757752129,"GMNN-79S","Female"
"KPWY-8VS",2757752130,"GDP4-RT4","Male"
"KPWY-8VS",2757752131,"G76X-H6S","Female"
"LBLP-5KP",2757752132,"LFMJ-513","Male"
"LBLP-5KP",2757752133,"LBW9-RJ4","Female"
"MDBS-1K8",2757752134,"9HGQ-P4L","Male"
"MDBS-1K8",2757752135,"GGVJ-Z25","Female"
"LZ86-TCZ",2757752136,"LYD7-TB9","Male"
"LZ86-TCZ",2757752137,"LYD7-YY1","Female"
"KNQB-2Q2",2757752138,"L5P2-HJH","Male"
"KNQB-2Q2",2757752139,"LTZB-8L4","Female"
"L4BY-VD1",2757752140,"M1HD-6RJ","Male"
"L4BY-VD1",2757752141,"G6S8-QH2","Female"
"LYL3-1FL",2757752142,"LKKM-WD7","Male"
"LYL3-1FL",2757752143,"G9F2-KPS","Female"
"21RG-C86",2757752144,"LD97-YRL","Male"
"21RG-C86",2757752145,"LBJR-L1Q","Female"
"LD9W-MN9",2757752146,"9HFS-PKH","Male"
"LD9W-MN9",2757752147,"9HFS-GG1","Female"
"9H8D-21L",2757752148,"99LP-BYW","Male"
"9H8D-21L",2757752149,"LDLH-68S","Female"
"948L-FYP",2757752150,"LBGV-7WG","Male"
"948L-FYP",2757752151,"K451-575","Female"
"9CFM-79T",2757752152,"KX8R-S5H","Male"
"9CFM-79T",2757752153,"K48W-JZ2","Female"
"GN45-YSR",2757752154,"G932-3GB","Male"
"GN45-YSR",2757752155,"G9PT-KBL","Female"
"LH1F-PV5",2757752156,"KPQZ-MQL","Male"
"LH1F-PV5",2757752157,"LCBS-HM1","Female"
"G9G7-HG4",2757752158,"GSSZ-QLG","Male"
"G9G7-HG4",2757752159,"G9PC-1ZJ","Female"
"L7HD-FK1",2757752160,"KN73-Y7F","Male"
"L7HD-FK1",2757752161,"L1MS-NFP","Female"
"KH8X-ZDW",2757752162,"K2H7-B9K","Male"
"KH8X-ZDW",2757752163,"KNXR-916","Female"
"LBGV-7WG",2757752164,"9CS2-QX2","Male"
"LBGV-7WG",2757752165,"L785-BPL","Female"
"K451-575",2757752166,"M667-BQB","Male"
"K451-575",2757752167,"9H6D-FWP","Female"
"M3DW-6QG",2757752168,"MQ2K-WZQ","Male"
"M3DW-6QG",2757752169,"9CQL-G16","Female"
"GF8Q-RLS",2757752170,"KN73-Y7F","Male"
"GF8Q-RLS",2757752171,"L1MS-NFP","Female"
"G8Y5-Y7S",2757752172,"LB2S-YQF","Male"
"G8Y5-Y7S",2757752173,"9SR5-TGZ","Female"
"M1GK-Y3Y",2757752174,"9HGQ-P4L","Male"
"M1GK-Y3Y",2757752175,"9SKK-J71","Female"
"LBYQ-Z26",2757752176,"LYD7-TB9","Male"
"LBYQ-Z26",2757752177,"9C8T-V1R","Female"
"MF7F-HQF",2757752178,"MRMP-3HL","Male"
"MF7F-HQF",2757752179,"LZ1V-VQ4","Female"
"KZT9-DPC",2757752180,"K2VH-K8W","Male"
"KZT9-DPC",2757752181,"LZ1V-VWM","Female"
"LC7J-DQJ",2757752182,"LY9J-4WR","Male"
"LC7J-DQJ",2757752183,"LBP9-Y7L","Female"
"L8W6-C4W",2757752184,"KNZL-TD2","Male"
"L8W6-C4W",2757752185,"GGH6-7FP","Female"
"9CZS-WBY",2757752186,"LZ1V-VZ8","Male"
"9CZS-WBY",2757752187,"LZ1V-V82","Female"
"MDQL-RS6",2757752188,"L5NS-NQZ","Male"
"MDQL-RS6",2757752189,"LVQ1-Y27","Female"
"LYYQ-HLW",2757752190,"MBGY-XGK","Male"
"LYYQ-HLW",2757752191,"GQBL-VL5","Female"
"GX9C-Y45",2757752192,"9CNK-V65","Male"
"GX9C-Y45",2757752193,"LC5C-NR6","Female"
"9C3G-QD7",2757752194,"9HGZ-QJD","Male"
"9C3G-QD7",2757752195,"LRGN-LN7","Female"
"LD97-YRL",2757752196,"LHKV-BD1","Male"
"LD97-YRL",2757752197,"LZXB-YHN","Female"
"LBJR-L1Q",2757752198,"GN6J-679","Male"
"LBJR-L1Q",2757752199,"LYDM-F1T","Female"
"LBGV-C6P",2757752200,"9CQB-5YH","Male"
"LBGV-C6P",2757752201,"L8YS-3TQ","Female"
"LBGV-Y8X",2757752202,"L2VZ-N2D","Male"
"LBGV-Y8X",2757752203,"M1JC-CL1","Female"
"LYYB-J52",2757752204,"L1ZZ-GK2","Male"
"LYYB-J52",2757752205,"MM4T-S8N","Female"
"93ZP-65Y",2757752206,"LYSC-HWY","Male"
"93ZP-65Y",2757752207,"LY1P-V76","Female"
"L2FR-ZV6",2757752208,"G4SS-SP4","Male"
"L2FR-ZV6",2757752209,"LYVT-ZYX","Female"
"LWN4-HKG",2757752210,"9CZ3-WY5","Male"
"LWN4-HKG",2757752211,"LYVT-ZYX","Female"
"KN73-Y7F",2757752212,"G6Q6-XWL","Male"
"KN73-Y7F",2757752213,"LH3J-HFC","Female"
"L1MS-NFP",2757752214,"KDQV-V7K","Male"
"L1MS-NFP",2757752215,"LKV8-TT1","Female"
"KHH7-5JH",2757752216,"KNQK-QD7","Male"
"KHH7-5JH",2757752217,"KX3N-XM4","Female"
"LYD7-YY1",2757752218,"K4YB-V97","Male"
"LYD7-YY1",2757752219,"KH3M-MTS","Female"
"M6HL-7N8",2757752220,"GGP9-PVT","Male"
"48HM-XVK",2757752222,"GGPS-Z3V","Male"
"48HM-XVK",2757752223,"GGPS-W5B","Female"
"KPWY-Z2M",2757752224,"GM5J-SVR","Male"
"KPWY-Z2M",2757752225,"GGD9-64D","Female"
"LZP8-PJ7",2757752226,"9HPX-CFH","Male"
"LZP8-PJ7",2757752227,"GMS4-2NJ","Female"
"LBYK-MCN",2757752228,"LVPJ-ZDR","Male"
"LBYK-MCN",2757752229,"9S8J-7ZT","Female"
"LYBC-B2V",2757752230,"9HTG-9V9","Male"
"LYBC-B2V",2757752231,"99KP-CPN","Female"
"L2VZ-XXJ",2757752232,"KZ7B-HWY","Male"
"L2VZ-XXJ",2757752233,"LD91-PX3","Female"
"KDQZ-4DJ",2757752234,"L19Q-5K2","Male"
"KDQZ-4DJ",2757752235,"9WP5-MSL","Female"
"LZV6-DRK",2757752236,"G4BB-BWL","Male"
"LZV6-DRK",2757752237,"GK8Q-57S","Female"
"9MKF-4JS",2757752238,"LKY6-BST","Male"
"9MKF-4JS",2757752239,"GX4Q-ZQ1","Female"
"LD97-YRL",2757752256,"LHKV-BD1","Male"
"LD97-YRL",2757752257,"LZXB-YHN","Female"
"LBJR-L1Q",2757752258,"GN6J-679","Male"
"LBJR-L1Q",2757752259,"LYDM-F1T","Female"
"9HFS-PKH",2757752260,"9ZH7-FWJ","Male"
"9HFS-PKH",2757752261,"9CM9-HB5","Female"
"9HFS-GG1",2757752262,"LBYQ-Z26","Male"
"9HFS-GG1",2757752263,"GVYN-91W","Female"
"99LP-BYW",2757752264,"9HTG-9V9","Male"
"99LP-BYW",2757752265,"99KP-CPN","Female"
"LDLH-68S",2757752266,"KHW3-QQH","Male"
"LDLH-68S",2757752267,"9Q7J-1ZG","Female"
"LBGV-7WG",2757752268,"9CS2-QX2","Male"
"LBGV-7WG",2757752269,"L785-BPL","Female"
"K451-575",2757752270,"M667-BQB","Male"
"K451-575",2757752271,"9H6D-FWP","Female"
"KX8R-S5H",2757752272,"LZZ7-Q3C","Male"
"KX8R-S5H",2757752273,"K8J3-9XG","Female"
"K48W-JZ2",2757752274,"L5NS-NQZ","Male"
"K48W-JZ2",2757752275,"LVQ1-Y27","Female"
"G932-3GB",2757752276,"G6ZF-L8V","Male"
"G932-3GB",2757752277,"GXBH-ZYB","Female"
"G9PT-KBL",2757752278,"GCQF-8S9","Male"
"G9PT-KBL",2757752279,"G6RR-Z6H","Female"
"KPQZ-MQL",2757752280,"LHNB-RCZ","Male"
"KPQZ-MQL",2757752281,"LYC4-SZB","Female"
"LCBS-HM1",2757752282,"L8W6-C4W","Male"
"LCBS-HM1",2757752283,"9CZS-WBY","Female"
"GSSZ-QLG",2757752284,"G8WB-2VW","Male"
"GSSZ-QLG",2757752285,"G2KM-ZDH","Female"
"G9PC-1ZJ",2757752286,"G64L-J84","Male"
"G9PC-1ZJ",2757752287,"G6R5-4FZ","Female"
"G49L-XQQ",2757752288,"G6TY-M3F","Male"
"G49L-XQQ",2757752289,"GLN9-5WV","Female"
"GHRY-QC9",2757752290,"GNHM-WR2","Male"
"GHRY-QC9",2757752291,"L22D-85D","Female"
"LKRP-LS1",2757752292,"GXHY-5VD","Male"
"LKRP-LS1",2757752293,"GVKG-HFF","Female"
"GNLK-WZV",2757752294,"GK8B-CMW","Male"
"GNLK-WZV",2757752295,"KZ5N-DFL","Female"
"L19Q-5K2",2757752296,"L2FR-ZV6","Male"
"L19Q-5K2",2757752297,"LWN4-HKG","Female"
"944N-XPG",2757752298,"KN73-Y7F","Male"
"944N-XPG",2757752299,"L1MS-NFP","Female"
"K87Y-T65",2757752300,"KHH7-5JH","Male"
"K87Y-T65",2757752301,"LYD7-YY1","Female"
"LYKP-D42",2757752302,"M6HL-7N8","Male"
"LYKP-D42",2757752303,"48HM-XVK","Female"
"KNSQ-GHF",2757752304,"M1G9-D88","Male"
"KNSQ-GHF",2757752305,"G6HB-74V","Female"
"MF7F-HQF",2757752306,"MRMP-3HL","Male"
"MF7F-HQF",2757752307,"LZ1V-VQ4","Female"
"G2B6-QQ6",2757752308,"MKPJ-5LY","Male"
"G2B6-QQ6",2757752309,"9QRH-4D1","Female"
"LCTZ-GTN",2757752310,"9498-18N","Male"
"LCTZ-GTN",2757752311,"L612-TTG","Female"
"GZRV-372",2757752312,"9HN9-181","Male"
"GZRV-372",2757752313,"GXH7-Y1M","Female"
"GFQ5-SGT",2757752314,"GS77-VFL","Male"
"GFQ5-SGT",2757752315,"GJRK-2ZH","Female"
