"fid","ascendancy","parent","gender"
"2YGB-N2M",31462388275,"GN38-YJ6","Female"
"9CS2-22H",31462388276,"9CS3-646","Male"
"9CZC-NNC",31462388278,"KDQH-YTP","Male"
"9CZC-NNC",31462388279,"LBH5-S3X","Female"
"LBBZ-8DB",31462388288,"GWMF-GL3","Male"
"LBBZ-8DB",31462388289,"LDSM-QN8","Female"
"LHZT-ZL9",31462388290,"LB4Q-HKB","Male"
"LHZT-ZL9",31462388291,"LZ4V-V9Y","Female"
"9CS3-646",31462388292,"9H17-VTZ","Male"
"9CS3-646",31462388293,"LY57-55F","Female"
"LY6J-G8R",31462388294,"KN4J-P1M","Male"
"LY6J-G8R",31462388295,"L8M6-YW7","Female"
"LBQ5-KXT",31462388296,"9WC7-HXQ","Male"
"LBQ5-KXT",31462388297,"LDSS-ZMJ","Female"
"LY1D-R4J",31462388298,"LY1D-RHM","Male"
"LY1D-R4J",31462388299,"LT7P-H65","Female"
"LHRH-LVR",31462388300,"L1Q8-65G","Male"
"LHRH-LVR",31462388301,"MXWH-HJ8","Female"
"L8YM-JSK",31462388302,"L8YB-8WZ","Male"
"L8YM-JSK",31462388303,"GFG3-G3F","Female"
"L17V-2Q7",31462388304,"9CXS-RZD","Male"
"L17V-2Q7",31462388305,"GJ8F-FPH","Female"
"M5GV-G5K",31462388306,"L133-KLM","Male"
"M5GV-G5K",31462388307,"LZKN-97G","Female"
"KP3V-8XM",31462388308,"9C9F-XG2","Male"
"KP3V-8XM",31462388309,"M1HL-BR5","Female"
"KH5L-XVR",31462388310,"GMS1-QKF","Male"
"KH5L-XVR",31462388311,"L87F-RS8","Female"
"LY9N-BXQ",31462388312,"LY3P-BPB","Male"
"LY9N-BXQ",31462388313,"M8X3-52W","Female"
"G77Q-DHS",31462388314,"G25Z-BRS","Male"
"G77Q-DHS",31462388315,"9QJ3-VZV","Female"
"94YS-3G6",31462388316,"MNXJ-QGY","Male"
"94YS-3G6",31462388317,"LYS8-W39","Female"
"G8CR-VR6",31462388318,"LKFK-1QD","Male"
"G8CR-VR6",31462388319,"LBK3-87T","Female"
"GJ87-38Q",31462388324,"L6JX-4K1","Male"
"GJ87-38Q",31462388325,"LBS8-7SB","Female"
"LDRC-2QG",31462388326,"KCZD-JKX","Male"
"LDRC-2QG",31462388327,"K8LH-9LJ","Female"
"GFZV-4N7",31462388328,"G996-N4V","Male"
"GFZV-4N7",31462388329,"L12C-RSB","Female"
"G49W-MQ8",31462388330,"G497-T1X","Male"
"G49W-MQ8",31462388331,"G497-T8S","Female"
"G6RD-2Y5",31462388332,"LZND-WC8","Male"
"G6RD-2Y5",31462388333,"49ZF-5DR","Female"
"GZ93-2WP",31462388334,"GH65-CYW","Male"
"GZ93-2WP",31462388335,"L1C8-7GJ","Female"
"GG54-V7V",31462388336,"GG54-FF1","Male"
"GG54-V7V",31462388337,"L29V-27Q","Female"
"MBLN-7T7",31462388338,"M256-FF4","Male"
"MBLN-7T7",31462388339,"LH1T-486","Female"
"L8RL-ZJ7",31462388340,"GM75-BMY","Male"
"L8RL-ZJ7",31462388341,"G8W1-HLX","Female"
"9S8R-DJY",31462388344,"9WF7-DMT","Male"
"9S8R-DJY",31462388345,"9WP5-WRF","Female"
"2Z96-7WY",31462388346,"G293-KYY","Male"
"2Z96-7WY",31462388347,"9CHV-DHK","Female"
"KC41-YSX",31462388348,"GZ93-KPM","Male"
"KC41-YSX",31462388349,"GZ9C-DHZ","Female"
"9CHV-DHK",31462388350,"LBXC-4KY","Male"
"9CHV-DHK",31462388351,"M49C-X4T","Female"
"L2R4-ZV3",31462388352,"93QW-7B5","Male"
"L2R4-ZV3",31462388353,"GJ8T-X27","Female"
"LYC8-SMJ",31462388356,"LH86-HY5","Male"
"LYC8-SMJ",31462388357,"GZRV-4MX","Female"
"L44Q-Z9R",31462388358,"LTGT-MY8","Male"
"GSYR-X36",31462388360,"9SPK-69R","Male"
"GSYR-X36",31462388361,"GKHH-3WG","Female"
"KLXB-XZX",31462388362,"KDQZ-4C9","Male"
"KLXB-XZX",31462388363,"GXX3-RNC","Female"
"9HGZ-QJD",31462388364,"9HVG-3HS","Male"
"9HGZ-QJD",31462388365,"MRRC-VW8","Female"
"LRGN-LN7",31462388366,"9CX7-S59","Male"
"LRGN-LN7",31462388367,"934P-KGV","Female"
"94L5-FXD",31462388368,"9CN3-8JY","Male"
"94L5-FXD",31462388369,"M1XY-96Y","Female"
"LD7V-9LN",31462388370,"LB3H-3BD","Male"
"LD7V-9LN",31462388371,"9WPR-2DC","Female"
"KZJK-YSV",31462388372,"9C69-N2F","Male"
"KZJK-YSV",31462388373,"L133-6GS","Female"
"LD5M-MWS",31462388374,"9CN3-8JY","Male"
"LD5M-MWS",31462388375,"M1XY-96Y","Female"
"LYD7-TB9",31462388376,"9HBT-X6S","Male"
"LYD7-TB9",31462388377,"9CW3-3SK","Female"
"9C8T-V1R",31462388378,"KF9B-5KD","Male"
"9C8T-V1R",31462388379,"LDSM-3YK","Female"
"9HGZ-QJD",31462388384,"9HVG-3HS","Male"
"9HGZ-QJD",31462388385,"MRRC-VW8","Female"
"LRGN-LN7",31462388386,"9CX7-S59","Male"
"LRGN-LN7",31462388387,"934P-KGV","Female"
"93T9-M9Z",31462388388,"LH73-3ML","Male"
"GSX8-53N",31462388390,"GFH9-G4X","Male"
"GSX8-53N",31462388391,"G6RS-73B","Female"
"G6RD-2TL",31462388392,"LJKG-9M3","Male"
"G6RD-2TL",31462388393,"LLWR-VGV","Female"
"G9PL-CC4",31462388396,"GMM2-DYJ","Male"
"G9PL-CC4",31462388397,"LBS3-5LK","Female"
"GHJ6-V7T",31462388400,"GGTS-P65","Male"
"GHJ6-V7T",31462388401,"GGT9-1T8","Female"
"KN44-S54",31462388402,"G2JV-2R6","Male"
"KN44-S54",31462388403,"9H28-P9J","Female"
"L17V-2Q7",31462388404,"9CXS-RZD","Male"
"L17V-2Q7",31462388405,"GJ8F-FPH","Female"
"M5GV-G5K",31462388406,"L133-KLM","Male"
"M5GV-G5K",31462388407,"LZKN-97G","Female"
"K4N3-S1R",31462388408,"KHGK-FT4","Male"
"K4N3-S1R",31462388409,"GZLL-ZY9","Female"
"L1QY-HVS",31462388410,"L1Q8-65G","Male"
"L1QY-HVS",31462388411,"MXWH-HJ8","Female"
"G8CR-TD5",31462388412,"LR5W-LJ9","Male"
"G8CR-TD5",31462388413,"LVYZ-59L","Female"
"996Y-6VJ",31462388414,"LB5L-3KM","Male"
"996Y-6VJ",31462388415,"9C42-Q4M","Female"
"L5NF-TYK",31462388416,"G6RR-QMF","Male"
"L5NF-TYK",31462388417,"G6RR-9ZC","Female"
"LY8B-889",31462388420,"29TB-Z2R","Male"
"LY8B-889",31462388421,"KLXB-KKN","Female"
"MSC6-D2Q",31462388422,"LRBG-GNY","Male"
"MSC6-D2Q",31462388423,"LZGR-B4H","Female"
"K8MK-32G",31462388424,"GHNT-G2H","Male"
"K8MK-32G",31462388425,"KLBK-XCJ","Female"
"LDMD-8L3",31462388426,"G935-3GB","Male"
"LDMD-8L3",31462388427,"29T6-NVP","Female"
"KD97-8CN",31462388428,"GD4S-KVF","Male"
"KD97-8CN",31462388429,"GX7F-TKC","Female"
"LDMD-8L3",31462388430,"G935-3GB","Male"
"LDMD-8L3",31462388431,"29T6-NVP","Female"
"G8W3-5JZ",31462388432,"GV92-81Z","Male"
"G8W3-5JZ",31462388433,"G63J-L6P","Female"
"LYN9-HW8",31462388434,"GGQP-J44","Male"
"LYN9-HW8",31462388435,"9M9C-7V3","Female"
"G6RR-Z64",31462388436,"G2LW-W8J","Male"
"G6RR-Z64",31462388437,"GX7R-JTS","Female"
"GK39-BXK",31462388438,"G6G7-B83","Male"
"GK39-BXK",31462388439,"GX9V-37P","Female"
"GL4K-RHG",31462388440,"G8W1-Q7X","Male"
"GL4K-RHG",31462388441,"GL42-727","Female"
"GJ9Y-DV6",31462388442,"G8WB-VYY","Male"
"GJ9Y-DV6",31462388443,"GXL2-BK7","Female"
"GXJ5-ZC5",31462388444,"GLQW-NBF","Male"
"GXJ5-ZC5",31462388445,"G8FQ-7LM","Female"
"GHGD-FCK",31462388446,"GVBG-B83","Male"
"GHGD-FCK",31462388447,"GLX9-42Y","Female"
"GFG3-5WX",31462388448,"G2WL-B6Y","Male"
"GFG3-5WX",31462388449,"GMHW-58V","Female"
"G79V-P5M",31462388450,"GVKM-C5P","Male"
"G79V-P5M",31462388451,"GVKM-W9Y","Female"
"GC1F-Z6L",31462388452,"G93C-479","Male"
"GC1F-Z6L",31462388453,"L812-LZX","Female"
"KNZL-TD2",31462388456,"LDSM-QML","Male"
"KNZL-TD2",31462388457,"L1H7-X4B","Female"
"GGH6-7FP",31462388458,"LZ1V-VL6","Male"
"GGH6-7FP",31462388459,"LZ1V-VGX","Female"
"LZ1V-VZ8",31462388460,"M1JV-6Z9","Male"
"LZ1V-VZ8",31462388461,"LZ1V-V5P","Female"
"LZ1V-V82",31462388462,"LYD7-TB9","Male"
"LZ1V-V82",31462388463,"9C8T-V1R","Female"
"LVNP-ML1",31462388464,"GCS9-8Y4","Male"
"LVNP-ML1",31462388465,"GCS9-QPD","Female"
"GVG1-DY2",31462388466,"L2Y4-5C5","Male"
"GVG1-DY2",31462388467,"G6TH-NW9","Female"
"LHFP-QFJ",31462388468,"LYKM-4ZG","Male"
"LHFP-QFJ",31462388469,"949N-Z2W","Female"
"G79K-3MR",31462388470,"GXW3-CQZ","Male"
"G79K-3MR",31462388471,"LVDJ-H1Z","Female"
"L8BJ-F79",31462388472,"LH3L-SST","Male"
"L8BJ-F79",31462388473,"LYRG-ZJ8","Female"
"GFG3-YTQ",31462388476,"LHF5-HXY","Male"
"GFG3-YTQ",31462388477,"L8BJ-NQH","Female"
"LZ68-BLP",31462388478,"936G-NMW","Male"
"LZ68-BLP",31462388479,"GF3P-TXJ","Female"
"KHGK-FT4",31462388480,"M9L6-6YN","Male"
"KHGK-FT4",31462388481,"2MYM-NS1","Female"
"GZLL-ZY9",31462388482,"GD4S-KVF","Male"
"GZLL-ZY9",31462388483,"GX7F-TKC","Female"
"LZK6-P8K",31462388484,"LH86-HY5","Male"
"LZK6-P8K",31462388485,"GZRV-4MX","Female"
"2YGB-N2M",31462388486,"GN38-JJY","Male"
"2YGB-N2M",31462388487,"GN38-YJ6","Female"
"GF87-QNQ",31462388488,"G29L-DN9","Male"
"GF87-QNQ",31462388489,"G29L-DM9","Female"
"9CS3-646",31462388496,"9H17-VTZ","Male"
"9CS3-646",31462388497,"LY57-55F","Female"
"KDQH-YTP",31462388500,"GGTT-FJW","Male"
"KDQH-YTP",31462388501,"GGT5-2TY","Female"
"LBH5-S3X",31462388502,"LD9R-5G3","Male"
"LBH5-S3X",31462388503,"M897-QTS","Female"
"G2JV-2R6",31462388516,"L55P-QVF","Male"
"G2JV-2R6",31462388517,"GGQM-PJZ","Female"
"L133-KLM",31462388524,"LBKB-VP5","Male"
"L133-KLM",31462388525,"29YP-N36","Female"
"LZKN-97G",31462388526,"LHLV-GKQ","Male"
"LZKN-97G",31462388527,"M12G-SFX","Female"
"KHGK-FT4",31462388528,"M9L6-6YN","Male"
"KHGK-FT4",31462388529,"2MYM-NS1","Female"
"GZLL-ZY9",31462388530,"GD4S-KVF","Male"
"GZLL-ZY9",31462388531,"GX7F-TKC","Female"
"L1Q8-65G",31462388532,"L1Z8-522","Male"
"L1Q8-65G",31462388533,"L1S4-4N9","Female"
"MXWH-HJ8",31462388534,"LDW5-FB6","Male"
"MXWH-HJ8",31462388535,"LDW5-N39","Female"
"LR5W-LJ9",31462388536,"LHF5-NRF","Male"
"LR5W-LJ9",31462388537,"L8YS-939","Female"
"LVYZ-59L",31462388538,"GNSC-GX2","Male"
"LVYZ-59L",31462388539,"G6T4-Y59","Female"
"LB5L-3KM",31462388540,"KZ38-GLR","Male"
"LB5L-3KM",31462388541,"LZLH-GT3","Female"
"9C42-Q4M",31462388542,"G9GH-9BQ","Male"
"9C42-Q4M",31462388543,"LHXS-J8W","Female"
"LYD5-77Z",31462388544,"LBH1-CN5","Male"
"LYD5-77Z",31462388545,"GZ54-F3Q","Female"
"99Y7-68F",31462388546,"9S8D-D66","Male"
"99Y7-68F",31462388547,"29W7-SYL","Female"
"LYPN-17G",31462388548,"GSHP-SHH","Male"
"LYPN-17G",31462388549,"GH7F-HC5","Female"
"LYPJ-9YN",31462388550,"M5YG-KD2","Male"
"LYPJ-9YN",31462388551,"9H8X-KY4","Female"
"KHGK-FT4",31462388560,"M9L6-6YN","Male"
"KHGK-FT4",31462388561,"2MYM-NS1","Female"
"GZLL-ZY9",31462388562,"GD4S-KVF","Male"
"GZLL-ZY9",31462388563,"GX7F-TKC","Female"
"LZK6-P8K",31462388564,"LH86-HY5","Male"
"LZK6-P8K",31462388565,"GZRV-4MX","Female"
"2YGB-N2M",31462388566,"GN38-JJY","Male"
"2YGB-N2M",31462388567,"GN38-YJ6","Female"
"GF87-QNQ",31462388568,"G29L-DN9","Male"
"GF87-QNQ",31462388569,"G29L-DM9","Female"
"G6QK-DSD",31462388576,"9CXW-GQR","Male"
"G6QK-DSD",31462388577,"L6XG-15N","Female"
"KDQW-FYD",31462388578,"LBSY-43P","Male"
"KDQW-FYD",31462388579,"L8M6-YWJ","Female"
"9ZH7-6PG",31462388580,"G7XM-XH5","Male"
"9ZH7-6PG",31462388581,"KDQW-FYD","Female"
"9QQN-G1J",31462388582,"M6Z8-D8X","Male"
"9QQN-G1J",31462388583,"GCLN-1MQ","Female"
"LHRH-LVR",31462388584,"L1Q8-65G","Male"
"LHRH-LVR",31462388585,"MXWH-HJ8","Female"
"L8YM-JSK",31462388586,"L8YB-8WZ","Male"
"L8YM-JSK",31462388587,"GFG3-G3F","Female"
"GJGT-QFP",31462388588,"9HZL-Y9F","Male"
"GJGT-QFP",31462388589,"9HZG-QF6","Female"
"GF1M-Y9H",31462388590,"LBS1-VRM","Male"
"GF1M-Y9H",31462388591,"LT7J-3T8","Female"
"LZK6-P8K",31462388592,"LH86-HY5","Male"
"LZK6-P8K",31462388593,"GZRV-4MX","Female"
"2YGB-N2M",31462388594,"GN38-JJY","Male"
"2YGB-N2M",31462388595,"GN38-YJ6","Female"
"9CS2-22H",31462388596,"9CS3-646","Male"
"9CZC-NNC",31462388598,"KDQH-YTP","Male"
"9CZC-NNC",31462388599,"LBH5-S3X","Female"
"LCMC-VB4",31462388600,"93LF-J1V","Male"
"LCMC-VB4",31462388601,"931M-DSZ","Female"
"KZQT-JV1",31462388602,"9WC7-CFS","Male"
"KZQT-JV1",31462388603,"KZQY-4CD","Female"
"LHRH-LVR",31462388604,"L1Q8-65G","Male"
"LHRH-LVR",31462388605,"MXWH-HJ8","Female"
"L8YM-JSK",31462388606,"L8YB-8WZ","Male"
"L8YM-JSK",31462388607,"GFG3-G3F","Female"
"LBBZ-8DB",31462388608,"GWMF-GL3","Male"
"LBBZ-8DB",31462388609,"LDSM-QN8","Female"
"LHZT-ZL9",31462388610,"LB4Q-HKB","Male"
"LHZT-ZL9",31462388611,"LZ4V-V9Y","Female"
"9CS3-646",31462388612,"9H17-VTZ","Male"
"9CS3-646",31462388613,"LY57-55F","Female"
"LY6J-G8R",31462388614,"KN4J-P1M","Male"
"LY6J-G8R",31462388615,"L8M6-YW7","Female"
"LBV3-PXG",31462388616,"LDQ2-Z4X","Male"
"LBV3-PXG",31462388617,"LDS9-G7Q","Female"
"L8WB-MRM",31462388618,"9MC4-P9B","Male"
"L8WB-MRM",31462388619,"9W15-B8Y","Female"
"LTC9-L6F",31462388620,"GVX1-XXB","Male"
"LTC9-L6F",31462388621,"LYR8-2CF","Female"
"LTC9-G9Y",31462388622,"LYK6-S2M","Male"
"LTC9-G9Y",31462388623,"G236-Z9L","Female"
"9W8M-CH6",31462388625,"9CSQ-SNF","Female"
"9W8M-CH6",31462388624,"GGJD-YCR","Male"
"LB7R-1BV",31462388626,"9CNZ-SHX","Male"
"LB7R-1BV",31462388627,"M692-VL6","Female"
"9CCG-FKJ",31462388628,"M1T9-YXV","Male"
"9CCG-FKJ",31462388629,"LZVF-QXZ","Female"
"9H8X-KY4",31462388630,"9CJ7-MYH","Male"
"9H8X-KY4",31462388631,"KZ5G-H74","Female"
"MBMH-FJ9",31462388632,"L8WB-MRH","Male"
"MBMH-FJ9",31462388633,"GGKR-Y4B","Female"
"LDSM-3LQ",31462388634,"93QC-WRW","Male"
"LDSM-3LQ",31462388635,"LVD6-PLK","Female"
"9S8R-DJY",31462388636,"9WF7-DMT","Male"
"9S8R-DJY",31462388637,"9WP5-WRF","Female"
"2Z96-7WY",31462388638,"G293-KYY","Male"
"2Z96-7WY",31462388639,"9CHV-DHK","Female"
"9HKK-D3R",31462388640,"L8WB-9MG","Male"
"9HKK-D3R",31462388641,"L8WB-8LY","Female"
"L8TT-XRG",31462388642,"LZJV-TRX","Male"
"L8TT-XRG",31462388643,"LHK3-V3V","Female"
"LDSM-QML",31462388644,"LDSM-WYF","Male"
"LDSM-QML",31462388645,"9SZ5-9W1","Female"
"GG9C-B8R",31462388646,"GMWC-92B","Male"
"GG9C-B8R",31462388647,"L1DL-9GM","Female"
"K1T8-1GP",31462388648,"G2B3-323","Male"
"K1T8-1GP",31462388649,"G2B3-DDM","Female"
"GCQF-8BS",31462388650,"G2B3-7D3","Male"
"GCQF-8BS",31462388651,"G2B3-D6T","Female"
"GKNY-RVC",31462388652,"GQ63-48P","Male"
"GKNY-RVC",31462388653,"KFVP-RDS","Female"
"KFLJ-TW7",31462388656,"93QC-WRW","Male"
"KFLJ-TW7",31462388657,"LVD6-PLK","Female"
"L5YR-XC6",31462388658,"L8T2-W14","Male"
"L5YR-XC6",31462388659,"L64T-8MH","Female"
"KC5Z-8G9",31462388660,"G2B6-4PV","Male"
"KC5Z-8G9",31462388661,"LZ82-9QL","Female"
"L5N5-957",31462388662,"K1TD-8TS","Male"
"L5N5-957",31462388663,"G849-H1D","Female"
"LYSH-FX8",31462388664,"KN1K-WGF","Male"
"LYSH-FX8",31462388665,"LTTH-P6X","Female"
"GGKP-HQZ",31462388666,"G2M9-QM5","Male"
"GGKP-HQZ",31462388667,"G24Z-ZN3","Female"
"LDSM-WYF",31462388672,"998F-RYD","Male"
"LDSM-WYF",31462388673,"9WYV-M96","Female"
"9SZ5-9W1",31462388674,"L8T2-WP2","Male"
"9SZ5-9W1",31462388675,"LQR2-NXQ","Female"
"L8WB-9MG",31462388676,"M1DV-XGP","Male"
"L8WB-9MG",31462388677,"L19S-RGW","Female"
"L8WB-8LY",31462388678,"L8BS-C55","Male"
"L8WB-8LY",31462388679,"9Z45-3FJ","Female"
"9C7K-RHB",31462388680,"KZGJ-SQ8","Male"
"9C7K-RHB",31462388681,"L87F-RS8","Female"
"GMLQ-HJ4",31462388682,"L8T2-WP2","Male"
"GMLQ-HJ4",31462388683,"L5T3-JSG","Female"
"KFLJ-TW7",31462388684,"93QC-WRW","Male"
"KFLJ-TW7",31462388685,"LVD6-PLK","Female"
"L5YR-XC6",31462388686,"L8T2-W14","Male"
"L5YR-XC6",31462388687,"L64T-8MH","Female"
"LDSM-QML",31462388688,"LDSM-WYF","Male"
"LDSM-QML",31462388689,"9SZ5-9W1","Female"
"L1H7-X4B",31462388690,"L8WB-9MG","Male"
"L1H7-X4B",31462388691,"L8WB-8LY","Female"
"L8T2-WFV",31462388692,"9H6D-XP1","Male"
"L8T2-WFV",31462388693,"9H6D-XP2","Female"
"L8T2-WFG",31462388694,"LY6D-HVT","Male"
"L8T2-WFG",31462388695,"LZTQ-MTH","Female"
"9HBT-X6S",31462388696,"LBBZ-8DB","Male"
"9HBT-X6S",31462388697,"LHZT-ZL9","Female"
"9CW3-3SK",31462388698,"9CS3-646","Male"
"9CW3-3SK",31462388699,"LY6J-G8R","Female"
"KF9B-5KD",31462388700,"LBV3-PXG","Male"
"KF9B-5KD",31462388701,"L8WB-MRM","Female"
"LDSM-3YK",31462388702,"LTC9-L6F","Male"
"LDSM-3YK",31462388703,"LTC9-G9Y","Female"
"GHNT-G2H",31462388704,"G9B5-T8B","Male"
"GHNT-G2H",31462388705,"GKDT-SNG","Female"
"G935-3GB",31462388708,"LB29-Z1M","Male"
"G935-3GB",31462388709,"LY6M-DJJ","Female"
"29T6-NVP",31462388710,"K23R-YZ3","Male"
"29T6-NVP",31462388711,"MJB1-X23","Female"
"GD4S-KVF",31462388712,"L1QD-DXV","Male"
"GD4S-KVF",31462388713,"LD9P-M8N","Female"
"G935-3GB",31462388716,"LB29-Z1M","Male"
"G935-3GB",31462388717,"LY6M-DJJ","Female"
"29T6-NVP",31462388718,"K23R-YZ3","Male"
"29T6-NVP",31462388719,"MJB1-X23","Female"
"LZ1V-KQC",31462388720,"KP3V-8XM","Male"
"LZ1V-KQC",31462388721,"KH5L-XVR","Female"
"LRCT-2LB",31462388722,"99QR-8FP","Male"
"LRCT-2LB",31462388723,"GLT4-23V","Female"
"KH83-P9J",31462388724,"99QR-8FP","Male"
"KH83-P9J",31462388725,"GLT4-23V","Female"
"GLBQ-6RG",31462388726,"LBVH-D6P","Male"
"GLBQ-6RG",31462388727,"LZLV-QGZ","Female"
"MBMH-FJ9",31462388728,"L8WB-MRH","Male"
"MBMH-FJ9",31462388729,"GGKR-Y4B","Female"
"LDSM-3LQ",31462388730,"93QC-WRW","Male"
"LDSM-3LQ",31462388731,"LVD6-PLK","Female"
"LDSM-QML",31462388732,"LDSM-WYF","Male"
"LDSM-QML",31462388733,"9SZ5-9W1","Female"
"L1H7-X4B",31462388734,"L8WB-9MG","Male"
"L1H7-X4B",31462388735,"L8WB-8LY","Female"
"GXDM-3H9",31462388804,"G6LT-J5Y","Male"
"GXDM-3H9",31462388805,"GLR8-DFC","Female"
"LK6D-M2Y",31462388816,"MNGL-KK4","Male"
"LK6D-M2Y",31462388817,"GL7G-3Z6","Female"
"LZJQ-KN6",31462388818,"GKGD-BLB","Male"
"LZJQ-KN6",31462388819,"CC8V-FKX","Female"
"G67W-G57",31462388820,"MKTV-TMC","Male"
"G67W-G57",31462388821,"G67G-YFC","Female"
"GSY2-2X3",31462388992,"GHYR-YSJ","Male"
"KJ5F-4ZR",31462389008,"LZS9-ZC2","Male"
"KJ5F-4ZR",31462389009,"LZ61-F76","Female"
"LDMG-1HD",31462389010,"KZPV-BQM","Male"
"LDMG-1HD",31462389011,"MP6J-D9N","Female"
"GJW6-BQP",31462389012,"GGT9-98G","Male"
"GJW6-BQP",31462389013,"GGTM-B2D","Female"
"G26B-199",31462389016,"GKJW-D8S","Male"
"G26B-199",31462389017,"GJY8-7WZ","Female"
"GZZB-WZ7",31462389024,"LHFK-P9D","Male"
"GZZB-WZ7",31462389025,"L1J5-T6N","Female"
"KN4J-P1M",31462389056,"K8D7-F5D","Male"
"KN4J-P1M",31462389057,"L8MB-CYC","Female"
"L8M6-YW7",31462389058,"LDZ2-8G7","Male"
"L8M6-YW7",31462389059,"LY6V-8G3","Female"
"9SZ7-ST1",31462389060,"L4S5-G86","Male"
"9SZ7-ST1",31462389061,"9HYH-BLK","Female"
"GLFN-R55",31462389062,"GDG8-GMK","Male"
"GLFN-R55",31462389063,"GXT8-RQB","Female"
"G652-89H",31462389088,"LDSS-8LB","Male"
"G652-89H",31462389089,"G2RP-CG1","Female"
"GQJ4-YYT",31462389090,"GKZZ-9SN","Male"
"GQJ4-YYT",31462389091,"GLND-D3K","Female"
"G78W-VCW",31462389092,"GXB3-LRB","Male"
"G78W-VCW",31462389093,"G2N1-CGQ","Female"
"MM93-ND3",31462389094,"GLB1-ZRJ","Male"
"LDW5-66P",31462389096,"LD9R-RB7","Male"
"LDW5-66P",31462389097,"LDSS-6H5","Female"
"LDW5-623",31462389098,"LDMT-HMZ","Male"
"LDW5-623",31462389099,"LD91-ST3","Female"
"KCXK-S69",31462389100,"L8MB-ZMK","Male"
"KCXK-S69",31462389101,"MB1Q-ZWW","Female"
"GJR2-7VD",31462389102,"LDMT-W6R","Male"
"GJR2-7VD",31462389103,"LT83-H6M","Female"
"L4XX-97T",31462389104,"GJXT-WPH","Male"
"L4XX-97T",31462389105,"G2NZ-FN6","Female"
"9MCW-H9P",31462389184,"GG6S-2BY","Male"
"9MCW-H9P",31462389185,"GG63-4MD","Female"
"LZXG-VZR",31462389186,"MWF8-4S6","Male"
"LZXG-VZR",31462389187,"LHP9-BCW","Female"
"GJH4-VMH",31462389188,"GGVV-JV1","Male"
"GJH4-VMH",31462389189,"LZGK-6BD","Female"
"L51Z-YFC",31462389190,"93QW-7B5","Male"
"L51Z-YFC",31462389191,"L5Z6-3KF","Female"
"G766-HFN",31462389192,"GJBB-67C","Male"
"G766-HFN",31462389193,"LC74-16M","Female"
"GX5D-SMY",31462389194,"G7R8-TFL","Male"
"GX5D-SMY",31462389195,"GL5H-4SB","Female"
"LYD5-77Z",31462389200,"LBH1-CN5","Male"
"LYD5-77Z",31462389201,"GZ54-F3Q","Female"
"99Y7-68F",31462389202,"9S8D-D66","Male"
"99Y7-68F",31462389203,"29W7-SYL","Female"
"LYPN-17G",31462389204,"GSHP-SHH","Male"
"LYPN-17G",31462389205,"GH7F-HC5","Female"
"LYPJ-9YN",31462389206,"M5YG-KD2","Male"
"LYPJ-9YN",31462389207,"9H8X-KY4","Female"
"LR7G-KPV",31462389224,"G7FT-69V","Male"
"LR7G-LCS",31462389226,"MBKH-JGP","Male"
"LR7G-LCS",31462389227,"LK3D-969","Female"
"LZC1-FD4",31462389228,"LYGW-LSQ","Male"
"LZC1-FD4",31462389229,"LYGW-PSS","Female"
"GX1K-475",31462389234,"GXQK-868","Male"
"LBS1-VRM",31462389240,"LJRG-7ST","Male"
"LBS1-VRM",31462389241,"28WM-FQ6","Female"
"LT7J-3T8",31462389242,"GDTX-41X","Male"
"LT7J-3T8",31462389243,"GX4S-QCJ","Female"
"GKGD-BLB",31462389244,"GJJG-R4Y","Male"
"GKGD-BLB",31462389245,"GJJP-9P7","Female"
"CC8V-FKX",31462389246,"G9TY-VXY","Male"
"CC8V-FKX",31462389247,"G4HJ-NJK","Female"
"LYB1-H7P",31462389764,"LTF2-JTC","Male"
"LYB1-H7P",31462389765,"LKNM-HR3","Female"
"MYDF-5BN",31462389766,"GJBX-75Z","Male"
"MYDF-5BN",31462389767,"G849-Q3Z","Female"
"LZVB-MDL",31462391808,"L85J-LS7","Male"
"LZVB-MDL",31462391809,"LK9Z-6X1","Female"
"9Q31-7DL",31462395968,"GG5R-K2W","Male"
"GQ6Q-Q9B",31462395984,"GGQH-YKR","Male"
"GL1C-NGV",31462395986,"G9M5-FF1","Male"
"GL1C-NGV",31462395987,"GN9F-M6Q","Female"
"99SW-LH6",31462395988,"9CW5-P6F","Male"
"99SW-LH6",31462395989,"LDST-N8J","Female"
"LDST-NQ5",31462395990,"29H4-VD7","Male"
"LDST-NQ5",31462395991,"G68X-B1R","Female"
"9SJJ-97N",31462396672,"GGG7-Q5M","Male"
"9SJJ-97N",31462396673,"GZL1-BTV","Female"
"LZJG-K5N",31462396674,"KX2S-NWF","Male"
"LZJG-K5N",31462396675,"L7GV-KKS","Female"
"LY9D-2F8",31462396712,"LCJD-VX6","Male"
"LY9D-2F8",31462396713,"LD9R-RKH","Female"
"L28D-TJH",31462396714,"9WMP-NNQ","Male"
"L28D-TJH",31462396715,"945D-J9Y","Female"
"GJTS-3TP",31462396716,"GZ8X-GV2","Male"
"GJTS-3TP",31462396717,"G6ZP-B73","Female"
"G6X5-YY5",31462396724,"GD8V-HH5","Male"
"G6X5-YY5",31462396725,"GV6W-PB7","Female"
"KPH9-PF3",31462396992,"LZLG-V3F","Male"
"KPH9-PF3",31462396993,"LH6K-2BP","Female"
"LZL2-XLW",31462396994,"LHPZ-9WQ","Male"
