"fid","ascendancy","parent","gender"
"LBPM-PVV",90432942070,"G8W1-CJS","Male"
"LBPM-PVV",90432942071,"GKCC-J1G","Female"
"GQMM-WCR",90432942072,"GH7M-QSF","Male"
"GQMM-WCR",90432942073,"G4SP-ZYT","Female"
"L1JY-KRP",90432942078,"L1DW-Q5N","Male"
"L1JY-KRP",90432942079,"2781-6PP","Female"
"L6NQ-1X6",90432943360,"GNXF-WG7","Male"
"L6NQ-1X6",90432943361,"GGQ4-41T","Female"
"GDX5-HMR",90432943362,"949D-P6W","Male"
"GDX5-HMR",90432943363,"GDY4-Z39","Female"
"KGSQ-35V",90432943376,"L1H5-9N6","Male"
"KGSQ-35V",90432943377,"G2LB-R53","Female"
"9ZHZ-89Q",90432943380,"9C3G-QBG","Male"
"9ZHZ-89Q",90432943381,"GKZQ-BG1","Female"
"G8L4-56J",90432943382,"L7T5-PSJ","Male"
"G8L4-56J",90432943383,"LHQP-B81","Female"
"L6NQ-1X6",90432943392,"GNXF-WG7","Male"
"L6NQ-1X6",90432943393,"GGQ4-41T","Female"
"GDX5-HMR",90432943394,"949D-P6W","Male"
"GDX5-HMR",90432943395,"GDY4-Z39","Female"
"KGSQ-35V",90432943408,"L1H5-9N6","Male"
"KGSQ-35V",90432943409,"G2LB-R53","Female"
"9ZHZ-89Q",90432943412,"9C3G-QBG","Male"
"9ZHZ-89Q",90432943413,"GKZQ-BG1","Female"
"G8L4-56J",90432943414,"L7T5-PSJ","Male"
"G8L4-56J",90432943415,"LHQP-B81","Female"
"9CS2-F59",90432943424,"G6Z2-MMC","Male"
"9CS2-F59",90432943425,"GLS4-HTS","Female"
"GGM8-4Z7",90432943426,"9C9Z-CSF","Male"
"GGM8-4Z7",90432943427,"KP7K-PV7","Female"
"9W46-QD7",90432943428,"KHKF-JPT","Male"
"9W46-QD7",90432943429,"LDMB-Q59","Female"
"LRBL-B6T",90432943430,"9C9Z-CSF","Male"
"LRBL-B6T",90432943431,"M7WR-8GF","Female"
"MYW1-TBC",90432943432,"G88P-GK4","Male"
"MYW1-TBC",90432943433,"G6JZ-G2D","Female"
"9CS2-F59",90432943436,"G6Z2-MMC","Male"
"9CS2-F59",90432943437,"GLS4-HTS","Female"
"GGM8-4Z7",90432943438,"9C9Z-CSF","Male"
"GGM8-4Z7",90432943439,"KP7K-PV7","Female"
"L6NQ-1X6",90432943488,"GNXF-WG7","Male"
"L6NQ-1X6",90432943489,"GGQ4-41T","Female"
"GDX5-HMR",90432943490,"949D-P6W","Male"
"GDX5-HMR",90432943491,"GDY4-Z39","Female"
"KGSQ-35V",90432943504,"L1H5-9N6","Male"
"KGSQ-35V",90432943505,"G2LB-R53","Female"
"9ZHZ-89Q",90432943508,"9C3G-QBG","Male"
"9ZHZ-89Q",90432943509,"GKZQ-BG1","Female"
"G8L4-56J",90432943510,"L7T5-PSJ","Male"
"G8L4-56J",90432943511,"LHQP-B81","Female"
"9CS2-F59",90432943552,"G6Z2-MMC","Male"
"9CS2-F59",90432943553,"GLS4-HTS","Female"
"GGM8-4Z7",90432943554,"9C9Z-CSF","Male"
"GGM8-4Z7",90432943555,"KP7K-PV7","Female"
"9W46-QD7",90432943556,"KHKF-JPT","Male"
"9W46-QD7",90432943557,"LDMB-Q59","Female"
"LRBL-B6T",90432943558,"9C9Z-CSF","Male"
"LRBL-B6T",90432943559,"M7WR-8GF","Female"
"MYW1-TBC",90432943560,"G88P-GK4","Male"
"MYW1-TBC",90432943561,"G6JZ-G2D","Female"
"9CS2-F59",90432943564,"G6Z2-MMC","Male"
"9CS2-F59",90432943565,"GLS4-HTS","Female"
"GGM8-4Z7",90432943566,"9C9Z-CSF","Male"
"GGM8-4Z7",90432943567,"KP7K-PV7","Female"
"L218-2CH",90432944128,"LDQ1-TMR","Male"
"L218-2CH",90432944129,"G2LB-B1B","Female"
"G6HZ-8ZD",90432944130,"G6HC-1H3","Male"
"LDQ1-R1D",90432944132,"LDQ1-TMR","Male"
"LDQ1-R1D",90432944133,"G2LB-B1B","Female"
"GV61-8GY",90432944160,"G7JL-MQP","Male"
"GH1Y-JYY",90432944192,"LR3T-3QV","Male"
"GH1Y-JYY",90432944193,"LY8X-J9P","Female"
"KFFD-W9R",90432944208,"G2XB-VJQ","Male"
"KFFD-W9R",90432944209,"GHSV-NM4","Female"
"LDSS-LB3",90432944212,"2RY4-9Z9","Male"
"LDSS-LB3",90432944213,"MNTJ-2LR","Female"
"L5JM-54G",90432944214,"GZ5R-Y9N","Male"
"L5JM-54G",90432944215,"GXDS-K6L","Female"
"L8BY-3VJ",90432944216,"L8YY-PP2","Male"
"L8BY-3VJ",90432944217,"LT5Z-556","Female"
"94BP-X4Z",90432944218,"LBGF-H83","Male"
"94BP-X4Z",90432944219,"LZ56-WY6","Female"
"L8YY-5HK",90432944220,"9CXC-B7Y","Male"
"L8YY-5HK",90432944221,"LZBY-TS8","Female"
"L8WB-D2Z",90432944222,"GK9Q-S8F","Male"
"L8WB-D2Z",90432944223,"GK85-LHZ","Female"
"LD3S-HB7",90432944224,"LZN5-Q53","Male"
"LD3S-HB7",90432944225,"G2XB-DKZ","Female"
"LTYC-DNP",90432944226,"LZ19-924","Male"
"LTYC-DNP",90432944227,"GL5F-YH1","Female"
"LVMH-1XQ",90432944228,"LKDQ-9H8","Male"
"LVMH-1XQ",90432944229,"27P5-QDR","Female"
"9CCJ-FTY",90432944230,"G9JM-FD8","Male"
"9CCJ-FTY",90432944231,"L6ZX-V42","Female"
"K2NJ-ZYG",90432944236,"KF5H-44Z","Male"
"K2NJ-ZYG",90432944237,"9CW5-VNG","Female"
"9CCY-2J4",90432944232,"LFTZ-KSX","Male"
"9CCY-2J4",90432944233,"LD29-51J","Female"
"G21Y-C9F",90432944234,"LTFG-ZR8","Male"
"G21Y-C9F",90432944235,"99HN-W8M","Female"
"LR9B-N7S",90432944244,"LRSM-TWG","Male"
"GGW9-K2T",90432944288,"LLQR-VRY","Male"
"GGW9-K2T",90432944289,"GWSC-CVL","Female"
"G39X-ST6",90432944290,"G2LC-C3R","Male"
"GQMG-Y4W",90432944292,"K4T7-DLF","Male"
"GQMG-Y4W",90432944293,"G6CY-HKY","Female"
"GSBT-JM7",90432944294,"LB4N-ZPH","Male"
"GSBT-JM7",90432944295,"LH8V-WNZ","Female"
"GJB4-K3B",90432944320,"KF51-FS6","Male"
"GJB4-K3B",90432944321,"L71C-CF1","Female"
"GNYX-97C",90432944336,"K63J-XZK","Male"
"GNYX-97C",90432944337,"GNTB-ZYY","Female"
"GH3F-DM2",90432944352,"GH3F-HG6","Male"
"GF6J-4XT",90432944354,"GLST-X8W","Male"
"LZHB-MCQ",90432944356,"GLST-X8W","Male"
"L1YH-R4C",90432944360,"LDQ1-TMR","Male"
"L1YH-R4C",90432944361,"G21Q-Z62","Female"
"GJ1M-N4H",90432944362,"G2H7-ZHJ","Male"
"GJ1M-N4H",90432944363,"G2H7-76J","Female"
"G4ZC-SB2",90432944364,"LD3L-7M9","Male"
"G4ZC-SB2",90432944365,"G2SZ-6VW","Female"
"GSRH-65V",90432944384,"G98T-L4R","Male"
"GSRH-65V",90432944385,"G6DN-F2T","Female"
"LLQR-VRY",90432944416,"L51J-Q27","Male"
"LLQR-VRY",90432944417,"GVFM-25K","Female"
"GWSC-CVL",90432944418,"G3B8-NMK","Male"
"GWSC-CVL",90432944419,"GVXC-SDK","Female"
"K4T7-DLF",90432944424,"GJT5-24B","Male"
"K4T7-DLF",90432944425,"GJPK-2JF","Female"
"G6CY-HKY",90432944426,"LDQ1-TMR","Male"
"G6CY-HKY",90432944427,"G21Q-Z62","Female"
"LB4N-ZPH",90432944428,"LB4N-MYJ","Male"
"LB4N-ZPH",90432944429,"GDFD-9Z8","Female"
"GG7D-MRS",90432944448,"GGNM-PGR","Male"
"GG7D-MRS",90432944449,"GG78-1G9","Female"
"L134-D1P",90432944464,"L1YH-R4C","Male"
"L134-D1P",90432944465,"GJ1M-N4H","Female"
"L8YY-R1N",90432944466,"G4ZC-SB2","Male"
"L8YY-R1N",90432944467,"GK1J-BTQ","Female"
"LDQ1-RBN",90432944468,"LDQ1-R1D","Male"
"LDQ1-RBN",90432944469,"G2LB-ZX1","Female"
"MBVX-JMT",90432944512,"MBVX-J9G","Male"
"MBVX-JMT",90432944513,"MBVX-JS3","Female"
"L134-D1P",90432944528,"L1YH-R4C","Male"
"L134-D1P",90432944529,"GJ1M-N4H","Female"
"L8YY-R1N",90432944530,"G4ZC-SB2","Male"
"L8YY-R1N",90432944531,"GK1J-BTQ","Female"
"LDQ1-RBN",90432944532,"LDQ1-R1D","Male"
"LDQ1-RBN",90432944533,"G2LB-ZX1","Female"
"LLQR-VRY",90432944536,"L51J-Q27","Male"
"LLQR-VRY",90432944537,"GVFM-25K","Female"
"GWSC-CVL",90432944538,"G3B8-NMK","Male"
"GWSC-CVL",90432944539,"GVXC-SDK","Female"
"K4T7-DLF",90432944540,"GJT5-24B","Male"
"K4T7-DLF",90432944541,"GJPK-2JF","Female"
"G6H3-1K9",90432944544,"GXYX-5YC","Male"
"G6H3-1K9",90432944545,"G6RX-VDX","Female"
"LLQR-VRY",90432944640,"L51J-Q27","Male"
"LLQR-VRY",90432944641,"GVFM-25K","Female"
"GWSC-CVL",90432944642,"G3B8-NMK","Male"
"GWSC-CVL",90432944643,"GVXC-SDK","Female"
"K4T7-DLF",90432944648,"GJT5-24B","Male"
"K4T7-DLF",90432944649,"GJPK-2JF","Female"
"G6CY-HKY",90432944650,"LDQ1-TMR","Male"
"G6CY-HKY",90432944651,"G21Q-Z62","Female"
"LB4N-ZPH",90432944652,"LB4N-MYJ","Male"
"LB4N-ZPH",90432944653,"GDFD-9Z8","Female"
"L1YH-R4C",90432944672,"LDQ1-TMR","Male"
"L1YH-R4C",90432944673,"G21Q-Z62","Female"
"GJ1M-N4H",90432944674,"G2H7-ZHJ","Male"
"GJ1M-N4H",90432944675,"G2H7-76J","Female"
"G4ZC-SB2",90432944676,"LD3L-7M9","Male"
"G4ZC-SB2",90432944677,"G2SZ-6VW","Female"
"LDQ1-R1D",90432944680,"LDQ1-TMR","Male"
"LDQ1-R1D",90432944681,"G2LB-B1B","Female"
"GV61-8GY",90432944736,"G7JL-MQP","Male"
"GGW9-K2T",90432944768,"LLQR-VRY","Male"
"GGW9-K2T",90432944769,"GWSC-CVL","Female"
"G39X-ST6",90432944770,"G2LC-C3R","Male"
"GQMG-Y4W",90432944772,"K4T7-DLF","Male"
"GQMG-Y4W",90432944773,"G6CY-HKY","Female"
"GSBT-JM7",90432944774,"LB4N-ZPH","Male"
"GSBT-JM7",90432944775,"LH8V-WNZ","Female"
"GV61-8GY",90432944800,"G7JL-MQP","Male"
"GNTQ-2D2",90432944832,"LHLV-K3B","Male"
"GNTQ-2D2",90432944833,"GJMK-QD4","Female"
"KNW5-CM9",90432944836,"LVMF-2YH","Male"
"KNW5-CM9",90432944837,"GH4Y-2HC","Female"
"LCRM-5HJ",90432944838,"LCQX-XJS","Male"
"LCRM-5HJ",90432944839,"L78P-85J","Female"
"LTQP-NP6",90432944840,"9HM8-KNP","Male"
"LTQP-NP6",90432944841,"2W31-DF3","Female"
"945V-HB6",90432944864,"LDST-XHK","Male"
"945V-HB6",90432944865,"KHH5-2ZZ","Female"
"LJ5R-TQV",90432944866,"9KMX-1VH","Male"
"LJ5R-TQV",90432944867,"CDPY-4W5","Female"
"L218-2CH",90432944896,"LDQ1-TMR","Male"
"L218-2CH",90432944897,"G2LB-B1B","Female"
"G6HZ-8ZD",90432944898,"G6HC-1H3","Male"
"LDQ1-R1D",90432944900,"LDQ1-TMR","Male"
"LDQ1-R1D",90432944901,"G2LB-B1B","Female"
"GV61-8GY",90432944928,"G7JL-MQP","Male"
"GH1Y-JYY",90432944960,"LR3T-3QV","Male"
"GH1Y-JYY",90432944961,"LY8X-J9P","Female"
"KFFD-W9R",90432944976,"G2XB-VJQ","Male"
"KFFD-W9R",90432944977,"GHSV-NM4","Female"
"LDSS-LB3",90432944980,"2RY4-9Z9","Male"
"LDSS-LB3",90432944981,"MNTJ-2LR","Female"
"L5JM-54G",90432944982,"GZ5R-Y9N","Male"
"L5JM-54G",90432944983,"GXDS-K6L","Female"
"L8BY-3VJ",90432944984,"L8YY-PP2","Male"
"L8BY-3VJ",90432944985,"LT5Z-556","Female"
"94BP-X4Z",90432944986,"LBGF-H83","Male"
"94BP-X4Z",90432944987,"LZ56-WY6","Female"
"L8YY-5HK",90432944988,"9CXC-B7Y","Male"
"L8YY-5HK",90432944989,"LZBY-TS8","Female"
"L8WB-D2Z",90432944990,"GK9Q-S8F","Male"
"L8WB-D2Z",90432944991,"GK85-LHZ","Female"
"LD3S-HB7",90432944992,"LZN5-Q53","Male"
"LD3S-HB7",90432944993,"G2XB-DKZ","Female"
"LTYC-DNP",90432944994,"LZ19-924","Male"
"LTYC-DNP",90432944995,"GL5F-YH1","Female"
"LVMH-1XQ",90432944996,"LKDQ-9H8","Male"
"LVMH-1XQ",90432944997,"27P5-QDR","Female"
"9CCJ-FTY",90432944998,"G9JM-FD8","Male"
"9CCJ-FTY",90432944999,"L6ZX-V42","Female"
"K2NJ-ZYG",90432945004,"KF5H-44Z","Male"
"K2NJ-ZYG",90432945005,"9CW5-VNG","Female"
"9CCY-2J4",90432945000,"LFTZ-KSX","Male"
"9CCY-2J4",90432945001,"LD29-51J","Female"
"G21Y-C9F",90432945002,"LTFG-ZR8","Male"
"G21Y-C9F",90432945003,"99HN-W8M","Female"
"LR9B-N7S",90432945012,"LRSM-TWG","Male"
"GGW9-K2T",90432945056,"LLQR-VRY","Male"
"GGW9-K2T",90432945057,"GWSC-CVL","Female"
"G39X-ST6",90432945058,"G2LC-C3R","Male"
"GQMG-Y4W",90432945060,"K4T7-DLF","Male"
"GQMG-Y4W",90432945061,"G6CY-HKY","Female"
"GSBT-JM7",90432945062,"LB4N-ZPH","Male"
"GSBT-JM7",90432945063,"LH8V-WNZ","Female"
"GJB4-K3B",90432945088,"KF51-FS6","Male"
"GJB4-K3B",90432945089,"L71C-CF1","Female"
"GNYX-97C",90432945104,"K63J-XZK","Male"
"GNYX-97C",90432945105,"GNTB-ZYY","Female"
"GH3F-DM2",90432945120,"GH3F-HG6","Male"
"GF6J-4XT",90432945122,"GLST-X8W","Male"
"LZHB-MCQ",90432945124,"GLST-X8W","Male"
"L1YH-R4C",90432945128,"LDQ1-TMR","Male"
"L1YH-R4C",90432945129,"G21Q-Z62","Female"
"GJ1M-N4H",90432945130,"G2H7-ZHJ","Male"
"GJ1M-N4H",90432945131,"G2H7-76J","Female"
"G4ZC-SB2",90432945132,"LD3L-7M9","Male"
"G4ZC-SB2",90432945133,"G2SZ-6VW","Female"
"GGW2-C6R",90432946176,"GGWK-6T8","Male"
"GGW2-C6R",90432946177,"GG4S-LH7","Female"
"G7XJ-1LY",90432946432,"L6NQ-1X6","Male"
"G7XJ-1LY",90432946433,"GDX5-HMR","Female"
"LZF6-M94",90432946440,"KGSQ-35V","Male"
"LZF6-M94",90432946441,"GKZQ-S2R","Female"
"GWW8-LWR",90432946442,"9ZHZ-89Q","Male"
"GWW8-LWR",90432946443,"G8L4-56J","Female"
"9HTX-2CD",90432946688,"9HRG-JDL","Male"
"9HTX-2CD",90432946689,"LDH1-G9D","Female"
"G9P6-CHT",90432946692,"LBKM-2H9","Male"
"G9P6-CHT",90432946693,"LBDY-3J8","Female"
"LVC7-ZZX",90432946694,"GXQR-YJV","Male"
"LVC7-ZZX",90432946695,"G2YW-5YF","Female"
"G7XJ-1LY",90432947328,"L6NQ-1X6","Male"
"G7XJ-1LY",90432947329,"GDX5-HMR","Female"
"LZF6-M94",90432947336,"KGSQ-35V","Male"
"LZF6-M94",90432947337,"GKZQ-S2R","Female"
"GWW8-LWR",90432947338,"9ZHZ-89Q","Male"
"GWW8-LWR",90432947339,"G8L4-56J","Female"
"G7XJ-1LY",90432947344,"L6NQ-1X6","Male"
"G7XJ-1LY",90432947345,"GDX5-HMR","Female"
"LZF6-M94",90432947352,"KGSQ-35V","Male"
"LZF6-M94",90432947353,"GKZQ-S2R","Female"
"GWW8-LWR",90432947354,"9ZHZ-89Q","Male"
"GWW8-LWR",90432947355,"G8L4-56J","Female"
"GDFJ-TC8",90432947360,"9CS2-F59","Male"
"GDFJ-TC8",90432947361,"GGM8-4Z7","Female"
"G2XB-KHW",90432947362,"9W46-QD7","Male"
"G2XB-KHW",90432947363,"LRBL-B6T","Female"
"MQ6Y-DJR",90432947364,"MYW1-TBC","Male"
"MQ6Y-DJR",90432947365,"G6J8-FMV","Female"
"LHR1-9SN",90432947366,"9CS2-F59","Male"
"LHR1-9SN",90432947367,"GGM8-4Z7","Female"
"G7XJ-1LY",90432947392,"L6NQ-1X6","Male"
"G7XJ-1LY",90432947393,"GDX5-HMR","Female"
"LZF6-M94",90432947400,"KGSQ-35V","Male"
"LZF6-M94",90432947401,"GKZQ-S2R","Female"
"GWW8-LWR",90432947402,"9ZHZ-89Q","Male"
"GWW8-LWR",90432947403,"G8L4-56J","Female"
"GDFJ-TC8",90432947424,"9CS2-F59","Male"
"GDFJ-TC8",90432947425,"GGM8-4Z7","Female"
"G2XB-KHW",90432947426,"9W46-QD7","Male"
"G2XB-KHW",90432947427,"LRBL-B6T","Female"
"MQ6Y-DJR",90432947428,"MYW1-TBC","Male"
"MQ6Y-DJR",90432947429,"G6J8-FMV","Female"
"LHR1-9SN",90432947430,"9CS2-F59","Male"
"LHR1-9SN",90432947431,"GGM8-4Z7","Female"
"M471-D7G",90432947728,"GG5H-GF8","Male"
"M471-D7G",90432947729,"GG7C-ZDW","Female"
"G6WK-YN3",90432947730,"GXPV-L5Z","Male"
"G6WK-YN3",90432947731,"GJ16-DXR","Female"
"GH9M-VQF",90432947732,"LT2S-JDD","Male"
"GH9M-VQF",90432947733,"LHVH-QN6","Female"
"G8JF-2PY",90432947734,"GD98-WWP","Male"
"G8JF-2PY",90432947735,"GC4C-31N","Female"
"GW2T-YH6",90432948224,"GJ47-K7B","Male"
"GW2T-YH6",90432948225,"G68T-8ZP","Female"
"GX5P-L6M",90432948226,"GL7J-6P6","Male"
"GX5P-L6M",90432948227,"GL7J-VSQ","Female"
"GGT6-1Q1",90432948230,"LZXX-FT2","Male"
"GGT6-1Q1",90432948231,"KLXB-KTC","Female"
"L187-NYR",90432948240,"G9FS-BL2","Male"
"L187-NYR",90432948241,"GCSS-S7B","Female"
"9WQY-MZT",90432948242,"LTGB-3SJ","Male"
"9WQY-MZT",90432948243,"GGNP-Y62","Female"
"LD9P-Q15",90432948256,"LTZK-Z7P","Male"
"LD9P-Q15",90432948257,"2MRF-VW3","Female"
"GCXR-Q7Y",90432948258,"GCQF-99Z","Male"
"GCXR-Q7Y",90432948259,"GJ5H-JTS","Female"
"GHG7-6YR",90432948260,"G6RZ-NN1","Male"
"GHG7-6YR",90432948261,"GHG7-FJ5","Female"
"G286-WNT",90432948262,"LY6L-V13","Male"
"G286-WNT",90432948263,"GNGL-ZP4","Female"
"G8D1-62Y",90432948264,"M6BM-GL3","Male"
"G8D1-62Y",90432948265,"L228-6GM","Female"
"G6TZ-Q2F",90432948266,"GQ8L-DWS","Male"
"LY24-CX2",90432948272,"G8D1-62Y","Male"
"LY24-CX2",90432948273,"GCXR-Q7Y","Female"
"9HYQ-M4G",90432948288,"G7XJ-1LY","Male"
"9HYQ-M4G",90432948289,"GL2J-F24","Female"
"GJGW-QM6",90432948290,"GGL4-859","Male"
"GJGW-QM6",90432948291,"GGL4-6DG","Female"
"LZ19-924",90432948292,"LZF6-M94","Male"
"LZ19-924",90432948293,"GWW8-LWR","Female"
"GL5F-YH1",90432948294,"GGHH-9CK","Male"
"GL5F-YH1",90432948295,"GGHH-4HZ","Female"
"L8RR-4KG",90432948296,"L8WY-72D","Male"
"L8RR-4KG",90432948297,"GZBB-BMJ","Female"
"99QT-MCB",90432948298,"LDSS-KBB","Male"
"99QT-MCB",90432948299,"GLZ3-DZS","Female"
"G792-Y4T",90432948308,"GZ9Q-17G","Male"
"GK5F-4LY",90432948310,"GK5F-8MJ","Male"
"GK5F-4LY",90432948311,"GQ2G-ZP8","Female"
"G897-W73",90432949376,"L18T-CFF","Male"
"LZS9-ZC2",90432949760,"9HYQ-M4G","Male"
"LZS9-ZC2",90432949761,"GJGW-QM6","Female"
"LZ61-F76",90432949762,"LZ19-924","Male"
"LZ61-F76",90432949763,"GL5F-YH1","Female"
"KNXX-WBQ",90432949768,"LHPZ-9WQ","Male"
"KNXX-WBQ",90432949769,"LCT8-QVQ","Female"
"LDMT-HMZ",90432949772,"L8BY-3VJ","Male"
"LDMT-HMZ",90432949773,"94BP-X4Z","Female"
"LD91-ST3",90432949774,"L8YY-5HK","Male"
"LD91-ST3",90432949775,"L8WB-D2Z","Female"
"GKBP-PCS",90432949776,"GKB5-QNV","Male"
"MTDX-9RL",90432949780,"2Z31-42G","Male"
"MTDX-9RL",90432949781,"GXHR-TN1","Female"
"MKK9-C8B",90432949783,"G6XL-PCL","Female"
"GX2C-ZLS",90432949784,"LZLB-PJY","Male"
"GX2C-ZLS",90432949785,"GGS2-M6R","Female"
"LRSD-3X2",90432949788,"KG7N-78T","Male"
"LRSD-3X2",90432949789,"GG81-X1J","Female"
"KLXB-633",90432949790,"G9WK-ZB3","Male"
"KLXB-633",90432949791,"GHS6-1TP","Female"
"LVMF-2JP",90432949888,"GLBB-B7J","Male"
"LVMF-2JP",90432949889,"GKY2-HZS","Female"
"LDSS-D1D",90432949892,"GMWX-WW1","Male"
"LD9R-RYR",90432949920,"LCRR-KM2","Male"
"LD9R-RYR",90432949921,"LDW5-JN2","Female"
"M15L-V4Q",90432949922,"LD9Y-C7T","Male"
"M15L-V4Q",90432949923,"LD9Y-CW9","Female"
"L133-HLP",90432949924,"94T6-749","Male"
"L133-HLP",90432949925,"GLLC-968","Female"
"KH8N-T92",90432949926,"L1DW-Q5N","Male"
"KH8N-T92",90432949927,"2781-6PP","Female"
"L8BY-3VJ",90432949928,"L8YY-PP2","Male"
"L8BY-3VJ",90432949929,"LT5Z-556","Female"
"94BP-X4Z",90432949930,"LBGF-H83","Male"
"94BP-X4Z",90432949931,"LZ56-WY6","Female"
"L8YY-5HK",90432949932,"9CXC-B7Y","Male"
"L8YY-5HK",90432949933,"LZBY-TS8","Female"
"L8WB-D2Z",90432949934,"GK9Q-S8F","Male"
"L8WB-D2Z",90432949935,"GK85-LHZ","Female"
"L8YY-PD5",90432949936,"L8YY-PZ9","Male"
"L8YY-PD5",90432949937,"9H65-XXK","Female"
"MBV2-T1M",90432949938,"GVD8-XBR","Male"
"MBV2-T1M",90432949939,"GVD8-NJ7","Female"
"GKZZ-K49",90432949940,"GGZQ-BP3","Male"
"GKZZ-K49",90432949941,"GHNF-BYC","Female"
"GL6R-9XP",90432949942,"GG38-D9W","Male"
"GL6R-9XP",90432949943,"GN8V-37D","Female"
"KJP2-TBR",90432949944,"LZLG-V3F","Male"
"KJP2-TBR",90432949945,"LH6K-2BP","Female"
"GFN3-DQ5",90432949946,"GJYM-TGG","Male"
"GFN3-DQ5",90432949947,"LBPM-PVV","Female"
"GQ59-8LX",90432949948,"GQMM-WCR","Male"
"GQ59-8LX",90432949949,"G29Z-H7W","Female"
"GSCJ-Z9D",90432949950,"LYS6-FRB","Male"
"GSCJ-Z9D",90432949951,"L1JY-KRP","Female"
"GQRQ-G6B",90432950208,"GQRQ-K79","Male"
"GQRQ-G6B",90432950209,"GGVR-MY2","Female"
"GZ49-QNV",90432950272,"GKVJ-69Y","Male"
"GZ49-QNV",90432950273,"G2GG-V2Y","Female"
"GX7F-YKZ",90432950274,"GLBZ-FVT","Male"
"GX7F-YKZ",90432950275,"GLB8-4LY","Female"
"MBGG-7NP",90432950276,"LZ9M-HWG","Male"
"MBGG-7NP",90432950277,"9M85-YGM","Female"
"LD9R-SHL",90432950278,"21JJ-KNR","Male"
"LD9R-SHL",90432950279,"GZL8-6WN","Female"
"9QZ9-C18",90432950288,"LZGK-GZB","Male"
"9QZ9-C18",90432950289,"MXKR-J9R","Female"
"LHKK-GP5",90432950290,"9HTX-2CD","Male"
"LHKK-GP5",90432950291,"G39Q-HBK","Female"
"GXDM-JXD",90432950292,"GHD2-HFW","Male"
"GXDM-JXD",90432950293,"GGNF-TFK","Female"
"L85Z-921",90432950294,"LDST-G1M","Male"
"L85Z-921",90432950295,"GSCT-6ST","Female"
"GJ8K-PWG",90432950296,"LDSK-NZJ","Male"
"GJ8K-PWG",90432950297,"LDSH-S2T","Female"
"LJYH-M8G",90432950298,"GW69-B2J","Male"
"LJYH-M8G",90432950299,"GXQD-1QL","Female"
"LDMT-W6R",90432950300,"KJP2-TBR","Male"
"LDMT-W6R",90432950301,"GFN3-DQ5","Female"
"LT83-H6M",90432950302,"GQ59-8LX","Male"
"LT83-H6M",90432950303,"GSCJ-Z9D","Female"
"GH5Y-9HC",90432950944,"GX52-ZZQ","Male"
"GH5Y-9HC",90432950945,"GFW7-86Y","Female"
"G6TX-KJJ",90432950946,"GLBY-DYH","Male"
"G8WB-MGZ",90432951168,"G7T1-72X","Male"
"G8WB-MGZ",90432951169,"G7TB-YKK","Female"
"GZ11-7D6",90432951170,"GX7C-LRS","Male"
"GZ11-7D6",90432951171,"GN1M-ZZK","Female"
"GV1G-PNW",90432951172,"GG1P-3D3","Male"
"GV1G-PNW",90432951173,"GG1P-C6R","Female"
"G9BS-LX8",90432951184,"L2Y1-PH3","Male"
"GJM6-MPH",90432951190,"GJMD-YMZ","Male"
"GJM6-MPH",90432951191,"G6YJ-SZ6","Female"
"GH5Y-9HC",90432951248,"GX52-ZZQ","Male"
"GH5Y-9HC",90432951249,"GFW7-86Y","Female"
"G6TX-KJJ",90432951250,"GLBY-DYH","Male"
"GH5Y-9HC",90432951264,"GX52-ZZQ","Male"
"GH5Y-9HC",90432951265,"GFW7-86Y","Female"
"G6TX-KJJ",90432951266,"GLBY-DYH","Male"
"MVTT-BLN",90432952320,"G2L1-HJP","Male"
"MVTT-BLN",90432952321,"G2L1-G59","Female"
"LBTR-BTW",90432952450,"LZK3-LK2","Male"
"LBTR-BTW",90432952451,"M185-RW3","Female"
"G6RN-4Y7",90432952452,"G6DZ-JKF","Male"
"G6RN-4Y7",90432952453,"G6D8-388","Female"
"GFPT-S5P",90432952454,"GZ8X-GV2","Male"
"GFPT-S5P",90432952455,"G6ZP-B73","Female"
"LY9D-2F8",90432952456,"LCJD-VX6","Male"
"LY9D-2F8",90432952457,"LD9R-RKH","Female"
"L28D-TJH",90432952458,"9WMP-NNQ","Male"
"L28D-TJH",90432952459,"945D-J9Y","Female"
"GJTS-3TP",90432952460,"GZ8X-GV2","Male"
"GJTS-3TP",90432952461,"G6ZP-B73","Female"
"LCJD-VX6",90432952576,"9ZCB-DSC","Male"
"LCJD-VX6",90432952577,"GG1G-KG2","Female"
"LD9R-RKH",90432952578,"LD9R-RYR","Male"
"LD9R-RKH",90432952579,"M15L-V4Q","Female"
"9WMP-NNQ",90432952580,"99PT-NTZ","Male"
"9WMP-NNQ",90432952581,"G98Z-6RZ","Female"
"945D-J9Y",90432952582,"LZ9M-HWG","Male"
"945D-J9Y",90432952583,"9M85-YGM","Female"
"GZ8X-GV2",90432952584,"GFK3-MS7","Male"
"GZ8X-GV2",90432952585,"GFPT-WGM","Female"
"G6ZP-B73",90432952586,"LH3L-KQH","Male"
"G6ZP-B73",90432952587,"G692-MWD","Female"
"9HTX-2CD",90432952592,"9HRG-JDL","Male"
"9HTX-2CD",90432952593,"LDH1-G9D","Female"
"G39Q-HBK",90432952594,"KX2S-NWF","Male"
"G39Q-HBK",90432952595,"L7GV-KKS","Female"
"LZGK-GZB",90432952596,"LZ8D-9DK","Male"
