"fid","ascendancy","parent","gender"
"GQJ4-YYT",11300247602,"GKZZ-9SN","Male"
"GQJ4-YYT",11300247603,"GLND-D3K","Female"
"G78W-VCW",11300247604,"GXB3-LRB","Male"
"G78W-VCW",11300247605,"G2N1-CGQ","Female"
"MM93-ND3",11300247606,"GLB1-ZRJ","Male"
"LDW5-66P",11300247608,"LD9R-RB7","Male"
"LDW5-66P",11300247609,"LDSS-6H5","Female"
"LDW5-623",11300247610,"LDMT-HMZ","Male"
"LDW5-623",11300247611,"LD91-ST3","Female"
"KCXK-S69",11300247612,"L8MB-ZMK","Male"
"KCXK-S69",11300247613,"MB1Q-ZWW","Female"
"GJR2-7VD",11300247614,"LDMT-W6R","Male"
"GJR2-7VD",11300247615,"LT83-H6M","Female"
"GJ15-2NP",11300247616,"G9M5-FF1","Male"
"GJ15-2NP",11300247617,"GN9F-M6Q","Female"
"LZGK-6BD",11300247618,"LZGQ-LJX","Male"
"LZGK-6BD",11300247619,"GG5V-KXG","Female"
"9CHV-B26",11300247620,"GNSH-WMX","Male"
"9CHV-B26",11300247621,"G215-3C9","Female"
"LC3N-52R",11300247626,"G2J9-N5G","Male"
"LC3N-52R",11300247627,"LT6Z-NRQ","Female"
"KHGK-FT4",11300247628,"M9L6-6YN","Male"
"KHGK-FT4",11300247629,"2MYM-NS1","Female"
"GZLL-ZY9",11300247630,"GD4S-KVF","Male"
"GZLL-ZY9",11300247631,"GX7F-TKC","Female"
"LCCR-Z5Z",11300247632,"GVHW-NRT","Male"
"LCCR-Z5Z",11300247633,"GKJV-BPC","Female"
"9CWM-CC2",11300247636,"9CHV-B26","Male"
"9CWM-CC2",11300247637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300247638,"M9L6-6YN","Male"
"LY27-P3Z",11300247639,"2MYM-NS1","Female"
"LC3N-52R",11300247642,"G2J9-N5G","Male"
"LC3N-52R",11300247643,"LT6Z-NRQ","Female"
"KHGK-FT4",11300247644,"M9L6-6YN","Male"
"KHGK-FT4",11300247645,"2MYM-NS1","Female"
"GZLL-ZY9",11300247646,"GD4S-KVF","Male"
"GZLL-ZY9",11300247647,"GX7F-TKC","Female"
"GSHD-PKT",11300247648,"GHKK-6HQ","Male"
"GSHD-PKT",11300247649,"G6N2-H4D","Female"
"L8Y9-Y94",11300247650,"LY8N-RRL","Male"
"L8Y9-Y94",11300247651,"9ZC1-9W5","Female"
"KHGK-FT4",11300247652,"M9L6-6YN","Male"
"KHGK-FT4",11300247653,"2MYM-NS1","Female"
"GZLL-ZY9",11300247654,"GD4S-KVF","Male"
"GZLL-ZY9",11300247655,"GX7F-TKC","Female"
"LCCR-Z5Z",11300247656,"GVHW-NRT","Male"
"LCCR-Z5Z",11300247657,"GKJV-BPC","Female"
"9CWM-CC2",11300247660,"9CHV-B26","Male"
"9CWM-CC2",11300247661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300247662,"M9L6-6YN","Male"
"LY27-P3Z",11300247663,"2MYM-NS1","Female"
"9Z8M-TBM",11300247680,"LTZR-KJS","Male"
"9Z8M-TBM",11300247681,"GH7W-9HR","Female"
"LBDM-38D",11300247682,"L8R2-SJ9","Male"
"LBDM-38D",11300247683,"LCXP-QW3","Female"
"LZJX-4WX",11300247684,"G95X-P39","Male"
"LZJX-4WX",11300247685,"GSBX-MD1","Female"
"2ZVG-JS3",11300247686,"L1QG-G8M","Male"
"2ZVG-JS3",11300247687,"LD97-QLP","Female"
"G38D-WMG",11300247696,"LLC4-F6R","Male"
"G38D-WMG",11300247697,"KJJC-9WW","Female"
"949N-2DP",11300247698,"L2RD-92M","Male"
"949N-2DP",11300247699,"G8WB-SVN","Female"
"GKYY-83J",11300247700,"9CZC-GSR","Male"
"GKYY-83J",11300247701,"GJBZ-QGS","Female"
"GG63-C8V",11300247702,"GG63-7XH","Male"
"GG63-C8V",11300247703,"GG63-T2S","Female"
"LLC4-F6R",11300247712,"G2R7-DJP","Male"
"LLC4-F6R",11300247713,"G2RT-C1Z","Female"
"KJJC-9WW",11300247714,"KJPC-71V","Male"
"L2RD-92M",11300247716,"G8WB-SV6","Male"
"L2RD-92M",11300247717,"L2RD-9J2","Female"
"9CZC-GSR",11300247720,"GMNM-FXX","Male"
"9CZC-GSR",11300247721,"LZ2B-MCB","Female"
"GJBZ-QGS",11300247722,"LD9R-RB7","Male"
"GJBZ-QGS",11300247723,"LDSS-6H5","Female"
"GG63-7XH",11300247725,"GG64-7QB","Female"
"GG63-7XH",11300247724,"GG6W-LRX","Male"
"GG63-T2S",11300247726,"G9JW-25M","Male"
"GG63-T2S",11300247727,"GG6D-7PX","Female"
"LR72-2LH",11300247744,"KFK5-ZL5","Male"
"LR72-2LH",11300247745,"LBCC-DW3","Female"
"94RF-8ZT",11300247748,"MVJ5-6DP","Male"
"94RF-8ZT",11300247749,"GHFZ-BXZ","Female"
"MDMV-GWM",11300247750,"MXLC-JC1","Male"
"LCP1-19Y",11300247752,"L51Z-XMG","Male"
"LCP1-19Y",11300247753,"KZTY-WSH","Female"
"2CNB-WKW",11300247754,"9H17-VTZ","Male"
"2CNB-WKW",11300247755,"LY57-55F","Female"
"9CWM-F9G",11300247756,"9498-2NS","Male"
"9CWM-F9G",11300247757,"G7BC-QX4","Female"
"G6X1-655",11300247758,"GCV5-W95","Male"
"M8NQ-LCW",11300247760,"GXGS-JGW","Male"
"M8NQ-LCW",11300247761,"L8T9-YR8","Female"
"LH86-MHT",11300247764,"GMVG-TRT","Male"
"LH86-MHT",11300247765,"GLX6-MY5","Female"
"MHQ8-C73",11300247766,"LB23-61T","Male"
"MHQ8-C73",11300247767,"LH73-BMR","Female"
"LYJ2-TZG",11300247768,"LBX8-DDN","Male"
"LYJ2-TZG",11300247769,"LDW2-4JB","Female"
"LYJ2-LF5",11300247770,"M1S9-5V6","Male"
"GSW1-4MT",11300247772,"G8WY-NB7","Male"
"GSW1-4MT",11300247773,"9Z8H-QFQ","Female"
"L28C-QYX",11300247774,"935X-1CT","Male"
"L28C-QYX",11300247775,"LZS3-9ZK","Female"
"GWMF-GL3",11300247776,"L7LL-FB1","Male"
"GWMF-GL3",11300247777,"LZVR-GMG","Female"
"LDSM-QN8",11300247778,"93LF-J1V","Male"
"LDSM-QN8",11300247779,"931M-DSZ","Female"
"LB4Q-HKB",11300247780,"LHYG-XJF","Male"
"LB4Q-HKB",11300247781,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300247782,"2JFF-BQB","Male"
"LZ4V-V9Y",11300247783,"K83K-RFX","Female"
"GD65-2F2",11300247808,"G2RV-DFJ","Male"
"GD65-2F2",11300247809,"G2RJ-1WJ","Female"
"KNSN-3NT",11300247810,"KNQ6-9ZF","Male"
"LT8Q-95L",11300247812,"LDS9-GTK","Male"
"LT8Q-95L",11300247813,"GMN3-7TX","Female"
"LVVK-HVJ",11300247820,"LT83-QKS","Male"
"LVVK-HVJ",11300247821,"GDG2-NJC","Female"
"GX26-XRJ",11300247822,"G9M5-FF1","Male"
"GX26-XRJ",11300247823,"GN9F-M6Q","Female"
"GDHY-7SR",11300247824,"GXD4-VH6","Male"
"GDHY-7SR",11300247825,"GXDH-74P","Female"
"GLTH-3M3",11300247826,"GLTH-SF8","Male"
"GLTH-3M3",11300247827,"GLTH-M66","Female"
"LD1R-LZF",11300247832,"GNBX-9JC","Male"
"LD1R-LZF",11300247833,"GFC6-D1X","Female"
"LZ2K-W9Y",11300247834,"GD7G-BVP","Male"
"LZ2K-W9Y",11300247835,"9HG1-CKS","Female"
"9MH5-29J",11300247836,"9MH5-2Q7","Male"
"9MH5-29J",11300247837,"G6H3-26Y","Female"
"LZZW-6XG",11300247838,"M1W5-BFF","Male"
"LZZW-6XG",11300247839,"9CW5-JNL","Female"
"GMP6-NXR",11300247840,"GMF5-BSR","Male"
"GMP6-NXR",11300247841,"L1WB-PZW","Female"
"G39X-CX3",11300247842,"9H27-6Y3","Male"
"G39X-CX3",11300247843,"MWBC-XS5","Female"
"GQMG-G62",11300247984,"LDSQ-XRK","Male"
"GQMG-G62",11300247985,"LCFL-9DP","Female"
"GN4C-8ND",11300247986,"L644-9GY","Male"
"GN4C-8ND",11300247987,"KVGF-FPJ","Female"
"LBM7-XLR",11300247996,"GN1K-X6S","Male"
"LBM7-XLR",11300247997,"G2ZJ-FVP","Female"
"LDSR-1Y7",11300247998,"G7X3-T3S","Male"
"LDSR-1Y7",11300247999,"GNHC-9DJ","Female"
"K84R-TMS",11300248000,"LDHB-RRD","Male"
"K84R-TMS",11300248001,"GKVP-QMK","Female"
"LTF2-JTC",11300248004,"9SJJ-97N","Male"
"LTF2-JTC",11300248005,"LZJG-K5N","Female"
"LKNM-HR3",11300248006,"LJ2H-W3S","Male"
"LKNM-HR3",11300248007,"LZ2S-DKM","Female"
"L1QD-DXV",11300248008,"GJ2V-WRY","Male"
"L1QD-DXV",11300248009,"G2CN-HW6","Female"
"LD9P-M8N",11300248010,"LD9P-MFB","Male"
"LD9P-M8N",11300248011,"LH6C-VKZ","Female"
"99Y7-MCD",11300248016,"KN8N-WHW","Male"
"99Y7-MCD",11300248017,"9SYL-S5H","Female"
"LBKM-9MP",11300248018,"G67W-G57","Male"
"LBKM-9MP",11300248019,"MZHC-RBM","Female"
"L1QG-G8M",11300248020,"LDFZ-8Q1","Male"
"L1QG-G8M",11300248021,"LHPZ-VGH","Female"
"LDW5-66P",11300248024,"LD9R-RB7","Male"
"LDW5-66P",11300248025,"LDSS-6H5","Female"
"LDW5-623",11300248026,"LDMT-HMZ","Male"
"LDW5-623",11300248027,"LD91-ST3","Female"
"KCXK-S69",11300248028,"L8MB-ZMK","Male"
"KCXK-S69",11300248029,"MB1Q-ZWW","Female"
"GJR2-7VD",11300248030,"LDMT-W6R","Male"
"GJR2-7VD",11300248031,"LT83-H6M","Female"
"9HYM-87T",11300248032,"GNT4-LY5","Male"
"9HYM-87T",11300248033,"GDL9-6NN","Female"
"LTK3-YL5",11300248034,"LTK3-8VH","Male"
"LTK3-YL5",11300248035,"GHMC-S6W","Female"
"9915-W3T",11300248036,"GL7X-KX1","Male"
"9915-W3T",11300248037,"GLWD-X2D","Female"
"G34F-CPK",11300248038,"LHTX-J4Y","Male"
"G34F-CPK",11300248039,"G34F-HFB","Female"
"G6T4-VS4",11300248040,"GW1V-6D9","Male"
"29YL-C18",11300248044,"GX5G-839","Male"
"29YL-C18",11300248045,"L87D-4PX","Female"
"9CCZ-PKB",11300248048,"9Z8P-D5J","Male"
"9CCZ-PKB",11300248049,"MHPT-LNL","Female"
"L75S-MVR",11300248050,"G2HQ-H3Y","Male"
"L75S-MVR",11300248051,"G2HQ-4SW","Female"
"GFDK-48G",11300248052,"GFDK-XX3","Male"
"GFDK-48G",11300248053,"GVJP-DFV","Female"
"GD2L-TGY",11300248056,"GCQF-WFQ","Male"
"GD2L-TGY",11300248057,"LKDQ-8DY","Female"
"G6R8-7WV",11300248060,"9CWG-P3Q","Male"
"G6R8-7WV",11300248061,"LCZD-G2Y","Female"
"L7GV-JX4",11300248062,"G8W1-9VC","Male"
"L7GV-JX4",11300248063,"LCZD-G2Y","Female"
"G4HF-GYD",11300248068,"GNNX-T7V","Male"
"G4HF-GYD",11300248069,"GNNF-MJF","Female"
"G6TV-9F2",11300248070,"GJGQ-52M","Male"
"G6TV-9F2",11300248071,"GVZ5-JRM","Female"
"G6PH-CW6",11300248080,"G3Z8-HR7","Male"
"G6PH-CW6",11300248081,"GNQR-554","Female"
"G8W1-NFV",11300248082,"GVP4-6GS","Male"
"G8W1-NFV",11300248083,"GN12-M46","Female"
"LKC4-6WB",11300248084,"GVP4-6GS","Male"
"LKC4-6WB",11300248085,"GN12-M46","Female"
"GVHW-NRT",11300248136,"GVDF-MGZ","Male"
"GVHW-NRT",11300248137,"GVDX-FF4","Female"
"L2Y4-PVS",11300248144,"L2Y4-PVL","Male"
"L2Y4-PVS",11300248145,"L2Y4-P2R","Female"
"LRHH-6SF",11300248146,"G6F3-ZCG","Male"
"LRHH-6SF",11300248147,"L2Y4-PL7","Female"
"LV57-XVZ",11300248148,"GJGQ-52M","Male"
"LV57-XVZ",11300248149,"GVZ5-JRM","Female"
"GX8W-RVQ",11300248150,"GG9S-NCR","Male"
"GX8W-RVQ",11300248151,"GJ1K-N7N","Female"
"G6PH-CW6",11300248152,"G3Z8-HR7","Male"
"G6PH-CW6",11300248153,"GNQR-554","Female"
"G8W1-NFV",11300248154,"GVP4-6GS","Male"
"G8W1-NFV",11300248155,"GN12-M46","Female"
"LKC4-6WB",11300248156,"GVP4-6GS","Male"
"LKC4-6WB",11300248157,"GN12-M46","Female"
"LCPL-B93",11300248160,"G35P-RJ2","Male"
"LCPL-B93",11300248161,"GFXG-FRX","Female"
"LHKK-4PN",11300248162,"GQVJ-56W","Male"
"LHKK-4PN",11300248163,"G74T-3YP","Female"
"GGSV-LFL",11300248168,"GGZD-RQR","Male"
"GGSV-LFL",11300248169,"GL9M-YXL","Female"
"29H4-2Y1",11300248192,"GV1M-FDM","Male"
"29H4-2Y1",11300248193,"GKZ8-Q9M","Female"
"G7BV-VZL",11300248200,"G23Z-T5F","Male"
"G7BV-VZL",11300248201,"GLLV-WWW","Female"
"GV6J-RQ7",11300248202,"L1QD-DXV","Male"
"GV6J-RQ7",11300248203,"LD9P-M8N","Female"
"G21T-L5Z",11300248206,"LJ2H-W3S","Male"
"G21T-L5Z",11300248207,"LZ2S-DKM","Female"
"G6RW-Z2T",11300248224,"GDCP-XJF","Male"
"G6RW-Z2T",11300248225,"GV1M-DCF","Female"
"G687-CW2",11300248226,"LT3P-8D6","Male"
"G687-CW2",11300248227,"G8L3-3JL","Female"
"GSVP-H7S",11300248228,"94HZ-CG3","Male"
"GSVP-H7S",11300248229,"LDSS-BYY","Female"
"GKDB-2ZZ",11300248230,"LDSV-RVD","Male"
"GKDB-2ZZ",11300248231,"LDSV-RG8","Female"
"GLB9-C37",11300248232,"LDSQ-XRK","Male"
"GLB9-C37",11300248233,"LCFL-9DP","Female"
"G2YH-9WG",11300248234,"KDQW-JTJ","Male"
"G2YH-9WG",11300248235,"LDS9-GGV","Female"
"GLW3-1SY",11300248236,"9MWR-GHW","Male"
"GLW3-1SY",11300248237,"LZ1V-KT6","Female"
"998F-RBL",11300248238,"9WL8-7LY","Male"
"998F-RBL",11300248239,"LBJR-K79","Female"
"9MWR-GHW",11300248240,"K8M3-FZQ","Male"
"9MWR-GHW",11300248241,"LVDF-9DW","Female"
"LZ1V-KT6",11300248242,"MBPN-4DK","Male"
"LZ1V-KT6",11300248243,"9H9K-FVG","Female"
"LH8G-2RH",11300248244,"LCVR-TFD","Male"
"LH8G-2RH",11300248245,"9Z4P-BQB","Female"
"LDW2-7JJ",11300248246,"LDW2-41W","Male"
"LDW2-7JJ",11300248247,"G4NJ-GVF","Female"
"LL31-NXN",11300248248,"9CS4-RY3","Male"
"LL31-NXN",11300248249,"GJ11-5FT","Female"
"G233-LXN",11300248256,"GGJD-LJM","Male"
"G233-LXN",11300248257,"G2PL-CYW","Female"
"GC7G-R6L",11300248264,"9CHR-8ZW","Male"
"GC7G-R6L",11300248265,"GVWL-TZN","Female"
"GC7P-77S",11300248266,"G2PK-2PB","Male"
"GC7P-77S",11300248267,"GVXD-YLR","Female"
"G6RW-Z2T",11300248288,"GDCP-XJF","Male"
"G6RW-Z2T",11300248289,"GV1M-DCF","Female"
"G687-CW2",11300248290,"LT3P-8D6","Male"
"G687-CW2",11300248291,"G8L3-3JL","Female"
"GSVP-H7S",11300248292,"94HZ-CG3","Male"
"GSVP-H7S",11300248293,"LDSS-BYY","Female"
"GKDB-2ZZ",11300248294,"LDSV-RVD","Male"
"GKDB-2ZZ",11300248295,"LDSV-RG8","Female"
"GLB9-C37",11300248296,"LDSQ-XRK","Male"
"GLB9-C37",11300248297,"LCFL-9DP","Female"
"G2YH-9WG",11300248298,"KDQW-JTJ","Male"
"G2YH-9WG",11300248299,"LDS9-GGV","Female"
"GLW3-1SY",11300248300,"9MWR-GHW","Male"
"GLW3-1SY",11300248301,"LZ1V-KT6","Female"
"998F-RBL",11300248302,"9WL8-7LY","Male"
"998F-RBL",11300248303,"LBJR-K79","Female"
"9MWR-GHW",11300248304,"K8M3-FZQ","Male"
"9MWR-GHW",11300248305,"LVDF-9DW","Female"
"LZ1V-KT6",11300248306,"MBPN-4DK","Male"
"LZ1V-KT6",11300248307,"9H9K-FVG","Female"
"LH8G-2RH",11300248308,"LCVR-TFD","Male"
"LH8G-2RH",11300248309,"9Z4P-BQB","Female"
"LDW2-7JJ",11300248310,"LDW2-41W","Male"
"LDW2-7JJ",11300248311,"G4NJ-GVF","Female"
"LL31-NXN",11300248312,"9CS4-RY3","Male"
"LL31-NXN",11300248313,"GJ11-5FT","Female"
"GDTQ-S2P",11300248336,"GH5Y-9HC","Male"
"GDTQ-S2P",11300248337,"G6TX-KJJ","Female"
"G2LB-FNQ",11300248340,"G7JZ-38S","Male"
"G2LB-FNQ",11300248341,"GGNR-Q7R","Female"
"G6CD-BPD",11300248342,"G6TX-FRV","Male"
"L44F-CR9",11300248388,"G247-DDN","Male"
"L44F-CR9",11300248389,"G8W1-3LQ","Female"
"GZ16-XQQ",11300248384,"GK8V-NYF","Male"
"GZ16-XQQ",11300248385,"L2T6-KWR","Female"
"G247-DDN",11300248392,"G7GT-WLW","Male"
"G247-DDN",11300248393,"GJVP-5X3","Female"
"G8W1-3LQ",11300248394,"GH89-VGR","Male"
"G8W1-3LQ",11300248395,"GVKF-BS7","Female"
"GZLK-BC6",11300248416,"GXGS-PV6","Male"
"GZLK-BC6",11300248417,"G6L9-VNP","Female"
"GX7F-SCJ",11300248418,"94HZ-CG3","Male"
"GX7F-SCJ",11300248419,"LDSS-BYY","Female"
"GG3N-M8V",11300248420,"9S8N-BNB","Male"
"GG3N-M8V",11300248421,"GG6X-7XK","Female"
"KF1J-JNH",11300248422,"KZSM-RXV","Male"
"KF1J-JNH",11300248423,"LD9R-RBH","Female"
"GH4Z-B4K",11300248424,"GXQY-M8V","Male"
"GH4Z-B4K",11300248425,"LR2W-T4T","Female"
"GJSM-632",11300248426,"GDPM-CDK","Male"
"GJSM-632",11300248427,"GDP9-7J6","Female"
"L2TR-BZN",11300248428,"LRHH-FZH","Male"
"L2TR-BZN",11300248429,"GVVZ-S66","Female"
"L2TR-BDQ",11300248430,"L2TR-B8M","Male"
"L2TR-BDQ",11300248431,"L2TR-BDX","Female"
"GL9R-YL9",11300248432,"LD95-VV6","Male"
"GL9R-YL9",11300248433,"9H2F-HV5","Female"
"LDHQ-P5F",11300248434,"LD9R-RB7","Male"
"LDHQ-P5F",11300248435,"LDSS-6H5","Female"
"G2G5-WJR",11300248436,"GX7F-WZP","Male"
"G2G5-WJR",11300248437,"G2GB-R81","Female"
"G2G5-FT5",11300248438,"LT3P-8D6","Male"
"G2G5-FT5",11300248439,"G8L3-3JL","Female"
"LBX8-DDN",11300248440,"LYCY-PN6","Male"
"LBX8-DDN",11300248441,"LDSS-KKV","Female"
"LDW2-4JB",11300248442,"LDW2-41W","Male"
"LDW2-4JB",11300248443,"G4NJ-GVF","Female"
"9S6P-LSW",11300248480,"GG2H-MGP","Male"
"9S6P-LSW",11300248481,"G7GT-4SZ","Female"
"LRHN-FPJ",11300248482,"GNBC-YQ3","Male"
"LRHN-FPJ",11300248483,"GNBZ-73B","Female"
"G8TG-KS2",11300248484,"GXQT-BW4","Male"
"G8TG-KS2",11300248485,"G8YD-SV1","Female"
"GJT5-1YP",11300248486,"GL9R-YL9","Male"
"GJT5-1YP",11300248487,"LDHQ-P5F","Female"
"G691-VWG",11300248489,"KZ1C-JQY","Female"
"G691-VWG",11300248488,"G691-4WZ","Male"
"GV6J-RQ7",11300248490,"L1QD-DXV","Male"
"GV6J-RQ7",11300248491,"LD9P-M8N","Female"
"L2TG-TCJ",11300248492,"GNHV-ZFF","Male"
"L2TG-TCJ",11300248493,"L2TG-2PZ","Female"
"L2TG-T8G",11300248494,"GJTS-G2L","Male"
"L2TG-T8G",11300248495,"LRHV-M6L","Female"
"GNBC-564",11300248496,"GJTS-G2L","Male"
"GNBC-564",11300248497,"LRHV-M6L","Female"
"GNBC-Y2W",11300248498,"GNBC-YQ3","Male"
"GNBC-Y2W",11300248499,"GNBZ-73B","Female"
"GNBC-T1C",11300248502,"GNBC-1L5","Male"
"GNBC-T1C",11300248503,"GNBC-PLL","Female"
"L2TT-SGW",11300248504,"L2TT-SGZ","Male"
"L2TT-SGW",11300248505,"GLJB-5F5","Female"
"L2TT-S53",11300248506,"L2TT-SGV","Male"
"L2TT-S53",11300248507,"LRHN-FPJ","Female"
"L2YR-1PK",11300248508,"GCHJ-WC2","Male"
"L2YR-1PK",11300248509,"GCHN-YKS","Female"
"L2YR-1R8",11300248510,"GJWH-CYP","Male"
"L2YR-1R8",11300248511,"GDRC-RG4","Female"
"GKZ7-3FR",11300248512,"GX3Y-8N4","Male"
"GKZ7-3FR",11300248513,"GXQT-BH2","Female"
"GX7F-4KT",11300248514,"GX3Y-8N4","Male"
"LV57-XVZ",11300248520,"GJGQ-52M","Male"
"LV57-XVZ",11300248521,"GVZ5-JRM","Female"
"GX8W-RVQ",11300248522,"GG9S-NCR","Male"
"GX8W-RVQ",11300248523,"GJ1K-N7N","Female"
"GVG6-KK3",11300248524,"GGG1-3DL","Male"
"GVG6-KK3",11300248525,"GGG1-364","Female"
"G8DS-X2X",11300248526,"LYYN-GWQ","Male"
"G8DS-X2X",11300248527,"LDSM-4M1","Female"
"GVG6-KK3",11300248528,"GGG1-3DL","Male"
"GVG6-KK3",11300248529,"GGG1-364","Female"
"LKGC-R98",11300248530,"G6GQ-R3F","Male"
"LKGC-R98",11300248531,"G8R7-2L1","Female"
"GHGF-YK8",11300248532,"GFHY-37S","Male"
"GHGF-YK8",11300248533,"GJYZ-3ZJ","Female"
"G3BT-C45",11300248534,"GJW4-BT9","Male"
"G3BT-C45",11300248535,"GJWH-3GF","Female"
"LVVK-HVJ",11300248536,"LT83-QKS","Male"
"LVVK-HVJ",11300248537,"GDG2-NJC","Female"
"GX26-XRJ",11300248538,"G9M5-FF1","Male"
"GX26-XRJ",11300248539,"GN9F-M6Q","Female"
"GJ34-YRZ",11300248542,"GKZJ-N6G","Male"
"GJ34-YRZ",11300248543,"G25D-1PW","Female"
"GNPC-462",11300248544,"GLYZ-N1C","Male"
"GNPC-462",11300248545,"GLYZ-CBG","Female"
"G8ML-PM9",11300248546,"GKKR-SJS","Male"
"G8ML-PM9",11300248547,"GKKR-M85","Female"
"GNPC-JCY",11300248548,"LDS9-LVC","Male"
"GNPC-JCY",11300248549,"LDS9-L27","Female"
"GNR5-4CW",11300248550,"GML8-BCK","Male"
"GNR5-4CW",11300248551,"L2Y4-PR9","Female"
"LTX7-7HV",11300248560,"G6T4-VGS","Male"
"LTX7-7HV",11300248561,"GL79-WSF","Female"
"GVNG-8S3",11300248562,"G27V-714","Male"
"GVNG-8S3",11300248563,"LKGC-R98","Female"
"GVG6-KK3",11300248564,"GGG1-3DL","Male"
"GVG6-KK3",11300248565,"GGG1-364","Female"
"G8DS-X2X",11300248566,"LYYN-GWQ","Male"
"G8DS-X2X",11300248567,"LDSM-4M1","Female"
"GGJ6-93F",11300248576,"GVYJ-ZZJ","Male"
"GGJ6-93F",11300248577,"GGR6-9Q1","Female"
"94RZ-9KC",11300248578,"L198-LRM","Male"
"94RZ-9KC",11300248579,"LCFL-9DP","Female"
"L18X-ZNH",11300248580,"9QZD-J5R","Male"
"L18X-ZNH",11300248581,"L18P-6ZG","Female"
"MVL6-5PR",11300248582,"LDW2-RVK","Male"
"MVL6-5PR",11300248583,"LDW2-RVB","Female"
"L1HZ-WR2",11300248584,"LVTD-MDD","Male"
"L1HZ-WR2",11300248585,"GKYX-DNQ","Female"
"KFLG-12B",11300248588,"28YJ-Z4N","Male"
"KFLG-12B",11300248589,"GGGT-9MX","Female"
"M1TN-H75",11300248592,"GQ1S-8Z6","Male"
"M1TN-H75",11300248593,"GL5F-2BT","Female"
"LJ4D-ZCK",11300248597,"GVHV-7WD","Female"
"LJ4D-ZCK",11300248596,"G9G8-ZCS","Male"
"9S1L-ZP2",11300248598,"G6Z5-SS2","Male"
"9S1L-ZP2",11300248599,"GX7W-7JP","Female"
"G87Q-Z3W",11300248600,"LCP2-CGK","Male"
"G87Q-Z3W",11300248601,"L2YT-FJZ","Female"
"GC32-FML",11300248602,"GV9M-XVB","Male"
"GC32-FML",11300248603,"GV94-MVW","Female"
"KDQW-JTJ",11300248608,"9HTX-2CD","Male"
"KDQW-JTJ",11300248609,"G39Q-HBK","Female"
"LDS9-GGV",11300248610,"LZGK-GZB","Male"
"LDS9-GGV",11300248611,"MXKR-J9R","Female"
"L1DD-JMP",11300248612,"GG5W-TJ1","Male"
"L1DD-JMP",11300248613,"GG54-SDF","Female"
"9WY9-HRJ",11300248614,"LZ19-924","Male"
"LD95-VV6",11300248616,"LD95-VVH","Male"
"LD95-VV6",11300248617,"99SD-Z4Q","Female"
"9H2F-HV5",11300248618,"MBGG-7NP","Male"
"9H2F-HV5",11300248619,"LD9R-SHL","Female"
"LD9R-RB7",11300248620,"LD9R-RYR","Male"
"LD9R-RB7",11300248621,"M15L-V4Q","Female"
"LDSS-6H5",11300248622,"L133-HLP","Male"
"LDSS-6H5",11300248623,"KH8N-T92","Female"
"LZS9-ZC2",11300248624,"9HYQ-M4G","Male"
"LZS9-ZC2",11300248625,"GJGW-QM6","Female"
"LZ61-F76",11300248626,"LZ19-924","Male"
"LZ61-F76",11300248627,"GL5F-YH1","Female"
"KNXX-WBQ",11300248632,"LHPZ-9WQ","Male"
"KNXX-WBQ",11300248633,"LCT8-QVQ","Female"
"LDMT-HMZ",11300248636,"L8BY-3VJ","Male"
"LDMT-HMZ",11300248637,"94BP-X4Z","Female"
"LD91-ST3",11300248638,"L8YY-5HK","Male"
"LD91-ST3",11300248639,"L8WB-D2Z","Female"
"LDW2-7WW",11300248640,"LD9Y-C7T","Male"
"LDW2-7WW",11300248641,"LD9Y-CW9","Female"
"LH7S-12Y",11300248642,"9CXC-BT8","Male"
"LH7S-12Y",11300248643,"L8MP-T1Y","Female"
"LDSQ-XRK",11300248644,"LDSK-V77","Male"
"LDSQ-XRK",11300248645,"LDSQ-F68","Female"
"LCFL-9DP",11300248646,"LB27-YWT","Male"
"LCFL-9DP",11300248647,"GWZB-NNM","Female"
"LD9R-RB7",11300248648,"LD9R-RYR","Male"
"LD9R-RB7",11300248649,"M15L-V4Q","Female"
"LDSS-6H5",11300248650,"L133-HLP","Male"
"LDSS-6H5",11300248651,"KH8N-T92","Female"
"L18X-ZNH",11300248652,"9QZD-J5R","Male"
"L18X-ZNH",11300248653,"L18P-6ZG","Female"
"MVL6-5PR",11300248654,"LDW2-RVK","Male"
"MVL6-5PR",11300248655,"LDW2-RVB","Female"
"L8YY-G2B",11300248656,"GD7G-J16","Male"
"L8YY-G2B",11300248657,"KH8N-T92","Female"
"93BR-9XQ",11300248658,"GXQJ-YPP","Male"
"93BR-9XQ",11300248659,"GXQ4-M27","Female"
"L8R2-SJ9",11300248660,"G21Z-QQG","Male"
"L8R2-SJ9",11300248661,"GZ2N-HCQ","Female"
"LCXP-QW3",11300248662,"99PT-X33","Male"
"LCXP-QW3",11300248663,"G21N-VX4","Female"
"L18B-R3G",11300248664,"G2TZ-96Y","Male"
"L18B-R3G",11300248665,"G2T8-97Z","Female"
"KDQH-DJG",11300248666,"L1DD-JMP","Male"
"KDQH-DJG",11300248667,"9WY9-HRJ","Female"
"LD9R-5G3",11300248668,"LD9R-RCZ","Male"
"LD9R-5G3",11300248669,"MBWQ-SF3","Female"
"M897-QTS",11300248670,"L1R3-QH7","Male"
