"fid","ascendancy","parent","gender"
"LYD7-TB9",15666031065,"9CW3-3SK","Female"
"9C8T-V1R",15666031066,"KF9B-5KD","Male"
"9C8T-V1R",15666031067,"LDSM-3YK","Female"
"9HGZ-QJD",15666031072,"9HVG-3HS","Male"
"9HGZ-QJD",15666031073,"MRRC-VW8","Female"
"LRGN-LN7",15666031074,"9CX7-S59","Male"
"LRGN-LN7",15666031075,"934P-KGV","Female"
"93T9-M9Z",15666031076,"LH73-3ML","Male"
"GSX8-53N",15666031078,"GFH9-G4X","Male"
"GSX8-53N",15666031079,"G6RS-73B","Female"
"G6RD-2TL",15666031080,"LJKG-9M3","Male"
"G6RD-2TL",15666031081,"LLWR-VGV","Female"
"G9PL-CC4",15666031084,"GMM2-DYJ","Male"
"G9PL-CC4",15666031085,"LBS3-5LK","Female"
"GHJ6-V7T",15666031088,"GGTS-P65","Male"
"GHJ6-V7T",15666031089,"GGT9-1T8","Female"
"KN44-S54",15666031090,"G2JV-2R6","Male"
"KN44-S54",15666031091,"9H28-P9J","Female"
"L17V-2Q7",15666031092,"9CXS-RZD","Male"
"L17V-2Q7",15666031093,"GJ8F-FPH","Female"
"M5GV-G5K",15666031094,"L133-KLM","Male"
"M5GV-G5K",15666031095,"LZKN-97G","Female"
"K4N3-S1R",15666031096,"KHGK-FT4","Male"
"K4N3-S1R",15666031097,"GZLL-ZY9","Female"
"L1QY-HVS",15666031098,"L1Q8-65G","Male"
"L1QY-HVS",15666031099,"MXWH-HJ8","Female"
"G8CR-TD5",15666031100,"LR5W-LJ9","Male"
"G8CR-TD5",15666031101,"LVYZ-59L","Female"
"996Y-6VJ",15666031102,"LB5L-3KM","Male"
"996Y-6VJ",15666031103,"9C42-Q4M","Female"
"LDW5-66P",15666315264,"LD9R-RB7","Male"
"LDW5-66P",15666315265,"LDSS-6H5","Female"
"LDW5-623",15666315266,"LDMT-HMZ","Male"
"LDW5-623",15666315267,"LD91-ST3","Female"
"LYYN-GWQ",15666315268,"L6JX-69T","Male"
"LYYN-GWQ",15666315269,"LT1B-6DX","Female"
"LDSM-4M1",15666315270,"KHQ6-TFB","Male"
"LDSM-4M1",15666315271,"LDSM-H39","Female"
"LYX7-C8M",15666315272,"MGTC-QTS","Male"
"LYX7-C8M",15666315273,"LB23-RVZ","Female"
"L5NV-7ZQ",15666315274,"9HNL-1HB","Male"
"L5NV-7ZQ",15666315275,"L1TH-HRK","Female"
"998F-RYD",15666315276,"GLB9-C37","Male"
"998F-RYD",15666315277,"G2YH-9WG","Female"
"9WYV-M96",15666315278,"GLW3-1SY","Male"
"9WYV-M96",15666315279,"998F-RBL","Female"
"L51Z-XMG",15666315280,"GJ8K-PWG","Male"
"L51Z-XMG",15666315281,"LJYH-M8G","Female"
"KZTY-WSH",15666315282,"LJ4D-ZCK","Male"
"KZTY-WSH",15666315283,"9S1L-ZP2","Female"
"9H17-VTZ",15666315284,"LZGQ-LJX","Male"
"9H17-VTZ",15666315285,"KDQH-DJG","Female"
"LY57-55F",15666315286,"GL9R-YL9","Male"
"LY57-55F",15666315287,"LDHQ-P5F","Female"
"KF51-BG4",15666315288,"9CXC-QVJ","Male"
"KF51-BG4",15666315289,"LCRK-1WX","Female"
"LBWR-LCB",15666315290,"KHQ6-TFB","Male"
"LBWR-LCB",15666315291,"LDSM-H39","Female"
"9HFS-58G",15666315292,"G4FD-78X","Male"
"9HFS-58G",15666315293,"GJWS-475","Female"
"L62Z-DDQ",15666315294,"G3SD-DNY","Male"
"L62Z-DDQ",15666315295,"GX47-24Y","Female"
"GH7M-SN1",15666315296,"LM1H-8JF","Male"
"GH7M-SN1",15666315297,"LBDD-T2H","Female"
"M1TK-CR7",15666315298,"LYJ2-TZG","Male"
"M1TK-CR7",15666315299,"LYJ2-LF5","Female"
"9CSQ-RVL",15666315300,"G95M-WZ9","Male"
"9CSQ-RVL",15666315301,"9V7R-KN5","Female"
"GKNH-2K7",15666315302,"LDW2-QX1","Male"
"GKNH-2K7",15666315303,"267Y-B3F","Female"
"935X-1CT",15666315304,"LH8G-2RH","Male"
"935X-1CT",15666315305,"LDW2-7JJ","Female"
"LZS3-9ZK",15666315306,"KHQ6-TFB","Male"
"LZS3-9ZK",15666315307,"LDSM-H39","Female"
"L812-GLB",15666315308,"LDW2-TDB","Male"
"L812-GLB",15666315309,"LTG4-3S1","Female"
"GKNH-2K7",15666315310,"LDW2-QX1","Male"
"GKNH-2K7",15666315311,"267Y-B3F","Female"
"LZ1V-KTQ",15666315312,"9MWR-GHW","Male"
"LZ1V-KTQ",15666315313,"LZ1V-KT6","Female"
"GDN3-LQK",15666315314,"LH8G-2RH","Male"
"GDN3-LQK",15666315315,"LDW2-7JJ","Female"
"LBTD-DM3",15666315316,"GL9R-YL9","Male"
"LBTD-DM3",15666315317,"LDHQ-P5F","Female"
"LDSM-4M1",15666315318,"KHQ6-TFB","Male"
"LDSM-4M1",15666315319,"LDSM-H39","Female"
"GWMF-GL3",15666315320,"L7LL-FB1","Male"
"GWMF-GL3",15666315321,"LZVR-GMG","Female"
"LDSM-QN8",15666315322,"93LF-J1V","Male"
"LDSM-QN8",15666315323,"931M-DSZ","Female"
"LB4Q-HKB",15666315324,"LHYG-XJF","Male"
"LB4Q-HKB",15666315325,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666315326,"2JFF-BQB","Male"
"LZ4V-V9Y",15666315327,"K83K-RFX","Female"
"998F-RYD",15666315328,"GLB9-C37","Male"
"998F-RYD",15666315329,"G2YH-9WG","Female"
"9WYV-M96",15666315330,"GLW3-1SY","Male"
"9WYV-M96",15666315331,"998F-RBL","Female"
"L8T2-WP2",15666315332,"L1MT-98D","Male"
"L8T2-WP2",15666315333,"G6T4-VHF","Female"
"LQR2-NXQ",15666315334,"LYGH-JR3","Male"
"LQR2-NXQ",15666315335,"L8WY-474","Female"
"M1DV-XGP",15666315336,"LBJM-VXF","Male"
"M1DV-XGP",15666315337,"LBDM-38D","Female"
"L19S-RGW",15666315338,"MSZC-Z12","Male"
"L19S-RGW",15666315339,"MFDV-SRR","Female"
"L8BS-C55",15666315340,"LRHD-9QV","Male"
"L8BS-C55",15666315341,"LB28-GGJ","Female"
"9Z45-3FJ",15666315342,"9HYM-8LQ","Male"
"9Z45-3FJ",15666315343,"99VV-38W","Female"
"LDY5-WRL",15666315344,"G9C2-JC3","Male"
"LDY5-WRL",15666315345,"LLCG-1DK","Female"
"LH8H-YJQ",15666315348,"G929-BHT","Male"
"LH8H-YJQ",15666315349,"GLQD-YT8","Female"
"GVM3-D5C",15666315350,"GLTG-P3R","Male"
"GVM3-D5C",15666315351,"GLRP-57M","Female"
"KHW8-PT2",15666315352,"LDSS-R24","Male"
"KHW8-PT2",15666315353,"GHJB-RRM","Female"
"LT73-7PS",15666315354,"LR6N-PQP","Male"
"LT73-7PS",15666315355,"LDSS-RGB","Female"
"9CJ7-MYH",15666315356,"9Z8X-1VX","Male"
"9CJ7-MYH",15666315357,"9Z8X-1VF","Female"
"GWMF-GL3",15666315360,"L7LL-FB1","Male"
"GWMF-GL3",15666315361,"LZVR-GMG","Female"
"LDSM-QN8",15666315362,"93LF-J1V","Male"
"LDSM-QN8",15666315363,"931M-DSZ","Female"
"LB4Q-HKB",15666315364,"LHYG-XJF","Male"
"LB4Q-HKB",15666315365,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666315366,"2JFF-BQB","Male"
"LZ4V-V9Y",15666315367,"K83K-RFX","Female"
"9H17-VTZ",15666315368,"LZGQ-LJX","Male"
"9H17-VTZ",15666315369,"KDQH-DJG","Female"
"LY57-55F",15666315370,"GL9R-YL9","Male"
"LY57-55F",15666315371,"LDHQ-P5F","Female"
"KN4J-P1M",15666315372,"K8D7-F5D","Male"
"KN4J-P1M",15666315373,"L8MB-CYC","Female"
"L8M6-YW7",15666315374,"LDZ2-8G7","Male"
"L8M6-YW7",15666315375,"LY6V-8G3","Female"
"LDQ2-Z4X",15666315376,"LH7S-18K","Male"
"LDQ2-Z4X",15666315377,"LDSV-5Q1","Female"
"LDS9-G7Q",15666315378,"LYGH-JR3","Male"
"LDS9-G7Q",15666315379,"LZVR-GMG","Female"
"9MC4-P9B",15666315380,"GNYN-63S","Male"
"9MC4-P9B",15666315381,"LBDM-38D","Female"
"9W15-B8Y",15666315382,"9H16-YMP","Male"
"9W15-B8Y",15666315383,"L82R-5HJ","Female"
"GVX1-XXB",15666315384,"G7L7-K4V","Male"
"GVX1-XXB",15666315385,"GVMM-WY2","Female"
"LYR8-2CF",15666315386,"LZJX-4WX","Male"
"LYR8-2CF",15666315387,"2ZVG-JS3","Female"
"LYK6-S2M",15666315388,"94BN-14G","Male"
"LYK6-S2M",15666315389,"LZBC-NVG","Female"
"G236-Z9L",15666315390,"GQP1-GKY","Male"
"G236-Z9L",15666315391,"LD33-H5D","Female"
"M1DV-XGP",15666315392,"LBJM-VXF","Male"
"M1DV-XGP",15666315393,"LBDM-38D","Female"
"L19S-RGW",15666315394,"MSZC-Z12","Male"
"L19S-RGW",15666315395,"MFDV-SRR","Female"
"L8BS-C55",15666315396,"LRHD-9QV","Male"
"L8BS-C55",15666315397,"LB28-GGJ","Female"
"9Z45-3FJ",15666315398,"9HYM-8LQ","Male"
"9Z45-3FJ",15666315399,"99VV-38W","Female"
"9HLX-GWL",15666315400,"L8TT-FPL","Male"
"9HLX-GWL",15666315401,"L8TT-FPP","Female"
"LC7J-KH4",15666315402,"KC9S-MPC","Male"
"LC7J-KH4",15666315403,"L7JF-2YC","Female"
"LBV3-PXG",15666315404,"LDQ2-Z4X","Male"
"LBV3-PXG",15666315405,"LDS9-G7Q","Female"
"L8WB-MRM",15666315406,"9MC4-P9B","Male"
"L8WB-MRM",15666315407,"9W15-B8Y","Female"
"998F-RYD",15666315408,"GLB9-C37","Male"
"998F-RYD",15666315409,"G2YH-9WG","Female"
"9WYV-M96",15666315410,"GLW3-1SY","Male"
"9WYV-M96",15666315411,"998F-RBL","Female"
"L8T2-WP2",15666315412,"L1MT-98D","Male"
"L8T2-WP2",15666315413,"G6T4-VHF","Female"
"LQR2-NXQ",15666315414,"LYGH-JR3","Male"
"LQR2-NXQ",15666315415,"L8WY-474","Female"
"MQBD-YLM",15666315416,"LJLB-5ML","Male"
"MQBD-YLM",15666315417,"L15Q-8X5","Female"
"GV6W-S6F",15666315418,"MW9F-FGX","Male"
"GV6W-S6F",15666315419,"KC21-XJJ","Female"
"LZ18-2BL",15666315420,"LHNV-F14","Male"
"LZ18-2BL",15666315421,"LZ18-2RK","Female"
"LZ18-L3N",15666315422,"LD78-CYZ","Male"
"LZ18-L3N",15666315423,"LZ18-LSK","Female"
"G2B3-DPQ",15666315440,"LZ56-C7W","Male"
"G2B3-DPQ",15666315441,"G217-CMH","Female"
"G2B3-RT9",15666315444,"LZ78-C6G","Male"
"G2B3-RT9",15666315445,"KVFN-V9M","Female"
"GFZ7-L5X",15666315446,"GSY8-G8W","Male"
"GFZ7-L5X",15666315447,"GSY8-P1N","Female"
"LYX7-C8M",15666315456,"MGTC-QTS","Male"
"LYX7-C8M",15666315457,"LB23-RVZ","Female"
"L5NV-7ZQ",15666315458,"9HNL-1HB","Male"
"L5NV-7ZQ",15666315459,"L1TH-HRK","Female"
"998F-RYD",15666315460,"GLB9-C37","Male"
"998F-RYD",15666315461,"G2YH-9WG","Female"
"9WYV-M96",15666315462,"GLW3-1SY","Male"
"9WYV-M96",15666315463,"998F-RBL","Female"
"LCYS-RM7",15666315464,"G95D-VPB","Male"
"LCYS-RM7",15666315465,"94N6-VR2","Female"
"LZ69-FWS",15666315466,"99Y7-8XZ","Male"
"LZ69-FWS",15666315467,"9HDM-MMD","Female"
"LDWL-NG9",15666315468,"LBQ7-VCK","Male"
"LDWL-NG9",15666315469,"LZSJ-4MJ","Female"
"LY1W-YGL",15666315472,"998F-RYD","Male"
"LY1W-YGL",15666315473,"9WYV-M96","Female"
"93T9-FVT",15666315474,"LZ1V-KTQ","Male"
"93T9-FVT",15666315475,"GDN3-LQK","Female"
"KFLG-1TM",15666315476,"G468-KW6","Male"
"KFLG-1TM",15666315477,"GW9P-PVT","Female"
"GNX2-HHL",15666315478,"GWLB-Q3R","Male"
"GNX2-HHL",15666315479,"GWLB-32G","Female"
"GCQG-FB3",15666315480,"L1Y9-2YH","Male"
"GCQG-FB3",15666315481,"GCWL-D2S","Female"
"GGCX-4HH",15666315490,"LYZ9-HQJ","Male"
"GGCX-4HH",15666315491,"MYBX-C2G","Female"
"L1TH-WVP",15666315492,"L1TH-CHT","Male"
"L1TH-WVP",15666315493,"L1TH-WV2","Female"
"9Q3T-9PC",15666315494,"LYZ9-HQJ","Male"
"9Q3T-9PC",15666315495,"9SM1-17D","Female"
"GMS1-QKF",15666315520,"KZGJ-SQ8","Male"
"GMS1-QKF",15666315521,"L87F-RS8","Female"
"GXGW-541",15666315522,"998F-RYD","Male"
"GXGW-541",15666315523,"9WYV-M96","Female"
"GGDB-YLM",15666315524,"LYVT-2LR","Male"
"GGDB-YLM",15666315525,"G6CS-LNN","Female"
"G4CX-BLK",15666315526,"M1TN-H75","Male"
"G4CX-BLK",15666315527,"GHRS-RJY","Female"
"LCP1-19Y",15666315528,"L51Z-XMG","Male"
"LCP1-19Y",15666315529,"KZTY-WSH","Female"
"2CNB-WKW",15666315530,"9H17-VTZ","Male"
"2CNB-WKW",15666315531,"LY57-55F","Female"
"LZ8K-BBS",15666315532,"KF51-BG4","Male"
"LZ8K-BBS",15666315533,"LBWR-LCB","Female"
"L83J-BYF",15666315534,"9HFS-58G","Male"
"L83J-BYF",15666315535,"L62Z-DDQ","Female"
"LKPF-K3S",15666315536,"LZ1V-KTQ","Male"
"LKPF-K3S",15666315537,"GDN3-LQK","Female"
"LZ1V-K5X",15666315538,"9HTP-WN5","Male"
"LZ1V-K5X",15666315539,"GGT2-D9P","Female"
"GXQJ-T8C",15666315540,"LYJ2-TZG","Male"
"GXQJ-T8C",15666315541,"LYJ2-LF5","Female"
"LV7M-MT9",15666315542,"LBTD-DM3","Male"
"LV7M-MT9",15666315543,"LDSM-4M1","Female"
"G4B1-M6Z",15666315544,"GKDY-KLB","Male"
"G4B1-M6Z",15666315545,"G6MT-Z2P","Female"
"LZ18-L3N",15666315546,"LD78-CYZ","Male"
"LZ18-L3N",15666315547,"LZ18-LSK","Female"
"GQP4-2K4",15666315548,"LKPK-JYB","Male"
"GQP4-2K4",15666315549,"9CZJ-FHN","Female"
"L1QM-QVR",15666315550,"L8WY-4K5","Male"
"L1QM-QVR",15666315551,"MKG4-RM3","Female"
"KH4H-HVF",15666315552,"G2WD-RT5","Male"
"KH4H-HVF",15666315553,"G27H-GXD","Female"
"949N-265",15666315560,"GGZT-2GG","Male"
"949N-265",15666315561,"949N-2DP","Female"
"LHRS-JSW",15666315566,"LHRS-J34","Male"
"LHRS-JSW",15666315567,"LRSD-3HH","Female"
"GZC4-W5H",15666315576,"LHRS-J34","Male"
"GZC4-W5H",15666315577,"LRSD-3HH","Female"
"G29L-SBN",15666315578,"G2SJ-D5X","Male"
"LBS8-7SB",15666315570,"9H27-6Y3","Male"
"LBS8-7SB",15666315571,"MWBC-XS5","Female"
"G8WB-MCP",15666315572,"LHLG-7TK","Male"
"G8WB-MCP",15666315573,"GSZP-CY5","Female"
"GN4D-JKT",15666315574,"LYQQ-JMZ","Male"
"GN4D-JKT",15666315575,"G643-V2Q","Female"
"L8WB-MRH",15666315584,"LDW5-66P","Male"
"L8WB-MRH",15666315585,"LDW5-623","Female"
"GGKR-Y4B",15666315586,"LYYN-GWQ","Male"
"GGKR-Y4B",15666315587,"LDSM-4M1","Female"
"93QC-WRW",15666315588,"LYX7-C8M","Male"
"93QC-WRW",15666315589,"L5NV-7ZQ","Female"
"LVD6-PLK",15666315590,"998F-RYD","Male"
"LVD6-PLK",15666315591,"9WYV-M96","Female"
"GVKM-C5P",15666315592,"GJY7-NYC","Male"
"GVKM-W9Y",15666315594,"GGQP-CK1","Male"
"GQ8P-M9J",15666315596,"LDS9-GTS","Male"
"G8WB-3N1",15666315598,"G87L-TT8","Male"
"G8WB-3N1",15666315599,"GGQP-CQ9","Female"
"9C3J-THL",15666315600,"LYK6-52W","Male"
"9C3J-THL",15666315601,"GGNS-N5J","Female"
"KX4R-YFG",15666315602,"GX26-JMM","Male"
"KX4R-YFG",15666315603,"G26N-VVZ","Female"
"99Y7-CVL",15666315604,"M1TN-H75","Male"
"99Y7-CVL",15666315605,"GHRS-RJY","Female"
"K8Y4-QHG",15666315606,"LDW5-FB6","Male"
"K8Y4-QHG",15666315607,"LDW5-N39","Female"
"LY1D-RHM",15666315608,"GH7M-SN1","Male"
"LY1D-RHM",15666315609,"M1TK-CR7","Female"
"LT7P-H65",15666315610,"9CSQ-RVL","Male"
"LT7P-H65",15666315611,"GKNH-2K7","Female"
"KCZD-JKX",15666315612,"935X-1CT","Male"
"KCZD-JKX",15666315613,"LZS3-9ZK","Female"
"LDZN-ZVF",15666315614,"L812-GLB","Male"
"LDZN-ZVF",15666315615,"GKNH-2K7","Female"
"GSRV-2D8",15666315616,"GMP6-NXR","Male"
"GSRV-2D8",15666315617,"G39X-CX3","Female"
"KP3V-8XM",15666315632,"9C9F-XG2","Male"
"KP3V-8XM",15666315633,"M1HL-BR5","Female"
"KH5L-XVR",15666315634,"GMS1-QKF","Male"
"KH5L-XVR",15666315635,"L87F-RS8","Female"
"99QR-8FP",15666315636,"GNHS-LS7","Male"
"99QR-8FP",15666315637,"LZKK-CTR","Female"
"GLT4-23V",15666315638,"LD8Q-FFQ","Male"
"GLT4-23V",15666315639,"LD8C-SHR","Female"
"99QR-8FP",15666315640,"GNHS-LS7","Male"
"99QR-8FP",15666315641,"LZKK-CTR","Female"
"GLT4-23V",15666315642,"LD8Q-FFQ","Male"
"GLT4-23V",15666315643,"LD8C-SHR","Female"
"LBVH-D6P",15666315644,"LCP1-19Y","Male"
"LBVH-D6P",15666315645,"2CNB-WKW","Female"
"LZLV-QGZ",15666315646,"G8WY-XZV","Male"
"LZLV-QGZ",15666315647,"M1VV-TDQ","Female"
"G8WB-SFN",15666315648,"GJYD-V4N","Male"
"G8WB-SFN",15666315649,"GGQP-QCZ","Female"
"GKWV-BYH",15666315650,"GSYT-YLD","Male"
"GKWV-BYH",15666315651,"GQ19-8GV","Female"
"GVKM-C5P",15666315652,"GJY7-NYC","Male"
"GVKM-W9Y",15666315654,"GGQP-CK1","Male"
"G8WY-K15",15666315656,"G8WY-2BN","Male"
"G9WZ-RCK",15666315660,"G6X9-9CN","Male"
"GX7W-MV5",15666315662,"L8B9-VWR","Male"
"GX7W-MV5",15666315663,"GX77-125","Female"
"GZ5R-6CJ",15666315664,"LT8C-4JX","Male"
"GZ5R-6CJ",15666315665,"G2W9-MML","Female"
"GDRR-CN9",15666315666,"GX75-DXK","Male"
"93QC-WRW",15666315668,"LYX7-C8M","Male"
"93QC-WRW",15666315669,"L5NV-7ZQ","Female"
"LVD6-PLK",15666315670,"998F-RYD","Male"
"LVD6-PLK",15666315671,"9WYV-M96","Female"
"L8WY-4CH",15666315672,"GMS1-QKF","Male"
"L8WY-4CH",15666315673,"GXGW-541","Female"
"LY98-DR4",15666315674,"GGDB-YLM","Male"
"LY98-DR4",15666315675,"G4CX-BLK","Female"
"LZNZ-B7Q",15666315676,"LCP1-19Y","Male"
"LZNZ-B7Q",15666315677,"2CNB-WKW","Female"
"L83J-BXC",15666315678,"LZ8K-BBS","Male"
"L83J-BXC",15666315679,"L83J-BYF","Female"
"GL1T-PD5",15666315712,"LYQQ-JMZ","Male"
"GL1T-PD5",15666315713,"G643-V2Q","Female"
"MBMH-FJ9",15666315720,"L8WB-MRH","Male"
"MBMH-FJ9",15666315721,"GGKR-Y4B","Female"
"LDSM-3LQ",15666315722,"93QC-WRW","Male"
"LDSM-3LQ",15666315723,"LVD6-PLK","Female"
"G8TZ-PTY",15666315724,"GVKM-C5P","Male"
"G8TZ-PTY",15666315725,"GVKM-W9Y","Female"
"GJSQ-T23",15666315726,"GQ8P-M9J","Male"
"GJSQ-T23",15666315727,"G8WB-3N1","Female"
"99QR-8FP",15666315728,"GNHS-LS7","Male"
"99QR-8FP",15666315729,"LZKK-CTR","Female"
"GLT4-23V",15666315730,"LD8Q-FFQ","Male"
"GLT4-23V",15666315731,"LD8C-SHR","Female"
"LBVH-D6P",15666315732,"LCP1-19Y","Male"
"LBVH-D6P",15666315733,"2CNB-WKW","Female"
"LZLV-QGZ",15666315734,"G8WY-XZV","Male"
"LZLV-QGZ",15666315735,"M1VV-TDQ","Female"
"LY1D-RHM",15666315736,"GH7M-SN1","Male"
"LY1D-RHM",15666315737,"M1TK-CR7","Female"
"LT7P-H65",15666315738,"9CSQ-RVL","Male"
"LT7P-H65",15666315739,"GKNH-2K7","Female"
"KCZD-JKX",15666315740,"935X-1CT","Male"
"KCZD-JKX",15666315741,"LZS3-9ZK","Female"
"LDZN-ZVF",15666315742,"L812-GLB","Male"
"LDZN-ZVF",15666315743,"GKNH-2K7","Female"
"GN9H-V51",15666315744,"GHCS-G6Q","Male"
"GN9H-V51",15666315745,"GN9D-2BS","Female"
"KHMV-5RF",15666315748,"LYJD-ZZZ","Male"
"KHMV-5RF",15666315749,"LYJD-Q1S","Female"
"KZYC-VNG",15666315750,"G8WY-K15","Male"
"KZYC-VNG",15666315751,"LKK8-5DN","Female"
"LTX7-4KF",15666315752,"KJ42-ZLV","Male"
"LTX7-4KF",15666315753,"KJ42-Z2T","Female"
"GKNT-JD6",15666315754,"9CS3-646","Male"
"GKNT-JD6",15666315755,"GGTL-M2C","Female"
"LZNZ-B7Q",15666315756,"LCP1-19Y","Male"
"LZNZ-B7Q",15666315757,"2CNB-WKW","Female"
"L83J-BXC",15666315758,"LZ8K-BBS","Male"
"L83J-BXC",15666315759,"L83J-BYF","Female"
"MBMH-FJ9",15666315760,"L8WB-MRH","Male"
"MBMH-FJ9",15666315761,"GGKR-Y4B","Female"
"LDSM-3LQ",15666315762,"93QC-WRW","Male"
"LDSM-3LQ",15666315763,"LVD6-PLK","Female"
"9S8R-DJY",15666315764,"9WF7-DMT","Male"
"9S8R-DJY",15666315765,"9WP5-WRF","Female"
"2Z96-7WY",15666315766,"G293-KYY","Male"
"2Z96-7WY",15666315767,"9CHV-DHK","Female"
"GV18-6H7",15666315768,"9CZC-GSR","Male"
"GV18-6H7",15666315769,"GJBZ-QGS","Female"
"G6JG-MNC",15666315770,"GX3V-PL3","Male"
"G6JG-MNC",15666315771,"LRCX-TVP","Female"
"GDL6-KLT",15666315778,"G6GM-JFG","Male"
"LKC5-3T5",15666315784,"LKCP-T4S","Male"
"LH8G-2RH",15666315792,"LCVR-TFD","Male"
"LH8G-2RH",15666315793,"9Z4P-BQB","Female"
"LDW2-7JJ",15666315794,"LDW2-41W","Male"
"LDW2-7JJ",15666315795,"G4NJ-GVF","Female"
"KHQ6-TFB",15666315796,"LD97-CH9","Male"
"KHQ6-TFB",15666315797,"KH4Q-2SB","Female"
"LDSM-H39",15666315798,"94YF-JDG","Male"
"LDSM-H39",15666315799,"G8WY-6L8","Female"
"GX2Q-HY5",15666315800,"GV8C-DT5","Male"
"GX2Q-HY5",15666315801,"GKZZ-H5B","Female"
"GKZZ-JVH",15666315802,"9HHG-W26","Male"
"GKZZ-JVH",15666315803,"G9TZ-T8G","Female"
"GJBS-C31",15666315804,"GJBS-S26","Male"
"GJBS-C31",15666315805,"GKNC-G8M","Female"
"GXQT-DLW",15666315806,"KN84-BQR","Male"
"GXQT-DLW",15666315807,"LD9R-9TN","Female"
"GCBW-CQD",15666315808,"KJP2-TBR","Male"
"GCBW-CQD",15666315809,"GFN3-DQ5","Female"
"GKJY-BVJ",15666315810,"L8MB-ZMK","Male"
"GKJY-BVJ",15666315811,"MB1Q-ZWW","Female"
"GZLL-8H1",15666315816,"GZLL-ZCY","Male"
"LYSD-DSR",15666315818,"GXZG-79N","Male"
"LYSD-DSR",15666315819,"GLJ3-NMX","Female"
"9WCC-FSZ",15666315820,"GC35-TBX","Male"
"9WCC-FSZ",15666315821,"GN17-9YY","Female"
"LVKC-WC1",15666315822,"MZ68-VKD","Male"
"LVKC-WC1",15666315823,"LY72-MRC","Female"
"KC9S-MPC",15666315824,"G23C-HT1","Male"
"KC9S-MPC",15666315825,"G652-6K6","Female"
"L7JF-2YC",15666315826,"93LP-LVJ","Male"
"L7JF-2YC",15666315827,"LBSF-ZFR","Female"
"MSZC-Z12",15666315828,"LBQ7-VCK","Male"
"MSZC-Z12",15666315829,"LZSJ-4MJ","Female"
"MFDV-SRR",15666315830,"G7BH-PLM","Male"
"MFDV-SRR",15666315831,"GL5J-ZG3","Female"
"G4B1-M6Z",15666315832,"GKDY-KLB","Male"
"G4B1-M6Z",15666315833,"G6MT-Z2P","Female"
"LZ18-L3N",15666315834,"LD78-CYZ","Male"
"LZ18-L3N",15666315835,"LZ18-LSK","Female"
"GKFN-S2H",15666315836,"G6TT-GBG","Male"
"GKFN-S2H",15666315837,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666315838,"LKPF-K3S","Male"
"GKZZ-KRV",15666315839,"LV7M-MT9","Female"
"GH7M-SN1",15666315840,"LM1H-8JF","Male"
"GH7M-SN1",15666315841,"LBDD-T2H","Female"
"M1TK-CR7",15666315842,"LYJ2-TZG","Male"
"M1TK-CR7",15666315843,"LYJ2-LF5","Female"
"9CSQ-RVL",15666315844,"G95M-WZ9","Male"
"9CSQ-RVL",15666315845,"9V7R-KN5","Female"
"GKNH-2K7",15666315846,"LDW2-QX1","Male"
"GKNH-2K7",15666315847,"267Y-B3F","Female"
"935X-1CT",15666315848,"LH8G-2RH","Male"
"935X-1CT",15666315849,"LDW2-7JJ","Female"
"LZS3-9ZK",15666315850,"KHQ6-TFB","Male"
"LZS3-9ZK",15666315851,"LDSM-H39","Female"
"L812-GLB",15666315852,"LDW2-TDB","Male"
"L812-GLB",15666315853,"LTG4-3S1","Female"
"GKNH-2K7",15666315854,"LDW2-QX1","Male"
"GKNH-2K7",15666315855,"267Y-B3F","Female"
"LZ1V-KTQ",15666315856,"9MWR-GHW","Male"
"LZ1V-KTQ",15666315857,"LZ1V-KT6","Female"
"GDN3-LQK",15666315858,"LH8G-2RH","Male"
"GDN3-LQK",15666315859,"LDW2-7JJ","Female"
"LBTD-DM3",15666315860,"GL9R-YL9","Male"
"LBTD-DM3",15666315861,"LDHQ-P5F","Female"
"LDSM-4M1",15666315862,"KHQ6-TFB","Male"
"LDSM-4M1",15666315863,"LDSM-H39","Female"
"GWMF-GL3",15666315864,"L7LL-FB1","Male"
"GWMF-GL3",15666315865,"LZVR-GMG","Female"
"LDSM-QN8",15666315866,"93LF-J1V","Male"
"LDSM-QN8",15666315867,"931M-DSZ","Female"
"LB4Q-HKB",15666315868,"LHYG-XJF","Male"
"LB4Q-HKB",15666315869,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666315870,"2JFF-BQB","Male"
"LZ4V-V9Y",15666315871,"K83K-RFX","Female"
"L51Z-XMG",15666315872,"GJ8K-PWG","Male"
"L51Z-XMG",15666315873,"LJYH-M8G","Female"
"KZTY-WSH",15666315874,"LJ4D-ZCK","Male"
"KZTY-WSH",15666315875,"9S1L-ZP2","Female"
"9H17-VTZ",15666315876,"LZGQ-LJX","Male"
"9H17-VTZ",15666315877,"KDQH-DJG","Female"
"LY57-55F",15666315878,"GL9R-YL9","Male"
"LY57-55F",15666315879,"LDHQ-P5F","Female"
"KF51-BG4",15666315880,"9CXC-QVJ","Male"
"KF51-BG4",15666315881,"LCRK-1WX","Female"
"LBWR-LCB",15666315882,"KHQ6-TFB","Male"
"LBWR-LCB",15666315883,"LDSM-H39","Female"
