"fid","ascendancy","parent","gender"
"G8WY-6L8",87925529710,"21JJ-KNR","Male"
"G8WY-6L8",87925529711,"GZL8-6WN","Female"
"GDV6-4BP",87925529714,"94YF-JDG","Male"
"GDV6-4BP",87925529715,"G8WY-6L8","Female"
"9QQJ-DCB",87925529718,"9HST-9PV","Male"
"9QQJ-DCB",87925529719,"L1BP-2FV","Female"
"GKH2-284",87925529720,"94YF-JDG","Male"
"GKH2-284",87925529721,"G8WY-6L8","Female"
"L1HH-YZM",87925529722,"K8DH-3D5","Male"
"L1HH-YZM",87925529723,"GHX5-TWP","Female"
"G8F9-CC5",87925529724,"LJYW-T66","Male"
"G8F9-CC5",87925529725,"GNLG-4T2","Female"
"L1HG-6TJ",87925529726,"GKF1-Z4M","Male"
"L1HG-6TJ",87925529727,"GKF1-QGD","Female"
"GL9R-YL9",87925529728,"LD95-VV6","Male"
"GL9R-YL9",87925529729,"9H2F-HV5","Female"
"LDHQ-P5F",87925529730,"LD9R-RB7","Male"
"LDHQ-P5F",87925529731,"LDSS-6H5","Female"
"G2G5-WJR",87925529732,"GX7F-WZP","Male"
"G2G5-WJR",87925529733,"G2GB-R81","Female"
"G2G5-FT5",87925529734,"LT3P-8D6","Male"
"G2G5-FT5",87925529735,"G8L3-3JL","Female"
"LBX8-DDN",87925529736,"LYCY-PN6","Male"
"LBX8-DDN",87925529737,"LDSS-KKV","Female"
"LDW2-4JB",87925529738,"LDW2-41W","Male"
"LDW2-4JB",87925529739,"G4NJ-GVF","Female"
"G6RG-6XQ",87925529744,"GJVC-FKB","Male"
"G6RG-6XQ",87925529745,"GQ21-56Y","Female"
"GKNC-F3X",87925529746,"G2QS-JRV","Male"
"GKNC-F3X",87925529747,"G2QS-6S4","Female"
"LH7S-18K",87925529752,"LDW2-7WW","Male"
"LH7S-18K",87925529753,"LH7S-12Y","Female"
"LDSV-5Q1",87925529754,"LDSQ-XRK","Male"
"LDSV-5Q1",87925529755,"LCFL-9DP","Female"
"LCVR-TFD",87925529760,"GVNC-TFT","Male"
"LCVR-TFD",87925529761,"GNFT-19B","Female"
"9Z4P-BQB",87925529762,"LZLQ-664","Male"
"9Z4P-BQB",87925529763,"GK2Y-MJB","Female"
"LDW2-41W",87925529764,"94HZ-CG3","Male"
"LDW2-41W",87925529765,"LDSS-BYY","Female"
"G4NJ-GVF",87925529766,"L8RR-S6X","Male"
"G4NJ-GVF",87925529767,"L8RR-S6J","Female"
"LD97-CH9",87925529768,"99PY-ZDF","Male"
"LD97-CH9",87925529769,"LD97-C7T","Female"
"KH4Q-2SB",87925529770,"LL43-FM6","Male"
"KH4Q-2SB",87925529771,"9CMJ-R5M","Female"
"94YF-JDG",87925529772,"L15Q-4BH","Male"
"94YF-JDG",87925529773,"LT36-BWL","Female"
"G8WY-6L8",87925529774,"21JJ-KNR","Male"
"G8WY-6L8",87925529775,"GZL8-6WN","Female"
"MBGG-7NP",87925529776,"LZ9M-HWG","Male"
"MBGG-7NP",87925529777,"9M85-YGM","Female"
"LD9R-SHL",87925529778,"21JJ-KNR","Male"
"LD9R-SHL",87925529779,"GZL8-6WN","Female"
"9SVD-TVV",87925529780,"9H6D-XM7","Male"
"9SVD-TVV",87925529781,"GDP2-9HS","Female"
"GGKB-KCP",87925529782,"LDSH-MS8","Male"
"GGKB-KCP",87925529783,"LDSK-W5H","Female"
"LH7S-18K",87925529784,"LDW2-7WW","Male"
"LH7S-18K",87925529785,"LH7S-12Y","Female"
"LDSV-5Q1",87925529786,"LDSQ-XRK","Male"
"LDSV-5Q1",87925529787,"LCFL-9DP","Female"
"K8M3-FZQ",87925529792,"GFR1-8PR","Male"
"K8M3-FZQ",87925529793,"GFR1-JPJ","Female"
"MBPN-4DK",87925529796,"GFR1-8PR","Male"
"MBPN-4DK",87925529797,"GFR1-JPJ","Female"
"9H9K-FVG",87925529798,"LZ9M-HWG","Male"
"9H9K-FVG",87925529799,"9M85-YGM","Female"
"LCVR-TFD",87925529800,"GVNC-TFT","Male"
"LCVR-TFD",87925529801,"GNFT-19B","Female"
"9Z4P-BQB",87925529802,"LZLQ-664","Male"
"9Z4P-BQB",87925529803,"GK2Y-MJB","Female"
"LDW2-41W",87925529804,"94HZ-CG3","Male"
"LDW2-41W",87925529805,"LDSS-BYY","Female"
"G4NJ-GVF",87925529806,"L8RR-S6X","Male"
"G4NJ-GVF",87925529807,"L8RR-S6J","Female"
"LD95-VV6",87925529808,"LD95-VVH","Male"
"LD95-VV6",87925529809,"99SD-Z4Q","Female"
"9H2F-HV5",87925529810,"MBGG-7NP","Male"
"9H2F-HV5",87925529811,"LD9R-SHL","Female"
"LD9R-RB7",87925529812,"LD9R-RYR","Male"
"LD9R-RB7",87925529813,"M15L-V4Q","Female"
"LDSS-6H5",87925529814,"L133-HLP","Male"
"LDSS-6H5",87925529815,"KH8N-T92","Female"
"LD97-CH9",87925529816,"99PY-ZDF","Male"
"LD97-CH9",87925529817,"LD97-C7T","Female"
"KH4Q-2SB",87925529818,"LL43-FM6","Male"
"KH4Q-2SB",87925529819,"9CMJ-R5M","Female"
"94YF-JDG",87925529820,"L15Q-4BH","Male"
"94YF-JDG",87925529821,"LT36-BWL","Female"
"G8WY-6L8",87925529822,"21JJ-KNR","Male"
"G8WY-6L8",87925529823,"GZL8-6WN","Female"
"GGJ6-93F",87925529824,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925529825,"GGR6-9Q1","Female"
"94RZ-9KC",87925529826,"L198-LRM","Male"
"94RZ-9KC",87925529827,"LCFL-9DP","Female"
"L18X-ZNH",87925529828,"9QZD-J5R","Male"
"L18X-ZNH",87925529829,"L18P-6ZG","Female"
"MVL6-5PR",87925529830,"LDW2-RVK","Male"
"MVL6-5PR",87925529831,"LDW2-RVB","Female"
"L1HZ-WR2",87925529832,"LVTD-MDD","Male"
"L1HZ-WR2",87925529833,"GKYX-DNQ","Female"
"KFLG-12B",87925529836,"28YJ-Z4N","Male"
"KFLG-12B",87925529837,"GGGT-9MX","Female"
"M1TN-H75",87925529840,"GQ1S-8Z6","Male"
"M1TN-H75",87925529841,"GL5F-2BT","Female"
"LJ4D-ZCK",87925529845,"GVHV-7WD","Female"
"LJ4D-ZCK",87925529844,"G9G8-ZCS","Male"
"9S1L-ZP2",87925529846,"G6Z5-SS2","Male"
"9S1L-ZP2",87925529847,"GX7W-7JP","Female"
"G87Q-Z3W",87925529848,"LCP2-CGK","Male"
"G87Q-Z3W",87925529849,"L2YT-FJZ","Female"
"GC32-FML",87925529850,"GV9M-XVB","Male"
"GC32-FML",87925529851,"GV94-MVW","Female"
"LDSQ-XRK",87925529856,"LDSK-V77","Male"
"LDSQ-XRK",87925529857,"LDSQ-F68","Female"
"LCFL-9DP",87925529858,"LB27-YWT","Male"
"LCFL-9DP",87925529859,"GWZB-NNM","Female"
"KDQW-JTJ",87925529860,"9HTX-2CD","Male"
"KDQW-JTJ",87925529861,"G39Q-HBK","Female"
"LDS9-GGV",87925529862,"LZGK-GZB","Male"
"LDS9-GGV",87925529863,"MXKR-J9R","Female"
"9MWR-GHW",87925529864,"K8M3-FZQ","Male"
"9MWR-GHW",87925529865,"LVDF-9DW","Female"
"LZ1V-KT6",87925529866,"MBPN-4DK","Male"
"LZ1V-KT6",87925529867,"9H9K-FVG","Female"
"9WL8-7LY",87925529868,"L8RK-RPS","Male"
"9WL8-7LY",87925529869,"LJG8-9LJ","Female"
"LBJR-K79",87925529870,"LYNF-SFN","Male"
"LBJR-K79",87925529871,"GJQD-6SP","Female"
"9ZC6-52H",87925529872,"LDH1-MVP","Male"
"9ZC6-52H",87925529873,"GLBW-SDB","Female"
"LDZ2-825",87925529874,"LD9Y-6D1","Male"
"LDZ2-825",87925529875,"L1Y1-VBB","Female"
"L1MN-K1H",87925529876,"LBQG-D74","Male"
"L1MN-K1H",87925529877,"GGLF-WXK","Female"
"KZF2-HJC",87925529878,"LV4Y-YSJ","Male"
"KZF2-HJC",87925529879,"GVMX-HXT","Female"
"LD9R-RB7",87925529880,"LD9R-RYR","Male"
"LD9R-RB7",87925529881,"M15L-V4Q","Female"
"LDSS-6H5",87925529882,"L133-HLP","Male"
"LDSS-6H5",87925529883,"KH8N-T92","Female"
"9H19-J7X",87925529884,"9Z8P-WSC","Male"
"9H19-J7X",87925529885,"G6BP-Z3N","Female"
"9H19-J7B",87925529886,"9HPQ-N9H","Male"
"9H19-J7B",87925529887,"GGL9-529","Female"
"9C8M-C8L",87925529888,"GSXR-ZTK","Male"
"9C8M-C8L",87925529889,"L1B9-5FC","Female"
"GGJD-WC6",87925529890,"GGJ6-9GS","Male"
"GGJD-WC6",87925529891,"GGJD-KC3","Female"
"L8R2-SJ9",87925529892,"G21Z-QQG","Male"
"L8R2-SJ9",87925529893,"GZ2N-HCQ","Female"
"LCXP-QW3",87925529894,"99PT-X33","Male"
"LCXP-QW3",87925529895,"G21N-VX4","Female"
"LBQ7-VCK",87925529896,"GG2T-QKL","Male"
"G7BH-PLM",87925529900,"GL5J-9W9","Male"
"G7BH-PLM",87925529901,"GL5F-THJ","Female"
"GL5J-ZG3",87925529902,"9CCY-TQK","Male"
"GL5J-ZG3",87925529903,"GG5F-1CQ","Female"
"GHXK-4CC",87925529904,"G2QY-L2K","Male"
"GHXK-4CC",87925529905,"GQ5D-3LK","Female"
"LDT7-TQR",87925529906,"L114-LXR","Male"
"LDT7-TQR",87925529907,"99Y7-7KS","Female"
"KJWK-J9N",87925529908,"99Y7-729","Male"
"KJWK-J9N",87925529909,"M1TV-S13","Female"
"GZZ1-RZC",87925529910,"G72P-PF4","Male"
"GZZ1-RZC",87925529911,"GJ85-HB1","Female"
"LYGC-QWM",87925529914,"LDSQ-XRK","Male"
"LYGC-QWM",87925529915,"LCFL-9DP","Female"
"GD3G-G7F",87925529916,"G32Q-P7M","Male"
"GD3G-G7F",87925529917,"GZ8W-RPD","Female"
"G7NR-DKZ",87925529918,"G2LB-B34","Male"
"G7NR-DKZ",87925529919,"LZRT-363","Female"
"9ZC6-52H",87925529920,"LDH1-MVP","Male"
"9ZC6-52H",87925529921,"GLBW-SDB","Female"
"LDZ2-825",87925529922,"LD9Y-6D1","Male"
"LDZ2-825",87925529923,"L1Y1-VBB","Female"
"9WL8-7LY",87925529924,"L8RK-RPS","Male"
"9WL8-7LY",87925529925,"LJG8-9LJ","Female"
"LBJR-K79",87925529926,"LYNF-SFN","Male"
"LBJR-K79",87925529927,"GJQD-6SP","Female"
"GL76-XPY",87925529936,"G4ZX-J8J","Male"
"GL76-XPY",87925529937,"G96Y-DRB","Female"
"LBJ9-GZ4",87925529960,"9ZH7-GMD","Male"
"LBJ9-GZ4",87925529961,"MBYH-395","Female"
"KZPP-B68",87925529962,"G7ZN-5DF","Male"
"L18B-R3G",87925529964,"G2TZ-96Y","Male"
"L18B-R3G",87925529965,"G2T8-97Z","Female"
"KDQH-DJG",87925529966,"L1DD-JMP","Male"
"KDQH-DJG",87925529967,"9WY9-HRJ","Female"
"L2SG-RHC",87925529968,"9Z4Y-476","Male"
"L2SG-RHC",87925529969,"G396-J2Q","Female"
"GX4P-D1J",87925529970,"G2L1-2VL","Male"
"GX4P-D1J",87925529971,"G8VQ-6D1","Female"
"9Z4Y-476",87925529972,"LD9R-5PH","Male"
"9Z4Y-476",87925529973,"LZM1-YM9","Female"
"G396-J2Q",87925529974,"GSJL-SH8","Male"
"G396-J2Q",87925529975,"G8V9-RRF","Female"
"GGJ6-93F",87925529984,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925529985,"GGR6-9Q1","Female"
"94RZ-9KC",87925529986,"L198-LRM","Male"
"94RZ-9KC",87925529987,"LCFL-9DP","Female"
"L18X-ZNH",87925529988,"9QZD-J5R","Male"
"L18X-ZNH",87925529989,"L18P-6ZG","Female"
"MVL6-5PR",87925529990,"LDW2-RVK","Male"
"MVL6-5PR",87925529991,"LDW2-RVB","Female"
"L1HZ-WR2",87925529992,"LVTD-MDD","Male"
"L1HZ-WR2",87925529993,"GKYX-DNQ","Female"
"KFLG-12B",87925529996,"28YJ-Z4N","Male"
"KFLG-12B",87925529997,"GGGT-9MX","Female"
"M1TN-H75",87925530000,"GQ1S-8Z6","Male"
"M1TN-H75",87925530001,"GL5F-2BT","Female"
"LJ4D-ZCK",87925530005,"GVHV-7WD","Female"
"LJ4D-ZCK",87925530004,"G9G8-ZCS","Male"
"9S1L-ZP2",87925530006,"G6Z5-SS2","Male"
"9S1L-ZP2",87925530007,"GX7W-7JP","Female"
"G87Q-Z3W",87925530008,"LCP2-CGK","Male"
"G87Q-Z3W",87925530009,"L2YT-FJZ","Female"
"GC32-FML",87925530010,"GV9M-XVB","Male"
"GC32-FML",87925530011,"GV94-MVW","Female"
"KDQW-JTJ",87925530016,"9HTX-2CD","Male"
"KDQW-JTJ",87925530017,"G39Q-HBK","Female"
"LDS9-GGV",87925530018,"LZGK-GZB","Male"
"LDS9-GGV",87925530019,"MXKR-J9R","Female"
"L1DD-JMP",87925530020,"GG5W-TJ1","Male"
"L1DD-JMP",87925530021,"GG54-SDF","Female"
"9WY9-HRJ",87925530022,"LZ19-924","Male"
"LD95-VV6",87925530024,"LD95-VVH","Male"
"LD95-VV6",87925530025,"99SD-Z4Q","Female"
"9H2F-HV5",87925530026,"MBGG-7NP","Male"
"9H2F-HV5",87925530027,"LD9R-SHL","Female"
"LD9R-RB7",87925530028,"LD9R-RYR","Male"
"LD9R-RB7",87925530029,"M15L-V4Q","Female"
"LDSS-6H5",87925530030,"L133-HLP","Male"
"LDSS-6H5",87925530031,"KH8N-T92","Female"
"LZS9-ZC2",87925530032,"9HYQ-M4G","Male"
"LZS9-ZC2",87925530033,"GJGW-QM6","Female"
"LZ61-F76",87925530034,"LZ19-924","Male"
"LZ61-F76",87925530035,"GL5F-YH1","Female"
"KNXX-WBQ",87925530040,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925530041,"LCT8-QVQ","Female"
"LDMT-HMZ",87925530044,"L8BY-3VJ","Male"
"LDMT-HMZ",87925530045,"94BP-X4Z","Female"
"LD91-ST3",87925530046,"L8YY-5HK","Male"
"LD91-ST3",87925530047,"L8WB-D2Z","Female"
"LDW2-7WW",87925530048,"LD9Y-C7T","Male"
"LDW2-7WW",87925530049,"LD9Y-CW9","Female"
"LH7S-12Y",87925530050,"9CXC-BT8","Male"
"LH7S-12Y",87925530051,"L8MP-T1Y","Female"
"LDSQ-XRK",87925530052,"LDSK-V77","Male"
"LDSQ-XRK",87925530053,"LDSQ-F68","Female"
"LCFL-9DP",87925530054,"LB27-YWT","Male"
"LCFL-9DP",87925530055,"GWZB-NNM","Female"
"LD9R-RB7",87925530056,"LD9R-RYR","Male"
"LD9R-RB7",87925530057,"M15L-V4Q","Female"
"LDSS-6H5",87925530058,"L133-HLP","Male"
"LDSS-6H5",87925530059,"KH8N-T92","Female"
"L18X-ZNH",87925530060,"9QZD-J5R","Male"
"L18X-ZNH",87925530061,"L18P-6ZG","Female"
"MVL6-5PR",87925530062,"LDW2-RVK","Male"
"MVL6-5PR",87925530063,"LDW2-RVB","Female"
"L8YY-G2B",87925530064,"GD7G-J16","Male"
"L8YY-G2B",87925530065,"KH8N-T92","Female"
"93BR-9XQ",87925530066,"GXQJ-YPP","Male"
"93BR-9XQ",87925530067,"GXQ4-M27","Female"
"L8R2-SJ9",87925530068,"G21Z-QQG","Male"
"L8R2-SJ9",87925530069,"GZ2N-HCQ","Female"
"LCXP-QW3",87925530070,"99PT-X33","Male"
"LCXP-QW3",87925530071,"G21N-VX4","Female"
"L18B-R3G",87925530072,"G2TZ-96Y","Male"
"L18B-R3G",87925530073,"G2T8-97Z","Female"
"KDQH-DJG",87925530074,"L1DD-JMP","Male"
"KDQH-DJG",87925530075,"9WY9-HRJ","Female"
"LD9R-5G3",87925530076,"LD9R-RCZ","Male"
"LD9R-5G3",87925530077,"MBWQ-SF3","Female"
"M897-QTS",87925530078,"L1R3-QH7","Male"
"M897-QTS",87925530079,"M33Z-FHV","Female"
"GJN4-XTB",87925530080,"GSDC-Y9X","Male"
"GJN4-XTB",87925530081,"GSDC-BSN","Female"
"GVSX-46Q",87925530082,"LKTX-BFQ","Male"
"GVSX-46Q",87925530083,"LKTX-BGZ","Female"
"GSD6-K7P",87925530084,"G7F6-NTQ","Male"
"GSD6-K7P",87925530085,"GGZM-MXR","Female"
"G6WQ-WBM",87925530086,"GGC1-B21","Male"
"G6WQ-WBM",87925530087,"GGZM-3FJ","Female"
"G95X-P39",87925530088,"G6J7-Y68","Male"
"G95X-P39",87925530089,"GZBR-M7C","Female"
"GSBX-MD1",87925530090,"LDSK-NZJ","Male"
"GSBX-MD1",87925530091,"LDSH-S2T","Female"
"L1QG-G8M",87925530092,"LDFZ-8Q1","Male"
"L1QG-G8M",87925530093,"LHPZ-VGH","Female"
"G6MW-WVX",87925530104,"GZ1H-4T1","Male"
"G6MW-WVX",87925530105,"GJJ7-FWF","Female"
"GMXF-JSD",87925530108,"GJF5-LJ3","Male"
"GMXF-JSD",87925530109,"GKDD-M1L","Female"
"GQSG-1F8",87925530110,"GJFR-STB","Male"
"GQSG-1F8",87925530111,"LBLV-9Q3","Female"
"LYCY-PN6",87925530112,"LDSS-26H","Male"
"LYCY-PN6",87925530113,"L6SC-CJF","Female"
"LDSS-KKV",87925530114,"LZLQ-664","Male"
"LDSS-KKV",87925530115,"GK2Y-MJB","Female"
"LDW2-41W",87925530116,"94HZ-CG3","Male"
"LDW2-41W",87925530117,"LDSS-BYY","Female"
"G4NJ-GVF",87925530118,"L8RR-S6X","Male"
"G4NJ-GVF",87925530119,"L8RR-S6J","Female"
"GSCC-ZKK",87925530128,"GXD6-NBC","Male"
"GSCC-ZKK",87925530129,"GX26-QZ2","Female"
"KC9S-MPC",87925530132,"G23C-HT1","Male"
"KC9S-MPC",87925530133,"G652-6K6","Female"
"L7JF-2YC",87925530134,"93LP-LVJ","Male"
"L7JF-2YC",87925530135,"LBSF-ZFR","Female"
"LH8G-2RH",87925530136,"LCVR-TFD","Male"
"LH8G-2RH",87925530137,"9Z4P-BQB","Female"
"LDW2-7JJ",87925530138,"LDW2-41W","Male"
"LDW2-7JJ",87925530139,"G4NJ-GVF","Female"
"KHQ6-TFB",87925530140,"LD97-CH9","Male"
"KHQ6-TFB",87925530141,"KH4Q-2SB","Female"
"LDSM-H39",87925530142,"94YF-JDG","Male"
"LDSM-H39",87925530143,"G8WY-6L8","Female"
"GSZ8-DPY",87925530144,"GG3J-2F1","Male"
"GSZ8-DPY",87925530145,"LDSV-PC1","Female"
"LB23-RVZ",87925530146,"2Z98-QKN","Male"
"LB23-RVZ",87925530147,"GDCF-ZCT","Female"
"GG3J-P4F",87925530148,"GGH2-XQZ","Male"
"GJDC-Y8W",87925530150,"GJ4X-C6N","Male"
"GJDC-Y8W",87925530151,"G4QS-TSJ","Female"
"GKZZ-K36",87925530152,"L1WM-ZH9","Male"
"GG3J-PGM",87925530154,"GX2D-TSM","Male"
"GG3J-PGM",87925530155,"GX2D-B4T","Female"
"9HST-9PV",87925530156,"GJS6-D9X","Male"
"9HST-9PV",87925530157,"GXJ2-33R","Female"
"L1BP-2FV",87925530158,"G2S2-7FF","Male"
"L1BP-2FV",87925530159,"G2S2-W9Q","Female"
"GJS6-D9X",87925530160,"9QSZ-MDV","Male"
"GJS6-D9X",87925530161,"GGP3-D89","Female"
"GXJ2-33R",87925530162,"LDSH-9W5","Male"
"GXJ2-33R",87925530163,"LVNP-BKR","Female"
"LYSZ-BQC",87925530164,"GZRT-XD2","Male"
"LYSZ-BQC",87925530165,"GW43-C3S","Female"
"LH5K-WZX",87925530166,"GNF4-97F","Male"
"LH5K-WZX",87925530167,"GNJ6-YQC","Female"
"GNXV-786",87925530168,"GN3B-CF7","Male"
"GNXV-786",87925530169,"GNXV-337","Female"
"G2CW-5G6",87925530170,"94YF-JDG","Male"
"G2CW-5G6",87925530171,"G8WY-6L8","Female"
"GV8C-DT5",87925530176,"GVM9-C8M","Male"
"GV8C-DT5",87925530177,"G2XQ-3DT","Female"
"GKZZ-H5B",87925530178,"LDW2-RVK","Male"
"GKZZ-H5B",87925530179,"LDW2-RVB","Female"
"9HHG-W26",87925530180,"MBGG-7NP","Male"
"9HHG-W26",87925530181,"LD9R-SHL","Female"
"G9TZ-T8G",87925530182,"M1VS-25N","Male"
"G9TZ-T8G",87925530183,"LDSS-KHY","Female"
"GJBS-S26",87925530184,"LBH8-WL8","Male"
"GJBS-S26",87925530185,"L1P1-VNH","Female"
"GKNC-G8M",87925530186,"GH4L-WDX","Male"
"GKNC-G8M",87925530187,"GZL8-FGB","Female"
"KN84-BQR",87925530188,"LDMK-PYT","Male"
"KN84-BQR",87925530189,"L1WB-GXK","Female"
"LD9R-9TN",87925530190,"2Z98-QKN","Male"
"LD9R-9TN",87925530191,"GDCF-ZCT","Female"
"G6RG-6XQ",87925530192,"GJVC-FKB","Male"
"G6RG-6XQ",87925530193,"GQ21-56Y","Female"
"GKNC-F3X",87925530194,"G2QS-JRV","Male"
"GKNC-F3X",87925530195,"G2QS-6S4","Female"
"LH7S-18K",87925530200,"LDW2-7WW","Male"
"LH7S-18K",87925530201,"LH7S-12Y","Female"
"LDSV-5Q1",87925530202,"LDSQ-XRK","Male"
"LDSV-5Q1",87925530203,"LCFL-9DP","Female"
"9W9Q-M7D",87925530208,"GKFY-TJ4","Male"
"9W9Q-M7D",87925530209,"GKZH-XQH","Female"
"GJ8M-M3K",87925530212,"GJD4-KVX","Male"
"GJ8M-M3K",87925530213,"G242-MFR","Female"
"K8M3-FZQ",87925530240,"GFR1-8PR","Male"
"K8M3-FZQ",87925530241,"GFR1-JPJ","Female"
"MBPN-4DK",87925530244,"GFR1-8PR","Male"
"MBPN-4DK",87925530245,"GFR1-JPJ","Female"
"9H9K-FVG",87925530246,"LZ9M-HWG","Male"
"9H9K-FVG",87925530247,"9M85-YGM","Female"
"LCVR-TFD",87925530248,"GVNC-TFT","Male"
"LCVR-TFD",87925530249,"GNFT-19B","Female"
"9Z4P-BQB",87925530250,"LZLQ-664","Male"
"9Z4P-BQB",87925530251,"GK2Y-MJB","Female"
"LDW2-41W",87925530252,"94HZ-CG3","Male"
"LDW2-41W",87925530253,"LDSS-BYY","Female"
"G4NJ-GVF",87925530254,"L8RR-S6X","Male"
"G4NJ-GVF",87925530255,"L8RR-S6J","Female"
"LD95-VV6",87925530256,"LD95-VVH","Male"
"LD95-VV6",87925530257,"99SD-Z4Q","Female"
"9H2F-HV5",87925530258,"MBGG-7NP","Male"
"9H2F-HV5",87925530259,"LD9R-SHL","Female"
"LD9R-RB7",87925530260,"LD9R-RYR","Male"
"LD9R-RB7",87925530261,"M15L-V4Q","Female"
"LDSS-6H5",87925530262,"L133-HLP","Male"
"LDSS-6H5",87925530263,"KH8N-T92","Female"
"LD97-CH9",87925530264,"99PY-ZDF","Male"
"LD97-CH9",87925530265,"LD97-C7T","Female"
"KH4Q-2SB",87925530266,"LL43-FM6","Male"
"KH4Q-2SB",87925530267,"9CMJ-R5M","Female"
"94YF-JDG",87925530268,"L15Q-4BH","Male"
"94YF-JDG",87925530269,"LT36-BWL","Female"
"G8WY-6L8",87925530270,"21JJ-KNR","Male"
"G8WY-6L8",87925530271,"GZL8-6WN","Female"
"GGJ6-93F",87925530272,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925530273,"GGR6-9Q1","Female"
"94RZ-9KC",87925530274,"L198-LRM","Male"
"94RZ-9KC",87925530275,"LCFL-9DP","Female"
"L18X-ZNH",87925530276,"9QZD-J5R","Male"
"L18X-ZNH",87925530277,"L18P-6ZG","Female"
"MVL6-5PR",87925530278,"LDW2-RVK","Male"
"MVL6-5PR",87925530279,"LDW2-RVB","Female"
"L1HZ-WR2",87925530280,"LVTD-MDD","Male"
"L1HZ-WR2",87925530281,"GKYX-DNQ","Female"
"KFLG-12B",87925530284,"28YJ-Z4N","Male"
"KFLG-12B",87925530285,"GGGT-9MX","Female"
"M1TN-H75",87925530288,"GQ1S-8Z6","Male"
"M1TN-H75",87925530289,"GL5F-2BT","Female"
"LJ4D-ZCK",87925530293,"GVHV-7WD","Female"
"LJ4D-ZCK",87925530292,"G9G8-ZCS","Male"
"9S1L-ZP2",87925530294,"G6Z5-SS2","Male"
"9S1L-ZP2",87925530295,"GX7W-7JP","Female"
"G87Q-Z3W",87925530296,"LCP2-CGK","Male"
"G87Q-Z3W",87925530297,"L2YT-FJZ","Female"
"GC32-FML",87925530298,"GV9M-XVB","Male"
"GC32-FML",87925530299,"GV94-MVW","Female"
"LDSK-NZJ",87925530304,"9CXC-BT8","Male"
"LDSK-NZJ",87925530305,"L8MP-T1Y","Female"
"LDSH-S2T",87925530306,"LDSH-S6J","Male"
"LDSH-S2T",87925530307,"KND9-P91","Female"
"GW69-B2J",87925530308,"G71X-VLP","Male"
"GW69-B2J",87925530309,"G278-RXX","Female"
"GXQD-1QL",87925530310,"GKYP-ZCF","Male"
"GXQD-1QL",87925530311,"GKYP-T1X","Female"
"G9G8-ZCS",87925530312,"L8YB-MKM","Male"
"G9G8-ZCS",87925530313,"G6CS-B1Q","Female"
"GX7W-7JP",87925530318,"G32Q-P7M","Male"
"GX7W-7JP",87925530319,"GZ8W-RPD","Female"
"KDQW-JTJ",87925530320,"9HTX-2CD","Male"
"KDQW-JTJ",87925530321,"G39Q-HBK","Female"
"LDS9-GGV",87925530322,"LZGK-GZB","Male"
"LDS9-GGV",87925530323,"MXKR-J9R","Female"
"L1DD-JMP",87925530324,"GG5W-TJ1","Male"
"L1DD-JMP",87925530325,"GG54-SDF","Female"
"9WY9-HRJ",87925530326,"LZ19-924","Male"
"LD95-VV6",87925530328,"LD95-VVH","Male"
"LD95-VV6",87925530329,"99SD-Z4Q","Female"
"9H2F-HV5",87925530330,"MBGG-7NP","Male"
"9H2F-HV5",87925530331,"LD9R-SHL","Female"
"LD9R-RB7",87925530332,"LD9R-RYR","Male"
"LD9R-RB7",87925530333,"M15L-V4Q","Female"
"LDSS-6H5",87925530334,"L133-HLP","Male"
"LDSS-6H5",87925530335,"KH8N-T92","Female"
"LDSS-KJ6",87925530336,"LDSS-288","Male"
"LDSS-KJ6",87925530337,"G6PK-MQW","Female"
"L28D-TJH",87925530338,"9WMP-NNQ","Male"
"L28D-TJH",87925530339,"945D-J9Y","Female"
"LYCY-PN6",87925530340,"LDSS-26H","Male"
"LYCY-PN6",87925530341,"L6SC-CJF","Female"
"LDSS-KKV",87925530342,"LZLQ-664","Male"
"LDSS-KKV",87925530343,"GK2Y-MJB","Female"
"LDW2-41W",87925530344,"94HZ-CG3","Male"
"LDW2-41W",87925530345,"LDSS-BYY","Female"
"G4NJ-GVF",87925530346,"L8RR-S6X","Male"
"G4NJ-GVF",87925530347,"L8RR-S6J","Female"
"G28R-HGR",87925530348,"GSQS-5M7","Male"
"G28R-HGR",87925530349,"KT7K-PTJ","Female"
"LZS9-ZC2",87925530352,"9HYQ-M4G","Male"
"LZS9-ZC2",87925530353,"GJGW-QM6","Female"
"LZ61-F76",87925530354,"LZ19-924","Male"
"LZ61-F76",87925530355,"GL5F-YH1","Female"
"KNXX-WBQ",87925530360,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925530361,"LCT8-QVQ","Female"
"LDMT-HMZ",87925530364,"L8BY-3VJ","Male"
"LDMT-HMZ",87925530365,"94BP-X4Z","Female"
"LD91-ST3",87925530366,"L8YY-5HK","Male"
"LD91-ST3",87925530367,"L8WB-D2Z","Female"
"GJS6-D9X",87925530368,"9QSZ-MDV","Male"
"GJS6-D9X",87925530369,"GGP3-D89","Female"
"GXJ2-33R",87925530370,"LDSH-9W5","Male"
"GXJ2-33R",87925530371,"LVNP-BKR","Female"
