"fid","ascendancy","parent","gender"
"GJR2-7VD",22611416079,"LT83-H6M","Female"
"G6X5-YY5",22611416388,"GD8V-HH5","Male"
"G6X5-YY5",22611416389,"GV6W-PB7","Female"
"GDTQ-S2P",22611416400,"GH5Y-9HC","Male"
"GDTQ-S2P",22611416401,"G6TX-KJJ","Female"
"G2LB-FNQ",22611416404,"G7JZ-38S","Male"
"G2LB-FNQ",22611416405,"GGNR-Q7R","Female"
"G6CD-BPD",22611416406,"G6TX-FRV","Male"
"GWKF-XY9",22611416512,"G8WB-MGZ","Male"
"GWKF-XY9",22611416513,"GZ11-7D6","Female"
"GWKF-FBF",22611416514,"GV1G-PNW","Male"
"GWKF-FBF",22611416515,"GG1L-1ZJ","Female"
"9HV8-NVS",22611416520,"G9BS-LX8","Male"
"9HV8-NVS",22611416521,"G9B3-97G","Female"
"L2TT-6C2",22611416522,"GJMD-5G3","Male"
"L2TT-6C2",22611416523,"GJM6-MPH","Female"
"GQPW-7XG",22611416536,"GX55-2RX","Male"
"GDTQ-S2P",22611416552,"GH5Y-9HC","Male"
"GDTQ-S2P",22611416553,"G6TX-KJJ","Female"
"G2LB-FNQ",22611416556,"G7JZ-38S","Male"
"G2LB-FNQ",22611416557,"GGNR-Q7R","Female"
"G6CD-BPD",22611416558,"G6TX-FRV","Male"
"GDTQ-S2P",22611416560,"GH5Y-9HC","Male"
"GDTQ-S2P",22611416561,"G6TX-KJJ","Female"
"G2LB-FNQ",22611416564,"G7JZ-38S","Male"
"G2LB-FNQ",22611416565,"GGNR-Q7R","Female"
"G6CD-BPD",22611416566,"G6TX-FRV","Male"
"L1SL-2HR",22611417104,"L1ZH-YYR","Male"
"LZF6-M94",22611417108,"KGSQ-35V","Male"
"LZF6-M94",22611417109,"GKZQ-S2R","Female"
"2RBY-DVZ",22611417112,"2RBY-DV6","Male"
"2RBY-DVZ",22611417113,"2R66-L8J","Female"
"LVMF-2YH",22611417120,"GG7D-MRS","Male"
"LVMF-2YH",22611417121,"GG78-1G9","Female"
"GH4Y-2HC",22611417122,"9HT1-TZH","Male"
"GH4Y-2HC",22611417123,"G6ZK-D3J","Female"
"LCQX-XJS",22611417124,"G27L-LWB","Male"
"L1MT-HC1",22611417128,"L134-D1P","Male"
"L1MT-HC1",22611417129,"L8YY-R1N","Female"
"GVGZ-DCK",22611417130,"LDQ1-RBN","Male"
"GVGZ-DCK",22611417131,"GVN6-YQL","Female"
"9HTX-2CD",22611417488,"9HRG-JDL","Male"
"9HTX-2CD",22611417489,"LDH1-G9D","Female"
"G39Q-HBK",22611417490,"KX2S-NWF","Male"
"G39Q-HBK",22611417491,"L7GV-KKS","Female"
"L7LR-RWX",22611417492,"GVR7-Q43","Male"
"L7LR-RWX",22611417493,"L2DV-WS5","Female"
"LBTR-BTW",22611417522,"LZK3-LK2","Male"
"LBTR-BTW",22611417523,"M185-RW3","Female"
"G6RN-4Y7",22611417524,"G6DZ-JKF","Male"
"G6RN-4Y7",22611417525,"G6D8-388","Female"
"GFPT-S5P",22611417526,"GZ8X-GV2","Male"
"GFPT-S5P",22611417527,"G6ZP-B73","Female"
"LY9D-2F8",22611417528,"LCJD-VX6","Male"
"LY9D-2F8",22611417529,"LD9R-RKH","Female"
"L28D-TJH",22611417530,"9WMP-NNQ","Male"
"L28D-TJH",22611417531,"945D-J9Y","Female"
"GJTS-3TP",22611417532,"GZ8X-GV2","Male"
"GJTS-3TP",22611417533,"G6ZP-B73","Female"
"9HYQ-M4G",22611417728,"G7XJ-1LY","Male"
"9HYQ-M4G",22611417729,"GL2J-F24","Female"
"GJGW-QM6",22611417730,"GGL4-859","Male"
"GJGW-QM6",22611417731,"GGL4-6DG","Female"
"LZ19-924",22611417732,"LZF6-M94","Male"
"LZ19-924",22611417733,"GWW8-LWR","Female"
"GL5F-YH1",22611417734,"GGHH-9CK","Male"
"GL5F-YH1",22611417735,"GGHH-4HZ","Female"
"L8RR-4KG",22611417736,"L8WY-72D","Male"
"L8RR-4KG",22611417737,"GZBB-BMJ","Female"
"99QT-MCB",22611417738,"LDSS-KBB","Male"
"99QT-MCB",22611417739,"GLZ3-DZS","Female"
"G792-Y4T",22611417748,"GZ9Q-17G","Male"
"GK5F-4LY",22611417750,"GK5F-8MJ","Male"
"GK5F-4LY",22611417751,"GQ2G-ZP8","Female"
"G7XJ-1LY",22611417856,"L6NQ-1X6","Male"
"G7XJ-1LY",22611417857,"GDX5-HMR","Female"
"LZF6-M94",22611417864,"KGSQ-35V","Male"
"LZF6-M94",22611417865,"GKZQ-S2R","Female"
"GWW8-LWR",22611417866,"9ZHZ-89Q","Male"
"GWW8-LWR",22611417867,"G8L4-56J","Female"
"938W-39J",22611417888,"LCBD-GVR","Male"
"938W-39J",22611417889,"LCB8-2VX","Female"
"9W89-MK6",22611417890,"L8MB-ZF7","Male"
"9W89-MK6",22611417891,"L83F-5Z6","Female"
"LYXW-BQK",22611417892,"G791-PCN","Male"
"L8YY-PP2",22611417904,"LCN5-99B","Male"
"L8YY-PP2",22611417905,"LYNX-745","Female"
"LT5Z-556",22611417906,"GS83-FSL","Male"
"LT5Z-556",22611417907,"GL79-7R2","Female"
"LBGF-H83",22611417908,"LRQD-FS2","Male"
"LBGF-H83",22611417909,"L5VF-6MD","Female"
"LZ56-WY6",22611417910,"GJSD-GLT","Male"
"LZ56-WY6",22611417911,"GVMD-TBD","Female"
"9CXC-B7Y",22611417912,"L1WS-BMM","Male"
"9CXC-B7Y",22611417913,"9Z8D-P68","Female"
"LZBY-TS8",22611417914,"LDMN-PWB","Male"
"LZBY-TS8",22611417915,"2NBQ-FP2","Female"
"GK9Q-S8F",22611417916,"L81Y-9GD","Male"
"GK9Q-S8F",22611417917,"LB2S-PWM","Female"
"L8WY-72D",22611417936,"GK25-3JB","Male"
"L8WY-72D",22611417937,"GV4D-MFG","Female"
"LDSS-KBB",22611417940,"GKQ6-ZVV","Male"
"LDSS-KBB",22611417941,"GGQN-PGD","Female"
"LDSS-288",22611417952,"GGKJ-Z1T","Male"
"LDSS-288",22611417953,"KL6C-XQV","Female"
"G6PK-MQW",22611417954,"GD5G-QGN","Male"
"G6PK-MQW",22611417955,"GGJ8-YWG","Female"
"9WMP-NNQ",22611417956,"99PT-NTZ","Male"
"9WMP-NNQ",22611417957,"G98Z-6RZ","Female"
"945D-J9Y",22611417958,"LZ9M-HWG","Male"
"945D-J9Y",22611417959,"9M85-YGM","Female"
"LDSS-26H",22611417960,"9W7P-G88","Male"
"LDSS-26H",22611417961,"GLB2-PPV","Female"
"L6SC-CJF",22611417962,"LZVG-MCV","Male"
"L6SC-CJF",22611417963,"LQR5-6N2","Female"
"LZLQ-664",22611417964,"9S9W-MPL","Male"
"LZLQ-664",22611417965,"KFX1-BZD","Female"
"9HTX-2CD",22611417968,"9HRG-JDL","Male"
"9HTX-2CD",22611417969,"LDH1-G9D","Female"
"G39Q-HBK",22611417970,"KX2S-NWF","Male"
"G39Q-HBK",22611417971,"L7GV-KKS","Female"
"LZGK-GZB",22611417972,"LZ8D-9DK","Male"
"LZGK-GZB",22611417973,"GK9J-9XB","Female"
"MXKR-J9R",22611417974,"9QZD-J5R","Male"
"MXKR-J9R",22611417975,"L18P-6ZG","Female"
"GLBB-B7J",22611417984,"GQZM-VZS","Male"
"GKY2-HZS",22611417986,"G2CX-F3P","Male"
"GKY2-HZS",22611417987,"G2CX-M5V","Female"
"GMWX-WW1",22611417992,"GQZM-VZS","Male"
"LCRR-KM2",22611418048,"9H6Q-VVW","Male"
"LCRR-KM2",22611418049,"9HPT-832","Female"
"LDW5-JN2",22611418050,"9C72-WGJ","Male"
"LDW5-JN2",22611418051,"9CZV-2KJ","Female"
"LD9Y-C7T",22611418052,"9SJP-9TN","Male"
"LD9Y-C7T",22611418053,"LVDV-KPT","Female"
"LD9Y-CW9",22611418054,"LZDH-NFR","Male"
"LD9Y-CW9",22611418055,"LD9C-ZGZ","Female"
"94T6-749",22611418056,"GKZ8-PM1","Male"
"94T6-749",22611418057,"GMXZ-2CC","Female"
"GLLC-968",22611418058,"G8K3-VQ8","Male"
"GLLC-968",22611418059,"G9TH-6YX","Female"
"L1DW-Q5N",22611418060,"LY5W-N6P","Male"
"L1DW-Q5N",22611418061,"LHWS-BFW","Female"
"2781-6PP",22611418062,"GDB8-4V9","Male"
"2781-6PP",22611418063,"GVZM-RKC","Female"
"L8YY-PP2",22611418064,"LCN5-99B","Male"
"L8YY-PP2",22611418065,"LYNX-745","Female"
"LT5Z-556",22611418066,"GS83-FSL","Male"
"LT5Z-556",22611418067,"GL79-7R2","Female"
"LBGF-H83",22611418068,"LRQD-FS2","Male"
"LBGF-H83",22611418069,"L5VF-6MD","Female"
"LZ56-WY6",22611418070,"GJSD-GLT","Male"
"LZ56-WY6",22611418071,"GVMD-TBD","Female"
"9CXC-B7Y",22611418072,"L1WS-BMM","Male"
"9CXC-B7Y",22611418073,"9Z8D-P68","Female"
"LZBY-TS8",22611418074,"LDMN-PWB","Male"
"LZBY-TS8",22611418075,"2NBQ-FP2","Female"
"GK9Q-S8F",22611418076,"L81Y-9GD","Male"
"GK9Q-S8F",22611418077,"LB2S-PWM","Female"
"L8YY-PZ9",22611418080,"LBBB-4XS","Male"
"L8YY-PZ9",22611418081,"LDHS-6S3","Female"
"9H65-XXK",22611418082,"L8YY-PH5","Male"
"9H65-XXK",22611418083,"KFX1-BZD","Female"
"GVD8-NJ7",22611418086,"GPSX-XT1","Male"
"GVD8-NJ7",22611418087,"GPSX-KP8","Female"
"GGZQ-BP3",22611418088,"GZ44-VYR","Male"
"GGZQ-BP3",22611418089,"GKZ8-XPF","Female"
"GHNF-BYC",22611418090,"LTCX-SR2","Male"
"GHNF-BYC",22611418091,"GKZ8-XW3","Female"
"GN8V-37D",22611418094,"LB27-YWT","Male"
"GN8V-37D",22611418095,"GWZB-NNM","Female"
"LZLG-V3F",22611418096,"L7NG-DRP","Male"
"LZLG-V3F",22611418097,"LYTH-K3C","Female"
"LH6K-2BP",22611418098,"LTT6-YJQ","Male"
"LH6K-2BP",22611418099,"GV8X-JR1","Female"
"GJYM-TGG",22611418100,"29H4-2Y1","Male"
"GJYM-TGG",22611418101,"GKZ8-Q9M","Female"
"LBPM-PVV",22611418102,"G8W1-CJS","Male"
"LBPM-PVV",22611418103,"GKCC-J1G","Female"
"GQMM-WCR",22611418104,"GH7M-QSF","Male"
"GQMM-WCR",22611418105,"G4SP-ZYT","Female"
"L1JY-KRP",22611418110,"L1DW-Q5N","Male"
"L1JY-KRP",22611418111,"2781-6PP","Female"
"K6SY-4TP",22611418112,"9HD5-2W8","Male"
"GKB5-QNV",22611418144,"GKB5-H1V","Male"
"2Z31-42G",22611418152,"GLB7-PP6","Male"
"2Z31-42G",22611418153,"2TRD-1QJ","Female"
"GXHR-TN1",22611418154,"GLJZ-HYP","Male"
"GXHR-TN1",22611418155,"GLJC-666","Female"
"LZLB-PJY",22611418160,"LZBR-3W6","Male"
"LZLB-PJY",22611418161,"GDT8-G9X","Female"
"KG7N-78T",22611418168,"LZNF-SCQ","Male"
"KG7N-78T",22611418169,"LQ5C-BBR","Female"
"G9WK-ZB3",22611418172,"L1SL-2HR","Male"
"GHS6-1TP",22611418174,"LZF6-M94","Male"
"GHS6-1TP",22611418175,"L5TT-LG3","Female"
"GGWK-PPB",22611418176,"GGW2-C6R","Male"
"GGWK-PPB",22611418177,"GG4S-L5P","Female"
"G7LK-P3T",22611418184,"G7LK-4WM","Male"
"G7LK-P3T",22611418185,"GW4S-SJK","Female"
"GGWK-PPB",22611418368,"GGW2-C6R","Male"
"GGWK-PPB",22611418369,"GG4S-L5P","Female"
"G7LK-P3T",22611418376,"G7LK-4WM","Male"
"G7LK-P3T",22611418377,"GW4S-SJK","Female"
"GH1Y-JYY",22611418432,"LR3T-3QV","Male"
"GH1Y-JYY",22611418433,"LY8X-J9P","Female"
"KFFD-W9R",22611418448,"G2XB-VJQ","Male"
"KFFD-W9R",22611418449,"GHSV-NM4","Female"
"LDSS-LB3",22611418452,"2RY4-9Z9","Male"
"LDSS-LB3",22611418453,"MNTJ-2LR","Female"
"L5JM-54G",22611418454,"GZ5R-Y9N","Male"
"L5JM-54G",22611418455,"GXDS-K6L","Female"
"L8BY-3VJ",22611418456,"L8YY-PP2","Male"
"L8BY-3VJ",22611418457,"LT5Z-556","Female"
"94BP-X4Z",22611418458,"LBGF-H83","Male"
"94BP-X4Z",22611418459,"LZ56-WY6","Female"
"L8YY-5HK",22611418460,"9CXC-B7Y","Male"
"L8YY-5HK",22611418461,"LZBY-TS8","Female"
"L8WB-D2Z",22611418462,"GK9Q-S8F","Male"
"L8WB-D2Z",22611418463,"GK85-LHZ","Female"
"LD3S-HB7",22611418464,"LZN5-Q53","Male"
"LD3S-HB7",22611418465,"G2XB-DKZ","Female"
"LTYC-DNP",22611418466,"LZ19-924","Male"
"LTYC-DNP",22611418467,"GL5F-YH1","Female"
"LVMH-1XQ",22611418468,"LKDQ-9H8","Male"
"LVMH-1XQ",22611418469,"27P5-QDR","Female"
"9CCJ-FTY",22611418470,"G9JM-FD8","Male"
"9CCJ-FTY",22611418471,"L6ZX-V42","Female"
"K2NJ-ZYG",22611418476,"KF5H-44Z","Male"
"K2NJ-ZYG",22611418477,"9CW5-VNG","Female"
"9CCY-2J4",22611418472,"LFTZ-KSX","Male"
"9CCY-2J4",22611418473,"LD29-51J","Female"
"G21Y-C9F",22611418474,"LTFG-ZR8","Male"
"G21Y-C9F",22611418475,"99HN-W8M","Female"
"LR9B-N7S",22611418484,"LRSM-TWG","Male"
"9HYQ-M4G",22611418496,"G7XJ-1LY","Male"
"9HYQ-M4G",22611418497,"GL2J-F24","Female"
"GJGW-QM6",22611418498,"GGL4-859","Male"
"GJGW-QM6",22611418499,"GGL4-6DG","Female"
"LZ19-924",22611418500,"LZF6-M94","Male"
"LZ19-924",22611418501,"GWW8-LWR","Female"
"GL5F-YH1",22611418502,"GGHH-9CK","Male"
"GL5F-YH1",22611418503,"GGHH-4HZ","Female"
"GGW2-C6R",22611418624,"GGWK-6T8","Male"
"GGW2-C6R",22611418625,"GG4S-LH7","Female"
"LR3T-3QV",22611418752,"9VGN-TK6","Male"
"LR3T-3QV",22611418753,"MM54-99C","Female"
"LY8X-J9P",22611418754,"LBWD-HPQ","Male"
"LY8X-J9P",22611418755,"GZYY-H3P","Female"
"G2XB-VJQ",22611418784,"9C9Z-CSF","Male"
"G2XB-VJQ",22611418785,"GG8T-BQ8","Female"
"GHSV-NM4",22611418786,"GG5S-DCJ","Male"
"2RY4-9Z9",22611418792,"GZ5R-1T8","Male"
"2RY4-9Z9",22611418793,"GKZ8-P1Z","Female"
"MNTJ-2LR",22611418794,"GX85-9B7","Male"
"MNTJ-2LR",22611418795,"GKZ8-9CY","Female"
"GZ5R-Y9N",22611418796,"G66Z-NKQ","Male"
"GZ5R-Y9N",22611418797,"GJ6V-K5C","Female"
"GXDS-K6L",22611418798,"GXDG-BZQ","Male"
"GXDS-K6L",22611418799,"GZ6V-343","Female"
"L8YY-PP2",22611418800,"LCN5-99B","Male"
"L8YY-PP2",22611418801,"LYNX-745","Female"
"LT5Z-556",22611418802,"GS83-FSL","Male"
"LT5Z-556",22611418803,"GL79-7R2","Female"
"LBGF-H83",22611418804,"LRQD-FS2","Male"
"LBGF-H83",22611418805,"L5VF-6MD","Female"
"LZ56-WY6",22611418806,"GJSD-GLT","Male"
"LZ56-WY6",22611418807,"GVMD-TBD","Female"
"9CXC-B7Y",22611418808,"L1WS-BMM","Male"
"9CXC-B7Y",22611418809,"9Z8D-P68","Female"
"LZBY-TS8",22611418810,"LDMN-PWB","Male"
"LZBY-TS8",22611418811,"2NBQ-FP2","Female"
"GK9Q-S8F",22611418812,"L81Y-9GD","Male"
"GK9Q-S8F",22611418813,"LB2S-PWM","Female"
"LZN5-Q53",22611418816,"21RP-8TN","Male"
"LZN5-Q53",22611418817,"L8BM-ZN2","Female"
"G2XB-DKZ",22611418818,"GLVC-FM6","Male"
"LZ19-924",22611418820,"LZF6-M94","Male"
"LZ19-924",22611418821,"GWW8-LWR","Female"
"GL5F-YH1",22611418822,"GGHH-9CK","Male"
"GL5F-YH1",22611418823,"GGHH-4HZ","Female"
"LKDQ-9H8",22611418824,"LKKN-F47","Male"
"LKDQ-9H8",22611418825,"GZG9-5WJ","Female"
"27P5-QDR",22611418826,"G2DV-W2D","Male"
"27P5-QDR",22611418827,"L2NY-ZGC","Female"
"G9JM-FD8",22611418828,"KFYT-G84","Male"
"G9JM-FD8",22611418829,"LDSS-LKR","Female"
"L6ZX-V42",22611418830,"GVB1-LW9","Male"
"L6ZX-V42",22611418831,"M8H1-KRN","Female"
"KF5H-44Z",22611418840,"L4NY-WX6","Male"
"KF5H-44Z",22611418841,"LDSS-LKR","Female"
"9CW5-VNG",22611418842,"L8YY-5HK","Male"
"9CW5-VNG",22611418843,"GX26-56G","Female"
"LFTZ-KSX",22611418832,"GG45-5FF","Male"
"LD29-51J",22611418834,"LTFG-ZR8","Male"
"LD29-51J",22611418835,"99HN-W8M","Female"
"LTFG-ZR8",22611418836,"GDFJ-TC8","Male"
"LTFG-ZR8",22611418837,"G2XB-KHW","Female"
"99HN-W8M",22611418838,"MQ6Y-DJR","Male"
"99HN-W8M",22611418839,"LHR1-9SN","Female"
"G7XJ-1LY",22611418880,"L6NQ-1X6","Male"
"G7XJ-1LY",22611418881,"GDX5-HMR","Female"
"LZF6-M94",22611418888,"KGSQ-35V","Male"
"LZF6-M94",22611418889,"GKZQ-S2R","Female"
"GWW8-LWR",22611418890,"9ZHZ-89Q","Male"
"GWW8-LWR",22611418891,"G8L4-56J","Female"
"GK5F-CF5",22615695424,"GN8G-MT7","Male"
"GK5F-CF5",22615695425,"G6VR-DRK","Female"
"GSN1-1FZ",22615695426,"9Z85-42P","Male"
"GSN1-1FZ",22615695427,"LVTL-YF9","Female"
"LDSQ-XRK",22615696736,"LDSK-V77","Male"
"LDSQ-XRK",22615696737,"LDSQ-F68","Female"
"LCFL-9DP",22615696738,"LB27-YWT","Male"
"LCFL-9DP",22615696739,"GWZB-NNM","Female"
"L644-9GY",22615696740,"LT61-JHR","Male"
"L644-9GY",22615696741,"LT6B-L2F","Female"
"KVGF-FPJ",22615696742,"GN4C-HR9","Male"
"KVGF-FPJ",22615696743,"GXGV-HXF","Female"
"LDHB-RRD",22615696768,"9HTX-2CD","Male"
"LDHB-RRD",22615696769,"L83J-4S6","Female"
"GKVP-QMK",22615696770,"LDHS-Z3V","Male"
"GKVP-QMK",22615696771,"LZGK-ZV2","Female"
"9SJJ-97N",22615696776,"GGG7-Q5M","Male"
"9SJJ-97N",22615696777,"GZL1-BTV","Female"
"LZJG-K5N",22615696778,"KX2S-NWF","Male"
"LZJG-K5N",22615696779,"L7GV-KKS","Female"
"LJ2H-W3S",22615696780,"GD74-RRH","Male"
"LJ2H-W3S",22615696781,"GJ5M-BKM","Female"
"LZ2S-DKM",22615696782,"28YJ-Z4N","Male"
"LZ2S-DKM",22615696783,"GGGT-9MX","Female"
"GJ2V-WRY",22615696784,"G233-LXN","Male"
"GJ2V-WRY",22615696785,"GGWK-NT3","Female"
"LD9P-MFB",22615696788,"GC7G-R6L","Male"
"LD9P-MFB",22615696789,"GC7P-77S","Female"
"KN8N-WHW",22615696800,"LBKM-2H9","Male"
"KN8N-WHW",22615696801,"LBDY-3J8","Female"
"9SYL-S5H",22615696802,"KX2S-NWF","Male"
"9SYL-S5H",22615696803,"L7GV-KKS","Female"
"G67W-G57",22615696804,"MKTV-TMC","Male"
"G67W-G57",22615696805,"G67G-YFC","Female"
"LDFZ-8Q1",22615696808,"GJ9M-PR2","Male"
"LDFZ-8Q1",22615696809,"GL14-857","Female"
"LHPZ-VGH",22615696810,"LZLG-V3F","Male"
"LHPZ-VGH",22615696811,"LH6K-2BP","Female"
"LD9R-RB7",22615696816,"LD9R-RYR","Male"
"LD9R-RB7",22615696817,"M15L-V4Q","Female"
"LDSS-6H5",22615696818,"L133-HLP","Male"
"LDSS-6H5",22615696819,"KH8N-T92","Female"
"LDMT-HMZ",22615696820,"L8BY-3VJ","Male"
"LDMT-HMZ",22615696821,"94BP-X4Z","Female"
"LD91-ST3",22615696822,"L8YY-5HK","Male"
"LD91-ST3",22615696823,"L8WB-D2Z","Female"
"L8MB-ZMK",22615696824,"L8YY-PD5","Male"
"L8MB-ZMK",22615696825,"MBV2-T1M","Female"
"MB1Q-ZWW",22615696826,"GKZZ-K49","Male"
"MB1Q-ZWW",22615696827,"GL6R-9XP","Female"
"LDMT-W6R",22615696828,"KJP2-TBR","Male"
"LDMT-W6R",22615696829,"GFN3-DQ5","Female"
"LT83-H6M",22615696830,"GQ59-8LX","Male"
"LT83-H6M",22615696831,"GSCJ-Z9D","Female"
"GNT4-LY5",22615696832,"LZZK-7QX","Male"
"GNT4-LY5",22615696833,"9SR5-6SR","Female"
"GDL9-6NN",22615696834,"G8D1-62Y","Male"
"GDL9-6NN",22615696835,"GCXR-Q7Y","Female"
"LTK3-8VH",22615696836,"LD9P-Q15","Male"
"LTK3-8VH",22615696837,"LKDQ-86Y","Female"
"GHMC-S6W",22615696838,"GNK2-CCY","Male"
"LHTX-J4Y",22615696844,"LH68-32D","Male"
"G34F-HFB",22615696846,"G95P-96W","Male"
"GW1V-6D9",22615696848,"GW1J-L9F","Male"
"9Z8P-D5J",22615696864,"GHXN-VML","Male"
"9Z8P-D5J",22615696865,"MH2M-DJX","Female"
"G2HQ-H3Y",22615696868,"9CCZ-PKB","Male"
"G2HQ-H3Y",22615696869,"L75S-MVR","Female"
"GFDK-XX3",22615696872,"GFDK-41H","Male"
"GFDK-XX3",22615696873,"GVJP-DFN","Female"
"GCQF-WFQ",22615696880,"LBWD-HLB","Male"
"GCQF-WFQ",22615696881,"9Z8K-VF6","Female"
"9CWG-P3Q",22615696888,"GQ61-KWP","Male"
"9CWG-P3Q",22615696889,"G286-7NZ","Female"
"LCZD-G2Y",22615696890,"G242-XCP","Male"
"LCZD-G2Y",22615696891,"G2L3-V7G","Female"
"G8W1-9VC",22615696892,"GQ61-KWP","Male"
"G8W1-9VC",22615696893,"G286-7NZ","Female"
"LCZD-G2Y",22615696894,"G242-XCP","Male"
"LCZD-G2Y",22615696895,"G2L3-V7G","Female"
"GKVR-77F",22615696930,"9HTX-2CD","Male"
"GKVR-77F",22615696931,"GGPB-68K","Female"
"949K-5Q2",22615696960,"949K-PBH","Male"
"KZPV-BQM",22615696980,"L8RR-4KG","Male"
"KZPV-BQM",22615696981,"99QT-MCB","Female"
"M1VS-25N",22615696984,"LDSS-KJ6","Male"
"M1VS-25N",22615696985,"L28D-TJH","Female"
"LDSS-KHY",22615696986,"LYCY-PN6","Male"
"LDSS-KHY",22615696987,"LDSS-KKV","Female"
"LZGQ-LJX",22615696988,"KDQW-JTJ","Male"
"LZGQ-LJX",22615696989,"LDS9-GGV","Female"
"99Y7-MCD",22615696992,"KN8N-WHW","Male"
"99Y7-MCD",22615696993,"9SYL-S5H","Female"
"LBKM-9MP",22615696994,"G67W-G57","Male"
"LBKM-9MP",22615696995,"MZHC-RBM","Female"
"L1QG-G8M",22615696996,"LDFZ-8Q1","Male"
"L1QG-G8M",22615696997,"LHPZ-VGH","Female"
"LDW5-66P",22615697000,"LD9R-RB7","Male"
"LDW5-66P",22615697001,"LDSS-6H5","Female"
"LDW5-623",22615697002,"LDMT-HMZ","Male"
"LDW5-623",22615697003,"LD91-ST3","Female"
"KCXK-S69",22615697004,"L8MB-ZMK","Male"
"KCXK-S69",22615697005,"MB1Q-ZWW","Female"
"GJR2-7VD",22615697006,"LDMT-W6R","Male"
"GJR2-7VD",22615697007,"LT83-H6M","Female"
"MKKN-R3H",22615697008,"GG5Y-858","Male"
"9Q6D-L88",22615697010,"GKPX-TG7","Male"
"9Q6D-L88",22615697011,"GN4Z-XZP","Female"
"K417-PHT",22615697012,"LTTZ-YL8","Male"
"K417-PHT",22615697013,"LYSG-SY9","Female"
"9S3D-N8F",22615697014,"9C32-7PC","Male"
"9S3D-N8F",22615697015,"M5YG-GGX","Female"
"LB9Q-2R2",22615697218,"GL82-ZQM","Male"
"LB9Q-2R2",22615697219,"GG6H-89X","Female"
"G8R1-427",22615697248,"G9R3-YW1","Male"
"GGL3-PK8",22615697250,"G6ZX-RRY","Male"
"LZLG-V3F",22615697280,"L7NG-DRP","Male"
"LZLG-V3F",22615697281,"LYTH-K3C","Female"
"LH6K-2BP",22615697282,"LTT6-YJQ","Male"
"LH6K-2BP",22615697283,"GV8X-JR1","Female"
"LHPZ-9WQ",22615697284,"938W-39J","Male"
"LHPZ-9WQ",22615697285,"9W89-MK6","Female"
"L8W6-443",22615697286,"9HTX-2CD","Male"
"L8W6-443",22615697287,"G39Q-HBK","Female"
"GN8G-MT7",22615697288,"GJMV-L5G","Male"
"GN8G-MT7",22615697289,"GSP6-P1B","Female"
"L1Z8-522",22615697360,"99Y7-MCD","Male"
"L1Z8-522",22615697361,"LBKM-9MP","Female"
"L1S4-4N9",22615697362,"L1QG-G8M","Male"
"L1S4-4N9",22615697363,"LD97-QLP","Female"
"9SJJ-97N",22615697376,"GGG7-Q5M","Male"
"9SJJ-97N",22615697377,"GZL1-BTV","Female"
"LZJG-K5N",22615697378,"KX2S-NWF","Male"
"LZJG-K5N",22615697379,"L7GV-KKS","Female"
"G9P6-CHT",22615704704,"LBKM-2H9","Male"
"G9P6-CHT",22615704705,"LBDY-3J8","Female"
"LVC7-ZZX",22615704706,"GXQR-YJV","Male"
"LVC7-ZZX",22615704707,"G2YW-5YF","Female"
"GSDL-H28",22615704708,"GZ8C-5T9","Male"
"GSDL-H28",22615704709,"G785-H9L","Female"
"G8WB-KGZ",22615704712,"GZ1P-VXC","Male"
"G8WB-KGZ",22615704713,"LVY6-XD9","Female"
"G8W1-CVW",22615704714,"GGDN-MZ1","Male"
"G8W1-CVW",22615704715,"GGDN-8C2","Female"
"G74Z-6JR",22615704720,"GXTQ-1N1","Male"
"G74Z-6JR",22615704721,"G2BD-KRX","Female"
"GHXQ-RT2",22615704722,"LZFS-BYH","Male"
"GHXQ-RT2",22615704723,"GGSY-X3D","Female"
"GGJQ-L7Y",22615704726,"GVLK-WQW","Male"
"GGJQ-L7Y",22615704727,"GGJ8-2ZH","Female"
"G7L7-K4V",22615704728,"GJN4-XTB","Male"
"G7L7-K4V",22615704729,"GVSX-46Q","Female"
"GVMM-WY2",22615704730,"GSD6-K7P","Male"
"GVMM-WY2",22615704731,"G6WQ-WBM","Female"
"LZJX-4WX",22615704732,"G95X-P39","Male"
"LZJX-4WX",22615704733,"GSBX-MD1","Female"
"2ZVG-JS3",22615704734,"L1QG-G8M","Male"
"2ZVG-JS3",22615704735,"LD97-QLP","Female"
"KNQ6-9ZF",22615704773,"GGM3-KZW","Female"
"LDS9-GTK",22615704776,"9HTX-2CD","Male"
"LDS9-GTK",22615704777,"G39Q-HBK","Female"
"GMN3-7TX",22615704778,"L7LR-RWX","Male"
"GMN3-7TX",22615704779,"GKGZ-365","Female"
"LT83-QKS",22615704792,"GZ2L-M6L","Male"
"LT83-QKS",22615704793,"LBTR-BTW","Female"
"GDG2-NJC",22615704794,"G6RN-4Y7","Male"
"GDG2-NJC",22615704795,"GFPT-S5P","Female"
"G9M5-FF1",22615704796,"LY9D-2F8","Male"
"G9M5-FF1",22615704797,"L28D-TJH","Female"
"GN9F-M6Q",22615704798,"GJTS-3TP","Male"
"GN9F-M6Q",22615704799,"GN15-LRT","Female"
"GGDL-4BP",22615705344,"GGDL-Z3X","Male"
"9HM8-KNP",22615705600,"GGW9-K2T","Male"
"9HM8-KNP",22615705601,"G39X-ST6","Female"
"2W31-DF3",22615705602,"GQMG-Y4W","Male"
