"fid","ascendancy","parent","gender"
"LT7J-3T8",5826105151,"GX4S-QCJ","Female"
"M256-FF4",5826105156,"LK3R-8J7","Male"
"M256-FF4",5826105157,"GJ6N-1YL","Female"
"LH1T-486",5826105158,"99JL-VFV","Male"
"LH1T-486",5826105159,"GCS7-3JP","Female"
"GM75-BMY",5826105160,"G8W1-69Y","Male"
"GM75-BMY",5826105161,"GXQV-1YQ","Female"
"G8W1-HLX",5826105162,"GD1C-5T6","Male"
"LBJZ-7TV",5826105176,"GJQQ-LFS","Male"
"LBJZ-7TV",5826105177,"GDCW-HBV","Female"
"LB12-7R9",5826105184,"G71Q-6TD","Male"
"LB12-7R9",5826105185,"9HZQ-S28","Female"
"L759-1JN",5826105186,"LKV6-C6V","Male"
"L759-1JN",5826105187,"GKZZ-GHR","Female"
"GSK2-NDY",5826105188,"LYS8-S4W","Male"
"GSK2-NDY",5826105189,"GG48-JSQ","Female"
"LRYD-36S",5826105190,"GWN8-Y7B","Male"
"LRYD-36S",5826105191,"G67K-K55","Female"
"G26D-P4B",5826105192,"GMHT-1MT","Male"
"G26D-P4B",5826105193,"G91P-Y6K","Female"
"G2LS-27V",5826105194,"GWR8-BKH","Male"
"G2LS-27V",5826105195,"GQ4V-NFC","Female"
"GVKN-DC7",5826105196,"GQMG-RJ6","Male"
"GVKN-DC7",5826105197,"GGRN-613","Female"
"9H2D-1SW",5826105198,"L6GQ-NYH","Male"
"9H2D-1SW",5826105199,"GH3T-8KS","Female"
"9HGZ-QJD",5826105200,"9HVG-3HS","Male"
"9HGZ-QJD",5826105201,"MRRC-VW8","Female"
"LRGN-LN7",5826105202,"9CX7-S59","Male"
"LRGN-LN7",5826105203,"934P-KGV","Female"
"93T9-M9Z",5826105204,"LH73-3ML","Male"
"GSX8-53N",5826105206,"GFH9-G4X","Male"
"GSX8-53N",5826105207,"G6RS-73B","Female"
"KN73-Y7F",5826105208,"G6Q6-XWL","Male"
"KN73-Y7F",5826105209,"LH3J-HFC","Female"
"L1MS-NFP",5826105210,"KDQV-V7K","Male"
"L1MS-NFP",5826105211,"LKV8-TT1","Female"
"K2H7-B9K",5826105212,"9CS2-22H","Male"
"K2H7-B9K",5826105213,"9CZC-NNC","Female"
"LW1M-5VG",5826105216,"MGRJ-LP1","Male"
"LW1M-5VG",5826105217,"L8MP-2V2","Female"
"GGW2-GBS",5826105218,"9HVG-3HS","Male"
"GGW2-GBS",5826105219,"MRRC-VW8","Female"
"9HVG-3HS",5826105224,"LYPR-VX5","Male"
"9HVG-3HS",5826105225,"LY6D-WK1","Female"
"MRRC-VW8",5826105226,"LY6D-VDY","Male"
"MRRC-VW8",5826105227,"LY6D-V66","Female"
"9CX7-S59",5826105228,"GLT4-TVW","Male"
"934P-KGV",5826105230,"K4LT-K4X","Male"
"934P-KGV",5826105231,"LVV3-7SJ","Female"
"L2R4-ZV3",5826105232,"93QW-7B5","Male"
"L2R4-ZV3",5826105233,"GJ8T-X27","Female"
"LYC8-SMJ",5826105236,"LH86-HY5","Male"
"LYC8-SMJ",5826105237,"GZRV-4MX","Female"
"L44Q-Z9R",5826105238,"LTGT-MY8","Male"
"GSYR-X36",5826105240,"9SPK-69R","Male"
"GSYR-X36",5826105241,"GKHH-3WG","Female"
"KLXB-XZX",5826105242,"KDQZ-4C9","Male"
"KLXB-XZX",5826105243,"GXX3-RNC","Female"
"9HGZ-QJD",5826105244,"9HVG-3HS","Male"
"9HGZ-QJD",5826105245,"MRRC-VW8","Female"
"LRGN-LN7",5826105246,"9CX7-S59","Male"
"LRGN-LN7",5826105247,"934P-KGV","Female"
"LZDD-C76",5826105248,"GGFC-X5N","Male"
"LZDD-C76",5826105249,"LRS7-QHK","Female"
"GZDS-SGH",5826105250,"LZZ4-564","Male"
"GZDS-SGH",5826105251,"MHNN-NW9","Female"
"93NB-V5N",5826105252,"LBSY-43P","Male"
"93NB-V5N",5826105253,"L8M6-YWJ","Female"
"LC7G-W7L",5826105254,"LHRH-LVR","Male"
"LC7G-W7L",5826105255,"L8YM-JSK","Female"
"GG54-V7V",5826105256,"GG54-FF1","Male"
"GG54-V7V",5826105257,"L29V-27Q","Female"
"MBLN-7T7",5826105258,"M256-FF4","Male"
"MBLN-7T7",5826105259,"LH1T-486","Female"
"L8RL-ZJ7",5826105260,"GM75-BMY","Male"
"L8RL-ZJ7",5826105261,"G8W1-HLX","Female"
"L1Z8-NLY",5826105264,"L1Z8-522","Male"
"L1Z8-NLY",5826105265,"L1S4-4N9","Female"
"L7TR-PHR",5826105266,"9CJ7-MYH","Male"
"L7TR-PHR",5826105267,"KZ5G-H74","Female"
"GGV4-7VG",5826105272,"GGM9-7L1","Male"
"GGV4-7VG",5826105273,"GVT4-54V","Female"
"GNYD-YWY",5826105274,"GN11-RMC","Male"
"GNYD-YWY",5826105275,"G64M-51K","Female"
"LZNQ-J9W",5826105277,"G26C-48Q","Female"
"LZNQ-J9W",5826105276,"G2ND-CS6","Male"
"9Z8T-1WX",5826105278,"GJ87-38Q","Male"
"9Z8T-1WX",5826105279,"LDRC-2QG","Female"
"LZXN-K7L",5826105280,"GJ15-2NP","Male"
"LZXN-K7L",5826105281,"LZGK-6BD","Female"
"G95Q-XJK",5826105282,"9CHV-B26","Male"
"G95Q-XJK",5826105283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826105284,"KJW1-J7M","Male"
"9HPD-Z18",5826105285,"LC3N-52R","Female"
"9CZ7-PW4",5826105286,"KHGK-FT4","Male"
"9CZ7-PW4",5826105287,"GZLL-ZY9","Female"
"KX2S-NX6",5826105288,"LCCR-Z5Z","Male"
"KX2S-NX6",5826105289,"G215-J1Y","Female"
"M9QY-6V5",5826105290,"9CWM-CC2","Male"
"M9QY-6V5",5826105291,"LY27-P3Z","Female"
"9HPD-Z18",5826105292,"KJW1-J7M","Male"
"9HPD-Z18",5826105293,"LC3N-52R","Female"
"9CZ7-PW4",5826105294,"KHGK-FT4","Male"
"9CZ7-PW4",5826105295,"GZLL-ZY9","Female"
"KHGK-FT4",5826105296,"M9L6-6YN","Male"
"KHGK-FT4",5826105297,"2MYM-NS1","Female"
"GZLL-ZY9",5826105298,"GD4S-KVF","Male"
"GZLL-ZY9",5826105299,"GX7F-TKC","Female"
"LZK6-P8K",5826105300,"LH86-HY5","Male"
"LZK6-P8K",5826105301,"GZRV-4MX","Female"
"2YGB-N2M",5826105302,"GN38-JJY","Male"
"2YGB-N2M",5826105303,"GN38-YJ6","Female"
"GF87-QNQ",5826105304,"G29L-DN9","Male"
"GF87-QNQ",5826105305,"G29L-DM9","Female"
"LH86-MHT",5826105312,"GMVG-TRT","Male"
"LH86-MHT",5826105313,"GLX6-MY5","Female"
"MHQ8-C73",5826105314,"LB23-61T","Male"
"MHQ8-C73",5826105315,"LH73-BMR","Female"
"9HPD-Z18",5826105316,"KJW1-J7M","Male"
"9HPD-Z18",5826105317,"LC3N-52R","Female"
"9CZ7-PW4",5826105318,"KHGK-FT4","Male"
"9CZ7-PW4",5826105319,"GZLL-ZY9","Female"
"LBQ5-KXT",5826105320,"9WC7-HXQ","Male"
"LBQ5-KXT",5826105321,"LDSS-ZMJ","Female"
"LY1D-R4J",5826105322,"LY1D-RHM","Male"
"LY1D-R4J",5826105323,"LT7P-H65","Female"
"LHRH-LVR",5826105324,"L1Q8-65G","Male"
"LHRH-LVR",5826105325,"MXWH-HJ8","Female"
"L8YM-JSK",5826105326,"L8YB-8WZ","Male"
"L8YM-JSK",5826105327,"GFG3-G3F","Female"
"L67Y-1HM",5826109440,"GZY1-WYG","Male"
"L67Y-1HM",5826109441,"L6G6-BHK","Female"
"G6L9-16S",5826109458,"GK6D-GF4","Male"
"G6L9-16S",5826109459,"GGKQ-GHD","Female"
"L8MP-2J1",5826109568,"GZRV-8CK","Male"
"L8MP-2J1",5826109569,"GZ5R-DG5","Female"
"LD9K-7K1",5826109570,"GC42-2ND","Male"
"LD9K-7K1",5826109571,"G2L1-PZL","Female"
"LBF7-B8L",5826109572,"GX78-G1S","Male"
"LBF7-B8L",5826109573,"9C71-2YY","Female"
"G64M-9XP",5826109584,"9S8N-GKX","Male"
"G64M-9XP",5826109585,"GNBX-CPL","Female"
"GFPR-TPD",5826109592,"G2NN-KBR","Male"
"GFPR-TPD",5826109593,"G2NJ-QX1","Female"
"GXNJ-MB2",5826109594,"LBKR-92G","Male"
"GXNJ-MB2",5826109595,"GFPY-73D","Female"
"29TB-Z2R",5826109597,"MVX3-57J","Female"
"KLXB-KKN",5826109598,"L2Y4-PFW","Male"
"KLXB-KKN",5826109599,"GDBL-R24","Female"
"MSKZ-W5S",5826109600,"GWWR-RQG","Male"
"MSKZ-W5S",5826109601,"9C6J-5YW","Female"
"LBD9-6NQ",5826109602,"LYPN-17G","Male"
"LBD9-6NQ",5826109603,"LYPJ-9YN","Female"
"9HBT-X6S",5826109608,"LBBZ-8DB","Male"
"9HBT-X6S",5826109609,"LHZT-ZL9","Female"
"LT6K-DY9",5826109612,"LTTW-D77","Male"
"LT6K-DY9",5826109613,"9Q6H-FC9","Female"
"9HZT-7LN",5826109614,"LY3Z-KKZ","Male"
"9HZT-7LN",5826109615,"LDYW-LVH","Female"
"L1K5-FJP",5826109616,"L8MP-2J1","Male"
"L1K5-FJP",5826109617,"LD9K-7K1","Female"
"L8MP-2JT",5826109618,"LBF7-B8L","Male"
"L8MP-2JT",5826109619,"GVB8-B3R","Female"
"GG5H-CV7",5826109622,"GXBV-X8H","Male"
"GG5H-CV7",5826109623,"GLMN-2F1","Female"
"LD33-SRT",5826109624,"G64M-9XP","Male"
"LD33-SRT",5826109625,"G6NH-PT8","Female"
"LD33-S1W",5826109628,"GFPR-TPD","Male"
"LD33-S1W",5826109629,"GXNJ-MB2","Female"
"LD33-S1Z",5826109630,"29TB-Z2R","Male"
"LD33-S1Z",5826109631,"KLXB-KKN","Female"
"LBH1-CN5",5826109728,"9ZZ1-5Z1","Male"
"LBH1-CN5",5826109729,"G91P-199","Female"
"G3KQ-43G",5826109732,"G6Y2-4SM","Male"
"GHKG-VWX",5826109734,"G8W1-SKL","Male"
"LBS1-VRM",5826109736,"LJRG-7ST","Male"
"LBS1-VRM",5826109737,"28WM-FQ6","Female"
"LT7J-3T8",5826109738,"GDTX-41X","Male"
"LT7J-3T8",5826109739,"GX4S-QCJ","Female"
"GKGD-BLB",5826109740,"GJJG-R4Y","Male"
"GKGD-BLB",5826109741,"GJJP-9P7","Female"
"CC8V-FKX",5826109742,"G9TY-VXY","Male"
"CC8V-FKX",5826109743,"G4HJ-NJK","Female"
"G6ZK-Q9G",5826109824,"GZ52-D1V","Male"
"G6ZK-Q9G",5826109825,"GWPC-1XW","Female"
"GQ63-WR8",5826109832,"LVJX-4KV","Male"
"GQ63-WR8",5826109833,"LR9R-H27","Female"
"L8MP-2J1",5826109888,"GZRV-8CK","Male"
"L8MP-2J1",5826109889,"GZ5R-DG5","Female"
"LD9K-7K1",5826109890,"GC42-2ND","Male"
"LD9K-7K1",5826109891,"G2L1-PZL","Female"
"LBF7-B8L",5826109892,"GX78-G1S","Male"
"LBF7-B8L",5826109893,"9C71-2YY","Female"
"G64M-9XP",5826109904,"9S8N-GKX","Male"
"G64M-9XP",5826109905,"GNBX-CPL","Female"
"GFPR-TPD",5826109912,"G2NN-KBR","Male"
"GFPR-TPD",5826109913,"G2NJ-QX1","Female"
"GXNJ-MB2",5826109914,"LBKR-92G","Male"
"GXNJ-MB2",5826109915,"GFPY-73D","Female"
"29TB-Z2R",5826109917,"MVX3-57J","Female"
"KLXB-KKN",5826109918,"L2Y4-PFW","Male"
"KLXB-KKN",5826109919,"GDBL-R24","Female"
"MSKZ-W5S",5826109920,"GWWR-RQG","Male"
"MSKZ-W5S",5826109921,"9C6J-5YW","Female"
"LBD9-6NQ",5826109922,"LYPN-17G","Male"
"LBD9-6NQ",5826109923,"LYPJ-9YN","Female"
"9HBT-X6S",5826109928,"LBBZ-8DB","Male"
"9HBT-X6S",5826109929,"LHZT-ZL9","Female"
"LT6K-DY9",5826109932,"LTTW-D77","Male"
"LT6K-DY9",5826109933,"9Q6H-FC9","Female"
"9HZT-7LN",5826109934,"LY3Z-KKZ","Male"
"9HZT-7LN",5826109935,"LDYW-LVH","Female"
"L1K5-FJP",5826109936,"L8MP-2J1","Male"
"L1K5-FJP",5826109937,"LD9K-7K1","Female"
"L8MP-2JT",5826109938,"LBF7-B8L","Male"
"L8MP-2JT",5826109939,"GVB8-B3R","Female"
"GG5H-CV7",5826109942,"GXBV-X8H","Male"
"GG5H-CV7",5826109943,"GLMN-2F1","Female"
"LD33-SRT",5826109944,"G64M-9XP","Male"
"LD33-SRT",5826109945,"G6NH-PT8","Female"
"LD33-S1W",5826109948,"GFPR-TPD","Male"
"LD33-S1W",5826109949,"GXNJ-MB2","Female"
"LD33-S1Z",5826109950,"29TB-Z2R","Male"
"LD33-S1Z",5826109951,"KLXB-KKN","Female"
"G7T9-18W",5826109952,"G7TS-HQ7","Male"
"G7T9-18W",5826109953,"GX12-LF6","Female"
"L6PH-JGT",5826109956,"LT7H-5J3","Male"
"9C71-VQF",5826109984,"LH71-75V","Male"
"LBS1-VRM",5826109992,"LJRG-7ST","Male"
"LBS1-VRM",5826109993,"28WM-FQ6","Female"
"LT7J-3T8",5826109994,"GDTX-41X","Male"
"LT7J-3T8",5826109995,"GX4S-QCJ","Female"
"L8MB-C1W",5826109996,"LDSS-ZCS","Male"
"L8MB-C1W",5826109997,"LBDX-4LG","Female"
"MXWH-HJ8",5826109998,"LDW5-FB6","Male"
"MXWH-HJ8",5826109999,"LDW5-N39","Female"
"G7T9-18W",5826110016,"G7TS-HQ7","Male"
"G7T9-18W",5826110017,"GX12-LF6","Female"
"L6PH-JGT",5826110020,"LT7H-5J3","Male"
"LVVH-2RV",5826110056,"GDK2-RRK","Male"
"LVVH-2RV",5826110057,"GFT5-XQN","Female"
"2Z9Z-RJP",5826110112,"G6XD-MWZ","Male"
"2Z9Z-RJP",5826110113,"9CX7-1V2","Female"
"J3G8-FH6",5826110114,"LCP2-X2D","Male"
"J3G8-FH6",5826110115,"GD6C-DCT","Female"
"GD2Y-F8L",5826110116,"GM18-WQW","Male"
"GD2Y-F8L",5826110117,"MN9J-R3P","Female"
"L5PP-SZ7",5826111488,"G6TT-1SD","Male"
"L5PP-SZ7",5826111489,"GF6C-2R3","Female"
"GS1R-4XB",5826111490,"M9L6-6YN","Male"
"GS1R-4XB",5826111491,"2MYM-NS1","Female"
"L6GC-TTC",5826111640,"GHNT-G2H","Male"
"L6GC-TTC",5826111641,"KLBK-XCJ","Female"
"L6GD-RQX",5826111642,"GWL4-KPN","Male"
"L6GD-RQX",5826111643,"GWL4-VLQ","Female"
"G7T9-18W",5826112000,"G7TS-HQ7","Male"
"G7T9-18W",5826112001,"GX12-LF6","Female"
"L6PH-JGT",5826112004,"LT7H-5J3","Male"
"9C71-VQF",5826112032,"LH71-75V","Male"
"LBS1-VRM",5826112040,"LJRG-7ST","Male"
"LBS1-VRM",5826112041,"28WM-FQ6","Female"
"LT7J-3T8",5826112042,"GDTX-41X","Male"
"LT7J-3T8",5826112043,"GX4S-QCJ","Female"
"L8MB-C1W",5826112044,"LDSS-ZCS","Male"
"L8MB-C1W",5826112045,"LBDX-4LG","Female"
"MXWH-HJ8",5826112046,"LDW5-FB6","Male"
"MXWH-HJ8",5826112047,"LDW5-N39","Female"
"G7T9-18W",5826112064,"G7TS-HQ7","Male"
"G7T9-18W",5826112065,"GX12-LF6","Female"
"L6PH-JGT",5826112068,"LT7H-5J3","Male"
"LVVH-2RV",5826112104,"GDK2-RRK","Male"
"LVVH-2RV",5826112105,"GFT5-XQN","Female"
"2Z9Z-RJP",5826112160,"G6XD-MWZ","Male"
"2Z9Z-RJP",5826112161,"9CX7-1V2","Female"
"J3G8-FH6",5826112162,"LCP2-X2D","Male"
"J3G8-FH6",5826112163,"GD6C-DCT","Female"
"GD2Y-F8L",5826112164,"GM18-WQW","Male"
"GD2Y-F8L",5826112165,"MN9J-R3P","Female"
"G464-VNW",5826112384,"GD86-GBD","Male"
"G464-VNW",5826112385,"GD86-DPS","Female"
"GVWB-8M7",5826112433,"L58D-D63","Female"
"GZYP-FPX",5826112434,"GH42-M5Y","Male"
"GZYP-FPX",5826112435,"LZV6-9HS","Female"
"LJL7-LCH",5826112440,"K8D7-F5D","Male"
"LJL7-LCH",5826112441,"GLNH-91P","Female"
"GGX1-1J7",5826112442,"LKN9-WRW","Male"
"GGX1-1J7",5826112443,"LRXC-6LL","Female"
"L78P-KC6",5826112444,"K8D7-F5D","Male"
"L78P-KC6",5826112445,"L8MB-CYC","Female"
"G8N5-3RG",5826112446,"LKN9-WRW","Male"
"G8N5-3RG",5826112447,"LRXC-6LL","Female"
"G97B-RRN",5826112448,"GZ58-PZG","Male"
"G97B-RRN",5826112449,"GWXT-WZC","Female"
"GCS7-25R",5826112450,"GZWD-KRS","Male"
"GCS7-25R",5826112451,"GVNF-6R5","Female"
"G98N-3Y7",5826112480,"G464-VNW","Male"
"G98N-3Y7",5826112481,"GVJ5-6LV","Female"
"GF87-QNQ",5826112504,"G29L-DN9","Male"
"GF87-QNQ",5826112505,"G29L-DM9","Female"
"GMVP-3HB",5826117664,"G326-CB4","Male"
"LKDG-J2B",5826117672,"G32J-Z7M","Male"
"9CN3-8JY",5826117688,"9CS6-TP3","Male"
"9CN3-8JY",5826117689,"M9BB-C3Y","Female"
"M1XY-96Y",5826117690,"L1VL-MX4","Male"
"M1XY-96Y",5826117691,"L6KR-TGH","Female"
"LB3H-3BD",5826117692,"L8WY-4NN","Male"
"LB3H-3BD",5826117693,"LZZW-6XG","Female"
"9WPR-2DC",5826117694,"LYQ1-9KM","Male"
"9WPR-2DC",5826117695,"GLKF-YTD","Female"
"LZKQ-5D9",5826117704,"GX6J-1R1","Male"
"LZKQ-5D9",5826117705,"LRHG-3CB","Female"
"GJPK-34Q",5826117706,"LZV5-2Q2","Male"
"GJPK-34Q",5826117707,"K236-1FV","Female"
"GFG3-6YY",5826117710,"94L5-FXD","Male"
"GFG3-6YY",5826117711,"LD7V-9LN","Female"
"LT4P-XWT",5826117714,"L55X-ZGJ","Male"
"LT4P-XWT",5826117715,"93QH-Y8C","Female"
"LCYS-L2D",5826117716,"LWFL-6JL","Male"
"LCYS-L2D",5826117717,"GJPK-XV1","Female"
"GW68-4MY",5826117760,"GM8W-XLR","Male"
"LY6L-7XG",5826117764,"G8WB-3VQ","Male"
"LD3L-3K6",5826117792,"LD3L-3L1","Male"
"LD3L-3K6",5826117793,"GVFZ-53C","Female"
"LY6L-7XG",5826117796,"G8WB-3VQ","Male"
"LBXP-QNT",5826117800,"G2VL-4QK","Male"
"LBXP-QNT",5826117801,"G2VL-5VQ","Female"
"LVDZ-CCV",5826117802,"LVZ5-9LT","Male"
"LVDZ-CCV",5826117803,"LTFJ-P8P","Female"
"L1V3-YK5",5826117804,"GZGY-PHB","Male"
"L1V3-YK5",5826117805,"GW2T-W8K","Female"
"GGYW-H1W",5826117807,"GK3M-651","Female"
"GGYW-H1W",5826117806,"G72Y-4GB","Male"
"GMVS-LNN",5826117810,"GJT8-5BS","Male"
"GMVS-LNN",5826117811,"GKPS-37W","Female"
"LH74-HV9",5826117812,"LTQP-NP6","Male"
"LH74-HV9",5826117813,"LD3L-QYY","Female"
"GMVS-K8B",5826117816,"G2F3-2MP","Male"
"99GQ-8S8",5826117818,"937W-Z8H","Male"
"99GQ-8S8",5826117819,"GJPK-4J5","Female"
"G64K-KD8",5826117820,"LB8M-L15","Male"
"G64K-KD8",5826117821,"LDB4-489","Female"
"LTQP-NP6",5826117824,"9HM8-KNP","Male"
"LTQP-NP6",5826117825,"2W31-DF3","Female"
"LHW9-VZ4",5826117828,"L1MT-HC1","Male"
"LHW9-VZ4",5826117829,"GVGZ-DCK","Female"
"LTZK-8QF",5826117832,"LKQV-CL4","Male"
"LTZK-8QF",5826117833,"LKQV-CZ5","Female"
"9CCY-XKF",5826117836,"LHJ1-Z2N","Male"
"9CCY-XKF",5826117837,"9CXH-L2R","Female"
"GV61-F3M",5826117840,"GVS5-FJH","Male"
"GV61-F3M",5826117841,"GK4Q-4RQ","Female"
"9CCY-XKF",5826117844,"LHJ1-Z2N","Male"
"9CCY-XKF",5826117845,"9CXH-L2R","Female"
"LZV5-V2G",5826117848,"L7B5-9CH","Male"
"LZV5-V2G",5826117849,"L27L-XYL","Female"
"G7N6-VX6",5826117852,"LJ5R-TT4","Male"
"G7N6-VX6",5826117853,"G7N6-QRL","Female"
"LD3L-3K6",5826117856,"LD3L-3L1","Male"
"LD3L-3K6",5826117857,"GVFZ-53C","Female"
"LY6L-7XG",5826117860,"G8WB-3VQ","Male"
"LBXP-QNT",5826117864,"G2VL-4QK","Male"
"LBXP-QNT",5826117865,"G2VL-5VQ","Female"
"LVDZ-CCV",5826117866,"LVZ5-9LT","Male"
"LVDZ-CCV",5826117867,"LTFJ-P8P","Female"
"L1V3-YK5",5826117868,"GZGY-PHB","Male"
"L1V3-YK5",5826117869,"GW2T-W8K","Female"
"GGYW-H1W",5826117871,"GK3M-651","Female"
"GGYW-H1W",5826117870,"G72Y-4GB","Male"
"GMVS-LNN",5826117874,"GJT8-5BS","Male"
"GMVS-LNN",5826117875,"GKPS-37W","Female"
"LH74-HV9",5826117876,"LTQP-NP6","Male"
"LH74-HV9",5826117877,"LD3L-QYY","Female"
"GMVS-K8B",5826117880,"G2F3-2MP","Male"
"99GQ-8S8",5826117882,"937W-Z8H","Male"
"99GQ-8S8",5826117883,"GJPK-4J5","Female"
"G64K-KD8",5826117884,"LB8M-L15","Male"
"G64K-KD8",5826117885,"LDB4-489","Female"
"2S23-Y3L",5826117888,"LB7H-XS5","Male"
"2S23-Y3L",5826117889,"GMVS-LNN","Female"
"9HR5-FJ1",5826117890,"LH74-HV9","Male"
"9HR5-FJ1",5826117891,"G2ZL-2MS","Female"
"LDST-XHK",5826117892,"L7B5-9CH","Male"
"LDST-XHK",5826117893,"L27L-XYL","Female"
"KHH5-2ZZ",5826117894,"LYNQ-SWS","Male"
"KHH5-2ZZ",5826117895,"KZMZ-7JH","Female"
"GGHG-BWT",5826117904,"GV61-F3M","Male"
"GGHG-BWT",5826117905,"GK43-NWK","Female"
"9HT1-BBZ",5826117906,"9CCY-XKF","Male"
"9HT1-BBZ",5826117907,"9QQG-FCH","Female"
"G29Z-B18",5826117908,"LZV5-V2G","Male"
"G29Z-B18",5826117909,"KL6T-6YH","Female"
"LDST-6QY",5826117910,"G7N6-VX6","Male"
"LDST-6QY",5826117911,"G7N6-F51","Female"
"L7B5-9CH",5826117912,"LJ5V-MZH","Male"
"L7B5-9CH",5826117913,"GNTQ-6HT","Female"
"L27L-XYL",5826117914,"LH74-HV9","Male"
"L27L-XYL",5826117915,"G2ZL-2MS","Female"
"LB3D-QYZ",5826117920,"2S23-Y3L","Male"
"LB3D-QYZ",5826117921,"9HR5-FJ1","Female"
"GXD8-QR5",5826117924,"GXD8-MD5","Male"
"L1VL-MX4",5826117928,"2S23-Y3L","Male"
"L1VL-MX4",5826117929,"9HR5-FJ1","Female"
"L6KR-TGH",5826117930,"2S3R-NXM","Male"
"L6KR-TGH",5826117931,"K1T8-Z2X","Female"
"2S23-Y3L",5826117952,"LB7H-XS5","Male"
"2S23-Y3L",5826117953,"GMVS-LNN","Female"
"9HR5-FJ1",5826117954,"LH74-HV9","Male"
"9HR5-FJ1",5826117955,"G2ZL-2MS","Female"
"GXD8-MD5",5826117960,"LJ5B-C5B","Male"
"2S23-Y3L",5826117968,"LB7H-XS5","Male"
"2S23-Y3L",5826117969,"GMVS-LNN","Female"
"9HR5-FJ1",5826117970,"LH74-HV9","Male"
"9HR5-FJ1",5826117971,"G2ZL-2MS","Female"
"2S3R-NXM",5826117972,"GMVS-K8B","Male"
"2S3R-NXM",5826117973,"99GQ-8S8","Female"
"K1T8-Z2X",5826117974,"G64K-KD8","Male"
"K1T8-Z2X",5826117975,"9365-176","Female"
"LD3L-3K6",5826118016,"LD3L-3L1","Male"
"LD3L-3K6",5826118017,"GVFZ-53C","Female"
"LY6L-7XG",5826118020,"G8WB-3VQ","Male"
"LBXP-QNT",5826118024,"G2VL-4QK","Male"
"LBXP-QNT",5826118025,"G2VL-5VQ","Female"
"LVDZ-CCV",5826118026,"LVZ5-9LT","Male"
"LVDZ-CCV",5826118027,"LTFJ-P8P","Female"
"L1V3-YK5",5826118028,"GZGY-PHB","Male"
"L1V3-YK5",5826118029,"GW2T-W8K","Female"
"GGYW-H1W",5826118031,"GK3M-651","Female"
"GGYW-H1W",5826118030,"G72Y-4GB","Male"
"GMVS-LNN",5826118034,"GJT8-5BS","Male"
"GMVS-LNN",5826118035,"GKPS-37W","Female"
"LH74-HV9",5826118036,"LTQP-NP6","Male"
"LH74-HV9",5826118037,"LD3L-QYY","Female"
"GMVS-K8B",5826118040,"G2F3-2MP","Male"
"99GQ-8S8",5826118042,"937W-Z8H","Male"
"99GQ-8S8",5826118043,"GJPK-4J5","Female"
"G64K-KD8",5826118044,"LB8M-L15","Male"
"G64K-KD8",5826118045,"LDB4-489","Female"
"K84R-TMS",5826118048,"LDHB-RRD","Male"
"K84R-TMS",5826118049,"GKVP-QMK","Female"
"LTF2-JTC",5826118052,"9SJJ-97N","Male"
"LTF2-JTC",5826118053,"LZJG-K5N","Female"
"LKNM-HR3",5826118054,"LJ2H-W3S","Male"
"LKNM-HR3",5826118055,"LZ2S-DKM","Female"
"L1QD-DXV",5826118056,"GJ2V-WRY","Male"
"L1QD-DXV",5826118057,"G2CN-HW6","Female"
"LD9P-M8N",5826118058,"LD9P-MFB","Male"
"LD9P-M8N",5826118059,"LH6C-VKZ","Female"
"KNDD-84D",5826118064,"L1WT-FRN","Male"
"KNDD-84D",5826118065,"L1WY-QMZ","Female"
"GQQX-89B",5826118066,"LB5R-TH8","Male"
"GQQX-89B",5826118067,"LDHQ-P5F","Female"
"LR6N-PQP",5826118068,"LBJ9-GZ4","Male"
"LR6N-PQP",5826118069,"KZPP-B68","Female"
"LDSS-RGB",5826118070,"L18B-R3G","Male"
"LDSS-RGB",5826118071,"KDQH-DJG","Female"
"LBLP-PPD",5826118078,"G23Z-T5F","Male"
"LBLP-PPD",5826118079,"GFJR-GNC","Female"
"LJB9-MVT",5826118080,"LYG9-K3X","Male"
"LJB9-MVT",5826118081,"GXR3-M9S","Female"
"GMVS-K8B",5826118084,"G2F3-2MP","Male"
"99GQ-8S8",5826118086,"937W-Z8H","Male"
"99GQ-8S8",5826118087,"GJPK-4J5","Female"
"9H3N-55T",5826118144,"G7K9-13M","Male"
"9H3N-55T",5826118145,"9H3N-R3Z","Female"
"2S23-Y3L",5826118208,"LB7H-XS5","Male"
"2S23-Y3L",5826118209,"GMVS-LNN","Female"
"9HR5-FJ1",5826118210,"LH74-HV9","Male"
"9HR5-FJ1",5826118211,"G2ZL-2MS","Female"
"LDST-XHK",5826118212,"L7B5-9CH","Male"
"LDST-XHK",5826118213,"L27L-XYL","Female"
"KHH5-2ZZ",5826118214,"LYNQ-SWS","Male"
"KHH5-2ZZ",5826118215,"KZMZ-7JH","Female"
"GLW9-H94",5826118656,"GLWM-G38","Male"
"GLW9-H94",5826118657,"GLW9-N3K","Female"
"9CN3-8JY",5826118660,"9CS6-TP3","Male"
"9CN3-8JY",5826118661,"M9BB-C3Y","Female"
"M1XY-96Y",5826118662,"L1VL-MX4","Male"
"M1XY-96Y",5826118663,"L6KR-TGH","Female"
"9C69-N2F",5826118664,"L1H5-WPB","Male"
"9C69-N2F",5826118665,"LCRB-QSW","Female"
"L133-6GS",5826118666,"G8WB-VNV","Male"
"L133-6GS",5826118667,"GZVQ-B5V","Female"
