"fid","ascendancy","parent","gender"
"GW69-B2J",47256311364,"G71X-VLP","Male"
"GW69-B2J",47256311365,"G278-RXX","Female"
"GXQD-1QL",47256311366,"GKYP-ZCF","Male"
"GXQD-1QL",47256311367,"GKYP-T1X","Female"
"G9G8-ZCS",47256311368,"L8YB-MKM","Male"
"G9G8-ZCS",47256311369,"G6CS-B1Q","Female"
"GX7W-7JP",47256311374,"G32Q-P7M","Male"
"GX7W-7JP",47256311375,"GZ8W-RPD","Female"
"KDQW-JTJ",47256311376,"9HTX-2CD","Male"
"KDQW-JTJ",47256311377,"G39Q-HBK","Female"
"LDS9-GGV",47256311378,"LZGK-GZB","Male"
"LDS9-GGV",47256311379,"MXKR-J9R","Female"
"L1DD-JMP",47256311380,"GG5W-TJ1","Male"
"L1DD-JMP",47256311381,"GG54-SDF","Female"
"9WY9-HRJ",47256311382,"LZ19-924","Male"
"LD95-VV6",47256311384,"LD95-VVH","Male"
"LD95-VV6",47256311385,"99SD-Z4Q","Female"
"9H2F-HV5",47256311386,"MBGG-7NP","Male"
"9H2F-HV5",47256311387,"LD9R-SHL","Female"
"LD9R-RB7",47256311388,"LD9R-RYR","Male"
"LD9R-RB7",47256311389,"M15L-V4Q","Female"
"LDSS-6H5",47256311390,"L133-HLP","Male"
"LDSS-6H5",47256311391,"KH8N-T92","Female"
"LHP9-TM5",47256311392,"GV3J-BRG","Male"
"GSWP-82X",47256311408,"G4DX-XBX","Male"
"949K-PGC",47256311412,"K863-HXF","Male"
"949K-PGC",47256311413,"GCJL-WQT","Female"
"G6LT-J5Y",47256311432,"LC3F-X4D","Male"
"G6LT-J5Y",47256311433,"GPMZ-2FZ","Female"
"GGSV-LFL",47256311456,"GGZD-RQR","Male"
"GGSV-LFL",47256311457,"GL9M-YXL","Female"
"G7YH-3GJ",47256311472,"GV4P-VY5","Male"
"G7YH-3GJ",47256311473,"GGJD-JSR","Female"
"GC45-DB8",47256311474,"GZRK-SFB","Male"
"GC45-DB8",47256311475,"GVSP-WS2","Female"
"LDSS-26H",47256311488,"9W7P-G88","Male"
"LDSS-26H",47256311489,"GLB2-PPV","Female"
"L6SC-CJF",47256311490,"LZVG-MCV","Male"
"L6SC-CJF",47256311491,"LQR5-6N2","Female"
"LZLQ-664",47256311492,"9S9W-MPL","Male"
"LZLQ-664",47256311493,"KFX1-BZD","Female"
"94HZ-CG3",47256311496,"L4Y9-TXB","Male"
"94HZ-CG3",47256311497,"GSX5-T31","Female"
"LDSS-BYY",47256311498,"99PY-ZDF","Male"
"LDSS-BYY",47256311499,"LD97-C7T","Female"
"L8RR-S6X",47256311500,"LYCT-Y9Q","Male"
"L8RR-S6X",47256311501,"L142-WBW","Female"
"L8RR-S6J",47256311502,"K6WN-292","Male"
"L8RR-S6J",47256311503,"2NBQ-VZ5","Female"
"GXD6-NBC",47256311520,"LT83-YRW","Male"
"GXD6-NBC",47256311521,"GCSF-88Q","Female"
"G23C-HT1",47256311528,"29H4-2Y1","Male"
"G23C-HT1",47256311529,"GKZ8-Q9M","Female"
"93LP-LVJ",47256311532,"9S8N-BNB","Male"
"93LP-LVJ",47256311533,"GG6X-7XK","Female"
"LBSF-ZFR",47256311534,"KZSM-RXV","Male"
"LBSF-ZFR",47256311535,"LD9R-RBH","Female"
"LCVR-TFD",47256311536,"GVNC-TFT","Male"
"LCVR-TFD",47256311537,"GNFT-19B","Female"
"9Z4P-BQB",47256311538,"LZLQ-664","Male"
"9Z4P-BQB",47256311539,"GK2Y-MJB","Female"
"LDW2-41W",47256311540,"94HZ-CG3","Male"
"LDW2-41W",47256311541,"LDSS-BYY","Female"
"G4NJ-GVF",47256311542,"L8RR-S6X","Male"
"G4NJ-GVF",47256311543,"L8RR-S6J","Female"
"LD97-CH9",47256311544,"99PY-ZDF","Male"
"LD97-CH9",47256311545,"LD97-C7T","Female"
"KH4Q-2SB",47256311546,"LL43-FM6","Male"
"KH4Q-2SB",47256311547,"9CMJ-R5M","Female"
"94YF-JDG",47256311548,"L15Q-4BH","Male"
"94YF-JDG",47256311549,"LT36-BWL","Female"
"G8WY-6L8",47256311550,"21JJ-KNR","Male"
"G8WY-6L8",47256311551,"GZL8-6WN","Female"
"GVYJ-ZZJ",47256311552,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256311553,"L6KC-J2Y","Female"
"L198-LRM",47256311556,"LDPX-VWT","Male"
"L198-LRM",47256311557,"GMXZ-2CC","Female"
"LCFL-9DP",47256311558,"LB27-YWT","Male"
"LCFL-9DP",47256311559,"GWZB-NNM","Female"
"9QZD-J5R",47256311560,"L1DW-Q5N","Male"
"9QZD-J5R",47256311561,"2781-6PP","Female"
"L18P-6ZG",47256311562,"G36D-72Y","Male"
"L18P-6ZG",47256311563,"L18F-8KW","Female"
"LDW2-RVK",47256311564,"LYDW-KW7","Male"
"LDW2-RVK",47256311565,"LY67-3N8","Female"
"LDW2-RVB",47256311566,"LR1T-XQ7","Male"
"LDW2-RVB",47256311567,"GZXX-B8X","Female"
"LVTD-MDD",47256311568,"GX7C-LRS","Male"
"LVTD-MDD",47256311569,"GN1M-ZZK","Female"
"GKYX-DNQ",47256311570,"LB2S-1BB","Male"
"GKYX-DNQ",47256311571,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256311576,"9HTX-2CD","Male"
"28YJ-Z4N",47256311577,"G39Q-HBK","Female"
"GGGT-9MX",47256311578,"MXVC-BK8","Male"
"GQ1S-8Z6",47256311584,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256311585,"GGHM-SHT","Female"
"GL5F-2BT",47256311586,"GLHT-H9Z","Male"
"G9G8-ZCS",47256311592,"L8YB-MKM","Male"
"G9G8-ZCS",47256311593,"G6CS-B1Q","Female"
"GX7W-7JP",47256311598,"G32Q-P7M","Male"
"GX7W-7JP",47256311599,"GZ8W-RPD","Female"
"LCP2-CGK",47256311600,"G8R1-427","Male"
"LCP2-CGK",47256311601,"G2LB-21B","Female"
"L2YT-FJZ",47256311602,"L2MN-44Y","Male"
"L2YT-FJZ",47256311603,"GJ7Z-TH9","Female"
"GV94-MVW",47256311606,"GV9W-GHB","Male"
"GV94-MVW",47256311607,"GV94-SRP","Female"
"9HRG-JDL",47256311840,"LZDH-NFR","Male"
"9HRG-JDL",47256311841,"LD9C-ZGZ","Female"
"GVR7-Q43",47256311848,"G64V-C8T","Male"
"GVR7-Q43",47256311849,"GZ6F-QDM","Female"
"L2DV-WS5",47256311850,"KH35-NFB","Male"
"L2DV-WS5",47256311851,"H4ND-8VF","Female"
"LZK3-LK2",47256311908,"GMMD-GH5","Male"
"LZK3-LK2",47256311909,"G2PL-CYW","Female"
"G6DZ-JKF",47256311912,"GZRV-Z69","Male"
"G6DZ-JKF",47256311913,"G6DZ-KHR","Female"
"GZ8X-GV2",47256311916,"GFK3-MS7","Male"
"GZ8X-GV2",47256311917,"GFPT-WGM","Female"
"G6ZP-B73",47256311918,"LH3L-KQH","Male"
"G6ZP-B73",47256311919,"G692-MWD","Female"
"LCJD-VX6",47256311920,"9ZCB-DSC","Male"
"LCJD-VX6",47256311921,"GG1G-KG2","Female"
"LD9R-RKH",47256311922,"LD9R-RYR","Male"
"LD9R-RKH",47256311923,"M15L-V4Q","Female"
"9WMP-NNQ",47256311924,"99PT-NTZ","Male"
"9WMP-NNQ",47256311925,"G98Z-6RZ","Female"
"945D-J9Y",47256311926,"LZ9M-HWG","Male"
"945D-J9Y",47256311927,"9M85-YGM","Female"
"GZ8X-GV2",47256311928,"GFK3-MS7","Male"
"GZ8X-GV2",47256311929,"GFPT-WGM","Female"
"G6ZP-B73",47256311930,"LH3L-KQH","Male"
"G6ZP-B73",47256311931,"G692-MWD","Female"
"LZGK-GZB",47256311952,"LZ8D-9DK","Male"
"LZGK-GZB",47256311953,"GK9J-9XB","Female"
"LDSQ-F68",47256311954,"9CCG-XPQ","Male"
"LDSQ-F68",47256311955,"GFQJ-6W3","Female"
"GVB8-9XY",47256312002,"GLVQ-WXX","Male"
"GVB8-9XY",47256312003,"GG11-XXC","Female"
"GLFD-7MD",47256312016,"GMMD-GH5","Male"
"GLFD-7MD",47256312017,"LBK1-86P","Female"
"GGFH-MVX",47256312018,"LCJD-VX6","Male"
"GGFH-MVX",47256312019,"LD9R-RKH","Female"
"9HTX-2CD",47256312020,"9HRG-JDL","Male"
"9HTX-2CD",47256312021,"LDH1-G9D","Female"
"GLFD-7MD",47256312024,"GMMD-GH5","Male"
"GLFD-7MD",47256312025,"LBK1-86P","Female"
"GGFH-MVX",47256312026,"LCJD-VX6","Male"
"GGFH-MVX",47256312027,"LD9R-RKH","Female"
"G6H3-12T",47256312032,"G6HR-WX7","Male"
"GD7W-BDW",47256312036,"GFQQ-MZV","Male"
"GD7W-BDW",47256312037,"G2MY-3QK","Female"
"KNW5-CM9",47256312048,"LVMF-2YH","Male"
"KNW5-CM9",47256312049,"GH4Y-2HC","Female"
"LCRM-5HJ",47256312050,"LCQX-XJS","Male"
"LCRM-5HJ",47256312051,"L78P-85J","Female"
"LHW9-VZ4",47256312052,"L1MT-HC1","Male"
"LHW9-VZ4",47256312053,"GVGZ-DCK","Female"
"GGWF-VYW",47256312056,"GGWF-6J3","Male"
"GMMD-GH5",47256312064,"GF59-F78","Male"
"GMMD-GH5",47256312065,"GLFD-4JJ","Female"
"LBK1-86P",47256312066,"L62H-Z9T","Male"
"LBK1-86P",47256312067,"GVSP-PVV","Female"
"LCJD-VX6",47256312068,"9ZCB-DSC","Male"
"LCJD-VX6",47256312069,"GG1G-KG2","Female"
"LD9R-RKH",47256312070,"LD9R-RYR","Male"
"LD9R-RKH",47256312071,"M15L-V4Q","Female"
"9HRG-JDL",47256312072,"LZDH-NFR","Male"
"9HRG-JDL",47256312073,"LD9C-ZGZ","Female"
"L5LL-BRL",47256312080,"94NF-4HS","Male"
"L5LL-BRL",47256312081,"L1ZM-J6S","Female"
"GZ4M-H94",47256312082,"GWLB-P8V","Male"
"GZ4M-H94",47256312083,"GWLB-K5R","Female"
"GFZ2-JTZ",47256312092,"GDN4-FTQ","Male"
"L8RR-S6X",47256313216,"LYCT-Y9Q","Male"
"L8RR-S6X",47256313217,"L142-WBW","Female"
"L8RR-S6J",47256313218,"K6WN-292","Male"
"L8RR-S6J",47256313219,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256313222,"GFJQ-RZT","Male"
"GFQJ-6W3",47256313223,"GLV2-2P8","Female"
"GH7M-QSF",47256313224,"LHXT-LR1","Male"
"GH7M-QSF",47256313225,"GLTD-CTG","Female"
"L8YY-PH5",47256313228,"L8YG-8PB","Male"
"L8YY-PH5",47256313229,"G7B5-SX2","Female"
"KFX1-BZD",47256313230,"9C72-WGJ","Male"
"KFX1-BZD",47256313231,"9CZV-2KJ","Female"
"9HRG-JDL",47256313344,"LZDH-NFR","Male"
"9HRG-JDL",47256313345,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256313356,"LDHS-DWJ","Male"
"LZZF-5Z1",47256313358,"LBBB-4XS","Male"
"LZZF-5Z1",47256313359,"LDHS-6S3","Female"
"G6TC-GD8",47256313376,"GFF2-JFR","Male"
"G6TC-GD8",47256313377,"GG69-8N9","Female"
"9HTX-2CD",47256313400,"9HRG-JDL","Male"
"9HTX-2CD",47256313401,"LDH1-G9D","Female"
"G39Q-HBK",47256313402,"KX2S-NWF","Male"
"G39Q-HBK",47256313403,"L7GV-KKS","Female"
"GGJD-LJM",47256313408,"GF59-F78","Male"
"GGJD-LJM",47256313409,"GLFD-4JJ","Female"
"9CHR-8ZW",47256313424,"G69T-DN8","Male"
"9CHR-8ZW",47256313425,"L2W2-2TC","Female"
"G2PK-2PB",47256313428,"G9FS-BL2","Male"
"G2PK-2PB",47256313429,"GGXP-5J3","Female"
"GVXD-YLR",47256313430,"GMMD-GH5","Male"
"GVXD-YLR",47256313431,"LBK1-86P","Female"
"M6CX-71W",47256313473,"LVD6-1DN","Female"
"MNGL-KK4",47256313476,"GGSH-C4B","Male"
"MNGL-KK4",47256313477,"L8BM-ZN2","Female"
"GQ6F-W6Y",47256313504,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256313505,"G8FQ-C38","Female"
"G2N1-2HM",47256313506,"G6P9-41P","Male"
"G2N1-2HM",47256313507,"G2N1-V9H","Female"
"L7NG-DRP",47256313512,"9H5N-BFF","Male"
"L7NG-DRP",47256313513,"GKZ8-4FD","Female"
"LYTH-K3C",47256313514,"G6Q3-JX4","Male"
"LTT6-YJQ",47256313516,"GVBH-MTY","Male"
"LCRR-KM2",47256313536,"9H6Q-VVW","Male"
"LCRR-KM2",47256313537,"9HPT-832","Female"
"LDW5-JN2",47256313538,"9C72-WGJ","Male"
"LDW5-JN2",47256313539,"9CZV-2KJ","Female"
"LD9Y-C7T",47256313540,"9SJP-9TN","Male"
"LD9Y-C7T",47256313541,"LVDV-KPT","Female"
"LD9Y-CW9",47256313542,"LZDH-NFR","Male"
"LD9Y-CW9",47256313543,"LD9C-ZGZ","Female"
"94T6-749",47256313544,"GKZ8-PM1","Male"
"94T6-749",47256313545,"GMXZ-2CC","Female"
"GLLC-968",47256313546,"G8K3-VQ8","Male"
"GLLC-968",47256313547,"G9TH-6YX","Female"
"L1DW-Q5N",47256313548,"LY5W-N6P","Male"
"L1DW-Q5N",47256313549,"LHWS-BFW","Female"
"2781-6PP",47256313550,"GDB8-4V9","Male"
"2781-6PP",47256313551,"GVZM-RKC","Female"
"L8YY-PP2",47256313552,"LCN5-99B","Male"
"L8YY-PP2",47256313553,"LYNX-745","Female"
"LT5Z-556",47256313554,"GS83-FSL","Male"
"LT5Z-556",47256313555,"GL79-7R2","Female"
"LBGF-H83",47256313556,"LRQD-FS2","Male"
"LBGF-H83",47256313557,"L5VF-6MD","Female"
"LZ56-WY6",47256313558,"GJSD-GLT","Male"
"LZ56-WY6",47256313559,"GVMD-TBD","Female"
"9CXC-B7Y",47256313560,"L1WS-BMM","Male"
"9CXC-B7Y",47256313561,"9Z8D-P68","Female"
"LZBY-TS8",47256313562,"LDMN-PWB","Male"
"LZBY-TS8",47256313563,"2NBQ-FP2","Female"
"GK9Q-S8F",47256313564,"L81Y-9GD","Male"
"GK9Q-S8F",47256313565,"LB2S-PWM","Female"
"L8YY-PZ9",47256313568,"LBBB-4XS","Male"
"L8YY-PZ9",47256313569,"LDHS-6S3","Female"
"9H65-XXK",47256313570,"L8YY-PH5","Male"
"9H65-XXK",47256313571,"KFX1-BZD","Female"
"GVD8-NJ7",47256313574,"GPSX-XT1","Male"
"GVD8-NJ7",47256313575,"GPSX-KP8","Female"
"GGZQ-BP3",47256313576,"GZ44-VYR","Male"
"GGZQ-BP3",47256313577,"GKZ8-XPF","Female"
"GHNF-BYC",47256313578,"LTCX-SR2","Male"
"GHNF-BYC",47256313579,"GKZ8-XW3","Female"
"GN8V-37D",47256313582,"LB27-YWT","Male"
"GN8V-37D",47256313583,"GWZB-NNM","Female"
"LZLG-V3F",47256313584,"L7NG-DRP","Male"
"LZLG-V3F",47256313585,"LYTH-K3C","Female"
"LH6K-2BP",47256313586,"LTT6-YJQ","Male"
"LH6K-2BP",47256313587,"GV8X-JR1","Female"
"GJYM-TGG",47256313588,"29H4-2Y1","Male"
"GJYM-TGG",47256313589,"GKZ8-Q9M","Female"
"LBPM-PVV",47256313590,"G8W1-CJS","Male"
"LBPM-PVV",47256313591,"GKCC-J1G","Female"
"GQMM-WCR",47256313592,"GH7M-QSF","Male"
"GQMM-WCR",47256313593,"G4SP-ZYT","Female"
"L1JY-KRP",47256313598,"L1DW-Q5N","Male"
"L1JY-KRP",47256313599,"2781-6PP","Female"
"M6BM-GL3",47256313600,"9HPW-TQ9","Male"
"M6BM-GL3",47256313601,"LRSD-74X","Female"
"L228-6GM",47256313602,"G6RT-HRZ","Male"
"L228-6GM",47256313603,"GVNK-YHT","Female"
"M6BM-GL3",47256313608,"9HPW-TQ9","Male"
"M6BM-GL3",47256313609,"LRSD-74X","Female"
"L228-6GM",47256313610,"G6RT-HRZ","Male"
"L228-6GM",47256313611,"GVNK-YHT","Female"
"GCQF-99Z",47256313612,"9Z8K-YB8","Male"
"GCQF-99Z",47256313613,"GFCF-Z9N","Female"
"GJ5H-JTS",47256313614,"9CXH-2GX","Male"
"GJ5H-JTS",47256313615,"G6CW-KB3","Female"
"LTZK-Z7P",47256313616,"G7N3-LWQ","Male"
"LTZK-Z7P",47256313617,"GJ5H-QNY","Female"
"2MRF-VW3",47256313618,"G65L-5F3","Male"
"2MRF-VW3",47256313619,"9MFL-928","Female"
"GFCP-JW5",47256313624,"29Y2-JSZ","Male"
"GFCP-JW5",47256313625,"GLPC-HLW","Female"
"G6RT-HRZ",47256313648,"GD85-2SN","Male"
"G6RT-HRZ",47256313649,"GG86-CZN","Female"
"GW1V-8HF",47256313664,"9CXH-2VR","Male"
"LZPW-QRY",47256313728,"LC38-YCJ","Male"
"LZPW-QRY",47256313729,"MH6R-YJ7","Female"
"9Z8P-D5J",47256313744,"GHXN-VML","Male"
"9Z8P-D5J",47256313745,"MH2M-DJX","Female"
"G2HQ-H3Y",47256313748,"9CCZ-PKB","Male"
"G2HQ-H3Y",47256313749,"L75S-MVR","Female"
"GFDK-Z7W",47256313760,"GFDK-8GN","Male"
"LBWD-HPQ",47256313792,"9H8J-5KM","Male"
"LBWD-HPQ",47256313793,"LRSM-RGQ","Female"
"LD9P-Q15",47256313824,"LTZK-Z7P","Male"
"LD9P-Q15",47256313825,"2MRF-VW3","Female"
"GCXR-Q7Y",47256313826,"GCQF-99Z","Male"
"GCXR-Q7Y",47256313827,"GJ5H-JTS","Female"
"GHG7-6YR",47256313828,"G6RZ-NN1","Male"
"GHG7-6YR",47256313829,"GHG7-FJ5","Female"
"G286-WNT",47256313830,"LY6L-V13","Male"
"G286-WNT",47256313831,"GNGL-ZP4","Female"
"G8D1-62Y",47256313832,"M6BM-GL3","Male"
"G8D1-62Y",47256313833,"L228-6GM","Female"
"G6TZ-Q2F",47256313834,"GQ8L-DWS","Male"
"LD9P-Q15",47256313840,"LTZK-Z7P","Male"
"LD9P-Q15",47256313841,"2MRF-VW3","Female"
"GCXR-Q7Y",47256313842,"GCQF-99Z","Male"
"GCXR-Q7Y",47256313843,"GJ5H-JTS","Female"
"GHG7-6YR",47256313844,"G6RZ-NN1","Male"
"GHG7-6YR",47256313845,"GHG7-FJ5","Female"
"G286-WNT",47256313846,"LY6L-V13","Male"
"G286-WNT",47256313847,"GNGL-ZP4","Female"
"G8D1-62Y",47256313848,"M6BM-GL3","Male"
"G8D1-62Y",47256313849,"L228-6GM","Female"
"G6TZ-Q2F",47256313850,"GQ8L-DWS","Male"
"GSQS-5M7",47256314600,"LTZY-FHB","Male"
"GSQS-5M7",47256314601,"KH81-FS8","Female"
"GNKW-WY8",47256315504,"GKCC-66Q","Male"
"GNKW-WY8",47256315505,"GKCC-NG3","Female"
"GKCC-2JM",47256315506,"GKCC-G4J","Male"
"GKCC-2JM",47256315507,"G3QJ-6P9","Female"
"GKCC-DDB",47256315508,"G8W1-CJS","Male"
"GKCC-DDB",47256315509,"GKCC-J1G","Female"
"KJP2-TBR",47256315512,"LZLG-V3F","Male"
"KJP2-TBR",47256315513,"LH6K-2BP","Female"
"GFN3-DQ5",47256315514,"GJYM-TGG","Male"
"GFN3-DQ5",47256315515,"LBPM-PVV","Female"
"GQ59-8LX",47256315516,"GQMM-WCR","Male"
"GQ59-8LX",47256315517,"G29Z-H7W","Female"
"GSCJ-Z9D",47256315518,"LYS6-FRB","Male"
"GSCJ-Z9D",47256315519,"L1JY-KRP","Female"
"GNDR-792",47256315776,"GNDR-Q3S","Male"
"GNDR-792",47256315777,"GLV3-5C3","Female"
"G6BV-5KD",47256315792,"GG1X-LXL","Male"
"G6BV-5KD",47256315793,"GG1F-38W","Female"
"GNSH-WMX",47256315800,"G7NH-CM4","Male"
"GNSH-WMX",47256315801,"G215-VM8","Female"
"G4RY-8GZ",47256315808,"GGTY-L1Y","Male"
"G4RY-8GZ",47256315809,"GKL1-29X","Female"
"G6BV-N58",47256315840,"G6BV-X73","Male"
"G6BV-N58",47256315841,"GDBG-52R","Female"
"G62Y-MJS",47256315864,"G2LB-P5D","Male"
"G62Y-MJS",47256315865,"G2L1-C3V","Female"
"LT86-JTH",47256315868,"GHLW-6RL","Male"
"LT86-JTH",47256315869,"GXV9-T7M","Female"
"L8Y9-1V8",47256315870,"9CHV-B26","Male"
"L8Y9-1V8",47256315871,"LZ2Z-ZZ8","Female"
"LZ8D-9DK",47256318080,"MW4S-HPZ","Male"
"LZ8D-9DK",47256318081,"GGYL-CGH","Female"
"GXQ6-TZP",47256318084,"GZLC-QXR","Male"
"GXTQ-DDQ",47256318112,"GVN1-BGF","Male"
"GXTQ-DDQ",47256318113,"L5TQ-YP4","Female"
"L1JY-KRP",47256318114,"L1DW-Q5N","Male"
"L1JY-KRP",47256318115,"2781-6PP","Female"
"G8WY-FTN",47256318128,"GX47-5B5","Male"
"G8WY-FTN",47256318129,"GXWR-8PX","Female"
"GH7D-NJJ",47256318130,"GC8W-B42","Male"
"GH7D-NJJ",47256318131,"LBX3-Z36","Female"
"GXW5-BHK",47256318133,"G6D5-B9Y","Female"
"GX3B-MFL",47256318134,"G2SK-HMC","Male"
"GX3B-MFL",47256318135,"G2SK-VT5","Female"
"GGB9-4CK",47256318160,"L7N5-6KK","Male"
"GGB9-4CK",47256318161,"L87C-W52","Female"
"9MTF-W16",47256318162,"LZXX-FT2","Male"
"9MTF-W16",47256318163,"GNN8-QJH","Female"
"LZF6-M94",47256318168,"KGSQ-35V","Male"
"LZF6-M94",47256318169,"GKZQ-S2R","Female"
"GWW8-LWR",47256318170,"9ZHZ-89Q","Male"
"GWW8-LWR",47256318171,"G8L4-56J","Female"
"GW2T-YH6",47256318176,"GJ47-K7B","Male"
"GW2T-YH6",47256318177,"G68T-8ZP","Female"
"GX5P-L6M",47256318178,"GL7J-6P6","Male"
"GX5P-L6M",47256318179,"GL7J-VSQ","Female"
"GGT6-1Q1",47256318182,"LZXX-FT2","Male"
"GGT6-1Q1",47256318183,"KLXB-KTC","Female"
"L187-NYR",47256318192,"G9FS-BL2","Male"
"L187-NYR",47256318193,"GCSS-S7B","Female"
"9WQY-MZT",47256318194,"LTGB-3SJ","Male"
"9WQY-MZT",47256318195,"GGNP-Y62","Female"
"GJ47-K7B",47256318336,"L1GP-TM6","Male"
"GJ47-K7B",47256318337,"GNNX-6QF","Female"
"G68T-8ZP",47256318338,"GGYS-TXL","Male"
"G68T-8ZP",47256318339,"GGY7-GWX","Female"
"GL7J-6P6",47256318340,"GGYW-48T","Male"
"GL7J-6P6",47256318341,"GGYW-7LG","Female"
"GL7J-VSQ",47256318342,"GGYW-8GK","Male"
"GL7J-VSQ",47256318343,"GGY7-BPV","Female"
"LZXX-FT2",47256318348,"G3TC-Q79","Male"
"LZXX-FT2",47256318349,"L8TJ-56P","Female"
"KLXB-KTC",47256318350,"L7N5-6KK","Male"
"KLXB-KTC",47256318351,"L87C-W52","Female"
"G9FS-BL2",47256318368,"L2R6-YZF","Male"
"G9FS-BL2",47256318369,"GGJD-YY4","Female"
"LTGB-3SJ",47256318372,"GF59-F78","Male"
"LTGB-3SJ",47256318373,"GLFD-4JJ","Female"
"GGNP-Y62",47256318374,"L62H-Z9T","Male"
"GGNP-Y62",47256318375,"GVSP-PVV","Female"
"G3J9-6J7",47256318400,"GWSQ-J69","Male"
"G3TV-LBZ",47256318402,"G84T-ZQQ","Male"
"G3TV-LBZ",47256318403,"GGF9-RLY","Female"
"L21Y-H6W",47256318404,"LL4Q-4LK","Male"
"L21Y-H6W",47256318405,"GS6B-63C","Female"
"LRW8-HDK",47256318408,"G84T-ZQQ","Male"
"LRW8-HDK",47256318409,"GM64-N8T","Female"
"GG7X-L3P",47256318410,"GSWP-DFJ","Male"
"GG7X-L3P",47256318411,"GSWP-FYN","Female"
"G2XY-THH",47256318412,"GLHT-FHD","Male"
"G2XY-THH",47256318413,"GLHY-4X4","Female"
"G6V3-NYN",47256318416,"GZ14-1TZ","Male"
"G6V3-NYN",47256318417,"GGGK-FST","Female"
"G21J-LYT",47256318418,"LHPX-FHD","Male"
"G21J-LYT",47256318419,"GHV2-TM4","Female"
"G64V-C8T",47256318544,"GL6B-973","Male"
"G64V-C8T",47256318545,"G8XZ-RR5","Female"
"GZ6F-QDM",47256318546,"GNX5-JHW","Male"
"GZ6F-QDM",47256318547,"GNX5-XJ7","Female"
"KH35-NFB",47256318548,"G8Y6-8K1","Male"
"KH35-NFB",47256318549,"9QHN-LX1","Female"
"GMMD-GH5",47256318664,"GF59-F78","Male"
"GMMD-GH5",47256318665,"GLFD-4JJ","Female"
"GFK3-MS7",47256318680,"GFPT-FJ7","Male"
"GFPT-WGM",47256318682,"GFPR-KJ6","Male"
"GFPT-WGM",47256318683,"GFPR-6XT","Female"
"LH3L-KQH",47256318684,"G6ZP-PHC","Male"
"LH3L-KQH",47256318685,"GJP9-181","Female"
"G692-MWD",47256318686,"L18Q-S5P","Male"
"G692-MWD",47256318687,"G27J-PL7","Female"
"9ZCB-DSC",47256318688,"LZK3-LK2","Male"
"9ZCB-DSC",47256318689,"M185-RW3","Female"
"GG1G-KG2",47256318690,"GGQV-GX5","Male"
"GG1G-KG2",47256318691,"GJ38-RVP","Female"
"LD9R-RYR",47256318692,"LCRR-KM2","Male"
"LD9R-RYR",47256318693,"LDW5-JN2","Female"
"M15L-V4Q",47256318694,"LD9Y-C7T","Male"
"M15L-V4Q",47256318695,"LD9Y-CW9","Female"
"99PT-NTZ",47256318696,"L1PB-VYC","Male"
"99PT-NTZ",47256318697,"GWQL-BY7","Female"
"G98Z-6RZ",47256318698,"LZ1T-YG5","Male"
"G98Z-6RZ",47256318699,"LZZF-5Z1","Female"
"LZ9M-HWG",47256318700,"LZPK-P7H","Male"
"LZ9M-HWG",47256318701,"GN4S-LXY","Female"
"9M85-YGM",47256318702,"L8YY-PH5","Male"
"9M85-YGM",47256318703,"KFX1-BZD","Female"
"GFK3-MS7",47256318704,"GFPT-FJ7","Male"
"GFPT-WGM",47256318706,"GFPR-KJ6","Male"
"GFPT-WGM",47256318707,"GFPR-6XT","Female"
"LH3L-KQH",47256318708,"G6ZP-PHC","Male"
"LH3L-KQH",47256318709,"GJP9-181","Female"
"G692-MWD",47256318710,"L18Q-S5P","Male"
"G692-MWD",47256318711,"G27J-PL7","Female"
"LZ8D-9DK",47256318752,"MW4S-HPZ","Male"
"LZ8D-9DK",47256318753,"GGYL-CGH","Female"
"GFQJ-6W3",47256318758,"GFJQ-RZT","Male"
"GFQJ-6W3",47256318759,"GLV2-2P8","Female"
"GMMD-GH5",47256318880,"GF59-F78","Male"
"GMMD-GH5",47256318881,"GLFD-4JJ","Female"
"LBK1-86P",47256318882,"L62H-Z9T","Male"
"LBK1-86P",47256318883,"GVSP-PVV","Female"
"LCJD-VX6",47256318884,"9ZCB-DSC","Male"
"LCJD-VX6",47256318885,"GG1G-KG2","Female"
"LD9R-RKH",47256318886,"LD9R-RYR","Male"
"LD9R-RKH",47256318887,"M15L-V4Q","Female"
"9HRG-JDL",47256318888,"LZDH-NFR","Male"
"9HRG-JDL",47256318889,"LD9C-ZGZ","Female"
"GMMD-GH5",47256318896,"GF59-F78","Male"
"GMMD-GH5",47256318897,"GLFD-4JJ","Female"
"LBK1-86P",47256318898,"L62H-Z9T","Male"
"LBK1-86P",47256318899,"GVSP-PVV","Female"
"LCJD-VX6",47256318900,"9ZCB-DSC","Male"
"LCJD-VX6",47256318901,"GG1G-KG2","Female"
"LD9R-RKH",47256318902,"LD9R-RYR","Male"
"LD9R-RKH",47256318903,"M15L-V4Q","Female"
"LVMF-2YH",47256318944,"GG7D-MRS","Male"
