"fid","ascendancy","parent","gender"
"9SM1-17D",3769803206,"LDSV-P4D","Male"
"9SM1-17D",3769803207,"LDSV-PC1","Female"
"LR5R-KXV",3769803232,"GXJ4-GCL","Male"
"LR5R-KXV",3769803233,"GFJW-HLS","Female"
"GKNP-7YC",3769803234,"LHTD-S8D","Male"
"GKNP-7YC",3769803235,"G6MG-GSK","Female"
"LYZ9-HQJ",3769803236,"M33D-SL2","Male"
"LYZ9-HQJ",3769803237,"GQXS-8NN","Female"
"MYBX-C2G",3769803238,"MGTC-QTS","Male"
"MYBX-C2G",3769803239,"LB23-RVZ","Female"
"935X-1CT",3769803240,"LH8G-2RH","Male"
"935X-1CT",3769803241,"LDW2-7JJ","Female"
"LZS3-9ZK",3769803242,"KHQ6-TFB","Male"
"LZS3-9ZK",3769803243,"LDSM-H39","Female"
"L812-GLB",3769803244,"LDW2-TDB","Male"
"L812-GLB",3769803245,"LTG4-3S1","Female"
"GKNH-2K7",3769803246,"LDW2-QX1","Male"
"GKNH-2K7",3769803247,"267Y-B3F","Female"
"G6C6-62H",3769803248,"GW4X-9VV","Male"
"G6C6-62H",3769803249,"GW4X-H3Z","Female"
"GNNF-JLW",3769803252,"G6RW-Z2T","Male"
"GNNF-JLW",3769803253,"G687-CW2","Female"
"9Z8F-7QP",3769803254,"GSVP-H7S","Male"
"9Z8F-7QP",3769803255,"GKDB-2ZZ","Female"
"GD65-2F2",3769803264,"G2RV-DFJ","Male"
"GD65-2F2",3769803265,"G2RJ-1WJ","Female"
"KNSN-3NT",3769803266,"KNQ6-9ZF","Male"
"LT8Q-95L",3769803268,"LDS9-GTK","Male"
"LT8Q-95L",3769803269,"GMN3-7TX","Female"
"LVVK-HVJ",3769803276,"LT83-QKS","Male"
"LVVK-HVJ",3769803277,"GDG2-NJC","Female"
"GX26-XRJ",3769803278,"G9M5-FF1","Male"
"GX26-XRJ",3769803279,"GN9F-M6Q","Female"
"GDHY-7SR",3769803280,"GXD4-VH6","Male"
"GDHY-7SR",3769803281,"GXDH-74P","Female"
"GLTH-3M3",3769803282,"GLTH-SF8","Male"
"GLTH-3M3",3769803283,"GLTH-M66","Female"
"LD1R-LZF",3769803288,"GNBX-9JC","Male"
"LD1R-LZF",3769803289,"GFC6-D1X","Female"
"LZ2K-W9Y",3769803290,"GD7G-BVP","Male"
"LZ2K-W9Y",3769803291,"9HG1-CKS","Female"
"9MH5-29J",3769803292,"9MH5-2Q7","Male"
"9MH5-29J",3769803293,"G6H3-26Y","Female"
"LZZW-6XG",3769803294,"M1W5-BFF","Male"
"LZZW-6XG",3769803295,"9CW5-JNL","Female"
"GMP6-NXR",3769803296,"GMF5-BSR","Male"
"GMP6-NXR",3769803297,"L1WB-PZW","Female"
"G39X-CX3",3769803298,"9H27-6Y3","Male"
"G39X-CX3",3769803299,"MWBC-XS5","Female"
"M9L6-6YN",3769803328,"K84R-TMS","Male"
"M9L6-6YN",3769803329,"GGGW-RYH","Female"
"2MYM-NS1",3769803330,"LTF2-JTC","Male"
"2MYM-NS1",3769803331,"LKNM-HR3","Female"
"GD4S-KVF",3769803332,"L1QD-DXV","Male"
"GD4S-KVF",3769803333,"LD9P-M8N","Female"
"LH86-HY5",3769803336,"KNDD-84D","Male"
"LH86-HY5",3769803337,"GQQX-89B","Female"
"GZRV-4MX",3769803338,"LR6N-PQP","Male"
"GZRV-4MX",3769803339,"LDSS-RGB","Female"
"GN38-YJ6",3769803342,"LYRG-K5J","Male"
"GN38-YJ6",3769803343,"LBLP-PPD","Female"
"G29L-DN9",3769803344,"GQRQ-LYV","Male"
"G29L-DN9",3769803345,"G6TY-2YB","Female"
"9H17-VTZ",3769803360,"LZGQ-LJX","Male"
"9H17-VTZ",3769803361,"KDQH-DJG","Female"
"LY57-55F",3769803362,"GL9R-YL9","Male"
"LY57-55F",3769803363,"LDHQ-P5F","Female"
"LD9R-5G3",3769803372,"LD9R-RCZ","Male"
"LD9R-5G3",3769803373,"MBWQ-SF3","Female"
"M897-QTS",3769803374,"L1R3-QH7","Male"
"M897-QTS",3769803375,"M33Z-FHV","Female"
"LD3L-3N3",3769803392,"LD3L-3K6","Male"
"LD3L-3N3",3769803393,"G65L-6QR","Female"
"LD3L-3N7",3769803394,"LY6L-7XG","Male"
"LD3L-3N7",3769803395,"G66J-2B5","Female"
"LHRM-ST7",3769803396,"LBXP-QNT","Male"
"LHRM-ST7",3769803397,"LVDZ-CCV","Female"
"GZQ3-BV8",3769803398,"L1V3-YK5","Male"
"GZQ3-BV8",3769803399,"GGYW-H1W","Female"
"2S23-Y3L",3769803400,"LB7H-XS5","Male"
"2S23-Y3L",3769803401,"GMVS-LNN","Female"
"9HR5-FJ1",3769803402,"LH74-HV9","Male"
"9HR5-FJ1",3769803403,"G2ZL-2MS","Female"
"2S3R-NXM",3769803404,"GMVS-K8B","Male"
"2S3R-NXM",3769803405,"99GQ-8S8","Female"
"K1T8-Z2X",3769803406,"G64K-KD8","Male"
"K1T8-Z2X",3769803407,"9365-176","Female"
"K29P-T8X",3769803408,"GVHD-JZP","Male"
"K29P-T8X",3769803409,"L71C-C8V","Female"
"LCTB-VNM",3769803410,"LTQP-NP6","Male"
"LCTB-VNM",3769803411,"LD3L-QYY","Female"
"M1W5-BFF",3769803412,"9376-JCH","Male"
"M1W5-BFF",3769803413,"9HVH-9GD","Female"
"9CW5-JNL",3769803414,"GG3M-7JP","Male"
"9CW5-JNL",3769803415,"GG3M-7PG","Female"
"LYNQ-SWS",3769803416,"L175-WPC","Male"
"LYNQ-SWS",3769803417,"2W31-DFT","Female"
"KZMZ-7JH",3769803418,"KNQM-4PN","Male"
"KZMZ-7JH",3769803419,"GNTY-C3W","Female"
"LH74-HV9",3769803424,"LTQP-NP6","Male"
"LH74-HV9",3769803425,"LD3L-QYY","Female"
"9HVH-9GD",3769803426,"LHW9-VZ4","Male"
"9HVH-9GD",3769803427,"GKKW-24R","Female"
"GVSD-LKD",3769803428,"LTZK-8QF","Male"
"GVSD-LKD",3769803429,"GDBF-PJH","Female"
"L6QG-259",3769803430,"9CCY-XKF","Male"
"L6QG-259",3769803431,"9QQG-FCH","Female"
"GGHG-BWT",3769803432,"GV61-F3M","Male"
"GGHG-BWT",3769803433,"GK43-NWK","Female"
"9HT1-BBZ",3769803434,"9CCY-XKF","Male"
"9HT1-BBZ",3769803435,"9QQG-FCH","Female"
"G29Z-B18",3769803436,"LZV5-V2G","Male"
"G29Z-B18",3769803437,"KL6T-6YH","Female"
"LDST-6QY",3769803438,"G7N6-VX6","Male"
"LDST-6QY",3769803439,"G7N6-F51","Female"
"LD3L-3N3",3769803440,"LD3L-3K6","Male"
"LD3L-3N3",3769803441,"G65L-6QR","Female"
"LD3L-3N7",3769803442,"LY6L-7XG","Male"
"LD3L-3N7",3769803443,"G66J-2B5","Female"
"LHRM-ST7",3769803444,"LBXP-QNT","Male"
"LHRM-ST7",3769803445,"LVDZ-CCV","Female"
"GZQ3-BV8",3769803446,"L1V3-YK5","Male"
"GZQ3-BV8",3769803447,"GGYW-H1W","Female"
"2S23-Y3L",3769803448,"LB7H-XS5","Male"
"2S23-Y3L",3769803449,"GMVS-LNN","Female"
"9HR5-FJ1",3769803450,"LH74-HV9","Male"
"9HR5-FJ1",3769803451,"G2ZL-2MS","Female"
"2S3R-NXM",3769803452,"GMVS-K8B","Male"
"2S3R-NXM",3769803453,"99GQ-8S8","Female"
"K1T8-Z2X",3769803454,"G64K-KD8","Male"
"K1T8-Z2X",3769803455,"9365-176","Female"
"GWMF-GL3",3769803456,"L7LL-FB1","Male"
"GWMF-GL3",3769803457,"LZVR-GMG","Female"
"LDSM-QN8",3769803458,"93LF-J1V","Male"
"LDSM-QN8",3769803459,"931M-DSZ","Female"
"LB4Q-HKB",3769803460,"LHYG-XJF","Male"
"LB4Q-HKB",3769803461,"GDGW-LRZ","Female"
"LZ4V-V9Y",3769803462,"2JFF-BQB","Male"
"LZ4V-V9Y",3769803463,"K83K-RFX","Female"
"9H17-VTZ",3769803464,"LZGQ-LJX","Male"
"9H17-VTZ",3769803465,"KDQH-DJG","Female"
"LY57-55F",3769803466,"GL9R-YL9","Male"
"LY57-55F",3769803467,"LDHQ-P5F","Female"
"KN4J-P1M",3769803468,"K8D7-F5D","Male"
"KN4J-P1M",3769803469,"L8MB-CYC","Female"
"L8M6-YW7",3769803470,"LDZ2-8G7","Male"
"L8M6-YW7",3769803471,"LY6V-8G3","Female"
"LDQ2-Z4X",3769803472,"LH7S-18K","Male"
"LDQ2-Z4X",3769803473,"LDSV-5Q1","Female"
"LDS9-G7Q",3769803474,"LYGH-JR3","Male"
"LDS9-G7Q",3769803475,"LZVR-GMG","Female"
"9MC4-P9B",3769803476,"GNYN-63S","Male"
"9MC4-P9B",3769803477,"LBDM-38D","Female"
"9W15-B8Y",3769803478,"9H16-YMP","Male"
"9W15-B8Y",3769803479,"L82R-5HJ","Female"
"GVX1-XXB",3769803480,"G7L7-K4V","Male"
"GVX1-XXB",3769803481,"GVMM-WY2","Female"
"LYR8-2CF",3769803482,"LZJX-4WX","Male"
"LYR8-2CF",3769803483,"2ZVG-JS3","Female"
"LYK6-S2M",3769803484,"94BN-14G","Male"
"LYK6-S2M",3769803485,"LZBC-NVG","Female"
"G236-Z9L",3769803486,"GQP1-GKY","Male"
"G236-Z9L",3769803487,"LD33-H5D","Female"
"GX7N-97Y",3769803588,"GK8W-2D8","Male"
"GX7N-97Y",3769803589,"G2LQ-HXQ","Female"
"L6RH-N65",3769803590,"GDTX-41X","Male"
"L6RH-N65",3769803591,"GX4S-QCJ","Female"
"G6B1-NGH",3769803600,"G6B1-LGM","Male"
"L619-MQH",3769803608,"934P-X69","Male"
"L619-MQH",3769803609,"GLVM-QFF","Female"
"LDSS-ZMW",3769803612,"LDSS-8WS","Male"
"LDSS-ZMW",3769803613,"9ZCG-R7L","Female"
"LDSS-ZMD",3769803614,"LRHH-9JN","Male"
"LDSS-ZMD",3769803615,"LZGK-6BD","Female"
"G849-8YC",3769803680,"GMNH-VFK","Male"
"L7J2-1R4",3769803696,"MFHW-5JK","Male"
"L7J2-1R4",3769803697,"MFHW-5VS","Female"
"L7J2-1R4",3769803700,"MFHW-5JK","Male"
"L7J2-1R4",3769803701,"MFHW-5VS","Female"
"LZXN-K7L",3769805376,"GJ15-2NP","Male"
"LZXN-K7L",3769805377,"LZGK-6BD","Female"
"G95Q-XJK",3769805378,"9CHV-B26","Male"
"G95Q-XJK",3769805379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3769805380,"KJW1-J7M","Male"
"9HPD-Z18",3769805381,"LC3N-52R","Female"
"9CZ7-PW4",3769805382,"KHGK-FT4","Male"
"9CZ7-PW4",3769805383,"GZLL-ZY9","Female"
"KX2S-NX6",3769805384,"LCCR-Z5Z","Male"
"KX2S-NX6",3769805385,"G215-J1Y","Female"
"M9QY-6V5",3769805386,"9CWM-CC2","Male"
"M9QY-6V5",3769805387,"LY27-P3Z","Female"
"9HPD-Z18",3769805388,"KJW1-J7M","Male"
"9HPD-Z18",3769805389,"LC3N-52R","Female"
"9CZ7-PW4",3769805390,"KHGK-FT4","Male"
"9CZ7-PW4",3769805391,"GZLL-ZY9","Female"
"KHGK-FT4",3769805392,"M9L6-6YN","Male"
"KHGK-FT4",3769805393,"2MYM-NS1","Female"
"GZLL-ZY9",3769805394,"GD4S-KVF","Male"
"GZLL-ZY9",3769805395,"GX7F-TKC","Female"
"LZK6-P8K",3769805396,"LH86-HY5","Male"
"LZK6-P8K",3769805397,"GZRV-4MX","Female"
"2YGB-N2M",3769805398,"GN38-JJY","Male"
"2YGB-N2M",3769805399,"GN38-YJ6","Female"
"GF87-QNQ",3769805400,"G29L-DN9","Male"
"GF87-QNQ",3769805401,"G29L-DM9","Female"
"LH86-MHT",3769805408,"GMVG-TRT","Male"
"LH86-MHT",3769805409,"GLX6-MY5","Female"
"MHQ8-C73",3769805410,"LB23-61T","Male"
"MHQ8-C73",3769805411,"LH73-BMR","Female"
"9HPD-Z18",3769805412,"KJW1-J7M","Male"
"9HPD-Z18",3769805413,"LC3N-52R","Female"
"9CZ7-PW4",3769805414,"KHGK-FT4","Male"
"9CZ7-PW4",3769805415,"GZLL-ZY9","Female"
"LBQ5-KXT",3769805416,"9WC7-HXQ","Male"
"LBQ5-KXT",3769805417,"LDSS-ZMJ","Female"
"LY1D-R4J",3769805418,"LY1D-RHM","Male"
"LY1D-R4J",3769805419,"LT7P-H65","Female"
"LHRH-LVR",3769805420,"L1Q8-65G","Male"
"LHRH-LVR",3769805421,"MXWH-HJ8","Female"
"L8YM-JSK",3769805422,"L8YB-8WZ","Male"
"L8YM-JSK",3769805423,"GFG3-G3F","Female"
"9Z47-VN1",3769805440,"LY8B-Z4J","Male"
"9Z47-VN1",3769805441,"GLMB-7VS","Female"
"LY8B-8CV",3769805442,"9CXS-RZD","Male"
"LY8B-8CV",3769805443,"GJ8F-FPH","Female"
"9CX7-S59",3769805444,"GLT4-TVW","Male"
"934P-KGV",3769805446,"K4LT-K4X","Male"
"934P-KGV",3769805447,"LVV3-7SJ","Female"
"L8WY-WD4",3769805448,"KN4J-P1M","Male"
"L8WY-WD4",3769805449,"L8M6-YW7","Female"
"L8M6-YWJ",3769805450,"LDSS-ZMW","Male"
"L8M6-YWJ",3769805451,"LDSS-ZMD","Female"
"L8MB-C1W",3769805452,"LDSS-ZCS","Male"
"L8MB-C1W",3769805453,"LBDX-4LG","Female"
"MXWH-HJ8",3769805454,"LDW5-FB6","Male"
"MXWH-HJ8",3769805455,"LDW5-N39","Female"
"G4SS-SP4",3769805456,"LZXN-K7L","Male"
"G4SS-SP4",3769805457,"G95Q-XJK","Female"
"LYVT-ZYX",3769805458,"9HPD-Z18","Male"
"LYVT-ZYX",3769805459,"9CZ7-PW4","Female"
"9CZ3-WY5",3769805460,"KX2S-NX6","Male"
"9CZ3-WY5",3769805461,"M9QY-6V5","Female"
"LYVT-ZYX",3769805462,"9HPD-Z18","Male"
"LYVT-ZYX",3769805463,"9CZ7-PW4","Female"
"LT1H-WCJ",3769805464,"GLCZ-GVR","Male"
"LT1H-WCJ",3769805465,"LCXF-K8D","Female"
"GJ5W-RHR",3769805466,"KX2S-NX6","Male"
"GJ5W-RHR",3769805467,"M9QY-6V5","Female"
"9WPP-1XL",3769805472,"9Z8M-TYY","Male"
"9WPP-1XL",3769805473,"9412-WDX","Female"
"G6FG-53M",3769805476,"G2T7-WTJ","Male"
"G6FG-53M",3769805477,"L7VM-GY8","Female"
"G2S3-4KT",3769805478,"KJJH-BJJ","Male"
"G2S3-4KT",3769805479,"9JDV-JCG","Female"
"G2T7-WTJ",3769805480,"G38D-WMG","Male"
"G2T7-WTJ",3769805481,"949N-2DP","Female"
"L7VM-GY8",3769805482,"GKYY-83J","Male"
"L7VM-GY8",3769805483,"GG63-C8V","Female"
"LTG4-8JL",3769805488,"94RF-8W3","Male"
"LTG4-8JL",3769805489,"9Z8F-4XF","Female"
"LBHM-2M4",3769805490,"LZD1-94T","Male"
"LBHM-2M4",3769805491,"GFPJ-VNZ","Female"
"L8MB-PBW",3769805492,"KNWG-RM2","Male"
"L8MB-PBW",3769805493,"GNZN-487","Female"
"L8MB-PBB",3769805494,"G71Q-6TD","Male"
"L8MB-PBB",3769805495,"9HZQ-S28","Female"
"9HBT-X6S",3769805496,"LBBZ-8DB","Male"
"9HBT-X6S",3769805497,"LHZT-ZL9","Female"
"9HVG-3HS",3769805504,"LYPR-VX5","Male"
"9HVG-3HS",3769805505,"LY6D-WK1","Female"
"MRRC-VW8",3769805506,"LY6D-VDY","Male"
"MRRC-VW8",3769805507,"LY6D-V66","Female"
"9CX7-S59",3769805508,"GLT4-TVW","Male"
"934P-KGV",3769805510,"K4LT-K4X","Male"
"934P-KGV",3769805511,"LVV3-7SJ","Female"
"LH73-3ML",3769805512,"GSRV-2D8","Male"
"LH73-3ML",3769805513,"LBZ2-33H","Female"
"G2JV-2R6",3769805540,"L55P-QVF","Male"
"G2JV-2R6",3769805541,"GGQM-PJZ","Female"
"L133-KLM",3769805548,"LBKB-VP5","Male"
"L133-KLM",3769805549,"29YP-N36","Female"
"LZKN-97G",3769805550,"LHLV-GKQ","Male"
"LZKN-97G",3769805551,"M12G-SFX","Female"
"KHGK-FT4",3769805552,"M9L6-6YN","Male"
"KHGK-FT4",3769805553,"2MYM-NS1","Female"
"GZLL-ZY9",3769805554,"GD4S-KVF","Male"
"GZLL-ZY9",3769805555,"GX7F-TKC","Female"
"L1Q8-65G",3769805556,"L1Z8-522","Male"
"L1Q8-65G",3769805557,"L1S4-4N9","Female"
"MXWH-HJ8",3769805558,"LDW5-FB6","Male"
"MXWH-HJ8",3769805559,"LDW5-N39","Female"
"LR5W-LJ9",3769805560,"LHF5-NRF","Male"
"LR5W-LJ9",3769805561,"L8YS-939","Female"
"LVYZ-59L",3769805562,"GNSC-GX2","Male"
"LVYZ-59L",3769805563,"G6T4-Y59","Female"
"LB5L-3KM",3769805564,"KZ38-GLR","Male"
"LB5L-3KM",3769805565,"LZLH-GT3","Female"
"9C42-Q4M",3769805566,"G9GH-9BQ","Male"
"9C42-Q4M",3769805567,"LHXS-J8W","Female"
"KHGK-FT4",3769805568,"M9L6-6YN","Male"
"KHGK-FT4",3769805569,"2MYM-NS1","Female"
"GZLL-ZY9",3769805570,"GD4S-KVF","Male"
"GZLL-ZY9",3769805571,"GX7F-TKC","Female"
"LZK6-P8K",3769805572,"LH86-HY5","Male"
"LZK6-P8K",3769805573,"GZRV-4MX","Female"
"2YGB-N2M",3769805574,"GN38-JJY","Male"
"2YGB-N2M",3769805575,"GN38-YJ6","Female"
"GF87-QNQ",3769805576,"G29L-DN9","Male"
"GF87-QNQ",3769805577,"G29L-DM9","Female"
"9CS3-646",3769805584,"9H17-VTZ","Male"
"9CS3-646",3769805585,"LY57-55F","Female"
"KDQH-YTP",3769805588,"GGTT-FJW","Male"
"KDQH-YTP",3769805589,"GGT5-2TY","Female"
"LBH5-S3X",3769805590,"LD9R-5G3","Male"
"LBH5-S3X",3769805591,"M897-QTS","Female"
"G2JV-2R6",3769805604,"L55P-QVF","Male"
"G2JV-2R6",3769805605,"GGQM-PJZ","Female"
"L133-KLM",3769805612,"LBKB-VP5","Male"
"L133-KLM",3769805613,"29YP-N36","Female"
"LZKN-97G",3769805614,"LHLV-GKQ","Male"
"LZKN-97G",3769805615,"M12G-SFX","Female"
"KHGK-FT4",3769805616,"M9L6-6YN","Male"
"KHGK-FT4",3769805617,"2MYM-NS1","Female"
"GZLL-ZY9",3769805618,"GD4S-KVF","Male"
"GZLL-ZY9",3769805619,"GX7F-TKC","Female"
"L1Q8-65G",3769805620,"L1Z8-522","Male"
"L1Q8-65G",3769805621,"L1S4-4N9","Female"
"MXWH-HJ8",3769805622,"LDW5-FB6","Male"
"MXWH-HJ8",3769805623,"LDW5-N39","Female"
"LR5W-LJ9",3769805624,"LHF5-NRF","Male"
"LR5W-LJ9",3769805625,"L8YS-939","Female"
"LVYZ-59L",3769805626,"GNSC-GX2","Male"
"LVYZ-59L",3769805627,"G6T4-Y59","Female"
"LB5L-3KM",3769805628,"KZ38-GLR","Male"
"LB5L-3KM",3769805629,"LZLH-GT3","Female"
"9C42-Q4M",3769805630,"G9GH-9BQ","Male"
"9C42-Q4M",3769805631,"LHXS-J8W","Female"
"LYD5-77Z",3769805632,"LBH1-CN5","Male"
"LYD5-77Z",3769805633,"GZ54-F3Q","Female"
"99Y7-68F",3769805634,"9S8D-D66","Male"
"99Y7-68F",3769805635,"29W7-SYL","Female"
"LYPN-17G",3769805636,"GSHP-SHH","Male"
"LYPN-17G",3769805637,"GH7F-HC5","Female"
"LYPJ-9YN",3769805638,"M5YG-KD2","Male"
"LYPJ-9YN",3769805639,"9H8X-KY4","Female"
"KHGK-FT4",3769805648,"M9L6-6YN","Male"
"KHGK-FT4",3769805649,"2MYM-NS1","Female"
"GZLL-ZY9",3769805650,"GD4S-KVF","Male"
"GZLL-ZY9",3769805651,"GX7F-TKC","Female"
"LZK6-P8K",3769805652,"LH86-HY5","Male"
"LZK6-P8K",3769805653,"GZRV-4MX","Female"
"2YGB-N2M",3769805654,"GN38-JJY","Male"
"2YGB-N2M",3769805655,"GN38-YJ6","Female"
"GF87-QNQ",3769805656,"G29L-DN9","Male"
"GF87-QNQ",3769805657,"G29L-DM9","Female"
"G6QK-DSD",3769805664,"9CXW-GQR","Male"
"G6QK-DSD",3769805665,"L6XG-15N","Female"
"KDQW-FYD",3769805666,"LBSY-43P","Male"
"KDQW-FYD",3769805667,"L8M6-YWJ","Female"
"9ZH7-6PG",3769805668,"G7XM-XH5","Male"
"9ZH7-6PG",3769805669,"KDQW-FYD","Female"
"9QQN-G1J",3769805670,"M6Z8-D8X","Male"
"9QQN-G1J",3769805671,"GCLN-1MQ","Female"
"LHRH-LVR",3769805672,"L1Q8-65G","Male"
"LHRH-LVR",3769805673,"MXWH-HJ8","Female"
"L8YM-JSK",3769805674,"L8YB-8WZ","Male"
"L8YM-JSK",3769805675,"GFG3-G3F","Female"
"GJGT-QFP",3769805676,"9HZL-Y9F","Male"
"GJGT-QFP",3769805677,"9HZG-QF6","Female"
"GF1M-Y9H",3769805678,"LBS1-VRM","Male"
"GF1M-Y9H",3769805679,"LT7J-3T8","Female"
"LZK6-P8K",3769805680,"LH86-HY5","Male"
"LZK6-P8K",3769805681,"GZRV-4MX","Female"
"2YGB-N2M",3769805682,"GN38-JJY","Male"
"2YGB-N2M",3769805683,"GN38-YJ6","Female"
"9CS2-22H",3769805684,"9CS3-646","Male"
"9CZC-NNC",3769805686,"KDQH-YTP","Male"
"9CZC-NNC",3769805687,"LBH5-S3X","Female"
"LCMC-VB4",3769805688,"93LF-J1V","Male"
"LCMC-VB4",3769805689,"931M-DSZ","Female"
"KZQT-JV1",3769805690,"9WC7-CFS","Male"
"KZQT-JV1",3769805691,"KZQY-4CD","Female"
"LHRH-LVR",3769805692,"L1Q8-65G","Male"
"LHRH-LVR",3769805693,"MXWH-HJ8","Female"
"L8YM-JSK",3769805694,"L8YB-8WZ","Male"
"L8YM-JSK",3769805695,"GFG3-G3F","Female"
"LBBZ-8DB",3769805696,"GWMF-GL3","Male"
"LBBZ-8DB",3769805697,"LDSM-QN8","Female"
"LHZT-ZL9",3769805698,"LB4Q-HKB","Male"
"LHZT-ZL9",3769805699,"LZ4V-V9Y","Female"
"9CS3-646",3769805700,"9H17-VTZ","Male"
"9CS3-646",3769805701,"LY57-55F","Female"
"LY6J-G8R",3769805702,"KN4J-P1M","Male"
"LY6J-G8R",3769805703,"L8M6-YW7","Female"
"LBV3-PXG",3769805704,"LDQ2-Z4X","Male"
"LBV3-PXG",3769805705,"LDS9-G7Q","Female"
"L8WB-MRM",3769805706,"9MC4-P9B","Male"
"L8WB-MRM",3769805707,"9W15-B8Y","Female"
"LTC9-L6F",3769805708,"GVX1-XXB","Male"
"LTC9-L6F",3769805709,"LYR8-2CF","Female"
"LTC9-G9Y",3769805710,"LYK6-S2M","Male"
"LTC9-G9Y",3769805711,"G236-Z9L","Female"
"9W8M-CH6",3769805713,"9CSQ-SNF","Female"
"9W8M-CH6",3769805712,"GGJD-YCR","Male"
"LB7R-1BV",3769805714,"9CNZ-SHX","Male"
"LB7R-1BV",3769805715,"M692-VL6","Female"
"9CCG-FKJ",3769805716,"M1T9-YXV","Male"
"9CCG-FKJ",3769805717,"LZVF-QXZ","Female"
"9H8X-KY4",3769805718,"9CJ7-MYH","Male"
"9H8X-KY4",3769805719,"KZ5G-H74","Female"
"MBMH-FJ9",3769805720,"L8WB-MRH","Male"
"MBMH-FJ9",3769805721,"GGKR-Y4B","Female"
"LDSM-3LQ",3769805722,"93QC-WRW","Male"
"LDSM-3LQ",3769805723,"LVD6-PLK","Female"
"9S8R-DJY",3769805724,"9WF7-DMT","Male"
"9S8R-DJY",3769805725,"9WP5-WRF","Female"
"2Z96-7WY",3769805726,"G293-KYY","Male"
"2Z96-7WY",3769805727,"9CHV-DHK","Female"
"9HKK-D3R",3769805728,"L8WB-9MG","Male"
"9HKK-D3R",3769805729,"L8WB-8LY","Female"
"L8TT-XRG",3769805730,"LZJV-TRX","Male"
"L8TT-XRG",3769805731,"LHK3-V3V","Female"
"LDSM-QML",3769805732,"LDSM-WYF","Male"
"LDSM-QML",3769805733,"9SZ5-9W1","Female"
"GG9C-B8R",3769805734,"GMWC-92B","Male"
"GG9C-B8R",3769805735,"L1DL-9GM","Female"
"K1T8-1GP",3769805736,"G2B3-323","Male"
"K1T8-1GP",3769805737,"G2B3-DDM","Female"
"GCQF-8BS",3769805738,"G2B3-7D3","Male"
"GCQF-8BS",3769805739,"G2B3-D6T","Female"
"GKNY-RVC",3769805740,"GQ63-48P","Male"
"GKNY-RVC",3769805741,"KFVP-RDS","Female"
"KFLJ-TW7",3769805744,"93QC-WRW","Male"
"KFLJ-TW7",3769805745,"LVD6-PLK","Female"
"L5YR-XC6",3769805746,"L8T2-W14","Male"
"L5YR-XC6",3769805747,"L64T-8MH","Female"
"KC5Z-8G9",3769805748,"G2B6-4PV","Male"
"KC5Z-8G9",3769805749,"LZ82-9QL","Female"
"L5N5-957",3769805750,"K1TD-8TS","Male"
"L5N5-957",3769805751,"G849-H1D","Female"
"LYSH-FX8",3769805752,"KN1K-WGF","Male"
"LYSH-FX8",3769805753,"LTTH-P6X","Female"
"GGKP-HQZ",3769805754,"G2M9-QM5","Male"
"GGKP-HQZ",3769805755,"G24Z-ZN3","Female"
"LDSM-WYF",3769805760,"998F-RYD","Male"
"LDSM-WYF",3769805761,"9WYV-M96","Female"
"9SZ5-9W1",3769805762,"L8T2-WP2","Male"
"9SZ5-9W1",3769805763,"LQR2-NXQ","Female"
"L8WB-9MG",3769805764,"M1DV-XGP","Male"
"L8WB-9MG",3769805765,"L19S-RGW","Female"
"L8WB-8LY",3769805766,"L8BS-C55","Male"
"L8WB-8LY",3769805767,"9Z45-3FJ","Female"
"9C7K-RHB",3769805768,"KZGJ-SQ8","Male"
"9C7K-RHB",3769805769,"L87F-RS8","Female"
"GMLQ-HJ4",3769805770,"L8T2-WP2","Male"
"GMLQ-HJ4",3769805771,"L5T3-JSG","Female"
"KFLJ-TW7",3769805772,"93QC-WRW","Male"
"KFLJ-TW7",3769805773,"LVD6-PLK","Female"
"L5YR-XC6",3769805774,"L8T2-W14","Male"
"L5YR-XC6",3769805775,"L64T-8MH","Female"
"LDSM-QML",3769805776,"LDSM-WYF","Male"
"LDSM-QML",3769805777,"9SZ5-9W1","Female"
"L1H7-X4B",3769805778,"L8WB-9MG","Male"
"L1H7-X4B",3769805779,"L8WB-8LY","Female"
"L8T2-WFV",3769805780,"9H6D-XP1","Male"
"L8T2-WFV",3769805781,"9H6D-XP2","Female"
"L8T2-WFG",3769805782,"LY6D-HVT","Male"
"L8T2-WFG",3769805783,"LZTQ-MTH","Female"
"9HBT-X6S",3769805784,"LBBZ-8DB","Male"
"9HBT-X6S",3769805785,"LHZT-ZL9","Female"
"9CW3-3SK",3769805786,"9CS3-646","Male"
"9CW3-3SK",3769805787,"LY6J-G8R","Female"
"KF9B-5KD",3769805788,"LBV3-PXG","Male"
"KF9B-5KD",3769805789,"L8WB-MRM","Female"
"LDSM-3YK",3769805790,"LTC9-L6F","Male"
"LDSM-3YK",3769805791,"LTC9-G9Y","Female"
"GHNT-G2H",3769805792,"G9B5-T8B","Male"
"GHNT-G2H",3769805793,"GKDT-SNG","Female"
"G935-3GB",3769805796,"LB29-Z1M","Male"
"G935-3GB",3769805797,"LY6M-DJJ","Female"
"29T6-NVP",3769805798,"K23R-YZ3","Male"
"29T6-NVP",3769805799,"MJB1-X23","Female"
"GD4S-KVF",3769805800,"L1QD-DXV","Male"
