"fid","ascendancy","parent","gender"
"GJ8K-PWG",11307867536,"LDSK-NZJ","Male"
"GJ8K-PWG",11307867537,"LDSH-S2T","Female"
"LJYH-M8G",11307867538,"GW69-B2J","Male"
"LJYH-M8G",11307867539,"GXQD-1QL","Female"
"LJ4D-ZCK",11307867541,"GVHV-7WD","Female"
"LJ4D-ZCK",11307867540,"G9G8-ZCS","Male"
"9S1L-ZP2",11307867542,"G6Z5-SS2","Male"
"9S1L-ZP2",11307867543,"GX7W-7JP","Female"
"LZGQ-LJX",11307867544,"KDQW-JTJ","Male"
"LZGQ-LJX",11307867545,"LDS9-GGV","Female"
"KDQH-DJG",11307867546,"L1DD-JMP","Male"
"KDQH-DJG",11307867547,"9WY9-HRJ","Female"
"GL9R-YL9",11307867548,"LD95-VV6","Male"
"GL9R-YL9",11307867549,"9H2F-HV5","Female"
"LDHQ-P5F",11307867550,"LD9R-RB7","Male"
"LDHQ-P5F",11307867551,"LDSS-6H5","Female"
"KF51-BG4",11307867568,"9CXC-QVJ","Male"
"KF51-BG4",11307867569,"LCRK-1WX","Female"
"LBWR-LCB",11307867570,"KHQ6-TFB","Male"
"LBWR-LCB",11307867571,"LDSM-H39","Female"
"9HFS-58G",11307867572,"G4FD-78X","Male"
"9HFS-58G",11307867573,"GJWS-475","Female"
"L62Z-DDQ",11307867574,"G3SD-DNY","Male"
"L62Z-DDQ",11307867575,"GX47-24Y","Female"
"GG68-KTV",11307867552,"GG6D-QHP","Male"
"GG68-KTV",11307867553,"GGJQ-H5J","Female"
"LDSQ-XRK",11307867556,"LDSK-V77","Male"
"LDSQ-XRK",11307867557,"LDSQ-F68","Female"
"LCFL-9DP",11307867558,"LB27-YWT","Male"
"LCFL-9DP",11307867559,"GWZB-NNM","Female"
"LD9R-RYR",11307867560,"LCRR-KM2","Male"
"LD9R-RYR",11307867561,"LDW5-JN2","Female"
"M15L-V4Q",11307867562,"LD9Y-C7T","Male"
"M15L-V4Q",11307867563,"LD9Y-CW9","Female"
"L133-HLP",11307867564,"94T6-749","Male"
"L133-HLP",11307867565,"GLLC-968","Female"
"KH8N-T92",11307867566,"L1DW-Q5N","Male"
"KH8N-T92",11307867567,"2781-6PP","Female"
"93LF-J1V",11307867584,"L1HZ-WR2","Male"
"93LF-J1V",11307867585,"MDWC-L73","Female"
"931M-DSZ",11307867586,"KFLG-12B","Male"
"931M-DSZ",11307867587,"M5YG-GGX","Female"
"9WC7-CFS",11307867588,"GF4P-DDQ","Male"
"9WC7-CFS",11307867589,"GVW6-VCK","Female"
"KZQY-4CD",11307867590,"LJG8-98D","Male"
"KZQY-4CD",11307867591,"LBS6-SSC","Female"
"L1Q8-65G",11307867592,"L1Z8-522","Male"
"L1Q8-65G",11307867593,"L1S4-4N9","Female"
"MXWH-HJ8",11307867594,"LDW5-FB6","Male"
"MXWH-HJ8",11307867595,"LDW5-N39","Female"
"L8YB-8WZ",11307867596,"M4N1-6BT","Male"
"L8YB-8WZ",11307867597,"L8PY-H7K","Female"
"GFG3-G3F",11307867598,"G8PF-7ZF","Male"
"L1Q8-65G",11307867600,"L1Z8-522","Male"
"L1Q8-65G",11307867601,"L1S4-4N9","Female"
"MXWH-HJ8",11307867602,"LDW5-FB6","Male"
"MXWH-HJ8",11307867603,"LDW5-N39","Female"
"L8YB-8WZ",11307867604,"M4N1-6BT","Male"
"L8YB-8WZ",11307867605,"L8PY-H7K","Female"
"GFG3-G3F",11307867606,"G8PF-7ZF","Male"
"9HZL-Y9F",11307867608,"9HZL-Y92","Male"
"LBS1-VRM",11307867612,"LJRG-7ST","Male"
"LBS1-VRM",11307867613,"28WM-FQ6","Female"
"LT7J-3T8",11307867614,"GDTX-41X","Male"
"LT7J-3T8",11307867615,"GX4S-QCJ","Female"
"GZLL-8H1",11307867616,"GZLL-ZCY","Male"
"LYSD-DSR",11307867618,"GXZG-79N","Male"
"LYSD-DSR",11307867619,"GLJ3-NMX","Female"
"9WCC-FSZ",11307867620,"GC35-TBX","Male"
"9WCC-FSZ",11307867621,"GN17-9YY","Female"
"LVKC-WC1",11307867622,"MZ68-VKD","Male"
"LVKC-WC1",11307867623,"LY72-MRC","Female"
"9H17-VTZ",11307867624,"LZGQ-LJX","Male"
"9H17-VTZ",11307867625,"KDQH-DJG","Female"
"LY57-55F",11307867626,"GL9R-YL9","Male"
"LY57-55F",11307867627,"LDHQ-P5F","Female"
"GH7M-SN1",11307867632,"LM1H-8JF","Male"
"GH7M-SN1",11307867633,"LBDD-T2H","Female"
"M1TK-CR7",11307867634,"LYJ2-TZG","Male"
"M1TK-CR7",11307867635,"LYJ2-LF5","Female"
"9CSQ-RVL",11307867636,"G95M-WZ9","Male"
"9CSQ-RVL",11307867637,"9V7R-KN5","Female"
"GKNH-2K7",11307867638,"LDW2-QX1","Male"
"GKNH-2K7",11307867639,"267Y-B3F","Female"
"935X-1CT",11307867640,"LH8G-2RH","Male"
"935X-1CT",11307867641,"LDW2-7JJ","Female"
"LZS3-9ZK",11307867642,"KHQ6-TFB","Male"
"LZS3-9ZK",11307867643,"LDSM-H39","Female"
"L812-GLB",11307867644,"LDW2-TDB","Male"
"L812-GLB",11307867645,"LTG4-3S1","Female"
"GKNH-2K7",11307867646,"LDW2-QX1","Male"
"GKNH-2K7",11307867647,"267Y-B3F","Female"
"LDW5-66P",11307867648,"LD9R-RB7","Male"
"LDW5-66P",11307867649,"LDSS-6H5","Female"
"LDW5-623",11307867650,"LDMT-HMZ","Male"
"LDW5-623",11307867651,"LD91-ST3","Female"
"LYYN-GWQ",11307867652,"L6JX-69T","Male"
"LYYN-GWQ",11307867653,"LT1B-6DX","Female"
"LDSM-4M1",11307867654,"KHQ6-TFB","Male"
"LDSM-4M1",11307867655,"LDSM-H39","Female"
"LYX7-C8M",11307867656,"MGTC-QTS","Male"
"LYX7-C8M",11307867657,"LB23-RVZ","Female"
"L5NV-7ZQ",11307867658,"9HNL-1HB","Male"
"L5NV-7ZQ",11307867659,"L1TH-HRK","Female"
"998F-RYD",11307867660,"GLB9-C37","Male"
"998F-RYD",11307867661,"G2YH-9WG","Female"
"9WYV-M96",11307867662,"GLW3-1SY","Male"
"9WYV-M96",11307867663,"998F-RBL","Female"
"LDS9-GTS",11307867672,"LDS9-G5M","Male"
"LDS9-GTS",11307867673,"G396-RXQ","Female"
"G87L-TT8",11307867676,"KFK5-ZL5","Male"
"G87L-TT8",11307867677,"LBCC-DW3","Female"
"LYK6-52W",11307867680,"9Z4Y-46S","Male"
"LYK6-52W",11307867681,"G216-378","Female"
"GGNS-N5J",11307867682,"GJSR-WSZ","Male"
"GGNS-N5J",11307867683,"GJSR-ZD1","Female"
"GX26-JMM",11307867684,"GX26-ZDX","Male"
"GX26-JMM",11307867685,"G3PZ-JDS","Female"
"M1TN-H75",11307867688,"GQ1S-8Z6","Male"
"M1TN-H75",11307867689,"GL5F-2BT","Female"
"LDW5-FB6",11307867692,"LDW5-66P","Male"
"LDW5-FB6",11307867693,"LDW5-623","Female"
"LDW5-N39",11307867694,"KCXK-S69","Male"
"LDW5-N39",11307867695,"GJR2-7VD","Female"
"GH7M-SN1",11307867696,"LM1H-8JF","Male"
"GH7M-SN1",11307867697,"LBDD-T2H","Female"
"M1TK-CR7",11307867698,"LYJ2-TZG","Male"
"M1TK-CR7",11307867699,"LYJ2-LF5","Female"
"9CSQ-RVL",11307867700,"G95M-WZ9","Male"
"9CSQ-RVL",11307867701,"9V7R-KN5","Female"
"GKNH-2K7",11307867702,"LDW2-QX1","Male"
"GKNH-2K7",11307867703,"267Y-B3F","Female"
"935X-1CT",11307867704,"LH8G-2RH","Male"
"935X-1CT",11307867705,"LDW2-7JJ","Female"
"LZS3-9ZK",11307867706,"KHQ6-TFB","Male"
"LZS3-9ZK",11307867707,"LDSM-H39","Female"
"L812-GLB",11307867708,"LDW2-TDB","Male"
"L812-GLB",11307867709,"LTG4-3S1","Female"
"GKNH-2K7",11307867710,"LDW2-QX1","Male"
"GKNH-2K7",11307867711,"267Y-B3F","Female"
"LZJX-4WX",11307867712,"G95X-P39","Male"
"LZJX-4WX",11307867713,"GSBX-MD1","Female"
"2ZVG-JS3",11307867714,"L1QG-G8M","Male"
"2ZVG-JS3",11307867715,"LD97-QLP","Female"
"LDQ2-Z4X",11307867720,"LH7S-18K","Male"
"LDQ2-Z4X",11307867721,"LDSV-5Q1","Female"
"LDS9-G7Q",11307867722,"LYGH-JR3","Male"
"LDS9-G7Q",11307867723,"LZVR-GMG","Female"
"9MC4-P9B",11307867724,"GNYN-63S","Male"
"9MC4-P9B",11307867725,"LBDM-38D","Female"
"9W15-B8Y",11307867726,"9H16-YMP","Male"
"9W15-B8Y",11307867727,"L82R-5HJ","Female"
"9Z8M-TBM",11307867728,"LTZR-KJS","Male"
"9Z8M-TBM",11307867729,"GH7W-9HR","Female"
"LBDM-38D",11307867730,"L8R2-SJ9","Male"
"LBDM-38D",11307867731,"LCXP-QW3","Female"
"LZJX-4WX",11307867732,"G95X-P39","Male"
"LZJX-4WX",11307867733,"GSBX-MD1","Female"
"2ZVG-JS3",11307867734,"L1QG-G8M","Male"
"2ZVG-JS3",11307867735,"LD97-QLP","Female"
"LDHQ-8F9",11307867744,"9QZ9-C18","Male"
"LDHQ-8F9",11307867745,"LHKK-GP5","Female"
"LZ8G-FWR",11307867746,"GXDM-JXD","Male"
"LZ8G-FWR",11307867747,"L85Z-921","Female"
"L51Z-XMG",11307867748,"GJ8K-PWG","Male"
"L51Z-XMG",11307867749,"LJYH-M8G","Female"
"GJR2-7VD",11307867750,"LDMT-W6R","Male"
"GJR2-7VD",11307867751,"LT83-H6M","Female"
"L2QK-S7H",11307867752,"LBL6-LW3","Male"
"L2QK-S7H",11307867753,"G4YN-6FY","Female"
"K8LG-7VF",11307867754,"GWMF-GL3","Male"
"K8LG-7VF",11307867755,"LVK4-6GN","Female"
"9CS3-646",11307867756,"9H17-VTZ","Male"
"9CS3-646",11307867757,"LY57-55F","Female"
"KN4J-P1M",11307867760,"K8D7-F5D","Male"
"KN4J-P1M",11307867761,"L8MB-CYC","Female"
"L8M6-YW7",11307867762,"LDZ2-8G7","Male"
"L8M6-YW7",11307867763,"LY6V-8G3","Female"
"LDSS-ZMW",11307867764,"LDSS-8WS","Male"
"LDSS-ZMW",11307867765,"9ZCG-R7L","Female"
"LDSS-ZMD",11307867766,"LRHH-9JN","Male"
"LDSS-ZMD",11307867767,"LZGK-6BD","Female"
"LDSS-ZCS",11307867768,"G652-89H","Male"
"LDSS-ZCS",11307867769,"GQJ4-YYT","Female"
"LBDX-4LG",11307867770,"G78W-VCW","Male"
"LBDX-4LG",11307867771,"MM93-ND3","Female"
"LDW5-FB6",11307867772,"LDW5-66P","Male"
"LDW5-FB6",11307867773,"LDW5-623","Female"
"LDW5-N39",11307867774,"KCXK-S69","Male"
"LDW5-N39",11307867775,"GJR2-7VD","Female"
"L51Z-XMG",11307867776,"GJ8K-PWG","Male"
"L51Z-XMG",11307867777,"LJYH-M8G","Female"
"KZTY-WSH",11307867778,"LJ4D-ZCK","Male"
"KZTY-WSH",11307867779,"9S1L-ZP2","Female"
"9H17-VTZ",11307867780,"LZGQ-LJX","Male"
"9H17-VTZ",11307867781,"KDQH-DJG","Female"
"LY57-55F",11307867782,"GL9R-YL9","Male"
"LY57-55F",11307867783,"LDHQ-P5F","Female"
"KF51-BG4",11307867784,"9CXC-QVJ","Male"
"KF51-BG4",11307867785,"LCRK-1WX","Female"
"LBWR-LCB",11307867786,"KHQ6-TFB","Male"
"LBWR-LCB",11307867787,"LDSM-H39","Female"
"9HFS-58G",11307867788,"G4FD-78X","Male"
"9HFS-58G",11307867789,"GJWS-475","Female"
"L62Z-DDQ",11307867790,"G3SD-DNY","Male"
"L62Z-DDQ",11307867791,"GX47-24Y","Female"
"L8WB-MRH",11307867792,"LDW5-66P","Male"
"L8WB-MRH",11307867793,"LDW5-623","Female"
"GGKR-Y4B",11307867794,"LYYN-GWQ","Male"
"GGKR-Y4B",11307867795,"LDSM-4M1","Female"
"93QC-WRW",11307867796,"LYX7-C8M","Male"
"93QC-WRW",11307867797,"L5NV-7ZQ","Female"
"LVD6-PLK",11307867798,"998F-RYD","Male"
"LVD6-PLK",11307867799,"9WYV-M96","Female"
"LBV3-PXG",11307867800,"LDQ2-Z4X","Male"
"LBV3-PXG",11307867801,"LDS9-G7Q","Female"
"L8WB-MRM",11307867802,"9MC4-P9B","Male"
"L8WB-MRM",11307867803,"9W15-B8Y","Female"
"LTC9-L6F",11307867804,"GVX1-XXB","Male"
"LTC9-L6F",11307867805,"LYR8-2CF","Female"
"LTC9-G9Y",11307867806,"LYK6-S2M","Male"
"LTC9-G9Y",11307867807,"G236-Z9L","Female"
"LDY5-WRL",11307867808,"G9C2-JC3","Male"
"LDY5-WRL",11307867809,"LLCG-1DK","Female"
"LH8H-YJQ",11307867812,"G929-BHT","Male"
"LH8H-YJQ",11307867813,"GLQD-YT8","Female"
"GVM3-D5C",11307867814,"GLTG-P3R","Male"
"GVM3-D5C",11307867815,"GLRP-57M","Female"
"KHW8-PT2",11307867816,"LDSS-R24","Male"
"KHW8-PT2",11307867817,"GHJB-RRM","Female"
"LT73-7PS",11307867818,"LR6N-PQP","Male"
"LT73-7PS",11307867819,"LDSS-RGB","Female"
"9CJ7-MYH",11307867820,"9Z8X-1VX","Male"
"9CJ7-MYH",11307867821,"9Z8X-1VF","Female"
"998F-RYD",11307867824,"GLB9-C37","Male"
"998F-RYD",11307867825,"G2YH-9WG","Female"
"9WYV-M96",11307867826,"GLW3-1SY","Male"
"9WYV-M96",11307867827,"998F-RBL","Female"
"L8T2-WP2",11307867828,"L1MT-98D","Male"
"L8T2-WP2",11307867829,"G6T4-VHF","Female"
"LQR2-NXQ",11307867830,"LYGH-JR3","Male"
"LQR2-NXQ",11307867831,"L8WY-474","Female"
"M1DV-XGP",11307867832,"LBJM-VXF","Male"
"M1DV-XGP",11307867833,"LBDM-38D","Female"
"L19S-RGW",11307867834,"MSZC-Z12","Male"
"L19S-RGW",11307867835,"MFDV-SRR","Female"
"L8BS-C55",11307867836,"LRHD-9QV","Male"
"L8BS-C55",11307867837,"LB28-GGJ","Female"
"9Z45-3FJ",11307867838,"9HYM-8LQ","Male"
"9Z45-3FJ",11307867839,"99VV-38W","Female"
"GVQR-VQM",11307867840,"LZVV-P9B","Male"
"GVQR-VQM",11307867841,"LZVV-PMN","Female"
"G2B6-319",11307867842,"GHYS-W23","Male"
"G2B6-319",11307867843,"GX1W-X51","Female"
"LJG8-98D",11307867844,"9H27-6Y3","Male"
"LJG8-98D",11307867845,"MWBC-XS5","Female"
"G2B6-SBW",11307867847,"GGS1-VZJ","Female"
"93QC-WRW",11307867848,"LYX7-C8M","Male"
"93QC-WRW",11307867849,"L5NV-7ZQ","Female"
"LVD6-PLK",11307867850,"998F-RYD","Male"
"LVD6-PLK",11307867851,"9WYV-M96","Female"
"L8T2-W14",11307867852,"LCYS-RM7","Male"
"L8T2-W14",11307867853,"LZ69-FWS","Female"
"L64T-8MH",11307867854,"LDWL-NG9","Male"
"GVQV-2P5",11307867858,"G8R1-VB7","Male"
"GVQV-2P5",11307867859,"GVQR-XBK","Female"
"GH7M-SN1",11307867872,"LM1H-8JF","Male"
"GH7M-SN1",11307867873,"LBDD-T2H","Female"
"M1TK-CR7",11307867874,"LYJ2-TZG","Male"
"M1TK-CR7",11307867875,"LYJ2-LF5","Female"
"9CSQ-RVL",11307867876,"G95M-WZ9","Male"
"9CSQ-RVL",11307867877,"9V7R-KN5","Female"
"GKNH-2K7",11307867878,"LDW2-QX1","Male"
"GKNH-2K7",11307867879,"267Y-B3F","Female"
"935X-1CT",11307867880,"LH8G-2RH","Male"
"935X-1CT",11307867881,"LDW2-7JJ","Female"
"LZS3-9ZK",11307867882,"KHQ6-TFB","Male"
"LZS3-9ZK",11307867883,"LDSM-H39","Female"
"L812-GLB",11307867884,"LDW2-TDB","Male"
"L812-GLB",11307867885,"LTG4-3S1","Female"
"GKNH-2K7",11307867886,"LDW2-QX1","Male"
"GKNH-2K7",11307867887,"267Y-B3F","Female"
"LZ1V-KTQ",11307867888,"9MWR-GHW","Male"
"LZ1V-KTQ",11307867889,"LZ1V-KT6","Female"
"GDN3-LQK",11307867890,"LH8G-2RH","Male"
"GDN3-LQK",11307867891,"LDW2-7JJ","Female"
"LBTD-DM3",11307867892,"GL9R-YL9","Male"
"LBTD-DM3",11307867893,"LDHQ-P5F","Female"
"LDSM-4M1",11307867894,"KHQ6-TFB","Male"
"LDSM-4M1",11307867895,"LDSM-H39","Female"
"GWMF-GL3",11307867896,"L7LL-FB1","Male"
"GWMF-GL3",11307867897,"LZVR-GMG","Female"
"LDSM-QN8",11307867898,"93LF-J1V","Male"
"LDSM-QN8",11307867899,"931M-DSZ","Female"
"LB4Q-HKB",11307867900,"LHYG-XJF","Male"
"LB4Q-HKB",11307867901,"GDGW-LRZ","Female"
"LZ4V-V9Y",11307867902,"2JFF-BQB","Male"
"LZ4V-V9Y",11307867903,"K83K-RFX","Female"
"L7LL-FB1",11307867904,"GGJ6-93F","Male"
"L7LL-FB1",11307867905,"94RZ-9KC","Female"
"LZVR-GMG",11307867906,"L18X-ZNH","Male"
"LZVR-GMG",11307867907,"MVL6-5PR","Female"
"93LF-J1V",11307867908,"L1HZ-WR2","Male"
"93LF-J1V",11307867909,"MDWC-L73","Female"
"931M-DSZ",11307867910,"KFLG-12B","Male"
"931M-DSZ",11307867911,"M5YG-GGX","Female"
"LHYG-XJF",11307867912,"M1TN-H75","Male"
"LHYG-XJF",11307867913,"GHRS-RJY","Female"
"GDGW-LRZ",11307867914,"LJ4D-ZCK","Male"
"GDGW-LRZ",11307867915,"9S1L-ZP2","Female"
"2JFF-BQB",11307867916,"G87Q-Z3W","Male"
"2JFF-BQB",11307867917,"GC32-FML","Female"
"K83K-RFX",11307867919,"G2GZ-4JW","Female"
"LZGQ-LJX",11307867920,"KDQW-JTJ","Male"
"LZGQ-LJX",11307867921,"LDS9-GGV","Female"
"KDQH-DJG",11307867922,"L1DD-JMP","Male"
"KDQH-DJG",11307867923,"9WY9-HRJ","Female"
"GL9R-YL9",11307867924,"LD95-VV6","Male"
"GL9R-YL9",11307867925,"9H2F-HV5","Female"
"LDHQ-P5F",11307867926,"LD9R-RB7","Male"
"LDHQ-P5F",11307867927,"LDSS-6H5","Female"
"K8D7-F5D",11307867928,"LZS9-ZC2","Male"
"K8D7-F5D",11307867929,"LZ61-F76","Female"
"LDZ2-8G7",11307867932,"KNXX-WBQ","Male"
"LDZ2-8G7",11307867933,"LDZ2-8LP","Female"
"LY6V-8G3",11307867934,"LDMT-HMZ","Male"
"LY6V-8G3",11307867935,"LD91-ST3","Female"
"LH7S-18K",11307867936,"LDW2-7WW","Male"
"LH7S-18K",11307867937,"LH7S-12Y","Female"
"LDSV-5Q1",11307867938,"LDSQ-XRK","Male"
"LDSV-5Q1",11307867939,"LCFL-9DP","Female"
"LYGH-JR3",11307867940,"LD9R-RB7","Male"
"LYGH-JR3",11307867941,"LDSS-6H5","Female"
"LZVR-GMG",11307867942,"L18X-ZNH","Male"
"LZVR-GMG",11307867943,"MVL6-5PR","Female"
"GNYN-63S",11307867944,"L8YY-G2B","Male"
"GNYN-63S",11307867945,"93BR-9XQ","Female"
"LBDM-38D",11307867946,"L8R2-SJ9","Male"
"LBDM-38D",11307867947,"LCXP-QW3","Female"
"9H16-YMP",11307867948,"L18B-R3G","Male"
"9H16-YMP",11307867949,"KDQH-DJG","Female"
"L82R-5HJ",11307867950,"LD9R-5G3","Male"
"L82R-5HJ",11307867951,"M897-QTS","Female"
"G7L7-K4V",11307867952,"GJN4-XTB","Male"
"G7L7-K4V",11307867953,"GVSX-46Q","Female"
"GVMM-WY2",11307867954,"GSD6-K7P","Male"
"GVMM-WY2",11307867955,"G6WQ-WBM","Female"
"LZJX-4WX",11307867956,"G95X-P39","Male"
"LZJX-4WX",11307867957,"GSBX-MD1","Female"
"2ZVG-JS3",11307867958,"L1QG-G8M","Male"
"2ZVG-JS3",11307867959,"LD97-QLP","Female"
"94BN-14G",11307867960,"G27Z-3CW","Male"
"94BN-14G",11307867961,"G27Z-QDV","Female"
"GQP1-GKY",11307867964,"G6MW-WVX","Male"
"GQP1-GKY",11307867965,"GX82-GBC","Female"
"LD33-H5D",11307867966,"GMXF-JSD","Male"
"LD33-H5D",11307867967,"GQSG-1F8","Female"
"GGS1-ZP5",11307867972,"GGS1-V6Q","Male"
"GGS1-ZP5",11307867973,"G4PV-VBR","Female"
"9CJ7-366",11307867968,"GGJD-J7J","Male"
"9CJ7-366",11307867969,"GGJ6-SCY","Female"
"L8YM-6TB",11307867970,"GL64-75Z","Male"
"L8YM-6TB",11307867971,"9C46-RRR","Female"
"LD9R-5G3",11307867976,"LD9R-RCZ","Male"
"LD9R-5G3",11307867977,"MBWQ-SF3","Female"
"M897-QTS",11307867978,"L1R3-QH7","Male"
"M897-QTS",11307867979,"M33Z-FHV","Female"
"GHJP-XZD",11307867980,"L8R2-SJ9","Male"
"GHJP-XZD",11307867981,"LCXP-QW3","Female"
"9ZHQ-5BN",11307867984,"LDL5-RBZ","Male"
"9ZHQ-5BN",11307867985,"LZZ3-SKR","Female"
"L4JJ-5SL",11307867988,"GQQH-N8X","Male"
"L4JJ-5SL",11307867989,"LJ2S-X9N","Female"
"9Z8X-1VX",11307867992,"L2SG-RHC","Male"
"9Z8X-1VX",11307867993,"GX4P-D1J","Female"
"9Z8X-1VF",11307867994,"9Z4Y-476","Male"
"9Z8X-1VF",11307867995,"G396-J2Q","Female"
"LDW5-66P",11307868000,"LD9R-RB7","Male"
"LDW5-66P",11307868001,"LDSS-6H5","Female"
"LDW5-623",11307868002,"LDMT-HMZ","Male"
"LDW5-623",11307868003,"LD91-ST3","Female"
"LYYN-GWQ",11307868004,"L6JX-69T","Male"
"LYYN-GWQ",11307868005,"LT1B-6DX","Female"
"LDSM-4M1",11307868006,"KHQ6-TFB","Male"
"LDSM-4M1",11307868007,"LDSM-H39","Female"
"LYX7-C8M",11307868008,"MGTC-QTS","Male"
"LYX7-C8M",11307868009,"LB23-RVZ","Female"
"L5NV-7ZQ",11307868010,"9HNL-1HB","Male"
"L5NV-7ZQ",11307868011,"L1TH-HRK","Female"
"998F-RYD",11307868012,"GLB9-C37","Male"
"998F-RYD",11307868013,"G2YH-9WG","Female"
"9WYV-M96",11307868014,"GLW3-1SY","Male"
"9WYV-M96",11307868015,"998F-RBL","Female"
"L8B9-VWR",11307868016,"G9FS-D2J","Male"
"L8B9-VWR",11307868017,"GC9C-89Q","Female"
"9S8J-R9Z",11307868018,"9H27-6Y3","Male"
"9S8J-R9Z",11307868019,"MWBC-XS5","Female"
"LBLQ-5TN",11307868020,"GV18-6H7","Male"
"LBLQ-5TN",11307868021,"GVQY-MVQ","Female"
"G3KW-NLD",11307868022,"M1TN-H75","Male"
"G3KW-NLD",11307868023,"GHRS-RJY","Female"
"9CS3-646",11307868024,"9H17-VTZ","Male"
"9CS3-646",11307868025,"LY57-55F","Female"
"LH1T-486",11307868026,"99JL-VFV","Male"
"LH1T-486",11307868027,"GCS7-3JP","Female"
"LBXC-4KY",11307868028,"LBNP-5M3","Male"
"LBXC-4KY",11307868029,"G4SG-NWR","Female"
"M49C-X4T",11307868030,"LVVW-QMC","Male"
"M49C-X4T",11307868031,"GLGS-JN3","Female"
"M1DV-XGP",11307868032,"LBJM-VXF","Male"
"M1DV-XGP",11307868033,"LBDM-38D","Female"
"L19S-RGW",11307868034,"MSZC-Z12","Male"
"L19S-RGW",11307868035,"MFDV-SRR","Female"
"L8BS-C55",11307868036,"LRHD-9QV","Male"
"L8BS-C55",11307868037,"LB28-GGJ","Female"
"9Z45-3FJ",11307868038,"9HYM-8LQ","Male"
"9Z45-3FJ",11307868039,"99VV-38W","Female"
"9HLX-GWL",11307868040,"L8TT-FPL","Male"
"9HLX-GWL",11307868041,"L8TT-FPP","Female"
"LC7J-KH4",11307868042,"KC9S-MPC","Male"
"LC7J-KH4",11307868043,"L7JF-2YC","Female"
"LBV3-PXG",11307868044,"LDQ2-Z4X","Male"
"LBV3-PXG",11307868045,"LDS9-G7Q","Female"
"L8WB-MRM",11307868046,"9MC4-P9B","Male"
"L8WB-MRM",11307868047,"9W15-B8Y","Female"
"998F-RYD",11307868048,"GLB9-C37","Male"
"998F-RYD",11307868049,"G2YH-9WG","Female"
"9WYV-M96",11307868050,"GLW3-1SY","Male"
"9WYV-M96",11307868051,"998F-RBL","Female"
"L8T2-WP2",11307868052,"L1MT-98D","Male"
"L8T2-WP2",11307868053,"G6T4-VHF","Female"
"LQR2-NXQ",11307868054,"LYGH-JR3","Male"
"LQR2-NXQ",11307868055,"L8WY-474","Female"
"MQBD-YLM",11307868056,"LJLB-5ML","Male"
"MQBD-YLM",11307868057,"L15Q-8X5","Female"
"GV6W-S6F",11307868058,"MW9F-FGX","Male"
"GV6W-S6F",11307868059,"KC21-XJJ","Female"
"LZ18-2BL",11307868060,"LHNV-F14","Male"
"LZ18-2BL",11307868061,"LZ18-2RK","Female"
"LZ18-L3N",11307868062,"LD78-CYZ","Male"
"LZ18-L3N",11307868063,"LZ18-LSK","Female"
"G2B3-DPQ",11307868080,"LZ56-C7W","Male"
"G2B3-DPQ",11307868081,"G217-CMH","Female"
"G2B3-RT9",11307868084,"LZ78-C6G","Male"
"G2B3-RT9",11307868085,"KVFN-V9M","Female"
"GFZ7-L5X",11307868086,"GSY8-G8W","Male"
"GFZ7-L5X",11307868087,"GSY8-P1N","Female"
"LYX7-C8M",11307868096,"MGTC-QTS","Male"
"LYX7-C8M",11307868097,"LB23-RVZ","Female"
"L5NV-7ZQ",11307868098,"9HNL-1HB","Male"
"L5NV-7ZQ",11307868099,"L1TH-HRK","Female"
"998F-RYD",11307868100,"GLB9-C37","Male"
"998F-RYD",11307868101,"G2YH-9WG","Female"
"9WYV-M96",11307868102,"GLW3-1SY","Male"
"9WYV-M96",11307868103,"998F-RBL","Female"
"LCYS-RM7",11307868104,"G95D-VPB","Male"
"LCYS-RM7",11307868105,"94N6-VR2","Female"
"LZ69-FWS",11307868106,"99Y7-8XZ","Male"
"LZ69-FWS",11307868107,"9HDM-MMD","Female"
"LDWL-NG9",11307868108,"LBQ7-VCK","Male"
"LDWL-NG9",11307868109,"LZSJ-4MJ","Female"
"LY1W-YGL",11307868112,"998F-RYD","Male"
"LY1W-YGL",11307868113,"9WYV-M96","Female"
"93T9-FVT",11307868114,"LZ1V-KTQ","Male"
"93T9-FVT",11307868115,"GDN3-LQK","Female"
"KFLG-1TM",11307868116,"G468-KW6","Male"
"KFLG-1TM",11307868117,"GW9P-PVT","Female"
"GNX2-HHL",11307868118,"GWLB-Q3R","Male"
"GNX2-HHL",11307868119,"GWLB-32G","Female"
"GCQG-FB3",11307868120,"L1Y9-2YH","Male"
"GCQG-FB3",11307868121,"GCWL-D2S","Female"
"GGCX-4HH",11307868130,"LYZ9-HQJ","Male"
"GGCX-4HH",11307868131,"MYBX-C2G","Female"
"L1TH-WVP",11307868132,"L1TH-CHT","Male"
"L1TH-WVP",11307868133,"L1TH-WV2","Female"
"9Q3T-9PC",11307868134,"LYZ9-HQJ","Male"
"9Q3T-9PC",11307868135,"9SM1-17D","Female"
"GV8C-DT5",11307868160,"GVM9-C8M","Male"
"GV8C-DT5",11307868161,"G2XQ-3DT","Female"
"GKZZ-H5B",11307868162,"LDW2-RVK","Male"
"GKZZ-H5B",11307868163,"LDW2-RVB","Female"
"9HHG-W26",11307868164,"MBGG-7NP","Male"
"9HHG-W26",11307868165,"LD9R-SHL","Female"
"G9TZ-T8G",11307868166,"M1VS-25N","Male"
