"fid","ascendancy","parent","gender"
"L1WY-QMZ",94509266722,"GHKB-C3J","Male"
"L1WY-QMZ",94509266723,"L5DR-KL8","Female"
"LB5R-TH8",94509266724,"KDQW-JTJ","Male"
"LB5R-TH8",94509266725,"LDS9-GGV","Female"
"LDHQ-P5F",94509266726,"LD9R-RB7","Male"
"LDHQ-P5F",94509266727,"LDSS-6H5","Female"
"LBJ9-GZ4",94509266728,"9ZH7-GMD","Male"
"LBJ9-GZ4",94509266729,"MBYH-395","Female"
"KZPP-B68",94509266730,"G7ZN-5DF","Male"
"L18B-R3G",94509266732,"G2TZ-96Y","Male"
"L18B-R3G",94509266733,"G2T8-97Z","Female"
"KDQH-DJG",94509266734,"L1DD-JMP","Male"
"KDQH-DJG",94509266735,"9WY9-HRJ","Female"
"GQRQ-G6B",94509266752,"GQRQ-K79","Male"
"GQRQ-G6B",94509266753,"GGVR-MY2","Female"
"KDQW-JTJ",94509266816,"9HTX-2CD","Male"
"KDQW-JTJ",94509266817,"G39Q-HBK","Female"
"LDS9-GGV",94509266818,"LZGK-GZB","Male"
"LDS9-GGV",94509266819,"MXKR-J9R","Female"
"L1DD-JMP",94509266820,"GG5W-TJ1","Male"
"L1DD-JMP",94509266821,"GG54-SDF","Female"
"9WY9-HRJ",94509266822,"LZ19-924","Male"
"LD95-VV6",94509266824,"LD95-VVH","Male"
"LD95-VV6",94509266825,"99SD-Z4Q","Female"
"9H2F-HV5",94509266826,"MBGG-7NP","Male"
"9H2F-HV5",94509266827,"LD9R-SHL","Female"
"LD9R-RB7",94509266828,"LD9R-RYR","Male"
"LD9R-RB7",94509266829,"M15L-V4Q","Female"
"LDSS-6H5",94509266830,"L133-HLP","Male"
"LDSS-6H5",94509266831,"KH8N-T92","Female"
"GGT6-NYC",94509266864,"GW2T-YH6","Male"
"GGT6-NYC",94509266865,"GX5P-L6M","Female"
"GGTD-5CG",94509266866,"GGTX-XJX","Male"
"GGTD-5CG",94509266867,"GGT6-1Q1","Female"
"LH3J-XVF",94509266868,"GGYS-TR5","Male"
"LH3J-XVF",94509266869,"GGYS-R4S","Female"
"LD9R-5PH",94509266872,"L187-NYR","Male"
"LD9R-5PH",94509266873,"9WQY-MZT","Female"
"G2LB-P5D",94509266944,"GNDR-792","Male"
"G2LB-P5D",94509266945,"GND5-16W","Female"
"GHLW-6RL",94509266952,"G6BV-5KD","Male"
"GHLW-6RL",94509266953,"G6BV-FB2","Female"
"9CHV-B26",94509266956,"GNSH-WMX","Male"
"9CHV-B26",94509266957,"G215-3C9","Female"
"K8ZN-5RT",94509266960,"G4RY-8GZ","Male"
"KNQ6-9ZF",94509266981,"GGM3-KZW","Female"
"LDS9-GTK",94509266984,"9HTX-2CD","Male"
"LDS9-GTK",94509266985,"G39Q-HBK","Female"
"GMN3-7TX",94509266986,"L7LR-RWX","Male"
"GMN3-7TX",94509266987,"GKGZ-365","Female"
"LT83-QKS",94509267000,"GZ2L-M6L","Male"
"LT83-QKS",94509267001,"LBTR-BTW","Female"
"GDG2-NJC",94509267002,"G6RN-4Y7","Male"
"GDG2-NJC",94509267003,"GFPT-S5P","Female"
"G9M5-FF1",94509267004,"LY9D-2F8","Male"
"G9M5-FF1",94509267005,"L28D-TJH","Female"
"GN9F-M6Q",94509267006,"GJTS-3TP","Male"
"GN9F-M6Q",94509267007,"GN15-LRT","Female"
"9HTX-2CD",94509267088,"9HRG-JDL","Male"
"9HTX-2CD",94509267089,"LDH1-G9D","Female"
"G39Q-HBK",94509267090,"KX2S-NWF","Male"
"G39Q-HBK",94509267091,"L7GV-KKS","Female"
"L7LR-RWX",94509267092,"GVR7-Q43","Male"
"L7LR-RWX",94509267093,"L2DV-WS5","Female"
"LBTR-BTW",94509267122,"LZK3-LK2","Male"
"LBTR-BTW",94509267123,"M185-RW3","Female"
"G6RN-4Y7",94509267124,"G6DZ-JKF","Male"
"G6RN-4Y7",94509267125,"G6D8-388","Female"
"GFPT-S5P",94509267126,"GZ8X-GV2","Male"
"GFPT-S5P",94509267127,"G6ZP-B73","Female"
"LY9D-2F8",94509267128,"LCJD-VX6","Male"
"LY9D-2F8",94509267129,"LD9R-RKH","Female"
"L28D-TJH",94509267130,"9WMP-NNQ","Male"
"L28D-TJH",94509267131,"945D-J9Y","Female"
"GJTS-3TP",94509267132,"GZ8X-GV2","Male"
"GJTS-3TP",94509267133,"G6ZP-B73","Female"
"GGKB-FBC",94509267144,"LZGK-GZB","Male"
"GGKB-FBC",94509267145,"LDSQ-F68","Female"
"GKCC-1KD",94509267168,"GKQX-VM9","Male"
"GKCC-1KD",94509267169,"GVB8-9XY","Female"
"GMF5-BSR",94509267176,"GLFD-7MD","Male"
"GMF5-BSR",94509267177,"GGFH-MVX","Female"
"L1WB-PZW",94509267178,"9HTX-2CD","Male"
"L1WB-PZW",94509267179,"L83J-4S6","Female"
"L1W8-W7S",94509267180,"GLFD-7MD","Male"
"L1W8-W7S",94509267181,"GGFH-MVX","Female"
"GD7W-JS7",94509267184,"G6H3-12T","Male"
"GD7W-NSX",94509267186,"GD7W-BDW","Male"
"9376-JCH",94509267192,"KNW5-CM9","Male"
"9376-JCH",94509267193,"LCRM-5HJ","Female"
"9HVH-9GD",94509267194,"LHW9-VZ4","Male"
"9HVH-9GD",94509267195,"GKKW-24R","Female"
"GG3M-7JP",94509267196,"GGWF-VYW","Male"
"GG3M-7JP",94509267197,"GGXT-3X8","Female"
"LDSS-8LB",94509267200,"LVMF-2JP","Male"
"LDSS-8LB",94509267201,"GW2T-LDK","Female"
"G2RP-CG1",94509267202,"LDSS-D1D","Male"
"G2RP-CG1",94509267203,"GKZ8-SNZ","Female"
"KJP2-TBR",94509267208,"LZLG-V3F","Male"
"KJP2-TBR",94509267209,"LH6K-2BP","Female"
"GFN3-DQ5",94509267210,"GJYM-TGG","Male"
"GFN3-DQ5",94509267211,"LBPM-PVV","Female"
"GQ59-8LX",94509267212,"GQMM-WCR","Male"
"GQ59-8LX",94509267213,"G29Z-H7W","Female"
"GSCJ-Z9D",94509267214,"LYS6-FRB","Male"
"GSCJ-Z9D",94509267215,"L1JY-KRP","Female"
"GZRK-SFB",94509267264,"GLZW-7GF","Male"
"GZRK-SFB",94509267265,"GVSG-X5N","Female"
"GVSP-WS2",94509267266,"G6T6-SZ3","Male"
"GVSP-WS2",94509267267,"GZB1-L61","Female"
"GHKB-C3J",94509267268,"G2RH-ZJB","Male"
"GHKB-C3J",94509267269,"G2RH-4T1","Female"
"L5DR-KL8",94509267270,"GQRR-BP3","Male"
"L5DR-KL8",94509267271,"LDVY-ZHB","Female"
"KDQW-JTJ",94509267272,"9HTX-2CD","Male"
"KDQW-JTJ",94509267273,"G39Q-HBK","Female"
"LDS9-GGV",94509267274,"LZGK-GZB","Male"
"LDS9-GGV",94509267275,"MXKR-J9R","Female"
"LD9R-RB7",94509267276,"LD9R-RYR","Male"
"LD9R-RB7",94509267277,"M15L-V4Q","Female"
"LDSS-6H5",94509267278,"L133-HLP","Male"
"LDSS-6H5",94509267279,"KH8N-T92","Female"
"9ZH7-GMD",94509267280,"G7RV-VBP","Male"
"9ZH7-GMD",94509267281,"GL9M-YXL","Female"
"G7ZN-5DF",94509267284,"GLJW-CJ4","Male"
"G2TZ-96Y",94509267288,"GLZJ-1J2","Male"
"L1DD-JMP",94509267292,"GG5W-TJ1","Male"
"L1DD-JMP",94509267293,"GG54-SDF","Female"
"9WY9-HRJ",94509267294,"LZ19-924","Male"
"GZPW-9T8",94509267344,"GVXT-MZG","Male"
"GZPW-9T8",94509267345,"LV8V-H4X","Female"
"G27G-J45",94509267346,"GKWF-SCL","Male"
"G27G-J45",94509267347,"GD2R-LLD","Female"
"949J-G8K",94509267348,"G3LH-DG9","Male"
"GGRJ-B45",94509267350,"G6GQ-R3F","Male"
"GGRJ-B45",94509267351,"G8R7-2L1","Female"
"L18B-R3G",94509267352,"G2TZ-96Y","Male"
"L18B-R3G",94509267353,"G2T8-97Z","Female"
"KDQH-DJG",94509267354,"L1DD-JMP","Male"
"KDQH-DJG",94509267355,"9WY9-HRJ","Female"
"LD9R-5G3",94509267356,"LD9R-RCZ","Male"
"LD9R-5G3",94509267357,"MBWQ-SF3","Female"
"M897-QTS",94509267358,"L1R3-QH7","Male"
"M897-QTS",94509267359,"M33Z-FHV","Female"
"G2WT-41W",94509267360,"G3M5-XM2","Male"
"G2WT-41W",94509267361,"GGJN-2MN","Female"
"GVSF-K9H",94509267362,"GJLD-SDG","Male"
"LD9R-RCZ",94509267376,"GGT6-NYC","Male"
"LD9R-RCZ",94509267377,"GGTD-5CG","Female"
"MBWQ-SF3",94509267378,"LH3J-XVF","Male"
"MBWQ-SF3",94509267379,"KN3T-TR3","Female"
"L1R3-QH7",94509267380,"LD9R-5PH","Male"
"L1R3-QH7",94509267381,"LZM1-YM9","Female"
"M33Z-FHV",94509267382,"GGQ2-T6Y","Male"
"M33Z-FHV",94509267383,"GGQ2-FDK","Female"
"L8R2-SJ9",94509267384,"G21Z-QQG","Male"
"L8R2-SJ9",94509267385,"GZ2N-HCQ","Female"
"LCXP-QW3",94509267386,"99PT-X33","Male"
"LCXP-QW3",94509267387,"G21N-VX4","Female"
"KNQ6-9ZF",94509267397,"GGM3-KZW","Female"
"LDS9-GTK",94509267400,"9HTX-2CD","Male"
"LDS9-GTK",94509267401,"G39Q-HBK","Female"
"GMN3-7TX",94509267402,"L7LR-RWX","Male"
"GMN3-7TX",94509267403,"GKGZ-365","Female"
"LT83-QKS",94509267416,"GZ2L-M6L","Male"
"LT83-QKS",94509267417,"LBTR-BTW","Female"
"GDG2-NJC",94509267418,"G6RN-4Y7","Male"
"GDG2-NJC",94509267419,"GFPT-S5P","Female"
"G9M5-FF1",94509267420,"LY9D-2F8","Male"
"G9M5-FF1",94509267421,"L28D-TJH","Female"
"GN9F-M6Q",94509267422,"GJTS-3TP","Male"
"GN9F-M6Q",94509267423,"GN15-LRT","Female"
"GLTH-SF8",94509267428,"GGKB-FBC","Male"
"GLTH-SF8",94509267429,"GKK9-K98","Female"
"GNBX-9JC",94509267440,"GKCC-1KD","Male"
"GNBX-9JC",94509267441,"G2KS-LP1","Female"
"GFC6-D1X",94509267442,"GGRW-3PW","Male"
"GFC6-D1X",94509267443,"LXSK-QX8","Female"
"GD7G-BVP",94509267444,"GMF5-BSR","Male"
"GD7G-BVP",94509267445,"L1WB-PZW","Female"
"9HG1-CKS",94509267446,"L1W8-W7S","Male"
"9MH5-2Q7",94509267448,"GD7W-JS7","Male"
"9MH5-2Q7",94509267449,"GD7W-NSX","Female"
"M1W5-BFF",94509267452,"9376-JCH","Male"
"M1W5-BFF",94509267453,"9HVH-9GD","Female"
"9CW5-JNL",94509267454,"GG3M-7JP","Male"
"9CW5-JNL",94509267455,"GG3M-7PG","Female"
"LDM1-ZJW",94509267456,"GQ4Z-6J2","Male"
"LDM1-ZJW",94509267457,"G7SN-QXZ","Female"
"GVN6-BNX",94509267458,"MBL5-X8J","Male"
"GVN6-BNX",94509267459,"GX1B-KYF","Female"
"K4P4-YKZ",94509267460,"G8F3-MXY","Male"
"K4P4-YKZ",94509267461,"2MGY-PG6","Female"
"LZGB-752",94509267462,"LK6D-M2Y","Male"
"LZGB-752",94509267463,"LZJQ-KN6","Female"
"G8CD-FCD",94509267464,"9WCC-FSZ","Male"
"G8CD-FCD",94509267465,"LVKC-WC1","Female"
"949K-5Q2",94509267520,"949K-PBH","Male"
"KZPV-BQM",94509267540,"L8RR-4KG","Male"
"KZPV-BQM",94509267541,"99QT-MCB","Female"
"M1VS-25N",94509267544,"LDSS-KJ6","Male"
"M1VS-25N",94509267545,"L28D-TJH","Female"
"LDSS-KHY",94509267546,"LYCY-PN6","Male"
"LDSS-KHY",94509267547,"LDSS-KKV","Female"
"LZGQ-LJX",94509267548,"KDQW-JTJ","Male"
"LZGQ-LJX",94509267549,"LDS9-GGV","Female"
"99Y7-MCD",94509267552,"KN8N-WHW","Male"
"99Y7-MCD",94509267553,"9SYL-S5H","Female"
"LBKM-9MP",94509267554,"G67W-G57","Male"
"LBKM-9MP",94509267555,"MZHC-RBM","Female"
"L1QG-G8M",94509267556,"LDFZ-8Q1","Male"
"L1QG-G8M",94509267557,"LHPZ-VGH","Female"
"LDW5-66P",94509267560,"LD9R-RB7","Male"
"LDW5-66P",94509267561,"LDSS-6H5","Female"
"LDW5-623",94509267562,"LDMT-HMZ","Male"
"LDW5-623",94509267563,"LD91-ST3","Female"
"KCXK-S69",94509267564,"L8MB-ZMK","Male"
"KCXK-S69",94509267565,"MB1Q-ZWW","Female"
"GJR2-7VD",94509267566,"LDMT-W6R","Male"
"GJR2-7VD",94509267567,"LT83-H6M","Female"
"MKKN-R3H",94509267568,"GG5Y-858","Male"
"9Q6D-L88",94509267570,"GKPX-TG7","Male"
"9Q6D-L88",94509267571,"GN4Z-XZP","Female"
"K417-PHT",94509267572,"LTTZ-YL8","Male"
"K417-PHT",94509267573,"LYSG-SY9","Female"
"9S3D-N8F",94509267574,"9C32-7PC","Male"
"9S3D-N8F",94509267575,"M5YG-GGX","Female"
"GQ65-ZJP",94509267616,"GK5F-SQ1","Male"
"GQ65-ZJP",94509267617,"GDR1-LHF","Female"
"GJ6J-KXZ",94509267632,"GCS7-3KJ","Male"
"GJ6J-Q45",94509267640,"GNKW-WY8","Male"
"GJ6J-Q45",94509267641,"GKCC-2JM","Female"
"GKCC-681",94509267642,"GKCC-DDB","Male"
"GKCC-681",94509267643,"GKCC-FW6","Female"
"LDMT-W6R",94509267644,"KJP2-TBR","Male"
"LDMT-W6R",94509267645,"GFN3-DQ5","Female"
"LT83-H6M",94509267646,"GQ59-8LX","Male"
"LT83-H6M",94509267647,"GSCJ-Z9D","Female"
"LBKM-2H9",94509267712,"M6CX-71W","Male"
"LBKM-2H9",94509267713,"M6CX-7YW","Female"
"LBDY-3J8",94509267714,"MNGL-KK4","Male"
"LBDY-3J8",94509267715,"94TJ-T3B","Female"
"MKTV-TMC",94509267720,"GG5X-Q83","Male"
"MKTV-TMC",94509267721,"GG5X-X2N","Female"
"GJ9M-PR2",94509267728,"GQ6F-W6Y","Male"
"GJ9M-PR2",94509267729,"G2N1-2HM","Female"
"LZLG-V3F",94509267732,"L7NG-DRP","Male"
"LZLG-V3F",94509267733,"LYTH-K3C","Female"
"LH6K-2BP",94509267734,"LTT6-YJQ","Male"
"LH6K-2BP",94509267735,"GV8X-JR1","Female"
"9Z4Y-476",94509267744,"LD9R-5PH","Male"
"9Z4Y-476",94509267745,"LZM1-YM9","Female"
"G396-J2Q",94509267746,"GSJL-SH8","Male"
"G396-J2Q",94509267747,"G8V9-RRF","Female"
"LD9R-5PH",94509267752,"L187-NYR","Male"
"LD9R-5PH",94509267753,"9WQY-MZT","Female"
"GSJL-SH8",94509267756,"G2L1-F2P","Male"
"GSJL-SH8",94509267757,"GH7C-CVR","Female"
"G8V9-RRF",94509267758,"G8DJ-NMC","Male"
"G8V9-RRF",94509267759,"GG64-9ZY","Female"
"949V-45K",94509267840,"G9P6-CHT","Male"
"949V-45K",94509267841,"LVC7-ZZX","Female"
"LZJG-KGB",94509267842,"GSDL-H28","Male"
"LZJG-KGB",94509267843,"LY4T-1C8","Female"
"GXDT-KYN",94509267844,"G8WB-KGZ","Male"
"GXDT-KYN",94509267845,"G8W1-CVW","Female"
"G8S1-LJR",94509267848,"G74Z-6JR","Male"
"G8S1-LJR",94509267849,"GHXQ-RT2","Female"
"GCML-D6R",94509267850,"GGJQ-PZL","Male"
"GCML-D6R",94509267851,"GGJQ-L7Y","Female"
"GVX1-XXB",94509267852,"G7L7-K4V","Male"
"GVX1-XXB",94509267853,"GVMM-WY2","Female"
"LYR8-2CF",94509267854,"LZJX-4WX","Male"
"LYR8-2CF",94509267855,"2ZVG-JS3","Female"
"GD65-2F2",94509267872,"G2RV-DFJ","Male"
"GD65-2F2",94509267873,"G2RJ-1WJ","Female"
"KNSN-3NT",94509267874,"KNQ6-9ZF","Male"
"LT8Q-95L",94509267876,"LDS9-GTK","Male"
"LT8Q-95L",94509267877,"GMN3-7TX","Female"
"LVVK-HVJ",94509267884,"LT83-QKS","Male"
"LVVK-HVJ",94509267885,"GDG2-NJC","Female"
"GX26-XRJ",94509267886,"G9M5-FF1","Male"
"GX26-XRJ",94509267887,"GN9F-M6Q","Female"
"G62C-9KF",94509267936,"G6RT-HJL","Male"
"G62C-9KF",94509267937,"GX8Z-2MK","Female"
"GVQH-LST",94509267942,"L198-LRM","Male"
"GVQH-LST",94509267943,"LCFL-9DP","Female"
"G6LZ-TWJ",94509267944,"L5LL-BRL","Male"
"G6LZ-TWJ",94509267945,"GZ4M-H94","Female"
"G6R2-BDM",94509267950,"GFZ2-JTZ","Male"
"LH8G-2RH",94509267952,"LCVR-TFD","Male"
"LH8G-2RH",94509267953,"9Z4P-BQB","Female"
"LDW2-7JJ",94509267954,"LDW2-41W","Male"
"LDW2-7JJ",94509267955,"G4NJ-GVF","Female"
"KHQ6-TFB",94509267956,"LD97-CH9","Male"
"KHQ6-TFB",94509267957,"KH4Q-2SB","Female"
"LDSM-H39",94509267958,"94YF-JDG","Male"
"LDSM-H39",94509267959,"G8WY-6L8","Female"
"GD5N-8XB",94509267960,"GJYD-GBX","Male"
"GD5N-8XB",94509267961,"GJY6-3B7","Female"
"GXL9-Q1Z",94509267962,"G62C-9KF","Male"
"GXL9-Q1Z",94509267963,"G4JV-213","Female"
"LT8C-4JX",94509267964,"GKY5-ZST","Male"
"LT8C-4JX",94509267965,"LT8C-XN8","Female"
"G2W9-MML",94509267966,"GGFG-KD4","Male"
"G2W9-MML",94509267967,"G23G-MFG","Female"
"LCJD-VX6",94509267968,"9ZCB-DSC","Male"
"LCJD-VX6",94509267969,"GG1G-KG2","Female"
"LD9R-RKH",94509267970,"LD9R-RYR","Male"
"LD9R-RKH",94509267971,"M15L-V4Q","Female"
"9WMP-NNQ",94509267972,"99PT-NTZ","Male"
"9WMP-NNQ",94509267973,"G98Z-6RZ","Female"
"945D-J9Y",94509267974,"LZ9M-HWG","Male"
"945D-J9Y",94509267975,"9M85-YGM","Female"
"GZ8X-GV2",94509267976,"GFK3-MS7","Male"
"GZ8X-GV2",94509267977,"GFPT-WGM","Female"
"G6ZP-B73",94509267978,"LH3L-KQH","Male"
"G6ZP-B73",94509267979,"G692-MWD","Female"
"9HTX-2CD",94509267984,"9HRG-JDL","Male"
"9HTX-2CD",94509267985,"LDH1-G9D","Female"
"G39Q-HBK",94509267986,"KX2S-NWF","Male"
"G39Q-HBK",94509267987,"L7GV-KKS","Female"
"LZGK-GZB",94509267988,"LZ8D-9DK","Male"
"LZGK-GZB",94509267989,"GK9J-9XB","Female"
"MXKR-J9R",94509267990,"9QZD-J5R","Male"
"MXKR-J9R",94509267991,"L18P-6ZG","Female"
"G215-NYD",94509268000,"GG1F-9LB","Male"
"G215-NYD",94509268001,"GG1X-DGM","Female"
"G8W1-V4X",94509268050,"GL9M-YF9","Male"
"G8W1-V4X",94509268051,"GL9M-1QZ","Female"
"G891-N1Z",94509268056,"GSZ1-PTQ","Male"
"G891-N1Z",94509268057,"GS8M-WYK","Female"
"G3YQ-19T",94509268058,"991T-WHY","Male"
"G3YQ-19T",94509268059,"G3TV-1F5","Female"
"GGKJ-Z1T",94509268060,"L62H-Z9T","Male"
"GGKJ-Z1T",94509268061,"GVSP-PVV","Female"
"KL6C-XQV",94509268062,"GKZ8-HXS","Male"
"KL6C-XQV",94509268063,"GKS3-YPX","Female"
"LDHB-RRD",94509268064,"9HTX-2CD","Male"
"LDHB-RRD",94509268065,"L83J-4S6","Female"
"GKVP-QMK",94509268066,"LDHS-Z3V","Male"
"GKVP-QMK",94509268067,"LZGK-ZV2","Female"
"9SJJ-97N",94509268072,"GGG7-Q5M","Male"
"9SJJ-97N",94509268073,"GZL1-BTV","Female"
"LZJG-K5N",94509268074,"KX2S-NWF","Male"
"LZJG-K5N",94509268075,"L7GV-KKS","Female"
"LJ2H-W3S",94509268076,"GD74-RRH","Male"
"LJ2H-W3S",94509268077,"GJ5M-BKM","Female"
"LZ2S-DKM",94509268078,"28YJ-Z4N","Male"
"LZ2S-DKM",94509268079,"GGGT-9MX","Female"
"GJ2V-WRY",94509268080,"G233-LXN","Male"
"GJ2V-WRY",94509268081,"GGWK-NT3","Female"
"LD9P-MFB",94509268084,"GC7G-R6L","Male"
"LD9P-MFB",94509268085,"GC7P-77S","Female"
"G7NH-CM4",94509268128,"G215-NYD","Male"
"G7NH-CM4",94509268129,"GG1F-HTT","Female"
"LDHB-RRD",94509268144,"9HTX-2CD","Male"
"LDHB-RRD",94509268145,"L83J-4S6","Female"
"GKVP-QMK",94509268146,"LDHS-Z3V","Male"
"GKVP-QMK",94509268147,"LZGK-ZV2","Female"
"9SJJ-97N",94509268152,"GGG7-Q5M","Male"
"9SJJ-97N",94509268153,"GZL1-BTV","Female"
"LZJG-K5N",94509268154,"KX2S-NWF","Male"
"LZJG-K5N",94509268155,"L7GV-KKS","Female"
"LJ2H-W3S",94509268156,"GD74-RRH","Male"
"LJ2H-W3S",94509268157,"GJ5M-BKM","Female"
"LZ2S-DKM",94509268158,"28YJ-Z4N","Male"
"LZ2S-DKM",94509268159,"GGGT-9MX","Female"
"G8W1-V4X",94509268178,"GL9M-YF9","Male"
"G8W1-V4X",94509268179,"GL9M-1QZ","Female"
"G891-N1Z",94509268184,"GSZ1-PTQ","Male"
"G891-N1Z",94509268185,"GS8M-WYK","Female"
"G3YQ-19T",94509268186,"991T-WHY","Male"
"G3YQ-19T",94509268187,"G3TV-1F5","Female"
"GGKJ-Z1T",94509268188,"L62H-Z9T","Male"
"GGKJ-Z1T",94509268189,"GVSP-PVV","Female"
"KL6C-XQV",94509268190,"GKZ8-HXS","Male"
"KL6C-XQV",94509268191,"GKS3-YPX","Female"
"LDHB-RRD",94509268192,"9HTX-2CD","Male"
"LDHB-RRD",94509268193,"L83J-4S6","Female"
"GKVP-QMK",94509268194,"LDHS-Z3V","Male"
"GKVP-QMK",94509268195,"LZGK-ZV2","Female"
"9SJJ-97N",94509268200,"GGG7-Q5M","Male"
"9SJJ-97N",94509268201,"GZL1-BTV","Female"
"LZJG-K5N",94509268202,"KX2S-NWF","Male"
"LZJG-K5N",94509268203,"L7GV-KKS","Female"
"LJ2H-W3S",94509268204,"GD74-RRH","Male"
"LJ2H-W3S",94509268205,"GJ5M-BKM","Female"
"LZ2S-DKM",94509268206,"28YJ-Z4N","Male"
"LZ2S-DKM",94509268207,"GGGT-9MX","Female"
"GJ2V-WRY",94509268208,"G233-LXN","Male"
"GJ2V-WRY",94509268209,"GGWK-NT3","Female"
"LD9P-MFB",94509268212,"GC7G-R6L","Male"
"LD9P-MFB",94509268213,"GC7P-77S","Female"
"9HTX-2CD",94509268224,"9HRG-JDL","Male"
"9HTX-2CD",94509268225,"LDH1-G9D","Female"
"LZGK-ZV2",94509268230,"LZ1T-YG5","Male"
"LZGK-ZV2",94509268231,"LZZF-5Z1","Female"
"GGG7-Q5M",94509268240,"G6TC-GD8","Male"
"GGG7-Q5M",94509268241,"GGG3-LR4","Female"
"GZL1-BTV",94509268242,"GZVH-K4C","Male"
"GZL1-BTV",94509268243,"GZVH-NJM","Female"
"28YJ-Z4N",94509268252,"9HTX-2CD","Male"
"28YJ-Z4N",94509268253,"G39Q-HBK","Female"
"GGGT-9MX",94509268254,"MXVC-BK8","Male"
"G233-LXN",94509268256,"GGJD-LJM","Male"
"G233-LXN",94509268257,"G2PL-CYW","Female"
"GC7G-R6L",94509268264,"9CHR-8ZW","Male"
"GC7G-R6L",94509268265,"GVWL-TZN","Female"
"GC7P-77S",94509268266,"G2PK-2PB","Male"
"GC7P-77S",94509268267,"GVXD-YLR","Female"
"GZRK-SFB",94509268288,"GLZW-7GF","Male"
"GZRK-SFB",94509268289,"GVSG-X5N","Female"
"GVSP-WS2",94509268290,"G6T6-SZ3","Male"
"GVSP-WS2",94509268291,"GZB1-L61","Female"
"GHKB-C3J",94509268292,"G2RH-ZJB","Male"
"GHKB-C3J",94509268293,"G2RH-4T1","Female"
"L5DR-KL8",94509268294,"GQRR-BP3","Male"
"L5DR-KL8",94509268295,"LDVY-ZHB","Female"
"KDQW-JTJ",94509268296,"9HTX-2CD","Male"
"KDQW-JTJ",94509268297,"G39Q-HBK","Female"
"LDS9-GGV",94509268298,"LZGK-GZB","Male"
"LDS9-GGV",94509268299,"MXKR-J9R","Female"
"LD9R-RB7",94509268300,"LD9R-RYR","Male"
"LD9R-RB7",94509268301,"M15L-V4Q","Female"
"LDSS-6H5",94509268302,"L133-HLP","Male"
"LDSS-6H5",94509268303,"KH8N-T92","Female"
"9ZH7-GMD",94509268304,"G7RV-VBP","Male"
"9ZH7-GMD",94509268305,"GL9M-YXL","Female"
"G7ZN-5DF",94509268308,"GLJW-CJ4","Male"
"G2TZ-96Y",94509268312,"GLZJ-1J2","Male"
"L1DD-JMP",94509268316,"GG5W-TJ1","Male"
"L1DD-JMP",94509268317,"GG54-SDF","Female"
"9WY9-HRJ",94509268318,"LZ19-924","Male"
"GQRQ-K79",94509268352,"GQRQ-F8M","Male"
"GQRQ-K79",94509268353,"GGV5-TJN","Female"
"GGZD-RQR",94509268480,"GGTX-L7Y","Male"
"GGZD-RQR",94509268481,"GGTX-Q2J","Female"
"GL9M-YXL",94509268482,"GKZG-KWQ","Male"
"GL9M-YXL",94509268483,"GGTN-692","Female"
"GV4P-VY5",94509268512,"LCCZ-SSV","Male"
"GV4P-VY5",94509268513,"GSC5-SBV","Female"
"GGJD-JSR",94509268514,"G9FS-BL2","Male"
"GGJD-JSR",94509268515,"GGXP-5J3","Female"
"GZRK-SFB",94509268516,"GLZW-7GF","Male"
"GZRK-SFB",94509268517,"GVSG-X5N","Female"
"GVSP-WS2",94509268518,"G6T6-SZ3","Male"
"GVSP-WS2",94509268519,"GZB1-L61","Female"
"G8W1-V4X",94509268562,"GL9M-YF9","Male"
"G8W1-V4X",94509268563,"GL9M-1QZ","Female"
"G891-N1Z",94509268568,"GSZ1-PTQ","Male"
"G891-N1Z",94509268569,"GS8M-WYK","Female"
"G3YQ-19T",94509268570,"991T-WHY","Male"
"G3YQ-19T",94509268571,"G3TV-1F5","Female"
"GGKJ-Z1T",94509268572,"L62H-Z9T","Male"
"GGKJ-Z1T",94509268573,"GVSP-PVV","Female"
"KL6C-XQV",94509268574,"GKZ8-HXS","Male"
"KL6C-XQV",94509268575,"GKS3-YPX","Female"
"LDHB-RRD",94509268576,"9HTX-2CD","Male"
"LDHB-RRD",94509268577,"L83J-4S6","Female"
"GKVP-QMK",94509268578,"LDHS-Z3V","Male"
"GKVP-QMK",94509268579,"LZGK-ZV2","Female"
"9SJJ-97N",94509268584,"GGG7-Q5M","Male"
"9SJJ-97N",94509268585,"GZL1-BTV","Female"
"LZJG-K5N",94509268586,"KX2S-NWF","Male"
"LZJG-K5N",94509268587,"L7GV-KKS","Female"
"LJ2H-W3S",94509268588,"GD74-RRH","Male"
"LJ2H-W3S",94509268589,"GJ5M-BKM","Female"
"LZ2S-DKM",94509268590,"28YJ-Z4N","Male"
"LZ2S-DKM",94509268591,"GGGT-9MX","Female"
"GJ2V-WRY",94509268592,"G233-LXN","Male"
"GJ2V-WRY",94509268593,"GGWK-NT3","Female"
"LD9P-MFB",94509268596,"GC7G-R6L","Male"
"LD9P-MFB",94509268597,"GC7P-77S","Female"
"G7YH-3GJ",94509268608,"GV4P-VY5","Male"
"G7YH-3GJ",94509268609,"GGJD-JSR","Female"
"GC45-DB8",94509268610,"GZRK-SFB","Male"
"GC45-DB8",94509268611,"GVSP-WS2","Female"
"L1HZ-WR2",94509268616,"LVTD-MDD","Male"
"L1HZ-WR2",94509268617,"GKYX-DNQ","Female"
