"fid","ascendancy","parent","gender"
"LBJR-K79",90399573647,"GJQD-6SP","Female"
"K8M3-FZQ",90399573648,"GFR1-8PR","Male"
"K8M3-FZQ",90399573649,"GFR1-JPJ","Female"
"MBPN-4DK",90399573652,"GFR1-8PR","Male"
"MBPN-4DK",90399573653,"GFR1-JPJ","Female"
"9H9K-FVG",90399573654,"LZ9M-HWG","Male"
"9H9K-FVG",90399573655,"9M85-YGM","Female"
"LCVR-TFD",90399573656,"GVNC-TFT","Male"
"LCVR-TFD",90399573657,"GNFT-19B","Female"
"9Z4P-BQB",90399573658,"LZLQ-664","Male"
"9Z4P-BQB",90399573659,"GK2Y-MJB","Female"
"LDW2-41W",90399573660,"94HZ-CG3","Male"
"LDW2-41W",90399573661,"LDSS-BYY","Female"
"G4NJ-GVF",90399573662,"L8RR-S6X","Male"
"G4NJ-GVF",90399573663,"L8RR-S6J","Female"
"G62J-6X7",90399573696,"LDSQ-FGP","Male"
"G62J-6X7",90399573697,"GDKG-5D4","Female"
"L1YM-5H1",90399573698,"9CCG-XPQ","Male"
"L1YM-5H1",90399573699,"GFQJ-6W3","Female"
"GMNK-7HF",90399573776,"G45G-VDT","Male"
"GMNK-7HF",90399573777,"G45G-S8B","Female"
"LZ48-4FD",90399573784,"LDZR-77D","Male"
"LZ48-4FD",90399573785,"GVF3-NY7","Female"
"9HMZ-FQH",90399573786,"GWH7-Y5B","Male"
"9HMZ-FQH",90399573787,"GWH7-YR9","Female"
"2Z98-QKN",90399573788,"GGD3-D92","Male"
"2Z98-QKN",90399573789,"GX56-KLT","Female"
"GDCF-ZCT",90399573790,"G94Q-8SY","Male"
"GDCF-ZCT",90399573791,"G6RT-9MK","Female"
"GMNK-7HF",90399573808,"G45G-VDT","Male"
"GMNK-7HF",90399573809,"G45G-S8B","Female"
"LDSW-YMB",90399573816,"LDSH-MS8","Male"
"LDSW-YMB",90399573817,"LDSK-W5H","Female"
"LDSW-YSL",90399573818,"GFR1-8PR","Male"
"LDSW-YSL",90399573819,"GFR1-JPJ","Female"
"LDSV-RVD",90399573820,"LDSH-9W5","Male"
"LDSV-RVD",90399573821,"GGH1-7CV","Female"
"LDSV-RG8",90399573822,"LDSH-S6J","Male"
"LDSV-RG8",90399573823,"KND9-P91","Female"
"L8RR-S6X",90399574016,"LYCT-Y9Q","Male"
"L8RR-S6X",90399574017,"L142-WBW","Female"
"L8RR-S6J",90399574018,"K6WN-292","Male"
"L8RR-S6J",90399574019,"2NBQ-VZ5","Female"
"GFQJ-6W3",90399574022,"GFJQ-RZT","Male"
"GFQJ-6W3",90399574023,"GLV2-2P8","Female"
"GH7M-QSF",90399574024,"LHXT-LR1","Male"
"GH7M-QSF",90399574025,"GLTD-CTG","Female"
"L8YY-PH5",90399574028,"L8YG-8PB","Male"
"L8YY-PH5",90399574029,"G7B5-SX2","Female"
"KFX1-BZD",90399574030,"9C72-WGJ","Male"
"KFX1-BZD",90399574031,"9CZV-2KJ","Female"
"9HRG-JDL",90399574032,"LZDH-NFR","Male"
"9HRG-JDL",90399574033,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399574040,"MW4S-HPZ","Male"
"LZ8D-9DK",90399574041,"GGYL-CGH","Female"
"9QZD-J5R",90399574044,"L1DW-Q5N","Male"
"9QZD-J5R",90399574045,"2781-6PP","Female"
"L18P-6ZG",90399574046,"G36D-72Y","Male"
"L18P-6ZG",90399574047,"L18F-8KW","Female"
"GFR1-8PR",90399574048,"GX72-QWG","Male"
"GFR1-8PR",90399574049,"GGN2-9K8","Female"
"GFR1-8PR",90399574056,"GX72-QWG","Male"
"GFR1-8PR",90399574057,"GGN2-9K8","Female"
"LZ9M-HWG",90399574060,"LZPK-P7H","Male"
"LZ9M-HWG",90399574061,"GN4S-LXY","Female"
"9M85-YGM",90399574062,"L8YY-PH5","Male"
"9M85-YGM",90399574063,"KFX1-BZD","Female"
"GM2P-GSQ",90399574064,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399574065,"GV64-N8B","Female"
"L1PP-NHR",90399574066,"LY9N-GDL","Male"
"L1PP-NHR",90399574067,"GGBP-H7R","Female"
"LYDQ-TG6",90399574068,"9HM8-J2G","Male"
"LYDQ-TG6",90399574069,"G2SQ-ZHB","Female"
"9HM8-2GK",90399574070,"LY9N-GDL","Male"
"9HM8-2GK",90399574071,"KLYH-481","Female"
"GJQD-V62",90399574072,"GZXW-6RL","Male"
"GJQD-V62",90399574073,"GQ1C-7FF","Female"
"GKZ8-84G",90399574076,"GD9L-NHT","Male"
"GKZ8-84G",90399574077,"GGF3-WPM","Female"
"9HPW-D5B",90399574080,"K1T8-674","Male"
"9HPW-D5B",90399574081,"LBGW-5Y3","Female"
"LDCM-8F4",90399574082,"LVXT-W5V","Male"
"LDCM-8F4",90399574083,"GWMM-741","Female"
"LZ46-LHN",90399574088,"GS9C-MQJ","Male"
"LZ46-LHN",90399574089,"LZK4-85Y","Female"
"LD91-9V4",90399574090,"99Y7-B16","Male"
"LD91-9V4",90399574091,"LHQB-PBN","Female"
"GST3-QGQ",90399574092,"L2YT-MV5","Male"
"GST3-QGQ",90399574093,"L2YT-M2R","Female"
"GXQH-6WQ",90399574094,"GS9C-MQJ","Male"
"GXQH-6WQ",90399574095,"LZK4-85Y","Female"
"GL3X-BJK",90399574096,"GL3F-8GF","Male"
"GL3X-BJK",90399574097,"GL3F-QP7","Female"
"GFDZ-7RM",90399574104,"GVBY-2RX","Male"
"GFDZ-7RM",90399574105,"GFYN-QRG","Female"
"GX4R-MR6",90399574106,"LVXT-W5V","Male"
"GX4R-MR6",90399574107,"GWMM-741","Female"
"LDQG-BTM",90399574108,"9CMV-76T","Male"
"LDQG-BTM",90399574109,"L8R5-WS7","Female"
"LX3P-W6Q",90399574110,"LVXT-W5V","Male"
"LX3P-W6Q",90399574111,"GWMM-741","Female"
"LCRR-KM2",90399574112,"9H6Q-VVW","Male"
"LCRR-KM2",90399574113,"9HPT-832","Female"
"LDW5-JN2",90399574114,"9C72-WGJ","Male"
"LDW5-JN2",90399574115,"9CZV-2KJ","Female"
"LD9Y-C7T",90399574116,"9SJP-9TN","Male"
"LD9Y-C7T",90399574117,"LVDV-KPT","Female"
"LD9Y-CW9",90399574118,"LZDH-NFR","Male"
"LD9Y-CW9",90399574119,"LD9C-ZGZ","Female"
"94T6-749",90399574120,"GKZ8-PM1","Male"
"94T6-749",90399574121,"GMXZ-2CC","Female"
"GLLC-968",90399574122,"G8K3-VQ8","Male"
"GLLC-968",90399574123,"G9TH-6YX","Female"
"L1DW-Q5N",90399574124,"LY5W-N6P","Male"
"L1DW-Q5N",90399574125,"LHWS-BFW","Female"
"2781-6PP",90399574126,"GDB8-4V9","Male"
"2781-6PP",90399574127,"GVZM-RKC","Female"
"GLZ5-7C1",90399574128,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399574129,"G617-T3K","Female"
"LCRR-KM2",90399574136,"9H6Q-VVW","Male"
"LCRR-KM2",90399574137,"9HPT-832","Female"
"LDW5-JN2",90399574138,"9C72-WGJ","Male"
"LDW5-JN2",90399574139,"9CZV-2KJ","Female"
"GQSM-6LG",90399574144,"M1TV-DKX","Male"
"GQSM-6LG",90399574145,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399574146,"L133-HLP","Male"
"G9CZ-RB1",90399574147,"GKPW-BFP","Female"
"L8RK-RPS",90399574148,"GM2P-GSQ","Male"
"L8RK-RPS",90399574149,"L1PP-NHR","Female"
"LJG8-9LJ",90399574150,"LYDQ-TG6","Male"
"LJG8-9LJ",90399574151,"9HM8-2GK","Female"
"GGN2-4S4",90399574152,"GGJ6-NY2","Male"
"GGN2-4S4",90399574153,"GGN2-86K","Female"
"G21C-YGX",90399574160,"G3J9-6J7","Male"
"G21C-YGX",90399574161,"G3TV-LBZ","Female"
"G8WB-J6L",90399574162,"L21Y-H6W","Male"
"G8WB-J6L",90399574163,"GWQD-2B3","Female"
"G8WL-T7Q",90399574164,"LRW8-HDK","Male"
"G8WL-T7Q",90399574165,"GG7X-L3P","Female"
"GDSY-Z6B",90399574166,"G2XY-THH","Male"
"GDSY-Z6B",90399574167,"G2XY-YY6","Female"
"G21J-37H",90399574168,"G6V3-NYN","Male"
"G21J-37H",90399574169,"G21J-LYT","Female"
"GG2T-MRH",90399574176,"GH8J-X9K","Male"
"L66M-KM1",90399574192,"9Z8K-1PS","Male"
"L66M-KM1",90399574193,"9Z8K-1P3","Female"
"L6D1-F1H",90399574194,"GZQ5-Y8L","Male"
"L6D1-F1H",90399574195,"GZQ5-JGM","Female"
"GL5F-THV",90399574196,"9CMV-4RX","Male"
"GL5F-THV",90399574197,"G818-S3W","Female"
"GG5P-1YL",90399574200,"GPMB-N2S","Male"
"9Q3R-HVQ",90399574208,"GM5J-8G7","Male"
"9Q3R-HVQ",90399574209,"GSB6-GL1","Female"
"GX3B-JJT",90399574212,"G9VT-VSQ","Male"
"GX3B-JJT",90399574213,"L1PP-NHR","Female"
"GGNK-5MP",90399574216,"LTJR-PJY","Male"
"GGNK-5MP",90399574217,"G68X-8BR","Female"
"GGNK-1FB",90399574218,"GGFW-ZS1","Male"
"GGNK-1FB",90399574219,"GGN2-Z11","Female"
"G9GW-G76",90399574220,"LTJT-HKJ","Male"
"G9GW-G76",90399574221,"L1BB-WLL","Female"
"G3Q6-FGX",90399574222,"L133-HLP","Male"
"G3Q6-FGX",90399574223,"KH8N-T92","Female"
"G4FK-Q44",90399574224,"GQPK-Q85","Male"
"G4FK-Q44",90399574225,"GM25-SW5","Female"
"L1VW-YR8",90399574226,"G7P3-QMP","Male"
"L1VW-YR8",90399574227,"GS4Q-LX8","Female"
"G921-VLQ",90399574232,"GVS7-5JV","Male"
"G921-VLQ",90399574233,"9HM8-2GK","Female"
"GV5Q-TH3",90399574234,"G7P3-F82","Male"
"GV5Q-TH3",90399574235,"GM9P-8YW","Female"
"LDSK-V77",90399574248,"L8RR-S6X","Male"
"LDSK-V77",90399574249,"L8RR-S6J","Female"
"LDSQ-F68",90399574250,"9CCG-XPQ","Male"
"LDSQ-F68",90399574251,"GFQJ-6W3","Female"
"LB27-YWT",90399574252,"GH7M-QSF","Male"
"LB27-YWT",90399574253,"LYTM-8KB","Female"
"GWZB-NNM",90399574254,"L8YY-PH5","Male"
"GWZB-NNM",90399574255,"KFX1-BZD","Female"
"G2L1-91V",90399574256,"KHNG-6MS","Male"
"G2L1-91V",90399574257,"M2GQ-S3D","Female"
"GN4N-97Q",90399574260,"GXNZ-5SF","Male"
"GN4N-97Q",90399574261,"GHHF-3XS","Female"
"G41T-F5J",90399574264,"G3Z6-9QH","Male"
"G41T-F5J",90399574265,"G2LB-YV8","Female"
"G2L1-VYC",90399574266,"LHL3-LLM","Male"
"G2L1-VYC",90399574267,"G2LB-GVK","Female"
"GXRJ-5ZS",90399574268,"GHHX-T8S","Male"
"GXRJ-5ZS",90399574269,"GHHX-Y6X","Female"
"GXRV-MGW",90399574270,"G7BL-2ZS","Male"
"GXRV-MGW",90399574271,"GXLM-GS6","Female"
"LCRR-KM2",90399574272,"9H6Q-VVW","Male"
"LCRR-KM2",90399574273,"9HPT-832","Female"
"LDW5-JN2",90399574274,"9C72-WGJ","Male"
"LDW5-JN2",90399574275,"9CZV-2KJ","Female"
"LD9Y-C7T",90399574276,"9SJP-9TN","Male"
"LD9Y-C7T",90399574277,"LVDV-KPT","Female"
"LD9Y-CW9",90399574278,"LZDH-NFR","Male"
"LD9Y-CW9",90399574279,"LD9C-ZGZ","Female"
"94T6-749",90399574280,"GKZ8-PM1","Male"
"94T6-749",90399574281,"GMXZ-2CC","Female"
"GLLC-968",90399574282,"G8K3-VQ8","Male"
"GLLC-968",90399574283,"G9TH-6YX","Female"
"L1DW-Q5N",90399574284,"LY5W-N6P","Male"
"L1DW-Q5N",90399574285,"LHWS-BFW","Female"
"2781-6PP",90399574286,"GDB8-4V9","Male"
"2781-6PP",90399574287,"GVZM-RKC","Female"
"GLZ5-7C1",90399574288,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399574289,"G617-T3K","Female"
"LCRR-KM2",90399574296,"9H6Q-VVW","Male"
"LCRR-KM2",90399574297,"9HPT-832","Female"
"LDW5-JN2",90399574298,"9C72-WGJ","Male"
"LDW5-JN2",90399574299,"9CZV-2KJ","Female"
"M1TV-DKX",90399574304,"L1B2-SVQ","Male"
"M1TV-DKX",90399574305,"9H2R-RT7","Female"
"G4GQ-F2Z",90399574306,"LY9N-GDL","Male"
"G4GQ-F2Z",90399574307,"KLYH-481","Female"
"L133-HLP",90399574308,"94T6-749","Male"
"L133-HLP",90399574309,"GLLC-968","Female"
"GM2P-GSQ",90399574312,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399574313,"GV64-N8B","Female"
"L1PP-NHR",90399574314,"LY9N-GDL","Male"
"L1PP-NHR",90399574315,"GGBP-H7R","Female"
"LYDQ-TG6",90399574316,"9HM8-J2G","Male"
"LYDQ-TG6",90399574317,"G2SQ-ZHB","Female"
"9HM8-2GK",90399574318,"LY9N-GDL","Male"
"9HM8-2GK",90399574319,"KLYH-481","Female"
"G75J-GMN",90399574320,"LTM3-P8Q","Male"
"G75J-GMN",90399574321,"GLW7-KCM","Female"
"G6SV-W29",90399574327,"G6SJ-NFD","Female"
"KN1X-QTW",90399574330,"L6VK-2ZD","Male"
"KN1X-QTW",90399574331,"G96D-ST5","Female"
"G6SV-W29",90399574335,"G6SJ-NFD","Female"
"9HPW-D5B",90399574336,"K1T8-674","Male"
"9HPW-D5B",90399574337,"LBGW-5Y3","Female"
"LDCM-8F4",90399574338,"LVXT-W5V","Male"
"LDCM-8F4",90399574339,"GWMM-741","Female"
"LZ46-LHN",90399574344,"GS9C-MQJ","Male"
"LZ46-LHN",90399574345,"LZK4-85Y","Female"
"LD91-9V4",90399574346,"99Y7-B16","Male"
"LD91-9V4",90399574347,"LHQB-PBN","Female"
"GST3-QGQ",90399574348,"L2YT-MV5","Male"
"GST3-QGQ",90399574349,"L2YT-M2R","Female"
"GXQH-6WQ",90399574350,"GS9C-MQJ","Male"
"GXQH-6WQ",90399574351,"LZK4-85Y","Female"
"GL3X-BJK",90399574352,"GL3F-8GF","Male"
"GL3X-BJK",90399574353,"GL3F-QP7","Female"
"GFDZ-7RM",90399574360,"GVBY-2RX","Male"
"GFDZ-7RM",90399574361,"GFYN-QRG","Female"
"GX4R-MR6",90399574362,"LVXT-W5V","Male"
"GX4R-MR6",90399574363,"GWMM-741","Female"
"LDQG-BTM",90399574364,"9CMV-76T","Male"
"LDQG-BTM",90399574365,"L8R5-WS7","Female"
"LX3P-W6Q",90399574366,"LVXT-W5V","Male"
"LX3P-W6Q",90399574367,"GWMM-741","Female"
"GL4T-QWB",90399574368,"GZQN-T84","Male"
"GL4T-QWB",90399574369,"GGY5-JC1","Female"
"GV9H-S46",90399574370,"GX51-VNC","Male"
"GV9H-S46",90399574371,"GXZH-53X","Female"
"GXS7-7V2",90399574374,"GXSQ-TX2","Male"
"GXS7-7V2",90399574375,"G92J-F72","Female"
"LBQG-D74",90399574376,"GL3X-BJK","Male"
"LBQG-D74",90399574377,"GL3X-5GJ","Female"
"LRFG-L2P",90399574378,"LDH1-MVP","Male"
"LRFG-L2P",90399574379,"GLBW-SDB","Female"
"GLH7-BP8",90399574380,"GGHG-PRY","Male"
"GLH7-BP8",90399574381,"GGHP-XVL","Female"
"GLHW-S5F",90399574382,"GGHP-2JW","Male"
"GLHW-S5F",90399574383,"GGHP-MTX","Female"
"G8X8-6NK",90399574392,"G2HC-YM8","Male"
"G8X8-6NK",90399574393,"G2CX-1FN","Female"
"G2HC-PGP",90399574394,"G2HC-PG1","Male"
"G2HC-PGP",90399574395,"LTKF-VKL","Female"
"GL7X-7TC",90399574396,"9C4M-H5X","Male"
"GX51-6CP",90399574398,"G2HC-PG1","Male"
"GX51-6CP",90399574399,"LTKF-VKL","Female"
"LDZR-77D",90399574400,"GK3W-VTQ","Male"
"LDZR-77D",90399574401,"GK3W-JGK","Female"
"GWH7-Y5B",90399574404,"G45G-ZCP","Male"
"GWH7-Y5B",90399574405,"G2BF-NWG","Female"
"GGD3-D92",90399574408,"G6T7-827","Male"
"GGD3-D92",90399574409,"LJYJ-Z6W","Female"
"GX56-KLT",90399574410,"GQ5K-8HW","Male"
"GX56-KLT",90399574411,"G6Y7-FRQ","Female"
"G94Q-8SY",90399574412,"L1P1-X8G","Male"
"G94Q-8SY",90399574413,"GZ7N-HW6","Female"
"G6RT-9MK",90399574414,"KCX4-WPN","Male"
"G6RT-9MK",90399574415,"L14D-MYQ","Female"
"G2SL-H2T",90399574416,"G2SL-6SH","Male"
"G2SL-H2T",90399574417,"G27H-VYG","Female"
"G2S2-Y92",90399574418,"G27H-3TN","Male"
"G2S2-Y92",90399574419,"G2SL-SM5","Female"
"LDSK-V77",90399574432,"L8RR-S6X","Male"
"LDSK-V77",90399574433,"L8RR-S6J","Female"
"LDSQ-F68",90399574434,"9CCG-XPQ","Male"
"LDSQ-F68",90399574435,"GFQJ-6W3","Female"
"LB27-YWT",90399574436,"GH7M-QSF","Male"
"LB27-YWT",90399574437,"LYTM-8KB","Female"
"GWZB-NNM",90399574438,"L8YY-PH5","Male"
"GWZB-NNM",90399574439,"KFX1-BZD","Female"
"9HTX-2CD",90399574440,"9HRG-JDL","Male"
"9HTX-2CD",90399574441,"LDH1-G9D","Female"
"G39Q-HBK",90399574442,"KX2S-NWF","Male"
"G39Q-HBK",90399574443,"L7GV-KKS","Female"
"LZGK-GZB",90399574444,"LZ8D-9DK","Male"
"LZGK-GZB",90399574445,"GK9J-9XB","Female"
"MXKR-J9R",90399574446,"9QZD-J5R","Male"
"MXKR-J9R",90399574447,"L18P-6ZG","Female"
"K8M3-FZQ",90399574448,"GFR1-8PR","Male"
"K8M3-FZQ",90399574449,"GFR1-JPJ","Female"
"MBPN-4DK",90399574452,"GFR1-8PR","Male"
"MBPN-4DK",90399574453,"GFR1-JPJ","Female"
"9H9K-FVG",90399574454,"LZ9M-HWG","Male"
"9H9K-FVG",90399574455,"9M85-YGM","Female"
"L8RK-RPS",90399574456,"GM2P-GSQ","Male"
"L8RK-RPS",90399574457,"L1PP-NHR","Female"
"LJG8-9LJ",90399574458,"LYDQ-TG6","Male"
"LJG8-9LJ",90399574459,"9HM8-2GK","Female"
"LYNF-SFN",90399574460,"GJQD-V62","Male"
"LYNF-SFN",90399574461,"G3CD-LLK","Female"
"GJQD-6SP",90399574462,"GKZ8-84G","Male"
"GJQD-6SP",90399574463,"G4Z4-XVP","Female"
"GK8Y-WSW",90399574464,"GZX1-LWT","Male"
"GZRK-8R1",90399574466,"GVSX-62Y","Male"
"GZRK-8R1",90399574467,"GX75-Q8F","Female"
"GK6W-7WV",90399574468,"G784-9PW","Male"
"GK6W-7WV",90399574469,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399574470,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399574471,"G9TH-6YX","Female"
"GXVL-81C",90399574472,"GGJD-WR9","Male"
"GXVL-81C",90399574473,"GGJD-MFR","Female"
"GG2T-MRH",90399574496,"GH8J-X9K","Male"
"LDSK-V77",90399574528,"L8RR-S6X","Male"
"LDSK-V77",90399574529,"L8RR-S6J","Female"
"LDSQ-F68",90399574530,"9CCG-XPQ","Male"
"LDSQ-F68",90399574531,"GFQJ-6W3","Female"
"LB27-YWT",90399574532,"GH7M-QSF","Male"
"LB27-YWT",90399574533,"LYTM-8KB","Female"
"GWZB-NNM",90399574534,"L8YY-PH5","Male"
"GWZB-NNM",90399574535,"KFX1-BZD","Female"
"9HTX-2CD",90399574536,"9HRG-JDL","Male"
"9HTX-2CD",90399574537,"LDH1-G9D","Female"
"G39Q-HBK",90399574538,"KX2S-NWF","Male"
"G39Q-HBK",90399574539,"L7GV-KKS","Female"
"LZGK-GZB",90399574540,"LZ8D-9DK","Male"
"LZGK-GZB",90399574541,"GK9J-9XB","Female"
"MXKR-J9R",90399574542,"9QZD-J5R","Male"
"MXKR-J9R",90399574543,"L18P-6ZG","Female"
"K8M3-FZQ",90399574544,"GFR1-8PR","Male"
"K8M3-FZQ",90399574545,"GFR1-JPJ","Female"
"MBPN-4DK",90399574548,"GFR1-8PR","Male"
"MBPN-4DK",90399574549,"GFR1-JPJ","Female"
"9H9K-FVG",90399574550,"LZ9M-HWG","Male"
"9H9K-FVG",90399574551,"9M85-YGM","Female"
"L8RK-RPS",90399574552,"GM2P-GSQ","Male"
"L8RK-RPS",90399574553,"L1PP-NHR","Female"
"LJG8-9LJ",90399574554,"LYDQ-TG6","Male"
"LJG8-9LJ",90399574555,"9HM8-2GK","Female"
"LYNF-SFN",90399574556,"GJQD-V62","Male"
"LYNF-SFN",90399574557,"G3CD-LLK","Female"
"GJQD-6SP",90399574558,"GKZ8-84G","Male"
"GJQD-6SP",90399574559,"G4Z4-XVP","Female"
"LDH1-MVP",90399574560,"9HPW-D5B","Male"
"LDH1-MVP",90399574561,"LDCM-8F4","Female"
"LD9Y-6D1",90399574564,"LZ46-LHN","Male"
"LD9Y-6D1",90399574565,"LD91-9V4","Female"
"L1Y1-VBB",90399574566,"GST3-QGQ","Male"
"L1Y1-VBB",90399574567,"GXQH-6WQ","Female"
"LBQG-D74",90399574568,"GL3X-BJK","Male"
"LBQG-D74",90399574569,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399574572,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399574573,"GX4R-MR6","Female"
"GVMX-HXT",90399574574,"LDQG-BTM","Male"
"GVMX-HXT",90399574575,"LX3P-W6Q","Female"
"LD9R-RYR",90399574576,"LCRR-KM2","Male"
"LD9R-RYR",90399574577,"LDW5-JN2","Female"
"M15L-V4Q",90399574578,"LD9Y-C7T","Male"
"M15L-V4Q",90399574579,"LD9Y-CW9","Female"
"L133-HLP",90399574580,"94T6-749","Male"
"L133-HLP",90399574581,"GLLC-968","Female"
"KH8N-T92",90399574582,"L1DW-Q5N","Male"
"KH8N-T92",90399574583,"2781-6PP","Female"
"9Z8P-WSC",90399574584,"GLZ5-7C1","Male"
"9Z8P-WSC",90399574585,"GLZ5-QPY","Female"
"9HPQ-N9H",90399574588,"LCRR-KM2","Male"
"9HPQ-N9H",90399574589,"LDW5-JN2","Female"
"GGL9-529",90399574590,"9CCG-XPQ","Male"
"GGL9-529",90399574591,"GGLS-N6L","Female"
"GSXR-ZTK",90399574592,"GQSM-6LG","Male"
"GSXR-ZTK",90399574593,"G9CZ-RB1","Female"
"L1B9-5FC",90399574594,"L8RK-RPS","Male"
"L1B9-5FC",90399574595,"LJG8-9LJ","Female"
"GGJ6-9GS",90399574596,"GGN2-4S4","Male"
"GGJ6-9GS",90399574597,"GGJD-5JJ","Female"
"G21Z-QQG",90399574600,"G21C-YGX","Male"
"G21Z-QQG",90399574601,"G8WB-J6L","Female"
"GZ2N-HCQ",90399574602,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399574603,"GDSY-Z6B","Female"
"99PT-X33",90399574604,"G21J-37H","Male"
"99PT-X33",90399574605,"G21J-G8S","Female"
"GG2T-QKL",90399574608,"GG2T-MRH","Male"
"GL5J-9W9",90399574616,"L66M-KM1","Male"
"GL5J-9W9",90399574617,"L6D1-F1H","Female"
"GL5F-THJ",90399574618,"GL5F-THV","Male"
"GL5F-THJ",90399574619,"GLY3-XLV","Female"
"9CCY-TQK",90399574620,"GG5P-1YL","Male"
"G2QY-L2K",90399574624,"9Q3R-HVQ","Male"
"G2QY-L2K",90399574625,"LRS9-SFM","Female"
"GQ5D-3LK",90399574626,"GX3B-JJT","Male"
"GQ5D-3LK",90399574627,"GGBP-XNR","Female"
"L114-LXR",90399574628,"GGNK-5MP","Male"
"L114-LXR",90399574629,"GGNK-1FB","Female"
"99Y7-7KS",90399574630,"G9GW-G76","Male"
"99Y7-7KS",90399574631,"G3Q6-FGX","Female"
"99Y7-729",90399574632,"G4FK-Q44","Male"
"99Y7-729",90399574633,"L1VW-YR8","Female"
"M1TV-S13",90399574634,"GDQ8-DKP","Male"
"M1TV-S13",90399574635,"G6R6-R2X","Female"
"G72P-PF4",90399574636,"G921-VLQ","Male"
"G72P-PF4",90399574637,"GV5Q-TH3","Female"
"LDSQ-XRK",90399574644,"LDSK-V77","Male"
"LDSQ-XRK",90399574645,"LDSQ-F68","Female"
"LCFL-9DP",90399574646,"LB27-YWT","Male"
"LCFL-9DP",90399574647,"GWZB-NNM","Female"
"G32Q-P7M",90399574648,"G2L1-91V","Male"
"G32Q-P7M",90399574649,"G2H4-X2P","Female"
"GZ8W-RPD",90399574650,"GN4N-97Q","Male"
"GZ8W-RPD",90399574651,"GN4F-6CW","Female"
"G2LB-B34",90399574652,"G41T-F5J","Male"
"G2LB-B34",90399574653,"G2L1-VYC","Female"
"LZRT-363",90399574654,"GXRJ-5ZS","Male"
"LZRT-363",90399574655,"GXRV-MGW","Female"
"LDH1-MVP",90399574656,"9HPW-D5B","Male"
"LDH1-MVP",90399574657,"LDCM-8F4","Female"
"LD9Y-6D1",90399574660,"LZ46-LHN","Male"
"LD9Y-6D1",90399574661,"LD91-9V4","Female"
"L1Y1-VBB",90399574662,"GST3-QGQ","Male"
"L1Y1-VBB",90399574663,"GXQH-6WQ","Female"
"L8RK-RPS",90399574664,"GM2P-GSQ","Male"
"L8RK-RPS",90399574665,"L1PP-NHR","Female"
"LJG8-9LJ",90399574666,"LYDQ-TG6","Male"
"LJG8-9LJ",90399574667,"9HM8-2GK","Female"
"LYNF-SFN",90399574668,"GJQD-V62","Male"
"LYNF-SFN",90399574669,"G3CD-LLK","Female"
"GJQD-6SP",90399574670,"GKZ8-84G","Male"
"GJQD-6SP",90399574671,"G4Z4-XVP","Female"
"G4ZX-J8J",90399574688,"L8RK-LJH","Male"
"G4ZX-J8J",90399574689,"GCSJ-N8J","Female"
"G96Y-DRB",90399574690,"G8X8-Y5Y","Male"
"G96Y-DRB",90399574691,"GH85-Y42","Female"
"9ZH7-GMD",90399574736,"G7RV-VBP","Male"
"9ZH7-GMD",90399574737,"GL9M-YXL","Female"
"G7ZN-5DF",90399574740,"GLJW-CJ4","Male"
"G2TZ-96Y",90399574744,"GLZJ-1J2","Male"
"L1DD-JMP",90399574748,"GG5W-TJ1","Male"
"L1DD-JMP",90399574749,"GG54-SDF","Female"
"9WY9-HRJ",90399574750,"LZ19-924","Male"
"9Z4Y-476",90399574752,"LD9R-5PH","Male"
"9Z4Y-476",90399574753,"LZM1-YM9","Female"
"G396-J2Q",90399574754,"GSJL-SH8","Male"
"G396-J2Q",90399574755,"G8V9-RRF","Female"
"LD9R-5PH",90399574760,"L187-NYR","Male"
"LD9R-5PH",90399574761,"9WQY-MZT","Female"
"GSJL-SH8",90399574764,"G2L1-F2P","Male"
"GSJL-SH8",90399574765,"GH7C-CVR","Female"
"G8V9-RRF",90399574766,"G8DJ-NMC","Male"
"G8V9-RRF",90399574767,"GG64-9ZY","Female"
"GVYJ-ZZJ",90399574784,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399574785,"L6KC-J2Y","Female"
"L198-LRM",90399574788,"LDPX-VWT","Male"
"L198-LRM",90399574789,"GMXZ-2CC","Female"
"LCFL-9DP",90399574790,"LB27-YWT","Male"
"LCFL-9DP",90399574791,"GWZB-NNM","Female"
"9QZD-J5R",90399574792,"L1DW-Q5N","Male"
"9QZD-J5R",90399574793,"2781-6PP","Female"
"L18P-6ZG",90399574794,"G36D-72Y","Male"
"L18P-6ZG",90399574795,"L18F-8KW","Female"
"LDW2-RVK",90399574796,"LYDW-KW7","Male"
"LDW2-RVK",90399574797,"LY67-3N8","Female"
"LDW2-RVB",90399574798,"LR1T-XQ7","Male"
"LDW2-RVB",90399574799,"GZXX-B8X","Female"
